"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.273798654E1,9.846464992E-1,1.661755562E1,-1.081735325E1
2.274048602E1,1.075573802E0,1.753281021E1,-1.149811077E1
2.274298550E1,1.133001566E0,1.825125504E1,-1.188096237E1
2.274548498E1,1.243669510E0,1.885484505E1,-1.204905796E1
2.274798441E1,1.262812138E0,1.925743675E1,-1.208734322E1
2.275048389E1,1.147358418E0,1.949671936E1,-1.201555920E1
2.275298337E1,1.013360381E0,1.967438507E1,-1.186182022E1
2.275548300E1,8.554341197E-1,1.965464592E1,-1.169910812E1
2.275798248E1,5.964110494E-1,1.944407654E1,-1.137846947E1
2.276048196E1,4.001995921E-1,1.909891129E1,-1.102851963E1
2.276298144E1,5.982056633E-2,1.858625031E1,-1.065942669E1
2.276548092E1,-2.321037948E-1,1.810289955E1,-1.019462109E1
2.276798034E1,-4.145565331E-1,1.753759575E1,-9.715457916E0
2.277047982E1,-6.729813814E-1,1.687598038E1,-9.289535522E0
2.277297930E1,-7.974081635E-1,1.622453308E1,-8.839086533E0
2.277547878E1,-8.835497499E-1,1.549651718E1,-8.359924316E0
2.277797821E1,-7.974081635E-1,1.457647705E1,-7.823333740E0
2.278047769E1,-6.011967063E-1,1.387717533E1,-7.305885792E0
2.278297717E1,-4.719842672E-1,1.322991657E1,-6.955935478E0
2.278547680E1,-2.321037948E-1,1.256411362E1,-6.616154671E0
2.278797628E1,2.392822644E-3,1.196531010E1,-6.328417778E0
2.279047576E1,3.092723191E-1,1.134257793E1,-6.151348591E0
2.279297524E1,5.533402562E-1,1.076770210E1,-6.012565136E0
2.279547472E1,7.214360237E-1,1.013539886E1,-5.844469070E0
2.279797420E1,8.027920127E-1,9.617950439E0,-5.767899036E0
2.280047363E1,8.889335990E-1,9.110074043E0,-5.681757450E0
2.280297311E1,9.990034699E-1,8.650053978E0,-5.590830326E0
2.280547258E1,1.046859860E0,8.213961601E0,-5.571687698E0
2.280797206E1,1.018146038E0,7.840083599E0,-5.528616905E0
2.281047154E1,9.559326172E-1,7.619943619E0,-5.552545071E0
2.281297102E1,1.075573802E0,7.380661488E0,-5.576473236E0
2.281547066E1,1.066002488E0,7.317849636E0,-5.691328526E0
2.281797014E1,1.056431174E0,7.423732281E0,-5.877968788E0
2.282046962E1,1.032503009E0,7.538587570E0,-6.113063812E0
2.282296910E1,1.066002488E0,7.739584923E0,-6.385845661E0
2.282546857E1,1.396810174E0,7.878368378E0,-6.836294174E0
2.282796805E1,1.607378602E0,8.022536278E0,-7.325028419E0
2.283046748E1,1.640878081E0,8.108677864E0,-7.938189030E0
2.283296696E1,1.823330879E0,8.065607071E0,-8.364709854E0
2.283546644E1,1.995614052E0,8.032107353E0,-8.824729919E0
2.283796592E1,2.038684845E0,7.998608112E0,-9.251250267E0
2.284046540E1,2.263610125E0,7.849654675E0,-9.413962364E0
2.284296488E1,2.312064886E0,7.725227833E0,-9.600603104E0
2.284546446E1,2.393420935E0,7.514659405E0,-9.686744690E0
2.284796394E1,2.436491728E0,7.399804115E0,-9.638887405E0
2.285046342E1,2.201396942E0,7.303493023E0,-9.538389206E0
2.285296290E1,1.842473388E0,7.274778843E0,-9.188439369E0
2.285546238E1,1.554736495E0,7.346563816E0,-8.680562019E0
2.285796186E1,1.339382529E0,7.533802032E0,-8.014759064E0
2.286046128E1,1.123430252E0,7.844869137E0,-7.325028419E0
2.286296076E1,9.655039310E-1,8.247461319E0,-6.597012043E0
2.286546024E1,7.501499057E-1,8.841479301E0,-5.791827202E0
2.286795972E1,7.070791125E-1,9.483354568E0,-4.968098164E0
2.287045920E1,5.533402562E-1,1.017846966E1,-4.091128349E0
2.287295868E1,6.442674994E-1,1.099262714E1,-3.195016384E0
2.287545826E1,7.070791125E-1,1.184566879E1,-2.294716835E0
2.287795774E1,8.554341197E-1,1.280399418E1,-1.451246977E0
2.288045722E1,1.022931695E0,1.386281776E1,-6.364908218E-1
2.288295670E1,1.325025558E0,1.498864079E1,4.845465720E-2
2.288545618E1,1.756331801E0,1.602832222E1,6.089733839E-1
2.288795566E1,2.225325108E0,1.712543106E1,1.049850941E0
2.289045508E1,2.882154942E0,1.818425560E1,1.543370605E0
2.289295456E1,3.581457376E0,1.902712822E1,2.123031855E0
2.289545404E1,4.386044025E0,1.957807541E1,2.673979282E0
2.289795352E1,5.272584915E0,1.991845322E1,3.018545866E0
2.290045300E1,6.092126369E0,2.005723763E1,3.129213810E0
2.290295248E1,6.652645111E0,2.009073639E1,3.037688255E0
2.290545206E1,7.006783009E0,1.994238281E1,2.635694027E0
2.290795154E1,7.064210415E0,1.964028740E1,2.132603168E0
2.291045102E1,6.915855408E0,1.917129517E1,1.619940877E0
2.291295050E1,6.513263226E0,1.850489426E1,1.116850019E0
2.291544998E1,6.144768715E0,1.761416626E1,6.568298340E-1
2.291794946E1,5.761318684E0,1.648834229E1,2.973082066E-1
2.292044889E1,5.368297577E0,1.520878029E1,5.802594870E-2
2.292294836E1,4.927420139E0,1.380539036E1,-4.247260094E-2
2.292544784E1,4.347758770E0,1.232961655E1,-3.290131316E-2
2.292794732E1,3.917050600E0,1.090648556E1,-2.811566554E-2
2.293044680E1,3.581457376E0,9.536594391E0,-4.247260094E-2
2.293294628E1,3.260220766E0,8.204390526E0,-5.204389244E-2
2.293544587E1,2.891726255E0,6.968497753E0,-2.333002165E-2
2.293794535E1,2.608774900E0,5.712863922E0,5.383851007E-3
2.294044482E1,2.541775942E0,4.424329281E0,3.888336942E-2
2.294294430E1,2.815155745E0,3.164507866E0,1.974078640E-2
2.294544378E1,3.336791277E0,1.975873351E0,1.393819153E-1
2.294794326E1,3.792025566E0,9.367900491E-1,2.398804724E-1
2.295044269E1,4.252045631E0,4.067798331E-2,1.489532143E-1
2.295294217E1,4.726422787E0,-6.681957245E-1,1.058823988E-1
2.295544165E1,5.224728107E0,-1.310668588E0,5.383851007E-3
2.295794113E1,5.646463394E0,-1.842473388E0,1.495514158E-2
2.296044061E1,5.636891842E0,-1.981257200E0,2.733799815E-1
2.296294008E1,5.277370453E0,-1.813759565E0,5.515456200E-1
2.296543967E1,4.874777794E0,-1.468594909E0,8.769695163E-1
2.296793915E1,4.601995945E0,-1.003789067E0,1.164706469E0
2.297043863E1,4.395615101E0,-5.581258535E-1,1.370489120E0
2.297293810E1,3.969692707E0,-1.752742529E-1,1.360917926E0
2.297543758E1,3.686741590E0,3.326023519E-1,1.121635556E0
2.297793706E1,3.159722328E0,8.548358679E-1,9.391828775E-1
2.298043649E1,2.757129908E0,1.506880045E0,6.472585201E-1
2.298293597E1,2.234896421E0,2.196611166E0,1.058823988E-1
2.298543545E1,1.712662816E0,2.982055187E0,-6.556333899E-1
2.298793493E1,9.990034699E-1,3.921238184E0,-1.398604870E0
2.299043441E1,8.374879509E-2,5.018347263E0,-1.853839397E0
2.299293389E1,-5.772684813E-1,6.182455540E0,-2.255833626E0
2.299543352E1,-1.329213023E0,7.404589653E0,-2.495713949E0
2.299793300E1,-2.277967215E0,8.707481384E0,-2.366501570E0
2.300043248E1,-3.097508907E0,9.919445992E0,-1.887338877E0
2.300293196E1,-3.772883177E0,1.108833981E1,-1.278963685E0
2.300543144E1,-4.376472473E0,1.220997620E1,-4.785645306E-1
2.300793092E1,-4.759922504E0,1.312941742E1,4.073780477E-1
2.301043035E1,-4.889134884E0,1.378086376E1,1.548156261E0
2.301292982E1,-4.999204636E0,1.435633755E1,2.927618504E0
2.301542930E1,-5.056632519E0,1.478225994E1,4.374678135E0
2.301792878E1,-4.712066174E0,1.489292812E1,5.778666496E0
2.302042826E1,-4.362115860E0,1.492642784E1,7.162914753E0
2.302292774E1,-4.021736622E0,1.478225994E1,8.398807526E0
2.302542732E1,-3.509074450E0,1.441376495E1,9.280562401E0
2.302792680E1,-2.862414122E0,1.393938828E1,9.845867157E0
2.303042628E1,-1.899302959E0,1.323470211E1,1.018146038E1
2.303292576E1,-6.586244106E-1,1.250668621E1,1.022453117E1
2.303542524E1,3.810569942E-1,1.194138145E1,9.927223206E0
2.303792472E1,1.286740422E0,1.158664513E1,9.304491043E0
2.304042415E1,2.048256159E0,1.127557850E1,8.188239098E0
2.304292363E1,2.431705952E0,1.102612686E1,6.750751019E0
2.304542310E1,2.536990166E0,1.093041420E1,4.906482697E0
2.304792258E1,2.258824587E0,1.098784161E1,2.946761131E0
2.305042206E1,1.794616938E0,1.124207878E1,7.190431952E-1
2.305292154E1,1.281954765E0,1.140957642E1,-1.633101463E0
2.305542113E1,6.538388133E-1,1.151964664E1,-4.124628067E0
2.305792061E1,1.752742529E-1,1.147657585E1,-6.184848309E0
2.306042008E1,-2.321037948E-1,1.121815109E1,-7.545167923E0
2.306291956E1,-3.469592929E-1,1.069591713E1,-8.139185905E0
2.306541904E1,-2.368894368E-1,1.001994514E1,-8.163712502E0
2.306791852E1,2.566302419E-1,9.421140671E0,-7.670193195E0
2.307041795E1,8.985049129E-1,9.067003250E0,-6.831508636E0
2.307291743E1,1.535593987E0,8.946763992E0,-5.973681927E0
2.307541691E1,2.143969059E0,8.884550095E0,-5.260022163E0
2.307791639E1,2.536990166E0,8.980861664E0,-4.584648132E0
2.308041587E1,2.804986238E0,9.157930374E0,-3.961916208E0
2.308291534E1,2.944368362E0,9.387641907E0,-3.425325632E0
2.308541493E1,3.135794163E0,9.589237213E0,-3.065804005E0
2.308791441E1,3.418745279E0,9.766305923E0,-2.677568436E0
2.309041389E1,3.701098442E0,9.943374634E0,-2.304288149E0
2.309291336E1,3.964907169E0,1.000080204E1,-1.844268084E0
2.309541285E1,4.180261135E0,1.008754253E1,-1.211964726E0
2.309791232E1,4.280759811E0,1.018325520E1,-4.594219327E-1
2.310041175E1,4.261617184E0,1.016411209E1,1.202393398E-1
2.310291123E1,4.247260094E0,1.015454102E1,5.754738450E-1
2.310541071E1,4.151547432E0,1.007318497E1,1.001994491E0
2.310791019E1,3.854238987E0,9.962516785E0,1.346560955E0
2.311040967E1,3.495315790E0,9.814162254E0,1.634297848E0
2.311290915E1,3.116651535E0,9.608379364E0,1.897508383E0
2.311540878E1,2.766701221E0,9.392427444E0,2.142174482E0
2.311790826E1,2.340778828E0,9.191430092E0,2.386242390E0
2.312040774E1,2.009970903E0,8.961120605E0,2.515454769E0
2.312290722E1,1.674377680E0,8.707481384E0,2.707478762E0
2.312540670E1,1.425524116E0,8.444271088E0,2.879761934E0
2.312790618E1,1.329811215E0,8.213961601E0,2.989831924E0
2.313040560E1,1.291526079E0,8.012965202E0,2.970689297E0
2.313290508E1,1.267597795E0,7.844869137E0,2.956332445E0
2.313540456E1,1.444666624E0,7.648657799E0,2.822334290E0
2.313790404E1,1.339382529E0,7.529016495E0,2.645265341E0
2.314040352E1,1.185643673E0,7.433303356E0,2.429313183E0
2.314290300E1,1.329811215E0,7.260422230E0,2.137388945E0
2.314540258E1,1.439880967E0,7.179066181E0,1.734796405E0
2.314790206E1,1.425524116E0,7.126423836E0,1.179063320E0
2.315040154E1,1.411167145E0,7.188637257E0,6.711867452E-1
2.315290102E1,1.411167145E0,7.179066181E0,3.738785386E-1
2.315540050E1,1.559522152E0,7.131209850E0,-8.973085321E-3
2.315789998E1,1.727019787E0,7.102495670E0,-3.110669553E-1
2.316039941E1,1.770688772E0,7.198208809E0,-4.881358147E-1
2.316289889E1,1.703091502E0,7.317849636E0,-6.173482537E-1
2.316539836E1,1.593021631E0,7.332206726E0,-6.221339107E-1
2.316789785E1,1.305882931E0,7.490731239E0,-5.694918036E-1
2.317039732E1,9.607182741E-1,7.605587006E0,-5.168496966E-1
2.317289680E1,6.783652306E-1,7.686942577E0,-4.737788737E-1
2.317539644E1,4.097708762E-1,7.768298626E0,-2.919243574E-1
2.317789592E1,2.470589429E-1,7.820940971E0,-1.094716340E-1
2.318039540E1,1.417747438E-1,7.902894974E0,1.298106313E-1
2.318289488E1,9.810572863E-2,7.926823139E0,3.643072546E-1
2.318539436E1,3.110669367E-2,8.008178711E0,6.329016089E-1
2.318789383E1,1.674975827E-2,8.070392609E0,9.008977413E-1
2.319039326E1,2.153540403E-2,8.146963120E0,1.021137118E0
2.319289274E1,-4.067798331E-2,8.204390526E0,1.083350420E0
2.319539222E1,-2.033899277E-1,8.314460754E0,1.121635556E0
2.319789170E1,-3.182454109E-1,8.367102623E0,1.097707391E0
2.320039118E1,-3.565305769E-1,8.410173416E0,1.059422255E0
2.320289066E1,-4.049852192E-1,8.458627701E0,9.924231768E-1
2.320539024E1,-3.996013701E-1,8.468199730E0,9.296116233E-1
2.320788972E1,-3.373879790E-1,8.492127419E0,8.673982024E-1
2.321038920E1,-2.416750938E-1,8.482556343E0,9.152546525E-1
2.321288868E1,-2.464607358E-1,8.506484032E0,9.104689956E-1
2.321538816E1,-2.033899277E-1,8.482556343E0,8.195417523E-1
2.321788764E1,-1.411765367E-1,8.487341881E0,7.190431952E-1
2.322038706E1,-5.024927482E-2,8.444271088E0,5.515456200E-1
2.322288654E1,-1.196411345E-2,8.347960472E0,4.941178858E-1
2.322538602E1,-1.674975827E-2,8.333602905E0,3.547359705E-1
2.322788550E1,2.392822644E-3,8.352746010E0,2.925225794E-1
2.323038498E1,-7.178467698E-3,8.319246292E0,3.403790295E-1
2.323288446E1,-3.110669367E-2,8.213961601E0,3.547359705E-1
2.323538404E1,-1.363908947E-1,8.285746574E0,4.121637046E-1
2.323788352E1,-1.890329868E-1,8.314460754E0,4.941178858E-1
2.324038300E1,-2.321037948E-1,8.295317650E0,5.994020700E-1
2.324288248E1,-3.565305769E-1,8.328817368E0,7.621139884E-1
2.324538196E1,-5.150550604E-1,8.429315567E0,9.637092948E-1
2.324788144E1,-5.629115105E-1,8.439485550E0,1.241276741E0
2.325038086E1,-6.681957245E-1,8.468199730E0,1.509871125E0
2.325288034E1,-6.921239495E-1,8.501698494E0,1.768295884E0
2.325537982E1,-7.351947427E-1,8.578269005E0,1.940579176E0
2.325787930E1,-7.734799385E-1,8.592626572E0,2.065604210E0
2.326037878E1,-7.639086246E-1,8.606983185E0,2.137388945E0
2.326287826E1,-6.921239495E-1,8.673981667E0,2.113460541E0
2.326537790E1,-5.964110494E-1,8.654839516E0,1.878365755E0
2.326787738E1,-5.054838061E-1,8.530412674E0,1.619940877E0
2.327037686E1,-4.097708762E-1,8.516056061E0,1.289133191E0
2.327287633E1,-2.943171859E-1,8.530412674E0,9.391828775E-1
2.327537581E1,-1.555334777E-1,8.549555779E0,6.233302951E-1
2.327787529E1,-3.110669367E-2,8.597412109E0,2.542374134E-1
2.328037472E1,1.124626622E-1,8.707481384E0,-2.811566554E-2
2.328287420E1,2.853440940E-1,8.855836868E0,-2.967100143E-1
2.328537368E1,4.719842672E-1,8.976076126E0,-5.312066078E-1
2.328787316E1,5.820540786E-1,9.138788223E0,-7.328019142E-1
2.329037264E1,7.214360237E-1,9.311071396E0,-8.955138922E-1
2.329287212E1,8.219345808E-1,9.406784058E0,-9.864411354E-1
2.329537170E1,9.176474810E-1,9.401998520E0,-1.015154958E0
2.329787118E1,1.008574724E0,9.440283775E0,-1.039083242E0
2.330037066E1,1.042074203E0,9.430712700E0,-1.077368379E0
2.330287014E1,1.099501967E0,9.392427444E0,-1.134796143E0
2.330536962E1,1.180858016E0,9.301499367E0,-1.182652593E0
2.330786910E1,1.267597795E0,9.177073479E0,-1.226321578E0
2.331036857E1,1.301097274E0,9.124430656E0,-1.336391449E0
2.331286805E1,1.387238979E0,9.038289070E0,-1.384247899E0
2.331536753E1,1.435095429E0,8.908478737E0,-1.393819213E0
2.331786701E1,1.497308731E0,8.879764557E0,-1.412961721E0
2.332036644E1,1.564307809E0,8.913264275E0,-1.427318692E0
2.332286592E1,1.669592023E0,8.879764557E0,-1.341177106E0
2.332536550E1,1.703091502E0,8.874979019E0,-1.283749342E0
2.332786498E1,1.664806366E0,8.976076126E0,-1.231107235E0
2.333036446E1,1.707877159E0,9.033503532E0,-1.115653515E0
2.333286394E1,1.741974831E0,9.153144836E0,-8.333004713E-1
2.333536342E1,1.789831281E0,9.287142754E0,-6.460621357E-1
2.333786290E1,1.823330879E0,9.464211464E0,-5.072783828E-1
2.334036238E1,1.799402595E0,9.570094109E0,-2.632105052E-1
2.334286186E1,1.804188251E0,9.742377281E0,-7.597211748E-2
2.334536133E1,1.842473388E0,9.943374634E0,5.324030295E-2
2.334786081E1,1.818545222E0,1.017846966E1,1.776670814E-1
2.335036024E1,1.813759565E0,1.037946606E1,3.116651475E-1
2.335285972E1,1.818545222E0,1.054217815E1,4.121637046E-1
2.335535936E1,1.847259045E0,1.067198944E1,4.025924206E-1
2.335785883E1,1.828116536E0,1.079162979E1,3.882354796E-1
2.336035831E1,1.789831281E0,1.086341476E1,2.877369225E-1
2.336285779E1,1.741974831E0,1.090170002E1,1.393819153E-1
2.336535727E1,1.751546144E0,1.090648556E1,2.452643216E-2
2.336785675E1,1.645663738E0,1.096391296E1,-1.627119333E-1
2.337035623E1,1.487737536E0,1.102612686E1,-3.014956415E-1
2.337285571E1,1.329811215E0,1.103569794E1,-4.115654826E-1
2.337535519E1,1.113858938E0,1.104526901E1,-3.972085714E-1
2.337785467E1,8.410771489E-1,1.107398319E1,-2.584248483E-1
2.338035410E1,5.389832854E-1,1.112243748E1,-1.142572835E-1
2.338285357E1,2.039881349E-1,1.117029476E1,1.633101404E-1
2.338535316E1,-2.225325108E-1,1.126600742E1,3.786641955E-1
2.338785264E1,-6.681957245E-1,1.143350506E1,6.424728632E-1
2.339035212E1,-1.137787223E0,1.152921772E1,9.200403094E-1
2.339285160E1,-1.545165181E0,1.164467144E1,1.131206870E0
2.339535107E1,-1.875374794E0,1.177388382E1,1.260419369E0
2.339785055E1,-2.096112728E0,1.190788174E1,1.389631748E0
2.340035003E1,-2.191825628E0,1.204187965E1,1.505085468E0
2.340284951E1,-2.143969059E0,1.216630650E1,1.619940877E0
2.340534899E1,-1.975873351E0,1.217109203E1,1.634297848E0
2.340784847E1,-1.660020709E0,1.220040417E1,1.586441398E0
2.341034790E1,-1.281356573E0,1.219561863E1,1.495514154E0
2.341284738E1,-8.309076428E-1,1.211366463E1,1.303490162E0
2.341534701E1,-3.565305769E-1,1.210409355E1,1.164706469E0
2.341784649E1,-4.067798331E-2,1.202752304E1,1.083350420E0
2.342034597E1,2.135594189E-1,1.198923779E1,1.021137118E0
2.342284545E1,4.576273263E-1,1.190788174E1,9.541380405E-1
2.342534493E1,6.490531564E-1,1.183609676E1,8.769695163E-1
2.342784441E1,8.362914920E-1,1.180738354E1,8.195417523E-1
2.343034389E1,1.109073281E0,1.174995518E1,8.099704385E-1
2.343284336E1,1.382453322E0,1.164467144E1,7.046862841E-1
2.343534284E1,1.664806366E0,1.162971592E1,5.324030519E-1
2.343784232E1,1.942971945E0,1.155793190E1,3.212364316E-1
2.344034175E1,2.225325108E0,1.147657585E1,1.393819153E-1
2.344284123E1,2.422134638E0,1.139521980E1,-5.204389244E-2
2.344534081E1,2.594418049E0,1.130907822E1,-1.914258152E-1
2.344784029E1,2.718844652E0,1.130429268E1,-3.206382394E-1
2.345033977E1,2.785843849E0,1.131386375E1,-3.541377485E-1
2.345283925E1,2.809772015E0,1.136172009E1,-2.584248483E-1
2.345533873E1,2.737987280E0,1.151964664E1,-3.768695518E-2
2.345783821E1,2.651845694E0,1.164945698E1,1.680957973E-1
2.346033769E1,2.469991207E0,1.181695461E1,4.175475538E-1
2.346283717E1,2.350350142E0,1.198445225E1,6.041877270E-1
2.346533665E1,2.177468538E0,1.227218914E1,8.482556343E-1
2.346783613E1,2.134397745E0,1.246840096E1,9.541380405E-1
2.347033555E1,2.062613010E0,1.257368469E1,9.876375198E-1
2.347283503E1,1.885544300E0,1.265025520E1,9.343972206E-1
2.347533467E1,1.717448473E0,1.269332600E1,8.243274093E-1
2.347783415E1,1.482951880E0,1.274178028E1,6.951149702E-1
2.348033363E1,1.195214868E0,1.283749390E1,5.515456200E-1
2.348283310E1,9.559326172E-1,1.288535023E1,3.643072546E-1
2.348533258E1,6.586244106E-1,1.289492130E1,2.733799815E-1
2.348783206E1,4.432703853E-1,1.278485107E1,1.776670814E-1
2.349033154E1,2.135594189E-1,1.271785259E1,-4.187439568E-3
2.349283102E1,2.392822644E-3,1.260239887E1,-9.990034252E-2
2.349533050E1,-2.225325108E-1,1.243490124E1,-3.768695518E-2
2.349782998E1,-4.671986103E-1,1.226740360E1,2.452643216E-2
2.350032941E1,-7.351947427E-1,1.209452248E1,1.537388563E-1
2.350282889E1,-1.018146038E0,1.201795197E1,2.925225794E-1
2.350532847E1,-1.357926846E0,1.189831066E1,6.041877270E-1
2.350782795E1,-1.626521230E0,1.176909828E1,9.589236975E-1
2.351032743E1,-1.765304923E0,1.179781246E1,1.346560955E0
2.351282691E1,-1.880160451E0,1.179781246E1,1.816152334E0
2.351532639E1,-1.937588096E0,1.169252777E1,2.295315027E0
2.351782587E1,-2.009970903E0,1.162971592E1,2.630908489E0
2.352032534E1,-1.995015860E0,1.157707405E1,2.946761131E0
2.352282482E1,-1.870589137E0,1.160100269E1,3.181855917E0
2.352532430E1,-1.846660852E0,1.162493038E1,3.430709362E0
2.352782378E1,-1.750947952E0,1.163928795E1,3.637090445E0
2.353032321E1,-1.645663738E0,1.182652569E1,3.694518089E0
2.353282269E1,-1.593021631E0,1.190788174E1,3.766302824E0
2.353532232E1,-1.467996716E0,1.199880886E1,3.828516245E0
2.353782180E1,-1.319641709E0,1.216630650E1,3.885943890E0
2.354032128E1,-1.066002488E0,1.227218914E1,3.708875179E0
2.354282076E1,-7.495517135E-1,1.228176022E1,3.627519131E0
2.354532024E1,-3.421736360E-1,1.224347496E1,3.363710403E0
2.354781972E1,5.503492057E-2,1.214237881E1,2.975475073E0
2.355031920E1,5.485545993E-1,1.200359440E1,2.664407969E0
2.355281868E1,1.334596872E0,1.164945698E1,2.333600283E0
2.355531816E1,2.258824587E0,1.113679504E1,1.921436548E0
2.355781764E1,3.183650494E0,1.062891865E1,1.475773335E0
2.356031706E1,4.223331928E0,1.012104130E1,1.092921734E0
2.356281654E1,5.095515728E0,9.809376717E0,8.626125455E-1
2.356531613E1,5.636891842E0,9.641879082E0,5.802595019E-1
2.356781560E1,5.938387394E0,9.665806770E0,4.271188378E-1
2.357031508E1,6.044270039E0,9.838089943E0,3.882354796E-1
2.357281456E1,6.096911907E0,1.013539886E1,3.499503136E-1
2.357531404E1,6.125626087E0,1.051346493E1,3.595215976E-1
2.357781352E1,6.053841114E0,1.099741268E1,3.403790295E-1
2.358031300E1,6.034698486E0,1.156750298E1,2.159522474E-1
2.358281248E1,5.962316036E0,1.225783253E1,1.489532143E-1
2.358531196E1,5.895316601E0,1.299541950E1,1.010967568E-1
2.358781144E1,5.809175014E0,1.364208031E1,3.888336942E-2
2.359031092E1,5.703890800E0,1.434198093E1,-4.247260094E-2
2.359281034E1,5.641677380E0,1.513221073E1,-4.725824669E-2
2.359530993E1,5.603392601E0,1.586022663E1,6.281159073E-2
2.359780941E1,5.569892883E0,1.652662849E1,1.202393398E-1
2.360030889E1,5.569892883E0,1.711107445E1,1.968096644E-1
2.360280836E1,5.670391560E0,1.748435593E1,3.020938635E-1
2.360530785E1,5.866602898E0,1.786301994E1,4.271188378E-1
2.360780732E1,6.029912949E0,1.810768509E1,4.654040039E-1
2.361030680E1,6.139982700E0,1.822732735E1,5.276173949E-1
2.361280628E1,6.206982136E0,1.818425560E1,6.137589812E-1
2.361530576E1,6.197410583E0,1.808375740E1,6.855437160E-1
2.361780524E1,6.120840549E0,1.785344887E1,7.046862841E-1
2.362030467E1,6.034698486E0,1.745085526E1,7.334001660E-1
2.362280415E1,5.924030781E0,1.688555145E1,7.860422134E-1
2.362530378E1,5.794818401E0,1.623889160E1,8.195417523E-1
2.362780326E1,5.608178139E0,1.546301842E1,9.493523836E-1
2.363030274E1,5.392225742E0,1.480140305E1,9.541380405E-1
2.363280222E1,5.210371494E0,1.428395462E1,1.068993568E0
2.363530170E1,5.062016487E0,1.365165138E1,1.059422255E0
2.363780118E1,4.869992256E0,1.306241894E1,9.828519225E-1
2.364030066E1,4.683351994E0,1.259282780E1,8.434699774E-1
2.364280014E1,4.477569580E0,1.221954727E1,6.424728632E-1
2.364529962E1,4.146761417E0,1.196531010E1,4.654040039E-1
2.364779910E1,3.705883980E0,1.176431274E1,6.520441771E-1
2.365029852E1,3.202793121E0,1.172602749E1,1.135992527E0
2.365279800E1,2.906083107E0,1.178824043E1,1.250848055E0
2.365529758E1,2.901297569E0,1.176909828E1,9.200403094E-1
2.365779706E1,3.317648649E0,1.184566879E1,5.515456200E-1
2.366029654E1,3.734597921E0,1.187916756E1,2.446661144E-1
2.366279602E1,4.156332970E0,1.189831066E1,1.728814393E-1
2.366529550E1,4.573282242E0,1.193659592E1,3.690928817E-1
2.366779498E1,4.616353035E0,1.189831066E1,8.338986635E-1
2.367029446E1,4.482355118E0,1.186481094E1,1.332203984E0
2.367279394E1,4.381258488E0,1.177866936E1,1.624726534E0
2.367529342E1,4.252045631E0,1.168774223E1,1.629512191E0
2.367779290E1,3.960121393E0,1.154357433E1,1.548156261E0
2.368029232E1,3.519243956E0,1.144307613E1,1.538584948E0
2.368279180E1,2.973082066E0,1.137607670E1,1.505085468E0
2.368529139E1,2.369492531E0,1.132822037E1,1.384846091E0
2.368779086E1,1.731805444E0,1.132822037E1,9.439685345E-1
2.369029034E1,1.329811215E0,1.117508030E1,5.419743061E-1
2.369278982E1,1.075573802E0,1.091127110E1,2.590230405E-1
2.369528930E1,1.008574724E0,1.063848972E1,-6.640082598E-2
2.369778878E1,1.123430252E0,1.029332447E1,-4.402793646E-1
2.370028826E1,1.234098315E0,9.933803558E0,-8.045865893E-1
2.370278774E1,1.305882931E0,9.579665184E0,-9.672985673E-1
2.370528722E1,1.234098315E0,9.320642471E0,-1.163509965E0
2.370778670E1,1.272383451E0,9.043074608E0,-1.336391449E0
2.371028613E1,1.315454245E0,8.779266357E0,-1.393819213E0
2.371278560E1,1.411167145E0,8.568697929E0,-1.427318692E0
2.371528524E1,1.559522152E0,8.367102623E0,-1.298106313E0
2.371778472E1,1.439880967E0,8.242675781E0,-1.153938770E0
2.372028420E1,1.396810174E0,8.118248940E0,-8.428717852E-1
2.372278368E1,1.320239902E0,7.974679470E0,-5.024927258E-1
2.372528316E1,1.080359459E0,7.797012806E0,-1.674975902E-1
2.372778264E1,8.410771489E-1,7.581658363E0,1.010967568E-1
2.373028212E1,5.676971674E-1,7.375875950E0,2.877369225E-1
2.373278160E1,2.662015259E-1,7.164709091E0,4.845465720E-1
2.373528107E1,-7.178467698E-3,6.958926678E0,6.711867452E-1
2.373778055E1,-2.512463629E-1,6.853642464E0,7.860422134E-1
2.374027998E1,-4.193421602E-1,6.704689026E0,7.094719410E-1
2.374277946E1,-5.294120312E-1,6.494120598E0,5.659025311E-1
2.374527904E1,-5.964110494E-1,6.364908218E0,5.180460811E-1
2.374777852E1,-6.777670383E-1,6.182455540E0,5.228317380E-1
2.375027800E1,-6.299105883E-1,6.077171326E0,3.786641955E-1
2.375277748E1,-5.102694035E-1,5.995815277E0,3.643072546E-1
2.375527696E1,-3.613162339E-1,5.885745525E0,3.164508045E-1
2.375777644E1,-2.656033039E-1,5.722435474E0,1.633101404E-1
2.376027592E1,-1.124626622E-1,5.607579708E0,1.202393398E-1
2.376277540E1,4.067798331E-2,5.411368370E0,2.452643216E-2
2.376527488E1,2.805584669E-1,5.272584915E0,-2.009970993E-1
2.376777436E1,4.289134443E-1,5.190630436E0,-4.163511395E-1
2.377027378E1,5.054838061E-1,5.080560684E0,-6.705885530E-1
2.377277326E1,6.203392744E-1,5.018347263E0,-8.093722463E-1
2.377527290E1,5.485545993E-1,4.999204636E0,-8.141579032E-1
