"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.217573680E1,1.020747662E0,4.005279064E0,1.734023333E0
2.217812716E1,9.776539207E-1,4.000490665E0,1.777117252E0
2.218051758E1,9.010428190E-1,3.990914345E0,1.836969614E0
2.218290878E1,8.507666588E-1,3.995702267E0,1.932733536E0
2.218529993E1,8.268257380E-1,3.983732224E0,1.983009577E0
2.218769029E1,7.837319374E-1,3.955002785E0,2.038074017E0
2.219008065E1,7.119089961E-1,3.931061745E0,2.186507940E0
2.219247185E1,6.831797957E-1,3.856844664E0,2.303818941E0
2.219486300E1,7.047266960E-1,3.765868902E0,2.473799944E0
2.219725336E1,7.214853764E-1,3.694046021E0,2.588716745E0
2.219964378E1,7.071207762E-1,3.638981819E0,2.727574348E0
2.220203498E1,7.190912962E-1,3.593493938E0,2.868826151E0
2.220442612E1,7.717614174E-1,3.555188179E0,3.031625032E0
2.220681644E1,7.909142375E-1,3.526459217E0,3.192029476E0
2.220920685E1,7.885201573E-1,3.562370777E0,3.263852358E0
2.221159805E1,7.693673372E-1,3.670104980E0,3.340463638E0
2.221398920E1,7.765496373E-1,3.617434978E0,3.299763918E0
2.221637956E1,7.023326159E-1,3.212832212E0,9.846704602E-1
2.221876998E1,9.848362207E-1,3.890362263E0,1.683747292E0
2.222116112E1,1.001594901E0,4.079495907E0,2.787426710E0
2.222355227E1,1.042294621E0,4.129772186E0,3.373980999E0
2.222594263E1,1.082994223E0,4.297358990E0,3.692396164E0
2.222833305E1,9.321660399E-1,4.371575832E0,3.915047646E0
2.223072425E1,8.411902785E-1,4.524798393E0,3.795342445E0
2.223311539E1,8.148552179E-1,4.687596798E0,3.716337204E0
2.223550576E1,8.244315982E-1,4.840819359E0,3.666060925E0
2.223789618E1,8.603430986E-1,4.965312481E0,3.563114643E0
2.224028732E1,9.608952403E-1,5.142476082E0,3.496079922E0
2.224267847E1,1.138058543E0,5.432161808E0,3.469744921E0
2.224506883E1,1.367892027E0,5.690724373E0,3.577479362E0
2.224745925E1,1.616878271E0,5.946893215E0,3.599026203E0
2.224985045E1,1.827558994E0,6.306007862E0,3.706760645E0
2.225224159E1,2.059786558E0,6.626817226E0,3.690001965E0
2.225463196E1,2.213008881E0,6.904532433E0,3.627755404E0
2.225702232E1,2.363837004E0,7.242100716E0,3.599026203E0
2.225941352E1,2.497906685E0,7.591639042E0,3.639725924E0
2.226180466E1,2.591276407E0,7.938783169E0,3.615784883E0
2.226419503E1,2.675070047E0,8.338598251E0,3.749854326E0
2.226658545E1,2.809139490E0,8.697711945E0,3.809706926E0
2.226897664E1,2.921662092E0,9.233991623E0,3.759430885E0
2.227136779E1,3.029396534E0,9.724781036E0,3.812101126E0
2.227375815E1,3.165860176E0,1.023233032E1,3.874347687E0
2.227614852E1,3.352599859E0,1.082127762E1,4.104180813E0
2.227853972E1,3.541733742E0,1.150359535E1,4.532724857E0
2.228093086E1,3.714108706E0,1.212845612E1,4.932539463E0
2.228332123E1,3.915212870E0,1.285626221E1,5.255742550E0
2.228571164E1,4.111529350E0,1.352421570E1,5.499940395E0
2.228810284E1,4.362909794E0,1.412992287E1,6.007489204E0
2.229049399E1,4.568802357E0,1.462310791E1,6.306751728E0
2.229288435E1,4.853700161E0,1.498222160E1,6.795147896E0
2.229527472E1,5.174509048E0,1.520966148E1,7.051316261E0
2.229766591E1,5.617417812E0,1.531978989E1,7.453525543E0
2.230005706E1,6.055537701E0,1.538921738E1,7.680964470E0
2.230244742E1,6.371558666E0,1.549455833E1,7.716876030E0
2.230483784E1,6.603785992E0,1.559511185E1,7.929950714E0
2.230722899E1,6.680397034E0,1.552807617E1,7.867704391E0
2.230962013E1,6.778555393E0,1.542513084E1,7.889251709E0
2.231201050E1,6.836013794E0,1.521684265E1,8.013744354E0
2.231440091E1,6.864743233E0,1.486730576E1,8.207666397E0
2.231679211E1,6.862348557E0,1.438130379E1,8.138237000E0
2.231918326E1,6.747432232E0,1.365110207E1,7.757575989E0
2.232157362E1,6.742643833E0,1.290175056E1,7.587594986E0
2.232396404E1,6.788131714E0,1.213084984E1,7.589988708E0
2.232635518E1,6.773766994E0,1.130249214E1,7.594777107E0
2.232874633E1,6.766584873E0,1.053398514E1,7.733634949E0
2.233113670E1,6.685185432E0,9.772663116E0,7.929950714E0
2.233352711E1,6.567874432E0,9.107103348E0,8.174148560E0
2.233591831E1,6.395499706E0,8.489425659E0,8.430317879E0
2.233830946E1,6.180030823E0,7.936389446E0,8.631422043E0
2.234069982E1,5.868797779E0,7.380958080E0,8.791827202E0
2.234309018E1,5.476165771E0,6.875803471E0,8.858860970E0
2.234548138E1,5.124233246E0,6.442471504E0,8.854072571E0
2.234787253E1,4.762724400E0,6.171938419E0,8.748732567E0
2.235026289E1,4.403609276E0,5.954075336E0,8.621846199E0
2.235265331E1,4.161805153E0,5.882252693E0,8.396800041E0
2.235504451E1,3.862542868E0,5.903799057E0,8.169361115E0
2.235743565E1,3.508216143E0,6.080962658E0,7.733634949E0
2.235982602E1,3.252047777E0,6.217425823E0,7.405643463E0
2.236221638E1,2.959967613E0,6.497535706E0,7.156656742E0
2.236460758E1,2.701405048E0,6.849468231E0,6.740084171E0
2.236699873E1,2.512271166E0,7.254071236E0,6.297175407E0
2.236938909E1,2.430871964E0,7.740073204E0,5.966789722E0
2.237177951E1,2.339895964E0,8.343385696E0,5.610069275E0
2.237417071E1,2.280043602E0,8.944305420E0,5.399388313E0
2.237656185E1,2.213008881E0,9.650564194E0,5.104914665E0
2.237895216E1,2.224979401E0,1.034964180E1,4.853533745E0
2.238134258E1,2.282437801E0,1.103195953E1,4.539906979E0
2.238373378E1,2.452418566E0,1.158739090E1,4.278950214E0
2.238612492E1,2.608035088E0,1.200156975E1,4.027569771E0
2.238851529E1,2.809139490E0,1.226013184E1,3.859982967E0
2.239090571E1,2.933632374E0,1.234631920E1,3.754642725E0
2.239329685E1,3.060519695E0,1.236547279E1,3.630149603E0
2.239568800E1,3.161072016E0,1.245405388E1,3.515233040E0
2.239807836E1,3.228106737E0,1.251390648E1,3.352434158E0
2.240046878E1,3.407664299E0,1.265515709E1,3.211182117E0
2.240285998E1,3.587221384E0,1.281077385E1,3.062748194E0
2.240525112E1,3.702138186E0,1.311243057E1,2.701239109E0
2.240764149E1,3.802690506E0,1.340929985E1,2.066803217E0
2.241003190E1,3.840996027E0,1.374447250E1,1.159439802E0
2.241242305E1,3.884089708E0,1.393839455E1,4.292396307E-1
2.241481420E1,3.912818909E0,1.418019867E1,-2.458962500E-1
2.241720456E1,3.845784187E0,1.454649544E1,-1.009613752E0
2.241959498E1,3.759596586E0,1.481702805E1,-1.586591482E0
2.242198618E1,3.627921104E0,1.506601524E1,-1.962465048E0
2.242437732E1,3.481881142E0,1.525036049E1,-1.991194248E0
2.242676768E1,3.333446980E0,1.543231201E1,-1.885853767E0
2.242915810E1,3.287959099E0,1.557595825E1,-1.280146837E0
2.243154925E1,2.608035088E0,1.570284462E1,-1.081436634E0
2.243394039E1,2.789986610E0,1.583930969E1,-1.740732789E-1
2.243633076E1,2.710981369E0,1.561905289E1,1.161833763E0
2.243872118E1,2.603246927E0,1.527909088E1,2.615051746E0
2.244111237E1,2.409324884E0,1.482660484E1,3.563114643E0
2.244350352E1,2.215403080E0,1.418259239E1,4.183186531E0
2.244589388E1,2.035845518E0,1.339972115E1,4.551877499E0
2.244828425E1,1.880228996E0,1.267191505E1,4.628489017E0
2.245067545E1,1.626454830E0,1.190341187E1,4.705100060E0
2.245306659E1,1.418168068E0,1.111335754E1,4.808045864E0
2.245545696E1,1.166787744E0,1.033527565E1,4.793681622E0
2.245784737E1,9.944126010E-1,9.621835709E0,4.705100060E0
2.246023857E1,8.483726382E-1,8.824600220E0,4.611730099E0
2.246262972E1,5.467161536E-1,7.864566326E0,4.506390095E0
2.246502003E1,1.492957771E-1,6.746521950E0,4.563848019E0
2.246741045E1,-3.845882416E-1,5.523137569E0,4.810440540E0
2.246980164E1,-1.064512253E0,4.354817390E0,5.006756306E0
2.247219279E1,-1.876111746E0,3.528853178E0,5.193495750E0
2.247458315E1,-2.666164398E0,3.148191452E0,5.322777271E0
2.247697357E1,-3.116255045E0,3.172132492E0,5.162373066E0
2.247936472E1,-3.214413166E0,3.265502453E0,4.626094341E0
2.248175586E1,-3.144984007E0,3.464212418E0,3.991658211E0
2.248414623E1,-2.953456402E0,3.696440220E0,3.323704958E0
2.248653664E1,-2.788263559E0,3.875997543E0,2.593504667E0
2.248892784E1,-2.587159157E0,3.978943825E0,1.877669334E0
2.249131899E1,-2.359719753E0,4.091466427E0,1.221686363E0
2.249370935E1,-1.986240387E0,4.405093670E0,7.045609355E-1
2.249609977E1,-1.502632380E0,5.621295452E0,1.542495489E0
2.249849091E1,-1.320680857E0,5.319639206E0,8.314481974E-1
2.250088206E1,-1.064512253E0,5.175992966E0,-2.267434597E-1
2.250327243E1,-8.514375091E-1,5.336398125E0,-1.131712794E0
2.250566284E1,-6.670919061E-1,5.599748611E0,-1.849942446E0
2.250805404E1,-5.545692444E-1,5.867887974E0,-2.453255415E0
2.251044519E1,-5.306282640E-1,6.171938419E0,-2.970380545E0
2.251283555E1,-4.683817029E-1,6.545417309E0,-3.446806192E0
2.251522597E1,-4.181056619E-1,7.050572395E0,-3.777192116E0
2.251761711E1,-2.361541390E-1,7.649096966E0,-4.028572083E0
2.252000826E1,4.156130552E-2,8.374509811E0,-4.119547844E0
2.252239862E1,4.533463120E-1,9.506917953E0,-3.963931561E0
2.252478904E1,8.459784985E-1,1.062974930E1,-3.676639795E0
2.252718024E1,1.276916265E0,1.176215935E1,-3.291189909E0
2.252957138E1,1.674336672E0,1.277486229E1,-2.805187702E0
2.253196175E1,2.007116318E0,1.356252098E1,-2.386220455E0
2.253435211E1,2.234555721E0,1.415625763E1,-2.031893969E0
2.253674331E1,2.382989883E0,1.447706795E1,-1.847548246E0
2.253913446E1,2.552970886E0,1.469732475E1,-1.739813805E0
2.254152482E1,2.663099527E0,1.467098808E1,-1.557862282E0
2.254391524E1,2.730134249E0,1.443636703E1,-1.251417637E0
2.254630644E1,2.754075289E0,1.412992287E1,-1.031160593E0
2.254869758E1,2.732528210E0,1.372532082E1,-8.300563097E-1
2.255108789E1,2.770833969E0,1.325368118E1,-5.810700655E-1
2.255347831E1,2.818715811E0,1.281795692E1,-2.626549304E-1
2.255586951E1,2.868991852E0,1.229843712E1,1.826474369E-1
2.255826065E1,2.904903412E0,1.178610039E1,7.428665757E-1
2.256065102E1,2.964756012E0,1.126418686E1,1.202533484E0
2.256304144E1,2.924056292E0,1.071833229E1,1.456307888E0
2.256543258E1,2.866597652E0,1.021078300E1,1.587983370E0
2.256782373E1,2.823503971E0,9.767875671E0,1.753176212E0
2.257021409E1,2.756469250E0,9.332149506E0,1.920763016E0
2.257260451E1,2.730134249E0,9.006551743E0,2.078773737E0
2.257499571E1,2.675070047E0,8.764747620E0,2.203266621E0
2.257738685E1,2.605640888E0,8.554067612E0,2.272695780E0
2.257977722E1,2.567335367E0,8.391267776E0,2.346912622E0
2.258216758E1,2.490724087E0,8.180587769E0,2.394794703E0
2.258455878E1,2.426083565E0,8.048912048E0,2.466617584E0
2.258694993E1,2.375807524E0,7.953148365E0,2.490558386E0
2.258934029E1,2.337502003E0,7.881325245E0,2.545622826E0
2.259173071E1,2.330319643E0,7.823866367E0,2.485770464E0
2.259412190E1,2.292014122E0,7.799925327E0,2.382824183E0
2.259651305E1,2.239343882E0,7.823866367E0,2.205660582E0
2.259890341E1,2.095697880E0,7.900477886E0,1.920763016E0
2.260129378E1,1.896987915E0,7.974694729E0,1.549677849E0
2.260368498E1,1.722218513E0,8.039335251E0,1.192957163E0
2.260607612E1,1.590543270E0,8.161434174E0,8.601773381E-1
2.260846649E1,1.420562267E0,8.293109894E0,6.135851741E-1
2.261085690E1,1.241004825E0,8.410421371E0,3.669930100E-1
2.261324810E1,1.049476862E0,8.527730942E0,1.156126857E-1
2.261563925E1,8.914663792E-1,8.613918304E0,-2.085095644E-2
2.261802956E1,7.166972160E-1,8.697711945E0,-1.046444178E-1
2.262041998E1,5.323515534E-1,8.740806580E0,-1.549204886E-1
2.262281118E1,3.312472701E-1,8.767141342E0,-1.692850888E-1
2.262520232E1,1.756308675E-1,8.831781387E0,-1.836496741E-1
2.262759268E1,8.043915033E-3,8.889240265E0,-1.932260692E-1
2.262998310E1,-1.116610169E-1,8.853328705E0,6.959289312E-4
2.263237430E1,-1.308137774E-1,8.920364380E0,1.682828367E-1
2.263476545E1,-1.475724876E-1,8.889240265E0,3.215051591E-1
2.263715576E1,-1.475724876E-1,8.843751907E0,3.358697593E-1
2.263954618E1,-1.906662583E-1,8.824600220E0,2.736231983E-1
2.264193737E1,-2.553069592E-1,8.740806580E0,2.065884173E-1
2.264432852E1,-3.175535202E-1,8.692924500E0,9.406578541E-2
2.264671888E1,-3.414944410E-1,8.666589737E0,1.539182663E-1
2.264910930E1,-3.199476004E-1,8.640253067E0,2.903818786E-1
2.265150045E1,-2.720656395E-1,8.618707657E0,4.579688311E-1
2.265389159E1,-1.427842975E-1,8.599554062E0,6.447085142E-1
2.265628196E1,-2.786755562E-2,8.522943497E0,5.369740725E-1
2.265867237E1,1.038078964E-1,8.424785614E0,2.903818786E-1
2.266106357E1,2.857593894E-1,8.455909729E0,4.268454909E-1
2.266345472E1,5.179869533E-1,8.436756134E0,6.590730548E-1
2.266584508E1,7.286676764E-1,8.379297256E0,8.625715375E-1
2.266823545E1,8.986486793E-1,8.345779419E0,9.822763801E-1
2.267062664E1,1.059053302E0,8.324232101E0,9.822763801E-1
2.267301779E1,1.284098625E0,8.305080414E0,9.966409802E-1
2.267540815E1,1.492385149E0,8.285926819E0,9.870646596E-1
2.267779857E1,1.693489552E0,8.295503616E0,9.008770585E-1
2.268018977E1,1.794041634E0,8.295503616E0,7.404724360E-1
2.268258091E1,1.877835035E0,8.343385696E0,6.207674742E-1
2.268497128E1,1.985569477E0,8.352962494E0,5.920383334E-1
2.268736164E1,2.045422077E0,8.384086609E0,5.273976326E-1
2.268975284E1,2.124427319E0,8.424785614E0,5.130330920E-1
2.269214399E1,2.143579960E0,8.410421371E0,5.321858525E-1
2.269453435E1,2.155550480E0,8.470272064E0,5.441563129E-1
2.269692477E1,2.217797041E0,8.484638214E0,5.513386130E-1
2.269931597E1,2.248920441E0,8.465484619E0,6.279498339E-1
2.270170711E1,2.284831762E0,8.487031937E0,7.668074965E-1
2.270409748E1,2.325531483E0,8.496608734E0,8.099012971E-1
2.270648784E1,2.342290163E0,8.503789902E0,9.080594182E-1
2.270887904E1,2.399748325E0,8.525337219E0,9.415767789E-1
2.271127018E1,2.457206964E0,8.542095184E0,9.894587398E-1
2.271366055E1,2.493118525E0,8.522943497E0,1.056493521E0
2.271605097E1,2.495512486E0,8.537307739E0,1.075646162E0
2.271844216E1,2.543394327E0,8.573219299E0,1.099587202E0
2.272083331E1,2.545788527E0,8.592372894E0,1.130710602E0
2.272322362E1,2.586488247E0,8.637859344E0,1.099587202E0
2.272561404E1,2.576911926E0,8.659406662E0,1.080434561E0
2.272800524E1,2.529029846E0,8.628284454E0,9.750941396E-1
2.273039638E1,2.476359606E0,8.561248779E0,9.104534984E-1
2.273278675E1,2.404536724E0,8.494213104E0,9.080594182E-1
2.273517716E1,2.354260683E0,8.467878342E0,9.176357388E-1
2.273756831E1,2.315955162E0,8.424785614E0,8.889065385E-1
2.273995946E1,2.284831762E0,8.388874054E0,8.099012971E-1
2.274234982E1,2.253708601E0,8.396055222E0,7.189255357E-1
2.274474024E1,2.232161760E0,8.408027649E0,6.494966745E-1
2.274713144E1,2.167521000E0,8.338598251E0,5.872501135E-1
2.274952258E1,2.093303919E0,8.281139374E0,5.489445925E-1
2.275191295E1,2.083727598E0,8.446332932E0,1.202533484E0
2.275430331E1,1.944869757E0,8.307474136E0,1.271962404E0
2.275669451E1,1.844317675E0,8.257198334E0,9.774882197E-1
2.275908565E1,1.777282953E0,8.226074219E0,6.949845552E-1
2.276147602E1,1.753341913E0,8.182981491E0,5.848559737E-1
2.276386644E1,1.698277712E0,8.173404694E0,5.824619532E-1
2.276625763E1,1.662366152E0,8.250015259E0,5.728855133E-1
2.276864878E1,1.679124832E0,8.302686691E0,5.345799327E-1
2.277103909E1,1.688701153E0,8.305080414E0,5.609150529E-1
2.277342951E1,1.707854033E0,8.376903534E0,5.752796531E-1
2.277582071E1,1.659972191E0,8.412815094E0,5.728855133E-1
2.277821185E1,1.640819311E0,8.465484619E0,5.992206335E-1
2.278060222E1,1.633636951E0,8.515760422E0,6.662553549E-1
2.278299263E1,1.580966949E0,8.542095184E0,6.447085142E-1
2.278538378E1,1.542661190E0,8.649831772E0,6.471025348E-1
2.278777492E1,1.552237511E0,8.745594025E0,7.692016363E-1
2.279016529E1,1.561814070E0,8.810234070E0,8.290540576E-1
2.279255571E1,1.554631710E0,8.891633987E0,8.745419383E-1
2.279494690E1,1.568996429E0,8.951486588E0,9.296062589E-1
2.279733805E1,1.545055389E0,8.985004425E0,9.272121787E-1
2.279972841E1,1.571390390E0,8.992187500E0,9.990351796E-1
2.280211883E1,1.564208031E0,8.994581223E0,1.034946680E0
2.280450998E1,1.554631710E0,9.011339188E0,1.080434561E0
2.280690112E1,1.535479069E0,8.982610703E0,1.085222721E0
2.280929149E1,1.523508549E0,8.963457108E0,1.082828522E0
2.281168190E1,1.557025909E0,8.989793777E0,1.097193241E0
2.281407310E1,1.619272470E0,9.013734818E0,1.087616682E0
2.281646425E1,1.734189034E0,9.042463303E0,1.104375601E0
2.281885461E1,1.815588474E0,9.030492783E0,1.111557722E0
2.282124503E1,1.858682156E0,8.994581223E0,1.090010881E0
2.282363618E1,1.882623196E0,8.925151825E0,1.025370359E0
2.282602732E1,1.911352396E0,8.889240265E0,9.367884994E-1
2.282841768E1,2.011904716E0,8.860511780E0,8.936946988E-1
2.283080810E1,2.107668400E0,8.841358185E0,8.434187174E-1
2.283319930E1,2.184279680E0,8.791082382E0,7.285019159E-1
2.283559045E1,2.294408321E0,8.712076187E0,6.925904155E-1
2.283798081E1,2.402142763E0,8.666589737E0,6.375262141E-1
2.284037118E1,2.533818245E0,8.613918304E0,5.776737332E-1
2.284276237E1,2.713375330E0,8.597160339E0,5.345799327E-1
2.284515352E1,2.926450253E0,8.585189819E0,5.513386130E-1
2.284754388E1,3.161072016E0,8.611524582E0,5.585209131E-1
2.284993430E1,3.216136217E0,8.645042419E0,5.226094127E-1
2.285232550E1,3.278382778E0,8.747989655E0,5.154271126E-1
2.285471664E1,3.426816940E0,8.901210785E0,5.441563129E-1
2.285710696E1,3.618344784E0,9.085556030E0,5.992206335E-1
2.285949737E1,3.728473425E0,9.269901276E0,6.710435748E-1
2.286188857E1,3.687773705E0,9.439882278E0,6.878022552E-1
2.286427972E1,3.580039263E0,9.576347351E0,6.782258749E-1
2.286667008E1,3.493851662E0,9.748722076E0,7.308960557E-1
2.286906050E1,3.508216143E0,9.959402084E0,7.787780166E-1
2.287145164E1,3.524974823E0,1.015571976E1,7.548369765E-1
2.287384279E1,3.563280344E0,1.033288193E1,7.141373754E-1
2.287623315E1,3.524974823E0,1.047652817E1,6.111911535E-1
2.287862357E1,3.465122461E0,1.062256813E1,5.082448721E-1
2.288101477E1,3.424422741E0,1.076621437E1,3.885399103E-1
2.288340591E1,3.366964340E0,1.086197853E1,2.281353176E-1
2.288579628E1,3.345417500E0,1.096971130E1,7.012479007E-2
2.288818670E1,3.237683296E0,1.104392815E1,-4.479195178E-2
2.289057784E1,3.156283617E0,1.115166473E1,-1.621027887E-1
2.289296899E1,3.074884415E0,1.120433426E1,-3.009605110E-1
2.289535935E1,2.991091013E0,1.127376366E1,-3.847539723E-1
2.289774977E1,2.943208933E0,1.132882690E1,-4.829120338E-1
2.290014097E1,2.885750771E0,1.132882690E1,-5.619173050E-1
2.290253211E1,2.847445011E0,1.132643318E1,-6.193756461E-1
2.290492248E1,2.816321611E0,1.132403946E1,-6.289520264E-1
2.290731284E1,2.761257410E0,1.126418686E1,-5.858582854E-1
2.290970404E1,2.742104769E0,1.129770470E1,-5.068529844E-1
2.291209519E1,2.737316370E0,1.135276794E1,-4.206654727E-1
2.291448555E1,2.761257410E0,1.135516167E1,-3.656011820E-1
2.291687597E1,2.789986610E0,1.144374466E1,-1.812555790E-1
2.291926716E1,2.725345850E0,1.154190254E1,5.484133959E-3
2.292165831E1,2.706193209E0,1.166160774E1,2.401058078E-1
2.292404868E1,2.718163729E0,1.182679939E1,4.579688311E-1
2.292643904E1,2.703799248E0,1.193214035E1,7.572311163E-1
2.292883024E1,2.708587170E0,1.207818031E1,9.128474593E-1
2.293122138E1,2.596064568E0,1.231280136E1,1.018187761E0
2.293361175E1,2.517059326E0,1.257136345E1,1.154651403E0
2.293600216E1,2.541000366E0,1.284429169E1,1.358149767E0
2.293839336E1,2.541000366E0,1.307891273E1,1.542495489E0
2.294078451E1,2.526635647E0,1.322016525E1,1.597559690E0
2.294317482E1,2.478753567E0,1.322974014E1,1.571224689E0
2.294556524E1,2.402142763E0,1.315073586E1,1.523342848E0
2.294795644E1,2.311167002E0,1.304060745E1,1.432367086E0
2.295034758E1,2.296802282E0,1.292329788E1,1.319844484E0
2.295273795E1,2.311167002E0,1.281795692E1,1.262386084E0
2.295512836E1,2.416507244E0,1.270064545E1,1.286326885E0
2.295751951E1,2.541000366E0,1.268388748E1,1.525736809E0
2.295991065E1,2.696616650E0,1.290414429E1,1.525736809E0
2.296230102E1,2.914479733E0,1.307173157E1,1.470672607E0
2.296469144E1,3.108401775E0,1.319383049E1,1.439549208E0
2.296708263E1,3.326264620E0,1.326325989E1,1.415608168E0
2.296947378E1,3.541733742E0,1.321298218E1,1.497007608E0
2.297186414E1,3.635103464E0,1.321777153E1,1.540101290E0
2.297425451E1,3.764384985E0,1.314115906E1,1.530524969E0
2.297664571E1,3.931971788E0,1.301906013E1,1.511372328E0
2.297903685E1,4.037312508E0,1.285386848E1,1.494613409E0
2.298142722E1,4.147440910E0,1.269346237E1,1.446731567E0
2.298381763E1,4.245598793E0,1.254263496E1,1.288721085E0
2.298620883E1,4.312633514E0,1.236307716E1,1.025370359E0
2.298859998E1,4.360515594E0,1.223379517E1,7.739897966E-1
2.299099029E1,4.463461876E0,1.216436768E1,5.537327528E-1
2.299338071E1,4.566408157E0,1.213084984E1,3.598107696E-1
2.299577190E1,4.645413399E0,1.209972763E1,2.041943073E-1
2.299816305E1,4.657383442E0,1.210930252E1,1.539182663E-1
2.300055341E1,4.690901279E0,1.208536148E1,2.018002272E-1
2.300294383E1,4.645413399E0,1.206620979E1,2.712290883E-1
2.300533498E1,4.556831837E0,1.202311516E1,3.885399103E-1
2.300772612E1,4.425156593E0,1.195608139E1,5.848559737E-1
2.301011649E1,4.250387192E0,1.185792351E1,7.261078954E-1
2.301250690E1,4.070829391E0,1.174779320E1,9.080594182E-1
2.301489810E1,3.886483908E0,1.159457207E1,1.113951921E0
2.301728925E1,3.728473425E0,1.149162674E1,1.322238445E0
2.301967961E1,3.551309824E0,1.140783119E1,1.434761047E0
2.302207003E1,3.343023539E0,1.131446266E1,1.530524969E0
2.302446118E1,3.194589376E0,1.127855110E1,1.609530210E0
2.302685232E1,3.019820213E0,1.124503326E1,1.678959131E0
2.302924268E1,2.861809731E0,1.124503326E1,1.662200451E0
2.303163310E1,2.687040329E0,1.120433426E1,1.712476492E0
2.303402430E1,2.497906685E0,1.119954681E1,1.604742050E0
2.303641545E1,2.251314402E0,1.115884590E1,1.477854967E0
2.303880581E1,2.045422077E0,1.116123962E1,1.370120287E0
2.304119623E1,1.856288195E0,1.110857010E1,1.279144526E0
2.304358737E1,1.648001671E0,1.110138893E1,1.190562963E0
2.304597852E1,1.446897268E0,1.110378265E1,1.125922441E0
2.304836888E1,1.243398905E0,1.111575127E1,1.075646162E0
2.305075930E1,1.015959501E0,1.114926910E1,1.061281681E0
2.305315050E1,8.028847575E-1,1.114208794E1,1.022976160E0
2.305554164E1,5.395338535E-1,1.112532806E1,9.487590194E-1
2.305793201E1,2.642125189E-1,1.114208794E1,8.817242980E-1
2.306032237E1,-7.574951649E-2,1.112054062E1,8.338423371E-1
2.306271357E1,-3.750118613E-1,1.111096382E1,7.452606559E-1
2.306510472E1,-6.814565063E-1,1.115645218E1,6.255556941E-1
2.306749508E1,-9.639601111E-1,1.117081642E1,5.417622328E-1
2.306988550E1,-1.241675615E0,1.112054062E1,5.010625720E-1
2.307227670E1,-1.476297379E0,1.103435326E1,6.207674742E-1
2.307466784E1,-1.672613382E0,1.102717018E1,8.793302178E-1
2.307705815E1,-1.859353065E0,1.109181023E1,1.152257442E0
2.307944857E1,-2.089186668E0,1.115884590E1,1.427578688E0
2.308183977E1,-2.280714512E0,1.113490486E1,1.829787493E0
2.308423091E1,-2.431542873E0,1.111096382E1,2.220025539E0
2.308662128E1,-2.524912596E0,1.114926910E1,2.531258106E0
2.308901170E1,-2.546459675E0,1.120194054E1,2.773062229E0
2.309140289E1,-2.529700756E0,1.136952782E1,2.909525871E0
2.309379404E1,-2.390843153E0,1.154908371E1,2.969378233E0
2.309618435E1,-2.129886389E0,1.175737190E1,2.933466911E0
2.309857477E1,-1.730071783E0,1.198241615E1,2.799397230E0
2.310096597E1,-1.363774538E0,1.225055504E1,2.540834665E0
2.310335711E1,-1.023812532E0,1.255939484E1,2.064409018E0
2.310574748E1,-6.646978259E-1,1.284189606E1,1.520948648E0
2.310813789E1,-3.391003609E-1,1.312679482E1,1.011005640E0
2.311052904E1,-4.223212600E-2,1.331832314E1,6.830140352E-1
2.311292018E1,2.378774285E-1,1.349309158E1,5.130330920E-1
2.311531055E1,4.270112216E-1,1.371095467E1,3.765694499E-1
2.311770097E1,5.179869533E-1,1.384741974E1,1.275831461E-1
2.312009216E1,5.945981741E-1,1.395754623E1,-1.621027887E-1
2.312248331E1,6.329036951E-1,1.393360519E1,-4.805179238E-1
2.312487368E1,6.400860548E-1,1.387375450E1,-8.085094094E-1
2.312726409E1,6.568447351E-1,1.373010826E1,-1.031160593E0
2.312965524E1,7.693673372E-1,1.362237358E1,-1.232264757E0
2.313204638E1,8.292198181E-1,1.343802834E1,-1.347181559E0
2.313443675E1,8.723136187E-1,1.321537781E1,-1.332817078E0
2.313682716E1,9.393483400E-1,1.295202637E1,-1.172412395E0
2.313921836E1,1.013565421E0,1.276767921E1,-9.066674709E-1
2.314160951E1,1.054265141E0,1.252108765E1,-5.906465054E-1
2.314399982E1,1.061447382E0,1.229364967E1,-2.315316498E-1
2.314639024E1,1.085388422E0,1.205663300E1,8.688348532E-2
2.314878144E1,1.071023822E0,1.188665199E1,4.076926708E-1
2.315117258E1,1.056659222E0,1.171667099E1,7.476547360E-1
2.315356295E1,1.056659222E0,1.158739090E1,1.104375601E0
2.315595336E1,1.039900541E0,1.132403946E1,1.346179485E0
2.315834451E1,1.063841462E0,1.099844170E1,1.745993853E0
2.316073565E1,1.015959501E0,1.105111122E1,1.791481733E0
2.316312602E1,1.068629742E0,1.085718918E1,2.021315098E0
2.316551644E1,1.056659222E0,1.072551346E1,2.035679579E0
2.316790763E1,1.039900541E0,1.052441025E1,2.124261379E0
2.317029878E1,1.061447382E0,1.045019341E1,2.380429983E0
2.317268914E1,1.185940504E0,1.053398514E1,2.789820910E0
2.317507956E1,1.331980467E0,1.056510925E1,3.208788157E0
2.317747071E1,1.475626469E0,1.058426285E1,3.441015720E0
2.317986185E1,1.511538029E0,1.049089241E1,3.575085163E0
2.318225222E1,1.573784590E0,1.039273453E1,3.579873323E0
2.318464263E1,1.583360910E0,1.040231133E1,3.484109402E0
2.318703383E1,1.597725391E0,1.043582726E1,3.304552078E0
