"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.415649295E1,-8.435965180E-1,-3.001712859E-1,7.987438142E-2
2.415888295E1,-8.594789505E-1,-2.842887938E-1,1.079741567E-1
2.416127368E1,-8.765832186E-1,-2.561890185E-1,1.421825737E-1
2.416366529E1,-8.949091434E-1,-2.207588702E-1,1.824996471E-1
2.416605602E1,-9.156785607E-1,-1.877721846E-1,2.277036309E-1
2.416844602E1,-9.376696348E-1,-1.572289467E-1,2.729076147E-1
2.417083680E1,-9.645476937E-1,-1.340160966E-1,3.193333447E-1
2.417322836E1,-9.963126779E-1,-1.132466942E-1,3.682025373E-1
2.417561909E1,-1.032964587E0,-1.022511274E-1,4.195151627E-1
2.417800909E1,-1.078168631E0,-9.369902313E-2,4.622756839E-1
2.418039987E1,-1.129481196E0,-9.369902313E-2,5.087013841E-1
2.418279149E1,-1.188124299E0,-9.614248574E-2,5.600140691E-1
2.418518222E1,-1.252875924E0,-9.858593345E-2,6.076614857E-1
2.418757222E1,-1.320070982E0,-1.034728587E-1,6.565306783E-1
2.418996300E1,-1.387266159E0,-9.736420214E-2,7.090650201E-1
2.419235456E1,-1.453239560E0,-8.514691889E-2,7.603777051E-1
2.419474529E1,-1.517991185E0,-6.315578520E-2,8.104685545E-1
2.419713529E1,-1.576634169E0,-3.383427113E-2,8.630029559E-1
2.419952607E1,-1.631612062E0,6.482801400E-3,9.118721485E-1
2.420191768E1,-1.678037763E0,4.557814449E-2,9.582978487E-1
2.420430841E1,-1.722020030E0,9.200385958E-2,9.973931313E-1
2.420669841E1,-1.763558865E0,1.494251490E-1,1.035266757E0
2.420908914E1,-1.800210714E0,2.129550725E-1,1.071918726E0
2.421148076E1,-1.831975698E0,2.789284885E-1,1.106127143E0
2.421387149E1,-1.861297131E0,3.497887850E-1,1.141557217E0
2.421626149E1,-1.885731816E0,4.230925441E-1,1.169656992E0
2.421865227E1,-1.908944607E0,4.866224825E-1,1.195313334E0
2.422104388E1,-1.933379173E0,5.574827790E-1,1.225856543E0
2.422343456E1,-1.956592083E0,6.271213293E-1,1.251512885E0
2.422582456E1,-1.983470082E0,6.906512976E-1,1.271060586E0
2.422821534E1,-2.011569977E0,7.395204306E-1,1.285721302E0
2.423060696E1,-2.044556618E0,7.786157727E-1,1.297938585E0
2.423299768E1,-2.079986811E0,7.969417572E-1,1.310155869E0
2.423538769E1,-2.117860317E0,8.067155480E-1,1.317486286E0
2.423777847E1,-2.156955719E0,7.969417572E-1,1.324816704E0
2.424017003E1,-2.197272778E0,7.712854147E-1,1.332147002E0
2.424256076E1,-2.233924627E0,7.321900725E-1,1.335812211E0
2.424495076E1,-2.265689611E0,6.796557307E-1,1.337033987E0
2.424734154E1,-2.295011044E0,6.258996129E-1,1.338255644E0
2.424973315E1,-2.313337088E0,5.611479282E-1,1.339477420E0
2.425212388E1,-2.321889162E0,4.939528704E-1,1.340699196E0
2.425451388E1,-2.321889162E0,4.279794693E-1,1.343142629E0
2.425690461E1,-2.315780640E0,3.620060682E-1,1.345586061E0
2.425929623E1,-2.303563356E0,3.033630550E-1,1.345586061E0
2.426168696E1,-2.284015656E0,2.434983104E-1,1.346807837E0
2.426407696E1,-2.258359194E0,1.860770285E-1,1.346807837E0
2.426646774E1,-2.224150896E0,1.274340153E-1,1.348029494E0
2.426885935E1,-2.185055494E0,8.100830019E-2,1.348029494E0
2.427125008E1,-2.141073227E0,4.313468561E-2,1.349251270E0
2.427364003E1,-2.099534512E0,1.992182434E-2,1.344364405E0
2.427603081E1,-2.059217453E0,8.926260285E-3,1.337033987E0
2.427842243E1,-2.027452469E0,1.503490750E-2,1.326038361E0
2.428081315E1,-2.003017664E0,2.969565988E-2,1.308934212E0
2.428320315E1,-1.984691858E0,4.802160338E-2,1.289386511E0
2.428559394E1,-1.968809366E0,6.146062538E-2,1.261286736E0
2.428798555E1,-1.952926874E0,7.367791981E-2,1.233186960E0
2.429037623E1,-1.938266158E0,7.978656888E-2,1.200200319E0
2.429276623E1,-1.922383666E0,8.223002404E-2,1.170878768E0
2.429515701E1,-1.905279398E0,8.467347920E-2,1.139113784E0
2.429754862E1,-1.884510040E0,8.467347920E-2,1.111014009E0
2.429993935E1,-1.855188489E0,8.345174789E-2,1.086579442E0
2.430232935E1,-1.825867057E0,7.612137496E-2,1.063366532E0
2.430472013E1,-1.789215088E0,6.390408427E-2,1.038931966E0
2.430711170E1,-1.751341581E0,4.679987207E-2,1.015719175E0
2.430950242E1,-1.708580971E0,1.870009676E-2,9.925062656E-1
2.431189242E1,-1.659711838E0,-2.894735336E-2,9.705151320E-1
2.431428321E1,-1.605955720E0,-9.125556052E-2,9.485239983E-1
2.431667482E1,-1.548534393E0,-1.670027822E-1,9.314197898E-1
2.431906555E1,-1.483782768E0,-2.488586456E-1,9.155372977E-1
2.432145555E1,-1.421474576E0,-3.221624196E-1,9.033200145E-1
2.432384628E1,-1.360388160E0,-3.954661787E-1,8.947679400E-1
2.432623789E1,-1.301745057E0,-4.541091919E-1,8.886592388E-1
2.432862862E1,-1.249210715E0,-5.042001009E-1,8.898810148E-1
2.433101862E1,-1.204006791E0,-5.371868014E-1,8.935461640E-1
2.433340940E1,-1.157580972E0,-5.420737267E-1,9.033200145E-1
2.433580102E1,-1.130702972E0,-5.494041443E-1,9.118721485E-1
2.433819175E1,-1.111155272E0,-5.603996515E-1,9.192025065E-1
2.434058170E1,-1.098937988E0,-5.603996515E-1,9.289763570E-1
2.434297248E1,-1.096494555E0,-5.469606519E-1,9.375284314E-1
2.434536409E1,-1.113598704E0,-4.993132055E-1,9.399719238E-1
2.434775482E1,-1.142920256E0,-4.308963418E-1,9.460805655E-1
2.435014482E1,-1.179572105E0,-3.539273739E-1,9.509674907E-1
2.435253560E1,-1.222332716E0,-2.732932270E-1,9.570761323E-1
2.435492716E1,-1.266314983E0,-1.951025575E-1,9.668499231E-1
2.435731789E1,-1.306632042E0,-1.462333798E-1,9.705151320E-1
2.435970789E1,-1.351835966E0,-9.492075443E-2,9.692934155E-1
2.436209868E1,-1.392153025E0,-5.338194221E-2,9.692934155E-1
2.436449029E1,-1.423918009E0,-2.650389075E-2,9.656282067E-1
2.436688102E1,-1.448352575E0,-8.177951910E-3,9.595195651E-1
2.436927102E1,-1.465456843E0,7.704532705E-3,9.521892071E-1
2.437166180E1,-1.478895903E0,2.358701453E-2,9.436370730E-1
2.437405336E1,-1.486226201E0,3.946949914E-2,9.363067150E-1
2.437644409E1,-1.482561111E0,6.634753942E-2,9.265328646E-1
2.437883409E1,-1.466678619E0,1.127732545E-1,9.130938649E-1
2.438122487E1,-1.447130919E0,1.677510887E-1,8.947679400E-1
2.438361649E1,-1.423918009E0,2.251723707E-1,8.776637316E-1
2.438600722E1,-1.397040009E0,2.764850259E-1,8.605594635E-1
2.438839722E1,-1.366496801E0,3.143586218E-1,8.446770310E-1
2.439078795E1,-1.331066608E0,3.436801434E-1,8.361248970E-1
2.439317956E1,-1.293192983E0,3.791102767E-1,8.361248970E-1
2.439557029E1,-1.255319357E0,4.120969772E-1,8.434552550E-1
2.439796029E1,-1.219889164E0,4.475271404E-1,8.544508219E-1
2.440035107E1,-1.188124299E0,4.780703783E-1,8.739985228E-1
2.440274268E1,-1.157580972E0,5.049483776E-1,8.996548057E-1
2.440513336E1,-1.134368181E0,5.269395113E-1,9.265328646E-1
2.440752336E1,-1.116042256E0,5.464872122E-1,9.497457147E-1
2.440991414E1,-1.095272779E0,5.697000623E-1,9.680716991E-1
2.441230576E1,-1.075725198E0,6.014650464E-1,9.827324152E-1
2.441469649E1,-1.053734064E0,6.393386126E-1,9.888410568E-1
2.441708649E1,-1.031742930E0,6.723253131E-1,9.839541912E-1
2.441947727E1,-1.008530021E0,6.979816556E-1,9.766237736E-1
2.442186883E1,-9.853171110E-1,7.089772224E-1,9.656282067E-1
2.442425956E1,-9.608825445E-1,7.163075805E-1,9.509674907E-1
2.442664956E1,-9.376696348E-1,7.236379385E-1,9.363067150E-1
2.442904034E1,-9.132350683E-1,7.236379385E-1,9.192025065E-1
2.443143196E1,-8.875787854E-1,7.260814309E-1,9.020982981E-1
2.443382269E1,-8.594789505E-1,7.224162221E-1,8.874375224E-1
2.443621268E1,-8.301574588E-1,7.150858641E-1,8.703333139E-1
2.443860341E1,-8.020576835E-1,7.126423717E-1,8.544508219E-1
2.444099503E1,-7.764014006E-1,7.199727893E-1,8.397901058E-1
2.444338576E1,-7.507450581E-1,7.236379385E-1,8.239076138E-1
2.444577576E1,-7.238669991E-1,7.285248637E-1,8.055816889E-1
2.444816654E1,-6.945455074E-1,7.382987142E-1,7.909209132E-1
2.445055815E1,-6.615588069E-1,7.541812062E-1,7.725949883E-1
2.445294888E1,-6.273503900E-1,7.810592651E-1,7.579342127E-1
2.445533883E1,-5.980288982E-1,8.250415325E-1,7.396082878E-1
2.445772961E1,-5.650421977E-1,8.775758743E-1,7.225040793E-1
2.446012123E1,-5.344989300E-1,9.288884997E-1,7.053998709E-1
2.446251196E1,-5.039557815E-1,9.679838419E-1,6.907390952E-1
2.446490196E1,-4.721907973E-1,1.004635811E0,6.797435284E-1
2.446729274E1,-4.416475594E-1,1.041287661E0,6.675262451E-1
2.446968435E1,-4.086608887E-1,1.069387555E0,6.601958871E-1
2.447207503E1,-3.732307255E-1,1.088935137E0,6.504220366E-1
2.447446503E1,-3.390223086E-1,1.104817629E0,6.418699026E-1
2.447685581E1,-3.060356081E-1,1.123143554E0,6.272091866E-1
2.447924742E1,-2.718271613E-1,1.139026046E0,6.101049781E-1
2.448163815E1,-2.376187295E-1,1.156130314E0,5.905572772E-1
2.448402815E1,-2.034103125E-1,1.168347597E0,5.722313523E-1
2.448641894E1,-1.692018956E-1,1.178121448E0,5.526836514E-1
2.448881050E1,-1.362151951E-1,1.187895298E0,5.343577266E-1
2.449120123E1,-9.834159166E-2,1.198890805E0,5.148100853E-1
2.449359123E1,-6.046797335E-2,1.211108088E0,4.940406680E-1
2.449598201E1,-2.259435877E-2,1.219660282E0,4.720495343E-1
2.449837362E1,1.405752450E-2,1.233099222E0,4.537235796E-1
2.450076435E1,4.948767275E-2,1.241651416E0,4.341759086E-1
2.450315435E1,8.491782844E-2,1.246538281E0,4.146282375E-1
2.450554508E1,1.215697229E-1,1.251425147E0,3.987457752E-1
2.450793670E1,1.582216024E-1,1.258755565E0,3.816415370E-1
2.451032742E1,1.936517507E-1,1.269751191E0,3.620938659E-1
2.451271742E1,2.278601825E-1,1.272194624E0,3.437679410E-1
2.451510821E1,2.645120621E-1,1.275859833E0,3.229985237E-1
2.451749982E1,2.999421954E-1,1.274638057E0,3.046725988E-1
2.451989050E1,3.329288960E-1,1.280746698E0,2.863466442E-1
2.452228050E1,3.622504175E-1,1.290520549E0,2.667989731E-1
2.452467128E1,3.940153718E-1,1.290520549E0,2.460295856E-1
2.452706289E1,4.221151471E-1,1.284411907E0,2.252601683E-1
2.452945362E1,4.502149224E-1,1.278303266E0,2.008255869E-1
2.453184362E1,4.783146977E-1,1.274638057E0,1.800561845E-1
2.453423440E1,5.076362491E-1,1.273416281E0,1.592867970E-1
2.453662597E1,5.369578004E-1,1.266085982E0,1.348522007E-1
2.453901670E1,5.662792921E-1,1.263642550E0,1.116393507E-1
2.454140670E1,5.956007838E-1,1.255090356E0,8.842648566E-2
2.454379748E1,6.554655433E-1,1.192782164E0,6.277016550E-2
2.454618909E1,7.715298533E-1,1.018074870E0,4.200076684E-2
2.454857982E1,8.277294040E-1,9.301102161E-1,2.978347614E-2
2.455096982E1,8.460553288E-1,9.252233505E-1,2.000964060E-2
2.455336060E1,8.692681789E-1,9.264450669E-1,4.619667307E-4
2.455575216E1,8.961462379E-1,9.459927082E-1,-3.496818617E-2
2.455814289E1,9.303546548E-1,9.679838419E-1,-6.795488298E-2
2.456053289E1,9.584544301E-1,9.960836172E-1,-9.238946438E-2
2.456292368E1,9.926628470E-1,1.004635811E0,-1.180457920E-1
2.456531529E1,1.037866831E0,9.997488260E-1,-1.437021047E-1
2.456770602E1,1.089179397E0,9.716490507E-1,-1.693584323E-1
2.457009597E1,1.144157290E0,9.362188578E-1,-1.937930137E-1
2.457248675E1,1.197913289E0,9.068973660E-1,-2.194493413E-1
2.457487836E1,1.245560765E0,8.922366500E-1,-2.426621914E-1
2.457726909E1,1.290764809E0,8.824627995E-1,-2.683185041E-1
2.457965909E1,1.334747076E0,8.739106655E-1,-2.951965630E-1
2.458204987E1,1.375064135E0,8.555847406E-1,-3.208528757E-1
2.458444149E1,1.419046402E0,8.384805322E-1,-3.477309346E-1
2.458683216E1,1.467915535E0,8.079372644E-1,-3.721655011E-1
2.458922216E1,1.516784668E0,7.700636983E-1,-3.953783810E-1
2.459161295E1,1.565653920E0,7.273031473E-1,-4.173695147E-1
2.459400456E1,1.607192755E0,6.869860888E-1,-4.418040812E-1
2.459639529E1,1.643844604E0,6.515558958E-1,-4.674604237E-1
2.459878529E1,1.674387813E0,6.210126877E-1,-4.918949604E-1
2.460117607E1,1.693935513E0,5.868042707E-1,-5.138860941E-1
2.460356763E1,1.708596230E0,5.489306450E-1,-5.358772874E-1
2.460595836E1,1.715926647E0,5.061701536E-1,-5.615335703E-1
2.460834836E1,1.711039662E0,4.744051993E-1,-5.847464204E-1
2.461073914E1,1.702487588E0,4.414184988E-1,-6.067375541E-1
2.461313076E1,1.685383439E0,4.047666192E-1,-6.299504042E-1
2.461552149E1,1.669500947E0,3.607843518E-1,-6.494981050E-1
2.461791149E1,1.646288037E0,3.155803680E-1,-6.678240299E-1
2.462030222E1,1.614523053E0,2.752632797E-1,-6.775978804E-1
2.462269383E1,1.581536412E0,2.300592810E-1,-6.861499548E-1
2.462508456E1,1.541219354E0,1.860770285E-1,-6.861499548E-1
2.462747456E1,1.487463236E0,1.494251490E-1,-6.751544476E-1
2.462986534E1,1.431263685E0,1.078863442E-1,-6.568284631E-1
2.463225696E1,1.362846851E0,7.123445719E-2,-6.311721802E-1
2.463464763E1,1.283434391E0,3.213911876E-2,-5.969637632E-1
2.463703763E1,1.191804647E0,8.926260285E-3,-5.554249287E-1
2.463942841E1,1.096509814E0,-5.734493025E-3,-5.077774525E-1
2.464182003E1,9.963280559E-1,-1.306486968E-2,-4.540213943E-1
2.464421076E1,8.937027454E-1,-2.161697298E-2,-3.953783810E-1
2.464660076E1,7.788602114E-1,-1.550832856E-2,-3.330701590E-1
2.464899154E1,6.530220509E-1,3.213911876E-2,-2.756488919E-1
2.465138310E1,5.369578004E-1,5.413025245E-2,-2.194493413E-1
2.465377383E1,4.355541766E-1,3.336085007E-2,-1.681367010E-1
2.465616383E1,3.475896418E-1,-1.673005521E-2,-1.168240607E-1
2.465855461E1,2.620685995E-1,-7.537306845E-2,-6.673315167E-2
2.466094623E1,1.814344674E-1,-1.364595443E-1,-1.664224640E-2
2.466333696E1,9.957858175E-2,-2.012112141E-1,4.200076684E-2
2.466572696E1,1.161406562E-2,-2.622976601E-1,9.942205250E-2
2.466811774E1,-8.368083090E-2,-3.062799275E-1,1.629519761E-1
2.467050930E1,-1.887495667E-1,-3.404883444E-1,2.313688397E-1
2.467290003E1,-2.974835038E-1,-3.637012243E-1,3.022291362E-1
2.467529003E1,-4.111043215E-1,-3.832488954E-1,3.755328953E-1
2.467768081E1,-5.235033631E-1,-4.076834619E-1,4.512801170E-1
2.468007243E1,-6.346807480E-1,-4.308963418E-1,5.233621597E-1
2.468246310E1,-7.434147000E-1,-4.577743709E-1,5.954442024E-1
2.468485310E1,-8.448182344E-1,-4.883176386E-1,6.687479615E-1
2.468724388E1,-9.315609932E-1,-5.261912346E-1,7.383865714E-1
2.468963550E1,-1.012195230E0,-5.579562187E-1,8.019164801E-1
2.469202623E1,-1.076946855E0,-5.823907852E-1,8.556725979E-1
2.469441623E1,-1.129481196E0,-5.958298445E-1,9.033200145E-1
2.469680701E1,-1.168576598E0,-5.982732773E-1,9.387501478E-1
2.469919862E1,-1.194232941E0,-5.860559940E-1,9.656282067E-1
2.470158935E1,-1.206450224E0,-5.628431439E-1,9.851758480E-1
2.470397930E1,-1.215002298E0,-5.286347270E-1,9.937280416E-1
2.470637008E1,-1.215002298E0,-4.809872210E-1,9.925062656E-1
2.470876170E1,-1.206450224E0,-4.235659540E-1,9.863976240E-1
2.471115242E1,-1.193011165E0,-3.527056575E-1,9.778455496E-1
2.471354242E1,-1.179572105E0,-2.610759437E-1,9.546326399E-1
2.471593321E1,-1.166133165E0,-1.450116485E-1,9.143155813E-1
2.471832477E1,-1.147807240E0,-2.406043559E-2,8.752202392E-1
2.472071550E1,-1.123372555E0,9.566904604E-2,8.397901058E-1
2.472310550E1,-1.094051123E0,2.105116099E-1,8.092468381E-1
2.472549628E1,-1.061064363E0,3.192455471E-1,7.799253464E-1
2.472788789E1,-1.023190737E0,4.267577231E-1,7.481603622E-1
2.473027862E1,-9.840953946E-1,5.318264365E-1,7.188388705E-1
2.473266862E1,-9.425565600E-1,6.271213293E-1,6.858521700E-1
2.473505935E1,-9.022395015E-1,6.930947304E-1,6.516437531E-1
2.473745097E1,-8.533703089E-1,7.492942810E-1,6.235439777E-1
2.473984170E1,-7.947273254E-1,8.116024733E-1,5.905572772E-1
2.474223170E1,-7.336408496E-1,8.543630242E-1,5.526836514E-1
2.474462248E1,-6.652240157E-1,8.861279488E-1,5.111448765E-1
2.474701409E1,-5.955854058E-1,9.081190825E-1,4.610539675E-1
2.474940477E1,-5.210599303E-1,9.117842913E-1,4.024109542E-1
2.475179477E1,-4.465344846E-1,8.922366500E-1,3.401027620E-1
2.475418555E1,-3.756741881E-1,8.580281734E-1,2.790162861E-1
2.475657716E1,-3.011486828E-1,8.274849653E-1,2.179298103E-1
2.475896789E1,-2.290666252E-1,8.030503988E-1,1.531781405E-1
2.476135789E1,-1.606497765E-1,7.883896232E-1,9.209167957E-2
2.476374868E1,-9.589812905E-2,7.725071311E-1,3.833558038E-2
2.476614024E1,-3.114646487E-2,7.480725646E-1,-8.090139367E-3
2.476853097E1,2.994000353E-2,7.126423717E-1,-4.840721190E-2
2.477092097E1,8.491782844E-2,6.601080298E-1,-7.895044982E-2
2.477331175E1,1.313435584E-1,5.806956291E-1,-1.094936877E-1
2.477570336E1,1.679954380E-1,4.878441989E-1,-1.253761649E-1
2.477809409E1,1.997604072E-1,3.901058435E-1,-1.339282691E-1
2.478048409E1,2.156428844E-1,2.691546381E-1,-1.302630901E-1
2.478287482E1,2.229732573E-1,1.201036423E-1,-1.168240607E-1
2.478526644E1,2.254167199E-1,-4.238637537E-2,-9.849812090E-2
2.478765716E1,2.229732573E-1,-2.232023329E-1,-7.528525591E-2
2.479004716E1,2.205298096E-1,-4.125703871E-1,-4.718548059E-2
2.479243795E1,2.168646157E-1,-5.994950533E-1,-1.664224640E-2
2.479482956E1,2.095342427E-1,-7.766457796E-1,1.878790930E-2
2.479722029E1,2.046473175E-1,-9.403575659E-1,5.910498276E-2
2.479961024E1,2.131994218E-1,-1.088186741E0,9.331341088E-2
2.480200102E1,2.303036451E-1,-1.211581349E0,1.287435591E-1
2.480439263E1,2.535164952E-1,-1.334976077E0,1.715040803E-1
2.480678336E1,2.742858827E-1,-1.451040268E0,2.142646164E-1
2.480917336E1,2.828379869E-1,-1.508461595E0,2.362557352E-1
2.481156414E1,2.828379869E-1,-1.514570236E0,2.594686151E-1
2.481395571E1,2.730641663E-1,-1.502352953E0,2.839031816E-1
2.481634644E1,2.510730326E-1,-1.470587969E0,3.071160614E-1
2.481873644E1,2.315253764E-1,-1.420497060E0,3.242202699E-1
2.482112722E1,2.119777054E-1,-1.374071360E0,3.413244784E-1
2.482351883E1,1.936517507E-1,-1.332532525E0,3.510982990E-1
2.482590956E1,1.753258109E-1,-1.292215466E0,3.498765826E-1
2.482829956E1,1.594433337E-1,-1.254341841E0,3.523200452E-1
2.483069034E1,1.411173940E-1,-1.218911767E0,3.462114036E-1
2.483308190E1,1.154610664E-1,-1.184703350E0,3.278854489E-1
2.483547263E1,8.736128360E-2,-1.139499307E0,2.948987484E-1
2.483786263E1,6.537015736E-2,-1.077191114E0,2.448078394E-1
2.484025341E1,4.826594517E-2,-1.002665639E0,1.763910055E-1
2.484264503E1,4.704421759E-2,-9.159229398E-1,9.209167957E-2
2.484503576E1,6.903534383E-2,-8.059672713E-1,-5.646680482E-3
2.484742576E1,1.215697229E-1,-6.789074540E-1,-1.058284938E-1
2.484981649E1,1.973169446E-1,-5.420737267E-1,-2.047885805E-1
2.485220810E1,2.828379869E-1,-4.076834619E-1,-3.037486672E-1
2.485459883E1,3.695807755E-1,-2.659628689E-1,-3.990435600E-1
2.485698883E1,4.037891924E-1,-3.872118890E-2,-5.004470944E-1
2.485937961E1,4.331107140E-1,1.567555219E-1,-6.104027629E-1
2.486177123E1,5.015276074E-1,2.532721758E-1,-7.228018641E-1
2.486416190E1,5.858269334E-1,2.899240553E-1,-8.254271150E-1
2.486655190E1,6.762349010E-1,2.960326970E-1,-9.182785749E-1
2.486894268E1,7.617560029E-1,2.887023091E-1,-1.002577901E0
2.487133430E1,8.423901200E-1,2.606025338E-1,-1.077103376E0
2.487372503E1,9.169156551E-1,2.178419828E-1,-1.149185419E0
2.487611503E1,9.841107726E-1,1.530903280E-1,-1.217602253E0
2.487850581E1,1.037866831E0,6.268235296E-2,-1.273801804E0
2.488089737E1,1.081849098E0,-4.116464406E-2,-1.336109996E0
2.488328810E1,1.116057515E0,-1.572289467E-1,-1.402083397E0
2.488567810E1,1.134383440E0,-2.891757190E-1,-1.455839515E0
2.488806888E1,1.133161664E0,-4.528874457E-1,-1.480274081E0
2.489046050E1,1.117279172E0,-6.459207535E-1,-1.487604499E0
2.489285123E1,1.083070755E0,-8.560581803E-1,-1.483939290E0
2.489524123E1,1.030536413E0,-1.055199981E0,-1.470500231E0
2.489763196E1,9.645630717E-1,-1.231129050E0,-1.448509097E0
2.490002357E1,8.827071786E-1,-1.365519285E0,-1.422852874E0
2.490241430E1,7.959644198E-1,-1.452262044E0,-1.386200905E0
2.490480430E1,7.079998851E-1,-1.490135670E0,-1.339775205E0
2.490719508E1,6.273657680E-1,-1.480361819E0,-1.283575654E0
2.490958670E1,5.552837253E-1,-1.426605701E0,-1.229819536E0
2.491197742E1,4.978624284E-1,-1.338641167E0,-1.174841762E0
2.491436737E1,4.489932060E-1,-1.215246558E0,-1.118642211E0
2.491675815E1,4.037891924E-1,-1.028321981E0,-1.055112243E0
2.491914977E1,3.866849840E-1,-8.328453302E-1,-9.989126325E-1
2.492154050E1,4.111195803E-1,-6.593597531E-1,-9.353827834E-1
2.492393050E1,4.673191309E-1,-5.200825930E-1,-8.730745912E-1
2.492632128E1,5.503968000E-1,-4.113486707E-1,-8.119881153E-1
2.492871284E1,6.603524685E-1,-3.307145238E-1,-7.509016395E-1
2.493110357E1,7.825254202E-1,-2.671845853E-1,-6.837065220E-1
2.493349357E1,9.083635211E-1,-2.024329454E-1,-6.201766133E-1
2.493588435E1,1.031758189E0,-1.266857088E-1,-5.603118539E-1
2.493827597E1,1.147822380E0,-4.849502444E-2,-5.151078701E-1
2.494066670E1,1.261443257E0,1.503490750E-2,-4.772342443E-1
2.494305670E1,1.371398926E0,6.512580812E-2,-4.442475438E-1
2.494544748E1,1.467915535E0,1.042211503E-1,-4.161477685E-1
2.494783904E1,1.549771428E0,1.310991943E-1,-3.990435600E-1
2.495022977E1,1.620631695E0,1.433164924E-1,-3.843828142E-1
2.495261977E1,1.673166037E0,1.482034177E-1,-3.733872473E-1
2.495501055E1,1.708596230E0,1.640858948E-1,-3.733872473E-1
2.495740216E1,1.726922154E0,1.872987598E-1,-3.758307099E-1
2.495979289E1,1.733030796E0,2.129550725E-1,-3.807176352E-1
2.496218284E1,1.725700498E0,2.483852208E-1,-3.880479932E-1
2.496457362E1,1.704931021E0,2.948109508E-1,-3.990435600E-1
2.496696524E1,1.671944380E0,3.522322476E-1,-4.161477685E-1
2.496935597E1,1.635292530E0,4.096535146E-1,-4.332519770E-1
2.497174597E1,1.596197128E0,4.609661698E-1,-4.503561854E-1
2.497413675E1,1.555880070E0,5.122787952E-1,-4.637952149E-1
2.497652836E1,1.519228220E0,5.477089286E-1,-4.760125279E-1
2.497891904E1,1.485019803E0,5.574827790E-1,-4.857863486E-1
2.498130904E1,1.455698252E0,5.440437198E-1,-4.870080948E-1
2.498369982E1,1.432485342E0,5.208308697E-1,-4.918949604E-1
2.498609144E1,1.415381193E0,4.866224825E-1,-4.967818856E-1
2.498848216E1,1.401942134E0,4.475271404E-1,-4.955601692E-1
2.499087216E1,1.393390059E0,4.108752608E-1,-4.931167364E-1
2.499326289E1,1.393390059E0,3.827754855E-1,-4.943384528E-1
2.499565451E1,1.394611835E0,3.644495308E-1,-4.931167364E-1
2.499804524E1,1.400720477E0,3.436801434E-1,-4.906732738E-1
2.500043524E1,1.405607343E0,3.168020844E-1,-4.894515276E-1
2.500282602E1,1.411715984E0,2.777067423E-1,-4.894515276E-1
2.500521763E1,1.420268059E0,2.337244749E-1,-4.894515276E-1
2.500760836E1,1.430041909E0,1.946291327E-1,-4.931167364E-1
2.500999836E1,1.438594103E0,1.689728200E-1,-5.004470944E-1
2.501238909E1,1.445924401E0,1.530903280E-1,-5.016688108E-1
2.501478071E1,1.454476476E0,1.518685967E-1,-5.053340197E-1
2.501717144E1,1.463028669E0,1.555337906E-1,-5.077774525E-1
2.501956144E1,1.466693878E0,1.604207009E-1,-5.102209449E-1
2.502195222E1,1.467915535E0,1.530903280E-1,-5.102209449E-1
2.502434383E1,1.464250326E0,1.359861195E-1,-5.041123033E-1
2.502673451E1,1.476467609E0,8.589521050E-2,-5.004470944E-1
2.502912451E1,1.504567385E0,1.747836545E-2,-4.943384528E-1
2.503151529E1,1.522893429E0,-3.749945760E-2,-4.821211696E-1
2.503390690E1,1.530223727E0,-5.704712868E-2,-4.735690653E-1
2.503629763E1,1.529002070E0,-5.704712868E-2,-4.662386775E-1
2.503868763E1,1.522893429E0,-5.826885998E-2,-4.662386775E-1
2.504107841E1,1.514341235E0,-7.415135205E-2,-4.699038863E-1
2.504346998E1,1.503345728E0,-9.736420214E-2,-4.735690653E-1
2.504586071E1,1.489906669E0,-1.266857088E-1,-4.808994234E-1
2.504825071E1,1.476467609E0,-1.645593196E-1,-4.906732738E-1
2.505064149E1,1.460585117E0,-2.012112141E-1,-5.028905272E-1
2.505303310E1,1.439815760E0,-2.403065413E-1,-5.187730193E-1
2.505542383E1,1.419046402E0,-2.818453312E-1,-5.322120786E-1
2.505781383E1,1.392168283E0,-3.160537779E-1,-5.505380034E-1
2.506020456E1,1.364068508E0,-3.441535532E-1,-5.639770627E-1
2.506259618E1,1.333525300E0,-3.722533286E-1,-5.798594952E-1
2.506498690E1,1.302982092E0,-4.003531039E-1,-5.908550620E-1
2.506737690E1,1.272438884E0,-4.308963418E-1,-6.018506289E-1
2.506976769E1,1.243117332E0,-4.541091919E-1,-6.079592705E-1
2.507215930E1,1.217460990E0,-4.675482213E-1,-6.177331209E-1
2.507455003E1,1.188139558E0,-4.724351466E-1,-6.275069714E-1
2.507694003E1,1.163704872E0,-4.724351466E-1,-6.360590458E-1
2.507933076E1,1.140492082E0,-4.870958626E-1,-6.482763886E-1
2.508172237E1,1.118500948E0,-5.103088021E-1,-6.604936719E-1
2.508411310E1,1.098953247E0,-5.396302938E-1,-6.751544476E-1
2.508650310E1,1.080627322E0,-5.738387108E-1,-6.873717308E-1
2.508889388E1,1.061079621E0,-6.153774858E-1,-7.008107305E-1
2.509128550E1,1.041531920E0,-6.727988124E-1,-7.130280137E-1
2.509367618E1,1.028092980E0,-7.241114378E-1,-7.240235806E-1
2.509606618E1,1.015875697E0,-7.693154216E-1,-7.350191474E-1
