"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.755317118E1,3.382873535E-1,-2.615051270E-1,-9.600372314E-1
4.755567362E1,4.171142578E-1,-2.604522705E-1,-9.632263184E-1
4.755820658E1,4.991455078E-1,-2.615051270E-1,-9.738769531E-1
4.756073954E1,5.779724121E-1,-2.700347900E-1,-9.792022705E-1
4.756327250E1,6.567993164E-1,-2.881469727E-1,-9.898529053E-1
4.756580546E1,7.303009033E-1,-2.966613770E-1,-1.002639771E0
4.756833842E1,7.995452881E-1,-3.126373291E-1,-1.012222290E0
4.757087138E1,8.645324707E-1,-3.296813965E-1,-1.021820068E0
4.757337382E1,9.369659424E-1,-3.531188965E-1,-1.035659790E0
4.757590678E1,1.016860962E0,-3.861389160E-1,-1.055908203E0
4.757843974E1,1.094619751E0,-4.223632812E-1,-1.074020386E0
4.758094218E1,1.175582886E0,-4.543304443E-1,-1.091064453E0
4.758347514E1,1.265060425E0,-4.916076660E-1,-1.111297607E0
4.758600810E1,1.352416992E0,-5.299530029E-1,-1.138992310E0
4.758854105E1,1.442962646E0,-5.736389160E-1,-1.168823242E0
4.759107401E1,1.536712646E0,-6.247711182E-1,-1.192260742E0
4.759360697E1,1.626190186E0,-6.556549072E-1,-1.211425781E0
4.759613993E1,1.714614868E0,-6.854858398E-1,-1.239135742E0
4.759867289E1,1.804092407E0,-7.121124268E-1,-1.268951416E0
4.760120585E1,1.893569946E0,-7.376861572E-1,-1.294525146E0
4.760370829E1,1.972396851E0,-7.408752441E-1,-1.319030762E0
4.760624125E1,2.042709351E0,-7.323608398E-1,-1.344589233E0
4.760877421E1,2.114089966E0,-7.206420898E-1,-1.366958618E0
4.761130717E1,2.184387207E0,-6.972045898E-1,-1.385070801E0
4.761384013E1,2.244049072E0,-6.567230225E-1,-1.407440186E0
4.761637309E1,2.291976929E0,-5.906829834E-1,-1.425552368E0
4.761887553E1,2.339920044E0,-5.267639160E-1,-1.445785522E0
4.762140849E1,2.383590698E0,-4.734954834E-1,-1.471359253E0
4.762394144E1,2.421951294E0,-4.074554443E-1,-1.494796753E0
4.762647440E1,2.447509766E0,-3.339538574E-1,-1.507583618E0
4.762900736E1,2.462417603E0,-2.540588379E-1,-1.511840820E0
4.763154032E1,2.460296631E0,-1.826782227E-1,-1.509704590E0
4.763407328E1,2.451766968E0,-1.240844727E-1,-1.512908936E0
4.763657572E1,2.431533813E0,-6.336975098E-2,-1.517166138E0
4.763910868E1,2.401702881E0,-1.756286621E-2,-1.511840820E0
4.764164164E1,2.361221313E0,1.332092285E-2,-1.497985840E0
4.764417460E1,2.313293457E0,2.291870117E-2,-1.476684570E0
4.764670756E1,2.246170044E0,2.610778809E-2,-1.456436157E0
4.764924052E1,2.170547485E0,3.675842285E-2,-1.421295166E0
4.765177348E1,2.084259033E0,6.019592285E-2,-1.366958618E0
4.765430644E1,1.979858398E0,7.191467285E-2,-1.305175781E0
4.765683939E1,1.865875244E0,6.126403809E-2,-1.230606079E0
4.765937235E1,1.746566772E0,4.847717285E-2,-1.146453857E0
4.766190531E1,1.613403320E0,2.717590332E-2,-1.063354492E0
4.766443827E1,1.464279175E0,7.995605469E-3,-9.685516357E-1
4.766694071E1,1.308746338E0,1.866149902E-2,-8.705444336E-1
4.766947367E1,1.154281616E0,4.315185547E-2,-7.789306641E-1
4.767200663E1,1.008346558E0,6.765747070E-2,-7.086334229E-1
4.767453959E1,8.687896729E-1,8.363342285E-2,-6.585540771E-1
4.767707255E1,7.398986816E-1,9.002685547E-2,-6.170196533E-1
4.767960551E1,6.237792969E-1,7.511901855E-2,-5.712127686E-1
4.768210795E1,5.108642578E-1,2.291870117E-2,-5.349884033E-1
4.768464091E1,4.022064209E-1,-7.827758789E-2,-5.072937012E-1
4.768717387E1,2.956848145E-1,-2.093200684E-1,-4.668121338E-1
4.768970683E1,2.040710449E-1,-3.307495117E-1,-4.348602295E-1
4.769223979E1,1.305541992E-1,-4.447326660E-1,-4.114227295E-1
4.769477274E1,7.090759277E-2,-5.459289551E-1,-3.911743164E-1
4.769730570E1,2.510070801E-2,-6.364898682E-1,-3.730621338E-1
4.769980814E1,-1.324462891E-2,-7.206420898E-1,-3.602905273E-1
4.770234110E1,-4.627990723E-2,-7.994689941E-1,-3.347167969E-1
4.770487406E1,-7.502746582E-2,-8.825531006E-1,-3.208770752E-1
4.770740702E1,-9.953308105E-2,-9.741668701E-1,-3.112792969E-1
4.770993998E1,-1.208343506E-1,-1.079635620E0,-2.974395752E-1
4.771247294E1,-1.464080811E-1,-1.189361572E0,-2.889099121E-1
4.771497538E1,-1.655883789E-1,-1.301208496E0,-2.878417969E-1
4.771750834E1,-1.826324463E-1,-1.414123535E0,-2.825164795E-1
4.772004130E1,-1.964721680E-1,-1.524917603E0,-2.782592773E-1
4.772257426E1,-1.996765137E-1,-1.617599487E0,-2.761230469E-1
4.772510722E1,-2.007293701E-1,-1.691101074E0,-2.740020752E-1
4.772764018E1,-1.986083984E-1,-1.744354248E0,-2.697448730E-1
4.773014262E1,-1.890106201E-1,-1.772048950E0,-2.654724121E-1
4.773267558E1,-1.794281006E-1,-1.774185181E0,-2.580261230E-1
4.773520854E1,-1.677093506E-1,-1.747558594E0,-2.356567383E-1
4.773774149E1,-1.538696289E-1,-1.697494507E0,-2.154083252E-1
4.774027445E1,-1.293640137E-1,-1.603744507E0,-2.047576904E-1
4.774280741E1,-8.462524414E-2,-1.467391968E0,-1.845245361E-1
4.774530985E1,-2.603149414E-2,-1.298019409E0,-1.546936035E-1
4.774784281E1,4.107666016E-2,-1.106262207E0,-1.301879883E-1
4.775037577E1,1.220397949E-1,-8.900146484E-1,-1.184692383E-1
4.775290873E1,2.072601318E-1,-6.769561768E-1,-1.088867188E-1
4.775544169E1,2.818298340E-1,-4.809570312E-1,-8.224487305E-2
4.775797465E1,3.425445557E-1,-3.169097900E-1,-4.922485352E-2
4.776050761E1,3.862304688E-1,-1.794891357E-1,-1.834106445E-2
4.776301005E1,4.128570557E-1,-6.550598145E-2,1.681518555E-2
4.776554301E1,4.192504883E-1,1.013183594E-2,6.155395508E-2
4.776807597E1,4.096679688E-1,3.889465332E-2,1.180114746E-1
4.777060893E1,3.883514404E-1,2.398681641E-2,1.766052246E-1
4.777314188E1,3.574676514E-1,-3.248596191E-2,2.245483398E-1
4.777567484E1,3.297729492E-1,-1.081085205E-1,2.607574463E-1
4.777817729E1,3.073883057E-1,-1.943969727E-1,2.980499268E-1
4.778071024E1,2.924804688E-1,-2.753601074E-1,3.342590332E-1
4.778324320E1,2.818298340E-1,-3.520507812E-1,3.822021484E-1
4.778577616E1,2.626495361E-1,-4.085235596E-1,4.407958984E-1
4.778830912E1,2.445373535E-1,-4.340820312E-1,4.919281006E-1
4.779084208E1,2.221679688E-1,-4.447326660E-1,5.377349854E-1
4.779334452E1,1.944732666E-1,-4.479370117E-1,5.856628418E-1
4.779587748E1,1.721038818E-1,-4.383392334E-1,6.197509766E-1
4.779841044E1,1.529388428E-1,-4.117126465E-1,6.346740723E-1
4.780094340E1,1.316223145E-1,-3.616485596E-1,6.304168701E-1
4.780347636E1,1.188507080E-1,-2.849426270E-1,6.027069092E-1
4.780600932E1,1.007385254E-1,-1.805572510E-1,5.643615723E-1
4.780851176E1,8.155822754E-2,-4.953002930E-2,5.174865723E-1
4.781104472E1,5.493164062E-2,8.895874023E-2,4.748840332E-1
4.781357768E1,1.231384277E-2,2.221221924E-1,4.418640137E-1
4.781611063E1,-5.053710938E-2,3.435668945E-1,4.248199463E-1
4.781864359E1,-1.261749268E-1,4.479522705E-1,4.184265137E-1
4.782117655E1,-2.039337158E-1,5.448913574E-1,4.248199463E-1
4.782370951E1,-2.795715332E-1,6.418304443E-1,4.429168701E-1
4.782621195E1,-3.605194092E-1,7.440948486E-1,4.663543701E-1
4.782874491E1,-4.425506592E-1,8.538208008E-1,4.929962158E-1
4.783127787E1,-5.171203613E-1,9.539489746E-1,5.217590332E-1
4.783381083E1,-5.884857178E-1,1.041305542E0,5.483856201E-1
4.783634379E1,-6.598663330E-1,1.114807129E0,5.728912354E-1
4.783887675E1,-7.269744873E-1,1.179794312E0,5.995178223E-1
4.784137919E1,-7.855682373E-1,1.237319946E0,6.218872070E-1
4.784391215E1,-8.356323242E-1,1.293777466E0,6.431884766E-1
4.784644511E1,-8.782501221E-1,1.347045898E0,6.740875244E-1
4.784897807E1,-9.208526611E-1,1.399230957E0,7.060394287E-1
4.785151102E1,-9.560089111E-1,1.454635620E0,7.348022461E-1
4.785404398E1,-9.783782959E-1,1.503631592E0,7.635650635E-1
4.785654643E1,-9.932861328E-1,1.546249390E0,7.870025635E-1
4.785907938E1,-1.002883911E0,1.575012207E0,8.061828613E-1
4.786161234E1,-9.964904785E-1,1.587783813E0,8.253479004E-1
4.786414530E1,-9.805145264E-1,1.587783813E0,8.317413330E-1
4.786667826E1,-9.496154785E-1,1.583526611E0,8.338775635E-1
4.786921122E1,-9.038085938E-1,1.575012207E0,8.317413330E-1
4.787171366E1,-8.537445068E-1,1.562225342E0,8.413391113E-1
4.787424662E1,-8.058013916E-1,1.545181274E0,8.562469482E-1
4.787677958E1,-7.610626221E-1,1.533462524E0,8.722229004E-1
4.787931254E1,-7.109985352E-1,1.529205322E0,8.956604004E-1
4.788184550E1,-6.609344482E-1,1.532394409E0,9.244232178E-1
4.788437846E1,-6.172485352E-1,1.541976929E0,9.585113525E-1
4.788691142E1,-5.789031982E-1,1.548370361E0,9.925994873E-1
4.788941386E1,-5.426788330E-1,1.541976929E0,1.033081055E0
4.789194682E1,-5.096588135E-1,1.532394409E0,1.070358276E0
4.789447978E1,-4.745025635E-1,1.515350342E0,1.099121094E0
4.789701273E1,-4.361572266E-1,1.487655640E0,1.125762939E0
4.789954569E1,-4.052734375E-1,1.440780640E0,1.150253296E0
4.790207865E1,-3.679809570E-1,1.380065918E0,1.167297363E0
4.790458109E1,-3.221740723E-1,1.301239014E0,1.177947998E0
4.790711405E1,-2.752990723E-1,1.206420898E0,1.179016113E0
4.790964701E1,-2.209777832E-1,1.091369629E0,1.166244507E0
4.791217997E1,-1.549224854E-1,9.635467529E-1,1.147064209E0
4.791471293E1,-6.758117676E-2,8.325195312E-1,1.122558594E0
4.791724589E1,3.256225586E-2,6.940307617E-1,1.097000122E0
4.791974833E1,1.401519775E-1,5.598144531E-1,1.071426392E0
4.792228129E1,2.562561035E-1,4.319763184E-1,1.038406372E0
4.792481425E1,3.670501709E-1,3.062744141E-1,1.004318237E0
4.792734721E1,4.788970947E-1,1.954803467E-1,9.691619873E-1
4.792988016E1,5.854339600E-1,9.854125977E-2,9.361419678E-1
4.793241312E1,6.855621338E-1,9.063720703E-3,8.956604004E-1
4.793494608E1,7.782440186E-1,-6.550598145E-2,8.519897461E-1
4.793747904E1,8.656005859E-1,-1.283569336E-1,7.976531982E-1
4.794001200E1,9.529418945E-1,-1.805572510E-1,7.390594482E-1
4.794254496E1,1.036041260E0,-2.178344727E-1,6.740875244E-1
4.794507792E1,1.118057251E0,-2.444610596E-1,6.059112549E-1
4.794761088E1,1.201156616E0,-2.668304443E-1,5.377349854E-1
4.795011332E1,1.283172607E0,-2.806854248E-1,4.748840332E-1
4.795264628E1,1.365203857E0,-2.828216553E-1,4.109649658E-1
4.795517924E1,1.452560425E0,-2.721557617E-1,3.545074463E-1
4.795771220E1,1.536712646E0,-2.561798096E-1,2.948455811E-1
4.796024516E1,1.621932983E0,-2.402038574E-1,2.373199463E-1
4.796277812E1,1.703964233E0,-2.199707031E-1,1.872558594E-1
4.796531107E1,1.781723022E0,-1.986541748E-1,1.382598877E-1
4.796781352E1,1.859481812E0,-1.720275879E-1,9.352111816E-2
4.797034647E1,1.932983398E0,-1.421966553E-1,5.622863770E-2
4.797287943E1,1.996902466E0,-1.102447510E-1,2.107238770E-2
4.797541239E1,2.055496216E0,-7.722473145E-2,-5.554199219E-3
4.797794535E1,2.105560303E0,-4.525756836E-2,-3.431701660E-2
4.798047831E1,2.148178101E0,-6.912231445E-3,-5.561828613E-2
4.798298075E1,2.184387207E0,4.103088379E-2,-7.905578613E-2
4.798551371E1,2.212081909E0,9.002685547E-2,-1.035614014E-1
4.798804667E1,2.231262207E0,1.400909424E-1,-1.269989014E-1
4.799057963E1,2.248306274E0,1.922912598E-1,-1.504364014E-1
4.799311259E1,2.255767822E0,2.487487793E-1,-1.696014404E-1
4.799564555E1,2.256835938E0,3.020172119E-1,-1.845245361E-1
4.799817851E1,2.254699707E0,3.552703857E-1,-1.951751709E-1
4.800068095E1,2.253631592E0,4.042816162E-1,-2.058258057E-1
4.800321391E1,2.249374390E0,4.490203857E-1,-2.164764404E-1
4.800574687E1,2.240844727E0,4.937591553E-1,-2.324523926E-1
4.800827982E1,2.236587524E0,5.374450684E-1,-2.420349121E-1
4.801081278E1,2.230194092E0,5.864410400E-1,-2.516326904E-1
4.801334574E1,2.225936890E0,6.375732422E-1,-2.622833252E-1
4.801584818E1,2.216354370E0,7.004241943E-1,-2.761230469E-1
4.801838114E1,2.207824707E0,7.611389160E-1,-2.878417969E-1
4.802091410E1,2.199310303E0,8.165435791E-1,-2.953033447E-1
4.802344706E1,2.189712524E0,8.730010986E-1,-3.006286621E-1
4.802598002E1,2.177993774E0,9.283905029E-1,-2.963714600E-1
4.802851298E1,2.171600342E0,9.816589355E-1,-2.931823730E-1
4.803101542E1,2.163085938E0,1.039184570E0,-2.878417969E-1
4.803354838E1,2.146041870E0,1.110549927E0,-2.835845947E-1
4.803608134E1,2.124740601E0,1.196838379E0,-2.814636230E-1
4.803861430E1,2.101303101E0,1.278854370E0,-2.889099121E-1
4.804114726E1,2.081054688E0,1.354492188E0,-2.995605469E-1
4.804368021E1,2.060821533E0,1.419479370E0,-3.166046143E-1
4.804618266E1,2.054428101E0,1.466354370E0,-3.357849121E-1
4.804871562E1,2.044845581E0,1.490844727E0,-3.528289795E-1
4.805124857E1,2.032058716E0,1.491912842E0,-3.656158447E-1
4.805378153E1,2.012878418E0,1.465286255E0,-3.730621338E-1
4.805631449E1,1.993713379E0,1.417343140E0,-3.730621338E-1
4.805884745E1,1.967071533E0,1.353424072E0,-3.698730469E-1
4.806134989E1,1.927658081E0,1.279922485E0,-3.698730469E-1
4.806388285E1,1.876525879E0,1.191513062E0,-3.730621338E-1
4.806641581E1,1.814743042E0,1.103088379E0,-3.762664795E-1
4.806894877E1,1.744430542E0,1.022140503E0,-3.773345947E-1
4.807148173E1,1.679458618E0,9.518280029E-1,-3.666839600E-1
4.807401469E1,1.617675781E0,9.102783203E-1,-3.496398926E-1
4.807654765E1,1.558013916E0,9.006958008E-1,-3.229980469E-1
4.807905009E1,1.511138916E0,9.283905029E-1,-2.889099121E-1
4.808158305E1,1.480255127E0,9.848480225E-1,-2.601470947E-1
4.808411601E1,1.461074829E0,1.058349609E0,-2.335205078E-1
4.808664896E1,1.445098877E0,1.131851196E0,-2.068939209E-1
4.808918192E1,1.429122925E0,1.197906494E0,-1.855773926E-1
4.809171488E1,1.411010742E0,1.234115601E0,-1.664123535E-1
4.809421732E1,1.393966675E0,1.241577148E0,-1.461639404E-1
4.809675028E1,1.373718262E0,1.228790283E0,-1.323242188E-1
4.809928324E1,1.353485107E0,1.203231812E0,-1.195373535E-1
4.810181620E1,1.333251953E0,1.174468994E0,-1.078186035E-1
4.810434916E1,1.310867310E0,1.149963379E0,-1.099548340E-1
4.810688212E1,1.297027588E0,1.131851196E0,-1.163482666E-1
4.810938456E1,1.287445068E0,1.126525879E0,-1.216735840E-1
4.811191752E1,1.281051636E0,1.133987427E0,-1.355133057E-1
4.811445048E1,1.279983521E0,1.155288696E0,-1.504364014E-1
4.811698344E1,1.279983521E0,1.187255859E0,-1.610870361E-1
4.811951640E1,1.279983521E0,1.220275879E0,-1.664123535E-1
4.812204936E1,1.281051636E0,1.255432129E0,-1.791839600E-1
4.812455180E1,1.281051636E0,1.293777466E0,-1.930389404E-1
4.812708476E1,1.276779175E0,1.332122803E0,-2.015686035E-1
4.812961771E1,1.269332886E0,1.377929688E0,-2.143402100E-1
4.813215067E1,1.255477905E0,1.422668457E0,-2.164764404E-1
4.813468363E1,1.236312866E0,1.467407227E0,-2.132873535E-1
4.813721659E1,1.217132568E0,1.516418457E0,-2.154083252E-1
4.813974955E1,1.196884155E0,1.561157227E0,-2.100830078E-1
4.814225199E1,1.179840088E0,1.605895996E0,-2.068939209E-1
4.814478495E1,1.167068481E0,1.663421631E0,-2.026214600E-1
4.814731791E1,1.143630981E0,1.726272583E0,-1.919708252E-1
4.814985087E1,1.120193481E0,1.790191650E0,-1.855773926E-1
4.815235331E1,1.092498779E0,1.855163574E0,-1.749267578E-1
4.815488627E1,1.064804077E0,1.924407959E0,-1.536254883E-1
4.815741923E1,1.031768799E0,1.988327026E0,-1.280517578E-1
4.815995219E1,9.987487793E-1,2.047988892E0,-1.014251709E-1
4.816248515E1,9.582672119E-1,2.101242065E0,-5.882263184E-2
4.816501810E1,9.103393555E-1,2.150253296E0,-1.194763184E-2
4.816755106E1,8.560028076E-1,2.191787720E0,4.025268555E-2
4.817008402E1,7.963562012E-1,2.229080200E0,9.138488770E-2
4.817258646E1,7.239074707E-1,2.263168335E0,1.478424072E-1
4.817511942E1,6.472167969E-1,2.298324585E0,2.053680420E-1
4.817765238E1,5.641174316E-1,2.330276489E0,2.586364746E-1
4.818018534E1,4.778442383E-1,2.351577759E0,3.118896484E-1
4.818271830E1,3.904876709E-1,2.363296509E0,3.651580811E-1
4.818525126E1,3.010101318E-1,2.375015259E0,4.120330811E-1
4.818775370E1,2.189788818E-1,2.380340576E0,4.578399658E-1
4.819028666E1,1.412200928E-1,2.371826172E0,5.004425049E-1
4.819281962E1,7.623291016E-2,2.359039307E0,5.388031006E-1
4.819535258E1,1.977539062E-2,2.335601807E0,5.739440918E-1
4.819788554E1,-2.389526367E-2,2.299392700E0,6.091003418E-1
4.820041850E1,-5.586242676E-2,2.261032104E0,6.336059570E-1
4.820295145E1,-7.502746582E-2,2.209899902E0,6.485137939E-1
4.820545390E1,-8.142089844E-2,2.144927979E0,6.645050049E-1
4.820798686E1,-7.716369629E-2,2.075683594E0,6.762084961E-1
4.821051981E1,-6.970214844E-2,2.002182007E0,6.900634766E-1
4.821305277E1,-5.053710938E-2,1.928680420E0,6.932525635E-1
4.821558573E1,-1.324462891E-2,1.849838257E0,6.932525635E-1
4.821811869E1,2.191162109E-2,1.778472900E0,6.847381592E-1
4.822065165E1,6.558227539E-2,1.704971313E0,6.634368896E-1
4.822318461E1,1.124572754E-1,1.635726929E0,6.453247070E-1
4.822571757E1,1.614532471E-1,1.576065063E0,6.314697266E-1
4.822825053E1,2.072601318E-1,1.526000977E0,6.208190918E-1
4.823078349E1,2.488098145E-1,1.487655640E0,6.059112549E-1
4.823331644E1,2.903442383E-1,1.457824707E0,5.920562744E-1
4.823581889E1,3.287048340E-1,1.445037842E0,5.707550049E-1
4.823835185E1,3.585205078E-1,1.435455322E0,5.441284180E-1
4.824088480E1,3.851623535E-1,1.432266235E0,5.217590332E-1
4.824341776E1,4.075317383E-1,1.441848755E0,4.993743896E-1
4.824595072E1,4.245758057E-1,1.462081909E0,4.791412354E-1
4.824848368E1,4.373626709E-1,1.492980957E0,4.599609375E-1
4.825098612E1,4.330902100E-1,1.514282227E0,4.397277832E-1
4.825351908E1,4.181823730E-1,1.541976929E0,4.173583984E-1
4.825605204E1,3.947448730E-1,1.556900024E0,4.035034180E-1
4.825858500E1,3.627929688E-1,1.556900024E0,3.939208984E-1
4.826111796E1,3.233795166E-1,1.535583496E0,3.822021484E-1
4.826365092E1,2.701110840E-1,1.490844727E0,3.662261963E-1
4.826618388E1,2.125854492E-1,1.433319092E0,3.523712158E-1
4.826868632E1,1.593170166E-1,1.361953735E0,3.470458984E-1
4.827121928E1,1.103210449E-1,1.274597168E0,3.353271484E-1
4.827375224E1,6.770324707E-2,1.174468994E0,3.097686768E-1
4.827628520E1,4.321289062E-2,1.059417725E0,2.959136963E-1
4.827881815E1,2.191162109E-2,9.315795898E-1,2.863311768E-1
4.828135111E1,1.870727539E-2,7.994995117E-1,2.895202637E-1
4.828385355E1,3.042602539E-2,6.620788574E-1,2.969818115E-1
4.828638651E1,4.533386230E-2,5.214538574E-1,3.001708984E-1
4.828891947E1,6.025695801E-2,3.787078857E-1,3.087005615E-1
4.829145243E1,6.877136230E-2,2.434234619E-1,3.118896484E-1
4.829398539E1,7.623291016E-2,1.187896729E-1,3.161621094E-1
4.829651835E1,8.049011230E-2,1.332092285E-2,3.129577637E-1
4.829902079E1,7.942199707E-2,-7.827758789E-2,3.108367920E-1
4.830155375E1,7.304382324E-2,-1.571197510E-1,3.033752441E-1
4.830408671E1,6.877136230E-2,-2.242279053E-1,2.969818115E-1
4.830661967E1,6.770324707E-2,-2.764282227E-1,2.884521484E-1
4.830915263E1,5.812072754E-2,-3.233032227E-1,2.831268311E-1
4.831168559E1,5.172729492E-2,-3.595123291E-1,2.873992920E-1
4.831418803E1,4.640197754E-2,-3.850860596E-1,2.873992920E-1
4.831672099E1,3.361511230E-2,-4.042510986E-1,2.820739746E-1
4.831925394E1,2.828979492E-2,-4.181060791E-1,2.799377441E-1
4.832178690E1,1.445007324E-2,-4.255676270E-1,2.767486572E-1
4.832431986E1,3.799438477E-3,-4.330139160E-1,2.703552246E-1
4.832685282E1,-8.987426758E-3,-4.415435791E-1,2.543640137E-1
4.832935526E1,-1.431274414E-2,-4.468688965E-1,2.362670898E-1
4.833188822E1,-1.538085938E-2,-4.532623291E-1,2.128295898E-1
4.833442118E1,-1.963806152E-2,-4.564514160E-1,1.872558594E-1
4.833695414E1,-2.389526367E-2,-4.575195312E-1,1.553039551E-1
4.833948710E1,-2.496337891E-2,-4.511260986E-1,1.265411377E-1
4.834202006E1,-2.923583984E-2,-4.511260986E-1,9.777832031E-2
4.834455302E1,-3.881835938E-2,-4.404754639E-1,5.943298340E-2
4.834705546E1,-4.627990723E-2,-4.255676270E-1,2.427673340E-2
4.834958842E1,-5.586242676E-2,-4.085235596E-1,-9.811401367E-3
4.835209086E1,-7.077026367E-2,-3.946685791E-1,-4.710388184E-2
4.835462382E1,-8.888244629E-2,-3.786926270E-1,-8.224487305E-2
4.835715678E1,-1.123199463E-1,-3.616485596E-1,-1.163482666E-1
4.835968974E1,-1.442718506E-1,-3.446044922E-1,-1.525573730E-1
4.836222270E1,-1.826324463E-1,-3.318176270E-1,-1.834564209E-1
4.836475565E1,-2.231140137E-1,-3.179626465E-1,-2.164764404E-1
4.836728861E1,-2.657165527E-1,-3.019866943E-1,-2.494964600E-1
4.836982157E1,-3.147125244E-1,-2.977294922E-1,-2.793273926E-1
4.837235453E1,-3.573303223E-1,-2.924041748E-1,-3.080902100E-1
4.837488749E1,-4.020690918E-1,-2.934722900E-1,-3.272705078E-1
4.837738993E1,-4.478759766E-1,-3.073120117E-1,-3.389739990E-1
4.837992289E1,-5.022125244E-1,-3.328857422E-1,-3.421783447E-1
4.838245585E1,-5.480194092E-1,-3.722991943E-1,-3.411102295E-1
4.838498881E1,-5.948791504E-1,-4.181060791E-1,-3.411102295E-1
4.838752177E1,-6.449584961E-1,-4.745635986E-1,-3.357849121E-1
4.839005473E1,-6.939544678E-1,-5.310211182E-1,-3.262023926E-1
4.839258768E1,-7.493438721E-1,-5.906829834E-1,-3.155517578E-1
4.839509013E1,-8.068695068E-1,-6.535339355E-1,-2.974395752E-1
4.839762309E1,-8.665313721E-1,-7.153167725E-1,-2.814636230E-1
4.840015604E1,-9.229888916E-1,-7.770996094E-1,-2.654724121E-1
4.840265849E1,-9.762420654E-1,-8.420867920E-1,-2.441711426E-1
4.840519144E1,-1.022048950E0,-9.123840332E-1,-2.207336426E-1
4.840772440E1,-1.063598633E0,-9.848327637E-1,-1.983642578E-1
4.841025736E1,-1.106216431E0,-1.048736572E0,-1.791839600E-1
4.841279032E1,-1.143493652E0,-1.111587524E0,-1.642761230E-1
4.841532328E1,-1.176513672E0,-1.164855957E0,-1.461639404E-1
4.841785624E1,-1.210601807E0,-1.206405640E0,-1.269989014E-1
4.842038920E1,-1.240432739E0,-1.253265381E0,-1.142120361E-1
4.842292216E1,-1.261734009E0,-1.301208496E0,-1.120758057E-1
4.842542460E1,-1.279846191E0,-1.343826294E0,-1.131439209E-1
4.842795756E1,-1.297958374E0,-1.384292603E0,-1.184692383E-1
4.843049052E1,-1.318191528E0,-1.414123535E0,-1.248626709E-1
4.843302348E1,-1.333114624E0,-1.427978516E0,-1.387176514E-1
4.843552592E1,-1.356552124E0,-1.429046631E0,-1.472320557E-1
4.843805888E1,-1.381042480E0,-1.416259766E0,-1.610870361E-1
4.844059184E1,-1.417266846E0,-1.393890381E0,-1.781311035E-1
4.844312479E1,-1.456680298E0,-1.366195679E0,-1.941070557E-1
4.844565775E1,-1.492904663E0,-1.334228516E0,-2.015686035E-1
4.844819071E1,-1.547225952E0,-1.291625977E0,-2.132873535E-1
4.845069315E1,-1.613281250E0,-1.240493774E0,-2.281951904E-1
4.845322611E1,-1.677185059E0,-1.191482544E0,-2.377777100E-1
4.845575907E1,-1.728332520E0,-1.149948120E0,-2.441711426E-1
4.845829203E1,-1.764541626E0,-1.114791870E0,-2.399139404E-1
4.846082499E1,-1.786911011E0,-1.087097168E0,-2.228698730E-1
4.846335795E1,-1.806091309E0,-1.054061890E0,-2.015686035E-1
4.846589091E1,-1.839111328E0,-1.029571533E0,-2.026214600E-1
4.846842387E1,-1.884918213E0,-9.933471680E-1,-2.207336426E-1
4.847095683E1,-1.947769165E0,-9.592590332E-1,-2.409820557E-1
4.847345927E1,-2.017013550E0,-9.358215332E-1,-2.516326904E-1
4.847599223E1,-2.081985474E0,-9.123840332E-1,-2.686767578E-1
4.847852518E1,-2.142715454E0,-8.804321289E-1,-2.793273926E-1
4.848105814E1,-2.197036743E0,-8.506011963E-1,-2.953033447E-1
4.848356059E1,-2.253494263E0,-8.207702637E-1,-3.112792969E-1
4.848609354E1,-2.312088013E0,-7.834930420E-1,-3.325958252E-1
4.848862650E1,-2.370681763E0,-7.525939941E-1,-3.602905273E-1
4.849115946E1,-2.427139282E0,-7.334289551E-1,-3.922424316E-1
4.849366190E1,-2.485733032E0,-7.110595703E-1,-4.199371338E-1
4.849619486E1,-2.535797119E0,-6.929473877E-1,-4.337921143E-1
4.849872782E1,-2.579467773E0,-6.737670898E-1,-4.423065186E-1
4.850126078E1,-2.614624023E0,-6.482086182E-1,-4.497680664E-1
4.850379374E1,-2.633804321E0,-6.375427246E-1,-4.465789795E-1
4.850632670E1,-2.643386841E0,-6.300964355E-1,-4.391174316E-1
4.850885966E1,-2.639129639E0,-6.183776855E-1,-4.359130859E-1
4.851139262E1,-2.623153687E0,-6.151733398E-1,-4.263305664E-1
4.851392558E1,-2.589065552E0,-6.204986572E-1,-4.188690186E-1
4.851645854E1,-2.546447754E0,-6.332855225E-1,-4.103546143E-1
4.851899149E1,-2.496383667E0,-6.535339355E-1,-3.975677490E-1
4.852152445E1,-2.436721802E0,-6.876220703E-1,-3.847808838E-1
4.852405741E1,-2.377075195E0,-7.270355225E-1,-3.698730469E-1
4.852659037E1,-2.312088013E0,-7.653808594E-1,-3.549652100E-1
4.852912333E1,-2.246047974E0,-8.079986572E-1,-3.475036621E-1
4.853165629E1,-2.178924561E0,-8.495330811E-1,-3.379211426E-1
4.853418925E1,-2.120346069E0,-8.782958984E-1,-3.229980469E-1
4.853669169E1,-2.067077637E0,-9.006652832E-1,-2.995605469E-1
4.853922465E1,-2.022338867E0,-9.081268311E-1,-2.782592773E-1
4.854175761E1,-1.980789185E0,-9.081268311E-1,-2.558898926E-1
4.854429057E1,-1.955230713E0,-8.974761963E-1,-2.228698730E-1
