"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.667215922E1,-6.491226196E0,-3.142868042E0,5.096282959E-1
4.667469218E1,-6.226669312E0,-3.083007812E0,6.113891602E-1
4.667722514E1,-5.958526611E0,-3.068649292E0,8.783416748E-1
4.667975810E1,-5.710723877E0,-3.110534668E0,1.065078735E0
4.668229105E1,-5.444961548E0,-3.158432007E0,1.396682739E0
4.668482401E1,-5.192382812E0,-3.260177612E0,1.660049438E0
4.668732645E1,-5.098999023E0,-3.415802002E0,2.057479858E0
4.668985941E1,-5.095413208E0,-3.527130127E0,2.361541748E0
4.669239237E1,-5.037948608E0,-3.688735962E0,2.665603638E0
4.669492533E1,-4.905075073E0,-3.899429321E0,2.918197632E0
4.669745829E1,-4.855987549E0,-4.076599121E0,3.072616577E0
4.669999125E1,-4.881134033E0,-4.307647705E0,3.148040771E0
4.670252421E1,-4.754241943E0,-4.591354370E0,3.256973267E0
4.670502665E1,-4.565093994E0,-4.918167114E0,3.332397461E0
4.670755961E1,-4.530380249E0,-5.272506714E0,3.265350342E0
4.671009257E1,-4.374755859E0,-5.714233398E0,3.131286621E0
4.671262553E1,-4.114990234E0,-6.158355713E0,2.919387817E0
4.671515849E1,-3.973724365E0,-6.560592651E0,2.735046387E0
4.671769144E1,-3.842056274E0,-7.033447266E0,2.776947021E0
4.672019389E1,-3.633758545E0,-7.409332275E0,2.687164307E0
4.672272685E1,-3.436233521E0,-7.804367065E0,2.665603638E0
4.672525980E1,-3.263854980E0,-8.201812744E0,2.695541382E0
4.672779276E1,-3.014846802E0,-8.546569824E0,2.662017822E0
4.673032572E1,-2.659317017E0,-8.960769653E0,2.808059692E0
4.673285868E1,-2.307373047E0,-9.373779297E0,2.890670776E0
4.673536112E1,-1.784240723E0,-9.774795532E0,2.938552856E0
4.673789408E1,-1.223983765E0,-1.016744995E1,3.001998901E0
4.674042704E1,-8.217620850E-1,-1.050144958E1,3.250991821E0
4.674296000E1,-2.327880859E-1,-1.079592896E1,3.376693726E0
4.674549296E1,3.178710938E-1,-1.123765564E1,3.484420776E0
4.674802592E1,7.967224121E-1,-1.155848694E1,3.452102661E0
4.675052836E1,1.171401978E0,-1.195831299E1,3.444915771E0
4.675306132E1,1.587997437E0,-1.241081238E1,3.446121216E0
4.675559428E1,2.185348511E0,-1.285015869E1,3.422180176E0
4.675812724E1,2.619903564E0,-1.325836182E1,3.565826416E0
4.676066020E1,3.272323608E0,-1.368812561E1,3.635253906E0
4.676319315E1,3.952270508E0,-1.419927979E1,3.552658081E0
4.676572611E1,4.625045776E0,-1.476191711E1,3.473648071E0
4.676822855E1,5.278656006E0,-1.525154114E1,3.862716675E0
4.677076151E1,6.103469849E0,-1.585128784E1,4.312820435E0
4.677329447E1,6.819335938E0,-1.637083435E1,4.244583130E0
4.677582743E1,7.408309937E0,-1.667848206E1,4.176345825E0
4.677836039E1,7.869186401E0,-1.684368896E1,4.086563110E0
4.678089335E1,8.243881226E0,-1.685446167E1,3.748992920E0
4.678339579E1,8.544357300E0,-1.669046021E1,3.297683716E0
4.678592875E1,8.749053955E0,-1.627146912E1,2.691940308E0
4.678846171E1,8.968124390E0,-1.564657593E1,2.093399048E0
4.679099467E1,8.969329834E0,-1.491514587E1,1.626525879E0
4.679352763E1,8.778991699E0,-1.408317566E1,1.259017944E0
4.679606059E1,8.518020630E0,-1.322604370E1,9.142456055E-1
4.679859354E1,8.285781860E0,-1.246948242E1,4.904785156E-1
4.680112650E1,8.031997681E0,-1.170692444E1,1.229705811E-1
4.680365946E1,7.678848267E0,-1.111674500E1,-8.653259277E-2
4.680619242E1,7.317321777E0,-1.058763123E1,-2.936248779E-1
4.680872538E1,7.068328857E0,-1.015428162E1,-3.558654785E-1
4.681125834E1,6.790603638E0,-1.002738953E1,-2.804565430E-1
4.681379130E1,6.672088623E0,-9.989089966E0,-2.074279785E-1
4.681629374E1,6.631393433E0,-1.004653931E1,8.586120605E-2
4.681882670E1,6.467376709E0,-1.004893494E1,4.557647705E-1
4.682135966E1,6.334503174E0,-1.004055786E1,6.556701660E-1
4.682389262E1,6.126205444E0,-9.972320557E0,6.891937256E-1
4.682642558E1,5.781448364E0,-9.917251587E0,6.772308350E-1
4.682895854E1,5.440277100E0,-9.790359497E0,7.239074707E-1
4.683146098E1,5.210433960E0,-9.772415161E0,8.220672607E-1
4.683399394E1,5.093109131E0,-9.653900146E0,6.844024658E-1
4.683652689E1,4.856079102E0,-9.457565308E0,3.109130859E-1
4.683905985E1,4.504135132E0,-9.272018433E0,-4.582214355E-2
4.684159281E1,4.153381348E0,-9.110412598E0,-3.079833984E-1
4.684412577E1,3.703277588E0,-8.975143433E0,-4.264984131E-1
4.684662821E1,3.245986938E0,-8.817123413E0,-4.648132324E-1
4.684916117E1,2.775527954E0,-8.667480469E0,-3.391113281E-1
4.685169413E1,2.403228760E0,-8.473556519E0,-2.637023926E-1
4.685422709E1,2.080001831E0,-8.321517944E0,-1.523590088E-1
4.685676005E1,1.807067871E0,-8.103652954E0,-8.532714844E-2
4.685929301E1,1.414413452E0,-7.976760864E0,9.663391113E-2
4.686179545E1,1.008605957E0,-7.890563965E0,2.773895264E-1
4.686432841E1,6.470794678E-1,-7.955215454E0,5.886383057E-1
4.686686137E1,2.687988281E-1,-8.056961060E0,1.102203369E0
4.686939433E1,-8.926391602E-3,-8.205398560E0,1.203948975E0
4.687192729E1,-3.536987305E-1,-8.405319214E0,7.921447754E-1
4.687446024E1,-6.888885498E-1,-8.636352539E0,2.953491211E-1
4.687699320E1,-1.055206299E0,-8.794372559E0,-9.609985352E-2
4.687949564E1,-1.429885864E0,-9.072097778E0,-3.690338135E-1
4.688202860E1,-1.827331543E0,-9.268432617E0,-8.311157227E-1
4.688456156E1,-2.109848022E0,-9.368988037E0,-1.154342651E0
4.688709452E1,-2.235534668E0,-9.311523438E0,-1.369812012E0
4.688962748E1,-2.276245117E0,-9.254058838E0,-1.433258057E0
4.689216044E1,-2.389968872E0,-9.345046997E0,-1.330307007E0
4.689466288E1,-2.447433472E0,-9.585662842E0,-1.165115356E0
4.689719584E1,-2.405532837E0,-9.634735107E0,-9.388580322E-1
4.689972880E1,-2.252304077E0,-9.549743652E0,-7.557067871E-1
4.690226176E1,-1.947036743E0,-9.553344727E0,-7.341613770E-1
4.690479472E1,-1.676498413E0,-9.640731812E0,-6.623382568E-1
4.690732768E1,-1.364044189E0,-9.662277222E0,-6.587371826E-1
4.690983012E1,-8.421173096E-1,-9.561721802E0,-7.389526367E-1
4.691236308E1,-3.728485107E-1,-9.371383667E0,-9.484405518E-1
4.691489604E1,8.563232422E-2,-9.163085938E0,-9.699859619E-1
4.691742899E1,5.489196777E-1,-9.046966553E0,-9.783630371E-1
4.691996195E1,1.005004883E0,-8.793182373E0,-8.825988770E-1
4.692249491E1,1.356964111E0,-8.416091919E0,-8.742218018E-1
4.692499735E1,1.720870972E0,-7.974365234E0,-9.687957764E-1
4.692753031E1,1.925582886E0,-7.610443115E0,-1.028640747E0
4.693006327E1,2.165008545E0,-7.272857666E0,-1.071746826E0
4.693259623E1,2.303863525E0,-6.999923706E0,-1.017868042E0
4.693512919E1,2.470260620E0,-6.819152832E0,-1.010681152E0
4.693766215E1,2.554061890E0,-6.616851807E0,-1.080123901E0
4.694016459E1,2.563644409E0,-6.560592651E0,-1.064559937E0
4.694269755E1,2.629470825E0,-6.621643066E0,-9.879455566E-1
4.694523051E1,2.720458984E0,-6.816772461E0,-9.783630371E-1
4.694776347E1,2.761154175E0,-7.090896606E0,-8.000030518E-1
4.695029643E1,2.746795654E0,-7.284835815E0,-5.881042480E-1
4.695282938E1,2.721649170E0,-7.569747925E0,-4.504394531E-1
4.695536234E1,2.574417114E0,-7.825927734E0,-4.097442627E-1
4.695786479E1,2.252395630E0,-8.033020020E0,-2.876434326E-1
4.696039774E1,1.936355591E0,-8.149139404E0,-2.768707275E-1
4.696290018E1,1.656234741E0,-8.213775635E0,-3.355255127E-1
4.696543314E1,1.267181396E0,-8.315536499E0,-3.367156982E-1
4.696796610E1,8.565673828E-1,-8.460388184E0,-3.295440674E-1
4.697049906E1,4.830780029E-1,-8.557357788E0,-3.965759277E-1
4.697303202E1,1.179656982E-1,-8.595657349E0,-4.420623779E-1
4.697556498E1,-1.190643311E-1,-8.616012573E0,-6.443786621E-1
4.697809794E1,-3.285522461E-1,-8.661499023E0,-8.778076172E-1
4.698063090E1,-4.303131104E-1,-8.698608398E0,-1.074127197E0
4.698316386E1,-4.662322998E-1,-8.763244629E0,-1.324325562E0
4.698569682E1,-5.835418701E-1,-8.781204224E0,-1.569732666E0
4.698819926E1,-7.056427002E-1,-8.788391113E0,-1.748107910E0
4.699073222E1,-8.217620850E-1,-8.735717773E0,-1.842666626E0
4.699326518E1,-8.660583496E-1,-8.774032593E0,-1.976745605E0
4.699576762E1,-8.971862793E-1,-8.781204224E0,-1.993499756E0
4.699830058E1,-9.306945801E-1,-8.845855713E0,-2.043792725E0
4.700083354E1,-8.684539795E-1,-8.936828613E0,-2.220962524E0
4.700336649E1,-7.152252197E-1,-8.941619873E0,-2.346649170E0
4.700589945E1,-6.733245850E-1,-8.987106323E0,-2.471145630E0
4.700843241E1,-5.883331299E-1,-9.040985107E0,-2.511856079E0
4.701096537E1,-3.788299561E-1,-9.117599487E0,-2.667480469E0
4.701349833E1,-1.837158203E-1,-9.258850098E0,-2.850631714E0
4.701603129E1,1.979064941E-2,-9.413284302E0,-2.985900879E0
4.701856425E1,3.047027588E-1,-9.500671387E0,-2.987106323E0
4.702106669E1,5.704650879E-1,-9.643127441E0,-3.026611328E0
4.702359965E1,8.433990479E-1,-9.723327637E0,-2.811126709E0
4.702613261E1,1.055282593E0,-9.895706177E0,-2.626770020E0
4.702866557E1,1.163024902E0,-1.016625977E1,-2.446014404E0
4.703119852E1,1.186965942E0,-1.043679810E1,-2.289184570E0
4.703373148E1,1.352172852E0,-1.067143250E1,-1.920486450E0
4.703623393E1,1.453918457E0,-1.083424377E1,-1.545791626E0
4.703876688E1,1.504196167E0,-1.100422668E1,-9.424591064E-1
4.704129984E1,1.358154297E0,-1.113230896E1,-7.329559326E-1
4.704383280E1,1.016983032E0,-1.124005127E1,-6.599426270E-1
4.704636576E1,7.165069580E-1,-1.146989441E1,-3.295440674E-1
4.704889872E1,5.142059326E-1,-1.172727966E1,-7.455444336E-2
4.705140116E1,3.394165039E-1,-1.217140198E1,1.762390137E-2
4.705393412E1,3.214721680E-1,-1.251736450E1,1.074066162E-1
4.705646708E1,2.185211182E-1,-1.294473267E1,1.493072510E-1
4.705900004E1,-1.310424805E-1,-1.341040039E1,-1.176452637E-1
4.706153300E1,-2.184295654E-1,-1.379945374E1,-3.199615479E-1
4.706406596E1,-2.449035645E-2,-1.405921936E1,-1.380004883E-1
4.706656840E1,2.460479736E-1,-1.411668396E1,-3.356933594E-4
4.706910136E1,7.440490723E-1,-1.399339294E1,8.944702148E-2
4.707163432E1,1.330627441E0,-1.361509705E1,1.840209961E-1
4.707416728E1,1.802276611E0,-1.305725098E1,2.091522217E-1
4.707670023E1,2.449905396E0,-1.251855469E1,8.586120605E-2
4.707923319E1,3.242385864E0,-1.208280945E1,-2.427673340E-2
4.708176615E1,4.085159302E0,-1.173684692E1,-1.403961182E-1
4.708429911E1,4.915939331E0,-1.130828857E1,-4.336853027E-1
4.708683207E1,5.735961914E0,-1.079234314E1,-4.217071533E-1
4.708936503E1,6.338088989E0,-1.021414185E1,-2.732696533E-1
4.709189799E1,6.885177612E0,-9.778396606E0,3.250122070E-3
4.709443095E1,7.469360352E0,-9.438415527E0,1.912078857E-1
4.709696391E1,8.027206421E0,-9.129562378E0,5.144195557E-1
4.709946635E1,8.321685791E0,-8.861419678E0,7.957305908E-1
4.710199931E1,8.579071045E0,-8.686630249E0,8.879089355E-1
4.710453226E1,8.914260864E0,-8.610015869E0,9.477691650E-1
4.710706522E1,9.180007935E0,-8.408905029E0,1.276977539E0
4.710959818E1,9.317672729E0,-8.028228760E0,1.505615234E0
4.711213114E1,9.323669434E0,-7.749313354E0,1.456542969E0
4.711463358E1,9.515197754E0,-7.519470215E0,1.491256714E0
4.711716654E1,9.348800659E0,-7.144775391E0,1.546325684E0
4.711969950E1,9.041152954E0,-6.802398682E0,1.401473999E0
4.712223246E1,8.907073975E0,-6.640792847E0,1.202758789E0
4.712476542E1,8.715545654E0,-6.574951172E0,8.651733398E-1
4.712729838E1,8.388732910E0,-6.542633057E0,6.568756104E-1
4.712983134E1,8.093048096E0,-6.598892212E0,5.216064453E-1
4.713233378E1,7.879959106E0,-6.789230347E0,3.252716064E-1
4.713486674E1,7.808135986E0,-7.119628906E0,2.977447510E-1
4.713739970E1,7.738708496E0,-7.417709351E0,5.778656006E-1
4.713993266E1,7.762649536E0,-7.629592896E0,7.370758057E-1
4.714246562E1,7.727935791E0,-7.821136475E0,7.167358398E-1
4.714499857E1,7.580688477E0,-8.108444214E0,5.275878906E-1
4.714750102E1,7.492095947E0,-8.487915039E0,3.635864258E-1
4.715003397E1,7.190429688E0,-8.894927979E0,1.648712158E-1
4.715256693E1,6.798980713E0,-9.257659912E0,-7.814025879E-2
4.715509989E1,6.430267334E0,-9.589248657E0,-2.924194336E-1
4.715763285E1,6.062759399E0,-9.899307251E0,-4.839630127E-1
4.716016581E1,5.798202515E0,-1.026800537E1,-4.875488281E-1
4.716266825E1,5.427108765E0,-1.076719666E1,-5.450134277E-1
4.716520121E1,5.000930786E0,-1.132385254E1,-7.353515625E-1
4.716773417E1,4.795028687E0,-1.193318176E1,-9.017486572E-1
4.717026713E1,4.668136597E0,-1.260954285E1,-9.891357422E-1
4.717280009E1,4.473007202E0,-1.329188538E1,-9.891357422E-1
4.717533305E1,4.288665771E0,-1.397901917E1,-1.069351196E0
4.717783549E1,4.065994263E0,-1.468769836E1,-1.234542847E0
4.718036845E1,3.805023193E0,-1.527548218E1,-1.363830566E0
4.718290141E1,3.554840088E0,-1.581178284E1,-1.515869141E0
4.718543437E1,3.262741089E0,-1.627265930E1,-1.562545776E0
4.718796732E1,2.910797119E0,-1.658271790E1,-1.435653687E0
4.719050028E1,2.527725220E0,-1.680418396E1,-1.108856201E0
4.719303324E1,2.090789795E0,-1.682572937E1,-6.659240723E-1
4.719553568E1,1.805877686E0,-1.670840454E1,-7.934570312E-2
4.719806864E1,1.488647461E0,-1.655398560E1,5.323791504E-1
4.720060160E1,9.619140625E-1,-1.622119141E1,1.038742065E0
4.720313456E1,3.944854736E-1,-1.575192261E1,1.279373169E0
4.720566752E1,-7.836914062E-2,-1.528027344E1,1.275772095E0
4.720820048E1,-4.470672607E-1,-1.491635132E1,1.269790649E0
4.721070292E1,-6.194610596E-1,-1.475114441E1,1.266204834E0
4.721323588E1,-7.930297852E-1,-1.460391235E1,1.235076904E0
4.721576884E1,-8.169708252E-1,-1.446504211E1,1.021987915E0
4.721830180E1,-7.762756348E-1,-1.439201355E1,6.784210205E-1
4.722083476E1,-8.121948242E-1,-1.437286377E1,2.307128906E-1
4.722336771E1,-8.229675293E-1,-1.434413147E1,-3.415069580E-1
4.722587016E1,-9.366912842E-1,-1.433456421E1,-9.316711426E-1
4.722840312E1,-9.510498047E-1,-1.427111816E1,-1.477554321E0
4.723093607E1,-9.402770996E-1,-1.433335876E1,-2.006668091E0
4.723346903E1,-9.378814697E-1,-1.437646484E1,-2.474746704E0
4.723600199E1,-7.774658203E-1,-1.452969360E1,-2.896118164E0
4.723853495E1,-6.158599854E-1,-1.474037170E1,-3.283981323E0
4.724103739E1,-2.711029053E-1,-1.502767944E1,-3.570083618E0
4.724357035E1,5.451965332E-2,-1.535688782E1,-3.949569702E0
4.724610331E1,4.124450684E-1,-1.575431824E1,-4.218917847E0
4.724863627E1,8.170623779E-1,-1.597219849E1,-4.256027222E0
4.725116923E1,1.057678223E0,-1.619485474E1,-4.153076172E0
4.725370219E1,1.379699707E0,-1.632772827E1,-3.811904907E0
4.725620463E1,1.768768311E0,-1.653842163E1,-3.888519287E0
4.725873759E1,1.945938110E0,-1.678981018E1,-4.433197021E0
4.726127055E1,1.900436401E0,-1.715971375E1,-5.086822510E0
4.726380351E1,1.814254761E0,-1.736801147E1,-5.436370850E0
4.726633646E1,1.717285156E0,-1.744462585E1,-5.691345215E0
4.726886942E1,1.765167236E0,-1.727822876E1,-5.811065674E0
4.727140238E1,1.724472046E0,-1.702204895E1,-5.642272949E0
4.727390482E1,1.682571411E0,-1.649293518E1,-5.180191040E0
4.727643778E1,1.680175781E0,-1.570404053E1,-4.531356812E0
4.727897074E1,1.504196167E0,-1.498817444E1,-4.026184082E0
4.728150370E1,1.321044922E0,-1.425434875E1,-3.457565308E0
4.728403666E1,1.078033447E0,-1.353968811E1,-2.857818604E0
4.728656962E1,1.123519897E0,-1.297225952E1,-2.161102295E0
4.728907206E1,1.200134277E0,-1.259996033E1,-1.439254761E0
4.729160502E1,1.313858032E0,-1.240603638E1,-8.993530273E-1
4.729413798E1,1.507797241E0,-1.237969971E1,-3.498840332E-1
4.729667094E1,1.713699341E0,-1.244792175E1,1.469116211E-1
4.729920390E1,2.087188721E0,-1.253890991E1,5.623016357E-1
4.730173686E1,2.379287720E0,-1.267298889E1,8.208770752E-1
4.730423930E1,2.569625854E0,-1.271249390E1,1.010025024E0
4.730677226E1,2.824600220E0,-1.268255615E1,1.118957520E0
4.730930521E1,2.923965454E0,-1.274002075E1,1.333236694E0
4.731183817E1,2.996994019E0,-1.276635742E1,1.655258179E0
4.731437113E1,3.048461914E0,-1.282382202E1,2.051498413E0
4.731690409E1,3.144226074E0,-1.281663513E1,2.334014893E0
4.731940653E1,3.237609863E0,-1.284057617E1,2.566253662E0
4.732193949E1,3.297454834E0,-1.292796326E1,2.788909912E0
4.732447245E1,3.138244629E0,-1.293394470E1,2.784118652E0
4.732697489E1,2.879669189E0,-1.285733032E1,2.462097168E0
4.732950785E1,2.331405640E0,-1.278192139E1,2.198745728E0
4.733204081E1,1.547302246E0,-1.268495178E1,1.970092773E0
4.733457377E1,7.871398926E-1,-1.257841492E1,1.727081299E0
4.733710673E1,-1.753234863E-1,-1.260833740E1,1.583435059E0
4.733963969E1,-1.270675659E0,-1.250538635E1,1.602584839E0
4.734217265E1,-2.327713013E0,-1.264065552E1,1.630111694E0
4.734470560E1,-3.285400391E0,-1.298303223E1,1.680389404E0
4.734723856E1,-4.188018799E0,-1.334695435E1,1.794113159E0
4.734977152E1,-5.180404663E0,-1.371446228E1,2.053894043E0
4.735227396E1,-5.972885132E0,-1.418611145E1,2.339996338E0
4.735477641E1,-6.560668945E0,-1.476072693E1,2.657226562E0
4.735730937E1,-7.347167969E0,-1.525154114E1,2.804473877E0
4.735984232E1,-8.341949463E0,-1.568489075E1,3.222259521E0
4.736237528E1,-8.884231567E0,-1.619844055E1,3.582595825E0
4.736490824E1,-8.990783691E0,-1.665933228E1,3.963272095E0
4.736744120E1,-9.059020996E0,-1.683410645E1,4.144027710E0
4.736997416E1,-8.970428467E0,-1.673713684E1,4.233810425E0
4.737250712E1,-8.816009521E0,-1.626548767E1,4.515136719E0
4.737504008E1,-8.654388428E0,-1.543829346E1,4.530685425E0
4.737757304E1,-8.143234253E0,-1.454165649E1,4.199096680E0
4.738010600E1,-7.355545044E0,-1.365580750E1,3.959671021E0
4.738263895E1,-6.414611816E0,-1.279748535E1,3.595764160E0
4.738517191E1,-5.549118042E0,-1.194395447E1,2.647659302E0
4.738770487E1,-4.924224854E0,-1.103414917E1,1.757003784E0
4.739023783E1,-4.199981689E0,-1.010879517E1,1.335632324E0
4.739277079E1,-3.678039551E0,-9.282791138E0,6.664581299E-1
4.739530375E1,-3.376373291E0,-8.516647339E0,-4.779815674E-1
4.739783671E1,-2.829299927E0,-8.175476074E0,-1.211807251E0
4.740033915E1,-2.045196533E0,-8.061752319E0,-1.578109741E0
4.740287211E1,-1.288635254E0,-7.968383789E0,-1.645156860E0
4.740540507E1,-5.679779053E-1,-7.890563965E0,-1.546981812E0
4.740793803E1,1.778106689E-1,-8.004287720E0,-1.685852051E0
4.741047099E1,5.656738281E-1,-7.958801270E0,-2.092864990E0
4.741300394E1,1.002624512E0,-7.965988159E0,-2.171875000E0
4.741550639E1,1.428787231E0,-8.007888794E0,-2.060546875E0
4.741803935E1,1.710098267E0,-7.840286255E0,-1.946823120E0
4.742057230E1,1.900436401E0,-7.766067505E0,-1.842666626E0
4.742310526E1,2.143447876E0,-7.804367065E0,-1.834289551E0
4.742563822E1,2.266754150E0,-7.803176880E0,-1.661911011E0
4.742817118E1,2.223663330E0,-7.884582520E0,-1.445236206E0
4.743067362E1,2.301467896E0,-7.884582520E0,-1.264465332E0
4.743320658E1,2.660598755E0,-8.104843140E0,-7.928161621E-1
4.743573954E1,3.204086304E0,-8.340682983E0,-6.192321777E-1
4.743827250E1,4.048034668E0,-8.655517578E0,-2.648925781E-1
4.744080546E1,4.851303101E0,-8.981124878E0,1.881408691E-2
4.744333842E1,5.354080200E0,-9.106826782E0,-3.450927734E-1
4.744584086E1,6.044799805E0,-9.179840088E0,-6.575469971E-1
4.744837382E1,6.648147583E0,-9.389343262E0,-5.162811279E-1
4.745090678E1,6.730743408E0,-9.470733643E0,1.624755859E-1
4.745343974E1,6.418304443E0,-9.590454102E0,4.497833252E-1
4.745597270E1,5.858062744E0,-9.513839722E0,-4.803771973E-1
4.745850565E1,4.836929321E0,-9.226531982E0,-1.523040771E0
4.746103861E1,3.940307617E0,-8.997879028E0,-2.547760010E0
4.746354105E1,3.432739258E0,-8.958374023E0,-3.288772583E0
4.746607401E1,3.249572754E0,-9.017044067E0,-3.495864868E0
4.746860697E1,3.204086304E0,-9.037384033E0,-3.128356934E0
4.747113993E1,3.143035889E0,-8.985916138E0,-2.469955444E0
4.747367289E1,2.937133789E0,-8.862609863E0,-1.716979980E0
4.747620585E1,2.598358154E0,-8.648330688E0,-9.819641113E-1
4.747870829E1,2.402023315E0,-8.298782349E0,-4.612121582E-1
4.748124125E1,2.041702271E0,-7.969573975E0,1.762390137E-2
4.748377421E1,1.497024536E0,-7.554183960E0,1.816253662E-1
4.748630717E1,8.829040527E-1,-7.016677856E0,4.437866211E-1
4.748880961E1,3.106994629E-1,-6.458831787E0,8.256683350E-1
4.749134257E1,-1.621551514E-1,-5.838729858E0,1.145294189E0
4.749387553E1,-6.146697998E-1,-5.312011719E0,1.366760254E0
4.749640849E1,-1.191665649E0,-4.823593140E0,1.354782104E0
4.749894144E1,-1.761489868E0,-4.365097046E0,1.130920410E0
4.750147440E1,-2.005691528E0,-3.997589111E0,9.776916504E-1
4.750400736E1,-2.114639282E0,-3.697128296E0,1.018402100E0
4.750654032E1,-2.014083862E0,-3.389465332E0,1.249435425E0
4.750904276E1,-1.833312988E0,-3.285324097E0,1.613357544E0
4.751157572E1,-1.803390503E0,-3.189544678E0,2.160430908E0
4.751410868E1,-1.810562134E0,-3.048294067E0,2.845169067E0
4.751664164E1,-1.727966309E0,-2.847183228E0,3.353942871E0
4.751917460E1,-1.763885498E0,-2.680786133E0,3.436538696E0
4.752170756E1,-2.032028198E0,-2.555084229E0,3.212692261E0
4.752424052E1,-2.212799072E0,-2.497619629E0,2.872711182E0
4.752674296E1,-2.198425293E0,-2.483261108E0,2.962493896E0
4.752927592E1,-2.120620728E0,-2.186386108E0,3.064239502E0
4.753180888E1,-1.854858398E0,-1.899078369E0,2.969680786E0
4.753434184E1,-1.640579224E0,-1.749435425E0,2.779327393E0
4.753687479E1,-1.656143188E0,-1.680007935E0,2.581817627E0
4.753940775E1,-1.742340088E0,-1.592620850E0,2.278945923E0
4.754191020E1,-1.878799438E0,-1.595016479E0,1.862350464E0
4.754444315E1,-1.792617798E0,-1.604583740E0,1.689971924E0
4.754697611E1,-1.519668579E0,-1.598602295E0,1.734268188E0
4.754950907E1,-1.379608154E0,-1.642898560E0,1.832427979E0
4.755204203E1,-1.326934814E0,-1.569869995E0,1.932983398E0
4.755457499E1,-1.182098389E0,-1.567474365E0,2.013183594E0
4.755707743E1,-1.135406494E0,-1.511215210E0,2.071853638E0
4.755961039E1,-1.118652344E0,-1.501632690E0,2.079025269E0
4.756214335E1,-1.012100220E0,-1.510025024E0,2.108963013E0
4.756467631E1,-8.504943848E-1,-1.480087280E0,2.008407593E0
4.756720927E1,-9.474639893E-1,-1.481292725E0,1.831237793E0
4.756974223E1,-8.193664551E-1,-1.494461060E0,1.747436523E0
4.757227518E1,-6.302337646E-1,-1.501632690E0,1.849182129E0
4.757477763E1,-3.991851807E-1,-1.508819580E0,2.059875488E0
4.757731059E1,-1.837158203E-1,-1.544738770E0,2.096984863E0
4.757984354E1,-5.082702637E-2,-1.441787720E0,2.004806519E0
4.758234599E1,1.035919189E-1,-1.402282715E0,1.940170288E0
4.758487894E1,2.687988281E-1,-1.469314575E0,1.978469849E0
4.758741190E1,4.842681885E-1,-1.318481445E0,2.003616333E0
4.758994486E1,6.841888428E-1,-1.262222290E0,2.055084229E0
4.759247782E1,7.763671875E-1,-1.237075806E0,1.932983398E0
4.759501078E1,7.907257080E-1,-1.128143311E0,1.680389404E0
4.759754374E1,1.007400513E0,-1.179611206E0,1.652862549E0
4.760007670E1,1.158233643E0,-1.062301636E0,1.686386108E0
4.760260966E1,1.018173218E0,-8.791503906E-1,1.221908569E0
4.760511210E1,9.978332520E-1,-7.977447510E-1,8.256683350E-1
4.760764506E1,1.104370117E0,-7.235260010E-1,7.825775146E-1
4.761017802E1,1.110351562E0,-6.361389160E-1,5.874481201E-1
4.761271098E1,1.027755737E0,-6.145935059E-1,1.289520264E-1
4.761524394E1,9.583282471E-1,-6.397247314E-1,-6.312103271E-1
4.761777689E1,1.131896973E0,-6.852111816E-1,-8.670349121E-1
4.762027934E1,1.246826172E0,-7.438812256E-1,-1.041809082E0
4.762281229E1,1.299499512E0,-9.653320312E-1,-1.514663696E0
4.762534525E1,1.195358276E0,-1.140121460E0,-1.986328125E0
4.762787821E1,1.006210327E0,-1.275390625E0,-2.667480469E0
4.763041117E1,8.481903076E-1,-1.653671265E0,-3.449188232E0
4.763294413E1,9.152221680E-1,-2.210327148E0,-4.005828857E0
4.763547709E1,9.451599121E-1,-2.896255493E0,-4.761199951E0
4.763797953E1,7.105255127E-1,-3.559448242E0,-5.539321899E0
4.764051249E1,4.016723633E-1,-4.329193115E0,-6.434753418E0
4.764304545E1,1.490783691E-1,-5.194702148E0,-7.257156372E0
4.764557841E1,1.562652588E-1,-6.384613037E0,-8.323776245E0
4.764811137E1,-1.274414062E-1,-7.332717896E0,-9.492141724E0
4.765064433E1,-7.176208496E-1,-8.249694824E0,-1.071917725E1
4.765317729E1,-1.214416504E0,-9.493484497E0,-1.210302734E1
4.765571024E1,-1.529251099E0,-1.079592896E1,-1.315527344E1
4.765824320E1,-1.512496948E0,-1.228991699E1,-1.427935791E1
4.766077616E1,-1.578338623E0,-1.401254272E1,-1.544772339E1
4.766330912E1,-1.414321899E0,-1.573756409E1,-1.673220825E1
4.766584208E1,-1.492141724E0,-1.726745605E1,-1.800952148E1
4.766834452E1,-1.275466919E0,-1.867405701E1,-1.886903381E1
4.767087748E1,-4.662322998E-1,-1.980889893E1,-1.918267822E1
4.767341044E1,6.710205078E-1,-2.074742126E1,-1.908331299E1
4.767594340E1,1.643066406E0,-2.117359924E1,-1.840455627E1
4.767847636E1,2.070434570E0,-2.122267151E1,-1.740139771E1
4.768100932E1,2.473861694E0,-2.110057068E1,-1.615760803E1
4.768351176E1,3.089157104E0,-2.087193298E1,-1.465284729E1
4.768604472E1,2.961074829E0,-2.050082397E1,-1.332287598E1
4.768857768E1,2.728836060E0,-1.992382812E1,-1.228617859E1
4.769111063E1,2.539688110E0,-1.924507141E1,-1.137399292E1
