"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.044709214E1,3.082733154E-1,-3.462982178E-1,4.990234375E-1
3.045200547E1,2.166442871E-1,-2.803344727E-1,4.733734131E-1
3.045691880E1,1.427307129E-1,-2.516174316E-1,4.483337402E-1
3.046186265E1,8.531188965E-2,-2.534484863E-1,4.214477539E-1
3.046677598E1,3.643798828E-2,-2.907104492E-1,4.019012451E-1
3.047168931E1,-2.136230469E-4,-3.572998047E-1,3.878479004E-1
3.047663316E1,-3.135681152E-2,-4.360961914E-1,3.829650879E-1
3.048154649E1,-6.007385254E-2,-5.240631104E-1,3.866271973E-1
3.048645982E1,-9.367370605E-2,-6.077575684E-1,3.890686035E-1
3.049140367E1,-1.327667236E-1,-6.780090332E-1,3.835754395E-1
3.049631700E1,-1.767425537E-1,-7.281036377E-1,3.640289307E-1
3.050123033E1,-2.189025879E-1,-7.476501465E-1,3.151550293E-1
3.050617418E1,-2.506713867E-1,-7.452087402E-1,2.363586426E-1
3.051108751E1,-2.708129883E-1,-7.317657471E-1,1.520538330E-1
3.051600084E1,-2.866973877E-1,-7.097778320E-1,8.241271973E-2
3.052091416E1,-3.062438965E-1,-6.755676270E-1,3.659057617E-2
3.052585801E1,-3.349609375E-1,-6.327972412E-1,8.514404297E-3
3.053077134E1,-3.728332520E-1,-5.833282471E-1,-1.470947266E-2
3.053568467E1,-4.162139893E-1,-5.350494385E-1,-5.563354492E-2
3.054062852E1,-4.699707031E-1,-4.880218506E-1,-1.161193848E-1
3.054554185E1,-5.316619873E-1,-4.409942627E-1,-1.900329590E-1
3.055045518E1,-6.013031006E-1,-3.872375488E-1,-2.737121582E-1
3.055539903E1,-6.764373779E-1,-3.255310059E-1,-3.592376709E-1
3.056031236E1,-7.564697266E-1,-2.571105957E-1,-4.416961670E-1
3.056522569E1,-8.407592773E-1,-1.734313965E-1,-5.205078125E-1
3.057016954E1,-9.305572510E-1,-1.007232666E-1,-5.840301514E-1
3.057508287E1,-1.020355225E0,-3.903198242E-2,-6.060333252E-1
3.057999620E1,-1.111373901E0,1.533508301E-2,-5.950317383E-1
3.058494004E1,-1.209732056E0,6.907653809E-2,-5.608215332E-1
3.058985337E1,-1.321517944E0,1.423797607E-1,-5.040130615E-1
3.059476670E1,-1.457122803E0,2.560119629E-1,-4.313201904E-1
3.059971055E1,-1.610458374E0,4.130096436E-1,-3.482360840E-1
3.060462388E1,-1.768676758E0,6.023712158E-1,-2.566070557E-1
3.060953721E1,-1.912841797E0,8.106689453E-1,-1.509246826E-1
3.061448106E1,-2.015472412E0,1.009826660E0,-2.569580078E-2
3.061939439E1,-2.058837891E0,1.171096802E0,1.092834473E-1
3.062430772E1,-2.058227539E0,1.291427612E0,2.339019775E-1
3.062922105E1,-2.019134521E0,1.375122070E0,3.365325928E-1
3.063416490E1,-1.953155518E0,1.430709839E0,4.080047607E-1
3.063907823E1,-1.873138428E0,1.477752686E0,4.464874268E-1
3.064399156E1,-1.782730103E0,1.531509399E0,4.617614746E-1
3.064893541E1,-1.687423706E0,1.597473145E0,4.605407715E-1
3.065384874E1,-1.596420288E0,1.684829712E0,4.495544434E-1
3.065876206E1,-1.505996704E0,1.785629272E0,4.306030273E-1
3.066370591E1,-1.421096802E0,1.887634277E0,4.208374023E-1
3.066861924E1,-1.338012695E0,1.984161377E0,4.336700439E-1
3.067353257E1,-1.254318237E0,2.071517944E0,4.696960449E-1
3.067847642E1,-1.174301147E0,2.146041870E0,5.301818848E-1
3.068338975E1,-1.097335815E0,2.209579468E0,6.065368652E-1
3.068830308E1,-1.022201538E0,2.262725830E0,6.902313232E-1
3.069324693E1,-9.568328857E-1,2.309753418E0,7.757568359E-1
3.069816026E1,-8.945159912E-1,2.345184326E0,8.521118164E-1
3.070307359E1,-8.401489258E-1,2.371444702E0,9.235839844E-1
3.070801744E1,-7.943420410E-1,2.381835938E0,9.681701660E-1
3.071293077E1,-7.534179688E-1,2.362289429E0,9.767303467E-1
3.071787461E1,-7.124786377E-1,2.315261841E0,9.504547119E-1
3.072278794E1,-6.642303467E-1,2.246841431E0,8.887634277E-1
3.072773179E1,-6.153564453E-1,2.149093628E0,8.056793213E-1
3.073264512E1,-5.683135986E-1,2.018371582E0,7.079467773E-1
3.073755845E1,-5.231170654E-1,1.857101440E0,6.102142334E-1
3.074250230E1,-4.766845703E-1,1.666503906E0,5.228424072E-1
3.074741563E1,-4.369812012E-1,1.431320190E0,4.642028809E-1
3.075232896E1,-4.070434570E-1,1.149703979E0,4.464874268E-1
3.075727281E1,-3.838348389E-1,8.503875732E-1,4.434356689E-1
3.076218614E1,-3.685607910E-1,5.449523926E-1,4.458770752E-1
3.076709947E1,-3.612365723E-1,2.425689697E-1,4.458770752E-1
3.077204332E1,-3.679504395E-1,-4.269409180E-2,4.416046143E-1
3.077695665E1,-3.923797607E-1,-3.017120361E-1,4.428253174E-1
3.078186998E1,-4.308776855E-1,-5.411682129E-1,4.587097168E-1
3.078681382E1,-4.772949219E-1,-7.714691162E-1,4.959716797E-1
3.079172715E1,-5.322723389E-1,-1.005432129E0,5.472869873E-1
3.079664048E1,-5.933532715E-1,-1.240005493E0,6.114349365E-1
3.080158433E1,-6.520080566E-1,-1.481307983E0,6.731262207E-1
3.080649766E1,-7.075958252E-1,-1.731750488E0,7.195587158E-1
3.081141099E1,-7.503509521E-1,-1.998703003E0,7.513122559E-1
3.081635484E1,-7.754058838E-1,-2.273605347E0,7.623138428E-1
3.082126817E1,-7.839508057E-1,-2.548492432E0,7.525329590E-1
3.082618150E1,-7.808990479E-1,-2.808105469E0,7.409210205E-1
3.083109483E1,-7.729644775E-1,-3.046951294E0,7.409210205E-1
3.083603868E1,-7.692871094E-1,-3.241210938E0,7.397003174E-1
3.084095201E1,-7.986145020E-1,-3.348114014E0,7.177124023E-1
3.084586534E1,-8.578643799E-1,-3.332244873E0,6.596832275E-1
3.085080919E1,-9.275054932E-1,-3.131256104E0,5.558319092E-1
3.085572252E1,-9.830932617E-1,-2.724411011E0,4.306030273E-1
3.086063584E1,-1.005691528E0,-2.152038574E0,3.139343262E-1
3.086557969E1,-9.782104492E-1,-1.488632202E0,2.155761719E-1
3.087049302E1,-8.774261475E-1,-8.020172119E-1,1.490020752E-1
3.087540635E1,-6.709442139E-1,-1.447143555E-1,1.227264404E-1
3.088035020E1,-3.288574219E-1,4.801940918E-1,1.392211914E-1
3.088526353E1,1.946563721E-1,1.141159058E0,2.143554688E-1
3.089017686E1,8.269042969E-1,1.749588013E0,3.414306641E-1
3.089512071E1,1.424942017E0,2.157043457E0,4.715423584E-1
3.090003404E1,1.910583496E0,2.349456787E0,5.698852539E-1
3.090494737E1,2.253280640E0,2.374511719E0,6.102142334E-1
3.090989122E1,2.442657471E0,2.289596558E0,5.711059570E-1
3.091480455E1,2.470748901E0,2.127716064E0,4.574890137E-1
3.091971788E1,2.330261230E0,1.868713379E0,2.888946533E-1
3.092463121E1,2.025421143E0,1.474685669E0,8.546447754E-2
3.092957505E1,1.463424683E0,8.961944580E-1,-1.790313721E-1
3.093448838E1,6.332550049E-1,2.944946289E-1,-5.156250000E-1
3.093940171E1,-2.054595947E-1,-3.720092773E-2,-8.216705322E-1
3.094434556E1,-7.356872559E-1,5.320739746E-2,-9.420013428E-1
3.094925889E1,-8.670349121E-1,4.771423340E-1,-8.363342285E-1
3.095417222E1,-7.210235596E-1,9.108581543E-1,-6.005401611E-1
3.095911607E1,-4.149932861E-1,1.087402344E0,-3.647308350E-1
3.096402940E1,-8.511352539E-2,9.633941650E-1,-2.443847656E-1
3.096894273E1,1.537170410E-1,6.646728516E-1,-2.737121582E-1
3.097388658E1,2.422943115E-1,3.635253906E-1,-3.775634766E-1
3.097879991E1,2.111511230E-1,1.130676270E-1,-4.960784912E-1
3.098371324E1,8.287048340E-2,-3.781127930E-2,-5.999145508E-1
3.098865709E1,-1.633148193E-1,-2.070617676E-2,-6.927795410E-1
3.099357042E1,-5.780944824E-1,2.419586182E-1,-7.734069824E-1
3.099848374E1,-1.140701294E0,7.642517090E-1,-8.210601807E-1
3.100342759E1,-1.746078491E0,1.495468140E0,-8.790893555E-1
3.100837144E1,-2.219497681E0,2.292648315E0,-9.572753906E-1
3.101328477E1,-2.480957031E0,2.892517090E0,-1.000030518E0
3.101819810E1,-2.494384766E0,3.076385498E0,-9.731597900E-1
3.102314195E1,-2.359390259E0,2.874816895E0,-9.108581543E-1
3.102805528E1,-2.283035278E0,2.515014648E0,-8.375549316E-1
3.103296861E1,-2.384429932E0,2.136276245E0,-7.630157471E-1
3.103791246E1,-2.487060547E0,1.646957397E0,-6.628417969E-1
3.104282579E1,-2.494384766E0,1.053802490E0,-4.551391602E-1
3.104773912E1,-2.616561890E0,6.243591309E-1,-5.929565430E-2
3.105268296E1,-2.549377441E0,3.897857666E-1,3.084411621E-1
3.105759629E1,-1.945220947E0,4.301147461E-1,3.695220947E-1
3.106250962E1,-9.800415039E-1,8.754272461E-1,1.092834473E-1
3.106745347E1,-3.930664062E-2,1.591369629E0,-3.317565918E-1
3.107236680E1,7.248840332E-1,2.405044556E0,-7.501983643E-1
3.107728013E1,1.282608032E0,3.084945679E0,-1.066635132E0
3.108222398E1,1.706558228E0,3.511337280E0,-1.266387939E0
3.108713731E1,2.106674194E0,3.653671265E0,-1.378173828E0
3.109205064E1,2.502517700E0,3.541885376E0,-1.409942627E0
3.109699449E1,2.858047485E0,3.179626465E0,-1.353118896E0
3.110190782E1,3.125000000E0,2.557159424E0,-1.219345093E0
3.110682115E1,3.288101196E0,1.770355225E0,-1.018356323E0
3.111176500E1,3.376068115E0,9.371185303E-1,-8.100585938E-1
3.111667833E1,3.411499023E0,1.649932861E-1,-6.854400635E-1
3.112159166E1,3.399276733E0,-4.519805908E-1,-6.597900391E-1
3.112653550E1,3.335144043E0,-8.942565918E-1,-6.976623535E-1
3.113144883E1,3.222732544E0,-1.134933472E0,-7.471313477E-1
3.113636216E1,3.106674194E0,-1.114166260E0,-7.483673096E-1
3.114127549E1,3.051696777E0,-7.274780273E-1,-6.750640869E-1
3.114621934E1,3.010757446E0,-1.618194580E-1,-5.651092529E-1
3.115113267E1,2.927688599E0,2.999877930E-1,-4.245910645E-1
3.115604600E1,2.822006226E0,5.706024170E-1,-3.122100830E-1
3.116098985E1,2.705947876E0,6.634521484E-1,-2.486724854E-1
3.116590318E1,2.575210571E0,6.824035645E-1,-2.236175537E-1
3.117081651E1,2.428604126E0,6.744537354E-1,-1.991882324E-1
3.117576036E1,2.268554688E0,6.445312500E-1,-1.613159180E-1
3.118067369E1,2.088348389E0,6.225280762E-1,-1.045074463E-1
3.118558702E1,1.884933472E0,6.023712158E-1,-3.730773926E-2
3.119053086E1,1.658294678E0,5.767059326E-1,2.682495117E-2
3.119544419E1,1.399291992E0,5.669403076E-1,9.339904785E-2
3.120035752E1,1.128677368E0,5.522766113E-1,1.709899902E-1
3.120530137E1,8.641662598E-1,4.795837402E-1,2.797241211E-1
3.121021470E1,6.265411377E-1,3.067016602E-1,4.073944092E-1
3.121512803E1,4.451141357E-1,4.830932617E-2,5.136871338E-1
3.122007188E1,3.424835205E-1,-2.644500732E-1,5.814819336E-1
3.122498521E1,3.241577148E-1,-5.943145752E-1,6.242523193E-1
3.122989854E1,3.766937256E-1,-9.003601074E-1,6.554107666E-1
3.123481187E1,4.713745117E-1,-1.139816284E0,6.664123535E-1
3.123975572E1,5.764465332E-1,-1.288253784E0,6.541900635E-1
3.124466905E1,6.607513428E-1,-1.349349976E0,6.089782715E-1
3.124958238E1,6.986236572E-1,-1.339569092E0,5.436248779E-1
3.125452623E1,6.882324219E-1,-1.272384644E0,4.709167480E-1
3.125943956E1,6.417999268E-1,-1.178314209E0,3.933410645E-1
3.126435289E1,5.727844238E-1,-1.092788696E0,3.108825684E-1
3.126929673E1,5.043640137E-1,-1.023757935E0,2.302398682E-1
3.127421006E1,4.402313232E-1,-9.999237061E-1,1.563262939E-1
3.127912339E1,3.754730225E-1,-1.066513062E0,9.829711914E-2
3.128406724E1,3.406524658E-1,-1.162429810E0,5.491638184E-2
3.128901109E1,3.620300293E-1,-1.224731445E0,4.025268555E-2
3.129392442E1,4.237213135E-1,-1.260772705E0,5.491638184E-2
3.129886827E1,5.031433105E-1,-1.294982910E0,8.790588379E-2
3.130378160E1,5.886688232E-1,-1.337753296E0,1.276092529E-1
3.130869493E1,6.692962646E-1,-1.400054932E0,1.667022705E-1
3.131363877E1,7.413787842E-1,-1.480682373E0,2.003173828E-1
3.131855210E1,7.957458496E-1,-1.566207886E0,2.192535400E-1
3.132346544E1,8.323974609E-1,-1.644409180E0,2.247467041E-1
3.132840928E1,8.470611572E-1,-1.720153809E0,2.247467041E-1
3.133332261E1,8.440093994E-1,-1.786117554E0,2.277984619E-1
3.133823594E1,8.244628906E-1,-1.850875854E0,2.345123291E-1
3.134314927E1,7.877960205E-1,-1.921737671E0,2.412414551E-1
3.134809312E1,7.425994873E-1,-1.984054565E0,2.516174316E-1
3.135300645E1,7.028961182E-1,-2.012756348E0,2.650604248E-1
3.135791978E1,6.747894287E-1,-2.001754761E0,2.791137695E-1
3.136286363E1,6.546478271E-1,-1.963882446E0,2.931518555E-1
3.136777696E1,6.424255371E-1,-1.903411865E0,3.023223877E-1
3.137269029E1,6.308135986E-1,-1.824615479E0,3.072204590E-1
3.137763414E1,6.149291992E-1,-1.715866089E0,3.108825684E-1
3.138254747E1,5.715637207E-1,-1.533218384E0,3.121032715E-1
3.138746080E1,4.573364258E-1,-1.189300537E0,3.285827637E-1
3.139240464E1,2.972717285E-1,-7.171020508E-1,3.450927734E-1
3.139731797E1,1.030273438E-1,-1.862487793E-1,3.316497803E-1
3.140223130E1,-9.611511230E-2,2.987670898E-1,2.980499268E-1
3.140717515E1,-2.751007080E-1,6.396331787E-1,2.534637451E-1
3.141208848E1,-4.241485596E-1,7.880859375E-1,2.045898438E-1
3.141700181E1,-5.402221680E-1,7.404327393E-1,1.636657715E-1
3.142194566E1,-6.312408447E-1,5.394439697E-1,1.422729492E-1
3.142685899E1,-7.075958252E-1,2.242431641E-1,1.324920654E-1
3.143177232E1,-7.723388672E-1,-1.416625977E-1,1.318969727E-1
3.143668565E1,-8.193817139E-1,-4.813079834E-1,1.221160889E-1
3.144162950E1,-8.474731445E-1,-7.213745117E-1,9.768676758E-2
3.144654283E1,-8.523712158E-1,-8.740997314E-1,6.958007812E-2
3.145145616E1,-8.297729492E-1,-9.553375244E-1,5.003356934E-2
3.145640001E1,-7.857818604E-1,-9.736633301E-1,3.475952148E-2
3.146131334E1,-7.253112793E-1,-9.455718994E-1,1.522827148E-2
3.146622666E1,-6.562805176E-1,-8.826446533E-1,-4.318237305E-3
3.147117051E1,-5.823669434E-1,-8.032379150E-1,-2.386474609E-2
3.147608384E1,-5.133361816E-1,-7.152557373E-1,-4.402160645E-2
3.148099717E1,-4.485778809E-1,-6.193542480E-1,-6.663513184E-2
3.148594102E1,-3.899383545E-1,-5.246734619E-1,-8.801269531E-2
3.149085435E1,-3.386230469E-1,-4.275512695E-1,-1.136779785E-1
3.149576768E1,-2.934265137E-1,-3.371429443E-1,-1.362609863E-1
3.150071153E1,-2.549285889E-1,-2.656707764E-1,-1.582641602E-1
3.150562486E1,-2.237854004E-1,-2.131347656E-1,-1.875762939E-1
3.151053819E1,-2.011871338E-1,-1.740417480E-1,-2.193450928E-1
3.151548204E1,-1.865234375E-1,-1.428833008E-1,-2.602691650E-1
3.152039537E1,-1.785736084E-1,-1.166076660E-1,-3.048706055E-1
3.152530870E1,-1.840820312E-1,-9.584045410E-2,-3.531341553E-1
3.153022203E1,-2.030181885E-1,-7.629394531E-2,-4.105529785E-1
3.153516587E1,-2.408905029E-1,-5.491638184E-2,-4.722442627E-1
3.154007920E1,-2.964782715E-1,-2.987670898E-2,-5.131835938E-1
3.154499253E1,-3.697814941E-1,1.594543457E-2,-5.308990479E-1
3.154993638E1,-4.669036865E-1,9.474182129E-2,-5.382232666E-1
3.155484971E1,-5.884704590E-1,2.120208740E-1,-5.150146484E-1
3.155976304E1,-7.344665527E-1,3.757324219E-1,-4.411010742E-1
3.156470689E1,-9.067382812E-1,5.901489258E-1,-3.189239502E-1
3.156962022E1,-1.101608276E0,8.491668701E-1,-1.680297852E-1
3.157456407E1,-1.307464600E0,1.122222900E0,2.395629883E-3
3.157950792E1,-1.509063721E0,1.381851196E0,1.764831543E-1
3.158442124E1,-1.676437378E0,1.603591919E0,3.328704834E-1
3.158933458E1,-1.785781860E0,1.763031006E0,4.587097168E-1
3.159427842E1,-1.830978394E0,1.849166870E0,5.442352295E-1
3.159919175E1,-1.814498901E0,1.870529175E0,5.888214111E-1
3.160410508E1,-1.738739014E0,1.839996338E0,6.126556396E-1
3.160904893E1,-1.619003296E0,1.788681030E0,6.523590088E-1
3.161396226E1,-1.480346680E0,1.742263794E0,7.244415283E-1
3.161887559E1,-1.347778320E0,1.712326050E0,8.172912598E-1
3.162381944E1,-1.237823486E0,1.709869385E0,8.979187012E-1
3.162873277E1,-1.151687622E0,1.734313965E0,9.467926025E-1
3.163364610E1,-1.080841064E0,1.767303467E0,9.467926025E-1
3.163855943E1,-1.014251709E0,1.788070679E0,8.942565918E-1
3.164350328E1,-9.488830566E-1,1.788070679E0,8.032379150E-1
3.164841661E1,-8.768005371E-1,1.759963989E0,6.908416748E-1
3.165332994E1,-8.010559082E-1,1.702545166E0,5.637817383E-1
3.165827378E1,-7.301940918E-1,1.622528076E0,4.269409180E-1
3.166318711E1,-6.684875488E-1,1.527847290E0,2.937774658E-1
3.166810044E1,-6.184082031E-1,1.426437378E0,1.734313965E-1
3.167304429E1,-5.805358887E-1,1.311584473E0,1.044006348E-1
3.167795762E1,-5.567016602E-1,1.157043457E0,1.337127686E-1
3.168287095E1,-5.414428711E-1,9.792785645E-1,2.253570557E-1
3.168781480E1,-5.353240967E-1,7.831878662E-1,3.389739990E-1
3.169272813E1,-5.395965576E-1,5.541076660E-1,4.532165527E-1
3.169764146E1,-5.548858643E-1,2.920379639E-1,5.546112061E-1
3.170258531E1,-5.811462402E-1,2.021789551E-2,6.444091797E-1
3.170749864E1,-6.226806641E-1,-2.449035645E-1,7.220001221E-1
3.171241197E1,-6.801147461E-1,-5.087890625E-1,7.745361328E-1
3.171735582E1,-7.247009277E-1,-7.213745117E-1,8.172912598E-1
3.172226915E1,-7.576904297E-1,-8.808135986E-1,8.600463867E-1
3.172718248E1,-7.888336182E-1,-1.010925293E0,8.918151855E-1
3.173209581E1,-8.236541748E-1,-1.123336792E0,9.022064209E-1
3.173703965E1,-8.529815674E-1,-1.203964233E0,8.973083496E-1
3.174195298E1,-8.713073730E-1,-1.243667603E0,8.808135986E-1
3.174686631E1,-8.798675537E-1,-1.254058838E0,8.533325195E-1
3.175181016E1,-8.810882568E-1,-1.256500244E0,8.136291504E-1
3.175672349E1,-8.731384277E-1,-1.257720947E0,7.616882324E-1
3.176163682E1,-8.603210449E-1,-1.271774292E0,7.030487061E-1
3.176658067E1,-8.425903320E-1,-1.312698364E0,6.511230469E-1
3.177149400E1,-8.303680420E-1,-1.404327393E0,6.156921387E-1
3.177640733E1,-8.291473389E-1,-1.547882080E0,5.912628174E-1
3.178135118E1,-8.438110352E-1,-1.709762573E0,5.674438477E-1
3.178626451E1,-8.786468506E-1,-1.843536377E0,5.417938232E-1
3.179117784E1,-9.488830566E-1,-1.914413452E0,5.106353760E-1
3.179612169E1,-1.065567017E0,-1.918075562E0,4.470977783E-1
3.180103502E1,-1.241500854E0,-1.849655151E0,3.310394287E-1
3.180594834E1,-1.492553711E0,-1.670669556E0,1.483764648E-1
3.181089219E1,-1.783340454E0,-1.368286133E0,-7.884216309E-2
3.181580552E1,-2.066772461E0,-9.767150879E-1,-3.036499023E-1
3.182071885E1,-2.293411255E0,-5.698852539E-1,-4.960784912E-1
3.182566270E1,-2.424743652E0,-1.917572021E-1,-6.402435303E-1
3.183057603E1,-2.484008789E0,1.539916992E-1,-7.257690430E-1
3.183548936E1,-2.443069458E0,4.594268799E-1,-7.416534424E-1
3.184040269E1,-2.256759644E0,6.915588379E-1,-6.860504150E-1
3.184534654E1,-1.890228271E0,8.216705322E-1,-5.644836426E-1
3.185025987E1,-1.334960938E0,8.668823242E-1,-3.861236572E-1
3.185517320E1,-6.171875000E-1,9.145355225E-1,-1.448211670E-1
3.186011705E1,1.995391846E-1,9.811096191E-1,1.282348633E-1
3.186506089E1,9.790039062E-1,1.001876831E0,3.627929688E-1
3.186997422E1,1.603927612E0,9.762268066E-1,5.039062500E-1
3.187491807E1,2.024826050E0,9.358978271E-1,5.350646973E-1
3.187983140E1,2.244735718E0,8.907012939E-1,4.703216553E-1
3.188474473E1,2.300933838E0,8.192291260E-1,3.340911865E-1
3.188968858E1,2.234954834E0,6.726226807E-1,1.819915771E-1
3.189460191E1,2.115844727E0,4.258270264E-1,5.003356934E-2
3.189951524E1,2.000381470E0,8.251953125E-2,-6.173706055E-2
3.190445909E1,1.869049072E0,-2.998809814E-1,-1.533660889E-1
3.190937242E1,1.658905029E0,-6.450195312E-1,-2.431640625E-1
3.191428575E1,1.325988770E0,-9.144134521E-1,-3.494567871E-1
3.191922960E1,8.995971680E-1,-1.069564819E0,-4.545440674E-1
3.192414292E1,4.402313232E-1,-1.079345703E0,-5.492248535E-1
3.192905626E1,8.956909180E-3,-9.241790771E-1,-6.213073730E-1
3.193400010E1,-3.190765381E-1,-5.692596436E-1,-6.579589844E-1
3.193891343E1,-4.962310791E-1,-5.979919434E-2,-6.579589844E-1
3.194382676E1,-5.121154785E-1,4.154510498E-1,-6.420745850E-1
3.194874009E1,-4.168243408E-1,6.457519531E-1,-6.304626465E-1
3.195368394E1,-3.019714355E-1,5.559387207E-1,-6.610107422E-1
3.195859727E1,-2.347869873E-1,2.095794678E-1,-7.202606201E-1
3.196351060E1,-2.286682129E-1,-2.681121826E-1,-7.575225830E-1
3.196845445E1,-2.787628174E-1,-7.384796143E-1,-7.611999512E-1
3.197336778E1,-3.789367676E-1,-1.111724854E0,-7.422485352E-1
3.197828111E1,-5.328826904E-1,-1.340194702E0,-7.361450195E-1
3.198322496E1,-7.772369385E-1,-1.365234375E0,-7.746276855E-1
3.198813829E1,-1.154754639E0,-1.033538818E0,-8.613739014E-1
3.199305162E1,-1.663604736E0,-2.454986572E-1,-9.420013428E-1
3.199799546E1,-2.317855835E0,8.925323486E-1,-9.688873291E-1
3.200290879E1,-3.210937500E0,2.273101807E0,-9.169616699E-1
3.200782212E1,-4.275085449E0,3.800888062E0,-8.143310547E-1
3.201276597E1,-4.681304932E0,4.849136353E0,-6.878814697E-1
3.201767930E1,-4.080215454E0,4.970092773E0,-5.119476318E-1
3.202259263E1,-3.292175293E0,4.424575806E0,-2.211761475E-1
3.202753648E1,-2.832199097E0,3.432540894E0,2.546844482E-1
3.203244981E1,-3.103424072E0,2.092285156E0,9.101409912E-1
3.203736314E1,-4.037445068E0,7.520294189E-1,1.504516602E0
3.204227647E1,-4.352035522E0,-2.926635742E-2,1.720153809E0
3.204722032E1,-3.519424438E0,-2.711639404E-1,1.581481934E0
3.205213365E1,-2.086318970E0,-1.789245605E-1,1.189315796E0
3.205704698E1,-6.501770020E-1,2.847137451E-1,7.067260742E-1
3.206199082E1,4.109039307E-1,8.955841064E-1,2.430725098E-1
3.206690416E1,1.036437988E0,1.348861694E0,-2.364501953E-1
3.207181749E1,1.369354248E0,1.705612183E0,-7.239227295E-1
3.207676133E1,1.588043213E0,2.044631958E0,-1.105728149E0
3.208167466E1,1.896530151E0,2.162536621E0,-1.273712158E0
3.208658799E1,2.357131958E0,1.901687622E0,-1.241943359E0
3.209153184E1,2.856216431E0,1.378173828E0,-1.130157471E0
3.209644517E1,3.299102783E0,7.776794434E-1,-1.023254395E0
3.210135850E1,3.648513794E0,2.218017578E-1,-9.578857422E-1
3.210630235E1,3.877593994E0,-1.911468506E-1,-9.523925781E-1
3.211121568E1,3.986938477E0,-4.287719727E-1,-1.011032104E0
3.211612901E1,3.981445312E0,-4.855804443E-1,-1.136260986E0
3.212107286E1,3.847656250E0,-4.159393311E-1,-1.305465698E0
3.212598619E1,3.612472534E0,-2.864379883E-1,-1.457580566E0
3.213089952E1,3.309478760E0,-1.343383789E-1,-1.545547485E0
3.213584336E1,2.957015991E0,1.892089844E-3,-1.513778687E0
3.214075669E1,2.604537964E0,1.032867432E-1,-1.341522217E0
3.214570054E1,2.286880493E0,1.466674805E-1,-1.033645630E0
3.215061387E1,2.021163940E0,9.169006348E-2,-6.390228271E-1
3.215555772E1,1.829956055E0,-4.759216309E-2,-2.712707520E-1
3.216047105E1,1.719390869E0,-1.636505127E-1,-5.136108398E-2
3.216538438E1,1.643020630E0,-2.638244629E-1,6.713867188E-2
3.217032823E1,1.579498291E0,-3.579101562E-1,1.434936523E-1
3.217524156E1,1.569107056E0,-4.287719727E-1,2.247467041E-1
3.218015489E1,1.650970459E0,-4.568786621E-1,3.292083740E-1
3.218509874E1,1.784133911E0,-5.093994141E-1,4.525909424E-1
3.219001207E1,1.921585083E0,-6.163024902E-1,5.533905029E-1
3.219492540E1,2.048645020E0,-7.684173584E-1,6.322021484E-1
3.219986924E1,2.154327393E0,-9.596099854E-1,7.067260742E-1
3.220478257E1,2.216629028E0,-1.177688599E0,7.830810547E-1
3.220969590E1,2.217239380E0,-1.407379150E0,8.417205811E-1
3.221463975E1,2.172653198E0,-1.587585449E0,8.630981445E-1
3.221955308E1,2.121948242E0,-1.652343750E0,8.380584717E-1
3.222446641E1,2.078582764E0,-1.591873169E0,7.641448975E-1
3.222941026E1,2.016265869E0,-1.439147949E0,6.621246338E-1
3.223432359E1,1.919143677E0,-1.219848633E0,5.368957520E-1
3.223923692E1,1.782913208E0,-9.547271729E-1,4.037322998E-1
3.224415025E1,1.613098145E0,-6.810607910E-1,2.815551758E-1
3.224909410E1,1.412734985E0,-4.342651367E-1,1.844329834E-1
3.225400743E1,1.179992676E0,-2.412414551E-1,1.166229248E-1
3.225892076E1,9.307556152E-1,-1.196746826E-1,6.042480469E-2
3.226386460E1,6.870117188E-1,-9.890747070E-2,1.033020020E-2
3.226877794E1,4.744415283E-1,-1.923675537E-1,-2.020263672E-2
3.227369127E1,3.070526123E-1,-3.884582520E-1,-1.470947266E-2
3.227863511E1,1.897735596E-1,-6.651763916E-1,4.837036133E-3
3.228354844E1,1.262359619E-1,-9.864959717E-1,2.377319336E-2
3.228846177E1,1.024169922E-1,-1.311477661E0,2.865600586E-2
3.229340562E1,1.115722656E-1,-1.606536865E0,1.948547363E-2
3.229831895E1,1.427307129E-1,-1.885696411E0,-6.774902344E-3
3.230323228E1,1.940460205E-1,-2.166702271E0,-3.425598145E-2
3.230817613E1,2.575683594E-1,-2.414093018E0,-3.364562988E-2
3.231308946E1,3.400421143E-1,-2.601638794E0,-1.165771484E-2
3.231800279E1,4.298400879E-1,-2.751907349E0,8.514404297E-3
3.232294664E1,5.123138428E-1,-2.881408691E0,2.560424805E-2
3.232785997E1,5.880432129E-1,-2.985870361E0,5.064392090E-2
3.233277330E1,6.576843262E-1,-3.075057983E0,8.485412598E-2
3.233768663E1,7.267150879E-1,-3.156921387E0,1.202850342E-1
3.234263047E1,8.006439209E-1,-3.226562500E0,1.544952393E-1
3.234754380E1,8.788299561E-1,-3.283966064E0,1.838073730E-1
3.235245713E1,9.631195068E-1,-3.323684692E0,2.015380859E-1
3.235740098E1,1.057815552E0,-3.331024170E0,2.131347656E-1
3.236231431E1,1.159820557E0,-3.291305542E0,2.229156494E-1
3.236722764E1,1.259399414E0,-3.207015991E0,2.223052979E-1
3.237217149E1,1.351638794E0,-3.084838867E0,2.131347656E-1
