"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.974247698E0,6.304931641E-2,1.056347656E1,-2.592483521E0
1.979161028E0,1.802978516E-1,1.124783325E1,-2.649917603E0
1.984074358E0,3.238677979E-1,1.178381348E1,-2.872451782E0
1.989018206E0,1.467895508E-1,1.242749023E1,-3.011230469E0
1.993931536E0,1.563720703E-1,1.294194031E1,-3.085403442E0
1.998844866E0,2.066192627E-1,1.359039307E1,-3.133270264E0
2.003788714E0,3.717193604E-1,1.438720703E1,-3.097366333E0
2.008702044E0,4.339294434E-1,1.500695801E1,-3.066268921E0
2.013615374E0,5.320434570E-1,1.547116089E1,-2.980117798E0
2.018559222E0,7.162933350E-1,1.572718811E1,-2.724090576E0
2.023472552E0,7.617492676E-1,1.567694092E1,-2.300567627E0
2.028385882E0,5.631408691E-1,1.542091370E1,-1.946426392E0
2.033299212E0,3.238677979E-1,1.517205811E1,-1.776535034E0
2.038243059E0,4.869079590E-2,1.487295532E1,-1.709533691E0
2.043156389E0,-1.786346436E-1,1.450685120E1,-1.680816650E0
2.048069720E0,-3.485107422E-1,1.423167419E1,-1.688003540E0
2.053013567E0,-4.370574951E-1,1.414074707E1,-1.673645020E0
2.057926897E0,-5.040588379E-1,1.413597107E1,-1.635360718E0
2.062840227E0,-5.351562500E-1,1.420535278E1,-1.561172485E0
2.067784075E0,-5.614776611E-1,1.424603271E1,-1.486999512E0
2.072697405E0,-5.590820312E-1,1.422210693E1,-1.451110840E0
2.077610735E0,-5.590820312E-1,1.399478149E1,-1.460678101E0
2.082554583E0,-5.734405518E-1,1.361193848E1,-1.498962402E0
2.087467913E0,-4.920806885E-1,1.303526306E1,-1.513320923E0
2.092381243E0,-3.509063721E-1,1.233416748E1,-1.482223511E0
2.097325091E0,-2.240905762E-1,1.145121765E1,-1.415222168E0
2.102268938E0,-1.307678223E-1,1.053955078E1,-1.276428223E0
2.107182268E0,-7.095336914E-2,9.649414062E0,-1.199859619E0
2.112126116E0,-1.112365723E-2,8.804748535E0,-1.142440796E0
2.117039446E0,7.740783691E-2,8.082122803E0,-1.077835083E0
2.121952776E0,1.850738525E-1,7.481521606E0,-1.020401001E0
2.126896624E0,2.903594971E-1,7.031677246E0,-9.127197266E-1
2.131809954E0,3.501892090E-1,6.612930298E0,-8.193969727E-1
2.136723284E0,3.908691406E-1,6.261184692E0,-6.925811768E-1
2.141667132E0,4.674377441E-1,6.053009033E0,-5.633697510E-1
2.146580462E0,4.841766357E-1,5.938156128E0,-4.221954346E-1
2.151493792E0,4.123992920E-1,5.899871826E0,-3.504180908E-1
2.156407122E0,3.765106201E-1,6.043441772E0,-5.944824219E-1
2.161350970E0,3.023223877E-1,6.316223145E0,-6.710510254E-1
2.166264300E0,3.310394287E-1,6.555496216E0,-5.179138184E-1
2.171177630E0,4.291534424E-1,6.799575806E0,-3.934783936E-1
2.176121477E0,4.315490723E-1,7.019714355E0,-1.254882812E-1
2.181034807E0,5.344390869E-1,7.309234619E0,2.621459961E-1
2.185948138E0,6.516876221E-1,7.596374512E0,6.976470947E-1
2.190891985E0,8.311462402E-1,7.804550171E0,1.152282715E0
2.195805315E0,1.008209229E0,7.943344116E0,1.523162842E0
2.200718645E0,1.120681763E0,8.103652954E0,1.810302734E0
2.205662493E0,1.237930298E0,8.206542969E0,2.016098022E0
2.210575823E0,1.307312012E0,8.287902832E0,2.145309448E0
2.215489153E0,1.333633423E0,8.500869751E0,2.193161011E0
2.220433001E0,1.336029053E0,8.881332397E0,2.214691162E0
2.225346331E0,1.403030396E0,9.422103882E0,2.130950928E0
2.230259661E0,1.568130493E0,9.982025146E0,1.929946899E0
2.235203509E0,1.742813110E0,1.025001526E1,1.556671143E0
2.240116839E0,2.058654785E0,1.032658386E1,1.192962646E0
2.245030169E0,2.467834473E0,1.044383240E1,8.818969727E-1
2.249974016E0,2.860260010E0,1.053715515E1,5.301513672E-1
2.254887347E0,3.298141479E0,1.063766479E1,-1.301574707E-2
2.259800677E0,3.702529907E0,1.077404785E1,-3.217010498E-1
2.264714007E0,4.092559814E0,1.096069336E1,-5.370483398E-1
2.269657854E0,4.377304077E0,1.118560791E1,-7.165069580E-1
2.274571184E0,4.748199463E0,1.131721497E1,-1.020401001E0
2.279484514E0,5.099945068E0,1.117604065E1,-1.393676758E0
2.284428362E0,5.379898071E0,1.084582520E1,-1.597076416E0
2.289341692E0,5.461257935E0,1.041990662E1,-1.575531006E0
2.294255022E0,5.528259277E0,9.993988037E0,-1.419998169E0
2.299198870E0,5.580902100E0,9.584808350E0,-1.106536865E0
2.304112200E0,5.573715210E0,9.221099854E0,-6.519012451E-1
2.309025530E0,5.554580688E0,9.070358276E0,-1.422424316E-1
2.313969378E0,5.600036621E0,8.950714111E0,3.554687500E-1
2.318882708E0,5.533035278E0,8.797576904E0,7.694244385E-1
2.323796038E0,5.475616455E0,8.694686890E0,1.118789673E0
2.328739886E0,5.372726440E0,8.630081177E0,1.326965332E0
2.333653216E0,5.159759521E0,8.433868408E0,1.439422607E0
2.338566546E0,4.886978149E0,8.122802734E0,1.549484253E0
2.343510393E0,4.087768555E0,7.790191650E0,1.573425293E0
2.348423723E0,3.216781616E0,7.505447388E0,1.571029663E0
2.353337054E0,2.695159912E0,7.335556030E0,1.563842773E0
2.358280901E0,2.427154541E0,7.254211426E0,1.520782471E0
2.363194231E0,2.204620361E0,7.113021851E0,1.499237061E0
2.368107561E0,1.972518921E0,6.959884644E0,1.606918335E0
2.373020891E0,1.630340576E0,6.696685791E0,1.884490967E0
2.377964739E0,1.355178833E0,6.423889160E0,2.214691162E0
2.382878069E0,1.101531982E0,6.175048828E0,2.690872192E0
2.387821917E0,8.048248291E-1,5.964477539E0,3.044998169E0
2.392765764E0,5.104980469E-1,5.739547729E0,3.202926636E0
2.397679095E0,2.688293457E-1,5.500259399E0,3.301040649E0
2.402592425E0,9.654235840E-2,5.275344849E0,3.238830566E0
2.407536272E0,5.615234375E-3,5.098266602E0,3.150283813E0
2.412449602E0,6.065368652E-2,5.004959106E0,2.911010742E0
2.417362932E0,9.176635742E-2,4.890090942E0,2.480300903E0
2.422306780E0,6.544494629E-2,4.765670776E0,1.896453857E0
2.427220110E0,1.324462891E-1,4.789596558E0,1.283889771E0
2.432133440E0,2.233734131E-1,5.057601929E0,8.579711914E-1
2.437077288E0,3.143005371E-1,5.402160645E0,6.952514648E-1
2.441990618E0,3.095092773E-1,5.897476196E0,7.742156982E-1
2.446903948E0,3.525848389E-1,6.450210571E0,9.512786865E-1
2.451847796E0,3.238677979E-1,7.038848877E0,1.200134277E0
2.456761126E0,2.736206055E-1,7.577239990E0,1.475311279E0
2.461674456E0,2.090148926E-1,8.132369995E0,1.738525391E0
2.466618304E0,7.261657715E-2,8.721008301E0,2.095046997E0
2.471531634E0,-9.248352051E-2,9.175643921E0,2.241012573E0
2.476444964E0,-3.437347412E-1,9.455596924E0,2.193161011E0
2.481358294E0,-7.864074707E-1,9.390991211E0,2.059158325E0
2.486302141E0,-1.219512939E0,9.197174072E0,1.645202637E0
2.491215472E0,-1.683715820E0,8.948318481E0,1.008712769E0
2.496128802E0,-2.164672852E0,8.816726685E0,5.277557373E-1
2.501072649E0,-2.552307129E0,8.752120972E0,4.918670654E-1
2.505985979E0,-2.887298584E0,9.118209839E0,7.096099854E-1
2.510899309E0,-3.035659790E0,9.778640747E0,7.790069580E-1
2.515843157E0,-3.133758545E0,1.073336792E1,9.799957275E-1
2.520756487E0,-3.222305298E0,1.142729187E1,1.228851318E0
2.525669817E0,-3.313232422E0,1.183168030E1,1.587768555E0
2.530613665E0,-3.509429932E0,1.173117065E1,1.920379639E0
2.535526995E0,-3.607543945E0,1.145361328E1,2.217086792E0
2.540440325E0,-3.562072754E0,1.127893066E1,2.602325439E0
2.545384173E0,-3.461578369E0,1.120954895E1,2.848800659E0
2.550297503E0,-3.554901123E0,1.037205505E1,2.798538208E0
2.555210833E0,-3.729583740E0,8.316619873E0,2.738723755E0
2.560154680E0,-3.571655273E0,7.651412964E0,2.695648193E0
2.565068011E0,-3.023696899E0,7.984024048E0,2.683685303E0
2.569981341E0,-2.439849854E0,8.610931396E0,2.753082275E0
2.574925188E0,-1.592788696E0,9.419708252E0,2.820083618E0
2.579838518E0,2.616577148E-1,1.119279480E1,2.537719727E0
2.584751848E0,1.242706299E0,1.226477051E1,2.832046509E0
2.589665179E0,1.498733521E0,1.262847900E1,2.844009399E0
2.594609026E0,2.027557373E0,1.412161255E1,2.602325439E0
2.599522356E0,3.207214355E0,1.653117371E1,2.858367920E0
2.604435686E0,3.011001587E0,1.493276978E1,2.532943726E0
2.609379534E0,2.599441528E0,1.336308289E1,2.442016602E0
2.614292864E0,2.020370483E0,1.189149475E1,9.249572754E-1
2.619206194E0,1.972518921E0,1.204702759E1,1.209716797E-1
2.624150042E0,2.175903320E0,1.263806152E1,-5.035552979E-1
2.629063372E0,2.537231445E0,1.348033142E1,-8.887939453E-1
2.633976702E0,2.865036011E0,1.437045288E1,-7.356567383E-1
2.638920550E0,3.348388672E0,1.545680237E1,1.592559814E-1
2.643833880E0,4.152374268E0,1.665560913E1,1.843811035E0
2.648747210E0,5.047302246E0,1.804823303E1,2.556869507E0
2.653691057E0,5.868041992E0,1.923745728E1,3.155075073E0
2.658604388E0,6.516494751E0,2.013476562E1,3.336929321E0
2.663517718E0,6.734237671E0,2.072100830E1,2.875106812E0
2.668461565E0,6.272415161E0,2.047933960E1,2.092666626E0
2.673405413E0,4.611801147E0,1.939299011E1,9.919586182E-1
2.678318743E0,4.013595581E0,1.850047302E1,4.440307617E-2
2.683262591E0,4.403625488E0,1.777545166E1,-9.175109863E-1
2.688175921E0,4.707519531E0,1.684463501E1,-2.281417847E0
2.693089251E0,4.803222656E0,1.557165527E1,-3.781723022E0
2.698002581E0,4.817581177E0,1.410246277E1,-4.762771606E0
2.702946429E0,4.853485107E0,1.288212585E1,-5.004455566E0
2.707859759E0,4.714691162E0,1.165460205E1,-4.600067139E0
2.712773089E0,4.446701050E0,1.057066345E1,-3.884613037E0
2.717716936E0,4.106918335E0,9.371856689E0,-3.650115967E0
2.722630266E0,3.939422607E0,8.421905518E0,-3.310333252E0
2.727543597E0,3.700134277E0,7.625091553E0,-2.714523315E0
2.732487444E0,3.458465576E0,7.278137207E0,-1.666458130E0
2.737400774E0,3.305328369E0,6.897674561E0,-5.753326416E-1
2.742314104E0,3.391464233E0,6.682327271E0,-2.977752686E-1
2.747257952E0,3.597244263E0,6.715820312E0,-3.312683105E-1
2.752171282E0,3.841308594E0,6.852218628E0,-5.226898193E-1
2.757084612E0,4.015991211E0,7.079528809E0,-9.869079590E-1
2.762028460E0,3.764739990E0,7.168060303E0,-1.585113525E0
2.766941790E0,1.941406250E0,6.837860107E0,-2.319702148E0
2.771855120E0,1.304916382E0,6.816314697E0,-2.743240356E0
2.776798968E0,8.215789795E-1,6.706253052E0,-2.965759277E0
2.781712298E0,3.525848389E-1,6.550720215E0,-3.071044922E0
2.786625628E0,1.757812500E-2,6.423889160E0,-2.951416016E0
2.791569475E0,-2.073364258E-1,6.368865967E0,-2.695373535E0
2.796482805E0,-3.700561523E-1,6.287506104E0,-2.355590820E0
2.801396136E0,-4.968719482E-1,6.289901733E0,-2.032562256E0
2.806309466E0,-6.404418945E-1,6.242034912E0,-1.647323608E0
2.811253313E0,-7.888031006E-1,6.050613403E0,-1.379318237E0
2.816166643E0,-9.299774170E-1,5.813720703E0,-1.228576660E0
2.821079973E0,-1.016113281E0,5.545730591E0,-1.075439453E0
2.826023821E0,-1.123794556E0,5.306442261E0,-8.553009033E-1
2.830937151E0,-1.274536133E0,5.170059204E0,-6.638641357E-1
2.835850481E0,-1.403747559E0,5.141342163E0,-5.274810791E-1
2.840794329E0,-1.525787354E0,5.213134766E0,-3.336639404E-1
2.845707659E0,-1.595184326E0,5.418914795E0,-5.609130859E-2
2.850620989E0,-1.638244629E0,5.722793579E0,2.430114746E-1
2.855564837E0,-1.623886108E0,6.009933472E0,4.846801758E-1
2.860478167E0,-1.645431519E0,6.249221802E0,6.569671631E-1
2.865391497E0,-1.674148560E0,6.505249023E0,7.502899170E-1
2.870335345E0,-1.707641602E0,6.713424683E0,7.574615479E-1
2.875248675E0,-1.736358643E0,6.938354492E0,6.282501221E-1
2.880162005E0,-1.657394409E0,7.170455933E0,4.272613525E-1
2.885105852E0,-1.152511597E0,7.531768799E0,7.551574707E-2
2.890019182E0,-7.935791016E-1,7.845230103E0,-2.403411865E-1
2.894932513E0,-7.146148682E-1,8.003158569E0,-5.059509277E-1
2.899876360E0,-7.170104980E-1,8.168258667E0,-7.165069580E-1
2.904789690E0,-6.978759766E-1,8.371658325E0,-9.677581787E-1
2.909703020E0,-5.327606201E-1,8.591796875E0,-1.163970947E0
2.914616350E0,-4.179077148E-1,8.809539795E0,-1.295578003E0
2.919560198E0,-3.198089600E-1,9.024887085E0,-1.410430908E0
2.924473528E0,-2.336578369E-1,9.245040894E0,-1.491790771E0
2.929386858E0,-8.052062988E-2,9.417312622E0,-1.494186401E0
2.934330706E0,3.433227539E-2,9.575241089E0,-1.486999512E0
2.939244036E0,1.467895508E-1,9.615921021E0,-1.410430908E0
2.944157366E0,2.425079346E-1,9.627883911E0,-1.333862305E0
2.949101214E0,3.095092773E-1,9.560882568E0,-1.254898071E0
2.954014544E0,3.597564697E-1,9.467559814E0,-1.221405029E0
2.958927874E0,4.171905518E-1,9.290496826E0,-1.192687988E0
2.963871722E0,5.200805664E-1,9.099075317E0,-1.183105469E0
2.968815569E0,6.397247314E-1,8.845428467E0,-1.195083618E0
2.973728899E0,7.641448975E-1,8.572647095E0,-1.209426880E0
2.978672747E0,8.622436523E-1,8.326187134E0,-1.230972290E0
2.983586077E0,1.060852051E0,8.074951172E0,-1.130477905E0
2.988499407E0,1.350387573E0,7.893096924E0,-8.816223145E-1
2.993443255E0,1.589660645E0,7.818908691E0,-6.160125732E-1
2.998356585E0,1.728454590E0,7.749526978E0,-3.839111328E-1
3.003269915E0,1.860061646E0,7.713623047E0,-3.049468994E-1
3.008213763E0,2.044311523E0,7.773452759E0,-3.551940918E-1
3.013127093E0,2.151977539E0,7.771057129E0,-4.365539551E-1
3.018040423E0,2.305114746E0,7.871551514E0,-5.609741211E-1
3.022984270E0,2.448684692E0,8.082122803E0,-7.428283691E-1
3.027897600E0,2.594650269E0,8.453002930E0,-9.892883301E-1
3.032810930E0,2.788467407E0,8.950714111E0,-1.214218140E0
3.037724261E0,2.967941284E0,9.513031006E0,-1.422393799E0
3.042668108E0,3.058868408E0,1.007774353E1,-1.635360718E0
3.047581438E0,3.219177246E0,1.096069336E1,-1.776535034E0
3.052494768E0,3.319671631E0,1.161871338E1,-1.857894897E0
3.057438616E0,3.360351562E0,1.222648621E1,-1.917709351E0
3.062351946E0,3.369934082E0,1.268351746E1,-1.946426392E0
3.067265276E0,3.362747192E0,1.302330017E1,-1.972747803E0
3.072209124E0,3.348388672E0,1.332479858E1,-2.001464844E0
3.077122454E0,3.336425781E0,1.354972839E1,-2.056488037E0
3.082035784E0,3.350784302E0,1.381054688E1,-2.099563599E0
3.086979632E0,3.369934082E0,1.421492004E1,-2.168960571E0
3.091892962E0,3.310104370E0,1.468391418E1,-2.264663696E0
3.096806292E0,3.176116943E0,1.510505676E1,-2.482421875E0
3.101750139E0,2.448684692E0,1.530126953E1,-2.910736084E0
3.106663470E0,1.972518921E0,1.544004822E1,-3.303161621E0
3.111576800E0,1.608810425E0,1.532759094E1,-3.585510254E0
3.116520647E0,1.376708984E0,1.488970947E1,-3.851104736E0
3.121433977E0,1.180496216E0,1.416467285E1,-4.054504395E0
3.126347307E0,1.017776489E0,1.327932739E1,-4.231567383E0
3.131260638E0,8.311462402E-1,1.235809326E1,-4.329681396E0
3.136204485E0,6.636505127E-1,1.154214478E1,-4.344024658E0
3.141117815E0,5.607604980E-1,1.093914795E1,-4.248321533E0
3.146031145E0,5.152893066E-1,1.051083374E1,-3.994674683E0
3.150974993E0,5.009307861E-1,1.023327637E1,-3.563964844E0
3.155888323E0,4.482879639E-1,9.984420776E0,-3.018402100E0
3.160801653E0,4.363250732E-1,9.742736816E0,-2.482421875E0
3.165745501E0,5.009307861E-1,9.556106567E0,-1.920104980E0
3.170658831E0,6.851806641E-1,9.376632690E0,-1.427185059E0
3.175572161E0,8.598632812E-1,9.144531250E0,-1.123291016E0
3.180516009E0,1.001037598E0,8.874145508E0,-9.605865479E-1
3.185429339E0,1.075210571E0,8.558288574E0,-8.576965332E-1
3.190342669E0,1.163742065E0,8.137161255E0,-8.313751221E-1
3.195286516E0,1.261856079E0,7.759094238E0,-8.074340820E-1
3.200199847E0,1.374313354E0,7.385818481E0,-7.500152588E-1
3.205113177E0,1.412597656E0,7.000564575E0,-7.141265869E-1
3.210057024E0,1.484390259E0,6.725387573E0,-6.542968750E-1
3.214970354E0,1.534637451E0,6.581817627E0,-4.963684082E-1
3.219883684E0,1.513092041E0,6.514816284E0,-3.360595703E-1
3.224827532E0,1.517883301E0,6.481323242E0,-1.374511719E-1
3.229740862E0,1.589660645E0,6.517211914E0,1.377258301E-1
3.234654192E0,1.575317383E0,6.545928955E0,2.262573242E-1
3.239598040E0,1.589660645E0,6.727783203E0,2.118988037E-1
3.244511370E0,1.651885986E0,7.242248535E0,1.114044189E-1
3.249455218E0,1.682983398E0,7.830871582E0,-3.448486328E-3
3.254368548E0,1.838516235E0,8.242446899E0,1.257629395E-1
3.259312395E0,1.943801880E0,8.732971191E0,8.029174805E-2
3.264225725E0,2.039520264E0,9.106246948E0,1.161956787E-1
3.269139055E0,2.149581909E0,9.501068115E0,1.568603516E-1
3.274082903E0,2.240509033E0,9.879135132E0,1.066131592E-1
3.278996233E0,2.350585938E0,1.013037109E1,-7.284545898E-2
3.283909563E0,2.400833130E0,1.034573364E1,-2.953796387E-1
3.288853411E0,2.396041870E0,1.042709351E1,-4.341583252E-1
3.293766741E0,2.348190308E0,1.040794373E1,-4.628753662E-1
3.298680071E0,2.341018677E0,1.028112793E1,-4.963684082E-1
3.303623919E0,2.384078979E0,1.004663086E1,-2.905883789E-1
3.308537249E0,2.489364624E0,9.692489624E0,2.669372559E-1
3.313450579E0,2.601837158E0,9.225891113E0,9.058227539E-1
3.318394427E0,2.699935913E0,8.723403931E0,1.635635376E0
3.323307757E0,2.776504517E0,8.287902832E0,2.099838257E0
3.328221087E0,2.738220215E0,7.873947144E0,2.425262451E0
3.333164934E0,2.489364624E0,7.349914551E0,2.748291016E0
3.338078264E0,2.223770142E0,7.019714355E0,3.061752319E0
3.342991595E0,2.087371826E0,6.780426025E0,3.042617798E0
3.347904925E0,2.013198853E0,6.624893188E0,2.882293701E0
3.352848772E0,1.998840332E0,6.589004517E0,2.652587891E0
3.357762102E0,1.876800537E0,6.703857422E0,2.272125244E0
3.362675432E0,1.718887329E0,7.019714355E0,2.016098022E0
3.367619280E0,1.515487671E0,7.120208740E0,1.853378296E0
3.372532610E0,1.333633423E0,7.215927124E0,1.721771240E0
3.377445940E0,1.168533325E0,7.428878784E0,1.669128418E0
3.382389788E0,1.111099243E0,7.629882812E0,1.604522705E0
3.387303118E0,1.017776489E0,7.838058472E0,1.379592896E0
3.392216448E0,9.196777344E-1,7.723205566E0,9.728240967E-1
3.397160296E0,7.617492676E-1,7.519805908E0,1.154678345E0
3.402073626E0,5.751037598E-1,7.093887329E0,1.360458374E0
3.406986956E0,3.860778809E-1,6.538757324E0,1.358062744E0
3.411930804E0,2.927551270E-1,5.679733276E0,1.434631348E0
3.416844134E0,2.760009766E-1,4.854202271E0,1.865341187E0
3.421757464E0,3.621520996E-1,3.961685181E0,2.492263794E0
3.426701311E0,5.655364990E-1,3.138549805E0,3.396743774E0
3.431614641E0,6.516876221E-1,3.167266846E0,3.994949341E0
3.436527972E0,4.817962646E-1,3.454406738E0,3.987777710E0
3.441471819E0,4.530792236E-1,3.825286865E0,3.781997681E0
3.446385149E0,3.717193604E-1,4.212921143E0,3.578598022E0
3.451298479E0,2.520751953E-1,4.780029297E0,3.509216309E0
3.456242327E0,9.176635742E-2,5.473953247E0,3.492462158E0
3.461155657E0,-1.092376709E-1,6.222900391E0,3.528350830E0
3.466068987E0,-2.480163574E-1,7.038848877E0,3.698242188E0
3.470982317E0,-4.298706055E-1,7.972045898E0,3.887283325E0
3.475926165E0,-5.423431396E-1,8.890899658E0,4.138519287E0
3.480839495E0,-6.452331543E-1,1.000834656E1,4.346694946E0
3.485752825E0,-7.600860596E-1,1.116886902E1,4.267730713E0
3.490696673E0,-1.073547363E0,1.248490906E1,4.157669067E0
3.495610003E0,-1.430068970E0,1.385121155E1,3.994949341E0
3.500523333E0,-1.903854370E0,1.496867371E1,4.076309204E0
3.505467180E0,-2.509231567E0,1.574154663E1,4.875518799E0
3.510380511E0,-3.030868530E0,1.572718811E1,6.600738525E0
3.515293841E0,-3.329971313E0,1.503565979E1,7.811508179E0
3.520237688E0,-3.418502808E0,1.361433411E1,7.833038330E0
3.525151018E0,-3.198364258E0,1.206138611E1,6.744308472E0
3.530064348E0,-2.913619995E0,1.079319763E1,4.514190674E0
3.535008196E0,-2.602554321E0,9.556106567E0,2.415695190E0
3.539952044E0,-2.248413086E0,8.438659668E0,9.656372070E-1
3.544865374E0,-2.083312988E0,7.481521606E0,2.406158447E-1
3.549809222E0,-1.966064453E0,6.847427368E0,-6.327819824E-2
3.554722552E0,-1.908645630E0,6.572250366E0,-5.131530762E-2
3.559635882E0,-2.009140015E0,6.600967407E0,2.741088867E-1
3.564549212E0,-2.202957153E0,6.720611572E0,1.712188721E-1
3.569493059E0,-2.396774292E0,6.672744751E0,-4.915924072E-1
3.574406389E0,-2.533172607E0,6.986206055E0,-1.252502441E0
3.579319720E0,-2.648025513E0,7.215927124E0,-1.716705322E0
3.584263567E0,-2.657592773E0,7.562881470E0,-1.711929321E0
3.589176897E0,-2.566665649E0,8.323791504E0,-1.642532349E0
3.594090227E0,-2.255599976E0,1.024044800E1,-1.714324951E0
3.599034075E0,-9.778289795E-1,1.364543152E1,-4.987640381E-1
3.603947405E0,1.237930298E0,1.838562012E1,3.277114868E0
3.608860735E0,2.477401733E0,2.147953796E1,5.155471802E0
3.613804583E0,2.838714600E0,2.207774353E1,3.332138062E0
3.618717913E0,2.951187134E0,2.120675659E1,2.832046509E0
3.623631243E0,2.819580078E0,1.922789001E1,3.365646362E0
3.628575091E0,2.680801392E0,1.756248474E1,3.851379395E0
3.633488421E0,2.623367310E0,1.697863770E1,3.509216309E0
3.638401751E0,2.592254639E0,1.697624207E1,2.635833740E0
3.643345598E0,2.699935913E0,1.718681335E1,1.817489624E0
3.648258929E0,2.965545654E0,1.757205200E1,1.102035522E0
3.653172259E0,3.228744507E0,1.803865051E1,7.072143555E-1
3.658116106E0,3.712097168E0,1.853396606E1,3.052215576E-1
3.663029436E0,4.350982666E0,1.880674744E1,-3.097381592E-1
3.667942766E0,4.961151123E0,1.898382568E1,-7.284698486E-1
3.672886614E0,5.501937866E0,1.864404297E1,-6.782226562E-1
3.677799944E0,5.896743774E0,1.824922180E1,-7.524108887E-2
3.682713274E0,5.726852417E0,1.776586914E1,8.292541504E-1
3.687626604E0,4.640518188E0,1.641632080E1,1.621276855E0
3.692570452E0,3.755172729E0,1.487774658E1,2.375015259E0
3.697483782E0,3.274215698E0,1.338700867E1,2.714797974E0
3.702397112E0,2.855468750E0,1.197045898E1,2.501831055E0
3.707340960E0,2.120880127E0,1.106597900E1,2.102233887E0
3.712254290E0,1.319274902E0,1.003227234E1,1.779205322E0
3.717167620E0,9.842834473E-1,8.955505371E0,1.666732788E0
3.722111468E0,9.172821045E-1,7.924194336E0,1.355667114E0
3.727024798E0,9.627532959E-1,7.213531494E0,6.808929443E-1
3.731938128E0,9.699249268E-1,6.751708984E0,-1.829071045E-1
3.736881975E0,7.449951172E-1,6.421508789E0,-9.581909180E-1
3.741795305E0,5.248565674E-1,6.218109131E0,-1.479827881E0
3.746708636E0,3.382263184E-1,5.962081909E0,-1.908142090E0
3.751652483E0,2.329406738E-1,5.727584839E0,-2.257492065E0
3.756565813E0,2.233734131E-1,5.536163330E0,-2.525482178E0
3.761479143E0,3.693237305E-1,5.110229492E0,-2.838943481E0
3.766422991E0,4.147949219E-1,4.385208130E0,-3.169158936E0
3.771336321E0,9.176635742E-2,3.660186768E0,-3.540039062E0
3.776249651E0,-3.891906738E-1,3.155303955E0,-3.808044434E0
3.781162981E0,-7.552947998E-1,2.825088501E0,-3.896575928E0
3.786106829E0,-1.107040405E0,2.521209717E0,-4.006637573E0
3.791020159E0,-1.229080200E0,2.401565552E0,-4.020996094E0
3.795933489E0,-1.221893311E0,2.391983032E0,-3.750610352E0
3.800877337E0,-1.181213379E0,2.578628540E0,-3.202651978E0
3.805790667E0,-1.107040405E0,2.884918213E0,-2.491989136E0
