"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.289684475E1,4.180237949E-1,2.162113935E-1,4.221951589E-2
2.289884475E1,3.988600969E-1,2.311165035E-1,3.050835431E-2
2.290084475E1,3.796963692E-1,2.423040569E-1,1.773254573E-2
2.290284475E1,3.583859205E-1,2.438748628E-1,1.745329209E-4
2.290484475E1,3.328517377E-1,2.311165035E-1,-2.377138473E-2
2.290684475E1,3.062529266E-1,2.119702399E-1,-4.026474431E-2
2.290884475E1,2.849599123E-1,2.002590746E-1,-4.558800161E-2
2.291142756E1,2.620611787E-1,2.045002282E-1,-4.080579802E-2
2.291286975E1,2.572789788E-1,2.087588310E-1,-3.974114731E-2
2.291484475E1,2.492679209E-1,2.114117295E-1,-4.399975017E-2
2.291684475E1,2.407507151E-1,1.997005790E-1,-5.784020945E-2
2.291884475E1,2.338392138E-1,1.757546514E-1,-7.700392604E-2
2.292084475E1,2.269102484E-1,1.454033852E-1,-9.510298818E-2
2.292284475E1,2.184105068E-1,1.108109504E-1,-1.094670519E-1
2.292484475E1,2.077639997E-1,7.461282611E-2,-1.190489084E-1
2.292684475E1,1.949881762E-1,3.576179594E-2,-1.243721619E-1
2.292884475E1,1.838180721E-1,-4.677482415E-3,-1.286307722E-1
2.293142756E1,1.742362231E-1,-5.897467583E-2,-1.339540184E-1
2.293287131E1,1.742362231E-1,-7.494443655E-2,-1.355597228E-1
2.293484475E1,1.774127185E-1,-1.031664088E-1,-1.387536824E-1
2.293684475E1,1.854063272E-1,-1.249830276E-1,-1.408829838E-1
2.293884475E1,1.976410896E-1,-1.409527957E-1,-1.414065808E-1
2.294084475E1,2.114815414E-1,-1.515993029E-1,-1.419476271E-1
2.294284475E1,2.263692021E-1,-1.590693146E-1,-1.430122852E-1
2.294484631E1,2.423564196E-1,-1.628043056E-1,-1.451415867E-1
2.294684475E1,2.583087385E-1,-1.638689637E-1,-1.462062299E-1
2.294866975E1,2.721666396E-1,-1.638689637E-1,-1.477944851E-1
2.295157600E1,2.950479090E-1,-1.633279175E-1,-1.494001895E-1
2.295323225E1,3.110176623E-1,-1.622632593E-1,-1.504648328E-1
2.295466975E1,3.190112710E-1,-1.611986160E-1,-1.509884298E-1
2.295684475E1,3.360456824E-1,-1.595929116E-1,-1.531177312E-1
2.295884475E1,3.541447520E-1,-1.585282534E-1,-1.552470326E-1
2.296084475E1,3.722438216E-1,-1.574636102E-1,-1.595056355E-1
2.296284475E1,3.903603256E-1,-1.595929116E-1,-1.648288965E-1
2.296484475E1,4.057890475E-1,-1.649161577E-1,-1.706932038E-1
2.296684475E1,4.196295142E-1,-1.744980216E-1,-1.765400469E-1
2.296884475E1,4.340110123E-1,-1.819331199E-1,-1.807986498E-1
2.297142756E1,4.579569399E-1,-1.776919663E-1,-1.845336556E-1
2.297286819E1,4.654094875E-1,-1.718276590E-1,-1.845336556E-1
2.297484788E1,4.781852961E-1,-1.569225490E-1,-1.824043542E-1
2.297684475E1,4.877671599E-1,-1.382998824E-1,-1.786693484E-1
2.297884475E1,4.936140180E-1,-1.202008277E-1,-1.754754037E-1
2.298084475E1,5.000019073E-1,-1.021017581E-1,-1.728225052E-1
2.298284475E1,5.053077340E-1,-8.721410483E-2,-1.701521426E-1
2.298484631E1,5.106484294E-1,-7.496189326E-2,-1.674992442E-1
2.298684475E1,5.154306293E-1,-6.431538612E-2,-1.658935398E-1
2.298884475E1,5.181009769E-1,-5.525712296E-2,-1.653699428E-1
2.299142912E1,5.186246037E-1,-4.354596511E-2,-1.605702937E-1
2.299286819E1,5.186420679E-1,-3.982841223E-2,-1.595056355E-1
2.299484475E1,5.191656351E-1,-3.183480725E-2,-1.584409922E-1
2.299684475E1,5.207713246E-1,-2.384119667E-2,-1.568527371E-1
2.299884475E1,5.223596096E-1,-2.012364566E-2,-1.525941342E-1
2.300084475E1,5.207538605E-1,-1.853539608E-2,-1.483355314E-1
2.300284475E1,5.154480934E-1,-1.905899495E-2,-1.435358822E-1
2.300484631E1,5.074544549E-1,-2.064724453E-2,-1.376890242E-1
2.300684475E1,4.984136820E-1,-2.330014482E-2,-1.313011199E-1
2.300884475E1,4.861614704E-1,-2.651155181E-2,-1.243721619E-1
2.301142756E1,4.606098533E-1,-3.289945796E-2,-1.137256548E-1
2.301286819E1,4.515690506E-1,-3.502875939E-2,-1.094670519E-1
2.301484788E1,4.329289198E-1,-4.035201296E-2,-1.009498462E-1
2.301684475E1,4.132241607E-1,-4.356341809E-2,-9.243264049E-2
2.301884475E1,3.919311464E-1,-4.675737023E-2,-8.391542733E-2
2.302084475E1,3.711791635E-1,-4.941027239E-2,-7.593927532E-2
2.302284475E1,3.504272103E-1,-5.260422453E-2,-6.901031733E-2
2.302484631E1,3.301988542E-1,-5.578072369E-2,-6.209881604E-2
2.302684475E1,3.110176623E-1,-5.951572582E-2,-5.516985804E-2
2.302884475E1,2.923775613E-1,-6.325073540E-2,-4.771730304E-2
2.303142913E1,2.753605843E-1,-6.536258012E-2,-4.026474431E-2
2.303332444E1,2.604554892E-1,-6.857398897E-2,-3.387684003E-2
2.303484475E1,2.471560687E-1,-7.122688740E-2,-2.802998759E-2
2.303689944E1,2.365095615E-1,-7.229153812E-2,-2.216568217E-2
2.303884475E1,2.263866514E-1,-7.335618883E-2,-1.577777602E-2
2.304084475E1,2.162812054E-1,-7.548549026E-2,-9.389871731E-3
2.304284475E1,2.077465355E-1,-7.763224840E-2,-4.607669078E-3
2.304484475E1,1.992118806E-1,-7.869689912E-2,1.762782573E-3
2.304684475E1,1.906946748E-1,-8.030259609E-2,7.086036727E-3
2.304884475E1,1.805892140E-1,-8.347909898E-2,1.295034308E-2
2.305142756E1,1.699601561E-1,-8.719664812E-2,1.879719645E-2
2.305286975E1,1.571843475E-1,-8.880235255E-2,2.518510073E-2
2.305484475E1,1.412145942E-1,-9.039060026E-2,3.157300502E-2
2.305684475E1,1.220508739E-1,-9.251990169E-2,3.689625859E-2
2.305884475E1,1.018225104E-1,-9.412560612E-2,4.276056588E-2
2.306084475E1,7.840018719E-2,-9.464920312E-2,4.914847016E-2
2.306284475E1,5.284857005E-2,-9.464920312E-2,5.393067375E-2
2.306484631E1,2.464404888E-2,-9.304349869E-2,5.925392732E-2
2.306684475E1,-7.819075137E-3,-9.251990169E-2,6.457718462E-2
2.306884475E1,-4.188790172E-2,-9.093165398E-2,6.990043819E-2
2.307142600E1,-7.756242901E-2,-8.880235255E-2,7.415904105E-2
2.307287131E1,-1.148077548E-1,-8.719664812E-2,8.054694533E-2
2.307484475E1,-1.547234356E-1,-8.559094369E-2,8.641125262E-2
2.307684475E1,-1.946565658E-1,-8.665559441E-2,9.225810319E-2
2.307884475E1,-2.324604094E-1,-8.932594955E-2,9.758135676E-2
2.308084475E1,-2.670702934E-1,-9.625490755E-2,1.029046103E-1
2.308284475E1,-2.968805134E-1,-1.063603610E-1,1.092925146E-1
2.308484631E1,-3.213674724E-1,-1.202008277E-1,1.162214726E-1
2.308684475E1,-3.389429450E-1,-1.372526884E-1,1.220683306E-1
2.308884475E1,-3.485248089E-1,-1.569400132E-1,1.284562349E-1
2.309143069E1,-3.511776924E-1,-1.803623289E-1,1.343205422E-1
2.309287131E1,-3.447723389E-1,-2.069785893E-1,1.412320435E-1
2.309484475E1,-3.304082751E-1,-2.362477630E-1,1.470963508E-1
2.309684475E1,-3.064449131E-1,-2.660579979E-1,1.524195969E-1
2.309884475E1,-2.739817798E-1,-2.969328761E-1,1.582664549E-1
2.310084475E1,-2.361954004E-1,-3.267430961E-1,1.635897160E-1
2.310284475E1,-1.946740299E-1,-3.544414639E-1,1.694540232E-1
2.310484631E1,-1.504822820E-1,-3.805166781E-1,1.753008664E-1
2.310684475E1,-1.062905490E-1,-4.039215446E-1,1.811651736E-1
2.310884475E1,-6.209881604E-2,-4.236263037E-1,1.864884347E-1
2.311142600E1,-1.738347858E-2,-4.385314286E-1,1.907470375E-1
2.311332288E1,2.731440216E-2,-4.502425790E-1,1.950056404E-1
2.311484475E1,6.777113676E-2,-4.582187533E-1,1.987231821E-1
2.311689475E1,1.044928655E-1,-4.608891010E-1,2.029817849E-1
2.311884631E1,1.380206347E-1,-4.571540952E-1,2.061757445E-1
2.312084475E1,1.657015532E-1,-4.497189820E-1,2.083050460E-1
2.312284475E1,1.885828227E-1,-4.380078316E-1,2.109753937E-1
2.312484475E1,2.056172341E-1,-4.209734201E-1,2.131046951E-1
2.312684631E1,2.168048024E-1,-4.018096924E-1,2.157576084E-1
2.312884631E1,2.205398083E-1,-3.783699274E-1,2.184279561E-1
2.313142756E1,2.184105068E-1,-3.522947133E-1,2.216219008E-1
2.313287131E1,2.098758370E-1,-3.256959021E-1,2.232101560E-1
2.313484475E1,1.955117881E-1,-2.985385656E-1,2.248158604E-1
2.313684475E1,1.774301678E-1,-2.719048560E-1,2.269451618E-1
2.313884475E1,1.540078521E-1,-2.463532239E-1,2.269451618E-1
2.314084475E1,1.263269335E-1,-2.213252038E-1,2.269451618E-1
2.314284475E1,9.651670605E-2,-1.968382299E-1,2.258805037E-1
2.314484631E1,6.455972791E-2,-1.728923172E-1,2.232101560E-1
2.314684475E1,2.942625061E-2,-1.473581493E-1,2.200162113E-1
2.314884475E1,-1.047197543E-2,-1.212654784E-1,2.136283070E-1
2.315142756E1,-5.251695588E-2,-9.517280012E-2,2.067167908E-1
2.315287288E1,-9.618509561E-2,-6.803293526E-2,1.987231821E-1
2.315484475E1,-1.414240301E-1,-4.300491139E-2,1.896823794E-1
2.315684475E1,-1.845511198E-1,-2.012364566E-2,1.806241274E-1
2.315884475E1,-2.255488932E-1,-9.773843922E-4,1.710422635E-1
2.316084475E1,-2.601413131E-1,1.286307629E-2,1.603957564E-1
2.316284475E1,-2.888869047E-1,2.403318323E-2,1.492256522E-1
2.316484631E1,-3.096563220E-1,2.935643867E-2,1.369734406E-1
2.316684475E1,-3.256260753E-1,3.096214123E-2,1.241976321E-1
2.316884475E1,-3.314729333E-1,3.148574010E-2,1.183507740E-1
2.317142756E1,-3.458369970E-1,3.150319308E-2,9.758135676E-2
2.317286975E1,-3.517012894E-1,3.150319308E-2,8.215264976E-2
2.317484475E1,-3.543542027E-1,3.202679008E-2,7.470009476E-2
2.317684475E1,-3.607420921E-1,3.255039081E-2,6.031857803E-2
2.317884475E1,-3.666064143E-1,3.363249451E-2,4.541346803E-2
2.318084475E1,-3.719122112E-1,3.576179594E-2,2.998475730E-2
2.318284475E1,-3.756472170E-1,3.789109737E-2,1.666789502E-2
2.318484631E1,-3.782826662E-1,4.110250250E-2,3.892084118E-3
2.318684475E1,-3.772529066E-1,4.373795167E-2,-7.260569837E-3
2.318884475E1,-3.756472170E-1,4.480260238E-2,-1.738347858E-2
2.319143069E1,-3.692592978E-1,4.426154867E-2,-2.909463830E-2
2.319318381E1,-3.634124696E-1,4.321435094E-2,-3.441789374E-2
2.319484475E1,-3.602010608E-1,4.267330095E-2,-3.707079217E-2
2.319684475E1,-3.532895446E-1,3.893829510E-2,-4.239404574E-2
2.319884475E1,-3.463780284E-1,3.363249451E-2,-4.719370231E-2
2.320084475E1,-3.378433883E-1,2.617993951E-2,-5.038765445E-2
2.320284475E1,-3.271968663E-1,1.766273193E-2,-5.304055661E-2
2.320484475E1,-3.154857159E-1,8.604473434E-3,-5.571090803E-2
2.320684475E1,-3.000569940E-1,-9.599310579E-4,-5.784020945E-2
2.320884475E1,-2.819579542E-1,-1.213003788E-2,-5.890486389E-2
2.321159006E1,-2.494948208E-1,-2.916445211E-2,-5.942846090E-2
2.321286819E1,-2.361605018E-1,-3.555235639E-2,-5.996951461E-2
2.321484475E1,-2.084795833E-1,-4.885176569E-2,-5.996951461E-2
2.321684475E1,-1.786693484E-1,-6.162757427E-2,-5.942846090E-2
2.321884475E1,-1.477944851E-1,-7.705628872E-2,-5.890486389E-2
2.322084475E1,-1.163960099E-1,-9.356710315E-2,-5.729915947E-2
2.322284475E1,-8.393288404E-2,-1.106015146E-1,-5.729915947E-2
2.322484631E1,-5.249950290E-2,-1.308298856E-1,-5.571090803E-2
2.322684475E1,-2.216568217E-2,-1.537286043E-1,-5.464625731E-2
2.322884475E1,8.150687441E-3,-1.776919663E-1,-5.464625731E-2
2.323142756E1,5.338962004E-2,-2.138901055E-1,-5.251695588E-2
2.323286819E1,6.829473376E-2,-2.266659141E-1,-5.197590590E-2
2.323484475E1,9.704030305E-2,-2.511528730E-1,-4.984660447E-2
2.323684475E1,1.263269335E-1,-2.745577395E-1,-4.719370231E-2
2.323884475E1,1.540078521E-1,-2.958682179E-1,-4.399975017E-2
2.324118381E1,1.939060837E-1,-3.230255246E-1,-3.920009360E-2
2.324287600E1,2.061582953E-1,-3.310016990E-1,-3.761184588E-2
2.324484631E1,2.290570140E-1,-3.453831971E-1,-3.548254445E-2
2.324684475E1,2.482207268E-1,-3.565358520E-1,-3.174753860E-2
2.324884475E1,2.615201473E-1,-3.656115830E-1,-2.855358645E-2
2.325142756E1,2.732138336E-1,-3.799930811E-1,-2.642428502E-2
2.325286819E1,2.748195529E-1,-3.853163421E-1,-2.642428502E-2
2.325484475E1,2.732487321E-1,-3.975336552E-1,-2.748893574E-2
2.325684475E1,2.668608427E-1,-4.129623473E-1,-2.961823717E-2
2.325884475E1,2.572789788E-1,-4.305378199E-1,-3.228859231E-2
2.326084475E1,2.450267673E-1,-4.518308342E-1,-3.600614145E-2
2.326284475E1,2.290744632E-1,-4.757767618E-1,-3.920009360E-2
2.326484631E1,2.083050460E-1,-5.013283491E-1,-4.345869645E-2
2.326684475E1,1.843416691E-1,-5.295503736E-1,-4.771730304E-2
2.326884475E1,1.593311131E-1,-5.588195324E-1,-5.304055661E-2
2.327142756E1,1.204800755E-1,-6.040759087E-1,-6.155776232E-2
2.327318381E1,9.330530465E-2,-6.354918480E-1,-6.848672032E-2
2.327484475E1,7.948229462E-2,-6.509205699E-1,-7.168067247E-2
2.327684475E1,5.181882530E-2,-6.828426123E-1,-7.806857675E-2
2.327884475E1,2.520255372E-2,-7.142585516E-1,-8.552113175E-2
2.328084319E1,7.155850180E-4,-7.461980581E-1,-9.190903604E-2
2.328284475E1,-2.110103145E-2,-7.765493393E-1,-9.669124335E-2
2.328484475E1,-4.080579802E-2,-8.021009564E-1,-9.936159104E-2
2.328684475E1,-5.944591388E-2,-8.249822259E-1,-1.004262418E-1
2.328884475E1,-7.487462461E-2,-8.430812955E-1,-9.882054478E-2
2.329143069E1,-9.510298818E-2,-8.606567383E-1,-9.616763890E-2
2.329284475E1,-1.009672955E-1,-8.643917441E-1,-9.562659264E-2
2.329484631E1,-1.094845012E-1,-8.686329126E-1,-9.510298818E-2
2.329684475E1,-1.121374071E-1,-8.681092858E-1,-9.669124335E-2
2.329884475E1,-1.084198505E-1,-8.638507128E-1,-1.025555432E-1
2.330084475E1,-9.616763890E-2,-8.580038548E-1,-1.105317026E-1
2.330266975E1,-7.593927532E-2,-8.484219909E-1,-1.206546128E-1
2.330484475E1,-4.934045672E-2,-8.324522376E-1,-1.323657632E-1
2.330684475E1,-1.685987972E-2,-8.069006205E-1,-1.451415867E-1
2.330884475E1,1.827359758E-2,-7.712261081E-1,-1.589820385E-1
2.331142756E1,6.777113676E-2,-7.084116936E-1,-1.845336556E-1
2.331301663E1,8.267624676E-2,-6.881833076E-1,-1.941155195E-1
2.331466975E1,1.071806699E-1,-6.503794789E-1,-2.191260904E-1
2.331684475E1,1.258033365E-1,-6.232396364E-1,-2.494773567E-1
2.331884475E1,1.343205422E-1,-6.109874249E-1,-2.861990929E-1
2.332084475E1,1.326973885E-1,-6.115284562E-1,-3.287851214E-1
2.332284475E1,1.225919276E-1,-6.237806678E-1,-3.761708140E-1
2.332484631E1,1.045103148E-1,-6.477265954E-1,-4.235390425E-1
2.332684475E1,8.054694533E-2,-6.791425347E-1,-4.671897292E-1
2.332884475E1,5.393067375E-2,-7.046766877E-1,-5.092521906E-1
2.333147131E1,1.720894687E-2,-7.222521305E-1,-5.640729666E-1
2.333287600E1,7.103490178E-3,-7.190407515E-1,-5.800427198E-1
2.333484475E1,-7.260569837E-3,-6.934891343E-1,-6.072000265E-1
2.333684475E1,-1.258382387E-2,-6.450562477E-1,-6.279519796E-1
2.333884475E1,-8.883725852E-3,-5.748067498E-1,-6.449864507E-1
2.334084475E1,1.762782573E-3,-4.906818569E-1,-6.583032608E-1
2.334284475E1,1.773254573E-2,-3.991218805E-1,-6.678851247E-1
2.334484631E1,3.530801088E-2,-3.033033311E-1,-6.769259572E-1
2.334684475E1,5.286602303E-2,-2.090904415E-1,-6.827902794E-1
2.334884475E1,6.935938448E-2,-1.249830276E-1,-6.859841943E-1
2.335142756E1,8.958774805E-2,-2.490584925E-2,-6.822491884E-1
2.335346506E1,1.029046103E-1,2.192133479E-2,-6.721437573E-1
2.335470725E1,1.092925146E-1,3.736750036E-2,-6.646912098E-1
2.335684475E1,1.231329814E-1,5.225515738E-2,-6.460510492E-1
2.335884475E1,1.391027421E-1,4.694935679E-2,-6.221051812E-1
2.336084475E1,1.566781998E-1,2.511528693E-2,-5.928185582E-1
2.336284475E1,1.747598201E-1,-1.319468953E-2,-5.598143339E-1
2.336484475E1,1.928763390E-1,-6.801547855E-2,-5.246808529E-1
2.336684475E1,2.083050460E-1,-1.382998824E-1,-4.868944883E-1
2.336884475E1,2.216044515E-1,-2.245366126E-1,-4.458967149E-1
2.337142756E1,2.370331585E-1,-3.693291247E-1,-3.751061559E-1
2.337286819E1,2.407681644E-1,-4.183030725E-1,-3.490134776E-1
2.337484475E1,2.492853701E-1,-5.125159621E-1,-2.941927016E-1
2.337687131E1,2.593908310E-1,-5.939704776E-1,-2.361605018E-1
2.337884475E1,2.727251351E-1,-6.541144848E-1,-1.786693484E-1
2.338084475E1,2.881538570E-1,-6.892479658E-1,-1.259778589E-1
2.338284475E1,3.041061759E-1,-7.025648355E-1,-7.700392604E-2
2.338484631E1,3.211580217E-1,-6.998944879E-1,-2.855358645E-2
2.338684475E1,3.371452391E-1,-6.855129600E-1,2.253220044E-2
2.338884475E1,3.514918685E-1,-6.636963487E-1,7.415904105E-2
2.339142756E1,3.632030189E-1,-6.381447315E-1,1.247386783E-1
2.339284475E1,3.706555665E-1,-6.078109145E-1,1.747772694E-1
2.339484475E1,3.749141693E-1,-5.758714080E-1,2.210808545E-1
2.339684475E1,3.754552305E-1,-5.417851210E-1,2.631433010E-1
2.339884475E1,3.717376888E-1,-5.066516399E-1,2.977357209E-1
2.340084475E1,3.615972996E-1,-4.720591903E-1,3.254166245E-1
2.340284475E1,3.467096686E-1,-4.390550256E-1,3.456450105E-1
2.340484631E1,3.254166245E-1,-4.092448056E-1,3.578972220E-1
2.340684475E1,2.982593179E-1,-3.847578466E-1,3.642851114E-1
2.340884475E1,2.642079294E-1,-3.671823740E-1,3.658733666E-1
2.341142600E1,2.253394574E-1,-3.592061996E-1,3.621558249E-1
2.341286819E1,1.838006228E-1,-3.560122550E-1,3.541622162E-1
2.341484475E1,1.401499361E-1,-3.581590056E-1,3.440567553E-1
2.341688538E1,9.597565234E-2,-3.645469248E-1,3.296752274E-1
2.341884475E1,5.284857005E-2,-3.746523857E-1,3.131818771E-1
2.342084475E1,9.756390937E-3,-3.884753883E-1,2.950828075E-1
2.342284475E1,-3.335324302E-2,-4.060508609E-1,2.759191096E-1
2.342484475E1,-7.485716790E-2,-4.273264110E-1,2.546260953E-1
2.342684475E1,-1.153139025E-1,-4.496840835E-1,2.322684228E-1
2.342884475E1,-1.547059864E-1,-4.752357006E-1,2.088460922E-1
2.343142756E1,-1.940980703E-1,-5.013283491E-1,1.848827302E-1
2.343332288E1,-2.335076034E-1,-5.290092826E-1,1.598721594E-1
2.343484319E1,-2.713114321E-1,-5.582959056E-1,1.348441392E-1
2.343684475E1,-3.080506027E-1,-5.865178704E-1,1.092925146E-1
2.343884475E1,-3.458369970E-1,-6.125931144E-1,8.480554819E-2
2.344084475E1,-3.841644228E-1,-6.338861585E-1,6.192428246E-2
2.344284475E1,-4.219507873E-1,-6.477265954E-1,4.063126445E-2
2.344484475E1,-4.586899877E-1,-6.525087953E-1,2.199114859E-2
2.344684475E1,-4.922177494E-1,-6.482501626E-1,6.562437862E-3
2.344884475E1,-5.230751634E-1,-6.370626092E-1,-4.607669078E-3
2.345142756E1,-5.518382192E-1,-6.195046306E-1,-1.045452245E-2
2.345284475E1,-5.795190930E-1,-5.966233611E-1,-1.151917316E-2
2.345490725E1,-6.045296788E-1,-5.684013963E-1,-8.325220086E-3
2.345684475E1,-6.274284124E-1,-5.364618301E-1,-1.413716702E-3
2.345884475E1,-6.476393342E-1,-5.034402013E-1,9.756390937E-3
2.346084475E1,-6.636090875E-1,-4.688477814E-1,2.199114859E-2
2.346284475E1,-6.779731512E-1,-4.363672137E-1,3.476695716E-2
2.346484631E1,-6.897017360E-1,-4.087037444E-1,4.808381945E-2
2.346684475E1,-6.987600327E-1,-3.879517913E-1,6.298892945E-2
2.346884475E1,-7.056715488E-1,-3.730466664E-1,7.789404690E-2
2.347142912E1,-7.088829279E-1,-3.661351800E-1,9.332275391E-2
2.347284475E1,-7.094065547E-1,-3.655941188E-1,1.087689176E-1
2.347491975E1,-7.051479220E-1,-3.661177158E-1,1.247386783E-1
2.347684475E1,-6.982364058E-1,-3.698527217E-1,1.428377479E-1
2.347884475E1,-6.875898838E-1,-3.741113245E-1,1.614604145E-1
2.348084475E1,-6.716201305E-1,-3.762406111E-1,1.795594692E-1
2.348284475E1,-6.513743401E-1,-3.751759827E-1,1.971349418E-1
2.348484631E1,-6.290341020E-1,-3.714409769E-1,2.157576084E-1
2.348684475E1,-6.045296788E-1,-3.661177158E-1,2.343977243E-1
2.348884475E1,-5.779134035E-1,-3.618591130E-1,2.546260953E-1
2.349142912E1,-5.491678715E-1,-3.549301624E-1,2.753780484E-1
2.349284475E1,-5.214869380E-1,-3.485422432E-1,2.961474657E-1
2.349484475E1,-4.954116940E-1,-3.443011045E-1,3.168994188E-1
2.349684475E1,-4.719893932E-1,-3.373721540E-1,3.355395496E-1
2.349884475E1,-4.512374103E-1,-3.288549483E-1,3.536386192E-1
2.350084475E1,-4.347265959E-1,-3.187494874E-1,3.685437143E-1
2.350284475E1,-4.219507873E-1,-3.075619340E-1,3.797138333E-1
2.350484631E1,-4.144982398E-1,-2.963918149E-1,3.871663809E-1
2.350684475E1,-4.118278921E-1,-2.841396034E-1,3.919660449E-1
2.350884475E1,-4.112868309E-1,-2.692170441E-1,3.919660449E-1
2.351142756E1,-4.128925502E-1,-2.532647252E-1,3.887721002E-1
2.351320725E1,-4.176747501E-1,-2.346246094E-1,3.834488392E-1
2.351484475E1,-4.230154455E-1,-2.128079981E-1,3.765198886E-1
2.351684475E1,-4.299443960E-1,-1.893856823E-1,3.685437143E-1
2.351884475E1,-4.373969734E-1,-1.681101173E-1,3.600265086E-1
2.352084475E1,-4.464377761E-1,-1.489289403E-1,3.504446447E-1
2.352284475E1,-4.522846341E-1,-1.404117346E-1,3.456450105E-1
2.352484631E1,-4.634721875E-1,-1.249830276E-1,3.371278048E-1
2.352684475E1,-4.746597409E-1,-1.116836220E-1,3.280870020E-1
2.352884475E1,-4.869119525E-1,-1.015607119E-1,3.179640770E-1
2.353142756E1,-5.055171847E-1,-8.984954655E-2,3.004060686E-1
2.353286819E1,-5.182929635E-1,-8.452629298E-2,2.886949182E-1
2.353484475E1,-5.246808529E-1,-8.185594529E-2,2.833716571E-1
2.353684475E1,-5.395860076E-1,-7.494443655E-2,2.716605067E-1
2.353884475E1,-5.550321341E-1,-6.747443229E-2,2.610139847E-1
2.354084475E1,-5.725901723E-1,-6.002187356E-2,2.514321208E-1
2.354284475E1,-5.896245837E-1,-5.044001341E-2,2.429149300E-1
2.354484631E1,-6.077236533E-1,-4.087560996E-2,2.359859645E-1
2.354684475E1,-6.252990961E-1,-3.288200125E-2,2.290744632E-1
2.354884475E1,-6.407278180E-1,-2.649409883E-2,2.226865590E-1
2.355142756E1,-6.625444293E-1,-2.649409883E-2,2.136283070E-1
2.355286819E1,-6.694734097E-1,-2.862340026E-2,2.104343474E-1
2.355484475E1,-6.817256212E-1,-3.555235639E-2,2.035228461E-1
2.355684475E1,-6.929131746E-1,-4.673991725E-2,1.950056404E-1
2.355884475E1,-7.051479220E-1,-6.482152641E-2,1.848827302E-1
2.356084475E1,-7.179237604E-1,-8.984954655E-2,1.737126261E-1
2.356284475E1,-7.301759720E-1,-1.132718697E-1,1.641307622E-1
2.356484631E1,-7.365638614E-1,-1.276533753E-1,1.556135565E-1
2.356684475E1,-7.333698869E-1,-1.324355900E-1,1.470963508E-1
2.356884475E1,-7.200530171E-1,-1.313709319E-1,1.407084465E-1
2.357142756E1,-6.897192001E-1,-1.255066246E-1,1.364498436E-1
2.357286819E1,-6.769434214E-1,-1.228537261E-1,1.353851855E-1
2.357484475E1,-6.498035192E-1,-1.180715263E-1,1.353851855E-1
2.357684475E1,-6.210405231E-1,-1.143365204E-1,1.348441392E-1
2.357884475E1,-5.907067060E-1,-1.122072190E-1,1.353851855E-1
2.358084475E1,-5.587496758E-1,-1.106015146E-1,1.359087825E-1
2.358284475E1,-5.262866020E-1,-1.090132669E-1,1.375144869E-1
2.358484631E1,-4.938060045E-1,-1.063429117E-1,1.396437883E-1
2.358684475E1,-4.618664682E-1,-1.004786044E-1,1.407084465E-1
2.358884475E1,-4.315326512E-1,-9.197884798E-2,1.422966868E-1
2.359143225E1,-3.857526779E-1,-7.494443655E-2,1.439023912E-1
2.359318381E1,-3.564660549E-1,-6.162757427E-2,1.460316926E-1
2.359518225E1,-3.293261826E-1,-4.831071198E-2,1.481609941E-1
2.359684475E1,-3.165503740E-1,-4.194026068E-2,1.492256522E-1
2.359884475E1,-2.920633852E-1,-2.862340026E-2,1.513549536E-1
2.360084475E1,-2.697057426E-1,-1.584758982E-2,1.529432088E-1
2.360284475E1,-2.500009537E-1,-2.548180753E-3,1.540078521E-1
2.360484475E1,-2.319018990E-1,1.021017600E-2,1.534842551E-1
2.360684475E1,-2.154085338E-1,2.246238664E-2,1.518785506E-1
2.360884475E1,-1.994387656E-1,3.364994749E-2,1.497492492E-1
2.361142756E1,-1.786868125E-1,5.012585595E-2,1.470963508E-1
2.361284475E1,-1.722989082E-1,5.492551252E-2,1.454906464E-1
2.361491194E1,-1.611287892E-1,6.344271451E-2,1.428377479E-1
2.361684475E1,-1.515469402E-1,7.300712168E-2,1.391027421E-1
2.361884475E1,-1.440769285E-1,8.100073040E-2,1.332558841E-1
2.362084475E1,-1.382300705E-1,9.164723754E-2,1.268679798E-1
2.362284475E1,-1.345125288E-1,1.028173491E-1,1.194154248E-1
2.362484631E1,-1.329242736E-1,1.145285070E-1,1.119628698E-1
2.362684475E1,-1.323832273E-1,1.257160604E-1,1.066396162E-1
2.362884475E1,-1.344950646E-1,1.358389705E-1,9.918706119E-2
2.363142756E1,-1.414240301E-1,1.512676924E-1,8.693484962E-2
2.363286819E1,-1.440943778E-1,1.565909386E-1,8.267624676E-2
2.363484475E1,-1.510058790E-1,1.677785069E-1,7.309439033E-2
2.363684475E1,-1.600641459E-1,1.789486110E-1,6.298892945E-2
2.363884475E1,-1.717753112E-1,1.864011586E-1,5.234242231E-2
2.364084475E1,-1.855983138E-1,1.912008226E-1,4.063126445E-2
2.364284475E1,-1.988977194E-1,1.933301240E-1,2.892010473E-2
2.364484631E1,-2.138028294E-1,1.922829300E-1,1.614429615E-2
2.364684475E1,-2.297725976E-1,1.885479242E-1,3.368485486E-3
2.364884475E1,-2.457423508E-1,1.853539646E-1,-7.801621687E-3
2.365142600E1,-2.702293396E-1,1.810953617E-1,-2.483603545E-2
2.365286819E1,-2.787465453E-1,1.805717647E-1,-3.015928902E-2
