"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.103998438E1,5.847157478E0,1.118848705E1,2.540363073E0
2.104198750E1,5.784726620E0,1.186462879E1,2.640976906E0
2.104398438E1,5.689944744E0,1.260317421E1,2.468479395E0
2.104598438E1,5.592414379E0,1.341314125E1,2.065659761E0
2.104798438E1,5.500496387E0,1.427469063E1,1.472884178E0
2.105047500E1,5.425251484E0,1.516246986E1,7.520762086E-1
2.105201875E1,5.341138363E0,1.603752136E1,2.388455532E-2
2.105398281E1,5.229740620E0,1.685537148E1,-5.698104501E-1
2.105598438E1,5.123984337E0,1.758490372E1,-9.174772501E-1
2.105798438E1,4.996909618E0,1.820455360E1,-9.489657879E-1
2.105998281E1,4.789399624E0,1.867789459E1,-6.879786253E-1
2.106198438E1,4.540526867E0,1.899382401E1,-2.095788419E-1
2.106398438E1,4.261947155E0,1.914298248E1,4.041412473E-1
2.106598438E1,3.858648777E0,1.908135796E1,1.067737341E0
2.106798438E1,3.304075003E0,1.880825424E1,1.703474522E0
2.107044688E1,2.598043919E0,1.835199547E1,2.242514610E0
2.107202969E1,1.804442763E0,1.775760078E1,2.629168749E0
2.107398281E1,9.673244953E-1,1.702653694E1,2.857508659E0
2.107600625E1,1.353394389E-1,1.621350479E1,2.958160639E0
2.107798438E1,-6.817632914E-1,1.535553837E1,2.958668232E0
2.107998438E1,-1.430296183E0,1.449594307E1,2.861674309E0
2.108198281E1,-1.983519554E0,1.369034195E1,2.696895838E0
2.108399688E1,-2.387507677E0,1.296301270E1,2.499757290E0
2.108598438E1,-2.731956482E0,1.232031250E1,2.289124966E0
2.108798438E1,-2.908447504E0,1.176174641E1,2.074374676E0
2.109044844E1,-2.876087427E0,1.131159782E1,1.888488889E0
2.109202969E1,-3.038126945E0,1.091583633E1,1.743246913E0
2.109398281E1,-3.283044100E0,1.057008362E1,1.638045788E0
2.109598438E1,-3.441885233E0,1.028057671E1,1.592843294E0
2.109798438E1,-3.406307459E0,1.006822205E1,1.569447160E0
2.109998438E1,-3.212329149E0,9.932048798E0,1.559889436E0
2.110198438E1,-2.900766850E0,9.842717171E0,1.538600206E0
2.110398438E1,-2.510818243E0,9.787257195E0,1.479003787E0
2.110598438E1,-2.075035334E0,9.751535416E0,1.385457516E0
2.110798438E1,-1.607371211E0,9.719635963E0,1.255576730E0
2.111046875E1,-1.137964129E0,9.696450233E0,1.129890919E0
2.111236875E1,-6.743508577E-1,9.671138763E0,1.022237897E0
2.111402656E1,-2.095501125E-1,9.639161110E0,9.568474889E-1
2.111598438E1,2.292112857E-1,9.612461090E0,9.471461773E-1
2.111798438E1,6.426324248E-1,9.592158318E0,9.684737325E-1
2.111998438E1,1.050786376E0,9.588758469E0,1.028146863E0
2.112198438E1,1.440533638E0,9.615525246E0,1.110727668E0
2.112398438E1,1.820445657E0,9.665248871E0,1.200088859E0
2.112602188E1,2.181424379E0,9.732937813E0,1.255883336E0
2.112798438E1,2.524513483E0,9.814886093E0,1.279758334E0
2.113044688E1,2.843545437E0,9.915748596E0,1.281654477E0
2.113202969E1,3.138989925E0,1.002317142E1,1.264914155E0
2.113400625E1,3.417914629E0,1.014148426E1,1.240723133E0
2.113598438E1,3.667179585E0,1.027040768E1,1.222919941E0
2.113798438E1,3.890846014E0,1.039791298E1,1.222508192E0
2.114016406E1,4.076339245E0,1.052197075E1,1.234507799E0
2.114202969E1,4.246853828E0,1.062983418E1,1.269415259E0
2.114398438E1,4.392076492E0,1.073740005E1,1.315384030E0
2.114598438E1,4.513539314E0,1.082864857E1,1.365566373E0
2.114798438E1,4.613032818E0,1.091230202E1,1.419541359E0
2.115047500E1,4.697088242E0,1.098036385E1,1.465797305E0
2.115201719E1,4.756637096E0,1.101652622E1,1.503740549E0
2.115398281E1,4.785386562E0,1.102620888E1,1.518814564E0
2.115598438E1,4.789562225E0,1.102148724E1,1.517952681E0
2.115798438E1,4.756100655E0,1.101009083E1,1.491453648E0
2.115998438E1,4.712947845E0,1.098251915E1,1.432019949E0
2.116198438E1,4.644339561E0,1.094716167E1,1.343865395E0
2.116398438E1,4.553062916E0,1.090092468E1,1.234421611E0
2.116598281E1,4.441435337E0,1.083986282E1,1.111101031E0
2.116802188E1,4.302351475E0,1.075430393E1,9.891883731E-1
2.117044844E1,4.145914555E0,1.065662003E1,8.687408566E-1
2.117202969E1,3.972689152E0,1.055664825E1,7.594312429E-1
2.117398281E1,3.792932510E0,1.045625496E1,6.740061045E-1
2.117598438E1,3.614238977E0,1.036043835E1,5.929288268E-1
2.117798438E1,3.445170164E0,1.026124191E1,5.229415298E-1
2.117982969E1,3.284816027E0,1.015926838E1,4.522838295E-1
2.118198438E1,3.207081079E0,1.011954403E1,4.205463231E-1
2.118415156E1,3.064319611E0,1.003709698E1,3.678738773E-1
2.118582969E1,2.865955353E0,9.893665314E0,3.072814345E-1
2.118798438E1,2.802796125E0,9.852838516E0,2.959616482E-1
2.119045156E1,2.700707436E0,9.771149635E0,2.744808793E-1
2.119249688E1,2.626219034E0,9.696267128E0,2.684761882E-1
2.119405156E1,2.529962301E0,9.586699486E0,2.850057781E-1
2.119583125E1,2.461296797E0,9.502049446E0,3.049159646E-1
2.119798438E1,2.426695824E0,9.460410118E0,3.118399978E-1
2.119998438E1,2.368756056E0,9.378221512E0,3.116197288E-1
2.120198438E1,2.308201790E0,9.282215118E0,3.163411021E-1
2.120398906E1,2.267443180E0,9.186111450E0,3.131903112E-1
2.120598438E1,2.250453949E0,9.102573395E0,3.122134805E-1
2.120798438E1,2.245004654E0,9.032077789E0,3.049925566E-1
2.121044688E1,2.242102861E0,8.979367256E0,2.947358191E-1
2.121202812E1,2.257396936E0,8.936396599E0,2.764632702E-1
2.121398281E1,2.277900934E0,8.908882141E0,2.479147911E-1
2.121598438E1,2.304352045E0,8.886289597E0,2.184086591E-1
2.121798438E1,2.337114334E0,8.859245300E0,1.926087290E-1
2.121998438E1,2.365988493E0,8.837611198E0,1.768740416E-1
2.122198438E1,2.406795263E0,8.826090813E0,1.631887853E-1
2.122398438E1,2.450005770E0,8.817059517E0,1.415068954E-1
2.122598438E1,2.483333111E0,8.804226875E0,1.243069544E-1
2.122799062E1,2.506183386E0,8.792781830E0,1.207635328E-1
2.123044844E1,2.535038233E0,8.765967369E0,1.279557198E-1
2.123202969E1,2.553646088E0,8.735905647E0,1.345445514E-1
2.123398281E1,2.580260038E0,8.706208229E0,1.452322751E-1
2.123598438E1,2.598350525E0,8.661752701E0,1.520605385E-1
2.123798438E1,2.617676497E0,8.621769905E0,1.550389230E-1
2.123998438E1,2.626621246E0,8.573597908E0,1.601242125E-1
2.124198438E1,2.621890306E0,8.521424294E0,1.620970368E-1
2.124398438E1,2.606672764E0,8.449625969E0,1.559487134E-1
2.124598438E1,2.605121374E0,8.376660347E0,1.573086232E-1
2.124798438E1,2.605178595E0,8.301597595E0,1.481819302E-1
2.125044531E1,2.599978447E0,8.211700439E0,1.154005229E-1
2.125202813E1,2.587289333E0,8.111612320E0,8.755116910E-2
2.125398281E1,2.558032274E0,8.004036903E0,6.033388153E-2
2.125598438E1,2.542757034E0,7.896737576E0,4.369897023E-2
2.125798438E1,2.555168629E0,7.794965267E0,2.745670453E-2
2.125998438E1,2.588735342E0,7.689323902E0,4.587290343E-3
2.126198438E1,2.630107164E0,7.537033081E0,-8.071332425E-2
2.126398281E1,2.643744707E0,7.350639820E0,-2.514390647E-1
2.126598281E1,2.612399578E0,7.156815052E0,-4.616499543E-1
2.126798281E1,2.559823036E0,6.931836605E0,-6.362159848E-1
2.127044688E1,2.521745682E0,6.700212002E0,-6.968755126E-1
2.127235156E1,2.503817797E0,6.517084122E0,-6.035303473E-1
2.127398281E1,2.505828857E0,6.425194740E0,-3.856005669E-1
2.127598750E1,2.531408787E0,6.420166969E0,-1.485650092E-1
2.127798281E1,2.571918488E0,6.467188835E0,3.365290165E-2
2.127998281E1,2.625979424E0,6.564699650E0,1.295742095E-1
2.128198281E1,2.700822353E0,6.687407494E0,1.632175148E-1
2.128398281E1,2.781152487E0,6.798345089E0,1.610148400E-1
2.128598438E1,2.875905514E0,6.863592148E0,1.446385235E-1
2.128798281E1,2.994801521E0,6.888577938E0,1.401374191E-1
2.129045000E1,3.112347126E0,6.897743225E0,1.531427205E-1
2.129199844E1,3.237506628E0,6.896430969E0,1.640698612E-1
2.129398281E1,3.316046000E0,6.884038448E0,1.698255092E-1
2.129598281E1,3.347409964E0,6.898154736E0,1.829648912E-1
2.129798281E1,3.325900316E0,6.965163708E0,1.999828815E-1
2.129998281E1,3.270709515E0,7.064570904E0,2.030666023E-1
2.130198281E1,3.231952190E0,7.185133457E0,1.991401166E-1
2.130398438E1,3.225956917E0,7.297277927E0,1.864795834E-1
2.130598281E1,3.251929283E0,7.403321743E0,1.715301871E-1
2.130798281E1,3.324435234E0,7.512851715E0,1.602008194E-1
2.131049062E1,3.417387724E0,7.613570690E0,1.414877474E-1
2.131203750E1,3.516498089E0,7.702444077E0,1.315182894E-1
2.131398281E1,3.615771294E0,7.788165569E0,1.258392483E-1
2.131598438E1,3.703734398E0,7.887189865E0,1.293251961E-1
2.131798438E1,3.759710789E0,7.985600948E0,1.436999887E-1
2.131998438E1,3.792769670E0,8.077586174E0,1.671344340E-1
2.132198438E1,3.807422400E0,8.160177231E0,1.759355217E-1
2.132398281E1,3.814844370E0,8.241321564E0,1.853016317E-1
2.132598281E1,3.811281681E0,8.316183090E0,2.041487843E-1
2.132798281E1,3.805775166E0,8.369544983E0,2.341433614E-1
2.133044531E1,3.797941446E0,8.411261559E0,2.717323303E-1
2.133202656E1,3.789657354E0,8.452757835E0,3.262530863E-1
2.133398281E1,3.781948090E0,8.483978271E0,3.894599974E-1
2.133598438E1,3.773242712E0,8.506981850E0,4.483573735E-1
2.133798438E1,3.754462719E0,8.525081635E0,4.809663892E-1
2.133998438E1,3.716279745E0,8.532619476E0,4.952933192E-1
2.134198281E1,3.683086634E0,8.529668808E0,5.010872483E-1
2.134398281E1,3.655907631E0,8.526030540E0,5.005605221E-1
2.134598281E1,3.628048897E0,8.502672195E0,4.904091060E-1
2.134798281E1,3.613922834E0,8.476422310E0,4.694933891E-1
2.135044531E1,3.614545345E0,8.437434196E0,4.389050603E-1
2.135234688E1,3.622867584E0,8.390709877E0,4.083263278E-1
2.135400313E1,3.631803036E0,8.336907387E0,3.784849942E-1
2.135598594E1,3.642816067E0,8.269860268E0,3.457610607E-1
2.135798438E1,3.653590202E0,8.185660362E0,2.923320234E-1
2.135998281E1,3.648619652E0,8.086224556E0,2.122699320E-1
2.136198281E1,3.636102676E0,7.994909763E0,1.541291326E-1
2.136398281E1,3.616719484E0,7.930428982E0,1.469848305E-1
2.136598438E1,3.609134436E0,7.876933098E0,1.536885947E-1
2.136798281E1,3.595200300E0,7.844936848E0,1.603540480E-1
2.137044844E1,3.581036091E0,7.822824001E0,1.595304459E-1
2.137202656E1,3.581429005E0,7.812452793E0,1.555560827E-1
2.137398281E1,3.591675997E0,7.780638218E0,1.514476240E-1
2.137598438E1,3.607353210E0,7.754436016E0,1.613021493E-1
2.137798281E1,3.625903606E0,7.722717762E0,1.835873872E-1
2.137998281E1,3.650372267E0,7.682370663E0,1.958552748E-1
2.138198281E1,3.674141884E0,7.655756950E0,2.020802051E-1
2.138398281E1,3.713186502E0,7.628865242E0,1.964107305E-1
2.138598281E1,3.757891178E0,7.622706890E0,1.921969354E-1
2.138798281E1,3.804424763E0,7.612038612E0,1.964298785E-1
2.139045000E1,3.834285498E0,7.603936672E0,2.021759599E-1
2.139199688E1,3.843469381E0,7.602050304E0,1.975791007E-1
2.139398281E1,3.842617273E0,7.602777958E0,1.946869045E-1
2.139598281E1,3.838039398E0,7.594676018E0,1.838842630E-1
2.139798281E1,3.833231926E0,7.590883255E0,1.710609347E-1
2.139998281E1,3.824219942E0,7.602605343E0,1.583141983E-1
2.140198281E1,3.810774088E0,7.625082493E0,1.630738676E-1
2.140398438E1,3.788335800E0,7.649551392E0,1.804845035E-1
2.140598281E1,3.764805555E0,7.676289558E0,1.982973665E-1
2.140798281E1,3.728969336E0,7.703343868E0,2.072804123E-1
2.141044688E1,3.675702810E0,7.738193989E0,2.161676735E-1
2.141202813E1,3.621833563E0,7.779977322E0,2.295464724E-1
2.141398281E1,3.566335678E0,7.824203014E0,2.461143583E-1
2.141598438E1,3.514726400E0,7.856046200E0,2.588514984E-1
2.141798281E1,3.467618227E0,7.888387203E0,2.680931389E-1
2.141998281E1,3.424225569E0,7.919674397E0,2.607859969E-1
2.142204531E1,3.379070997E0,7.951172352E0,2.408183962E-1
2.142398281E1,3.337795019E0,7.986577988E0,2.244420499E-1
2.142598281E1,3.290246010E0,8.017893791E0,2.150471956E-1
2.142798281E1,3.234767675E0,8.053127289E0,2.067536712E-1
2.143044844E1,3.181922913E0,8.078678131E0,2.063706070E-1
2.143215938E1,3.133904696E0,8.114485741E0,2.092149258E-1
2.143398281E1,3.083310366E0,8.144269943E0,2.269799113E-1
2.143598281E1,3.043001652E0,8.173823357E0,2.511421740E-1
2.143798438E1,3.014347792E0,8.206633568E0,2.724984884E-1
2.143998438E1,2.997875690E0,8.218317032E0,2.836650014E-1
2.144198438E1,2.997981071E0,8.236149788E0,2.818933129E-1
2.144398438E1,2.994131088E0,8.262092590E0,2.825157940E-1
2.144598438E1,2.985215187E0,8.284522057E0,2.733125091E-1
2.144798438E1,2.994102478E0,8.319372177E0,2.560837865E-1
2.145044844E1,3.008343220E0,8.341006279E0,2.359725237E-1
2.145202813E1,3.031816006E0,8.359546661E0,2.251603156E-1
2.145398281E1,3.060019493E0,8.369142532E0,2.392190546E-1
2.145598438E1,3.097953320E0,8.377341270E0,2.717323303E-1
2.145798281E1,3.129125834E0,8.394349098E0,3.078368902E-1
2.145998438E1,3.167959690E0,8.409911156E0,3.299688697E-1
2.146198438E1,3.204945326E0,8.418069839E0,3.487681448E-1
2.146398438E1,3.242438793E0,8.437770844E0,3.572053313E-1
2.146598438E1,3.276771545E0,8.448208809E0,3.653072715E-1
2.146798438E1,3.315605402E0,8.454664230E0,3.684101999E-1
2.147049062E1,3.367052078E0,8.461424828E0,3.565253615E-1
2.147203750E1,3.404478312E0,8.459346771E0,3.221063316E-1
2.147398281E1,3.448282480E0,8.460783005E0,2.720291913E-1
2.147598438E1,3.492604017E0,8.465772629E0,2.160336077E-1
2.147798438E1,3.530623913E0,8.471500397E0,1.590420306E-1
2.147998438E1,3.569591999E0,8.478365898E0,1.069441959E-1
2.148198438E1,3.606587172E0,8.493209839E0,5.974011868E-2
2.148398438E1,3.641465902E0,8.506943703E0,1.510262396E-2
2.148598438E1,3.666700602E0,8.518416405E0,-1.806185767E-2
2.148798438E1,3.681631088E0,8.532196999E0,-3.569275886E-2
2.149045156E1,3.689771175E0,8.547721863E0,-4.740519449E-2
2.149216094E1,3.697164536E0,8.555478096E0,-6.119579822E-2
2.149405938E1,3.699664116E0,8.574191093E0,-8.387367427E-2
2.149599688E1,3.706300735E0,8.598890305E0,-1.113303751E-1
2.149798438E1,3.721901417E0,8.631441116E0,-1.353873163E-1
2.149998438E1,3.744885683E0,8.664855003E0,-1.499440670E-1
2.150198438E1,3.777015924E0,8.713811874E0,-1.596070528E-1
2.150398438E1,3.797491312E0,8.771349907E0,-1.673738509E-1
2.150598438E1,3.812450171E0,8.828828812E0,-1.769985557E-1
2.150798438E1,3.812833309E0,8.894257545E0,-1.732252836E-1
2.151044844E1,3.816941738E0,8.982277870E0,-1.507580876E-1
2.151216094E1,3.814691067E0,9.076524734E0,-1.103343889E-1
2.151398281E1,3.797405005E0,9.185230255E0,-6.034345925E-2
2.151598438E1,3.778059721E0,9.299031258E0,-8.427590365E-4
2.151798438E1,3.762085676E0,9.416050911E0,7.061937451E-2
2.151998438E1,3.747098207E0,9.541784286E0,1.361821890E-1
2.152198438E1,3.725578785E0,9.673015594E0,2.051830888E-1
2.152398438E1,3.721173525E0,9.798969269E0,2.806195915E-1
2.152598438E1,3.727245331E0,9.925335884E0,3.595037460E-1
2.152798438E1,3.739637613E0,1.004899120E1,4.202877581E-1
2.153044844E1,3.763608456E0,1.017419815E1,4.693880379E-1
2.153199688E1,3.792855978E0,1.029103470E1,4.987122118E-1
2.153382969E1,3.822841167E0,1.041479683E1,5.167549253E-1
2.153598438E1,3.843325615E0,1.048015785E1,5.181052089E-1
2.153798438E1,3.881565809E0,1.060789394E1,5.002636909E-1
2.153998438E1,3.913130999E0,1.072400284E1,4.657105505E-1
2.154198438E1,3.947358608E0,1.082850456E1,4.257943928E-1
2.154398438E1,3.983989954E0,1.092744350E1,3.837522268E-1
2.154598281E1,4.021377563E0,1.101980209E1,3.547823727E-1
2.154798281E1,4.051937580E0,1.110648155E1,3.308307827E-1
2.155044531E1,4.089804173E0,1.118885136E1,2.971204221E-1
2.155202812E1,4.141011238E0,1.124318027E1,2.578746676E-1
2.155398281E1,4.189345360E0,1.130317020E1,2.066579163E-1
2.155598438E1,4.239987850E0,1.135508633E1,1.356650442E-1
2.155798281E1,4.288024902E0,1.139287567E1,5.023992807E-2
2.155998438E1,4.341357708E0,1.140593815E1,-3.043509275E-2
2.156198438E1,4.400887489E0,1.140512466E1,-1.071548909E-1
2.156398438E1,4.464323997E0,1.139243507E1,-1.755620241E-1
2.156598438E1,4.536083698E0,1.136153984E1,-2.370834351E-1
2.156798438E1,4.602517605E0,1.131236362E1,-2.980014980E-1
2.157044531E1,4.666021347E0,1.125882912E1,-3.669353724E-1
2.157202656E1,4.736880302E0,1.119739437E1,-4.350743294E-1
2.157398281E1,4.805488110E0,1.113111305E1,-5.016618371E-1
2.157598438E1,4.871893883E0,1.106645966E1,-5.526104569E-1
2.157798281E1,4.951764584E0,1.101354790E1,-5.767632127E-1
2.157998281E1,5.033732414E0,1.095854855E1,-5.785157681E-1
2.158198438E1,5.109006405E0,1.090955353E1,-5.816856623E-1
2.158398438E1,5.176455498E0,1.087648392E1,-5.747712255E-1
2.158598281E1,5.229884624E0,1.085565567E1,-5.454087257E-1
2.158798438E1,5.265040874E0,1.083632946E1,-4.784668684E-1
2.159045156E1,5.299077034E0,1.083600426E1,-3.824114799E-1
2.159216094E1,5.315635204E0,1.084837723E1,-2.479339391E-1
2.159398281E1,5.312541962E0,1.086994457E1,-6.902962178E-2
2.159603281E1,5.301979065E0,1.091696548E1,1.465155631E-1
2.159798438E1,5.289605618E0,1.098878193E1,4.105864167E-1
2.159998281E1,5.282509327E0,1.109430027E1,7.108959556E-1
2.160198438E1,5.295734882E0,1.123543358E1,1.026030421E0
2.160398438E1,5.321170807E0,1.141418457E1,1.338646054E0
2.160598438E1,5.340554237E0,1.161544991E1,1.613605738E0
2.160798438E1,5.355781078E0,1.184035301E1,1.870139599E0
2.161044844E1,5.358654499E0,1.209301662E1,2.124260187E0
2.161199688E1,5.341205597E0,1.235153294E1,2.417578697E0
2.161398281E1,5.327529907E0,1.260575867E1,2.759375095E0
2.161598438E1,5.313825130E0,1.285307980E1,3.109675407E0
2.161798438E1,5.309659004E0,1.310866642E1,3.472234249E0
2.161998438E1,5.319973469E0,1.339269543E1,3.851370335E0
2.162198281E1,5.340841293E0,1.368919373E1,4.190312386E0
2.162398281E1,5.347363472E0,1.396256256E1,4.416526318E0
2.162598281E1,5.330239773E0,1.417841530E1,4.509124279E0
2.162798281E1,5.293445587E0,1.432665443E1,4.462063789E0
2.163044688E1,5.220987797E0,1.442597485E1,4.311947823E0
2.163202812E1,5.116092682E0,1.445385361E1,4.115795612E0
2.163398281E1,4.962337494E0,1.440106583E1,3.926471710E0
2.163598438E1,4.783605576E0,1.429354668E1,3.762938023E0
2.163798438E1,4.593994141E0,1.413983917E1,3.651914120E0
2.163998281E1,4.376485825E0,1.394610023E1,3.610666752E0
2.164198281E1,4.149333477E0,1.372569084E1,3.630835772E0
2.164398438E1,3.929593801E0,1.348074436E1,3.678231239E0
2.164598281E1,3.723759174E0,1.321918297E1,3.729783297E0
2.164798281E1,3.568423510E0,1.295708370E1,3.768846989E0
2.165044844E1,3.456058741E0,1.268563938E1,3.780837059E0
2.165202812E1,3.380373240E0,1.240900421E1,3.759739399E0
2.165398281E1,3.313642025E0,1.213297176E1,3.705046415E0
2.165598438E1,3.237774611E0,1.185104942E1,3.642653227E0
2.165798438E1,3.142772675E0,1.157131100E1,3.597096443E0
2.165998438E1,3.016157866E0,1.129620838E1,3.566881657E0
2.166198438E1,2.874679804E0,1.103573704E1,3.558798790E0
2.166398438E1,2.718836069E0,1.078768826E1,3.565100431E0
2.166598438E1,2.556787014E0,1.055919552E1,3.576908588E0
2.166798438E1,2.382278681E0,1.035024929E1,3.558732033E0
2.167044844E1,2.178474665E0,1.016016769E1,3.496061325E0
2.167216406E1,1.956627846E0,9.989260674E0,3.389931202E0
2.167398438E1,1.706721067E0,9.843578339E0,3.249573231E0
2.167598281E1,1.463604212E0,9.715583801E0,3.104446650E0
2.167798438E1,1.259120226E0,9.615315437E0,3.035876513E0
2.167998281E1,1.094035268E0,9.533740044E0,3.039036751E0
2.168198281E1,9.607548118E-1,9.482044220E0,3.089822769E0
2.168398281E1,8.916102648E-1,9.453850746E0,3.160834789E0
2.168598438E1,8.603132963E-1,9.453313828E0,3.216638565E0
2.168798281E1,8.497596383E-1,9.464461327E0,3.244718075E0
2.169048125E1,8.431516886E-1,9.480272293E0,3.234518528E0
2.169202812E1,8.334790468E-1,9.483222961E0,3.195167542E0
2.169398281E1,8.167962432E-1,9.481258392E0,3.137907743E0
2.169598438E1,8.223508596E-1,9.480627060E0,3.063170433E0
2.169798438E1,8.835753798E-1,9.487656593E0,2.971568108E0
2.169998438E1,1.007058740E0,9.499666214E0,2.873147488E0
2.170198438E1,1.199427962E0,9.514308929E0,2.799118757E0
2.170398438E1,1.437421322E0,9.549503326E0,2.744914055E0
2.170598281E1,1.728584886E0,9.592100143E0,2.697844028E0
2.170798281E1,2.049992085E0,9.646736145E0,2.660025120E0
2.171044688E1,2.390945673E0,9.733551025E0,2.630662680E0
2.171199375E1,2.738784552E0,9.848548889E0,2.612323046E0
2.171398281E1,3.079364777E0,9.990898132E0,2.597948313E0
2.171598438E1,3.392708302E0,1.014723969E1,2.593351364E0
2.171798438E1,3.679351807E0,1.032350063E1,2.570424557E0
2.171998438E1,3.938164711E0,1.048840427E1,2.524829388E0
2.172198438E1,4.149247169E0,1.063933372E1,2.454679251E0
2.172398438E1,4.299335003E0,1.077855301E1,2.335275650E0
2.172598438E1,4.400073051E0,1.089915371E1,2.158143044E0
2.172798438E1,4.436512947E0,1.097956944E1,1.935395956E0
2.173044844E1,4.432567596E0,1.104514122E1,1.702535987E0
2.173199375E1,4.376275063E0,1.108282757E1,1.484022021E0
2.173398281E1,4.291826725E0,1.109249878E1,1.300530434E0
2.173598438E1,4.196844101E0,1.108363056E1,1.185474634E0
2.173798438E1,4.078417301E0,1.105731487E1,1.159770489E0
2.173998438E1,3.990597963E0,1.104581261E1,1.214837074E0
2.174198438E1,3.904808760E0,1.103669548E1,1.344258070E0
2.174398438E1,3.830780268E0,1.101778126E1,1.510042071E0
2.174598438E1,3.753064394E0,1.099953747E1,1.674380183E0
2.174798438E1,3.653676271E0,1.097223377E1,1.822265267E0
2.175044844E1,3.508597136E0,1.090970707E1,1.949655890E0
2.175234844E1,3.343224764E0,1.083008480E1,2.052683115E0
2.175400312E1,3.193127632E0,1.074878788E1,2.122019291E0
2.175598750E1,3.055786610E0,1.066113091E1,2.151420116E0
2.175798438E1,2.935243368E0,1.055804729E1,2.138165712E0
2.175998438E1,2.834696531E0,1.044856453E1,2.092953682E0
2.176198438E1,2.737089634E0,1.032827091E1,2.012719154E0
2.176398438E1,2.654872894E0,1.022142220E1,1.907728672E0
2.176598438E1,2.585891008E0,1.012107658E1,1.801330328E0
2.176798281E1,2.522655487E0,1.004268932E1,1.695525765E0
2.177044688E1,2.476389885E0,9.969073296E0,1.598981977E0
2.177202813E1,2.435994864E0,9.876848221E0,1.506316781E0
2.177398281E1,2.405789614E0,9.773275375E0,1.417185426E0
2.177598438E1,2.402399302E0,9.640406609E0,1.330189705E0
2.177798438E1,2.412531853E0,9.482820511E0,1.239143014E0
2.177998438E1,2.395101786E0,9.299366951E0,1.149638176E0
2.178198438E1,2.250099659E0,9.193361282E0,1.105393291E0
2.178398438E1,2.004540443E0,9.169399261E0,1.135493279E0
2.178598438E1,1.821815014E0,9.200160027E0,1.173225880E0
2.178798438E1,1.778786540E0,9.253713608E0,1.209972024E0
2.179044844E1,1.880722046E0,9.303973198E0,1.253948689E0
2.179202812E1,2.053889990E0,9.347049713E0,1.322461247E0
2.179398281E1,2.213908672E0,9.387042046E0,1.411908627E0
2.179598438E1,2.286740303E0,9.431210518E0,1.500206828E0
2.179798438E1,2.270708799E0,9.466731071E0,1.567933917E0
2.179998281E1,2.202445269E0,9.496303558E0,1.586493731E0
2.180198438E1,2.148479939E0,9.511148453E0,1.526294112E0
2.180398438E1,2.116646767E0,9.522056580E0,1.388675332E0
2.180598438E1,2.116656303E0,9.519987106E0,1.214607358E0
2.180798438E1,2.132956028E0,9.491812706E0,1.034965396E0
2.181044531E1,2.151994705E0,9.449445724E0,8.880094290E-1
2.181202812E1,2.178675890E0,9.410782814E0,8.186829090E-1
2.181398281E1,2.210412979E0,9.369899750E0,8.168728352E-1
2.181598438E1,2.259954214E0,9.356348991E0,8.777717948E-1
2.181798438E1,2.315805912E0,9.369028091E0,9.637236595E-1
2.181998438E1,2.363766670E0,9.365810394E0,1.053745627E0
2.182198281E1,2.385965586E0,9.351080894E0,1.113409162E0
2.182398438E1,2.371811152E0,9.347729683E0,1.141287208E0
2.182598438E1,2.334748745E0,9.344099998E0,1.159866214E0
2.182798281E1,2.318592787E0,9.343027115E0,1.182141900E0
2.183044688E1,2.325880766E0,9.337290764E0,1.201678634E0
2.183236406E1,2.339872599E0,9.322705269E0,1.213611245E0
2.183398281E1,2.345829248E0,9.286111832E0,1.196325064E0
2.183598438E1,2.347735167E0,9.216700554E0,1.144859433E0
2.183798438E1,2.350225210E0,9.129216194E0,1.073741913E0
2.184016406E1,2.345168352E0,9.023583412E0,9.803490043E-1
2.184203125E1,2.321130514E0,8.883215904E0,8.787678480E-1
2.184398438E1,2.271273851E0,8.702980042E0,7.710382938E-1
2.184598438E1,2.235054493E0,8.569431305E0,6.713533401E-1
2.184798438E1,2.190445662E0,8.519240379E0,5.859282017E-1
2.185044844E1,2.144859791E0,8.502116203E0,5.052148700E-1
2.185199375E1,2.100366116E0,8.462697983E0,4.211209118E-1
2.185398281E1,2.051553249E0,8.403896332E0,3.168773949E-1
2.185598438E1,2.015084505E0,8.340497971E0,2.239344716E-1
2.185798281E1,1.987311840E0,8.264257431E0,1.490246952E-1
2.185998438E1,1.973808646E0,8.172138214E0,9.839211404E-2
2.186198438E1,1.952739596E0,8.079386711E0,6.245035678E-2
2.186398438E1,1.938776612E0,7.978486061E0,4.458003491E-2
2.186598438E1,1.924104929E0,7.875487328E0,4.480987787E-2
2.186798438E1,1.905391812E0,7.773446083E0,4.677312449E-2
2.187044531E1,1.880339026E0,7.660660267E0,3.526180238E-2
2.187202812E1,1.849827290E0,7.553811550E0,4.213795066E-3
2.187398281E1,1.823835850E0,7.451502323E0,-4.297113046E-2
2.187598438E1,1.786390543E0,7.362840652E0,-9.295248240E-2
2.187798438E1,1.756060839E0,7.285345078E0,-1.483255774E-1
2.187998438E1,1.735068321E0,7.213020802E0,-1.920341402E-1
2.188198438E1,1.714104772E0,7.145581245E0,-2.296135277E-1
2.188398438E1,1.704039574E0,7.069014549E0,-2.588993907E-1
2.188582969E1,1.711452007E0,7.010433197E0,-2.870839238E-1
2.188798438E1,1.717945099E0,6.983063221E0,-2.976375818E-1
