"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.097572722E1,-2.869524717E0,-5.665484071E-1,-4.066021740E-1
3.097821514E1,-2.945083618E0,-5.314294696E-1,-4.076664150E-1
3.098070315E1,-3.003614902E0,-5.037599802E-1,-4.034095407E-1
3.098319115E1,-3.047247648E0,-4.941821098E-1,-3.906390667E-1
3.098567915E1,-3.077045441E0,-4.995032549E-1,-3.895748258E-1
3.098816715E1,-3.098329306E0,-5.048242211E-1,-3.927674294E-1
3.099065515E1,-3.110035896E0,-5.229158401E-1,-3.970243037E-1
3.099314322E1,-3.108971357E0,-5.505851507E-1,-3.970243037E-1
3.099563122E1,-3.096201181E0,-5.899608731E-1,-3.991526663E-1
3.099811915E1,-3.079173565E0,-6.538132429E-1,-4.002169371E-1
3.100060715E1,-3.050440073E0,-7.336289287E-1,-4.023452997E-1
3.100309515E1,-3.017449617E0,-8.272790313E-1,-4.044738114E-1
3.100558316E1,-2.971688747E0,-9.315713644E-1,-4.108588994E-1
3.100807116E1,-2.930184603E0,-1.036927938E0,-4.215010107E-1
3.101055924E1,-2.882295370E0,-1.136963606E0,-4.332073927E-1
3.101304716E1,-2.832277775E0,-1.228485227E0,-4.438493550E-1
3.101553516E1,-2.786516428E0,-1.307236552E0,-4.523631036E-1
3.101802324E1,-2.750333548E0,-1.373217463E0,-4.630052149E-1
3.102051116E1,-2.715214729E0,-1.428556323E0,-4.779040515E-1
3.102299916E1,-2.681160450E0,-1.465803504E0,-4.949314296E-1
3.102548716E1,-2.648169994E0,-1.481766582E0,-5.130228996E-1
3.102797516E1,-2.614115000E0,-1.490280271E0,-5.311143398E-1
3.103046313E1,-2.569418430E0,-1.501986504E0,-5.481417179E-1
3.103295113E1,-2.521528959E0,-1.519014001E0,-5.683616996E-1
3.103543913E1,-2.465126038E0,-1.549875855E0,-5.843247771E-1
3.103792690E1,-2.401273489E0,-1.599893689E0,-5.970952511E-1
3.104041513E1,-2.334228516E0,-1.661617637E0,-6.109300256E-1
3.104290313E1,-2.262926579E0,-1.735047936E0,-6.194435954E-1
3.104539113E1,-2.189496279E0,-1.812735081E0,-6.237004995E-1
3.104787913E1,-2.119258642E0,-1.893614769E0,-6.194435954E-1
3.105036713E1,-2.063919783E0,-1.980879903E0,-6.130583882E-1
3.105285513E1,-2.012837887E0,-2.071337461E0,-6.077373624E-1
3.105534313E1,-1.968141317E0,-2.157538414E0,-5.928385258E-1
3.105783113E1,-1.930894136E0,-2.243739128E0,-5.747469068E-1
3.106031913E1,-1.898967981E0,-2.322490692E0,-5.609121919E-1
3.106280713E1,-1.861720800E0,-2.395920992E0,-5.492059588E-1
3.106529513E1,-1.824473381E0,-2.462965727E0,-5.374997258E-1
3.106778312E1,-1.793611526E0,-2.526818275E0,-5.343070030E-1
3.107027112E1,-1.755300045E0,-2.588542461E0,-5.364354849E-1
3.107275888E1,-1.714860082E0,-2.651330471E0,-5.428206921E-1
3.107524688E1,-1.668035030E0,-2.714118958E0,-5.545269251E-1
3.107773512E1,-1.610567689E0,-2.772650003E0,-5.672974586E-1
3.108022313E1,-1.543522716E0,-2.830117226E0,-5.800679326E-1
3.108271089E1,-1.474349141E0,-2.889712811E0,-5.949668884E-1
3.108519889E1,-1.390276790E0,-2.948244572E0,-6.162511110E-1
3.108768713E1,-1.299819350E0,-3.005711317E0,-6.428561807E-1
3.109017512E1,-1.209360003E0,-3.057856798E0,-6.705285907E-1
3.109266288E1,-1.110388756E0,-3.103617907E0,-7.024548054E-1
3.109515112E1,-1.008224845E0,-3.140865326E0,-7.375736237E-1
3.109763912E1,-9.028684497E-1,-3.172791481E0,-7.780135870E-1
3.110012688E1,-7.953834534E-1,-3.193011522E0,-8.131322861E-1
3.110261510E1,-6.900269985E-1,-3.198332310E0,-8.525079489E-1
3.110510310E1,-5.899913907E-1,-3.191946983E0,-8.961405158E-1
3.110759110E1,-4.867632687E-1,-3.175983906E0,-9.387088418E-1
3.111007910E1,-3.867278099E-1,-3.151507139E0,-9.865981340E-1
3.111256710E1,-2.824354470E-1,-3.113195896E0,-1.039808512E0
3.111505509E1,-1.738863587E-1,-3.063177824E0,-1.094083071E0
3.111754309E1,-5.895189196E-2,-3.006774902E0,-1.160063863E0
3.112003086E1,7.833064348E-2,-2.936537266E0,-1.228173137E0
3.112251886E1,2.305123061E-1,-2.850336790E0,-1.298410773E0
3.112500709E1,4.029139280E-1,-2.751365423E0,-1.376097918E0
3.112749488E1,6.019207835E-1,-2.636430740E0,-1.455913544E0
3.112998288E1,8.317894340E-1,-2.506597757E0,-1.533600688E0
3.113247088E1,1.085070848E0,-2.365058184E0,-1.617673039E0
3.113495888E1,1.359636426E0,-2.209683657E0,-1.702809572E0
3.113744688E1,1.649100900E0,-2.039410830E0,-1.784753561E0
3.113993490E1,1.947078943E0,-1.859559298E0,-1.864569068E0
3.114242313E1,2.255698919E0,-1.661616802E0,-1.935871005E0
3.114491090E1,2.571768522E0,-1.456224918E0,-2.003980398E0
3.114739890E1,2.886774063E0,-1.231677175E0,-2.064640284E0
3.114988713E1,3.183687687E0,-9.858450890E-1,-2.112529516E0
3.115237492E1,3.465702534E0,-7.251143456E-1,-2.142327309E0
3.115486292E1,3.729626179E0,-4.484205246E-1,-2.163611412E0
3.115735092E1,3.953109503E0,-1.557634473E-1,-2.167868376E0
3.115983892E1,4.127639294E0,1.411502361E-1,-2.152969360E0
3.116232715E1,4.243638039E0,4.316789508E-1,-2.117850542E0
3.116481515E1,4.278756618E0,7.062444091E-1,-2.059319258E0
3.116730292E1,4.205326557E0,9.733604193E-1,-1.970989823E0
3.116979092E1,4.002062798E0,1.241540670E0,-1.841156602E0
3.117227892E1,3.668966532E0,1.520362973E0,-1.669819236E0
3.117476692E1,3.171981335E0,1.819405198E0,-1.454849243E0
3.117725492E1,2.490888834E0,2.147181034E0,-1.220723748E0
3.117974292E1,1.627816796E0,2.512204409E0,-9.568002820E-1
3.118223092E1,6.721584201E-1,2.819760084E0,-6.364738941E-1
3.118471892E1,-2.026199400E-1,2.857007265E0,-2.331393510E-1
3.118720684E1,-8.624284863E-1,2.548387289E0,2.617169321E-1
3.118969492E1,-1.270019889E0,1.948174357E0,8.193616271E-1
3.119218292E1,-1.496696115E0,1.140440941E0,1.405739903E0
3.119467092E1,-1.620144010E0,2.135163844E-1,1.964448690E0
3.119715892E1,-1.712730050E0,-6.985091567E-1,2.410351515E0
3.119964692E1,-1.819150805E0,-1.488150954E0,2.643413067E0
3.120213491E1,-1.953240871E0,-2.077722073E0,2.663633108E0
3.120462291E1,-2.103294134E0,-2.427846193E0,2.514643669E0
3.120711083E1,-2.259732485E0,-2.581092119E0,2.252848864E0
3.120959891E1,-2.399143696E0,-2.589605808E0,1.933586717E0
3.121208691E1,-2.514078140E0,-2.530009985E0,1.602618217E0
3.121457484E1,-2.604536057E0,-2.454451323E0,1.290805459E0
3.121706292E1,-2.669452667E0,-2.399112225E0,1.014111638E0
3.121955092E1,-2.721598625E0,-2.368250608E0,7.693437934E-1
3.122203884E1,-2.758845806E0,-2.370379210E0,5.522454977E-1
3.122452684E1,-2.784386873E0,-2.393791199E0,3.606882691E-1
3.122701486E1,-2.803542614E0,-2.434231520E0,2.021213919E-1
3.122950294E1,-2.806735277E0,-2.488506317E0,7.015956938E-2
3.123199094E1,-2.789707899E0,-2.543844938E0,-2.881152183E-2
3.123447886E1,-2.759910345E0,-2.586413145E0,-8.947131038E-2
3.123696694E1,-2.727983713E0,-2.607697248E0,-1.213975102E-1
3.123945494E1,-2.689672232E0,-2.613018274E0,-1.309753656E-1
3.124194286E1,-2.650296688E0,-2.592798233E0,-1.352322400E-1
3.124443094E1,-2.615177870E0,-2.552358389E0,-1.405532360E-1
3.124691894E1,-2.587508440E0,-2.497019768E0,-1.575805843E-1
3.124940686E1,-2.566224575E0,-2.434231520E0,-1.916352957E-1
3.125189488E1,-2.542811871E0,-2.353351593E0,-2.203688771E-1
3.125438288E1,-2.510885477E0,-2.239481449E0,-2.395245880E-1
3.125687095E1,-2.461932182E0,-2.094749451E0,-2.480382025E-1
3.125935895E1,-2.387437820E0,-1.928732872E0,-2.459098399E-1
3.126184688E1,-2.281016827E0,-1.743560791E0,-2.373960912E-1
3.126433489E1,-2.134156227E0,-1.549875021E0,-2.129193842E-1
3.126682289E1,-1.926635861E0,-1.354061007E0,-1.522595882E-1
3.126931089E1,-1.638235569E0,-1.190172911E0,-5.009561405E-2
3.127179889E1,-1.268955588E0,-1.072045803E0,1.084711477E-1
3.127428689E1,-8.283737898E-1,-9.996798635E-1,3.287620842E-1
3.127677497E1,-3.356457353E-1,-9.294422269E-1,6.001349092E-1
3.127926297E1,1.751736403E-1,-8.017372489E-1,9.034339786E-1
3.128175089E1,6.636447906E-1,-5.516486168E-1,1.205668926E0
3.128423897E1,1.094648719E0,-1.312866062E-1,1.481298566E0
3.128672690E1,1.427745700E0,4.731830060E-1,1.728194833E0
3.128921490E1,1.659742832E0,1.240476489E0,1.931458235E0
3.129170297E1,1.786383510E0,2.102484226E0,2.074061871E0
3.129419097E1,1.805539370E0,3.011317253E0,2.124079943E0
3.129667890E1,1.714017391E0,3.915893793E0,2.079382896E0
3.129916690E1,1.548001170E0,4.715113163E0,1.927201629E0
3.130165489E1,1.362829089E0,5.311069965E0,1.665406466E0
3.130414289E1,1.182978034E0,5.669707775E0,1.323796034E0
3.130663089E1,1.015897393E0,5.767614365E0,9.374885559E-1
3.130911889E1,8.552020192E-1,5.671835899E0,5.277687907E-1
3.131160689E1,6.934426427E-1,5.456866264E0,1.137921363E-1
3.131409488E1,5.199767351E-1,5.157823563E0,-2.842212915E-1
3.131658288E1,3.220341802E-1,4.826855659E0,-6.535012722E-1
3.131907088E1,1.177063361E-1,4.508656979E0,-9.599929452E-1
3.132155865E1,-4.511716217E-2,4.192587852E0,-1.194118619E0
3.132404688E1,-1.142906919E-1,3.854169369E0,-1.344171882E0
3.132653488E1,-8.449285477E-2,3.461477280E0,-1.420794725E0
3.132902265E1,4.214770347E-2,2.985776424E0,-1.431436896E0
3.133151095E1,2.326408029E-1,2.443030596E0,-1.399510503E0
3.133399888E1,4.433538616E-1,1.883257747E0,-1.332465410E0
3.133648688E1,6.817362905E-1,1.350089788E0,-1.248393178E0
3.133897495E1,9.477881193E-1,8.680037856E-1,-1.149421811E0
3.134146288E1,1.219161153E0,4.912744761E-1,-1.052578926E0
3.134395088E1,1.488405466E0,2.422499657E-1,-9.631855488E-1
3.134643888E1,1.726787925E0,1.092240363E-1,-8.993331194E-1
3.134892688E1,1.933244228E0,5.814211443E-2,-8.578290939E-1
3.135141486E1,2.114159346E0,4.537163302E-2,-8.312238455E-1
3.135390286E1,2.262084246E0,4.750000313E-2,-8.216459751E-1
3.135639063E1,2.381275415E0,4.750000313E-2,-8.152607679E-1
3.135887863E1,2.480246782E0,2.940853126E-2,-8.046186566E-1
3.136136686E1,2.562190533E0,-2.593013085E-2,-7.907840610E-1
3.136385487E1,2.623914719E0,-1.344793588E-1,-7.716283202E-1
3.136634264E1,2.667547464E0,-2.951746285E-1,-7.460872531E-1
3.136883064E1,2.699473381E0,-4.728972316E-1,-7.162895203E-1
3.137131887E1,2.726078510E0,-6.431703568E-1,-7.056474090E-1
3.137380664E1,2.754812241E0,-7.879025340E-1,-7.120326757E-1
3.137629464E1,2.778224707E0,-8.741034269E-1,-7.216105461E-1
3.137878287E1,2.801637173E0,-8.953874707E-1,-7.375736237E-1
3.138127064E1,2.831435204E0,-8.474981785E-1,-7.418303490E-1
3.138375887E1,2.867618084E0,-7.336279750E-1,-7.365093827E-1
3.138624687E1,2.910186291E0,-5.378139019E-1,-7.109684348E-1
3.138873465E1,2.972974777E0,-2.547346652E-1,-6.630790830E-1
3.139122265E1,3.048533678E0,1.273156404E-1,-5.928414464E-1
3.139371065E1,3.150697231E0,6.147225499E-1,-4.991912246E-1
3.139619865E1,3.270952702E0,1.185137749E0,-3.863851130E-1
3.139868689E1,3.406106710E0,1.821533799E0,-2.650655508E-1
3.140117489E1,3.554031849E0,2.496240854E0,-1.373606175E-1
3.140366266E1,3.716855526E0,3.163499117E0,-2.206309466E-3
3.140615066E1,3.875422478E0,3.795638084E0,1.435899734E-1
3.140863889E1,4.024411201E0,4.372438431E0,2.936432660E-1
3.141112666E1,4.168079376E0,4.880065441E0,4.468890429E-1
3.141361465E1,4.291527271E0,5.328096867E0,6.033274531E-1
3.141610265E1,4.392626762E0,5.726110935E0,7.608302236E-1
3.141859065E1,4.473506451E0,6.065592289E0,9.236538410E-1
3.142107865E1,4.545872688E0,6.330580711E0,1.091798782E0
3.142356665E1,4.609725475E0,6.516816616E0,1.257815123E0
3.142605488E1,4.674642563E0,6.610466480E0,1.417446256E0
3.142854265E1,4.736365795E0,6.611530781E0,1.574948907E0
3.143103065E1,4.797026157E0,6.522137642E0,1.725002050E0
3.143351865E1,4.837466240E0,6.331644058E0,1.865477443E0
3.143600665E1,4.851300716E0,6.050693512E0,1.992118120E0
3.143849462E1,4.820438385E0,5.669707775E0,2.105988264E0
3.144098262E1,4.762970924E0,5.200392246E0,2.208152056E0
3.144347055E1,4.695926666E0,4.658710003E0,2.295417070E0
3.144595863E1,4.622495651E0,4.062754154E0,2.350755930E0
3.144844663E1,4.549065590E0,3.440192938E0,2.369911671E0
3.145093463E1,4.469250202E0,2.822952509E0,2.342242241E0
3.145342262E1,4.395819664E0,2.250409126E0,2.267747641E0
3.145591062E1,4.330903053E0,1.739589810E0,2.152813196E0
3.145839862E1,4.267050743E0,1.284109116E0,2.001695871E0
3.146088662E1,4.197876930E0,8.690682054E-1,1.809074402E0
3.146337455E1,4.126574993E0,4.816966355E-1,1.578141570E0
3.146586263E1,4.041438580E0,1.060314178E-1,1.316346645E0
3.146835063E1,3.932889938E0,-2.547346652E-1,1.033267498E0
3.147083855E1,3.806248903E0,-5.952810645E-1,7.406103611E-1
3.147332663E1,3.663645267E0,-9.145432115E-1,4.405037761E-1
3.147581462E1,3.506142378E0,-1.205072045E0,1.510393322E-1
3.147830262E1,3.333741188E0,-1.480701685E0,-1.192691401E-1
3.148079062E1,3.162403584E0,-1.721212387E0,-3.682936430E-1
3.148327862E1,2.988937855E0,-1.917026639E0,-6.013550758E-1
3.148576663E1,2.830370903E0,-2.058566570E0,-8.322880864E-1
3.148825456E1,2.679253340E0,-2.131996632E0,-1.048322082E0
3.149074256E1,2.527071953E0,-2.137317657E0,-1.235622764E0
3.149323064E1,2.382339478E0,-2.078786135E0,-1.398446441E0
3.149571864E1,2.247185230E0,-1.952145457E0,-1.522958517E0
3.149820664E1,2.122673035E0,-1.768037558E0,-1.608095288E0
3.150069467E1,2.005610228E0,-1.545618176E0,-1.648535013E0
3.150318267E1,1.902382135E0,-1.292336941E0,-1.651727676E0
3.150567067E1,1.816181421E0,-1.018835545E0,-1.616608858E0
3.150815860E1,1.748072147E0,-7.378848791E-1,-1.559141636E0
3.151064660E1,1.703375459E0,-4.622551203E-1,-1.481454492E0
3.151313470E1,1.678898573E0,-1.993958801E-1,-1.388868570E0
3.151562270E1,1.676770210E0,4.962850362E-2,-1.285640359E0
3.151811062E1,1.689540744E0,2.816256583E-1,-1.166449070E0
3.152059870E1,1.715081692E0,5.104302168E-1,-1.039808512E0
3.152308662E1,1.758714199E0,7.296569943E-1,-9.057183862E-1
3.152557463E1,1.820438147E0,9.488837123E-1,-7.652431130E-1
3.152806271E1,1.890675783E0,1.164917588E0,-6.332812905E-1
3.153055071E1,1.971555710E0,1.373502493E0,-5.023838282E-1
3.153303871E1,2.058820486E0,1.568252325E0,-3.831925094E-1
3.153552663E1,2.149278164E0,1.755552769E0,-2.884781361E-1
3.153801462E1,2.238671541E0,1.933275580E0,-2.203688771E-1
3.154050270E1,2.308909416E0,2.096099138E0,-1.682226956E-1
3.154299062E1,2.369569063E0,2.238702774E0,-1.341679841E-1
3.154547862E1,2.418522596E0,2.350444555E0,-1.224617586E-1
3.154796662E1,2.456833839E0,2.434516907E0,-1.267186403E-1
3.155045461E1,2.475989819E0,2.488791227E0,-1.288470030E-1
3.155294269E1,2.470669031E0,2.518589258E0,-1.320396215E-1
3.155543061E1,2.457898378E0,2.518589258E0,-1.331038773E-1
3.155791861E1,2.425971985E0,2.499433756E0,-1.331038773E-1
3.156040669E1,2.381275415E0,2.453672647E0,-1.384248585E-1
3.156289462E1,2.321679831E0,2.378113985E0,-1.437458545E-1
3.156538262E1,2.256763220E0,2.278078556E0,-1.511953473E-1
3.156787070E1,2.190782309E0,2.156758785E0,-1.575805843E-1
3.157035862E1,2.124801636E0,2.013090849E0,-1.618374586E-1
3.157284662E1,2.063077450E0,1.851331472E0,-1.618374586E-1
3.157533472E1,2.013059616E0,1.671480536E0,-1.543879658E-1
3.157782264E1,1.971555710E0,1.477794647E0,-1.331038773E-1
3.158031064E1,1.939629316E0,1.269210100E0,-1.054344103E-1
3.158279864E1,1.916216850E0,1.058497071E0,-5.967347324E-2
3.158528664E1,1.897061110E0,8.552334905E-1,-1.142058172E-3
3.158777462E1,1.883226395E0,6.668687463E-1,7.122382522E-2
3.159026262E1,1.872580171E0,4.955290854E-1,1.510477215E-1
3.159275062E1,1.864066601E0,3.486685455E-1,2.351201028E-1
3.159523862E1,1.850231886E0,2.284131050E-1,3.245134652E-1
3.159772662E1,1.832140207E0,1.358269900E-1,4.085858464E-1
3.160021461E1,1.814048886E0,7.835981995E-2,4.830803573E-1
3.160270238E1,1.793828964E0,6.133246794E-2,5.426760316E-1
3.160519061E1,1.766159415E0,8.793768287E-2,5.863084793E-1
3.160767861E1,1.740618467E0,1.485974640E-1,6.192989349E-1
3.161016661E1,1.715077519E0,2.433119565E-1,6.395189166E-1
3.161265469E1,1.687408209E0,3.699526489E-1,6.490967274E-1
3.161514269E1,1.667188168E0,5.253267884E-1,6.565461159E-1
3.161763061E1,1.649096608E0,7.073063850E-1,6.565461159E-1
3.162011861E1,1.639518738E0,9.052488804E-1,6.576103568E-1
3.162260661E1,1.632069230E0,1.120218873E0,6.576103568E-1
3.162509463E1,1.631005168E0,1.354344487E0,6.565461159E-1
3.162758263E1,1.636326194E0,1.587405801E0,6.554819942E-1
3.163007063E1,1.636326194E0,1.811953545E0,6.533535123E-1
3.163255840E1,1.635261893E0,2.026923418E0,6.469682455E-1
3.163504663E1,1.634197593E0,2.224865913E0,6.352620125E-1
3.163753465E1,1.624619961E0,2.394075155E0,6.192989349E-1
3.164002242E1,1.604399920E0,2.521779537E0,5.990789533E-1
3.164251042E1,1.580987334E0,2.607980490E0,5.746022463E-1
3.164499865E1,1.554382205E0,2.639906883E0,5.405475497E-1
3.164748665E1,1.512878060E0,2.617558479E0,4.990434647E-1
3.164997441E1,1.471374035E0,2.540935516E0,4.522184134E-1
3.165246264E1,1.424548864E0,2.414294958E0,4.043289721E-1
3.165495064E1,1.361760616E0,2.245085955E0,3.500544429E-1
3.165743841E1,1.297908306E0,2.043950796E0,2.872662842E-1
3.165992664E1,1.227670431E0,1.824723959E0,2.297989726E-1
3.166241464E1,1.148919225E0,1.592726827E0,1.712675691E-1
3.166490264E1,1.074424624E0,1.360729814E0,1.169930175E-1
3.166739064E1,9.903523326E-1,1.146824002E0,7.229633629E-2
3.166987864E1,9.041514397E-1,9.605876803E-1,3.504901007E-2
3.167236664E1,8.211433291E-1,8.073418736E-1,4.187058192E-3
3.167485465E1,7.402635813E-1,7.009210587E-1,-9.647540748E-3
3.167734242E1,6.625764370E-1,6.551602483E-1,-1.071165875E-2
3.167983042E1,5.955314040E-1,6.604812145E-1,2.058689250E-3
3.168231865E1,5.359357595E-1,7.222052813E-1,2.015016042E-2
3.168480665E1,4.827254415E-1,8.243691325E-1,4.462686926E-2
3.168729442E1,4.454781115E-1,9.627160430E-1,7.442470640E-2
3.168978242E1,4.146161675E-1,1.130860806E0,9.783729911E-2
3.169227042E1,3.922678232E-1,1.301133871E0,1.169930175E-1
3.169475842E1,3.752404749E-1,1.457572460E0,1.276351362E-1
3.169724642E1,3.582131267E-1,1.575699687E0,1.286993772E-1
3.169973463E1,3.411857486E-1,1.650194049E0,1.201856360E-1
3.170222240E1,3.167090416E-1,1.670413971E0,1.020941660E-1
3.170471040E1,2.869112194E-1,1.634230852E0,7.229633629E-2
3.170719863E1,2.496640235E-1,1.540580750E0,2.653539926E-2
3.170968663E1,2.092240751E-1,1.396912694E0,-3.199588135E-2
3.171217440E1,1.687842607E-1,1.209612370E0,-1.011694074E-1
3.171466240E1,1.272802055E-1,9.957066178E-1,-1.809849143E-1
3.171715063E1,9.003287554E-2,7.562598586E-1,-2.639930546E-1
3.171963863E1,5.917092413E-2,5.051069260E-1,-3.384875655E-1
3.172212663E1,3.150146082E-2,2.390550822E-1,-4.129820764E-1
3.172461440E1,1.340999082E-2,-2.486814372E-2,-4.832197130E-1
3.172710240E1,-6.809848361E-3,-2.781495154E-1,-5.577142239E-1
3.172959063E1,-2.383720130E-2,-5.016331077E-1,-6.226308942E-1
3.173207840E1,-3.447931260E-2,-7.006399035E-1,-6.790339351E-1
3.173456640E1,-5.150653049E-2,-8.730413914E-1,-7.333084941E-1
3.173705438E1,-6.853388250E-2,-9.986180067E-1,-7.737484574E-1
3.173954238E1,-8.556123823E-2,-1.085882902E0,-8.035461307E-1
3.174203038E1,-1.015243381E-1,-1.124194264E0,-8.216377497E-1
3.174451838E1,-1.196158081E-1,-1.115680695E0,-8.322797418E-1
3.174700638E1,-1.526062638E-1,-1.073112488E0,-8.376008272E-1
3.174949437E1,-1.834682077E-1,-9.922326207E-1,-8.386650681E-1
3.175198237E1,-2.132660449E-1,-8.794266582E-1,-8.386650681E-1
3.175447037E1,-2.451922446E-1,-7.442723513E-1,-8.365365863E-1
3.175695837E1,-2.824395895E-1,-5.920907259E-1,-8.397291899E-1
3.175944637E1,-3.228793740E-1,-4.516152740E-1,-8.514356017E-1
3.176193436E1,-3.707688153E-1,-3.228462040E-1,-8.631417751E-1
3.176442236E1,-4.186581373E-1,-1.983340234E-1,-8.695270419E-1
3.176691036E1,-4.708043039E-1,-8.659218252E-2,-8.727196455E-1
3.176939836E1,-5.261430740E-1,1.736935694E-3,-8.652703166E-1
3.177188636E1,-5.868028998E-1,7.729557157E-2,-8.588850498E-1
3.177437432E1,-6.538479328E-1,1.358269900E-1,-8.312156200E-1
3.177686232E1,-7.294066548E-1,1.603038311E-1,-7.971610427E-1
3.177935032E1,-8.166716695E-1,1.624321938E-1,-7.641704679E-1
3.178183832E1,-9.092576504E-1,1.517900825E-1,-7.184096575E-1
3.178432624E1,-1.013550043E0,1.390196085E-1,-6.641349792E-1
3.178681435E1,-1.132741213E0,1.156070158E-1,-6.066679358E-1
3.178930235E1,-1.259381890E0,8.580931276E-2,-5.428153872E-1
3.179179027E1,-1.391343594E0,5.175460875E-2,-4.842839837E-1
3.179427835E1,-1.529690742E0,3.047051840E-2,-4.310736954E-1
3.179676634E1,-1.671230316E0,1.736935694E-3,-3.895696104E-1
3.179925434E1,-1.809577107E0,-3.231763467E-2,-3.597717881E-1
3.180174234E1,-1.941538930E0,-6.317958981E-2,-3.459370434E-1
3.180423034E1,-2.074564695E0,-8.339956403E-2,-3.448728025E-1
3.180671826E1,-2.207590580E0,-1.036195308E-1,-3.587075472E-1
3.180920626E1,-2.334231138E0,-1.259678751E-1,-3.863768578E-1
3.181169432E1,-2.457679510E0,-1.408667266E-1,-4.289451838E-1
3.181418232E1,-2.570485353E0,-1.429952234E-1,-4.789629877E-1
3.181667032E1,-2.673713446E0,-1.366099864E-1,-5.300449133E-1
3.181915824E1,-2.778005600E0,-1.355457306E-1,-5.896405578E-1
3.182164624E1,-2.874848366E0,-1.398026049E-1,-6.449793577E-1
3.182413432E1,-2.973819971E0,-1.557657123E-1,-7.088317871E-1
3.182662232E1,-3.069598198E0,-1.898202747E-1,-7.662989497E-1
3.182911024E1,-3.167505741E0,-2.377095819E-1,-8.195093870E-1
3.183159824E1,-3.273926258E0,-3.036904931E-1,-8.620775342E-1
3.183408632E1,-3.393117666E0,-4.015975893E-1,-8.897470236E-1
3.183657430E1,-3.522950649E0,-5.261098146E-1,-9.046458602E-1
3.183906223E1,-3.658105373E0,-6.697778106E-1,-9.057101011E-1
3.184155030E1,-3.789002657E0,-8.240878582E-1,-8.961322308E-1
3.184403823E1,-3.913515091E0,-9.783980250E-1,-8.695270419E-1
3.184652622E1,-4.020999908E0,-1.117809176E0,-8.376008272E-1
3.184901430E1,-4.109328747E0,-1.238064647E0,-8.056746125E-1
3.185150230E1,-4.178502560E0,-1.335971594E0,-7.748125792E-1
3.185399022E1,-4.215749741E0,-1.392374635E0,-7.450147271E-1
3.185647823E1,-4.218942165E0,-1.390246153E0,-7.194738984E-1
3.185896623E1,-4.180630684E0,-1.320008636E0,-7.067033052E-1
3.186145423E1,-4.098686695E0,-1.173147798E0,-7.120243907E-1
3.186394230E1,-3.982688189E0,-9.613706470E-1,-7.279875278E-1
3.186643023E1,-3.846469641E0,-7.017040253E-1,-7.354369760E-1
3.186891823E1,-3.705994606E0,-4.271385670E-1,-7.450147271E-1
3.187140630E1,-3.566583157E0,-1.493804753E-1,-7.471432090E-1
3.187389423E1,-3.439942837E0,1.124143973E-1,-7.290517688E-1
3.187638223E1,-3.328200817E0,3.422831893E-1,-6.918044090E-1
3.187887023E1,-3.232422352E0,5.380973816E-1,-6.322087646E-1
3.188135823E1,-3.158991814E0,6.817653179E-1,-5.492006540E-1
3.188384623E1,-3.103652954E0,7.626450658E-1,-4.395872951E-1
3.188633421E1,-3.074919701E0,7.945712805E-1,-3.086897135E-1
3.188882228E1,-3.061084747E0,7.818009257E-1,-1.628933102E-1
3.189131021E1,-3.061084747E0,7.285904884E-1,-5.390669219E-3
3.189379821E1,-3.068534374E0,6.551602483E-1,1.574329585E-1
3.189628628E1,-3.074919701E0,5.721519589E-1,3.191924691E-1
3.189877423E1,-3.082369089E0,4.795659781E-1,4.756308794E-1
3.190126223E1,-3.086625814E0,3.827231228E-1,6.246200204E-1
3.190375023E1,-3.082369089E0,2.837519050E-1,7.523248792E-1
3.190623823E1,-3.074919701E0,1.996793896E-1,8.704518080E-1
3.190872623E1,-3.063213348E0,1.368912309E-1,9.704874158E-1
3.191121420E1,-3.039800882E0,9.964391589E-2,1.053495526E0
3.191370197E1,-3.013195515E0,8.687343448E-2,1.118412256E0
3.191619020E1,-2.983397722E0,1.081576571E-1,1.169494152E0
3.191867820E1,-2.950407267E0,1.645605713E-1,1.209934115E0
3.192116620E1,-2.913160086E0,2.518255711E-1,1.236539125E0
3.192365420E1,-2.878041267E0,3.784662485E-1,1.247181296E0
3.192614220E1,-2.851435900E0,5.349047780E-1,1.253566623E0
3.192863020E1,-2.823766708E0,7.136916518E-1,1.254630566E0
3.193111820E1,-2.800354242E0,9.052488804E-1,1.242924571E0
3.193360597E1,-2.746079445E0,1.045724273E0,1.215255022E0
3.193609423E1,-2.611989260E0,9.903854728E-1,1.160980463E0
3.193858223E1,-2.435330868E0,7.977640629E-1,1.070522785E0
3.194107023E1,-2.267186403E0,5.870508552E-1,9.619736671E-1
3.194355823E1,-2.103298187E0,3.667600453E-1,8.332046270E-1
3.194604623E1,-1.945795655E0,1.336986125E-1,6.937934160E-1
3.194853426E1,-1.798935175E0,-1.014911607E-1,5.416117907E-1
3.195102226E1,-1.674422860E0,-3.302957118E-1,3.947511017E-1
3.195351003E1,-1.583965302E0,-5.356878042E-1,2.521473169E-1
3.195599826E1,-1.531818986E0,-6.857409477E-1,1.212498918E-1
3.195848626E1,-1.526498079E0,-7.857764363E-1,6.315427367E-3
3.196097404E1,-1.553103089E0,-8.453720808E-1,-9.159141779E-2
3.196346204E1,-1.623340845E0,-8.506930470E-1,-1.714070588E-1
