"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.088541370E1,4.605000019E0,2.914000034E0,-3.335999966E0
4.088790170E1,4.833000183E0,3.141999960E0,-2.746999979E0
4.089038978E1,5.412000179E0,3.436000109E0,-2.441999912E0
4.089287776E1,5.609000206E0,3.594000101E0,-2.190999985E0
4.089536568E1,5.553999901E0,4.015999794E0,-1.807999969E0
4.089785376E1,5.198999882E0,4.164000034E0,-1.848000050E0
4.090034168E1,4.908999920E0,4.396999836E0,-1.634999990E0
4.090282968E1,4.508999825E0,4.727000237E0,-1.750000000E0
4.090531776E1,4.524000168E0,4.931000233E0,-1.741000056E0
4.090780576E1,4.693999767E0,5.086999893E0,-1.924999952E0
4.091029368E1,4.798999786E0,5.168000221E0,-2.039999962E0
4.091278168E1,4.768000126E0,5.201000214E0,-2.154999971E0
4.091526976E1,4.645999908E0,5.138999939E0,-2.243999958E0
4.091775774E1,4.633999825E0,4.844999790E0,-2.282000065E0
4.092024566E1,4.647999763E0,4.777999878E0,-2.405999899E0
4.092273366E1,4.802000046E0,4.584000111E0,-2.671999931E0
4.092522166E1,4.803999901E0,4.526000023E0,-2.584000111E0
4.092770966E1,4.881000042E0,4.478000164E0,-2.717999935E0
4.093019766E1,4.972000122E0,4.915999889E0,-1.628000021E0
4.093268566E1,4.828000069E0,5.361999989E0,-5.220000148E-1
4.093517366E1,4.527999878E0,5.635000229E0,8.109999895E-1
4.093766166E1,3.312000036E0,6.440000057E0,1.389000058E0
4.094014966E1,2.059000015E0,7.117000103E0,1.281000018E0
4.094263767E1,9.139999747E-1,8.501999855E0,5.410000086E-1
4.094512567E1,5.669999719E-1,9.444999695E0,4.930000007E-1
4.094761367E1,4.880000055E-1,1.058800030E1,6.250000000E-1
4.095010167E1,1.700000018E-1,1.146000004E1,1.036999941E0
4.095258967E1,-1.340000033E-1,1.205099964E1,1.350000024E0
4.095507768E1,-3.829999864E-1,1.218099976E1,2.157000065E0
4.095756568E1,-5.889999866E-1,1.235999966E1,2.651000023E0
4.096005345E1,-5.740000010E-1,1.203199959E1,2.617000103E0
4.096254168E1,-4.230000079E-1,1.160299969E1,2.894999981E0
4.096502968E1,-1.500000060E-1,1.089900017E1,2.724999905E0
4.096751768E1,1.000000015E-1,1.028600025E1,2.684000015E0
4.097000545E1,7.350000143E-1,1.005399990E1,2.778000116E0
4.097249345E1,7.680000067E-1,9.807000160E0,2.670000076E0
4.097498145E1,4.550000131E-1,9.194000244E0,2.461999893E0
4.097746945E1,1.500000060E-1,8.552000046E0,2.490000010E0
4.097995747E1,-4.020000100E-1,8.470999718E0,2.221999884E0
4.098244570E1,-6.129999757E-1,8.456000328E0,2.028000116E0
4.098493347E1,-7.799999714E-1,8.741000175E0,1.942000031E0
4.098742147E1,-7.950000167E-1,8.892000198E0,1.870000005E0
4.098990970E1,-1.113000035E0,8.614000320E0,1.470000029E0
4.099239769E1,-1.725999951E0,8.355999947E0,1.113000035E0
4.099488546E1,-2.045000076E0,8.258000374E0,8.930000067E-1
4.099737346E1,-2.186000109E0,8.293000221E0,7.749999762E-1
4.099986146E1,-2.289000034E0,8.449000359E0,8.090000153E-1
4.100234946E1,-2.486000061E0,8.531000137E0,6.200000048E-1
4.100483747E1,-2.742000103E0,8.487000465E0,8.640000224E-1
4.100732540E1,-2.979000092E0,8.411000252E0,1.067999959E0
4.100981347E1,-3.003000021E0,8.291000366E0,9.169999957E-1
4.101230147E1,-2.635999918E0,8.307999611E0,9.340000153E-1
4.101478947E1,-3.015000105E0,8.449000359E0,7.559999824E-1
4.101727738E1,-3.305000067E0,8.550000191E0,6.560000181E-1
4.101976538E1,-3.101000071E0,8.590000153E0,6.990000010E-1
4.102225346E1,-3.256999969E0,8.401000023E0,6.750000119E-1
4.102474146E1,-3.345000029E0,8.565999985E0,7.919999957E-1
4.102722939E1,-3.470000029E0,8.652999878E0,9.359999895E-1
4.102971740E1,-3.592000008E0,8.614000320E0,1.026999950E0
4.103220548E1,-3.750000000E0,8.626000404E0,1.123000026E0
4.103469340E1,-3.578000069E0,8.626000404E0,9.789999723E-1
4.103718148E1,-3.608999968E0,8.602000237E0,9.670000076E-1
4.103966948E1,-3.359999895E0,8.230999947E0,8.640000224E-1
4.104215741E1,-3.075000048E0,8.022999763E0,7.490000129E-1
4.104464541E1,-2.736999989E0,7.782999992E0,5.960000157E-1
4.104713349E1,-2.109999895E0,7.665999889E0,5.379999876E-1
4.104962141E1,-1.870000005E0,7.932000160E0,4.690000117E-1
4.105210941E1,-1.447999954E0,7.811999798E0,6.340000033E-1
4.105459743E1,-1.340999961E0,7.993999958E0,6.219999790E-1
4.105708543E1,-1.534999967E0,8.217000008E0,8.930000067E-1
4.105957343E1,-1.463000059E0,8.204999924E0,1.238000035E0
4.106206143E1,-1.733000040E0,8.253000259E0,1.383999944E0
4.106454920E1,-2.085999966E0,8.234000206E0,1.371999979E0
4.106703719E1,-2.210000038E0,8.425000191E0,1.601999998E0
4.106952542E1,-1.937000036E0,8.546999931E0,1.973000050E0
4.107201342E1,-2.101999998E0,8.401000023E0,2.092999935E0
4.107450119E1,-2.099999905E0,8.387000084E0,2.362999916E0
4.107698942E1,-1.828999996E0,8.319999695E0,2.736999989E0
4.107947714E1,-1.585000038E0,8.182999611E0,3.059999943E0
4.108196514E1,-1.465000033E0,8.034999847E0,3.181999922E0
4.108445337E1,-1.282999992E0,7.960999966E0,3.440999985E0
4.108694137E1,-9.739999771E-1,7.797999859E0,3.434000015E0
4.108942914E1,-7.519999743E-1,7.644000053E0,3.309000015E0
4.109191716E1,-4.040000141E-1,7.519999981E0,3.252000093E0
4.109440539E1,-5.900000036E-2,7.289999962E0,3.043999910E0
4.109689339E1,3.230000138E-1,7.386000156E0,2.911999941E0
4.109938116E1,6.370000243E-1,7.592000008E0,2.871000051E0
4.110186909E1,7.969999909E-1,7.763999939E0,2.908999920E0
4.110435716E1,8.159999847E-1,7.914999962E0,3.174999952E0
4.110684516E1,8.309999704E-1,8.107000351E0,3.302000046E0
4.110933316E1,8.259999752E-1,8.175999641E0,3.687999964E0
4.111182109E1,7.250000238E-1,8.454000473E0,4.052000046E0
4.111430909E1,3.350000083E-1,8.336999893E0,4.227000237E0
4.111679716E1,1.379999965E-1,7.999000072E0,4.440000057E0
4.111928516E1,7.100000232E-2,7.507999897E0,4.527999878E0
4.112177309E1,-8.999999613E-3,7.172999859E0,3.996999979E0
4.112426116E1,2.029999942E-1,6.986000061E0,3.424000025E0
4.112674909E1,3.299999982E-2,6.892000198E0,2.259999990E0
4.112923717E1,-7.900000364E-2,7.047999859E0,1.393000007E0
4.113172517E1,-1.480000019E-1,7.447999954E0,5.770000219E-1
4.113421317E1,-4.379999936E-1,7.809999943E0,5.200000107E-2
4.113670117E1,-7.440000176E-1,8.119000435E0,-3.919999897E-1
4.113918909E1,-1.128000021E0,8.472999573E0,-9.139999747E-1
4.114167708E1,-1.338000059E0,8.729000092E0,-1.149000049E0
4.114416515E1,-1.503999949E0,9.024000168E0,-1.251999974E0
4.114665308E1,-1.360000014E0,9.071999550E0,-1.531999946E0
4.114914108E1,-1.110999942E0,9.196000099E0,-1.113000035E0
4.115162915E1,-1.118000031E0,9.081000328E0,-5.960000157E-1
4.115411712E1,-9.340000153E-1,9.048000336E0,6.400000304E-2
4.115660505E1,-7.129999995E-1,8.875000000E0,7.080000043E-1
4.115909305E1,-6.940000057E-1,8.630999565E0,1.414999962E0
4.116158082E1,-7.400000095E-1,8.213999748E0,2.121000051E0
4.116406905E1,-9.530000091E-1,8.092000008E0,2.663000107E0
4.116655704E1,-1.044000030E0,7.883999825E0,2.979000092E0
4.116904481E1,-1.207000017E0,7.716000080E0,3.352999926E0
4.117153304E1,-1.225999951E0,7.837999821E0,3.436000109E0
4.117402104E1,-1.197000027E0,7.909999847E0,3.654000044E0
4.117650881E1,-1.208999991E0,7.902999878E0,3.668999910E0
4.117899707E1,-1.383999944E0,7.756999969E0,3.519999981E0
4.118148507E1,-1.610999942E0,7.688000202E0,3.395999908E0
4.118397284E1,-1.741000056E0,7.781000137E0,3.503000021E0
4.118646084E1,-1.776999950E0,7.767000198E0,3.630000114E0
4.118894907E1,-1.393000007E0,7.886000156E0,3.614000082E0
4.119143708E1,-1.345999956E0,8.076000214E0,3.763999939E0
4.119392485E1,-1.230999947E0,8.307999611E0,3.851000071E0
4.119641285E1,-8.759999871E-1,8.586000443E0,3.941999912E0
4.119890108E1,-5.479999781E-1,8.935000420E0,4.053999901E0
4.120138885E1,-5.000000075E-2,9.378000259E0,4.068999767E0
4.120387684E1,-1.600000076E-2,9.515000343E0,3.970000029E0
4.120636484E1,6.400000304E-2,9.473999977E0,3.744999886E0
4.120885284E1,3.400000036E-1,9.416999817E0,3.744999886E0
4.121134084E1,4.399999976E-1,9.364000320E0,3.539000034E0
4.121382884E1,4.110000134E-1,9.229999542E0,3.453000069E0
4.121631675E1,1.529999971E-1,8.970999718E0,3.365000010E0
4.121880483E1,-1.790000051E-1,8.788999557E0,3.180000067E0
4.122129283E1,-1.239999980E-1,8.732000351E0,3.052999973E0
4.122378083E1,-3.370000124E-1,8.722000122E0,3.046000004E0
4.122626883E1,-4.020000100E-1,8.824999809E0,2.947999954E0
4.122875681E1,-5.479999781E-1,8.786999702E0,2.835000038E0
4.123124481E1,-6.219999790E-1,9.036000252E0,2.763000011E0
4.123373281E1,-7.200000286E-1,9.137000084E0,2.710999966E0
4.123622081E1,-9.100000262E-1,9.152999878E0,2.609999895E0
4.123870881E1,-1.277999997E0,9.060000420E0,2.635999918E0
4.124119674E1,-2.253000021E0,8.760000229E0,3.076999903E0
4.124368474E1,-3.316999912E0,8.237999916E0,3.367000103E0
4.124617282E1,-4.682000160E0,7.581999779E0,3.772000074E0
4.124866082E1,-6.719999790E0,6.923999786E0,4.185999870E0
4.125114874E1,-9.038000107E0,6.195000172E0,4.979000092E0
4.125363672E1,-1.157199955E1,5.548999786E0,6.466000080E0
4.125612472E1,-1.409899998E1,5.103000164E0,8.451999664E0
4.125861272E1,-1.595800018E1,5.381000042E0,9.800000191E0
4.126110072E1,-1.752400017E1,7.469999790E0,1.276299953E1
4.126358872E1,-1.441800022E1,1.185499954E1,1.770599937E1
4.126607679E1,-7.021999836E0,1.758600044E1,1.947599983E1
4.126856471E1,6.250000000E-1,2.104700089E1,1.471199989E1
4.127105271E1,3.862999916E0,2.051499939E1,6.157000065E0
4.127354079E1,3.582000017E0,1.687999916E1,-1.146999955E0
4.127602871E1,3.270999908E0,1.296899986E1,-5.469999790E0
4.127851674E1,5.589000225E0,1.006299973E1,-8.395999908E0
4.128100474E1,8.810999870E0,7.589000225E0,-1.057800007E1
4.128349274E1,1.085900021E1,5.762000084E0,-1.034099960E1
4.128598074E1,1.198700047E1,4.427999973E0,-9.199000359E0
4.128846874E1,1.147900009E1,3.838999987E0,-7.073999882E0
4.129095650E1,1.029300022E1,3.930000067E0,-5.191999912E0
4.129344473E1,9.541000366E0,4.185999870E0,-3.799999952E0
4.129593273E1,8.656999588E0,4.508999825E0,-3.125000000E0
4.129842073E1,8.765000343E0,5.138999939E0,-3.012000084E0
4.130090850E1,8.571000099E0,5.458000183E0,-2.677000046E0
4.130339649E1,8.637999535E0,6.072999954E0,-2.664999962E0
4.130588472E1,9.041000366E0,6.308000088E0,-2.180999994E0
4.130837272E1,9.180000305E0,6.257999897E0,-1.850999951E0
4.131086049E1,8.482999802E0,6.429999828E0,-1.440999985E0
4.131334872E1,7.388000011E0,6.236000061E0,-1.118000031E0
4.131583651E1,6.434999943E0,6.192999840E0,-7.350000143E-1
4.131832451E1,6.436999798E0,6.480000019E0,-3.519999981E-1
4.132081274E1,6.715000153E0,6.552000046E0,-3.249999881E-1
4.132330074E1,6.986000061E0,6.682000160E0,-2.370000035E-1
4.132578851E1,7.326000214E0,6.638000011E0,-1.140000001E-1
4.132827651E1,7.438000202E0,6.685999870E0,-2.370000035E-1
4.133076451E1,7.525000095E0,6.636000156E0,-6.409999728E-1
4.133325251E1,7.296999931E0,6.497000217E0,-6.529999971E-1
4.133574051E1,6.859000206E0,6.455999851E0,-8.880000114E-1
4.133822851E1,6.701000214E0,6.297999859E0,-1.207000017E0
4.134071650E1,6.573999882E0,6.132999897E0,-1.730999947E0
4.134320450E1,6.467999935E0,6.243000031E0,-1.995000005E0
4.134569250E1,6.448999882E0,6.448999882E0,-2.223999977E0
4.134818050E1,6.455999851E0,6.710000038E0,-2.073999882E0
4.135066842E1,6.037000179E0,7.077000141E0,-1.710000038E0
4.135315650E1,5.586999893E0,7.525000095E0,-1.136999965E0
4.135564450E1,5.770999908E0,8.270000458E0,-6.460000277E-1
4.135813242E1,6.136000156E0,8.975999832E0,-4.620000124E-1
4.136062050E1,6.994999886E0,9.647000313E0,-4.329999983E-1
4.136310850E1,7.927000046E0,1.011100006E1,-2.560000122E-1
4.136559646E1,8.022999763E0,1.026000023E1,-1.840000004E-1
4.136808453E1,7.913000107E0,1.044200039E1,-7.000000216E-3
4.137057253E1,8.154999733E0,1.071700001E1,3.129999936E-1
4.137306046E1,8.078000069E0,1.104800034E1,4.810000062E-1
4.137554846E1,7.684999943E0,1.118900013E1,4.020000100E-1
4.137803651E1,7.307000160E0,1.132800007E1,2.440000027E-1
4.138052451E1,7.335000038E0,1.156700039E1,5.410000086E-1
4.138301243E1,6.949999809E0,1.188599968E1,6.529999971E-1
4.138550043E1,6.554999828E0,1.188399982E1,6.800000072E-1
4.138798843E1,6.150000095E0,1.196700001E1,9.049999714E-1
4.139047641E1,5.839000225E0,1.215900040E1,1.233000040E0
4.139296441E1,5.895999908E0,1.205599976E1,1.340999961E0
4.139545241E1,6.218999863E0,1.223099995E1,1.562999964E0
4.139794018E1,6.554999828E0,1.201099968E1,1.669000030E0
4.140042841E1,6.782000065E0,1.191699982E1,2.236000061E0
4.140291641E1,6.994999886E0,1.179699993E1,2.857000113E0
4.140540418E1,6.956999779E0,1.157699966E1,3.299999952E0
4.140789241E1,6.896999836E0,1.138300037E1,3.917999983E0
4.141038041E1,6.369999886E0,1.110000038E1,4.317999840E0
4.141286841E1,6.376999855E0,1.102600002E1,4.736999989E0
4.141535642E1,6.712999821E0,1.093500042E1,5.002999783E0
4.141784442E1,6.614999771E0,1.073400021E1,5.315999985E0
4.142033242E1,6.406000137E0,1.048999977E1,5.597000122E0
4.142282042E1,6.116000175E0,1.026700020E1,5.767000198E0
4.142530842E1,6.262000084E0,1.016199970E1,5.897999763E0
4.142779642E1,6.803999901E0,1.008300018E1,6.139999866E0
4.143028419E1,6.315000057E0,9.944000244E0,6.171000004E0
4.143277219E1,6.875999928E0,9.916999817E0,6.039999962E0
4.143526019E1,7.423999786E0,9.888999939E0,6.269999981E0
4.143774842E1,8.053999901E0,9.963000298E0,6.364999771E0
4.144023619E1,9.069000244E0,9.982000351E0,6.647999763E0
4.144272419E1,1.039099979E1,1.050899982E1,7.230000019E0
4.144521242E1,1.124899960E1,1.103600025E1,8.368000031E0
4.144770019E1,1.409399986E1,1.272200012E1,9.659000397E0
4.145018819E1,1.581599998E1,1.480599976E1,1.307199955E1
4.145267644E1,1.476000023E1,1.654700089E1,1.635300064E1
4.145516444E1,9.359000206E0,1.526099968E1,1.390299988E1
4.145765221E1,2.878000021E0,1.161800003E1,8.494999886E0
4.146014021E1,-3.560000062E-1,9.220000267E0,4.480999947E0
4.146262821E1,-7.279999852E-1,8.156999588E0,2.311000109E0
4.146511621E1,7.730000019E-1,8.211999893E0,7.749999762E-1
4.146760421E1,1.771999955E0,7.818999767E0,-6.409999728E-1
4.147009221E1,2.621999979E0,7.340000153E0,-1.853000045E0
4.147258021E1,2.184000015E0,7.300000191E0,-2.875999928E0
4.147506821E1,1.235000014E0,7.263999939E0,-3.694999933E0
4.147755621E1,-4.810000062E-1,6.682000160E0,-4.780000210E0
4.148004414E1,-2.053999901E0,6.234000206E0,-5.307000160E0
4.148253214E1,-2.450000048E0,5.581999779E0,-5.093999863E0
4.148502021E1,-4.505000114E0,5.031000137E0,-5.236999989E0
4.148750821E1,-7.216000080E0,4.241000175E0,-5.047999859E0
4.148999616E1,-8.909000397E0,3.611000061E0,-4.250999928E0
4.149248424E1,-1.144099998E1,1.797999978E0,-3.963000059E0
4.149497224E1,-1.543299961E1,2.000000095E-3,-2.540999889E0
4.149746016E1,-1.535599995E1,-3.079999983E-1,-1.159000039E0
4.149994824E1,-1.344299984E1,2.029999942E-1,-1.600000076E-2
4.150243626E1,-1.094499969E1,1.572999954E0,6.150000095E-1
4.150492418E1,-8.307999611E0,3.023999929E0,9.620000124E-1
4.150741218E1,-5.906000137E0,4.310999870E0,1.162999988E0
4.150990026E1,-3.608999968E0,5.337999821E0,1.199000001E0
4.151238818E1,-2.500000000E0,6.120999813E0,9.739999771E-1
4.151487617E1,-1.741000056E0,6.443999767E0,7.469999790E-1
4.151736417E1,-1.322000027E0,6.492000103E0,5.960000157E-1
4.151985217E1,-8.859999776E-1,6.218999863E0,5.379999876E-1
4.152234017E1,-5.529999733E-1,5.913000107E0,8.500000238E-1
4.152482817E1,-2.169999927E-1,5.539000034E0,9.649999738E-1
4.152731615E1,2.000000095E-3,5.352000237E0,1.299999952E0
4.152980415E1,3.470000029E-1,5.451000214E0,1.641999960E0
4.153229215E1,5.979999900E-1,5.467000008E0,1.939000010E0
4.153478015E1,4.020000100E-1,5.604000092E0,1.883999944E0
4.153726792E1,-1.620000005E-1,5.604000092E0,2.220000029E0
4.153975617E1,-7.229999900E-1,5.625000000E0,2.257999897E0
4.154224417E1,-1.016999960E0,5.763999939E0,2.505000114E0
4.154473194E1,-1.136999965E0,6.025000095E0,2.516999960E0
4.154722017E1,-9.980000257E-1,6.185999870E0,2.779999971E0
4.154970817E1,-7.990000248E-1,6.388999939E0,2.680000067E0
4.155219594E1,-7.129999995E-1,6.571000099E0,2.842000008E0
4.155468394E1,-5.619999766E-1,6.745999813E0,2.878000021E0
4.155717217E1,-5.000000000E-1,6.907000065E0,2.943000078E0
4.155966017E1,-5.720000267E-1,7.026000023E0,3.033999920E0
4.156214794E1,-5.429999828E-1,7.163000107E0,2.964999914E0
4.156463593E1,-5.929999948E-1,7.300000191E0,3.105999947E0
4.156712416E1,-5.410000086E-1,7.507999897E0,3.019999981E0
4.156961216E1,-4.950000048E-1,7.651999950E0,2.983999968E0
4.157209993E1,-4.110000134E-1,7.895999908E0,2.937999964E0
4.157458785E1,-3.280000091E-1,8.102000237E0,2.940999985E0
4.157707587E1,-5.499999970E-2,8.248000145E0,2.997999907E0
4.157956395E1,1.360000074E-1,8.343999863E0,2.760999918E0
4.158205195E1,4.379999936E-1,8.381999969E0,2.566999912E0
4.158453987E1,5.619999766E-1,8.380000114E0,2.655999899E0
4.158702795E1,6.269999743E-1,8.265000343E0,2.552999973E0
4.158951594E1,4.930000007E-1,8.147000313E0,2.346999884E0
4.159200386E1,7.229999900E-1,8.121000290E0,2.404000044E0
4.159449194E1,9.549999833E-1,8.159000397E0,2.292000055E0
4.159697994E1,9.190000296E-1,8.065999985E0,2.253000021E0
4.159946794E1,8.930000067E-1,7.928999901E0,2.075999975E0
4.160195586E1,8.590000272E-1,7.939000130E0,1.776999950E0
4.160444394E1,8.280000091E-1,7.869999886E0,1.554000020E0
4.160693186E1,8.399999738E-1,7.660999775E0,1.628000021E0
4.160941986E1,8.550000191E-1,7.597000122E0,1.559000015E0
4.161190786E1,6.729999781E-1,7.533999920E0,1.365000010E0
4.161439586E1,6.200000048E-1,7.295000076E0,1.299999952E0
4.161688386E1,5.580000281E-1,7.224999905E0,1.692999959E0
4.161937186E1,1.432000041E0,7.932000160E0,3.456000090E0
4.162185986E1,4.210000038E0,9.467000008E0,5.372000217E0
4.162434786E1,3.510999918E0,9.279999733E0,1.105999947E0
4.162683587E1,5.600000024E-1,8.555000305E0,-1.055999994E0
4.162932386E1,-1.075000048E0,8.163999557E0,-2.560000122E-1
4.163181163E1,3.999999911E-2,8.895000458E0,2.311000109E0
4.163429986E1,2.786999941E0,1.087500000E1,4.550000191E0
4.163678786E1,4.045000076E0,1.184500027E1,4.164000034E0
4.163927585E1,4.199999809E0,1.265999985E1,3.957999945E0
4.164176385E1,1.911000013E0,1.033399963E1,2.849999964E-1
4.164425185E1,1.220999956E0,1.076500034E1,4.136000156E0
4.164673962E1,3.266000032E0,1.226200008E1,5.556000233E0
4.164922762E1,2.928999901E0,1.444099998E1,4.085000038E0
4.165171584E1,-2.770000100E-1,1.086299992E1,-1.572999954E0
4.165420384E1,-2.900000095E0,9.237000465E0,1.700000018E-1
4.165669161E1,-1.871999979E0,8.918999672E0,2.502000093E0
4.165917961E1,-9.340000153E-1,9.399999619E0,3.884000063E0
4.166166784E1,8.500000238E-1,1.176399994E1,5.781000137E0
4.166415585E1,3.158999920E0,1.677199936E1,9.013999939E0
4.166664362E1,3.385999918E0,2.159300041E1,1.392199993E1
4.166913162E1,2.466000080E0,2.871599960E1,2.224699974E1
4.167161962E1,5.619999766E-1,2.689599991E1,1.954999924E1
4.167410762E1,3.009999990E-1,2.229999924E1,1.283899975E1
4.167659562E1,2.921000004E0,1.758399963E1,4.203000069E0
4.167908362E1,7.426000118E0,1.249199963E1,-4.745999813E0
4.168157162E1,1.227900028E1,5.676000118E0,-1.830699921E1
4.168405962E1,1.249699974E1,-1.139999986E0,-2.138699913E1
4.168654762E1,6.227000237E0,-2.434999943E0,-1.176399994E1
4.168903560E1,1.080000043E0,-1.549000025E0,-3.638000011E0
4.169152360E1,-3.482000113E0,-1.149000049E0,-7.599999756E-2
4.169401160E1,-5.763999939E0,-6.679999828E-1,9.840000272E-1
4.169649960E1,-5.379000187E0,3.709999919E-1,1.067999959E0
4.169898760E1,-4.173999786E0,3.032000065E0,2.362999916E0
4.170147560E1,-2.660000086E0,5.748000145E0,2.760999918E0
4.170396360E1,-1.098999977E0,7.744999886E0,1.554000020E0
4.170645152E1,8.159999847E-1,9.347000122E0,7.829999924E-1
4.170893960E1,1.179999948E0,1.016600037E1,-2.409999967E-1
4.171142760E1,8.780000210E-1,1.040799999E1,-2.509999871E-1
4.171391554E1,6.409999728E-1,1.049699974E1,-3.680000007E-1
4.171640354E1,9.799999744E-2,1.060200024E1,-3.659999967E-1
4.171889154E1,7.319999933E-1,1.064099979E1,-1.550000012E-1
4.172137954E1,1.108000040E0,1.094999981E1,1.500000060E-1
4.172386754E1,1.393000007E0,1.122000027E1,5.720000267E-1
4.172635554E1,1.498999953E0,1.141899967E1,1.001000047E0
4.172884362E1,1.197000027E0,1.154800034E1,1.059999943E0
4.173133154E1,8.930000067E-1,1.137300014E1,1.177999973E0
4.173381954E1,6.560000181E-1,1.118200016E1,1.208999991E0
4.173630762E1,5.550000072E-1,1.105700016E1,1.328999996E0
4.173879562E1,4.550000131E-1,1.087800026E1,1.476999998E0
4.174128354E1,5.289999843E-1,1.065999985E1,1.491999984E0
4.174377154E1,4.760000110E-1,1.058500004E1,1.476999998E0
4.174625954E1,5.000000000E-1,1.050599957E1,1.309999943E0
4.174874754E1,8.500000238E-1,1.044699955E1,1.330999970E0
4.175123553E1,1.245000005E0,1.032900047E1,1.264000058E0
4.175372353E1,1.238000035E0,1.012100029E1,1.266000032E0
4.175621153E1,1.439000010E0,1.005099964E1,1.333999991E0
4.175869953E1,1.422000051E0,9.756999969E0,1.389000058E0
4.176118730E1,9.359999895E-1,9.722999573E0,1.391000032E0
4.176367531E1,9.380000234E-1,9.616000175E0,1.338000059E0
4.176616331E1,1.197000027E0,9.524000168E0,1.330999970E0
4.176865154E1,1.754999995E0,9.416999817E0,1.294999957E0
4.177113954E1,7.850000262E-1,9.477000237E0,1.197000027E0
4.177362731E1,4.519999921E-1,9.468999863E0,1.366999984E0
4.177611554E1,1.430000067E-1,9.437999725E0,1.322000027E0
4.177860354E1,-5.900000036E-2,9.581999779E0,1.360000014E0
4.178109130E1,-3.059999943E-1,9.654000282E0,1.656999946E0
4.178357954E1,-3.039999902E-1,9.581999779E0,1.567999959E0
4.178606754E1,-7.129999995E-1,9.782999992E0,1.677999973E0
4.178855530E1,-8.259999752E-1,9.895999908E0,1.634999990E0
4.179104330E1,-5.960000157E-1,9.975000381E0,1.633000016E0
4.179353154E1,-7.059999704E-1,1.023799992E1,1.756999969E0
4.179601930E1,-7.059999704E-1,1.035299969E1,1.779000044E0
4.179850730E1,-3.589999974E-1,1.047299957E1,1.886999965E0
4.180099531E1,-1.580000073E-1,1.068599987E1,1.875000000E0
4.180348331E1,-1.260000020E-1,1.079399967E1,1.881999969E0
4.180597131E1,6.199999899E-2,1.102400017E1,1.845999956E0
4.180845931E1,5.200000107E-2,1.111499977E1,1.669000030E0
4.181094731E1,-4.300000146E-2,1.117700005E1,1.570999980E0
4.181343532E1,-1.840000004E-1,1.109300041E1,1.725999951E0
4.181592332E1,-7.900000364E-2,1.110499954E1,1.638000011E0
4.181841132E1,-9.499999881E-2,1.103800011E1,1.756999969E0
4.182089924E1,-1.480000019E-1,1.086100006E1,1.820000052E0
4.182338732E1,-1.360000074E-1,1.089000034E1,1.781000018E0
4.182587531E1,2.600000054E-2,1.081499958E1,1.822000027E0
4.182836331E1,-1.899999939E-2,1.074600029E1,1.707000017E0
4.183085131E1,-2.099999972E-2,1.084200001E1,1.498999953E0
4.183333931E1,-1.099999994E-2,1.072399998E1,1.348000050E0
4.183582723E1,2.049999982E-1,1.071700001E1,1.144000053E0
4.183831524E1,8.090000153E-1,1.061900043E1,1.021999955E0
4.184080331E1,1.172999978E0,1.042300034E1,7.229999900E-1
4.184329131E1,1.776999950E0,1.023799992E1,6.990000010E-1
4.184577924E1,1.876999974E0,9.914999962E0,6.679999828E-1
4.184826723E1,2.293999910E0,9.746999741E0,4.550000131E-1
4.185075531E1,2.565000057E0,9.548000336E0,4.110000134E-1
4.185324323E1,2.845000029E0,9.447999954E0,3.519999981E-1
4.185573123E1,2.871000051E0,9.206000328E0,3.759999871E-1
4.185821923E1,3.005000114E0,9.211000443E0,4.140000045E-1
4.186070724E1,2.828000069E0,9.321000099E0,2.800000012E-1
4.186319524E1,2.714999914E0,9.567999840E0,4.379999936E-1
4.186568324E1,2.789999962E0,9.810000420E0,5.960000157E-1
4.186817124E1,2.391999960E0,1.008300018E1,8.090000153E-1
4.187065924E1,3.302000046E0,1.047799969E1,1.039000034E0
4.187314722E1,4.131000042E0,1.093000031E1,8.550000191E-1
4.187563522E1,4.229000092E0,1.153199959E1,7.369999886E-1
4.187812322E1,3.323999882E0,1.178800011E1,6.200000048E-1
4.188061122E1,2.619999886E0,1.178999996E1,2.269999981E-1
4.188309922E1,1.402999997E0,1.192899990E1,4.090000093E-1
4.188558724E1,2.290000021E-1,1.220199966E1,5.239999890E-1
4.188807524E1,-1.240000010E0,1.210200024E1,5.580000281E-1
4.189056324E1,-2.003999949E0,1.235999966E1,8.109999895E-1
4.189305101E1,-2.588999987E0,1.235299969E1,8.399999738E-1
4.189553900E1,-2.109999895E0,1.266699982E1,8.040000200E-1
4.189802723E1,-1.723999977E0,1.273400021E1,5.860000253E-1
4.190051523E1,-2.437999964E0,1.304800034E1,6.650000215E-1
4.190300300E1,-2.572000027E0,1.314099979E1,6.250000000E-1
4.190549100E1,-2.724999905E0,1.349100018E1,5.619999766E-1
4.190797900E1,-2.753999949E0,1.386699963E1,4.670000076E-1
4.191046698E1,-3.009999990E0,1.413000011E1,2.939999998E-1
4.191295498E1,-3.289999962E0,1.454199982E1,1.070000008E-1
4.191544298E1,-3.019999981E0,1.499699974E1,5.499999970E-2
4.191793121E1,-2.907000065E0,1.520100021E1,-1.260000020E-1
4.192041898E1,-2.414000034E0,1.534899998E1,-3.350000083E-1
4.192290696E1,-1.804999948E0,1.543799973E1,-4.449999928E-1
