"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.879143800E1,-1.831564307E-1,1.161307526E1,-3.699041605E-1
3.880142100E1,6.033388376E-1,1.213501167E1,-3.447650373E-1
3.881168600E1,9.169792533E-1,1.241872406E1,-6.823474765E-1
3.882147200E1,9.193734527E-1,1.250491524E1,-1.163581967E0
3.883147200E1,6.727706790E-1,1.236605167E1,-1.186326981E0
3.884162300E1,1.580173075E-1,1.266173553E1,-5.985504389E-1
3.885155100E1,-1.915361285E-1,1.380616379E1,7.146692276E-1
3.886144300E1,-7.829039693E-1,1.468962479E1,2.534262419E0
3.887149700E1,-1.991975784E0,1.411142445E1,3.320757866E0
3.888220900E1,-2.050633669E0,1.338598156E1,4.101267338E0
3.889157000E1,-1.839944005E0,1.326627159E1,5.317522049E0
3.890146700E1,-1.515529633E0,1.333450603E1,5.756857872E0
3.891237700E1,-1.590947032E0,1.242111874E1,5.312733650E0
3.892152100E1,-2.313995838E0,1.067574501E1,4.871003151E0
3.893150400E1,-3.028665066E0,9.483432770E0,4.638765812E0
3.894151200E1,-3.387795448E0,9.038111687E0,4.525041103E0
3.895149400E1,-3.448847532E0,9.392453194E0,4.017470360E0
3.896149300E1,-3.404554844E0,1.044231033E1,2.061407566E0
3.897149400E1,-3.536235809E0,1.171722317E1,1.325190663E0
3.898149400E1,-4.120420933E0,1.163701725E1,9.959878922E-1
3.899156300E1,-3.785232782E0,1.104564953E1,9.828197956E-1
3.900148100E1,-3.193865061E0,1.045188713E1,8.678981066E-1
3.901160300E1,-2.394201756E0,1.012029076E1,5.063736439E-1
3.902147000E1,-1.559822440E0,1.050336266E1,-5.985504016E-3
3.903145100E1,-9.193734527E-1,1.064940929E1,-1.520318091E-1
3.904149100E1,-5.315127969E-1,1.052730465E1,-2.394201700E-3
3.905153500E1,-2.466027737E-1,1.064222622E1,-3.435679376E-1
3.906148800E1,-1.580173075E-1,1.102410126E1,-8.607155085E-1
3.907161600E1,-3.076549172E-1,1.110550499E1,-3.327940404E-1
3.908144900E1,-5.482721925E-1,1.090558910E1,-2.346317619E-1
3.909146500E1,-6.727706790E-1,1.042914295E1,-6.512228847E-1
3.910146700E1,-1.039083481E0,1.009994030E1,-1.037886381E0
3.911145000E1,-1.155202270E0,1.009994030E1,-1.295263171E0
3.912158000E1,-1.042674899E0,9.226056099E0,-1.283292055E0
3.913154900E1,-1.246181965E0,8.596381187E0,-1.632845521E0
3.914147400E1,-1.249773264E0,8.549694061E0,-1.838746905E0
3.915151900E1,-1.169567585E0,7.623138428E0,-1.301248670E0
3.916152100E1,-1.011550188E0,6.615179062E0,-1.003170490E0
3.917153000E1,-8.762778044E-1,5.793968201E0,-1.134851575E0
3.918162300E1,-7.350199223E-1,5.451597214E0,-1.271321058E0
3.919156400E1,-5.722141862E-1,5.042188644E0,-1.563413739E0
3.920148700E1,-3.806780577E-1,4.340687752E0,-1.546654344E0
3.921168800E1,-5.781996846E-1,3.918111086E0,-1.358709455E0
3.922149600E1,-7.362170219E-1,4.084507942E0,-1.377863050E0
3.923145800E1,-8.044517636E-1,4.392162800E0,-1.663970232E0
3.924152400E1,-9.241618514E-1,4.955997467E0,-2.323572636E0
3.925156100E1,-9.588778019E-1,5.274426460E0,-2.792836189E0
3.926144200E1,-8.858546019E-1,5.391742229E0,-2.968810081E0
3.927150100E1,-7.900865674E-1,5.480327606E0,-2.985569477E0
3.928164000E1,-6.967126727E-1,5.819107056E0,-2.801215887E0
3.929149800E1,-6.356605291E-1,6.642712593E0,-2.627636433E0
3.930155000E1,-9.612720013E-1,7.665036678E0,-2.027888775E0
3.931172200E1,-1.607706428E0,8.986636162E0,-1.352723956E0
3.932144900E1,-2.069787264E0,1.019331360E1,-9.097966552E-1
3.933144900E1,-2.173935175E0,1.145505810E1,-4.884171486E-1
3.934158400E1,-2.234987259E0,1.303283691E1,-4.788403511E-1
3.935152700E1,-2.193088770E0,1.475785923E1,-1.085770488E0
3.936154400E1,-2.218227863E0,1.600763321E1,-2.549824715E0
3.937148900E1,-1.395819545E0,1.546295166E1,-4.238934040E0
3.938146700E1,-1.693897724E0,1.393664837E1,-4.803965569E0
3.939156700E1,-2.018311977E0,1.327345467E1,-4.580107689E0
3.940159200E1,-2.339135170E0,1.465969658E1,-3.420117140E0
3.941155900E1,-2.513911724E0,1.655710220E1,-2.252943754E0
3.942150900E1,-1.527500629E0,1.742021179E1,-3.535038710E0
3.943143900E1,-8.619125932E-2,1.666963005E1,-2.737769604E0
3.944149000E1,-1.423352957E0,1.587236023E1,1.768117905E0
3.945154000E1,-5.439626217E0,1.184411621E1,2.208651066E0
3.946147200E1,-6.469132900E0,9.746794701E0,2.633621991E-1
3.947162700E1,-6.007051945E0,7.325059891E0,-1.134851575E0
3.948145500E1,-4.371812344E0,5.938817501E0,-6.655880809E-1
3.949153200E1,-2.877830505E0,5.773617268E0,9.062053561E-1
3.950241500E1,-2.015917778E0,6.393715858E0,2.116474390E0
3.951145700E1,-1.630451322E0,8.093599319E0,2.025494576E0
3.952149800E1,-9.349357486E-1,9.864110947E0,1.049857497E0
3.953153000E1,-8.391677141E-1,1.081700325E1,-1.029506698E-1
3.954149900E1,-1.175553083E0,1.133774185E1,-2.358288616E-1
3.955265400E1,-1.994369984E0,1.150653362E1,1.265335560E0
3.956154400E1,-3.023876667E0,1.134492493E1,2.302024841E0
3.957172100E1,-3.562572241E0,1.075355721E1,1.823184609E0
3.958148200E1,-3.754108191E0,9.793481827E0,4.991910458E-1
3.959161200E1,-4.043806553E0,8.840589523E0,-7.793126702E-1
3.960150300E1,-4.228160381E0,8.271966934E0,-1.213860273E0
3.961148900E1,-4.198232651E0,8.124723434E0,-3.160346150E-1
3.962148000E1,-3.755305290E0,8.457517624E0,5.327098966E-1
3.963158800E1,-2.752134800E0,9.212887764E0,6.308721304E-1
3.964145400E1,-1.841141105E0,9.886856079E0,3.531447649E-1
3.965199800E1,-1.236605167E0,1.012747288E1,-4.285621047E-1
3.966149600E1,-8.607155085E-1,9.776722908E0,1.077390760E-1
3.967148200E1,-7.374141216E-1,8.967482567E0,3.615244627E-1
3.968142400E1,-6.955155730E-1,7.169436932E0,2.932897210E-1
3.969141000E1,-6.452373862E-1,6.579266071E0,4.285621047E-1
3.970146000E1,-6.045359373E-1,6.354211330E0,3.136404157E-1
3.971168500E1,-4.955997467E-1,6.527791023E0,2.753331885E-2
3.972144000E1,-3.890577853E-1,6.974309444E0,-1.137245819E-1
3.973143300E1,-3.495534360E-1,7.527369976E0,2.047042400E-1
3.974143500E1,-4.165911078E-1,8.024167061E0,3.315969408E-1
3.975170200E1,-4.836287498E-1,8.470685959E0,1.795651317E-1
3.976149800E1,-5.458779931E-1,8.741230011E0,-7.302315533E-2
3.977141000E1,-5.710170865E-1,8.500613213E0,-4.369418025E-1
3.978143200E1,-5.195417404E-1,7.994239330E0,-6.452373862E-1
3.979168400E1,-3.447650373E-1,7.575253963E0,-7.721300721E-1
3.980158200E1,-1.221042871E-1,7.463923931E0,-8.307880163E-1
3.981142800E1,1.340752989E-1,7.649474621E0,-8.331822157E-1
3.982147300E1,3.280056417E-1,8.034940720E0,-8.750807047E-1
3.983172200E1,2.765302956E-1,8.503006935E0,-9.109937549E-1
3.984143500E1,1.316810958E-2,8.896853447E0,-6.177040339E-1
3.985156400E1,-2.070984542E-1,9.287108421E0,-1.185129806E-1
3.986149200E1,-3.746925592E-1,9.704896927E0,3.603273630E-1
3.987146700E1,-5.877765417E-1,1.017176628E1,6.033388376E-1
3.988142200E1,-8.942343593E-1,1.072602367E1,5.638344884E-1
3.989155200E1,-1.259350061E0,1.120486355E1,4.740519226E-1
3.990152100E1,-1.298854470E0,1.172201157E1,4.656722248E-1
3.991162200E1,-7.781155705E-1,1.228824043E1,-9.325415492E-1
3.992153100E1,-5.853823423E-1,1.246541119E1,-1.338358760E0
3.993142700E1,-7.050924301E-1,1.259709263E1,-1.246181965E0
3.994163300E1,-8.978256583E-1,1.272278786E1,-6.093243361E-1
3.995149700E1,-6.057330370E-1,1.364216137E1,1.227028370E0
3.996161100E1,-5.829881430E-1,1.444541550E1,3.245340347E0
3.997147500E1,-1.812410712E0,1.369483376E1,3.490746021E0
3.998143600E1,-2.535459518E0,1.226310158E1,3.598485231E0
3.999146500E1,-2.554613113E0,1.139520264E1,4.570530891E0
4.000151600E1,-2.499546528E0,1.057758331E1,4.910507679E0
4.001146500E1,-2.675520420E0,9.992200851E0,4.793191910E0
4.002143000E1,-3.021482468E0,9.981427193E0,4.570530891E0
4.003152200E1,-3.284844637E0,1.030823517E1,4.187458992E0
4.004145000E1,-3.120841980E0,1.045069027E1,2.489969730E0
4.005193100E1,-2.785653591E0,1.108036518E1,1.685518026E0
4.006146500E1,-2.823961020E0,1.184890461E1,1.606509328E0
4.007149400E1,-2.916137695E0,1.239358521E1,1.744175911E0
4.008153900E1,-3.116053581E0,1.241273880E1,1.924938202E0
4.009150200E1,-3.197456360E0,1.206318569E1,2.300827742E0
4.010155100E1,-2.961627483E0,1.157476807E1,2.313995838E0
4.011154600E1,-2.391807556E0,1.113184071E1,1.678335428E0
4.012149100E1,-1.769315004E0,1.062666416E1,1.030703783E0
4.013144000E1,-1.185129881E0,1.023760605E1,4.094084799E-1
4.014144500E1,-4.465186298E-1,1.062786102E1,-1.089361787E0
4.015150900E1,-2.011129409E-1,1.083136845E1,-9.121908545E-1
4.016142100E1,-1.915361360E-2,1.084333992E1,-4.201824069E-1
4.017151100E1,5.386953801E-2,1.040879154E1,-1.951274425E-1
4.018147600E1,-3.112462163E-1,1.016697788E1,-2.693476975E-1
4.019164000E1,-7.565677166E-1,1.024718285E1,-5.686228871E-1
4.020182800E1,-1.182735682E0,1.003888798E1,-7.122750282E-1
4.021141800E1,-1.429338455E0,9.208099365E0,-8.631097078E-1
4.022153000E1,-1.885433793E0,8.869319916E0,-1.066616893E0
4.023148900E1,-2.002749681E0,8.790311813E0,-1.113303781E0
4.024149500E1,-1.946485996E0,8.153453827E0,-9.552865028E-1
4.025141300E1,-1.924938202E0,7.242460251E0,-8.750807047E-1
4.026143800E1,-1.544260144E0,6.303933144E0,-1.162384868E0
4.027164200E1,-1.364694953E0,5.832275391E0,-1.526303530E0
4.028150800E1,-9.337386489E-1,5.449203014E0,-1.532289028E0
4.029142200E1,-8.044517636E-1,5.333084106E0,-1.513135433E0
4.030148700E1,-4.955997467E-1,4.950012207E0,-1.273715258E0
4.031145600E1,-2.238578647E-1,4.666299343E0,-9.876081944E-1
4.032149500E1,-2.178723514E-1,4.748898983E0,-1.083376288E0
4.033144500E1,-2.657563984E-1,4.966771603E0,-1.440112352E0
4.034145500E1,-4.596867263E-1,5.266046524E0,-1.916558504E0
4.035146000E1,-6.464344859E-1,5.671864033E0,-2.298433542E0
4.036147200E1,-7.254431248E-1,5.732915878E0,-2.475604534E0
4.037148900E1,-7.302315235E-1,5.741295815E0,-2.604891539E0
4.038150400E1,-6.069301367E-1,6.568492413E0,-2.473210335E0
4.039150200E1,-8.499416113E-1,7.374141216E0,-1.935712099E0
4.040151300E1,-1.398213744E0,8.259995461E0,-1.243787766E0
4.041159200E1,-1.838746905E0,9.284713745E0,-6.847416759E-1
4.042148000E1,-2.145204782E0,1.037048435E1,-3.208230138E-1
4.043144300E1,-1.993172884E0,1.168370438E1,-9.289502501E-1
4.044221900E1,-1.823184609E0,1.315972996E1,-1.458068848E0
4.045185900E1,-1.771709204E0,1.426345634E1,-1.771709204E0
4.046144600E1,-1.977610588E0,1.463814926E1,-2.887407303E0
4.047162200E1,-1.820790410E0,1.351766300E1,-3.988739967E0
4.048157900E1,-2.067393064E0,1.222958183E1,-4.127603531E0
4.049160900E1,-2.139219284E0,1.163462353E1,-3.624821424E0
4.050144700E1,-2.400187254E0,1.257793903E1,-1.857900500E0
4.051149700E1,-2.694674015E0,1.526183891E1,-1.951274425E-1
4.052148600E1,-1.881842494E0,1.767758751E1,-1.896207690E0
4.053144500E1,-9.504981041E-1,1.749203682E1,-2.893392801E0
4.054144700E1,-1.910573006E0,1.647569847E1,2.477998734E-1
4.055161500E1,-4.116829872E0,1.433049393E1,2.486378431E0
4.056155700E1,-5.783194065E0,1.156159973E1,1.223437071E0
4.057146300E1,-7.424419403E0,8.925583839E0,3.579331636E-1
4.058157000E1,-7.264008045E0,7.666234016E0,-6.643909812E-1
4.059146900E1,-5.475539207E0,6.926425457E0,-8.104372621E-1
4.060144500E1,-3.515885115E0,7.170634270E0,3.890577853E-1
4.061143800E1,-9.217676520E-2,9.105149269E0,2.371456861E0
4.062148400E1,3.758896589E-1,9.879673004E0,1.775300503E0
4.063160400E1,3.890577853E-1,1.023281765E1,2.645592988E-1
4.064146700E1,5.351040959E-1,1.015620327E1,2.035071515E-2
4.065152600E1,1.436520964E-1,1.003409958E1,6.392518282E-1
4.066149100E1,-8.188169599E-1,9.991003990E0,1.552639842E0
4.067192200E1,-1.911770105E0,9.939528465E0,1.565807939E0
4.068156000E1,-2.811989784E0,9.728838921E0,4.908113480E-1
4.069149200E1,-3.544615507E0,9.319430351E0,-2.454056740E-1
4.070152200E1,-4.149151325E0,9.282320023E0,-9.229647517E-1
4.071142000E1,-4.632780075E0,9.284713745E0,-9.457096457E-2
4.072145300E1,-4.302380562E0,9.397241592E0,1.149216816E-1
4.073148300E1,-3.460818529E0,9.678560257E0,2.394201607E-2
4.074150800E1,-2.707842112E0,9.751583099E0,4.596867263E-1
4.075152400E1,-1.964442492E0,9.640253067E0,5.003881454E-1
4.076148800E1,-1.535880446E0,9.042900085E0,8.487445116E-1
4.077147600E1,-1.285686255E0,8.289923668E0,8.810662031E-1
4.078145600E1,-1.113303781E0,7.742848396E0,8.954314590E-1
4.079145900E1,-9.864110947E-1,7.437587738E0,7.805097699E-1
4.080148500E1,-9.325415492E-1,7.352593422E0,6.057330370E-1
4.081145900E1,-9.373299479E-1,7.365761757E0,3.890577853E-1
4.082147000E1,-8.271966577E-1,7.520187378E0,3.100491166E-1
4.083182600E1,-6.943184733E-1,7.709329605E0,4.141969085E-1
4.084144100E1,-4.237737060E-1,8.169015884E0,6.284779310E-1
4.085154700E1,-3.543418646E-1,8.371326447E0,3.615244627E-1
4.086146100E1,-3.268085420E-1,8.523358345E0,-1.125274822E-1
4.087156100E1,-2.741360962E-1,8.762778282E0,-3.746925592E-1
4.088146400E1,-2.059013397E-1,8.808267593E0,-5.865794420E-1
4.089153700E1,2.873042040E-2,8.890868187E0,-6.607996821E-1
4.090151500E1,3.363853395E-1,8.992621422E0,-6.200982332E-1
4.091157300E1,6.536170840E-1,9.149441719E0,-5.219359994E-1
4.092146000E1,8.475474119E-1,9.339780807E0,-4.920084476E-1
4.093142700E1,8.822633028E-1,9.601945877E0,-6.643909812E-1
4.094143400E1,7.613561153E-1,9.828198433E0,-9.828197956E-1
4.095144600E1,3.974374831E-1,9.885659218E0,-1.219845772E0
4.096152000E1,8.619125932E-2,9.775525093E0,-9.672574997E-1
4.097142400E1,-1.448491961E-1,9.466673851E0,-6.093243361E-1
4.098139600E1,-2.322375625E-1,9.228450775E0,-5.805938840E-1
4.099155700E1,-3.148375154E-1,9.258378029E0,-7.733271718E-1
4.100148300E1,-3.902548850E-1,9.629479408E0,-7.314286232E-1
4.101142300E1,-2.298433632E-1,1.025556278E1,-8.858546615E-2
4.102146700E1,2.549824715E-1,1.074158573E1,4.513070285E-1
4.103143500E1,7.122750282E-1,1.095586681E1,2.789244950E-1
4.104148600E1,7.625532150E-1,1.120007515E1,-4.141969085E-1
4.105144800E1,4.441244006E-1,1.140956783E1,-1.029506683E0
4.106151100E1,-1.915361285E-1,1.146702862E1,-9.923965931E-1
4.107163200E1,-1.320402265E0,1.232535076E1,2.154781520E-1
4.108175700E1,-1.561019540E0,1.330936718E1,1.765723705E0
4.109145400E1,-2.637213230E0,1.329500198E1,2.601300240E0
4.110153200E1,-3.248931646E0,1.259110641E1,2.760514498E0
4.111174900E1,-2.907757998E0,1.245822811E1,3.722983599E0
4.112151100E1,-2.335543871E0,1.285327148E1,4.481945515E0
4.113148100E1,-2.138022184E0,1.306994724E1,4.855441093E0
4.114143600E1,-2.948459387E0,1.195664310E1,4.754884720E0
4.115149800E1,-3.936067581E0,1.069729328E1,4.423287868E0
4.116155300E1,-4.424484730E0,9.777919769E0,4.101267338E0
4.117149500E1,-4.418499470E0,8.933963776E0,3.731363297E0
4.118144800E1,-4.157531261E0,8.584410667E0,2.914940596E0
4.119152300E1,-3.877409697E0,8.882488251E0,2.644395828E0
4.120150500E1,-3.762487888E0,9.469067574E0,2.987963676E0
4.121145700E1,-3.539827108E0,1.002571964E1,3.052607059E0
4.122144900E1,-3.186682463E0,1.035013390E1,2.503137827E0
4.123145500E1,-2.703053713E0,1.050695419E1,1.929726601E0
4.124151800E1,-2.258929253E0,1.049498272E1,1.424550056E0
4.125153600E1,-1.851915002E0,1.058476543E1,1.047463298E0
4.126146600E1,-1.358709455E0,1.082777691E1,3.495534360E-1
4.127145700E1,-7.649474144E-1,1.122282028E1,-8.224082589E-1
4.128145800E1,-3.711012602E-1,1.113064384E1,-1.181538582E0
4.129151500E1,-1.005564705E-1,1.088643551E1,-7.565677166E-1
4.130148300E1,2.394201756E-1,1.107437992E1,-7.206547260E-1
4.131144200E1,3.591302549E-3,1.100494766E1,-6.871358752E-1
4.132142100E1,-3.459621370E-1,1.078827286E1,-6.392518282E-1
4.133166700E1,-6.907271743E-1,1.059194851E1,-8.559271097E-1
4.134147100E1,-7.876923680E-1,1.022802925E1,-1.139639974E0
4.135142700E1,-8.762778044E-1,9.606734276E0,-1.636436820E0
4.136145500E1,-1.021126986E0,9.488221169E0,-1.466448545E0
4.137151100E1,-9.804255962E-1,9.317035675E0,-6.416460276E-1
4.138283200E1,-8.559271097E-1,8.445546150E0,-2.202665508E-1
4.139156700E1,-9.433154464E-1,7.983465672E0,-6.655880809E-1
4.140148700E1,-8.379706144E-1,8.100781441E0,-9.169792533E-1
4.141144400E1,-8.224082589E-1,7.490260124E0,-1.035492182E0
4.142146400E1,-9.852139950E-1,6.631938934E0,-1.270123959E0
4.143160900E1,-9.696516991E-1,5.949591160E0,-1.662773132E0
4.144147700E1,-1.059434295E0,5.427655220E0,-1.736993313E0
4.145152200E1,-1.222239971E0,5.673060894E0,-1.510741234E0
4.146150500E1,-1.355118155E0,5.657498837E0,-1.083376288E0
4.147143300E1,-1.580173135E0,5.701791286E0,-9.971849918E-1
4.148146800E1,-1.684320927E0,5.898116112E0,-1.382651448E0
4.149159000E1,-1.668758631E0,6.021417141E0,-1.918952703E0
4.150152900E1,-1.443703651E0,6.156689644E0,-2.324769735E0
4.151165500E1,-1.139639974E0,6.224924564E0,-2.290053844E0
4.152146500E1,-1.046266198E0,6.081272125E0,-2.227804661E0
4.153144100E1,-9.469067454E-1,6.117185116E0,-2.324769735E0
4.154146200E1,-6.308721304E-1,7.012616634E0,-2.364274263E0
4.155149500E1,-6.835445762E-1,7.690176010E0,-2.215833664E0
4.156153700E1,-9.983820915E-1,8.416815758E0,-2.397793055E0
4.157147800E1,-1.265335560E0,9.115922928E0,-1.747767210E0
4.158173200E1,-1.270123959E0,9.601945877E0,-1.243787766E0
4.159156800E1,-1.191115379E0,1.006761837E1,-1.364694953E0
4.160144100E1,-1.291671872E0,1.051174259E1,-1.519120932E0
4.161144100E1,-1.646013618E0,1.113782597E1,-1.236605167E0
4.162145900E1,-2.268506050E0,1.216015053E1,-1.478419542E0
4.163357600E1,-2.762908697E0,1.286883450E1,-1.272518158E0
4.165145600E1,-2.428917646E0,1.323993587E1,-2.256535053E0
4.166145000E1,-2.072181463E0,1.314297009E1,-2.995146275E0
4.167159200E1,-1.685518026E0,1.292150688E1,-3.640383720E0
4.168144400E1,-1.128866076E0,1.240076733E1,-3.823540211E0
4.169149200E1,-5.602431893E-1,1.164420033E1,-3.957615376E0
4.170150600E1,-1.675941199E-1,1.096304989E1,-4.472368717E0
4.171149200E1,2.334346622E-1,1.038245583E1,-4.355052948E0
4.172147800E1,2.633621991E-1,1.048899746E1,-2.811989784E0
4.173146100E1,-7.302315533E-2,1.169806957E1,-1.460463047E0
4.174143400E1,-3.160346150E-1,1.301488018E1,-2.989160776E0
4.175225500E1,-1.316810995E-1,1.449808884E1,-3.397372246E0
4.176149500E1,-5.710170865E-1,1.575504398E1,-8.271966577E-1
4.177146700E1,-3.827131510E0,1.542584133E1,-1.903390288E-1
4.178174900E1,-5.312733650E0,1.340633202E1,2.633621991E-1
4.179155700E1,-6.327875137E0,1.150653362E1,1.374271750E0
4.180255600E1,-6.683413982E0,1.041118622E1,2.382230759E0
4.181149400E1,-6.461950302E0,8.707711220E0,1.277306557E0
4.182143400E1,-5.792770863E0,7.341819286E0,7.374141216E-1
4.183150400E1,-4.601655483E0,6.579266071E0,1.877054095E0
4.184154200E1,-2.977189779E0,7.064092159E0,2.473210335E0
4.185160300E1,-1.476025343E0,8.230068207E0,2.476801634E0
4.186149400E1,-9.181763530E-1,9.320627213E0,2.245761156E0
4.187149500E1,-7.529764175E-1,1.014423275E1,2.273294449E0
4.188149100E1,-8.427590132E-1,1.064462090E1,2.287659645E0
4.189163300E1,-1.183932781E0,1.091396809E1,2.361880064E0
4.190146900E1,-1.833958507E0,1.059434223E1,2.754528999E0
4.191154000E1,-2.596511841E0,1.009754562E1,2.639607430E0
4.192142300E1,-3.250128746E0,9.747992516E0,2.245761156E0
4.193145000E1,-3.907337189E0,9.588777542E0,1.866280198E0
4.194149600E1,-4.321534157E0,9.537302017E0,1.185129881E0
4.195145800E1,-4.384980202E0,9.338583946E0,1.437718153E0
4.196145000E1,-4.271255970E0,9.157821655E0,1.101332784E0
4.197146400E1,-3.991134167E0,9.059659004E0,6.763619781E-1
4.198148200E1,-3.685873508E0,8.953117371E0,7.505822182E-1
4.199144300E1,-3.262099743E0,8.872911453E0,9.768342972E-1
4.200148400E1,-2.085349798E0,8.628703117E0,1.438915253E0
4.201140400E1,-1.746570110E0,8.324639320E0,1.297657371E0
4.202144100E1,-1.400607944E0,8.145073891E0,1.182735682E0
4.203144600E1,-1.126471877E0,7.996633530E0,1.219845772E0
4.204142500E1,-1.090558887E0,7.844601631E0,1.131260276E0
4.205147300E1,-1.086967587E0,7.885303497E0,7.362170219E-1
4.206146100E1,-9.923965931E-1,8.256404877E0,8.379706144E-1
4.207141000E1,-9.923965931E-1,8.585607529E0,1.094150186E0
4.208176400E1,-1.165976286E0,8.967482567E0,1.413776159E0
4.209152600E1,-1.430535555E0,9.370905876E0,1.517923832E0
4.210145400E1,-1.786074519E0,9.752780914E0,1.332373261E0
4.211142600E1,-1.916558504E0,1.006881523E1,9.792284966E-1
4.212156700E1,-1.918952703E0,1.018972206E1,1.027112484E0
4.213148500E1,-1.917755604E0,1.014902115E1,7.553706169E-1
4.214156600E1,-1.801636815E0,1.020049667E1,5.805938840E-1
4.215156300E1,-1.704671621E0,1.019570827E1,6.344634295E-1
4.216152600E1,-1.625662923E0,1.009156036E1,8.056488633E-1
4.217154800E1,-1.549048543E0,9.968258858E0,8.714894056E-1
4.218146900E1,-1.410184860E0,1.002571964E1,6.679822803E-1
4.219143400E1,-1.363497853E0,1.013106441E1,3.495534360E-1
4.220172300E1,-1.357512355E0,1.017775154E1,1.651999205E-1
4.221154900E1,-1.308431268E0,1.013465595E1,1.460463107E-1
4.222156900E1,-1.179144382E0,9.986215591E0,4.106055796E-1
4.223160700E1,-8.415619135E-1,9.762357712E0,9.289502501E-1
4.224150000E1,-6.189011335E-1,9.775525093E0,5.698199868E-1
4.225145800E1,-5.267243981E-1,9.956287384E0,1.604115069E-1
4.226145600E1,-5.159504414E-1,1.008677197E1,-1.472434103E-1
4.227141300E1,-5.015852451E-1,1.012507915E1,-1.041477770E-1
4.228147000E1,-5.171475410E-1,1.009994030E1,1.125274822E-1
4.229145100E1,-5.710170865E-1,9.980229378E0,3.866635859E-1
4.230147800E1,-6.991068721E-1,9.715670586E0,7.338228226E-1
4.231157800E1,-7.038952708E-1,9.193734169E0,7.613561153E-1
4.232148200E1,-2.849099934E-1,9.010578156E0,4.022258818E-1
4.233149700E1,7.781155407E-2,9.264363289E0,1.161187813E-1
4.234149100E1,1.711854190E-1,9.666589737E0,-1.699883193E-1
4.235165500E1,2.705447972E-1,9.751583099E0,-5.590460896E-1
4.236141800E1,7.661445439E-2,9.481039047E0,-2.394201756E-1
4.237139500E1,-4.070143029E-2,9.161413193E0,3.722983599E-1
4.238144000E1,1.280897856E-1,9.964667320E0,2.801215947E-1
4.239150200E1,8.379706182E-3,1.054885292E1,1.041477770E-1
4.240147900E1,-7.122750282E-1,1.048301220E1,4.788403399E-3
4.241158000E1,-1.458068848E0,1.071165848E1,-3.112462163E-2
4.242144500E1,-1.897404790E0,1.072003841E1,7.386112213E-1
4.243151400E1,-2.603694439E0,1.017176628E1,1.244984865E0
4.244153200E1,-2.820369720E0,9.817423820E0,8.188169599E-1
4.245154600E1,-2.541445017E0,9.842563629E0,1.194706678E0
4.246138800E1,-1.168370485E0,9.865307808E0,1.650802016E0
4.247166400E1,9.145850539E-1,1.024718285E1,-7.541735470E-2
4.248144800E1,1.556231081E-1,9.690531731E0,-1.549048543E0
4.249159900E1,-1.538274646E0,7.794323444E0,2.768894196E0
4.250140500E1,-1.450886250E0,7.818265438E0,3.336320162E0
4.251165600E1,-2.072181463E0,8.161833763E0,2.753331900E0
4.252144600E1,-2.389413357E0,8.408436775E0,9.552865028E-1
4.253152900E1,-2.094926596E0,1.003409958E1,7.541735172E-1
4.254139800E1,-1.598129630E0,8.963891029E0,5.638344884E-1
4.255138300E1,-2.800018787E0,7.910442352E0,9.265560508E-1
4.256241200E1,-5.383362293E0,8.256404877E0,3.083731890E0
4.257159700E1,-6.026205540E0,9.014169693E0,1.467645645E0
4.258147000E1,-4.898536682E0,9.647436142E0,2.885012925E-1
4.259145300E1,-3.088520288E0,8.743624687E0,-2.347514868E0
4.260164700E1,-1.845929503E0,8.518569946E0,-2.167949677E0
4.261153100E1,-1.476025343E0,8.553285599E0,-1.679532528E0
4.262142400E1,-1.477222443E0,9.789890289E0,-4.944026470E-1
4.263152000E1,-2.061407566E0,1.087685871E1,5.997475386E-1
4.264143500E1,-2.808398485E0,1.224514484E1,7.338228226E-1
4.265147200E1,-2.383427858E0,1.303044319E1,-3.711012602E-1
4.266155500E1,-8.080430627E-1,1.302804852E1,-9.481038451E-1
4.267154700E1,-7.134721279E-1,1.214219379E1,-7.673416734E-1
4.268141600E1,-1.957259893E0,1.112944698E1,-1.152808070E0
4.269137300E1,-2.446874142E0,1.090080070E1,-1.391031146E0
4.270140300E1,-2.811989784E0,1.008796883E1,-5.147533417E-1
4.271152200E1,-2.989160776E0,9.888052940E0,-3.758896589E-1
4.272214300E1,-2.646790028E0,9.534908295E0,-8.702923059E-1
4.273155300E1,-2.195482969E0,8.949525833E0,-1.595735431E0
4.274141500E1,-1.867477298E0,8.803479195E0,-1.756146908E0
4.275159500E1,-1.346738458E0,8.753201485E0,-1.692700624E0
4.276141600E1,-9.852139950E-1,8.668207169E0,-1.428141356E0
4.277164300E1,-1.073799491E0,8.937555313E0,-7.589619160E-1
4.278146700E1,-1.168370485E0,8.954314232E0,-2.011129409E-1
4.279144700E1,-1.278503656E0,9.063250542E0,7.422025502E-2
4.280147100E1,-1.801636815E0,9.156624794E0,3.699041605E-1
4.281144100E1,-2.428917646E0,9.238027573E0,5.099649429E-1
4.282148300E1,-2.744952202E0,9.216479301E0,3.746925592E-1
4.283153600E1,-2.968810081E0,9.036913872E0,2.106897533E-1
4.284142700E1,-2.797624588E0,8.749609947E0,7.182605099E-3
4.285157200E1,-2.531868219E0,8.370129585E0,-3.818751574E-1
