"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.922009600E1,2.537901103E-1,-8.792000413E-1,-2.413711548E-1
3.923008400E1,1.658254862E-1,-7.796289921E-1,-2.377059758E-1
3.924007400E1,9.129993618E-2,-6.941078901E-1,-2.157148123E-1
3.925051600E1,-9.379222989E-2,-5.646044612E-1,-1.589043438E-1
3.926003400E1,-1.964175999E-1,-5.377264023E-1,-1.271393597E-1
3.927021100E1,-2.636127770E-1,-5.316177011E-1,-9.537437558E-2
3.928038400E1,-2.776626647E-1,-5.609392524E-1,-6.360937655E-2
3.929010300E1,-2.513954639E-1,-5.798760653E-1,-4.161822796E-2
3.930000500E1,-1.903089434E-1,-5.694913864E-1,-4.589428753E-2
3.931021800E1,-9.623569250E-2,-4.858027995E-1,-4.650515318E-2
3.932003900E1,-4.605907947E-3,-3.538559079E-1,-1.168583333E-2
3.933012700E1,1.738524064E-2,-2.719999850E-1,3.718338907E-2
3.934004900E1,-8.096405864E-2,-2.249633372E-1,8.666346967E-2
3.935002200E1,-2.465085536E-1,-1.486051977E-1,1.178176031E-1
3.936007500E1,-4.175508022E-1,6.519763917E-2,9.155039489E-2
3.937015100E1,-5.507194400E-1,2.405159771E-1,-4.355449229E-3
3.938009800E1,-6.215798259E-1,2.276878059E-1,-1.185872480E-1
3.939014800E1,-5.195652843E-1,1.165103167E-1,-1.130894646E-1
3.940004400E1,-1.438831836E-1,-4.231464863E-2,-3.123352118E-2
3.941006200E1,5.134078264E-1,-1.547138393E-1,-2.390313894E-2
3.942005800E1,1.082123399E0,-3.131906688E-2,-1.595152318E-1
3.943006600E1,1.109612226E0,4.320649058E-2,-2.884078026E-1
3.944008600E1,8.231164813E-1,5.943709984E-3,-3.110098243E-1
3.945007500E1,5.268468261E-1,4.201103449E-1,-2.810774148E-1
3.946006900E1,2.629530728E-1,9.210198522E-1,-2.438146174E-1
3.947011900E1,-3.453830630E-2,9.845498204E-1,-2.334299088E-1
3.948000800E1,-4.285463691E-1,1.073473394E-1,-9.415264428E-2
3.949016900E1,-4.908546209E-1,-2.762760222E-1,-8.926571906E-2
3.950006200E1,-4.279355109E-1,-3.898969591E-1,-1.418001354E-1
3.951009600E1,-2.660562396E-1,-2.860498726E-1,-1.729542613E-1
3.952006800E1,-8.096405864E-2,-1.760941297E-1,-1.857824326E-1
3.953012000E1,-5.216773599E-3,-1.241705939E-1,-2.297647297E-1
3.954006800E1,-8.585098386E-2,-1.504377872E-1,-2.425929010E-1
3.955008000E1,-2.489520162E-1,-1.718180776E-1,-2.114387751E-1
3.956002900E1,-3.949487805E-1,-2.398868464E-2,-1.271393597E-1
3.957014900E1,-5.201761723E-1,2.441811562E-1,6.640125066E-3
3.958006200E1,-6.649512649E-1,4.341602623E-1,9.093952924E-2
3.959011900E1,-8.372152448E-1,4.414906502E-1,5.550934374E-2
3.960000700E1,-9.917641878E-1,2.692266405E-1,-2.634659782E-2
3.961010300E1,-1.062013626E0,4.259562492E-2,-7.949187607E-2
3.962005100E1,-1.022918224E0,4.459228367E-4,-3.123352118E-2
3.963012800E1,-8.976908922E-1,1.623252183E-1,1.123198047E-1
3.964001900E1,-7.229834795E-1,3.290914297E-1,2.693121731E-1
3.965003700E1,-5.812627077E-1,4.225538075E-1,3.890417516E-1
3.966004400E1,-5.122349262E-1,3.987300694E-1,4.592912495E-1
3.967008200E1,-4.798590541E-1,3.657433391E-1,4.910562336E-1
3.968001400E1,-4.975741506E-1,3.596346974E-1,5.057170391E-1
3.969006000E1,-5.586606860E-1,3.315348923E-1,5.038844347E-1
3.970004200E1,-6.472361684E-1,3.052676916E-1,4.647890627E-1
3.971013600E1,-8.469890952E-1,2.930503786E-1,3.059640825E-1
3.972003300E1,-9.526687860E-1,2.844982743E-1,2.143343091E-1
3.973015500E1,-1.022918224E0,3.083220124E-1,1.294240355E-1
3.974003500E1,-1.016198754E0,3.883453608E-1,4.695723206E-2
3.975005600E1,-9.447275400E-1,4.866946638E-1,-2.573573217E-2
3.976004700E1,-8.494325876E-1,5.514463782E-1,-8.071359992E-2
3.977008200E1,-7.669657469E-1,5.709940195E-1,-1.240850389E-1
3.977997900E1,-7.211508751E-1,5.490028858E-1,-1.576826274E-1
3.979009600E1,-7.034357786E-1,5.074640512E-1,-1.863932908E-1
3.980002900E1,-7.052683830E-1,4.482101500E-1,-2.224343419E-1
3.981011100E1,-7.187073827E-1,3.828475773E-1,-2.694709599E-1
3.982005600E1,-7.352007627E-1,3.321457505E-1,-3.244488537E-1
3.983035700E1,-7.498615384E-1,3.003807664E-1,-3.940874934E-1
3.984054000E1,-7.633005381E-1,2.692266405E-1,-4.637261331E-1
3.985007100E1,-7.675766349E-1,2.563984692E-1,-5.205366015E-1
3.986001200E1,-7.565810680E-1,2.680048943E-1,-5.651296973E-1
3.987006500E1,-7.419202924E-1,2.961046994E-1,-5.944512486E-1
3.988000900E1,-7.089335322E-1,2.954938412E-1,-6.023924947E-1
3.989011500E1,-6.392949224E-1,2.270769328E-1,-5.791796446E-1
3.990007600E1,-5.494977236E-1,1.531622410E-1,-5.254234672E-1
3.991027500E1,-4.609222412E-1,1.818729043E-1,-4.600609243E-1
3.992009500E1,-3.949487805E-1,2.606745064E-1,-3.837027848E-1
3.993063300E1,-3.570751548E-1,3.022133708E-1,-2.334299088E-1
3.994006400E1,-3.265318871E-1,2.997699082E-1,-2.334299088E-1
3.995007600E1,-3.320296705E-1,1.421666592E-1,-4.100736231E-2
3.996002400E1,-2.226848006E-1,-2.041939348E-1,7.017011195E-2
3.997007800E1,-2.537532523E-2,-5.694913864E-1,1.960083544E-1
3.997999700E1,9.496513009E-2,-7.466422915E-1,4.165306985E-1
3.999009700E1,1.798753887E-1,-7.558052540E-1,6.596550941E-1
4.000012400E1,3.283156753E-1,-6.586776972E-1,8.453581333E-1
4.001024300E1,5.537248850E-1,-5.749891400E-1,9.687529206E-1
4.002006400E1,8.200621605E-1,-5.077939630E-1,1.042056680E0
4.003007200E1,1.107168794E0,-3.837883174E-1,1.042667508E0
4.004002600E1,1.353347540E0,-1.174510643E-1,9.626442790E-1
4.005002100E1,1.501787782E0,3.954130039E-2,8.300864697E-1
4.006002600E1,1.581811070E0,-4.903416336E-2,6.248357892E-1
4.007006500E1,1.564706922E0,-1.424965411E-1,3.896526396E-1
4.008007200E1,1.473688006E0,-1.840353757E-1,1.966192126E-1
4.009009900E1,1.320971608E0,-1.528812498E-1,9.643731266E-2
4.010003500E1,1.147485971E0,-1.386672258E-3,7.017011195E-2
4.011012500E1,9.935479164E-1,2.368507832E-1,6.711578369E-2
4.012004100E1,8.970311880E-1,4.677578509E-1,5.123328418E-2
4.013032900E1,8.848138452E-1,6.430761218E-1,3.290732950E-2
4.014004900E1,9.098593593E-1,7.096604705E-1,2.374435216E-2
4.015021900E1,8.945876956E-1,6.033698916E-1,6.029259413E-3
4.016017700E1,8.493837118E-1,3.651324809E-1,-1.474015974E-2
4.017006500E1,8.200621605E-1,9.085398167E-2,-3.489871323E-2
4.018001800E1,8.347229362E-1,-2.536740005E-1,-9.415264428E-2
4.019006300E1,8.444967866E-1,-3.740144670E-1,-9.720696509E-2
4.020003500E1,8.292251229E-1,-5.016853213E-1,-8.865485340E-2
4.021025200E1,8.096774220E-1,-6.146954298E-1,-8.437879384E-2
4.022006500E1,7.797450423E-1,-6.653972268E-1,-9.476350248E-2
4.023007000E1,7.498126626E-1,-7.478640079E-1,-6.727457047E-2
4.024001400E1,7.137715816E-1,-8.620958328E-1,-3.673130646E-2
4.025011000E1,6.850609183E-1,-9.225714803E-1,-3.550957888E-2
4.026002100E1,6.618480682E-1,-9.121868014E-1,-5.017034337E-2
4.027008700E1,6.429112554E-1,-9.225714803E-1,-8.926571906E-2
4.028007900E1,6.074810624E-1,-9.671646357E-1,-1.167546585E-1
4.029010900E1,5.415076017E-1,-9.543364644E-1,-1.375240684E-1
4.030015000E1,4.486561120E-1,-8.779783249E-1,-1.356914788E-1
4.031007600E1,3.594698012E-1,-7.747421265E-1,-1.326371431E-1
4.032004400E1,2.873876989E-1,-6.489038467E-1,-1.283610910E-1
4.033005400E1,2.073643357E-1,-5.365046263E-1,-1.155329272E-1
4.034005600E1,1.071824282E-1,-4.754181206E-1,-1.051482186E-1
4.035009500E1,-1.132542454E-2,-4.552595317E-1,-8.682225645E-2
4.036000000E1,-1.231137663E-1,-4.473182857E-1,-5.566813052E-2
4.037011400E1,-2.037479877E-1,-4.485400319E-1,-1.596188918E-2
4.038005200E1,-2.483411431E-1,-4.613682032E-1,2.557694912E-2
4.039005100E1,-2.556715310E-1,-4.906897247E-1,5.550934374E-2
4.040001500E1,-2.251282632E-1,-5.010744929E-1,7.017011195E-2
4.041009400E1,-2.251282632E-1,-4.302140772E-1,8.788520098E-2
4.042002800E1,4.853936657E-2,-3.898969591E-1,1.074328944E-1
4.043005000E1,5.831320956E-2,-3.385842741E-1,1.233153865E-1
4.044009200E1,-5.714032054E-2,-2.933802605E-1,1.098763570E-1
4.045009200E1,-2.300151885E-1,-2.414567173E-1,4.634636641E-2
4.046001500E1,-3.863966763E-1,-8.690781146E-2,-6.788543612E-2
4.047008300E1,-4.969632924E-1,1.667654142E-3,-1.821172237E-1
4.048001800E1,-5.330043435E-1,-5.025589466E-2,-2.322081923E-1
4.049068600E1,-4.322115779E-1,-1.424965411E-1,-1.753977239E-1
4.050002600E1,-1.365527958E-1,-2.280176580E-1,-5.688986182E-2
4.051011100E1,4.394931495E-1,-1.589899063E-1,9.083583951E-3
4.052014400E1,1.065019131E0,1.525513679E-1,-7.949187607E-2
4.053012700E1,1.173142314E0,3.840692937E-1,-2.157148123E-1
4.054015000E1,8.469402194E-1,3.736845851E-1,-1.961671412E-1
4.055009500E1,4.981361926E-1,6.442978382E-1,-1.191981137E-1
4.056002200E1,2.348532528E-1,1.001043200E0,-7.765927911E-2
4.057010800E1,-2.842965350E-2,9.228523970E-1,-5.566813052E-2
4.058004600E1,-2.526171803E-1,5.929852128E-1,3.412906080E-2
4.059003400E1,-4.316006899E-1,2.667831779E-1,1.727954745E-1
4.059999200E1,-5.452216864E-1,4.111114889E-3,2.784751654E-1
4.061002400E1,-5.268957019E-1,-1.638768166E-1,3.035206199E-1
4.062006000E1,-3.949487805E-1,-1.687637419E-1,2.467101514E-1
4.063012700E1,-1.793133765E-1,-2.582128160E-2,1.330892444E-1
4.064002800E1,8.030435443E-2,-1.308901012E-1,-1.474015974E-2
4.065019500E1,8.833128959E-3,-2.561174631E-1,-7.399408519E-2
4.066002100E1,-1.170051098E-1,-2.420675755E-1,-9.965042770E-2
4.067010000E1,-2.477302849E-1,-7.285790890E-2,-8.743312210E-2
4.068008600E1,-3.821206093E-1,9.879522771E-2,-7.216149569E-2
4.069010300E1,-5.262848139E-1,1.220081076E-1,-1.094242707E-1
4.070006000E1,-6.594534516E-1,5.175860226E-2,-1.851715744E-1
4.071010900E1,-7.877351642E-1,-2.093436010E-2,-2.315973341E-1
4.072004000E1,-8.329392076E-1,2.182620764E-2,-1.802846491E-1
4.073013900E1,-8.078937531E-1,1.244515628E-1,-4.406169057E-2
4.074006500E1,-7.180965543E-1,1.898141503E-1,1.202610657E-1
4.075014500E1,-6.154711843E-1,3.297022879E-1,2.839729488E-1
4.076008100E1,-5.311717391E-1,4.500427544E-1,4.208067656E-1
4.077013500E1,-4.841351211E-1,5.428942442E-1,5.307625532E-1
4.078000300E1,-4.841351211E-1,5.966503620E-1,6.065098047E-1
4.079012800E1,-5.110132098E-1,6.113111377E-1,6.230031848E-1
4.080003600E1,-5.611041784E-1,6.064242125E-1,5.784100294E-1
4.081013000E1,-6.325753927E-1,5.887091160E-1,4.941105545E-1
4.082046000E1,-7.223725915E-1,5.551115274E-1,4.049242437E-1
4.083017200E1,-8.188893199E-1,5.459485650E-1,3.242900372E-1
4.084002200E1,-8.866953254E-1,5.813787580E-1,2.589274645E-1
4.085005300E1,-8.989126682E-1,6.540716887E-1,1.953974962E-1
4.086001300E1,-8.610389829E-1,7.328733206E-1,1.196501926E-1
4.087011000E1,-7.852917314E-1,7.878512144E-1,-4.100736231E-2
4.088002600E1,-7.804048061E-1,8.245031238E-1,-1.075916737E-1
4.089007400E1,-7.681874633E-1,8.049554229E-1,-1.631804109E-1
4.090004300E1,-7.504723668E-1,7.560862303E-1,-2.218234837E-1
4.091007900E1,-7.138204575E-1,6.785063148E-1,-2.859643400E-1
4.092004400E1,-6.496796012E-1,5.832113624E-1,-3.629333675E-1
4.093008400E1,-5.824844241E-1,5.031880140E-1,-4.441784322E-1
4.093999500E1,-5.397238731E-1,4.616491795E-1,-5.229800344E-1
4.095007400E1,-5.397238731E-1,4.506536126E-1,-5.852882862E-1
4.096004400E1,-5.714888573E-1,4.500427544E-1,-6.097229123E-1
4.097005600E1,-5.989778042E-1,4.811968803E-1,-6.072794199E-1
4.097999300E1,-6.069190502E-1,5.154052973E-1,-5.956729650E-1
4.099001100E1,-6.221907139E-1,5.031880140E-1,-5.840665698E-1
4.100004400E1,-6.582317352E-1,4.005626738E-1,-5.645188689E-1
4.101003600E1,-6.838880777E-1,2.301312685E-1,-5.199257135E-1
4.102004200E1,-6.649512649E-1,1.018495485E-1,-4.606717825E-1
4.103009500E1,-6.148602962E-1,6.153244525E-2,-3.928657472E-1
4.104006500E1,-5.678237081E-1,4.198475927E-2,-3.433856666E-1
4.105012800E1,-5.385021567E-1,-1.421484165E-2,-3.183401823E-1
4.106008400E1,-5.159001350E-1,-7.896655798E-2,-3.042902946E-1
4.107010800E1,-5.049045682E-1,-8.874040097E-2,-2.761904895E-1
4.108005500E1,-5.207870603E-1,-1.107315496E-1,-2.089953125E-1
4.109008700E1,-4.823025167E-1,-2.848281264E-1,-1.259176433E-1
4.110006200E1,-3.369165957E-1,-4.906897247E-1,-2.940092422E-2
4.111016600E1,-9.379222989E-2,-4.332683980E-1,3.194031119E-1
4.112005400E1,-2.537532523E-2,-2.170220912E-1,4.592912495E-1
4.113010100E1,8.824560046E-2,-3.620599210E-2,5.258756280E-1
4.114002000E1,3.032701910E-1,1.667654142E-3,5.448124409E-1
4.115010000E1,5.580009818E-1,-1.299311034E-2,5.979577303E-1
4.116005500E1,7.925732136E-1,-1.421484165E-2,6.688180566E-1
4.117012200E1,9.874392748E-1,1.571755484E-2,7.073025703E-1
4.118002300E1,1.150540233E0,7.924754173E-2,7.042482495E-1
4.119011100E1,1.247667789E0,1.806511730E-1,6.559898853E-1
4.120008800E1,1.342351913E0,2.124161720E-1,5.735231042E-1
4.121008100E1,1.430316567E0,2.991590202E-1,4.904454052E-1
4.122005300E1,1.483461857E0,4.207212031E-1,4.281371236E-1
4.123004400E1,1.468190193E0,5.123509765E-1,3.725484014E-1
4.124003400E1,1.397940636E0,5.917634368E-1,3.065749407E-1
4.125058500E1,1.307532668E0,6.815606356E-1,2.332711220E-1
4.126000000E1,1.218957186E0,7.902946472E-1,1.575238407E-1
4.127005900E1,1.107168794E0,8.397747278E-1,8.788520098E-2
4.128000300E1,9.605611563E-1,7.298189998E-1,3.535079211E-2
4.129001900E1,8.530488610E-1,5.502246022E-1,1.885743067E-2
4.130004100E1,8.231164813E-1,3.889562190E-1,2.924213931E-2
4.131011100E1,8.121209145E-1,2.527332604E-1,4.451376945E-2
4.132001800E1,7.950167060E-1,9.146484733E-2,4.756809771E-2
4.133001600E1,7.974601388E-1,-8.141002059E-2,4.940069467E-2
4.134007700E1,8.444967866E-1,-3.801231086E-1,7.627876103E-2
4.135006600E1,8.408315778E-1,-5.285633802E-1,6.406145543E-2
4.136002800E1,7.992927432E-1,-7.093794942E-1,4.023770988E-2
4.137007100E1,7.498126626E-1,-8.620958328E-1,2.191175520E-2
4.138011800E1,7.320975661E-1,-8.981368542E-1,-5.577180535E-3
4.139006700E1,7.186585069E-1,-8.113940358E-1,-5.139207095E-2
4.140003700E1,7.131607533E-1,-7.655791044E-1,-7.521581650E-2
4.141003000E1,6.942239404E-1,-7.839050889E-1,-1.082025394E-1
4.142005100E1,6.508525014E-1,-7.912354469E-1,-1.570717692E-1
4.143008700E1,5.842681527E-1,-7.875702381E-1,-1.918910742E-1
4.144003400E1,5.158512592E-1,-8.321634531E-1,-2.108279169E-1
4.145012900E1,4.486561120E-1,-8.620958328E-1,-2.071627080E-1
4.146005100E1,3.851261437E-1,-8.248330355E-1,-1.778411865E-1
4.147005200E1,3.429764211E-1,-7.264837623E-1,-1.338588893E-1
4.148000300E1,3.057136536E-1,-6.336322427E-1,-8.132447302E-2
4.149009800E1,2.458488494E-1,-6.159171462E-1,-3.978563473E-2
4.150009100E1,1.584951133E-1,-6.788362265E-1,-1.290756278E-2
4.151004700E1,4.915023223E-2,-7.564161420E-1,5.314722657E-4
4.152005300E1,-4.553388059E-2,-7.820724845E-1,1.091618091E-2
4.153002000E1,-1.139507890E-1,-7.570270300E-1,2.924213931E-2
4.154001100E1,-1.744264513E-1,-7.185425162E-1,5.001156032E-2
4.155005700E1,-2.196304798E-1,-7.081577778E-1,5.550934374E-2
4.156005500E1,-2.562823892E-1,-6.959404945E-1,4.634636641E-2
4.157006900E1,-3.595186174E-1,-7.264837623E-1,6.039626896E-2
4.158000500E1,-3.857858181E-1,-7.136555910E-1,9.521558136E-2
4.159007400E1,-3.680707216E-1,-6.843340397E-1,1.129306778E-1
4.160004300E1,-3.405817747E-1,-7.044925690E-1,9.704818577E-2
4.161005700E1,-3.198123574E-1,-7.093794942E-1,5.123328418E-2
4.162003400E1,-3.039298654E-1,-6.519581676E-1,-6.798909977E-3
4.163008300E1,-3.039298654E-1,-5.927042365E-1,-4.711601883E-2
4.164007500E1,-2.727757394E-1,-4.888571203E-1,-5.688986182E-2
4.165013400E1,-2.000827938E-1,-3.752361834E-1,-5.505726486E-2
4.166000600E1,-1.053986698E-1,-2.939911187E-1,-7.093976438E-2
4.167009700E1,-1.743407734E-2,-2.646695971E-1,-6.483110785E-2
4.168008700E1,7.236310840E-2,-3.031541109E-1,-3.123352118E-2
4.169004800E1,1.920927018E-1,-3.795122504E-1,1.753203571E-3
4.170004400E1,3.234287500E-1,-4.680877030E-1,3.168559819E-2
4.171010300E1,4.211671650E-1,-5.737674236E-1,7.078097761E-2
4.172007200E1,5.036339760E-1,-6.495147347E-1,9.277211875E-2
4.173003400E1,6.441329718E-1,-6.110302210E-1,8.055482060E-2
4.174000900E1,7.693603635E-1,-4.332683980E-1,2.974934876E-3
4.175009900E1,7.302649617E-1,-3.917295635E-1,-1.082025394E-1
4.176006300E1,6.209200621E-1,-5.071831346E-1,-2.511450052E-1
4.177010900E1,5.476162434E-1,-3.752361834E-1,-4.466218948E-1
4.178004100E1,4.449909329E-1,-9.179472923E-2,-6.146097779E-1
4.179009600E1,2.055317312E-1,2.854572423E-2,-7.245655656E-1
4.180005500E1,-3.002646863E-1,4.687168449E-2,-6.714202762E-1
4.181010300E1,-3.521882296E-1,1.385014653E-1,-6.042250991E-1
4.182001300E1,-3.540208042E-1,8.902138472E-2,-5.089301467E-1
4.183006500E1,-2.709431648E-1,-5.941887200E-2,-3.690420091E-1
4.184007100E1,-9.318137169E-2,-8.079915494E-2,-2.370951176E-1
4.185010700E1,8.824560046E-2,-7.591223717E-2,-1.564608961E-1
4.186018000E1,1.505538672E-1,-1.131750122E-1,-1.295828223E-1
4.187006800E1,5.525888875E-2,-1.461617351E-1,-1.020938903E-1
4.188004000E1,-1.280006915E-1,-1.644876897E-1,-7.399408519E-2
4.189008500E1,-3.283644617E-1,-2.267959416E-1,-5.566813052E-2
4.190001400E1,-4.914655089E-1,-2.939911187E-1,-4.467255622E-2
4.191001100E1,-5.904256701E-1,-3.123170733E-1,-2.817919478E-2
4.192011300E1,-6.386840343E-1,-3.000997603E-1,-1.290756278E-2
4.193006300E1,-6.637295485E-1,-2.707782388E-1,-6.798909977E-3
4.194005900E1,-6.967162490E-1,-1.938092262E-1,2.007915825E-2
4.195008000E1,-7.235943079E-1,-1.064554974E-1,6.894838065E-2
4.196002600E1,-6.869423985E-1,2.549139783E-2,1.233153865E-1
4.197006300E1,-6.417383552E-1,1.354471445E-1,1.758497953E-1
4.198002800E1,-6.069190502E-1,1.696556062E-1,2.125017047E-1
4.199006600E1,-5.751540661E-1,2.014205903E-1,2.442666888E-1
4.200002600E1,-5.464434028E-1,2.563984692E-1,2.796968818E-1
4.201001300E1,-5.171218514E-1,3.303131759E-1,3.120727539E-1
4.201997100E1,-4.816916585E-1,4.048387110E-1,3.438377380E-1
4.203007900E1,-4.517592490E-1,4.433232248E-1,3.811005056E-1
4.204004600E1,-4.291572273E-1,4.414906502E-1,3.719375432E-1
4.205007100E1,-4.248811901E-1,3.993409276E-1,3.505572379E-1
4.206001400E1,-4.352658987E-1,3.168741167E-1,3.163487911E-1
4.207017700E1,-4.413745403E-1,2.692266405E-1,2.680904567E-1
4.208005400E1,-4.316006899E-1,2.741135657E-1,2.204429507E-1
4.209013800E1,-4.077769518E-1,3.235936463E-1,1.746280789E-1
4.210003700E1,-3.674598634E-1,3.901779652E-1,1.422522068E-1
4.211011100E1,-3.399709165E-1,4.530970752E-1,1.343109608E-1
4.212002700E1,-3.320296705E-1,4.897489846E-1,1.294240355E-1
4.213037800E1,-3.014864028E-1,5.276226401E-1,1.165958717E-1
4.214006200E1,-2.458976805E-1,5.367856026E-1,1.092654839E-1
4.215010100E1,-2.031371146E-1,5.477811694E-1,1.019350961E-1
4.216004100E1,-1.909198165E-1,5.935960412E-1,9.643731266E-2
4.217027800E1,-1.958067268E-1,6.901127696E-1,1.013242379E-1
4.218004300E1,-1.994719207E-1,7.994576693E-1,1.178176031E-1
4.219007200E1,-2.055805773E-1,8.544355035E-1,1.306457818E-1
4.220003000E1,-2.080240399E-1,8.428290486E-1,1.337001026E-1
4.221010500E1,-2.025262564E-1,8.165618777E-1,1.373652816E-1
4.222002700E1,-1.976393312E-1,7.976250648E-1,1.398087442E-1
4.223025900E1,-1.848111600E-1,8.128966689E-1,1.391978860E-1
4.224006500E1,-1.499918401E-1,8.605441451E-1,1.379761398E-1
4.225012700E1,-8.951617777E-2,8.849787712E-1,1.245371178E-1
4.226004100E1,-2.659705654E-2,8.477159739E-1,9.155039489E-2
4.227023600E1,4.365244880E-2,7.157691121E-1,1.824656501E-2
4.228000300E1,5.709148571E-2,6.736193895E-1,-7.939338684E-5
4.229013200E1,5.525888875E-2,6.827823520E-1,-6.188046187E-3
4.230007300E1,4.976109788E-2,7.114930153E-1,2.364069223E-3
4.231008400E1,5.159369484E-2,7.414254546E-1,2.007915825E-2
4.232007000E1,5.098282918E-2,7.487558126E-1,5.795280635E-2
4.233011800E1,3.448947147E-2,7.169908285E-1,5.978540331E-2
4.234006400E1,1.066572219E-2,6.436870098E-1,4.807528108E-3
4.235010700E1,-3.514916822E-2,5.318986773E-1,-6.116591766E-2
4.235998800E1,-1.084530056E-1,3.987300694E-1,-1.045373529E-1
4.237005800E1,-1.469375044E-1,3.681868017E-1,-1.082025394E-1
4.238017900E1,-1.170051098E-1,4.023952484E-1,-9.965042770E-2
4.239011700E1,-1.005117446E-1,4.097256362E-1,-1.515739709E-1
4.240008800E1,-1.188377142E-1,3.749063313E-1,-2.230452001E-1
4.241006500E1,-1.689286679E-1,2.783896029E-1,-2.505341470E-1
4.242002000E1,-2.031371146E-1,1.134559885E-1,-2.450363636E-1
4.243014700E1,-2.019153833E-1,3.893043473E-2,-2.028866410E-1
4.243999700E1,-1.964175999E-1,3.098918498E-2,-1.149220616E-1
4.245010300E1,-1.945849955E-1,-4.353637248E-2,-1.412929408E-2
4.245997600E1,-1.438831836E-1,-7.896655798E-2,7.994395494E-2
4.247002400E1,-3.087311238E-2,-1.541029811E-1,1.245371178E-1
4.248001700E1,6.442186236E-2,-2.891041934E-1,6.345058978E-2
4.249007500E1,2.471562475E-2,-3.843991756E-1,-4.039650038E-2
4.250006200E1,1.316170394E-1,-5.707131028E-1,3.585796803E-3
4.251001800E1,4.541538954E-1,-6.085867286E-1,-3.001178987E-2
4.251999600E1,6.227526665E-1,-5.120700598E-1,-5.017034337E-2
4.253008300E1,6.087027788E-1,-5.102374554E-1,-8.560052514E-2
4.254000400E1,4.431583285E-1,-4.632007778E-1,-1.008721590E-1
4.255021600E1,3.515285552E-1,-3.990599513E-1,-8.560052514E-2
4.255998500E1,4.052846730E-1,-2.500088215E-1,-3.245525062E-2
4.257006100E1,6.392460465E-1,-1.726916991E-2,5.795280635E-2
4.258010000E1,8.603792787E-1,-6.430579722E-2,1.294240355E-1
4.259010600E1,8.744291663E-1,-1.192836687E-1,8.788520098E-2
4.260005100E1,6.142005920E-1,-7.591223717E-2,-1.412929408E-2
4.261005600E1,3.167092204E-1,1.030712798E-1,-1.301936805E-1
4.262001200E1,1.450560689E-1,2.209682763E-1,-2.096061707E-1
4.263020400E1,1.316170394E-1,2.606745064E-1,-2.743578851E-1
4.264000300E1,2.214142233E-1,2.728918195E-1,-2.517558634E-1
4.265016900E1,2.873876989E-1,2.136379033E-1,-1.283610910E-1
4.266002700E1,2.464597076E-1,4.381735623E-2,-1.412929408E-2
4.267005100E1,1.731558740E-1,-9.362732619E-2,2.802040800E-2
4.267999200E1,1.377256960E-1,-8.018828928E-2,7.811135799E-2
4.269004700E1,1.126802117E-1,-5.331022292E-2,1.257588565E-1
4.270000900E1,9.374339879E-2,-1.143967435E-1,9.643731266E-2
4.271001800E1,8.763474226E-2,-1.834245026E-1,4.451376945E-2
4.272004200E1,7.786090672E-2,-1.760941297E-1,-6.188046187E-3
4.273007400E1,-2.904051729E-2,-1.296683699E-1,-9.537437558E-2
4.274003300E1,-1.084530056E-1,-2.267959416E-1,-1.491305232E-1
4.275030300E1,-1.658743322E-1,-3.630189002E-1,-1.986106038E-1
4.276004900E1,-2.025262564E-1,-5.016853213E-1,-2.450363636E-1
4.277008800E1,-2.281825840E-1,-5.933151245E-1,-2.688601017E-1
4.278017400E1,-2.226848006E-1,-6.305779219E-1,-2.670274973E-1
4.279017500E1,-1.842002869E-1,-6.256909966E-1,-2.487015426E-1
4.280007400E1,-1.298332810E-1,-5.884281993E-1,-2.267104089E-1
4.281012000E1,-6.813589483E-2,-5.139026642E-1,-1.925019324E-1
4.282002800E1,-1.499061659E-2,-4.326575398E-1,-1.460761875E-1
4.283008000E1,1.433091611E-2,-3.856208920E-1,-1.014830247E-1
4.283999300E1,1.372005045E-2,-3.556885123E-1,-6.849630177E-2
4.285014200E1,-2.048840374E-2,-3.300321698E-1,-6.055505201E-2
4.286001400E1,-8.462925255E-2,-3.355299532E-1,-7.643754780E-2
4.287024600E1,-1.591548175E-1,-3.495798707E-1,-1.088134050E-1
4.288001800E1,-2.269608676E-1,-3.709601462E-1,-1.393566728E-1
4.289007500E1,-2.794952691E-1,-3.697384000E-1,-1.625695527E-1
4.290016000E1,-3.124819696E-1,-3.257561028E-1,-1.668456197E-1
4.291009600E1,-3.277536035E-1,-2.555066049E-1,-1.308045536E-1
4.292000800E1,-3.332513869E-1,-1.822027862E-1,-7.460495830E-2
4.293010500E1,-3.253101408E-1,-9.851425141E-2,-1.962708123E-2
4.294005000E1,-2.947668731E-1,-3.376252949E-2,1.335964352E-2
4.295032100E1,-2.410107553E-1,-6.273595616E-3,3.351819515E-2
4.295999900E1,-1.823676974E-1,-5.662729964E-3,7.505702972E-2
4.297007700E1,-6.447070092E-2,-1.177138276E-2,7.444616407E-2
4.298002900E1,-2.354273014E-2,-1.971262880E-2,5.734194070E-2
4.299004000E1,8.918792009E-4,-2.887560986E-2,2.863127366E-2
4.300001200E1,7.611397654E-3,-3.192993253E-2,-1.911988482E-3
4.301004000E1,-9.492829442E-3,-8.717054501E-3,-3.917476907E-2
