"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.063049320E-1,2.896983922E-1,7.809885979E0,3.746925592E0
8.082580570E-1,1.460463107E-1,7.603984833E0,3.792415380E0
8.102416990E-1,1.125274822E-1,6.976703644E0,3.773261786E0
8.122253420E-1,1.436520964E-1,6.627150536E0,3.758896589E0
8.142395020E-1,1.316810995E-1,6.030993938E0,3.744531393E0
8.161926270E-1,-5.985504389E-2,5.628767967E0,3.770867586E0
8.182067870E-1,-2.154781520E-1,5.521028996E0,3.790021181E0
8.201599120E-1,-6.416460276E-1,5.477933407E0,3.845088005E0
8.221740720E-1,-1.122880578E0,5.571307182E0,3.840299606E0
8.241271970E-1,-1.328781962E0,5.602431774E0,3.809175014E0
8.261108400E-1,-1.606509328E0,5.647922039E0,3.670311213E0
8.280639650E-1,-1.661576033E0,5.669469833E0,3.476380825E0
8.300476080E-1,-1.608903527E0,5.693411827E0,3.366247654E0
8.320312500E-1,-1.426944256E0,5.781997204E0,3.145981073E0
8.340454100E-1,-1.302445769E0,5.837063789E0,3.055001259E0
8.360290530E-1,-9.959878922E-1,5.961562157E0,2.940079689E0
8.380126950E-1,-6.631938815E-1,6.107608318E0,2.904166698E0
8.399658200E-1,-5.003881454E-1,6.172252178E0,2.894589901E0
8.419494630E-1,-1.340752989E-1,6.270414352E0,2.880224705E0
8.439331060E-1,1.843535304E-1,6.361393929E0,2.877830505E0
8.458862310E-1,3.136404157E-1,6.404489517E0,2.885013103E0
8.478698730E-1,4.429273009E-1,6.464344501E0,2.942473888E0
8.498840330E-1,4.309563041E-1,6.495469093E0,3.038241863E0
8.518371580E-1,3.806780577E-1,6.502651691E0,3.100491285E0
8.538513190E-1,2.035071403E-1,6.502651691E0,3.244143248E0
8.558044440E-1,8.379705995E-2,6.485892296E0,3.344699860E0
8.577880860E-1,-1.460463107E-1,6.426037312E0,3.610456228E0
8.597717290E-1,-3.758896589E-1,6.294356346E0,3.955221176E0
8.617858890E-1,-4.979939461E-1,6.198588371E0,4.168305397E0
8.637390140E-1,-7.422025204E-1,5.971138954E0,4.675876141E0
8.657226560E-1,-1.010353088E0,5.731719017E0,5.286397457E0
8.676757810E-1,-1.144428372E0,5.600037575E0,5.604825974E0
8.696594240E-1,-1.443703651E0,5.315127850E0,6.270414352E0
8.716125490E-1,-1.594538331E0,5.149928093E0,6.598419666E0
8.736267090E-1,-1.934514999E0,4.807557106E0,7.287950039E0
8.756103520E-1,-2.276885748E0,4.448426723E0,8.056488991E0
8.775939940E-1,-2.454056740E0,4.273650169E0,8.453926086E0
8.795166020E-1,-2.829946518E0,3.926490784E0,9.165003777E0
8.815307620E-1,-3.062183857E0,3.593696833E0,9.545681953E0
8.835144040E-1,-3.110068083E0,3.450044632E0,9.627084732E0
8.855285650E-1,-3.064578056E0,3.263296843E0,9.777919769E0
8.874816900E-1,-2.901772499E0,3.169923067E0,1.016578007E1
8.894958500E-1,-2.791639090E0,3.153163671E0,1.040041256E1
8.914794920E-1,-2.480392933E0,3.145981073E0,1.069011021E1
8.934326170E-1,-2.169146776E0,3.181894064E0,1.074996567E1
8.954162600E-1,-2.001552582E0,3.327940464E0,1.071884060E1
8.974304200E-1,-1.592144132E0,3.552995205E0,1.046026707E1
8.993835450E-1,-1.352723956E0,3.696647406E0,1.025675964E1
9.013977050E-1,-8.212111592E-1,4.005499363E0,9.684545517E0
9.033508300E-1,-3.040636182E-1,4.345476151E0,8.935160637E0
9.053344730E-1,-3.830722719E-2,4.532223701E0,8.504204750E0
9.073181150E-1,5.051765442E-1,4.934449673E0,7.544129372E0
9.093322760E-1,1.000776291E0,5.367800236E0,6.488286495E0
9.112854010E-1,1.218648672E0,5.592854977E0,5.942408562E0
9.140014650E-1,1.635239720E0,6.016628742E0,4.853046894E0
9.163513190E-1,1.939303398E0,6.380547523E0,3.768473387E0
9.183044440E-1,2.109291792E0,6.675034523E0,2.772485495E0
9.202575690E-1,2.169146776E0,7.072471619E0,1.893813491E0
9.222717290E-1,2.178723574E0,7.398083210E0,1.608903527E0
9.242248540E-1,2.039859772E0,7.716512203E0,1.182735682E0
9.262390140E-1,1.558625340E0,7.493851185E0,5.602431893E-1
9.281921390E-1,1.240196466E0,7.261613846E0,2.226607651E-1
9.301757810E-1,5.626373887E-1,6.665457726E0,-2.992752194E-1
9.321899420E-1,2.394201756E-1,6.327875137E0,-4.764461517E-1
9.341735840E-1,-3.998316824E-1,5.724536419E0,-7.924807668E-1
9.361267090E-1,-9.481038451E-1,5.262455463E0,-1.113303781E0
9.381408690E-1,-1.182735682E0,5.058948040E0,-1.312022567E0
9.400939940E-1,-1.513135433E0,4.788403511E0,-1.778891921E0
9.421081540E-1,-1.596932530E0,4.726154327E0,-2.149993181E0
9.440917970E-1,-1.556231141E0,4.778826714E0,-2.240972757E0
9.460754400E-1,-1.355118155E0,5.003881454E0,-2.264914751E0
9.480285650E-1,-1.115697980E0,5.300762653E0,-2.149993181E0
9.500427250E-1,-1.000776291E0,5.427655220E0,-2.049436569E0
9.519958500E-1,-8.331822157E-1,5.609614372E0,-1.814804912E0
9.539794920E-1,-7.781155705E-1,5.664681435E0,-1.699883223E0
9.559326170E-1,-6.991068721E-1,5.734113216E0,-1.517923832E0
9.579467780E-1,-6.344634295E-1,5.726930618E0,-1.448492050E0
9.598999030E-1,-5.841852427E-1,5.698200226E0,-1.460463047E0
9.618835450E-1,-4.309563041E-1,5.688623428E0,-1.659181833E0
9.638366700E-1,-8.858546615E-2,5.789179802E0,-1.915361404E0
9.658508300E-1,2.322375625E-1,5.928043365E0,-2.025494576E0
9.678039550E-1,8.331822157E-1,6.217741966E0,-2.231395960E0
9.697875980E-1,9.576807022E-1,6.220136166E0,-2.387019157E0
9.717712400E-1,9.696516991E-1,5.894524574E0,-2.825158119E0
9.737243650E-1,1.086967587E0,5.406107426E0,-3.244143248E0
9.757080080E-1,1.199495077E0,5.233725071E0,-3.342305660E0
9.777221680E-1,1.570596337E0,5.185841084E0,-3.416525841E0
9.796752930E-1,2.221819162E0,5.547365189E0,-3.639186621E0
9.816894530E-1,2.671929121E0,5.856217384E0,-3.873818398E0
9.836425780E-1,3.751713991E0,6.639121532E0,-4.510675907E0
9.856567380E-1,4.963180065E0,7.563282967E0,-5.104437828E0
9.876098630E-1,5.537788391E0,8.010998726E0,-5.288791656E0
9.896240240E-1,6.473921299E0,8.705317497E0,-5.351040840E0
9.915771490E-1,6.811503887E0,8.973467827E0,-5.166687489E0
9.935607910E-1,7.292738438E0,9.344569206E0,-4.381389141E0
9.955139160E-1,7.522581577E0,9.442731857E0,-3.538630009E0
9.974975590E-1,7.522581577E0,9.344569206E0,-3.280056238E0
9.994812010E-1,7.218518257E0,8.817844391E0,-3.311181068E0
1.001464844E0,6.684611320E0,8.109161377E0,-3.943250179E0
1.003417969E0,6.454767704E0,7.752425194E0,-4.240131378E0
1.005401611E0,6.169857979E0,7.218518257E0,-4.553771496E0
1.007354736E0,6.131550789E0,7.053318024E0,-4.601655483E0
1.009368897E0,6.258443356E0,6.856993675E0,-4.608838081E0
1.011322022E0,6.552929878E0,6.837840080E0,-4.606443882E0
1.013336182E0,6.763619900E0,6.924031258E0,-4.606443882E0
1.015289307E0,7.297526836E0,7.244854450E0,-4.608838081E0
1.017303467E0,7.951143742E0,7.671022415E0,-4.510675907E0
1.019287110E0,8.276755333E0,7.841010571E0,-4.412513733E0
1.021270752E0,8.851364136E0,8.116343498E0,-4.110844135E0
1.023223877E0,9.236829758E0,8.274360657E0,-3.660734415E0
1.025207520E0,9.368511200E0,8.348581314E0,-3.306392431E0
1.027160645E0,9.579200745E0,8.734047890E0,-1.879448295E0
1.029144287E0,9.631873131E0,8.971074104E0,-8.834604025E-1
1.031127930E0,9.382876396E0,8.786720276E0,3.615244627E-1
1.033111572E0,8.690952301E0,7.685387611E0,-7.182605099E-3
1.035064697E0,8.415618896E0,7.120356083E0,-3.615244627E-1
1.037078858E0,8.475474358E0,6.447585106E0,-4.572925270E-1
1.039031983E0,9.370905876E0,6.502651691E0,2.920926213E-1
1.041015625E0,1.001733971E1,6.708553314E0,6.991068721E-1
1.042968750E0,1.135569859E1,7.232883453E0,1.197100878E0
1.044982910E0,1.237802315E1,7.771578789E0,1.228225470E0
1.046936035E0,1.271321106E1,8.008605003E0,1.175553083E0
1.048919678E0,1.301488018E1,8.331821442E0,1.012747288E0
1.050903320E0,1.300769806E1,8.382100105E0,9.097966552E-1
1.052886963E0,1.276109505E1,8.267178535E0,6.392518282E-1
1.054840088E0,1.236844635E1,8.006210327E0,3.591302633E-1
1.056854248E0,1.214817905E1,7.857769966E0,1.963245422E-1
1.058807373E0,1.169567490E1,7.572859764E0,-8.858546615E-2
1.060791016E0,1.125514221E1,7.343016624E0,-2.681505978E-1
1.062744141E0,1.112585545E1,7.261613846E0,-2.154781520E-1
1.064727783E0,1.123359394E1,7.165845871E0,2.609679997E-1
1.066711426E0,1.129584408E1,7.101202011E0,4.764461517E-1
1.068725586E0,1.131499767E1,6.998251438E0,7.254431248E-1
1.070678711E0,1.114740276E1,6.856993675E0,1.046266198E0
1.072662354E0,1.106599998E1,6.789956093E0,1.268926859E0
1.074615479E0,1.096304989E1,6.653486729E0,1.726219416E0
1.076629639E0,1.093192482E1,6.469132900E0,2.240972757E0
1.078613281E0,1.090080070E1,6.382941723E0,2.497152328E0
1.080596924E0,1.084573364E1,6.236895561E0,2.944868088E0
1.082550049E0,1.089840603E1,6.177040577E0,3.292027235E0
1.084533692E0,1.095347309E1,6.100425720E0,3.428496838E0
1.086486817E0,1.113303757E1,6.042964935E0,3.655946016E0
1.088470459E0,1.123120022E1,6.021417141E0,3.797203779E0
1.092529297E0,1.183453941E1,6.026205540E0,4.728548527E0
1.092742920E0,1.183453941E1,6.026205540E0,4.728548527E0
1.094451904E0,1.199255657E1,6.040570736E0,5.063736439E0
1.096435547E0,1.233492756E1,6.095637321E0,5.674258232E0
1.098419190E0,1.261026001E1,6.167463779E0,6.217741966E0
1.100433350E0,1.263420200E1,6.198588371E0,6.507440090E0
1.102386475E0,1.249773312E1,6.189011574E0,7.046135426E0
1.104370117E0,1.208114147E1,6.136339188E0,7.393294811E0
1.106323242E0,1.184172153E1,6.086060524E0,7.489062786E0
1.108306885E0,1.125274754E1,5.971138954E0,7.493851185E0
1.110260010E0,1.094150162E1,5.932831764E0,7.297526836E0
1.112213135E0,1.035013390E1,5.793968201E0,6.552929878E0
1.114166260E0,9.677363396E0,5.583278179E0,5.585672379E0
1.116180420E0,9.332598686E0,5.475539207E0,5.063736439E0
1.118194580E0,8.753201485E0,5.269638062E0,3.921702385E0
1.120178223E0,8.288725853E0,5.025429249E0,2.868253708E0
1.122131348E0,8.101978302E0,4.917690277E0,2.425326347E0
1.124145508E0,7.747636795E0,4.702212334E0,1.582567334E0
1.126129151E0,7.474697590E0,4.577713490E0,1.218648672E0
1.128112793E0,7.350199223E0,4.326322556E0,6.033388376E-1
1.130065918E0,7.070077419E0,4.122815132E0,2.011129409E-1
1.132080078E0,6.904877663E0,4.029441357E0,1.005564705E-1
1.134033203E0,6.593631268E0,3.864241600E0,2.154781483E-2
1.136016846E0,6.299144745E0,3.790021181E0,1.173158810E-1
1.137969971E0,6.148310184E0,3.780444384E0,2.154781520E-1
1.139984131E0,5.815515995E0,3.770867586E0,5.051765442E-1
1.141906738E0,5.489904404E0,3.742137194E0,5.722141862E-1
1.143890381E0,5.341464043E0,3.665522814E0,5.075707436E-1
1.145904541E0,5.066130638E0,3.435679436E0,3.567360640E-1
1.147888184E0,5.046977043E0,3.315969467E0,2.226607651E-1
1.149871826E0,5.114014626E0,3.043030262E0,3.591302410E-2
1.151855469E0,5.099649429E0,2.794033289E0,3.830722719E-2
1.153839111E0,5.058948040E0,2.664746523E0,8.619125932E-2
1.155822754E0,4.905719280E0,2.387019157E0,2.178723514E-1
1.157745361E0,4.611232281E0,2.164358377E0,3.112462163E-1
1.159729004E0,4.462791920E0,2.090138197E0,3.519476354E-1
1.161682129E0,4.048594952E0,1.968033791E0,3.519476354E-1
1.163696289E0,3.756502390E0,1.905784607E0,2.681505978E-1
1.165649414E0,3.646369219E0,1.766920805E0,1.987187415E-1
1.167663574E0,3.354276657E0,1.628057122E0,-1.197100803E-2
1.169586182E0,3.213018656E0,1.561019540E0,-1.723825186E-1
1.171569824E0,3.136404276E0,1.431732655E0,-7.182605267E-1
1.173583985E0,3.232172251E0,1.266532660E0,-1.410184860E0
1.175567627E0,3.287238836E0,1.177947283E0,-1.807622313E0
1.177520752E0,3.361459255E0,9.792284966E-1,-2.703053713E0
1.179504395E0,3.282450438E0,7.206547260E-1,-3.634398222E0
1.181457520E0,3.313575268E0,6.057330370E-1,-4.110844135E0
1.183441162E0,3.653551817E0,3.902548850E-1,-5.090072632E0
1.185363770E0,3.962403774E0,3.160346150E-1,-5.643133640E0
1.187377930E0,4.843470097E0,4.070142806E-1,-6.478709698E0
1.189300537E0,6.816292286E0,8.092401624E-1,-6.576871872E0
1.191314697E0,8.044517517E0,1.120486379E0,-6.375759125E0
1.193237305E0,1.086967564E1,1.857900500E0,-5.774814606E0
1.195220947E0,1.398213768E1,2.276885748E0,-5.497087002E0
1.197143555E0,1.557667637E1,3.040636063E0,-4.750096321E0
1.199157715E0,1.831324959E1,3.598485231E0,-3.885789394E0
1.201171875E0,1.906502724E1,3.751713991E0,-3.821146011E0
1.203155518E0,1.937388039E1,3.869029999E0,-4.261679173E0
1.205108643E0,1.803791618E1,3.778050184E0,-4.292803764E0
1.207122803E0,1.711135864E1,3.689464808E0,-4.537012100E0
1.209075928E0,1.567723274E1,3.603273630E0,-5.188235283E0
1.211090088E0,1.458547688E1,3.512293816E0,-5.552153587E0
1.213012695E0,1.408748245E1,3.466804028E0,-5.736507416E0
1.214996338E0,1.332852077E1,3.380612850E0,-6.191405773E0
1.216918945E0,1.304600525E1,3.342305660E0,-6.440402508E0
1.218933106E0,1.257195282E1,3.335123062E0,-7.005434036E0
1.220886231E0,1.216733265E1,3.306392431E0,-7.613561630E0
1.222869873E0,1.198058510E1,3.287238836E0,-7.934384346E0
1.224792481E0,1.184890461E1,3.313575268E0,-8.719682693E0
1.226806641E0,1.199016190E1,3.383007050E0,-9.366117477E0
1.228759766E0,1.215296745E1,3.426102638E0,-9.722852707E0
1.230773926E0,1.269166279E1,3.548206806E0,-1.028309631E1
1.232696533E0,1.294305420E1,3.548206806E0,-1.034055710E1
1.234680176E0,1.331176186E1,3.459621429E0,-1.012747288E1
1.236633301E0,1.362300777E1,3.356670856E0,-9.770736694E0
1.238616944E0,1.377863121E1,3.296815634E0,-9.543288231E0
1.240570069E0,1.409705925E1,3.210624456E0,-9.138668060E0
1.242553711E0,1.439394093E1,3.162740469E0,-8.710105896E0
1.244476319E0,1.456632328E1,3.160346270E0,-8.573636055E0
1.246459961E0,1.495178986E1,3.201047659E0,-8.279149055E0
1.248413086E0,1.520078659E1,3.239354849E0,-8.255207062E0
1.250396729E0,1.577300072E1,3.344699860E0,-8.355764389E0
1.252319336E0,1.634521484E1,3.457227230E0,-8.475474358E0
1.254302979E0,1.660378838E1,3.507505417E0,-8.485051155E0
1.256317139E0,1.694855309E1,3.572149038E0,-8.583212852E0
1.258300781E0,1.712811852E1,3.557783842E0,-8.681375504E0
1.260253906E0,1.717600250E1,3.533841610E0,-8.714894295E0
1.262268067E0,1.717121506E1,3.430891037E0,-8.449137688E0
1.264221192E0,1.710178185E1,3.361459255E0,-8.212111473E0
1.266235352E0,1.689588165E1,3.174711466E0,-7.716512203E0
1.268249512E0,1.652717400E1,2.841917515E0,-7.007828236E0
1.270233154E0,1.623987007E1,2.650381327E0,-6.507440090E0
1.272216797E0,1.557188797E1,2.341529369E0,-5.396530628E0
1.274200440E0,1.469800377E1,2.087743998E0,-4.225766182E0
1.276153565E0,1.422634697E1,1.970427990E0,-3.701435804E0
1.278137207E0,1.327824306E1,1.790862918E0,-2.817975283E0
1.280059815E0,1.248815632E1,1.735796213E0,-2.324769735E0
1.282043457E0,1.214817905E1,1.683123827E0,-2.200271368E0
1.283996582E0,1.156638813E1,1.661576033E0,-2.082955360E0
1.285980225E0,1.130542088E1,1.651999116E0,-2.066195965E0
1.287902832E0,1.081460953E1,1.647210717E0,-2.042253971E0
1.289916992E0,1.034534550E1,1.606509328E0,-1.953668594E0
1.291900635E0,1.014902115E1,1.582567334E0,-1.857900500E0
1.293884278E0,9.911994934E0,1.649604917E0,-1.721431017E0
1.295837403E0,9.811438560E0,1.769315004E0,-1.513135433E0
1.297821045E0,9.816226959E0,1.810016513E0,-1.383848548E0
1.299774170E0,1.023042393E1,1.719036818E0,-9.911994934E-1
1.301757813E0,1.036928749E1,1.623268723E0,-6.823474765E-1
1.303710938E0,1.034055710E1,1.515529633E0,-3.854664862E-1
1.305694580E0,1.038604736E1,1.510741234E0,-2.226607651E-1
1.307617188E0,1.038844109E1,1.539471745E0,-7.661445439E-2
1.309600830E0,1.044350815E1,1.572990537E0,2.944868207E-1
1.311523438E0,1.041956615E1,1.587355733E0,5.267243981E-1
1.313476563E0,1.043153667E1,1.582567334E0,1.046266198E0
1.315490723E0,1.039801788E1,1.644816518E0,1.680729628E0
1.317504883E0,1.032140350E1,1.663970232E0,1.889025092E0
1.319427490E0,1.012268448E1,1.675941229E0,2.109291792E0
1.321411133E0,9.876082420E0,1.690306425E0,2.231395960E0
1.323364258E0,9.773131371E0,1.683123827E0,2.240972757E0
1.325347901E0,9.583989143E0,1.695094824E0,2.276885748E0
1.327301026E0,9.509769440E0,1.692700624E0,2.291250944E0
1.329315186E0,9.459490776E0,1.697489023E0,2.308010340E0
1.331268311E0,9.423578262E0,1.742978811E0,2.145204782E0
1.333251953E0,9.428366661E0,1.750161409E0,2.037465572E0
1.335235596E0,9.339780807E0,1.776497602E0,1.738190413E0
1.337219238E0,9.150638580E0,1.848323703E0,1.338358760E0
1.339172363E0,9.100360870E0,1.908178806E0,1.122880578E0
1.341156006E0,9.157821655E0,2.025494576E0,8.020575643E-1
1.343078613E0,9.062053680E0,2.082955360E0,4.022258818E-1
1.345062256E0,8.973467827E0,2.200271368E0,1.388636976E-1
1.346984863E0,8.832210541E0,2.303221941E0,-4.070142806E-1
1.348968506E0,8.796297073E0,2.319981337E0,-6.272808313E-1
1.350921631E0,8.664615631E0,2.329558372E0,-9.888052940E-1
1.352935791E0,8.422801971E0,2.341529369E0,-1.424550056E0
1.354858399E0,8.303091049E0,2.365471363E0,-1.601720929E0
1.356842041E0,7.927201748E0,2.391807556E0,-1.980004787E0
1.358795166E0,7.630321026E0,2.353500366E0,-2.130839586E0
1.360778809E0,7.182605267E0,2.334346771E0,-2.171540976E0
1.362701416E0,7.024587631E0,2.489969730E0,-2.059013367E0
1.364715576E0,7.043741226E0,2.561795712E0,-2.025494576E0
1.366638184E0,7.149086475E0,2.655169725E0,-2.159569979E0
1.368621826E0,7.280767441E0,2.686294317E0,-2.482787132E0
1.370574951E0,7.405265808E0,2.686294317E0,-2.655169725E0
1.372558594E0,7.623138428E0,2.683900118E0,-2.925714493E0
1.374481201E0,7.647080421E0,2.647987127E0,-3.050212860E0
1.376464844E0,7.613561630E0,2.523488522E0,-3.268085241E0
1.378387451E0,7.431602001E0,2.312798738E0,-3.533841610E0
1.380401611E0,7.302315235E0,2.166752577E0,-3.600879431E0
1.382354736E0,7.216124058E0,1.953668594E0,-3.675099611E0
1.384338379E0,7.364564419E0,1.865083098E0,-3.679888010E0
1.386291504E0,7.527369976E0,1.879448295E0,-3.658340216E0
1.388275147E0,7.936778545E0,1.946485996E0,-3.610456228E0
1.390197754E0,8.159439087E0,2.008735180E0,-3.634398222E0
1.392211914E0,8.750806808E0,2.111685991E0,-3.533841610E0
1.394165039E0,9.308655739E0,2.205059767E0,-3.368641853E0
1.396179199E0,9.564835548E0,2.257732153E0,-3.232172251E0
1.398101807E0,1.013226128E1,2.355894566E0,-2.820369720E0
1.400085449E0,1.059673691E1,2.391807556E0,-2.372653961E0
1.402008057E0,1.080503273E1,2.351106167E0,-2.085349798E0
1.404022217E0,1.102769279E1,2.207453966E0,-1.608903527E0
1.405944824E0,1.113782597E1,2.111685991E0,-1.288080573E0
1.407958985E0,1.135569859E1,1.896207690E0,-6.823474765E-1
1.409881592E0,1.128387260E1,1.764526606E0,-4.070143029E-2
1.411865235E0,1.114022064E1,1.738190413E0,2.657563984E-1
1.413848877E0,1.069011021E1,1.805228114E0,7.038952708E-1
1.415863037E0,9.955090523E0,2.011129379E0,1.125274777E0
1.417785645E0,9.564835548E0,2.104503393E0,1.369483352E0
1.419769287E0,8.992621422E0,2.257732153E0,1.814804912E0
1.421691895E0,8.880094528E0,2.281674147E0,2.070984364E0
1.423645020E0,8.966285706E0,2.339135170E0,2.537853718E0
1.425598145E0,9.744400978E0,2.310404539E0,3.038241863E0
1.427612305E0,1.029506683E1,2.229001760E0,3.124433279E0
1.429565430E0,1.141794777E1,2.018311977E0,3.287238836E0
1.431549072E0,1.240196514E1,1.970427990E0,3.069366693E0
1.433563233E0,1.272996998E1,1.903390408E0,2.944868088E0
1.435546875E0,1.300530338E1,1.896207690E0,2.382230759E0
1.437500000E0,1.303882217E1,1.934514999E0,2.023100376E0
1.439514160E0,1.300290966E1,2.020706177E0,1.479616642E0
1.441467285E0,1.266053867E1,2.097320795E0,9.816226959E-1
1.443481445E0,1.239957047E1,2.149993181E0,6.919242740E-1
1.445404053E0,1.184890461E1,2.202665567E0,1.556231081E-1
1.447387695E0,1.122641182E1,2.190694571E0,-2.633621991E-1
1.449340820E0,1.092713642E1,2.161964178E0,-5.099649429E-1
1.451324463E0,1.034774017E1,2.049436569E0,-9.672574997E-1
1.453247070E0,1.010353088E1,1.970427990E0,-1.180341482E0
1.455230713E0,9.651026726E0,1.810016513E0,-1.635239720E0
1.457153320E0,9.117119789E0,1.632845521E0,-1.989581585E0
1.459167481E0,8.827422142E0,1.544260144E0,-2.121262789E0
1.461090088E0,8.264783859E0,1.357512355E0,-2.327163935E0
1.463073731E0,7.773972988E0,1.247379065E0,-2.492363930E0
1.464996338E0,7.551311970E0,1.036689281E0,-2.561795712E0
1.467010498E0,7.199364662E0,8.092401624E-1,-2.726995707E0
1.468933106E0,7.089231014E0,6.967126727E-1,-2.829946518E0
1.470947266E0,6.926425457E0,4.955997467E-1,-3.059789658E0
1.472900391E0,6.797138691E0,3.471592367E-1,-3.315969467E0
1.474914551E0,6.773196697E0,3.232172430E-1,-3.438073635E0
1.476867676E0,6.667851925E0,2.346317619E-1,-3.655946016E0
1.478851319E0,6.454767704E0,8.379705995E-2,-3.983951569E0
1.480804444E0,6.327875137E0,1.197100803E-2,-4.103661537E0
1.482788086E0,6.141127586E0,-3.830722719E-2,-4.410119534E0
1.484710694E0,6.105214119E0,-9.576806799E-3,-4.503493309E0
1.486724854E0,6.119579315E0,8.619125932E-2,-4.577713490E0
1.488647461E0,6.205770969E0,1.292868853E-1,-4.637568474E0
1.490631104E0,6.184223175E0,6.703764945E-2,-4.829104900E0
1.492614746E0,6.023811340E0,-1.101332754E-1,-5.068524837E0
1.494598389E0,5.944802761E0,-2.657563984E-1,-4.412513733E0
1.496551514E0,5.966350555E0,-2.920926213E-1,-4.254496574E0
1.498535156E0,6.009446144E0,-3.208230138E-1,-3.892971992E0
1.500457764E0,5.942408562E0,-4.525041282E-1,-3.734954596E0
1.502441406E0,5.805939198E0,-7.302315235E-1,-3.701435804E0
1.504364014E0,5.583278179E0,-9.217676520E-1,-3.526659012E0
1.506347656E0,5.453991413E0,-9.481038451E-1,-3.392583847E0
1.508300781E0,5.504269600E0,-7.206547260E-1,-3.363853455E0
1.510314942E0,5.638344765E0,-4.979939461E-1,-3.433285236E0
1.512329102E0,5.561730385E0,-1.197100803E-2,-3.414131641E0
1.514312744E0,5.312733650E0,5.722141862E-1,-3.201047659E0
1.516235352E0,5.322310448E0,8.140285611E-1,-3.043030262E0
1.518249512E0,5.341464043E0,1.187524080E0,-2.600103140E0
1.520172119E0,5.458779812E0,1.546654344E0,-2.099714994E0
1.522155762E0,5.719748020E0,1.673547029E0,-1.731007814E0
1.524108887E0,6.069301128E0,1.941697598E0,-1.063025594E0
1.526123047E0,6.591237068E0,2.183511972E0,-4.453215301E-1
1.528076172E0,6.789956093E0,2.262520552E0,-1.244984865E-1
1.530059815E0,7.048529625E0,2.310404539E0,5.051765442E-1
1.532012940E0,7.122750282E0,2.274491549E0,8.236053586E-1
1.534027100E0,7.395689011E0,2.293645144E0,1.417367458E0
1.535980225E0,7.723694801E0,2.396595955E0,1.786074519E0
1.537963867E0,7.750030994E0,2.341529369E0,1.862688899E0
