"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.627563480E-1,4.954117239E-1,-2.409863472E0,1.728748679E0
7.647399900E-1,4.630358517E-1,-2.447126150E0,1.780672193E0
7.667236330E-1,3.567453027E-1,-2.351831198E0,1.893071413E0
7.686767580E-1,2.089159191E-1,-2.087326527E0,2.016466141E0
7.706604010E-1,1.392772794E-1,-1.962710023E0,2.070833206E0
7.726440430E-1,3.176499158E-2,-1.825876236E0,2.141693592E0
7.745971680E-1,-3.665191587E-3,-1.810604572E0,2.154521704E0
7.765502930E-1,-4.276056588E-2,-1.809993744E0,2.149024010E0
7.785644530E-1,-5.925392732E-2,-1.780672193E0,2.109317780E0
7.805175780E-1,-6.719517708E-2,-1.739133358E0,2.080606937E0
7.825317380E-1,-7.941248268E-2,-1.622458100E0,2.007914066E0
7.845153810E-1,-9.101892263E-2,-1.479515672E0,1.921782017E0
7.864990240E-1,-9.224065393E-2,-1.408655286E0,1.877799749E0
7.884521490E-1,-9.773843735E-2,-1.276708364E0,1.786170006E0
7.904663090E-1,-1.026253626E-1,-1.221119642E0,1.741576791E0
7.924499510E-1,-1.136209369E-1,-1.142318010E0,1.656666517E0
7.944335940E-1,-1.227839142E-1,-1.095281363E0,1.578475833E0
7.963867190E-1,-1.295034289E-1,-1.086729288E0,1.539991260E0
7.984008790E-1,-1.594358236E-1,-1.098946571E0,1.472796082E0
8.003845220E-1,-1.973094791E-1,-1.184467673E0,1.411709547E0
8.023681640E-1,-2.174680233E-1,-1.244943380E0,1.386053205E0
8.043518070E-1,-2.388483137E-1,-1.355509996E0,1.346957922E0
8.063354490E-1,-2.431243658E-1,-1.404990077E0,1.324966669E0
8.082885740E-1,-2.357939780E-1,-1.415374756E0,1.321301579E0
8.103027350E-1,-2.113593817E-1,-1.442863703E0,1.321912408E0
8.122863770E-1,-1.759291887E-1,-1.502117634E0,1.321912408E0
8.142700200E-1,-1.551597714E-1,-1.543045640E0,1.327410221E0
8.162231450E-1,-1.185078546E-1,-1.635286212E0,1.340849161E0
8.182373050E-1,-1.038470939E-1,-1.688431501E0,1.354899168E0
8.202209470E-1,-7.147123665E-2,-1.788002610E0,1.386053205E0
8.222351080E-1,-4.214970022E-2,-1.878410578E0,1.431868076E0
8.241577150E-1,-2.626720630E-2,-1.919949412E0,1.460578799E0
8.261413580E-1,3.665191587E-3,-2.013411760E0,1.518610954E0
8.280944830E-1,3.237585723E-2,-2.112982988E0,1.581530094E0
8.301086430E-1,4.948008433E-2,-2.170404196E0,1.611462474E0
8.321228030E-1,8.063421398E-2,-2.295631647E0,1.662164330E0
8.341064450E-1,9.224065393E-2,-2.365270138E0,1.684155464E0
8.360595700E-1,1.233947799E-1,-2.522873402E0,1.715309620E0
8.380432130E-1,1.539380401E-1,-2.696969986E0,1.731192112E0
8.399963380E-1,1.710422635E-1,-2.793486834E0,1.736078978E0
8.420104980E-1,2.058615834E-1,-2.997515678E0,1.732413888E0
8.439636230E-1,2.431243658E-1,-3.205820799E0,1.720196486E0
8.459472660E-1,2.583959997E-1,-3.318219900E0,1.714698792E0
8.479003910E-1,2.962696552E-1,-3.541185856E0,1.693929315E0
8.499145510E-1,3.335324228E-1,-3.775758028E0,1.676214218E0
8.519287110E-1,3.524692357E-1,-3.893655062E0,1.666440368E0
8.538818360E-1,3.878994286E-1,-4.131281853E0,1.653612256E0
8.558349610E-1,4.037819207E-1,-4.253454685E0,1.647503614E0
8.578491210E-1,4.434881806E-1,-4.498411655E0,1.643838406E0
8.598327640E-1,4.831944108E-1,-4.740314484E0,1.643227458E0
8.618164060E-1,5.070181489E-1,-4.857600212E0,1.645060062E0
8.637695310E-1,5.583308339E-1,-5.080566406E0,1.659720898E0
8.657531740E-1,6.243042946E-1,-5.285817146E0,1.674992561E0
8.677062990E-1,6.621779203E-1,-5.381722927E0,1.688431501E0
8.696899420E-1,7.507534027E-1,-5.555208683E0,1.717753053E0
8.717041020E-1,8.460483551E-1,-5.704870701E0,1.759291887E0
8.736877440E-1,9.022479653E-1,-5.765346050E0,1.781283021E0
8.756408690E-1,1.015258074E0,-5.847813129E0,1.835650086E0
8.776245120E-1,1.072068453E0,-5.860641003E0,1.863139033E0
8.795776370E-1,1.182635069E0,-5.840482712E0,1.923614621E0
8.815917970E-1,1.298088670E0,-5.800776482E0,2.003638029E0
8.835449220E-1,1.365283847E0,-5.791613579E0,2.045787811E0
8.855590820E-1,1.499674201E0,-5.774508953E0,2.136806726E0
8.875427250E-1,1.638340592E0,-5.713422775E0,2.232101679E0
8.895568850E-1,1.711033583E0,-5.652336121E0,2.277916431E0
8.915405280E-1,1.847867370E0,-5.498398304E0,2.365881205E0
8.934936530E-1,1.916284323E0,-5.413487911E0,2.409252644E0
8.954772950E-1,2.063502789E0,-5.230228424E0,2.494162798E0
8.974609380E-1,2.212553978E0,-5.048190594E0,2.570520878E0
8.994140630E-1,2.285857677E0,-4.957782269E0,2.604729414E0
9.014282230E-1,2.434298038E0,-4.790405273E0,2.671924591E0
9.034118650E-1,2.578462124E0,-4.646241188E0,2.725680828E0
9.053955080E-1,2.645046473E0,-4.581489563E0,2.749504566E0
9.073791510E-1,2.773328304E0,-4.489248753E0,2.788599730E0
9.093627930E-1,2.898555517E0,-4.436714172E0,2.811812639E0
9.113464360E-1,2.957198620E0,-4.426329613E0,2.816699743E0
9.140319830E-1,3.062878370E0,-4.428772926E0,2.822808266E0
9.164428710E-1,3.152675629E0,-4.468479156E0,2.813645363E0
9.183349610E-1,3.225368500E0,-4.527733326E0,2.800817251E0
9.202880860E-1,3.285233259E0,-4.593706608E0,2.776993513E0
9.223022460E-1,3.304170132E0,-4.618141174E0,2.760499954E0
9.242858890E-1,3.296228886E0,-4.568661213E0,2.718350410E0
9.262695310E-1,3.233309746E0,-4.408003807E0,2.696969986E0
9.282226560E-1,3.191159964E0,-4.320038795E0,2.692083120E0
9.302368170E-1,3.112358332E0,-4.171598911E0,2.703689575E0
9.322509770E-1,3.076317310E0,-4.109901428E0,2.717739582E0
9.342041020E-1,3.017063379E0,-4.010941029E0,2.758056641E0
9.361877440E-1,2.969415903E0,-3.952298164E0,2.814256191E0
9.382019040E-1,2.950479031E0,-3.947411299E0,2.851518869E0
9.401550290E-1,2.916270733E0,-3.997502089E0,2.935818434E0
9.421691900E-1,2.909551144E0,-4.123951435E0,3.022561312E0
9.441223150E-1,2.905275106E0,-4.202753067E0,3.067154408E0
9.461059570E-1,2.897333860E0,-4.340808392E0,3.147788525E0
9.480896000E-1,2.879007816E0,-4.421442509E0,3.217427254E0
9.500732420E-1,2.864958048E0,-4.442822933E0,3.250413895E0
9.520568850E-1,2.839301586E0,-4.453207493E0,3.308446169E0
9.540100100E-1,2.828917027E0,-4.446487904E0,3.335324287E0
9.559936530E-1,2.817310572E0,-4.418999195E0,3.389080286E0
9.579772950E-1,2.809980154E0,-4.385401726E0,3.439782143E0
9.599304200E-1,2.813645363E0,-4.367075443E0,3.469714642E0
9.619140630E-1,2.815477848E0,-4.348138809E0,3.527135849E0
9.638977050E-1,2.815477848E0,-4.335921288E0,3.583335638E0
9.658813480E-1,2.808147430E0,-4.319427967E0,3.602272272E0
9.678344730E-1,2.717739582E0,-4.120896816E0,3.620598316E0
9.698486330E-1,2.629774809E0,-3.935804844E0,3.636480808E0
9.718322760E-1,2.425135136E0,-3.522859812E0,3.688404322E0
9.737854010E-1,2.251038313E0,-3.214372873E0,3.753767014E0
9.757690430E-1,2.186897516E0,-3.119688749E0,3.784921169E0
9.777526860E-1,2.110539436E0,-3.031113386E0,3.842342377E0
9.797058110E-1,2.081218004E0,-3.073262930E0,3.890600681E0
9.817199710E-1,2.080606937E0,-3.152064562E0,3.911370277E0
9.837036130E-1,2.102598190E0,-3.397021532E0,3.934582949E0
9.856872560E-1,2.114815474E0,-3.705508471E0,3.927863598E0
9.876708990E-1,2.112982988E0,-3.847229242E0,3.910148382E0
9.896545410E-1,2.087937355E0,-4.072027683E0,3.859446526E0
9.916381840E-1,2.059226751E0,-4.136168480E0,3.826459885E0
9.935913090E-1,1.986533761E0,-4.140444756E0,3.747658253E0
9.955444340E-1,1.894904017E0,-4.004832745E0,3.659693718E0
9.975585940E-1,1.839315295E0,-3.899763823E0,3.613878727E0
9.995117190E-1,1.718974829E0,-3.654195786E0,3.538131475E0
1.001495361E0,1.586417079E0,-3.439171314E0,3.501479626E0
1.003448486E0,1.522276163E0,-3.352428436E0,3.495370865E0
1.005432129E0,1.389718413E0,-3.194214344E0,3.488040447E0
1.007385254E0,1.318858027E0,-3.105638981E0,3.490483999E0
1.009399414E0,1.174693823E0,-2.933374882E0,3.490483999E0
1.011413574E0,1.048244715E0,-2.817310572E0,3.486818790E0
1.013366699E0,9.889908433E-1,-2.784323692E0,3.484375477E0
1.015350342E0,8.943067193E-1,-2.764775991E0,3.478877544E0
1.017364502E0,8.106181622E-1,-2.782491207E0,3.460551500E0
1.019317627E0,7.739662528E-1,-2.798984528E0,3.446501732E0
1.021301270E0,7.043276429E-1,-2.837469101E0,3.409238815E0
1.023254395E0,6.462954283E-1,-2.859460115E0,3.356704473E0
1.025238037E0,6.255260110E-1,-2.858849287E0,3.325550318E0
1.027191162E0,5.589417219E-1,-2.725069761E0,3.240029335E0
1.029205322E0,5.112941861E-1,-2.557692766E0,3.198490381E0
1.031188965E0,4.080579877E-1,-2.129476309E0,3.125797510E0
1.033142090E0,3.274237812E-1,-1.820989251E0,3.114801884E0
1.035125733E0,2.828305960E-1,-1.698816299E0,3.129462719E0
1.037139893E0,1.789835095E-1,-1.441031098E0,3.179553509E0
1.039062500E0,7.757988572E-2,-1.110553026E0,3.215594769E0
1.041046143E0,3.359758854E-2,-9.437867999E-1,3.214983702E0
1.043029785E0,-2.809980139E-2,-6.652322412E-1,3.168558121E0
1.045013428E0,-6.658431143E-2,-4.648684561E-1,3.081815243E0
1.046966553E0,-8.491026610E-2,-3.903428912E-1,3.030502558E0
1.048980713E0,-1.252273768E-1,-2.388483137E-1,2.915659904E0
1.050964356E0,-1.502728462E-1,-1.728748679E-1,2.860682011E0
1.052917481E0,-2.046398520E-1,-5.436700583E-2,2.755613089E0
1.054901123E0,-2.577851415E-1,2.260201424E-2,2.665205002E0
1.056884766E0,-2.822197378E-1,4.886921868E-2,2.624277115E0
1.058837891E0,-3.255911767E-1,5.681046844E-2,2.551584244E0
1.060821533E0,-3.689626157E-1,4.398229718E-2,2.488665104E0
1.062805176E0,-3.842342496E-1,2.626720630E-2,2.464230299E0
1.064788819E0,-3.988949955E-1,-7.330383174E-3,2.403143883E0
1.066772461E0,-4.025602043E-1,-2.871066704E-2,2.372600555E0
1.068756104E0,-3.952298164E-1,-8.674286306E-2,2.309070587E0
1.070739746E0,-3.750712574E-1,-1.490511149E-1,2.249205828E0
1.072692871E0,-3.652974069E-1,-1.832595766E-1,2.220495224E0
1.074676514E0,-3.225368559E-1,-2.480112910E-1,2.163684607E0
1.076690674E0,-2.663372457E-1,-3.121521473E-1,2.112371922E0
1.078643799E0,-2.449569702E-1,-3.390302062E-1,2.086715698E0
1.080627442E0,-1.759291887E-1,-3.933972120E-1,2.037235498E0
1.082580567E0,-1.014036313E-1,-4.587597847E-1,1.981035948E0
1.084564209E0,-5.925392732E-2,-4.831944108E-1,1.959044814E0
1.086517334E0,2.382374369E-2,-5.442809463E-1,1.901012659E0
1.088531494E0,6.536258012E-2,-5.674937963E-1,1.869858503E0
1.092590332E0,2.724458873E-1,-6.670648456E-1,1.743409395E0
1.092803955E0,2.724458873E-1,-6.670648456E-1,1.743409395E0
1.094482422E0,3.286454976E-1,-6.957755089E-1,1.708590150E0
1.096496582E0,4.520402849E-1,-7.275404930E-1,1.645060062E0
1.098480225E0,5.882632136E-1,-7.593054771E-1,1.578475833E0
1.100463867E0,6.682865620E-1,-7.721336484E-1,1.545489073E0
1.102416992E0,8.173376918E-1,-8.038986921E-1,1.496008992E0
1.104431153E0,9.700540304E-1,-8.374962807E-1,1.461800575E0
1.106353760E0,1.052520871E0,-8.472700715E-1,1.444696307E0
1.108337403E0,1.206458807E0,-8.943067193E-1,1.436144233E0
1.110321045E0,1.281595230E0,-9.162978530E-1,1.434311628E0
1.112274170E0,1.412320495E0,-9.743300676E-1,1.439198494E0
1.114227295E0,1.528384805E0,-1.039081812E0,1.456913590E0
1.116210938E0,1.579086661E0,-1.065348983E0,1.472185254E0
1.118225098E0,1.670105577E0,-1.133765936E0,1.500895858E0
1.120208740E0,1.732413888E0,-1.202182770E0,1.539991260E0
1.122192383E0,1.748296380E0,-1.228450060E0,1.558317184E0
1.124176026E0,1.809993744E0,-1.285871387E0,1.599245191E0
1.126159668E0,1.827097893E0,-1.312749386E0,1.614516854E0
1.128173828E0,1.836871743E0,-1.408655286E0,1.654223084E0
1.130157471E0,1.880243182E0,-1.491732955E0,1.686598897E0
1.132110596E0,1.888184428E0,-1.557706356E0,1.707979202E0
1.134063721E0,1.923614621E0,-1.673159957E0,1.747685432E0
1.136077881E0,1.958433986E0,-1.780061364E0,1.786170006E0
1.138031006E0,1.972483873E0,-1.839926124E0,1.809382915E0
1.140014649E0,2.009746552E0,-1.926669002E0,1.853365183E0
1.141937256E0,2.075720072E0,-1.981035948E0,1.910175562E0
1.143920899E0,2.104430676E0,-1.976149082E0,1.935221076E0
1.145935059E0,2.134974003E0,-2.001194477E0,1.993864179E0
1.147949219E0,2.147802114E0,-2.002416372E0,2.020131350E0
1.149963379E0,2.181399822E0,-1.993253350E0,2.069611549E0
1.151916504E0,2.207056046E0,-1.973705649E0,2.118480682E0
1.153869629E0,2.211332083E0,-1.959655762E0,2.145358801E0
1.155853272E0,2.240653753E0,-1.901623487E0,2.203390837E0
1.157775879E0,2.246762276E0,-1.869247675E0,2.261423111E0
1.159790039E0,2.265699148E0,-1.827097893E0,2.297464132E0
1.161743164E0,2.284636021E0,-1.772120118E0,2.371378899E0
1.163757324E0,2.308459759E0,-1.701259732E0,2.452013016E0
1.165710449E0,2.313346624E0,-1.669494748E0,2.497217178E0
1.167694092E0,2.335337877E0,-1.582751870E0,2.583960056E0
1.169647217E0,2.349998713E0,-1.529606581E0,2.634050846E0
1.171630860E0,2.334116220E0,-1.437976837E0,2.725680828E0
1.173614502E0,2.312735796E0,-1.312138557E0,2.814256191E0
1.175598145E0,2.297464132E0,-1.246775985E0,2.861292839E0
1.177551270E0,2.247984171E0,-1.120937705E0,2.947424889E0
1.179534912E0,2.178345442E0,-1.032973170E0,3.039665461E0
1.181488037E0,2.142304420E0,-9.828822017E-1,3.081204414E0
1.183471680E0,2.060448408E0,-9.205739498E-1,3.169168949E0
1.185394287E0,2.006081581E0,-9.334021211E-1,3.219870806E0
1.187408447E0,1.886351824E0,-9.957103729E-1,3.296839714E0
1.189392090E0,1.792889476E0,-1.094670534E0,3.335935116E0
1.191345215E0,1.742798567E0,-1.150870085E0,3.334102392E0
1.193267822E0,1.670716405E0,-1.267545342E0,3.284011602E0
1.195251465E0,1.613295078E0,-1.315803766E0,3.238196611E0
1.197204590E0,1.597412586E0,-1.375668526E0,3.095254183E0
1.199218750E0,1.563204169E0,-1.386664152E0,2.911994696E0
1.201202393E0,1.554652095E0,-1.371392488E0,2.822808266E0
1.203186035E0,1.504561067E0,-1.415985584E0,2.645046473E0
1.205169678E0,1.453248382E0,-1.433089852E0,2.491108418E0
1.207153320E0,1.428813815E0,-1.419039965E0,2.440406561E0
1.209167481E0,1.364672899E0,-1.422094345E0,2.362215996E0
1.211120606E0,1.294423461E0,-1.418429136E0,2.285857677E0
1.213043213E0,1.252884626E0,-1.404990077E0,2.256536245E0
1.215026856E0,1.178359032E0,-1.351233959E0,2.203390837E0
1.216979981E0,1.130100727E0,-1.318858027E0,2.178345442E0
1.218994141E0,1.036027431E0,-1.241889000E0,2.125811100E0
1.220916748E0,9.187413454E-1,-1.174693823E0,2.078774452E0
1.222900391E0,8.588765264E-1,-1.141707182E0,2.058005095E0
1.224853516E0,7.232644558E-1,-1.090394497E0,2.011579275E0
1.226867676E0,5.772676468E-1,-1.039081812E0,1.959655762E0
1.228851319E0,4.948008358E-1,-1.018923283E0,1.930945039E0
1.230804444E0,3.262020350E-1,-9.859365225E-1,1.864360690E0
1.232727051E0,2.400700450E-1,-9.663888216E-1,1.829541445E0
1.234710694E0,7.696902007E-2,-9.028588533E-1,1.751350641E0
1.236663819E0,-7.941248268E-2,-8.161159754E-1,1.673770785E0
1.238677979E0,-1.588249654E-1,-7.703011036E-1,1.631621122E0
1.240600586E0,-3.042109013E-1,-6.774495840E-1,1.548543453E0
1.242584229E0,-4.355469346E-1,-5.821545720E-1,1.460578799E0
1.244506836E0,-4.996877611E-1,-5.326744914E-1,1.417207360E0
1.246490479E0,-6.230825782E-1,-4.550946057E-1,1.324966669E0
1.248474121E0,-6.817256212E-1,-4.221078753E-1,1.276097536E0
1.250427246E0,-7.892379165E-1,-3.811798990E-1,1.172250390E0
1.252349854E0,-8.991936445E-1,-3.481931984E-1,1.059240341E0
1.254333496E0,-9.498954415E-1,-3.433062732E-1,9.999864101E-1
1.256347656E0,-1.054964304E0,-3.170390725E-1,8.833111525E-1
1.258361817E0,-1.151481032E0,-2.999348342E-1,7.709119320E-1
1.260314942E0,-1.199739337E0,-2.974913716E-1,7.195992470E-1
1.262329102E0,-1.290758252E0,-2.846632004E-1,6.133087277E-1
1.264282227E0,-1.332907915E0,-2.718350291E-1,5.656611919E-1
1.266265869E0,-1.406822681E0,-2.412917763E-1,4.789183438E-1
1.268310547E0,-1.471574426E0,-2.058615834E-1,3.940080702E-1
1.270263672E0,-1.499063253E0,-1.814269722E-1,3.567453027E-1
1.272247315E0,-1.530217409E0,-1.142318025E-1,2.889392674E-1
1.274230957E0,-1.536326051E0,-1.038470957E-2,2.345722616E-1
1.276184082E0,-1.529606581E0,5.009094998E-2,2.125810981E-1
1.278167725E0,-1.505172014E0,1.808161139E-1,1.771509200E-1
1.280090332E0,-1.473407030E0,3.121521473E-1,1.539380401E-1
1.282073975E0,-1.454470158E0,3.750712574E-1,1.459967941E-1
1.284027100E0,-1.420872569E0,4.807509482E-1,1.362229437E-1
1.286010742E0,-1.401935697E0,5.265658498E-1,1.331686229E-1
1.287994385E0,-1.370781660E0,6.010913849E-1,1.301143020E-1
1.289978028E0,-1.333518863E0,6.633996367E-1,1.368338168E-1
1.291931153E0,-1.312749386E0,6.933320761E-1,1.435533315E-1
1.293945313E0,-1.266934514E0,7.440338731E-1,1.600466967E-1
1.295867920E0,-1.219897866E0,7.959573865E-1,1.802052408E-1
1.297851563E0,-1.194852471E0,8.210029006E-1,1.912008226E-1
1.299804688E0,-1.134987593E0,8.949176073E-1,1.930334121E-1
1.301818848E0,-1.102611780E0,9.560040832E-1,1.905899495E-1
1.303741455E0,-1.029918790E0,1.081231475E0,1.997529417E-1
1.305725098E0,-9.547823668E-1,1.176526427E0,2.144137025E-1
1.307678223E0,-9.181304574E-1,1.219287038E0,2.211332172E-1
1.309631348E0,-8.381071091E-1,1.303586483E0,2.327396572E-1
1.311584473E0,-7.984008789E-1,1.345125318E0,2.394591719E-1
1.313537598E0,-7.037167549E-1,1.423926830E0,2.498438805E-1
1.315551758E0,-6.029239893E-1,1.505172014E0,2.528982162E-1
1.317535401E0,-5.491678715E-1,1.543045640E0,2.541199327E-1
1.319458008E0,-4.453207552E-1,1.601077795E0,2.645046413E-1
1.321441651E0,-3.457497358E-1,1.646281838E0,2.785545588E-1
1.323394776E0,-2.987131178E-1,1.656666517E0,2.871066630E-1
1.325408936E0,-2.021963894E-1,1.672549009E0,3.042109013E-1
1.327362061E0,-1.069014147E-1,1.671327353E0,3.176499307E-1
1.329345703E0,-5.925392732E-2,1.671938181E0,3.225368559E-1
1.331298828E0,3.176499158E-2,1.658499122E0,3.371976018E-1
1.333312988E0,7.391469181E-2,1.648114443E0,3.384193480E-1
1.335266113E0,1.521054506E-1,1.622458100E0,3.408628106E-1
1.337280274E0,2.193006277E-1,1.585195303E0,3.506366611E-1
1.339202881E0,2.528982162E-1,1.558317184E0,3.555235863E-1
1.341186524E0,3.023782969E-1,1.509448051E0,3.585779071E-1
1.343109131E0,3.445279896E-1,1.470352650E0,3.604104817E-1
1.345092774E0,3.628539443E-1,1.444085479E0,3.628539443E-1
1.347076416E0,3.860668242E-1,1.373225093E0,3.683517575E-1
1.349029541E0,3.940080702E-1,1.327410221E0,3.714060783E-1
1.350982666E0,4.117231667E-1,1.246775985E0,3.726277947E-1
1.352966309E0,4.227187634E-1,1.144150615E0,3.775147200E-1
1.354888916E0,4.239404798E-1,1.080009699E0,3.830125034E-1
1.356872559E0,4.294382632E-1,9.334021211E-1,3.891211748E-1
1.358825684E0,4.318817258E-1,8.484918475E-1,3.970624208E-1
1.360809326E0,4.214970171E-1,7.134906054E-1,4.208861589E-1
1.362762451E0,4.111123085E-1,6.114761233E-1,4.447098970E-1
1.364746094E0,4.068362415E-1,5.736024380E-1,4.514294267E-1
1.366699219E0,3.903428912E-1,4.996877611E-1,4.721988440E-1
1.368682861E0,3.634648323E-1,4.312708676E-1,4.905247986E-1
1.370605469E0,3.500257730E-1,3.903428912E-1,4.966334403E-1
1.372589111E0,3.127630055E-1,3.097086847E-1,5.039638281E-1
1.374511719E0,2.950479090E-1,2.675589919E-1,5.051855445E-1
1.376495361E0,2.535090744E-1,1.893682331E-1,5.186246037E-1
1.378448486E0,2.180788964E-1,1.007927656E-1,5.345070958E-1
1.380462647E0,1.930334121E-1,6.902777404E-2,5.491678715E-1
1.382385254E0,1.472185254E-1,3.359758854E-2,5.803219676E-1
1.384368897E0,1.020144969E-1,5.497787148E-3,6.102544069E-1
1.386352539E0,7.757988572E-2,0.000000000E0,6.267477274E-1
1.388305664E0,2.932153270E-2,9.773843922E-3,6.572909951E-1
1.390258789E0,9.162978269E-3,1.588249579E-2,6.719517708E-1
1.392272949E0,-3.848451003E-2,3.054326214E-2,6.872233748E-1
1.394226074E0,-8.185594529E-2,5.375614017E-2,6.927211881E-1
1.396209717E0,-1.014036313E-1,6.352998316E-2,6.945537925E-1
1.398132324E0,-1.343903542E-1,9.957103431E-2,6.872233748E-1
1.400115967E0,-1.618792862E-1,1.404990107E-1,6.762278080E-1
1.402038574E0,-1.685988009E-1,1.728748679E-1,6.627888083E-1
1.404052735E0,-1.777617931E-1,2.486221492E-1,6.456845403E-1
1.406036377E0,-1.789835095E-1,2.968805134E-1,6.346889734E-1
1.407989502E0,-1.716531366E-1,4.129449129E-1,6.084218025E-1
1.409912110E0,-1.466076523E-1,5.552765131E-1,5.797111392E-1
1.411895752E0,-1.301143020E-1,6.316346526E-1,5.681046844E-1
1.413909912E0,-9.529497474E-2,7.959573865E-1,5.632177591E-1
1.415893555E0,-5.314527452E-2,9.321803451E-1,5.852088928E-1
1.417816162E0,-3.176499158E-2,9.957103729E-1,6.059783101E-1
1.419799805E0,1.221730467E-2,1.113607287E0,6.640105247E-1
1.421722412E0,4.153883830E-2,1.171028733E0,6.914994717E-1
1.423706055E0,8.857546002E-2,1.276708364E0,7.507534027E-1
1.425659180E0,1.533271819E-1,1.361007810E0,7.861835957E-1
1.427673340E0,1.826487035E-1,1.398881435E0,7.886270285E-1
1.429595947E0,2.419026345E-1,1.464854836E0,7.703011036E-1
1.431579590E0,3.042109013E-1,1.497841597E0,7.232644558E-1
1.433593750E0,3.219259977E-1,1.507615447E0,6.933320761E-1
1.435607910E0,3.616322279E-1,1.520443559E0,6.273586154E-1
1.437561035E0,3.769038618E-1,1.502117634E0,5.955936313E-1
1.439575195E0,3.976732790E-1,1.447139740E0,5.357288122E-1
1.441528320E0,4.147774875E-1,1.395216227E0,4.856378734E-1
1.443511963E0,4.166100919E-1,1.363451242E0,4.636467099E-1
1.445465088E0,4.245513380E-1,1.269377947E0,4.269948006E-1
1.447448731E0,4.239404798E-1,1.188743711E0,4.068362415E-1
1.449371338E0,4.208861589E-1,1.148426652E0,3.982841372E-1
1.451354981E0,4.080579877E-1,1.069625020E0,3.854559660E-1
1.453277588E0,3.976732790E-1,1.032362223E0,3.817907870E-1
1.455261231E0,3.671300113E-1,9.645562172E-1,3.805690408E-1
1.457214356E0,3.304781020E-1,8.863654733E-1,3.830125034E-1
1.459197998E0,3.133738637E-1,8.448266387E-1,3.860668242E-1
1.461120606E0,2.748893499E-1,7.580837607E-1,3.988949955E-1
1.463104248E0,2.406809032E-1,6.756169796E-1,4.147774875E-1
1.465087891E0,2.229658216E-1,6.322455406E-1,4.251621962E-1
1.467041016E0,1.918116808E-1,5.534439087E-1,4.502076805E-1
1.468994141E0,1.759291887E-1,5.155702829E-1,4.618141353E-1
1.471008301E0,1.417207420E-1,4.526511431E-1,4.831944108E-1
1.472961426E0,1.038470939E-1,4.025602043E-1,5.082398653E-1
1.474975586E0,8.307767659E-2,3.805690408E-1,5.192354321E-1
1.476898194E0,4.581489414E-2,3.408628106E-1,5.442809463E-1
1.478881836E0,5.497787148E-3,2.828305960E-1,5.742133260E-1
1.480834961E0,-1.710422710E-2,2.528982162E-1,5.937610269E-1
1.482818604E0,-5.925392732E-2,1.869247705E-1,6.346889734E-1
1.484802246E0,-8.368854225E-2,1.533271819E-1,6.548475623E-1
1.486755371E0,-1.325577646E-1,9.224065393E-2,6.927211881E-1
1.488677979E0,-1.844813079E-1,2.260201424E-2,7.244861722E-1
1.490692139E0,-2.064724565E-1,-2.138028294E-2,7.379252315E-1
1.492645264E0,-2.596177161E-1,-1.826487035E-1,7.764097452E-1
1.494659424E0,-2.913827300E-1,-2.742784917E-1,8.210029006E-1
1.496582031E0,-3.048217595E-1,-3.152064681E-1,8.417723179E-1
1.498565674E0,-3.341432810E-1,-3.732386529E-1,8.741481900E-1
