"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.868984890E-1,-4.786508083E0,-5.079507828E0,-5.787990093E0
9.894103640E-1,-4.743389130E0,-5.702338219E0,-4.647731781E0
9.919222910E-1,-4.139722824E0,-6.449734211E0,-3.790143013E0
9.944341660E-1,-3.387536049E0,-7.518126965E0,-3.909918070E0
9.969460410E-1,-2.831779957E0,-8.366133690E0,-4.527956963E0
9.994579680E-1,-2.319143057E0,-9.218932152E0,-5.318471909E0
1.001969843E0,-1.514255047E0,-1.006693935E1,-6.099404812E0
1.004481771E0,-6.039649844E-1,-1.091494560E1,-6.942621231E0
1.006993646E0,1.578039974E-1,-1.195938396E1,-7.723554134E0
1.009652708E0,9.579010010E-1,-1.271636200E1,-8.298474312E0
1.012164635E0,1.398673058E0,-1.322899914E1,-8.676962852E0
1.014676510E0,1.729251981E0,-1.399076843E1,-8.863812447E0
1.017188437E0,1.916100979E0,-1.473816395E1,-8.796737671E0
1.019700312E0,2.007129908E0,-1.543285942E1,-8.470950127E0
1.022212239E0,2.045458078E0,-1.563408089E1,-7.670853138E0
1.024724114E0,1.657387018E0,-1.578739262E1,-6.789309025E0
1.027235989E0,1.561566949E0,-1.588800430E1,-5.696960926E0
1.029747916E0,1.389091015E0,-1.568199062E1,-4.710014820E0
1.032259791E0,1.058511972E0,-1.516935444E1,-3.809307098E0
1.034771718E0,7.662609816E-1,-1.480044746E1,-2.894226074E0
1.037283593E0,5.650389791E-1,-1.428781033E1,-2.237859011E0
1.039973750E0,2.967430055E-1,-1.375121784E1,-1.787505031E0
1.042488125E0,-4.266979992E-1,-1.312838840E1,-1.241330981E0
1.045002500E0,-1.140557051E0,-1.249597645E1,-6.616200209E-1
1.047516927E0,-1.863998055E0,-1.186356354E1,-2.927129865E-1
1.050031302E0,-2.472455025E0,-1.139404583E1,-1.825200021E-1
1.052545625E0,-2.879689932E0,-1.088140869E1,-2.543849945E-1
1.055060052E0,-3.258178949E0,-1.040709972E1,-2.160570025E-1
1.057574427E0,-3.555221081E0,-1.013401318E1,-3.645780087E-1
1.060088854E0,-3.636667967E0,-9.904045105E0,-6.520379782E-1
1.062603229E0,-3.703742027E0,-9.654912949E0,-8.772150278E-1
1.065117604E0,-3.651041031E0,-9.391407967E0,-1.255704045E0
1.067631979E0,-3.521683931E0,-9.242886543E0,-1.509626985E0
1.070267448E0,-3.598340034E0,-8.931471825E0,-1.696475983E0
1.072781823E0,-3.651041031E0,-8.519446373E0,-2.007890940E0
1.075296198E0,-3.713324070E0,-8.049927711E0,-2.357634068E0
1.077810573E0,-3.785188913E0,-7.441471100E0,-2.467827082E0
1.080325000E0,-3.770816088E0,-6.718029976E0,-2.697794914E0
1.082839375E0,-3.603131056E0,-6.167065144E0,-2.889435053E0
1.085353750E0,-3.516892910E0,-5.673592091E0,-2.913389921E0
1.087868125E0,-3.507311106E0,-5.256774902E0,-2.937345028E0
1.090382552E0,-3.406699896E0,-4.959733009E0,-2.745704889E0
1.092896927E0,-3.425863981E0,-4.542915821E0,-2.391170979E0
1.095411302E0,-3.655832052E0,-4.288992882E0,-2.089338064E0
1.097925677E0,-3.823517084E0,-4.308156967E0,-1.936025977E0
1.100559791E0,-3.995992899E0,-4.250665188E0,-1.615028977E0
1.103074166E0,-4.192423820E0,-4.097352982E0,-1.495254040E0
1.105588541E0,-4.144514084E0,-4.082980156E0,-1.452134967E0
1.108102968E0,-4.225961208E0,-4.174008846E0,-1.313195944E0
1.110617343E0,-4.307407856E0,-4.231501102E0,-1.193421006E0
1.113131718E0,-4.451138020E0,-4.542915821E0,-1.064064026E0
1.115646093E0,-4.546957970E0,-4.902241230E0,-8.436779976E-1
1.118160468E0,-4.551749229E0,-5.275938988E0,-6.855750084E-1
1.120674896E0,-4.388854980E0,-5.515489101E0,-5.562180281E-1
1.123189271E0,-4.202005863E0,-5.812530994E0,-5.370540023E-1
1.125703646E0,-4.039112091E0,-6.028125763E0,-4.699800014E-1
1.128218021E0,-3.799561977E0,-6.229348183E0,-2.831310034E-1
1.130848750E0,-3.488147020E0,-6.545554161E0,-3.741599917E-1
1.133363125E0,-3.215059996E0,-6.928833961E0,-5.514270067E-1
1.135877500E0,-3.052165985E0,-7.115683079E0,-6.999480128E-1
1.138391875E0,-2.865317106E0,-7.206711769E0,-7.670220137E-1
1.140906302E0,-2.735960007E0,-7.350441933E0,-9.251250029E-1
1.143420677E0,-2.582648039E0,-7.661857128E0,-8.867970109E-1
1.145935052E0,-2.362262011E0,-7.939734936E0,-7.622309923E-1
1.148449427E0,-1.978981972E0,-8.179285049E0,-7.191119790E-1
1.150963854E0,-1.600492954E0,-8.490699768E0,-7.766039968E-1
1.153478177E0,-1.265123010E0,-8.845233917E0,-6.855750084E-1
1.155992604E0,-1.011199951E0,-9.079993248E0,-7.526490092E-1
1.158506979E0,-8.626790047E-1,-9.257260323E0,-6.232920289E-1
1.161138698E0,-8.387240171E-1,-9.175812721E0,-6.520379782E-1
1.163653073E0,-8.003960252E-1,-9.099157333E0,-7.718129754E-1
1.166167448E0,-8.818429708E-1,-9.084783554E0,-8.293049932E-1
1.168681875E0,-9.632899761E-1,-8.979381561E0,-8.484690189E-1
1.171196250E0,-9.201710224E-1,-8.907517433E0,-8.197230101E-1
1.173710625E0,-9.057980180E-1,-8.806905746E0,-9.059609771E-1
1.176225000E0,-9.297530055E-1,-8.629638672E0,-9.874079823E-1
1.178739375E0,-8.626790047E-1,-8.552983284E0,-1.049690962E0
1.181253750E0,-8.195599914E-1,-8.433208466E0,-1.212584972E0
1.183768177E0,-8.818429708E-1,-8.394880295E0,-1.361106038E0
1.186282552E0,-8.866339922E-1,-8.370924950E0,-1.298822999E0
1.188796927E0,-8.003960252E-1,-8.313432693E0,-1.097601056E0
1.191429375E0,-8.674700260E-1,-8.289478302E0,-1.025735974E0
1.193943750E0,-8.195599914E-1,-8.294268608E0,-9.203339815E-1
1.196458125E0,-6.662480235E-1,-8.375716209E0,-1.159883976E0
1.198972552E0,-7.381129861E-1,-8.318223953E0,-1.164674997E0
1.201486875E0,-7.285310030E-1,-8.188866615E0,-1.068855047E0
1.204001302E0,-7.141579986E-1,-7.882243156E0,-8.436779976E-1
1.206515677E0,-6.949939728E-1,-7.427097797E0,-5.274720192E-1
1.209030052E0,-6.422929764E-1,-6.924043179E0,-4.316520095E-1
1.211544479E0,-6.518750191E-1,-6.598255157E0,-4.268609881E-1
1.214058854E0,-7.716500163E-1,-6.325168133E0,-6.903660297E-1
1.216573229E0,-7.716500163E-1,-5.932305813E0,-1.159883976E0
1.219087604E0,-8.147690296E-1,-5.515489101E0,-1.777922988E0
1.221679635E0,-8.291419744E-1,-5.137000084E0,-2.333678961E0
1.224194010E0,-9.441260099E-1,-4.964523792E0,-2.568438053E0
1.226708385E0,-1.001618028E0,-4.878285885E0,-2.697794914E0
1.229222812E0,-1.068691969E0,-4.945360184E0,-2.673840046E0
1.231737187E0,-1.068691969E0,-5.084299088E0,-2.424707890E0
1.234251562E0,-9.297530055E-1,-5.386131763E0,-2.113292933E0
1.236765937E0,-8.003960252E-1,-5.807740211E0,-1.744385958E0
1.239280312E0,-6.662480235E-1,-6.277257919E0,-1.361106038E0
1.241794739E0,-6.039649844E-1,-6.722821236E0,-1.001780987E0
1.244309114E0,-4.746080041E-1,-7.096518993E0,-6.712020040E-1
1.246823489E0,-4.027430117E-1,-7.388770103E0,-4.029060006E-1
1.249337864E0,-4.314889908E-1,-7.704976082E0,-1.921020001E-1
1.252010937E0,-5.704280138E-1,-7.968481064E0,4.329000134E-3
1.254525312E0,-7.572770119E-1,-8.169702530E0,7.619400322E-2
1.257039687E0,-8.674700260E-1,-8.428417206E0,9.535799921E-2
1.259554114E0,-1.011199951E0,-8.629638672E0,7.140299678E-2
1.262068489E0,-1.183676004E0,-8.950635910E0,-4.619999963E-4
1.264582864E0,-1.389688969E0,-8.897934914E0,-2.352209985E-1
1.267097239E0,-1.705894947E0,-8.979381561E0,-4.747709930E-1
1.269611614E0,-1.955026984E0,-9.051246643E0,-7.382760048E-1
1.272126041E0,-2.285605907E0,-9.257260323E0,-1.016154051E0
1.274640416E0,-2.673676968E0,-8.969799995E0,-1.404224992E0
1.277154791E0,-2.889271975E0,-8.687130928E0,-1.936025977E0
1.279669166E0,-3.277343035E0,-9.233304977E0,-2.276186943E0
1.282290833E0,-4.221169949E0,-9.726778030E0,-2.228276968E0
1.284805208E0,-4.891910076E0,-9.640540123E0,-2.118083954E0
1.287319583E0,-5.083549976E0,-9.654912949E0,-1.859369993E0
1.289834010E0,-5.251235008E0,-9.635748863E0,-1.476089954E0
1.292348385E0,-5.265607834E0,-9.702822685E0,-9.874079823E-1
1.294862760E0,-5.203324795E0,-9.803434372E0,-4.460250139E-1
1.297377135E0,-5.169787884E0,-9.899253845E0,1.863870025E-1
1.299891510E0,-5.059595108E0,-9.913626671E0,8.475450277E-1
1.302405937E0,-4.824835777E0,-9.731569290E0,1.432047009E0
1.304920312E0,-4.661942005E0,-9.693241119E0,2.083622932E0
1.307434687E0,-4.451138020E0,-9.626167297E0,2.634588003E0
1.309949062E0,-4.144514084E0,-9.573466301E0,3.027450085E0
1.312591302E0,-3.852262974E0,-9.640540123E0,3.415520906E0
1.315105677E0,-3.564802885E0,-9.793851852E0,3.688607931E0
1.317620052E0,-3.224642038E0,-9.918417931E0,3.755681992E0
1.320134479E0,-2.927599907E0,-1.018671417E1,3.679025888E0
1.322648854E0,-2.644931078E0,-1.039272690E1,3.468221903E0
1.325163229E0,-2.237695932E0,-1.055562115E1,3.118479013E0
1.327677604E0,-1.811297059E0,-1.072330570E1,2.572304964E0
1.330191979E0,-1.298660040E0,-1.085745430E1,2.002176046E0
1.332706406E0,-7.668589950E-1,-1.111137676E1,1.379346013E0
1.335220781E0,-3.308779895E-1,-1.133655357E1,7.708889842E-1
1.337735156E0,4.281999916E-2,-1.164317799E1,1.049399972E-1
1.340249531E0,4.308910072E-1,-1.198333931E1,-5.226809978E-1
1.342849375E0,8.860359788E-1,-1.233308220E1,-9.155430198E-1
1.345363750E0,1.259734035E0,-1.258221436E1,-1.250913024E0
1.347878125E0,1.513656974E0,-1.272115326E1,-1.385061026E0
1.350392500E0,1.638223052E0,-1.280739117E1,-1.375478983E0
1.352906875E0,1.633432031E0,-1.281218243E1,-1.337151051E0
1.355421250E0,1.518447995E0,-1.277864456E1,-1.107182980E0
1.357935677E0,1.307644010E0,-1.274989891E1,-8.628420234E-1
1.360450052E0,1.072885036E0,-1.266845226E1,-5.610089898E-1
1.362964427E0,8.572900295E-1,-1.251034927E1,-2.783400118E-1
1.365478854E0,6.464859843E-1,-1.230433559E1,7.140299678E-2
1.367993229E0,4.213089943E-1,-1.219414330E1,2.774159908E-1
1.370507604E0,3.254890144E-1,-1.207915878E1,4.403100014E-1
1.373172864E0,1.578039974E-1,-1.194021988E1,5.792490244E-1
1.375687239E0,7.156600058E-2,-1.186356354E1,6.271589994E-1
1.378201614E0,7.156600058E-2,-1.186835480E1,5.744580030E-1
1.380716041E0,3.802900016E-2,-1.187793732E1,4.882200062E-1
1.383230416E0,-5.090000108E-3,-1.185398197E1,3.923999965E-1
1.385744791E0,-3.383599967E-2,-1.184919071E1,3.349080086E-1
1.388259166E0,-8.174599707E-2,-1.194501114E1,2.486699969E-1
1.390773541E0,-9.611900151E-2,-1.200250340E1,3.396990001E-1
1.393287968E0,-2.111030072E-1,-1.206957722E1,5.361300111E-1
1.395802291E0,-2.398490012E-1,-1.212227821E1,7.660980225E-1
1.398316718E0,-3.117139935E-1,-1.210311413E1,1.053557992E0
1.400831093E0,-3.979519904E-1,-1.203124905E1,1.388928056E0
1.403463125E0,-4.410710037E-1,-1.199771214E1,1.805745006E0
1.405977500E0,-5.800099969E-1,-1.194021988E1,2.304008961E0
1.408491875E0,-6.279199719E-1,-1.192584705E1,2.768735886E0
1.411006302E0,-6.422929764E-1,-1.188272762E1,3.334074020E0
1.413520677E0,-6.087560058E-1,-1.186835480E1,3.808382988E0
1.416035052E0,-6.135470271E-1,-1.190189171E1,4.258737087E0
1.418549427E0,-5.273090005E-1,-1.188751888E1,4.685135841E0
1.421063802E0,-4.314889908E-1,-1.198333931E1,4.963014126E0
1.423578229E0,-3.404600024E-1,-1.204562187E1,5.159444809E0
1.426092604E0,-1.392379999E-1,-1.209832287E1,5.169026852E0
1.428606979E0,2.844700031E-2,-1.207915878E1,5.054042816E0
1.431121354E0,2.536239922E-1,-1.199292088E1,4.819283962E0
1.433753646E0,4.883829951E-1,-1.193542862E1,4.498287201E0
1.436268021E0,7.758430243E-1,-1.179648972E1,4.052723885E0
1.438782396E0,1.092049003E0,-1.170067024E1,3.616743088E0
1.441296771E0,1.274106979E0,-1.155694008E1,3.171180010E0
1.443811198E0,1.446583033E0,-1.141800117E1,2.653752089E0
1.446325521E0,1.489701986E0,-1.124073410E1,2.145905972E0
1.448839948E0,1.532821059E0,-1.108263111E1,1.575777054E0
1.451354323E0,1.470538020E0,-1.090536404E1,9.625290036E-1
1.453868750E0,1.245360970E0,-1.069935131E1,4.019820094E-1
1.456383073E0,9.435279965E-1,-1.053166580E1,-1.058640033E-1
1.458897500E0,5.985760093E-1,-1.032086182E1,-4.268609881E-1
1.461411875E0,2.057140023E-1,-1.013401318E1,-6.759930253E-1
1.464045260E0,-2.302670032E-1,-9.975910187E0,-9.874079823E-1
1.466559635E0,-6.566659808E-1,-9.808224678E0,-1.174257040E0
1.469074010E0,-1.222004056E0,-9.769897461E0,-1.183838964E0
1.471588437E0,-2.012518883E0,-9.817807198E0,-9.538710117E-1
1.474102812E0,-2.750333071E0,-9.913626671E0,-7.143210173E-1
1.476617187E0,-3.397118092E0,-1.014359474E1,-5.466359854E-1
1.479131562E0,-4.130140781E0,-1.043105507E1,-5.610089898E-1
1.481645937E0,-4.815254211E0,-1.096285629E1,-8.197230101E-1
1.484160364E0,-5.371009827E0,-1.160964108E1,-1.356315017E0
1.486674739E0,-5.921975136E0,-1.228996277E1,-2.108501911E0
1.489189114E0,-6.444193840E0,-1.302298641E1,-2.927762985E0
1.491703489E0,-7.081397057E0,-1.379912758E1,-3.756606102E0
1.494299948E0,-7.761719227E0,-1.447465897E1,-4.537539005E0
1.496814323E0,-8.499532700E0,-1.511665344E1,-5.256188869E0
1.499328698E0,-9.275674820E0,-1.576343822E1,-5.701752186E0
1.501843073E0,-1.008535385E1,-1.622816467E1,-5.936511040E0
1.504357500E0,-1.094773388E1,-1.650604248E1,-5.946093082E0
1.506871875E0,-1.184844208E1,-1.658749008E1,-5.677796841E0
1.509386250E0,-1.272998619E1,-1.660186386E1,-5.189115047E0
1.511900625E0,-1.327616024E1,-1.667372894E1,-4.882491112E0
1.514415000E0,-1.361632061E1,-1.660665321E1,-4.499210835E0
1.516929427E0,-1.373130512E1,-1.649646187E1,-4.149467945E0
1.519443802E0,-1.363069439E1,-1.634794044E1,-3.914709091E0
1.521958177E0,-1.326178741E1,-1.607964325E1,-3.679949999E0
1.524592656E0,-1.268686676E1,-1.565803623E1,-3.469146013E0
1.527107083E0,-1.217422962E1,-1.522205544E1,-3.287087917E0
1.529621458E0,-1.158493710E1,-1.467588139E1,-3.009210110E0
1.532135833E0,-1.068902016E1,-1.411054325E1,-2.774451017E0
1.534650260E0,-9.764356613E0,-1.347813129E1,-2.549273968E0
1.537164635E0,-8.945096016E0,-1.291279316E1,-2.410335064E0
1.539679010E0,-8.097088814E0,-1.239057446E1,-2.252232075E0
1.542193385E0,-7.416767120E0,-1.201208496E1,-2.060591936E0
1.544707760E0,-6.861011028E0,-1.179169941E1,-1.936025977E0
1.547222187E0,-6.242971897E0,-1.167192364E1,-2.089338064E0
1.549736562E0,-5.692007065E0,-1.167671490E1,-2.209112883E0
1.552250937E0,-5.241652966E0,-1.154256725E1,-2.022264004E0
1.554881093E0,-4.676314831E0,-1.154256725E1,-1.691684961E0
1.557397396E0,-4.072649002E0,-1.173420715E1,-1.341941953E0
1.559913698E0,-3.483355999E0,-1.190189171E1,-9.874079823E-1
1.562430052E0,-2.903645039E0,-1.210790539E1,-7.430670261E-1
1.564946354E0,-2.371844053E0,-1.224205303E1,-6.232920289E-1
1.567462656E0,-1.844833970E0,-1.224205303E1,-4.460250139E-1
1.569979010E0,-1.356152058E0,-1.222288895E1,-4.172790051E-1
1.572495312E0,-8.387240171E-1,-1.230433559E1,-4.939349890E-1
1.575011614E0,-2.398490012E-1,-1.251034927E1,-6.616200209E-1
1.577527968E0,3.254890144E-1,-1.269240665E1,-7.909770012E-1
1.580044271E0,9.435279965E-1,-1.286009216E1,-8.388869762E-1
1.582560573E0,1.604686022E0,-1.317150688E1,-1.078436971E0
1.585170573E0,2.299381018E0,-1.355478668E1,-1.380270004E0
1.587686875E0,2.768898964E0,-1.387099266E1,-1.619819999E0
1.590203177E0,3.003658056E0,-1.411533356E1,-1.868952036E0
1.592719531E0,2.960539103E0,-1.415366173E1,-1.844997048E0
1.595235833E0,2.653914928E0,-1.400035000E1,-1.586282969E0
1.597752135E0,2.112531900E0,-1.367935276E1,-1.179047942E0
1.600268489E0,1.389091015E0,-1.322420788E1,-7.239030004E-1
1.602784791E0,6.704409719E-1,-1.279301834E1,-4.603979886E-1
1.605301093E0,8.114799857E-2,-1.231870937E1,-4.220699966E-1
1.607817448E0,-4.123249948E-1,-1.185398197E1,-4.508160055E-1
1.610333750E0,-9.057980180E-1,-1.139404583E1,-6.280829906E-1
1.612850052E0,-1.399271011E0,-1.089578247E1,-8.628420234E-1
1.615460573E0,-1.782551050E0,-1.046459198E1,-1.140720010E0
1.617976875E0,-2.189785957E0,-1.007172966E1,-1.375478983E0
1.620493177E0,-2.587439060E0,-9.674077034E0,-1.586282969E0
1.623009531E0,-2.898854017E0,-9.367452621E0,-1.710849047E0
1.625525833E0,-3.219851017E0,-9.017709732E0,-1.825832963E0
1.628042135E0,-3.526474953E0,-8.701503754E0,-1.873743057E0
1.630558489E0,-3.789979935E0,-8.399670601E0,-1.983935952E0
1.633074791E0,-4.058276176E0,-8.016390800E0,-2.113292933E0
1.635591093E0,-4.374482155E0,-7.556455135E0,-2.132457018E0
1.638107448E0,-4.585286140E0,-7.211503029E0,-2.295351028E0
1.640623750E0,-4.676314831E0,-6.885715008E0,-2.649884939E0
1.643140052E0,-4.748179913E0,-6.545554161E0,-3.090656996E0
1.645788541E0,-4.963775158E0,-6.272467136E0,-3.315834045E0
1.648304843E0,-5.121878147E0,-5.937097073E0,-3.397280931E0
1.650821146E0,-5.184161186E0,-5.616099834E0,-3.378117085E0
1.653337500E0,-5.246444225E0,-5.304685116E0,-3.344579935E0
1.655853802E0,-5.265607834E0,-4.911822796E0,-3.354161978E0
1.658370104E0,-5.241652966E0,-4.547707081E0,-3.387698889E0
1.660886458E0,-5.294353962E0,-4.241083145E0,-3.358952999E0
1.663402760E0,-5.265607834E0,-3.967995882E0,-3.421236038E0
1.665919062E0,-5.260817051E0,-3.699700117E0,-3.531429052E0
1.668435416E0,-5.169787884E0,-3.522433043E0,-3.488310099E0
1.670951718E0,-5.169787884E0,-3.302047014E0,-3.440399885E0
1.673468021E0,-5.107504845E0,-3.163108110E0,-3.330207109E0
1.676075781E0,-4.978147984E0,-2.981050014E0,-3.205641031E0
1.678592083E0,-4.820044994E0,-2.842111111E0,-3.148149014E0
1.681108385E0,-4.700270176E0,-2.765455008E0,-3.014000893E0
1.683624739E0,-4.518211842E0,-2.727127075E0,-2.927762985E0
1.686141041E0,-4.288243771E0,-2.727127075E0,-2.774451017E0
1.688657343E0,-4.087021828E0,-2.808573961E0,-2.592392921E0
1.691173698E0,-3.928919077E0,-2.904393911E0,-2.348052025E0
1.693690000E0,-3.694159985E0,-3.201436043E0,-2.156411886E0
1.696206302E0,-3.377954006E0,-3.723654985E0,-1.936025977E0
1.698722656E0,-3.066539049E0,-4.217127800E0,-1.768340945E0
1.701238958E0,-3.004256010E0,-4.370440006E0,-1.667729974E0
1.703755260E0,-3.119240046E0,-4.193172932E0,-1.706058025E0
1.706367916E0,-3.560012102E0,-3.876966953E0,-1.792296052E0
1.708884218E0,-3.871427059E0,-3.666162968E0,-1.787505031E0
1.711400521E0,-3.933710098E0,-3.373912096E0,-1.586282969E0
1.713916875E0,-3.991202116E0,-3.215809107E0,-1.409016013E0
1.716433177E0,-4.067858219E0,-3.072078943E0,-1.217375994E0
1.718949479E0,-3.914546013E0,-2.899602890E0,-1.040109038E0
1.721465833E0,-3.770816088E0,-2.717545033E0,-8.772150278E-1
1.723982135E0,-4.225961208E0,-2.626516104E0,-8.724240065E-1
1.726498437E0,-4.130140781E0,-2.540277958E0,-8.101410270E-1
1.729014791E0,-4.000783920E0,-2.363010883E0,-7.334849834E-1
1.731531093E0,-3.957664967E0,-2.224071980E0,-7.718129754E-1
1.734047396E0,-3.881009102E0,-2.075551033E0,-8.245139718E-1
1.736623906E0,-3.732487917E0,-1.927029967E0,-8.724240065E-1
1.739140208E0,-3.665414095E0,-1.821627975E0,-8.245139718E-1
1.741656510E0,-3.607922077E0,-1.807255030E0,-8.101410270E-1
1.744172864E0,-3.588757992E0,-1.649152040E0,-7.334849834E-1
1.746689166E0,-3.564802885E0,-1.476675987E0,-6.999480128E-1
1.749205468E0,-3.516892910E0,-1.400020003E0,-6.807839870E-1
1.751721823E0,-3.464191914E0,-1.294618011E0,-6.807839870E-1
1.754238125E0,-3.406699896E0,-1.308990955E0,-5.753819942E-1
1.756754427E0,-3.306088924E0,-1.289826989E0,-4.939349890E-1
1.759270781E0,-3.143194914E0,-1.304200053E0,-4.316520095E-1
1.761787083E0,-2.965928078E0,-1.308990955E0,-4.220699966E-1
1.764303385E0,-2.831779957E0,-1.356901050E0,-3.406229913E-1
1.766947396E0,-2.745542049E0,-1.443138957E0,-2.687579989E-1
1.769463698E0,-2.664094925E0,-1.452721000E0,-2.783400118E-1
1.771980000E0,-2.563483953E0,-1.447929978E0,-2.735489905E-1
1.774496354E0,-2.381426096E0,-1.452721000E0,-3.022949994E-1
1.777012656E0,-2.232904911E0,-1.433557034E0,-4.412339926E-1
1.779528958E0,-2.060429096E0,-1.486258030E0,-4.651890099E-1
1.782045312E0,-1.844833970E0,-1.524585962E0,-5.753819942E-1
1.784561614E0,-1.600492954E0,-1.601241946E0,-6.424559951E-1
1.787077916E0,-1.475926995E0,-1.629987955E0,-6.280829906E-1
1.789594271E0,-1.461554050E0,-1.591660023E0,-5.514270067E-1
1.792110573E0,-1.413643956E0,-1.620406032E0,-3.310410082E-1
1.794626875E0,-1.212422013E0,-1.754554033E0,1.870200038E-2
1.797236041E0,-1.054319024E0,-1.764135957E0,2.630429864E-1
1.799752343E0,-9.345440269E-1,-1.831210017E0,4.882200062E-1
1.802268646E0,-8.435149789E-1,-1.845582962E0,6.942330003E-1
1.804785000E0,-6.997849941E-1,-1.888702035E0,9.385740161E-1
1.807301302E0,-6.375020146E-1,-1.821627975E0,1.106258988E0
1.809817604E0,-7.045760155E-1,-1.730599046E0,1.317062974E0
1.812333958E0,-8.099780083E-1,-1.634778976E0,1.513494015E0
1.814850260E0,-8.770520091E-1,-1.596451044E0,1.685969949E0
1.817366562E0,-8.626790047E-1,-1.529376984E0,1.930310965E0
1.819882916E0,-8.626790047E-1,-1.524585962E0,2.136323929E0
1.822399218E0,-8.291419744E-1,-1.534168005E0,2.385456085E0
1.824915521E0,-7.716500163E-1,-1.625197053E0,2.615423918E0
1.827529375E0,-7.429040074E-1,-1.749763012E0,2.960376024E0
1.830045677E0,-6.470839977E-1,-1.955775976E0,3.300537109E0
1.832561979E0,-5.752189755E-1,-2.262399912E0,3.635906935E0
1.835078333E0,-4.123249948E-1,-2.607352018E0,3.956903934E0
1.837594635E0,-3.069230020E-1,-3.076869965E0,4.306646824E0
1.840110937E0,-2.158939987E-1,-3.594297886E0,4.733046055E0
1.842627291E0,-1.536110044E-1,-4.241083145E0,5.221727848E0
1.845143593E0,-3.862699866E-2,-4.974105835E0,5.854139805E0
1.847659896E0,1.407399960E-2,-5.721501827E0,6.649446011E0
1.850176250E0,6.677500159E-2,-6.550344944E0,7.660346985E0
1.852692552E0,1.961320043E-1,-7.498962879E0,8.776650429E0
1.855208854E0,2.584150136E-1,-8.471535683E0,9.902535439E0
1.857819479E0,4.069359899E-1,-9.520765305E0,1.117214966E1
1.860335781E0,5.889940262E-1,-1.056520271E1,1.244176483E1
1.862852083E0,8.764539957E-1,-1.164317799E1,1.362035084E1
1.865368437E0,1.144749999E0,-1.286967373E1,1.481810093E1
1.867884739E0,1.250151992E0,-1.393806744E1,1.597752285E1
1.870401041E0,1.441792011E0,-1.503999710E1,1.697884178E1
1.872917396E0,1.556776047E0,-1.613234520E1,1.757771683E1
1.875433698E0,1.484910965E0,-1.719115639E1,1.789871407E1
1.877950000E0,1.547194004E0,-1.821163940E1,1.784122276E1
1.880466354E0,1.829862952E0,-1.925607681E1,1.747710609E1
1.882982656E0,2.107741117E0,-2.030051422E1,1.688302231E1
1.885498958E0,2.371246099E0,-2.115331268E1,1.596794128E1
1.888109739E0,2.524558067E0,-2.186717224E1,1.484684658E1
1.890626041E0,2.538930893E0,-2.237980843E1,1.353890419E1
1.893142343E0,2.423947096E0,-2.272955132E1,1.226928902E1
1.895658698E0,2.270634890E0,-2.283495331E1,1.111465836E1
1.898175000E0,2.078994989E0,-2.267685127E1,1.004147434E1
1.900691302E0,1.753206968E0,-2.226482582E1,9.083273888E0
1.903207656E0,1.221405983E0,-2.156054878E1,8.369415283E0
1.905723958E0,5.698300004E-1,-2.051131821E1,7.856778145E0
1.908240260E0,5.240200087E-2,-1.929919624E1,7.507034779E0
1.910756614E0,-2.206850052E-1,-1.783794022E1,7.291440010E0
