"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.023174114E0,-2.121958017E0,1.371148705E0,5.757927895E-1
1.025685989E0,-2.211439848E0,1.381801724E0,4.756587744E-1
1.028197916E0,-2.296659946E0,1.345582724E0,3.840457797E-1
1.030709791E0,-2.372293949E0,1.276340723E0,2.945637703E-1
1.033221718E0,-2.437274933E0,1.190054655E0,2.114737779E-1
1.035733593E0,-2.494798899E0,1.087789655E0,1.369057745E-1
1.038423750E0,-2.539540052E0,9.919167757E-1,6.553277373E-2
1.040938125E0,-2.568301916E0,9.130877852E-1,-2.643231302E-3
1.043452500E0,-2.583214998E0,8.353237510E-1,-5.484023318E-2
1.045966927E0,-2.568301916E0,7.511677742E-1,-8.999422938E-2
1.048481302E0,-2.532083035E0,6.659467816E-1,-1.144952253E-1
1.050995625E0,-2.480949879E0,5.945747495E-1,-1.304732263E-1
1.053510052E0,-2.421295881E0,5.402467847E-1,-1.432572305E-1
1.056024427E0,-2.346727848E0,4.827227294E-1,-1.517792344E-1
1.058538854E0,-2.264703035E0,4.337207377E-1,-1.507132351E-1
1.061053229E0,-2.179481983E0,4.038927257E-1,-1.464522332E-1
1.063567604E0,-2.082542896E0,3.836527169E-1,-1.358002275E-1
1.066081979E0,-1.984538794E0,3.857837319E-1,-1.219512299E-1
1.068717448E0,-1.888665795E0,3.879137337E-1,-1.123642251E-1
1.071231823E0,-1.802379847E0,3.740657270E-1,-1.091682315E-1
1.073746198E0,-1.731006861E0,3.389117420E-1,-9.105923027E-2
1.076260573E0,-1.682004809E0,2.824537158E-1,-6.655822694E-2
1.078775000E0,-1.643655777E0,2.100157291E-1,-3.673123196E-2
1.081289375E0,-1.619154811E0,1.439697295E-1,5.527687026E-4
1.083803750E0,-1.603175879E0,9.177172929E-2,2.718376741E-2
1.086318125E0,-1.594653845E0,7.259672880E-2,5.274976790E-2
1.088832552E0,-1.593588829E0,8.218473196E-2,7.512076944E-2
1.091346927E0,-1.592522860E0,1.034897268E-1,8.896876872E-2
1.093861302E0,-1.582935810E0,1.109467298E-1,1.017517745E-1
1.096375677E0,-1.571217775E0,1.002937257E-1,1.209267750E-1
1.099009791E0,-1.559499860E0,8.111973107E-2,1.369057745E-1
1.101524166E0,-1.553108811E0,4.809673131E-2,1.475577652E-1
1.104038541E0,-1.547782779E0,1.187773142E-2,1.656677723E-1
1.106552968E0,-1.547782779E0,-7.296268363E-3,1.837767661E-1
1.109067343E0,-1.552043796E0,-3.073226660E-2,2.029517740E-1
1.111581718E0,-1.559499860E0,-5.629826710E-2,2.349097729E-1
1.114096093E0,-1.575478792E0,-8.506026864E-2,2.647367716E-1
1.116610468E0,-1.597849846E0,-1.361922771E-1,2.892377675E-1
1.119124896E0,-1.621284842E0,-2.171522677E-1,3.148037791E-1
1.121639271E0,-1.637263775E0,-3.098302782E-1,3.414357603E-1
1.124153646E0,-1.659634829E0,-4.046382606E-1,3.627407849E-1
1.126668021E0,-1.676678777E0,-5.132952332E-1,3.893717825E-1
1.129298750E0,-1.685200810E0,-6.294082403E-1,4.149387777E-1
1.131813125E0,-1.690526843E0,-7.327382565E-1,4.319827855E-1
1.134327500E0,-1.694787860E0,-8.200892210E-1,4.383737743E-1
1.136841875E0,-1.701179862E0,-8.861362338E-1,4.447657764E-1
1.139356302E0,-1.704375863E0,-9.372682571E-1,4.532877803E-1
1.141870677E0,-1.711832881E0,-9.617692232E-1,4.724627733E-1
1.144385052E0,-1.715027809E0,-9.884002209E-1,4.831147790E-1
1.146899427E0,-1.715027809E0,-1.022489309E0,4.831147790E-1
1.149413854E0,-1.715027809E0,-1.052316308E0,4.756587744E-1
1.151928177E0,-1.709701777E0,-1.062969327E0,4.511577785E-1
1.154442604E0,-1.703310847E0,-1.069360256E0,4.117427766E-1
1.156956979E0,-1.695853829E0,-1.072556257E0,3.563487828E-1
1.159588698E0,-1.677743793E0,-1.082143307E0,2.871067822E-1
1.162103073E0,-1.648981810E0,-1.073621273E0,2.327787727E-1
1.164617448E0,-1.611697793E0,-1.051251292E0,1.912337691E-1
1.167131875E0,-1.563760877E0,-1.025685310E0,1.624717712E-1
1.169646250E0,-1.506236792E0,-9.915962219E-1,1.464927644E-1
1.172160625E0,-1.442321777E0,-9.649652243E-1,1.326447725E-1
1.174675000E0,-1.379470825E0,-9.436602592E-1,1.262527704E-1
1.177189375E0,-1.312359810E0,-9.308762550E-1,1.187957749E-1
1.179703750E0,-1.250574827E0,-9.276812673E-1,1.081437692E-1
1.182218177E0,-1.196246862E0,-9.244852662E-1,1.028177738E-1
1.184732552E0,-1.145113826E0,-9.138322473E-1,9.855577350E-2
1.187246927E0,-1.083328843E0,-9.095712304E-1,9.749077260E-2
1.189879375E0,-1.007695794E0,-9.202242494E-1,9.536077082E-2
1.192393750E0,-9.309968948E-1,-9.404642582E-1,8.790377527E-2
1.194908125E0,-8.489719033E-1,-9.660302401E-1,8.577277511E-2
1.197422552E0,-7.903828621E-1,-9.756172299E-1,7.725077122E-2
1.199936875E0,-7.413808703E-1,-9.852052331E-1,7.831677049E-2
1.202451302E0,-7.009009123E-1,-1.000118256E0,8.896876872E-2
1.204965677E0,-6.614859104E-1,-1.032076359E0,1.070787683E-1
1.207480052E0,-6.135498881E-1,-1.068295360E0,1.283837706E-1
1.209994479E0,-5.624169111E-1,-1.098122358E0,1.539497674E-1
1.212508854E0,-5.208718777E-1,-1.105579257E0,1.816467643E-1
1.215023229E0,-5.016968846E-1,-1.084274292E0,2.093437761E-1
1.217537604E0,-5.219368935E-1,-1.004379272E0,2.455617785E-1
1.220129635E0,-5.933098793E-1,-8.754832149E-1,2.871067822E-1
1.222644010E0,-6.987698674E-1,-7.135632634E-1,3.318477571E-1
1.225158385E0,-8.329929113E-1,-5.388612151E-1,3.829807639E-1
1.227672812E0,-9.810639024E-1,-3.673542738E-1,4.458307624E-1
1.230187187E0,-1.128069878E0,-2.054342777E-1,5.108117461E-1
1.232701562E0,-1.267618775E0,-6.695127487E-2,5.757927895E-1
1.235215937E0,-1.392254829E0,3.531273082E-2,6.365127563E-1
1.237730312E0,-1.493453860E0,9.496773034E-2,6.844487786E-1
1.240244739E0,-1.560565829E0,1.322517246E-1,7.196027637E-1
1.242759114E0,-1.604240775E0,1.365127265E-1,7.377117872E-1
1.245273489E0,-1.625546813E0,1.205337271E-1,7.441037893E-1
1.247787864E0,-1.626611829E0,8.431472629E-2,7.430387735E-1
1.250460937E0,-1.617023826E0,3.424773365E-2,7.291897535E-1
1.252975312E0,-1.596784830E0,-2.860127017E-2,7.196027637E-1
1.255489687E0,-1.564826846E0,-9.677827358E-2,7.100157738E-1
1.258004114E0,-1.527542830E0,-1.670852751E-1,7.004277706E-1
1.260518489E0,-1.496649861E0,-2.395232767E-1,6.887107491E-1
1.263032864E0,-1.461495876E0,-3.162212670E-1,6.727317572E-1
1.265547239E0,-1.431668878E0,-3.854632676E-1,6.567527652E-1
1.268061614E0,-1.406102777E0,-4.397922754E-1,6.460997462E-1
1.270576041E0,-1.382666826E0,-4.802712798E-1,6.269247532E-1
1.273090416E0,-1.367753863E0,-5.047722459E-1,6.088157892E-1
1.275604791E0,-1.364557862E0,-5.069032311E-1,5.885757804E-1
1.278119166E0,-1.382666826E0,-4.877282679E-1,5.523567796E-1
1.280740833E0,-1.406102777E0,-4.429872632E-1,5.033547878E-1
1.283255208E0,-1.415689826E0,-3.950512707E-1,5.022897720E-1
1.285769583E0,-1.421016812E0,-3.417882621E-1,5.491607785E-1
1.288284010E0,-1.409298778E0,-2.800032794E-1,6.066847444E-1
1.290798385E0,-1.393319845E0,-2.128912657E-1,6.631437540E-1
1.293312760E0,-1.364557862E0,-1.436492652E-1,7.100157738E-1
1.295827135E0,-1.320881844E0,-7.334227115E-2,7.419737577E-1
1.298341510E0,-1.263357878E0,1.597316004E-4,7.664737701E-1
1.300855937E0,-1.203703880E0,6.514073163E-2,7.856487632E-1
1.303370312E0,-1.138722777E0,1.141427308E-1,7.984317541E-1
1.305884687E0,-1.069480777E0,1.407737285E-1,8.048237562E-1
1.308399062E0,-9.981079102E-1,1.524917334E-1,8.090847731E-1
1.311041302E0,-9.246048927E-1,1.460997313E-1,8.090847731E-1
1.313555677E0,-8.511028886E-1,1.173377261E-1,8.048237562E-1
1.316070052E0,-7.765339017E-1,6.620572507E-2,8.005627990E-1
1.318584479E0,-7.030308843E-1,-1.049226895E-2,7.941707969E-1
1.321098854E0,-6.337888837E-1,-1.084962711E-1,7.867137790E-1
1.323613229E0,-5.688089132E-1,-2.278052717E-1,7.803227901E-1
1.326127604E0,-5.102188587E-1,-3.652232587E-1,7.718007565E-1
1.328641979E0,-4.569558501E-1,-5.122292638E-1,7.632787824E-1
1.331156406E0,-4.154108465E-1,-6.634962559E-1,7.504957914E-1
1.333670781E0,-3.791918457E-1,-8.115672469E-1,7.355817556E-1
1.336185156E0,-3.525608480E-1,-9.553772211E-1,7.164067626E-1
1.338699531E0,-3.312558532E-1,-1.082143307E0,6.961667538E-1
1.341299375E0,-3.206028640E-1,-1.188669324E0,6.706007719E-1
1.343813750E0,-3.120808601E-1,-1.276021242E0,6.365127563E-1
1.346328125E0,-3.088848591E-1,-1.333545327E0,5.864457488E-1
1.348842500E0,-3.088848591E-1,-1.364437342E0,5.267907977E-1
1.351356875E0,-3.067548573E-1,-1.375090241E0,4.618097842E-1
1.353871250E0,-3.067548573E-1,-1.356980324E0,3.968287706E-1
1.356385677E0,-3.014278710E-1,-1.325023293E0,3.339787722E-1
1.358900052E0,-2.918408513E-1,-1.283478260E0,2.775197625E-1
1.361414427E0,-2.641438544E-1,-1.222758293E0,2.263877690E-1
1.363928854E0,-2.215338647E-1,-1.159907341E0,1.816467643E-1
1.366443229E0,-1.693358719E-1,-1.089600325E0,1.486237645E-1
1.368957604E0,-1.043548733E-1,-1.019293308E0,1.241227686E-1
1.371622864E0,-2.765686996E-2,-9.479212165E-1,1.081437692E-1
1.374137239E0,5.543313175E-2,-8.818742633E-1,9.962177277E-2
1.376651614E0,1.374581307E-1,-8.264812231E-1,9.642577171E-2
1.379166041E0,2.194831222E-1,-7.721532583E-1,9.003376961E-2
1.381680416E0,2.993771434E-1,-7.210202217E-1,8.896876872E-2
1.384194791E0,3.718151450E-1,-6.720182300E-1,8.044677228E-2
1.386709166E0,4.325351417E-1,-6.326042414E-1,6.766377389E-2
1.389223541E0,4.868631363E-1,-6.017112136E-1,5.594576895E-2
1.391737968E0,5.316041112E-1,-5.867972374E-1,4.316276684E-2
1.394252291E0,5.688881278E-1,-5.867972374E-1,2.292276733E-2
1.396766718E0,6.040421128E-1,-6.027762294E-1,-2.643231302E-3
1.399281093E0,6.370651126E-1,-6.304732561E-1,-3.460023180E-2
1.401913125E0,6.668921113E-1,-6.603002548E-1,-6.442722678E-2
1.404427500E0,7.031111121E-1,-6.965192556E-1,-9.105923027E-2
1.406941875E0,7.521131039E-1,-7.327382565E-1,-1.155602261E-1
1.409456302E0,8.117671013E-1,-7.678922415E-1,-1.411262304E-1
1.411970677E0,8.820751309E-1,-8.062412143E-1,-1.666922271E-1
1.414485052E0,9.704911113E-1,-8.392642140E-1,-1.943892241E-1
1.416999427E0,1.072756171E0,-8.733522296E-1,-2.199552357E-1
1.419513802E0,1.182478189E0,-8.999842405E-1,-2.444562316E-1
1.422028229E0,1.309244156E0,-9.223542213E-1,-2.732182145E-1
1.424542604E0,1.445597172E0,-9.479212165E-1,-3.019802272E-1
1.427056979E0,1.590472221E0,-9.745522141E-1,-3.350032270E-1
1.429571354E0,1.737478137E0,-1.004379272E0,-3.701572418E-1
1.432203646E0,1.882354140E0,-1.036337256E0,-4.074412286E-1
1.434718021E0,2.017642021E0,-1.072556257E0,-4.489862323E-1
1.437232396E0,2.144407988E0,-1.117297292E0,-4.969232380E-1
1.439746771E0,2.263716936E0,-1.164168358E0,-5.512512326E-1
1.442261198E0,2.373439074E0,-1.219562292E0,-6.130362153E-1
1.444775521E0,2.474637985E0,-1.277086258E0,-6.844092011E-1
1.447289948E0,2.560924053E0,-1.334610343E0,-7.557812333E-1
1.449804323E0,2.638688087E0,-1.378286242E0,-8.346102238E-1
1.452318750E0,2.708995104E0,-1.409178257E0,-9.113092422E-1
1.454833073E0,2.769715071E0,-1.420896292E0,-9.848122001E-1
1.457347500E0,2.830435038E0,-1.404917359E0,-1.051923275E0
1.459861875E0,2.893285036E0,-1.365503311E0,-1.110513210E0
1.462495260E0,2.957201004E0,-1.303717256E0,-1.159515262E0
1.465009635E0,3.025377989E0,-1.228084326E0,-1.198929191E0
1.467524010E0,3.101011038E0,-1.142863274E0,-1.223430276E0
1.470038437E0,3.186232090E0,-1.054447293E0,-1.239409208E0
1.472552812E0,3.284235954E0,-9.724222422E-1,-1.244735241E0
1.475067187E0,3.393958092E0,-9.053102136E-1,-1.245801210E0
1.477581562E0,3.510071039E0,-8.595042229E-1,-1.243670225E0
1.480095937E0,3.621922970E0,-8.307422400E-1,-1.242605209E0
1.482610364E0,3.720992088E0,-8.158282638E-1,-1.246866226E0
1.485124739E0,3.790234089E0,-8.083722591E-1,-1.268171191E0
1.487639114E0,3.826452971E0,-8.030452132E-1,-1.300129175E0
1.490153489E0,3.824322939E0,-7.817402482E-1,-1.340609193E0
1.492749948E0,3.782778025E0,-7.412602305E-1,-1.391741276E0
1.495264323E0,3.695425987E0,-6.752142310E-1,-1.443939209E0
1.497778698E0,3.572921038E0,-5.846672654E-1,-1.499333262E0
1.500293073E0,3.423784971E0,-4.685542583E-1,-1.543008208E0
1.502807500E0,3.246952057E0,-3.396572769E-1,-1.574966192E0
1.505321875E0,3.059466124E0,-2.182182670E-1,-1.583488226E0
1.507836250E0,2.870914936E0,-1.276702732E-1,-1.573901176E0
1.510350625E0,2.681298971E0,-1.031692699E-1,-1.525964260E0
1.512865000E0,2.495943069E0,-1.543022692E-1,-1.463114262E0
1.515379427E0,2.315914154E0,-2.842642665E-1,-1.381089211E0
1.517893802E0,2.153995037E0,-4.898592830E-1,-1.295868278E0
1.520408177E0,2.006989002E0,-7.508482337E-1,-1.214908242E0
1.523042656E0,1.882354140E0,-1.029946327E0,-1.141405225E0
1.525557083E0,1.786480188E0,-1.320762277E0,-1.086012244E0
1.528071458E0,1.723630190E0,-1.611578345E0,-1.042336226E0
1.530585833E0,1.685281157E0,-1.885349274E0,-1.014639258E0
1.533100260E0,1.681020141E0,-2.125033379E0,-1.011443257E0
1.535614635E0,1.700194120E0,-2.323171377E0,-1.029553175E0
1.538129010E0,1.742805123E0,-2.470177412E0,-1.060445189E0
1.540643385E0,1.796068192E0,-2.558594227E0,-1.104121208E0
1.543157760E0,1.856787205E0,-2.595878363E0,-1.154188275E0
1.545672187E0,1.916442156E0,-2.570312262E0,-1.195733190E0
1.548186562E0,1.961183190E0,-2.479764223E0,-1.228757262E0
1.550700937E0,1.997402191E0,-2.327432394E0,-1.253257275E0
1.553331093E0,2.024033070E0,-2.126098394E0,-1.271367192E0
1.555847396E0,2.041077137E0,-1.898133278E0,-1.277758241E0
1.558363698E0,2.048534155E0,-1.665906310E0,-1.284150243E0
1.560880052E0,2.044273138E0,-1.456050277E0,-1.294803262E0
1.563396354E0,2.021903038E0,-1.274955273E0,-1.300129175E0
1.565912656E0,1.973966122E0,-1.126884341E0,-1.302259207E0
1.568429010E0,1.914311171E0,-1.001184225E0,-1.301194191E0
1.570945312E0,1.847200155E0,-8.978532553E-1,-1.296933174E0
1.573461614E0,1.773697138E0,-8.179592490E-1,-1.291607261E0
1.575977968E0,1.702325225E0,-7.476522326E-1,-1.295868278E0
1.578494271E0,1.627757192E0,-6.784102321E-1,-1.307586193E0
1.581010573E0,1.552123189E0,-6.123642325E-1,-1.331021190E0
1.583620573E0,1.478620172E0,-5.409912467E-1,-1.372567177E0
1.586136875E0,1.406182170E0,-4.600322843E-1,-1.427960277E0
1.588653177E0,1.344397187E0,-3.694842756E-1,-1.501463175E0
1.591169531E0,1.292200208E0,-2.629582584E-1,-1.582423210E0
1.593685833E0,1.252785206E0,-1.617592722E-1,-1.659122229E0
1.596202135E0,1.232545137E0,-7.440727204E-2,-1.726233244E0
1.598718489E0,1.231480122E0,-1.794926822E-2,-1.775235176E0
1.601234791E0,1.242132187E0,1.081173122E-2,-1.805062175E0
1.603751093E0,1.265568137E0,1.081173122E-2,-1.817845225E0
1.606267448E0,1.284743190E0,-5.166268442E-3,-1.817845225E0
1.608783750E0,1.300722122E0,-2.753626928E-2,-1.805062175E0
1.611300052E0,1.310309172E0,-4.351526871E-2,-1.783757210E0
1.613910573E0,1.315635204E0,-5.310226604E-2,-1.765648246E0
1.616426875E0,1.315635204E0,-3.179726750E-2,-1.737951279E0
1.618943177E0,1.316701174E0,1.720373333E-2,-1.709189177E0
1.621459531E0,1.315635204E0,8.538072556E-2,-1.682557225E0
1.623975833E0,1.319896221E0,1.833847314E-1,-1.659122229E0
1.626492135E0,1.331614137E0,3.016277254E-1,-1.635686278E0
1.629008489E0,1.348658204E0,4.337207377E-1,-1.614381194E0
1.631524791E0,1.372094154E0,5.817917585E-1,-1.598402262E0
1.634041093E0,1.395530224E0,7.341237664E-1,-1.580292225E0
1.636557448E0,1.417900205E0,8.811297417E-1,-1.558987260E0
1.639073750E0,1.443467140E0,1.032396674E0,-1.540878177E0
1.641590052E0,1.467968225E0,1.200707674E0,-1.530225277E0
1.644238541E0,1.495664120E0,1.380736709E0,-1.521703243E0
1.646754843E0,1.535079122E0,1.569287658E0,-1.509985209E0
1.649271146E0,1.586211205E0,1.754642725E0,-1.502528191E0
1.651787500E0,1.644801140E0,1.924018741E0,-1.491876245E0
1.654303802E0,1.709782124E0,2.069959641E0,-1.481223226E0
1.656820104E0,1.779023170E0,2.194594622E0,-1.470571280E0
1.659336458E0,1.855722189E0,2.304316759E0,-1.459918261E0
1.661852760E0,1.934551120E0,2.401255608E0,-1.440743208E0
1.664369062E0,2.019772053E0,2.490737677E0,-1.422634244E0
1.666885416E0,2.106058121E0,2.575957775E0,-1.399198174E0
1.669401718E0,2.189149141E0,2.649460793E0,-1.373632193E0
1.671918021E0,2.266912937E0,2.711246729E0,-1.341674209E0
1.674525781E0,2.337219954E0,2.760247707E0,-1.299064279E0
1.677042083E0,2.405395985E0,2.796466589E0,-1.257519245E0
1.679558385E0,2.462919950E0,2.828424692E0,-1.210647225E0
1.682074739E0,2.512988091E0,2.858251810E0,-1.159515262E0
1.684591041E0,2.555598021E0,2.888079643E0,-1.108382225E0
1.687107343E0,2.593947172E0,2.915775776E0,-1.060445189E0
1.689623698E0,2.630166054E0,2.934950590E0,-1.011443257E0
1.692140000E0,2.663189173E0,2.948798656E0,-9.688332081E-1
1.694656302E0,2.688755035E0,2.947733641E0,-9.400712252E-1
1.697172656E0,2.704734087E0,2.930689812E0,-9.358102083E-1
1.699688958E0,2.701539040E0,2.899797678E0,-9.549852014E-1
1.702205260E0,2.675971985E0,2.867839813E0,-9.858772159E-1
1.704817916E0,2.650406122E0,2.855056763E0,-9.997262359E-1
1.707334218E0,2.620579004E0,2.862512589E0,-9.912042022E-1
1.709850521E0,2.580099106E0,2.862512589E0,-9.592462182E-1
1.712366875E0,2.527901173E0,2.842272758E0,-9.198312163E-1
1.714883177E0,2.472507954E0,2.810315609E0,-8.697642088E-1
1.717399479E0,2.414983988E0,2.764509678E0,-8.196972013E-1
1.719915833E0,2.350003004E0,2.715507746E0,-7.781522274E-1
1.722432135E0,2.280761003E0,2.670766592E0,-7.419332266E-1
1.724948437E0,2.202996969E0,2.601524591E0,-6.971922517E-1
1.727464791E0,2.122037172E0,2.521629810E0,-6.535162330E-1
1.729981093E0,2.035751104E0,2.441735744E0,-6.204932332E-1
1.732497396E0,1.950530171E0,2.372493744E0,-5.842742324E-1
1.735073906E0,1.863179207E0,2.316034794E0,-5.533822179E-1
1.737590208E0,1.782219172E0,2.260641813E0,-5.320762396E-1
1.740106510E0,1.698064208E0,2.213769674E0,-5.065102577E-1
1.742622864E0,1.619234204E0,2.163702726E0,-4.820092320E-1
1.745139166E0,1.539340138E0,2.110439777E0,-4.617692232E-1
1.747655468E0,1.460511208E0,2.053980589E0,-4.415292144E-1
1.750171823E0,1.379551172E0,1.996456742E0,-4.223552346E-1
1.752688125E0,1.296461225E0,1.932540655E0,-4.010492265E-1
1.755204427E0,1.214436173E0,1.862233758E0,-3.776142299E-1
1.757720781E0,1.131345153E0,1.789796710E0,-3.573742211E-1
1.760237083E0,1.046125174E0,1.715227723E0,-3.392642140E-1
1.762753385E0,9.609041214E-1,1.643855691E0,-3.222202361E-1
1.765397396E0,8.746181130E-1,1.570352674E0,-3.136982322E-1
1.767913698E0,7.915270925E-1,1.498980641E0,-3.041112423E-1
1.770430000E0,7.126981020E-1,1.433999658E0,-2.891972363E-1
1.772946354E0,6.338691115E-1,1.372214675E0,-2.774792314E-1
1.775462656E0,5.539740920E-1,1.317885756E0,-2.668272257E-1
1.777978958E0,4.687541425E-1,1.274210691E0,-2.615002394E-1
1.780495312E0,3.877941370E-1,1.247578740E0,-2.551092207E-1
1.783011614E0,3.015081584E-1,1.229469657E0,-2.529782355E-1
1.785527916E0,2.088301331E-1,1.213490725E0,-2.529782355E-1
1.788044271E0,1.182831302E-1,1.198576689E0,-2.540442348E-1
1.790560573E0,2.667113021E-2,1.185793757E0,-2.508482337E-1
1.793076875E0,-6.920187175E-2,1.166619658E0,-2.423262298E-1
1.795686041E0,-1.618788689E-1,1.127204657E0,-2.412602305E-1
1.798202343E0,-2.577528656E-1,1.070745707E0,-2.455222309E-1
1.800718646E0,-3.568218648E-1,1.005764723E0,-2.487172335E-1
1.803235000E0,-4.622828662E-1,9.269357324E-1,-2.529782355E-1
1.805751302E0,-5.666778684E-1,8.481067419E-1,-2.625662386E-1
1.808267604E0,-6.795958877E-1,7.660817504E-1,-2.732182145E-1
1.810783958E0,-7.967739105E-1,6.861867309E-1,-2.774792314E-1
1.813300260E0,-9.086269140E-1,6.062927842E-1,-2.732182145E-1
1.815816562E0,-1.024739861E0,5.285287499E-1,-2.668272257E-1
1.818332916E0,-1.140852809E0,4.582217336E-1,-2.604352236E-1
1.820849218E0,-1.248443842E0,3.943057358E-1,-2.497832328E-1
1.823365521E0,-1.350708842E0,3.378467262E-1,-2.316732258E-1
1.825979375E0,-1.451908827E0,2.909757197E-1,-2.156942338E-1
1.828495677E0,-1.539259791E0,2.536917329E-1,-2.071722299E-1
1.831011979E0,-1.608501792E0,2.355817258E-1,-1.986502260E-1
1.833528333E0,-1.668156862E0,2.313207239E-1,-1.869322211E-1
1.836044635E0,-1.716093779E0,2.472997308E-1,-1.816062331E-1
1.838560937E0,-1.751246810E0,2.803227305E-1,-1.773452312E-1
1.841077291E0,-1.776812792E0,3.303897381E-1,-1.741492301E-1
1.843593593E0,-1.785335779E0,3.964367211E-1,-1.656272262E-1
1.846109896E0,-1.783204794E0,4.699387252E-1,-1.603012234E-1
1.848626250E0,-1.760834813E0,5.508987308E-1,-1.464522332E-1
1.851142552E0,-1.716093779E0,6.286627650E-1,-1.251472384E-1
1.853658854E0,-1.653242826E0,7.053617835E-1,-1.102342308E-1
1.856269479E0,-1.566956878E0,7.618207335E-1,-8.999422938E-2
1.858785781E0,-1.457234859E0,7.969737649E-1,-6.975422800E-2
1.861302083E0,-1.327273846E0,8.108227849E-1,-5.270923302E-2
1.863818437E0,-1.174941778E0,8.118877411E-1,-3.886123374E-2
1.866334739E0,-1.004499793E0,7.959087491E-1,-2.288223244E-2
1.868851041E0,-8.223398924E-1,7.618207335E-1,-6.903231144E-3
1.871367396E0,-6.252669096E-1,7.234707475E-1,1.440076809E-2
1.873883698E0,-4.313898683E-1,6.904477477E-1,4.209776968E-2
1.876400000E0,-2.481648773E-1,6.563597322E-1,7.618577033E-2
1.878916354E0,-8.518087119E-2,6.212057471E-1,1.102737710E-1
1.881432656E0,5.969413370E-2,5.913787484E-1,1.454277784E-1
1.883948958E0,1.726111323E-1,5.636817813E-1,1.677977741E-1
1.886559739E0,2.620931566E-1,5.445077419E-1,1.773857772E-1
1.889076041E0,3.249441385E-1,5.423767567E-1,1.677977741E-1
1.891592343E0,3.664891422E-1,5.530297756E-1,1.560807675E-1
1.894108698E0,3.835331500E-1,5.711387396E-1,1.337097734E-1
1.896625000E0,3.856631517E-1,5.913787484E-1,9.962177277E-2
1.899141302E0,3.739461303E-1,6.169447303E-1,5.168476701E-2
1.901657656E0,3.569011390E-1,6.542287469E-1,-6.903231144E-3
1.904173958E0,3.430531323E-1,7.021657825E-1,-7.294923067E-2
1.906690260E0,3.366611302E-1,7.682117820E-1,-1.336692274E-1
1.909206614E0,3.419881463E-1,8.417147398E-1,-1.943892241E-1
1.911722916E0,3.558361530E-1,9.152177572E-1,-2.583052218E-1
1.914239218E0,3.771411479E-1,9.972427487E-1,-3.307422400E-1
1.916851771E0,4.027081430E-1,1.076071739E0,-4.042452276E-1
1.919368073E0,4.197521508E-1,1.146379709E0,-4.798792303E-1
1.921884375E0,4.314701557E-1,1.198576689E0,-5.491212010E-1
1.924400729E0,4.357311428E-1,1.234795690E0,-6.098402143E-1
1.926917031E0,4.272091389E-1,1.257166743E0,-6.631032228E-1
1.929433333E0,4.027081430E-1,1.256100655E0,-7.014532089E-1
1.931949687E0,3.739461303E-1,1.245448709E0,-7.216932178E-1
1.934465989E0,3.409221470E-1,1.217751741E0,-7.227582335E-1
1.936982291E0,3.004431427E-1,1.179402709E0,-6.961272359E-1
1.939498646E0,2.557021379E-1,1.129334688E0,-6.492552161E-1
1.942014948E0,2.173521221E-1,1.072876692E0,-5.789481997E-1
1.944531250E0,1.864601225E-1,1.011091709E0,-4.841402173E-1
1.947139948E0,1.619591266E-1,9.439797401E-1,-3.584392369E-1
1.949656250E0,1.342621297E-1,8.481067419E-1,-2.103682309E-1
