"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.456829193E1,-3.287368715E-1,-1.417893320E-1,-2.375194728E-1
2.457063891E1,-3.055239916E-1,-1.149112880E-1,-2.155283391E-1
2.457298505E1,-2.920849919E-1,-9.292015433E-2,-1.935372204E-1
2.457533208E1,-2.957501709E-1,-5.749000609E-2,-1.776547283E-1
2.457767984E1,-3.030805588E-1,-2.694677003E-2,-1.617722511E-1
2.458002682E1,-3.189630210E-1,8.483385667E-3,-1.507766843E-1
2.458237302E1,-3.226282299E-1,2.436586656E-2,-1.348942071E-1
2.458472005E1,-3.262934089E-1,4.880045354E-2,-1.238986403E-1
2.458706781E1,-3.262934089E-1,7.445676625E-2,-1.153465286E-1
2.458941479E1,-3.189630210E-1,9.644789994E-2,-1.129030734E-1
2.459176094E1,-3.201847672E-1,1.440953463E-1,-1.165682599E-1
2.459410797E1,-3.055239916E-1,1.611995697E-1,-1.177899912E-1
2.459645573E1,-2.871980667E-1,1.892993450E-1,-1.190117151E-1
2.459880271E1,-2.700938582E-1,2.222860307E-1,-1.214551777E-1
2.460114885E1,-2.517679036E-1,2.552727461E-1,-1.238986403E-1
2.460349589E1,-2.273332924E-1,2.845942378E-1,-1.251203567E-1
2.460584365E1,-1.992335171E-1,3.188026547E-1,-1.275638193E-1
2.460819063E1,-1.711337417E-1,3.517893553E-1,-1.336724758E-1
2.461053682E1,-1.393687874E-1,3.933281302E-1,-1.397811174E-1
2.461288385E1,-9.660825133E-2,4.287582934E-1,-1.495549530E-1
2.461523156E1,-4.651734978E-2,4.690753818E-1,-1.666591614E-1
2.461757854E1,7.238747552E-3,5.118358731E-1,-1.898720264E-1
2.461992474E1,7.321213931E-2,5.448225737E-1,-2.155283391E-1
2.462227177E1,1.465159208E-1,5.790309906E-1,-2.485150397E-1
2.462461953E1,2.137110382E-1,6.144611835E-1,-2.888320982E-1
2.462696651E1,2.882364988E-1,6.340088248E-1,-3.291491568E-1
2.462931266E1,3.725358248E-1,6.486696005E-1,-3.706879616E-1
2.463165969E1,4.556134343E-1,6.596651673E-1,-4.134485126E-1
2.463400745E1,5.460214615E-1,6.596651673E-1,-4.513221085E-1
2.463635443E1,6.413163543E-1,6.486696005E-1,-4.818653464E-1
2.463870057E1,7.439416647E-1,6.181263924E-1,-5.014130473E-1
2.464104760E1,8.380148411E-1,5.802527666E-1,-5.062999725E-1
2.464339536E1,9.284228086E-1,5.338270068E-1,-4.977478385E-1
2.464574234E1,1.024939299E0,4.531928897E-1,-4.733132422E-1
2.464808854E1,1.114125490E0,3.640066385E-1,-4.427700043E-1
2.465043557E1,1.198424935E0,2.577162087E-1,-4.073398411E-1
2.465278333E1,1.275393844E0,1.477605402E-1,-3.658010662E-1
2.465513031E1,1.342588902E0,4.147008061E-2,-3.218187988E-1
2.465747646E1,1.396345019E0,-6.115520000E-2,-2.753930688E-1
2.465982349E1,1.446435928E0,-1.503414512E-1,-2.265239060E-1
2.466217125E1,1.487974763E0,-2.395276874E-1,-1.739895493E-1
2.466451823E1,1.525848389E0,-3.226053119E-1,-1.141248047E-1
2.466686438E1,1.567387223E0,-4.093481004E-1,-5.181659758E-2
2.466921141E1,1.627251863E0,-5.095298886E-1,1.049160119E-2
2.467155917E1,1.689560056E0,-6.036030650E-1,6.913461536E-2
2.467390615E1,1.756755233E0,-6.988979578E-1,1.216689795E-1
2.467625229E1,1.832502484E0,-7.978580594E-1,1.729816198E-1
2.467859938E1,1.914358377E0,-9.017050862E-1,2.230725288E-1
2.468094708E1,2.003544807E0,-1.006773710E0,2.768286467E-1
2.468329406E1,2.091509104E0,-1.104512095E0,3.305847347E-1
2.468564026E1,2.183138847E0,-1.194920182E0,3.867842853E-1
2.468798729E1,2.283320665E0,-1.281662941E0,4.490924776E-1
2.469033505E1,2.389611244E0,-1.362297058E0,5.126224160E-1
2.469268203E1,2.486127853E0,-1.387953401E0,5.639350414E-1
2.469502818E1,2.572870731E0,-1.373292685E0,6.030303836E-1
2.469737521E1,2.654726505E0,-1.325645208E0,6.299084425E-1
2.469972297E1,2.734138966E0,-1.246232748E0,6.518995166E-1
2.470206995E1,2.818438292E0,-1.146050930E0,6.690037847E-1
2.470441609E1,2.896628857E0,-1.028764963E0,6.787775755E-1
2.470676313E1,2.976041317E0,-9.090354443E-1,6.836645007E-1
2.470911089E1,3.055453777E0,-7.831972837E-1,6.812210679E-1
2.471145786E1,3.127535820E0,-6.475853324E-1,6.714472175E-1
2.471380406E1,3.198396206E0,-5.254123807E-1,6.616733670E-1
2.471615109E1,3.264369488E0,-4.105698168E-1,6.567864418E-1
2.471849880E1,3.315682173E0,-3.018358946E-1,6.580082178E-1
2.472084578E1,3.357220888E0,-2.150931060E-1,6.665602922E-1
2.472319198E1,3.377990246E0,-1.295720488E-1,6.738906503E-1
2.472553901E1,3.398759604E0,-7.337249070E-2,6.787775755E-1
2.472788677E1,3.399981499E0,-3.916406631E-2,6.799992919E-1
2.473023375E1,3.393872738E0,-2.939022891E-2,6.775558591E-1
2.473257990E1,3.375546932E0,-4.893790185E-2,6.763341427E-1
2.473492693E1,3.351112366E0,-8.681151271E-2,6.812210679E-1
2.473727469E1,3.315682173E0,-1.185764819E-1,6.909948587E-1
2.473962167E1,3.286360502E0,-1.503414512E-1,7.093208432E-1
2.474196787E1,3.260704279E0,-1.613370031E-1,7.349771261E-1
2.474431490E1,3.228939295E0,-1.393458843E-1,7.618551850E-1
2.474666260E1,3.226495981E0,-1.124678254E-1,7.948418856E-1
2.474900958E1,3.215500355E0,-3.916406631E-2,8.314937949E-1
2.475135578E1,3.219165564E0,5.002218485E-2,8.730325699E-1
2.475370281E1,3.239934921E0,1.648647487E-1,9.182365537E-1
2.475605057E1,3.253373861E0,3.200243711E-1,9.597753882E-1
2.475839755E1,3.264369488E0,4.776274562E-1,9.988706708E-1
2.476074370E1,3.264369488E0,6.340088248E-1,1.026970387E0
2.476309073E1,3.257039070E0,7.952771187E-1,1.047739863E0
2.476543849E1,3.239934921E0,9.699844122E-1,1.056291938E0
2.476778547E1,3.209391594E0,1.174013257E0,1.055070162E0
2.477013162E1,3.192287445E0,1.364603043E0,1.048961520E0
2.477247865E1,3.154413939E0,1.561301470E0,1.029413939E0
2.477482641E1,3.109209776E0,1.732343674E0,1.003757596E0
2.477717339E1,3.066449404E0,1.896055341E0,9.756578207E-1
2.477951958E1,3.033462524E0,2.058545351E0,9.463363290E-1
2.478186662E1,2.979706526E0,2.245470047E0,9.109061956E-1
2.478421432E1,2.943054676E0,2.414068699E0,8.815847039E-1
2.478656130E1,2.908846140E0,2.576558590E0,8.547066450E-1
2.478890750E1,2.877081156E0,2.728053093E0,8.339372277E-1
2.479125453E1,2.858755350E0,2.858778238E0,8.156113029E-1
2.479360229E1,2.852646589E0,2.972398996E0,7.972853780E-1
2.479594927E1,2.852646589E0,3.071359158E0,7.777376771E-1
2.479829542E1,2.852646589E0,3.159323692E0,7.545248270E-1
2.480064245E1,2.858755350E0,3.235070944E0,7.215381265E-1
2.480299021E1,2.881968260E0,3.292492151E0,6.787775755E-1
2.480533719E1,2.907624483E0,3.340139627E0,6.286866665E-1
2.480768333E1,2.933280706E0,3.368239403E0,5.822609663E-1
2.481003042E1,2.958937168E0,3.369461060E0,5.419439077E-1
2.481237813E1,2.982150078E0,3.357243776E0,5.114006400E-1
2.481472510E1,2.998032570E0,3.307152748E0,4.930747449E-1
2.481707130E1,2.999254227E0,3.221631765E0,4.857443571E-1
2.481941833E1,2.999254227E0,3.104345798E0,4.942964613E-1
2.482176609E1,2.999254227E0,2.967512131E0,5.138441324E-1
2.482411307E1,2.998032570E0,2.825791359E0,5.272831321E-1
2.482645922E1,2.979706526E0,2.687736034E0,5.321700573E-1
2.482880625E1,2.958937168E0,2.531354666E0,5.370569825E-1
2.483115401E1,2.927172184E0,2.367642879E0,5.456090569E-1
2.483350099E1,2.881968260E0,2.190492153E0,5.627133250E-1
2.483584714E1,2.831877232E0,1.997458935E0,5.944782495E-1
2.483819417E1,2.770790815E0,1.795873523E0,6.384605169E-1
2.484054193E1,2.710926056E0,1.577183962E0,7.007687092E-1
2.484288891E1,2.640065670E0,1.365824819E0,7.667421103E-1
2.484523510E1,2.575314045E0,1.147135258E0,8.376024365E-1
2.484758214E1,2.505675554E0,9.541019797E-1,9.072409868E-1
2.484992984E1,2.439702034E0,7.683990598E-1,9.817665219E-1
2.485227682E1,2.370063543E0,5.936917663E-1,1.057513714E0
2.485462302E1,2.310198784E0,4.140975475E-1,1.139369488E0
2.485697005E1,2.250334024E0,2.589378953E-1,1.217560172E0
2.485931781E1,2.201464891E0,1.257694066E-1,1.292085767E0
2.486166479E1,2.157482624E0,1.092684083E-2,1.361724257E0
2.486401094E1,2.112278700E0,-1.014722735E-1,1.426476002E0
2.486635797E1,2.052413940E0,-1.992106140E-1,1.491227627E0
2.486870573E1,1.994992614E0,-3.042793572E-1,1.557201028E0
2.487105271E1,1.924132109E0,-3.995742500E-1,1.625617862E0
2.487339885E1,1.864267468E0,-4.960908890E-1,1.694034696E0
2.487574594E1,1.804402709E0,-5.864988565E-1,1.757564664E0
2.487809365E1,1.756755233E0,-6.707981825E-1,1.810099006E0
2.488044063E1,1.711551189E0,-7.392150760E-1,1.849194288E0
2.488278682E1,1.673677683E0,-8.064101934E-1,1.879737616E0
2.488513385E1,1.643134356E0,-8.699401021E-1,1.901728749E0
2.488748162E1,1.621143222E0,-9.236962199E-1,1.913946033E0
2.488982859E1,1.613812923E0,-9.713436365E-1,1.921276331E0
2.489217474E1,1.618699789E0,-1.007995486E0,1.917611241E0
2.489452177E1,1.635804057E0,-1.033651829E0,1.902950406E0
2.489686953E1,1.663903832E0,-1.061751604E0,1.879737616E0
2.489921651E1,1.704220891E0,-1.083742738E0,1.840642214E0
2.490156266E1,1.751868367E0,-1.094738364E0,1.790551305E0
2.490390969E1,1.803180933E0,-1.106955647E0,1.735573530E0
2.490625745E1,1.859380484E0,-1.126503229E0,1.683039188E0
2.490860443E1,1.914358377E0,-1.144829273E0,1.631726503E0
2.491095062E1,1.960784078E0,-1.163155198E0,1.582857370E0
2.491329766E1,1.992549062E0,-1.174150705E0,1.536431551E0
2.491564537E1,2.020648956E0,-1.190033197E0,1.491227627E0
2.491799234E1,2.036531448E0,-1.193698406E0,1.444801927E0
2.492033854E1,2.048748732E0,-1.188811541E0,1.398376226E0
2.492268557E1,2.053635597E0,-1.182702780E0,1.349506974E0
2.492503333E1,2.049970388E0,-1.170485497E0,1.299416065E0
2.492738031E1,2.041418314E0,-1.161933422E0,1.246881723E0
2.492972646E1,2.023092508E0,-1.154603004E0,1.194347382E0
2.493207349E1,1.997435927E0,-1.158268213E0,1.145478129E0
2.493442125E1,1.968114376E0,-1.172929049E0,1.096608996E0
2.493676823E1,1.932684302E0,-1.197363615E0,1.052626729E0
2.493911438E1,1.880149961E0,-1.218132973E0,1.009866238E0
2.494146146E1,1.827615499E0,-1.257228374E0,9.695491791E-1
2.494380917E1,1.776302934E0,-1.308540940E0,9.292321205E-1
2.494615615E1,1.716438174E0,-1.367183924E0,8.925802708E-1
2.494850234E1,1.656573415E0,-1.429492235E0,8.583717942E-1
2.495084938E1,1.595486999E0,-1.501574278E0,8.278285861E-1
2.495319708E1,1.533178687E0,-1.585873604E0,8.021722436E-1
2.495554412E1,1.468427062E0,-1.676281571E0,7.777376771E-1
2.495789026E1,1.402453661E0,-1.771576405E0,7.569682598E-1
2.496023729E1,1.343810678E0,-1.870536566E0,7.337554097E-1
2.496258505E1,1.282724261E0,-1.954835892E0,7.044339180E-1
2.496493203E1,1.232633352E0,-2.045243740E0,6.751124263E-1
2.496727818E1,1.189872742E0,-2.124656200E0,6.457908750E-1
2.496962521E1,1.145890474E0,-2.197959900E0,6.091390252E-1
2.497197297E1,1.099464774E0,-2.254159451E0,5.737088323E-1
2.497431995E1,1.057925940E0,-2.304250479E0,5.358352661E-1
2.497666615E1,1.010278583E0,-2.334793806E0,5.016268492E-1
2.497901318E1,9.589660168E-1,-2.348232746E0,4.710836112E-1
2.498136089E1,9.076533914E-1,-2.345789194E0,4.393186569E-1
2.498370787E1,8.502321243E-1,-2.327463388E0,4.124405980E-1
2.498605406E1,7.854804397E-1,-2.294476748E0,3.904494643E-1
2.498840109E1,7.146201134E-1,-2.241942167E0,3.721235394E-1
2.499074885E1,6.437598467E-1,-2.183299303E0,3.586845100E-1
2.499309583E1,5.655691624E-1,-2.118547678E0,3.464672267E-1
2.499544198E1,4.837132096E-1,-2.045243740E0,3.342499137E-1
2.499778901E1,4.079659879E-1,-1.965831399E0,3.208108842E-1
2.500013677E1,3.248883784E-1,-1.882753849E0,3.073718846E-1
2.500248375E1,2.442542762E-1,-1.805784822E0,2.878242135E-1
2.500482990E1,1.672853082E-1,-1.743476629E0,2.633896172E-1
2.500717693E1,8.909461647E-2,-1.677503228E0,2.365115434E-1
2.500952469E1,1.130098477E-3,-1.600534320E0,2.035248578E-1
2.501187167E1,-8.683442324E-2,-1.529674053E0,1.717598885E-1
2.501421787E1,-1.796858460E-1,-1.457592010E0,1.387731880E-1
2.501656490E1,-2.798676789E-1,-1.387953401E0,1.008995771E-1
2.501891260E1,-3.739408553E-1,-1.334197283E0,6.302596629E-2
2.502125964E1,-4.643488526E-1,-1.293880224E0,2.637408487E-2
2.502360578E1,-5.584219694E-1,-1.270667315E0,-1.149952970E-2
2.502595281E1,-6.439430118E-1,-1.265780449E0,-4.570795596E-2
2.502830057E1,-7.221336961E-1,-1.265780449E0,-7.869464904E-2
2.503064755E1,-8.088764548E-1,-1.263337016E0,-1.153465286E-1
2.503299370E1,-8.919540644E-1,-1.257228374E0,-1.507766843E-1
2.503534073E1,-9.664795399E-1,-1.241345882E0,-1.874285638E-1
2.503768849E1,-1.045892119E0,-1.224241614E0,-2.253021747E-1
2.504003547E1,-1.122861028E0,-1.198585272E0,-2.558453977E-1
2.504238167E1,-1.202273488E0,-1.170485497E0,-2.851669192E-1
2.504472870E1,-1.276798964E0,-1.149716139E0,-3.083797693E-1
2.504707641E1,-1.362320065E0,-1.105733871E0,-3.364795446E-1
2.504942339E1,-1.452728033E0,-1.059308171E0,-3.621358573E-1
2.505176958E1,-1.535805583E0,-1.014104128E0,-3.841269910E-1
2.505411662E1,-1.623770118E0,-9.627915621E-1,-4.073398411E-1
2.505646438E1,-1.703182578E0,-9.065920115E-1,-4.220006168E-1
2.505881135E1,-1.778929830E0,-8.442837596E-1,-4.281092584E-1
2.506115750E1,-1.843681455E0,-7.893059254E-1,-4.256657958E-1
2.506350453E1,-1.893772364E0,-7.392150760E-1,-4.110050499E-1
2.506585229E1,-1.923093796E0,-7.037848830E-1,-3.853487074E-1
2.506819927E1,-1.936532855E0,-6.695764661E-1,-3.535837531E-1
2.507054542E1,-1.929202437E0,-6.402549744E-1,-3.132666945E-1
2.507289245E1,-1.901102662E0,-6.133769155E-1,-2.705061436E-1
2.507524021E1,-1.843681455E0,-5.938292742E-1,-2.253021747E-1
2.507758719E1,-1.759382129E0,-5.730598569E-1,-1.800981909E-1
2.507993339E1,-1.639652610E0,-5.547338724E-1,-1.324507445E-1
2.508228042E1,-1.479606032E0,-5.474035144E-1,-8.113810420E-2
2.508462813E1,-1.292681456E0,-5.535121560E-1,-2.127336524E-2
2.508697510E1,-1.089874387E0,-5.828337073E-1,4.836521298E-2
2.508932130E1,-9.017279148E-1,-6.378114820E-1,1.265559047E-1
2.509166833E1,-7.526769042E-1,-7.282195091E-1,2.181856036E-1
2.509401609E1,-6.708210707E-1,-8.491706848E-1,3.220326304E-1
2.509636307E1,-6.537168622E-1,-9.835609198E-1,4.417621195E-1
2.509870922E1,-6.903687119E-1,-1.099625230E0,5.676001906E-1
2.510105625E1,-7.404596210E-1,-1.165598631E0,6.958817840E-1
2.510340401E1,-7.844418883E-1,-1.146050930E0,8.070591688E-1
2.510575099E1,-7.856636047E-1,-1.044647455E0,8.852498531E-1
2.510809714E1,-7.294640541E-1,-8.809356689E-1,9.206800461E-1
2.511044422E1,-6.072911024E-1,-6.879023910E-1,9.182365537E-1
2.511279193E1,-4.215883017E-1,-5.144168139E-1,8.840281367E-1
2.511513891E1,-2.041204423E-1,-3.812483251E-1,8.229416609E-1
2.511748510E1,4.389063269E-2,-3.152749240E-1,7.508596182E-1
2.511983214E1,2.992320657E-1,-3.116097450E-1,6.775558591E-1
2.512217990E1,5.423563123E-1,-3.775831461E-1,6.152476668E-1
2.512452688E1,7.451633811E-1,-4.582172632E-1,5.639350414E-1
2.512687302E1,9.369748831E-1,-5.522904396E-1,5.309483409E-1
2.512922005E1,1.111682057E0,-6.304811239E-1,5.138441324E-1
2.513156781E1,1.263176560E0,-6.549156904E-1,5.028485656E-1
2.513391479E1,1.415892720E0,-6.536939740E-1,5.004050732E-1
2.513626094E1,1.561278462E0,-6.292594075E-1,5.077354908E-1
2.513860797E1,1.683451414E0,-5.791684985E-1,5.150658488E-1
2.514095573E1,1.789741874E0,-5.290775895E-1,5.309483409E-1
2.514330271E1,1.875262976E0,-5.009778142E-1,5.504959822E-1
2.514564891E1,1.924132109E0,-4.814301431E-1,5.614915490E-1
2.514799594E1,1.930240870E0,-4.765432179E-1,5.688219666E-1
2.515034365E1,1.907027960E0,-4.948691726E-1,5.700436831E-1
2.515269062E1,1.841054559E0,-5.302993059E-1,5.663784742E-1
2.515503682E1,1.744537950E0,-5.938292742E-1,5.553829074E-1
2.515738385E1,1.613812923E0,-6.659112573E-1,5.431656241E-1
2.515973162E1,1.442770720E0,-7.404367924E-1,5.346134901E-1
2.516207859E1,1.244850636E0,-8.149622679E-1,5.358352661E-1
2.516442474E1,1.020052433E0,-8.894877434E-1,5.504959822E-1
2.516677177E1,7.695979476E-1,-9.517959952E-1,5.651567578E-1
2.516911953E1,5.044826865E-1,-1.004330277E0,5.785957575E-1
2.517146651E1,2.454759926E-1,-1.049534321E0,5.847043991E-1
2.517381266E1,-8.643737063E-3,-1.082520962E0,5.847043991E-1
2.517615974E1,-2.419940680E-1,-1.113064289E0,5.822609663E-1
2.517850745E1,-4.472446144E-1,-1.127725005E0,5.749306083E-1
2.518085443E1,-5.901868939E-1,-1.146050930E0,5.651567578E-1
2.518320062E1,-6.769297123E-1,-1.147272706E0,5.395004153E-1
2.518554766E1,-6.976990700E-1,-1.143607497E0,5.040702820E-1
2.518789542E1,-6.708210707E-1,-1.117951155E0,4.539794028E-1
2.519024240E1,-5.938521028E-1,-1.069082022E0,3.965581357E-1
2.519258854E1,-4.851182103E-1,-9.444655776E-1,3.330281973E-1
2.519493557E1,-3.385106921E-1,-7.563192844E-1,2.719417214E-1
2.519728333E1,-1.723554879E-1,-5.021995306E-1,2.169638723E-1
2.519963031E1,1.090393588E-2,-1.857715994E-1,1.705381572E-1
2.520197646E1,2.076023668E-1,1.660864800E-1,1.375514716E-1
2.520432349E1,4.128529131E-1,5.472660661E-1,1.155603379E-1
2.520667125E1,6.205469966E-1,9.418846369E-1,1.008995771E-1
2.520901823E1,8.282409906E-1,1.331616402E0,9.601266682E-2
2.521136443E1,1.023717642E0,1.671257138E0,1.118951440E-1
2.521371146E1,1.178877234E0,1.918046474E0,1.485470235E-1
2.521605917E1,1.287611127E0,2.070762634E0,2.023031265E-1
2.521840615E1,1.352362752E0,2.144066334E0,2.523940206E-1
2.522075234E1,1.390236378E0,2.145288229E0,2.902676463E-1
2.522309938E1,1.446435928E0,2.070762634E0,3.049284220E-1
2.522544714E1,1.527070045E0,1.995015383E0,2.939328551E-1
2.522779412E1,1.656573415E0,1.916824818E0,2.670547962E-1
2.523014026E1,1.800737500E0,1.833747149E0,2.279594392E-1
2.523248729E1,1.915580034E0,1.689583063E0,1.839771867E-1
2.523483505E1,1.976666570E0,1.450124145E0,1.351080090E-1
2.523718203E1,1.942458153E0,1.126365781E0,8.257363737E-2
2.523952818E1,1.788520217E0,7.219733596E-1,2.881754003E-2
2.524187521E1,1.545396090E0,2.552727461E-1,-2.982546948E-2
2.524422297E1,1.232633352E0,-1.430110633E-1,-1.092378795E-1
2.524656995E1,9.504139423E-1,-4.423348010E-1,-1.910937577E-1
2.524891615E1,7.195070386E-1,-5.681729317E-1,-2.973842025E-1
2.525126318E1,5.557953119E-1,-5.596207976E-1,-4.391048253E-1
2.525361094E1,4.543917179E-1,-4.802083969E-1,-6.321380734E-1
2.525595792E1,3.871966004E-1,-4.252305925E-1,-8.691536188E-1
2.525830406E1,3.163362741E-1,-4.301174879E-1,-1.133047223E0
2.526065109E1,2.442542762E-1,-5.180820227E-1,-1.390832186E0
2.526299885E1,1.440724581E-1,-6.378114820E-1,-1.625404239E0
2.526534583E1,2.312123217E-2,-7.514323592E-1,-1.822102666E0
2.526769198E1,-1.344818622E-1,-7.783104181E-1,-1.982149243E0
2.527003901E1,-3.299585879E-1,-7.123370171E-1,-2.099435091E0
2.527238677E1,-5.828565359E-1,-5.131950974E-1,-2.171517134E0
2.527473375E1,-8.736281395E-1,-1.894367784E-1,-2.188621283E0
2.527707990E1,-1.212047338E0,2.894811332E-1,-2.150747538E0
2.527942698E1,-1.590783477E0,8.856850863E-1,-2.048122406E0
2.528177469E1,-1.998841166E0,1.550305963E0,-1.912510633E0
2.528412167E1,-2.455767870E0,2.261352539E0,-1.750020623E0
2.528646787E1,-2.949346542E0,2.967512131E0,-1.549656987E0
2.528881490E1,-3.442925215E0,3.611363411E0,-1.324858785E0
2.529116266E1,-3.913290977E0,4.144037724E0,-1.103725672E0
2.529350964E1,-4.333565712E0,4.506891251E0,-9.119141698E-1
2.529585578E1,-4.693975925E0,4.682820320E0,-7.714152336E-1
2.529820281E1,-4.984747410E0,4.668159485E0,-6.907811165E-1
2.530055057E1,-5.226649761E0,4.528882504E0,-6.663465500E-1
2.530289755E1,-5.412352562E0,4.318745136E0,-6.871159077E-1
2.530524370E1,-5.533304214E0,4.074398994E0,-7.420937419E-1
2.530759073E1,-5.585838318E0,3.823944330E0,-8.117323518E-1
2.530993849E1,-5.571177483E0,3.597924471E0,-8.887012601E-1
2.531228547E1,-5.479547977E0,3.391452312E0,-9.546746612E-1
2.531463167E1,-5.341492653E0,3.221631765E0,-1.012096047E0
2.531697870E1,-5.144793987E0,3.073802471E0,-1.047526121E0
2.531932641E1,-4.901669979E0,2.955294847E0,-1.063408613E0
2.532167339E1,-4.618228436E0,2.877104044E0,-1.062186956E0
2.532401958E1,-4.284696579E0,2.835565329E0,-1.043861032E0
2.532636662E1,-3.892521620E0,2.838008642E0,-9.949917197E-1
2.532871438E1,-3.442925215E0,2.881990910E0,-9.216879606E-1
2.533106135E1,-2.965229034E0,2.973620653E0,-8.312799931E-1
2.533340750E1,-2.465541601E0,3.026154995E0,-7.286547422E-1
2.533575453E1,-1.996397614E0,3.011494398E0,-6.260294318E-1
2.533810229E1,-1.587118268E0,2.914977789E0,-5.356214643E-1
2.534044927E1,-1.241368771E0,2.713392258E0,-4.586524963E-1
2.534279542E1,-9.603708982E-1,2.400629520E0,-4.000094831E-1
2.534514245E1,-7.367944121E-1,2.020671844E0,-3.596923947E-1
2.534749021E1,-5.694174767E-1,1.602840304E0,-3.352578282E-1
2.534983719E1,-4.472446144E-1,1.154465556E0,-3.254839778E-1
2.535218339E1,-3.861581385E-1,7.256385684E-1,-3.328143656E-1
2.535453042E1,-3.531714678E-1,3.102505505E-1,-3.486968279E-1
2.535687812E1,-3.641670346E-1,-6.482037902E-2,-3.816835284E-1
2.535922516E1,-4.215883017E-1,-3.946873546E-1,-4.268875122E-1
2.536157130E1,-5.046659112E-1,-6.927893162E-1,-4.720915258E-1
2.536391833E1,-6.451647282E-1,-9.432438612E-1,-5.246258974E-1
2.536626609E1,-8.333110809E-1,-1.186367989E0,-5.686081648E-1
2.536861307E1,-1.054444194E0,-1.395283699E0,-6.113687158E-1
2.537095922E1,-1.279242396E0,-1.572434545E0,-6.529074907E-1
2.537330625E1,-1.507705808E0,-1.704381347E0,-6.944463253E-1
2.537565401E1,-1.731282353E0,-1.781350255E0,-7.359851003E-1
2.537800099E1,-1.947528481E0,-1.804563165E0,-7.811890841E-1
2.538034719E1,-2.150335312E0,-1.800897956E0,-8.190627098E-1
2.538269422E1,-2.345812082E0,-1.754472256E0,-8.581580520E-1
2.538504193E1,-2.536401987E0,-1.661620736E0,-8.996968269E-1
2.538738891E1,-2.713552713E0,-1.550443411E0,-9.412356615E-1
2.538973510E1,-2.872377396E0,-1.420940042E0,-9.827744365E-1
2.539208214E1,-3.018985033E0,-1.267002225E0,-1.024313331E0
2.539442990E1,-3.141157866E0,-1.084964514E0,-1.064630389E0
2.539677688E1,-3.227900743E0,-9.102571607E-1,-1.097617030E0
2.539912302E1,-3.302426338E0,-6.976762414E-1,-1.134268999E0
2.540147005E1,-3.346408606E0,-4.740997553E-1,-1.167255640E0
2.540381781E1,-3.368399620E0,-2.456363440E-1,-1.199020624E0
2.540616479E1,-3.374508381E0,-1.228601672E-2,-1.228342175E0
2.540851094E1,-3.361069202E0,2.235077769E-1,-1.252776742E0
2.541085802E1,-3.325639009E0,4.556363523E-1,-1.269880891E0
2.541320573E1,-3.284100294E0,6.779910922E-1,-1.282098174E0
2.541555271E1,-3.232787609E0,8.954589367E-1,-1.285763383E0
2.541789891E1,-3.176588058E0,1.115370274E0,-1.286985159E0
2.542024594E1,-3.105727911E0,1.318177342E0,-1.279654741E0
2.542259365E1,-3.027537107E0,1.512432337E0,-1.268659234E0
2.542494068E1,-2.953011751E0,1.688361406E0,-1.258885384E0
2.542728682E1,-2.862603664E0,1.825195074E0,-1.239337683E0
2.542963385E1,-2.773417473E0,1.933928967E0,-1.216124773E0
2.543198162E1,-2.672013760E0,1.997458935E0,-1.178251266E0
2.543432859E1,-2.591379642E0,2.035332441E0,-1.136712432E0
2.543667474E1,-2.509523869E0,2.008454561E0,-1.079291105E0
2.543902177E1,-2.436220169E0,1.930263758E0,-1.013317704E0
2.544136953E1,-2.370246649E0,1.782434464E0,-9.375704527E-1
2.544371651E1,-2.311603785E0,1.564966679E0,-8.459407687E-1
2.544606266E1,-2.259069443E0,1.293742776E0,-7.433154583E-1
2.544840974E1,-2.230969667E0,9.895321131E-1,-6.260294318E-1
2.545075745E1,-2.202869654E0,6.535565257E-1,-5.026347637E-1
2.545310443E1,-2.179656982E0,3.053636253E-1,-3.816835284E-1
2.545545062E1,-2.160109282E0,-3.794233501E-2,-2.827234566E-1
2.545779766E1,-2.140561581E0,-3.421529830E-1,-2.130848914E-1
2.546014542E1,-2.123457432E0,-6.133769155E-1,-1.727678180E-1
2.546249240E1,-2.106353045E0,-8.565011024E-1,-1.532201469E-1
2.546483854E1,-2.105131388E0,-1.051977754E0,-1.458897740E-1
2.546718557E1,-2.112461805E0,-1.209580898E0,-1.397811174E-1
2.546953333E1,-2.134452820E0,-1.314649582E0,-1.410028487E-1
2.547188031E1,-2.152778864E0,-1.386731625E0,-1.507766843E-1
2.547422646E1,-2.167439699E0,-1.390396833E0,-1.849851161E-1
2.547657349E1,-2.173548222E0,-1.328088641E0,-2.362977415E-1
2.547892125E1,-2.183322191E0,-1.203472257E0,-2.753930688E-1
2.548126823E1,-2.196761131E0,-1.028764963E0,-3.071580231E-1
2.548361443E1,-2.217530489E0,-8.381751180E-1,-3.352578282E-1
2.548596146E1,-2.224860907E0,-6.634678245E-1,-3.548054993E-1
2.548830917E1,-2.222417355E0,-5.095298886E-1,-3.743531704E-1
2.549065615E1,-2.206534863E0,-3.861352503E-1,-3.902356327E-1
2.549300234E1,-2.185765505E0,-2.945055366E-1,-3.987877369E-1
2.549534938E1,-2.164996147E0,-2.199800164E-1,-4.012311995E-1
2.549769714E1,-2.139339924E0,-1.772194952E-1,-3.975660205E-1
