"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.397802573E1,3.249630451E0,-4.183185101E0,3.354590416E0
2.398037229E1,3.091619730E0,-4.568634987E0,3.842986584E0
2.398271891E1,2.845027685E0,-4.978025436E0,4.405599594E0
2.398506630E1,2.560129881E0,-5.528668404E0,5.035247803E0
2.398741365E1,2.167497635E0,-6.182257652E0,5.715171814E0
2.398976026E1,1.741347909E0,-6.895699024E0,6.438189507E0
2.399210688E1,1.252951860E0,-7.676175117E0,7.122901440E0
2.399445422E1,8.291963935E-1,-8.564385414E0,7.898589611E0
2.399680156E1,4.150173068E-1,-9.519630432E0,8.834681511E0
2.399914818E1,-3.746736050E-2,-1.052036381E1,9.892873764E0
2.400149479E1,-5.426222086E-1,-1.163840771E1,1.133412075E1
2.400384219E1,-1.033412457E0,-1.289052200E1,1.324939919E1
2.400618953E1,-1.514626265E0,-1.422642899E1,1.556688786E1
2.400853609E1,-1.988657832E0,-1.563415909E1,1.785564613E1
2.401088271E1,-2.553665161E0,-1.709934807E1,1.946447945E1
2.401323010E1,-3.279076815E0,-1.852383614E1,1.935195732E1
2.401557745E1,-4.085888386E0,-1.981425476E1,1.756835365E1
2.401792401E1,-4.772994518E0,-2.086526489E1,1.443687248E1
2.402027063E1,-5.306878567E0,-2.177980995E1,1.105879974E1
2.402261802E1,-5.622899532E0,-2.256268120E1,8.971145630E0
2.402496536E1,-5.618111610E0,-2.325696945E1,8.518660545E0
2.402731198E1,-5.261390686E0,-2.387943649E1,9.576852798E0
2.402965859E1,-4.552737236E0,-2.412842178E1,1.150170803E1
2.403200594E1,-3.731561661E0,-2.399913979E1,1.367315578E1
2.403435333E1,-3.013331890E0,-2.338385582E1,1.539451218E1
2.403669990E1,-2.505783081E0,-2.243100548E1,1.626835823E1
2.403904651E1,-2.216097116E0,-2.151885414E1,1.625399399E1
2.404139391E1,-1.986263871E0,-2.066655350E1,1.574644470E1
2.404374125E1,-1.655877948E0,-1.966103363E1,1.497793961E1
2.404608781E1,-1.244093180E0,-1.858368683E1,1.422379875E1
2.404843443E1,-8.730077744E-1,-1.738664055E1,1.360133266E1
2.405078182E1,-5.857160091E-1,-1.616804314E1,1.330685902E1
2.405312917E1,-4.037644565E-1,-1.490156460E1,1.349359798E1
2.405547578E1,-3.630647361E-1,-1.360396385E1,1.391495991E1
2.405782240E1,-3.870057762E-1,-1.229199696E1,1.453024292E1
2.406016974E1,-5.450162888E-1,-1.104706573E1,1.523171329E1
2.406251708E1,-7.700614929E-1,-9.936203957E0,1.570813942E1
2.406486370E1,-1.042988896E0,-8.806189537E0,1.568180466E1
2.406721031E1,-1.253669500E0,-7.803062439E0,1.534423637E1
2.406955771E1,-1.493079424E0,-6.902881145E0,1.436983871E1
2.407190505E1,-1.694183707E0,-6.218169212E0,1.301956654E1
2.407425162E1,-1.818676829E0,-5.681890965E0,1.184167004E1
2.407659823E1,-1.744459748E0,-5.150401115E0,1.070207882E1
2.407894563E1,-1.619966626E0,-4.884655952E0,9.588822365E0
2.408129297E1,-1.488291144E0,-4.877473831E0,8.463596344E0
2.408363958E1,-1.263245940E0,-5.179130077E0,7.362311363E0
2.408598615E1,-1.031018376E0,-5.940453529E0,6.471706867E0
2.408833354E1,-7.030267715E-1,-6.972310066E0,6.064710140E0
2.409068089E1,-4.731933177E-1,-8.040078163E0,5.885152817E0
2.409302750E1,-3.103946149E-1,-9.079116821E0,6.000069618E0
2.409537412E1,-1.523840725E-1,-1.003436184E1,6.249055386E0
2.409772151E1,2.956742048E-2,-1.090102577E1,6.557894707E0
2.410006885E1,1.396959722E-1,-1.168389606E1,6.703934669E0
2.410241542E1,2.522186041E-1,-1.241888428E1,6.902644634E0
2.410476203E1,4.437465072E-1,-1.312993145E1,6.988831997E0
2.410710943E1,6.616095304E-1,-1.382900906E1,7.019955635E0
2.410945677E1,8.770784140E-1,-1.451611423E1,6.826033592E0
2.411180333E1,1.159582019E0,-1.530137920E1,7.053472996E0
2.411414995E1,1.384627342E0,-1.614649582E1,7.331188679E0
2.411649734E1,1.513908625E0,-1.703470802E1,7.522716045E0
2.411884469E1,1.624037266E0,-1.792531204E1,7.309641361E0
2.412119130E1,1.803594589E0,-1.889970970E1,7.228241920E0
2.412353792E1,2.124403954E0,-2.009436607E1,7.120507717E0
2.412588526E1,2.363813877E0,-2.137760162E1,6.670417309E0
2.412823260E1,2.450001240E0,-2.283800125E1,5.815723896E0
2.413057922E1,2.399725199E0,-2.437980080E1,4.724015236E0
2.413292583E1,2.268049717E0,-2.575880241E1,3.424019337E0
2.413527323E1,1.975969672E0,-2.693430519E1,1.633233190E0
2.413762057E1,1.545031786E0,-2.754719353E1,-4.927264154E-1
2.413996714E1,1.094941378E0,-2.749691772E1,-2.554045439E0
2.414231375E1,9.704482555E-1,-2.694388199E1,-3.358462334E0
2.414466115E1,1.092547297E0,-2.573725510E1,-2.585168600E0
2.414700849E1,1.497149944E0,-2.391773987E1,-1.330661058E0
2.414935505E1,2.126797915E0,-2.175826454E1,-3.395040929E-1
2.415170167E1,2.837845325E0,-1.918221283E1,-2.988044024E-1
2.415404906E1,4.032500267E0,-1.597412109E1,-1.534159422E0
2.415639641E1,5.574300289E0,-1.207892227E1,-4.009657383E0
2.415874302E1,7.094552994E0,-7.755180836E0,-7.593623638E0
2.416108964E1,8.756057739E0,-3.172875404E0,-1.131405354E1
2.416343703E1,1.031700993E1,1.392670989E0,-1.463706207E1
2.416578438E1,1.184444523E1,5.321386814E0,-1.638954163E1
2.416813094E1,1.322823429E1,8.000384331E0,-1.572158909E1
2.417047755E1,1.470539284E1,9.898904800E0,-1.237224483E1
2.417282495E1,1.623043442E1,1.100737190E1,-7.318302155E0
2.417517229E1,1.796376038E1,1.167771912E1,-1.637105703E0
2.417751885E1,1.952710724E1,1.177827168E1,3.227703094E0
2.417986547E1,2.045601654E1,1.104807091E1,6.742239952E0
2.418221286E1,2.081034470E1,1.016943741E1,9.308713913E0
2.418456021E1,2.026927948E1,9.415296555E0,1.061589146E1
2.418690682E1,1.877296638E1,8.594120026E0,1.043872738E1
2.418925344E1,1.661348915E1,7.602962971E0,8.849046707E0
2.419160078E1,1.411165619E1,6.358031750E0,6.984044075E0
2.419394818E1,1.172474003E1,5.170558929E0,5.451820850E0
2.419629474E1,9.299517632E0,3.856198549E0,4.515727997E0
2.419864135E1,6.742620468E0,2.558596849E0,4.340959072E0
2.420098875E1,4.145023346E0,1.421400309E0,4.965818882E0
2.420333609E1,1.640795827E0,3.871495724E-1,5.818118095E0
2.420568266E1,-9.089193344E-1,-1.061280251E0,6.256237984E0
2.420802927E1,-3.741137981E0,-3.268639326E0,5.746294975E0
2.421037667E1,-6.886983871E0,-5.830325127E0,3.136727333E0
2.421272401E1,-9.230807304E0,-8.506926537E0,-1.823845267E0
2.421507063E1,-1.032251549E1,-1.115958881E1,-7.737268925E0
2.421741724E1,-1.010465336E1,-1.333342934E1,-1.394516754E1
2.421976458E1,-9.039278984E0,-1.525589180E1,-1.943962479E1
2.422211193E1,-7.401714802E0,-1.676417351E1,-2.352874374E1
2.422445854E1,-5.543894291E0,-1.794685745E1,-2.554457664E1
2.422680516E1,-3.762684822E0,-1.885661507E1,-2.546317673E1
2.422915255E1,-2.144274235E0,-1.964906120E1,-2.391658783E1
2.423149990E1,-9.089193344E-1,-2.038883972E1,-2.168050003E1
2.423384646E1,-2.098424137E-1,-2.106637001E1,-1.901586914E1
2.423619307E1,2.163071185E-1,-2.168165207E1,-1.601606369E1
2.423854047E1,4.054409266E-1,-2.214850235E1,-1.278402901E1
2.424088781E1,1.708192527E-1,-2.270872116E1,-9.154576302E0
2.424323438E1,-4.636169374E-1,-2.326654625E1,-5.017572880E0
2.424558099E1,-1.526596785E0,-2.376691246E1,-6.124313474E-1
2.424792839E1,-2.740404606E0,-2.427206802E1,3.821439505E0
2.425027573E1,-4.049976826E0,-2.464794159E1,7.944077969E0
2.425262234E1,-5.381095409E0,-2.479637527E1,1.038366318E1
2.425496896E1,-6.207059860E0,-2.445641327E1,1.052252197E1
2.425731630E1,-6.434498787E0,-2.350356102E1,8.813134193E0
2.425966370E1,-6.331552982E0,-2.212934875E1,6.323272705E0
2.426201026E1,-6.027502537E0,-2.054685020E1,3.514995098E0
2.426435688E1,-5.771333694E0,-1.895237923E1,1.053861380E0
2.426670427E1,-5.575017452E0,-1.738903427E1,-8.614175916E-1
2.426905162E1,-5.395460606E0,-1.574668121E1,-2.264359474E0
2.427139818E1,-5.235055447E0,-1.420009327E1,-3.269881010E0
2.427374479E1,-4.935793400E0,-1.267505264E1,-3.748700619E0
2.427609219E1,-4.425850391E0,-1.122662258E1,-3.825311661E0
2.427843953E1,-3.786625862E0,-9.847622871E0,-3.650542736E0
2.428078615E1,-3.020514488E0,-8.605084419E0,-3.351280212E0
2.428313276E1,-2.249614477E0,-7.556469917E0,-2.815002203E0
2.428548010E1,-1.543355584E0,-6.653894901E0,-2.168595314E0
2.428782745E1,-8.730077744E-1,-5.906936169E0,-1.438395381E0
2.429017406E1,-2.792713344E-1,-5.327564240E0,-6.818601489E-1
2.429252068E1,2.258835137E-1,-4.831985474E0,6.031041592E-2
2.429486807E1,6.879445910E-1,-4.465688705E0,7.761459351E-1
2.429721542E1,1.061424017E0,-4.204731941E0,1.331576824E0
2.429956198E1,1.293651581E0,-4.015597820E0,1.695479870E0
2.430190859E1,1.511514425E0,-3.915046215E0,1.997136235E0
2.430425599E1,1.662342668E0,-3.958139896E0,2.226969719E0
2.430660333E1,1.753318429E0,-4.075450420E0,2.315551519E0
2.430894990E1,1.849082470E0,-4.226278782E0,2.195846558E0
2.431129651E1,1.928087711E0,-4.326831341E0,1.973195434E0
2.431364391E1,1.966393232E0,-4.413018703E0,1.726603031E0
2.431599125E1,1.906540871E0,-4.544693947E0,1.566198468E0
2.431833786E1,1.882599831E0,-4.717069149E0,1.453675866E0
2.432068448E1,1.858658791E0,-4.913384914E0,1.322000504E0
2.432303182E1,1.820353270E0,-5.159976959E0,1.195113182E0
2.432537917E1,1.810776830E0,-5.368264198E0,1.077802300E0
2.432772578E1,1.827535629E0,-5.634008884E0,9.916148782E-1
2.433007240E1,1.837111950E0,-5.746531487E0,8.120574355E-1
2.433241979E1,1.887387991E0,-5.957211971E0,6.157413125E-1
2.433476714E1,1.882599831E0,-6.117616653E0,5.822239518E-1
2.433711370E1,1.782047749E0,-6.373785496E0,4.888541400E-1
2.433946031E1,1.676707387E0,-6.615589619E0,3.499963582E-1
2.434180771E1,1.545031786E0,-6.864575386E0,9.622190148E-2
2.434415505E1,1.482785344E0,-7.092015266E0,-1.647348702E-1
2.434650167E1,1.513908625E0,-7.233267307E0,-3.706273437E-1
2.434884828E1,1.576155186E0,-7.369730473E0,-5.334260464E-1
2.435119563E1,1.628825307E0,-7.458312035E0,-8.063532710E-1
2.435354297E1,1.734165668E0,-7.601958275E0,-1.076886535E0
2.435588958E1,1.844294190E0,-7.747998238E0,-1.364178419E0
2.435823620E1,2.019063473E0,-7.896431923E0,-1.582041383E0
2.436058359E1,2.138768435E0,-8.078383446E0,-1.874121428E0
2.436293094E1,2.177073956E0,-8.296246529E0,-2.297876596E0
2.436527750E1,2.234532356E0,-8.528473854E0,-2.704873562E0
2.436762412E1,2.284808636E0,-8.813371658E0,-3.133417130E0
2.436997151E1,2.303961277E0,-9.150939941E0,-3.468591213E0
2.437231885E1,2.394937038E0,-9.378378868E0,-3.628995657E0
2.437466542E1,2.588859081E0,-9.572300911E0,-3.628995657E0
2.437701203E1,2.818692684E0,-9.672852516E0,-3.509290695E0
2.437935943E1,2.936003447E0,-9.687217712E0,-3.176510811E0
2.438170677E1,2.919244528E0,-9.380772591E0,-2.656991720E0
2.438405339E1,2.663076162E0,-8.815765381E0,-2.082407951E0
2.438640000E1,2.385360718E0,-8.281881332E0,-1.486277461E0
2.438874734E1,2.071733713E0,-7.927555561E0,-9.428169131E-1
2.439109474E1,1.729377508E0,-7.659416676E0,-5.501847267E-1
2.439344130E1,1.367868662E0,-7.441553593E0,-3.035925925E-1
2.439578792E1,9.632658958E-1,-7.264389992E0,-2.581047118E-1
2.439813531E1,7.070974112E-1,-6.929215908E0,2.255032063E-1
2.440048266E1,7.358265519E-1,-6.500672817E0,1.252571583E0
2.440282922E1,8.291963935E-1,-6.043399811E0,2.191058397E0
2.440517583E1,9.919950962E-1,-5.715408325E0,2.653119326E0
2.440752323E1,1.030300736E0,-5.514304161E0,2.849435568E0
2.440987057E1,8.627138138E-1,-5.509515762E0,2.880558729E0
2.441221719E1,7.094914913E-1,-5.437692642E0,2.449620962E0
2.441456380E1,4.317760170E-1,-5.380234718E0,1.779273391E0
2.441691115E1,2.402481139E-1,-5.332352638E0,1.108925581E0
2.441925849E1,1.277254522E-1,-5.396993160E0,5.199773908E-1
2.442160510E1,7.026708126E-2,-5.471210003E0,5.073403567E-2
2.442395172E1,1.995484233E-1,-5.545427322E0,-2.485283017E-1
2.442629912E1,3.288297653E-1,-5.698649406E0,-4.328739345E-1
2.442864646E1,5.490868688E-1,-5.820748806E0,-4.328739345E-1
2.443099302E1,6.280921102E-1,-6.074522972E0,-4.831500053E-1
2.443333964E1,7.597675323E-1,-6.313932896E0,-5.430024862E-1
2.443568703E1,8.770784140E-1,-6.577283382E0,-7.201657295E-1
2.443803438E1,1.025512457E0,-6.790358543E0,-1.081674695E0
2.444038094E1,1.126064658E0,-6.984280586E0,-1.459942341E0
2.444272755E1,1.200281739E0,-7.223690510E0,-1.845392108E0
2.444507495E1,1.248163700E0,-7.415218830E0,-2.091984272E0
2.444742229E1,1.281681061E0,-7.601958275E0,-2.338576317E0
2.444976891E1,1.288863420E0,-7.757574558E0,-2.479828119E0
2.445211552E1,1.324774861E0,-7.929949760E0,-2.527710199E0
2.445446286E1,1.403780103E0,-8.056836128E0,-2.429552078E0
2.445681026E1,1.504332185E0,-8.133447647E0,-2.276329994E0
2.445915682E1,1.621643066E0,-8.241182327E0,-2.080013752E0
2.446150344E1,1.774865389E0,-8.403980255E0,-1.842998147E0
2.446385083E1,1.968787313E0,-8.554808617E0,-1.663440704E0
2.446619818E1,2.165103436E0,-8.686484337E0,-1.414454460E0
2.446854474E1,2.342266798E0,-8.846888542E0,-1.208561897E0
2.447089135E1,2.591253042E0,-8.973776817E0,-8.901467919E-1
2.447323875E1,2.794751644E0,-9.086298943E0,-5.190614462E-1
2.447558609E1,2.993461847E0,-9.141362190E0,-9.530600160E-2
2.447793271E1,3.240053892E0,-9.172486305E0,4.577307999E-1
2.448027932E1,3.412429094E0,-9.220368385E0,1.221448183E0
2.448262667E1,3.505798817E0,-9.289797783E0,2.092900276E0
2.448497401E1,3.570439577E0,-9.344861984E0,3.091239691E0
2.448732063E1,3.510586977E0,-9.421472549E0,4.044090748E0
2.448966724E1,3.338212013E0,-9.555542946E0,4.977788925E0
2.449201464E1,2.904880047E0,-9.737493515E0,5.734324455E0
2.449436198E1,2.445213079E0,-9.912262917E0,6.234691143E0
2.449670854E1,1.911328912E0,-1.000563240E1,6.440583706E0
2.449905516E1,1.348715782E0,-1.004633236E1,6.330455303E0
2.450140255E1,8.435609937E-1,-9.979297638E0,5.928246498E0
2.450374990E1,3.814999461E-1,-9.876351357E0,5.379998207E0
2.450609646E1,2.477923036E-2,-9.806922913E0,4.678526878E0
2.450844307E1,-2.744831145E-1,-9.754252434E0,3.905232906E0
2.451079047E1,-5.306516886E-1,-9.725523949E0,3.036175251E0
2.451313781E1,-7.916085720E-1,-9.718340874E0,2.078535795E0
2.451548443E1,-1.009471416E0,-9.773406029E0,1.056255460E0
2.451783104E1,-1.119600058E0,-9.902687073E0,1.441038847E-1
2.452017844E1,-1.162693739E0,-1.000802708E1,-6.770719886E-1
2.452252578E1,-1.232122660E0,-1.014449024E1,-1.330661058E0
2.452487234E1,-1.234516740E0,-1.026658916E1,-1.840604067E0
2.452721896E1,-1.229728580E0,-1.038629436E1,-2.132683992E0
2.452956635E1,-1.272822261E0,-1.056345749E1,-2.264359474E0
2.453191370E1,-1.337463021E0,-1.078610897E1,-2.309847116E0
2.453426026E1,-1.435621023E0,-1.104227734E1,-2.240418434E0
2.453660688E1,-1.509838104E0,-1.133675194E1,-2.053678751E0
2.453895427E1,-1.603207946E0,-1.160967827E1,-1.730475545E0
2.454130162E1,-1.703760028E0,-1.192809391E1,-1.285173178E0
2.454364823E1,-1.828253388E0,-1.218665695E1,-7.967768908E-1
2.454599484E1,-1.888105750E0,-1.236382008E1,-2.557106018E-1
2.454834219E1,-1.931199431E0,-1.253380108E1,2.638088167E-1
2.455068953E1,-1.890499711E0,-1.264153576E1,7.833282948E-1
2.455303615E1,-1.737277627E0,-1.269659996E1,1.140048981E0
2.455538276E1,-1.557720065E0,-1.271814632E1,1.326788545E0
2.455773016E1,-1.315916181E0,-1.276124096E1,1.310029984E0
2.456007750E1,-1.011865497E0,-1.280912304E1,1.149625301E0
2.456242406E1,-7.389383316E-1,-1.292643356E1,8.336043358E-1
2.456477068E1,-4.971342981E-1,-1.310838509E1,5.151892304E-1
2.456711807E1,-3.008181751E-1,-1.332385349E1,1.560743749E-1
2.456946542E1,-8.056113124E-2,-1.356565762E1,-1.719171554E-1
2.457181198E1,1.109667718E-1,-1.376436806E1,-4.951204956E-1
2.457415859E1,2.546126842E-1,-1.393913651E1,-7.058011889E-1
2.457650599E1,4.006527364E-1,-1.410193539E1,-8.853585124E-1
2.457885333E1,5.035989881E-1,-1.425515747E1,-9.883047938E-1
2.458119995E1,5.442986488E-1,-1.431501102E1,-1.029004455E0
2.458354656E1,5.969688296E-1,-1.436289310E1,-9.715461135E-1
2.458589396E1,6.472449303E-1,-1.437007427E1,-8.853585124E-1
2.458824130E1,6.711858511E-1,-1.433895206E1,-6.818601489E-1
2.459058786E1,6.448507905E-1,-1.431740475E1,-4.927264154E-1
2.459293448E1,6.233038902E-1,-1.429825211E1,-2.676811218E-1
2.459528188E1,5.897865295E-1,-1.426473427E1,-3.784763068E-2
2.459762922E1,5.658455491E-1,-1.430543327E1,2.781733871E-1
2.459997578E1,5.921806097E-1,-1.425037003E1,5.678594112E-1
2.460232240E1,6.352744102E-1,-1.414024162E1,8.766980767E-1
2.460466979E1,7.094914913E-1,-1.403490067E1,1.130472422E0
2.460701714E1,8.603196740E-1,-1.391998482E1,1.412976265E0
2.460936375E1,1.001571536E0,-1.382182693E1,1.702662110E0
2.461171036E1,1.188311219E0,-1.363508701E1,1.932495475E0
2.461405771E1,1.367868662E0,-1.344834709E1,2.124023676E0
2.461640505E1,1.542637825E0,-1.328554726E1,2.238940239E0
2.461875167E1,1.683889627E0,-1.316344833E1,2.339492559E0
2.462109828E1,1.810776830E0,-1.301980305E1,2.315551519E0
2.462344568E1,1.884993911E0,-1.299346733E1,2.236546278E0
2.462579302E1,1.873023510E0,-1.301262093E1,2.073747635E0
2.462813958E1,1.837111950E0,-1.307965565E1,1.891795993E0
2.463048620E1,1.681495428E0,-1.322808933E1,1.611686349E0
2.463283359E1,1.504332185E0,-1.352016926E1,1.295665383E0
2.463518094E1,1.221828580E0,-1.387210274E1,9.245800376E-1
2.463752750E1,8.555314541E-1,-1.425755119E1,5.032187104E-1
2.463987412E1,4.413523972E-1,-1.451850891E1,2.918712795E-2
2.464222151E1,3.196153045E-2,-1.467412567E1,-5.023027658E-1
2.464456885E1,-4.181290567E-1,-1.475791836E1,-1.086462855E0
2.464691547E1,-7.796380520E-1,-1.486325836E1,-1.510218382E0
2.464926208E1,-1.040594816E0,-1.501648140E1,-1.917215109E0
2.465160948E1,-1.236910939E0,-1.516252136E1,-2.336182356E0
2.465395682E1,-1.323098421E0,-1.541868973E1,-2.654597521E0
2.465630339E1,-1.414074183E0,-1.560542965E1,-2.896401405E0
2.465865000E1,-1.457167864E0,-1.572992229E1,-3.195663929E0
2.466099740E1,-1.531385064E0,-1.583047485E1,-3.442255974E0
2.466334474E1,-1.584055066E0,-1.590469170E1,-3.710394859E0
2.466569130E1,-1.612784505E0,-1.587117481E1,-3.851646900E0
2.466803792E1,-1.560114264E0,-1.573231697E1,-3.794188499E0
2.467038531E1,-1.459562063E0,-1.546417809E1,-3.600266457E0
2.467273266E1,-1.342251182E0,-1.510506248E1,-3.368038893E0
2.467507922E1,-1.179452538E0,-1.477707195E1,-3.085535288E0
2.467742583E1,-9.831364155E-1,-1.448977947E1,-2.798243523E0
2.467977323E1,-8.562492132E-1,-1.424318790E1,-2.487010717E0
2.468212057E1,-7.078150511E-1,-1.407560062E1,-2.142260313E0
2.468446719E1,-6.216274500E-1,-1.412348270E1,-1.809480786E0
2.468681380E1,-6.790857315E-1,-1.437486267E1,-1.550917983E0
2.468916120E1,-7.173913717E-1,-1.469806671E1,-1.187015057E0
2.469150854E1,-4.684051573E-1,-1.495902252E1,-6.938306689E-1
2.469385510E1,1.041463017E-2,-1.510027504E1,-2.485283017E-1
2.469620172E1,4.293819070E-1,-1.519125080E1,5.246147513E-3
2.469854912E1,6.759740710E-1,-1.525349808E1,1.512861848E-1
2.470089646E1,9.321426153E-1,-1.521279716E1,2.374736965E-1
2.470324302E1,1.116488218E0,-1.511224556E1,9.382779151E-2
2.470558964E1,1.377444983E0,-1.493508148E1,-4.742402583E-2
2.470793703E1,1.715012908E0,-1.465497303E1,-1.767053604E-1
2.471028438E1,2.100462914E0,-1.430543327E1,-2.413460314E-1
2.471263099E1,2.483518600E0,-1.400377750E1,-2.988044024E-1
2.471497760E1,2.825874805E0,-1.382900906E1,-4.448444247E-1
2.471732495E1,3.146684170E0,-1.374760818E1,-7.058011889E-1
2.471967229E1,3.503404856E0,-1.360635757E1,-1.127162576E0
2.472201891E1,3.833790302E0,-1.342440605E1,-1.591617823E0
2.472436552E1,4.188117027E0,-1.311796093E1,-2.080013752E0
2.472671292E1,4.508926392E0,-1.286658096E1,-2.750361443E0
2.472906026E1,4.789035797E0,-1.265829468E1,-3.624207497E0
2.473140682E1,4.975775719E0,-1.249310207E1,-4.500447273E0
2.473375344E1,5.085904121E0,-1.249070740E1,-5.206707001E0
2.473610083E1,5.109845161E0,-1.271096420E1,-5.731014252E0
2.473844818E1,5.164908886E0,-1.305810833E1,-6.020700455E0
2.474079479E1,5.239126682E0,-1.341004181E1,-6.111675739E0
2.474314141E1,5.356437206E0,-1.378112698E1,-6.027882576E0
2.474548875E1,5.497689247E0,-1.420967102E1,-5.850719452E0
2.474783609E1,5.593452930E0,-1.468130779E1,-5.553851128E0
2.475018271E1,5.746675014E0,-1.517209721E1,-5.149248600E0
2.475252932E1,5.895109653E0,-1.563415909E1,-4.730280876E0
2.475487672E1,6.048331738E0,-1.601003265E1,-4.287373066E0
2.475722406E1,6.249435902E0,-1.626859474E1,-3.971351624E0
2.475957063E1,6.474481583E0,-1.652236938E1,-3.777429581E0
2.476191724E1,6.737832069E0,-1.671629143E1,-3.538019896E0
2.476426464E1,6.943724632E0,-1.685275650E1,-3.159752369E0
2.476661198E1,7.202287674E0,-1.696048927E1,-2.570803881E0
2.476895854E1,7.456061363E0,-1.700597763E1,-1.941156149E0
2.477130516E1,7.688289642E0,-1.700597763E1,-1.438395381E0
2.477365255E1,7.695471764E0,-1.699879646E1,-8.853585124E-1
2.477599990E1,7.630831242E0,-1.692218399E1,-2.557106018E-1
2.477834651E1,7.556613922E0,-1.678332710E1,3.499963582E-1
2.478069313E1,7.381844521E0,-1.653194618E1,9.054272771E-1
2.478304047E1,7.178346634E0,-1.615367889E1,1.350729585E0
2.478538781E1,6.907813072E0,-1.573231697E1,1.654780030E0
2.478773443E1,6.555880547E0,-1.532771492E1,1.824761152E0
2.479008104E1,6.282953739E0,-1.494465828E1,1.877431393E0
2.479242844E1,6.048331738E0,-1.453047943E1,1.865460873E0
2.479477578E1,5.852015495E0,-1.402771854E1,1.721814990E0
2.479712234E1,5.670063972E0,-1.356565762E1,1.594927669E0
2.479946896E1,5.574300289E0,-1.311077881E1,1.458464146E0
2.480181635E1,5.746675014E0,-1.263914204E1,1.448887706E0
2.480416370E1,5.859198093E0,-1.226326752E1,1.341153264E0
2.480651026E1,5.694005013E0,-1.209807491E1,1.163989902E0
2.480885688E1,5.519236088E0,-1.199034023E1,8.958508968E-1
2.481120427E1,5.315737724E0,-1.199034023E1,5.295537710E-1
2.481355162E1,5.126603603E0,-1.204061699E1,-2.587713301E-2
2.481589823E1,4.906346798E0,-1.212441063E1,-6.986188293E-1
2.481824484E1,4.654965878E0,-1.218665695E1,-1.299537659E0
2.482059224E1,4.477803230E0,-1.210525799E1,-1.634711504E0
2.482293958E1,4.475409031E0,-1.195921803E1,-1.787933946E0
2.482528615E1,4.530473232E0,-1.174614239E1,-1.993826270E0
2.482763276E1,4.405980110E0,-1.170783710E1,-2.302664995E0
2.482998016E1,4.089959145E0,-1.175093079E1,-2.702479362E0
2.483232750E1,3.706902981E0,-1.175093079E1,-3.013712168E0
2.483467406E1,3.153866291E0,-1.177247810E1,-3.344097853E0
2.483702068E1,2.550553560E0,-1.177965927E1,-3.459014654E0
2.483936807E1,1.918511391E0,-1.177247810E1,-3.530837774E0
2.484171542E1,1.425326943E0,-1.175093079E1,-3.609843016E0
2.484406203E1,1.082970858E0,-1.181557178E1,-3.573931456E0
2.484640865E1,8.100436330E-1,-1.193048859E1,-3.360856771E0
2.484875599E1,5.323281288E-1,-1.206216335E1,-3.147781849E0
2.485110333E1,1.851838529E-1,-1.224650955E1,-3.214816570E0
2.485344995E1,-1.978719532E-1,-1.237339687E1,-3.260304451E0
2.485579656E1,-4.612227976E-1,-1.241409588E1,-3.037653208E0
2.485814396E1,-6.934504509E-1,-1.228720856E1,-2.702479362E0
2.486049130E1,-9.065251350E-1,-1.206455803E1,-2.448704958E0
2.486283787E1,-1.076506257E0,-1.175093079E1,-2.336182356E0
2.486518448E1,-1.217758060E0,-1.143969727E1,-2.424763918E0
2.486753188E1,-1.461956143E0,-1.108776569E1,-2.635444641E0
2.486987922E1,-1.655877948E0,-1.080286789E1,-2.623474121E0
2.487222578E1,-1.806706309E0,-1.054669857E1,-2.609109640E0
2.487457240E1,-1.828253388E0,-1.021152592E1,-2.537286758E0
2.487691979E1,-1.677425027E0,-9.816498756E0,-2.424763918E0
2.487926714E1,-1.416468263E0,-9.392744064E0,-2.343364716E0
2.488161375E1,-1.244093180E0,-8.959411621E0,-2.372093916E0
2.488396036E1,-1.110023618E0,-8.547626495E0,-2.379276276E0
2.488630776E1,-9.807423353E-1,-8.078383446E0,-2.340970516E0
2.488865510E1,-8.418844938E-1,-7.594775677E0,-2.254782915E0
2.489100167E1,-7.892143726E-1,-7.125532627E0,-2.120713472E0
2.489334828E1,-6.168392897E-1,-6.637135983E0,-1.936367869E0
2.489569568E1,-3.965821564E-1,-6.129587173E0,-1.866939187E0
2.489804302E1,-1.523840725E-1,-5.600491524E0,-1.847786307E0
2.490038958E1,1.468782425E-1,-5.092942715E0,-1.754416466E0
2.490273620E1,2.546126842E-1,-4.551876068E0,-1.833421826E0
2.490508359E1,2.282776237E-1,-4.025174618E0,-1.969885468E0
2.490743094E1,1.684251428E-1,-3.546354771E0,-2.197324753E0
2.490977755E1,8.941990137E-2,-3.168087006E0,-2.434340477E0
2.491212417E1,4.632613063E-2,-2.830519438E0,-2.585168600E0
2.491447151E1,2.477923036E-2,-2.543227434E0,-2.759938002E0
2.491681885E1,1.280871034E-2,-2.248753309E0,-2.767120123E0
2.491916547E1,9.181401134E-2,-1.937520385E0,-2.764725924E0
2.492151208E1,1.947602332E-1,-1.729233742E0,-2.731208563E0
2.492385948E1,2.737655044E-1,-1.537705898E0,-2.716844082E0
2.492620682E1,4.413523972E-1,-1.329419255E0,-2.740784883E0
2.492855339E1,6.185157299E-1,-1.142679453E0,-2.750361443E0
