"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.413214623E1,2.009580851E0,3.394651711E-1,-8.291342854E-1
3.413458602E1,2.027906895E0,3.138088584E-1,-7.985910773E-1
3.413702503E1,2.051119566E0,2.502789199E-1,-7.680478096E-1
3.413946482E1,2.069445610E0,1.549840122E-1,-7.375046015E-1
3.414190539E1,2.090214968E0,3.281107172E-2,-7.032961845E-1
3.414434518E1,2.104875803E0,-1.089095473E-1,-6.715312004E-1
3.414678420E1,2.119536400E0,-2.591822445E-1,-6.324358582E-1
3.414922399E1,2.125645161E0,-4.094549716E-1,-5.982274413E-1
3.415166456E1,2.117093086E0,-5.499538779E-1,-5.640190244E-1
3.415410435E1,2.091436625E0,-6.733485460E-1,-5.322540402E-1
3.415654336E1,2.048676252E0,-7.796390057E-1,-5.065977573E-1
3.415898315E1,1.979037523E0,-8.663817644E-1,-4.919369817E-1
3.416142373E1,1.900846839E0,-9.152509570E-1,-4.821631610E-1
3.416386352E1,1.810438871E0,-9.274682403E-1,-4.772762358E-1
3.416630253E1,1.710257053E0,-9.103640318E-1,-4.809414148E-1
3.416874232E1,1.608853459E0,-8.651600480E-1,-4.943804443E-1
3.417118289E1,1.508671641E0,-8.028518558E-1,-5.127063990E-1
3.417362269E1,1.408489823E0,-7.356567383E-1,-5.346975327E-1
3.417606164E1,1.320525289E0,-6.770137548E-1,-5.554668903E-1
3.417850144E1,1.230117321E0,-6.318097115E-1,-5.786798000E-1
3.418094206E1,1.155591846E0,-6.098185778E-1,-5.957840085E-1
3.418338185E1,1.092061877E0,-6.147055030E-1,-6.018926501E-1
3.418582081E1,1.040749311E0,-6.476922035E-1,-5.957840085E-1
3.418826060E1,9.943236113E-1,-7.051135302E-1,-5.786798000E-1
3.419070118E1,9.613368511E-1,-7.808607221E-1,-5.566886663E-1
3.419314097E1,9.283501506E-1,-8.627166152E-1,-5.298106074E-1
3.419557998E1,8.978069425E-1,-9.482376575E-1,-5.004891157E-1
3.419801977E1,8.672636747E-1,-1.016654491E0,-4.723893106E-1
3.420046034E1,8.281683326E-1,-1.071632385E0,-4.528416395E-1
3.420290013E1,7.841860652E-1,-1.100953817E0,-4.320722520E-1
3.420533914E1,7.304300070E-1,-1.111949444E0,-4.149680138E-1
3.420777894E1,6.742304564E-1,-1.100953817E0,-3.966420889E-1
3.421021951E1,6.119222641E-1,-1.070410609E0,-3.819813430E-1
3.421265930E1,5.532792211E-1,-1.022763133E0,-3.697640300E-1
3.421509831E1,4.934145212E-1,-9.677853584E-1,-3.551032841E-1
3.421753810E1,4.408801794E-1,-9.152509570E-1,-3.404425383E-1
3.421997868E1,3.920109868E-1,-8.566079736E-1,-3.306686878E-1
3.422241847E1,3.492504656E-1,-7.979649305E-1,-3.270035088E-1
3.422485748E1,3.187072277E-1,-7.454305887E-1,-3.257817924E-1
3.422729727E1,2.954943776E-1,-7.014483213E-1,-3.306686878E-1
3.422973784E1,2.820553482E-1,-6.672399044E-1,-3.416642547E-1
3.423217763E1,2.759467065E-1,-6.391401291E-1,-3.551032841E-1
3.423461659E1,2.747249603E-1,-6.305879951E-1,-3.697640300E-1
3.423705644E1,2.820553482E-1,-6.428052783E-1,-3.880899847E-1
3.423949701E1,2.881639898E-1,-6.733485460E-1,-4.100811183E-1
3.424193680E1,2.967160940E-1,-7.026700377E-1,-4.308505058E-1
3.424437576E1,3.052681983E-1,-7.295480967E-1,-4.503981769E-1
3.424681555E1,3.150420487E-1,-7.503175139E-1,-4.699458480E-1
3.424925618E1,3.235941529E-1,-7.576478720E-1,-4.846065938E-1
3.425169591E1,3.248158693E-1,-7.588695884E-1,-4.931586981E-1
3.425413492E1,3.248158693E-1,-7.466523051E-1,-4.992673397E-1
3.425657472E1,3.138203025E-1,-7.405436635E-1,-5.004891157E-1
3.425901529E1,2.942726314E-1,-7.368784547E-1,-4.968239069E-1
3.426145508E1,2.698380649E-1,-7.344350219E-1,-4.846065938E-1
3.426389409E1,2.344078869E-1,-7.283263803E-1,-4.711675942E-1
3.426633388E1,2.014211863E-1,-7.161090374E-1,-4.455112517E-1
3.426877446E1,1.574389338E-1,-6.953396797E-1,-4.088593721E-1
3.427121425E1,1.073480248E-1,-6.586877704E-1,-3.624336720E-1
3.427365326E1,5.114846304E-2,-6.147055030E-1,-3.050123751E-1
3.427609305E1,-9.938005358E-3,-5.475103855E-1,-2.402607352E-1
3.427853362E1,-7.591139525E-2,-4.583241642E-1,-1.718438864E-1
3.428097341E1,-1.455499679E-1,-3.569205999E-1,-1.009835750E-1
3.428341242E1,-2.164102793E-1,-2.628474236E-1,-3.012326732E-2
3.428585222E1,-2.860488296E-1,-1.871002316E-1,3.707185015E-2
3.428829279E1,-3.569091558E-1,-1.296789497E-1,1.006017774E-1
3.429073258E1,-4.228825271E-1,-8.814014494E-2,1.592447907E-1
3.429317159E1,-4.876342118E-1,-5.759690702E-2,2.056705207E-1
3.429561138E1,-5.438337922E-1,-4.049269855E-2,2.423224002E-1
3.429805196E1,-6.049202681E-1,-3.071885929E-2,2.692004442E-1
3.430049175E1,-6.684502363E-1,-2.827540040E-2,2.960785031E-1
3.430293076E1,-7.393105030E-1,-2.216675319E-2,3.217348158E-1
3.430537055E1,-8.175011873E-1,-1.361464709E-2,3.596084416E-1
3.430781112E1,-9.054657221E-1,4.711294547E-3,4.084776044E-1
3.431025091E1,-1.000760555E0,2.792415582E-2,4.646771550E-1
3.431268987E1,-1.102164149E0,4.869355634E-2,5.245419145E-1
3.431512966E1,-1.204789400E0,7.312813401E-2,5.819631815E-1
3.431757029E1,-1.307414770E0,1.097800285E-1,6.369410157E-1
3.432001008E1,-1.417370319E0,1.513188183E-1,6.845884919E-1
3.432244904E1,-1.528547764E0,2.099618316E-1,7.297924757E-1
3.432488883E1,-1.636059880E0,2.869307995E-1,7.688878179E-1
3.432732940E1,-1.731354833E0,3.773387969E-1,8.018745184E-1
3.432976920E1,-1.825428009E0,4.775205851E-1,8.336394429E-1
3.433220821E1,-1.914614201E0,5.764806867E-1,8.654044271E-1
3.433464800E1,-2.006243944E0,6.754407883E-1,8.947259188E-1
3.433708857E1,-2.103982210E0,7.670704722E-1,9.277126193E-1
3.433952836E1,-2.210272551E0,8.501480818E-1,9.680296779E-1
3.434196737E1,-2.321449995E0,9.148997664E-1,1.013233662E0
3.434440716E1,-2.442401171E0,9.576602578E-1,1.060881019E0
3.434684774E1,-2.564574242E0,9.674341083E-1,1.101198196E0
3.434928753E1,-2.700186253E0,9.356691241E-1,1.130519629E0
3.435172654E1,-2.824802637E0,8.574784398E-1,1.141515255E0
3.435416633E1,-2.944532156E0,7.340837717E-1,1.134184837E0
3.435660690E1,-3.070370197E0,5.825893283E-1,1.109750271E0
3.435904670E1,-3.183990955E0,4.091037512E-1,1.071876645E0
3.436148571E1,-3.292724848E0,2.295095176E-1,1.026672602E0
3.436392550E1,-3.389241457E0,5.358046666E-2,9.778035283E-1
3.436636607E1,-3.477205992E0,-1.052443534E-1,9.240474105E-1
3.436880586E1,-3.545622826E0,-2.420780510E-1,8.666261435E-1
3.437124487E1,-3.590826988E0,-3.581423461E-1,8.055396676E-1
3.437368466E1,-3.616483212E0,-4.497720599E-1,7.481184006E-1
3.437612524E1,-3.626257181E0,-5.133019686E-1,6.882536411E-1
3.437856503E1,-3.620148420E0,-5.597276688E-1,6.210585237E-1
3.438100404E1,-3.606709480E0,-5.853840113E-1,5.575286150E-1
3.438344378E1,-3.595713854E0,-5.927143693E-1,4.964421391E-1
3.438588440E1,-3.587161779E0,-5.780536532E-1,4.414643049E-1
3.438832420E1,-3.582274914E0,-5.487321615E-1,3.889299333E-1
3.439076315E1,-3.582274914E0,-5.181888938E-1,3.425042331E-1
3.439320295E1,-3.588383436E0,-4.803152978E-1,3.046306074E-1
3.439564357E1,-3.605487585E0,-4.522154927E-1,2.753091156E-1
3.439808336E1,-3.631144047E0,-4.265591800E-1,2.533179820E-1
3.440052232E1,-3.667795897E0,-4.216722846E-1,2.411006689E-1
3.440296211E1,-3.705669403E0,-4.302243888E-1,2.386572063E-1
3.440540274E1,-3.749651670E0,-4.461068511E-1,2.459875792E-1
3.440784253E1,-3.804629564E0,-4.619893432E-1,2.667570114E-1
3.441028149E1,-3.854720592E0,-4.876456559E-1,3.082957864E-1
3.441272128E1,-3.921915531E0,-5.267409682E-1,3.425042331E-1
3.441516185E1,-3.998884439E0,-5.878275037E-1,3.596084416E-1
3.441760164E1,-4.089292526E0,-6.831223965E-1,3.486128747E-1
3.442004065E1,-4.200469494E0,-8.138474226E-1,3.144044578E-1
3.442248045E1,-4.318977356E0,-9.628984332E-1,2.643135488E-1
3.442492102E1,-4.435041904E0,-1.093623519E0,2.130008936E-1
3.442736081E1,-4.535223484E0,-1.144936085E0,1.763489991E-1
3.442979982E1,-4.587758064E0,-1.076519251E0,1.787924618E-1
3.443223961E1,-4.590201378E0,-8.663817644E-1,2.166660726E-1
3.443468019E1,-4.541332245E0,-5.597276688E-1,2.814177573E-1
3.443711998E1,-4.457032681E0,-2.139782757E-1,3.632736206E-1
3.443955899E1,-4.356851101E0,1.000061780E-1,4.487946928E-1
3.444199878E1,-4.240786552E0,3.614563048E-1,5.343157649E-1
3.444443935E1,-4.129609585E0,5.728154778E-1,6.051760316E-1
3.444687914E1,-4.023318768E0,7.450793386E-1,6.674842834E-1
3.444931815E1,-3.919472218E0,8.904651403E-1,7.200186253E-1
3.445175795E1,-3.825398922E0,1.023633599E0,7.725529671E-1
3.445419852E1,-3.733769178E0,1.156802177E0,8.311960101E-1
3.445663831E1,-3.649469852E0,1.285083771E0,8.898389935E-1
3.445907732E1,-3.572500944E0,1.415808797E0,9.423733950E-1
3.446151711E1,-3.497975588E0,1.559972882E0,9.851338863E-1
3.446395769E1,-3.425893545E0,1.706580400E0,1.019342303E0
3.446639748E1,-3.366028786E0,1.842192411E0,1.043776870E0
3.446883649E1,-3.319602966E0,1.961921811E0,1.063324571E0
3.447127628E1,-3.282951117E0,2.062103510E0,1.081650496E0
3.447371685E1,-3.256072998E0,2.142737627E0,1.099976420E0
3.447615664E1,-3.235303640E0,2.211154461E0,1.123189330E0
3.447859565E1,-3.220642805E0,2.277127981E0,1.153732538E0
3.448103545E1,-3.213312626E0,2.339436054E0,1.189162612E0
3.448347602E1,-3.215755939E0,2.382196665E0,1.234366655E0
3.448591581E1,-3.221864700E0,2.407852888E0,1.277127147E0
3.448835477E1,-3.227973223E0,2.412739992E0,1.316222548E0
3.449079456E1,-3.242634058E0,2.406631231E0,1.357761383E0
3.449323518E1,-3.253629684E0,2.382196665E0,1.390748024E0
3.449567498E1,-3.265846968E0,2.339436054E0,1.416404366E0
3.449811394E1,-3.273177385E0,2.279571295E0,1.429843426E0
3.450055373E1,-3.273177385E0,2.219706774E0,1.437173724E0
3.450299435E1,-3.267068624E0,2.181833029E0,1.437173724E0
3.450543409E1,-3.258516550E0,2.153733253E0,1.429843426E0
3.450787310E1,-3.248742580E0,2.115859747E0,1.410295725E0
3.451031289E1,-3.238968849E0,2.081651211E0,1.384639382E0
3.451275347E1,-3.231638432E0,2.042555809E0,1.352874398E0
3.451519326E1,-3.219421148E0,2.003460646E0,1.316222548E0
3.451763227E1,-3.194986582E0,1.965587020E0,1.274683714E0
3.452007206E1,-3.170552015E0,1.924048305E0,1.227036238E0
3.452251263E1,-3.140008688E0,1.883731246E0,1.173280239E0
3.452495242E1,-3.096026421E0,1.840970635E0,1.113415480E0
3.452739144E1,-3.041048765E0,1.804318786E0,1.051107287E0
3.452983123E1,-2.978740454E0,1.770110369E0,9.826904535E-1
3.453227180E1,-2.904215097E0,1.749340892E0,9.179387689E-1
3.453471159E1,-2.821137428E0,1.739567161E0,8.568522930E-1
3.453715060E1,-2.728286028E0,1.737123609E0,8.006527424E-1
3.453959039E1,-2.624439001E0,1.738345385E0,7.554487586E-1
3.454203097E1,-2.518148422E0,1.739567161E0,7.175751925E-1
3.454447076E1,-2.404527664E0,1.746897459E0,6.955840588E-1
3.454690977E1,-2.293350220E0,1.751784444E0,6.809232831E-1
3.454934956E1,-2.187059879E0,1.754227877E0,6.784798503E-1
3.455179013E1,-2.083212852E0,1.746897459E0,6.894753575E-1
3.455422992E1,-1.992804885E0,1.731014967E0,7.078013420E-1
3.455666894E1,-1.910949111E0,1.699249983E0,7.297924757E-1
3.455910873E1,-1.837645292E0,1.663819909E0,7.517836094E-1
3.456154930E1,-1.779002309E0,1.630833149E0,7.725529671E-1
3.456398909E1,-1.727689624E0,1.611285567E0,7.896571755E-1
3.456642810E1,-1.680042148E0,1.606398582E0,8.006527424E-1
3.456886789E1,-1.637281656E0,1.613729000E0,8.067614436E-1
3.457130847E1,-1.599408031E0,1.632054925E0,8.018745184E-1
3.457374826E1,-1.561534405E0,1.665041566E0,7.884354591E-1
3.457618727E1,-1.528547764E0,1.715132475E0,7.627791762E-1
3.457862706E1,-1.489452362E0,1.761558294E0,7.285707593E-1
3.458106763E1,-1.454022288E0,1.811649203E0,6.858102083E-1
3.458350742E1,-1.418592095E0,1.870292187E0,6.393845081E-1
3.458594644E1,-1.385605454E0,1.933822036E0,5.892935991E-1
3.458838623E1,-1.353840470E0,1.994908452E0,5.367591977E-1
3.459082680E1,-1.315966845E0,2.036447287E0,4.842248559E-1
3.459326659E1,-1.281758428E0,2.059660196E0,4.341339469E-1
3.459570555E1,-1.243884802E0,2.059660196E0,3.864864707E-1
3.459814534E1,-1.202345967E0,2.043777704E0,3.449476957E-1
3.460058597E1,-1.159585476E0,2.003460646E0,3.046306074E-1
3.460302576E1,-1.109494567E0,1.955813169E0,2.716439068E-1
3.460546472E1,-1.060625315E0,1.899613619E0,2.349920124E-1
3.460790451E1,-9.970954657E-1,1.837305427E0,2.032270581E-1
3.461034513E1,-9.299002886E-1,1.773775578E0,1.726838201E-1
3.461278492E1,-8.565965295E-1,1.704136968E0,1.445840448E-1
3.461522388E1,-7.735189199E-1,1.639385343E0,1.189277247E-1
3.461766368E1,-6.843327284E-1,1.586850882E0,9.082794189E-2
3.462010425E1,-5.927029848E-1,1.536759973E0,6.150643900E-2
3.462254409E1,-4.998514950E-1,1.487890840E0,3.585012257E-2
3.462498305E1,-4.094435275E-1,1.443908572E0,1.263726410E-2
3.462742284E1,-3.239224553E-1,1.399926305E0,-1.057559531E-2
3.462986341E1,-2.396231443E-1,1.355944037E0,-2.890153602E-2
3.463230321E1,-1.577672660E-1,1.314405322E0,-4.356229305E-2
3.463474222E1,-8.935041726E-2,1.269201279E0,-5.455785990E-2
3.463718201E1,-1.971184090E-2,1.225219011E0,-5.944477767E-2
3.463962258E1,4.748327658E-2,1.187345386E0,-5.944477767E-2
3.464206237E1,1.122349426E-1,1.148250103E0,-6.066650152E-2
3.464450138E1,1.769866049E-1,1.105489492E0,-6.066650152E-2
3.464694118E1,2.405165285E-1,1.063950777E0,-5.822304636E-2
3.464938175E1,3.016030192E-1,1.018746734E0,-5.944477767E-2
3.465182154E1,3.651329577E-1,9.723210335E-1,-6.066650152E-2
3.465426055E1,4.286628962E-1,9.234518409E-1,-5.700131506E-2
3.465670034E1,4.946362674E-1,8.745826483E-1,-5.333612859E-2
3.465914091E1,5.630530715E-1,8.281569481E-1,-4.844921082E-2
3.466158071E1,6.339133978E-1,7.866181731E-1,-4.111883417E-2
3.466401972E1,7.059953809E-1,7.487445474E-1,-3.134499863E-2
3.466645951E1,7.780774236E-1,7.133143544E-1,-2.034942992E-2
3.466890008E1,8.562681079E-1,6.815494299E-1,-6.910406984E-3
3.467133987E1,9.344587922E-1,6.522278786E-1,5.306887440E-3
3.467377888E1,1.012649536E0,6.277933121E-1,1.630245335E-2
3.467621868E1,1.095727086E0,6.082456708E-1,2.974147722E-2
3.467865925E1,1.182469845E0,5.935848951E-1,4.684568569E-2
3.468109904E1,1.264325738E0,5.825893283E-1,6.272816658E-2
3.468353805E1,1.351068497E0,5.752589703E-1,7.616719604E-2
3.468597784E1,1.434146166E0,5.654851198E-1,8.960621804E-2
3.468841841E1,1.514780283E0,5.496026278E-1,1.030452400E-1
3.469085821E1,1.594192743E0,5.288332105E-1,1.091538891E-1
3.469329722E1,1.668718219E0,5.068420768E-1,1.091538891E-1
3.469573701E1,1.744465470E0,4.872944355E-1,1.103756130E-1
3.469817758E1,1.815325737E0,4.665250182E-1,1.103756130E-1
3.470061737E1,1.883742571E0,4.469773769E-1,1.067104265E-1
3.470305638E1,1.948494196E0,4.274296761E-1,1.006017774E-1
3.470549618E1,2.010802507E0,4.066602886E-1,9.327140450E-2
3.470793675E1,2.067002058E0,3.858909011E-1,8.349756896E-2
3.471037654E1,2.118314743E0,3.638997674E-1,7.372373343E-2
3.471281555E1,2.170849085E0,3.406868875E-1,6.517162919E-2
3.471525534E1,2.217274904E0,3.113653958E-1,6.028471142E-2
3.471769591E1,2.258813620E0,2.808221579E-1,5.661952123E-2
3.472013571E1,2.297909021E0,2.515006661E-1,5.906298012E-2
3.472257472E1,2.334560871E0,2.185139507E-1,6.517162919E-2
3.472501451E1,2.362660646E0,1.891924292E-1,7.250200212E-2
3.472745508E1,2.395647287E0,1.598709226E-1,8.594103158E-2
3.472989487E1,2.417638540E0,1.354363412E-1,9.815832227E-2
3.473233388E1,2.438407898E0,1.097800285E-1,1.128190756E-1
3.473477362E1,2.460398912E0,8.534543216E-2,1.262581050E-1
3.473721425E1,2.472616196E0,6.579776108E-2,1.409188509E-1
3.473965404E1,2.482390165E0,4.747182503E-2,1.543578804E-1
3.474209300E1,2.490942240E0,2.303723805E-2,1.714620888E-1
3.474453279E1,2.492163897E0,-7.505999878E-3,1.922314912E-1
3.474697341E1,2.482390165E0,-5.026653409E-2,2.117791623E-1
3.474941321E1,2.467729330E0,-9.669224918E-2,2.349920124E-1
3.475185216E1,2.440851450E0,-1.431179643E-1,2.582049072E-1
3.475429196E1,2.412751436E0,-1.895436943E-1,2.875263989E-1
3.475673258E1,2.373656273E0,-2.274173051E-1,3.156261742E-1
3.475917237E1,2.319900036E0,-2.530736029E-1,3.425042331E-1
3.476161133E1,2.252705097E0,-2.665126324E-1,3.657170832E-1
3.476405112E1,2.179401159E0,-2.689560950E-1,3.828212917E-1
3.476649175E1,2.088993311E0,-2.567387819E-1,3.901516795E-1
3.476893154E1,1.977815747E0,-2.310824990E-1,3.877082169E-1
3.477137050E1,1.843425512E0,-2.029827088E-1,3.767126501E-1
3.477381029E1,1.682157278E0,-1.699960232E-1,3.583866954E-1
3.477625086E1,1.494010925E0,-1.333441287E-1,3.290652037E-1
3.477869065E1,1.281430006E0,-1.076878160E-1,2.936350405E-1
3.478112966E1,1.039527535E0,-8.569668233E-2,2.520962358E-1
3.478356946E1,7.792991996E-1,-7.470111549E-2,2.068922371E-1
3.478601003E1,5.031883121E-1,-8.691841364E-2,1.580230594E-1
3.478844982E1,2.173036784E-1,-1.137964576E-1,1.079321578E-1
3.479088883E1,-7.224620879E-2,-1.590004563E-1,6.639336050E-2
3.479332862E1,-3.593526185E-1,-2.213086635E-1,4.318049550E-2
3.479576920E1,-6.391286850E-1,-2.933906913E-1,4.928914458E-2
3.479820899E1,-9.005787969E-1,-3.593640625E-1,9.571486712E-2
3.480064800E1,-1.135150909E0,-3.911290467E-1,1.714620888E-1
3.480308779E1,-1.328184128E0,-3.935725093E-1,2.618700862E-1
3.480552836E1,-1.480900288E0,-3.862421215E-1,3.596084416E-1
3.480796815E1,-1.598186374E0,-3.874638379E-1,4.487946928E-1
3.481040716E1,-1.669046640E0,-4.021246135E-1,5.343157649E-1
3.481284696E1,-1.706920266E0,-4.253374636E-1,6.125064492E-1
3.481528753E1,-1.709363699E0,-4.473285973E-1,6.894753575E-1
3.481772732E1,-1.684929132E0,-4.619893432E-1,7.615574002E-1
3.482016633E1,-1.636059880E0,-4.607676268E-1,8.287525177E-1
3.482260612E1,-1.563977957E0,-4.448851347E-1,8.947259188E-1
3.482504670E1,-1.482122064E0,-4.106767178E-1,9.582558870E-1
3.482748649E1,-1.392935753E0,-3.495902419E-1,1.016898870E0
3.482992550E1,-1.303749561E0,-2.555170655E-1,1.058437586E0
3.483236529E1,-1.217006683E0,-1.296789497E-1,1.088980913E0
3.483480586E1,-1.142481208E0,1.081993990E-2,1.112193704E0
3.483724565E1,-1.078951359E0,1.757534146E-1,1.124410987E0
3.483968466E1,-1.028860450E0,3.590128422E-1,1.128076196E0
3.484212446E1,-9.873216152E-1,5.605981946E-1,1.117080688E0
3.484456503E1,-9.567783475E-1,7.768443227E-1,1.088980913E0
3.484700482E1,-9.347872138E-1,9.930903912E-1,1.035224795E0
3.484944383E1,-9.176830053E-1,1.200784445E0,9.558123946E-1
3.485188362E1,-9.054657221E-1,1.376713514E0,8.483002186E-1
3.485432420E1,-8.859180808E-1,1.503773332E0,7.187969089E-1
3.485676399E1,-8.590400219E-1,1.581964016E0,5.685241818E-1
3.485920300E1,-8.138360381E-1,1.585629225E0,4.231383801E-1
3.486164279E1,-7.539712787E-1,1.509881973E0,2.960785031E-1
3.486408336E1,-6.806675196E-1,1.365717888E0,1.922314912E-1
3.486652315E1,-5.890377760E-1,1.181236744E0,1.164842620E-1
3.486896216E1,-4.815255404E-1,9.649906158E-1,6.028471142E-2
3.487140196E1,-3.679047227E-1,7.438576221E-1,1.508072298E-2
3.487384253E1,-2.310710400E-1,5.349419117E-1,-2.157115936E-2
3.487628232E1,-8.446349949E-2,3.577911258E-1,-5.333612859E-2
3.487872133E1,8.291343600E-2,2.209574133E-1,-8.387936652E-2
3.488116112E1,2.563990355E-1,1.171104014E-1,-1.132008731E-1
3.488360170E1,4.359932542E-1,2.425896563E-2,-1.449658424E-1
3.488604149E1,6.021484137E-1,-8.936187625E-2,-1.779525280E-1
3.488848050E1,7.414255738E-1,-2.347476780E-1,-2.097174972E-1
3.489092029E1,8.306118250E-1,-4.302243888E-1,-2.353738099E-1
3.489336086E1,8.758158088E-1,-6.794571877E-1,-2.512562871E-1
3.489580065E1,8.623767495E-1,-9.665635824E-1,-2.512562871E-1
3.489823966E1,8.061771989E-1,-1.256113529E0,-2.341520935E-1
3.490067946E1,6.852260232E-1,-1.504124522E0,-2.011653930E-1
3.490312003E1,5.044100285E-1,-1.661727667E0,-1.486310214E-1
3.490555982E1,2.502903938E-1,-1.694714308E0,-8.265763521E-2
3.490799883E1,-8.568523079E-2,-1.554215431E0,1.141553465E-2
3.491043862E1,-4.986297786E-1,-1.206022620E0,1.360319406E-1
3.491287920E1,-9.775477648E-1,-6.269228458E-1,2.863046825E-1
3.491531899E1,-1.502891421E0,1.904141605E-1,4.597902596E-1
3.491775800E1,-2.038008690E0,1.192232370E0,6.344975829E-1
3.492019779E1,-2.515705109E0,2.189163446E0,7.945441008E-1
3.492263836E1,-2.843128443E0,2.852562428E0,9.216039777E-1
3.492507815E1,-2.950640678E0,2.977178812E0,1.010790229E0
3.492751716E1,-2.827245951E0,2.602108002E0,1.060881019E0
3.492995690E1,-2.493713856E0,1.878844261E0,1.082872152E0
3.493239753E1,-2.006243944E0,9.943121672E-1,1.085315704E0
3.493483732E1,-1.434474587E0,1.256625056E-1,1.081650496E0
3.493727628E1,-8.468227386E-1,-5.719450116E-1,1.073098421E0
3.493971607E1,-3.019313216E-1,-1.010545850E0,1.054772377E0
3.494215670E1,1.696562320E-1,-1.174257636E0,1.024229169E0
3.494459649E1,5.264011621E-1,-1.087514758E0,9.692514539E-1
3.494703545E1,7.707470655E-1,-8.028518558E-1,8.910607696E-1
3.494947524E1,8.721506000E-1,-3.569205999E-1,7.774398923E-1
3.495191586E1,8.354987502E-1,1.891924292E-1,6.369410157E-1
3.495435565E1,6.974433064E-1,7.340837717E-1,4.756727219E-1
3.495679461E1,5.068535209E-1,1.162910819E0,3.034088910E-1
3.495923440E1,3.138203025E-1,1.399926305E0,1.384753883E-1
3.496167503E1,1.635475755E-1,1.406034946E0,-1.424078364E-2
3.496411482E1,7.191786915E-2,1.221553802E0,-1.571831256E-1
3.496655378E1,5.481364951E-2,9.271170497E-1,-2.879081666E-1
3.496899357E1,8.657862246E-2,5.960283279E-1,-4.015290141E-1
3.497143420E1,1.647693068E-1,2.649396658E-1,-4.956021905E-1
3.497387399E1,2.857205272E-1,-6.737074256E-2,-5.701276660E-1
3.497631295E1,4.555409253E-1,-4.094549716E-1,-6.226620078E-1
3.497875274E1,6.583479643E-1,-7.637565136E-1,-6.580922008E-1
3.498119331E1,8.965852261E-1,-1.133940578E0,-6.837484837E-1
3.498363310E1,1.164143920E0,-1.501681089E0,-7.008526921E-1
3.498607211E1,1.446363449E0,-1.843765378E0,-7.118482590E-1
3.498851190E1,1.720030785E0,-2.130871773E0,-7.240656018E-1
3.499095253E1,1.966820240E0,-2.347117901E0,-7.301742435E-1
3.499339227E1,2.173292637E0,-2.480286598E0,-7.362828851E-1
3.499583128E1,2.321121931E0,-2.529155731E0,-7.399480343E-1
3.499827107E1,2.413973331E0,-2.498612404E0,-7.326176763E-1
3.500071164E1,2.459177256E0,-2.406982660E0,-7.155134678E-1
3.500315144E1,2.467729330E0,-2.279922962E0,-6.788615584E-1
3.500559045E1,2.445738316E0,-2.123541594E0,-6.226620078E-1
3.500803024E1,2.406642914E0,-1.957386136E0,-5.469148159E-1
3.501047081E1,2.349221706E0,-1.787565827E0,-4.528416395E-1
3.501291060E1,2.285691738E0,-1.617745399E0,-3.502163589E-1
3.501534961E1,2.212388039E0,-1.446703315E0,-2.390390038E-1
3.501778940E1,2.129310369E0,-1.267109036E0,-1.339702755E-1
3.502022998E1,2.051119566E0,-1.087514758E0,-3.623191640E-2
3.502266977E1,1.964376688E0,-9.091423154E-1,5.051087588E-2
3.502510878E1,1.881299138E0,-7.393219471E-1,1.238146424E-1
3.502754857E1,1.803108454E0,-5.976012945E-1,1.873445660E-1
3.502998914E1,1.733469844E0,-4.839804769E-1,2.484310418E-1
3.503242894E1,1.668718219E0,-4.021246135E-1,3.046306074E-1
3.503486795E1,1.618627310E0,-3.483684957E-1,3.583866954E-1
3.503730774E1,1.579531908E0,-3.275991082E-1,4.121428132E-1
3.503974831E1,1.552653909E0,-3.288208246E-1,4.597902596E-1
3.504218810E1,1.540436625E0,-3.520337045E-1,5.037724972E-1
3.504462711E1,1.536771417E0,-3.984594047E-1,5.367591977E-1
3.504706690E1,1.545323491E0,-4.668762684E-1,5.611938238E-1
3.504950748E1,1.566092968E0,-5.475103855E-1,5.746328235E-1
3.505194727E1,1.591749310E0,-6.330314875E-1,5.758545399E-1
3.505438628E1,1.628401160E0,-7.209959626E-1,5.685241818E-1
3.505682607E1,1.674826860E0,-8.016301394E-1,5.575286150E-1
3.505926664E1,1.722474337E0,-8.761556149E-1,5.355374813E-1
3.506170644E1,1.775008678E0,-9.409072995E-1,5.025507808E-1
3.506414545E1,1.826321244E0,-9.909982085E-1,4.634554386E-1
3.506658524E1,1.871525288E0,-1.027649999E0,4.145862758E-1
3.506902581E1,1.911842346E0,-1.042310834E0,3.620519042E-1
3.507146560E1,1.947272539E0,-1.041089058E0,3.034088910E-1
3.507390461E1,1.976593971E0,-1.025206566E0,2.459875792E-1
3.507634440E1,1.994920015E0,-9.934416413E-1,1.849011183E-1
3.507878498E1,2.003472090E0,-9.519028664E-1,1.225929111E-1
3.508122477E1,1.999807119E0,-9.115858078E-1,5.417606235E-2
3.508366378E1,1.988811374E0,-8.688252568E-1,-1.179732475E-2
3.508610357E1,1.969263673E0,-8.138474226E-1,-7.166206837E-2
3.508854414E1,1.946050763E0,-7.429870963E-1,-1.205312461E-1
3.509098394E1,1.920394421E0,-6.599094868E-1,-1.596265882E-1
3.509342295E1,1.888629556E0,-5.756101608E-1,-1.913915575E-1
3.509586274E1,1.849534154E0,-5.133019686E-1,-2.194913328E-1
