"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.815159890E-1,-3.226502419E0,2.202642679E0,1.026233006E1
9.839554170E-1,-3.281566858E0,2.236160278E0,1.028866482E1
9.863947920E-1,-3.276778698E0,2.257706881E0,1.021205425E1
9.888350000E-1,-3.269596338E0,2.319953680E0,1.019050694E1
9.912752080E-1,-3.283961058E0,2.348682642E0,1.030781841E1
9.937146350E-1,-3.204955816E0,2.413323402E0,1.033415318E1
9.961540620E-1,-3.329448700E0,2.449234962E0,1.050174046E1
9.985942710E-1,-3.513794422E0,2.456417322E0,1.065256786E1
1.001034479E0,-3.681381226E0,2.458811522E0,1.056877518E1
1.003473906E0,-3.904032469E0,2.389382362E0,1.049216461E1
1.005913281E0,-4.088378429E0,2.341500521E0,1.046582794E1
1.008353489E0,-4.378064156E0,2.324741840E0,1.052089310E1
1.010793698E0,-4.502556801E0,2.353471041E0,1.044188690E1
1.013233125E0,-4.583956718E0,2.499511003E0,1.040837002E1
1.015672552E0,-4.569591999E0,2.552181244E0,1.020247841E1
1.018112760E0,-4.603109360E0,2.624004126E0,9.939126968E0
1.020552969E0,-4.753937721E0,2.662309647E0,9.850544930E0
1.022992396E0,-4.701267719E0,2.659915686E0,9.675776482E0
1.025431771E0,-4.528892517E0,2.762861967E0,9.627894402E0
1.027871979E0,-4.308635235E0,2.791591167E0,9.697322845E0
1.030312187E0,-4.332575798E0,2.734132767E0,9.287932396E0
1.032751614E0,-4.229629993E0,2.688644886E0,8.933605194E0
1.035191042E0,-4.143442631E0,2.657521486E0,8.813899994E0
1.037631250E0,-4.057254791E0,2.480358124E0,8.756442070E0
1.040071458E0,-4.028525829E0,2.317559481E0,8.744471550E0
1.042510885E0,-4.040496349E0,2.142790556E0,8.718135834E0
1.044950312E0,-4.028525829E0,1.979991674E0,8.710953712E0
1.047390521E0,-4.069225311E0,1.831557512E0,8.631949425E0
1.049830729E0,-4.074013710E0,1.697487950E0,8.572095871E0
1.052270156E0,-4.107531071E0,1.687911630E0,8.600826263E0
1.054709531E0,-4.006978989E0,1.606512189E0,8.682225227E0
1.057149739E0,-3.911214828E0,1.525112867E0,8.789958954E0
1.059589948E0,-3.844180107E0,1.501171827E0,8.864175797E0
1.062029375E0,-3.856150389E0,1.479624987E0,8.880934715E0
1.064468802E0,-3.975855350E0,1.419772506E0,8.782776833E0
1.066909010E0,-4.112319469E0,1.374284625E0,8.612795830E0
1.069349219E0,-4.205688953E0,1.388649225E0,8.512244225E0
1.071788646E0,-4.198506355E0,1.367102385E0,8.418873787E0
1.074228021E0,-4.174565315E0,1.388649225E0,8.299169540E0
1.076668229E0,-4.160201073E0,1.364708185E0,8.222558022E0
1.079108437E0,-4.155413151E0,1.393437505E0,8.124400139E0
1.081547864E0,-4.109924793E0,1.352737665E0,8.031029701E0
1.083987292E0,-4.069225311E0,1.314432263E0,7.887383938E0
1.086427500E0,-4.042890072E0,1.309643984E0,7.743738174E0
1.088867708E0,-4.030919552E0,1.266550183E0,7.521087170E0
1.091307135E0,-3.992614269E0,1.177968621E0,7.262524605E0
1.093746562E0,-3.987825871E0,1.039110780E0,7.015932083E0
1.096186771E0,-3.916002989E0,8.811003566E-1,6.946503639E0
1.098626979E0,-3.786721706E0,7.374544740E-1,6.891438961E0
1.101066406E0,-3.599982023E0,6.273258924E-1,6.817222118E0
1.103505781E0,-3.439577579E0,5.291678309E-1,6.711881638E0
1.105945989E0,-3.360572100E0,4.741035700E-1,6.680758476E0
1.108386198E0,-3.295931578E0,3.855218887E-1,6.592176437E0
1.110825625E0,-3.245655537E0,4.070688486E-1,6.611329556E0
1.113265052E0,-3.219320297E0,4.741035700E-1,6.683152676E0
1.115705260E0,-3.204955816E0,6.105672121E-1,6.838768959E0
1.118145469E0,-3.166650057E0,7.302721739E-1,6.956079483E0
1.120584896E0,-3.200167418E0,9.313763976E-1,7.130849361E0
1.123024271E0,-3.216926336E0,1.039110780E0,7.300830364E0
1.125464479E0,-3.236078978E0,1.156421661E0,7.181125164E0
1.127904687E0,-3.365360260E0,1.247397423E0,7.202672005E0
1.130344114E0,-3.410848141E0,1.168392062E0,7.226613045E0
1.132783542E0,-3.501823902E0,1.015169859E0,7.650368690E0
1.135223750E0,-3.540129423E0,9.146177173E-1,8.169888496E0
1.137663958E0,-3.590405464E0,9.170119166E-1,8.449997902E0
1.140103385E0,-3.678987265E0,1.070234060E0,8.603219986E0
1.142542760E0,-3.705322266E0,1.213880062E0,8.471544266E0
1.144982969E0,-3.700534344E0,1.405407906E0,8.234528542E0
1.147423177E0,-3.726869345E0,1.561024308E0,8.272833824E0
1.149862604E0,-3.609558582E0,1.661576509E0,8.177070618E0
1.152302031E0,-3.432394981E0,1.742975831E0,8.224951744E0
1.154742239E0,-3.298325539E0,1.742975831E0,8.186646461E0
1.157182448E0,-3.154679775E0,1.719034791E0,8.162705421E0
1.159621875E0,-3.111585855E0,1.561024308E0,8.033424377E0
1.162061302E0,-3.128344536E0,1.395831585E0,7.978360176E0
1.164501510E0,-3.255231857E0,1.245003343E0,8.021453857E0
1.166941719E0,-3.307902098E0,1.113327861E0,8.014271736E0
1.169381146E0,-3.245655537E0,1.075022340E0,8.081305504E0
1.171820521E0,-3.171438217E0,1.041504979E0,8.189041138E0
1.174260729E0,-3.034974813E0,9.888347983E-1,8.272833824E0
1.176700937E0,-3.015821934E0,8.523711562E-1,8.342263222E0
1.179140364E0,-3.063704014E0,6.321140528E-1,8.268046379E0
1.181579792E0,-3.358177900E0,3.424281478E-1,8.531396866E0
1.184020000E0,-3.659834623E0,6.231857836E-2,8.536185265E0
1.186460208E0,-3.906426668E0,-1.908078790E-2,8.529003143E0
1.188899635E0,-4.243994713E0,1.054123491E-1,8.588854790E0
1.191339010E0,-4.461857319E0,2.059644908E-1,8.746866226E0
1.193779219E0,-4.634232521E0,6.009908319E-1,8.878540993E0
1.196219427E0,-4.686903000E0,7.374544740E-1,9.058097839E0
1.198658854E0,-4.679720402E0,6.392964125E-1,9.108374596E0
1.201098281E0,-4.641415119E0,5.219855309E-1,8.976698875E0
1.203538489E0,-4.548045158E0,3.927041888E-1,8.746866226E0
1.205978698E0,-4.502556801E0,2.299054712E-1,8.440421104E0
1.208418125E0,-4.440310478E0,1.102005392E-1,8.153129578E0
1.210857500E0,-4.322999954E0,1.204250753E-2,7.839502335E0
1.213297708E0,-4.148230553E0,-4.780995846E-2,7.552210808E0
1.215737917E0,-3.887273788E0,-1.507562101E-1,7.360682487E0
1.218177344E0,-3.619134665E0,-2.872198522E-1,7.178730965E0
1.220616771E0,-3.367754459E0,-4.141070843E-1,7.138031006E0
1.223056979E0,-3.135526657E0,-5.625411868E-1,7.188307762E0
1.225497187E0,-2.948787212E0,-6.367582679E-1,7.315194607E0
1.227936614E0,-2.876964331E0,-6.487287283E-1,7.542634010E0
1.230376042E0,-2.915269852E0,-6.750638485E-1,7.784438133E0
1.232816250E0,-2.982304573E0,-8.306802511E-1,7.911324978E0
1.235256458E0,-3.248049498E0,-1.065301895E0,7.920901775E0
1.237695885E0,-3.602375984E0,-1.271194458E0,7.786832333E0
1.240135260E0,-3.980643749E0,-1.424416780E0,7.636003971E0
1.242575469E0,-4.337364674E0,-1.457934141E0,7.638398170E0
1.245015677E0,-4.600715637E0,-1.503422022E0,7.707826614E0
1.247455104E0,-4.806608200E0,-1.443569541E0,7.786832333E0
1.249894531E0,-4.995741367E0,-1.364564300E0,7.858654976E0
1.252334739E0,-5.220787048E0,-1.302317739E0,7.961601257E0
1.254774948E0,-5.486532211E0,-1.280770898E0,8.095670700E0
1.257214375E0,-5.792976379E0,-1.295135379E0,8.325504303E0
1.259653750E0,-6.176032066E0,-1.371746659E0,8.622372627E0
1.262093958E0,-6.496841431E0,-1.426810861E0,8.900088310E0
1.264534167E0,-6.705128193E0,-1.381323099E0,9.211320877E0
1.266973594E0,-6.786527634E0,-1.230494738E0,9.450731277E0
1.269413021E0,-6.693157673E0,-1.062907934E0,9.582406044E0
1.271853229E0,-6.549511433E0,-8.474389315E-1,9.735628128E0
1.274293437E0,-6.341225147E0,-7.037929893E-1,9.747599602E0
1.276732864E0,-6.097026825E0,-6.223936677E-1,9.728446007E0
1.279172292E0,-5.922257900E0,-6.894284487E-1,9.673381805E0
1.281612500E0,-5.819311619E0,-8.761681318E-1,9.433972359E0
1.284052656E0,-5.795370579E0,-1.058119655E0,9.079645157E0
1.286492083E0,-5.716365337E0,-1.252041698E0,8.722925186E0
1.288931510E0,-5.649330616E0,-1.381323099E0,8.366204262E0
1.291371719E0,-5.498502731E0,-1.508210301E0,8.100459099E0
1.293811927E0,-5.318944931E0,-1.560880423E0,7.882596016E0
1.296251354E0,-5.125022888E0,-1.592003703E0,7.628821850E0
1.298690781E0,-4.981377125E0,-1.575245023E0,7.339135647E0
1.301130989E0,-4.931100845E0,-1.589609623E0,7.073390484E0
1.303571198E0,-5.022076607E0,-1.620732903E0,6.714275837E0
1.306010625E0,-5.278244972E0,-1.675797224E0,6.357555389E0
1.308450000E0,-5.752276897E0,-1.771561146E0,5.890706062E0
1.310890208E0,-6.245460987E0,-1.716496825E0,5.416674137E0
1.313330417E0,-6.724280834E0,-1.711708665E0,5.083894730E0
1.315769844E0,-7.169582844E0,-1.668614864E0,4.901943207E0
1.318209271E0,-7.588550568E0,-1.663826704E0,4.779844284E0
1.320649479E0,-7.930906296E0,-1.608762383E0,4.681686401E0
1.323089687E0,-8.117646217E0,-1.491451502E0,4.550010681E0
1.325529114E0,-8.309173584E0,-1.441175580E0,4.396788120E0
1.327968489E0,-8.395361900E0,-1.433993220E0,4.336935520E0
1.330408698E0,-8.471972466E0,-1.410052180E0,4.346512318E0
1.332848906E0,-8.500701904E0,-1.417234540E0,4.411152840E0
1.335288333E0,-8.510278702E0,-1.431599021E0,4.506916523E0
1.337727760E0,-8.445637703E0,-1.395687699E0,4.739144802E0
1.340167969E0,-8.328326225E0,-1.395687699E0,5.021648407E0
1.342608177E0,-8.242138863E0,-1.419628501E0,5.356822014E0
1.345047604E0,-8.120039940E0,-1.388505340E0,5.737483501E0
1.347487031E0,-8.000334740E0,-1.376534820E0,5.981681824E0
1.349927239E0,-7.873448372E0,-1.328652740E0,6.120539665E0
1.352367448E0,-7.993153095E0,-1.457934141E0,6.199544907E0
1.354806875E0,-1.428963280E1,-1.019814014E0,5.828459263E0
1.357246250E0,-2.293951225E1,-1.962440908E-1,4.468611240E0
1.359686458E0,-1.334156990E1,-6.247877479E-1,6.043928146E0
1.362126667E0,-7.789655209E0,-1.106001616E0,6.494018555E0
1.364566094E0,-6.602181911E0,-9.096854925E-1,6.374313831E0
1.367005521E0,-7.909359455E0,-7.349162698E-1,5.443009853E0
1.369445729E0,-9.319483757E0,-5.386002064E-1,4.822937489E0
1.371885937E0,-1.077509594E1,-6.630933285E-1,5.107835770E0
1.374325364E0,-1.079424858E1,-1.208947897E0,6.139692307E0
1.376764739E0,-9.439188957E0,-1.776349306E0,6.683152676E0
1.379204948E0,-8.460001945E0,-2.015758991E0,6.754975796E0
1.381645156E0,-9.063314438E0,-1.879295588E0,6.300096512E0
1.384084583E0,-1.043034554E1,-1.465116382E0,5.608201981E0
1.386524010E0,-1.106956959E1,-1.074878335E0,5.258663654E0
1.388964219E0,-1.154360199E1,-7.780101299E-1,5.720725060E0
1.391404427E0,-1.178061676E1,-6.535169482E-1,6.604146957E0
1.393843854E0,-1.247011757E1,-4.931123257E-1,7.549816132E0
1.396283281E0,-1.291302586E1,-3.398900330E-1,7.971177578E0
1.398723489E0,-1.537655354E1,-3.159490228E-1,8.078911781E0
1.401163698E0,-1.915204811E1,-6.080290675E-1,8.277622223E0
1.403603125E0,-1.587213135E1,-3.207372427E-1,8.823476791E0
1.406042500E0,-1.199369144E1,2.969402671E-1,9.311873436E0
1.408482708E0,-1.016460037E1,5.770498514E-1,9.326236725E0
1.410922917E0,-9.997013092E0,5.315619707E-1,9.003034592E0
1.413362344E0,-1.054765606E1,2.658169866E-1,8.890512466E0
1.415801771E0,-1.095704651E1,1.443660259E-2,9.007822037E0
1.418241979E0,-1.088522339E1,-2.441260666E-1,9.366937637E0
1.420682187E0,-1.006165409E1,-3.662251234E-1,9.295114517E0
1.423121614E0,-8.747293472E0,-2.872198522E-1,9.070069313E0
1.425560989E0,-7.487998486E0,-2.393378615E-1,8.385356903E0
1.428001198E0,-6.781739235E0,-1.220270321E-1,7.365470886E0
1.430441406E0,-6.554299831E0,-2.147488296E-2,6.702305317E0
1.432880833E0,-6.693157673E0,-1.668667793E-2,6.525142193E0
1.435320260E0,-6.609364033E0,-1.028742492E-1,6.711881638E0
1.437760469E0,-6.307707310E0,-2.489142716E-1,6.989597321E0
1.440200677E0,-5.972534180E0,-4.955064058E-1,7.387017727E0
1.442640104E0,-5.709183216E0,-8.713799119E-1,7.808379173E0
1.445079531E0,-5.347673893E0,-1.187401056E0,8.052577019E0
1.447519739E0,-5.139387608E0,-1.426810861E0,8.588854790E0
1.449959896E0,-4.964618683E0,-1.635097504E0,9.086828232E0
1.452399323E0,-5.151358128E0,-1.706920385E0,9.484248161E0
1.454838750E0,-7.787260532E0,-2.475425959E0,9.927156448E0
1.457278958E0,-5.869587421E0,-3.263084650E0,8.813899994E0
1.459719167E0,-3.487459183E0,-2.616677999E0,9.656622887E0
1.462158594E0,-3.786721706E0,-2.259957314E0,1.041315842E1
1.464598021E0,-4.722814560E0,-2.250380993E0,9.582406044E0
1.467038229E0,-4.789848804E0,-2.216863632E0,8.823476791E0
1.469478437E0,-4.804213524E0,-2.401209116E0,8.785171509E0
1.471917864E0,-4.366093636E0,-2.652589560E0,8.672649384E0
1.474357239E0,-3.559282303E0,-2.616677999E0,8.560126305E0
1.476797448E0,-3.252837658E0,-2.587948799E0,8.648708344E0
1.479237656E0,-2.853023291E0,-2.322203875E0,8.696590424E0
1.481677083E0,-2.975122213E0,-2.456273317E0,8.584067345E0
1.484116510E0,-3.176226616E0,-2.801023483E0,8.469150543E0
1.486556719E0,-3.343813419E0,-3.251114130E0,8.557732582E0
1.488996927E0,-3.434789181E0,-3.722751617E0,8.842630386E0
1.491436354E0,-3.418030500E0,-3.911885262E0,8.998246193E0
1.493875729E0,-3.422818661E0,-4.045954704E0,9.163438797E0
1.496315937E0,-3.415636539E0,-4.007648945E0,9.333419800E0
1.498756146E0,-3.391695499E0,-3.823303699E0,9.445941925E0
1.501195573E0,-3.324660778E0,-3.698810577E0,9.591981888E0
1.503635000E0,-3.195379257E0,-3.624593496E0,9.718870163E0
1.506075208E0,-3.073280334E0,-3.598258495E0,9.831392288E0
1.508515417E0,-2.936816692E0,-3.562346935E0,9.931943893E0
1.510954844E0,-2.821899891E0,-3.579105854E0,9.970250130E0
1.513394271E0,-2.685436249E0,-3.672475576E0,9.922368050E0
1.515834479E0,-2.515455246E0,-3.667687178E0,9.726052284E0
1.518274635E0,-2.268862963E0,-3.624593496E0,9.489036560E0
1.520714062E0,-1.993541718E0,-3.595864296E0,9.259202957E0
1.523153489E0,-1.751737714E0,-3.579105854E0,8.962334633E0
1.525593698E0,-1.679914713E0,-3.579105854E0,8.785171509E0
1.528033906E0,-1.830742955E0,-3.722751617E0,8.715742111E0
1.530473333E0,-2.132399559E0,-3.787392378E0,8.809112549E0
1.532912760E0,-2.546578407E0,-3.887944221E0,8.950364113E0
1.535352969E0,-3.027792454E0,-3.983708382E0,9.139497757E0
1.537793177E0,-3.382118940E0,-4.057925224E0,9.194561958E0
1.540232604E0,-3.662228584E0,-4.086654186E0,9.173015594E0
1.542671979E0,-3.865726948E0,-4.124959946E0,9.137104034E0
1.545112187E0,-4.129077911E0,-4.175236225E0,9.122738838E0
1.547552396E0,-4.267935276E0,-4.206359386E0,9.012611389E0
1.549991823E0,-4.524104118E0,-4.213541985E0,9.000639915E0
1.552431250E0,-4.701267719E0,-4.158477306E0,9.038946152E0
1.554871458E0,-4.986165047E0,-4.136930466E0,9.103586197E0
1.557311667E0,-5.271062851E0,-4.074684143E0,9.050915718E0
1.559751094E0,-5.840858459E0,-4.144113064E0,8.912057877E0
1.562190469E0,-6.209549427E0,-4.261423588E0,8.761230469E0
1.564630677E0,-6.592605591E0,-4.364369869E0,8.761230469E0
1.567070885E0,-6.796103954E0,-4.558291912E0,8.622372627E0
1.569510312E0,-7.138460159E0,-4.543927670E0,8.423662186E0
1.571949739E0,-7.473633766E0,-4.524774551E0,8.014271736E0
1.574389948E0,-7.634038448E0,-4.527168751E0,7.667127132E0
1.576830156E0,-7.665161610E0,-4.522380352E0,7.468417168E0
1.579269583E0,-7.861477852E0,-4.390705109E0,7.317588806E0
1.581708958E0,-8.258897781E0,-3.974132061E0,6.704699516E0
1.584149167E0,-8.558160782E0,-3.801756859E0,6.185180187E0
1.586589427E0,-8.771234512E0,-3.780210018E0,5.725512981E0
1.589028854E0,-8.922063828E0,-3.796968460E0,5.170082092E0
1.591468229E0,-9.072891235E0,-3.796968460E0,4.629015446E0
1.593908437E0,-9.393700600E0,-3.931038380E0,4.131043434E0
1.596348646E0,-9.659445763E0,-4.117777824E0,3.460695505E0
1.598788073E0,-9.977860451E0,-4.309305668E0,3.024969339E0
1.601227500E0,-9.400882721E0,-4.730667114E0,2.615578651E0
1.603667708E0,-9.922796249E0,-4.685179234E0,2.304345608E0
1.606107917E0,-1.019093513E1,-4.642085552E0,1.878196359E0
1.608547344E0,-1.017178249E1,-4.457739830E0,1.413741231E0
1.610986719E0,-1.034415722E1,-4.352399349E0,1.205454588E0
1.613426927E0,-1.030585289E1,-4.371552467E0,1.236577749E0
1.615867135E0,-1.001616669E1,-4.539139271E0,1.638786435E0
1.618306562E0,-9.556499481E0,-4.728272915E0,1.897349000E0
1.620745989E0,-8.948398590E0,-5.017959118E0,2.213369846E0
1.623186198E0,-8.436060905E0,-5.286098003E0,2.227734566E0
1.625626406E0,-8.146374702E0,-5.544660568E0,2.282799006E0
1.628065833E0,-7.830354691E0,-5.841528893E0,2.567696571E0
1.630505208E0,-7.511939526E0,-5.946869373E0,2.917235136E0
1.632945417E0,-7.298864365E0,-6.025874615E0,3.360143423E0
1.635385625E0,-7.042695999E0,-6.373019218E0,3.973032713E0
1.637825052E0,-6.702733994E0,-6.598063946E0,4.277083397E0
1.640264479E0,-6.271796227E0,-6.545393944E0,4.293842316E0
1.642704687E0,-5.907893181E0,-6.748892307E0,4.648168564E0
1.645144896E0,-5.658906937E0,-6.885355949E0,4.930672169E0
1.647584323E0,-5.713971138E0,-6.894932747E0,5.182052612E0
1.650023750E0,-5.508078575E0,-6.751286507E0,4.066402435E0
1.652463958E0,-5.134599686E0,-6.097697735E0,1.066596866E0
1.654904114E0,-5.929440022E0,-5.729006767E0,-2.669162154E-1
1.657343542E0,-7.152824402E0,-6.116850376E0,3.699140549E-1
1.659782969E0,-7.758531570E0,-6.954784870E0,1.284459829E0
1.662223177E0,-7.727407932E0,-7.246865273E0,1.909319520E0
1.664663385E0,-7.282105923E0,-6.959573269E0,2.000295162E0
1.667102812E0,-7.138460159E0,-6.531029701E0,1.624421835E0
1.669542239E0,-6.899050236E0,-6.435265541E0,1.291642189E0
1.671982448E0,-7.416175365E0,-6.279649258E0,6.380531192E-1
1.674422656E0,-7.744166851E0,-6.313166618E0,6.165062189E-1
1.676862083E0,-8.055399895E0,-6.590881824E0,1.193484068E0
1.679301458E0,-8.392967224E0,-6.990696430E0,2.122394323E0
1.681741667E0,-8.438455582E0,-6.981120110E0,2.663460732E0
1.684181875E0,-8.366632462E0,-6.870991707E0,2.993846178E0
1.686621302E0,-8.206227303E0,-6.765651226E0,3.374507904E0
1.689060729E0,-7.820777893E0,-6.667492867E0,4.312994480E0
1.691500937E0,-7.808807373E0,-6.981120110E0,5.416674137E0
1.693941146E0,-7.832748413E0,-7.493456841E0,6.216303349E0
1.696380573E0,-7.976394176E0,-7.682590961E0,7.114089966E0
1.698819948E0,-8.146374702E0,-7.737655163E0,7.798802853E0
1.701260156E0,-8.232562065E0,-7.601191521E0,8.294381142E0
1.703700364E0,-8.294809341E0,-6.981120110E0,8.718135834E0
1.706139792E0,-8.500701904E0,-6.911691189E0,8.854599953E0
1.708579219E0,-8.646741867E0,-7.036183834E0,8.617584229E0
1.711019427E0,-8.804752350E0,-7.110401630E0,7.604880810E0
1.713459635E0,-8.699411392E0,-6.066574097E0,7.214642525E0
1.715899062E0,-8.555765152E0,-5.427350044E0,6.831586838E0
1.718338489E0,-8.009911537E0,-5.458473206E0,6.115751266E0
1.720778698E0,-8.143980980E0,-5.987568855E0,5.510044098E0
1.723218906E0,-8.306779861E0,-6.188673496E0,4.626621723E0
1.725658333E0,-8.421696663E0,-6.023480415E0,3.862904072E0
1.728097708E0,-8.723352432E0,-6.100091457E0,3.513365746E0
1.730537917E0,-9.467917442E0,-6.418506622E0,3.194950342E0
1.732978125E0,-9.606775284E0,-6.361048698E0,2.685007334E0
1.735417552E0,-9.671415329E0,-6.322742939E0,2.232522964E0
1.737856979E0,-9.846185684E0,-6.203038216E0,1.882984519E0
1.740297187E0,-9.908431053E0,-6.260496140E0,1.633998275E0
1.742737396E0,-1.013587189E1,-6.262890339E0,1.435288072E0
1.745176823E0,-1.003053093E1,-6.088120937E0,1.461623192E0
1.747616198E0,-1.040879822E1,-6.305984020E0,1.289248109E0
1.750056406E0,-1.091874123E1,-6.396960258E0,1.085749626E0
1.752496614E0,-1.141431999E1,-6.085727215E0,1.131237507E0
1.754936042E0,-1.148853683E1,-6.329925060E0,1.203060389E0
1.757375469E0,-1.154360199E1,-6.787198067E0,1.294036150E0
1.759815677E0,-1.138319683E1,-6.847050667E0,1.258124828E0
1.762255885E0,-1.135925579E1,-6.827897549E0,1.131237507E0
1.764695312E0,-1.121800327E1,-6.818321228E0,1.114478827E0
1.767134687E0,-1.099535275E1,-6.739315987E0,1.188695908E0
1.769574896E0,-1.036331081E1,-6.602852345E0,1.262912869E0
1.772015104E0,-9.664233208E0,-6.368230343E0,1.516687393E0
1.774454531E0,-9.089649200E0,-6.533423424E0,1.633998275E0
1.776893958E0,-8.653923988E0,-6.645946026E0,1.765673637E0
1.779334167E0,-8.096098900E0,-6.772833347E0,1.777644157E0
1.781774375E0,-7.825566292E0,-6.722557545E0,1.701032996E0
1.784213802E0,-7.646008968E0,-6.392171383E0,1.753703117E0
1.786653229E0,-7.555033207E0,-6.294013500E0,1.859043598E0
1.789093437E0,-7.401811123E0,-6.250919819E0,1.859043598E0
1.791533646E0,-7.430540085E0,-6.248525620E0,1.918896079E0
1.793973073E0,-7.397022724E0,-6.037845135E0,1.952413440E0
1.796412448E0,-7.456874847E0,-6.025874615E0,2.029024601E0
1.798852656E0,-8.005123138E0,-6.095303535E0,2.024236202E0
1.801292864E0,-7.993153095E0,-6.229372978E0,2.115211964E0
1.803732292E0,-7.863872051E0,-6.157549858E0,2.124788523E0
1.806171719E0,-7.969212055E0,-5.925322533E0,2.270828485E0
1.808611927E0,-7.729802608E0,-5.767312050E0,2.225340366E0
1.811052135E0,-7.523910046E0,-5.796041012E0,1.926078320E0
1.813491562E0,-7.550244808E0,-5.851105690E0,1.593298554E0
1.815930937E0,-7.617279530E0,-6.095303535E0,1.408952951E0
1.818371146E0,-8.282838821E0,-6.456812382E0,1.248548269E0
1.820811354E0,-9.008250237E0,-6.727345467E0,9.037980437E-1
1.823250781E0,-8.574918747E0,-6.454418182E0,-3.229453415E-2
1.825690208E0,-2.055788279E0,-2.798629522E0,-6.120487213E0
1.828130417E0,-3.133132696E0,-2.822570562E0,-4.619387150E0
1.830570625E0,-4.622262001E0,-3.193655729E0,-2.658620834E0
1.833010052E0,-5.634965897E0,-3.732327938E0,-1.514241576E0
1.835449427E0,-7.150430679E0,-4.610961914E0,-2.669162154E-1
1.837889635E0,-7.957241535E0,-5.544660568E0,7.912754416E-1
1.840329844E0,-8.919668198E0,-6.435265541E0,1.849467158E0
1.842769271E0,-9.865337372E0,-7.060124874E0,2.701766253E0
1.845208698E0,-1.021487617E1,-7.962700367E0,3.554065466E0
1.847648906E0,-1.046146870E1,-8.170987129E0,3.874874592E0
1.850089114E0,-1.073200130E1,-8.245203972E0,3.999367714E0
1.852528542E0,-1.056441498E1,-8.151833534E0,3.546882868E0
1.854967917E0,-1.028191185E1,-8.168592453E0,3.027363777E0
1.857408125E0,-9.771968842E0,-7.917212486E0,2.361804247E0
1.859848333E0,-9.144714355E0,-7.558097363E0,1.638786435E0
1.862287760E0,-8.558160782E0,-7.038578510E0,1.150390267E0
1.864727187E0,-8.141587257E0,-6.531029701E0,8.750688434E-1
1.867167396E0,-7.818384171E0,-6.210219860E0,6.452354193E-1
1.869607604E0,-7.614885330E0,-6.286831379E0,3.507612646E-1
1.872047031E0,-7.533485889E0,-6.569334984E0,-7.778241485E-2
1.874486458E0,-7.428145885E0,-6.760862827E0,-2.190342247E-1
1.876926667E0,-7.260559082E0,-7.000272751E0,-3.339509666E-1
1.879366875E0,-7.227041721E0,-7.191800594E0,-2.357929349E-1
