"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.289755414E1,-1.501099825E0,4.125032425E0,-1.005521536E0
5.289998790E1,-1.548981905E0,4.079544067E0,-1.019886017E0
5.290242243E1,-1.613622546E0,4.055603027E0,-1.139590979E0
5.290485696E1,-1.673475027E0,4.041238785E0,-1.228172660E0
5.290729071E1,-1.647140026E0,3.969415665E0,-1.249719501E0
5.290972441E1,-1.644745827E0,3.899986744E0,-1.292813420E0
5.291215899E1,-1.644745827E0,3.876045704E0,-1.319148421E0
5.291459352E1,-1.706992388E0,3.782675982E0,-1.424488783E0
5.291702727E1,-1.695021868E0,3.689306259E0,-1.589681625E0
5.291946097E1,-1.651928067E0,3.603118420E0,-1.735721588E0
5.292189555E1,-1.604046106E0,3.524113178E0,-1.881761670E0
5.292433008E1,-1.601652026E0,3.411590815E0,-2.087654114E0
5.292676378E1,-1.785997629E0,3.430743456E0,-2.348610640E0
5.292919753E1,-2.030195713E0,3.492990017E0,-2.633508444E0
5.293163211E1,-2.200176716E0,3.528901577E0,-2.875312567E0
5.293406664E1,-2.231300116E0,3.576783419E0,-3.198515892E0
5.293650034E1,-2.283970356E0,3.627059460E0,-3.483413696E0
5.293893409E1,-2.303122997E0,3.698882580E0,-3.775493860E0
5.294136862E1,-2.295940638E0,3.818587542E0,-4.048420906E0
5.294380316E1,-2.276787996E0,3.969415665E0,-4.352471352E0
5.294623691E1,-2.224117756E0,4.160943508E0,-4.615822315E0
5.294867060E1,-2.197782755E0,4.421900272E0,-4.950995922E0
5.295110519E1,-2.125959635E0,4.730739117E0,-5.240682125E0
5.295353972E1,-1.972737432E0,5.082671642E0,-5.386722088E0
5.295597342E1,-1.817121029E0,5.439392567E0,-5.542338371E0
5.295840717E1,-1.668686867E0,5.884694576E0,-5.571067810E0
5.296084175E1,-1.489129424E0,6.308450222E0,-5.683590412E0
5.296327628E1,-1.113255858E0,6.696293831E0,-5.597403049E0
5.296570998E1,-3.615089059E-1,6.964433670E0,-5.271805286E0
5.296814373E1,-8.929988146E-1,7.795185566E0,-5.638102531E0
5.297057826E1,-1.209019899E0,8.613966942E0,-6.423367023E0
5.297301279E1,-9.432749152E-1,9.147850990E0,-6.471249104E0
5.297544654E1,-6.488007307E-1,9.614701271E0,-6.468854904E0
5.297788024E1,-3.232033551E-1,1.004563808E1,-6.444913864E0
5.298031482E1,4.788197111E-3,1.055797482E1,-6.476037025E0
5.298274935E1,2.058925033E-1,1.116128826E1,-6.478431225E0
5.298518305E1,2.274393737E-1,1.178375435E1,-6.538283348E0
5.298761680E1,3.255974352E-1,1.239185524E1,-6.586165428E0
5.299005138E1,4.453023672E-1,1.293052673E1,-6.624471188E0
5.299248592E1,5.578250289E-1,1.356017494E1,-6.559830666E0
5.299491961E1,7.565351725E-1,1.412039375E1,-6.598135948E0
5.299735336E1,9.384866953E-1,1.467821884E1,-6.555042267E0
5.299978790E1,1.232960820E0,1.520492077E1,-6.499978065E0
5.300222243E1,1.455611944E0,1.568852901E1,-6.523919106E0
5.300465618E1,1.666292787E0,1.613622665E1,-6.641230106E0
5.300708987E1,1.879367471E0,1.654082870E1,-6.799240589E0
5.300952446E1,2.027801514E0,1.690473175E1,-6.969221592E0
5.301195899E1,2.140324354E0,1.717765808E1,-7.088926315E0
5.301439269E1,2.216935396E0,1.736439705E1,-7.189478397E0
5.301682644E1,2.226511717E0,1.751762009E1,-7.141596317E0
5.301926102E1,2.305516958E0,1.763253784E1,-7.017103672E0
5.302169555E1,2.398886919E0,1.759662628E1,-6.801634312E0
5.302412925E1,2.288758516E0,1.745058632E1,-6.665171146E0
5.302656300E1,2.171447515E0,1.704358864E1,-6.466460705E0
5.302899753E1,2.173841715E0,1.652167511E1,-6.351543903E0
5.303143206E1,2.109200954E0,1.582499313E1,-6.320420265E0
5.303386581E1,2.152294636E0,1.495354080E1,-6.279720783E0
5.303629951E1,2.106806993E0,1.389534855E1,-6.116922379E0
5.303873409E1,1.927249551E0,1.274857616E1,-6.071434498E0
5.304116862E1,1.709386468E0,1.157786179E1,-6.191139698E0
5.304360232E1,1.565740585E0,1.048375797E1,-6.526312828E0
5.304603607E1,1.426882863E0,9.384866714E0,-6.930915833E0
5.304847066E1,1.292813420E0,8.281187057E0,-7.249330997E0
5.305090519E1,1.101285338E0,7.256513596E0,-7.522258282E0
5.305333888E1,8.642696142E-1,6.246203423E0,-7.677874565E0
5.305577263E1,5.697954893E-1,5.343628407E0,-7.730545044E0
5.305820717E1,2.537744641E-1,4.508088112E0,-7.658721924E0
5.306064170E1,-1.244931296E-1,3.888016224E0,-7.615627766E0
5.306307545E1,-6.009188294E-1,3.473837137E0,-7.613234043E0
5.306550914E1,-9.384866953E-1,3.330191135E0,-7.328336716E0
5.306794373E1,-1.278448701E0,3.397226095E0,-7.220602036E0
5.307037826E1,-1.551375985E0,3.667759180E0,-7.182295799E0
5.307281196E1,-1.692627907E0,4.196855068E0,-7.072167397E0
5.307524571E1,-1.742903829E0,5.034789562E0,-6.976403713E0
5.307768029E1,-1.881761670E0,6.188745499E0,-6.657988548E0
5.308011482E1,-2.260029316E0,7.543805122E0,-6.169592381E0
5.308254852E1,-2.935164928E0,9.023358345E0,-5.678802013E0
5.308498227E1,-3.672547579E0,1.057473373E1,-5.314898968E0
5.308741680E1,-4.374018669E0,1.215962791E1,-4.757073879E0
5.308985133E1,-4.936631680E0,1.375649071E1,-4.194460869E0
5.309228508E1,-5.082671642E0,1.520013332E1,-3.184151173E0
5.309471883E1,-5.135342121E0,1.653603935E1,-1.781209469E0
5.309715336E1,-4.891143322E0,1.761338425E1,-1.987102032E-1
5.309958790E1,-4.680462837E0,1.835555649E1,1.362242103E0
5.310202159E1,-4.623004436E0,1.886310387E1,2.853765726E0
5.310445534E1,-4.723556995E0,1.940416908E1,3.923927784E0
5.310688993E1,-5.456151009E0,2.015591812E1,4.754680157E0
5.310932446E1,-6.013976097E0,2.096033478E1,5.571067810E0
5.311175816E1,-6.772905350E0,2.157801247E1,6.021158695E0
5.311419191E1,-7.895737648E0,2.184136200E1,6.648412228E0
5.311662644E1,-8.953928947E0,2.169292831E1,7.222996235E0
5.311906097E1,-9.629064560E0,2.124523163E1,7.869402409E0
5.312149472E1,-1.082371998E1,2.078556633E1,8.613966942E0
5.312392842E1,-1.137196922E1,2.001227188E1,9.255585670E0
5.312636300E1,-1.059867477E1,1.887028694E1,9.588364601E0
5.312879753E1,-8.659455299E0,1.720638847E1,9.775105476E0
5.313123128E1,-6.346755981E0,1.541081429E1,9.502178192E0
5.313366498E1,-3.983780146E0,1.381155586E1,8.822254181E0
5.313609956E1,-1.855426550E0,1.251395416E1,7.737727165E0
5.313853409E1,1.005521491E-1,1.139351559E1,6.389849663E0
5.314096779E1,1.757268548E0,1.045981693E1,5.178435326E0
5.314340154E1,2.927982807E0,9.758345604E0,4.057997704E0
5.314583607E1,3.830558062E0,9.092786789E0,2.961500168E0
5.314827060E1,4.438659191E0,8.463138580E0,1.927249551E0
5.315070435E1,4.960572720E0,7.895737648E0,1.163532019E0
5.315313805E1,5.243076324E0,7.455223560E0,8.475109339E-1
5.315557263E1,5.343628407E0,7.196660995E0,9.408808351E-1
5.315800716E1,5.247864723E0,7.067379475E0,1.223384500E0
5.316044086E1,4.922266960E0,7.021891594E0,1.654322267E0
5.316287461E1,4.553575993E0,7.005133152E0,2.130748034E0
5.316530920E1,4.108273506E0,7.029074192E0,2.547321081E0
5.316774373E1,3.684518099E0,6.933310032E0,2.908829927E0
5.317017743E1,3.224850893E0,6.787270069E0,3.210486412E0
5.317261118E1,2.798701525E0,6.555042267E0,3.560024738E0
5.317504571E1,2.365369558E0,6.296479702E0,3.720429420E0
5.317748024E1,2.018225193E0,6.002005577E0,3.952656984E0
5.317991399E1,1.659110427E0,5.681196690E0,4.230372429E0
5.318234769E1,1.352665782E0,5.470515728E0,4.460206032E0
5.318478227E1,1.065374017E0,5.252652645E0,4.618216515E0
5.318721680E1,8.355404139E-1,5.113794804E0,4.721162319E0
5.318965050E1,6.344361901E-1,5.030001640E0,4.821714878E0
5.319208425E1,4.237554669E-1,5.027607441E0,4.986907482E0
5.319451883E1,1.867396981E-1,5.144917965E0,5.120976925E0
5.319695336E1,-5.267017335E-2,5.305323124E0,5.250258446E0
5.319938706E1,-3.088387549E-1,5.516003609E0,5.276593685E0
5.320182081E1,-6.464067101E-1,5.796113014E0,5.355598927E0
5.320425534E1,-9.720040560E-1,6.171986580E0,5.415451527E0
5.320668987E1,-1.254507780E0,6.523919106E0,5.542338371E0
5.320912362E1,-1.520252705E0,6.921339512E0,5.595008850E0
5.321155732E1,-1.776421309E0,7.342700958E0,5.731472492E0
5.321399190E1,-2.058924913E0,7.716180325E0,5.800901413E0
5.321642644E1,-2.394098759E0,8.099235535E0,5.946941376E0
5.321886019E1,-2.607173443E0,8.441592216E0,5.958911896E0
5.322129388E1,-2.841795206E0,8.872529984E0,5.944547176E0
5.322372847E1,-3.009382248E0,9.262767792E0,5.810477734E0
5.322616300E1,-3.157816172E0,9.686524391E0,5.599796772E0
5.322859670E1,-3.291885853E0,1.008154964E1,5.267016888E0
5.323103045E1,-3.375679255E0,1.049333477E1,4.826502800E0
5.323346498E1,-3.409196615E0,1.077105045E1,4.287830830E0
5.323589951E1,-3.392437935E0,1.100806618E1,3.641424179E0
5.323833326E1,-3.358920574E0,1.122114086E1,2.880100727E0
5.324076696E1,-3.375679255E0,1.142703342E1,1.876973391E0
5.324320154E1,-3.483413696E0,1.157307339E1,8.403286934E-1
5.324563607E1,-3.598330498E0,1.170953655E1,-3.471443057E-1
5.324806977E1,-3.701276779E0,1.179093647E1,-1.458006144E0
5.325050352E1,-3.794646502E0,1.184600067E1,-2.523380041E0
5.325293810E1,-3.847316742E0,1.191064072E1,-3.361314774E0
5.325537263E1,-3.914351463E0,1.192261219E1,-3.967021465E0
5.325780633E1,-3.871257782E0,1.190106487E1,-4.206431389E0
5.326024008E1,-3.713247299E0,1.184600067E1,-4.206431389E0
5.326267461E1,-3.557630777E0,1.169996071E1,-3.978991985E0
5.326510915E1,-3.325403214E0,1.150603867E1,-3.586359978E0
5.326754290E1,-3.021352530E0,1.117325878E1,-3.078810930E0
5.326997659E1,-2.590414762E0,1.081414413E1,-2.279181957E0
5.327241118E1,-2.066107273E0,1.046700001E1,-1.259295940E0
5.327484571E1,-1.479552984E0,1.018210220E1,-1.484341323E-1
5.327727940E1,-9.384866953E-1,9.873263359E0,9.360926151E-1
5.327971316E1,-3.710853159E-1,9.528512955E0,1.958372712E0
5.328214774E1,5.267017335E-2,9.219674110E0,2.822642565E0
5.328458227E1,3.878439963E-1,8.906046867E0,3.442713976E0
5.328701597E1,6.296479702E-1,8.542143822E0,3.921533823E0
5.328944972E1,8.594814539E-1,8.283581734E0,4.263889790E0
5.329188425E1,9.313044548E-1,8.070507050E0,4.642157555E0
5.329431878E1,9.073634148E-1,7.972349167E0,4.974936962E0
5.329675253E1,6.583771110E-1,7.965166569E0,4.778621197E0
5.329918623E1,1.173108369E-1,7.948408127E0,4.287830830E0
5.330162081E1,-3.710853159E-1,8.015442848E0,4.120244026E0
5.330405534E1,-7.852643728E-1,8.142330170E0,3.852104902E0
5.330648904E1,-1.055797458E0,8.336252213E0,3.600724459E0
5.330892279E1,-9.097574949E-1,8.410469055E0,3.713247299E0
5.331135737E1,-7.038650513E-1,8.542143822E0,3.859287262E0
5.331379190E1,-5.482486486E-1,8.681001663E0,3.763523340E0
5.331622560E1,-4.764256477E-1,8.805495262E0,3.615088940E0
5.331865935E1,-4.788197577E-1,9.035328865E0,3.562418938E0
5.332109388E1,-6.128892303E-1,9.238826752E0,3.205698252E0
5.332352842E1,-7.685056925E-1,9.389655113E0,2.772366285E0
5.332596216E1,-8.618755341E-1,9.528512955E0,2.473104000E0
5.332839586E1,-9.097574949E-1,9.588364601E0,2.075683594E0
5.333083045E1,-1.022280216E0,9.600336075E0,1.575317025E0
5.333326498E1,-1.101285338E0,9.624277115E0,1.146773219E0
5.333569868E1,-1.259295940E0,9.674552917E0,7.900525331E-1
5.333813243E1,-1.390971422E0,9.729617119E0,4.046026766E-1
5.334056701E1,-1.481947184E0,9.794258118E0,-1.436459273E-2
5.334300154E1,-1.527434945E0,9.863686562E0,-3.543266356E-1
5.334543524E1,-1.599257946E0,9.945085526E0,-7.278059721E-1
5.334786894E1,-1.539405465E0,9.995362282E0,-1.019886017E0
5.335030352E1,-1.429276943E0,1.000733280E1,-1.261690021E0
5.335273805E1,-1.434065104E0,1.005521488E1,-1.505888104E0
5.335517180E1,-1.369424462E0,1.004324436E1,-1.699810147E0
5.335760550E1,-1.304783821E0,1.006718540E1,-1.838667870E0
5.336004008E1,-1.278448701E0,1.005521488E1,-1.888943911E0
5.336247461E1,-1.206625700E0,1.005042744E1,-1.891337991E0
5.336490831E1,-1.062979817E0,1.003606224E1,-1.867396951E0
5.336734206E1,-9.480631351E-1,1.001690865E1,-1.874579430E0
5.336977659E1,-8.211758733E-1,9.964239120E0,-1.817121029E0
5.337221112E1,-7.589293122E-1,9.901991844E0,-1.762056589E0
5.337464487E1,-6.368302703E-1,9.839746475E0,-1.618410707E0
5.337707857E1,-5.769777894E-1,9.755951881E0,-1.491523504E0
5.337951316E1,-5.099430084E-1,9.708069801E0,-1.328724742E0
5.338194769E1,-4.285436869E-1,9.638642311E0,-1.144379258E0
5.338438138E1,-4.022085965E-1,9.621883392E0,-9.672158957E-1
5.338681513E1,-3.926321864E-1,9.588364601E0,-7.708998322E-1
5.338924972E1,-4.309377670E-1,9.542878151E0,-6.368302703E-1
5.339168425E1,-4.453023672E-1,9.475843430E0,-4.213613868E-1
5.339411795E1,-4.883961678E-1,9.497389793E0,-2.609567642E-1
5.339655170E1,-5.506426692E-1,9.521330833E0,-4.069967940E-2
5.339898623E1,-5.650073290E-1,9.540484428E0,1.436459273E-1
5.340142076E1,-5.530368090E-1,9.516543388E0,3.255974352E-1
5.340385451E1,-6.057069898E-1,9.521330833E0,5.195194483E-1
5.340628821E1,-6.320420504E-1,9.516543388E0,6.918945909E-1
5.340872279E1,-6.775299311E-1,9.509360313E0,9.073634148E-1
5.341115732E1,-7.086532712E-1,9.454296112E0,1.077344418E0
5.341359102E1,-7.038650513E-1,9.368107796E0,1.158743739E0
5.341602477E1,-7.397764921E-1,9.360925674E0,1.350271702E0
5.341845935E1,-7.182296515E-1,9.353743553E0,1.446035624E0
5.342089388E1,-7.134414315E-1,9.289102554E0,1.539405465E0
5.342332758E1,-7.493529320E-1,9.272343636E0,1.625592947E0
5.342576133E1,-7.325941920E-1,9.250798225E0,1.764450788E0
5.342819586E1,-7.230178118E-1,9.222067833E0,1.800362229E0
5.343063040E1,-6.990768313E-1,9.159822464E0,1.867396951E0
5.343306409E1,-6.631653905E-1,9.056876183E0,1.905702591E0
5.343549784E1,-6.081010699E-1,9.044904709E0,1.932037711E0
5.343793243E1,-5.793718696E-1,9.020963669E0,1.927249551E0
5.344036696E1,-5.267017484E-1,8.944353104E0,1.922461271E0
5.344280066E1,-5.099430084E-1,8.862954140E0,1.881761670E0
5.344523440E1,-4.117850065E-1,8.803100586E0,1.932037711E0
5.344766894E1,-3.591148257E-1,8.716914177E0,1.900914431E0
5.345010347E1,-2.848977447E-1,8.659455299E0,1.845850110E0
5.345253722E1,-1.771633178E-1,8.590025902E0,1.891337991E0
5.345497092E1,-1.077344418E-1,8.534961700E0,1.932037711E0
5.345740550E1,-7.182296365E-3,8.489474297E0,2.013437033E0
5.345984003E1,9.815804660E-2,8.479898453E0,1.958372712E0
5.346227373E1,1.771633178E-1,8.455957413E0,1.982313752E0
5.346470748E1,2.250452787E-1,8.408075333E0,1.896126270E0
5.346714206E1,2.872918546E-1,8.432016373E0,1.790785909E0
5.346957659E1,3.375679255E-1,8.439197540E0,1.659110427E0
5.347201029E1,4.046026766E-1,8.503838539E0,1.534617305E0
5.347444404E1,4.883961678E-1,8.645091057E0,1.345483541E0
5.347687857E1,5.027607679E-1,8.786341667E0,1.130014658E0
5.347931310E1,5.314899087E-1,8.891682625E0,8.858165741E-1
5.348174685E1,5.075489283E-1,9.032935143E0,6.871063113E-1
5.348418055E1,4.883961678E-1,9.171792030E0,4.476964772E-1
5.348661513E1,4.716374576E-1,9.303467751E0,2.082865983E-1
5.348904966E1,4.165731966E-1,9.394442558E0,1.436459273E-2
5.349148336E1,3.830558062E-1,9.514147758E0,-2.178629786E-1
5.349391711E1,3.710853159E-1,9.550060272E0,-4.285436869E-1
5.349635165E1,3.782675862E-1,9.633852959E0,-5.937365294E-1
5.349878618E1,3.615089059E-1,9.657793999E0,-8.092053533E-1
5.350121993E1,3.351738155E-1,9.676946640E0,-9.983391762E-1
5.350365368E1,3.303856254E-1,9.686524391E0,-1.201837659E0
5.350608821E1,3.208092153E-1,9.691311836E0,-1.398153663E0
5.350852274E1,2.561685741E-1,9.686524391E0,-1.570528746E0
5.351095644E1,2.394098788E-1,9.653005600E0,-1.690233707E0
5.351339019E1,1.915279031E-1,9.633852959E0,-1.841061831E0
5.351582477E1,1.532223076E-1,9.574001312E0,-1.922461271E0
5.351825930E1,1.197049394E-1,9.509360313E0,-1.975131512E0
5.352069300E1,6.224656478E-2,9.514147758E0,-2.011043072E0
5.352312675E1,-7.661115378E-2,9.499784470E0,-2.111594915E0
5.352556128E1,-1.675869077E-1,9.566819191E0,-2.066107273E0
5.352799581E1,-2.896859348E-1,9.636246681E0,-2.073289394E0
5.353042956E1,-5.075489283E-1,9.703282356E0,-1.996678352E0
5.353286326E1,-6.799240708E-1,9.767923355E0,-1.912884831E0
5.353529784E1,-8.738460541E-1,9.808623314E0,-1.857820630E0
5.353773237E1,-9.696099758E-1,9.885233879E0,-1.781209469E0
5.354016607E1,-9.815804958E-1,9.935509682E0,-1.695021868E0
5.354259982E1,-9.480631351E-1,1.004803181E1,-1.599257946E0
5.354503435E1,-8.259640336E-1,1.022040844E1,-1.515464544E0
5.354746888E1,-7.373824120E-1,1.035926533E1,-1.424488783E0
5.354990263E1,-6.104952097E-1,1.054839897E1,-1.252113581E0
5.355233633E1,-5.530368090E-1,1.070401478E1,-1.084526777E0
5.355477092E1,-4.692433476E-1,1.084766102E1,-8.738460541E-1
5.355720545E1,-4.165731966E-1,1.096975994E1,-7.014709115E-1
5.355963920E1,-3.734793961E-1,1.111340618E1,-5.075489283E-1
5.356207290E1,-3.399620354E-1,1.124029446E1,-3.351738155E-1
5.356450748E1,-3.208092153E-1,1.131211662E1,-1.484341323E-1
5.356694201E1,-2.920800745E-1,1.143661022E1,9.576394223E-3
5.356937571E1,-2.729272544E-1,1.157546711E1,1.436459273E-1
5.357180946E1,-2.561685741E-1,1.161616707E1,2.777154744E-1
5.357424399E1,-2.250452787E-1,1.172150707E1,3.734793961E-1
5.357667852E1,-2.154688835E-1,1.182205963E1,4.548787475E-1
5.357911227E1,-2.178629786E-1,1.189627743E1,4.979725182E-1
5.358154597E1,-1.795574129E-1,1.196570587E1,5.410662889E-1
5.358398055E1,-1.675869077E-1,1.203513432E1,4.931843579E-1
5.358641508E1,-1.699810177E-1,1.205668068E1,5.099430084E-1
5.358884878E1,-1.651928127E-1,1.204710484E1,4.093908668E-1
5.359128253E1,-1.484341323E-1,1.201837635E1,2.896859348E-1
5.359371711E1,-1.101285368E-1,1.194894695E1,1.436459273E-1
5.359615165E1,-1.484341323E-1,1.192021847E1,4.069967940E-2
5.359858534E1,-1.627987176E-1,1.182924175E1,-8.618755639E-2
5.360101904E1,-1.747692078E-1,1.176938915E1,-1.795574129E-1
5.360345362E1,-2.561685741E-1,1.167362499E1,-2.561685741E-1
5.360588816E1,-3.255974352E-1,1.161377335E1,-3.567207158E-1
5.360832185E1,-4.500905573E-1,1.151322079E1,-4.261495769E-1
5.361075560E1,-5.913423896E-1,1.140069771E1,-4.405141473E-1
5.361319019E1,-7.349883318E-1,1.134084606E1,-4.500905573E-1
5.361562472E1,-9.049693346E-1,1.130493355E1,-3.591148257E-1
5.361805842E1,-1.072556257E0,1.128338718E1,-3.064446151E-1
5.362049216E1,-1.276054621E0,1.126423454E1,-2.896859348E-1
5.362292670E1,-1.469976664E0,1.125465775E1,-2.346216738E-1
5.362536123E1,-1.608834386E0,1.131690502E1,-1.771633178E-1
5.362779498E1,-1.750086069E0,1.137436295E1,-1.316754371E-1
5.363022868E1,-1.850638390E0,1.141266918E1,-6.224656478E-2
5.363266326E1,-1.874579430E0,1.145336819E1,-8.618755639E-2
5.363509779E1,-1.855426550E0,1.145576286E1,-1.364636272E-1
5.363753149E1,-1.793179989E0,1.146294498E1,-2.034983933E-1
5.363996524E1,-1.778815389E0,1.145336819E1,-2.561685741E-1
5.364239977E1,-1.771633148E0,1.145097446E1,-2.825036645E-1
5.364483430E1,-1.750086069E0,1.142942715E1,-3.303856254E-1
5.364726805E1,-1.706992388E0,1.145097446E1,-3.639029860E-1
5.364970175E1,-1.651928067E0,1.146055126E1,-3.950262666E-1
5.365213633E1,-1.558558226E0,1.145097446E1,-3.758735061E-1
5.365457086E1,-1.486735344E0,1.143661022E1,-3.830558062E-1
5.365700456E1,-1.414912343E0,1.141506290E1,-3.734793961E-1
5.365943831E1,-1.321542501E0,1.139591026E1,-3.184151351E-1
5.366187290E1,-1.259295940E0,1.136239338E1,-3.016564250E-1
5.366430743E1,-1.211413980E0,1.129535770E1,-2.537744641E-1
5.366674112E1,-1.168320298E0,1.127859879E1,-1.939219981E-1
5.366917487E1,-1.098891377E0,1.116128826E1,-1.220990419E-1
5.367160941E1,-1.070162177E0,1.110383034E1,-4.788197577E-2
5.367404394E1,-1.012703776E0,1.104397774E1,4.788197577E-2
5.367647769E1,-9.720040560E-1,1.095539570E1,1.484341323E-1
5.367891138E1,-9.528512955E-1,1.085005569E1,2.250452787E-1
5.368134597E1,-9.839745760E-1,1.085484409E1,3.471443057E-1
5.368378050E1,-1.055797458E0,1.083569145E1,4.309377670E-1
5.368621420E1,-1.094103098E0,1.080935574E1,5.267017484E-1
5.368864795E1,-1.108467698E0,1.082132626E1,6.152833700E-1
5.369108248E1,-1.158743739E0,1.078302097E1,5.841601491E-1
5.369351701E1,-1.209019899E0,1.074950314E1,5.626131892E-1
5.369595076E1,-1.201837659E0,1.070401478E1,5.003666282E-1
5.369838446E1,-1.252113581E0,1.065373898E1,4.907902479E-1
5.370081904E1,-1.328724742E0,1.061064625E1,4.716374576E-1
5.370325357E1,-1.388577223E0,1.055797482E1,4.405141473E-1
5.370568727E1,-1.474764824E0,1.061303997E1,4.812138379E-1
5.370812102E1,-1.625592947E0,1.067768002E1,4.524846673E-1
5.371055555E1,-1.805150509E0,1.073035145E1,3.830558062E-1
5.371299008E1,-1.888943911E0,1.080456829E1,3.303856254E-1
5.371542383E1,-1.967949152E0,1.089314938E1,2.513803840E-1
5.371785753E1,-2.085259914E0,1.096975994E1,2.058925033E-1
5.372029211E1,-2.231300116E0,1.104637241E1,1.101285368E-1
5.372272664E1,-2.386916399E0,1.114213562E1,2.394098556E-3
5.372516034E1,-2.516197681E0,1.130253983E1,-1.675869152E-2
5.372759409E1,-2.686178684E0,1.145336819E1,-6.224656478E-2
5.373002868E1,-2.786731005E0,1.160898495E1,-6.942886859E-2
5.373246321E1,-2.844189167E0,1.168320179E1,-1.915278845E-2
5.373489691E1,-2.860948086E0,1.177178383E1,-9.576394223E-3
5.373733066E1,-2.892071247E0,1.187233639E1,-9.576394223E-3
5.373976519E1,-2.949529648E0,1.201598167E1,8.618755639E-2
5.374219972E1,-2.983047009E0,1.213329220E1,1.867396981E-1
5.374463347E1,-3.097963810E0,1.232721424E1,2.872918546E-1
5.374706717E1,-3.203304052E0,1.247085953E1,4.237554669E-1
5.374950175E1,-3.337373734E0,1.261211205E1,5.745837092E-1
5.375193628E1,-3.402014256E0,1.278688145E1,6.631653905E-1
5.375436998E1,-3.524113178E0,1.294728565E1,7.038650513E-1
5.375680373E1,-3.643818140E0,1.308135605E1,7.493529320E-1
5.375923826E1,-3.820981503E0,1.320584869E1,6.535889506E-1
5.376167279E1,-3.868863583E0,1.325133705E1,6.272538900E-1
5.376410654E1,-4.002933025E0,1.329203606E1,6.081010699E-1
5.376654024E1,-4.192067146E0,1.329203606E1,6.368302703E-1
5.376897482E1,-4.352471352E0,1.328246021E1,5.458545089E-1
5.377140935E1,-4.421900272E0,1.336385918E1,3.639029860E-1
5.377384305E1,-4.445841312E0,1.342850018E1,2.753213346E-1
5.377627680E1,-4.503299713E0,1.338061810E1,2.825036645E-1
5.377871133E1,-4.606245995E0,1.334710121E1,3.255974352E-1
5.378114586E1,-4.699615955E0,1.335428333E1,5.003666282E-1
5.378357961E1,-4.625399113E0,1.332555389E1,7.685056925E-1
5.378601331E1,-4.450629711E0,1.329921913E1,1.027068377E0
5.378844790E1,-4.223189831E0,1.324176025E1,1.278448701E0
5.379088243E1,-3.952656984E0,1.313642025E1,1.436459303E0
5.379331612E1,-3.617483139E0,1.300234985E1,1.560952425E0
5.379574987E1,-3.253580332E0,1.286828136E1,1.596863866E0
5.379818446E1,-2.932770967E0,1.274139404E1,1.582499266E0
5.380061899E1,-2.693361044E0,1.254268265E1,1.472370744E0
5.380305269E1,-2.492256641E0,1.236551952E1,1.311966181E0
5.380548644E1,-2.458739519E0,1.220990372E1,9.432749152E-1
5.380792097E1,-2.621538162E0,1.209977531E1,4.716374576E-1
5.381035550E1,-2.858553886E0,1.208541012E1,-1.268872321E-1
5.381278920E1,-2.954317808E0,1.204231739E1,-8.259640336E-1
5.381522295E1,-3.057264090E0,1.195852280E1,-1.556164145E0
5.381765753E1,-2.511409521E0,1.194894695E1,-1.532223225E0
5.382009206E1,-2.032589912E0,1.196809959E1,-1.388577223E0
5.382252576E1,-1.987102032E0,1.203273964E1,-1.668686867E0
5.382495951E1,-1.965555072E0,1.200879860E1,-2.030195713E0
5.382739404E1,-1.831485510E0,1.191782379E1,-2.322275639E0
5.382982857E1,-1.522646785E0,1.183163643E1,-2.377340078E0
5.383226232E1,-1.185078859E0,1.168080807E1,-2.286364317E0
5.383469602E1,-9.049693346E-1,1.160659122E1,-2.219329596E0
5.383713060E1,-7.948408127E-1,1.158265018E1,-2.200176716E0
5.383956513E1,-6.607712507E-1,1.150364399E1,-2.164265156E0
5.384199883E1,-5.003666282E-1,1.138633442E1,-2.147506475E0
5.384443258E1,-2.777154744E-1,1.120438194E1,-2.070895433E0
5.384686711E1,-4.788197111E-3,1.118762302E1,-1.888943911E0
5.384930165E1,2.729272544E-1,1.115171242E1,-1.680657387E0
5.385173540E1,5.027607679E-1,1.110861778E1,-1.419700503E0
5.385416909E1,5.961305499E-1,1.109664822E1,-1.151561499E0
5.385660368E1,6.128892303E-1,1.101764202E1,-9.648218155E-1
5.385903821E1,5.841601491E-1,1.093863678E1,-7.756879926E-1
5.386147190E1,5.889483094E-1,1.086920834E1,-5.051548481E-1
5.386390566E1,5.937365294E-1,1.076386833E1,-1.627987176E-1
5.386634019E1,6.128892303E-1,1.064176941E1,2.322275788E-1
5.386877472E1,6.535889506E-1,1.045981693E1,5.985246897E-1
5.387120847E1,6.488007307E-1,1.029941273E1,9.265161753E-1
5.387364217E1,5.075489283E-1,1.014140224E1,1.046221137E0
5.387607675E1,3.926321864E-1,9.983391762E0,1.197049379E0
5.387851128E1,2.513803840E-1,9.806227684E0,1.369424462E0
5.388094498E1,1.316754371E-1,9.645824432E0,1.498705864E0
5.388337873E1,-7.182296365E-3,9.475843430E0,1.695021868E0
5.388581331E1,-1.556164175E-1,9.341773033E0,1.824303269E0
5.388824784E1,-3.567207158E-1,9.200521469E0,2.018225193E0
5.389068154E1,-5.697954893E-1,9.080817223E0,2.140324354E0
