"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.328579930E1,-1.527929187E0,-2.770577073E-1,-8.495219052E-2
5.328823258E1,-1.496164203E0,-3.851807714E-1,-8.373045921E-2
5.329066680E1,-1.460123181E0,-4.951364100E-1,-8.067613840E-2
5.329310170E1,-1.411254048E0,-6.179201603E-1,-8.311960101E-2
5.329553586E1,-1.367882609E0,-7.272650003E-1,-7.029143721E-2
5.329796914E1,-1.325122118E0,-8.005687594E-1,-5.501982197E-2
5.330040331E1,-1.286637664E0,-8.268359303E-1,-2.508744970E-2
5.330283826E1,-1.253040075E0,-8.152294755E-1,1.790598035E-3
5.330527237E1,-1.213944674E0,-7.712472081E-1,3.477729484E-2
5.330770566E1,-1.176071048E0,-7.126042247E-1,6.226620451E-2
5.331013987E1,-1.135143161E0,-6.600698829E-1,7.631608844E-2
5.331257482E1,-1.088106513E0,-6.148658395E-1,8.181387186E-2
5.331500894E1,-1.051454663E0,-5.751596689E-1,8.120301366E-2
5.331744222E1,-1.008694172E0,-5.501142144E-1,7.142917812E-2
5.331987644E1,-9.695988297E-1,-5.262904763E-1,6.165533885E-2
5.332231133E1,-9.414991140E-1,-4.951364100E-1,5.004891381E-2
5.332474550E1,-9.158427715E-1,-4.597062469E-1,3.905334696E-2
5.332717878E1,-8.969059587E-1,-4.181674421E-1,2.622518688E-2
5.332961295E1,-8.779691458E-1,-3.717417419E-1,1.156443357E-2
5.333204790E1,-8.639192581E-1,-3.143204451E-1,-1.263724640E-3
5.333448201E1,-8.523128629E-1,-2.489579171E-1,-1.775707304E-2
5.333691529E1,-8.400955796E-1,-1.817627996E-1,-2.875263616E-2
5.333934951E1,-8.278782368E-1,-1.102916300E-1,-3.363955393E-2
5.334178446E1,-8.217695951E-1,-4.309650883E-2,-4.035906494E-2
5.334421857E1,-8.095523119E-1,2.898553200E-2,-3.913733736E-2
5.334665185E1,-8.046653867E-1,1.022892967E-1,-3.730474412E-2
5.334908602E1,-7.955024242E-1,1.664301008E-1,-3.852647170E-2
5.335152097E1,-7.875611782E-1,2.238513827E-1,-3.608301282E-2
5.335395513E1,-7.796199322E-1,2.849378288E-1,-3.058523126E-2
5.335638842E1,-7.692352533E-1,3.478569090E-1,-2.814177237E-2
5.335882258E1,-7.551853657E-1,4.107759595E-1,-2.630917728E-2
5.336125753E1,-7.417463064E-1,4.700298607E-1,-2.081139572E-2
5.336369164E1,-7.252529860E-1,5.323380828E-1,-1.409188379E-2
5.336612493E1,-7.075378895E-1,5.891485214E-1,-1.287015434E-2
5.336855915E1,-6.837142110E-1,6.429045796E-1,-1.042669546E-2
5.337099404E1,-6.635556221E-1,6.984933019E-1,-8.594101295E-3
5.337342821E1,-6.342341304E-1,7.510276437E-1,-1.348101906E-2
5.337586149E1,-6.043017507E-1,8.029511571E-1,-1.775707304E-2
5.337829566E1,-5.749802589E-1,8.548746705E-1,-2.325485460E-2
5.338073060E1,-5.389392376E-1,9.000786543E-1,-3.180696070E-2
5.338316472E1,-5.004547834E-1,9.397848248E-1,-4.341338947E-2
5.338559805E1,-4.619702697E-1,9.764367342E-1,-5.563068390E-2
5.338803222E1,-4.216531813E-1,1.001482129E0,-6.784798205E-2
5.339046717E1,-3.819469810E-1,1.024084091E0,-8.067613840E-2
5.339290128E1,-3.422407806E-1,1.041799188E0,-9.472602606E-2
5.339533456E1,-3.019236922E-1,1.056459904E0,-1.112193763E-1
5.339776878E1,-2.640500963E-1,1.064401150E0,-1.313779056E-1
5.340020368E1,-2.322851121E-1,1.068677306E0,-1.478712559E-1
5.340263784E1,-1.956332475E-1,1.066233754E0,-1.698623896E-1
5.340507112E1,-1.657008678E-1,1.067455530E0,-1.875774562E-1
5.340750529E1,-1.400445551E-1,1.057681680E0,-2.150663733E-1
5.340994024E1,-1.192751527E-1,1.047297001E0,-2.333923131E-1
5.341237435E1,-1.095013171E-1,1.037523150E0,-2.529399991E-1
5.341480769E1,-9.667316079E-2,1.024695039E0,-2.712659240E-1
5.341724185E1,-9.361883998E-2,1.007590771E0,-2.889809906E-1
5.341967680E1,-1.052252650E-1,9.929300547E-1,-3.097504079E-1
5.342211092E1,-1.186642945E-1,9.794910550E-1,-3.238002956E-1
5.342454420E1,-1.382119656E-1,9.684954882E-1,-3.366284668E-1
5.342697842E1,-1.663117409E-1,9.587216377E-1,-3.500674665E-1
5.342941331E1,-2.017418891E-1,9.538347125E-1,-3.683934212E-1
5.343184743E1,-2.341177166E-1,9.452826381E-1,-3.787781298E-1
5.343428076E1,-2.799325883E-1,9.434500337E-1,-3.909954131E-1
5.343671493E1,-3.245257139E-1,9.403957129E-1,-4.038235843E-1
5.343914987E1,-3.795035183E-1,9.336761832E-1,-4.172625840E-1
5.344158399E1,-4.350922108E-1,9.281784296E-1,-4.313124716E-1
5.344401727E1,-4.937352240E-1,9.202371836E-1,-4.416971803E-1
5.344645149E1,-5.523782969E-1,8.994677663E-1,-4.508601427E-1
5.344888638E1,-6.152973175E-1,8.707571626E-1,-4.649100304E-1
5.345132055E1,-6.751620770E-1,8.383812904E-1,-4.752947390E-1
5.345375383E1,-7.264747024E-1,7.931773067E-1,-4.899554849E-1
5.345618800E1,-7.735112906E-1,7.418646812E-1,-4.985076189E-1
5.345862295E1,-8.193261623E-1,6.746695638E-1,-5.119466186E-1
5.346105706E1,-8.529236913E-1,6.025875211E-1,-5.247747898E-1
5.346349040E1,-8.883538842E-1,5.176773071E-1,-5.308834314E-1
5.346592456E1,-9.146210551E-1,4.223824143E-1,-5.437116027E-1
5.346835951E1,-9.353904724E-1,3.215897381E-1,-5.510419607E-1
5.347079362E1,-9.573816061E-1,2.146884054E-1,-5.540962815E-1
5.347322691E1,-9.714314342E-1,1.041218862E-1,-5.632592440E-1
5.347566112E1,-9.903683066E-1,-7.666352205E-3,-5.681461692E-1
5.347809602E1,-1.000142097E0,-1.145676821E-1,-5.760874152E-1
5.348053019E1,-1.016024590E0,-2.184146792E-1,-5.779200196E-1
5.348296347E1,-1.030685306E0,-3.137095869E-1,-5.809743404E-1
5.348539763E1,-1.043513417E0,-3.973980546E-1,-5.785309076E-1
5.348783258E1,-1.057563305E0,-4.725344181E-1,-5.760874152E-1
5.349026670E1,-1.071002364E0,-5.330100060E-1,-5.705896616E-1
5.349269998E1,-1.085052252E0,-5.843226314E-1,-5.638701320E-1
5.349513420E1,-1.096047759E0,-6.197527647E-1,-5.522636771E-1
5.349756909E1,-1.103378177E0,-6.417438984E-1,-5.437116027E-1
5.350000326E1,-1.113152027E0,-6.539611816E-1,-5.302725434E-1
5.350243654E1,-1.121704102E0,-6.496851444E-1,-5.211095810E-1
5.350487076E1,-1.129645348E0,-6.374678612E-1,-5.082814693E-1
5.350730566E1,-1.140640974E0,-6.118115187E-1,-4.948424101E-1
5.350973977E1,-1.149803877E0,-5.831009150E-1,-4.771273434E-1
5.351217310E1,-1.156523466E0,-5.470598936E-1,-4.612448514E-1
5.351460727E1,-1.160799503E0,-5.049102306E-1,-4.447515011E-1
5.351704222E1,-1.166908145E0,-4.578736722E-1,-4.294798970E-1
5.351947633E1,-1.168129802E0,-3.992306590E-1,-4.087104797E-1
5.352190961E1,-1.165686369E0,-3.405876458E-1,-3.873302341E-1
5.352434383E1,-1.163242936E0,-2.733925283E-1,-3.659499586E-1
5.352677873E1,-1.159577727E0,-2.086408436E-1,-3.457914293E-1
5.352921290E1,-1.147360444E0,-1.445000470E-1,-3.225785494E-1
5.353164618E1,-1.135753989E0,-7.730492949E-2,-2.938679159E-1
5.353408034E1,-1.114984632E0,-1.316413470E-2,-2.614921033E-1
5.353651529E1,-1.089328289E0,5.219838768E-2,-2.315597236E-1
5.353894941E1,-1.061228514E0,1.120631322E-1,-2.022382170E-1
5.354138274E1,-1.026409268E0,1.725387424E-1,-1.729167104E-1
5.354381690E1,-9.867030978E-1,2.293491662E-1,-1.509255767E-1
5.354625180E1,-9.469968677E-1,2.855487168E-1,-1.399300098E-1
5.354868597E1,-9.005711675E-1,3.399156630E-1,-1.368756890E-1
5.355111925E1,-8.504802585E-1,3.936717510E-1,-1.325996369E-1
5.355355342E1,-7.973350286E-1,4.425409436E-1,-1.387082934E-1
5.355598836E1,-7.386919856E-1,4.877449274E-1,-1.497038454E-1
5.355842253E1,-6.751620770E-1,5.341706872E-1,-1.588668227E-1
5.356085581E1,-6.091886759E-1,5.775420666E-1,-1.753601730E-1
5.356328998E1,-5.438261628E-1,6.196917295E-1,-1.924643815E-1
5.356572493E1,-4.772419035E-1,6.624522805E-1,-2.034599483E-1
5.356815904E1,-4.063815773E-1,7.033802271E-1,-2.199532986E-1
5.357059232E1,-3.452951014E-1,7.473624349E-1,-2.303379923E-1
5.357302654E1,-2.811543047E-1,7.852360606E-1,-2.456096113E-1
5.357546144E1,-2.206786871E-1,8.224987984E-1,-2.535508573E-1
5.357789560E1,-1.675334722E-1,8.542637825E-1,-2.639355659E-1
5.358032888E1,-1.180534214E-1,8.823635578E-1,-2.700442076E-1
5.358276305E1,-7.162770629E-2,9.055764079E-1,-2.712659240E-1
5.358519800E1,-3.069977090E-2,9.214589000E-1,-2.755419910E-1
5.358763211E1,4.543289542E-4,9.263458252E-1,-2.743202448E-1
5.359006545E1,2.305632271E-2,9.269567132E-1,-2.676007450E-1
5.359249961E1,4.077139869E-2,9.226806164E-1,-2.627138197E-1
5.359493456E1,4.749090970E-2,9.129068255E-1,-2.584377825E-1
5.359736868E1,5.237782747E-2,8.951917291E-1,-2.480530739E-1
5.359980196E1,4.565831646E-2,8.756440282E-1,-2.333923131E-1
5.360223612E1,3.893880546E-2,8.518203497E-1,-2.193424255E-1
5.360467107E1,2.672151104E-2,8.243314028E-1,-1.997947544E-1
5.360710519E1,7.784705609E-3,7.925664783E-1,-1.820796728E-1
5.360953852E1,-8.708644658E-3,7.589688897E-1,-1.600885540E-1
5.361197269E1,-3.008890897E-2,7.333125472E-1,-1.332105100E-1
5.361440763E1,-4.413879290E-2,7.015476227E-1,-1.069433242E-1
5.361684175E1,-5.391262844E-2,6.765021682E-1,-7.640008628E-2
5.361927503E1,-6.063214317E-2,6.520675421E-1,-4.463512078E-2
5.362170925E1,-6.124300882E-2,6.325199008E-1,-1.103756018E-2
5.362414414E1,-5.391262844E-2,6.129721999E-1,2.744691819E-2
5.362657831E1,-4.047360644E-2,5.958679914E-1,5.921188369E-2
5.362901159E1,-1.176296547E-2,5.726551414E-1,9.891809523E-2
5.363144576E1,2.244545892E-2,5.500531793E-1,1.294613332E-1
5.363388071E1,6.276252866E-2,5.268402696E-1,1.587828398E-1
5.363631482E1,1.183512211E-1,5.042383075E-1,1.850500256E-1
5.363874810E1,1.818811595E-1,4.846906066E-1,1.997107714E-1
5.364118232E1,2.551849186E-1,4.694189727E-1,2.113171965E-1
5.364361722E1,3.376516700E-1,4.608668685E-1,2.180367112E-1
5.364605138E1,4.280596375E-1,4.596451521E-1,2.229236364E-1
5.364848467E1,5.276305676E-1,4.590342939E-1,2.198693156E-1
5.365091883E1,6.320884228E-1,4.681972563E-1,2.168149799E-1
5.365335378E1,7.457092404E-1,4.804145396E-1,2.076520175E-1
5.365578790E1,8.666604757E-1,4.907992482E-1,2.021542341E-1
5.365822123E1,9.827247858E-1,5.030165911E-1,1.997107714E-1
5.366065540E1,1.109784722E0,5.176773071E-1,1.874934733E-1
5.366309034E1,1.233790278E0,5.292837620E-1,1.881043464E-1
5.366552446E1,1.357795715E0,5.372250080E-1,1.850500256E-1
5.366795774E1,1.479357839E0,5.408902168E-1,1.893260777E-1
5.367039196E1,1.599698186E0,5.439445376E-1,1.942129880E-1
5.367282685E1,1.720649362E0,5.390576124E-1,2.052085549E-1
5.367526102E1,1.832437634E0,5.286728740E-1,2.198693156E-1
5.367769430E1,1.943615079E0,5.091252327E-1,2.351409197E-1
5.368012847E1,2.049294472E0,4.865232110E-1,2.534668744E-1
5.368256342E1,2.144589424E0,4.559799731E-1,2.760688663E-1
5.368499753E1,2.241716862E0,4.126085639E-1,3.072229624E-1
5.368743081E1,2.321740150E0,3.637394011E-1,3.395988047E-1
5.368986503E1,2.397487402E0,3.057072461E-1,3.799158633E-1
5.369229993E1,2.458573818E0,2.366795391E-1,4.196220636E-1
5.369473409E1,2.519049406E0,1.615431756E-1,4.636043310E-1
5.369716737E1,2.563031673E0,8.274162561E-2,5.026996732E-1
5.369960154E1,2.610068321E0,1.496618614E-3,5.442384481E-1
5.370203649E1,2.649774551E0,-7.302887738E-2,5.857772827E-1
5.370447060E1,2.690702438E0,-1.408348531E-1,6.273160577E-1
5.370690388E1,2.728576183E0,-2.043647915E-1,6.651896834E-1
5.370933810E1,2.771947384E0,-2.587317526E-1,7.085610628E-1
5.371177300E1,2.806155920E0,-3.057683408E-1,7.452129722E-1
5.371420717E1,2.844029427E0,-3.454745412E-1,7.830865979E-1
5.371664045E1,2.872740269E0,-3.845698833E-1,8.154624104E-1
5.371907461E1,2.897174835E0,-4.163348675E-1,8.447839022E-1
5.372150956E1,2.919776678E0,-4.432128966E-1,8.783814907E-1
5.372394368E1,2.933826685E0,-4.694800973E-1,9.009834528E-1
5.372637701E1,2.944211245E0,-4.908603430E-1,9.303050041E-1
5.372881118E1,2.953985214E0,-5.097971559E-1,9.486309290E-1
5.373124612E1,2.952763557E0,-5.177384019E-1,9.700111747E-1
5.373368024E1,2.952763557E0,-5.262904763E-1,9.767307043E-1
5.373611352E1,2.944211245E0,-5.311774015E-1,9.834501743E-1
5.373854774E1,2.925274611E0,-5.305665135E-1,9.852827787E-1
5.374098263E1,2.908781290E0,-5.336208344E-1,9.803959131E-1
5.374341680E1,2.886179209E0,-5.366751552E-1,9.712328911E-1
5.374585008E1,2.856857777E0,-5.397294760E-1,9.639025331E-1
5.374828425E1,2.827536106E0,-5.409512520E-1,9.535178542E-1
5.375071920E1,2.796993017E0,-5.299556851E-1,9.382462502E-1
5.375315331E1,2.763395309E0,-5.055210590E-1,9.235854745E-1
5.375558659E1,2.723689079E0,-4.603171051E-1,9.040377736E-1
5.375802081E1,2.681539536E0,-3.967871964E-1,8.912096620E-1
5.376045571E1,2.636335611E0,-3.076009452E-1,8.728836775E-1
5.376288987E1,2.587466240E0,-2.031430602E-1,8.545577526E-1
5.376532316E1,2.532488585E0,-7.913752645E-2,8.398969769E-1
5.376775732E1,2.472623825E0,7.174605876E-2,8.258470893E-1
5.377019227E1,2.402985096E0,2.525620162E-1,8.111863732E-1
5.377262638E1,2.332124949E0,4.535365105E-1,7.940821648E-1
5.377505966E1,2.252712488E0,6.569544673E-1,7.812539935E-1
5.377749388E1,2.175132751E0,8.573181033E-1,7.659823895E-1
5.377992878E1,2.095109463E0,1.048518658E0,7.604845762E-1
5.378236295E1,2.012642622E0,1.226280332E0,7.568194270E-1
5.378479623E1,1.941171527E0,1.386326909E0,7.610954642E-1
5.378723040E1,1.873976469E0,1.526214957E0,7.574302554E-1
5.378966534E1,1.813500881E0,1.634948850E0,7.464346886E-1
5.379209946E1,1.758522987E0,1.709474325E0,7.360500097E-1
5.379453279E1,1.705988646E0,1.741239309E0,7.134479880E-1
5.379696696E1,1.652232528E0,1.735741496E0,6.902351379E-1
5.379940190E1,1.594811320E0,1.689926624E0,6.651896834E-1
5.380183602E1,1.540444374E0,1.617233753E0,6.407551169E-1
5.380426930E1,1.470194936E0,1.495671630E0,6.242617369E-1
5.380670352E1,1.382841229E0,1.336236000E0,6.144879460E-1
5.380913842E1,1.291211486E0,1.171913385E0,6.199856997E-1
5.381157253E1,1.188586235E0,1.019197226E0,6.370899081E-1
5.381400586E1,1.076797962E0,8.683136702E-1,6.682440042E-1
5.381644003E1,9.613444805E-1,7.204844356E-1,6.987872720E-1
5.381887498E1,8.666604757E-1,5.799855590E-1,7.103936672E-1
5.382130909E1,7.921350002E-1,4.608668685E-1,7.293304801E-1
5.382374237E1,7.273833156E-1,3.704589009E-1,7.586519718E-1
5.382617659E1,6.834010482E-1,3.185353875E-1,7.983582020E-1
5.382861149E1,6.498035192E-1,2.971551418E-1,8.435621858E-1
5.383104566E1,6.406405568E-1,3.014311790E-1,8.887661695E-1
5.383347894E1,6.467491984E-1,3.173136711E-1,9.394679666E-1
5.383591310E1,6.577447653E-1,3.411373794E-1,1.001165271E0
5.383834805E1,6.693511605E-1,3.649611175E-1,1.067138672E0
5.384078216E1,6.846227646E-1,3.851196468E-1,1.131890297E0
5.384321545E1,6.962292194E-1,3.991695344E-1,1.200307131E0
5.384564966E1,7.029487491E-1,4.150520265E-1,1.255895853E0
5.384808456E1,7.102791071E-1,4.193280637E-1,1.300488949E0
5.385051873E1,7.157768607E-1,4.150520265E-1,1.343860388E0
5.385295201E1,7.188312411E-1,3.912282884E-1,1.365240693E0
5.385538618E1,7.169986367E-1,3.570198715E-1,1.384788275E0
5.385782112E1,7.139443159E-1,3.093724251E-1,1.397616506E0
5.386025524E1,7.072247863E-1,2.574489415E-1,1.406168580E0
5.386268852E1,7.053921819E-1,1.963624656E-1,1.406168580E0
5.386512274E1,7.121117115E-1,1.358868629E-1,1.408001184E0
5.386755763E1,7.261615992E-1,6.563740969E-2,1.395783901E0
5.386999180E1,7.475418448E-1,-3.359756083E-4,1.386010051E0
5.387242508E1,7.719764709E-1,-6.081158668E-2,1.366462350E0
5.387485925E1,7.976327538E-1,-1.145676821E-1,1.346303821E0
5.387729420E1,8.251217008E-1,-1.554956138E-1,1.325534463E0
5.387972831E1,8.538323045E-1,-1.933692247E-1,1.302321553E0
5.388216165E1,8.843755722E-1,-2.245233208E-1,1.280330420E0
5.388459581E1,9.173622727E-1,-2.575100362E-1,1.256506681E0
5.388703076E1,9.430185556E-1,-2.947727740E-1,1.233904719E0
5.388946487E1,9.723400474E-1,-3.387550414E-1,1.215578794E0
5.389189816E1,9.949420691E-1,-3.912894130E-1,1.198474646E0
5.389433237E1,1.019987583E0,-4.499324262E-1,1.182592154E0
5.389676727E1,1.040146112E0,-5.116297007E-1,1.162433624E0
5.389920138E1,1.054806828E0,-5.733270645E-1,1.148994565E0
5.390163472E1,1.056028605E0,-6.258614063E-1,1.130057693E0
5.390406888E1,1.040756941E0,-6.533503532E-1,1.117840409E0
5.390650383E1,1.019987583E0,-6.777849197E-1,1.103179693E0
5.390893795E1,9.955529571E-1,-7.028303742E-1,1.095238447E0
5.391137123E1,9.643988609E-1,-7.419257164E-1,1.083631992E0
5.391380545E1,9.381316304E-1,-7.920166254E-1,1.070803881E0
5.391624034E1,9.124753475E-1,-8.555465937E-1,1.056753993E0
5.391867451E1,8.868190050E-1,-9.349589944E-1,1.047590971E0
5.392110779E1,8.703256845E-1,-1.037584305E0,1.039649725E0
5.392354196E1,8.642170429E-1,-1.161589861E0,1.031097651E0
5.392597691E1,8.678821921E-1,-1.300256133E0,1.025599837E0
5.392841102E1,8.776560426E-1,-1.442587614E0,1.012160897E0
5.393084430E1,8.868190050E-1,-1.576977849E0,1.001776099E0
5.393327852E1,9.008688927E-1,-1.695485592E0,9.907805920E-1
5.393571342E1,9.106427431E-1,-1.796278238E0,9.700111747E-1
5.393814758E1,9.204165936E-1,-1.887297153E0,9.553504586E-1
5.394058086E1,9.246926308E-1,-1.959379196E0,9.431331158E-1
5.394301503E1,9.283578396E-1,-2.025963306E0,9.309158325E-1
5.394544998E1,9.253035188E-1,-2.080330372E0,9.156442285E-1
5.394788409E1,9.191948175E-1,-2.126145124E0,9.046486616E-1
5.395031737E1,9.051449299E-1,-2.159131765E0,8.936530948E-1
5.395275159E1,8.819320798E-1,-2.181733847E0,8.875444531E-1
5.395518649E1,8.568866253E-1,-2.195783615E0,8.777706027E-1
5.395762066E1,8.287868500E-1,-2.204946756E0,8.692185283E-1
5.396005394E1,7.951893210E-1,-2.211666107E0,8.594446778E-1
5.396248810E1,7.603700161E-1,-2.218385696E0,8.460056186E-1
5.396492305E1,7.243289948E-1,-2.227548599E0,8.325666189E-1
5.396735716E1,6.870662570E-1,-2.241598606E0,8.191276193E-1
5.396979045E1,6.467491984E-1,-2.253205061E0,8.075211644E-1
5.397222467E1,6.076538563E-1,-2.264200449E0,7.953038812E-1
5.397465956E1,5.673367381E-1,-2.269087553E0,7.843083143E-1
5.397709373E1,5.227436423E-1,-2.269698381E0,7.745344639E-1
5.397952701E1,4.842591882E-1,-2.261146307E0,7.610954642E-1
5.398196118E1,4.384443462E-1,-2.252594233E0,7.494890094E-1
5.398439612E1,3.889642954E-1,-2.236711740E0,7.311630845E-1
5.398683024E1,3.413168490E-1,-2.214720488E0,7.128371596E-1
5.398926352E1,2.918367982E-1,-2.182955503E0,6.926786304E-1
5.399169774E1,2.429676205E-1,-2.144471169E0,6.676331758E-1
5.399413263E1,1.928767264E-1,-2.102321386E0,6.468637586E-1
5.399656680E1,1.427858025E-1,-2.063836813E0,6.157096624E-1
5.399900008E1,9.391662478E-2,-2.021687269E0,5.863881111E-1
5.400143425E1,4.565831646E-2,-1.980148554E0,5.558449030E-1
5.400386920E1,-8.097779006E-3,-1.931890249E0,5.265234113E-1
5.400630331E1,-5.635609105E-2,-1.883631945E0,4.965910316E-1
5.400873665E1,-1.052252650E-1,-1.835984468E0,4.648260474E-1
5.401117081E1,-1.614248157E-1,-1.784060955E0,4.379480183E-1
5.401360571E1,-2.164026499E-1,-1.740689635E0,4.067939222E-1
5.401603987E1,-2.664935589E-1,-1.693652987E0,3.780832589E-1
5.401847316E1,-3.171953261E-1,-1.647227287E0,3.524269462E-1
5.402090732E1,-3.727840185E-1,-1.598968983E0,3.292140961E-1
5.402334227E1,-4.271509647E-1,-1.547045469E0,3.047794998E-1
5.402577638E1,-4.845722616E-1,-1.492067695E0,2.919513583E-1
5.402820972E1,-5.432152748E-1,-1.438311577E0,2.809557915E-1
5.403064388E1,-6.036909223E-1,-1.379057646E0,2.699602246E-1
5.403307883E1,-6.647773981E-1,-1.320414662E0,2.620189786E-1
5.403551295E1,-7.228095531E-1,-1.260549903E0,2.485799491E-1
5.403794623E1,-7.820634246E-1,-1.195187449E0,2.369735241E-1
5.404038040E1,-8.443716168E-1,-1.125548840E0,2.284214199E-1
5.404281534E1,-9.085124135E-1,-1.057742834E0,2.186475843E-1
5.404524946E1,-9.750966430E-1,-9.850499034E-1,2.064302862E-1
5.404768279E1,-1.038626552E0,-9.148004651E-1,1.978781819E-1
5.405011696E1,-1.108875990E0,-8.390532136E-1,1.954347193E-1
5.405255190E1,-1.174849391E0,-7.645277381E-1,1.844391525E-1
5.405498602E1,-1.242044449E0,-6.893913746E-1,1.826065630E-1
5.405741930E1,-1.314126492E0,-6.148658395E-1,1.771087795E-1
5.405985347E1,-1.387430310E0,-5.427838564E-1,1.740544587E-1
5.406228842E1,-1.463177562E0,-4.725344181E-1,1.624480188E-1
5.406472253E1,-1.541979074E0,-4.041175544E-1,1.545067877E-1
5.406715586E1,-1.620780587E0,-3.405876458E-1,1.471763998E-1
5.406959003E1,-1.703247309E0,-2.831663489E-1,1.392351687E-1
5.407202498E1,-1.786935806E0,-2.355188876E-1,1.270178705E-1
5.407445909E1,-1.873678565E0,-1.897040308E-1,1.093027890E-1
5.407689237E1,-1.954312801E0,-1.457217783E-1,8.486820757E-2
5.407932659E1,-2.028838396E0,-1.176220030E-1,4.516199604E-2
5.408176149E1,-2.103974819E0,-8.585704118E-2,-6.150642410E-3
5.408419566E1,-2.182165384E0,-4.004218429E-2,-1.653534174E-2
5.408662894E1,-2.267686367E0,1.554650627E-2,-1.103756018E-2
5.408906310E1,-2.338546753E0,7.113519311E-2,-8.594101295E-3
5.409149805E1,-2.398411512E0,1.328325421E-1,-1.042669546E-2
5.409393217E1,-2.437506914E0,1.792582572E-1,-1.958966628E-2
5.409636545E1,-2.463163137E0,2.256839722E-1,-2.692004293E-2
5.409879966E1,-2.475991249E0,2.678336203E-1,-4.158079624E-2
5.410123456E1,-2.462552309E0,3.124267459E-1,-5.257635936E-2
5.410366873E1,-2.440561295E0,3.551872969E-1,-6.723710895E-2
5.410610201E1,-2.393524647E0,3.924500346E-1,-8.373045921E-2
5.410853618E1,-2.318388224E0,4.187172055E-1,-1.032781303E-1
5.411097112E1,-2.216373920E0,4.309345186E-1,-1.154954284E-1
5.411340524E1,-2.072820663E0,4.370431602E-1,-1.185497493E-1
5.411583852E1,-1.896280646E0,4.303236306E-1,-1.118302345E-1
5.411827274E1,-1.686753988E0,4.132194221E-1,-1.026672721E-1
5.412070763E1,-1.455847144E0,3.967260718E-1,-6.296105683E-2
5.412314175E1,-1.199283957E0,3.814544678E-1,-7.983236574E-3
5.412557508E1,-9.414991140E-1,3.619067967E-1,6.593139470E-2
5.412800925E1,-6.910445690E-1,3.454134464E-1,1.471763998E-1
5.413044420E1,-4.644137323E-1,3.160919547E-1,2.479690909E-1
5.413287831E1,-2.622174919E-1,2.623358369E-1,3.475400209E-1
5.413531159E1,-1.021709442E-1,1.713170111E-1,4.532196224E-1
5.413774581E1,2.611064538E-2,3.020725958E-2,5.472928286E-1
5.414018071E1,1.085773855E-1,-1.591607928E-1,6.273160577E-1
5.414261487E1,1.592791528E-1,-3.876242042E-1,6.816830635E-1
5.414504816E1,1.928767264E-1,-6.240288615E-1,7.079502344E-1
5.414748232E1,2.246416807E-1,-8.384423256E-1,6.816830635E-1
5.414991727E1,2.594609559E-1,-9.997106194E-1,6.169313788E-1
5.415235138E1,3.046649694E-1,-1.100503325E0,5.253016949E-1
5.415478466E1,3.596427739E-1,-1.125548840E0,4.287850559E-1
5.415721888E1,4.127880037E-1,-1.070571065E0,3.420422673E-1
5.415965378E1,4.579920173E-1,-9.410676360E-1,2.803449035E-1
5.416208795E1,4.928112924E-1,-7.584190965E-1,2.430821657E-1
5.416452123E1,5.160241127E-1,-5.415620804E-1,2.204801738E-1
5.416695540E1,5.288522840E-1,-3.179856539E-1,2.015433609E-1
5.416939034E1,5.386261344E-1,-9.135482460E-2,1.832174212E-1
5.417182446E1,5.422912836E-1,1.108414009E-1,1.618371606E-1
5.417425774E1,5.257979631E-1,2.782183290E-1,1.276287287E-1
5.417669196E1,4.989199340E-1,4.101651013E-1,9.036599100E-2
5.417912685E1,4.494399130E-1,5.195099115E-1,4.088594019E-2
5.418156102E1,3.657514453E-1,6.233569384E-1,-2.447658405E-2
5.418399430E1,2.582392395E-1,7.418646812E-1,-1.124411076E-1
5.418642847E1,1.391206235E-1,8.805309534E-1,-2.266727984E-1
5.418886342E1,9.617298841E-3,1.035079718E0,-3.647282422E-1
5.419129753E1,-1.235512048E-1,1.200623989E0,-5.308834314E-1
5.419373081E1,-2.561088502E-1,1.360670567E0,-7.110885382E-1
5.419616503E1,-3.862230480E-1,1.509721518E0,-9.029000401E-1
5.419859993E1,-5.132829547E-1,1.652663946E0,-1.083716035E0
5.420103404E1,-6.287363768E-1,1.785832405E0,-1.261477590E0
5.420346737E1,-7.374702692E-1,1.901896715E0,-1.432519794E0
5.420590154E1,-8.309325576E-1,1.990472078E0,-1.598064065E0
5.420833649E1,-9.079015255E-1,2.057056427E0,-1.736119509E0
5.421077060E1,-9.647119641E-1,2.118142843E0,-1.856459856E0
5.421320388E1,-9.922009110E-1,2.182894707E0,-1.971302390E0
5.421563805E1,-9.964769483E-1,2.256198406E0,-2.055601835E0
5.421807300E1,-9.812052846E-1,2.320950031E0,-2.094086170E0
5.422050716E1,-9.488294721E-1,2.364932299E0,-2.092864513E0
5.422294045E1,-9.017928839E-1,2.389977694E0,-2.043384552E0
5.422537461E1,-8.431499004E-1,2.381425619E0,-1.937093973E0
5.422780956E1,-7.735112906E-1,2.323393583E0,-1.790486455E0
5.423024368E1,-6.983749270E-1,2.221989870E0,-1.643268108E0
5.423267696E1,-6.232385635E-1,2.072938919E0,-1.477723718E0
5.423511118E1,-5.652064085E-1,1.881738186E0,-1.311568499E0
