"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.687506613E1,1.982874990E0,1.010377026E1,-5.062869787E-1
2.687760644E1,1.973292947E0,1.012293434E1,-4.392130077E-1
2.688010873E1,1.968502045E0,1.014209843E1,-4.104669988E-1
2.688261102E1,2.002038956E0,1.017084408E1,-4.727500081E-1
2.688511337E1,2.059530973E0,1.021396255E1,-4.871230125E-1
2.688761566E1,2.073904037E0,1.023791790E1,-4.344219863E-1
2.689011795E1,2.107440948E0,1.024270916E1,-3.960939944E-1
2.689262024E1,2.073904037E0,1.027145481E1,-3.529750109E-1
2.689512253E1,2.054739952E0,1.027145481E1,-2.954829931E-1
2.689762482E1,2.069113016E0,1.019479942E1,-2.523640096E-1
2.690012717E1,2.083486080E0,1.018521690E1,-3.194380105E-1
2.690262951E1,2.121814013E0,1.014209843E1,-2.715280056E-1
2.690513180E1,2.155350924E0,1.007981491E1,-2.140360028E-1
2.690759592E1,2.255961895E0,9.988785744E0,-2.571550012E-1
2.691009826E1,2.361363888E0,9.921711922E0,-2.859010100E-1
2.691260055E1,2.438019991E0,9.854638100E0,-3.865120113E-1
2.691510285E1,2.572168112E0,9.830682755E0,-4.631679952E-1
2.691760514E1,2.648823977E0,9.787564278E0,-5.350329876E-1
2.692010743E1,2.773390055E0,9.758817673E0,-6.739720106E-1
2.692260972E1,2.941075087E0,9.758817673E0,-8.416569829E-1
2.692511206E1,3.084805012E0,9.696535110E0,-9.662230015E-1
2.692761436E1,3.218952894E0,9.672579765E0,-1.071624994E0
2.693011665E1,3.343518972E0,9.667789459E0,-1.224936962E0
2.693261894E1,3.506412983E0,9.595924377E0,-1.296802044E0
2.693512123E1,3.678889036E0,9.495312691E0,-1.359084964E0
2.693765951E1,3.798664093E0,9.480939865E0,-1.445322990E0
2.694016180E1,3.899275064E0,9.480939865E0,-1.416576982E0
2.694266410E1,4.057377815E0,9.471358299E0,-1.282428980E0
2.694516644E1,4.181943893E0,9.442611694E0,-1.200981975E0
2.694766873E1,4.282555103E0,9.447402954E0,-1.172235966E0
2.695017102E1,4.306509972E0,9.442611694E0,-1.076416016E0
2.695267331E1,4.301719189E0,9.500103951E0,-1.009341955E0
2.695517560E1,4.311301231E0,9.524059296E0,-9.422680140E-1
2.695767790E1,4.263391018E0,9.629461288E0,-8.368660212E-1
2.696018024E1,4.167571068E0,9.682162285E0,-6.548079848E-1
2.696268253E1,4.081333160E0,9.744444847E0,-5.494059920E-1
2.696518482E1,3.999886036E0,9.782773018E0,-4.919140041E-1
2.696765337E1,3.875319958E0,9.835474014E0,-4.008849859E-1
2.697015571E1,3.774708986E0,9.883383751E0,-3.817209899E-1
2.697265800E1,3.678889036E0,9.940876007E0,-3.433929980E-1
2.697516035E1,3.607023954E0,9.988785744E0,-3.721390069E-1
2.697766258E1,3.515995026E0,1.002711391E1,-4.152579904E-1
2.698016488E1,3.396219969E0,1.008460617E1,-4.583770037E-1
2.698266717E1,3.281235933E0,1.015167999E1,-5.398240089E-1
2.698516951E1,3.223743916E0,1.007023335E1,-6.068980098E-1
2.698767180E1,3.123132944E0,9.955248833E0,-6.116889715E-1
2.699017410E1,3.056058884E0,9.907339096E0,-6.931359768E-1
2.699267639E1,3.032104015E0,9.777981758E0,-6.883450150E-1
2.699517868E1,3.060849905E0,9.648625374E0,-7.602099776E-1
2.699771550E1,3.151879072E0,9.514476776E0,-9.135220051E-1
2.700021779E1,3.190207005E0,9.418657303E0,-9.422680140E-1
2.700272008E1,3.233325958E0,9.361165047E0,-9.710140228E-1
2.700522243E1,3.286026955E0,9.289299965E0,-9.614319801E-1
2.700772472E1,3.329145908E0,9.255763054E0,-1.014132977E0
2.701022701E1,3.415384054E0,9.203062057E0,-1.052461028E0
2.701272930E1,3.496830940E0,9.193479538E0,-1.014132977E0
2.701523160E1,3.501621962E0,9.140778542E0,-9.231039882E-1
2.701773389E1,3.525577068E0,9.097660065E0,-7.889559865E-1
2.702023623E1,3.554322958E0,9.126405716E0,-6.835539937E-1
2.702273852E1,3.578278065E0,9.112032890E0,-5.350329876E-1
2.702524081E1,3.563905001E0,9.092868805E0,-4.104669988E-1
2.702774462E1,3.583069086E0,9.102451324E0,-1.948720068E-1
2.703024691E1,3.535159111E0,9.164733887E0,-5.593299866E-2
2.703274920E1,3.477667093E0,9.126405716E0,1.213340014E-1
2.703525154E1,3.429757118E0,9.159942627E0,2.411089987E-1
2.703775383E1,3.324354887E0,9.164733887E0,3.417200148E-1
2.704025613E1,3.252490044E0,9.131196976E0,4.614950120E-1
2.704275842E1,3.175833941E0,9.116824150E0,4.614950120E-1
2.704526071E1,3.132714987E0,9.092868805E0,3.513019979E-1
2.704776300E1,3.171042919E0,9.097660065E0,1.165430024E-1
2.705026535E1,3.199789047E0,9.131196976E0,-2.284090072E-1
2.705276769E1,3.295608997E0,9.179106712E0,-6.212710142E-1
2.705526993E1,3.424966097E0,9.284508705E0,-1.042878985E0
2.705773545E1,3.520786047E0,9.509686470E0,-1.450114012E0
2.706023779E1,3.640561104E0,9.710907936E0,-1.857349038E0
2.706274008E1,3.722007990E0,1.005585957E1,-2.197510004E0
2.706524238E1,3.717216969E0,1.039602089E1,-2.360404015E0
2.706774467E1,3.698052883E0,1.081283760E1,-2.317285061E0
2.707024701E1,3.592650890E0,1.135901165E1,-2.149600029E0
2.707274930E1,3.295608997E0,1.192434978E1,-1.799857020E0
2.707525160E1,2.965029955E0,1.253280735E1,-1.498023987E0
2.707775389E1,2.543421984E0,1.315563679E1,-1.344712019E0
2.708025618E1,2.054739952E0,1.361557293E1,-1.191400051E0
2.708275852E1,1.570848942E0,1.398927116E1,-1.177026987E0
2.708526081E1,1.077376008E0,1.427673054E1,-1.296802044E0
2.708780040E1,6.366040111E-1,1.445399761E1,-1.464486957E0
2.709030269E1,3.203980029E-1,1.446358013E1,-1.713618994E0
2.709280503E1,1.287579983E-1,1.434859562E1,-2.096899033E0
2.709530732E1,-1.976300031E-2,1.415216541E1,-2.566416979E0
2.709780962E1,-7.725500315E-2,1.383116817E1,-3.160501003E0
2.710031191E1,7.605700195E-2,1.349100685E1,-3.625227928E0
2.710281420E1,2.389509976E-1,1.322750187E1,-4.123491764E0
2.710531654E1,3.251889944E-1,1.295920563E1,-4.549890995E0
2.710781894E1,4.257999957E-1,1.265258217E1,-4.837350845E0
2.711032123E1,4.737100005E-1,1.238907719E1,-5.009827137E0
2.711282352E1,4.785009921E-1,1.213515377E1,-5.191884995E0
2.711532587E1,4.545460045E-1,1.193393230E1,-5.378734112E0
2.711783165E1,4.497550130E-1,1.167521763E1,-5.589538097E0
2.712033389E1,3.922629952E-1,1.134943008E1,-5.685358047E0
2.712283623E1,2.341600060E-1,1.113862610E1,-5.704522133E0
2.712533852E1,7.126600295E-2,1.089428520E1,-5.603910923E0
2.712784081E1,-1.012099981E-1,1.079367447E1,-5.330823898E0
2.713034310E1,-3.072229922E-1,1.073139095E1,-5.005035877E0
2.713284540E1,-5.084450245E-1,1.073618221E1,-4.784649849E0
2.713534774E1,-7.432039976E-1,1.084158421E1,-4.674457073E0
2.713785003E1,-9.587990046E-1,1.108592510E1,-4.501980782E0
2.714035232E1,-1.150439024E0,1.135901165E1,-3.836031914E0
2.714285467E1,-1.418735027E0,1.176624680E1,-2.988024950E0
2.714535696E1,-1.682240009E0,1.223576546E1,-2.163973093E0
2.714785722E1,-1.859506965E0,1.262862682E1,-1.450114012E0
2.715035951E1,-2.051146984E0,1.305502605E1,-7.554190159E-1
2.715286186E1,-2.237996101E0,1.342872429E1,-2.188269943E-1
2.715536415E1,-2.381726027E0,1.376409435E1,2.363180071E-1
2.715786649E1,-2.563783884E0,1.408030033E1,6.243889928E-1
2.716036873E1,-2.635648966E0,1.431505871E1,9.789230227E-1
2.716287102E1,-2.621275902E0,1.449232578E1,1.275964975E0
2.716537337E1,-2.496710062E0,1.460731030E1,1.491559982E0
2.716787566E1,-2.194876909E0,1.463605595E1,1.553843021E0
2.717037795E1,-1.888252974E0,1.480853176E1,1.596961975E0
2.717288024E1,-1.572046995E0,1.500017166E1,1.582589030E0
2.717538258E1,-1.327705979E0,1.517264843E1,1.573006988E0
2.717788321E1,-1.169602990E0,1.535470581E1,1.577798009E0
2.718038550E1,-8.965160251E-1,1.550801754E1,1.443650007E0
2.718288785E1,-7.336220145E-1,1.562779331E1,1.252009988E0
2.718539014E1,-5.276089907E-1,1.567091179E1,1.069952011E0
2.718789243E1,-2.832680047E-1,1.573319530E1,7.872830033E-1
2.719039472E1,-4.371799901E-2,1.575714970E1,6.627169847E-1
2.719289701E1,2.389509976E-1,1.571882153E1,6.627169847E-1
2.719539936E1,6.030669808E-1,1.562779331E1,6.962540150E-1
2.719790170E1,9.767649770E-1,1.550322723E1,6.435530186E-1
2.720040394E1,1.297762036E0,1.529721355E1,6.291800141E-1
2.720290623E1,1.671460032E0,1.507203674E1,7.154179811E-1
2.720540857E1,2.069113016E0,1.477499485E1,7.154179811E-1
2.720787738E1,2.452393055E0,1.438692379E1,6.962540150E-1
2.721037972E1,2.835673094E0,1.382158566E1,6.483439803E-1
2.721288201E1,3.161461115E0,1.330415821E1,6.100159883E-1
2.721538430E1,3.353101015E0,1.273402882E1,4.854499996E-1
2.721788665E1,3.444129944E0,1.228846645E1,4.375399947E-1
2.722038894E1,3.434547901E0,1.179499340E1,3.704659939E-1
2.722289123E1,3.463294029E0,1.136859417E1,6.863299757E-2
2.722539357E1,3.769917965E0,1.102843285E1,-3.290199935E-1
2.722789581E1,4.124452114E0,1.066910839E1,-7.027180195E-1
2.723039811E1,4.435866833E0,1.039122963E1,-1.028506041E0
2.723290045E1,4.613133907E0,1.006065083E1,-1.306383967E0
2.723540279E1,4.713745117E0,9.777981758E0,-1.608217001E0
2.723794102E1,4.862266064E0,9.504895210E0,-1.948377967E0
2.724044326E1,5.101816177E0,9.274927139E0,-2.197510004E0
2.724294561E1,5.092234135E0,9.073704720E0,-2.082525969E0
2.724544790E1,4.991622925E0,8.867691994E0,-1.890885949E0
2.724795019E1,4.895802975E0,8.575441360E0,-1.675290942E0
2.725045248E1,4.780818939E0,8.268816948E0,-1.411785960E0
2.725295477E1,4.603551865E0,7.971775055E0,-1.133908033E0
2.725545712E1,4.488567829E0,7.737016201E0,-7.889559865E-1
2.725795946E1,4.277763844E0,7.521420956E0,-3.386020064E-1
2.726046170E1,3.966348886E0,7.348945141E0,1.069609970E-1
2.726296399E1,3.602232933E0,7.219587803E0,4.614950120E-1
2.726546633E1,3.353101015E0,7.109395027E0,7.681189775E-1
2.726796857E1,3.194998026E0,7.013575077E0,9.501770139E-1
2.727047087E1,3.075222969E0,6.908173084E0,1.146607995E0
2.727297321E1,2.768599033E0,6.912963867E0,1.386157990E0
2.727547550E1,2.442811012E0,6.970456123E0,1.549052000E0
2.727797785E1,2.208051920E0,7.013575077E0,1.678408980E0
2.728048008E1,2.006829977E0,7.109395027E0,1.745483041E0
2.728298238E1,1.772071004E0,7.171678066E0,1.755064964E0
2.728548472E1,1.546893954E0,7.257915974E0,1.726318955E0
2.728798701E1,1.393581986E0,7.339363098E0,1.664036036E0
2.729048930E1,1.225896955E0,7.372900009E0,1.625707984E0
2.729299160E1,9.576010108E-1,7.459137917E0,1.664036036E0
2.729549394E1,7.803339958E-1,7.535793781E0,1.606544018E0
2.729796071E1,5.791119933E-1,7.598076820E0,1.592170954E0
2.730046300E1,5.120379925E-1,7.684315205E0,1.539469957E0
2.730296529E1,4.401730001E-1,7.804090023E0,1.587380052E0
2.730546764E1,2.916519940E-1,7.957402229E0,1.630499005E0
2.730796988E1,2.245779932E-1,8.096341133E0,1.707154989E0
2.731047222E1,2.341600060E-1,8.158623695E0,1.755064964E0
2.731297451E1,2.293689996E-1,8.225698471E0,1.817348003E0
2.731547680E1,2.485329956E-1,8.345473289E0,1.937122941E0
2.731797915E1,3.012340069E-1,8.369427681E0,1.946704984E0
2.732048139E1,3.826810122E-1,8.326309204E0,1.941913962E0
2.732298373E1,4.689190090E-1,8.278399467E0,1.903586030E0
2.732548602E1,5.839030147E-1,8.292772293E0,1.802975059E0
2.732802456E1,7.276329994E-1,8.254444122E0,1.731109977E0
2.733052686E1,8.761540055E-1,8.192160606E0,1.611335039E0
2.733302920E1,1.019883990E0,8.091549873E0,1.558634043E0
2.733553149E1,1.206732988E0,7.966983795E0,1.525097013E0
2.733803383E1,1.388790965E0,7.880745888E0,1.477187037E0
2.734053607E1,1.657086968E0,7.660359859E0,1.443650007E0
2.734303837E1,1.891845942E0,7.531002998E0,1.414903998E0
2.734554071E1,2.002038956E0,7.387272835E0,1.434067965E0
2.734804300E1,2.064321995E0,7.233961105E0,1.429276943E0
2.735054529E1,2.169723988E0,7.128559113E0,1.400531054E0
2.735304758E1,2.414064884E0,6.960874081E0,1.381366968E0
2.735554993E1,2.615287066E0,6.821935177E0,1.448441029E0
2.735805326E1,2.778181076E0,6.678205013E0,1.481978059E0
2.736055550E1,2.907537937E0,6.587175846E0,1.553843021E0
2.736305784E1,2.979403019E0,6.457818985E0,1.573006988E0
2.736556014E1,3.003357887E0,6.429072857E0,1.563424945E0
2.736806243E1,3.056058884E0,6.361999035E0,1.592170954E0
2.737056472E1,3.065640926E0,6.280551910E0,1.596961975E0
2.737306701E1,3.046477079E0,6.251805782E0,1.592170954E0
2.737556936E1,2.998567104E0,6.270969868E0,1.520305991E0
2.737807170E1,2.826091051E0,6.304506779E0,1.458022952E0
2.738057394E1,2.629659891E0,6.419490814E0,1.390949011E0
2.738307623E1,2.366154909E0,6.481773853E0,1.328665972E0
2.738557857E1,2.131396055E0,6.587175846E0,1.280755997E0
2.738807764E1,1.954128981E0,6.659040928E0,1.242427945E0
2.739057993E1,1.728952050E0,6.759652138E0,1.218472958E0
2.739308227E1,1.465446949E0,6.908173084E0,1.204100013E0
2.739558456E1,1.249851942E0,7.080648899E0,1.328665972E0
2.739808691E1,1.019883990E0,7.190842152E0,1.414903998E0
2.740058915E1,7.707520127E-1,7.339363098E0,1.539469957E0
2.740309144E1,5.024560094E-1,7.497466087E0,1.716737032E0
2.740559378E1,2.149959952E-1,7.631614208E0,1.870049000E0
2.740809607E1,-5.990000209E-4,7.751389027E0,1.980242014E0
2.741059837E1,-2.114029974E-1,7.856791019E0,2.104808092E0
2.741310066E1,-3.503420055E-1,7.933446884E0,2.267702103E0
2.741560300E1,-4.940719903E-1,7.995729923E0,2.459342003E0
2.741804982E1,-6.617569923E-1,8.043640137E0,2.631818056E0
2.742055217E1,-8.965160251E-1,8.110713959E0,2.799503088E0
2.742305446E1,-1.001917958E0,8.144250870E0,2.938441992E0
2.742555675E1,-1.160020947E0,8.153833389E0,3.024679899E0
2.742805904E1,-1.222303987E0,8.125086784E0,3.134872913E0
2.743056139E1,-1.231886029E0,8.115505219E0,3.211529016E0
2.743306368E1,-1.265423059E0,8.038848877E0,3.225902081E0
2.743556597E1,-1.270213962E0,7.957402229E0,3.254647970E0
2.743806826E1,-1.236677051E0,7.818462849E0,3.288184881E0
2.744057055E1,-1.203140020E0,7.665151119E0,3.283394098E0
2.744307290E1,-1.064200997E0,7.511838913E0,3.288184881E0
2.744557519E1,-9.827539921E-1,7.291452885E0,3.321722031E0
2.744810154E1,-9.300529957E-1,7.090230942E0,3.374423027E0
2.745060389E1,-8.533970118E-1,6.889008999E0,3.393587112E0
2.745310618E1,-7.000849843E-1,6.591967106E0,3.460660934E0
2.745560847E1,-5.467730165E-1,6.285343170E0,3.479825020E0
2.745811076E1,-3.886699975E-1,6.064957142E0,3.561271906E0
2.746061310E1,-2.497310042E-1,5.849361897E0,3.585227013E0
2.746311540E1,-1.155830026E-1,5.566692829E0,3.613972902E0
2.746561769E1,8.983000182E-3,5.288815022E0,3.743330002E0
2.746811998E1,1.575040072E-1,5.145084858E0,3.834358931E0
2.747062227E1,2.868610024E-1,4.967817783E0,3.920597076E0
2.747312462E1,3.683080077E-1,4.819296837E0,3.978089094E0
2.747562691E1,4.305909872E-1,4.646821022E0,4.069118023E0
2.747811024E1,5.551570058E-1,4.507882118E0,4.121819019E0
2.748061258E1,6.366040111E-1,4.479135990E0,4.193684101E0
2.748311488E1,6.988869905E-1,4.483926773E0,4.299086094E0
2.748561717E1,6.797230244E-1,4.493508816E0,4.375741959E0
2.748811946E1,7.036780119E-1,4.488718033E0,4.557799816E0
2.749062180E1,6.653500199E-1,4.498300076E0,4.725484848E0
2.749312410E1,7.659609914E-1,4.536627769E0,4.850050926E0
2.749562639E1,8.953179717E-1,4.574955940E0,5.022527218E0
2.749812868E1,9.671829939E-1,4.651611805E0,5.113555908E0
2.750063097E1,1.168405056E0,4.665985107E0,5.271658897E0
2.750313331E1,1.312134981E0,4.804924011E0,5.271658897E0
2.750563566E1,1.508566022E0,4.819296837E0,5.252494812E0
2.750819269E1,1.714578986E0,4.934280872E0,5.161466122E0
2.751069498E1,1.915801048E0,5.044474125E0,4.984199047E0
2.751319732E1,2.188888073E0,5.169040203E0,4.830886841E0
2.751569962E1,2.394901037E0,5.284023762E0,4.667993069E0
2.751820196E1,2.591331959E0,5.461290836E0,4.495516777E0
2.752070420E1,2.811717987E0,5.739169121E0,4.323040962E0
2.752320649E1,2.969820976E0,5.945181847E0,4.255967140E0
2.752570883E1,3.103969097E0,6.237432957E0,4.193684101E0
2.752821113E1,3.185415983E0,6.558430195E0,4.188892841E0
2.753071342E1,3.362683058E0,6.812353134E0,4.232011795E0
2.753321571E1,3.592650890E0,7.109395027E0,4.255967140E0
2.753571805E1,3.803455114E0,7.392064095E0,4.299086094E0
2.753816925E1,3.937602997E0,7.669941902E0,4.399696827E0
2.754067154E1,4.019050121E0,7.895119190E0,4.428442955E0
2.754317383E1,4.090915203E0,8.096341133E0,4.404488087E0
2.754567613E1,4.263391018E0,8.326309204E0,4.466771126E0
2.754817842E1,4.330464840E0,8.493993759E0,4.457189083E0
2.755068076E1,4.440658092E0,8.709589005E0,4.394906044E0
2.755318305E1,4.493359089E0,8.915601730E0,4.351787090E0
2.755568534E1,4.531686783E0,9.107241631E0,4.279922009E0
2.755818769E1,4.646670818E0,9.308464050E0,4.093072891E0
2.756068993E1,4.747282028E0,9.490522385E0,3.915806055E0
2.756319227E1,4.785610199E0,9.768400192E0,3.834358931E0
2.756569456E1,4.771236897E0,9.998368263E0,3.819986105E0
2.756824811E1,4.833519936E0,1.027624607E1,3.853523016E0
2.757075045E1,4.785610199E0,1.058286953E1,4.069118023E0
2.757325279E1,4.555642128E0,1.089907646E1,4.572173119E0
2.757575514E1,4.225062847E0,1.139254856E1,5.247704029E0
2.757825748E1,3.961558104E0,1.188602161E1,5.865743160E0
2.758075982E1,3.789082050E0,1.231721210E1,6.215486050E0
2.758326217E1,3.817827940E0,1.266216373E1,6.431080818E0
2.758576451E1,4.019050121E0,1.283463955E1,6.507737160E0
2.758826686E1,4.335256100E0,1.294483280E1,6.478991032E0
2.759076920E1,4.641880035E0,1.301190662E1,6.268187046E0
2.759327154E1,4.891012192E0,1.314605522E1,5.856161118E0
2.759577394E1,5.063488007E0,1.349579811E1,5.329151154E0
2.759823748E1,5.106606960E0,1.382637691E1,4.864424229E0
2.760073982E1,5.092234135E0,1.430068588E1,4.505098820E0
2.760324217E1,5.130561829E0,1.467438412E1,4.303876877E0
2.760574451E1,5.130561829E0,1.501933575E1,4.270339966E0
2.760824691E1,5.087442875E0,1.517264843E1,4.438024998E0
2.761074925E1,5.001204967E0,1.507682800E1,4.768603802E0
2.761325154E1,4.799983025E0,1.492830658E1,5.046482086E0
2.761575394E1,4.752072811E0,1.461689186E1,5.286032200E0
2.761825628E1,4.752072811E0,1.410425472E1,5.559119225E0
2.762075863E1,4.684998989E0,1.360120010E1,5.755549908E0
2.762326097E1,4.680208206E0,1.298795223E1,5.923234940E0
2.762576331E1,4.718535900E0,1.228846645E1,6.019054890E0
2.762830363E1,4.665834904E0,1.152669716E1,6.134038925E0
2.763080597E1,4.598761082E0,1.075055504E1,6.249022961E0
2.763330831E1,4.474195004E0,9.936084747E0,6.311306000E0
2.763581066E1,4.397539139E0,9.188689232E0,6.392753124E0
2.763831300E1,4.272973061E0,8.446084023E0,6.455036163E0
2.764081534E1,4.201107979E0,7.756179810E0,6.574810982E0
2.764331769E1,4.023840904E0,7.147723198E0,6.718541145E0
2.764582003E1,3.851365089E0,6.596757889E0,6.843107224E0
2.764832238E1,3.626188040E0,6.117658138E0,7.020373821E0
2.765082472E1,3.329145908E0,5.830197811E0,7.159313202E0
2.765332706E1,2.907537937E0,5.729587078E0,7.245551109E0
2.765582946E1,2.461975098E0,5.811034203E0,7.221595764E0
2.765829436E1,2.121814013E0,6.098494053E0,7.006000996E0
2.766079670E1,2.006829977E0,6.419490814E0,6.661048889E0
2.766329904E1,1.958920002E0,6.936919212E0,6.110084057E0
2.766580139E1,1.930173993E0,7.521420956E0,5.434553146E0
2.766830373E1,1.901427984E0,8.110713959E0,4.715902805E0
2.767080607E1,1.781653047E0,8.647306442E0,3.992461920E0
2.767330842E1,1.556475997E0,9.193479538E0,3.326513052E0
2.767581076E1,1.273807049E0,9.782773018E0,2.775547981E0
2.767831310E1,8.378260136E-1,1.023791790E1,2.387476921E0
2.768081545E1,3.683080077E-1,1.073139095E1,2.018569946E0
2.768331779E1,1.377400011E-2,1.115779018E1,1.793393016E0
2.768582019E1,-3.311780095E-1,1.157460690E1,1.678408980E0
2.768832436E1,-5.707280040E-1,1.201058769E1,1.611335039E0
2.769082670E1,-8.102779984E-1,1.243698692E1,1.563424945E0
2.769332904E1,-1.011500001E0,1.288255024E1,1.529888034E0
2.769583144E1,-1.116901994E0,1.340956020E1,1.458022952E0
2.769833378E1,-1.102529049E0,1.406592655E1,1.280755997E0
2.770083613E1,-1.030663967E0,1.481332302E1,1.022042036E0
2.770333847E1,-9.683809876E-1,1.556550980E1,7.681189775E-1
2.770584076E1,-6.857119799E-1,1.647579956E1,3.225559890E-1
2.770834316E1,-2.928499877E-1,1.735734367E1,-1.900810003E-1
2.771084550E1,8.563899994E-2,1.806162071E1,-8.751940131E-1
2.771334779E1,4.257999957E-1,1.852634811E1,-1.545933962E0
2.771585019E1,6.222310066E-1,1.881380844E1,-2.187927961E0
2.771835373E1,8.234530091E-1,1.879464340E1,-2.796385050E0
2.772085607E1,9.192730188E-1,1.853593063E1,-3.265902996E0
2.772335842E1,9.432280064E-1,1.803766632E1,-3.548572063E0
2.772586076E1,9.863470197E-1,1.743400002E1,-3.601273060E0
2.772836311E1,1.000720024E0,1.671534920E1,-3.419214964E0
2.773086545E1,1.039047956E0,1.594399929E1,-3.045516968E0
2.773336779E1,1.192360044E0,1.517264843E1,-2.571208000E0
2.773587014E1,1.388790965E0,1.453544521E1,-2.020242929E0
2.773837248E1,1.594804049E0,1.391740608E1,-1.320757031E0
2.774087482E1,1.748116016E0,1.322750187E1,-6.452260017E-1
2.774337717E1,1.944547057E0,1.256634426E1,-7.509700209E-2
2.774587956E1,2.164932966E0,1.193393230E1,6.004340053E-1
2.774841342E1,2.346991062E0,1.119132710E1,1.228055000E0
2.775091576E1,2.495512009E0,1.053016853E1,1.596961975E0
2.775341810E1,2.615287066E0,9.993577003E0,1.860466957E0
2.775592045E1,2.701524973E0,9.409074783E0,1.917958975E0
2.775842279E1,2.581749916E0,8.838946342E0,1.812556982E0
2.776092514E1,2.452393055E0,8.402964592E0,1.553843021E0
2.776342748E1,2.342200041E0,8.000520706E0,1.113070965E0
2.776592982E1,2.284708023E0,7.497466087E0,5.956429839E-1
2.776843217E1,2.270334959E0,7.104603767E0,6.863299757E-2
2.777093451E1,2.260752916E0,6.730906010E0,-4.775409997E-1
2.777343686E1,2.160141945E0,6.429072857E0,-1.042878985E0
2.777593925E1,1.954128981E0,6.112866879E0,-1.521978974E0
2.777840399E1,1.834354043E0,5.657721996E0,-2.063361883E0
2.778090633E1,1.719370008E0,5.164248943E0,-2.542462111E0
2.778340868E1,1.623550057E0,4.723476887E0,-2.992815971E0
2.778591102E1,1.604385972E0,4.397688866E0,-3.390469074E0
2.778841337E1,1.551684976E0,4.182094097E0,-3.812077045E0
2.779091571E1,1.431910038E0,4.091064930E0,-4.219312191E0
2.779341805E1,1.187569022E0,4.239585876E0,-4.549890995E0
2.779592040E1,7.659609914E-1,4.503090858E0,-4.765485764E0
2.779842274E1,2.533240020E-1,4.776177883E0,-4.904425144E0
2.780092508E1,-2.353579998E-1,5.178621769E0,-4.933170795E0
2.780342743E1,-5.132359862E-1,5.633767128E0,-4.851724148E0
2.780592977E1,-8.054869771E-1,6.146403790E0,-4.674457073E0
2.780843493E1,-1.179185033E0,6.630294800E0,-4.276803970E0
2.781093727E1,-1.447481036E0,7.114185810E0,-3.697093010E0
2.781343962E1,-1.567255974E0,7.622032166E0,-3.007189035E0
2.781594201E1,-1.418735027E0,8.129878044E0,-2.274166107E0
2.781844436E1,-1.174394011E0,8.374218941E0,-1.478860021E0
2.782094670E1,-9.444260001E-1,8.690424919E0,-8.272839785E-1
2.782344904E1,-6.521750093E-1,9.011422157E0,-4.344219863E-1
2.782595139E1,-3.263869882E-1,9.255763054E0,-2.718699910E-2
2.782845373E1,-3.892700002E-2,9.471358299E0,2.794370055E-1
2.783095607E1,1.910409927E-1,9.777981758E0,4.279580116E-1
2.783345842E1,3.395619988E-1,9.950457573E0,6.100159883E-1
2.783596076E1,5.359929800E-1,1.006544209E1,7.106270194E-1
2.783845972E1,7.467970252E-1,1.007023335E1,8.304020166E-1
2.784096206E1,1.010301948E0,9.988785744E0,9.358040094E-1
2.784346441E1,1.297762036E0,9.792354584E0,9.118490219E-1
2.784596675E1,1.556475997E0,9.557596207E0,8.304020166E-1
2.784846910E1,1.704996943E0,9.284508705E0,6.818810105E-1
2.785097144E1,1.805608034E0,9.088077545E0,4.231669903E-1
2.785347378E1,1.819980979E0,8.872483253E0,1.021699980E-1
2.785597613E1,1.815189958E0,8.767081261E0,-2.475730032E-1
2.785847852E1,1.724161029E0,8.695216179E0,-5.062869787E-1
2.786098081E1,1.671460032E0,8.695216179E0,-8.560299873E-1
2.786348316E1,1.618759036E0,8.733544350E0,-1.085998058E0
2.786598555E1,1.585222006E0,8.810199738E0,-1.253682971E0
2.786849003E1,1.503775001E0,8.929974556E0,-1.435740948E0
2.787099238E1,1.427119017E0,9.044959068E0,-1.541142941E0
2.787349472E1,1.407955050E0,9.236598969E0,-1.493232965E0
2.787599712E1,1.556475997E0,9.313255310E0,-1.464486957E0
2.787849946E1,1.661877990E0,9.294091225E0,-1.450114012E0
2.788100180E1,1.772071004E0,9.423447609E0,-1.459696054E0
2.788350415E1,1.858309031E0,9.543223381E0,-1.507606030E0
2.788600649E1,1.887055039E0,9.706116676E0,-1.474068999E0
2.788850883E1,1.834354043E0,9.849846840E0,-1.521978974E0
2.789101118E1,1.824772000E0,1.002232265E1,-1.560307026E0
2.789351352E1,1.858309031E0,1.015167999E1,-1.569888949E0
2.789601587E1,1.901427984E0,1.024750042E1,-1.507606030E0
2.789851623E1,1.958920002E0,1.023312664E1,-1.502815008E0
2.790101857E1,1.963711023E0,1.019958973E1,-1.646545053E0
2.790352092E1,1.992457032E0,1.025708199E1,-1.804648042E0
2.790602326E1,2.011620998E0,1.010377026E1,-1.713618994E0
2.790852560E1,1.819980979E0,1.006544209E1,-1.862140059E0
2.791102795E1,1.738533974E0,9.960040092E0,-2.048989058E0
2.791353029E1,1.748116016E0,9.806728363E0,-1.977123976E0
2.791603264E1,1.748116016E0,9.734863281E0,-1.962751031E0
2.791853503E1,1.829563022E0,9.667789459E0,-2.039407015E0
2.792103732E1,1.925382972E0,9.610297203E0,-2.111272097E0
2.792353967E1,2.069113016E0,9.610297203E0,-2.116063118E0
2.792604206E1,2.184097052E0,9.548013687E0,-2.063361883E0
