"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.510191099E1,1.808744431E0,-3.768889904E-1,-4.657909274E-1
2.510440068E1,1.745894432E0,-3.129729927E-1,-4.242459238E-1
2.510690302E1,1.668130398E0,-2.416010052E-1,-3.848309219E-1
2.510940536E1,1.582909465E0,-1.563799977E-1,-3.326339126E-1
2.511190771E1,1.492362380E0,-7.648500055E-2,-2.697829306E-1
2.511441000E1,1.396488428E0,-5.113000050E-3,-2.058679014E-1
2.511691234E1,1.297419429E0,6.199700013E-2,-1.472779065E-1
2.511941469E1,1.193024397E0,1.248480007E-1,-9.081990272E-2
2.512191703E1,1.082237363E0,1.823719889E-1,-3.755690902E-2
2.512441938E1,9.661234021E-1,2.303079963E-1,2.209709398E-2
2.512692167E1,8.468143940E-1,2.707879841E-1,8.388209343E-2
2.512942401E1,7.275054455E-1,3.038109839E-1,1.509930938E-1
2.513192635E1,6.007394195E-1,3.229860067E-1,2.085170895E-1
2.513443760E1,4.835614562E-1,3.283120096E-1,2.585850954E-1
2.513693995E1,3.781004548E-1,3.144640028E-1,3.001300693E-1
2.513944229E1,2.843574584E-1,2.814410031E-1,3.214350939E-1
2.514194464E1,2.119194269E-1,2.452220023E-1,3.320880830E-1
2.514444693E1,1.618524343E-1,2.132639885E-1,3.352830708E-1
2.514694927E1,1.266984344E-1,1.887629926E-1,3.363490701E-1
2.514945162E1,1.000674367E-1,1.674579978E-1,3.320880830E-1
2.515195396E1,8.621943742E-2,1.472179890E-1,3.235660791E-1
2.515445630E1,7.663144171E-2,1.216519997E-1,3.235660791E-1
2.515695859E1,6.491343677E-2,1.078040004E-1,3.352830708E-1
2.515946094E1,4.786943644E-2,8.969400078E-2,3.544580936E-1
2.516196328E1,2.656443790E-2,6.838900596E-2,3.725680709E-1
2.516446542E1,-1.131562516E-3,4.814899713E-2,3.938730955E-1
2.516696776E1,-3.628456593E-2,4.708399996E-2,4.098520875E-1
2.516947010E1,-8.102556318E-2,5.880199745E-2,4.183740914E-1
2.517197245E1,-1.310925633E-1,7.797600329E-2,4.247650802E-1
2.517447479E1,-1.800945699E-1,9.821600467E-2,4.311570823E-1
2.517697708E1,-2.248355746E-1,1.205869988E-1,4.290260673E-1
2.517947943E1,-2.631855607E-1,1.291089952E-1,4.226350784E-1
2.518198177E1,-2.855555415E-1,1.312389970E-1,4.119820893E-1
2.518448406E1,-2.876865566E-1,1.173910052E-1,3.970680833E-1
2.518698641E1,-2.727725506E-1,8.969400078E-2,3.746980727E-1
2.518948875E1,-2.397495657E-1,5.667099729E-2,3.576540947E-1
2.519199109E1,-1.950085610E-1,2.684400044E-2,3.374140859E-1
2.519449557E1,-1.428105682E-1,1.086500008E-2,3.139780760E-1
2.519699792E1,-8.102556318E-2,6.603999995E-3,2.894770801E-1
2.519950026E1,-2.137156203E-2,1.832200028E-2,2.617800832E-1
2.520200255E1,3.508643433E-2,3.749600053E-2,2.276920974E-1
2.520450490E1,8.195844293E-2,5.773599818E-2,1.925390959E-1
2.520700724E1,1.213724390E-1,7.158499956E-2,1.541890949E-1
2.520950958E1,1.565264314E-1,7.371500134E-2,1.190360934E-1
2.521201193E1,1.874184310E-1,5.880199745E-2,7.855609804E-2
2.521451422E1,2.119194269E-1,2.684400044E-2,3.807609156E-2
2.521701662E1,2.417474389E-1,-2.322199941E-2,3.988093697E-3
2.521951891E1,2.800964415E-1,-8.713799715E-2,-1.944690570E-2
2.522202125E1,3.269674480E-1,-1.680980027E-1,-3.116490506E-2
2.522452297E1,3.855574429E-1,-2.650370002E-1,-4.075190797E-2
2.522702531E1,4.601254463E-1,-3.641059995E-1,-4.607890919E-2
2.522952766E1,5.453464389E-1,-4.589140117E-1,-5.246990919E-2
2.523203000E1,6.358934045E-1,-5.366779566E-1,-6.525290012E-2
2.523453229E1,7.317664027E-1,-6.101809740E-1,-8.762390167E-2
2.523703464E1,8.180524111E-1,-6.890099645E-1,-1.163859069E-1
2.523953698E1,8.862293959E-1,-7.582519650E-1,-1.430169046E-1
2.524203932E1,9.352313876E-1,-8.179059625E-1,-1.717789024E-1
2.524454167E1,9.565364122E-1,-8.615819812E-1,-1.930849105E-1
2.524704396E1,9.522753954E-1,-8.924749494E-1,-2.058679014E-1
2.524954630E1,9.245784283E-1,-9.095189571E-1,-2.143899053E-1
2.525204865E1,8.840984106E-1,-9.073879719E-1,-2.058679014E-1
2.525454823E1,8.382924199E-1,-8.924749494E-1,-1.952148974E-1
2.525705057E1,7.924864292E-1,-8.679739833E-1,-1.845619082E-1
2.525955286E1,7.530714273E-1,-8.466679454E-1,-1.717789024E-1
2.526205526E1,7.157874107E-1,-8.317549825E-1,-1.621918976E-1
2.526455755E1,6.902214289E-1,-8.242979646E-1,-1.568659097E-1
2.526705990E1,6.657204032E-1,-8.179059625E-1,-1.568659097E-1
2.526956224E1,6.550674438E-1,-8.147109747E-1,-1.621918976E-1
2.527206458E1,6.476114392E-1,-8.179059625E-1,-1.728449017E-1
2.527456693E1,6.476114392E-1,-8.317549825E-1,-1.941498965E-1
2.527706922E1,6.550674438E-1,-8.551909924E-1,-2.175859064E-1
2.527957156E1,6.721124053E-1,-8.978009820E-1,-2.388909012E-1
2.528207391E1,6.944824457E-1,-9.521289468E-1,-2.676529288E-1
2.528458005E1,7.243094444E-1,-1.019240975E0,-2.868269086E-1
2.528708240E1,7.445493937E-1,-1.103395939E0,-2.985449135E-1
2.528958474E1,7.690504193E-1,-1.188616991E0,-3.070669174E-1
2.529208708E1,7.914214134E-1,-1.270641923E0,-3.155889213E-1
2.529458938E1,8.105953932E-1,-1.348405957E0,-3.209159076E-1
2.529709172E1,8.265744448E-1,-1.414451957E0,-3.251769245E-1
2.529959406E1,8.372274041E-1,-1.461323023E0,-3.294379115E-1
2.530209641E1,8.425534368E-1,-1.487954974E0,-3.336989284E-1
2.530459875E1,8.414884210E-1,-1.482628942E0,-3.400899172E-1
2.530710104E1,8.319014311E-1,-1.447474957E0,-3.454169333E-1
2.530960339E1,8.116614223E-1,-1.378232956E0,-3.571349084E-1
2.531210573E1,7.807683945E-1,-1.280228972E0,-3.720479310E-1
2.531460604E1,7.520064116E-1,-1.156659007E0,-3.912229240E-1
2.531710838E1,7.168524265E-1,-1.012848973E0,-4.146589041E-1
2.531961073E1,6.774384379E-1,-8.530599475E-1,-4.434209168E-1
2.532211307E1,6.348274350E-1,-6.932709813E-1,-4.743129313E-1
2.532461537E1,5.922174454E-1,-5.270899534E-1,-5.105319023E-1
2.532711771E1,5.549334288E-1,-3.641059995E-1,-5.435549021E-1
2.532962005E1,5.219104290E-1,-2.171000093E-1,-5.701869130E-1
2.533212240E1,4.888874590E-1,-8.394199610E-2,-5.936219096E-1
2.533462474E1,4.718434513E-1,3.643099964E-2,-6.074708700E-1
2.533712703E1,4.675824344E-1,1.344349980E-1,-6.255798936E-1
2.533962938E1,4.718434513E-1,2.164599895E-1,-6.341018677E-1
2.534213172E1,4.931484461E-1,2.793099880E-1,-6.341018677E-1
2.534459734E1,5.283014178E-1,3.219209909E-1,-6.277108788E-1
2.534709969E1,5.794343948E-1,3.400299847E-1,-6.159929037E-1
2.534960203E1,6.465454102E-1,3.357689977E-1,-5.957528949E-1
2.535210438E1,7.275054455E-1,3.016809821E-1,-5.680558681E-1
2.535460672E1,8.180524111E-1,2.473530024E-1,-5.307719111E-1
2.535710901E1,9.181874394E-1,1.674579978E-1,-4.849659204E-1
2.535961135E1,1.025778413E0,7.051900029E-2,-4.359639287E-1
2.536211370E1,1.136565447E0,-4.026700184E-2,-3.805699050E-1
2.536461604E1,1.243091464E0,-1.617060006E-1,-3.209159076E-1
2.536711838E1,1.344291449E0,-2.831459939E-1,-2.559349239E-1
2.536962068E1,1.439099431E0,-4.035200179E-1,-1.920189112E-1
2.537212302E1,1.521124363E0,-5.238949656E-1,-1.270378977E-1
2.537462469E1,1.590366364E0,-6.410729885E-1,-5.886190757E-2
2.537712703E1,1.645759463E0,-7.550559640E-1,7.183094043E-3
2.537962938E1,1.683043361E0,-8.615819812E-1,6.683809310E-2
2.538213172E1,1.699022412E0,-9.681079984E-1,1.264920980E-1
2.538463401E1,1.703283429E0,-1.083155990E0,1.808210909E-1
2.538713635E1,1.693696380E0,-1.190747023E0,2.330181003E-1
2.538963870E1,1.674521446E0,-1.296208024E0,2.830860913E-1
2.539214104E1,1.637237430E0,-1.402733922E0,3.267610669E-1
2.539464339E1,1.589300394E0,-1.501802921E0,3.651110828E-1
2.539714573E1,1.539233446E0,-1.595546007E0,3.981340826E-1
2.539964807E1,1.472122431E0,-1.697811007E0,4.268960953E-1
2.540215036E1,1.389032364E0,-1.797945976E0,4.407440722E-1
2.540468969E1,1.309137464E0,-1.886361957E0,4.535270929E-1
2.540719203E1,1.221786380E0,-1.954538941E0,4.577880800E-1
2.540969438E1,1.141891360E0,-1.998214960E0,4.535270929E-1
2.541219672E1,1.070519447E0,-2.023781061E0,4.450050890E-1
2.541469901E1,1.010864377E0,-2.037629128E0,4.386140704E-1
2.541720135E1,9.469494224E-1,-2.048282146E0,4.215690792E-1
2.541970370E1,8.809034228E-1,-2.042955160E0,3.970680833E-1
2.542220604E1,8.169873953E-1,-2.016324043E0,3.651110828E-1
2.542470839E1,7.573324442E-1,-1.969452977E0,3.299570680E-1
2.542721068E1,7.008743882E-1,-1.900210977E0,2.937380672E-1
2.542971302E1,6.422843933E-1,-1.812858939E0,2.532580793E-1
2.543221536E1,5.954134464E-1,-1.708464026E0,2.085170895E-1
2.543471599E1,5.506724119E-1,-1.594480991E0,1.616460979E-1
2.543721833E1,4.910174608E-1,-1.513520956E0,1.073180959E-1
2.543972063E1,4.313634336E-1,-1.430431008E0,5.192409083E-2
2.544222302E1,3.844914436E-1,-1.336687922E0,-5.598905962E-3
2.544472531E1,3.418814540E-1,-1.246140957E0,-6.312290579E-2
2.544722766E1,3.088584542E-1,-1.159855008E0,-1.195819005E-1
2.544973000E1,2.832924426E-1,-1.070372939E0,-1.739099026E-1
2.545223234E1,2.566604614E-1,-9.819559455E-1,-2.239769101E-1
2.545473469E1,2.385514379E-1,-9.073879719E-1,-2.697829306E-1
2.545723698E1,2.247024328E-1,-8.413419724E-1,-3.091979325E-1
2.545973932E1,2.140504271E-1,-7.870139480E-1,-3.411559165E-1
2.546224167E1,2.055284381E-1,-7.465339899E-1,-3.635259271E-1
2.546474448E1,2.033974379E-1,-7.220329642E-1,-3.795049191E-1
2.546724682E1,2.055284381E-1,-7.071189880E-1,-3.869619071E-1
2.546974917E1,2.108544260E-1,-6.996629834E-1,-3.880269229E-1
2.547225151E1,2.183114290E-1,-6.964669824E-1,-3.869619071E-1
2.547475380E1,2.310944349E-1,-6.996629834E-1,-3.763089180E-1
2.547725615E1,2.449424267E-1,-7.017929554E-1,-3.624609113E-1
2.547975849E1,2.598564327E-1,-7.092499733E-1,-3.507429063E-1
2.548226083E1,2.790314555E-1,-7.220329642E-1,-3.315679133E-1
2.548476312E1,2.950104475E-1,-7.422729731E-1,-3.081329167E-1
2.548726547E1,3.067274392E-1,-7.635779977E-1,-2.857619226E-1
2.548976781E1,3.237724602E-1,-7.784919739E-1,-2.601959109E-1
2.549227016E1,3.376204371E-1,-7.838179469E-1,-2.367599010E-1
2.549473557E1,3.493384421E-1,-7.902099490E-1,-2.186509073E-1
2.549723792E1,3.525344431E-1,-8.104499578E-1,-2.069329023E-1
2.549974026E1,3.589254618E-1,-8.221669793E-1,-1.920189112E-1
2.550224260E1,3.663824499E-1,-8.221669793E-1,-1.760399044E-1
2.550474495E1,3.695784509E-1,-8.338849545E-1,-1.728449017E-1
2.550724724E1,3.706434369E-1,-8.424069881E-1,-1.696489006E-1
2.550974958E1,3.749044538E-1,-8.370809555E-1,-1.664528996E-1
2.551225193E1,3.812964559E-1,-8.211019635E-1,-1.685838997E-1
2.551475427E1,3.887524605E-1,-8.040579557E-1,-1.771059036E-1
2.551725662E1,3.983404338E-1,-7.784919739E-1,-1.856279075E-1
2.551975891E1,4.089924395E-1,-7.550559640E-1,-1.920189112E-1
2.552226125E1,4.196454585E-1,-7.497299910E-1,-2.005409002E-1
2.552480208E1,4.324284494E-1,-7.486649752E-1,-2.111939043E-1
2.552730443E1,4.516034424E-1,-7.454689741E-1,-2.197159082E-1
2.552980677E1,4.686474502E-1,-7.380119562E-1,-2.293028980E-1
2.553230906E1,4.835614562E-1,-7.209679484E-1,-2.399559021E-1
2.553481141E1,5.059314370E-1,-6.954019666E-1,-2.495429069E-1
2.553731375E1,5.240404010E-1,-6.655739546E-1,-2.633919120E-1
2.553981609E1,5.400193930E-1,-6.357469559E-1,-2.772399187E-1
2.554231838E1,5.581294298E-1,-6.037889719E-1,-2.889579237E-1
2.554482073E1,5.751734376E-1,-5.782229900E-1,-3.017409146E-1
2.554732307E1,6.018044353E-1,-5.579829812E-1,-3.155889213E-1
2.554982542E1,6.220444441E-1,-5.356130004E-1,-3.283729255E-1
2.555232776E1,6.433504224E-1,-5.089809895E-1,-3.411559165E-1
2.555482823E1,6.689164042E-1,-4.812839925E-1,-3.518079221E-1
2.555733057E1,6.934174299E-1,-4.514569938E-1,-3.645909131E-1
2.555983292E1,7.115263939E-1,-4.173690081E-1,-3.752439320E-1
2.556233521E1,7.317664027E-1,-3.886069953E-1,-3.837659061E-1
2.556483755E1,7.520064116E-1,-3.587790132E-1,-3.954839110E-1
2.556733990E1,7.658544183E-1,-3.300170004E-1,-4.082669318E-1
2.556984224E1,7.850294113E-1,-3.087120056E-1,-4.242459238E-1
2.557234458E1,7.988784313E-1,-2.906030118E-1,-4.338329136E-1
2.557484688E1,8.127264380E-1,-2.767539918E-1,-4.455509186E-1
2.557734922E1,8.276404142E-1,-2.650370002E-1,-4.583339095E-1
2.557985156E1,8.350964189E-1,-2.565140128E-1,-4.700519145E-1
2.558235391E1,8.436183929E-1,-2.511880100E-1,-4.807049334E-1
2.558482021E1,8.521414399E-1,-2.469270080E-1,-4.913569093E-1
2.558732255E1,8.574674129E-1,-2.437310070E-1,-5.052058697E-1
2.558982490E1,8.606634140E-1,-2.416010052E-1,-5.201188922E-1
2.559232724E1,8.627934456E-1,-2.384050041E-1,-5.360978842E-1
2.559482958E1,8.617284298E-1,-2.394700050E-1,-5.478158593E-1
2.559733188E1,8.627934456E-1,-2.416010052E-1,-5.669909120E-1
2.559983422E1,8.627934456E-1,-2.447970062E-1,-5.850998759E-1
2.560233656E1,8.606634140E-1,-2.490580082E-1,-6.032099128E-1
2.560483891E1,8.606634140E-1,-2.565140128E-1,-6.213188767E-1
2.560734120E1,8.574674129E-1,-2.618409991E-1,-6.415588856E-1
2.560984354E1,8.585324287E-1,-2.661020160E-1,-6.596679091E-1
2.561234588E1,8.659894466E-1,-2.703630030E-1,-6.777778864E-1
2.561488375E1,8.745114207E-1,-2.703630030E-1,-6.926918626E-1
2.561738609E1,8.787724376E-1,-2.916679978E-1,-7.086699009E-1
2.561988839E1,8.766413927E-1,-3.257560134E-1,-7.246488929E-1
2.562239073E1,8.777074218E-1,-3.587790132E-1,-7.406278849E-1
2.562489307E1,8.787724376E-1,-3.896720111E-1,-7.587378621E-1
2.562739542E1,8.819684386E-1,-4.099119902E-1,-7.715209126E-1
2.562989776E1,8.830333948E-1,-4.290870130E-1,-7.885648608E-1
2.563240010E1,8.809034228E-1,-4.546529949E-1,-8.045439124E-1
2.563490240E1,8.787724376E-1,-4.823499918E-1,-8.183918595E-1
2.563740474E1,8.840984106E-1,-5.132419467E-1,-8.258488774E-1
2.563990708E1,8.915554285E-1,-5.451999903E-1,-8.311749101E-1
2.564240943E1,8.990124464E-1,-5.728969574E-1,-8.386318684E-1
2.564487693E1,9.096654058E-1,-6.016589999E-1,-8.482189178E-1
2.564737927E1,9.139264226E-1,-6.304209828E-1,-8.556758761E-1
2.564988162E1,9.213824272E-1,-6.613129973E-1,-8.631328940E-1
2.565238396E1,9.245784283E-1,-6.911409497E-1,-8.684588671E-1
2.565488630E1,9.224483967E-1,-7.199029922E-1,-8.737859130E-1
2.565738859E1,9.256434441E-1,-7.390769720E-1,-8.769809008E-1
2.565989094E1,9.213824272E-1,-7.635779977E-1,-8.823078871E-1
2.566239328E1,9.075344205E-1,-7.870139480E-1,-8.812428713E-1
2.566489563E1,8.968814015E-1,-8.051229715E-1,-8.844379187E-1
2.566739792E1,8.830333948E-1,-8.253629804E-1,-8.865689039E-1
2.566990026E1,8.702504039E-1,-8.445379734E-1,-8.865689039E-1
2.567240260E1,8.553364277E-1,-8.615819812E-1,-8.865689039E-1
2.567493859E1,8.372274041E-1,-8.732999563E-1,-8.886988759E-1
2.567744094E1,8.169873953E-1,-8.839529753E-1,-8.918948770E-1
2.567994323E1,7.882254124E-1,-8.871479630E-1,-8.972209096E-1
2.568244557E1,7.594634295E-1,-8.860829473E-1,-9.014818668E-1
2.568494792E1,7.253754139E-1,-8.839529753E-1,-9.036129117E-1
2.568745026E1,6.848953962E-1,-8.722350001E-1,-9.068089128E-1
2.568995260E1,6.412194371E-1,-8.626469970E-1,-9.100049138E-1
2.569245495E1,6.007394195E-1,-8.519949913E-1,-9.110698700E-1
2.569495724E1,5.623904467E-1,-8.381459713E-1,-9.110698700E-1
2.569745958E1,5.240404010E-1,-8.264289498E-1,-9.100049138E-1
2.569996193E1,4.867564440E-1,-8.125799894E-1,-9.046778679E-1
2.570246422E1,4.569294453E-1,-7.997969985E-1,-8.961558938E-1
2.570496615E1,4.345594347E-1,-7.870139480E-1,-8.876338601E-1
2.570746849E1,4.164494574E-1,-7.710349560E-1,-8.695248961E-1
2.570997083E1,3.972744346E-1,-7.497299910E-1,-8.492848873E-1
2.571247313E1,3.802304566E-1,-7.337509990E-1,-8.279798627E-1
2.571497547E1,3.706434369E-1,-7.124459743E-1,-8.013479114E-1
2.571747781E1,3.610564470E-1,-6.879449487E-1,-7.757818699E-1
2.571998016E1,3.514684439E-1,-6.666399837E-1,-7.470198870E-1
2.572248250E1,3.365554512E-1,-6.495949626E-1,-7.203878760E-1
2.572498479E1,3.152494431E-1,-6.325509548E-1,-6.937568784E-1
2.572748714E1,2.928794324E-1,-6.112459898E-1,-6.649948955E-1
2.572998948E1,2.598564327E-1,-5.920709968E-1,-6.479508877E-1
2.573249177E1,2.236374319E-1,-5.707659721E-1,-6.277108788E-1
2.573496005E1,1.842224300E-1,-5.483959913E-1,-6.053398848E-1
2.573746240E1,1.458734274E-1,-5.206989646E-1,-5.840348601E-1
2.573996474E1,1.000674367E-1,-4.919370115E-1,-5.616648793E-1
2.574246708E1,5.639143661E-2,-4.653050005E-1,-5.392938852E-1
2.574496943E1,1.804243773E-2,-4.408040047E-1,-5.137279034E-1
2.574747172E1,-1.604456268E-2,-4.173690081E-1,-4.902919233E-1
2.574997406E1,-4.693756253E-2,-3.981940150E-1,-4.647259116E-1
2.575247641E1,-7.356856018E-2,-3.811500072E-1,-4.412899315E-1
2.575497875E1,-9.274356067E-2,-3.609099984E-1,-4.178539217E-1
2.575748104E1,-1.065925583E-1,-3.427999914E-1,-3.986799121E-1
2.575998338E1,-1.236365587E-1,-3.257560134E-1,-3.795049191E-1
2.576248573E1,-1.353545636E-1,-3.044510186E-1,-3.603299260E-1
2.576502484E1,-1.460065693E-1,-2.884719968E-1,-3.475469053E-1
2.576752719E1,-1.534635723E-1,-2.661020160E-1,-3.326339126E-1
2.577002953E1,-1.662465632E-1,-2.405360043E-1,-3.177199066E-1
2.577253182E1,-1.758335680E-1,-2.149690092E-1,-3.060019314E-1
2.577503417E1,-1.822255701E-1,-1.915339977E-1,-2.964149117E-1
2.577753651E1,-1.896825731E-1,-1.649020016E-1,-2.857619226E-1
2.578003885E1,-1.928785741E-1,-1.393360049E-1,-2.751099169E-1
2.578254115E1,-1.992695630E-1,-1.169649959E-1,-2.644569278E-1
2.578504349E1,-2.077915668E-1,-9.672499448E-2,-2.580649257E-1
2.578754583E1,-2.163135707E-1,-8.074700087E-2,-2.516739070E-1
2.579004818E1,-2.290965617E-1,-6.796299666E-2,-2.420869023E-1
2.579255052E1,-2.429455668E-1,-5.837600306E-2,-2.388909012E-1
2.579504026E1,-2.621195614E-1,-4.559300095E-2,-2.335639000E-1
2.579754260E1,-2.844905555E-1,-3.600599989E-2,-2.314338982E-1
2.580004495E1,-3.111215532E-1,-1.789600030E-2,-2.314338982E-1
2.580254724E1,-3.452105522E-1,2.129998757E-4,-2.282378972E-1
2.580504958E1,-3.846245408E-1,2.258300036E-2,-2.271729112E-1
2.580755193E1,-4.346925616E-1,5.667099729E-2,-2.229119092E-1
2.581005427E1,-4.879555404E-1,9.715100378E-2,-2.229119092E-1
2.581255662E1,-5.444135666E-1,1.429570019E-1,-2.207809091E-1
2.581505891E1,-6.019375920E-1,1.855669916E-1,-2.143899053E-1
2.581756125E1,-6.552006006E-1,2.398959994E-1,-2.069329023E-1
2.582006359E1,-7.020725608E-1,2.952890098E-1,-1.952148974E-1
2.582256594E1,-7.436175942E-1,3.442910016E-1,-1.739099026E-1
2.582508021E1,-7.755755782E-1,3.932929933E-1,-1.430169046E-1
2.582758255E1,-8.085985780E-1,4.369689822E-1,-1.046679020E-1
2.583008490E1,-8.373605609E-1,4.753179848E-1,-6.099190935E-2
2.583258719E1,-8.629266024E-1,5.147330165E-1,-9.859906510E-3
2.583508953E1,-8.938195705E-1,5.562780499E-1,4.020609334E-2
2.583759188E1,-9.257766008E-1,6.031489968E-1,9.346909821E-2
2.584009422E1,-9.651916027E-1,6.500210166E-1,1.392761022E-1
2.584259656E1,-1.005671620E0,7.086099982E-1,1.850820929E-1
2.584509885E1,-1.056803584E0,7.810479999E-1,2.244960964E-1
2.584760120E1,-1.114327550E0,8.630730510E-1,2.607150674E-1
2.585010354E1,-1.178243637E0,9.557500482E-1,2.916080952E-1
2.585260589E1,-1.247485638E0,1.051624060E0,3.193050921E-1
2.585510714E1,-1.318857551E0,1.150693059E0,3.470010757E-1
2.585760948E1,-1.396621585E0,1.249762058E0,3.757630885E-1
2.586011182E1,-1.475451589E0,1.339244008E0,4.098520875E-1
2.586261412E1,-1.554280639E0,1.412747025E0,4.513970912E-1
2.586511646E1,-1.629913568E0,1.471336007E0,4.993330836E-1
2.586761880E1,-1.693829536E0,1.511816025E0,5.494011045E-1
2.587012115E1,-1.750288606E0,1.545904994E0,6.047940850E-1
2.587262349E1,-1.805681586E0,1.569339991E0,6.644490957E-1
2.587512578E1,-1.862140536E0,1.592776060E0,7.198421359E-1
2.587762812E1,-1.914338589E0,1.617277026E0,7.816271186E-1
2.588013047E1,-1.967601538E0,1.641777992E0,8.391510844E-1
2.588263281E1,-2.025125504E0,1.658822060E0,8.977411389E-1
2.588510651E1,-2.087975502E0,1.671604991E0,9.510040879E-1
2.588760885E1,-2.150825500E0,1.683323026E0,1.005331993E0
2.589011120E1,-2.214741468E0,1.684388041E0,1.054334044E0
2.589261354E1,-2.275461435E0,1.684388041E0,1.098010063E0
2.589511589E1,-2.346833467E0,1.682258010E0,1.139555097E0
2.589761818E1,-2.425663471E0,1.667343974E0,1.177904010E0
2.590012052E1,-2.510883570E0,1.642843008E0,1.211992025E0
2.590262286E1,-2.597169399E0,1.610885024E0,1.247146010E0
2.590512516E1,-2.669607401E0,1.576797009E0,1.281234026E0
2.590762750E1,-2.725001574E0,1.541643023E0,1.319584012E0
2.591012984E1,-2.767611504E0,1.508620024E0,1.354737043E0
2.591263219E1,-2.788916349E0,1.472401977E0,1.392021060E0
2.591516245E1,-2.792112350E0,1.435117006E0,1.422914028E0
2.591766479E1,-2.783590555E0,1.387181044E0,1.453806043E0
2.592016714E1,-2.762285471E0,1.317939043E0,1.475112081E0
2.592266943E1,-2.732457399E0,1.233783007E0,1.495352030E0
2.592517177E1,-2.690912485E0,1.143236041E0,1.512396097E0
2.592767412E1,-2.647237539E0,1.040971041E0,1.526244044E0
2.593017646E1,-2.605691433E0,9.152710438E-1,1.531570077E0
2.593267880E1,-2.562016487E0,7.767870426E-1,1.536897063E0
2.593518109E1,-2.524732351E0,6.223240495E-1,1.544354081E0
2.593768344E1,-2.486382484E0,4.667959809E-1,1.548615098E0
2.594018578E1,-2.453359365E0,3.080720007E-1,1.559267044E0
2.594268812E1,-2.425663471E0,1.631969959E-1,1.574181080E0
2.594519250E1,-2.402227402E0,3.110500053E-2,1.588029027E0
2.594769484E1,-2.378791571E0,-8.500799537E-2,1.594421029E0
2.595019719E1,-2.356421471E0,-1.851420105E-1,1.598682046E0
2.595269948E1,-2.335115433E0,-2.724930048E-1,1.599747062E0
2.595520182E1,-2.311680555E0,-3.513230085E-1,1.594421029E0
2.595770417E1,-2.294636488E0,-4.184339941E-1,1.590160012E0
2.596020651E1,-2.282918453E0,-4.759580195E-1,1.575246096E0
2.596270885E1,-2.260547400E0,-5.164379478E-1,1.559267044E0
2.596521115E1,-2.236046553E0,-5.473299623E-1,1.543287992E0
2.596771349E1,-2.209415436E0,-5.750269890E-1,1.526244044E0
2.597021583E1,-2.181718349E0,-6.005929708E-1,1.509200096E0
2.597271818E1,-2.152956486E0,-6.112459898E-1,1.494286060E0
2.597521771E1,-2.118868351E0,-6.069849730E-1,1.481503010E0
2.597772005E1,-2.079453468E0,-5.835489631E-1,1.472981095E0
2.598022240E1,-2.040038347E0,-5.569179654E-1,1.469785094E0
2.598272469E1,-2.007015467E0,-5.164379478E-1,1.470851064E0
2.598522703E1,-1.973992586E0,-4.440000057E-1,1.476177096E0
2.598772938E1,-1.940969586E0,-3.353440166E-1,1.482568026E0
2.599023172E1,-1.910077572E0,-2.021860033E-1,1.483633995E0
2.599273406E1,-1.893033624E0,-5.731100217E-2,1.486829042E0
2.599523635E1,-1.882380605E0,8.117200434E-2,1.482568026E0
2.599773870E1,-1.874923587E0,2.164599895E-1,1.480437994E0
2.600024109E1,-1.873858571E0,3.368339837E-1,1.471916080E0
2.600274339E1,-1.874923587E0,4.486869872E-1,1.459133029E0
2.600522698E1,-1.881315589E0,5.402989984E-1,1.448480010E0
2.600772932E1,-1.884510636E0,6.138020158E-1,1.435697079E0
2.601023167E1,-1.890902638E0,6.670650244E-1,1.420783043E0
2.601273396E1,-1.898359537E0,7.054139972E-1,1.401609063E0
2.601523630E1,-1.900489569E0,7.309810519E-1,1.381368995E0
2.601773865E1,-1.903685570E0,7.512210011E-1,1.365390062E0
2.602024099E1,-1.907946587E0,7.618730068E-1,1.349411011E0
2.602274328E1,-1.905816555E0,7.693300247E-1,1.333432078E0
2.602524562E1,-1.902620554E0,7.874390483E-1,1.316388011E0
2.602774797E1,-1.898359537E0,8.140709996E-1,1.302539110E0
2.603025031E1,-1.896228552E0,8.428330421E-1,1.290822029E0
2.603275266E1,-1.897294641E0,8.779860139E-1,1.281234026E0
2.603523922E1,-1.894098639E0,9.163360000E-1,1.266321063E0
2.603774151E1,-1.887706637E0,9.653380513E-1,1.249276042E0
2.604024380E1,-1.879184604E0,1.018601060E0,1.230102062E0
2.604274609E1,-1.864271641E0,1.076125026E0,1.210927010E0
2.604524844E1,-1.851487637E0,1.125127077E0,1.189622045E0
2.604775073E1,-1.836574554E0,1.177325010E0,1.173642993E0
2.605025302E1,-1.815269589E0,1.231652975E0,1.152338028E0
2.605275531E1,-1.789702535E0,1.288112044E0,1.137423992E0
2.605525760E1,-1.757745624E0,1.347766042E0,1.122511029E0
2.605775995E1,-1.719395638E0,1.413812041E0,1.105466008E0
2.606026219E1,-1.674654603E0,1.488380075E0,1.091618061E0
2.606276448E1,-1.630979538E0,1.562949061E0,1.072443008E0
2.606530255E1,-1.583042622E0,1.642843008E0,1.056464076E0
2.606780484E1,-1.532975554E0,1.720607042E0,1.039420009E0
2.607030714E1,-1.489299536E0,1.798371077E0,1.012789011E0
