"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.406056790E1,-3.719642878E0,-1.186780167E1,3.659224033E0
4.406287572E1,-3.516851187E0,-1.162373447E1,3.352344513E0
4.406518353E1,-3.375674486E0,-1.137667561E1,2.987439156E0
4.406749134E1,-3.240479946E0,-1.106381416E1,2.535793781E0
4.406979915E1,-3.080759048E0,-1.074138069E1,2.036890268E0
4.407209410E1,-2.950350285E0,-1.046142101E1,1.632503271E0
4.407441478E1,-2.890529871E0,-1.024487019E1,1.305882931E0
4.407672259E1,-2.821736097E0,-1.003609657E1,1.079761267E0
4.407901754E1,-2.723630428E0,-9.859625816E0,8.105686903E-1
4.408133822E1,-2.629113913E0,-9.735796928E0,6.376872063E-1
4.408364603E1,-2.441875458E0,-9.722636223E0,5.581258535E-1
4.408594098E1,-2.233700037E0,-9.793823242E0,5.653043389E-1
4.408826165E1,-2.095514536E0,-9.976275444E0,6.017948985E-1
4.409056947E1,-1.857428551E0,-1.029452133E1,6.364908218E-1
4.409286441E1,-1.511067510E0,-1.073898792E1,6.251249313E-1
4.409518509E1,-1.232901812E0,-1.113260746E1,6.131607890E-1
4.409749290E1,-1.007378340E0,-1.181157112E1,7.657032609E-1
4.409978785E1,-4.887340367E-1,-1.261496067E1,6.933203340E-1
4.410210853E1,3.134597540E-1,-1.333400440E1,2.787638307E-1
4.410441634E1,6.466603279E-1,-1.399980736E1,1.166501045E-1
4.410671129E1,8.117650747E-1,-1.445085430E1,-1.202393398E-1
4.410903197E1,9.978070259E-1,-1.494078445E1,-4.671986103E-1
4.411133978E1,1.391426325E0,-1.564427471E1,-7.716853023E-1
4.411363473E1,1.921436548E0,-1.632921982E1,-9.409775138E-1
4.411595540E1,2.344966173E0,-1.703809357E1,-8.476574421E-1
4.411826322E1,2.631506681E0,-1.766142464E1,-5.706881881E-1
4.412055816E1,2.849253654E0,-1.824467468E1,-2.614158690E-1
4.412287884E1,3.061018467E0,-1.874656868E1,-9.571290575E-3
4.412518665E1,3.218944550E0,-1.921257210E1,1.692921966E-1
4.412748160E1,3.304488182E0,-1.959183311E1,1.549352705E-1
4.412980228E1,3.307479143E0,-1.989273071E1,1.495514158E-2
4.413211009E1,3.300898790E0,-1.994357872E1,-2.811566591E-1
4.413440509E1,3.401397467E0,-1.998425674E1,-7.674978375E-1
4.413672572E1,3.602992773E0,-2.002313995E1,-1.314856052E0
4.413903353E1,3.786641836E0,-1.989691925E1,-1.912463546E0
4.414132853E1,4.060619831E0,-1.976232147E1,-2.422732830E0
4.414364921E1,4.247858524E0,-1.948475456E1,-2.706880569E0
4.414595702E1,4.202394962E0,-1.897568130E1,-2.650649309E0
4.414825197E1,4.031906128E0,-1.824527359E1,-2.560320139E0
4.415057264E1,3.811168194E0,-1.744427490E1,-2.436491728E0
4.415288046E1,3.447459221E0,-1.671326828E1,-2.347358942E0
4.415517540E1,3.013760090E0,-1.586860180E1,-2.102692842E0
4.415749608E1,2.512463808E0,-1.503410435E1,-1.777269006E0
4.415980389E1,1.995614052E0,-1.436590862E1,-1.469193101E0
4.416209884E1,1.582852125E0,-1.382094383E1,-1.239482164E0
4.416441952E1,1.247856975E0,-1.332084370E1,-1.004387259E0
4.416672733E1,9.696913958E-1,-1.295414352E1,-8.099704385E-1
4.416902228E1,7.992027402E-1,-1.271366501E1,-6.137589812E-1
4.417134296E1,8.297112584E-1,-1.262034512E1,-4.516452849E-1
4.417365077E1,1.016351461E0,-1.262871933E1,-2.781656384E-1
4.417594572E1,1.188036442E0,-1.266521072E1,-3.170489892E-2
4.417826639E1,1.376471281E0,-1.274895859E1,2.045863420E-1
4.418057421E1,1.622333765E0,-1.287817192E1,5.192425251E-1
4.418286915E1,1.886142492E0,-1.298285770E1,8.907282352E-1
4.418518983E1,2.147558212E0,-1.319701481E1,1.253839016E0
4.418749764E1,2.402393818E0,-1.349791241E1,1.560718536E0
4.418979259E1,2.629113913E0,-1.381316662E1,1.862214208E0
4.419211327E1,2.827120066E0,-1.417209053E1,2.160120726E0
4.419442108E1,3.023929596E0,-1.444606876E1,2.404188633E0
4.419671603E1,3.098107100E0,-1.458126259E1,2.559123755E0
4.419903671E1,3.059223652E0,-1.457767391E1,2.553740025E0
4.420134452E1,2.971885681E0,-1.448495197E1,2.432304144E0
4.420365233E1,2.812762976E0,-1.438206005E1,2.186441660E0
4.420596014E1,2.605783939E0,-1.426600838E1,1.857428551E0
4.420826796E1,2.324627161E0,-1.406680584E1,1.475773335E0
4.421057577E1,1.933400750E0,-1.385085392E1,1.106680512E0
4.421288358E1,1.484148264E0,-1.360917854E1,6.550351977E-1
4.421519139E1,1.004387259E0,-1.332323647E1,3.032902777E-1
4.421748634E1,6.293123364E-1,-1.297388458E1,-8.614161611E-2
4.421980702E1,2.997010350E-1,-1.250907898E1,-4.863412082E-1
4.422211483E1,-1.507478207E-1,-1.205563831E1,-7.920243144E-1
4.422440978E1,-8.303094506E-1,-1.167398357E1,-1.036092162E0
4.422673046E1,-1.339382529E0,-1.141615677E1,-1.268195987E0
4.422903827E1,-1.591825247E0,-1.122832012E1,-1.416550994E0
4.423133322E1,-1.601994753E0,-1.097169018E1,-1.485942841E0
4.423365389E1,-1.467398524E0,-1.076949692E1,-1.520638824E0
4.423596176E1,-1.372283816E0,-1.051944637E1,-1.508076429E0
4.423825671E1,-1.481157184E0,-1.019761181E1,-1.421934843E0
4.424057733E1,-1.776072621E0,-9.739984512E0,-1.247856975E0
4.424288520E1,-1.747956991E0,-9.500701904E0,-1.197607756E0
4.424518014E1,-1.715653777E0,-9.270991325E0,-1.099501967E0
4.424750082E1,-1.624726534E0,-9.081359863E0,-9.619147182E-1
4.424980863E1,-1.469791293E0,-8.976674080E0,-8.327022791E-1
4.425210358E1,-1.352542996E0,-8.877371788E0,-7.232306600E-1
4.425442426E1,-1.204786181E0,-8.849256516E0,-6.269195080E-1
4.425673207E1,-1.067198873E0,-8.801998138E0,-5.353940725E-1
4.425903988E1,-1.020538807E0,-8.785846710E0,-4.390829504E-1
4.426134770E1,-9.882357717E-1,-8.727820396E0,-3.966103494E-1
4.426365551E1,-8.410771489E-1,-8.643473625E0,-4.157529473E-1
4.426596332E1,-5.964110494E-1,-8.614759445E0,-4.899304509E-1
4.426827113E1,-4.283152521E-1,-8.564510345E0,-6.131607890E-1
4.427057895E1,-3.547359705E-1,-8.420342445E0,-6.334998012E-1
4.427288676E1,-3.451646566E-1,-8.201399803E0,-6.598208547E-1
4.427519457E1,-4.612165689E-1,-7.956733704E0,-6.634100676E-1
4.427750238E1,-5.952146053E-1,-7.750352383E0,-7.100701332E-1
4.427981020E1,-6.562315822E-1,-7.585845947E0,-8.081758618E-1
4.428211801E1,-7.345965505E-1,-7.460821152E0,-9.535398483E-1
4.428442582E1,-7.896314859E-1,-7.335197926E0,-1.094118118E0
4.428673363E1,-8.213363886E-1,-7.170093060E0,-1.210768223E0
4.428904144E1,-9.008977413E-1,-7.016354084E0,-1.351346612E0
4.429134926E1,-8.877372146E-1,-6.936194420E0,-1.420140266E0
4.429365707E1,-9.373882413E-1,-6.902096748E0,-1.252642632E0
4.429596488E1,-1.021735311E0,-6.905686378E0,-9.379864931E-1
4.429827270E1,-9.984052777E-1,-6.848856449E0,-1.029511929E0
4.430058051E1,-9.074779749E-1,-6.730412006E0,-1.287936807E0
4.430288832E1,-9.828519225E-1,-6.575476646E0,-1.371685624E0
4.430519613E1,-1.059422255E0,-6.419344902E0,-1.287936807E0
4.430750394E1,-1.071984529E0,-6.313462734E0,-1.170090318E0
4.430981176E1,-9.744769931E-1,-6.200401783E0,-1.055832982E0
4.431211957E1,-8.608179688E-1,-6.107081413E0,-1.022333503E0
4.431442738E1,-7.716853023E-1,-6.015556335E0,-1.084546804E0
4.431673520E1,-7.268198729E-1,-5.853442192E0,-1.138385415E0
4.431904301E1,-6.873382926E-1,-5.681159019E0,-1.168893814E0
4.432135082E1,-5.461617708E-1,-5.545366287E0,-1.255035520E0
4.432365863E1,-3.840480447E-1,-5.437689304E0,-1.384247899E0
4.432596645E1,-1.902294010E-1,-5.310271740E0,-1.436890006E0
4.432827426E1,-1.016949583E-2,-5.187639713E0,-1.479362607E0
4.433058212E1,1.663011760E-1,-5.067399979E0,-1.722832322E0
4.433288988E1,3.619144261E-1,-4.922036171E0,-1.914258122E0
4.433519775E1,5.850451589E-1,-4.826323509E0,-1.908276081E0
4.433750556E1,7.561319470E-1,-4.755734921E0,-1.922034740E0
4.433981337E1,8.835497499E-1,-4.620540619E0,-2.027318954E0
4.434212118E1,9.571290612E-1,-4.453640938E0,-2.133799553E0
4.434442900E1,1.022333503E0,-4.329214573E0,-2.273181438E0
4.434673681E1,1.168893814E0,-4.188635826E0,-2.383251429E0
4.434904462E1,1.316052437E0,-4.030709743E0,-2.595016241E0
4.435135244E1,1.424327731E0,-3.873381615E0,-2.848655462E0
4.435366025E1,1.537986755E0,-3.711866140E0,-3.122035265E0
4.435596806E1,1.689332843E0,-3.544368505E0,-3.342175007E0
4.435827587E1,1.855633974E0,-3.432504177E0,-3.509074450E0
4.436058368E1,2.006979942E0,-3.320639610E0,-3.585644722E0
4.436289150E1,2.129612207E0,-3.189632654E0,-3.687339783E0
4.436519931E1,2.253440619E0,-3.106482029E0,-3.758526087E0
4.436750712E1,2.335993052E0,-2.971287489E0,-3.716651678E0
4.436981494E1,2.459223509E0,-2.882154942E0,-3.677768469E0
4.437212275E1,2.544168711E0,-2.804388046E0,-3.683152199E0
4.437443056E1,2.628515720E0,-2.712264538E0,-3.716651678E0
4.437673837E1,2.688934565E0,-2.634497643E0,-3.702893019E0
4.437904618E1,2.768495798E0,-2.547159672E0,-3.712464333E0
4.438135400E1,2.867797852E0,-2.477767944E0,-3.678964853E0
4.438366181E1,2.976073265E0,-2.413161755E0,-3.621536970E0
4.438596962E1,3.079562664E0,-2.329412937E0,-3.573082447E0
4.438827744E1,3.096910715E0,-2.275574446E0,-3.468396425E0
4.439058525E1,3.157329559E0,-2.224726915E0,-3.329612732E0
4.439289306E1,3.184248686E0,-2.198405743E0,-3.124428272E0
4.439520087E1,3.183052301E0,-2.196611166E0,-2.952743053E0
4.439750869E1,3.201596737E0,-2.232503414E0,-2.769692183E0
4.439981650E1,3.196810961E0,-2.278565407E0,-2.621337175E0
4.440212431E1,3.178266764E0,-2.334796667E0,-2.496910334E0
4.440443212E1,3.145963669E0,-2.420340061E0,-2.423929453E0
4.440673994E1,3.108276606E0,-2.477767944E0,-2.341975212E0
4.440904775E1,3.046661377E0,-2.516651154E0,-2.294716835E0
4.441135556E1,2.994617462E0,-2.574677229E0,-2.231905222E0
4.441366337E1,2.992224693E0,-2.669791937E0,-2.240878344E0
4.441597119E1,2.896511793E0,-2.714059114E0,-2.178664923E0
4.441827900E1,2.426920414E0,-2.789433002E0,-1.971685886E0
4.442058681E1,2.019542217E0,-2.887538671E0,-1.845464468E0
4.442289462E1,1.676770449E0,-3.032902718E0,-1.751546144E0
4.442520249E1,1.396211982E0,-3.195016384E0,-1.646860242E0
4.442751030E1,1.084546804E0,-3.300300598E0,-1.418943882E0
4.442981811E1,7.686942816E-1,-3.405584812E0,-1.209571838E0
4.443211306E1,4.187439680E-1,-3.491726398E0,-9.774680734E-1
4.443443374E1,6.759724021E-2,-3.568296671E0,-6.837490797E-1
4.443674155E1,-3.068794906E-1,-3.668795347E0,-3.702892959E-1
4.443903650E1,-5.832505226E-1,-3.857230186E0,1.196411345E-2
4.444135717E1,-8.350951076E-1,-4.077968121E0,3.708875179E-1
4.444366499E1,-1.024726272E0,-4.307080746E0,7.537391186E-1
4.444595994E1,-1.227517962E0,-4.588835716E0,1.185643673E0
4.444828061E1,-1.383051515E0,-4.891527653E0,1.713261008E0
4.445058842E1,-1.465005636E0,-5.243870735E0,2.319243431E0
4.445288337E1,-1.517647743E0,-5.657829285E0,2.997010469E0
4.445520405E1,-1.508674622E0,-6.077769279E0,3.833899975E0
4.445751186E1,-1.599003673E0,-6.504290104E0,5.114658356E0
4.445980681E1,-1.728814363E0,-6.966702938E0,6.820741177E0
4.446212749E1,-1.768894196E0,-7.452445984E0,8.757132530E0
4.446443530E1,-1.824527264E0,-7.942376614E0,1.088913727E1
4.446673025E1,-1.842473388E0,-8.425128937E0,1.308395386E1
4.446905092E1,-1.942971945E0,-8.912666321E0,1.548933887E1
4.447135874E1,-1.932204247E0,-9.472586632E0,1.796232224E1
4.447365368E1,-2.246262312E0,-9.939785004E0,2.050828552E1
4.447597436E1,-3.055634499E0,-1.036271667E1,2.244228363E1
4.447828217E1,-4.053441525E0,-1.082154083E1,2.310748863E1
4.448057712E1,-5.153541565E0,-1.144726372E1,2.165145493E1
4.448289780E1,-6.272784710E0,-1.229910851E1,1.953799438E1
4.448520561E1,-7.529614449E0,-1.333520031E1,1.777986908E1
4.448750056E1,-8.516654015E0,-1.454297829E1,1.649791336E1
4.448982124E1,-9.400801659E0,-1.585484314E1,1.592184162E1
4.449212905E1,-9.907482147E0,-1.730549240E1,1.623470306E1
4.449442400E1,-1.016710377E1,-1.874597168E1,1.752981949E1
4.449674467E1,-1.054158020E1,-1.993879318E1,1.956192398E1
4.449905249E1,-1.098305607E1,-2.086122513E1,2.120399857E1
4.450134744E1,-1.120917797E1,-2.137687874E1,2.157548332E1
4.450366811E1,-1.123729324E1,-2.147079849E1,2.034796524E1
4.450597592E1,-1.108056355E1,-2.118545341E1,1.807059669E1
4.450827092E1,-1.055892849E1,-2.069193459E1,1.530568981E1
4.451059160E1,-9.781859398E0,-2.007338905E1,1.257129192E1
4.451289936E1,-8.846264839E0,-1.937109566E1,1.022453117E1
4.451519436E1,-7.893323898E0,-1.854258156E1,8.559724808E0
4.451751504E1,-7.076773167E0,-1.758724594E1,7.456633568E0
4.451982285E1,-6.327221394E0,-1.657149315E1,6.825526714E0
4.452211780E1,-5.599205017E0,-1.554018688E1,6.423532486E0
4.452443848E1,-4.865804672E0,-1.454596901E1,6.098706722E0
4.452674629E1,-4.155734539E0,-1.358465195E1,5.836094379E0
4.452904124E1,-3.421138287E0,-1.269392395E1,5.631507874E0
4.453136191E1,-2.727817774E0,-1.186899853E1,5.537590027E0
4.453366973E1,-2.039283037E0,-1.110150051E1,5.506483078E0
4.453596467E1,-1.426122308E0,-1.042074299E1,5.551946640E0
4.453828535E1,-9.026923180E-1,-9.783653259E0,5.645267010E0
4.454059316E1,-4.552344978E-1,-9.239286423E0,5.729015827E0
4.454288811E1,2.333002165E-2,-8.797810555E0,5.900102615E0
4.454520879E1,4.372883439E-1,-8.467002869E0,6.158527374E0
4.454751660E1,8.524430394E-1,-8.258229256E0,6.528218269E0
4.454981155E1,1.222134113E0,-8.174480438E0,6.951149940E0
4.455213223E1,1.643869162E0,-8.264211655E0,7.500302792E0
4.455444004E1,2.166102648E0,-8.580063820E0,8.005785942E0
4.455673499E1,2.798406124E0,-9.047262192E0,8.437092781E0
4.455905566E1,3.382254839E0,-9.678967476E0,8.707481384E0
4.456136348E1,4.014558315E0,-1.049551868E1,8.956933022E0
4.456365842E1,4.693521500E0,-1.144008541E1,9.116654396E0
4.456597910E1,5.346164227E0,-1.246959686E1,9.019146919E0
4.456828691E1,6.016752720E0,-1.361695576E1,8.937790871E0
4.457058186E1,6.511468410E0,-1.476491165E1,9.184251785E0
4.457290254E1,6.788437843E0,-1.590090466E1,9.739386559E0
4.457521035E1,6.662216663E0,-1.702732658E1,1.024367332E1
4.457750530E1,6.270989895E0,-1.802991867E1,1.042313576E1
4.457982598E1,5.667400360E0,-1.892483521E1,1.033220863E1
4.458213379E1,4.665405750E0,-1.954636955E1,1.004865837E1
4.458442874E1,3.462414265E0,-1.993161392E1,9.434899330E0
4.458674941E1,2.099103689E0,-2.000459480E1,8.171489716E0
4.458905728E1,5.904290080E-1,-1.967079735E1,6.413960934E0
4.459135217E1,-6.484549642E-1,-1.910130501E1,4.350749969E0
4.459367285E1,-1.470987678E0,-1.837209320E1,2.026720762E0
4.459598072E1,-1.922633052E0,-1.752383614E1,-2.051845491E-1
4.459827566E1,-1.971685886E0,-1.672882080E1,-2.003390789E0
4.460059634E1,-1.781456470E0,-1.601336670E1,-2.750549555E0
4.460290415E1,-1.355534077E0,-1.545105362E1,-2.308475733E0
4.460519910E1,-8.560323119E-1,-1.509572029E1,-1.261017561E0
4.460751978E1,-5.575276613E-1,-1.491805267E1,1.310070455E-1
4.460982759E1,-6.352944374E-1,-1.480200100E1,1.395613790E0
4.461212254E1,-1.194018483E0,-1.451306725E1,1.980060697E0
4.461444322E1,-2.071586132E0,-1.408714485E1,1.823929071E0
4.461675103E1,-3.111865759E0,-1.350090313E1,9.481559992E-1
4.461904598E1,-4.331607342E0,-1.271426296E1,-4.151547253E-1
4.462136665E1,-5.309673309E0,-1.181635666E1,-2.240280151E0
4.462367447E1,-6.004788399E0,-1.092742252E1,-4.135395527E0
4.462596941E1,-6.175277233E0,-1.011505985E1,-5.790630817E0
4.462829009E1,-5.803791523E0,-9.479166985E0,-6.874579430E0
4.463059790E1,-4.811367989E0,-8.982656479E0,-7.550551891E0
4.463289285E1,-3.386442184E0,-8.554939270E0,-8.059026718E0
4.463521353E1,-1.972882271E0,-8.115856171E0,-8.286344528E0
4.463752134E1,-7.459624410E-1,-7.574480057E0,-8.386843681E0
4.463981629E1,5.210371017E-1,-7.176673412E0,-8.140980721E0
4.464213697E1,1.760519266E0,-6.859025955E0,-7.784450054E0
4.464444478E1,2.900699139E0,-6.671189308E0,-7.317849636E0
4.464673973E1,3.900300980E0,-6.646663189E0,-6.687341213E0
4.464906040E1,4.801198483E0,-6.757929325E0,-6.032904148E0
4.465136822E1,5.618347645E0,-6.966702938E0,-5.449653625E0
4.465366316E1,6.329015732E0,-7.237690449E0,-5.143970490E0
4.465598384E1,6.993024349E0,-7.577471256E0,-4.905286312E0
4.465829165E1,7.566703320E0,-7.887939930E0,-4.892126083E0
4.466058660E1,7.831110477E0,-8.083553314E0,-5.035695076E0
4.466290728E1,7.956135273E0,-8.221140862E0,-5.276772022E0
4.466521514E1,7.910671711E0,-8.285746574E0,-5.419743061E0
4.466751004E1,7.511668682E0,-8.248059273E0,-5.504688263E0
4.466983072E1,6.967301369E0,-8.193024635E0,-5.443073273E0
4.467213853E1,6.224329948E0,-8.084749222E0,-5.293521881E0
4.467444639E1,5.273182869E0,-7.951947689E0,-5.064409256E0
4.467675421E1,4.158725739E0,-7.807780266E0,-4.807778835E0
4.467906202E1,2.944966555E0,-7.740781307E0,-4.460221291E0
4.468135697E1,1.752144337E0,-7.764709473E0,-4.145565033E0
4.468367764E1,6.484549642E-1,-7.910671711E0,-3.776472330E0
4.468598546E1,-2.703889608E-1,-8.147561073E0,-3.470789194E0
4.468828040E1,-1.016949654E0,-8.534002304E0,-3.276970625E0
4.469060108E1,-1.661217093E0,-8.943174362E0,-3.163311481E0
4.469290889E1,-2.136192322E0,-9.461220741E0,-2.994617462E0
4.469520384E1,-2.450848579E0,-1.003789139E1,-2.766103029E0
4.469752452E1,-2.649452925E0,-1.064507008E1,-2.593819857E0
4.469983233E1,-2.756531715E0,-1.127916813E1,-2.400599241E0
4.470212728E1,-2.863610506E0,-1.191206932E1,-2.160718918E0
4.470444796E1,-2.971287489E0,-1.252164078E1,-1.892124534E0
4.470675577E1,-3.157329559E0,-1.308933830E1,-1.595414519E0
4.470905072E1,-3.374478102E0,-1.359123230E1,-1.242473125E0
4.471137139E1,-3.577867985E0,-1.406261826E1,-8.087740541E-1
4.471367921E1,-3.778865099E0,-1.443829155E1,-3.050848842E-1
4.471597415E1,-3.967898130E0,-1.470030594E1,1.698904037E-1
4.471829483E1,-4.213760853E0,-1.480080414E1,6.323033571E-1
4.472060264E1,-4.506283283E0,-1.473739433E1,1.007378340E0
4.472289759E1,-4.738387108E0,-1.453938866E1,1.304088354E0
4.472521827E1,-4.923830986E0,-1.425942802E1,1.561915040E0
4.472752608E1,-4.985445976E0,-1.393041515E1,1.763510346E0
4.472982103E1,-4.888536453E0,-1.357029533E1,1.879562140E0
4.473214171E1,-4.677968502E0,-1.315035534E1,1.948355794E0
4.473444952E1,-4.525425911E0,-1.268016529E1,1.949552298E0
4.473674447E1,-4.344767570E0,-1.217587757E1,1.945364833E0
4.473906514E1,-4.182653904E0,-1.164945698E1,1.845464468E0
4.474137296E1,-4.010370731E0,-1.116670513E1,1.693520188E0
4.474366790E1,-3.744767427E0,-1.076171970E1,1.518844128E0
4.474598858E1,-3.502494097E0,-1.041476059E1,1.402792215E0
4.474829639E1,-3.210569859E0,-1.010967541E1,1.249053478E0
4.475059139E1,-2.891726255E0,-9.917651176E0,1.110867858E0
4.475291207E1,-2.539382935E0,-9.791430473E0,1.040877819E0
4.475521988E1,-2.297708035E0,-9.643074989E0,1.041476011E0
4.475751483E1,-1.957328916E0,-9.592825890E0,1.005583763E0
4.475983551E1,-1.666002750E0,-9.543174744E0,1.031306505E0
4.476214332E1,-1.455434322E0,-9.509675026E0,1.066600680E0
4.476443827E1,-1.293918848E0,-9.462417603E0,1.138983607E0
4.476675894E1,-1.126421213E0,-9.453444481E0,1.173679471E0
4.476906676E1,-9.349954724E-1,-9.424132347E0,1.246660590E0
4.477136171E1,-7.950153351E-1,-9.468399048E0,1.272383451E0
4.477368238E1,-6.514459848E-1,-9.437292099E0,1.235294700E0
4.477599020E1,-6.107679605E-1,-9.307481766E0,1.224527001E0
4.477829801E1,-6.023930907E-1,-9.246464729E0,1.161715388E0
4.478060582E1,-5.359922647E-1,-9.187840462E0,1.128215909E0
4.478291363E1,-3.984049559E-1,-9.113663673E0,1.109671474E0
4.478522145E1,-2.853440940E-1,-9.015557289E0,1.119242787E0
4.478752926E1,-2.440679073E-1,-8.920442581E0,1.065404296E0
4.478983707E1,-1.256231815E-1,-8.850452423E0,1.061216831E0
4.479214488E1,-4.606183618E-2,-8.786444664E0,1.094716311E0
4.479445270E1,7.357929647E-2,-8.759525299E0,1.114457130E0
4.479676051E1,2.261217386E-1,-8.699107170E0,1.115055323E0
4.479906832E1,3.355933726E-1,-8.648857117E0,1.091725349E0
4.480137613E1,4.217349887E-1,-8.642276764E0,1.116251707E0
4.480368394E1,5.090730190E-1,-8.682954788E0,1.107876897E0
4.480599176E1,5.784648657E-1,-8.776873589E0,1.104885817E0
4.480829957E1,5.904290080E-1,-8.885746956E0,1.134796143E0
4.481060738E1,5.491527915E-1,-8.996415138E0,1.164706469E0
4.481291520E1,4.456632137E-1,-9.093324661E0,1.188634634E0
4.481522301E1,3.134597540E-1,-9.177671432E0,1.150349498E0
4.481753082E1,1.663011760E-1,-9.266803741E0,1.144965649E0
4.481983863E1,4.307080805E-2,-9.336195946E0,1.183250785E0
4.482214644E1,-1.064806059E-1,-9.348159790E0,1.277169108E0
4.482445426E1,-2.464607358E-1,-9.354142189E0,1.433898926E0
4.482676207E1,-3.684946895E-1,-9.321240425E0,1.661815286E0
4.482906994E1,-4.444667995E-1,-9.243474007E0,2.005185366E0
4.483137775E1,-4.534398913E-1,-9.168698311E0,2.376671076E0
4.483367270E1,-3.906283081E-1,-9.105886459E0,2.806781054E0
4.483599337E1,-3.074777126E-1,-9.062217712E0,3.136990547E0
4.483830119E1,-1.704886109E-1,-9.047262192E0,3.400799274E0
4.484059613E1,5.982056726E-3,-9.022735596E0,3.507279873E0
4.484291681E1,1.938186288E-1,-9.037691116E0,3.518645763E0
4.484522462E1,2.997010350E-1,-9.016754150E0,3.480958700E0
4.484753244E1,3.373879790E-1,-8.969495773E0,3.366103172E0
4.484984025E1,3.134597540E-1,-8.928219795E0,3.241676569E0
4.485214806E1,2.883351147E-1,-8.848658562E0,3.091526747E0
4.485445587E1,2.404786795E-1,-8.813364029E0,2.956930637E0
4.485676369E1,2.069791555E-1,-8.772088051E0,2.860619545E0
4.485907150E1,1.674975902E-1,-8.730812073E0,2.788236618E0
4.486137931E1,1.196411327E-1,-8.713463783E0,2.720639229E0
4.486368712E1,7.178468257E-2,-8.720044136E0,2.653640270E0
4.486599494E1,7.238288224E-2,-8.739186287E0,2.639283419E0
4.486830275E1,4.785645381E-2,-8.720642090E0,2.648256540E0
4.487061056E1,1.495514158E-2,-8.745168686E0,2.667398930E0
4.487291837E1,-5.682953820E-2,-8.760722160E0,2.681157827E0
4.487522618E1,-1.477568001E-1,-8.791230202E0,2.705085993E0
4.487753400E1,-2.386840582E-1,-8.812167168E0,2.752344131E0
4.487984181E1,-3.732803464E-1,-8.828917503E0,2.799004316E0
4.488214962E1,-5.120640397E-1,-8.855237961E0,2.869592667E0
4.488445744E1,-6.454638839E-1,-8.910871506E0,2.892922640E0
4.488676525E1,-7.651050687E-1,-8.918049812E0,2.886940479E0
4.488907306E1,-8.943174481E-1,-8.940183640E0,2.905484915E0
4.489138087E1,-1.010369420E0,-8.961120605E0,2.961716175E0
4.489368868E1,-1.097109199E0,-8.947959900E0,3.032902718E0
4.489599650E1,-1.159322619E0,-8.987442017E0,3.075375319E0
4.489830431E1,-1.235294700E0,-9.031110764E0,3.119044304E0
4.490061212E1,-1.277767301E0,-9.069993973E0,3.162115097E0
4.490291994E1,-1.286142230E0,-9.117850304E0,3.167499065E0
4.490522780E1,-1.256830096E0,-9.169296265E0,3.206382275E0
4.490753556E1,-1.222134113E0,-9.215956688E0,3.202793121E0
4.490984342E1,-1.186840057E0,-9.281759262E0,3.198605776E0
4.491215124E1,-1.161715388E0,-9.309874535E0,3.180061340E0
4.491445905E1,-1.131805062E0,-9.362516403E0,3.113660574E0
4.491676686E1,-1.101894855E0,-9.394820213E0,3.095116138E0
4.491907467E1,-1.063011408E0,-9.394820213E0,3.023929596E0
4.492138249E1,-1.000199914E0,-9.407979965E0,2.991028309E0
4.492369030E1,-9.409775138E-1,-9.431310654E0,2.938984394E0
4.492599811E1,-8.542376757E-1,-9.439086914E0,2.897109985E0
4.492830592E1,-7.674978375E-1,-9.437292099E0,2.854637384E0
4.493061374E1,-6.951149702E-1,-9.441479683E0,2.793620348E0
4.493292155E1,-6.137589812E-1,-9.406784058E0,2.707478762E0
4.493522936E1,-5.126622319E-1,-9.386445045E0,2.612962246E0
4.493753717E1,-4.019941986E-1,-9.370891571E0,2.508276224E0
4.493984499E1,-3.720839322E-1,-9.381061554E0,2.365305185E0
4.494215280E1,-3.421736360E-1,-9.381659508E0,2.255833626E0
4.494446061E1,-3.272185028E-1,-9.382257462E0,2.146361828E0
4.494676842E1,-2.883351147E-1,-9.391828537E0,2.051247120E0
4.494907624E1,-2.333002090E-1,-9.448657990E0,1.960918188E0
4.495138405E1,-2.027917206E-1,-9.496515274E0,1.889731646E0
4.495369186E1,-2.392822653E-1,-9.578469276E0,1.852044702E0
4.495599967E1,-2.667997181E-1,-9.631709099E0,1.833500385E0
4.495830749E1,-3.002992272E-1,-9.646664619E0,1.843071699E0
4.496061530E1,-3.182454109E-1,-9.694520950E0,1.857428551E0
4.496292311E1,-3.128615618E-1,-9.741779327E0,1.881955028E0
4.496523092E1,-3.314059377E-1,-9.779465675E0,1.958525300E0
4.496753874E1,-3.415754437E-1,-9.783653259E0,2.026122570E0
4.496984655E1,-3.750749528E-1,-9.802796364E0,2.069193363E0
4.497215436E1,-4.235295951E-1,-9.775279045E0,2.068595171E0
4.497446217E1,-4.671986103E-1,-9.757332802E0,2.101496458E0
4.497676999E1,-5.072783828E-1,-9.695717812E0,2.157727718E0
4.497907785E1,-5.605186820E-1,-9.682557106E0,2.152343988E0
4.498138566E1,-5.694918036E-1,-9.696913719E0,2.147558212E0
4.498369348E1,-5.635097623E-1,-9.735796928E0,2.095514536E0
4.498600129E1,-6.107679605E-1,-9.747162819E0,1.984846354E0
4.498830910E1,-6.478567123E-1,-9.768698692E0,1.822134495E0
