"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.958288186E1,-2.262883663E0,7.843278646E-1,-8.072346449E-1
3.958518967E1,-2.246390820E0,8.266290426E-1,-8.133431077E-1
3.958749749E1,-2.230050564E0,8.809944391E-1,-8.232693672E-1
3.958980530E1,-2.217680931E0,9.410101771E-1,-8.382351398E-1
3.959211311E1,-2.201340914E0,9.950701594E-1,-8.591566682E-1
3.959442092E1,-2.183626175E0,1.040883780E0,-8.800781965E-1
3.959672874E1,-2.165758848E0,1.079367161E0,-8.996253014E-1
3.959903655E1,-2.145295620E0,1.112963676E0,-9.216157794E-1
3.960134436E1,-2.126053810E0,1.143047929E0,-9.460496902E-1
3.960365217E1,-2.105590582E0,1.171910524E0,-9.678874612E-1
3.960595994E1,-2.086043358E0,1.187487125E0,-9.886562824E-1
3.960826775E1,-2.067565203E0,1.192373872E0,-1.008050680E0
3.961057556E1,-2.048934460E0,1.192373872E0,-1.026070714E0
3.961288337E1,-2.030456305E0,1.192373872E0,-1.038134933E0
3.961519118E1,-2.013047218E0,1.190083146E0,-1.052642584E0
3.961749900E1,-1.994416356E0,1.181836724E0,-1.064554095E0
3.961980681E1,-1.974411011E0,1.169925213E0,-1.077839971E0
3.962211462E1,-1.953031421E0,1.149614573E0,-1.090973258E0
3.962442244E1,-1.925237894E0,1.123195410E0,-1.111283898E0
3.962671738E1,-1.893626451E0,1.087308168E0,-1.131441832E0
3.962903806E1,-1.859419107E0,1.047755718E0,-1.156486630E0
3.963134587E1,-1.826433301E0,1.006829023E0,-1.187792540E0
3.963364082E1,-1.791004181E0,9.648332596E-1,-1.220014691E0
3.963596150E1,-1.756949425E0,9.300149679E-1,-1.250098944E0
3.963826931E1,-1.722741961E0,8.950439692E-1,-1.286138892E0
3.964056426E1,-1.687465549E0,8.602256775E-1,-1.320957184E0
3.964288494E1,-1.652189136E0,8.264763355E-1,-1.354706526E0
3.964519275E1,-1.618134379E0,7.953231335E-1,-1.387081385E0
3.964750056E1,-1.582857966E0,7.652388811E-1,-1.418234587E0
3.964980837E1,-1.546512604E0,7.401941419E-1,-1.443432093E0
3.965211619E1,-1.511541486E0,7.211052179E-1,-1.467407823E0
3.965442400E1,-1.480235577E0,7.021689415E-1,-1.485275149E0
3.965673181E1,-1.450151443E0,6.806365848E-1,-1.500851750E0
3.965903962E1,-1.418845415E0,6.545228362E-1,-1.513832211E0
3.966134744E1,-1.389830232E0,6.224533319E-1,-1.522994876E0
3.966365525E1,-1.365549088E0,5.818319917E-1,-1.524980187E0
3.966596306E1,-1.348750710E0,5.340332389E-1,-1.523453116E0
3.966825801E1,-1.337755442E0,4.766135812E-1,-1.515664816E0
3.967057868E1,-1.336839199E0,4.227063060E-1,-1.499477267E0
3.967288650E1,-1.342184186E0,3.796415627E-1,-1.478403091E0
3.967518144E1,-1.355164647E0,3.413109183E-1,-1.453969240E0
3.967750212E1,-1.373337388E0,3.173351586E-1,-1.428313613E0
3.967980994E1,-1.394258857E0,3.054236174E-1,-1.400367379E0
3.968210488E1,-1.413958669E0,3.006895781E-1,-1.371199369E0
3.968442556E1,-1.435338378E0,3.116848171E-1,-1.339740753E0
3.968673337E1,-1.450609565E0,3.275668323E-1,-1.304617047E0
3.968902832E1,-1.463590026E0,3.532224298E-1,-1.269493341E0
3.969134900E1,-1.469393134E0,3.862081766E-1,-1.231926203E0
3.969365676E1,-1.466644287E0,4.254551232E-1,-1.193137407E0
3.969596457E1,-1.457787037E0,4.671454430E-1,-1.154348612E0
3.969827238E1,-1.436865449E0,5.186093450E-1,-1.116628766E0
3.970058020E1,-1.404796004E0,5.691569448E-1,-1.077687263E0
3.970288801E1,-1.370130420E0,6.207735538E-1,-1.043479800E0
3.970519582E1,-1.331952453E0,6.713211536E-1,-1.003163934E0
3.970750363E1,-1.286291599E0,7.171346545E-1,-9.677347541E-1
3.970981144E1,-1.240478039E0,7.618792653E-1,-9.309312105E-1
3.971211926E1,-1.195886254E0,8.052493930E-1,-8.955020905E-1
3.971442707E1,-1.151294351E0,8.414421082E-1,-8.586985469E-1
3.971673488E1,-1.106397152E0,8.704573512E-1,-8.218950033E-1
3.971904270E1,-1.066233873E0,8.874083757E-1,-7.863131166E-1
3.972135051E1,-1.025918007E0,8.958075047E-1,-7.518002391E-1
3.972364546E1,-9.852966070E-1,8.896990418E-1,-7.246175408E-1
3.972596613E1,-9.445225596E-1,8.727480173E-1,-6.997255087E-1
3.972827395E1,-8.997780085E-1,8.449544907E-1,-6.795675755E-1
3.973056889E1,-8.547280431E-1,8.086090684E-1,-6.618530154E-1
3.973288957E1,-8.047912717E-1,7.710419297E-1,-6.502469182E-1
3.973519738E1,-7.511894107E-1,7.336275578E-1,-6.445965767E-1
3.973749233E1,-6.963658929E-1,6.995728016E-1,-6.452074051E-1
3.973981301E1,-6.441384554E-1,6.763606071E-1,-6.494833231E-1
3.974212082E1,-5.883986354E-1,6.673506498E-1,-6.598677635E-1
3.974441577E1,-5.341859460E-1,6.693359017E-1,-6.704048514E-1
3.974673644E1,-4.827220440E-1,6.832326651E-1,-6.823163629E-1
3.974904426E1,-4.337015450E-1,7.053758502E-1,-7.026270628E-1
3.975133921E1,-3.797942698E-1,7.252284288E-1,-7.182036638E-1
3.975365988E1,-3.309265077E-1,7.499676943E-1,-7.325585485E-1
3.975596770E1,-2.808370292E-1,7.733326554E-1,-7.469134927E-1
3.975826264E1,-2.267770469E-1,7.884510756E-1,-7.598940134E-1
3.976058332E1,-1.777565479E-1,8.012788892E-1,-7.656970620E-1
3.976289113E1,-1.287360638E-1,8.127322793E-1,-7.713474035E-1
3.976518608E1,-8.689302206E-2,8.159392476E-1,-7.673768401E-1
3.976750676E1,-5.238015205E-2,8.189934492E-1,-7.572978735E-1
3.976981457E1,-2.168507688E-2,8.209787011E-1,-7.400414348E-1
3.977210952E1,3.054236295E-4,8.266290426E-1,-7.178982496E-1
3.977443020E1,1.725643501E-2,8.284615874E-1,-6.896465421E-1
3.977673801E1,2.825168520E-2,8.255600929E-1,-6.554391384E-1
3.977903296E1,3.558185324E-2,8.191461563E-1,-6.187883019E-1
3.978135358E1,3.802524135E-2,8.078454733E-1,-5.746545792E-1
3.978366139E1,4.046862945E-2,7.953231335E-1,-5.294518471E-1
3.978595634E1,3.924693540E-2,7.829535007E-1,-4.781406820E-1
3.978827702E1,4.291202128E-2,7.681404352E-1,-4.280512035E-1
3.979058483E1,5.039490014E-2,7.522584200E-1,-3.765873313E-1
3.979287978E1,5.894676223E-2,7.398887277E-1,-3.289412558E-1
3.979520046E1,7.391251624E-2,7.203416228E-1,-2.835858464E-1
3.979750827E1,9.254335612E-2,6.997255087E-1,-2.405211031E-1
3.979980322E1,1.174353883E-1,6.766660213E-1,-1.998997629E-1
3.980212389E1,1.447708011E-1,6.488724947E-1,-1.617218107E-1
3.980443171E1,1.745496094E-1,6.282563806E-1,-1.247655526E-1
3.980672665E1,2.069245130E-1,6.029062271E-1,-9.254335612E-2
3.980904733E1,2.444916219E-1,5.665608048E-1,-6.642963737E-2
3.981135514E1,2.832804024E-1,5.268557668E-1,-3.771981969E-2
3.981366296E1,3.210002482E-1,4.796678126E-1,-1.023169141E-2
3.981597077E1,3.573456407E-1,4.387410581E-1,1.954711229E-2
3.981827858E1,3.898732662E-1,3.987305462E-1,5.054761097E-2
3.982058639E1,4.237752855E-1,3.565820754E-1,8.536590636E-2
3.982289421E1,4.602734149E-1,3.121429384E-1,1.249182671E-1
3.982520202E1,5.039489865E-1,2.654131353E-1,1.670667231E-1
3.982750983E1,5.477772951E-1,2.211267054E-1,2.116585821E-1
3.982981764E1,5.974085927E-1,1.829487532E-1,2.635805905E-1
3.983212546E1,6.543701291E-1,1.534753740E-1,3.155026138E-1
3.983443327E1,7.172874212E-1,1.372879148E-1,3.674246371E-1
3.983674108E1,7.847860456E-1,1.343863904E-1,4.204156399E-1
3.983904889E1,8.533536196E-1,1.388150454E-1,4.772244096E-1
3.984135671E1,9.254335761E-1,1.577513069E-1,5.300627351E-1
3.984366452E1,9.959864616E-1,1.838650256E-1,5.867187977E-1
3.984597233E1,1.069135427E0,2.137965411E-1,6.481089592E-1
3.984828014E1,1.143353343E0,2.435753495E-1,7.108734846E-1
3.985058796E1,1.217418551E0,2.771719396E-1,7.747070193E-1
3.985289577E1,1.295454383E0,3.034383655E-1,8.362498879E-1
3.985519072E1,1.387234092E0,3.203893900E-1,8.979454637E-1
3.985751139E1,1.477792263E0,3.289412558E-1,9.633061290E-1
3.985981921E1,1.582247138E0,3.269560039E-1,1.025307178E0
3.986211415E1,1.692963123E0,3.176405728E-1,1.083643079E0
3.986443483E1,1.808718681E0,3.071034551E-1,1.139688253E0
3.986674264E1,1.930735469E0,2.895416021E-1,1.190846682E0
3.986905046E1,2.049239874E0,2.657185495E-1,1.237118363E0
3.987135827E1,2.165300846E0,2.370087355E-1,1.282321095E0
3.987366603E1,2.266701460E0,2.057028115E-1,1.323553324E0
3.987596103E1,2.358175755E0,1.718007922E-1,1.367381573E0
3.987828165E1,2.435142517E0,1.328592747E-1,1.409682751E0
3.988058952E1,2.498517990E0,9.361234307E-2,1.449540496E0
3.988288441E1,2.544636965E0,5.528167635E-2,1.486802220E0
3.988520509E1,2.576095581E0,1.175880991E-2,1.522689462E0
3.988751290E1,2.591519594E0,-2.947338112E-2,1.559645772E0
3.988980785E1,2.596864462E0,-6.612421572E-2,1.599045396E0
3.989212853E1,2.598391533E0,-9.666658193E-2,1.643179178E0
3.989443634E1,2.595031977E0,-1.236965731E-1,1.688381791E0
3.989673129E1,2.589076042E0,-1.446180940E-1,1.736027956E0
3.989905197E1,2.586785316E0,-1.690519750E-1,1.787491798E0
3.990135978E1,2.599460602E0,-1.982199401E-1,1.834068894E0
3.990365473E1,2.623436213E0,-2.403683960E-1,1.880951405E0
3.990597540E1,2.655047655E0,-2.958027720E-1,1.921725512E0
3.990828322E1,2.688186169E0,-3.692571819E-1,1.961583257E0
3.991057816E1,2.713230848E0,-4.596625566E-1,1.997775912E0
3.991289884E1,2.723767996E0,-5.709894896E-1,2.028929234E0
3.991520665E1,2.722698927E0,-7.101099491E-1,2.054279327E0
3.991750160E1,2.703304529E0,-8.629744649E-1,2.077033281E0
3.991982228E1,2.669249773E0,-1.020878434E0,2.098412991E0
3.992213009E1,2.627864838E0,-1.180156946E0,2.110019207E0
3.992442504E1,2.577928066E0,-1.335006714E0,2.114142418E0
3.992674572E1,2.524173498E0,-1.483900666E0,2.110935450E0
3.992905353E1,2.477443695E0,-1.617218137E0,2.100398302E0
3.993134848E1,2.437891483E0,-1.729003191E0,2.076269865E0
3.993366915E1,2.411472321E0,-1.820172071E0,2.043589592E0
3.993597697E1,2.401851416E0,-1.884616494E0,2.008618593E0
3.993827191E1,2.412693977E0,-1.924932480E0,1.962652206E0
3.994059259E1,2.432852030E0,-1.933942437E0,1.907981396E0
3.994290040E1,2.468433857E0,-1.907828689E0,1.847049356E0
3.994519535E1,2.499434233E0,-1.836054206E0,1.788408041E0
3.994751603E1,2.522341013E0,-1.728239655E0,1.731752038E0
3.994982384E1,2.543262482E0,-1.589119196E0,1.678608298E0
3.995211879E1,2.564031363E0,-1.439156175E0,1.631573081E0
3.995443947E1,2.579760790E0,-1.280641317E0,1.591715217E0
3.995674728E1,2.603889227E0,-1.118308663E0,1.561630964E0
3.995905509E1,2.628017664E0,-9.642223716E-1,1.537655234E0
3.996136290E1,2.657490969E0,-8.255600929E-1,1.522536755E0
3.996367072E1,2.688491583E0,-7.024743557E-1,1.518413544E0
3.996596566E1,2.719797373E0,-6.007682681E-1,1.519177079E0
3.996828634E1,2.750187159E0,-5.219689608E-1,1.531241417E0
3.997059415E1,2.777217150E0,-4.622586668E-1,1.549414039E0
3.997288910E1,2.798444033E0,-4.146125913E-1,1.573695302E0
3.997520978E1,2.814784050E0,-3.788780272E-1,1.606528282E0
3.997751759E1,2.821503401E0,-3.529170156E-1,1.639361382E0
3.997981249E1,2.814784050E0,-3.321481943E-1,1.672194362E0
3.998213316E1,2.804399729E0,-3.161134422E-1,1.707318068E0
3.998444098E1,2.784394503E0,-3.074088693E-1,1.738776684E0
3.998674879E1,2.755837440E0,-3.087832928E-1,1.761683464E0
3.998905660E1,2.720408201E0,-3.271087110E-1,1.777412772E0
3.999136441E1,2.688949585E0,-3.564293683E-1,1.780925155E0
3.999365936E1,2.651535273E0,-3.944546282E-1,1.773594975E0
3.999598004E1,2.613051891E0,-4.375193417E-1,1.758782029E0
3.999828785E1,2.578233480E0,-4.781406820E-1,1.733126402E0
4.000058280E1,2.549371004E0,-5.033381581E-1,1.697697282E0
4.000290348E1,2.525089741E0,-5.115845799E-1,1.654785275E0
4.000521129E1,2.507833481E0,-4.970769584E-1,1.605764747E0
4.000750624E1,2.495311022E0,-4.715740979E-1,1.554300904E0
4.000982691E1,2.481566906E0,-4.474456310E-1,1.499171853E0
4.001213473E1,2.464157820E0,-4.268295169E-1,1.448776960E0
4.001442967E1,2.450413704E0,-4.001049399E-1,1.404643297E0
4.001675035E1,2.434073687E0,-3.756710589E-1,1.366465330E0
4.001905816E1,2.413151979E0,-3.692571819E-1,1.338213682E0
4.002135311E1,2.382762432E0,-3.869717419E-1,1.319735527E0
4.002367379E1,2.345195293E0,-4.092676640E-1,1.312252641E0
4.002598160E1,2.303352356E0,-4.149180055E-1,1.305838704E0
4.002827655E1,2.256164312E0,-3.941491842E-1,1.304006219E0
4.003059723E1,2.205922127E0,-3.408527672E-1,1.302020907E0
4.003290504E1,2.147738934E0,-2.635805905E-1,1.298661232E0
4.003519999E1,2.085737944E0,-1.803526580E-1,1.293927193E0
4.003752066E1,2.016559601E0,-1.009425074E-1,1.294079900E0
4.003982848E1,1.948602796E0,-2.733541466E-2,1.297897696E0
4.004212342E1,1.885532737E0,4.275930673E-2,1.306602240E0
4.004444410E1,1.834985137E0,1.035386100E-1,1.319277406E0
4.004675191E1,1.791004181E0,1.510319859E-1,1.331952453E0
4.004904686E1,1.752215385E0,1.759240031E-1,1.346154690E0
4.005136754E1,1.716328144E0,1.827960461E-1,1.361578584E0
4.005367535E1,1.684105873E0,1.837123185E-1,1.377155185E0
4.005597030E1,1.654785275E0,1.643179059E-1,1.394106150E0
4.005829098E1,1.627297044E0,1.171299592E-1,1.411209822E0
4.006059879E1,1.600419760E0,3.634541109E-2,1.427397370E0
4.006289374E1,1.570335627E0,-6.734590977E-2,1.444806457E0
4.006521441E1,1.541473031E0,-1.769929975E-1,1.466033459E0
4.006752223E1,1.513832211E0,-2.794626355E-1,1.478555799E0
4.006983004E1,1.488482118E0,-3.687990308E-1,1.487413049E0
4.007213785E1,1.466491580E0,-4.462239146E-1,1.492605329E0
4.007444566E1,1.444653749E0,-5.283828974E-1,1.492910743E0
4.007675348E1,1.429229856E0,-6.187883019E-1,1.497033954E0
4.007906129E1,1.417471051E0,-7.140804529E-1,1.495048642E0
4.008136905E1,1.406933904E0,-8.069292307E-1,1.493063450E0
4.008367691E1,1.395022392E0,-8.890882134E-1,1.489703774E0
4.008598473E1,1.383874416E0,-9.481876493E-1,1.490009189E0
4.008829249E1,1.368755937E0,-9.965972900E-1,1.488940239E0
4.009058749E1,1.358218908E0,-1.024390817E0,1.493979692E0
4.009290811E1,1.353790283E0,-1.050809979E0,1.499019146E0
4.009521592E1,1.353179336E0,-1.088071704E0,1.497950196E0
4.009751087E1,1.360051394E0,-1.123042703E0,1.492147088E0
4.009983155E1,1.361731291E0,-1.142284393E0,1.484969735E0
4.010213936E1,1.358371615E0,-1.160609841E0,1.476417780E0
4.010443431E1,1.357760787E0,-1.188403368E0,1.468171358E0
4.010675499E1,1.356233597E0,-1.233147860E0,1.458550572E0
4.010906280E1,1.352415800E0,-1.289956689E0,1.449235082E0
4.011135775E1,1.349972486E0,-1.350277901E0,1.434880257E0
4.011367842E1,1.343711257E0,-1.404643297E0,1.427855492E0
4.011598624E1,1.338671803E0,-1.462673783E0,1.420830727E0
4.011828118E1,1.329814434E0,-1.512305140E0,1.415027618E0
4.012060186E1,1.323247910E0,-1.552162886E0,1.409071922E0
4.012290967E1,1.314237833E0,-1.594464064E0,1.405559540E0
4.012520462E1,1.301562786E0,-1.639361382E0,1.394716978E0
4.012752530E1,1.285222650E0,-1.687923670E0,1.389982939E0
4.012983311E1,1.269035220E0,-1.735264301E0,1.377918720E0
4.013214092E1,1.247960925E0,-1.789935231E0,1.365854502E0
4.013444874E1,1.224443316E0,-1.845980406E0,1.350125194E0
4.013675655E1,1.199856758E0,-1.901872993E0,1.335617542E0
4.013905150E1,1.171299577E0,-1.953184128E0,1.323553324E0
4.014137217E1,1.145185947E0,-2.000830173E0,1.307824016E0
4.014367999E1,1.112810969E0,-2.043742180E0,1.290720224E0
4.014597494E1,1.081657767E0,-2.084210873E0,1.274838209E0
4.014829561E1,1.044243336E0,-2.122388840E0,1.256360054E0
4.015060342E1,1.003163934E0,-2.158276081E0,1.237882018E0
4.015289837E1,9.596410394E-1,-2.192941666E0,1.215738773E0
4.015521905E1,9.124531150E-1,-2.228981733E0,1.200925708E0
4.015752686E1,8.663341403E-1,-2.264716148E0,1.192221165E0
4.015982181E1,8.177717924E-1,-2.300603390E0,1.178629756E0
4.016214249E1,7.606575489E-1,-2.338017941E0,1.159998894E0
4.016445030E1,7.024743557E-1,-2.375432253E0,1.132968903E0
4.016674525E1,6.366555691E-1,-2.405974627E0,1.101968408E0
4.016906592E1,5.657972693E-1,-2.426896095E0,1.066081166E0
4.017137374E1,4.900522232E-1,-2.440945625E0,1.020420313E0
4.017366868E1,4.091149569E-1,-2.450261116E0,9.709417224E-1
4.017598936E1,3.255815804E-1,-2.450108290E0,9.177979827E-1
4.017829717E1,2.396048307E-1,-2.440334797E0,8.608365059E-1
4.018059212E1,1.521009654E-1,-2.422314882E0,8.026533127E-1
4.018291280E1,6.077930331E-2,-2.400629759E0,7.418739796E-1
4.018522061E1,-3.191677108E-2,-2.374363184E0,6.775823236E-1
4.018751556E1,-1.259872466E-1,-2.336032629E0,6.142069101E-1
4.018983624E1,-2.212794125E-1,-2.290371895E0,5.532749295E-1
4.019214400E1,-3.217637837E-1,-2.237686157E0,4.886777997E-1
4.019443900E1,-4.260659516E-1,-2.176754236E0,4.190412164E-1
4.019675967E1,-5.354076028E-1,-2.113378763E0,3.518480062E-1
4.019906744E1,-6.484143734E-1,-2.041756868E0,2.820587158E-1
4.020137525E1,-7.690566778E-1,-1.963110328E0,2.122694254E-1
4.020368306E1,-8.910734653E-1,-1.875911951E0,1.459924877E-1
4.020599087E1,-1.014464617E0,-1.785048366E0,8.338065445E-2
4.020829868E1,-1.139230132E0,-1.689450860E0,2.183778957E-2
4.021060650E1,-1.265064716E0,-1.594922185E0,-3.588727489E-2
4.021291431E1,-1.387386799E0,-1.499019146E0,-8.765657991E-2
4.021520926E1,-1.506043911E0,-1.399451017E0,-1.368297935E-1
4.021752994E1,-1.619814277E0,-1.302173615E0,-1.786728203E-1
4.021983775E1,-1.734806180E0,-1.209630251E0,-2.180724740E-1
4.022213270E1,-1.843384266E0,-1.124111652E0,-2.513636351E-1
4.022445337E1,-1.951962471E0,-1.043327093E0,-2.796153426E-1
4.022676118E1,-2.058097124E0,-9.683456421E-1,-3.042019308E-1
4.022905613E1,-2.160261393E0,-8.958075047E-1,-3.275668323E-1
4.023137681E1,-2.261203766E0,-8.292251825E-1,-3.495573401E-1
4.023368462E1,-2.353441715E0,-7.673768401E-1,-3.727695346E-1
4.023597957E1,-2.433310032E0,-7.088882327E-1,-3.944546282E-1
4.023830025E1,-2.498212576E0,-6.633801460E-1,-4.198047817E-1
4.024060806E1,-2.541735411E0,-6.343649030E-1,-4.434750974E-1
4.024290301E1,-2.567696571E0,-6.207735538E-1,-4.657710493E-1
4.024522368E1,-2.572125196E0,-6.392516494E-1,-4.912739098E-1
4.024753150E1,-2.546469450E0,-6.850652099E-1,-5.176930428E-1
4.024982645E1,-2.478512764E0,-7.530219555E-1,-5.471664071E-1
4.025214712E1,-2.377875566E0,-8.492304087E-1,-5.737382770E-1
4.025445494E1,-2.248223305E0,-9.859074950E-1,-5.996993184E-1
4.025674988E1,-2.077186108E0,-1.162747741E0,-6.190937161E-1
4.025907056E1,-1.857586503E0,-1.371046662E0,-6.317687631E-1
4.026137837E1,-1.594922185E0,-1.573695302E0,-6.258130074E-1
4.026367332E1,-1.307365894E0,-1.733584523E0,-6.088619828E-1
4.026599400E1,-1.036913276E0,-1.846591234E0,-5.801522136E-1
4.026830181E1,-8.189934492E-1,-1.975938201E0,-5.383091569E-1
4.027059676E1,-6.664343476E-1,-2.109866381E0,-4.923428893E-1
4.027291744E1,-5.630484819E-1,-2.244252920E0,-4.259132445E-1
4.027522525E1,-4.836383164E-1,-2.302894115E0,-3.370349705E-1
4.027752020E1,-3.898732662E-1,-2.280292749E0,-2.240282297E-1
4.027984087E1,-2.356343269E-1,-2.198897362E0,-1.036913246E-1
4.028214868E1,-2.336490713E-2,-2.120250940E0,5.039489828E-3
4.028444363E1,2.402156889E-1,-2.072299242E0,9.376505762E-2
4.028676431E1,5.094466209E-1,-2.057180882E0,1.643179059E-1
4.028907212E1,7.363763452E-1,-2.022515297E0,2.173089087E-1
4.029136707E1,8.985562921E-1,-1.952878714E0,2.683146596E-1
4.029368775E1,9.736905098E-1,-1.832999945E0,3.110739589E-1
4.029599556E1,9.909469485E-1,-1.662268162E0,3.576510847E-1
4.029829051E1,9.630007148E-1,-1.441599488E0,4.133908749E-1
4.030061118E1,9.132166505E-1,-1.174201131E0,4.784461260E-1
4.030291900E1,8.539644480E-1,-8.707627654E-1,5.577035546E-1
4.030521395E1,7.820371985E-1,-5.493044257E-1,6.381826997E-1
4.030753462E1,7.038487792E-1,-2.266243398E-1,7.232431769E-1
4.030984238E1,6.099309921E-1,8.475505561E-2,8.070819378E-1
4.031213738E1,5.106683373E-1,3.599417508E-1,8.863393664E-1
4.031445801E1,4.124746025E-1,5.784723759E-1,9.536852837E-1
4.031676582E1,3.303156495E-1,7.296570539E-1,1.006829023E0
4.031906077E1,2.684673667E-1,8.037222624E-1,1.041189194E0
4.032138144E1,2.301367074E-1,8.044858575E-1,1.054322362E0
4.032368926E1,2.188360244E-1,7.537854910E-1,1.048366666E0
4.032598421E1,2.302894145E-1,6.777350307E-1,1.026986957E0
4.032830488E1,2.556395829E-1,5.848862529E-1,9.924740791E-1
4.033061270E1,2.874036431E-1,4.848600030E-1,9.433009028E-1
4.033290764E1,3.217637837E-1,3.797942698E-1,8.906152844E-1
4.033522832E1,3.571929336E-1,2.773246467E-1,8.452599049E-1
4.033753613E1,3.855973184E-1,1.580567211E-1,8.011261821E-1
4.033983108E1,4.031592011E-1,2.519745007E-2,7.592831254E-1
4.034215176E1,4.072824121E-1,-1.125486046E-1,7.114843726E-1
4.034445957E1,4.017847776E-1,-2.519744933E-1,6.536065936E-1
4.034675452E1,3.811686933E-1,-3.797942698E-1,5.822901726E-1
4.034907520E1,3.492519259E-1,-4.900522232E-1,4.972296655E-1
4.035138301E1,3.096995652E-1,-5.824428797E-1,4.048390090E-1
4.035367796E1,2.635805905E-1,-6.606312990E-1,3.035911024E-1
4.035599863E1,2.125748396E-1,-7.246175408E-1,1.950129867E-1
4.035830645E1,1.572931707E-1,-7.730271816E-1,8.628217876E-2
4.036060139E1,1.055238619E-1,-7.973083854E-1,-2.748812735E-2
4.036292207E1,6.291726977E-2,-7.985301018E-1,-1.400367320E-1
4.036522988E1,2.122694254E-2,-7.734853625E-1,-2.541124523E-1
4.036752483E1,-1.359135192E-2,-7.313368917E-1,-3.692571819E-1
4.036984551E1,-3.405473381E-2,-6.636855602E-1,-4.821111858E-1
4.037215332E1,-4.138490185E-2,-5.716003180E-1,-5.913001299E-1
4.037444827E1,-3.527642787E-2,-4.721849263E-1,-6.943806410E-1
4.037676894E1,-1.969982497E-2,-3.626905680E-1,-7.876875401E-1
4.037907676E1,8.246437646E-3,-2.515163720E-1,-8.649597168E-1
4.038137171E1,5.192201585E-2,-1.325538605E-1,-9.200887084E-1
4.038369238E1,1.111742035E-1,-3.359660041E-3,-9.558232427E-1
4.038600020E1,1.861557066E-1,1.372879148E-1,-9.694145918E-1
4.038829514E1,2.706053257E-1,2.845021188E-1,-9.512419105E-1
4.039061582E1,3.657447994E-1,4.517215490E-1,-9.063445926E-1
4.039292363E1,4.527905285E-1,6.442911625E-1,-8.383878469E-1
4.039521858E1,5.109737515E-1,8.586985469E-1,-7.427902818E-1
4.039753926E1,5.402944088E-1,1.096776247E0,-6.256603003E-1
4.039984707E1,5.209000111E-1,1.362342119E0,-4.836383164E-1
4.040214202E1,4.553866386E-1,1.645317078E0,-3.321481943E-1
4.040446270E1,3.423798978E-1,1.909508586E0,-1.774511337E-1
4.040677051E1,1.835595965E-1,2.119945526E0,-3.130592033E-2
4.040906546E1,-1.557660475E-2,2.248834133E0,1.015533581E-1
4.041138613E1,-2.438807636E-1,2.293578863E0,2.066190839E-1
4.041369395E1,-4.705050886E-1,2.269450188E0,2.828222811E-1
4.041598889E1,-6.627692580E-1,2.198439360E0,3.278722763E-1
4.041830957E1,-8.049439788E-1,2.094289780E0,3.541387022E-1
4.042061738E1,-8.854231238E-1,1.979908705E0,3.687990308E-1
4.042291233E1,-9.118422270E-1,1.876064658E0,3.788780272E-1
4.042523301E1,-8.997780085E-1,1.827196836E0,3.891097009E-1
4.042754082E1,-8.733588457E-1,1.862625957E0,3.988832533E-1
4.042983577E1,-8.371661901E-1,1.964332104E0,4.010212123E-1
4.043215645E1,-8.101361990E-1,2.093678951E0,3.979669809E-1
4.043446426E1,-8.008207679E-1,2.190956354E0,3.816268146E-1
4.043675921E1,-8.138012886E-1,2.232341290E0,3.495573401E-1
4.043907988E1,-8.448017836E-1,2.189123869E0,3.116848171E-1
4.044138764E1,-8.706100583E-1,2.072299242E0,2.585411072E-1
4.044368259E1,-8.889354467E-1,1.895153642E0,1.899735034E-1
4.044600327E1,-8.964183331E-1,1.670972705E0,1.046075895E-1
4.044831108E1,-9.023740888E-1,1.426175594E0,3.665083554E-3
4.045060603E1,-9.155073166E-1,1.184738278E0,-1.059819981E-1
4.045292671E1,-9.353598356E-1,9.646805525E-1,-2.220429778E-1
4.045523452E1,-9.581139088E-1,7.736380696E-1,-3.307738006E-1
4.045752947E1,-9.778137207E-1,6.116108298E-1,-4.398100376E-1
4.045985014E1,-9.883508682E-1,4.822639227E-1,-5.415160656E-1
4.046215796E1,-9.944593310E-1,3.830012381E-1,-6.421532035E-1
4.046445290E1,-9.914051294E-1,3.153499067E-1,-7.430956960E-1
4.046677358E1,-1.002553105E0,2.845021188E-1,-8.478559852E-1
4.046908139E1,-1.036913276E0,3.038965166E-1,-9.532271624E-1
4.047137634E1,-1.104411840E0,3.805578351E-1,-1.055544019E0
4.047369702E1,-1.206117868E0,5.111264586E-1,-1.147476554E0
4.047600483E1,-1.333632231E0,6.943806410E-1,-1.220472813E0
4.047829978E1,-1.488023877E0,9.196305275E-1,-1.274532795E0
4.048062046E1,-1.650814772E0,1.193137407E0,-1.309351087E0
4.048292827E1,-1.807038903E0,1.503142357E0,-1.330883503E0
4.048522322E1,-1.954863906E0,1.827807665E0,-1.342795014E0
4.048754389E1,-2.093831778E0,2.139645338E0,-1.350736022E0
4.048985171E1,-2.204089642E0,2.428881407E0,-1.357149839E0
4.049214665E1,-2.296480179E0,2.682535648E0,-1.363258362E0
4.049446733E1,-2.364284277E0,2.882282734E0,-1.367381573E0
4.049677514E1,-2.412693977E0,3.030565977E0,-1.369977713E0
4.049907009E1,-2.450261116E0,3.128607035E0,-1.378224134E0
4.050139077E1,-2.477138281E0,3.182056189E0,-1.389830232E0
