"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.592715217E1,3.028175831E0,-8.955724716E0,2.080258727E-1
4.592951732E1,3.032963991E0,-8.958118439E0,2.439373434E-1
4.593188253E1,3.025781870E0,-8.948542595E0,2.223904729E-1
4.593424857E1,3.018599510E0,-8.953330994E0,2.271786928E-1
4.593661451E1,3.028175831E0,-8.948542595E0,2.056317925E-1
4.593897972E1,3.059299231E0,-8.943755150E0,1.864789724E-1
4.594134493E1,3.059299231E0,-8.946148872E0,2.080258727E-1
4.594371092E1,3.028175831E0,-8.931783676E0,2.056317925E-1
4.594607691E1,3.049722910E0,-8.958118439E0,2.032376826E-1
4.594844212E1,3.047328711E0,-8.946148872E0,2.008435726E-1
4.595080732E1,3.042540550E0,-8.953330994E0,2.271786928E-1
4.595317331E1,3.064087391E0,-8.950936317E0,2.128140926E-1
4.595553930E1,3.068875551E0,-8.958118439E0,2.128140926E-1
4.595790446E1,3.061693430E0,-8.979665756E0,2.199963927E-1
4.596026967E1,3.059299231E0,-8.960514069E0,2.343609631E-1
4.596263571E1,3.066481590E0,-8.974877357E0,2.247845829E-1
4.596500165E1,3.064087391E0,-8.946148872E0,2.367550731E-1
4.596736685E1,3.059299231E0,-8.948542595E0,2.367550731E-1
4.596973206E1,3.073663712E0,-8.950936317E0,2.152081728E-1
4.597209805E1,3.044934511E0,-8.962907791E0,2.152081728E-1
4.597446404E1,3.061693430E0,-8.950936317E0,2.343609631E-1
4.597682925E1,3.080846071E0,-8.926995277E0,2.152081728E-1
4.597919446E1,3.090422630E0,-8.950936317E0,2.295727730E-1
4.598156045E1,3.095210552E0,-8.946148872E0,2.223904729E-1
4.598392644E1,3.107181072E0,-8.960514069E0,2.295727730E-1
4.598629159E1,3.128728151E0,-8.960514069E0,2.391491532E-1
4.598865680E1,3.145486832E0,-8.938966751E0,2.152081728E-1
4.599102284E1,3.152668953E0,-8.936573029E0,2.487255633E-1
4.599338878E1,3.119151592E0,-8.936573029E0,2.463314831E-1
4.599575399E1,3.121545792E0,-8.917419434E0,2.343609631E-1
4.599811920E1,3.114363670E0,-8.912631989E0,2.439373434E-1
4.600048519E1,3.145486832E0,-8.905448914E0,2.176022530E-1
4.600285118E1,3.133516312E0,-8.934177399E0,2.223904729E-1
4.600521633E1,3.140698671E0,-8.936573029E0,2.152081728E-1
4.600758154E1,3.135910273E0,-8.946148872E0,2.080258727E-1
4.600994758E1,3.126333952E0,-8.943755150E0,2.008435726E-1
4.601231352E1,3.109575272E0,-8.953330994E0,2.343609631E-1
4.601467873E1,3.126333952E0,-8.943755150E0,2.176022530E-1
4.601704394E1,3.138304472E0,-8.924601555E0,2.415432632E-1
4.601940993E1,3.128728151E0,-8.950936317E0,2.247845829E-1
4.602177592E1,3.171821833E0,-8.943755150E0,2.487255633E-1
4.602414112E1,3.164639473E0,-8.936573029E0,2.367550731E-1
4.602650633E1,3.181398392E0,-8.946148872E0,2.535137534E-1
4.602887232E1,3.167033672E0,-8.934177399E0,2.630901635E-1
4.603123831E1,3.176609993E0,-8.960514069E0,2.487255633E-1
4.603360347E1,3.195762873E0,-8.931783676E0,2.606960833E-1
4.603596868E1,3.169427872E0,-8.924601555E0,2.750606239E-1
4.603833472E1,3.186186314E0,-8.931783676E0,2.702724338E-1
4.604070066E1,3.217309713E0,-8.943755150E0,2.870311439E-1
4.604306586E1,3.200551033E0,-8.943755150E0,2.726665437E-1
4.604543107E1,3.190974474E0,-8.924601555E0,2.535137534E-1
4.604779706E1,3.176609993E0,-8.946148872E0,2.774547637E-1
4.605016305E1,3.176609993E0,-8.924601555E0,2.415432632E-1
4.605252826E1,3.179003954E0,-8.938966751E0,2.367550731E-1
4.605489347E1,3.169427872E0,-8.919814110E0,2.199963927E-1
4.605725946E1,3.150274992E0,-8.941360474E0,2.295727730E-1
4.605962545E1,3.164639473E0,-8.941360474E0,2.415432632E-1
4.606199060E1,3.155063152E0,-8.941360474E0,2.343609631E-1
4.606435581E1,3.150274992E0,-8.929389954E0,2.391491532E-1
4.606672185E1,3.159851313E0,-8.919814110E0,2.391491532E-1
4.606908779E1,3.171821833E0,-8.946148872E0,2.367550731E-1
4.607145300E1,3.176609993E0,-8.926995277E0,2.367550731E-1
4.607381821E1,3.169427872E0,-8.948542595E0,2.343609631E-1
4.607618420E1,3.198156834E0,-8.955724716E0,2.319668829E-1
4.607855019E1,3.186186314E0,-8.941360474E0,2.559078634E-1
4.608091540E1,3.181398392E0,-8.924601555E0,2.559078634E-1
4.608328060E1,3.171821833E0,-8.943755150E0,2.223904729E-1
4.608564659E1,3.207733393E0,-8.943755150E0,2.439373434E-1
4.608801258E1,3.214915514E0,-8.953330994E0,2.774547637E-1
4.609037774E1,3.212521553E0,-8.941360474E0,2.535137534E-1
4.609274295E1,3.248433113E0,-8.948542595E0,2.606960833E-1
4.609510899E1,3.238856554E0,-8.955724716E0,2.726665437E-1
4.609747493E1,3.260403633E0,-8.948542595E0,2.822429538E-1
4.609984014E1,3.262797594E0,-8.960514069E0,2.918193638E-1
4.610220534E1,3.246038914E0,-8.941360474E0,2.918193638E-1
4.610457133E1,3.250827074E0,-8.934177399E0,2.942134440E-1
4.610693732E1,3.279556274E0,-8.938966751E0,3.037898242E-1
4.610930253E1,3.243644714E0,-8.943755150E0,2.990016341E-1
4.611166774E1,3.236462593E0,-8.948542595E0,3.133662343E-1
4.611403373E1,3.219703913E0,-8.934177399E0,2.798488438E-1
4.611639972E1,3.219703913E0,-8.950936317E0,2.726665437E-1
4.611876488E1,3.212521553E0,-8.936573029E0,2.678783536E-1
4.612113008E1,3.212521553E0,-8.917419434E0,2.439373434E-1
4.612349612E1,3.200551033E0,-8.941360474E0,2.463314831E-1
4.612586206E1,3.202944994E0,-8.907842636E0,2.487255633E-1
4.612822727E1,3.190974474E0,-8.924601555E0,2.583019435E-1
4.613059248E1,3.224492073E0,-8.915025711E0,2.463314831E-1
4.613295847E1,3.226886034E0,-8.924601555E0,2.271786928E-1
4.613532446E1,3.272374153E0,-8.931783676E0,2.415432632E-1
4.613768962E1,3.262797594E0,-8.929389954E0,2.487255633E-1
4.614005482E1,3.277162313E0,-8.934177399E0,2.630901635E-1
4.614242087E1,3.279556274E0,-8.934177399E0,2.726665437E-1
4.614478680E1,3.274768114E0,-8.917419434E0,2.870311439E-1
4.614715201E1,3.265191793E0,-8.924601555E0,3.013957143E-1
4.614951722E1,3.253221273E0,-8.938966751E0,2.846370339E-1
4.615188326E1,3.224492073E0,-8.941360474E0,3.061839342E-1
4.615424920E1,3.219703913E0,-8.931783676E0,2.990016341E-1
4.615661441E1,3.238856554E0,-8.919814110E0,3.085780442E-1
4.615897962E1,3.236462593E0,-8.931783676E0,3.133662343E-1
4.616134560E1,3.226886034E0,-8.917419434E0,3.277308345E-1
4.616371159E1,3.210127354E0,-8.903055191E0,3.229426444E-1
4.616607680E1,3.198156834E0,-8.907842636E0,3.205485344E-1
4.616844201E1,3.188580513E0,-8.891084671E0,2.990016341E-1
4.617080800E1,3.155063152E0,-8.879114151E0,3.013957143E-1
4.617317394E1,3.099998713E0,-8.869537354E0,2.894252241E-1
4.617553915E1,3.064087391E0,-8.895873070E0,2.918193638E-1
4.617790435E1,3.032963991E0,-8.917419434E0,2.702724338E-1
4.618027040E1,3.023387909E0,-8.876719475E0,2.583019435E-1
4.618263633E1,3.030570030E0,-8.874325752E0,2.487255633E-1
4.618500154E1,3.064087391E0,-8.895873070E0,2.463314831E-1
4.618736675E1,3.126333952E0,-8.893478394E0,2.702724338E-1
4.618973274E1,3.210127354E0,-8.881507874E0,3.205485344E-1
4.619209873E1,3.250827074E0,-8.886295319E0,3.181544244E-1
4.619446389E1,3.250827074E0,-8.910236359E0,3.612481952E-1
4.619682909E1,3.265191793E0,-8.919814110E0,3.468835950E-1
4.619919514E1,3.279556274E0,-8.907842636E0,3.875832856E-1
4.620156107E1,3.274768114E0,-8.926995277E0,4.019478858E-1
4.620392628E1,3.289132595E0,-8.929389954E0,3.947655857E-1
4.620629149E1,3.267585754E0,-8.919814110E0,3.995537758E-1
4.620865748E1,3.236462593E0,-8.948542595E0,4.043419659E-1
4.621102347E1,3.231674433E0,-8.960514069E0,3.756127954E-1
4.621338868E1,3.253221273E0,-8.965301514E0,3.708246052E-1
4.621575389E1,3.238856554E0,-8.967696190E0,3.756127954E-1
4.621811988E1,3.217309713E0,-8.948542595E0,3.684304953E-1
4.622048586E1,3.212521553E0,-8.958118439E0,3.492777050E-1
4.622285102E1,3.248433113E0,-8.955724716E0,3.301249146E-1
4.622521623E1,3.241250753E0,-8.965301514E0,2.870311439E-1
4.622758227E1,3.236462593E0,-8.950936317E0,3.157603145E-1
4.622994821E1,3.246038914E0,-8.941360474E0,3.109721243E-1
4.623231342E1,3.253221273E0,-8.936573029E0,3.037898242E-1
4.623467862E1,3.243644714E0,-8.912631989E0,2.678783536E-1
4.623704462E1,3.234068394E0,-8.903055191E0,2.606960833E-1
4.623941060E1,3.238856554E0,-8.926995277E0,2.654842734E-1
4.624177581E1,3.174216032E0,-8.907842636E0,2.750606239E-1
4.624414102E1,3.174216032E0,-8.888690948E0,2.774547637E-1
4.624650701E1,3.155063152E0,-8.888690948E0,2.439373434E-1
4.624887300E1,3.159851313E0,-8.895873070E0,2.295727730E-1
4.625123816E1,3.159851313E0,-8.912631989E0,2.271786928E-1
4.625360337E1,3.140698671E0,-8.919814110E0,2.247845829E-1
4.625596941E1,3.143092632E0,-8.953330994E0,2.295727730E-1
4.625833534E1,3.126333952E0,-8.948542595E0,2.319668829E-1
4.626070055E1,3.193368912E0,-8.934177399E0,1.984494925E-1
4.626306576E1,3.258009434E0,-8.905448914E0,1.433852017E-1
4.626543175E1,3.291526794E0,-8.912631989E0,2.439373434E-1
4.626779774E1,3.258009434E0,-8.922207832E0,2.702724338E-1
4.627016295E1,3.217309713E0,-8.938966751E0,3.109721243E-1
4.627252816E1,3.162245512E0,-8.931783676E0,3.636422753E-1
4.627489415E1,3.183792353E0,-8.931783676E0,3.756127954E-1
4.627726014E1,3.222097874E0,-8.938966751E0,3.780068755E-1
4.627962529E1,3.241250753E0,-8.955724716E0,3.971596956E-1
4.628199050E1,3.231674433E0,-8.972483635E0,4.067360759E-1
4.628435654E1,3.267585754E0,-8.948542595E0,3.899773955E-1
4.628672248E1,3.248433113E0,-8.943755150E0,3.947655857E-1
4.628908769E1,3.279556274E0,-8.948542595E0,3.995537758E-1
4.629145290E1,3.229280233E0,-8.915025711E0,3.875832856E-1
4.629381888E1,3.214915514E0,-8.924601555E0,3.468835950E-1
4.629618488E1,3.207733393E0,-8.936573029E0,3.397013247E-1
4.629855008E1,3.260403633E0,-8.950936317E0,3.181544244E-1
4.630091529E1,3.272374153E0,-8.972483635E0,2.990016341E-1
4.630328128E1,3.277162313E0,-8.984455109E0,2.750606239E-1
4.630564727E1,3.236462593E0,-8.972483635E0,2.678783536E-1
4.630801243E1,3.250827074E0,-8.931783676E0,2.846370339E-1
4.631037764E1,3.222097874E0,-8.900660515E0,3.037898242E-1
4.631274368E1,3.231674433E0,-8.869537354E0,2.798488438E-1
4.631510962E1,3.298709154E0,-8.876719475E0,2.774547637E-1
4.631747482E1,3.322649956E0,-8.869537354E0,2.295727730E-1
4.631984003E1,3.358561516E0,-8.910236359E0,2.199963927E-1
4.632220602E1,3.315467834E0,-8.926995277E0,2.271786928E-1
4.632457201E1,3.241250753E0,-8.926995277E0,2.559078634E-1
4.632693717E1,3.190974474E0,-8.948542595E0,2.535137534E-1
4.632930238E1,3.186186314E0,-8.950936317E0,2.583019435E-1
4.633166842E1,3.195762873E0,-8.977272034E0,2.463314831E-1
4.633403441E1,3.164639473E0,-9.039518356E0,2.415432632E-1
4.633639956E1,3.140698671E0,-9.058671951E0,2.487255633E-1
4.633876477E1,3.183792353E0,-9.015577316E0,2.223904729E-1
4.634113081E1,3.214915514E0,-8.926995277E0,2.008435726E-1
4.634349675E1,3.305891275E0,-8.869537354E0,2.128140926E-1
4.634586196E1,3.329832315E0,-8.867143631E0,2.606960833E-1
4.634822717E1,3.332226515E0,-8.895873070E0,3.373072147E-1
4.635059316E1,3.370532036E0,-8.941360474E0,3.636422753E-1
4.635295915E1,3.313073635E0,-8.907842636E0,4.857413769E-1
4.635532435E1,3.198156834E0,-8.876719475E0,5.479878783E-1
4.635768956E1,2.997052670E0,-8.871932030E0,6.174167395E-1
4.636005555E1,3.056905031E0,-8.900660515E0,5.240469575E-1
4.636242154E1,3.346590996E0,-8.946148872E0,3.612481952E-1
4.636478670E1,3.468690157E0,-9.015577316E0,3.612481952E-1
4.636715191E1,3.442355156E0,-9.147253036E0,4.282829762E-1
4.636951795E1,3.250827074E0,-9.051488876E0,4.522239566E-1
4.637188388E1,3.188580513E0,-8.926995277E0,4.570121765E-1
4.637424909E1,3.195762873E0,-8.807291031E0,3.923714757E-1
4.637661430E1,3.317861795E0,-8.900660515E0,3.444895148E-1
4.637898029E1,3.310679674E0,-8.974877357E0,3.397013247E-1
4.638134628E1,3.337014675E0,-9.044306755E0,3.564600050E-1
4.638371144E1,3.387290716E0,-9.094582558E0,3.037898242E-1
4.638607665E1,3.360955477E0,-9.130495071E0,2.343609631E-1
4.638844269E1,3.179003954E0,-9.171194077E0,1.936612725E-1
4.639080863E1,3.016205311E0,-9.183164597E0,1.721144021E-1
4.639317383E1,2.817495346E0,-9.108947754E0,1.218383089E-1
4.639553904E1,2.791160107E0,-8.998818398E0,6.198585033E-2
4.639790503E1,2.788766146E0,-8.843202591E0,2.846847102E-2
4.640027102E1,2.851012468E0,-8.725892067E0,6.921578199E-3
4.640263623E1,2.915653229E0,-8.658856392E0,3.565076739E-2
4.640500144E1,2.934806108E0,-8.649280548E0,5.959174782E-2
4.640736743E1,2.961141109E0,-8.666038513E0,1.290206015E-1
4.640973342E1,3.052116871E0,-8.757014275E0,1.745085120E-1
4.641209857E1,3.186186314E0,-8.871932030E0,2.487255633E-1
4.641446378E1,3.248433113E0,-9.022759438E0,3.995537758E-1
4.641682982E1,3.200551033E0,-9.113736153E0,5.647465587E-1
4.641919576E1,3.327438354E0,-9.250198364E0,6.030521989E-1
4.642156097E1,3.588395119E0,-9.398633957E0,6.844515204E-1
4.642392618E1,3.595577240E0,-9.487215042E0,7.921860218E-1
4.642629217E1,3.198156834E0,-9.257381439E0,8.400679231E-1
4.642865816E1,3.107181072E0,-9.029941559E0,8.137328625E-1
4.643102336E1,3.286738634E0,-8.982059479E0,6.844515204E-1
4.643338857E1,3.404049397E0,-8.953330994E0,5.192586780E-1
4.643575456E1,3.530936480E0,-9.094582558E0,3.373072147E-1
4.643812055E1,2.853406906E0,-8.766592026E0,2.247845829E-1
4.644048571E1,2.704972506E0,-8.333259583E0,9.550323337E-2
4.644285092E1,3.231674433E0,-8.232707977E0,3.086256608E-2
4.644521696E1,3.602759600E0,-8.371564865E0,7.156225294E-2
4.644758290E1,3.248433113E0,-8.522392273E0,2.032376826E-1
4.644994810E1,2.985082150E0,-8.599004745E0,2.199963927E-1
4.645231331E1,3.308285475E0,-8.759408951E0,1.577498019E-1
4.645467930E1,3.490236998E0,-8.912631989E0,2.295727730E-1
4.645704529E1,3.545301199E0,-8.974877357E0,3.061839342E-1
4.645941050E1,3.492630959E0,-8.955724716E0,4.282829762E-1
4.646177571E1,3.389684916E0,-8.934177399E0,5.312291980E-1
4.646414170E1,3.351379395E0,-8.883901596E0,5.767170787E-1
4.646650769E1,3.284344673E0,-8.950936317E0,5.503820181E-1
4.646887284E1,3.198156834E0,-9.065854073E0,5.312291980E-1
4.647123805E1,3.133516312E0,-9.199922562E0,3.804010153E-1
4.647360409E1,3.090422630E0,-9.259776115E0,2.463314831E-1
4.647597003E1,3.200551033E0,-9.360327721E0,1.362029016E-1
4.647833524E1,3.224492073E0,-9.262169838E0,7.635044307E-2
4.648070045E1,3.325044155E0,-9.183164597E0,6.916815042E-2
4.648306644E1,3.308285475E0,-9.027547836E0,1.050796285E-1
4.648543243E1,3.325044155E0,-8.996424675E0,1.481734216E-1
4.648779764E1,3.514178038E0,-9.070641518E0,2.056317925E-1
4.649016284E1,3.313073635E0,-9.027547836E0,3.277308345E-1
4.649252883E1,3.076057911E0,-8.843202591E0,3.540659249E-1
4.649489482E1,3.169427872E0,-8.682797432E0,3.253367245E-1
4.649725998E1,3.327438354E0,-8.654068947E0,3.420954049E-1
4.649962519E1,3.497419357E0,-8.670827866E0,3.540659249E-1
4.650199123E1,3.547695398E0,-8.692373276E0,3.420954049E-1
4.650435717E1,3.344197035E0,-8.759408951E0,3.827950954E-1
4.650672238E1,3.095210552E0,-8.847990990E0,4.067360759E-1
4.650908758E1,3.030570030E0,-8.771379471E0,4.306770861E-1
4.651145357E1,3.219703913E0,-8.840808868E0,3.899773955E-1
4.651381956E1,3.432778597E0,-8.692373276E0,3.923714757E-1
4.651618477E1,3.545301199E0,-8.716314316E0,4.234947562E-1
4.651854998E1,3.437566757E0,-8.780955315E0,4.211006761E-1
4.652091597E1,3.155063152E0,-8.836019516E0,3.636422753E-1
4.652328196E1,2.910865068E0,-8.924601555E0,2.583019435E-1
4.652564712E1,2.812706947E0,-8.970089912E0,2.104199827E-1
4.652801232E1,2.853406906E0,-8.984455109E0,1.409911215E-1
4.653037837E1,2.946776628E0,-8.891084671E0,5.719766021E-2
4.653274430E1,3.006628990E0,-8.891084671E0,4.043896496E-2
4.653510951E1,3.035358429E0,-8.871932030E0,5.240945518E-2
4.653747472E1,2.975505829E0,-8.778561592E0,4.043896496E-2
4.653984071E1,3.006628990E0,-8.764196396E0,5.001536012E-2
4.654220670E1,3.013811350E0,-8.768985748E0,8.592683822E-2
4.654457191E1,3.004234791E0,-8.840808868E0,6.677404791E-2
4.654693712E1,3.054511070E0,-8.881507874E0,9.550323337E-2
4.654930310E1,3.066481590E0,-8.910236359E0,1.122619286E-1
4.655166904E1,3.059299231E0,-8.946148872E0,1.984494925E-1
4.655403425E1,3.080846071E0,-8.960514069E0,2.319668829E-1
4.655639946E1,3.059299231E0,-9.001213074E0,2.104199827E-1
4.655876545E1,3.088028431E0,-9.001213074E0,1.960553825E-1
4.656113144E1,3.097604752E0,-9.015577316E0,2.295727730E-1
4.656349665E1,3.104787111E0,-9.171194077E0,2.702724338E-1
4.656586185E1,3.131122112E0,-9.360327721E0,3.444895148E-1
4.656822784E1,3.104787111E0,-8.931783676E0,3.468835950E-1
4.657059383E1,3.176609993E0,-8.670827866E0,3.181544244E-1
4.657295899E1,3.267585754E0,-8.821655273E0,1.960553825E-1
4.657532420E1,3.284344673E0,-8.934177399E0,1.649321020E-1
4.657769024E1,3.255615234E0,-9.171194077E0,2.199963927E-1
4.658005618E1,3.236462593E0,-9.192740440E0,3.133662343E-1
4.658242138E1,3.205339432E0,-9.094582558E0,3.827950954E-1
4.658478659E1,3.138304472E0,-8.929389954E0,4.211006761E-1
4.658715264E1,3.035358429E0,-8.824049950E0,3.804010153E-1
4.658951857E1,2.944382668E0,-8.828837395E0,3.277308345E-1
4.659188378E1,2.965929270E0,-8.876719475E0,2.176022530E-1
4.659424899E1,3.061693430E0,-8.900660515E0,1.649321020E-1
4.659661498E1,3.126333952E0,-8.847990990E0,1.314147115E-1
4.659898097E1,3.157457352E0,-8.831232071E0,9.789734334E-2
4.660134613E1,3.198156834E0,-8.819261551E0,6.437995285E-2
4.660371133E1,3.202944994E0,-8.871932030E0,3.086256608E-2
4.660607738E1,3.238856554E0,-8.893478394E0,4.283306748E-2
4.660844331E1,3.258009434E0,-8.903055191E0,4.283306748E-2
4.661080852E1,3.246038914E0,-8.924601555E0,7.874453813E-2
4.661317373E1,3.231674433E0,-8.946148872E0,9.789734334E-2
4.661553972E1,3.186186314E0,-8.948542595E0,7.395634800E-2
4.661790571E1,3.171821833E0,-8.984455109E0,6.198585033E-2
4.662027092E1,3.140698671E0,-9.085006714E0,5.719766021E-2
4.662263612E1,3.159851313E0,-9.073036194E0,6.677404791E-2
4.662500212E1,3.169427872E0,-8.905448914E0,7.156225294E-2
4.662736810E1,3.116757631E0,-8.771379471E0,5.480355769E-2
4.662973326E1,3.052116871E0,-8.826443672E0,1.170977950E-2
4.663209847E1,3.016205311E0,-8.888690948E0,4.527483135E-3
4.663446451E1,3.020993471E0,-8.900660515E0,-3.138399869E-2
4.663683045E1,3.018599510E0,-8.864749908E0,9.315680712E-3
4.663919566E1,3.020993471E0,-8.831232071E0,-1.462530717E-2
4.664156086E1,3.016205311E0,-8.850384712E0,-1.223121025E-2
4.664392685E1,3.040146351E0,-8.905448914E0,-2.898989990E-2
4.664629284E1,3.064087391E0,-8.960514069E0,-2.180760354E-2
4.664865805E1,3.099998713E0,-8.929389954E0,1.170977950E-2
4.665102326E1,3.088028431E0,-8.931783676E0,1.889207587E-2
4.665338925E1,3.080846071E0,-8.919814110E0,3.804486990E-2
4.665575524E1,3.119151592E0,-8.926995277E0,7.395634800E-2
4.665812040E1,3.131122112E0,-8.936573029E0,7.635044307E-2
4.666048560E1,3.123939753E0,-8.898266792E0,1.146560386E-1
4.666285165E1,3.135910273E0,-8.869537354E0,1.338088214E-1
4.666521758E1,3.140698671E0,-8.869537354E0,8.592683822E-2
4.666758279E1,3.186186314E0,-8.903055191E0,1.074737385E-1
4.666994800E1,3.200551033E0,-8.924601555E0,1.026855335E-1
4.667231399E1,3.219703913E0,-8.924601555E0,8.592683822E-2
4.667467998E1,3.234068394E0,-8.924601555E0,1.122619286E-1
4.667704519E1,3.236462593E0,-8.912631989E0,1.601439118E-1
4.667941040E1,3.207733393E0,-8.879114151E0,1.433852017E-1
4.668177639E1,3.205339432E0,-8.828837395E0,1.290206015E-1
4.668414238E1,3.198156834E0,-8.821655273E0,1.266265213E-1
4.668650753E1,3.202944994E0,-8.826443672E0,7.874453813E-2
4.668887274E1,3.188580513E0,-8.807291031E0,7.635044307E-2
4.669123878E1,3.212521553E0,-8.833625793E0,2.846847102E-2
4.669360472E1,3.188580513E0,-8.924601555E0,6.916815042E-2
4.669596993E1,3.219703913E0,-9.039518356E0,9.071504325E-2
4.669833514E1,3.255615234E0,-9.132888794E0,1.505675018E-1
4.670070112E1,3.274768114E0,-9.245410919E0,2.199963927E-1
4.670306712E1,3.351379395E0,-9.271745682E0,2.990016341E-1
4.670543232E1,3.432778597E0,-9.231046677E0,3.708246052E-1
4.670779753E1,3.425596237E0,-9.166405678E0,4.019478858E-1
4.671016352E1,3.432778597E0,-9.061065674E0,4.306770861E-1
4.671252951E1,3.377714396E0,-8.991636276E0,4.187065661E-1
4.671489467E1,3.281950235E0,-8.950936317E0,3.325189948E-1
4.671725988E1,3.241250753E0,-8.886295319E0,2.630901635E-1
4.671962592E1,3.212521553E0,-8.828837395E0,1.481734216E-1
4.672199185E1,3.131122112E0,-8.840808868E0,8.353274316E-2
4.672435706E1,3.102393150E0,-8.881507874E0,4.283306748E-2
4.672672227E1,3.068875551E0,-8.948542595E0,6.916815042E-2
4.672908826E1,3.061693430E0,-8.996424675E0,5.959174782E-2
4.673145425E1,3.147880793E0,-8.989242554E0,7.635044307E-2
4.673381946E1,3.150274992E0,-8.934177399E0,9.071504325E-2
4.673618467E1,3.152668953E0,-8.900660515E0,1.050796285E-1
4.673855066E1,3.140698671E0,-8.926995277E0,1.050796285E-1
4.674091665E1,3.121545792E0,-8.881507874E0,9.789734334E-2
4.674328180E1,3.059299231E0,-8.917419434E0,1.122619286E-1
4.674564701E1,3.054511070E0,-8.962907791E0,7.156225294E-2
4.674801305E1,3.083240271E0,-8.991636276E0,5.001536012E-2
4.675037899E1,3.076057911E0,-8.982059479E0,8.832094073E-2
4.675274420E1,3.068875551E0,-8.986848831E0,1.002914384E-1
4.675510941E1,3.068875551E0,-8.998818398E0,9.310913086E-2
4.675747540E1,3.068875551E0,-8.986848831E0,1.242324188E-1
4.675984138E1,3.109575272E0,-8.943755150E0,1.338088214E-1
4.676220654E1,3.131122112E0,-8.938966751E0,1.314147115E-1
4.676457175E1,3.133516312E0,-8.929389954E0,1.625379920E-1
4.676693779E1,3.128728151E0,-8.948542595E0,1.601439118E-1
4.676930378E1,3.102393150E0,-8.962907791E0,1.721144021E-1
4.677166894E1,3.150274992E0,-8.955724716E0,1.840848923E-1
4.677403415E1,3.171821833E0,-8.955724716E0,1.840848923E-1
4.677640019E1,3.171821833E0,-8.915025711E0,2.032376826E-1
4.677876613E1,3.186186314E0,-8.900660515E0,1.912671924E-1
4.678113133E1,3.152668953E0,-8.886295319E0,2.128140926E-1
4.678349654E1,3.114363670E0,-8.733074188E0,1.769025922E-1
4.678586253E1,3.090422630E0,-8.680403709E0,1.266265213E-1
4.678822852E1,3.145486832E0,-8.740255356E0,9.071504325E-2
4.679059368E1,3.152668953E0,-8.821655273E0,7.635044307E-2
4.679295889E1,3.145486832E0,-8.821655273E0,1.170501336E-1
4.679532493E1,3.109575272E0,-8.826443672E0,1.505675018E-1
4.679769086E1,3.064087391E0,-8.785743713E0,1.481734216E-1
4.680005607E1,3.037752390E0,-8.778561592E0,1.625379920E-1
4.680242128E1,3.076057911E0,-8.790533066E0,1.649321020E-1
4.680478732E1,3.099998713E0,-8.845596313E0,1.649321020E-1
4.680715326E1,3.138304472E0,-8.859960556E0,1.529616117E-1
4.680951847E1,3.188580513E0,-8.891084671E0,1.553556919E-1
4.681188368E1,3.212521553E0,-8.907842636E0,1.960553825E-1
4.681424967E1,3.205339432E0,-8.967696190E0,2.008435726E-1
4.681661566E1,3.262797594E0,-8.984455109E0,1.912671924E-1
4.681898081E1,3.262797594E0,-9.006000519E0,1.984494925E-1
4.682134602E1,3.274768114E0,-9.020365715E0,1.936612725E-1
4.682371206E1,3.274768114E0,-9.027547836E0,1.601439118E-1
4.682607800E1,3.250827074E0,-8.991636276E0,1.385970116E-1
4.682844321E1,3.234068394E0,-8.950936317E0,8.832094073E-2
4.683080842E1,3.186186314E0,-8.924601555E0,3.325667232E-2
4.683317446E1,3.145486832E0,-8.941360474E0,4.043896496E-2
4.683554040E1,3.123939753E0,-8.876719475E0,-2.654813230E-3
4.683790560E1,3.097604752E0,-8.867143631E0,-1.941350475E-2
4.684027081E1,3.052116871E0,-8.895873070E0,-1.941350475E-2
4.684263680E1,3.006628990E0,-8.871932030E0,4.527483135E-3
4.684500279E1,3.004234791E0,-8.876719475E0,-1.462530717E-2
4.684736795E1,3.013811350E0,-8.874325752E0,-1.223121025E-2
4.684973316E1,3.018599510E0,-8.924601555E0,1.170977950E-2
4.685209920E1,3.047328711E0,-8.970089912E0,1.410387456E-2
4.685446514E1,3.102393150E0,-9.041913033E0,6.916815042E-2
4.685683034E1,3.099998713E0,-9.065854073E0,1.074737385E-1
4.685919555E1,3.155063152E0,-9.171194077E0,1.362029016E-1
4.686156154E1,3.207733393E0,-9.204711914E0,1.864789724E-1
4.686392753E1,3.229280233E0,-9.223863602E0,2.295727730E-1
4.686629274E1,3.301103115E0,-9.233440399E0,2.702724338E-1
4.686865795E1,3.368138075E0,-9.207105637E0,3.133662343E-1
4.687102394E1,3.406443596E0,-9.178377151E0,3.349131048E-1
4.687338993E1,3.478266478E0,-9.214287758E0,2.990016341E-1
4.687575508E1,3.495025158E0,-9.152040482E0,2.343609631E-1
4.687812029E1,3.526148558E0,-9.099370956E0,1.840848923E-1
4.688048633E1,3.497419357E0,-8.996424675E0,1.338088214E-1
4.688285227E1,3.399261236E0,-8.922207832E0,1.194442138E-1
4.688521748E1,3.305891275E0,-8.883901596E0,1.146560386E-1
4.688758269E1,3.243644714E0,-8.869537354E0,1.338088214E-1
4.688994868E1,3.179003954E0,-8.847990990E0,1.577498019E-1
4.689231467E1,3.147880793E0,-8.898266792E0,1.577498019E-1
4.689467988E1,3.140698671E0,-8.915025711E0,1.936612725E-1
