"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.586746821E1,-1.061621785E0,-1.466147900E0,3.305083513E-1
3.586983373E1,-1.013974309E0,-1.497912884E0,4.380205572E-1
3.587219857E1,-9.699921012E-1,-1.521125674E0,5.614151955E-1
3.587456415E1,-9.284532666E-1,-1.538229942E0,6.982489228E-1
3.587693055E1,-8.820275664E-1,-1.538229942E0,8.411912918E-1
3.587929612E1,-8.539277911E-1,-1.497912884E0,9.572555423E-1
3.588166092E1,-8.307149410E-1,-1.387957215E0,1.043998361E0
3.588402649E1,-8.160541654E-1,-1.225467205E0,1.114858627E0
3.588639290E1,-8.148324490E-1,-1.049538136E0,1.168614745E0
3.588875847E1,-8.233845830E-1,-8.919350505E-1,1.217483878E0
3.589112326E1,-8.380452991E-1,-7.514361739E-1,1.266353130E0
3.589348889E1,-8.563712239E-1,-6.329283714E-1,1.315222263E0
3.589585529E1,-8.795841336E-1,-5.205292702E-1,1.367756605E0
3.589822081E1,-9.101273417E-1,-4.117953777E-1,1.423956156E0
3.590058560E1,-9.492226839E-1,-3.055048883E-1,1.485042691E0
3.590295123E1,-9.980918765E-1,-2.028796077E-1,1.552237749E0
3.590531764E1,-1.054291368E0,-1.039195433E-1,1.625541568E0
3.590768316E1,-1.121486425E0,-1.106810477E-2,1.698845387E0
3.591004795E1,-1.193568468E0,8.056160063E-2,1.772149086E0
3.591241357E1,-1.274202704E0,1.734130383E-1,1.844231129E0
3.591477998E1,-1.360945463E0,2.687079310E-1,1.910204530E0
3.591714550E1,-1.453796864E0,3.615593612E-1,1.973734498E0
3.591951034E1,-1.552757025E0,4.507456124E-1,2.028712273E0
3.592187592E1,-1.656603932E0,5.326014757E-1,2.070250988E0
3.592424232E1,-1.761672735E0,6.071270108E-1,2.098350763E0
3.592660784E1,-1.867963195E0,6.755438447E-1,2.111789942E0
3.592897269E1,-1.971810222E0,7.451823950E-1,2.114233255E0
3.593133826E1,-2.070770264E0,8.197079301E-1,2.108124733E0
3.593370467E1,-2.164843321E0,9.040072560E-1,2.092242241E0
3.593607019E1,-2.252807856E0,1.005410790E0,2.073916197E0
3.593843503E1,-2.337107182E0,1.126361966E0,2.056812048E0
3.594080060E1,-2.420184851E0,1.263195753E0,2.042151213E0
3.594316701E1,-2.500818968E0,1.412246704E0,2.028712273E0
3.594553253E1,-2.572901011E0,1.575958490E0,2.023825407E0
3.594789738E1,-2.642539740E0,1.748222351E0,2.021381855E0
3.595026295E1,-2.697517395E0,1.916821003E0,2.022603750E0
3.595262935E1,-2.739056349E0,2.076867580E0,2.018938541E0
3.595499493E1,-2.767156124E0,2.218588114E0,2.012829781E0
3.595735972E1,-2.786703825E0,2.338317633E0,2.004277706E0
3.595972529E1,-2.789147139E0,2.438499451E0,1.993282080E0
3.596209170E1,-2.776929855E0,2.509359837E0,1.978621364E0
3.596445727E1,-2.746386528E0,2.544789791E0,1.960295439E0
3.596682206E1,-2.701182604E0,2.553342104E0,1.943191171E0
3.596918764E1,-2.646204710E0,2.569224596E0,1.921200037E0
3.597155404E1,-2.581453085E0,2.587550402E0,1.886991620E0
3.597391962E1,-2.511814594E0,2.599767685E0,1.847896338E0
3.597628441E1,-2.433623791E0,2.603432894E0,1.800248861E0
3.597865003E1,-2.348102808E0,2.598546028E0,1.746492743E0
3.598101644E1,-2.255251408E0,2.597324371E0,1.695180178E0
3.598338196E1,-2.156291246E0,2.596102476E0,1.640202284E0
3.598574680E1,-2.051222563E0,2.592437267E0,1.581559300E0
3.598811238E1,-1.949819088E0,2.593659163E0,1.519251108E0
3.599047878E1,-1.843528628E0,2.596102476E0,1.453277707E0
3.599284430E1,-1.738459826E0,2.599767685E0,1.382417440E0
3.599520915E1,-1.635834575E0,2.600989342E0,1.309113622E0
3.599757472E1,-1.535652757E0,2.597324371E0,1.235809922E0
3.599994112E1,-1.439136147E0,2.599767685E0,1.158840895E0
3.600230665E1,-1.337732553E0,2.596102476E0,1.080650210E0
3.600467149E1,-1.237550735E0,2.583885193E0,9.987944365E-1
3.600703706E1,-1.144699335E0,2.572889566E0,9.193819761E-1
3.600940347E1,-1.050626159E0,2.553342104E0,8.460781574E-1
3.601176899E1,-9.687703848E-1,2.533794403E0,7.764396071E-1
3.601413383E1,-8.942448497E-1,2.513024807E0,7.129096985E-1
3.601649941E1,-8.233845830E-1,2.493477345E0,6.591535807E-1
3.601886581E1,-7.586328983E-1,2.472707748E0,6.127278805E-1
3.602123138E1,-6.926594973E-1,2.454381943E0,5.724107623E-1
3.602359618E1,-6.340165138E-1,2.436055899E0,5.418675542E-1
3.602596175E1,-5.790386796E-1,2.416508198E0,5.149894953E-1
3.602832816E1,-5.240608454E-1,2.389630318E0,4.942201078E-1
3.603069373E1,-4.690830410E-1,2.361530542E0,4.758941531E-1
3.603305852E1,-4.189921319E-1,2.337095976E0,4.673420489E-1
3.603542415E1,-3.713446558E-1,2.316326380E0,4.648985863E-1
3.603779050E1,-3.249189556E-1,2.296778917E0,4.661203325E-1
3.604015607E1,-2.760497630E-1,2.272344112E0,4.710072279E-1
3.604252086E1,-2.235153913E-1,2.243022680E0,4.795593619E-1
3.604488649E1,-1.734244823E-1,2.207592487E0,4.893331826E-1
3.604725290E1,-1.233335882E-1,2.173384190E0,5.003287792E-1
3.604961842E1,-7.202095538E-2,2.137953997E0,5.088808537E-1
3.605198321E1,-1.948658377E-2,2.106189013E0,5.162112117E-1
3.605434883E1,2.938259393E-2,2.069537163E0,5.223198533E-1
3.605671524E1,7.947349548E-2,2.036550522E0,5.223198533E-1
3.605908076E1,1.258992255E-1,2.002341986E0,5.174329877E-1
3.606144560E1,1.711032093E-1,1.965690136E0,5.088808537E-1
3.606381118E1,2.163072079E-1,1.925373077E0,4.954418242E-1
3.606617758E1,2.566242516E-1,1.888721228E0,4.758941531E-1
3.606854310E1,2.957195938E-1,1.845960617E0,4.575682282E-1
3.607090795E1,3.397018611E-1,1.804421902E0,4.367988110E-1
3.607327352E1,3.751319945E-1,1.765326500E0,4.135859609E-1
3.607563993E1,4.105621874E-1,1.726231217E0,3.903731108E-1
3.607800545E1,4.447706044E-1,1.690801024E0,3.732689023E-1
3.608037029E1,4.765355289E-1,1.655370831E0,3.561646640E-1
3.608273587E1,5.034136176E-1,1.621162415E0,3.305083513E-1
3.608510227E1,5.315133929E-1,1.580845356E0,3.085172176E-1
3.608746779E1,5.608348846E-1,1.542971730E0,2.914130092E-1
3.608983264E1,5.877129436E-1,1.501432896E0,2.706436217E-1
3.609219821E1,6.145910025E-1,1.459894180E0,2.547611296E-1
3.609456462E1,6.426907778E-1,1.419577122E0,2.401003838E-1
3.609693019E1,6.732339859E-1,1.375594854E0,2.315482795E-1
3.609929498E1,7.025555372E-1,1.325503945E0,2.217744291E-1
3.610166055E1,7.343204618E-1,1.276634693E0,2.144440562E-1
3.610402696E1,7.685289383E-1,1.222878575E0,2.058919519E-1
3.610639253E1,8.027373552E-1,1.164235592E0,1.973398477E-1
3.610875732E1,8.418326974E-1,1.100705743E0,1.924529374E-1
3.611112295E1,8.784845471E-1,1.033510566E0,1.826790869E-1
3.611348935E1,9.151364565E-1,9.602068067E-1,1.716835350E-1
3.611585488E1,9.591187239E-1,8.759074807E-1,1.582445055E-1
3.611821967E1,1.005544424E0,7.903864384E-1,1.484706700E-1
3.612058529E1,1.044639826E0,7.012001872E-1,1.374751031E-1
3.612295170E1,1.088622093E0,6.107921600E-1,1.252578199E-1
3.612531722E1,1.124052286E0,5.228276849E-1,1.118187904E-1
3.612768201E1,1.160704136E0,4.299762249E-1,1.020449549E-1
3.613004764E1,1.193690777E0,3.334595859E-1,9.593630582E-2
3.613241404E1,1.224234104E0,2.454950809E-1,9.349284321E-2
3.613477956E1,1.240116477E0,1.648609340E-1,9.104938805E-2
3.613714441E1,1.253555536E0,9.277889878E-2,9.593630582E-2
3.613950998E1,1.265772820E0,1.825340092E-2,1.008232236E-1
3.614187638E1,1.276768446E0,-5.627209693E-2,1.240360811E-1
3.614424191E1,1.282877088E0,-1.332410425E-1,1.448054761E-1
3.614660675E1,1.282877088E0,-2.126534581E-1,1.496924013E-1
3.614897232E1,1.274325013E0,-2.969527841E-1,1.509141326E-1
3.615133873E1,1.264551163E0,-3.934694231E-1,1.521358639E-1
3.615370430E1,1.246225238E0,-4.826556742E-1,1.558010429E-1
3.615606909E1,1.216903687E0,-5.559594631E-1,1.570227742E-1
3.615843467E1,1.193690777E0,-6.158241630E-1,1.790139079E-1
3.616080107E1,1.147265077E0,-6.634716392E-1,2.010050416E-1
3.616316665E1,1.086178660E0,-7.172276974E-1,2.046702206E-1
3.616553144E1,1.009209633E0,-7.709838152E-1,1.961181164E-1
3.616789706E1,9.200233817E-1,-8.137443662E-1,1.814573705E-1
3.617026347E1,8.100677133E-1,-8.418441415E-1,1.619096994E-1
3.617262899E1,6.964468956E-1,-8.503962159E-1,1.606879681E-1
3.617499378E1,5.596131682E-1,-8.565048575E-1,1.606879681E-1
3.617735941E1,4.252229035E-1,-8.565048575E-1,1.423620284E-1
3.617972581E1,2.615111768E-1,-8.418441415E-1,9.837976098E-2
3.618209133E1,9.902116656E-2,-8.247399330E-1,4.951058701E-2
3.618445618E1,-7.079922408E-2,-7.978618741E-1,1.863137819E-3
3.618682175E1,-2.393978834E-1,-7.453274727E-1,-4.211911932E-2
3.618918816E1,-4.055530727E-1,-6.793541312E-1,-8.121446520E-2
3.619155368E1,-5.631561875E-1,-6.023851633E-1,-1.142011583E-1
3.619391852E1,-7.109854221E-1,-5.156423450E-1,-1.435226649E-1
3.619628409E1,-8.392670155E-1,-4.105736315E-1,-1.642920673E-1
3.619865050E1,-9.492226839E-1,-2.554139793E-1,-1.740659028E-1
3.620101602E1,-1.042074084E0,-5.871555209E-2,-1.691789925E-1
3.620338086E1,-1.101938844E0,1.538653672E-1,-1.508530378E-1
3.620574644E1,-1.145921111E0,3.884374201E-1,-1.142011583E-1
3.620811284E1,-1.176464319E0,6.291181445E-1,-4.944949970E-2
3.621047836E1,-1.198455453E0,8.649119139E-1,3.851502016E-2
3.621284321E1,-1.207007527E0,1.084823251E0,1.350316554E-1
3.621520878E1,-1.207007527E0,1.288851976E0,2.278830856E-1
3.621757519E1,-1.202120662E0,1.470889688E0,3.121824265E-1
3.621994076E1,-1.189903378E0,1.632158041E0,3.744906187E-1
3.622230555E1,-1.165468693E0,1.767769933E0,4.209163487E-1
3.622467112E1,-1.132482052E0,1.880169034E0,4.465726614E-1
3.622703758E1,-1.090943217E0,1.966911912E0,4.575682282E-1
3.622940310E1,-1.043295741E0,2.031663418E0,4.551247656E-1
3.623176790E1,-9.895397425E-1,2.073202372E0,4.465726614E-1
3.623413352E1,-9.345619082E-1,2.091528177E0,4.319118857E-1
3.623649993E1,-8.832492828E-1,2.090306520E0,4.111424983E-1
3.623886545E1,-8.368235826E-1,2.059763193E0,3.854861856E-1
3.624123024E1,-7.940630317E-1,2.001120329E0,3.598298728E-1
3.624359586E1,-7.647415400E-1,1.914377451E0,3.329518139E-1
3.624596227E1,-7.500807643E-1,1.803200126E0,3.024085760E-1
3.624832779E1,-7.476373315E-1,1.660257816E0,2.682001591E-1
3.625069264E1,-7.610763311E-1,1.484328747E0,2.401003838E-1
3.625305821E1,-7.940630317E-1,1.275413036E0,2.034484893E-1
3.625542462E1,-8.392670155E-1,1.031067133E0,1.606879681E-1
3.625779014E1,-9.015752673E-1,7.610648870E-1,1.044884101E-1
3.626015498E1,-9.736572504E-1,4.531890750E-1,3.362810239E-2
3.626252055E1,-1.053069592E0,1.489784718E-1,-4.456258193E-2
3.626488696E1,-1.121486425E0,-1.271324009E-1,-1.288619190E-1
3.626725253E1,-1.178907752E0,-3.568175435E-1,-2.046091408E-1
3.626961732E1,-1.225333452E0,-5.327465534E-1,-2.742477059E-1
3.627198290E1,-1.248546362E0,-6.769106388E-1,-3.341124654E-1
3.627434930E1,-1.247324586E0,-7.978618741E-1,-3.695425987E-1
3.627671488E1,-1.230220437E0,-8.907133341E-1,-3.866468370E-1
3.627907967E1,-1.193568468E0,-9.713474512E-1,-3.854250908E-1
3.628144524E1,-1.136147261E0,-1.051981568E0,-3.683208823E-1
3.628381170E1,-1.062843442E0,-1.147276521E0,-3.402211070E-1
3.628617722E1,-9.773224592E-1,-1.227910638E0,-3.084561527E-1
3.628854201E1,-8.783623576E-1,-1.280444980E0,-2.766911685E-1
3.629090764E1,-7.659632564E-1,-1.304879546E0,-2.498131394E-1
3.629327404E1,-6.413468719E-1,-1.301214457E0,-2.241568118E-1
3.629563956E1,-4.984045327E-1,-1.273114562E0,-1.923918426E-1
3.629800441E1,-3.505752981E-1,-1.216915011E0,-1.496313214E-1
3.630036998E1,-1.978590786E-1,-1.126507044E0,-9.709694982E-2
3.630273638E1,-3.903425485E-2,-1.006777644E0,-2.868010104E-2
3.630510191E1,1.124601886E-1,-8.638352752E-1,5.439750478E-2
3.630746675E1,2.688415349E-1,-7.098973393E-1,1.521358639E-1
3.630983232E1,4.313315451E-1,-5.718418956E-1,2.510959506E-1
3.631219873E1,5.803825855E-1,-4.398951530E-1,3.256214261E-1
3.631456425E1,7.221031785E-1,-3.103918135E-1,3.757123351E-1
3.631692909E1,8.491630554E-1,-1.906623244E-1,4.050338566E-1
3.631929467E1,9.640056491E-1,-9.048052132E-2,4.196946025E-1
3.632166107E1,1.060522318E0,-8.624645881E-3,4.258032441E-1
3.632402659E1,1.137491226E0,5.368355662E-2,4.294684529E-1
3.632639144E1,1.192469120E0,1.037744582E-1,4.294684529E-1
3.632875701E1,1.224234104E0,1.465350091E-1,4.258032441E-1
3.633112342E1,1.237673044E0,1.831868887E-1,4.135859609E-1
3.633348899E1,1.225455761E0,2.149518430E-1,3.915948272E-1
3.633585378E1,1.197355986E0,2.503820062E-1,3.586081266E-1
3.633821935E1,1.150930285E0,2.809252441E-1,3.195127845E-1
3.634058576E1,1.088622093E0,3.126901984E-1,2.718653381E-1
3.634295133E1,1.012874842E0,3.456768990E-1,2.144440562E-1
3.634531613E1,9.297971725E-1,3.749983907E-1,1.558010429E-1
3.634768175E1,8.418326974E-1,4.055416286E-1,9.593630582E-2
3.635004816E1,7.563115954E-1,4.397500455E-1,3.607156500E-2
3.635241368E1,6.793426871E-1,4.751802087E-1,-2.623663843E-2
3.635477852E1,6.109257936E-1,5.118321180E-1,-9.343175590E-2
3.635714409E1,5.535045266E-1,5.558143854E-1,-1.667355299E-1
3.635951050E1,5.119657516E-1,5.973531604E-1,-2.375958264E-1
3.636187602E1,4.802007377E-1,6.388919353E-1,-3.060126901E-1
3.636424086E1,4.630965292E-1,6.731003523E-1,-3.732078075E-1
3.636660644E1,4.594313204E-1,7.048653364E-1,-4.367377460E-1
3.636897284E1,4.606530964E-1,7.317433953E-1,-4.929372668E-1
3.637133836E1,4.704268873E-1,7.561779618E-1,-5.442499518E-1
3.637370321E1,4.875310957E-1,7.659518123E-1,-5.906756520E-1
3.637606878E1,5.180743933E-1,7.610648870E-1,-6.309927106E-1
3.637843519E1,5.473958850E-1,7.305216789E-1,-6.688663363E-1
3.638080076E1,5.840477347E-1,6.987566948E-1,-7.055181861E-1
3.638316555E1,6.182562113E-1,6.633265615E-1,-7.433918118E-1
3.638553112E1,6.597949862E-1,6.242312193E-1,-7.800437212E-1
3.638789753E1,7.037772536E-1,5.729185939E-1,-8.154738545E-1
3.639026310E1,7.538681626E-1,5.167189837E-1,-8.484605551E-1
3.639262790E1,8.064025044E-1,4.495238960E-1,-8.753386140E-1
3.639499352E1,8.589369059E-1,3.811070323E-1,-8.997731805E-1
3.639735993E1,9.188016057E-1,3.126901984E-1,-9.205425978E-1
3.639972545E1,9.811097980E-1,2.406081557E-1,-9.376468062E-1
3.640209024E1,1.045861602E0,1.709695756E-1,-9.461989403E-1
3.640445586E1,1.116721869E0,1.013310030E-1,-9.547510147E-1
3.640682227E1,1.191247344E0,2.802723646E-2,-9.645248652E-1
3.640918779E1,1.268216372E0,-4.038961232E-2,-9.730769396E-1
3.641155264E1,1.348850489E0,-1.124716476E-1,-9.840725064E-1
3.641391821E1,1.434371471E0,-1.845536828E-1,-9.950680733E-1
3.641628462E1,1.522336006E0,-2.627443671E-1,-1.012172341E0
3.641865014E1,1.609078884E0,-3.446002305E-1,-1.032941699E0
3.642101498E1,1.695821643E0,-4.240126610E-1,-1.054932833E0
3.642338055E1,1.776455760E0,-5.058685541E-1,-1.078145742E0
3.642574696E1,1.858311653E0,-5.840592384E-1,-1.102580309E0
3.642811248E1,1.932837129E0,-6.634716392E-1,-1.123349667E0
3.643047732E1,2.001254082E0,-7.416623235E-1,-1.141675591E0
3.643284290E1,2.068449020E0,-8.100791574E-1,-1.149006009E0
3.643520930E1,2.127092123E0,-8.760525584E-1,-1.149006009E0
3.643757488E1,2.183291674E0,-9.444693923E-1,-1.142897367E0
3.643993967E1,2.228495598E0,-1.004334211E0,-1.134345293E0
3.644230524E1,2.268812656E0,-1.060533643E0,-1.128236651E0
3.644467165E1,2.300577641E0,-1.115511537E0,-1.123349667E0
3.644703722E1,2.323790550E0,-1.160715461E0,-1.117241025E0
3.644940201E1,2.333564281E0,-1.197367430E0,-1.112354159E0
3.645176764E1,2.333564281E0,-1.225467205E0,-1.108688951E0
3.645413404E1,2.326234102E0,-1.259675622E0,-1.109910607E0
3.645649956E1,2.316460133E0,-1.291440606E0,-1.116019249E0
3.645886441E1,2.295690775E0,-1.323205471E0,-1.122128010E0
3.646122998E1,2.265147448E0,-1.336644530E0,-1.129458308E0
3.646359638E1,2.226052284E0,-1.343974948E0,-1.136788726E0
3.646596191E1,2.186956882E0,-1.350083590E0,-1.149006009E0
3.646832675E1,2.139309406E0,-1.362300873E0,-1.163666725E0
3.647069232E1,2.089218378E0,-1.369631290E0,-1.172218800E0
3.647305873E1,2.034240723E0,-1.372074723E0,-1.173440576E0
3.647542425E1,1.974375963E0,-1.375739932E0,-1.169775367E0
3.647778909E1,1.916954637E0,-1.378183365E0,-1.156336427E0
3.648015467E1,1.853424668E0,-1.370852947E0,-1.131901741E0
3.648252107E1,1.791116476E0,-1.352527022E0,-1.097693324E0
3.648488659E1,1.728808284E0,-1.326870680E0,-1.048824191E0
3.648725144E1,1.659169674E0,-1.295105696E0,-9.950680733E-1
3.648961701E1,1.590752840E0,-1.258453846E0,-9.352033734E-1
3.649198342E1,1.522336006E0,-1.219358563E0,-8.704516888E-1
3.649434899E1,1.457584381E0,-1.179041505E0,-8.020348549E-1
3.649671378E1,1.394054413E0,-1.132615685E0,-7.299528122E-1
3.649907941E1,1.332967997E0,-1.086189985E0,-6.578707695E-1
3.650144581E1,1.274325013E0,-1.027547002E0,-5.845670104E-1
3.650381133E1,1.214460254E0,-9.689040184E-1,-5.198153257E-1
3.650617612E1,1.165591002E0,-9.102609754E-1,-4.587288499E-1
3.650854175E1,1.124052286E0,-8.491744995E-1,-4.061945081E-1
3.651090816E1,1.083735108E0,-7.868663073E-1,-3.597687781E-1
3.651327368E1,1.053191900E0,-7.196711898E-1,-3.194517195E-1
3.651563852E1,1.031200767E0,-6.488108635E-1,-2.864650190E-1
3.651800409E1,1.015318274E0,-5.816157460E-1,-2.632521391E-1
3.652037050E1,1.004322767E0,-5.144206285E-1,-2.424827516E-1
3.652273602E1,1.003100991E0,-4.435603321E-1,-2.266002744E-1
3.652510086E1,1.001879334E0,-3.678131104E-1,-2.192698866E-1
3.652746644E1,1.010431409E0,-2.908441424E-1,-2.143829763E-1
3.652983284E1,1.025092125E0,-2.138751745E-1,-2.168264389E-1
3.653219836E1,1.036087751E0,-1.381279528E-1,-2.278220057E-1
3.653456321E1,1.051970243E0,-5.993728340E-2,-2.400392890E-1
3.653692878E1,1.069074392E0,2.069685981E-2,-2.571434975E-1
3.653929519E1,1.084956884E0,9.888754785E-2,-2.730259895E-1
3.654166076E1,1.109391451E0,1.758565009E-1,-2.889084816E-1
3.654402555E1,1.114278436E0,2.564906478E-1,-3.072344065E-1
3.654639118E1,1.126495719E0,3.346813321E-1,-3.194517195E-1
3.654875758E1,1.136269569E0,4.067633748E-1,-3.280038238E-1
3.655112310E1,1.144821644E0,4.764019549E-1,-3.280038238E-1
3.655348790E1,1.152152061E0,5.338232517E-1,-3.243386149E-1
3.655585352E1,1.159482360E0,5.863575935E-1,-3.157865107E-1
3.655821993E1,1.165591002E0,6.242312193E-1,-3.035692275E-1
3.656058545E1,1.172921419E0,6.486657858E-1,-2.864650190E-1
3.656295029E1,1.176586628E0,6.596613526E-1,-2.705825269E-1
3.656531586E1,1.179030061E0,6.572179198E-1,-2.571434975E-1
3.656768227E1,1.180251837E0,6.388919353E-1,-2.485913932E-1
3.657004779E1,1.183916926E0,6.071270108E-1,-2.424827516E-1
3.657241264E1,1.183916926E0,5.643664598E-1,-2.388175726E-1
3.657477821E1,1.182695270E0,5.154972672E-1,-2.400392890E-1
3.657714462E1,1.182695270E0,4.617411792E-1,-2.461479306E-1
3.657951014E1,1.177808285E0,4.116502702E-1,-2.547000349E-1
3.658187498E1,1.172921419E0,3.578941822E-1,-2.656956017E-1
3.658424055E1,1.174143195E0,3.078032732E-1,-2.791346312E-1
3.658660696E1,1.172921419E0,2.650427520E-1,-2.925736606E-1
3.658897253E1,1.171699643E0,2.235039473E-1,-3.072344065E-1
3.659133732E1,1.169256210E0,1.856303513E-1,-3.243386149E-1
3.659370290E1,1.165591002E0,1.563088298E-1,-3.377776444E-1
3.659606935E1,1.161925793E0,1.257655919E-1,-3.573253155E-1
3.659843488E1,1.159482360E0,1.049961895E-1,-3.744295239E-1
3.660079967E1,1.159482360E0,8.789198101E-2,-3.964206576E-1
3.660316529E1,1.155817151E0,7.445295155E-2,-4.184117913E-1
3.660553170E1,1.149708509E0,6.956604123E-2,-4.440681040E-1
3.660789722E1,1.141156435E0,7.078776509E-2,-4.672809839E-1
3.661026206E1,1.131382585E0,7.078776509E-2,-4.904938340E-1
3.661262764E1,1.130160928E0,7.323122770E-2,-5.137066841E-1
3.661499404E1,1.125273943E0,7.811814547E-2,-5.369195342E-1
3.661735956E1,1.120387077E0,8.056160063E-2,-5.625758767E-1
3.661972441E1,1.119165301E0,8.667024970E-2,-5.882321596E-1
3.662208998E1,1.121608734E0,8.911371231E-2,-6.114450693E-1
3.662445638E1,1.121608734E0,9.888754785E-2,-6.334362030E-1
3.662682191E1,1.122830510E0,1.172134802E-1,-6.542055607E-1
3.662918675E1,1.126495719E0,1.367611587E-1,-6.725314856E-1
3.663155232E1,1.126495719E0,1.636392176E-1,-6.908574700E-1
3.663391873E1,1.121608734E0,1.905172467E-1,-7.079616785E-1
3.663628430E1,1.117943645E0,2.186170220E-1,-7.262876034E-1
3.663864909E1,1.108169794E0,2.467167974E-1,-7.458353043E-1
3.664101467E1,1.098395944E0,2.772600353E-1,-7.653829455E-1
3.664338113E1,1.080070019E0,2.955859900E-1,-7.898175716E-1
3.664574665E1,1.065409184E0,3.102467358E-1,-8.069217801E-1
3.664811144E1,1.048305035E0,3.151336610E-1,-8.228042126E-1
3.665047706E1,1.032422543E0,3.114684820E-1,-8.386867046E-1
3.665284347E1,1.017761827E0,3.016946316E-1,-8.509039879E-1
3.665520899E1,1.001879334E0,2.797034979E-1,-8.594561219E-1
3.665757383E1,9.847750068E-1,2.540471852E-1,-8.716734052E-1
3.665993941E1,9.664490819E-1,2.222822309E-1,-8.802255392E-1
3.666230581E1,9.444579482E-1,1.856303513E-1,-8.887776136E-1
3.666467133E1,9.249103069E-1,1.514219046E-1,-8.985514641E-1
3.666703618E1,9.041408896E-1,1.159917563E-1,-9.022166729E-1
3.666940175E1,8.858149648E-1,8.667024970E-2,-9.071035385E-1
3.667176816E1,8.687106967E-1,6.223566085E-2,-9.022166729E-1
3.667413368E1,8.528282642E-1,3.413588554E-2,-8.961080313E-1
3.667649852E1,8.381674886E-1,3.592648543E-3,-8.912211061E-1
3.667886409E1,8.161763549E-1,-2.572885901E-2,-8.863341808E-1
3.668123050E1,7.844113708E-1,-4.649826139E-2,-8.838906884E-1
3.668359607E1,7.440943122E-1,-5.749382451E-2,-8.875558972E-1
3.668596087E1,7.001120448E-1,-6.238074228E-2,-8.936645389E-1
3.668832644E1,6.585732698E-1,-7.093285024E-2,-9.083253145E-1
3.669069290E1,6.243648529E-1,-8.925879002E-2,-9.242078066E-1
3.669305842E1,5.974867940E-1,-1.149151102E-1,-9.364250898E-1
3.669542321E1,5.742739439E-1,-1.466800570E-1,-9.498640895E-1
3.669778883E1,5.596131682E-1,-1.760015786E-1,-9.498640895E-1
3.670015524E1,5.510610938E-1,-1.943275034E-1,-9.437554479E-1
3.670252076E1,5.425089598E-1,-1.967709661E-1,-9.315381646E-1
3.670488560E1,5.339568853E-1,-1.869971454E-1,-9.180991054E-1
3.670725118E1,5.229613185E-1,-1.637842655E-1,-8.973297477E-1
3.670961758E1,5.058570504E-1,-1.320193112E-1,-8.741168976E-1
3.671198310E1,4.899745882E-1,-1.051412746E-1,-8.447953463E-1
3.671434795E1,4.704268873E-1,-7.093285024E-2,-8.093652129E-1
3.671671352E1,4.484357536E-1,-4.405479878E-2,-7.690481544E-1
3.671907993E1,4.240011871E-1,-1.839848235E-2,-7.238441706E-1
3.672144545E1,3.983448446E-1,-7.253978401E-5,-6.749749780E-1
3.672381029E1,3.665799201E-1,1.214475464E-2,-6.236623526E-1
3.672617586E1,3.360366523E-1,1.947513223E-2,-5.747931600E-1
3.672854227E1,2.896109521E-1,2.191858739E-2,-5.295891762E-1
3.673090784E1,2.517373264E-1,2.314031869E-2,-4.843851924E-1
3.673327264E1,2.065333724E-1,1.947513223E-2,-4.538419545E-1
3.673563821E1,1.662162989E-1,9.701295756E-3,-4.281856418E-1
3.673800462E1,1.320078671E-1,-1.351156365E-2,-3.988641202E-1
3.674037019E1,1.051298156E-1,-4.405479878E-2,-3.646557033E-1
3.674273498E1,8.558214456E-2,-8.070668578E-2,-3.328907192E-1
3.674510060E1,7.214312255E-2,-1.198020279E-1,-3.096778691E-1
3.674746701E1,5.503891036E-2,-1.588973701E-1,-2.925736606E-1
3.674983253E1,4.648680612E-2,-2.016578913E-1,-2.852432728E-1
3.675219738E1,3.426951170E-2,-2.383097708E-1,-2.840215564E-1
3.675456295E1,2.693913504E-2,-2.712964714E-1,-2.889084816E-1
3.675692935E1,1.960875839E-2,-2.932876050E-1,-2.962388396E-1
3.675929488E1,4.948004149E-3,-3.042831719E-1,-3.060126901E-1
3.676165972E1,-1.093447860E-2,-2.969527841E-1,-3.255603611E-1
3.676402529E1,-2.803868987E-2,-2.847355008E-1,-3.414428234E-1
3.676639170E1,-3.781252727E-2,-2.676312923E-1,-3.487732112E-1
3.676875722E1,-4.880809039E-2,-2.456401587E-1,-3.487732112E-1
3.677112206E1,-6.102538481E-2,-2.224272788E-1,-3.475514948E-1
3.677348764E1,-7.568614185E-2,-1.967709661E-1,-3.426645696E-1
3.677585404E1,-8.668170869E-2,-1.674494743E-1,-3.353341818E-1
3.677821962E1,-1.062293798E-1,-1.369062364E-1,-3.316690028E-1
3.678058441E1,-1.269987673E-1,-1.039195433E-1,-3.255603611E-1
3.678295003E1,-1.477681696E-1,-6.971111894E-2,-3.182299733E-1
3.678531644E1,-1.722027659E-1,-3.305923566E-2,-3.084561527E-1
3.678768196E1,-2.027460039E-1,2.370919101E-3,-2.962388396E-1
3.679004675E1,-2.320674956E-1,4.513144866E-2,-2.791346312E-1
3.679241238E1,-2.638324797E-1,8.178333193E-2,-2.632521391E-1
3.679477878E1,-3.004843891E-1,1.233221218E-1,-2.437044680E-1
3.679714430E1,-3.359145224E-1,1.624174714E-1,-2.168264389E-1
3.679950915E1,-3.737881482E-1,2.039562762E-1,-1.813962758E-1
