"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.354732159E1,2.281671524E0,1.032217979E1,2.354837418E0
3.354972315E1,2.329553604E0,1.025753975E1,2.287802696E0
3.355212383E1,2.394194126E0,1.029584503E1,2.285408497E0
3.355452456E1,2.444470167E0,1.048497868E1,2.314137697E0
3.355692612E1,2.614451408E0,1.070523548E1,2.448207140E0
3.355932763E1,2.597692490E0,1.077705860E1,2.464965820E0
3.356172836E1,2.580933809E0,1.087042904E1,2.565518141E0
3.356412909E1,2.609663010E0,1.092070484E1,2.615794182E0
3.356653065E1,2.729367733E0,1.102843857E1,2.654099703E0
3.356893216E1,2.719791651E0,1.116250896E1,2.486512899E0
3.357133289E1,2.750914812E0,1.126306057E1,2.230344057E0
3.357373362E1,2.798796892E0,1.126066685E1,1.947840571E0
3.357613513E1,2.808373213E0,1.121278477E1,1.761100650E0
3.357853670E1,2.827526093E0,1.114096165E1,1.567178726E0
3.358093737E1,2.810767412E0,1.116729641E1,1.322980642E0
3.358333810E1,2.942442894E0,1.120560265E1,1.263128281E0
3.358573966E1,3.150729418E0,1.116490269E1,1.308616161E0
3.358814118E1,3.234522820E0,1.111223316E1,1.157787800E0
3.359054190E1,3.461961985E0,1.114575005E1,1.107511759E0
3.359294263E1,3.823471069E0,1.114814377E1,1.030900598E0
3.359534420E1,3.991058111E0,1.106674480E1,6.933326721E-1
3.359774571E1,4.295108318E0,1.092309856E1,5.855982304E-1
3.360014644E1,4.721257687E0,1.076269436E1,6.406625509E-1
3.360254716E1,4.876874447E0,1.073875332E1,4.611051381E-1
3.360494868E1,5.092343330E0,1.059989548E1,1.307195127E-1
3.360735018E1,5.425122738E0,1.039400291E1,-3.193710446E-1
3.360975091E1,5.733961582E0,1.019289875E1,-4.941402674E-1
3.361215164E1,5.798602104E0,9.898425102E0,-4.247114062E-1
3.361455321E1,5.786631584E0,9.563250542E0,-2.834595740E-1
3.361695472E1,5.942248344E0,9.299900055E0,-3.433120251E-1
3.361935545E1,5.365270138E0,9.357358932E0,-4.630169868E-1
3.362175618E1,4.580005646E0,9.091613770E0,-5.539927483E-1
3.362415774E1,4.508183002E0,8.763621330E0,-3.816176057E-1
3.362655925E1,3.914446831E0,8.856991768E0,-4.630169868E-1
3.362895998E1,2.805979013E0,9.115554810E0,-1.326313615E-1
3.363136071E1,2.703032732E0,9.230470657E0,4.347700775E-1
3.363376222E1,2.683880091E0,9.316658974E0,6.981209517E-1
3.363616378E1,2.348706245E0,9.582404137E0,1.059629798E0
3.363856446E1,1.671176314E0,9.948700905E0,1.313404202E0
3.364096518E1,1.608929634E0,1.006840611E1,1.921505332E0
3.364336675E1,1.953679919E0,1.016177559E1,2.225556135E0
3.364576826E1,2.233789444E0,1.020008087E1,2.148944855E0
3.364816899E1,2.173937082E0,1.016895771E1,1.801800370E0
3.365056972E1,2.135631323E0,1.017374611E1,1.471414685E0
3.365297128E1,2.293642044E0,1.019768715E1,1.248763561E0
3.365537279E1,2.336735725E0,1.022881031E1,9.973832369E-1
3.365777352E1,2.480381489E0,1.044906807E1,7.531851530E-1
3.366017425E1,2.480381489E0,1.070284176E1,6.765739918E-1
3.366257576E1,2.238577604E0,1.075311756E1,7.029091120E-1
3.366497727E1,2.274489164E0,1.054961967E1,6.574212313E-1
3.366737800E1,1.977620959E0,1.044427872E1,8.082494736E-1
3.366977873E1,2.425317287E0,1.005404091E1,9.016191959E-1
3.367218029E1,2.257730484E0,9.936729431E0,8.393727541E-1
3.367458180E1,2.353494406E0,9.647045135E0,8.154317141E-1
3.367698253E1,2.477987528E0,9.668590546E0,7.699438334E-1
3.367938326E1,2.908925295E0,9.524944305E0,5.544749498E-1
3.368178482E1,2.717397451E0,9.680562019E0,4.251936376E-1
3.368418633E1,2.904137135E0,9.738019943E0,4.012527168E-1
3.368658706E1,3.047783136E0,9.759566307E0,3.390061557E-1
3.368898779E1,3.253675461E0,9.527339935E0,1.163549125E-1
3.369138930E1,3.054965258E0,9.441151619E0,1.570546031E-1
3.369379086E1,2.949625015E0,9.524944305E0,4.156172574E-1
3.369619154E1,3.153123379E0,9.548885345E0,4.227995574E-1
3.369859227E1,3.203399658E0,9.570432663E0,4.611051381E-1
3.370099383E1,3.167488098E0,9.479457855E0,5.951746702E-1
3.370339534E1,3.045388937E0,9.381299973E0,5.903863907E-1
3.370579607E1,2.808373213E0,9.326234818E0,4.060408771E-1
3.370819680E1,2.647968531E0,9.278352737E0,3.749175966E-1
3.371059836E1,2.647968531E0,9.189771652E0,3.605529964E-1
3.371299987E1,2.715003252E0,9.120342255E0,2.384539545E-1
3.371540060E1,2.789220333E0,9.010213852E0,3.734967113E-2
3.371780133E1,2.805979013E0,8.828262329E0,-1.541782469E-1
3.372020284E1,2.791614532E0,8.696586609E0,-1.541782469E-1
3.372260440E1,2.949625015E0,8.610399246E0,-2.810654640E-1
3.372500508E1,2.968777895E0,8.533788681E0,-3.433120251E-1
3.372740581E1,3.004689217E0,8.500270844E0,-3.337356448E-1
3.372980737E1,2.906531334E0,8.449995041E0,-3.576766253E-1
3.373220888E1,2.822737694E0,8.373383522E0,-3.457061350E-1
3.373460961E1,2.533051729E0,8.397324562E0,-3.169769645E-1
3.373701034E1,2.559386730E0,8.378171921E0,-2.331835032E-1
3.373941190E1,2.669515610E0,8.299166679E0,-2.930359840E-1
3.374181341E1,2.566569328E0,8.208190918E0,-2.571244836E-1
3.374421414E1,2.454046488E0,8.150732994E0,-1.039021611E-1
3.374661487E1,2.372647285E0,8.081303596E0,-3.447329998E-2
3.374901638E1,2.231395483E0,8.035815239E0,-3.350019455E-3
3.375141794E1,2.183513403E0,8.007086754E0,6.368476152E-2
3.375381862E1,2.130843163E0,8.028634071E0,-9.559094906E-4
3.375621935E1,2.092537642E0,8.004693031E0,-9.671986103E-2
3.375862091E1,2.027896881E0,7.894564152E0,-1.853015274E-1
3.376102242E1,1.912980318E0,7.753312588E0,-4.103468060E-1
3.376342315E1,1.728634715E0,7.616848946E0,-4.701992869E-1
3.376582388E1,1.580200553E0,7.571361065E0,-5.994806290E-1
3.376822544E1,1.405431271E0,7.583331585E0,-6.521507502E-1
3.377062696E1,1.213903427E0,7.640789986E0,-6.760917902E-1
3.377302768E1,1.187568307E0,7.621637344E0,-6.617271900E-1
3.377542841E1,1.043922424E0,7.674307346E0,-5.922982693E-1
3.377782992E1,1.022375464E0,7.667125225E0,-6.114510894E-1
3.378023149E1,1.077439785E0,7.552207947E0,-6.593331099E-1
3.378263216E1,1.063075185E0,7.413350582E0,-7.048209906E-1
3.378503289E1,8.523944020E-1,7.427715302E0,-8.412845135E-1
3.378743446E1,8.667590618E-1,7.339133739E0,-8.915606737E-1
3.378983597E1,9.313997030E-1,7.214640141E0,-8.628314734E-1
3.379223670E1,9.050646424E-1,7.173940659E0,-8.748019934E-1
3.379463743E1,7.973302007E-1,7.130846500E0,-9.418367147E-1
3.379703899E1,7.949360609E-1,6.975230694E0,-9.178957939E-1
3.379944050E1,8.093006611E-1,6.802855015E0,-8.915606737E-1
3.380184123E1,8.308475614E-1,6.649633408E0,-9.897186756E-1
3.380424196E1,6.488960981E-1,6.678362370E0,-1.109423637E0
3.380664347E1,5.890436172E-1,6.795673370E0,-1.221946359E0
3.380904503E1,6.465019584E-1,6.920166016E0,-1.341651320E0
3.381144571E1,6.919898391E-1,6.956077576E0,-1.370380402E0
3.381384644E1,7.877538204E-1,6.903407574E0,-1.286587000E0
3.381624800E1,6.273491383E-1,6.905801773E0,-1.305739760E0
3.381864951E1,5.483438969E-1,7.003959656E0,-1.389533281E0
3.382105024E1,5.267970562E-1,7.039871216E0,-1.406291842E0
3.382345097E1,4.717327356E-1,7.173940659E0,-1.478114843E0
3.382585253E1,5.028560162E-1,7.190699100E0,-1.487691283E0
3.382825404E1,4.549740553E-1,7.260128021E0,-1.537967443E0
3.383065477E1,4.621563554E-1,7.358286381E0,-1.554726005E0
3.383305550E1,5.291911364E-1,7.420532703E0,-1.473326683E0
3.383545701E1,4.358212650E-1,7.576148987E0,-1.458962202E0
3.383785857E1,3.568160236E-1,7.691066265E0,-1.461356163E0
3.384025925E1,4.166684747E-1,7.798800468E0,-1.401503801E0
3.384265998E1,3.855451941E-1,7.923293591E0,-1.320104361E0
3.384506154E1,3.903334141E-1,7.997510433E0,-1.236310840E0
3.384746305E1,3.280868530E-1,8.095667839E0,-1.157305598E0
3.384986378E1,3.041458428E-1,8.196220398E0,-1.059147596E0
3.385226451E1,2.347169816E-1,8.291984558E0,-9.609894753E-1
3.385466607E1,8.149465919E-2,8.392537117E0,-8.388905525E-1
3.385706758E1,-2.369204611E-1,8.540970802E0,-9.322602749E-1
3.385946831E1,-1.794620901E-1,8.572093964E0,-9.801423550E-1
3.386186904E1,-8.609224856E-2,8.608005524E0,-8.149495125E-1
3.386427060E1,-1.028509289E-1,8.641522408E0,-6.928504705E-1
3.386667211E1,-1.004568487E-1,8.701375961E0,-6.282098293E-1
3.386907284E1,1.445989311E-2,8.725317001E0,-5.563868284E-1
3.387147357E1,9.585925937E-2,8.787562370E0,-4.390760064E-1
3.387387508E1,1.054356471E-1,8.866567612E0,-3.792235255E-1
3.387627664E1,2.059877962E-1,8.940784454E0,-3.289474547E-1
3.387867732E1,2.682343721E-1,9.012607574E0,-3.002182543E-1
3.388107805E1,3.017517328E-1,9.053307533E0,-2.212130129E-1
3.388347961E1,2.586579621E-1,9.134706497E0,-2.954300642E-1
3.388588112E1,2.849930525E-1,9.208923340E0,-3.864058256E-1
3.388828185E1,1.174061373E-1,9.333417892E0,-4.390760064E-1
3.389068258E1,1.150120422E-1,9.414816856E0,-4.438641965E-1
3.389308414E1,5.755366385E-2,9.441151619E0,-4.510464966E-1
3.389548565E1,5.276547372E-2,9.443545341E0,-4.510464966E-1
3.389788638E1,1.924809813E-2,9.455516815E0,-5.013225675E-1
3.390028711E1,-4.778666794E-2,9.438757896E0,-5.899041891E-1
3.390268862E1,-1.650975198E-1,9.462698936E0,-7.167914510E-1
3.390509018E1,7.494481802E-1,9.005425453E0,-1.068724036E0
3.390749086E1,1.302485108E0,8.703769684E0,-1.164487958E0
3.390989159E1,1.166021347E0,8.804321289E0,-1.111817718E0
3.391229315E1,1.012799025E0,9.082036972E0,-1.008871436E0
3.391469466E1,8.547885418E-1,9.345387459E0,-8.173435926E-1
3.391709539E1,7.279012799E-1,9.611132622E0,-6.042687893E-1
3.391949612E1,6.872016191E-1,9.747596741E0,-4.127408862E-1
3.392189769E1,7.159308195E-1,9.797872543E0,-3.361297250E-1
3.392429920E1,7.255071998E-1,9.773931503E0,-4.223173261E-1
3.392669992E1,7.901478410E-1,9.752385139E0,-4.917461872E-1
3.392910065E1,6.848075390E-1,9.848148346E0,-5.468103886E-1
3.393150216E1,7.518423200E-1,9.876877785E0,-5.875101089E-1
3.393390373E1,9.864639640E-1,9.838571548E0,-6.473625898E-1
3.393630440E1,1.031951904E0,9.800266266E0,-7.048209906E-1
3.393870513E1,1.156445026E0,9.824207306E0,-8.317081928E-1
3.394110670E1,1.211509347E0,9.931941986E0,-9.633836746E-1
3.394350821E1,1.199538827E0,1.010671043E1,-1.059147596E0
3.394590894E1,1.185174227E0,1.028626823E1,-1.157305598E0
3.394830966E1,1.146868587E0,1.047061348E1,-1.253069639E0
3.395071123E1,1.113351226E0,1.065495968E1,-1.288981080E0
3.395311274E1,1.125321746E0,1.082972908E1,-1.310528040E0
3.395551347E1,1.127715826E0,1.096379852E1,-1.315316200E0
3.395791420E1,1.103774786E0,1.108589745E1,-1.257857800E0
3.396031571E1,1.127715826E0,1.117687416E1,-1.212369919E0
3.396271727E1,1.170809627E0,1.130615425E1,-1.169276118E0
3.396511794E1,1.180386066E0,1.140910053E1,-1.032812476E0
3.396751868E1,1.225873947E0,1.145219517E1,-8.819842339E-1
3.396992024E1,1.264179468E0,1.151683617E1,-6.856681108E-1
3.397232175E1,1.161233187E0,1.156950569E1,-6.258156896E-1
3.397472248E1,1.185174227E0,1.160302258E1,-5.252635479E-1
3.397712321E1,1.189962387E0,1.159105301E1,-4.271054864E-1
3.397952477E1,1.321637750E0,1.158386993E1,-3.026123643E-1
3.398192628E1,1.472465992E0,1.151922989E1,-1.757251322E-1
3.398432701E1,1.599353313E0,1.138037205E1,-5.362609029E-2
3.398672774E1,1.699905396E0,1.127024269E1,-9.559094906E-4
3.398912930E1,1.771728396E0,1.116011429E1,-5.123199522E-2
3.399153081E1,1.738211036E0,1.110983849E1,-8.474938571E-2
3.399393154E1,1.764546156E0,1.092070484E1,-1.158726513E-1
3.399633227E1,1.759757876E0,1.078184700E1,-1.853015274E-1
3.399873378E1,1.752575636E0,1.063580704E1,-1.374195516E-1
3.400113534E1,1.783698916E0,1.044427872E1,-1.771461964E-2
3.400353602E1,1.860310078E0,1.029105663E1,-1.771461964E-2
3.400593675E1,1.695117354E0,1.017374611E1,-1.374195516E-1
3.400833831E1,1.630476594E0,1.009713459E1,-2.595185935E-1
3.401073982E1,1.683146834E0,1.003488827E1,-1.900897324E-1
3.401314055E1,1.901009798E0,9.951094627E0,-2.250280976E-2
3.401554128E1,2.142813683E0,9.843360901E0,1.101458073E-2
3.401794284E1,2.207454443E0,9.773931503E0,1.402959228E-1
3.402034435E1,2.305612564E0,9.706896782E0,2.432421744E-1
3.402274508E1,2.439682007E0,9.702108383E0,3.773116767E-1
3.402514581E1,2.568963289E0,9.687744141E0,4.850461185E-1
3.402754732E1,2.758096933E0,9.587191582E0,5.664454699E-1
3.402994888E1,2.899348974E0,9.548885345E0,5.975687504E-1
3.403234956E1,2.669515610E0,9.591979980E0,4.227995574E-1
3.403475029E1,2.461228848E0,9.678167343E0,2.863359153E-1
3.403715185E1,2.248154163E0,9.702108383E0,4.874401987E-1
3.403955336E1,2.250548124E0,9.644649506E0,6.550271511E-1
3.404195409E1,2.489958048E0,9.560856819E0,6.382684708E-1
3.404435482E1,2.693456650E0,9.491427422E0,3.844939768E-1
3.404675638E1,2.750914812E0,9.479457855E0,5.410835147E-2
3.404915789E1,2.638391972E0,9.522550583E0,-5.744114518E-3
3.405155862E1,2.456440449E0,9.663803101E0,4.213786125E-2
3.405395935E1,2.372647285E0,9.728444099E0,2.432421744E-1
3.405636086E1,2.300824404E0,9.797872543E0,1.977542937E-1
3.405876243E1,2.358282566E0,9.807448387E0,-3.350019455E-3
3.406116315E1,2.312794685E0,9.812236786E0,-7.996118069E-2
3.406356388E1,2.422923326E0,9.706896782E0,9.241393209E-2
3.406596539E1,2.671909571E0,9.647045135E0,-5.362609029E-2
3.406836696E1,2.616845369E0,9.711685181E0,-2.930359840E-1
3.407076763E1,2.528263569E0,9.807448387E0,-2.451539934E-1
3.407316836E1,2.384617805E0,9.903212547E0,-1.398136467E-1
3.407556992E1,2.446864367E0,9.900818825E0,-1.685428321E-1
3.407797144E1,2.609663010E0,9.917577744E0,-3.887999058E-1
3.408037216E1,2.612056971E0,9.958276749E0,-4.654110670E-1
3.408277289E1,2.772461891E0,1.005643463E1,-9.322602749E-1
3.408517446E1,2.576145649E0,1.020486927E1,-7.287619114E-1
3.408757597E1,2.554598808E0,1.017613983E1,-3.385238349E-1
3.408997670E1,2.583327770E0,1.019768715E1,-3.097946644E-1
3.409237742E1,2.509110689E0,1.023359871E1,-3.002182543E-1
3.409477894E1,2.403770447E0,1.030063248E1,-3.313415647E-1
3.409718050E1,2.300824404E0,1.036527348E1,-4.079527259E-1
3.409958118E1,2.240971804E0,1.036287975E1,-4.845638871E-1
3.410198190E1,2.353494406E0,1.033893871E1,-5.635691285E-1
3.410438347E1,2.420529366E0,1.029584503E1,-6.066628695E-1
3.410678498E1,2.489958048E0,1.028387451E1,-4.630169868E-1
3.410918571E1,2.511505127E0,1.031499767E1,-2.858536839E-1
3.411158644E1,2.549810648E0,1.031739140E1,-9.671986103E-2
3.411398800E1,2.504322529E0,1.032457352E1,5.410835147E-2
3.411638951E1,2.600086451E0,1.031260395E1,1.570546031E-1
3.411879024E1,2.576145649E0,1.028387451E1,2.240893543E-1
3.412119097E1,2.542628288E0,1.024317455E1,3.461883962E-1
3.412359253E1,2.540234089E0,1.018332291E1,5.329281092E-1
3.412599404E1,2.382223606E0,1.019289875E1,5.640513897E-1
3.412839477E1,2.296036005E0,1.006122398E1,6.310861111E-1
3.413079550E1,2.319977045E0,1.003009987E1,8.082494736E-1
3.413319701E1,2.375041246E0,1.000615883E1,9.686541557E-1
3.413559857E1,2.456440449E0,1.003967667E1,1.155393720E0
3.413799925E1,2.485169888E0,1.001573563E1,1.117088079E0
3.414039998E1,2.485169888E0,9.917577744E0,9.925949574E-1
3.414280154E1,2.540234089E0,9.740413666E0,1.018930078E0
3.414520305E1,2.635998011E0,9.405241013E0,1.088358998E0
3.414760378E1,2.928077936E0,7.719795227E0,1.789829850E0
3.415000451E1,2.770067453E0,8.538577080E0,1.294251442E0
3.415240607E1,2.367859125E0,9.015001297E0,1.196093440E0
3.415480758E1,2.566569328E0,9.455516815E0,1.306221962E0
3.415720831E1,2.942442894E0,9.527339935E0,1.555208206E0
3.415960904E1,2.980748415E0,9.321446419E0,1.631819367E0
3.416201055E1,2.983142376E0,9.541704178E0,1.330163002E0
3.416441211E1,2.884984255E0,9.656620979E0,1.088358998E0
3.416681279E1,2.846678734E0,9.656620979E0,9.375307560E-1
3.416921352E1,2.952018976E0,1.000376511E1,6.095392704E-1
3.417161508E1,2.942442894E0,1.035090923E1,6.167215109E-1
3.417401659E1,3.078906298E0,1.078184700E1,8.537373543E-1
3.417641732E1,3.129182339E0,1.097337437E1,9.518953562E-1
3.417881805E1,3.117211819E0,1.131573105E1,8.585255146E-1
3.418121961E1,2.789220333E0,1.169878674E1,7.340323925E-1
3.418362112E1,2.473199368E0,1.145698261E1,9.207720757E-1
3.418602185E1,2.085355282E0,1.097337437E1,1.117088079E0
3.418842258E1,1.577806473E0,1.053764915E1,1.078782558E0
3.419082414E1,9.649170637E-1,1.029584503E1,8.513432741E-1
3.419322565E1,4.645504951E-1,1.030063248E1,6.837563515E-1
3.419562638E1,1.652881205E-1,1.048019028E1,7.579733133E-1
3.419802711E1,5.755366385E-2,1.070044804E1,7.100913525E-1
3.420042862E1,-4.778666794E-2,1.095182800E1,4.132231176E-1
3.420283018E1,-3.821027279E-2,1.103801537E1,9.480804205E-2
3.420523086E1,4.558317363E-2,1.102365112E1,-1.771461964E-2
3.420763159E1,8.867695928E-2,1.091591644E1,-2.010871470E-2
3.421003315E1,1.557117254E-1,1.053764915E1,-1.206608638E-1
3.421243466E1,5.842553973E-1,9.967853546E0,2.576067746E-1
3.421483539E1,1.964114010E-1,1.057595444E1,7.565522194E-2
3.421723612E1,6.249550581E-1,1.049695015E1,2.025424838E-1
3.421963768E1,8.404239416E-1,1.064299011E1,2.623949349E-1
3.422203920E1,1.108563066E0,1.048976707E1,4.060408771E-1
3.422443992E1,1.091804385E0,1.034612083E1,4.539228380E-1
3.422684065E1,9.122469425E-1,1.011389351E1,5.137753487E-1
3.422924222E1,7.255071998E-1,9.905606270E0,4.419523180E-1
3.423164373E1,6.680488586E-1,9.615921021E0,3.485825360E-1
3.423404446E1,6.225609779E-1,9.472274780E0,2.623949349E-1
3.423644518E1,6.848075390E-1,9.448333740E0,2.216952443E-1
3.423884670E1,7.805715203E-1,9.405241013E0,2.695772350E-1
3.424124826E1,9.337937832E-1,9.345387459E0,3.270356357E-1
3.424364894E1,9.625229836E-1,9.362146378E0,3.150651157E-1
3.424604966E1,1.046316504E0,9.323841095E0,3.964644372E-1
3.424845123E1,9.649170637E-1,9.350175858E0,4.467405975E-1
3.425085274E1,7.853596807E-1,9.398057938E0,2.983064353E-1
3.425325347E1,6.824134588E-1,9.412423134E0,1.474781930E-1
3.425565420E1,7.518423200E-1,9.410028458E0,3.974375129E-2
3.425805576E1,1.182780027E0,9.290323257E0,-4.165560007E-2
3.426045727E1,1.699905396E0,9.168224335E0,-4.883790016E-2
3.426285800E1,2.003956079E0,9.268776894E0,2.743654549E-1
3.426525873E1,2.126055002E0,9.208923340E0,5.425045490E-1
3.426766024E1,2.027896881E0,9.125130653E0,5.329281092E-1
3.427006180E1,1.776516676E0,9.103583336E0,4.658932984E-1
3.427246248E1,1.503589272E0,9.132312775E0,4.275877774E-1
3.427486321E1,1.285726428E0,9.168224335E0,3.892821968E-1
3.427726477E1,1.120533466E0,9.290323257E0,3.844939768E-1
3.427966628E1,1.189962387E0,9.419604301E0,3.414001763E-1
3.428206701E1,1.376702189E0,9.529733658E0,3.078828156E-1
3.428446774E1,1.714269996E0,9.635073662E0,2.887299955E-1
3.428686930E1,2.092537642E0,9.692531586E0,3.797057569E-1
3.428927081E1,2.159572363E0,9.761960983E0,5.257458687E-1
3.429167154E1,1.982409000E0,9.795478821E0,6.693917513E-1
3.429407227E1,1.673570395E0,9.872089386E0,7.316383123E-1
3.429647383E1,1.364731669E0,9.900818825E0,8.250081539E-1
3.429887534E1,1.204326987E0,9.998976707E0,9.949891567E-1
3.430127607E1,1.230662107E0,1.017613983E1,1.117088079E0
3.430367680E1,1.252209067E0,1.039879131E1,1.160181999E0
3.430607831E1,1.266573548E0,1.061186600E1,1.064417958E0
3.430847987E1,1.228268027E0,1.076029968E1,9.925949574E-1
3.431088055E1,1.340790629E0,1.079621124E1,8.106434345E-1
3.431328128E1,1.503589272E0,1.081775856E1,7.412147522E-1
3.431568284E1,1.628082514E0,1.079142380E1,6.885445118E-1
3.431808435E1,1.551471353E0,1.076269436E1,7.555792332E-1
3.432048508E1,1.527530313E0,1.070044804E1,7.795202732E-1
3.432288581E1,1.592171073E0,1.057595444E1,6.239038706E-1
3.432528737E1,1.733422756E0,1.063341236E1,5.616573095E-1
3.432768888E1,1.915374279E0,1.074354172E1,6.239038706E-1
3.433008961E1,2.078172922E0,1.091352272E1,7.292442322E-1
3.433249034E1,2.226607084E0,1.106913853E1,6.382684708E-1
3.433489190E1,2.533051729E0,1.110505104E1,2.983064353E-1
3.433729341E1,2.884984255E0,1.111462688E1,1.115667224E-1
3.433969414E1,3.110029459E0,1.113856792E1,7.326114178E-2
3.434209487E1,3.100453377E0,1.122475529E1,1.355077028E-1
3.434449638E1,2.992718697E0,1.114335537E1,3.844939768E-1
3.434689794E1,2.686274052E0,1.116011429E1,4.587110579E-1
3.434929868E1,2.590510368E0,1.107392693E1,4.874401987E-1
3.435169940E1,2.398982286E0,1.113377953E1,6.334803104E-1
3.435410091E1,2.032685041E0,1.126066685E1,5.257458687E-1
3.435650242E1,2.044655561E0,1.125109100E1,3.150651157E-1
3.435890315E1,2.264912844E0,1.136121845E1,2.193011642E-1
3.436130388E1,2.475593567E0,1.146895409E1,8.283755183E-2
3.436370544E1,2.810767412E0,1.143304157E1,1.786014736E-1
3.436610696E1,2.825131893E0,1.131333637E1,1.833896935E-1
3.436850769E1,2.513899088E0,1.101407433E1,3.222473562E-1
3.437090841E1,2.391800165E0,1.080818176E1,5.520808697E-1
3.437330998E1,2.391800165E0,1.066214180E1,7.364264727E-1
3.437571149E1,2.276883364E0,1.066453552E1,7.867025137E-1
3.437811222E1,2.329553604E0,1.060947132E1,8.417668343E-1
3.438051294E1,2.365464687E0,1.063341236E1,9.782304764E-1
3.438291446E1,2.068596601E0,1.087521648E1,9.375307560E-1
3.438531602E1,1.862704158E0,1.113377953E1,1.021324277E0
3.438771670E1,1.709481835E0,1.114096165E1,1.011747837E0
3.439011742E1,1.769334316E0,1.112899208E1,9.255602360E-1
3.439251899E1,1.759757876E0,1.109547329E1,9.231662750E-1
3.439492050E1,1.678358555E0,1.115772057E1,7.795202732E-1
3.439732123E1,1.606535554E0,1.097337437E1,4.778638184E-1
3.439972196E1,2.011138201E0,1.080818176E1,5.520808697E-1
3.440212352E1,2.331947565E0,1.074833012E1,8.561313152E-1
3.440452503E1,2.341523886E0,1.054004288E1,1.105117679E0
3.440692576E1,2.348706245E0,1.048258495E1,1.131452680E0
3.440932649E1,2.293642044E0,1.037724495E1,1.184122920E0
3.441172805E1,2.207454443E0,1.019529247E1,8.130376339E-1
3.441412956E1,2.207454443E0,1.025993347E1,5.041989088E-1
3.441653029E1,2.475593567E0,1.010910606E1,8.762571216E-2
3.441893102E1,2.882590294E0,9.970247269E0,-7.996118069E-2
3.442133253E1,3.086088657E0,9.970247269E0,2.073306739E-1
3.442373409E1,2.846678734E0,9.802660942E0,4.275877774E-1
3.442613477E1,2.370253086E0,9.644649506E0,5.161694288E-1
3.442853550E1,1.719058275E0,9.594373703E0,5.425045490E-1
3.443093706E1,1.357549310E0,9.747596741E0,3.390061557E-1
3.443333862E1,1.019981384E0,9.795478821E0,1.953601539E-1
3.443573930E1,9.146409631E-1,9.821813583E0,2.001483738E-1
3.443814003E1,8.619708419E-1,9.680562019E0,-5.841429532E-2
3.444054159E1,1.067863345E0,9.450727463E0,8.620470762E-3
3.444294310E1,1.364731669E0,9.386087418E0,-2.968510985E-2
3.444534383E1,1.338396549E0,9.297505379E0,-1.110844612E-1
3.444774456E1,1.139686346E0,9.259201050E0,2.456362545E-1
3.445014612E1,9.290056229E-1,9.115554810E0,2.719713748E-1
3.445254763E1,9.912521839E-1,9.170619011E0,6.837563515E-1
3.445494836E1,1.132503986E0,9.489033699E0,8.681018353E-1
3.445734909E1,1.151656866E0,9.721261978E0,4.012527168E-1
3.445975060E1,9.768875241E-1,9.848148346E0,2.600008547E-1
3.446215216E1,6.369255781E-1,1.003967667E1,-1.326313615E-1
3.446455289E1,6.129845977E-1,1.009713459E1,-3.686739504E-2
3.446695362E1,3.424514234E-1,1.018332291E1,5.161694288E-1
3.446935513E1,6.800193787E-1,1.022162724E1,7.292442322E-1
3.447175670E1,1.098986626E0,1.040597343E1,6.454507113E-1
3.447415737E1,1.304879189E0,1.025035667E1,4.563169181E-1
3.447655810E1,2.066202402E0,1.013065147E1,-1.996661127E-1
3.447895966E1,2.868225574E0,1.034612083E1,-1.972720176E-1
3.448136118E1,3.224946260E0,1.036048603E1,-2.786713839E-1
3.448376190E1,3.038206577E0,1.050413132E1,-3.926149011E-2
3.448616263E1,2.748520851E0,1.049455452E1,-2.068484128E-1
3.448856420E1,2.070990801E0,1.031260395E1,-2.930359840E-1
3.449096571E1,2.087749481E0,1.064538383E1,-3.648589253E-1
3.449336644E1,2.173937082E0,1.074593544E1,-9.801423550E-1
3.449576716E1,2.760491371E0,1.111223316E1,-1.135758758E0
3.449816868E1,2.817949533E0,1.129418373E1,-6.713035703E-1
3.450057024E1,2.248154163E0,1.146655941E1,3.832265735E-3
3.450297097E1,1.982409000E0,1.139234257E1,3.868880570E-1
3.450537170E1,1.982409000E0,1.176342773E1,6.550271511E-1
3.450777321E1,1.553865433E0,1.182567406E1,4.491346180E-1
3.451017477E1,1.458101392E0,1.181849194E1,2.911241353E-1
3.451257544E1,1.635264754E0,1.204353714E1,8.044344187E-2
3.451497618E1,1.771728396E0,1.172751617E1,-7.646734715E-1
3.451737774E1,1.754969716E0,1.143064785E1,-9.538072348E-1
3.451977925E1,1.989591479E0,1.172033405E1,-1.839623809E0
3.452217998E1,3.488297224E0,1.189031506E1,-3.991918325E0
3.452458071E1,7.072262764E0,1.220394135E1,-1.428893757E1
3.452698227E1,7.718669415E0,1.169878674E1,-1.158600044E1
3.452938378E1,3.840087354E-2,1.291259480E1,9.686541557E-1
3.453178451E1,-3.890315294E0,1.250080967E1,3.073066950E0
3.453418524E1,-5.582942963E0,1.198368454E1,4.018735886E0
3.453658680E1,-5.173552036E0,1.126066685E1,5.488712788E0
3.453898831E1,-2.343727350E0,1.044667339E1,4.971587181E0
3.454138904E1,1.563441753E0,9.055701256E0,5.424072266E0
3.454378977E1,3.586455345E0,7.518690586E0,6.029778957E0
