"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.271773133E1,-3.543091714E-1,2.998124063E-1,3.575658500E-1
3.272013248E1,-3.640830219E-1,1.703090966E-1,3.270226121E-1
3.272253440E1,-3.738568425E-1,4.324921966E-2,2.793751657E-1
3.272493550E1,-3.763003051E-1,-9.114101529E-2,2.121800482E-1
3.272733581E1,-3.701916635E-1,-2.316398919E-1,1.229937971E-1
3.272973696E1,-3.628612757E-1,-3.574780226E-1,2.769890055E-2
3.273213894E1,-3.506439924E-1,-4.857596159E-1,-7.614810765E-2
3.273453998E1,-3.359832466E-1,-6.030456424E-1,-1.763299257E-1
3.273694034E1,-3.103269339E-1,-7.178882360E-1,-2.679596245E-1
3.273934149E1,-2.761184871E-1,-8.217352033E-1,-3.522589505E-1
3.274174341E1,-2.284710407E-1,-9.109214544E-1,-4.267844558E-1
3.274414451E1,-1.710497588E-1,-9.915556312E-1,-4.976447523E-1
3.274654487E1,-1.038546339E-1,-1.057529092E0,-5.587312579E-1
3.274894602E1,-2.322049625E-2,-1.127167583E0,-6.185959578E-1
3.275134794E1,5.985710770E-2,-1.194362760E0,-6.735737920E-1
3.275374904E1,1.368260533E-1,-1.264001369E0,-7.224429846E-1
3.275614935E1,2.015777230E-1,-1.333639860E0,-7.603166103E-1
3.275855050E1,2.480034381E-1,-1.421604395E0,-7.981902361E-1
3.276095248E1,2.687728405E-1,-1.513234138E0,-8.201813102E-1
3.276335352E1,2.675510943E-1,-1.629298449E0,-8.323986530E-1
3.276575388E1,2.431165129E-1,-1.747806191E0,-8.385072947E-1
3.276815503E1,1.991342604E-1,-1.856540084E0,-8.189595938E-1
3.277055696E1,1.429347098E-1,-1.956721902E0,-7.933033109E-1
3.277295805E1,7.329612970E-2,-2.028804064E0,-7.505427599E-1
3.277535841E1,1.214093529E-3,-2.078895092E0,-7.028952837E-1
3.277775951E1,-7.453312725E-2,-2.094777584E0,-6.454740167E-1
3.278016149E1,-1.453934461E-1,-2.091112375E0,-5.880527496E-1
3.278256258E1,-2.113668323E-1,-2.074007988E0,-5.330749154E-1
3.278496289E1,-2.834488750E-1,-2.032469273E0,-4.658797979E-1
3.278736404E1,-3.530874550E-1,-1.987265110E0,-3.937977552E-1
3.278976602E1,-4.215042889E-1,-1.937174201E0,-3.070549667E-1
3.279216711E1,-4.862559438E-1,-1.902965784E0,-2.056514323E-1
3.279456743E1,-5.473424196E-1,-1.887083292E0,-9.447404742E-2
3.279696857E1,-6.047636867E-1,-1.871200919E0,2.525543794E-2
3.279937050E1,-6.524111629E-1,-1.863870502E0,1.339893639E-1
3.280177159E1,-6.890630722E-1,-1.844322801E0,2.427232862E-1
3.280417196E1,-7.196062803E-1,-1.825996876E0,3.404616416E-1
3.280657305E1,-7.428191304E-1,-1.794231892E0,4.369782507E-1
3.280897503E1,-7.587016225E-1,-1.750249624E0,5.322731733E-1
3.281137612E1,-7.672537565E-1,-1.698937058E0,6.239028573E-1
3.281377644E1,-7.721406221E-1,-1.631741881E0,7.143108249E-1
3.281617758E1,-7.770275474E-1,-1.560881615E0,7.961667180E-1
3.281857956E1,-7.721406221E-1,-1.477803946E0,8.706921935E-1
3.282098060E1,-7.672537565E-1,-1.373957038E0,9.415525198E-1
3.282338097E1,-7.550364137E-1,-1.270110011E0,9.818695784E-1
3.282578211E1,-7.318235636E-1,-1.169928193E0,1.006304145E0
3.282818404E1,-7.025020719E-1,-1.079520226E0,1.020964861E0
3.283058513E1,-6.817326546E-1,-9.732296467E-1,1.042955995E0
3.283298550E1,-6.707370877E-1,-8.547219038E-1,1.073499203E0
3.283538664E1,-6.572980881E-1,-7.398793697E-1,1.095490336E0
3.283778857E1,-6.572980881E-1,-6.238150597E-1,1.122368455E0
3.284018966E1,-6.609632969E-1,-5.126376748E-1,1.150468230E0
3.284258998E1,-6.670719385E-1,-4.148993194E-1,1.165128946E0
3.284499112E1,-6.829543710E-1,-3.293782473E-1,1.182233214E0
3.284739310E1,-6.976151466E-1,-2.719569802E-1,1.183454871E0
3.284979414E1,-7.196062803E-1,-2.243095189E-1,1.181011438E0
3.285219451E1,-7.415974140E-1,-1.937662810E-1,1.167572379E0
3.285459565E1,-7.599233389E-1,-1.803272665E-1,1.144359589E0
3.285699758E1,-7.721406221E-1,-1.888793707E-1,1.101598978E0
3.285939868E1,-7.843579650E-1,-2.157574147E-1,1.049064636E0
3.286179904E1,-7.953535318E-1,-2.524093091E-1,9.843130708E-1
3.286420013E1,-8.014621735E-1,-2.976132929E-1,9.110092521E-1
3.286660211E1,-7.941317558E-1,-3.709170520E-1,8.242664933E-1
3.286900321E1,-7.770275474E-1,-4.552163780E-1,7.301933169E-1
3.287140352E1,-7.489277720E-1,-5.517330170E-1,6.300114989E-1
3.287380466E1,-7.183845639E-1,-6.494713426E-1,5.383818150E-1
3.287620664E1,-6.829543710E-1,-7.545400858E-1,4.577476680E-1
3.287860768E1,-6.426373124E-1,-8.522784710E-1,3.893308043E-1
3.288100805E1,-6.084288955E-1,-9.487950802E-1,3.221356869E-1
3.288340920E1,-5.754421949E-1,-1.041646600E0,2.549405694E-1
3.288581112E1,-5.510076284E-1,-1.133276343E0,1.779716164E-1
3.288821222E1,-5.363468528E-1,-1.205358267E0,1.010026634E-1
3.289061258E1,-5.302382112E-1,-1.260336161E0,2.525543794E-2
3.289301373E1,-5.339034200E-1,-1.277440310E0,-3.705276176E-2
3.289541565E1,-5.424554944E-1,-1.277440310E0,-8.958712965E-2
3.289781675E1,-5.632249117E-1,-1.261557817E0,-1.360128522E-1
3.290021706E1,-5.937681198E-1,-1.223684311E0,-1.763299257E-1
3.290261821E1,-6.340852380E-1,-1.173593402E0,-2.178687155E-1
3.290502019E1,-6.817326546E-1,-1.107620001E0,-2.484119534E-1
3.290742123E1,-7.318235636E-1,-1.041646600E0,-2.813986540E-1
3.290982159E1,-7.916883230E-1,-9.524602890E-1,-3.009463251E-1
3.291222274E1,-8.539965153E-1,-8.681609631E-1,-3.204939961E-1
3.291462466E1,-9.236351252E-1,-7.801964283E-1,-3.339330256E-1
3.291702576E1,-9.920519590E-1,-6.946753263E-1,-3.424851298E-1
3.291942612E1,-1.060468793E0,-6.103760004E-1,-3.449285924E-1
3.292182722E1,-1.114224911E0,-5.456243753E-1,-3.498154879E-1
3.292422920E1,-1.147211552E0,-5.053073168E-1,-3.681414425E-1
3.292663029E1,-1.165537477E0,-4.772075117E-1,-3.766935468E-1
3.292903060E1,-1.172867894E0,-4.686554074E-1,-3.766935468E-1
3.293143175E1,-1.171646118E0,-4.747640491E-1,-3.620328009E-1
3.293383373E1,-1.155763745E0,-4.833161533E-1,-3.302678466E-1
3.293623477E1,-1.133772612E0,-4.967551827E-1,-2.948376834E-1
3.293863513E1,-1.102007627E0,-5.126376748E-1,-2.557423413E-1
3.294103628E1,-1.062912226E0,-5.382939577E-1,-2.178687155E-1
3.294343821E1,-1.021373510E0,-5.627285838E-1,-1.812168360E-1
3.294583930E1,-9.798346758E-1,-5.883848667E-1,-1.433432251E-1
3.294823966E1,-9.419610500E-1,-6.152629256E-1,-1.115782633E-1
3.295064076E1,-9.053091407E-1,-6.335889101E-1,-8.836540580E-2
3.295304274E1,-8.698790073E-1,-6.470279098E-1,-7.370464504E-2
3.295544383E1,-8.393357396E-1,-6.592451930E-1,-5.660043284E-2
3.295784414E1,-8.100142479E-1,-6.690190434E-1,-3.827449307E-2
3.296024529E1,-7.782493234E-1,-6.824580431E-1,-2.361373790E-2
3.296264727E1,-7.550364137E-1,-6.861232519E-1,8.208495565E-4
3.296504831E1,-7.220497131E-1,-7.032274604E-1,1.425987482E-2
3.296744868E1,-6.976151466E-1,-7.130013108E-1,3.014235571E-2
3.296984982E1,-6.695153713E-1,-7.239968777E-1,3.502927348E-2
3.297225175E1,-6.426373124E-1,-7.239968777E-1,3.991619125E-2
3.297465284E1,-6.169810295E-1,-7.191099524E-1,3.747273609E-2
3.297705321E1,-5.974333286E-1,-7.020057440E-1,3.625100479E-2
3.297945430E1,-5.742204785E-1,-6.812363267E-1,3.625100479E-2
3.298185628E1,-5.607814789E-1,-6.458061934E-1,4.480310902E-2
3.298425737E1,-5.424554944E-1,-6.115977764E-1,4.602484033E-2
3.298665769E1,-5.253512859E-1,-5.712806582E-1,5.824213102E-2
3.298905883E1,-5.045819283E-1,-5.456243753E-1,6.679423898E-2
3.299146081E1,-4.838125110E-1,-5.346288085E-1,7.656807452E-2
3.299386185E1,-4.569344521E-1,-5.224115252E-1,9.000709653E-2
3.299626222E1,-4.227260351E-1,-5.272983909E-1,9.855920076E-2
3.299866336E1,-3.836306930E-1,-5.370722413E-1,1.071113050E-1
3.300106529E1,-3.445353508E-1,-5.553982258E-1,1.132199541E-1
3.300346638E1,-3.091051877E-1,-5.737241507E-1,1.193286031E-1
3.300586675E1,-2.736750245E-1,-5.944935679E-1,1.242155135E-1
3.300826784E1,-2.467969954E-1,-6.103760004E-1,1.278807074E-1
3.301066982E1,-2.174754739E-1,-6.274802089E-1,1.303241700E-1
3.301307091E1,-1.991495341E-1,-6.494713426E-1,1.266589761E-1
3.301547123E1,-1.893756986E-1,-6.714624763E-1,1.266589761E-1
3.301787237E1,-1.796018630E-1,-6.922318935E-1,1.266589761E-1
3.302027435E1,-1.771584153E-1,-7.166664600E-1,1.242155135E-1
3.302267539E1,-1.820453256E-1,-7.374358773E-1,1.205503345E-1
3.302507576E1,-1.820453256E-1,-7.667573690E-1,1.034461185E-1
3.302747690E1,-1.832670569E-1,-8.021875620E-1,8.512017876E-2
3.302987883E1,-1.905974299E-1,-8.461698294E-1,6.923769414E-2
3.303227993E1,-2.015929967E-1,-8.913738132E-1,5.702040717E-2
3.303468029E1,-2.089233696E-1,-9.487950802E-1,4.358138144E-2
3.303708138E1,-2.150320262E-1,-1.013546824E0,3.258581832E-2
3.303948336E1,-2.248058617E-1,-1.081963658E0,2.403371036E-2
3.304188446E1,-2.333579659E-1,-1.143050075E0,2.159025148E-2
3.304428477E1,-2.455752492E-1,-1.196806192E0,2.159025148E-2
3.304668591E1,-2.553490996E-1,-1.237123251E0,2.036852203E-2
3.304908784E1,-2.626794577E-1,-1.273775220E0,1.425987482E-2
3.305148894E1,-2.675663829E-1,-1.298209786E0,6.929496769E-3
3.305388930E1,-2.748967707E-1,-1.306761861E0,5.707767326E-3
3.305629044E1,-2.810054123E-1,-1.301874995E0,4.486037884E-3
3.305869237E1,-2.858923376E-1,-1.288435936E0,4.486037884E-3
3.306109347E1,-2.956661582E-1,-1.255449176E0,1.181641594E-2
3.306349383E1,-3.005530834E-1,-1.217575669E0,1.548160426E-2
3.306589492E1,-3.029965460E-1,-1.180923700E0,1.303814538E-2
3.306829690E1,-3.078834713E-1,-1.130832791E0,1.670333371E-2
3.307069800E1,-3.176572919E-1,-1.075855017E0,2.647716925E-2
3.307309831E1,-3.237659335E-1,-1.022098899E0,3.747273609E-2
3.307549946E1,-3.298745751E-1,-9.634558558E-1,5.091175810E-2
3.307790144E1,-3.408701420E-1,-9.011476040E-1,5.579867586E-2
3.308030248E1,-3.494222760E-1,-8.437263370E-1,5.335521698E-2
3.308270284E1,-3.591960967E-1,-7.899702787E-1,4.724657163E-2
3.308510399E1,-3.677482009E-1,-7.435445189E-1,3.991619125E-2
3.308750591E1,-3.726351261E-1,-7.178882360E-1,3.502927348E-2
3.308990701E1,-3.860741556E-1,-6.873449683E-1,4.846829921E-2
3.309230737E1,-3.995131552E-1,-6.812363267E-1,5.579867586E-2
3.309470847E1,-4.117304683E-1,-6.714624763E-1,6.190732494E-2
3.309711045E1,-4.239477515E-1,-6.629104018E-1,6.190732494E-2
3.309951154E1,-4.373867810E-1,-6.409192681E-1,6.557250768E-2
3.310191185E1,-4.569344521E-1,-6.115977764E-1,6.801596284E-2
3.310431300E1,-4.715951979E-1,-5.883848667E-1,6.679423898E-2
3.310671492E1,-4.911428690E-1,-5.749458671E-1,6.312905252E-2
3.310911602E1,-5.094687939E-1,-5.761675835E-1,5.579867586E-2
3.311151638E1,-5.314599276E-1,-5.847197175E-1,4.724657163E-2
3.311391753E1,-5.424554944E-1,-6.201498508E-1,3.014235571E-2
3.311631946E1,-5.607814789E-1,-6.677973270E-1,2.036852203E-2
3.311872055E1,-5.717770457E-1,-7.276620269E-1,1.303814538E-2
3.312112091E1,-5.839943290E-1,-8.021875620E-1,2.042578999E-3
3.312352201E1,-5.852160454E-1,-8.840433955E-1,-1.383990422E-2
3.312592399E1,-5.778856874E-1,-9.622340798E-1,-2.239200845E-2
3.312832503E1,-5.705552697E-1,-1.029429317E0,-1.139644533E-2
3.313072539E1,-5.644466281E-1,-1.079520226E0,1.181641594E-2
3.313312654E1,-5.546728373E-1,-1.114950299E0,3.747273609E-2
3.313552847E1,-5.448989868E-1,-1.139384985E0,5.335521698E-2
3.313792956E1,-5.339034200E-1,-1.162597775E0,6.312905252E-2
3.314032992E1,-5.351251364E-1,-1.176036835E0,6.801596284E-2
3.314273102E1,-5.326817036E-1,-1.187032342E0,6.312905252E-2
3.314513300E1,-5.351251364E-1,-1.172371626E0,6.557250768E-2
3.314753409E1,-5.412337780E-1,-1.154045701E0,7.656807452E-2
3.314993446E1,-5.510076284E-1,-1.122280717E0,9.367228299E-2
3.315233555E1,-5.583379865E-1,-1.089294076E0,9.855920076E-2
3.315473753E1,-5.729987621E-1,-1.064859390E0,1.058895811E-1
3.315713862E1,-5.827726126E-1,-1.036759615E0,1.229937971E-1
3.315953894E1,-5.949898958E-1,-1.019655466E0,1.425414681E-1
3.316194008E1,-6.108723879E-1,-9.939990640E-1,1.584239453E-1
3.316434206E1,-6.267548203E-1,-9.683427215E-1,1.755281538E-1
3.316674310E1,-6.414155960E-1,-9.402429461E-1,1.914106458E-1
3.316914347E1,-6.572980881E-1,-9.084780216E-1,2.097365856E-1
3.317154461E1,-6.682936549E-1,-8.877086043E-1,2.280625254E-1
3.317394654E1,-6.780675054E-1,-8.620522618E-1,2.439450026E-1
3.317634763E1,-6.792892218E-1,-8.376176953E-1,2.586057484E-1
3.317874800E1,-6.731805801E-1,-8.229569197E-1,2.708230615E-1
3.318114909E1,-6.634067297E-1,-8.058527112E-1,2.903707325E-1
3.318355107E1,-6.524111629E-1,-7.948571444E-1,3.086966574E-1
3.318595216E1,-6.389721632E-1,-7.875267863E-1,3.221356869E-1
3.318835248E1,-6.291983128E-1,-7.789747119E-1,3.367964327E-1
3.319075362E1,-6.133158207E-1,-7.801964283E-1,3.465702832E-1
3.319315555E1,-5.962116122E-1,-7.948571444E-1,3.551223874E-1
3.319555664E1,-5.668901205E-1,-8.144048452E-1,3.648962080E-1
3.319795701E1,-5.473424196E-1,-8.583871126E-1,3.771135211E-1
3.320035810E1,-5.155774355E-1,-9.109214544E-1,3.881090879E-1
3.320276008E1,-4.825907648E-1,-9.866687059E-1,3.966611922E-1
3.320516118E1,-4.520475268E-1,-1.099067807E0,3.942177296E-1
3.320756149E1,-3.824089468E-1,-1.189475894E0,3.942177296E-1
3.320996263E1,-3.445353508E-1,-1.300653219E0,3.881090879E-1
3.321236461E1,-2.981096208E-1,-1.394726396E0,3.905525506E-1
3.321476565E1,-2.577925622E-1,-1.465586662E0,3.783352375E-1
3.321716602E1,-2.199189365E-1,-1.532781839E0,3.648962080E-1
3.321956716E1,-1.942626238E-1,-1.564546824E0,3.575658500E-1
3.322196914E1,-2.015929967E-1,-1.568211913E0,3.490137458E-1
3.322437019E1,-1.905974299E-1,-1.566990256E0,3.465702832E-1
3.322677055E1,-2.186972052E-1,-1.555994630E0,3.416833580E-1
3.322917164E1,-2.504621744E-1,-1.515677571E0,3.404616416E-1
3.323157362E1,-2.871140540E-1,-1.474138856E0,3.404616416E-1
3.323397472E1,-3.152138293E-1,-1.420382738E0,3.551223874E-1
3.323637503E1,-3.616395593E-1,-1.354409337E0,3.685614169E-1
3.323877618E1,-3.982914388E-1,-1.283548951E0,3.783352375E-1
3.324117815E1,-4.434954226E-1,-1.207801819E0,3.905525506E-1
3.324357920E1,-4.813690484E-1,-1.128389359E0,4.064350128E-1
3.324597956E1,-5.192426443E-1,-1.045311809E0,4.223175049E-1
3.324838071E1,-5.546728373E-1,-9.732296467E-1,4.345347881E-1
3.325078263E1,-5.876594782E-1,-9.060345292E-1,4.455303550E-1
3.325318373E1,-6.084288955E-1,-8.498349786E-1,4.528607428E-1
3.325558409E1,-6.267548203E-1,-8.009658456E-1,4.565259218E-1
3.325798518E1,-6.340852380E-1,-7.582052946E-1,4.626345634E-1
3.326038716E1,-6.389721632E-1,-7.288838029E-1,4.638563097E-1
3.326278826E1,-6.365286708E-1,-6.983405352E-1,4.711866975E-1
3.326518857E1,-6.255331039E-1,-6.800146103E-1,4.760735929E-1
3.326758972E1,-6.133158207E-1,-6.665755510E-1,4.772953391E-1
3.326999170E1,-5.925464034E-1,-6.604669094E-1,4.711866975E-1
3.327239274E1,-5.705552697E-1,-6.519148350E-1,4.687432349E-1
3.327479310E1,-5.448989868E-1,-6.482496262E-1,4.589693844E-1
3.327719425E1,-5.143557191E-1,-6.421409845E-1,4.540824592E-1
3.327959618E1,-4.935863912E-1,-6.299237013E-1,4.491955638E-1
3.328199727E1,-4.679300189E-1,-6.311454177E-1,4.381999969E-1
3.328439763E1,-4.459388852E-1,-6.360323429E-1,4.296478927E-1
3.328679873E1,-4.300563931E-1,-6.433627009E-1,4.235392213E-1
3.328920071E1,-4.166173935E-1,-6.568017602E-1,4.162088633E-1
3.329160180E1,-4.007349014E-1,-6.922318935E-1,4.003263712E-1
3.329400211E1,-3.897393346E-1,-7.166664600E-1,3.954394460E-1
3.329640326E1,-3.799654841E-1,-7.484314442E-1,3.868873417E-1
3.329880524E1,-3.677482009E-1,-7.948571444E-1,3.697831333E-1
3.330120628E1,-3.469788134E-1,-8.400611281E-1,3.587875664E-1
3.330360664E1,-3.249876797E-1,-8.803782463E-1,3.551223874E-1
3.330600779E1,-3.017747998E-1,-9.011476040E-1,3.563441038E-1
3.330840972E1,-2.810054123E-1,-9.255822301E-1,3.526789248E-1
3.331081081E1,-2.639012039E-1,-9.341343045E-1,3.600093126E-1
3.331321118E1,-2.480187118E-1,-9.365777969E-1,3.636744916E-1
3.331561227E1,-2.333579659E-1,-9.426864386E-1,3.648962080E-1
3.331801425E1,-2.186972052E-1,-9.500167966E-1,3.685614169E-1
3.332041534E1,-2.040364593E-1,-9.622340798E-1,3.673396707E-1
3.332281565E1,-1.967060864E-1,-9.671210051E-1,3.710048795E-1
3.332521680E1,-1.869322509E-1,-9.695644975E-1,3.710048795E-1
3.332761878E1,-1.796018630E-1,-9.707862139E-1,3.734483123E-1
3.333001982E1,-1.796018630E-1,-9.744514227E-1,3.734483123E-1
3.333242019E1,-1.783801317E-1,-9.744514227E-1,3.758917749E-1
3.333482133E1,-1.771584153E-1,-9.756731391E-1,3.783352375E-1
3.333722326E1,-1.808235943E-1,-9.732296467E-1,3.820004463E-1
3.333962435E1,-1.808235943E-1,-9.768948555E-1,3.832221627E-1
3.334202472E1,-1.796018630E-1,-9.927773476E-1,3.783352375E-1
3.334442581E1,-1.771584153E-1,-1.014768481E0,3.710048795E-1
3.334682779E1,-1.771584153E-1,-1.024542332E0,3.685614169E-1
3.334922888E1,-1.734932214E-1,-1.041646600E0,3.539006710E-1
3.335162920E1,-1.734932214E-1,-1.053863883E0,3.416833580E-1
3.335403034E1,-1.796018630E-1,-1.061194301E0,3.319095373E-1
3.335643232E1,-1.808235943E-1,-1.079520226E0,3.123618662E-1
3.335883336E1,-1.857105196E-1,-1.090515733E0,2.928141952E-1
3.336123373E1,-1.893756986E-1,-1.097846150E0,2.720447779E-1
3.336363487E1,-1.905974299E-1,-1.102733016E0,2.512753904E-1
3.336603680E1,-1.881539822E-1,-1.108841658E0,2.280625254E-1
3.336843789E1,-1.783801317E-1,-1.118615508E0,2.060713917E-1
3.337083826E1,-1.661628485E-1,-1.121058941E0,1.926323771E-1
3.337323935E1,-1.539455503E-1,-1.112506866E0,1.840802580E-1
3.337564133E1,-1.478369087E-1,-1.107620001E0,1.767498851E-1
3.337804243E1,-1.380630732E-1,-1.101511359E0,1.706412435E-1
3.338044274E1,-1.343978792E-1,-1.097846150E0,1.645325869E-1
3.338284388E1,-1.319544166E-1,-1.095402718E0,1.584239453E-1
3.338524586E1,-1.172936633E-1,-1.106398225E0,1.462066472E-1
3.338764690E1,-1.001894474E-1,-1.118615508E0,1.364328116E-1
3.339004727E1,-8.064177632E-2,-1.113728642E0,1.352110803E-1
3.339244841E1,-6.720275432E-2,-1.113728642E0,1.352110803E-1
3.339485034E1,-5.498545617E-2,-1.116172075E0,1.339893639E-1
3.339725144E1,-4.398989677E-2,-1.118615508E0,1.266589761E-1
3.339965180E1,-3.055086918E-2,-1.133276343E0,1.107764989E-1
3.340205289E1,-1.833357848E-2,-1.134498000E0,1.022243947E-1
3.340445487E1,-4.894553684E-3,-1.138163209E0,9.733746946E-2
3.340685597E1,-7.635913789E-6,-1.138163209E0,9.733746946E-2
3.340925628E1,6.101011299E-3,-1.152823925E0,9.000709653E-2
3.341165742E1,1.098792907E-2,-1.168706417E0,7.168115675E-2
3.341405940E1,1.465311740E-2,-1.180923700E0,5.702040717E-2
3.341646045E1,1.709657535E-2,-1.188254118E0,4.480310902E-2
3.341886081E1,1.709657535E-2,-1.196806192E0,2.769890055E-2
3.342126196E1,1.343138795E-2,-1.210245252E0,6.929496769E-3
3.342366388E1,8.544470184E-3,-1.221240759E0,-1.261817478E-2
3.342606498E1,-2.451094799E-3,-1.227349401E0,-3.216584399E-2
3.342846534E1,-1.344666071E-2,-1.232236385E0,-4.804832861E-2
3.343086644E1,-2.566395141E-2,-1.245675445E0,-6.881772727E-2
3.343326841E1,-4.032470286E-2,-1.250562310E0,-7.859157026E-2
3.343566951E1,-5.742891878E-2,-1.245675445E0,-7.981329411E-2
3.343806982E1,-7.208967209E-2,-1.246897101E0,-8.714367449E-2
3.344047097E1,-9.041561186E-2,-1.256670952E0,-9.691751003E-2
3.344287295E1,-1.026329026E-1,-1.270110011E0,-1.127999872E-1
3.344527399E1,-1.026329026E-1,-1.281105518E0,-1.274607480E-1
3.344767435E1,-1.038546339E-1,-1.276218653E0,-1.274607480E-1
3.345007550E1,-9.530252963E-2,-1.273775220E0,-1.311259270E-1
3.345247743E1,-7.942004502E-2,-1.262779593E0,-1.347911209E-1
3.345487852E1,-5.132026970E-2,-1.257892728E0,-1.384563148E-1
3.345727888E1,-9.781470522E-3,-1.245675445E0,-1.384563148E-1
3.345967998E1,3.664425015E-2,-1.228571177E0,-1.384563148E-1
3.346208196E1,9.773071855E-2,-1.211466908E0,-1.408997625E-1
3.346448305E1,1.722562164E-1,-1.200471401E0,-1.482301503E-1
3.346688336E1,2.516686320E-1,-1.191919327E0,-1.567822546E-1
3.346928451E1,3.371896744E-1,-1.169928193E0,-1.628908962E-1
3.347168649E1,4.202672839E-1,-1.141828418E0,-1.714430004E-1
3.347408753E1,5.009014606E-1,-1.112506866E0,-1.751081944E-1
3.347648789E1,5.827572942E-1,-1.083185434E0,-1.763299257E-1
3.347888904E1,6.646131873E-1,-1.057529092E0,-1.799951047E-1
3.348129097E1,7.452473044E-1,-1.039203167E0,-1.922124028E-1
3.348369206E1,8.185510635E-1,-1.006216407E0,-1.983210444E-1
3.348609242E1,8.869679570E-1,-9.695644975E-1,-2.105383426E-1
3.348849352E1,9.517195821E-1,-9.304691553E-1,-2.251991034E-1
3.349089550E1,1.007919073E0,-8.852651715E-1,-2.484119534E-1
3.349329659E1,1.060453534E0,-8.327307701E-1,-2.716248035E-1
3.349569690E1,1.115431309E0,-7.704225779E-1,-2.972811460E-1
3.349809805E1,1.160635352E0,-6.995622516E-1,-3.217157125E-1
3.350050003E1,1.205839276E0,-6.335889101E-1,-3.485937715E-1
3.350290107E1,1.249821544E0,-5.651720166E-1,-3.754718304E-1
3.350530144E1,1.290138602E0,-4.979768991E-1,-4.023498595E-1
3.350770258E1,1.328012228E0,-4.417773485E-1,-4.304496348E-1
3.351010451E1,1.360998988E0,-3.953516483E-1,-4.548842311E-1
3.351250560E1,1.393985629E0,-3.562563062E-1,-4.780970812E-1
3.351490597E1,1.429415822E0,-3.305999935E-1,-5.037534237E-1
3.351730706E1,1.458737373E0,-3.196044266E-1,-5.318531990E-1
3.351970904E1,1.490502238E0,-3.110523224E-1,-5.526226163E-1
3.352211008E1,1.521045566E0,-3.196044266E-1,-5.758354664E-1
3.352451045E1,1.554032207E0,-3.452607393E-1,-6.088221669E-1
3.352691159E1,1.585797191E0,-3.880212605E-1,-6.393653750E-1
3.352931357E1,1.615118742E0,-4.393339157E-1,-6.711303592E-1
3.353171461E1,1.650548816E0,-4.930900037E-1,-7.028952837E-1
3.353411498E1,1.681092024E0,-5.444026589E-1,-7.322168350E-1
3.353651612E1,1.711635351E0,-5.944935679E-1,-7.578731179E-1
3.353891805E1,1.742178559E0,-6.445844769E-1,-7.810859680E-1
3.354131914E1,1.776386976E0,-6.910101771E-1,-8.067423105E-1
3.354371951E1,1.808151960E0,-7.435445189E-1,-8.311768770E-1
3.354612060E1,1.837473392E0,-7.960789204E-1,-8.556115031E-1
3.354852258E1,1.860686302E0,-8.388394117E-1,-8.678287864E-1
3.355092368E1,1.881455660E0,-8.901520371E-1,-8.812677860E-1
3.355332399E1,1.893672943E0,-9.353560805E-1,-8.824895620E-1
3.355572513E1,1.911998987E0,-9.878904223E-1,-8.861547112E-1
3.355812711E1,1.922994494E0,-1.026985765E0,-8.763809204E-1
3.356052815E1,1.932768345E0,-1.072189808E0,-8.604984283E-1
3.356292852E1,1.938876987E0,-1.119837284E0,-8.397290111E-1
3.356532966E1,1.944985628E0,-1.168706417E0,-8.116292357E-1
3.356773159E1,1.951094270E0,-1.216353893E0,-7.823077440E-1
3.357013269E1,1.949872494E0,-1.249340534E0,-7.456558347E-1
3.357253305E1,1.941320419E0,-1.282327294E0,-7.041170597E-1
3.357493414E1,1.927881479E0,-1.305540085E0,-6.564695835E-1
3.357733612E1,1.918107629E0,-1.327531219E0,-6.088221669E-1
3.357973722E1,1.902225137E0,-1.340970278E0,-5.587312579E-1
3.358213753E1,1.882677436E0,-1.351965904E0,-5.025316477E-1
3.358453868E1,1.861908078E0,-1.364183187E0,-4.475538731E-1
3.358694065E1,1.837473392E0,-1.377622128E0,-3.925760388E-1
3.358934170E1,1.816704035E0,-1.399613261E0,-3.449285924E-1
3.359174206E1,1.794712901E0,-1.431378245E0,-3.070549667E-1
3.359414321E1,1.769056559E0,-1.452147722E0,-2.679596245E-1
3.359654513E1,1.740956783E0,-1.471695304E0,-2.276425660E-1
3.359894623E1,1.709191799E0,-1.502238631E0,-2.032079697E-1
3.360134659E1,1.681092024E0,-1.527894855E0,-1.799951047E-1
3.360374768E1,1.645661950E0,-1.560881615E0,-1.665560901E-1
3.360614966E1,1.604123116E0,-1.584094405E0,-1.506735981E-1
3.360855071E1,1.556475639E0,-1.613415956E0,-1.494518816E-1
3.361095107E1,1.505163074E0,-1.620746374E0,-1.445649564E-1
3.361335222E1,1.459959030E0,-1.630520225E0,-1.408997625E-1
3.361575420E1,1.419641972E0,-1.637850523E0,-1.360128522E-1
3.361815524E1,1.379324913E0,-1.632963657E0,-1.323476583E-1
3.362055560E1,1.339007854E0,-1.623189807E0,-1.201303676E-1
3.362295675E1,1.298690796E0,-1.608529091E0,-9.325231612E-2
3.362535868E1,1.259595394E0,-1.593868256E0,-6.759600341E-2
3.362775977E1,1.221721768E0,-1.574320555E0,-3.460930288E-2
3.363016013E1,1.198508978E0,-1.552329540E0,1.792506315E-2
3.363256123E1,1.177739501E0,-1.518121004E0,7.290288806E-2
3.363496321E1,1.165522218E0,-1.469251871E0,1.242155135E-1
