"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.314582562E1,6.144306660E-1,4.225504100E-1,-3.880518302E-2
2.314819854E1,6.254262328E-1,4.103330970E-1,-3.269653767E-2
2.315057062E1,6.303131580E-1,3.956723511E-1,-2.292269841E-2
2.315294354E1,6.352000237E-1,3.797898591E-1,-1.559232175E-2
2.315531724E1,6.352000237E-1,3.639073968E-1,-4.596757237E-3
2.315769010E1,6.303131580E-1,3.468031883E-1,6.398807745E-3
2.316006219E1,6.229827404E-1,3.260337710E-1,1.495091245E-2
2.316243516E1,6.119871736E-1,3.040426373E-1,2.472474799E-2
2.316480880E1,5.985481739E-1,2.796080410E-1,3.816377372E-2
2.316718172E1,5.838873982E-1,2.551734746E-1,4.793760926E-2
2.316955375E1,5.643397570E-1,2.270736843E-1,5.893317237E-2
2.317192672E1,5.423486233E-1,1.965304464E-1,6.626355648E-2
2.317430036E1,5.228009820E-1,1.635437608E-1,7.725912333E-2
2.317667328E1,4.983663261E-1,1.330005229E-1,7.481566072E-2
2.317904536E1,4.751534760E-1,1.061224714E-1,7.359393686E-2
2.318141828E1,4.494971335E-1,7.924442738E-2,8.458949625E-2
2.318379198E1,4.213973582E-1,4.747946188E-2,1.016937122E-1
2.318616484E1,3.957410753E-1,1.693622395E-2,1.212413833E-1
2.318853693E1,3.651978076E-1,-1.605047099E-2,1.420107782E-1
2.319090990E1,3.370980322E-1,-4.659370705E-2,1.640019119E-1
2.319328354E1,3.041113615E-1,-7.347175479E-2,1.823278517E-1
2.319565646E1,2.747898400E-1,-9.668461233E-2,1.982103288E-1
2.319802854E1,2.393597066E-1,-1.162322834E-1,2.128710747E-1
2.320040146E1,2.075947523E-1,-1.382234097E-1,2.214231938E-1
2.320277516E1,1.758297831E-1,-1.577710807E-1,2.336404771E-1
2.320514802E1,1.489517242E-1,-1.785404831E-1,2.397491336E-1
2.320752010E1,1.257388741E-1,-2.005316168E-1,2.446360290E-1
2.320989307E1,1.025260091E-1,-2.176358253E-1,2.458577752E-1
2.321226672E1,8.908698708E-2,-2.347400486E-1,2.409708649E-1
2.321463964E1,7.809142023E-2,-2.603963614E-1,2.397491336E-1
2.321701167E1,7.809142023E-2,-2.921613157E-1,2.385274023E-1
2.321938464E1,8.786525577E-2,-3.227045536E-1,2.287535667E-1
2.322175828E1,1.049694642E-1,-3.471391499E-1,2.177579999E-1
2.322413120E1,1.281823367E-1,-3.630216420E-1,2.018755227E-1
2.322650328E1,1.587255746E-1,-3.679085374E-1,1.859930307E-1
2.322887620E1,1.929339916E-1,-3.666868210E-1,1.640019119E-1
2.323124990E1,2.344727963E-1,-3.569129705E-1,1.407890469E-1
2.323362276E1,2.772333324E-1,-3.373653293E-1,1.139110029E-1
2.323599484E1,3.212155402E-1,-3.080438077E-1,8.703295887E-2
2.323836781E1,3.615326583E-1,-2.689484656E-1,6.137663499E-2
2.324074146E1,3.957410753E-1,-2.261879295E-1,3.449858353E-2
2.324311438E1,4.250625670E-1,-1.785404831E-1,1.128572598E-2
2.324548646E1,4.482754171E-1,-1.308930367E-1,-1.803578064E-2
2.324785938E1,4.653796256E-1,-8.080212772E-2,-4.857901856E-2
2.325023307E1,4.751534760E-1,-3.437641263E-2,-6.934840977E-2
2.325260594E1,4.824838340E-1,8.384117857E-3,-8.767435700E-2
2.325497802E1,4.812621176E-1,5.236637965E-2,-1.023351029E-1
2.325735099E1,4.727100432E-1,1.012355536E-1,-1.206610501E-1
2.325972464E1,4.580492675E-1,1.488830000E-1,-1.353218108E-1
2.326209755E1,4.409450591E-1,1.916435361E-1,-1.475391090E-1
2.326446964E1,4.189539254E-1,2.295171469E-1,-1.585346758E-1
2.326684255E1,3.945193589E-1,2.600603700E-1,-1.683084965E-1
2.326921625E1,3.651978076E-1,2.808297873E-1,-1.731954217E-1
2.327158911E1,3.334328830E-1,2.930470705E-1,-1.719736904E-1
2.327396120E1,3.004461825E-1,2.942688167E-1,-1.658650488E-1
2.327633411E1,2.613508403E-1,2.906036079E-1,-1.597563922E-1
2.327870781E1,2.234772295E-1,2.832732499E-1,-1.463173777E-1
2.328108068E1,1.819384247E-1,2.734993994E-1,-1.304348856E-1
2.328345276E1,1.379561722E-1,2.576169372E-1,-1.133306697E-1
2.328582573E1,9.397389740E-2,2.429561615E-1,-9.500472993E-2
2.328819938E1,4.999164119E-2,2.295171469E-1,-7.423532754E-2
2.329057229E1,3.565922379E-3,2.148563862E-1,-5.713112652E-2
2.329294438E1,-3.919460624E-2,2.026391029E-1,-4.124864191E-2
2.329531729E1,-7.584648579E-2,1.892000735E-1,-2.903134748E-2
2.329769099E1,-1.088331863E-1,1.806479692E-1,-1.925751008E-2
2.330006385E1,-1.308243126E-1,1.720958650E-1,-1.192713343E-2
2.330243594E1,-1.405981481E-1,1.684306711E-1,-9.483674541E-3
2.330480891E1,-1.393764168E-1,1.720958650E-1,-1.192713343E-2
2.330718255E1,-1.320460439E-1,1.769827753E-1,-1.192713343E-2
2.330955547E1,-1.149418280E-1,1.745393276E-1,-1.681405120E-2
2.331192750E1,-8.928551525E-2,1.635437608E-1,-2.292269841E-2
2.331430047E1,-5.874227732E-2,1.439960897E-1,-3.391826525E-2
2.331667411E1,-2.819903940E-2,1.268918812E-1,-4.613555968E-2
2.331904703E1,4.787653685E-3,1.220049486E-1,-7.301359624E-2
2.332141911E1,4.510472342E-2,1.366657019E-1,-1.047785655E-1
2.332379203E1,8.053487539E-2,1.757610440E-1,-1.292131543E-1
2.332616573E1,1.122998446E-1,2.307388783E-1,-1.499825567E-1
2.332853859E1,1.379561722E-1,2.857167125E-1,-1.634215862E-1
2.333091068E1,1.599472910E-1,3.382510543E-1,-1.719736904E-1
2.333328364E1,1.758297831E-1,3.956723511E-1,-1.817475259E-1
2.333565729E1,1.843818873E-1,4.567588270E-1,-1.890778989E-1
2.333803021E1,1.856036186E-1,5.202887654E-1,-1.988517344E-1
2.334040229E1,1.782732457E-1,5.862621665E-1,-2.135124952E-1
2.334277521E1,1.672776788E-1,6.510137916E-1,-2.355036288E-1
2.334514891E1,1.538386494E-1,7.121002674E-1,-2.526078224E-1
2.334752177E1,1.465082765E-1,7.658563852E-1,-2.599382102E-1
2.334989385E1,1.342909783E-1,8.159472942E-1,-2.599382102E-1
2.335226682E1,1.196302176E-1,8.562643528E-1,-2.574947476E-1
2.335464047E1,1.061911955E-1,8.868075609E-1,-2.574947476E-1
2.335701339E1,9.153044224E-2,9.136856198E-1,-2.623816729E-1
2.335938542E1,7.442622632E-2,9.417853951E-1,-2.697120607E-1
2.336175838E1,5.610028654E-2,9.686634541E-1,-2.745989561E-1
2.336413203E1,3.166570142E-2,9.930980802E-1,-2.929249108E-1
2.336650495E1,9.674571455E-3,9.943197370E-1,-3.124725819E-1
2.336887703E1,-1.231656224E-2,9.698851705E-1,-3.381288946E-1
2.337124995E1,-3.064250201E-2,9.295681119E-1,-3.650069535E-1
2.337362365E1,-4.285980016E-2,8.709251285E-1,-3.857763410E-1
2.337599656E1,-4.774671048E-2,7.792953849E-1,-4.065457582E-1
2.337836859E1,-4.530325532E-2,6.693397164E-1,-4.297586083E-1
2.338074156E1,-4.041633755E-2,5.483885407E-1,-4.505279958E-1
2.338311521E1,-2.331212908E-2,4.164417386E-1,-4.688539505E-1
2.338548813E1,-2.542726696E-3,2.881601453E-1,-5.042840838E-1
2.338786021E1,2.311359346E-2,1.720958650E-1,-5.470445752E-1
2.339023312E1,5.243510008E-2,7.680096477E-2,-6.020224094E-1
2.339260682E1,8.297833800E-2,1.693622395E-2,-6.753261685E-1
2.339497969E1,1.098563820E-1,-1.482874155E-2,-7.584037781E-1
2.339735177E1,1.306257993E-1,-2.093738876E-2,-8.463683128E-1
2.339972474E1,1.452865452E-1,-5.054906011E-3,-9.367762804E-1
2.340209839E1,1.489517242E-1,3.037525155E-2,-1.022297382E0
2.340447130E1,1.391779035E-1,8.535307646E-2,-1.101709843E0
2.340684339E1,1.184084937E-1,1.611002982E-1,-1.161574602E0
2.340921630E1,8.664352447E-2,2.539517283E-1,-1.208000302E0
2.341158995E1,4.143953323E-2,3.529118299E-1,-1.231213093E0
2.341396286E1,-9.873099625E-3,4.567588270E-1,-1.237321854E0
2.341633495E1,-6.729438156E-2,5.606058240E-1,-1.223882794E0
2.341870786E1,-1.296025813E-1,6.510137916E-1,-1.193339586E0
2.342108156E1,-1.882455945E-1,7.279827595E-1,-1.144470334E0
2.342345448E1,-2.456668615E-1,7.878475189E-1,-1.082162142E0
2.342582651E1,-2.994230092E-1,8.354949355E-1,-1.006414890E0
2.342819948E1,-3.482921422E-1,8.745902777E-1,-9.160068631E-1
2.343057313E1,-3.910526931E-1,9.026900530E-1,-8.084946871E-1
2.343294604E1,-4.215959609E-1,9.234594703E-1,-6.899869442E-1
2.343531813E1,-4.484740198E-1,9.356767535E-1,-5.653705597E-1
2.343769104E1,-4.655782282E-1,9.405636787E-1,-4.395324290E-1
2.344006474E1,-4.680216610E-1,9.356767535E-1,-3.185812235E-1
2.344243760E1,-4.655782282E-1,9.197942615E-1,-2.061821222E-1
2.344480969E1,-4.460305274E-1,8.916944861E-1,-1.011133790E-1
2.344718266E1,-4.118221104E-1,8.513774276E-1,-8.261945099E-3
2.344955630E1,-3.666181266E-1,7.951778769E-1,7.237220556E-2
2.345192922E1,-3.091968000E-1,7.292044759E-1,1.407890469E-1
2.345430125E1,-2.444451451E-1,6.559007168E-1,1.994320601E-1
2.345667422E1,-1.686979234E-1,5.777100325E-1,2.568533421E-1
2.345904786E1,-8.439860493E-2,4.958541393E-1,3.118311763E-1
2.346142078E1,2.344191074E-3,4.127765596E-1,3.680307269E-1
2.346379286E1,8.908698708E-2,3.358076215E-1,4.230085313E-1
2.346616578E1,1.770515144E-1,2.563951910E-1,4.767646492E-1
2.346853948E1,2.589073479E-1,1.782045066E-1,5.329642296E-1
2.347091234E1,3.358763158E-1,1.036790162E-1,5.903854966E-1
2.347328443E1,4.042931497E-1,2.793178894E-2,6.465850472E-1
2.347565740E1,4.666014016E-1,-4.781543091E-2,6.978976727E-1
2.347803104E1,5.179140568E-1,-1.247843951E-1,7.455451488E-1
2.348040396E1,5.655614734E-1,-2.029750794E-1,7.858622074E-1
2.348277604E1,5.997698903E-1,-2.823874950E-1,8.200706244E-1
2.348514896E1,6.278696656E-1,-3.581347167E-1,8.445052505E-1
2.348752266E1,6.413087249E-1,-4.289950132E-1,8.628311753E-1
2.348989552E1,6.449738741E-1,-4.974118769E-1,8.701615334E-1
2.349226760E1,6.315348744E-1,-5.633852482E-1,8.726050258E-1
2.349464057E1,6.058785319E-1,-6.269152164E-1,8.713833094E-1
2.349701422E1,5.692266822E-1,-6.916668415E-1,8.640528917E-1
2.349938714E1,5.179140568E-1,-7.551968098E-1,8.542790413E-1
2.350175922E1,4.556058347E-1,-8.211701512E-1,8.457269669E-1
2.350413214E1,3.810802996E-1,-8.871435523E-1,8.457269669E-1
2.350650583E1,2.980026901E-1,-9.689994454E-1,8.432834744E-1
2.350887870E1,2.063730210E-1,-1.056963921E0,8.518356085E-1
2.351125078E1,1.074129269E-1,-1.147371888E0,8.713833094E-1
2.351362370E1,-9.926402709E-5,-1.240223289E0,9.007048011E-1
2.351599740E1,-1.137200966E-1,-1.345292091E0,9.398001432E-1
2.351837031E1,-2.285626531E-1,-1.449138999E0,9.923344851E-1
2.352074234E1,-3.458487093E-1,-1.543212175E0,1.058307767E0
2.352311531E1,-4.619130194E-1,-1.632398486E0,1.130389810E0
2.352548896E1,-5.767555833E-1,-1.717919469E0,1.212245703E0
2.352786188E1,-6.879329085E-1,-1.798553705E0,1.294101596E0
2.353023396E1,-7.881147265E-1,-1.870635748E0,1.375957489E0
2.353260688E1,-8.748575449E-1,-1.924391747E0,1.455369949E0
2.353498057E1,-9.506047964E-1,-1.970817566E0,1.528673649E0
2.353735344E1,-1.008026004E0,-2.013578176E0,1.584873199E0
2.353972552E1,-1.052008271E0,-2.045342922E0,1.623968601E0
2.354209849E1,-1.082551599E0,-2.066112518E0,1.650846601E0
2.354447214E1,-1.093547106E0,-2.078329802E0,1.660620451E0
2.354684505E1,-1.088660240E0,-2.078329802E0,1.654511809E0
2.354921714E1,-1.072777748E0,-2.073442698E0,1.634964108E0
2.355159005E1,-1.045899630E0,-2.053895235E0,1.601977468E0
2.355396375E1,-1.009247780E0,-2.016021490E0,1.566547275E0
2.355633661E1,-9.689307213E-1,-1.967152357E0,1.523786783E0
2.355870870E1,-9.200615287E-1,-1.918283105E0,1.471252322E0
2.356108161E1,-8.748575449E-1,-1.866970539E0,1.413831115E0
2.356345531E1,-8.296535611E-1,-1.820544839E0,1.351522923E0
2.356582823E1,-7.893365026E-1,-1.776562572E0,1.292879939E0
2.356820026E1,-7.502411604E-1,-1.733801961E0,1.233015180E0
2.357057323E1,-7.160326838E-1,-1.688598037E0,1.175593853E0
2.357294688E1,-6.854894757E-1,-1.648280978E0,1.119394302E0
2.357531979E1,-6.622766256E-1,-1.615294218E0,1.063194752E0
2.357769188E1,-6.439507008E-1,-1.603076935E0,1.003329992E0
2.358006479E1,-6.280682087E-1,-1.588416219E0,9.495739937E-1
2.358243849E1,-6.097422242E-1,-1.572533727E0,8.994830847E-1
2.358481135E1,-5.889728665E-1,-1.565203309E0,8.493921757E-1
2.358718344E1,-5.682034492E-1,-1.576198936E0,7.980794907E-1
2.358955641E1,-5.498775244E-1,-1.598190069E0,7.492103577E-1
2.359193005E1,-5.278863907E-1,-1.604298711E0,7.113367319E-1
2.359430297E1,-4.997866452E-1,-1.606742144E0,6.807934642E-1
2.359667505E1,-4.704650939E-1,-1.617737770E0,6.514719725E-1
2.359904797E1,-4.472522438E-1,-1.644615769E0,6.184852719E-1
2.360142167E1,-4.179307520E-1,-1.658054829E0,5.977159142E-1
2.360379453E1,-3.898309767E-1,-1.661719918E0,5.867203474E-1
2.360616661E1,-3.653963506E-1,-1.662941694E0,5.781682134E-1
2.360853953E1,-3.397400677E-1,-1.666606903E0,5.708378553E-1
2.361091323E1,-3.165272176E-1,-1.669050336E0,5.586205721E-1
2.361328609E1,-3.055316508E-1,-1.688598037E0,5.390728712E-1
2.361565818E1,-2.859839499E-1,-1.683711052E0,5.268555880E-1
2.361803114E1,-2.713232338E-1,-1.651946187E0,5.195252299E-1
2.362040479E1,-2.591058910E-1,-1.614072561E0,5.036427379E-1
2.362277771E1,-2.456668615E-1,-1.579864144E0,4.877602160E-1
2.362514979E1,-2.358930409E-1,-1.544433951E0,4.694342613E-1
2.362752271E1,-2.334495783E-1,-1.515112400E0,4.486648738E-1
2.362989641E1,-2.297843993E-1,-1.483347416E0,4.291172028E-1
2.363226927E1,-2.297843993E-1,-1.451582551E0,4.071260691E-1
2.363464135E1,-2.322278619E-1,-1.419817567E0,3.863566518E-1
2.363701432E1,-2.322278619E-1,-1.390496016E0,3.643655479E-1
2.363938797E1,-2.383365035E-1,-1.366061449E0,3.435961306E-1
2.364176088E1,-2.432234287E-1,-1.341626883E0,3.277136385E-1
2.364413297E1,-2.554407418E-1,-1.318413973E0,3.179398179E-1
2.364650588E1,-2.652145922E-1,-1.290314198E0,3.069442511E-1
2.364887958E1,-2.810970247E-1,-1.260992765E0,3.008356094E-1
2.365125245E1,-2.957578003E-1,-1.231671214E0,2.959486842E-1
2.365362453E1,-3.116402924E-1,-1.204793215E0,2.947269678E-1
2.365599750E1,-3.275227845E-1,-1.182802081E0,2.935052216E-1
2.365837114E1,-3.458487093E-1,-1.169363022E0,2.922835052E-1
2.366074406E1,-3.617312014E-1,-1.165697813E0,2.825096548E-1
2.366311609E1,-3.690615594E-1,-1.127824187E0,2.861748636E-1
2.366548906E1,-3.702832758E-1,-1.078955054E0,2.849531174E-1
2.366786271E1,-3.690615594E-1,-1.036194444E0,2.800661922E-1
2.367023562E1,-3.605094850E-1,-1.006873012E0,2.715140879E-1
2.367260771E1,-3.507356346E-1,-9.861036539E-1,2.629619837E-1
2.367498062E1,-3.409617841E-1,-9.653342366E-1,2.556316257E-1
2.367735432E1,-3.311879337E-1,-9.457865953E-1,2.495229542E-1
2.367972719E1,-3.214141428E-1,-9.274606109E-1,2.434143126E-1
2.368209927E1,-3.140837252E-1,-9.054694772E-1,2.336404771E-1
2.368447224E1,-3.055316508E-1,-8.810349107E-1,2.189797312E-1
2.368684588E1,-2.957578003E-1,-8.529351354E-1,1.982103288E-1
2.368921880E1,-2.835405171E-1,-8.223919272E-1,1.762191951E-1
2.369159088E1,-2.725449502E-1,-7.942921519E-1,1.505628824E-1
2.369396380E1,-2.603276670E-1,-7.674140930E-1,1.187979206E-1
2.369633750E1,-2.456668615E-1,-7.429794669E-1,8.458949625E-2
2.369871036E1,-2.334495783E-1,-7.332056761E-1,4.549414665E-2
2.370108245E1,-2.212322950E-1,-7.295404673E-1,2.733619418E-3
2.370345542E1,-1.992411613E-1,-6.855581999E-1,-2.903134748E-2
2.370582906E1,-1.735848337E-1,-6.244717240E-1,-6.323976815E-2
2.370820198E1,-1.491502523E-1,-5.694938898E-1,-1.023351029E-1
2.371057406E1,-1.234939471E-1,-5.242899060E-1,-1.450956464E-1
2.371294698E1,-9.905935079E-2,-4.864163101E-1,-1.915213615E-1
2.371532062E1,-7.340303808E-2,-4.534296095E-1,-2.342818975E-1
2.371769354E1,-4.774671048E-2,-4.228863716E-1,-2.782641649E-1
2.372006562E1,-2.086866647E-2,-3.911214173E-1,-3.198029697E-1
2.372243854E1,4.787653685E-3,-3.642433584E-1,-3.613417447E-1
2.372481224E1,3.044397011E-2,-3.385870457E-1,-3.992153704E-1
2.372718510E1,5.610028654E-2,-3.165959120E-1,-4.346455336E-1
2.372955719E1,7.809142023E-2,-2.933830619E-1,-4.676322043E-1
2.373193016E1,9.763909131E-2,-2.750571072E-1,-4.969537258E-1
2.373430380E1,1.122998446E-1,-2.628398240E-1,-5.250534415E-1
2.373667672E1,1.257388741E-1,-2.518442571E-1,-5.507097840E-1
2.373904880E1,1.355127096E-1,-2.445138693E-1,-5.751443505E-1
2.374142172E1,1.403996199E-1,-2.384052277E-1,-5.959137678E-1
2.374379542E1,1.428430825E-1,-2.396269590E-1,-6.130179763E-1
2.374616828E1,1.428430825E-1,-2.432921529E-1,-6.276787519E-1
2.374854036E1,1.416213661E-1,-2.506225407E-1,-6.423395276E-1
2.375091333E1,1.342909783E-1,-2.579528987E-1,-6.521133184E-1
2.375328698E1,1.257388741E-1,-2.677267492E-1,-6.643306017E-1
2.375565990E1,1.208519489E-1,-2.762788534E-1,-6.753261685E-1
2.375803193E1,1.110781133E-1,-2.897178531E-1,-6.802130938E-1
2.376040490E1,1.013042778E-1,-3.056003451E-1,-6.851000190E-1
2.376277854E1,9.397389740E-2,-3.263697624E-1,-6.899869442E-1
2.376515146E1,8.908698708E-2,-3.434739709E-1,-6.936521530E-1
2.376752354E1,8.420006186E-2,-3.630216420E-1,-6.924303770E-1
2.376989646E1,7.809142023E-2,-3.837910295E-1,-6.924303770E-1
2.377227016E1,7.686968893E-2,-4.082256258E-1,-6.875435114E-1
2.377464302E1,7.198277116E-2,-4.632034600E-1,-6.924303770E-1
2.377701510E1,7.442622632E-2,-4.986335933E-1,-6.899869442E-1
2.377938807E1,8.786525577E-2,-4.864163101E-1,-6.716610193E-1
2.378176172E1,1.025260091E-1,-4.717555642E-1,-6.533350348E-1
2.378413464E1,1.159650311E-1,-4.717555642E-1,-6.337873936E-1
2.378650672E1,1.220736802E-1,-4.839728475E-1,-6.154614687E-1
2.378887964E1,1.318475157E-1,-5.059639812E-1,-5.983572602E-1
2.379125333E1,1.403996199E-1,-5.303985476E-1,-5.800312757E-1
2.379362620E1,1.477300078E-1,-5.536113977E-1,-5.580401421E-1
2.379599828E1,1.550603807E-1,-5.756025314E-1,-5.384925008E-1
2.379837125E1,1.623907536E-1,-5.939285159E-1,-5.152796507E-1
2.380074490E1,1.684993953E-1,-6.110327244E-1,-4.896233380E-1
2.380311781E1,1.770515144E-1,-6.318020821E-1,-4.676322043E-1
2.380548984E1,1.819384247E-1,-6.513497829E-1,-4.431976378E-1
2.380786281E1,1.892687976E-1,-6.733409166E-1,-4.224282205E-1
2.381023646E1,1.965991855E-1,-7.026624084E-1,-4.028805494E-1
2.381260938E1,1.941557229E-1,-7.613054514E-1,-3.967719078E-1
2.381498146E1,2.039295584E-1,-7.942921519E-1,-3.760025203E-1
2.381735438E1,2.173685879E-1,-7.894052267E-1,-3.540113866E-1
2.381972807E1,2.283641398E-1,-7.832965851E-1,-3.332419693E-1
2.382210094E1,2.356945276E-1,-7.857400179E-1,-3.136942983E-1
2.382447302E1,2.418031693E-1,-7.918486595E-1,-3.002552688E-1
2.382684599E1,2.405814379E-1,-8.016225100E-1,-2.904814482E-1
2.382921964E1,2.418031693E-1,-8.126180768E-1,-2.831510603E-1
2.383159255E1,2.418031693E-1,-8.223919272E-1,-2.807076275E-1
2.383396464E1,2.381379902E-1,-8.358309269E-1,-2.794858813E-1
2.383633755E1,2.381379902E-1,-8.504917026E-1,-2.855945230E-1
2.383871125E1,2.356945276E-1,-8.675959110E-1,-2.880379856E-1
2.384108411E1,2.344727963E-1,-8.920304775E-1,-2.904814482E-1
2.384345620E1,2.271424234E-1,-9.335692525E-1,-2.953683734E-1
2.384582917E1,2.198120356E-1,-9.885470867E-1,-3.026987314E-1
2.384820281E1,2.234772295E-1,-9.934340119E-1,-2.892597318E-1
2.385057573E1,2.222554982E-1,-9.885470867E-1,-2.733772397E-1
2.385294781E1,2.185903192E-1,-9.909905791E-1,-2.562730312E-1
2.385532073E1,2.124816626E-1,-1.006873012E0,-2.403905392E-1
2.385769443E1,2.014860958E-1,-1.027642369E0,-2.245080620E-1
2.386006729E1,1.892687976E-1,-1.053298712E0,-2.074038386E-1
2.386243938E1,1.770515144E-1,-1.075289845E0,-1.951865554E-1
2.386481234E1,1.550603807E-1,-1.119272113E0,-1.939648241E-1
2.386718599E1,1.403996199E-1,-1.135154605E0,-1.854127198E-1
2.386955891E1,1.294040531E-1,-1.104611397E0,-1.707519591E-1
2.387193094E1,1.159650311E-1,-1.077733278E0,-1.597563922E-1
2.387430391E1,9.886082262E-2,-1.065515995E0,-1.475391090E-1
2.387667755E1,7.809142023E-2,-1.060629129E0,-1.353218108E-1
2.387905047E1,5.976547673E-2,-1.056963921E0,-1.243262365E-1
2.388142255E1,4.021780565E-2,-1.047190070E0,-1.133306697E-1
2.388379547E1,2.189186215E-2,-1.031307578E0,-1.011133790E-1
2.388616917E1,9.674571455E-3,-1.012981653E0,-9.011781216E-2
2.388854203E1,-1.320995390E-3,-9.934340119E-1,-7.423532754E-2
2.389091411E1,-4.986181855E-3,-9.726646543E-1,-5.957458168E-2
2.389328708E1,-1.231656224E-2,-9.543386698E-1,-4.247037321E-2
2.389566073E1,-8.651368320E-3,-9.323475361E-1,-2.536615729E-2
2.389803364E1,-1.320995390E-3,-9.005826116E-1,-8.261945099E-3
2.390040573E1,1.211802661E-2,-8.590437770E-1,3.955348860E-3
2.390277864E1,2.555705234E-2,-8.138397932E-1,1.372918487E-2
2.390515234E1,4.143953323E-2,-7.747444510E-1,2.228128910E-2
2.390752521E1,6.343066692E-2,-7.417577505E-1,2.838993818E-2
2.390989729E1,8.420006186E-2,-7.185449004E-1,3.083339706E-2
2.391227026E1,1.098563820E-1,-7.026624084E-1,3.816377372E-2
2.391464391E1,1.355127096E-1,-6.892234087E-1,4.793760926E-2
2.391701682E1,1.611690372E-1,-6.794495583E-1,5.893317237E-2
2.391938885E1,1.868253499E-1,-6.721192002E-1,7.481566072E-2
2.392176182E1,2.051512897E-1,-6.623453498E-1,9.069814533E-2
2.392413547E1,2.234772295E-1,-6.476845741E-1,1.053588986E-1
2.392650838E1,2.320293337E-1,-6.293586493E-1,1.212413833E-1
2.392888047E1,2.332510650E-1,-6.098110080E-1,1.334586740E-1
2.393125338E1,2.234772295E-1,-5.902633071E-1,1.444542408E-1
2.393362708E1,2.088164687E-1,-5.707156658E-1,1.505628824E-1
2.393599995E1,1.831601560E-1,-5.511679649E-1,1.591149867E-1
2.393837203E1,1.550603807E-1,-5.328420401E-1,1.664453596E-1
2.394074500E1,1.257388741E-1,-5.157378316E-1,1.774409264E-1
2.394311865E1,9.397389740E-2,-5.022987723E-1,1.921016872E-1
2.394549156E1,6.343066692E-2,-4.864163101E-1,2.128710747E-1
2.394786364E1,3.533088788E-2,-4.741989970E-1,2.385274023E-1
2.395023656E1,9.674571455E-3,-4.558730721E-1,2.654054463E-1
2.395261026E1,-1.476001740E-2,-4.351036549E-1,2.959486842E-1
2.395498313E1,-3.308596462E-2,-4.131125510E-1,3.277136385E-1
2.395735521E1,-5.385535955E-2,-3.862344921E-1,3.631438017E-1
2.395972818E1,-6.973784417E-2,-3.581347167E-1,3.997956812E-1
2.396210182E1,-8.806378394E-2,-3.263697624E-1,4.388910234E-1
2.396447474E1,-1.027245447E-1,-2.897178531E-1,4.779863656E-1
2.396684677E1,-1.186070219E-1,-2.432921529E-1,5.219686627E-1
2.396921974E1,-1.320460439E-1,-1.870925874E-1,5.635074377E-1
2.397159339E1,-1.430416107E-1,-1.174540147E-1,6.062679887E-1
2.397396630E1,-1.528154314E-1,-3.193295375E-2,6.465850472E-1
2.397633839E1,-1.613675505E-1,6.214021519E-2,6.832369566E-1
2.397871130E1,-1.613675505E-1,1.623220295E-1,7.174453735E-1
2.398108500E1,-1.601458192E-1,2.612821162E-1,7.479885817E-1
2.398345786E1,-1.552588940E-1,3.565770090E-1,7.797535658E-1
2.398582995E1,-1.467067897E-1,4.445415139E-1,8.090750575E-1
2.398820292E1,-1.357112229E-1,5.276191235E-1,8.371748328E-1
2.399057656E1,-1.222722158E-1,6.119184494E-1,8.628311753E-1
2.399294948E1,-1.002810821E-1,6.974395514E-1,8.848223090E-1
2.399532156E1,-7.584648579E-2,7.805171013E-1,9.031482339E-1
2.399769448E1,-5.141190439E-2,8.562643528E-1,9.165872931E-1
2.400006818E1,-3.064250201E-2,9.161291122E-1,9.239176512E-1
2.400244104E1,-1.353829354E-2,9.588896036E-1,9.263610840E-1
2.400481313E1,-9.926402709E-5,9.759938121E-1,9.275828600E-1
2.400718609E1,9.674571455E-3,9.711069465E-1,9.312480092E-1
2.400955974E1,1.578321680E-2,9.417853951E-1,9.349132180E-1
2.401193266E1,1.700494438E-2,8.965814114E-1,9.422435760E-1
2.401430469E1,1.211802661E-2,8.440470695E-1,9.471305013E-1
2.401667766E1,7.231108844E-3,7.854040265E-1,9.532391429E-1
2.401905135E1,1.122463495E-3,7.243175507E-1,9.581260681E-1
2.402142422E1,-8.651368320E-3,6.595659256E-1,9.605695605E-1
2.402379630E1,-1.476001740E-2,5.948142409E-1,9.581260681E-1
2.402616922E1,-1.964693516E-2,5.373929739E-1,9.483522177E-1
2.402854292E1,-2.086866647E-2,4.860803485E-1,9.288045764E-1
2.403091578E1,-1.842520386E-2,4.420980811E-1,8.982613087E-1
2.403328786E1,-1.231656224E-2,4.091113806E-1,8.555008173E-1
2.403566083E1,-9.926402709E-5,3.834550679E-1,8.005229831E-1
2.403803448E1,1.456148922E-2,3.639073968E-1,7.321061492E-1
2.404040740E1,3.044397011E-2,3.504683673E-1,6.563588977E-1
2.404277948E1,5.243510008E-2,3.455814421E-1,5.732812881E-1
2.404515240E1,7.442622632E-2,3.480249047E-1,4.877602160E-1
2.404752609E1,9.641736001E-2,3.614639342E-1,4.022391438E-1
2.404989896E1,1.098563820E-1,3.883419633E-1,3.216049969E-1
2.405227104E1,1.208519489E-1,4.225504100E-1,2.409708649E-1
2.405464401E1,1.232954040E-1,4.665326476E-1,1.652236283E-1
2.405701766E1,1.220736802E-1,5.166235566E-1,9.069814533E-2
