"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.418159469E1,-3.586838484E0,-7.031636238E0,-3.470697403E-1
2.418396719E1,-3.969894409E0,-7.096276283E0,-2.321530282E-1
2.418633969E1,-4.235639095E0,-7.184858322E0,-1.220244765E-1
2.418871302E1,-4.338585377E0,-7.206404686E0,-3.583693504E-2
2.419108630E1,-4.419984818E0,-7.237527847E0,1.245676875E-1
2.419345875E1,-4.422379017E0,-7.232740402E0,2.299080193E-1
2.419583130E1,-4.142269135E0,-7.244710922E0,3.448248208E-1
2.419820458E1,-4.475049019E0,-7.285409927E0,4.166477621E-1
2.420057786E1,-4.697700500E0,-7.345262527E0,4.812884033E-1
2.420295036E1,-4.714458942E0,-7.352444649E0,4.238300622E-1
2.420532286E1,-4.736005783E0,-7.352444649E0,3.998890817E-1
2.420769614E1,-4.712064743E0,-7.328503609E0,3.759480417E-1
2.421006943E1,-4.719247341E0,-7.278227806E0,3.113073409E-1
2.421244193E1,-4.611512661E0,-7.177676201E0,2.514549196E-1
2.421481443E1,-3.984259129E0,-7.010088921E0,2.394844294E-1
2.421718776E1,-4.283521175E0,-6.966995239E0,1.963906586E-1
2.421956104E1,-4.436743259E0,-6.899960518E0,1.796319485E-1
2.422193349E1,-4.470260620E0,-6.799407959E0,1.293559074E-1
2.422430604E1,-4.357738495E0,-6.703643799E0,7.429161668E-2
2.422667932E1,-4.202121735E0,-6.603092194E0,2.162146568E-2
2.422905260E1,-4.022564411E0,-6.521692276E0,-1.907822490E-2
2.423142510E1,-3.859765768E0,-6.433111191E0,-3.344282508E-2
2.423379760E1,-3.677814245E0,-6.382835388E0,-7.893069088E-2
2.423617094E1,-3.507833242E0,-6.349317551E0,-1.411772668E-1
2.423854422E1,-3.323487759E0,-6.325376511E0,-1.986356378E-1
2.424091667E1,-3.170265436E0,-6.344529152E0,-2.441235185E-1
2.424328922E1,-3.031407833E0,-6.363681793E0,-3.039759994E-1
2.424566250E1,-2.880579472E0,-6.404381752E0,-3.446756601E-1
2.424803578E1,-2.083344698E0,-6.320588112E0,-3.734048605E-1
2.425040828E1,-2.562164307E0,-6.485780716E0,-3.470697403E-1
2.425278078E1,-2.777633190E0,-6.586333275E0,-3.279169798E-1
2.425515406E1,-2.734539509E0,-6.646185875E0,-3.566461504E-1
2.425752734E1,-2.677081108E0,-6.725191116E0,-3.614343405E-1
2.425989984E1,-2.569346428E0,-6.799407959E0,-3.087641895E-1
2.426227234E1,-2.511888266E0,-6.904748917E0,-3.063700795E-1
2.426464568E1,-2.490341187E0,-6.928689957E0,-2.920054793E-1
2.426701896E1,-2.516676426E0,-7.005300522E0,-2.872172892E-1
2.426939141E1,-2.533435345E0,-7.072335243E0,-2.680644989E-1
2.427176396E1,-2.607652187E0,-7.125005722E0,-2.489117086E-1
2.427413724E1,-2.669898748E0,-7.127399445E0,-2.345471233E-1
2.427651052E1,-2.732145309E0,-7.141764641E0,-2.345471233E-1
2.427888302E1,-2.830303431E0,-7.172887802E0,-2.273648232E-1
2.428125552E1,-2.952402592E0,-7.160917282E0,-2.800349891E-1
2.428362885E1,-3.079289675E0,-7.153735161E0,-3.183405697E-1
2.428600214E1,-3.227723837E0,-7.141764641E0,-4.045281410E-1
2.428837458E1,-3.376157999E0,-7.125005722E0,-4.835333824E-1
2.429074714E1,-3.515015841E0,-7.105853081E0,-6.008442640E-1
2.429312042E1,-3.670632124E0,-7.057971001E0,-6.870317459E-1
2.429549370E1,-3.809489727E0,-7.012482643E0,-8.426481485E-1
2.429786620E1,-3.905253887E0,-6.957418442E0,-9.455944300E-1
2.430023870E1,-3.991441250E0,-6.866442680E0,-1.053328872E0
2.430261203E1,-4.080022812E0,-6.787437439E0,-1.220915794E0
2.430498531E1,-4.173392773E0,-6.751525879E0,-1.335832477E0
2.430735776E1,-4.266762733E0,-6.708432198E0,-1.448355079E0
2.430973031E1,-4.333797455E0,-6.670126915E0,-1.512995839E0
2.431210359E1,-4.393649578E0,-6.624638557E0,-1.603971601E0
2.431447688E1,-4.427167416E0,-6.574362755E0,-1.671006322E0
2.431684932E1,-4.463078499E0,-6.600697517E0,-1.690159082E0
2.431922188E1,-4.503778458E0,-6.612668037E0,-1.733252883E0
2.432159516E1,-4.520536900E0,-6.600697517E0,-1.759588003E0
2.432396844E1,-4.525325298E0,-6.622244835E0,-1.814652205E0
2.432634094E1,-4.513354778E0,-6.636609077E0,-1.793105364E0
2.432871344E1,-4.513354778E0,-6.684491158E0,-1.807469964E0
2.433108677E1,-4.498989582E0,-6.737161636E0,-1.812258124E0
2.433346005E1,-4.467866898E0,-6.780255318E0,-1.805075884E0
2.433583250E1,-4.455896378E0,-6.794619560E0,-1.805075884E0
2.433820505E1,-4.477443218E0,-6.873624802E0,-1.745223403E0
2.434057833E1,-4.520536900E0,-7.000512123E0,-1.666218162E0
2.434295161E1,-4.551660061E0,-7.101064682E0,-1.570454240E0
2.434532411E1,-4.470260620E0,-7.105853081E0,-1.594395280E0
2.434769661E1,-4.477443218E0,-7.172887802E0,-1.639883161E0
2.435006995E1,-4.484625340E0,-7.242316246E0,-1.630306602E0
2.435244323E1,-4.530113220E0,-7.302168846E0,-1.663824081E0
2.435481568E1,-4.546871662E0,-7.385962486E0,-1.721282363E0
2.435718823E1,-4.561236858E0,-7.469756126E0,-1.800287724E0
2.435956151E1,-4.594753742E0,-7.551155090E0,-1.912810326E0
2.436193479E1,-4.606724262E0,-7.642130852E0,-2.056456327E0
2.436430729E1,-4.671365261E0,-7.752259254E0,-2.173767090E0
2.436667979E1,-4.683335781E0,-7.848023415E0,-2.331777573E0
2.436905307E1,-4.721641064E0,-7.955758095E0,-2.465847254E0
2.437142635E1,-4.757552624E0,-8.085039139E0,-2.599916697E0
2.437379885E1,-4.767129421E0,-8.192773819E0,-2.698074818E0
2.437617135E1,-4.791070461E0,-8.357966423E0,-2.714833498E0
2.437854469E1,-4.771917343E0,-8.508794785E0,-2.726804018E0
2.438091797E1,-4.604330063E0,-8.594982147E0,-2.657375097E0
2.438329042E1,-4.817405224E0,-8.822421074E0,-2.595128536E0
2.438566297E1,-4.901198864E0,-9.004373550E0,-2.520911455E0
2.438803625E1,-4.889228344E0,-9.155201912E0,-2.389235973E0
2.439040953E1,-4.822193146E0,-9.301240921E0,-2.197708130E0
2.439278203E1,-4.795858383E0,-9.492769241E0,-1.991815567E0
2.439515453E1,-4.755158901E0,-9.657961845E0,-1.781134844E0
2.439752786E1,-4.757552624E0,-9.847096443E0,-1.654247642E0
2.439990114E1,-4.843740463E0,-1.000750065E1,-1.539330840E0
2.440227359E1,-5.028085709E0,-1.017748260E1,-1.491448998E0
2.440464614E1,-5.257919312E0,-1.028521633E1,-1.460325599E0
2.440701943E1,-5.485358715E0,-1.037140465E1,-1.433990598E0
2.440939271E1,-5.461417675E0,-1.033309841E1,-1.383714437E0
2.441176521E1,-5.887567520E0,-1.047195625E1,-1.366955876E0
2.441413771E1,-6.146129608E0,-1.050547314E1,-1.319073796E0
2.441651099E1,-6.304140091E0,-1.043604469E1,-1.194580674E0
2.441888427E1,-6.421451092E0,-1.037379837E1,-1.041358352E0
2.442125677E1,-6.524397850E0,-1.030676365E1,-9.264416695E-1
2.442362927E1,-6.658467293E0,-1.028042793E1,-8.426481485E-1
2.442600260E1,-6.756625175E0,-1.023733425E1,-7.995544672E-1
2.442837588E1,-6.866753578E0,-1.027085114E1,-7.325196266E-1
2.443074838E1,-6.936182499E0,-1.029239845E1,-7.037904859E-1
2.443312088E1,-7.041522980E0,-1.031633949E1,-6.702730656E-1
2.443549417E1,-7.146863461E0,-1.039773941E1,-7.492783666E-1
2.443786745E1,-7.237838745E0,-1.048632050E1,-9.240475893E-1
2.444023995E1,-7.374302864E0,-1.058926582E1,-1.204157114E0
2.444261245E1,-7.494007111E0,-1.072094250E1,-1.580030560E0
2.444498578E1,-7.613712311E0,-1.082388783E1,-2.049273968E0
2.444735906E1,-7.659200191E0,-1.093401718E1,-2.547246456E0
2.444973151E1,-7.702294350E0,-1.104653931E1,-3.071554184E0
2.445210406E1,-7.673564911E0,-1.117821503E1,-3.600650072E0
2.445447734E1,-7.575406551E0,-1.127876759E1,-4.048346519E0
2.445685062E1,-7.496401787E0,-1.136016655E1,-4.378732204E0
2.445922312E1,-7.438943386E0,-1.145114231E1,-4.689964771E0
2.446159562E1,-7.357543945E0,-1.154690647E1,-4.917404652E0
2.446396896E1,-7.256991863E0,-1.167618752E1,-5.044291496E0
2.446634224E1,-7.173198223E0,-1.179110432E1,-4.989226818E0
2.446871469E1,-7.089404583E0,-1.188208008E1,-4.862339973E0
2.447108724E1,-7.063069820E0,-1.193475056E1,-4.733058453E0
2.447346052E1,-7.079828262E0,-1.192277908E1,-4.630112648E0
2.447583380E1,-7.087010860E0,-1.191559696E1,-4.527165890E0
2.447820630E1,-7.096587181E0,-1.181743908E1,-4.302121162E0
2.448057880E1,-7.070252419E0,-1.168815804E1,-3.981311798E0
2.448295208E1,-6.852389336E0,-1.150860023E1,-3.552767992E0
2.448532536E1,-6.019242764E0,-1.111596775E1,-2.973396063E0
2.448769786E1,-6.392722130E0,-1.063236046E1,-2.212072611E0
2.449007036E1,-6.854783058E0,-1.038337421E1,-1.793105364E0
2.449244370E1,-7.422184944E0,-1.020142269E1,-1.498631239E0
2.449481698E1,-7.513160229E0,-9.902160645E0,-1.252039075E0
2.449718943E1,-7.419790268E0,-9.598110199E0,-1.144304633E0
2.449956198E1,-7.259385586E0,-9.315606117E0,-1.079663992E0
2.450193526E1,-7.115739822E0,-9.059437752E0,-9.934763908E-1
2.450430854E1,-6.854783058E0,-8.865515709E0,-8.905302286E-1
2.450668104E1,-6.770989895E0,-8.666805267E0,-8.474364281E-1
2.450905354E1,-6.955335140E0,-8.413030624E0,-6.822435856E-1
2.451142688E1,-7.113345623E0,-8.271779060E0,-4.811393023E-1
2.451380016E1,-7.230656624E0,-8.226290703E0,-3.973458409E-1
2.451617260E1,-7.345573425E0,-8.226290703E0,-3.350992799E-1
2.451854516E1,-7.422184944E0,-8.281355858E0,-3.350992799E-1
2.452091844E1,-7.410214424E0,-8.329237938E0,-4.595924020E-1
2.452329172E1,-7.594559669E0,-8.465701103E0,-4.691687822E-1
2.452566422E1,-7.776511192E0,-8.724263191E0,-4.069222212E-1
2.452803672E1,-7.920157433E0,-9.112107277E0,-3.327051699E-1
2.453041005E1,-8.082956314E0,-9.655568123E0,-2.130002379E-1
2.453278333E1,-8.264906883E0,-1.034506798E1,-1.411772668E-1
2.453515578E1,-8.422917366E0,-1.108005714E1,-7.414251566E-2
2.453752833E1,-8.652751923E0,-1.194911480E1,5.274474621E-2
2.453990161E1,-9.004683495E0,-1.287084293E1,2.993369401E-1
2.454227490E1,-8.585717201E0,-1.331614494E1,5.219880342E-1
2.454464740E1,-9.332675934E0,-1.435997200E1,8.427973986E-1
2.454701990E1,-9.442803383E0,-1.511650753E1,1.223459005E0
2.454939323E1,-9.931200027E0,-1.564799690E1,1.666367292E0
2.455176651E1,-1.001020622E1,-1.604541779E1,2.015905857E0
2.455413896E1,-1.001738739E1,-1.627046204E1,2.420508623E0
2.455651146E1,-9.744461060E0,-1.637340927E1,2.913692713E0
2.455888479E1,-9.258459091E0,-1.628482628E1,3.433212280E0
2.456125807E1,-8.971166611E0,-1.614836311E1,3.895273209E0
2.456363052E1,-7.929733276E0,-1.557856846E1,4.144259453E0
2.456600307E1,-6.545944214E0,-1.485315609E1,4.307057858E0
2.456837635E1,-5.629004955E0,-1.399128151E1,4.443521976E0
2.457074964E1,-4.534901142E0,-1.305997658E1,4.419580936E0
2.457312214E1,-3.809489727E0,-1.216458321E1,4.283116817E0
2.457549464E1,-3.270817518E0,-1.138650131E1,4.149047375E0
2.457786797E1,-3.081683874E0,-1.077600574E1,3.933578968E0
2.458024125E1,-3.036195993E0,-1.033788586E1,3.701351166E0
2.458261370E1,-3.266029358E0,-1.006974697E1,3.404483080E0
2.458498625E1,-3.526986122E0,-9.918919563E0,3.098038197E0
2.458735953E1,-3.804701567E0,-9.804001808E0,2.817928791E0
2.458973281E1,-3.783154726E0,-9.705843925E0,2.633583307E0
2.459210531E1,-4.501384258E0,-9.691479683E0,2.554578066E0
2.459447781E1,-5.083150387E0,-9.586139679E0,2.554578066E0
2.459685115E1,-5.293830872E0,-9.420946121E0,2.533030987E0
2.459922443E1,-5.480570316E0,-9.238995552E0,2.628794909E0
2.460159688E1,-5.782226562E0,-8.927762032E0,2.779623270E0
2.460396943E1,-5.990513325E0,-8.659623146E0,2.894540071E0
2.460634271E1,-6.052760124E0,-8.401060104E0,2.928057194E0
2.460871599E1,-6.047971725E0,-8.073068619E0,2.971151114E0
2.461108849E1,-5.885173321E0,-7.771412849E0,3.042973995E0
2.461346099E1,-5.612245560E0,-7.417085648E0,3.117191315E0
2.461583427E1,-5.166943550E0,-7.113035202E0,3.145920277E0
2.461820755E1,-5.023297787E0,-6.797014236E0,3.294354439E0
2.462058005E1,-4.855710983E0,-6.583939552E0,3.363783360E0
2.462295260E1,-4.613906860E0,-6.454657555E0,3.363783360E0
2.462532589E1,-4.427167416E0,-6.440293312E0,3.368571520E0
2.462769917E1,-4.271550655E0,-6.495357513E0,3.368571520E0
2.463007167E1,-4.115934372E0,-6.581544876E0,3.320689440E0
2.463244417E1,-3.960318089E0,-6.813773155E0,3.138737917E0
2.463481745E1,-4.027352810E0,-7.017271042E0,3.062126875E0
2.463719073E1,-4.084811211E0,-7.321321487E0,2.875387192E0
2.463956323E1,-4.094387531E0,-7.661283493E0,2.676676989E0
2.464193573E1,-4.072840691E0,-7.982092857E0,2.506695986E0
2.464430906E1,-4.003411770E0,-8.312478065E0,2.408538103E0
2.464668234E1,-3.910042048E0,-8.609347343E0,2.291227102E0
2.464905479E1,-3.775972605E0,-8.867909431E0,2.200251341E0
2.465142734E1,-3.543744802E0,-9.136048317E0,2.063787699E0
2.465380063E1,-3.323487759E0,-9.337153435E0,2.087728739E0
2.465617391E1,-3.067319393E0,-9.523893356E0,1.963235617E0
2.465854641E1,-2.746510029E0,-9.710632324E0,1.802830935E0
2.466091891E1,-2.454430103E0,-9.921313286E0,1.558632851E0
2.466329224E1,-2.188684940E0,-1.006495953E1,1.197124004E0
2.466566552E1,-1.863087535E0,-1.018705845E1,9.577142000E-1
2.466803797E1,-1.685924172E0,-1.030915737E1,6.680281162E-1
2.467041052E1,-1.628465891E0,-1.050068569E1,2.730018198E-1
2.467278380E1,-1.688318253E0,-1.060841942E1,-1.914533377E-1
2.467515708E1,-1.738594413E0,-1.079755306E1,-4.859274924E-1
2.467752958E1,-1.841540694E0,-1.096035194E1,-7.516724467E-1
2.467990208E1,-1.827175975E0,-1.093401718E1,-1.086846232E0
2.468227536E1,-2.286843061E0,-1.108005714E1,-1.244856834E0
2.468464865E1,-2.906914473E0,-1.127397919E1,-1.563271880E0
2.468702115E1,-3.045772314E0,-1.130031395E1,-1.675794482E0
2.468939370E1,-3.002678633E0,-1.108963299E1,-1.951115847E0
2.469176698E1,-3.589232683E0,-1.114709187E1,-1.829016805E0
2.469414026E1,-4.020170212E0,-1.122370338E1,-1.800287724E0
2.469651276E1,-4.326614857E0,-1.114709187E1,-1.661430001E0
2.469888526E1,-4.769523144E0,-1.102978134E1,-1.412443757E0
2.470125854E1,-4.872469425E0,-1.083106995E1,-1.003052831E0
2.470363182E1,-4.925139904E0,-1.061560249E1,-5.601445436E-1
2.470600432E1,-5.028085709E0,-1.035943317E1,-2.249707282E-1
2.470837688E1,-5.128637791E0,-1.002904701E1,6.232112646E-2
2.471075016E1,-5.638580799E0,-9.892583847E0,4.310123026E-1
2.471312344E1,-5.576334476E0,-9.590927124E0,6.536635160E-1
2.471549594E1,-5.435082912E0,-9.217448235E0,9.218026400E-1
2.471786844E1,-5.411141872E0,-8.860727310E0,1.192335725E0
2.472024172E1,-5.547605515E0,-8.549494743E0,1.453292489E0
2.472261500E1,-5.499723434E0,-8.178408623E0,1.695096493E0
2.472498750E1,-5.387200832E0,-7.833659172E0,1.960841417E0
2.472736000E1,-5.363259792E0,-7.536790848E0,2.193068981E0
2.472973333E1,-5.305801392E0,-7.199222565E0,2.286438704E0
2.473210661E1,-5.473388195E0,-6.943054199E0,2.386991024E0
2.473447906E1,-5.526058197E0,-6.698856354E0,2.576124668E0
2.473685161E1,-5.401565075E0,-6.394805908E0,2.657524347E0
2.473922490E1,-5.461417675E0,-6.157789230E0,2.609642267E0
2.474159818E1,-5.391988754E0,-5.925561905E0,2.559366226E0
2.474397068E1,-5.305801392E0,-5.714881897E0,2.410932064E0
2.474634318E1,-5.083150387E0,-5.429983139E0,2.078152180E0
2.474871651E1,-5.346500874E0,-5.350978851E0,2.281650782E0
2.475108979E1,-5.217219830E0,-5.176209450E0,2.272074223E0
2.475346224E1,-5.071179867E0,-5.030168533E0,2.190675020E0
2.475583479E1,-4.599542141E0,-4.764424324E0,1.699884653E0
2.475820807E1,-4.965839386E0,-4.869764328E0,2.001541138E0
2.476058135E1,-5.008932590E0,-4.886523247E0,2.082940578E0
2.476295385E1,-4.980203629E0,-4.876947403E0,2.008723497E0
2.476532635E1,-4.563630581E0,-4.687812805E0,1.434139729E0
2.476769969E1,-5.126243591E0,-4.984681129E0,1.697490692E0
2.477007297E1,-5.413535595E0,-5.209726334E0,1.800436974E0
2.477244542E1,-5.468599796E0,-5.358160019E0,1.731008053E0
2.477481797E1,-5.439870834E0,-5.511383057E0,1.362316728E0
2.477719125E1,-5.305801392E0,-5.511383057E0,8.667383194E-1
2.477956453E1,-5.961784363E0,-5.944714546E0,1.410198808E0
2.478193703E1,-6.079095364E0,-6.126666069E0,1.486809850E0
2.478430953E1,-6.107824326E0,-6.263130188E0,1.400622368E0
2.478668286E1,-6.076701164E0,-6.356499672E0,1.295282006E0
2.478905614E1,-6.083883286E0,-6.437899590E0,1.221064925E0
2.479142859E1,-5.875597000E0,-6.404381752E0,8.739206791E-1
2.479380115E1,-5.648157120E0,-6.346923828E0,3.927067220E-1
2.479617443E1,-6.251470089E0,-6.617456436E0,9.984138012E-1
2.479854771E1,-6.284987926E0,-6.715614319E0,1.058266282E0
2.480092021E1,-6.308928967E0,-6.729979515E0,9.433494806E-1
2.480329271E1,-6.416663170E0,-6.789832115E0,7.374570370E-1
2.480566599E1,-6.483697891E0,-6.813773155E0,4.741061032E-1
2.480803927E1,-6.543550491E0,-6.840107918E0,2.179375589E-1
2.481041177E1,-6.651284695E0,-6.907142639E0,3.598606586E-2
2.481278427E1,-6.775777817E0,-6.935872078E0,-1.579359621E-1
2.481515760E1,-6.960123062E0,-7.007695198E0,-2.034238279E-1
2.481753088E1,-7.094193459E0,-7.057971001E0,-2.560940087E-1
2.481990333E1,-7.158833981E0,-7.079517365E0,-2.608821988E-1
2.482227588E1,-7.185168743E0,-7.046000481E0,-3.422815800E-1
2.482464917E1,-7.221080303E0,-7.041212082E0,-3.757989407E-1
2.482702245E1,-7.280932903E0,-7.019665718E0,-3.901635408E-1
2.482939495E1,-7.324026108E0,-7.007695198E0,-3.710107505E-1
2.483176745E1,-7.319238186E0,-6.957418442E0,-3.207346797E-1
2.483414078E1,-7.304873943E0,-6.806590080E0,-2.465176135E-1
2.483651406E1,-7.261779785E0,-6.684491158E0,-2.010297477E-1
2.483888651E1,-7.230656624E0,-6.574362755E0,-2.345471233E-1
2.484125906E1,-7.051099300E0,-6.409170151E0,-4.141045213E-1
2.484363234E1,-6.675225735E0,-6.076390266E0,-9.360181093E-1
2.484600562E1,-7.721446991E0,-6.368470192E0,4.070713818E-1
2.484837812E1,-7.683141232E0,-6.356499672E0,6.440870762E-1
2.485075062E1,-7.630471230E0,-6.287071228E0,5.411409140E-1
2.485312396E1,-7.570618629E0,-6.172154427E0,3.328543007E-1
2.485549724E1,-7.534707069E0,-5.956685066E0,1.365381777E-1
2.485786969E1,-7.479642868E0,-5.781915665E0,1.102030873E-1
2.486024224E1,-7.448519707E0,-5.621511459E0,1.197794974E-1
2.486261552E1,-7.400637627E0,-5.413225174E0,1.724496782E-1
2.486498880E1,-7.256991863E0,-5.219303131E0,1.628732681E-1
2.486736130E1,-6.636920452E0,-4.879341125E0,-5.218389630E-1
2.486973380E1,-7.422184944E0,-5.082839012E0,5.363526344E-1
2.487210714E1,-7.307267666E0,-4.972710609E0,7.853389978E-1
2.487448042E1,-7.206715584E0,-4.927223206E0,6.608457565E-1
2.487685286E1,-7.087010860E0,-4.814700127E0,4.070713818E-1
2.487922542E1,-6.986458778E0,-4.742877007E0,2.203316391E-1
2.488159870E1,-6.964911938E0,-4.706965446E0,1.245676875E-1
2.488397198E1,-6.909847260E0,-4.678236961E0,1.413263977E-1
2.488634448E1,-6.866753578E0,-4.659084320E0,1.748437583E-1
2.488871698E1,-6.809295177E0,-4.651901245E0,2.323021591E-1
2.489109026E1,-6.723107815E0,-4.637537003E0,2.849722803E-1
2.489346354E1,-6.636920452E0,-4.604019642E0,3.208837807E-1
2.489583604E1,-6.591432095E0,-4.620778084E0,2.921546400E-1
2.489820859E1,-6.550732613E0,-4.675842285E0,2.682135999E-1
2.490058188E1,-6.490880489E0,-4.709360123E0,2.251198292E-1
2.490295516E1,-6.407086849E0,-4.769212723E0,2.179375589E-1
2.490532766E1,-6.342445850E0,-4.841035843E0,2.227257490E-1
2.490770016E1,-6.275411129E0,-4.927223206E0,2.155434489E-1
2.491007344E1,-6.155706406E0,-5.018198967E0,1.652673781E-1
2.491244672E1,-6.071912766E0,-5.097204208E0,9.823262691E-2
2.491481922E1,-5.463811874E0,-4.965528488E0,-7.229432464E-1
2.491719172E1,-5.949813843E0,-5.262396812E0,-1.435713768E-1
2.491956505E1,-6.411874771E0,-5.614329338E0,7.015454769E-1
2.492193833E1,-6.258652687E0,-5.789098740E0,4.956530035E-1
2.492431078E1,-6.229923248E0,-5.954291344E0,1.317499876E-1
2.492668333E1,-6.227529526E0,-6.090754509E0,-1.866651475E-1
2.492905661E1,-6.196405888E0,-6.236795425E0,-2.991877794E-1
2.493142990E1,-6.196405888E0,-6.382835388E0,-2.249707282E-1
2.493380240E1,-6.232317448E0,-6.545633316E0,-1.172362715E-1
2.493617490E1,-6.265834808E0,-6.737161636E0,1.683324575E-2
2.493854823E1,-6.306534767E0,-6.904748917E0,7.668569684E-2
2.494092151E1,-6.385540009E0,-7.065153122E0,1.604791880E-1
2.494329396E1,-6.447786331E0,-7.223163605E0,1.700555682E-1
2.494566651E1,-6.452574730E0,-7.395539284E0,2.059670687E-1
2.494803979E1,-6.510032654E0,-7.558337212E0,2.275139391E-1
2.495041307E1,-6.629737854E0,-7.745077133E0,2.514549196E-1
2.495278557E1,-6.761413097E0,-7.876752853E0,2.562431395E-1
2.495515807E1,-6.914635658E0,-8.025186539E0,2.490608394E-1
2.495753141E1,-7.089404583E0,-8.152073860E0,1.461145878E-1
2.495990469E1,-7.247415066E0,-8.283749580E0,5.992701650E-2
2.496227714E1,-7.395849228E0,-8.386695862E0,-4.062512517E-2
2.496464969E1,-7.508372307E0,-8.506400108E0,-9.568940103E-2
2.496702297E1,-7.616106987E0,-8.611741066E0,-1.028717011E-1
2.496939625E1,-7.788481712E0,-8.688351631E0,-8.371889591E-2
2.497176875E1,-7.932127953E0,-8.767357826E0,-5.020150542E-2
2.497414125E1,-7.910580635E0,-8.860727310E0,-5.020150542E-2
2.497651458E1,-7.802846432E0,-8.899033546E0,-1.907822490E-2
2.497888786E1,-7.733417511E0,-8.958885193E0,-2.319544554E-3
2.498126031E1,-7.695111752E0,-8.997191429E0,2.468675375E-3
2.498363286E1,-7.716658592E0,-9.009161949E0,3.359192610E-2
2.498600614E1,-7.762146950E0,-8.994796753E0,2.468675375E-3
2.498837943E1,-7.810028553E0,-8.968461990E0,-1.148421764E-1
2.499075193E1,-7.754964352E0,-8.918186188E0,-2.106061280E-1
2.499312443E1,-7.261779785E0,-8.669199944E0,-8.905302286E-1
2.499549776E1,-7.515554428E0,-8.776933670E0,-5.146566629E-1
2.499787104E1,-8.018315315E0,-9.076196671E0,3.903127015E-1
2.500024349E1,-7.812422752E0,-9.095349312E0,2.825782001E-1
2.500261604E1,-7.685535431E0,-9.116896629E0,-9.808349609E-2
2.500498932E1,-7.587377071E0,-9.152807236E0,-3.662225604E-1
2.500736260E1,-7.498795986E0,-9.126472473E0,-5.577504635E-1
2.500973510E1,-7.438943386E0,-9.114501953E0,-5.625386238E-1
2.501210760E1,-7.333602905E0,-9.109713554E0,-4.739570022E-1
2.501448088E1,-6.905059338E0,-8.906215668E0,-7.827957869E-1
2.501685417E1,-7.098981380E0,-8.922974586E0,-5.553563833E-1
2.501922667E1,-7.719052792E0,-9.195900917E0,6.608457565E-1
2.502159922E1,-7.750176430E0,-9.116896629E0,7.542157173E-1
2.502397250E1,-7.810028553E0,-9.030708313E0,5.411409140E-1
2.502634578E1,-7.881851196E0,-8.884668350E0,2.945486605E-1
2.502871828E1,-7.994374275E0,-8.678775787E0,1.245676875E-1
2.503109078E1,-8.078167915E0,-8.460912704E0,1.030208170E-1
2.503346406E1,-8.200266838E0,-8.257414818E0,1.963906586E-1
2.503583734E1,-8.319972038E0,-8.037157059E0,2.730018198E-1
2.503820984E1,-8.281665802E0,-7.764229774E0,2.059670687E-1
2.504058234E1,-7.805240154E0,-7.407509804E0,-6.942141056E-1
2.504295568E1,-8.875402451E0,-7.601431847E0,8.236445189E-1
2.504532896E1,-8.794002533E0,-7.357233047E0,1.060660243E0
2.504770141E1,-8.906525612E0,-7.163311005E0,8.595560789E-1
2.505007396E1,-9.011865616E0,-6.998118401E0,5.866287947E-1
2.505244724E1,-8.975955009E0,-6.842501640E0,5.507172346E-1
2.505482052E1,-8.940042496E0,-6.765891075E0,7.159100771E-1
2.505719302E1,-8.801185608E0,-6.691673279E0,9.553200006E-1
2.505956552E1,-8.695844650E0,-6.706038475E0,1.101359963E0
2.506193885E1,-8.624021530E0,-6.785043716E0,1.209094405E0
2.506431214E1,-8.619234085E0,-6.966995239E0,1.290493727E0
2.506668458E1,-8.580928802E0,-7.148946762E0,1.350346327E0
2.506905714E1,-8.580928802E0,-7.373991966E0,1.417381048E0
2.507143042E1,-8.564169884E0,-7.634948730E0,1.525115490E0
2.507380370E1,-8.590504646E0,-7.883934975E0,1.649608612E0
2.507617620E1,-8.576139450E0,-8.161650658E0,1.900989056E0
2.507854870E1,-8.537835121E0,-8.410636902E0,2.161945820E0
2.508092203E1,-8.432494164E0,-8.662016869E0,2.430084705E0
2.508329531E1,-8.336730003E0,-8.899033546E0,2.631189108E0
2.508566776E1,-8.236178398E0,-9.109713554E0,2.676676989E0
2.508804031E1,-8.147596359E0,-9.349123001E0,2.683859348E0
2.509041359E1,-8.092532158E0,-9.626839638E0,2.688647509E0
2.509278688E1,-8.087743759E0,-9.966801643E0,2.674282789E0
2.509515938E1,-8.142807961E0,-1.035703945E1,2.650341988E0
2.509753188E1,-8.233784676E0,-1.073291206E1,2.576124668E0
2.509990521E1,-8.418129921E0,-1.113272762E1,2.547395706E0
2.510227849E1,-8.650357246E0,-1.147268963E1,2.442055225E0
2.510465094E1,-8.916101456E0,-1.176716328E1,2.492331266E0
2.510702349E1,-9.143541336E0,-1.200896740E1,2.643159628E0
2.510939677E1,-9.330281258E0,-1.214782524E1,2.925663233E0
2.511177005E1,-9.512232780E0,-1.222204208E1,3.287172318E0
2.511414255E1,-9.691789627E0,-1.221725464E1,3.698957205E0
2.511651505E1,-9.787553787E0,-1.217894840E1,4.091589451E0
2.511888838E1,-9.842618942E0,-1.211909580E1,4.400427818E0
2.512126167E1,-9.833042145E0,-1.205924320E1,4.663779259E0
2.512363411E1,-9.907258987E0,-1.199939156E1,4.888823986E0
