"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.020541566E1,-6.878860593E-1,1.174531841E1,-1.143369436E0
4.020740524E1,-7.789142728E-1,1.165908146E1,-1.358962536E0
4.020939482E1,-8.699424267E-1,1.162075329E1,-1.584137559E0
4.021138441E1,-9.322248697E-1,1.156805325E1,-1.828476310E0
4.021337399E1,-9.705525637E-1,1.153930759E1,-2.024905682E0
4.021536357E1,-9.992982745E-1,1.151535225E1,-2.202171087E0
4.021735316E1,-9.945073128E-1,1.150577068E1,-2.374645472E0
4.021934274E1,-9.753435254E-1,1.151535225E1,-2.508792162E0
4.022133232E1,-1.028043985E0,1.150577068E1,-2.638148069E0
4.022332191E1,-1.004089236E0,1.149139786E1,-2.719594479E0
4.022531149E1,-1.008880258E0,1.150097942E1,-2.781876802E0
4.022730107E1,-1.075953603E0,1.152972507E1,-2.791458845E0
4.022929066E1,-1.056789756E0,1.153930759E1,-2.829786301E0
4.023128024E1,-9.992982745E-1,1.154888916E1,-2.824995518E0
4.023326982E1,-9.705525637E-1,1.158242607E1,-2.786667824E0
4.023525941E1,-8.747333884E-1,1.158721733E1,-2.738758087E0
4.023724899E1,-8.076599836E-1,1.157284451E1,-2.686057568E0
4.023923857E1,-7.022589445E-1,1.152014351E1,-2.614193201E0
4.024122816E1,-5.920669436E-1,1.151535225E1,-2.561492682E0
4.024321774E1,-4.195924699E-1,1.145306969E1,-2.480046511E0
4.024520732E1,-3.046095073E-1,1.141474247E1,-2.427345991E0
4.024719691E1,-5.670481205E0,1.590386963E1,-9.733554840E0
4.024918649E1,-5.440515518E0,1.300054932E1,-2.109770584E1
4.025117607E1,4.371364594E0,8.501840591E0,8.036104202E0
4.025316566E1,5.387047768E0,8.343738556E0,3.422412634E0
4.025515524E1,5.161872864E0,8.200010300E0,2.722932816E0
4.025714482E1,3.681466579E0,8.449139595E0,4.294366360E0
4.025913441E1,1.132677674E0,9.546269417E0,3.633214712E0
4.026112399E1,-6.543493867E-1,1.058111572E1,2.085735559E0
4.026311357E1,-1.061580777E0,1.107937527E1,7.538494468E-1
4.026510316E1,-7.645413876E-1,1.115603065E1,-3.241158724E-1
4.026709274E1,-2.854456902E-1,1.099313831E1,-1.033177495E0
4.026908232E1,1.313675940E-1,1.077754498E1,-1.473945498E0
4.027107191E1,4.331978858E-1,1.055237007E1,-1.852431178E0
4.027306149E1,6.392090321E-1,1.032719517E1,-2.202171087E0
4.027505107E1,8.452202082E-1,1.011639309E1,-2.537538052E0
4.027704066E1,9.697850943E-1,9.857681274E0,-2.834577322E0
4.027903024E1,9.697850943E-1,9.632506371E0,-3.107661963E0
4.028101982E1,1.060813308E0,9.369004250E0,-3.328045845E0
4.028300941E1,1.075186133E0,9.110292435E0,-3.428656101E0
4.028499899E1,1.108722806E0,8.875535011E0,-3.399910212E0
4.028698857E1,1.190169096E0,8.631196022E0,-3.308881998E0
4.028897816E1,1.190169096E0,8.372485161E0,-3.131616592E0
4.029096774E1,1.233287692E0,8.142518997E0,-2.848950148E0
4.029295732E1,1.314733982E0,7.931716919E0,-2.561492682E0
4.029494691E1,1.372225523E0,7.778406143E0,-2.245289564E0
4.029693649E1,1.491999388E0,7.586767673E0,-1.957832217E0
4.029892607E1,1.559072852E0,7.409502506E0,-1.694329500E0
4.030091566E1,1.640519023E0,7.251400948E0,-1.430826902E0
4.030290524E1,1.683637738E0,7.102880955E0,-1.191279054E0
4.030489482E1,1.765083909E0,6.930406570E0,-1.004431725E0
4.030688441E1,1.841739297E0,6.767514229E0,-8.559121490E-1
4.030887399E1,1.913603663E0,6.628576279E0,-7.409291863E-1
4.031086357E1,1.990259051E0,6.504011631E0,-7.361382246E-1
4.031285316E1,2.095659971E0,6.360282898E0,-7.648839355E-1
4.031484274E1,2.110032797E0,6.211762905E0,-8.271663785E-1
4.031683232E1,2.124405622E0,6.072825432E0,-8.654940128E-1
4.031882191E1,2.143569469E0,5.962633133E0,-9.373583794E-1
4.032081149E1,2.162733316E0,5.862023354E0,-1.023595572E0
4.032280107E1,2.148360491E0,5.742249489E0,-1.114623785E0
4.032479066E1,2.129196644E0,5.632057190E0,-1.220024824E0
4.032678024E1,2.105241776E0,5.531447411E0,-1.320634961E0
4.032876982E1,2.100450754E0,5.426046371E0,-1.430826902E0
4.033075941E1,2.062123060E0,5.354181767E0,-1.545809865E0
4.033274899E1,1.985468030E0,5.272735596E0,-1.651210904E0
4.033473857E1,1.913603663E0,5.210453033E0,-1.747030139E0
4.033672816E1,1.870485067E0,5.196080208E0,-1.881176829E0
4.033871774E1,1.793829679E0,5.172125340E0,-1.962623119E0
4.034070732E1,1.707592487E0,5.196080208E0,-2.101560831E0
4.034269691E1,1.640519023E0,5.176916599E0,-2.202171087E0
4.034468649E1,1.563863754E0,5.200870991E0,-2.293199301E0
4.034667607E1,1.487208486E0,5.191289425E0,-2.341108799E0
4.034866566E1,1.381807446E0,5.224825859E0,-2.345899820E0
4.035065524E1,1.319525003E0,5.272735596E0,-2.317153931E0
4.035264482E1,1.214123845E0,5.315854073E0,-2.331526756E0
4.035463441E1,1.156632423E0,5.349390984E0,-2.379436493E0
4.035662399E1,1.151841402E0,5.406882286E0,-2.355481625E0
4.035861357E1,1.123095751E0,5.473955631E0,-2.393809319E0
4.036060316E1,1.113513827E0,5.541028976E0,-2.393809319E0
4.036259274E1,1.051231384E0,5.641639233E0,-2.393809319E0
4.036458232E1,9.889489412E-1,5.723085403E0,-2.393809319E0
4.036657191E1,9.362483621E-1,5.775785923E0,-2.345899820E0
4.036856149E1,8.260563612E-1,5.847650528E0,-2.307572126E0
4.037055107E1,7.925196886E-1,5.909932613E0,-2.293199301E0
4.037254066E1,7.494010329E-1,5.977006435E0,-2.278826237E0
4.037453024E1,6.871185899E-1,6.034497738E0,-2.250080585E0
4.037651982E1,7.014914751E-1,6.091989040E0,-2.202171087E0
4.037850941E1,7.110733986E-1,6.120734692E0,-2.221334934E0
4.038049899E1,7.302372456E-1,6.149480820E0,-2.216543913E0
4.038248857E1,7.446100712E-1,6.178226471E0,-2.274035454E0
4.038447816E1,7.637739182E-1,6.211762905E0,-2.254871607E0
4.038646774E1,7.446100712E-1,6.240509033E0,-2.245289564E0
4.038845732E1,6.727457643E-1,6.274045467E0,-2.226125717E0
4.039044691E1,6.631638408E-1,6.307582378E0,-2.192589045E0
4.039243649E1,6.487909555E-1,6.307582378E0,-2.178216219E0
4.039442607E1,6.152542830E-1,6.307582378E0,-2.192589045E0
4.039641566E1,6.056723595E-1,6.274045467E0,-2.159052372E0
4.039840524E1,6.056723595E-1,6.254881859E0,-2.111142874E0
4.040039482E1,6.439999938E-1,6.197390079E0,-2.077606201E0
4.040238441E1,7.158643603E-1,6.178226471E0,-2.048860312E0
4.040437399E1,8.883388042E-1,6.163853645E0,-2.053651333E0
4.040636357E1,8.931297660E-1,6.149480820E0,-2.039278507E0
4.040835316E1,8.116834760E-1,6.091989040E0,-1.967414141E0
4.041034274E1,8.212653995E-1,6.024915695E0,-1.919504523E0
4.041233232E1,8.212653995E-1,5.996170044E0,-1.905131698E0
4.041432191E1,8.739659190E-1,5.919514656E0,-1.862013102E0
4.041631149E1,9.122936130E-1,5.857232094E0,-1.833267331E0
4.041830107E1,9.985308647E-1,5.780577183E0,-1.833267331E0
4.042029066E1,1.032067537E0,5.713503361E0,-1.818894386E0
4.042228024E1,1.022485614E0,5.641639233E0,-1.785357714E0
4.042426982E1,1.065604210E0,5.569774628E0,-1.780566812E0
4.042625941E1,1.113513827E0,5.493119717E0,-1.818894386E0
4.042824899E1,1.166214347E0,5.426046371E0,-1.857222080E0
4.043023857E1,1.161423326E0,5.315854073E0,-1.919504523E0
4.043222816E1,1.156632423E0,5.267944336E0,-1.967414141E0
4.043421774E1,1.156632423E0,5.186498165E0,-2.063233137E0
4.043620732E1,1.094349980E0,5.138588905E0,-2.144679546E0
4.043819691E1,9.889489412E-1,5.057142258E0,-2.206961870E0
4.044018649E1,9.506212473E-1,4.990068913E0,-2.264453411E0
4.044217607E1,9.075026512E-1,4.937368393E0,-2.350690603E0
4.044416566E1,8.691749573E-1,4.870295048E0,-2.460882664E0
4.044615524E1,9.122936130E-1,4.841549397E0,-2.580656528E0
4.044814482E1,8.691749573E-1,4.784058094E0,-2.700430632E0
4.045013441E1,6.775367260E-1,4.736148357E0,-2.767503977E0
4.045212399E1,5.385989547E-1,4.697820663E0,-2.834577322E0
4.045411357E1,4.906893969E-1,4.678657055E0,-2.892068863E0
4.045610316E1,5.146441460E-1,4.659492970E0,-3.007051706E0
4.045809274E1,5.194351077E-1,4.659492970E0,-3.078916073E0
4.046008232E1,4.715255499E-1,4.654702187E0,-3.141198635E0
4.046207191E1,4.427798092E-1,4.678657055E0,-3.203480959E0
4.046406149E1,3.565425873E-1,4.702611446E0,-3.270554543E0
4.046605107E1,2.703053355E-1,4.726566315E0,-3.356791735E0
4.046804066E1,1.792771667E-1,4.774476051E0,-3.462192774E0
4.047003024E1,1.169947162E-1,4.822385311E0,-3.577175617E0
4.047201982E1,9.303992242E-2,4.860713005E0,-3.687367678E0
4.047400935E1,6.802698597E-3,4.937368393E0,-3.778395891E0
4.047599889E1,-7.943452895E-2,5.023605824E0,-3.869424105E0
4.047798842E1,-1.465079188E-1,5.105051994E0,-3.989197969E0
4.047997795E1,-1.944174916E-1,5.215243816E0,-4.080226421E0
4.048196748E1,-2.806547284E-1,5.306272030E0,-4.200000286E0
4.048395701E1,-3.189823627E-1,5.402091503E0,-4.286237717E0
4.048594654E1,-4.195924699E-1,5.521865368E0,-4.367683887E0
4.048793607E1,-5.202025771E-1,5.660802841E0,-4.425175190E0
4.048992560E1,-5.824850202E-1,5.775785923E0,-4.501830578E0
4.049191514E1,-6.160216928E-1,5.919514656E0,-4.516203403E0
4.049390467E1,-6.399765015E-1,6.072825432E0,-4.516203403E0
4.049589420E1,-7.022589445E-1,6.240509033E0,-4.516203403E0
4.049788373E1,-7.549594641E-1,6.446519852E0,-4.468294144E0
4.049987326E1,-8.268238306E-1,6.666903973E0,-4.386847496E0
4.050186279E1,-8.986881971E-1,6.925615788E0,-4.291028500E0
4.050385232E1,-9.801344275E-1,7.227446079E0,-4.262282848E0
4.050584185E1,-1.013671160E0,7.543649197E0,-4.214373112E0
4.050783139E1,-1.066371679E0,7.898180008E0,-4.195209503E0
4.050982092E1,-1.090326428E0,8.267084122E0,-4.156881809E0
4.051181045E1,-1.123863220E0,8.650360107E0,-4.195209503E0
4.051379998E1,-1.138236046E0,9.067173958E0,-4.156881809E0
4.051578951E1,-1.138236046E0,9.498359680E0,-4.185627460E0
4.051777904E1,-1.104699373E0,9.910382271E0,-4.195209503E0
4.051976857E1,-9.897163510E-1,1.029365826E1,-4.257492065E0
4.052175810E1,-8.699424267E-1,1.067693520E1,-4.382056713E0
4.052374764E1,-6.639313102E-1,1.113686657E1,-4.439548016E0
4.052573717E1,-3.333552480E-1,1.152493477E1,-4.525785446E0
4.052772670E1,-1.129712313E-1,1.193695641E1,-4.612022877E0
4.052971623E1,8.824896812E-2,1.237293434E1,-4.679096222E0
4.053170581E1,3.086329997E-1,1.278974724E1,-4.784497261E0
4.053369540E1,5.050622225E-1,1.319218731E1,-4.861152649E0
4.053568498E1,6.487909555E-1,1.366170120E1,-5.033627033E0
4.053767456E1,8.260563612E-1,1.411205101E1,-5.196519375E0
4.053966415E1,1.003321767E0,1.451449203E1,-5.335457325E0
4.054165373E1,1.108722806E0,1.493130493E1,-5.474394798E0
4.054364331E1,1.238078713E0,1.530020905E1,-5.570214272E0
4.054563290E1,1.362643600E0,1.564994812E1,-5.699569702E0
4.054762248E1,1.420135021E0,1.597573376E1,-5.790597916E0
4.054961206E1,1.439298868E0,1.625361061E1,-5.881626129E0
4.055160165E1,1.439298868E0,1.648836708E1,-5.943908691E0
4.055359123E1,1.463253617E0,1.667042351E1,-5.982236385E0
4.055558081E1,1.391389251E0,1.679019737E1,-5.996609211E0
4.055757040E1,1.324315906E0,1.680936050E1,-5.967863560E0
4.055955998E1,1.185378194E0,1.675666046E1,-5.948699474E0
4.056154956E1,1.017694592E0,1.661293221E1,-5.958281517E0
4.056353915E1,7.685648799E-1,1.647399330E1,-5.987027168E0
4.056552873E1,5.242260695E-1,1.629193687E1,-6.063682556E0
4.056751831E1,3.230058849E-1,1.611946297E1,-6.178665638E0
4.056950790E1,1.122037545E-1,1.595656967E1,-6.341557980E0
4.057149748E1,-4.110687226E-2,1.576972294E1,-6.537987232E0
4.057348706E1,-1.848355830E-1,1.554454708E1,-6.739207745E0
4.057547665E1,-1.896265298E-1,1.531937218E1,-6.921264172E0
4.057746623E1,-1.944174916E-1,1.500316906E1,-7.160811901E0
4.057945581E1,-1.752536595E-1,1.463426590E1,-7.414732456E0
4.058144540E1,-8.901644498E-2,1.423661613E1,-7.611161709E0
4.058343498E1,-4.110687226E-2,1.372877502E1,-7.798008919E0
4.058542456E1,-2.194304392E-2,1.316823292E1,-7.869873524E0
4.058741415E1,-1.715208590E-2,1.257415390E1,-7.898619175E0
4.058940373E1,-1.129712313E-1,1.193216610E1,-7.917783260E0
4.059139331E1,-1.225531474E-1,1.122789478E1,-7.831545830E0
4.059338290E1,-2.279541939E-1,1.055716133E1,-7.649489403E0
4.059537248E1,-3.668919504E-1,9.896009445E0,-7.409941673E0
4.059736206E1,-5.729030967E-1,9.258811951E0,-7.088947296E0
4.059935165E1,-7.884961963E-1,8.559331894E0,-6.796699047E0
4.060134123E1,-1.047207832E0,7.917343616E0,-6.413422585E0
4.060333081E1,-1.234055161E0,7.352010727E0,-5.963072777E0
4.060532040E1,-1.444857240E0,6.825005531E0,-5.469604015E0
4.060730998E1,-1.655659437E0,6.355491638E0,-4.933016777E0
4.060929956E1,-1.832924843E0,5.957842350E0,-4.401220322E0
4.061128915E1,-1.991026402E0,5.603311539E0,-3.907751799E0
4.061327873E1,-2.144337177E0,5.335018158E0,-3.323255062E0
4.061526831E1,-2.264111042E0,5.119424820E0,-2.772294998E0
4.061725790E1,-2.374303102E0,4.927786827E0,-2.211752892E0
4.061924748E1,-2.680924416E0,4.817594528E0,-1.699120522E0
4.062123706E1,-3.001918554E0,4.760103226E0,-1.167324305E0
4.062322665E1,-3.112110376E0,4.788848877E0,-7.121834159E-1
4.062521623E1,-3.121692419E0,4.860713005E0,-2.522515059E-1
4.062720581E1,-3.116901398E0,4.985278130E0,1.166521832E-1
4.062919540E1,-3.001918554E0,5.200870991E0,4.328553677E-1
4.063118498E1,-2.714461088E0,5.478746891E0,6.005388498E-1
4.063317456E1,-2.273693085E0,5.756622314E0,6.915670037E-1
4.063516415E1,-1.976653576E0,6.139898777E0,6.963579655E-1
4.063715373E1,-1.660450339E0,6.518384457E0,6.676122546E-1
4.063914331E1,-1.157399893E0,6.930406570E0,7.969680429E-1
4.064113290E1,-4.243834317E-1,7.337637901E0,8.975781798E-1
4.064312248E1,6.344180703E-1,7.711332798E0,1.041306973E0
4.064511206E1,1.875275970E0,8.099400520E0,1.213781357E0
4.064710165E1,3.207161903E0,8.410812378E0,1.347928166E0
4.064909123E1,4.380946636E0,8.846789360E0,1.477284074E0
4.065108081E1,5.439748287E0,9.354630470E0,1.496447921E0
4.065307040E1,6.187137604E0,9.953500748E0,1.510820746E0
4.065505998E1,6.776425362E0,1.064339828E1,1.376673937E0
4.065704956E1,7.269893646E0,1.137641525E1,1.165871859E0
4.065903915E1,7.523814678E0,1.224357796E1,8.688324094E-1
4.066102873E1,7.720243931E0,1.307241344E1,3.322452605E-1
4.066301831E1,7.820853710E0,1.402581406E1,-2.809972465E-1
4.066500790E1,7.945418835E0,1.507982445E1,-1.109832764E0
4.066699748E1,7.916673183E0,1.614820862E1,-2.091979027E0
4.066898706E1,7.974164486E0,1.718784714E1,-3.122034788E0
4.067097665E1,7.945418835E0,1.824185753E1,-4.123344898E0
4.067296623E1,7.729825497E0,1.915693092E1,-5.162982941E0
4.067495581E1,7.250730038E0,1.996660233E1,-6.058891773E0
4.067694540E1,6.407521725E0,2.058463478E1,-6.763162613E0
4.067893498E1,5.133126736E0,2.089604759E1,-7.175184727E0
4.068092456E1,3.183207035E0,2.092479324E1,-7.242258072E0
4.068291415E1,9.745759964E-1,2.075231934E1,-6.887727261E0
4.068490373E1,-1.056789756E0,2.029717827E1,-6.346349239E0
4.068689331E1,-2.762370586E0,1.956416130E1,-5.704360962E0
4.068888290E1,-4.123002052E0,1.862034225E1,-4.995299339E0
4.069087248E1,-4.717081070E0,1.753279495E1,-4.118554115E0
4.069286206E1,-4.894346237E0,1.637817574E1,-3.098079920E0
4.069485165E1,-5.627362728E0,1.531937218E1,-2.077606201E0
4.069684123E1,-5.929193020E0,1.434680843E1,-9.661041498E-1
4.069883081E1,-5.890865326E0,1.348443604E1,1.070702672E-1
4.070082040E1,-5.359069347E0,1.262206364E1,1.036515951E0
4.070280998E1,-4.640425682E0,1.179322815E1,1.659340382E0
4.070479956E1,-3.883454561E0,1.101709270E1,2.162390947E0
4.070678915E1,-2.982754707E0,1.019304848E1,2.502548933E0
4.070877873E1,-2.216201544E0,9.483986855E0,2.732514858E0
4.071076831E1,-1.540676475E0,8.808462143E0,2.871452570E0
4.071275790E1,-9.657616019E-1,8.271874428E0,2.928944111E0
4.071474748E1,-4.770839512E-1,7.821524620E0,2.904989243E0
4.071673706E1,-1.225531474E-1,7.423875332E0,2.799588203E0
4.071872665E1,1.026218459E-1,7.136417866E0,2.583995104E0
4.072071623E1,1.601133347E-1,6.911242962E0,2.239046097E0
4.072270581E1,2.032319456E-1,6.748350143E0,1.855769634E0
4.072469540E1,1.696952432E-1,6.609412670E0,1.395837784E0
4.072668498E1,1.169947162E-1,6.571084976E0,9.454877377E-1
4.072867456E1,8.345801383E-2,6.595039845E0,4.903468490E-1
4.073066415E1,1.217856631E-1,6.642949104E0,1.022793129E-1
4.073265373E1,1.505314112E-1,6.757932186E0,-1.803871691E-1
4.073464331E1,2.367686331E-1,6.877706051E0,-3.768163919E-1
4.073663290E1,3.277968168E-1,6.997479916E0,-4.917993844E-1
4.073862248E1,4.475707710E-1,7.184327602E0,-5.205451250E-1
4.074061206E1,6.104633212E-1,7.433457375E0,-5.061722398E-1
4.074260165E1,7.494010329E-1,7.725705624E0,-4.678445756E-1
4.074459123E1,8.548021317E-1,8.070654869E0,-3.959802091E-1
4.074658081E1,8.979207277E-1,8.444349289E0,-3.432796896E-1
4.074857040E1,8.691749573E-1,8.880326271E0,-2.953701317E-1
4.075055998E1,8.164744377E-1,9.325884819E0,-2.330876887E-1
4.075254956E1,8.021015525E-1,9.804981232E0,-1.995509863E-1
4.075453915E1,8.116834760E-1,1.025533104E1,-1.564323604E-1
4.075652873E1,8.979207277E-1,1.068172646E1,-1.276866198E-1
4.075851831E1,9.889489412E-1,1.110333061E1,-1.037318483E-1
4.076050790E1,1.137468576E0,1.152972507E1,-7.977705449E-2
4.076249748E1,1.295570135E0,1.193216610E1,-6.061322987E-2
4.076448706E1,1.463253617E0,1.234418774E1,-7.977705449E-2
4.076647665E1,1.635728121E0,1.278495598E1,-1.276866198E-1
4.076846623E1,1.822575450E0,1.316344166E1,-1.995509863E-1
4.077045581E1,1.990259051E0,1.356109142E1,-3.241158724E-1
4.077244540E1,2.133987427E0,1.389645863E1,-4.678445756E-1
4.077443498E1,2.225015640E0,1.418870640E1,-6.067823768E-1
4.077642456E1,2.339998722E0,1.448574638E1,-7.648839355E-1
4.077841415E1,2.363953590E0,1.470613003E1,-8.942397833E-1
4.078040373E1,2.373535395E0,1.489297771E1,-1.042759418E0
4.078239331E1,2.344789743E0,1.499358749E1,-1.172115207E0
4.078438290E1,2.392699242E0,1.504628754E1,-1.263143420E0
4.078637248E1,2.387908220E0,1.499358749E1,-1.335007787E0
4.078836206E1,2.335207701E0,1.485464954E1,-1.435617924E0
4.079035165E1,2.253761530E0,1.467738438E1,-1.473945498E0
4.079234123E1,2.095659971E0,1.442825413E1,-1.502691269E0
4.079433081E1,1.951931238E0,1.414558792E1,-1.550600886E0
4.079632040E1,1.784247756E0,1.381501198E1,-1.622465253E0
4.079830998E1,1.640519023E0,1.348443604E1,-1.684747696E0
4.080029956E1,1.463253617E0,1.312990475E1,-1.713493347E0
4.080228915E1,1.348270655E0,1.278016567E1,-1.732657194E0
4.080427873E1,1.185378194E0,1.242084312E1,-1.761402965E0
4.080626831E1,1.036858439E0,1.206152153E1,-1.785357714E0
4.080825790E1,9.027116895E-1,1.174052715E1,-1.790148735E0
4.081024748E1,8.212653995E-1,1.143869686E1,-1.790148735E0
4.081223706E1,7.350282073E-1,1.111291218E1,-1.799730659E0
4.081422665E1,6.775367260E-1,1.081587315E1,-1.747030139E0
4.081621623E1,5.865085125E-1,1.055716133E1,-1.723075271E0
4.081820581E1,5.290170312E-1,1.031282234E1,-1.660792828E0
4.082019540E1,4.906893969E-1,1.008285618E1,-1.598510385E0
4.082218498E1,4.763165116E-1,9.867263794E0,-1.536227942E0
4.082417456E1,4.475707710E-1,9.699580193E0,-1.478736520E0
4.082616415E1,4.523617029E-1,9.531896591E0,-1.445199847E0
4.082815373E1,4.092431068E-1,9.402540207E0,-1.402081132E0
4.083014331E1,3.948702216E-1,9.287557602E0,-1.354171634E0
4.083213290E1,3.661244810E-1,9.177365303E0,-1.339798689E0
4.083412248E1,3.182149231E-1,9.076755524E0,-1.344589710E0
4.083611206E1,2.703053355E-1,9.004891396E0,-1.368544459E0
4.083810165E1,2.080229074E-1,8.923444748E0,-1.397290230E0
4.084009118E1,1.888590753E-1,8.851580620E0,-1.469154596E0
4.084208071E1,1.361585408E-1,8.798879623E0,-1.550600886E0
4.084407024E1,9.783088416E-2,8.727015495E0,-1.641628981E0
4.084605977E1,6.908514351E-2,8.645568848E0,-1.727866292E0
4.084804930E1,6.802698597E-3,8.597660065E0,-1.809312582E0
4.085003883E1,-3.152495623E-2,8.525794983E0,-1.881176829E0
4.085202836E1,-8.901644498E-2,8.473094940E0,-1.948250294E0
4.085401790E1,-1.512988806E-1,8.429976463E0,-2.053651333E0
4.085600743E1,-2.423270643E-1,8.391648293E0,-2.106351852E0
4.085799696E1,-2.998185456E-1,8.338948250E0,-2.149470568E0
4.085998649E1,-4.387563169E-1,8.295829773E0,-2.168634415E0
4.086197602E1,-5.106206536E-1,8.228755951E0,-2.183007240E0
4.086396555E1,-4.052196145E-1,8.176055908E0,-2.154261351E0
4.086595508E1,-4.004286528E-1,8.180846214E0,-2.168634415E0
4.086794462E1,-3.764738739E-1,8.147309303E0,-2.168634415E0
4.086993415E1,-4.148015082E-1,8.142518997E0,-2.144679546E0
4.087192368E1,-4.483382106E-1,8.147309303E0,-2.192589045E0
4.087391321E1,-4.195924699E-1,8.104190826E0,-2.178216219E0
4.087590274E1,-4.722929895E-1,8.099400520E0,-2.173425198E0
4.087789227E1,-5.202025771E-1,8.113773346E0,-2.163843393E0
4.087988180E1,-6.543493867E-1,8.104190826E0,-2.163843393E0
4.088187133E1,-6.447674632E-1,8.075445175E0,-2.120724678E0
4.088386086E1,-7.166318297E-1,8.056282043E0,-2.101560831E0
4.088585040E1,-7.789142728E-1,8.037117958E0,-2.087188005E0
4.088783993E1,-8.843153119E-1,8.046699524E0,-2.096770048E0
4.088982946E1,-8.986881971E-1,8.046699524E0,-2.091979027E0
4.089181899E1,-8.747333884E-1,8.017953873E0,-2.082396984E0
4.089380852E1,-8.938972354E-1,8.022745132E0,-2.077606201E0
4.089579805E1,-9.226429462E-1,8.032326698E0,-2.087188005E0
4.089778764E1,-1.004089236E0,8.075445175E0,-2.096770048E0
4.089977722E1,-1.114281297E0,8.104190826E0,-2.096770048E0
4.090176680E1,-1.181354642E0,8.161683083E0,-2.096770048E0
4.090375639E1,-1.171772718E0,8.147309303E0,-2.068024158E0
4.090574597E1,-1.095117450E0,8.180846214E0,-2.029696465E0
4.090773555E1,-1.047207832E0,8.195219040E0,-1.976995945E0
4.090972514E1,-9.992982745E-1,8.233547211E0,-1.933877468E0
4.091171472E1,-1.004089236E0,8.291038513E0,-1.924295545E0
4.091370430E1,-1.047207832E0,8.348529816E0,-1.895549774E0
4.091569389E1,-1.061580777E0,8.386857986E0,-1.876385927E0
4.091768347E1,-1.051998854E0,8.449139595E0,-1.828476310E0
4.091967305E1,-1.071162581E0,8.506631851E0,-1.804521561E0
4.092166264E1,-1.075953603E0,8.573704720E0,-1.794939637E0
4.092365222E1,-1.099908352E0,8.659942627E0,-1.766193867E0
4.092564180E1,-1.147817969E0,8.703061104E0,-1.718284369E0
4.092763139E1,-1.166981816E0,8.774925232E0,-1.684747696E0
4.092962097E1,-1.181354642E0,8.851580620E0,-1.617674232E0
4.093161055E1,-1.147817969E0,8.913863182E0,-1.545809865E0
4.093360014E1,-1.128654122E0,8.976145744E0,-1.464363575E0
4.093558972E1,-1.128654122E0,9.028845787E0,-1.406872153E0
4.093757930E1,-1.114281297E0,9.095919609E0,-1.330216765E0
4.093956889E1,-1.099908352E0,9.148619652E0,-1.296680093E0
4.094155847E1,-1.109490275E0,9.201320648E0,-1.234397650E0
4.094354805E1,-1.104699373E0,9.244439125E0,-1.186488152E0
4.094553764E1,-1.109490275E0,9.306721687E0,-1.157742381E0
4.094752722E1,-1.085535526E0,9.345048904E0,-1.148160458E0
4.094951680E1,-1.056789756E0,9.364212990E0,-1.109832764E0
4.095150639E1,-1.032835007E0,9.378585815E0,-1.095459938E0
4.095349597E1,-9.945073128E-1,9.407331467E0,-1.081086993E0
4.095548555E1,-9.274339080E-1,9.407331467E0,-1.076296091E0
4.095747514E1,-9.130610824E-1,9.450449944E0,-1.085878015E0
4.095946472E1,-8.411967158E-1,9.479195595E0,-1.119414687E0
4.096145430E1,-8.268238306E-1,9.479195595E0,-1.128996611E0
4.096344389E1,-7.884961963E-1,9.498359680E0,-1.148160458E0
4.096543347E1,-6.974679828E-1,9.531896591E0,-1.172115207E0
4.096742305E1,-6.351855397E-1,9.560642242E0,-1.167324305E0
4.096941264E1,-5.633211732E-1,9.589387894E0,-1.200860977E0
4.097140222E1,-5.154116154E-1,9.594179153E0,-1.239188671E0
4.097339180E1,-4.148015082E-1,9.622924805E0,-1.282307267E0
4.097538139E1,-3.764738739E-1,9.646879196E0,-1.325425863E0
4.097737097E1,-2.566999495E-1,9.642087936E0,-1.363753557E0
4.097936055E1,-1.369260103E-1,9.637297630E0,-1.378126383E0
4.098135014E1,-5.068878829E-2,9.646879196E0,-1.397290230E0
4.098333972E1,4.033939540E-2,9.656461716E0,-1.435617924E0
4.098532930E1,1.217856631E-1,9.656461716E0,-1.435617924E0
4.098731889E1,2.319777012E-1,9.661252022E0,-1.464363575E0
4.098930847E1,2.846782207E-1,9.670834541E0,-1.449990749E0
4.099129805E1,3.661244810E-1,9.704370499E0,-1.497900367E0
4.099328764E1,4.811074734E-1,9.733116150E0,-1.478736520E0
4.099527722E1,5.721356273E-1,9.781025887E0,-1.507482290E0
4.099726680E1,7.110733986E-1,9.804981232E0,-1.517064095E0
4.099925639E1,8.356382847E-1,9.852890015E0,-1.488318443E0
4.100124597E1,9.122936130E-1,9.900799751E0,-1.464363575E0
4.100323555E1,9.554122090E-1,9.924755096E0,-1.531437039E0
4.100522514E1,9.649941325E-1,9.958292007E0,-1.531437039E0
4.100721472E1,1.041649461E0,9.987037659E0,-1.536227942E0
4.100920430E1,1.137468576E0,1.000620079E1,-1.584137559E0
4.101119389E1,1.180587173E0,1.001578331E1,-1.603301406E0
4.101318347E1,1.204541922E0,1.004452896E1,-1.632047057E0
4.101517305E1,1.242869616E0,1.008285618E1,-1.675165772E0
4.101716264E1,1.242869616E0,1.009243870E1,-1.718284369E0
4.101915222E1,1.228496790E0,1.013076591E1,-1.732657194E0
