"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.071474748E1,6.361209601E-2,1.740502119E-1,-6.423890591E-1
4.071673706E1,9.237421304E-2,1.815070659E-1,-5.859301090E-1
4.071872665E1,1.200710684E-1,1.900291741E-1,-5.230795741E-1
4.072071623E1,1.467026323E-1,2.028123289E-1,-4.602290392E-1
4.072270581E1,1.690731645E-1,2.198565453E-1,-3.856605887E-1
4.072469540E1,1.754647493E-1,2.411618233E-1,-3.100268841E-1
4.072668498E1,1.754647493E-1,2.784460485E-1,-2.354584336E-1
4.072867456E1,1.605510563E-1,3.189260662E-1,-1.587594599E-1
4.073066415E1,1.285931617E-1,3.796460927E-1,-8.632154018E-2
4.073265373E1,8.917842060E-2,4.382355809E-1,-1.281835698E-2
4.073464331E1,4.337208346E-2,5.032166243E-1,5.322797969E-2
4.073663290E1,-1.095635444E-2,5.618060827E-1,1.118174791E-1
4.073862248E1,-6.528478861E-2,6.182651520E-1,1.714722365E-1
4.074061206E1,-1.228090227E-1,6.651366949E-1,2.194090933E-1
4.074260165E1,-1.792680025E-1,7.002904415E-1,2.620196342E-1
4.074459123E1,-2.421185523E-1,7.215956450E-1,3.088912368E-1
4.074658081E1,-2.943164408E-1,7.397052050E-1,3.451102078E-1
4.074857040E1,-3.529059291E-1,7.546188831E-1,3.834596872E-1
4.075055998E1,-4.019080698E-1,7.567493916E-1,4.260702133E-1
4.075254956E1,-4.477143884E-1,7.471619844E-1,4.665502310E-1
4.075453915E1,-5.020428300E-1,7.386398315E-1,5.038344860E-1
4.075652873E1,-5.467839241E-1,7.183998823E-1,5.421839356E-1
4.075851831E1,-5.904597044E-1,6.917682886E-1,5.826639533E-1
4.076050790E1,-6.277439594E-1,6.598104239E-1,6.188828945E-1
4.076249748E1,-6.671586633E-1,6.161345243E-1,6.465798020E-1
4.076448706E1,-7.012470961E-1,5.703282356E-1,6.668198109E-1
4.076647665E1,-7.246829271E-1,5.191955566E-1,6.891903281E-1
4.076846623E1,-7.470534444E-1,4.669976830E-1,6.998429298E-1
4.077045581E1,-7.704892159E-1,4.105387330E-1,7.030387521E-1
4.077244540E1,-7.981861234E-1,3.572755456E-1,6.977124214E-1
4.077443498E1,-8.226871490E-1,3.061428964E-1,6.902555823E-1
4.077642456E1,-8.514492512E-1,2.571407855E-1,6.742766500E-1
4.077841415E1,-8.748850822E-1,2.134649754E-1,6.529713869E-1
4.078040373E1,-9.004514217E-1,1.729849577E-1,6.316660643E-1
4.078239331E1,-9.270829558E-1,1.367660016E-1,6.092955470E-1
4.078438290E1,-9.526492953E-1,1.058733538E-1,5.773376226E-1
4.078637248E1,-9.792808890E-1,8.030702919E-2,5.443145037E-1
4.078836206E1,-1.002716780E0,5.580596626E-2,5.091607571E-1
4.079035165E1,-1.024021983E0,3.982701525E-2,4.697460234E-1
4.079234123E1,-1.041066170E0,2.065227181E-2,4.356575906E-1
4.079433081E1,-1.059175611E0,1.213016361E-2,4.015691578E-1
4.079632040E1,-1.080480933E0,-6.529977545E-4,3.696112633E-1
4.079830998E1,-1.091133595E0,-8.109842427E-3,3.323270380E-1
4.080029956E1,-1.112438798E0,-1.450142357E-2,3.014343977E-1
4.080228915E1,-1.128417730E0,-2.089300379E-2,2.748028040E-1
4.080427873E1,-1.145462036E0,-3.154563904E-2,2.513670027E-1
4.080626831E1,-1.165701985E0,-4.645933211E-2,2.279312015E-1
4.080825790E1,-1.187007308E0,-5.711196363E-2,2.172785550E-1
4.081024748E1,-1.206182003E0,-7.415618002E-2,2.023648769E-1
4.081223706E1,-1.225356817E0,-8.374355733E-2,2.012996078E-1
4.081422665E1,-1.245596766E0,-9.546145052E-2,1.981038153E-1
4.081621623E1,-1.255184174E0,-1.061140895E-1,1.981038153E-1
4.081820581E1,-1.270097852E0,-1.157014593E-1,2.044954002E-1
4.082019540E1,-1.283946276E0,-1.242235675E-1,2.151480317E-1
4.082218498E1,-1.283946276E0,-1.263540983E-1,2.268659323E-1
4.082417456E1,-1.288207293E0,-1.274193525E-1,2.417796105E-1
4.082616415E1,-1.289272547E0,-1.252888292E-1,2.620196342E-1
4.082815373E1,-1.288207293E0,-1.178319901E-1,2.779985964E-1
4.083014331E1,-1.275424123E0,-1.029182971E-1,2.950428128E-1
4.083213290E1,-1.265836835E0,-8.054776490E-2,3.163480759E-1
4.083412248E1,-1.250923038E0,-6.030775607E-2,3.397838771E-1
4.083611206E1,-1.239205241E0,-3.048037738E-2,3.600238860E-1
4.083810165E1,-1.222160935E0,2.542792819E-3,3.834596872E-1
4.084009118E1,-1.201920986E0,3.982701525E-2,4.015691578E-1
4.084208071E1,-1.191268325E0,7.711123675E-2,4.228744507E-1
4.084407024E1,-1.177419901E0,1.165259928E-1,4.399186373E-1
4.084605977E1,-1.169963121E0,1.527449489E-1,4.590933919E-1
4.084804930E1,-1.156114697E0,1.910944283E-1,4.718765616E-1
4.085003883E1,-1.147592545E0,2.283786535E-1,4.899860620E-1
4.085202836E1,-1.140135646E0,2.614018321E-1,5.027691722E-1
4.085401790E1,-1.141200900E0,2.933597267E-1,5.134218335E-1
4.085600743E1,-1.133744121E0,3.221218586E-1,5.272702575E-1
4.085799696E1,-1.129483104E0,3.530144989E-1,5.368576050E-1
4.085998649E1,-1.132678866E0,3.807113469E-1,5.464450121E-1
4.086197602E1,-1.120960951E0,4.126692414E-1,5.581629276E-1
4.086396555E1,-1.127352476E0,4.275829494E-1,5.677502751E-1
4.086595508E1,-1.127352476E0,4.510187209E-1,5.720113516E-1
4.086794462E1,-1.126287222E0,4.723240137E-1,5.709460378E-1
4.086993415E1,-1.126287222E0,4.904334843E-1,5.709460378E-1
4.087192368E1,-1.118830442E0,5.074777603E-1,5.666850209E-1
4.087391321E1,-1.120960951E0,5.181303024E-1,5.656197667E-1
4.087590274E1,-1.122026205E0,5.298482180E-1,5.613586903E-1
4.087789227E1,-1.118830442E0,5.436966419E-1,5.570976138E-1
4.087988180E1,-1.117765188E0,5.586103201E-1,5.560323596E-1
4.088187133E1,-1.117765188E0,5.671324730E-1,5.539018512E-1
4.088386086E1,-1.111373544E0,5.767198801E-1,5.528365970E-1
4.088585040E1,-1.108177781E0,5.820461512E-1,5.528365970E-1
4.088783993E1,-1.102851510E0,5.926988125E-1,5.517713428E-1
4.088982946E1,-1.098590374E0,5.958945751E-1,5.496407747E-1
4.089181899E1,-1.094329357E0,5.937640667E-1,5.464450121E-1
4.089380852E1,-1.090068340E0,6.022861004E-1,5.453797579E-1
4.089579805E1,-1.084741950E0,6.022861004E-1,5.475102663E-1
4.089778764E1,-1.079415679E0,6.044167280E-1,5.400534272E-1
4.089977722E1,-1.077285171E0,6.129387617E-1,5.453797579E-1
4.090176680E1,-1.070893526E0,6.129387617E-1,5.507060289E-1
4.090375639E1,-1.067697763E0,6.129387617E-1,5.549671054E-1
4.090574597E1,-1.058110356E0,6.044167280E-1,5.592281818E-1
4.090773555E1,-1.052784085E0,5.958945751E-1,5.570976138E-1
4.090972514E1,-1.049588323E0,5.799156427E-1,5.613586903E-1
4.091171472E1,-1.041066170E0,5.618060827E-1,5.613586903E-1
4.091370430E1,-1.031478763E0,5.447618961E-1,5.634891987E-1
4.091569389E1,-1.025087237E0,5.266524553E-1,5.698807836E-1
4.091768347E1,-1.019760966E0,5.085430145E-1,5.720113516E-1
4.091967305E1,-1.006977797E0,4.904334843E-1,5.730766058E-1
4.092166264E1,-9.984556437E-1,4.765850604E-1,5.773376226E-1
4.092365222E1,-9.867377281E-1,4.638018906E-1,5.794681907E-1
4.092564180E1,-9.750198126E-1,4.531492591E-1,5.847945213E-1
4.092763139E1,-9.696935415E-1,4.435618818E-1,5.901207924E-1
4.092962097E1,-9.547798634E-1,4.361050427E-1,5.911860466E-1
4.093161055E1,-9.430619478E-1,4.265176654E-1,5.975776315E-1
4.093360014E1,-9.302787781E-1,4.233218729E-1,5.997081995E-1
4.093558972E1,-9.153650999E-1,4.158650339E-1,5.997081995E-1
4.093757930E1,-9.089735150E-1,4.084081948E-1,6.029039621E-1
4.093956889E1,-8.866029978E-1,4.073429406E-1,6.039692163E-1
4.094155847E1,-8.791460991E-1,4.062776566E-1,6.007734537E-1
4.094354805E1,-8.631671667E-1,4.020166099E-1,5.997081995E-1
4.094553764E1,-8.482534885E-1,3.988208175E-1,5.997081995E-1
4.094752722E1,-8.376008272E-1,3.988208175E-1,5.975776315E-1
4.094951680E1,-8.280134797E-1,3.924292326E-1,5.922513604E-1
4.095150639E1,-8.152303100E-1,3.892334402E-1,5.869250298E-1
4.095349597E1,-8.067082167E-1,3.785808086E-1,5.826639533E-1
4.095548555E1,-7.992513776E-1,3.668629229E-1,5.794681907E-1
4.095747514E1,-7.907292247E-1,3.572755456E-1,5.688155293E-1
4.095946472E1,-7.928597927E-1,3.444923759E-1,5.634891987E-1
4.096145430E1,-7.875334620E-1,3.317092359E-1,5.549671054E-1
4.096344389E1,-7.854029536E-1,3.114692271E-1,5.475102663E-1
4.096543347E1,-7.843376398E-1,2.944250107E-1,5.421839356E-1
4.096742305E1,-7.875334620E-1,2.731197178E-1,5.315313339E-1
4.096941264E1,-7.896639705E-1,2.550102472E-1,5.219439268E-1
4.097140222E1,-7.854029536E-1,2.326397151E-1,5.144870877E-1
4.097339180E1,-7.907292247E-1,2.123997062E-1,5.080955029E-1
4.097538139E1,-7.992513776E-1,1.932249665E-1,4.995734096E-1
4.097737097E1,-7.971208096E-1,1.687238961E-1,4.942470789E-1
4.097936055E1,-8.035123944E-1,1.463533640E-1,4.857249856E-1
4.098135014E1,-8.035123944E-1,1.239828318E-1,4.740070701E-1
4.098333972E1,-8.077734709E-1,1.058733538E-1,4.676155150E-1
4.098532930E1,-8.162955642E-1,7.924176753E-2,4.612239301E-1
4.098731889E1,-8.162955642E-1,5.900175869E-2,4.537670910E-1
4.098930847E1,-8.152303100E-1,3.130490705E-2,4.495060146E-1
4.099129805E1,-8.120345473E-1,1.106490102E-2,4.452449679E-1
4.099328764E1,-8.162955642E-1,-8.109842427E-3,4.399186373E-1
4.099527722E1,-8.067082167E-1,-2.621932328E-2,4.377881289E-1
4.099726680E1,-8.077734709E-1,-4.539406672E-2,4.324617982E-1
4.099925639E1,-7.992513776E-1,-6.030775607E-2,4.292660058E-1
4.100124597E1,-7.917945385E-1,-8.054776490E-2,4.218091667E-1
4.100323555E1,-7.843376398E-1,-9.546145052E-2,4.175481200E-1
4.100522514E1,-7.704892159E-1,-1.082446128E-1,4.154175818E-1
4.100721472E1,-7.630323768E-1,-1.210277751E-1,4.207439125E-1
4.100920430E1,-7.577061057E-1,-1.306151450E-1,4.143523276E-1
4.101119389E1,-7.449229360E-1,-1.476593614E-1,4.132870734E-1
4.101318347E1,-7.321397662E-1,-1.561814696E-1,4.100912809E-1
4.101517305E1,-7.278786898E-1,-1.668341160E-1,4.090259969E-1
4.101716264E1,-7.172260880E-1,-1.732256860E-1,4.100912809E-1
4.101915222E1,-7.097692490E-1,-1.806825399E-1,4.100912809E-1
4.102114180E1,-7.076386809E-1,-1.860088557E-1,4.143523276E-1
4.102313139E1,-6.991165876E-1,-1.966614872E-1,4.186133742E-1
4.102512097E1,-6.948555112E-1,-2.030530721E-1,4.228744507E-1
4.102711055E1,-6.863334179E-1,-2.062488645E-1,4.207439125E-1
4.102910014E1,-6.810070872E-1,-2.211625427E-1,4.175481200E-1
4.103108972E1,-6.682239175E-1,-2.275541276E-1,4.164828658E-1
4.103307930E1,-6.597018242E-1,-2.403372973E-1,4.175481200E-1
4.103506889E1,-6.543754935E-1,-2.477941364E-1,4.175481200E-1
4.103705847E1,-6.426576376E-1,-2.627078295E-1,4.175481200E-1
4.103904805E1,-6.277439594E-1,-2.733604610E-1,4.207439125E-1
4.104103764E1,-6.149607897E-1,-2.861436307E-1,4.186133742E-1
4.104302722E1,-6.000470519E-1,-2.999920547E-1,4.218091667E-1
4.104501680E1,-5.808723569E-1,-3.074488938E-1,4.154175818E-1
4.104700639E1,-5.648933649E-1,-3.234278560E-1,4.175481200E-1
4.104899597E1,-5.467839241E-1,-3.394067883E-1,4.154175818E-1
4.105098555E1,-5.318701863E-1,-3.500594199E-1,4.111565351E-1
4.105297514E1,-5.158912539E-1,-3.639078736E-1,4.111565351E-1
4.105496472E1,-4.924554527E-1,-3.745605052E-1,4.058302045E-1
4.105695430E1,-4.807375669E-1,-3.873436451E-1,4.090259969E-1
4.105894389E1,-4.626280963E-1,-3.969310224E-1,4.015691578E-1
4.106093347E1,-4.466491342E-1,-4.107794464E-1,3.994386494E-1
4.106292305E1,-4.253438711E-1,-4.182362854E-1,3.941123188E-1
4.106491264E1,-4.125607014E-1,-4.342152476E-1,3.951775730E-1
4.106690222E1,-3.987122774E-1,-4.416720867E-1,3.855902255E-1
4.106889180E1,-3.827333152E-1,-4.597815871E-1,3.823944330E-1
4.107088139E1,-3.678196371E-1,-4.714994729E-1,3.813291490E-1
4.107287097E1,-3.582322598E-1,-4.778910577E-1,3.717417717E-1
4.107486055E1,-3.443838358E-1,-4.821521044E-1,3.653502166E-1
4.107685014E1,-3.390575051E-1,-4.842826426E-1,3.610891402E-1
4.107883972E1,-3.284048736E-1,-4.917394817E-1,3.515017927E-1
4.108082930E1,-3.220132887E-1,-4.864131510E-1,3.451102078E-1
4.108281889E1,-3.177522421E-1,-4.864131510E-1,3.312617838E-1
4.108480847E1,-3.092301488E-1,-4.800215960E-1,3.216744065E-1
4.108679805E1,-3.102954030E-1,-4.778910577E-1,3.110217750E-1
4.108878764E1,-3.102954030E-1,-4.672384262E-1,2.961080670E-1
4.109077722E1,-3.102954030E-1,-4.597815871E-1,2.833249271E-1
4.109276680E1,-3.092301488E-1,-4.438026249E-1,2.758680582E-1
4.109475639E1,-3.134911954E-1,-4.267584085E-1,2.566933334E-1
4.109674597E1,-3.134911954E-1,-4.054531455E-1,2.407143563E-1
4.109873555E1,-3.177522421E-1,-3.830825984E-1,2.311269790E-1
4.110072514E1,-3.198827803E-1,-3.564510047E-1,2.151480317E-1
4.110271472E1,-3.252090812E-1,-3.340804875E-1,2.002343386E-1
4.110470430E1,-3.284048736E-1,-3.085141480E-1,1.885164529E-1
4.110669389E1,-3.358617127E-1,-2.808173001E-1,1.736027598E-1
4.110868347E1,-3.379922509E-1,-2.552509904E-1,1.608195901E-1
4.111067305E1,-3.475796282E-1,-2.200972885E-1,1.459058970E-1
4.111266264E1,-3.550364673E-1,-1.945309639E-1,1.331227422E-1
4.111465222E1,-3.603627980E-1,-1.647035778E-1,1.235353723E-1
4.111664180E1,-3.656890988E-1,-1.348762065E-1,1.150132641E-1
4.111863139E1,-3.731459379E-1,-9.865724295E-2,1.075564250E-1
4.112062097E1,-3.784722686E-1,-6.882986426E-2,9.903431684E-2
4.112261055E1,-3.827333152E-1,-3.261090443E-2,9.051220864E-2
4.112460014E1,-3.891249001E-1,4.673319869E-3,8.518589288E-2
4.112658972E1,-3.933859468E-1,3.663122654E-2,8.199010044E-2
4.112857930E1,-3.923206925E-1,6.965439022E-2,7.985957712E-2
4.113056889E1,-3.997775316E-1,9.841650724E-2,8.092483878E-2
4.113255847E1,-3.997775316E-1,1.282438934E-1,7.879430801E-2
4.113454805E1,-3.976470232E-1,1.516796798E-1,8.199010044E-2
4.113653764E1,-3.944512308E-1,1.772460043E-1,8.412062377E-2
4.113852722E1,-3.912554383E-1,2.038775980E-1,9.264273196E-2
4.114051680E1,-3.869943619E-1,2.262481302E-1,1.011648402E-1
4.114250639E1,-3.837985992E-1,2.411618233E-1,1.064911634E-1
4.114449597E1,-3.806028068E-1,2.571407855E-1,1.107522175E-1
4.114648555E1,-3.720806837E-1,2.667281330E-1,1.160785332E-1
4.114847514E1,-3.656890988E-1,2.699239254E-1,1.224701181E-1
4.115046472E1,-3.614280522E-1,2.763155103E-1,1.288616806E-1
4.115245430E1,-3.475796282E-1,2.795113027E-1,1.395143270E-1
4.115444389E1,-3.443838358E-1,2.837723494E-1,1.480364352E-1
4.115643347E1,-3.347964585E-1,2.784460485E-1,1.565585434E-1
4.115842305E1,-3.294701576E-1,2.720544636E-1,1.618848592E-1
4.116041264E1,-3.198827803E-1,2.571407855E-1,1.629501134E-1
4.116240222E1,-3.092301488E-1,2.379660308E-1,1.629501134E-1
4.116439180E1,-3.028385639E-1,2.177260220E-1,1.650806516E-1
4.116638139E1,-2.943164408E-1,1.932249665E-1,1.650806516E-1
4.116837097E1,-2.857943475E-1,1.772460043E-1,1.640153825E-1
4.117036055E1,-2.740764320E-1,1.463533640E-1,1.650806516E-1
4.117235014E1,-2.655543387E-1,1.239828318E-1,1.682764441E-1
4.117433972E1,-2.580974996E-1,1.037428230E-1,1.693416983E-1
4.117632930E1,-2.506406605E-1,7.498071343E-2,1.618848592E-1
4.117831889E1,-2.463795990E-1,4.089228064E-2,1.640153825E-1
4.118030847E1,-2.389227599E-1,1.852174476E-2,1.650806516E-1
4.118229805E1,-2.325311750E-1,-1.450142357E-2,1.618848592E-1
4.118428764E1,-2.282701284E-1,-4.539406672E-2,1.618848592E-1
4.118627722E1,-2.165522277E-1,-7.309091836E-2,1.576237977E-1
4.118826680E1,-2.144217044E-1,-9.759198129E-2,1.597543359E-1
4.119025639E1,-2.048343271E-1,-1.220930368E-1,1.586890668E-1
4.119224597E1,-1.952469498E-1,-1.465941072E-1,1.512322277E-1
4.119423555E1,-1.856595874E-1,-1.657688469E-1,1.480364352E-1
4.119622514E1,-1.803332716E-1,-1.860088557E-1,1.427101195E-1
4.119821472E1,-1.739416867E-1,-2.051835954E-1,1.416448504E-1
4.120020430E1,-1.739416867E-1,-2.211625427E-1,1.331227422E-1
4.120219389E1,-1.664848477E-1,-2.371415049E-1,1.320574731E-1
4.120418347E1,-1.632890552E-1,-2.477941364E-1,1.299269497E-1
4.120617305E1,-1.622237861E-1,-2.573814988E-1,1.256659031E-1
4.120816264E1,-1.643543094E-1,-2.669688761E-1,1.203395948E-1
4.121015222E1,-1.622237861E-1,-2.776215076E-1,1.182090566E-1
4.121214180E1,-1.622237861E-1,-2.829478383E-1,1.150132641E-1
4.121413139E1,-1.622237861E-1,-2.850783467E-1,1.139480099E-1
4.121612097E1,-1.664848477E-1,-2.904046774E-1,1.107522175E-1
4.121811055E1,-1.707458943E-1,-2.893394232E-1,1.118174791E-1
4.122010014E1,-1.728764176E-1,-2.904046774E-1,1.139480099E-1
4.122208972E1,-1.782027334E-1,-2.861436307E-1,1.128827408E-1
4.122407930E1,-1.835290641E-1,-2.904046774E-1,1.118174791E-1
4.122606889E1,-1.845943183E-1,-2.808173001E-1,1.128827408E-1
4.122805842E1,-1.877901107E-1,-2.744257152E-1,1.160785332E-1
4.123004795E1,-1.920511574E-1,-2.637730837E-1,1.128827408E-1
4.123203748E1,-1.963122189E-1,-2.563162446E-1,1.182090566E-1
4.123402701E1,-1.931164265E-1,-2.392720282E-1,1.128827408E-1
4.123601654E1,-1.963122189E-1,-2.296846509E-1,1.150132641E-1
4.123800607E1,-1.973774880E-1,-2.094446421E-1,1.139480099E-1
4.123999560E1,-1.941816956E-1,-1.892046481E-1,1.171438023E-1
4.124198514E1,-1.931164265E-1,-1.721604317E-1,1.150132641E-1
4.124397467E1,-1.877901107E-1,-1.487246305E-1,1.192743257E-1
4.124596420E1,-1.888553798E-1,-1.284846216E-1,1.203395948E-1
4.124795373E1,-1.888553798E-1,-1.103751436E-1,1.214048490E-1
4.124994326E1,-1.867248416E-1,-9.120039642E-2,1.192743257E-1
4.125193279E1,-1.867248416E-1,-7.202565670E-2,1.203395948E-1
4.125392232E1,-1.803332716E-1,-5.924249440E-2,1.224701181E-1
4.125591185E1,-1.750069410E-1,-4.219827801E-2,1.203395948E-1
4.125790139E1,-1.707458943E-1,-3.367616981E-2,1.214048490E-1
4.125989092E1,-1.622237861E-1,-1.982774213E-2,1.246006414E-1
4.126188045E1,-1.547669470E-1,-9.175105952E-3,1.224701181E-1
4.126386998E1,-1.515711546E-1,-1.718261279E-3,1.246006414E-1
4.126585951E1,-1.366574615E-1,5.738583393E-3,1.267311573E-1
4.126784904E1,-1.387879848E-1,7.869110443E-3,1.235353723E-1
4.126983857E1,-1.217437536E-1,1.213016361E-2,1.246006414E-1
4.127182810E1,-1.185479686E-1,7.869110443E-3,1.256659031E-1
4.127381764E1,-1.036342755E-1,8.934373967E-3,1.246006414E-1
4.127580717E1,-1.025690138E-1,2.542792819E-3,1.235353723E-1
4.127779670E1,-9.617742896E-2,-1.718261279E-3,1.203395948E-1
4.127978623E1,-8.765532076E-2,-8.109842427E-3,1.235353723E-1
4.128177576E1,-8.445953578E-2,-1.450142357E-2,1.182090566E-1
4.128376529E1,-7.913322002E-2,-2.302353084E-2,1.192743257E-1
4.128575488E1,-7.274163514E-2,-2.728458494E-2,1.171438023E-1
4.128774446E1,-6.848058105E-2,-3.687195852E-2,1.160785332E-1
4.128973404E1,-6.635005772E-2,-5.498144031E-2,1.139480099E-1
4.129172362E1,-6.421952695E-2,-6.243828312E-2,1.160785332E-1
4.129371321E1,-6.315426528E-2,-7.735197246E-2,1.160785332E-1
4.129570279E1,-5.782795325E-2,-8.800460398E-2,1.128827408E-1
4.129769238E1,-5.569742247E-2,-1.007877737E-1,1.128827408E-1
4.129968196E1,-5.889321491E-2,-1.146361977E-1,1.139480099E-1
4.130167154E1,-5.569742247E-2,-1.284846216E-1,1.139480099E-1
4.130366113E1,-5.463216081E-2,-1.433983147E-1,1.171438023E-1
4.130565071E1,-5.889321491E-2,-1.529856771E-1,1.182090566E-1
4.130764029E1,-6.102373824E-2,-1.593772620E-1,1.203395948E-1
4.130962988E1,-5.782795325E-2,-1.689646393E-1,1.203395948E-1
4.131161946E1,-6.208900735E-2,-1.774867475E-1,1.235353723E-1
4.131360904E1,-6.421952695E-2,-1.860088557E-1,1.267311573E-1
4.131559862E1,-6.528478861E-2,-1.881393790E-1,1.288616806E-1
4.131758821E1,-6.848058105E-2,-1.934656948E-1,1.320574731E-1
4.131957779E1,-7.061111182E-2,-1.955962181E-1,1.373838037E-1
4.132156738E1,-7.274163514E-2,-2.019878030E-1,1.373838037E-1
4.132355696E1,-7.700268924E-2,-1.998572797E-1,1.416448504E-1
4.132554654E1,-7.806795090E-2,-1.998572797E-1,1.491016895E-1
4.132753612E1,-8.126374334E-2,-2.019878030E-1,1.491016895E-1
4.132952571E1,-8.126374334E-2,-1.998572797E-1,1.522974819E-1
4.133151529E1,-8.232900500E-2,-1.977267563E-1,1.565585434E-1
4.133350488E1,-8.339427412E-2,-1.977267563E-1,1.597543359E-1
4.133549446E1,-8.126374334E-2,-1.945309639E-1,1.650806516E-1
4.133748404E1,-8.339427412E-2,-1.902699023E-1,1.682764441E-1
4.133947363E1,-9.085111320E-2,-1.913351715E-1,1.682764441E-1
4.134146321E1,-8.872058988E-2,-1.849435866E-1,1.736027598E-1
4.134345279E1,-8.552479744E-2,-1.817477942E-1,1.746680140E-1
4.134544238E1,-8.765532076E-2,-1.774867475E-1,1.778638065E-1
4.134743196E1,-8.872058988E-2,-1.753562093E-1,1.810595989E-1
4.134942154E1,-8.765532076E-2,-1.721604317E-1,1.810595989E-1
4.135141113E1,-8.659005910E-2,-1.700298935E-1,1.853206605E-1
4.135340071E1,-8.978585154E-2,-1.625730544E-1,1.853206605E-1
4.135539029E1,-8.872058988E-2,-1.604425311E-1,1.895817071E-1
4.135737988E1,-8.765532076E-2,-1.593772620E-1,1.938427687E-1
4.135936946E1,-8.765532076E-2,-1.561814696E-1,1.917122304E-1
4.136135904E1,-8.872058988E-2,-1.551162153E-1,1.970385462E-1
4.136334862E1,-9.298164397E-2,-1.519204229E-1,1.970385462E-1
4.136533821E1,-9.191638231E-2,-1.497898996E-1,1.991690844E-1
4.136732779E1,-9.511216730E-2,-1.497898996E-1,1.991690844E-1
4.136931738E1,-1.004384905E-1,-1.465941072E-1,1.981038153E-1
4.137130696E1,-9.617742896E-2,-1.444635689E-1,1.970385462E-1
4.137329654E1,-9.724269807E-2,-1.423330456E-1,1.970385462E-1
4.137528612E1,-1.004384905E-1,-1.455288380E-1,1.981038153E-1
4.137727571E1,-1.078953296E-1,-1.402025223E-1,1.981038153E-1
4.137926529E1,-1.057648063E-1,-1.423330456E-1,2.023648769E-1
4.138125488E1,-1.110911220E-1,-1.476593614E-1,1.981038153E-1
4.138324446E1,-1.110911220E-1,-1.508551538E-1,2.066259235E-1
4.138523404E1,-1.132216454E-1,-1.583119929E-1,2.055606693E-1
4.138722363E1,-1.078953296E-1,-1.625730544E-1,2.076911926E-1
4.138921321E1,-1.142869145E-1,-1.593772620E-1,2.108869851E-1
4.139120279E1,-1.110911220E-1,-1.561814696E-1,2.226048857E-1
4.139319238E1,-1.174827069E-1,-1.764214784E-1,2.385838181E-1
4.139518196E1,-1.281353533E-1,-2.190320194E-1,2.577585876E-1
4.139717154E1,-1.345269382E-1,-2.701646686E-1,2.737375498E-1
4.139916112E1,-1.409185082E-1,-3.127752244E-1,2.843901813E-1
4.140115071E1,-1.505058855E-1,-3.457983732E-1,2.971733510E-1
4.140314029E1,-1.515711546E-1,-3.852131367E-1,2.982386053E-1
4.140512988E1,-1.600932628E-1,-4.288889468E-1,3.035649061E-1
4.140711946E1,-1.622237861E-1,-4.661731720E-1,3.003691435E-1
4.140910904E1,-1.675501019E-1,-4.949352741E-1,2.982386053E-1
4.141109862E1,-1.728764176E-1,-5.109142065E-1,2.833249271E-1
4.141308821E1,-1.696806252E-1,-5.023921728E-1,2.684112191E-1
4.141507779E1,-1.686153710E-1,-4.810868502E-1,2.503017485E-1
4.141706738E1,-1.505058855E-1,-4.651078880E-1,2.311269790E-1
4.141905696E1,-9.937322140E-2,-6.941395998E-1,2.460406870E-1
4.142104654E1,-4.717531428E-2,-9.540638924E-1,2.396491021E-1
4.142303612E1,-1.841319911E-2,-1.031828046E0,2.130175084E-1
4.142502571E1,7.615439245E-4,-9.189101458E-1,1.821248680E-1
4.142701529E1,1.567523554E-2,-7.005311251E-1,1.533627510E-1
4.142900488E1,3.165418655E-2,-4.778910577E-1,1.256659031E-1
4.143099446E1,3.698050603E-2,-2.978615165E-1,1.064911634E-1
4.143298404E1,2.845839784E-2,-1.391372532E-1,8.838168532E-2
4.143497363E1,3.957334440E-3,-1.024036948E-2,1.054259017E-1
4.143696321E1,-3.545741737E-2,8.456808329E-2,1.352532655E-1
4.143895279E1,-6.848058105E-2,1.282438934E-1,1.618848592E-1
4.144094238E1,-9.724269807E-2,1.399617791E-1,1.799943298E-1
4.144293196E1,-1.132216454E-1,1.357007325E-1,1.970385462E-1
4.144492154E1,-1.260048300E-1,1.250481009E-1,2.002343386E-1
4.144691112E1,-1.164174378E-1,1.175912544E-1,2.023648769E-1
4.144890071E1,-1.025690138E-1,1.229175776E-1,2.023648769E-1
4.145089029E1,-8.339427412E-2,1.271786243E-1,2.002343386E-1
4.145287988E1,-6.848058105E-2,1.346354634E-1,1.927774996E-1
4.145486946E1,-5.463216081E-2,1.420923173E-1,1.874511838E-1
4.145685904E1,-4.184899852E-2,1.357007325E-1,1.789290756E-1
4.145884862E1,-3.758794442E-2,1.186565161E-1,1.799943298E-1
4.146083821E1,-3.545741737E-2,9.202492982E-2,1.746680140E-1
4.146282779E1,-3.652268276E-2,6.006702036E-2,1.672111750E-1
4.146481738E1,-3.971847147E-2,2.065227181E-2,1.629501134E-1
4.146680696E1,-3.971847147E-2,-1.663194969E-2,1.565585434E-1
4.146879654E1,-4.717531428E-2,-4.858985543E-2,1.501669586E-1
4.147078613E1,-5.037110671E-2,-7.415618002E-2,1.491016895E-1
4.147277571E1,-5.463216081E-2,-9.759198129E-2,1.448406428E-1
4.147476529E1,-5.463216081E-2,-1.188972518E-1,1.341880113E-1
