"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.521500000E1,3.772801399E0,-9.514678001E0,-4.585511208E0
2.521750000E1,3.817449093E0,-9.532042503E0,-4.565091133E0
2.522000000E1,3.786057234E0,-9.474384308E0,-4.585737228E0
2.522250000E1,3.821886301E0,-9.443879128E0,-4.560472488E0
2.522500000E1,3.859042168E0,-9.369149208E0,-4.502958298E0
2.522750000E1,3.868292809E0,-9.247723579E0,-4.511253357E0
2.523000000E1,3.923007965E0,-9.163001060E0,-4.462572575E0
2.523250000E1,3.979297400E0,-9.063511848E0,-4.397031784E0
2.523500000E1,4.001943588E0,-8.967240334E0,-4.406552315E0
2.523750000E1,3.903103113E0,-8.855453491E0,-4.304722309E0
2.524000000E1,4.003136158E0,-8.729315758E0,-4.463911533E0
2.524250000E1,4.081751823E0,-8.634339333E0,-4.619382858E0
2.524500000E1,4.062146187E0,-8.562565804E0,-4.698838234E0
2.524750000E1,4.013873577E0,-8.559528351E0,-4.759091854E0
2.525000000E1,4.007503986E0,-8.474610329E0,-4.831922531E0
2.525250000E1,4.037395477E0,-8.424519539E0,-4.912307262E0
2.525500000E1,4.016742706E0,-8.325495720E0,-4.935785770E0
2.525750000E1,3.945564508E0,-8.230700493E0,-4.933506966E0
2.526000000E1,3.906293631E0,-8.220901489E0,-5.032503605E0
2.526250000E1,3.872657537E0,-8.162934303E0,-5.104444981E0
2.526500000E1,3.917981148E0,-8.137647629E0,-5.095527172E0
2.526750000E1,3.828297377E0,-8.040748596E0,-5.019405365E0
2.527000000E1,3.724019527E0,-7.982440948E0,-4.859537125E0
2.527250000E1,3.615696907E0,-7.945543289E0,-4.775522709E0
2.527500000E1,3.436320543E0,-7.903458595E0,-4.594264030E0
2.527750000E1,3.368301868E0,-7.872073650E0,-4.506818771E0
2.528000000E1,3.286543131E0,-7.875712872E0,-4.384552956E0
2.528250000E1,3.203530788E0,-7.882149696E0,-4.281192780E0
2.528500000E1,3.058957100E0,-7.895433426E0,-4.095088482E0
2.528750000E1,2.902904034E0,-7.935059071E0,-3.879792690E0
2.529000000E1,2.700909615E0,-7.998713493E0,-3.703486681E0
2.529250000E1,2.544216871E0,-8.052697182E0,-3.455685377E0
2.529500000E1,2.353822947E0,-8.200125694E0,-3.169425488E0
2.529750000E1,2.143310308E0,-8.405744553E0,-2.944638014E0
2.530000000E1,1.830552101E0,-8.580216408E0,-2.727873802E0
2.530250000E1,1.766743898E0,-8.798493385E0,-2.647105694E0
2.530500000E1,1.571161747E0,-9.096050262E0,-2.445276499E0
2.530750000E1,1.311906576E0,-9.435248375E0,-2.310707331E0
2.531000000E1,1.091617703E0,-9.772053719E0,-2.278102398E0
2.531250000E1,9.720618725E-1,-1.015580463E1,-2.277894020E0
2.531500000E1,7.296208739E-1,-1.052190495E1,-2.293941975E0
2.531750000E1,8.087764382E-1,-1.085841370E1,-2.562983036E0
2.532000000E1,8.669556975E-1,-1.127245903E1,-2.743555307E0
2.532250000E1,9.829863310E-1,-1.164087868E1,-3.031040430E0
2.532500000E1,1.172259450E0,-1.206080341E1,-3.400144100E0
2.532750000E1,1.309947371E0,-1.247649002E1,-3.724845648E0
2.533000000E1,1.533023357E0,-1.281357002E1,-4.130003929E0
2.533250000E1,1.799060345E0,-1.311109447E1,-4.482276440E0
2.533500000E1,2.123468161E0,-1.337996006E1,-4.806399822E0
2.533750000E1,2.588300943E0,-1.357697678E1,-5.061481953E0
2.534000000E1,3.220650673E0,-1.362008953E1,-5.197562695E0
2.534250000E1,3.841171265E0,-1.376071167E1,-5.260995388E0
2.534500000E1,4.421216011E0,-1.369878769E1,-5.251207352E0
2.534750000E1,5.151553631E0,-1.354496384E1,-5.057522774E0
2.535000000E1,5.709789753E0,-1.346890831E1,-4.680883884E0
2.535250000E1,6.052761555E0,-1.323118782E1,-4.325169086E0
2.535500000E1,6.195828915E0,-1.293537140E1,-3.957461834E0
2.535750000E1,6.047535896E0,-1.260804081E1,-3.556907177E0
2.536000000E1,5.472299576E0,-1.219034672E1,-3.176122189E0
2.536250000E1,4.525690079E0,-1.172159672E1,-2.891817093E0
2.536500000E1,3.377946138E0,-1.121389294E1,-2.609379292E0
2.536750000E1,2.332227945E0,-1.064960861E1,-2.424056053E0
2.537000000E1,1.463110924E0,-9.996421814E0,-2.331240892E0
2.537250000E1,7.695088983E-1,-9.313228607E0,-2.337499142E0
2.537500000E1,1.268267930E-1,-8.718109131E0,-2.385392666E0
2.537750000E1,-4.603449106E-1,-8.161942482E0,-2.424063444E0
2.538000000E1,-1.128308058E0,-7.691132069E0,-2.342733145E0
2.538250000E1,-1.642197847E0,-7.316371441E0,-2.272246361E0
2.538500000E1,-2.094799995E0,-7.042912483E0,-2.190819263E0
2.538750000E1,-2.418654680E0,-6.796426296E0,-2.112679005E0
2.539000000E1,-2.778672218E0,-6.670940876E0,-2.052143812E0
2.539250000E1,-2.993224859E0,-6.539913177E0,-2.043836832E0
2.539500000E1,-3.197015047E0,-6.485423088E0,-2.090239525E0
2.539750000E1,-3.352839708E0,-6.469352245E0,-2.137096405E0
2.540000000E1,-3.469018221E0,-6.496544361E0,-2.201039314E0
2.540250000E1,-3.546615601E0,-6.513113499E0,-2.228118181E0
2.540500000E1,-3.610329151E0,-6.556529045E0,-2.193737984E0
2.540750000E1,-3.571448326E0,-6.667277336E0,-2.096336126E0
2.541000000E1,-3.559741497E0,-6.765667915E0,-2.012043476E0
2.541250000E1,-3.479158878E0,-6.900790691E0,-1.800239444E0
2.541500000E1,-3.365977049E0,-7.015456200E0,-1.577220440E0
2.541750000E1,-3.283322334E0,-7.181461334E0,-1.364952087E0
2.542000000E1,-3.114121914E0,-7.311197758E0,-1.143734097E0
2.542250000E1,-3.025761366E0,-7.490441322E0,-9.492027760E-1
2.542500000E1,-2.955173969E0,-7.658089638E0,-8.200165629E-1
2.542750000E1,-2.815226078E0,-7.855858326E0,-7.223096490E-1
2.543000000E1,-2.709491253E0,-8.055872917E0,-6.527364850E-1
2.543250000E1,-2.551817417E0,-8.214335442E0,-6.385122538E-1
2.543500000E1,-2.381531715E0,-8.387128830E0,-6.162381172E-1
2.543750000E1,-2.234036446E0,-8.624798775E0,-5.884367824E-1
2.544000000E1,-2.078603029E0,-8.800528526E0,-5.128581524E-1
2.544250000E1,-1.921035647E0,-9.014356613E0,-4.144182205E-1
2.544500000E1,-1.718726993E0,-9.222970009E0,-2.882437408E-1
2.544750000E1,-1.510799527E0,-9.406930923E0,-1.316351146E-1
2.545000000E1,-1.346639752E0,-9.611455917E0,2.461154386E-2
2.545250000E1,-1.172030687E0,-9.839469910E0,1.499278098E-1
2.545500000E1,-9.205721617E-1,-1.002916718E1,2.527172565E-1
2.545750000E1,-7.258602977E-1,-1.018434620E1,3.206943870E-1
2.546000000E1,-5.091482401E-1,-1.031748486E1,3.536087573E-1
2.546250000E1,-3.131433129E-1,-1.050440788E1,3.758014739E-1
2.546500000E1,-1.582925618E-1,-1.068144989E1,3.883178532E-1
2.546750000E1,1.712690922E-3,-1.085910130E1,3.948077857E-1
2.547000000E1,1.541880816E-1,-1.097312355E1,4.193843603E-1
2.547250000E1,3.311799169E-1,-1.111243725E1,4.137613177E-1
2.547500000E1,3.805235922E-1,-1.125673008E1,4.612476528E-1
2.547750000E1,4.092557430E-1,-1.141773510E1,5.213938951E-1
2.548000000E1,4.600715935E-1,-1.155745220E1,6.081566215E-1
2.548250000E1,4.575179517E-1,-1.163665676E1,5.938884020E-1
2.548500000E1,4.636133313E-1,-1.173605251E1,6.719496250E-1
2.548750000E1,4.449890256E-1,-1.180593491E1,7.341008186E-1
2.549000000E1,5.103330016E-1,-1.182000542E1,7.903864980E-1
2.549250000E1,5.061483979E-1,-1.182999897E1,7.673267126E-1
2.549500000E1,5.433079600E-1,-1.179795074E1,7.983204722E-1
2.549750000E1,6.042150259E-1,-1.172868729E1,7.966233492E-1
2.550000000E1,6.469596028E-1,-1.165281868E1,8.051136732E-1
2.550250000E1,6.428749561E-1,-1.150687122E1,7.993037701E-1
2.550500000E1,6.495640874E-1,-1.135492611E1,7.707923055E-1
2.550750000E1,6.286060214E-1,-1.118883419E1,7.314071059E-1
2.551000000E1,6.326915026E-1,-1.098461533E1,7.208334208E-1
2.551250000E1,6.338022351E-1,-1.081719494E1,6.638681293E-1
2.551500000E1,6.143836379E-1,-1.059268188E1,6.134213209E-1
2.551750000E1,6.281829476E-1,-1.034692001E1,6.112974286E-1
2.552000000E1,5.968040228E-1,-1.013734055E1,6.543168426E-1
2.552250000E1,5.965768695E-1,-9.918066025E0,6.628552079E-1
2.552500000E1,5.512207747E-1,-9.704800606E0,7.082296610E-1
2.552750000E1,5.165913701E-1,-9.525576591E0,7.661358714E-1
2.553000000E1,4.271721542E-1,-9.353635788E0,8.050770164E-1
2.553250000E1,3.514652550E-1,-9.205776215E0,9.164559841E-1
2.553500000E1,3.169430792E-1,-9.092838287E0,9.612011909E-1
2.553750000E1,3.208283484E-1,-9.018743515E0,1.044266224E0
2.554000000E1,3.402236998E-1,-8.953899384E0,1.146010876E0
2.554250000E1,3.513286412E-1,-8.954096794E0,1.182314515E0
2.554500000E1,3.872275352E-1,-8.994534492E0,1.251718879E0
2.554750000E1,4.481233954E-1,-9.048385620E0,1.308798075E0
2.555000000E1,5.974009037E-1,-9.116465569E0,1.387405872E0
2.555250000E1,6.733393669E-1,-9.249106407E0,1.469414592E0
2.555500000E1,7.939131260E-1,-9.391368866E0,1.512531400E0
2.555750000E1,9.552879333E-1,-9.526357651E0,1.553048015E0
2.556000000E1,1.040406823E0,-9.645962715E0,1.605951071E0
2.556250000E1,1.189053893E0,-9.780742645E0,1.660554409E0
2.556500000E1,1.267437816E0,-9.900570869E0,1.629250169E0
2.556750000E1,1.330808163E0,-9.991027832E0,1.632672310E0
2.557000000E1,1.369497299E0,-1.001777172E1,1.620501757E0
2.557250000E1,1.438880324E0,-1.010600376E1,1.610338807E0
2.557500000E1,1.438064694E0,-1.013946056E1,1.570354462E0
2.557750000E1,1.399892807E0,-1.014413834E1,1.502466321E0
2.558000000E1,1.320939422E0,-1.017522144E1,1.446633577E0
2.558250000E1,1.246682167E0,-1.015417290E1,1.333943605E0
2.558500000E1,1.201475263E0,-1.016006470E1,1.260488987E0
2.558750000E1,1.193344593E0,-1.011997318E1,1.206416726E0
2.559000000E1,1.138736129E0,-1.011809254E1,1.134309411E0
2.559250000E1,1.037262917E0,-1.013401031E1,1.020698905E0
2.559500000E1,9.509366751E-1,-1.012852383E1,9.055427909E-1
2.559750000E1,9.230161309E-1,-1.014372540E1,7.993066311E-1
2.560000000E1,8.772851825E-1,-1.012615108E1,6.925890446E-1
2.560250000E1,7.538776994E-1,-1.010634899E1,6.144923568E-1
2.560500000E1,6.076257229E-1,-1.014087963E1,5.081892014E-1
2.560750000E1,4.721228480E-1,-1.018957806E1,4.149026275E-1
2.561000000E1,3.072885871E-1,-1.017888451E1,3.492401242E-1
2.561250000E1,1.813557744E-1,-1.016726017E1,2.829480469E-1
2.561500000E1,2.136984654E-2,-1.018619728E1,2.518278360E-1
2.561750000E1,-1.392152607E-1,-1.021032047E1,2.159682661E-1
2.562000000E1,-2.966201007E-1,-1.024600315E1,1.716526896E-1
2.562250000E1,-4.130514264E-1,-1.026010990E1,1.393402070E-1
2.562500000E1,-5.733575821E-1,-1.027307034E1,1.782821119E-1
2.562750000E1,-7.199426889E-1,-1.028678036E1,1.999023110E-1
2.563000000E1,-8.454490304E-1,-1.031123543E1,1.827435344E-1
2.563250000E1,-1.028979659E0,-1.028357315E1,1.484533697E-1
2.563500000E1,-1.177150965E0,-1.024907112E1,8.323503286E-2
2.563750000E1,-1.241553307E0,-1.017846394E1,1.129117236E-2
2.564000000E1,-1.428668857E0,-1.016567039E1,-1.718508601E-1
2.564250000E1,-1.567517161E0,-1.015635681E1,-3.113088608E-1
2.564500000E1,-1.677371740E0,-1.014836311E1,-3.959962726E-1
2.564750000E1,-1.748049140E0,-1.013150406E1,-4.811783135E-1
2.565000000E1,-1.790929914E0,-1.012274742E1,-5.370485783E-1
2.565250000E1,-1.939310670E0,-1.007845974E1,-5.949227810E-1
2.565500000E1,-1.940082431E0,-1.004223061E1,-6.167760491E-1
2.565750000E1,-1.855328202E0,-1.003059483E1,-5.504837036E-1
2.566000000E1,-1.867363453E0,-9.987951279E0,-5.690867305E-1
2.566250000E1,-1.931207180E0,-9.961937904E0,-5.693570375E-1
2.566500000E1,-1.897385955E0,-9.930692673E0,-5.337800980E-1
2.566750000E1,-1.792982101E0,-9.921944618E0,-5.096935034E-1
2.567000000E1,-1.633148074E0,-9.918581009E0,-3.857517540E-1
2.567250000E1,-1.493277192E0,-9.953002930E0,-2.405962944E-1
2.567500000E1,-1.263535023E0,-9.956786156E0,-9.620682150E-2
2.567750000E1,-1.102176785E0,-9.958066940E0,4.723856598E-2
2.568000000E1,-9.174000025E-1,-9.919789314E0,2.044843584E-1
2.568250000E1,-7.321423292E-1,-9.911434174E0,3.879559040E-1
2.568500000E1,-5.464860201E-1,-9.895176888E0,6.134542823E-1
2.568750000E1,-4.207322299E-1,-9.859062195E0,8.822780252E-1
2.569000000E1,-3.343336284E-1,-9.808349609E0,1.121636748E0
2.569250000E1,-2.732252181E-1,-9.790482521E0,1.327881575E0
2.569500000E1,-2.835283577E-1,-9.750692368E0,1.544799089E0
2.569750000E1,-2.898606658E-1,-9.682255745E0,1.692878127E0
2.570000000E1,-2.706401944E-1,-9.648757935E0,1.847675085E0
2.570250000E1,-2.081104070E-1,-9.571291924E0,1.956550360E0
2.570500000E1,-2.059754282E-1,-9.522174835E0,2.040147066E0
2.570750000E1,-1.467088759E-1,-9.452931404E0,2.138770580E0
2.571000000E1,-9.150410444E-2,-9.395856857E0,2.206953049E0
2.571250000E1,-4.159356654E-2,-9.326548576E0,2.254122496E0
2.571500000E1,1.802172698E-2,-9.304062843E0,2.232762337E0
2.571750000E1,3.281469271E-2,-9.274141312E0,2.262992382E0
2.572000000E1,6.886249781E-2,-9.266661644E0,2.252420425E0
2.572250000E1,8.715310693E-2,-9.245774269E0,2.220142126E0
2.572500000E1,1.193319038E-1,-9.192189217E0,2.166985750E0
2.572750000E1,1.491452008E-1,-9.152944565E0,2.105691671E0
2.573000000E1,1.320675910E-1,-9.126044273E0,2.005902767E0
2.573250000E1,1.680729687E-1,-9.127847672E0,1.951733351E0
2.573500000E1,1.113614663E-1,-9.123706818E0,1.855329275E0
2.573750000E1,8.531093597E-2,-9.113658905E0,1.762609482E0
2.574000000E1,6.626451015E-2,-9.115674019E0,1.623578310E0
2.574250000E1,1.509429887E-2,-9.135407448E0,1.527128577E0
2.574500000E1,5.535538774E-3,-9.120272636E0,1.431692600E0
2.574750000E1,-3.456312418E-2,-9.114263535E0,1.345733881E0
2.575000000E1,-8.796640486E-2,-9.120532990E0,1.238276005E0
2.575250000E1,-9.758756310E-2,-9.143755913E0,1.163085341E0
2.575500000E1,-1.189913079E-1,-9.134076118E0,1.104961395E0
2.575750000E1,-1.310347617E-1,-9.143260956E0,1.045597911E0
2.576000000E1,-1.899052411E-1,-9.184687614E0,1.007305145E0
2.576250000E1,-2.138278484E-1,-9.161760330E0,1.032898188E0
2.576500000E1,-1.663932055E-1,-9.174451828E0,1.038101077E0
2.576750000E1,-2.338557243E-1,-9.177411079E0,1.059375525E0
2.577000000E1,-2.563405633E-1,-9.148133278E0,1.096097708E0
2.577250000E1,-2.954080999E-1,-9.116346359E0,1.118672609E0
2.577500000E1,-3.756250441E-1,-9.078807831E0,1.170908570E0
2.577750000E1,-4.288453162E-1,-9.049660683E0,1.202804208E0
2.578000000E1,-5.536079407E-1,-8.989057541E0,1.237061858E0
2.578250000E1,-7.076580524E-1,-8.923051834E0,1.268793225E0
2.578500000E1,-8.128874302E-1,-8.873692513E0,1.312515140E0
2.578750000E1,-9.060690403E-1,-8.783320427E0,1.332327604E0
2.579000000E1,-1.034717083E0,-8.717889786E0,1.320162892E0
2.579250000E1,-1.221944809E0,-8.643771172E0,1.313800573E0
2.579500000E1,-1.354763746E0,-8.558827400E0,1.320692658E0
2.579750000E1,-1.518954515E0,-8.495152473E0,1.264195681E0
2.580000000E1,-1.643034697E0,-8.404772758E0,1.213397503E0
2.580250000E1,-1.767932892E0,-8.331964493E0,1.103501439E0
2.580500000E1,-1.879778504E0,-8.302768707E0,1.038823605E0
2.580750000E1,-1.932462454E0,-8.296325684E0,9.364994168E-1
2.581000000E1,-1.991466641E0,-8.271338463E0,8.553416729E-1
2.581250000E1,-2.079302311E0,-8.272557259E0,7.263807058E-1
2.581500000E1,-2.117070436E0,-8.279864311E0,5.937710404E-1
2.581750000E1,-2.119123697E0,-8.324710846E0,4.657248855E-1
2.582000000E1,-2.090669394E0,-8.364057541E0,3.305121362E-1
2.582250000E1,-2.027369976E0,-8.419126511E0,2.333528697E-1
2.582500000E1,-1.939904451E0,-8.461122513E0,7.485866547E-2
2.582750000E1,-1.795530438E0,-8.532025337E0,-3.507538512E-2
2.583000000E1,-1.661878109E0,-8.616789818E0,-1.451448798E-1
2.583250000E1,-1.431092739E0,-8.699241638E0,-2.272283286E-1
2.583500000E1,-1.260715723E0,-8.788718224E0,-2.716109157E-1
2.583750000E1,-1.084335804E0,-8.932579994E0,-3.324956298E-1
2.584000000E1,-8.900481462E-1,-9.039011002E0,-3.180803955E-1
2.584250000E1,-6.993570924E-1,-9.175288200E0,-3.013229370E-1
2.584500000E1,-5.151843429E-1,-9.274624825E0,-2.416439801E-1
2.584750000E1,-3.407264352E-1,-9.364286423E0,-1.747797430E-1
2.585000000E1,-2.122357041E-1,-9.432644844E0,-6.866846234E-2
2.585250000E1,-8.467144519E-2,-9.517236710E0,4.975070432E-2
2.585500000E1,-3.090180829E-2,-9.535891533E0,2.098649442E-1
2.585750000E1,-1.778543927E-2,-9.609277725E0,3.553062379E-1
2.586000000E1,7.688525133E-3,-9.674181938E0,5.103963017E-1
2.586250000E1,3.821793571E-2,-9.723284721E0,6.122263670E-1
2.586500000E1,2.266713046E-2,-9.790064812E0,7.788824439E-1
2.586750000E1,2.169134654E-2,-9.814455986E0,8.812153935E-1
2.587000000E1,1.455517951E-2,-9.798932076E0,9.798583388E-1
2.587250000E1,-2.966929972E-2,-9.819241524E0,1.059865832E0
2.587500000E1,-8.903803676E-2,-9.824617386E0,1.089677811E0
2.587750000E1,-1.170859337E-1,-9.787543297E0,1.121457696E0
2.588000000E1,-1.584921181E-1,-9.776501656E0,1.137096405E0
2.588250000E1,-1.580472887E-1,-9.837249756E0,1.054813266E0
2.588500000E1,-1.430191100E-1,-9.890286446E0,9.648752213E-1
2.588750000E1,-1.031676307E-1,-9.935908318E0,8.713304400E-1
2.589000000E1,-6.677348912E-2,-9.972660065E0,7.389644384E-1
2.589250000E1,-5.273204297E-2,-1.003767776E1,6.519382596E-1
2.589500000E1,-2.872063220E-2,-1.006891632E1,5.462409854E-1
2.589750000E1,-6.171160378E-3,-1.005693817E1,4.842732251E-1
2.590000000E1,3.726021154E-3,-1.001395321E1,4.858394265E-1
2.590250000E1,9.625681490E-2,-1.008612823E1,3.824886680E-1
2.590500000E1,1.861460060E-1,-1.016953087E1,3.205042779E-1
2.590750000E1,2.708681524E-1,-1.015891743E1,2.804452479E-1
2.591000000E1,3.872678578E-1,-1.018949223E1,2.997449636E-1
2.591250000E1,4.470163286E-1,-1.025473022E1,2.934889793E-1
2.591500000E1,5.429173708E-1,-1.025558758E1,3.171870410E-1
2.591750000E1,5.773498416E-1,-1.022880459E1,3.273240328E-1
2.592000000E1,6.393803954E-1,-1.021278000E1,3.419260085E-1
2.592250000E1,6.722896695E-1,-1.020304108E1,3.672973812E-1
2.592500000E1,7.177034020E-1,-1.019885731E1,3.545411229E-1
2.592750000E1,8.154712319E-1,-1.018086529E1,3.648150861E-1
2.593000000E1,8.955541253E-1,-1.021862221E1,3.590554595E-1
2.593250000E1,9.491056204E-1,-1.013170433E1,3.421506286E-1
2.593500000E1,1.008724928E0,-1.016195774E1,4.116707742E-1
2.593750000E1,1.168676376E0,-1.026417255E1,2.646879852E-1
2.594000000E1,1.311849236E0,-1.038612270E1,2.183965743E-1
2.594250000E1,1.419984818E0,-1.043522930E1,1.654186100E-1
2.594500000E1,1.503286123E0,-1.051720428E1,1.625424623E-1
2.594750000E1,1.600983977E0,-1.058398438E1,1.526399553E-1
2.595000000E1,1.638540149E0,-1.065861702E1,1.448781937E-1
2.595250000E1,1.676112771E0,-1.076736546E1,1.232123226E-1
2.595500000E1,1.685842514E0,-1.084377861E1,1.518539041E-1
2.595750000E1,1.679483294E0,-1.085626793E1,1.476356387E-1
2.596000000E1,1.677984476E0,-1.088010502E1,2.001037151E-1
2.596250000E1,1.667566061E0,-1.091956902E1,2.232163548E-1
2.596500000E1,1.649263978E0,-1.095749187E1,2.598006129E-1
2.596750000E1,1.636208177E0,-1.095174599E1,3.017694652E-1
2.597000000E1,1.604354143E0,-1.092604923E1,3.159157038E-1
2.597250000E1,1.581205010E0,-1.093609047E1,2.992054820E-1
2.597500000E1,1.518745780E0,-1.091707325E1,2.577604949E-1
2.597750000E1,1.446321368E0,-1.088291073E1,2.194887549E-1
2.598000000E1,1.390821815E0,-1.084365559E1,1.514429897E-1
2.598250000E1,1.289737225E0,-1.078771877E1,9.469464421E-2
2.598500000E1,1.182202101E0,-1.071665668E1,3.324689344E-2
2.598750000E1,1.083287716E0,-1.063801575E1,2.146899700E-2
2.599000000E1,9.807715416E-1,-1.059065056E1,-6.391056627E-2
2.599250000E1,8.450396657E-1,-1.058625317E1,-1.583341509E-1
2.599500000E1,7.162666321E-1,-1.058850098E1,-2.174651623E-1
2.599750000E1,6.111338735E-1,-1.057046127E1,-2.839507163E-1
2.600000000E1,4.602289796E-1,-1.060630989E1,-2.809494138E-1
2.600250000E1,3.239439428E-1,-1.063768673E1,-2.501787245E-1
2.600500000E1,1.831556261E-1,-1.073863983E1,-2.030589432E-1
2.600750000E1,6.033919007E-2,-1.083007526E1,-1.265681833E-1
2.601000000E1,-2.922765724E-2,-1.093015575E1,-1.632051915E-2
2.601250000E1,-1.340788901E-1,-1.105755424E1,1.510884613E-1
2.601500000E1,-2.402289957E-1,-1.113992977E1,3.522594571E-1
2.601750000E1,-2.470009327E-1,-1.127471733E1,5.302711129E-1
2.602000000E1,-2.585194409E-1,-1.142818260E1,7.239058018E-1
2.602250000E1,-2.740459144E-1,-1.154698849E1,9.286827445E-1
2.602500000E1,-2.852732241E-1,-1.168542099E1,1.125098944E0
2.602750000E1,-3.025489748E-1,-1.183098507E1,1.288597941E0
2.603000000E1,-2.582632601E-1,-1.202251911E1,1.416023850E0
2.603250000E1,-2.005110979E-1,-1.219276619E1,1.496856689E0
2.603500000E1,-1.730579734E-1,-1.238880444E1,1.585948586E0
2.603750000E1,-6.989550591E-2,-1.258215523E1,1.602611184E0
2.604000000E1,-1.177539211E-2,-1.272966003E1,1.597465515E0
2.604250000E1,5.036391318E-2,-1.283102798E1,1.580233812E0
2.604500000E1,1.291944087E-1,-1.290333366E1,1.541902781E0
2.604750000E1,1.978779286E-1,-1.292608929E1,1.468469977E0
2.605000000E1,3.073840141E-1,-1.290229511E1,1.400631428E0
2.605250000E1,4.698796868E-1,-1.289031124E1,1.282975793E0
2.605500000E1,6.206950545E-1,-1.283691788E1,1.173155427E0
2.605750000E1,8.014596105E-1,-1.276507854E1,1.065908551E0
2.606000000E1,9.889050126E-1,-1.272344780E1,9.042688012E-1
2.606250000E1,1.155540228E0,-1.271225166E1,7.537556291E-1
2.606500000E1,1.357971191E0,-1.269428062E1,5.977020264E-1
2.606750000E1,1.557673097E0,-1.270489216E1,4.581820369E-1
2.607000000E1,1.782458186E0,-1.273290443E1,3.099224865E-1
2.607250000E1,1.971550822E0,-1.282851601E1,1.569909304E-1
2.607500000E1,2.107051373E0,-1.287895489E1,6.164794788E-2
2.607750000E1,2.259423733E0,-1.310078144E1,-7.947298139E-2
2.608000000E1,2.332419157E0,-1.325856972E1,-1.336505562E-1
2.608250000E1,2.370506525E0,-1.347550869E1,-1.899499744E-1
2.608500000E1,2.365295410E0,-1.367911434E1,-2.957945466E-1
2.608750000E1,2.322186708E0,-1.382966614E1,-3.788068891E-1
2.609000000E1,2.227864981E0,-1.390738392E1,-4.664855003E-1
2.609250000E1,2.074120283E0,-1.396823311E1,-5.625589490E-1
2.609500000E1,1.850144982E0,-1.391065216E1,-6.959810257E-1
2.609750000E1,1.529670477E0,-1.372928810E1,-8.854197860E-1
2.610000000E1,1.195745587E0,-1.349272156E1,-1.095519304E0
2.610250000E1,7.633900642E-1,-1.311058807E1,-1.249065995E0
2.610500000E1,2.439692467E-1,-1.263989162E1,-1.459620118E0
2.610750000E1,-4.151455760E-1,-1.203159428E1,-1.781761289E0
2.611000000E1,-1.112515450E0,-1.141085625E1,-2.139040232E0
2.611250000E1,-1.726396918E0,-1.083594894E1,-2.547464371E0
2.611500000E1,-2.291022539E0,-1.039220524E1,-3.078973293E0
2.611750000E1,-2.646140337E0,-9.989836693E0,-3.479131699E0
2.612000000E1,-2.836241007E0,-9.718782425E0,-3.857555866E0
2.612250000E1,-2.965943813E0,-9.563664436E0,-4.166251183E0
2.612500000E1,-3.057341099E0,-9.462265015E0,-4.472992420E0
2.612750000E1,-3.130404711E0,-9.335627556E0,-4.760393620E0
2.613000000E1,-3.160466433E0,-9.242856979E0,-5.016611576E0
2.613250000E1,-3.161562443E0,-9.192108154E0,-5.291349411E0
2.613500000E1,-3.128301620E0,-9.098860741E0,-5.498179913E0
2.613750000E1,-3.004647732E0,-9.105496407E0,-5.591224670E0
2.614000000E1,-2.840841532E0,-9.178239822E0,-5.655368328E0
2.614250000E1,-2.685037851E0,-9.263710976E0,-5.743896484E0
2.614500000E1,-2.404089928E0,-9.395587921E0,-5.738658905E0
2.614750000E1,-2.137555838E0,-9.617040634E0,-5.775641441E0
2.615000000E1,-1.870749354E0,-9.868238449E0,-5.747521877E0
2.615250000E1,-1.587955236E0,-1.015365410E1,-5.666914940E0
2.615500000E1,-1.366577744E0,-1.047249508E1,-5.545652866E0
2.615750000E1,-1.176479816E0,-1.081554794E1,-5.275290489E0
2.616000000E1,-9.803707004E-1,-1.113002205E1,-4.930897713E0
2.616250000E1,-8.416289687E-1,-1.148033714E1,-4.502285957E0
2.616500000E1,-7.543418407E-1,-1.178057575E1,-4.007949352E0
2.616750000E1,-7.331205010E-1,-1.215603447E1,-3.443773031E0
2.617000000E1,-7.467246652E-1,-1.248695660E1,-2.858224154E0
2.617250000E1,-7.872572541E-1,-1.284154892E1,-2.241801977E0
2.617500000E1,-8.350831270E-1,-1.315102673E1,-1.671648860E0
2.617750000E1,-9.847394824E-1,-1.351195908E1,-1.138941050E0
2.618000000E1,-1.171514988E0,-1.383711243E1,-6.369338036E-1
2.618250000E1,-1.351507425E0,-1.412380791E1,-1.801821291E-1
2.618500000E1,-1.541329384E0,-1.438323116E1,2.101243585E-1
2.618750000E1,-1.692777276E0,-1.456547165E1,6.088173389E-1
2.619000000E1,-1.819636226E0,-1.474922562E1,9.866726995E-1
2.619250000E1,-1.990898967E0,-1.488391972E1,1.389537811E0
2.619500000E1,-2.088994026E0,-1.495125675E1,1.690243363E0
2.619750000E1,-2.238183737E0,-1.498709965E1,1.912330151E0
2.620000000E1,-2.327925920E0,-1.496505165E1,2.096051693E0
2.620250000E1,-2.419496775E0,-1.491193390E1,2.187379360E0
2.620500000E1,-2.460786104E0,-1.484182644E1,2.185534477E0
2.620750000E1,-2.491635323E0,-1.468109798E1,2.146846056E0
2.621000000E1,-2.363222837E0,-1.452819347E1,2.131724119E0
2.621250000E1,-2.204445839E0,-1.439320850E1,2.197835684E0
