"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.492750000E1,-9.683764577E-1,-1.187183142E0,-2.142144203E0
2.493000000E1,-9.107651711E-1,-1.188350797E0,-2.169904232E0
2.493250000E1,-8.507815599E-1,-1.184681296E0,-2.194865704E0
2.493500000E1,-7.892190814E-1,-1.174847007E0,-2.217704773E0
2.493750000E1,-7.284429073E-1,-1.157422900E0,-2.238560438E0
2.494000000E1,-6.663437486E-1,-1.139201403E0,-2.257297277E0
2.494250000E1,-6.066773534E-1,-1.119376063E0,-2.273229122E0
2.494500000E1,-5.483189225E-1,-1.102002859E0,-2.285699606E0
2.494750000E1,-4.931390882E-1,-1.090036154E0,-2.295006990E0
2.495000000E1,-4.371584058E-1,-1.081010222E0,-2.302710295E0
2.495250000E1,-3.867759407E-1,-1.075957060E0,-2.304433823E0
2.495500000E1,-3.419676721E-1,-1.074891329E0,-2.301642418E0
2.495750000E1,-3.053810596E-1,-1.078603029E0,-2.293025494E0
2.496000000E1,-2.706865370E-1,-1.085763693E0,-2.278275251E0
2.496250000E1,-2.395308316E-1,-1.095735788E0,-2.259552717E0
2.496500000E1,-2.147732228E-1,-1.106235504E0,-2.238415956E0
2.496750000E1,-1.959649920E-1,-1.121566296E0,-2.211611748E0
2.497000000E1,-1.814171970E-1,-1.143876195E0,-2.183171988E0
2.497250000E1,-1.724624336E-1,-1.168200612E0,-2.153920174E0
2.497500000E1,-1.677661091E-1,-1.192275286E0,-2.124668598E0
2.497750000E1,-1.623020321E-1,-1.227023959E0,-2.093369961E0
2.498000000E1,-1.592328697E-1,-1.257350326E0,-2.059054375E0
2.498250000E1,-1.538643390E-1,-1.289202094E0,-2.024762154E0
2.498500000E1,-1.507048905E-1,-1.321403980E0,-1.990711570E0
2.498750000E1,-1.470519602E-1,-1.357280612E0,-1.955031514E0
2.499000000E1,-1.432380676E-1,-1.391524434E0,-1.923120499E0
2.499250000E1,-1.411426514E-1,-1.427040815E0,-1.890827060E0
2.499500000E1,-1.369382590E-1,-1.461761236E0,-1.859796047E0
2.499750000E1,-1.322846264E-1,-1.493055344E0,-1.830205679E0
2.500000000E1,-1.281242669E-1,-1.517524242E0,-1.801790714E0
2.500250000E1,-1.236638874E-1,-1.531593800E0,-1.774053931E0
2.500500000E1,-1.203890368E-1,-1.537632704E0,-1.746950746E0
2.500750000E1,-1.229844242E-1,-1.541863918E0,-1.729358435E0
2.501000000E1,-1.270359606E-1,-1.546212435E0,-1.714912415E0
2.501250000E1,-1.319798082E-1,-1.547747731E0,-1.699996352E0
2.501500000E1,-1.411942989E-1,-1.546892285E0,-1.686890960E0
2.501750000E1,-1.880088300E-1,-1.591948390E0,-1.676815271E0
2.502000000E1,-3.022077680E-1,-1.745699048E0,-1.667558074E0
2.502250000E1,-4.084932506E-1,-1.895220876E0,-1.657357574E0
2.502500000E1,-4.413157403E-1,-1.907357335E0,-1.633328080E0
2.502750000E1,-3.992551565E-1,-1.753613472E0,-1.595192075E0
2.503000000E1,-3.177776933E-1,-1.517478108E0,-1.548617840E0
2.503250000E1,-2.145973146E-1,-1.250552297E0,-1.504781842E0
2.503500000E1,-1.132140160E-1,-9.950978756E-1,-1.463730335E0
2.503750000E1,-1.593671180E-2,-7.622531056E-1,-1.419554353E0
2.504000000E1,7.296899706E-2,-5.661844611E-1,-1.377492547E0
2.504250000E1,1.422414333E-1,-4.181489348E-1,-1.338328600E0
2.504500000E1,1.958188564E-1,-3.188355267E-1,-1.294825792E0
2.504750000E1,2.407774925E-1,-2.595983148E-1,-1.244607329E0
2.505000000E1,2.755212486E-1,-2.271660119E-1,-1.192500710E0
2.505250000E1,2.997083664E-1,-2.170937508E-1,-1.135531545E0
2.505500000E1,3.155565560E-1,-2.221032232E-1,-1.071635485E0
2.505750000E1,3.252931833E-1,-2.396006137E-1,-1.001099467E0
2.506000000E1,3.328255117E-1,-2.610943913E-1,-9.237603545E-1
2.506250000E1,3.347769082E-1,-2.804600894E-1,-8.466851115E-1
2.506500000E1,3.351343870E-1,-3.054437637E-1,-7.707182169E-1
2.506750000E1,3.292285204E-1,-3.333578110E-1,-6.988962889E-1
2.507000000E1,3.205859661E-1,-3.615093231E-1,-6.299619675E-1
2.507250000E1,3.112438321E-1,-3.908653855E-1,-5.638653040E-1
2.507500000E1,2.983801961E-1,-4.250027537E-1,-4.996784329E-1
2.507750000E1,2.863058150E-1,-4.656012356E-1,-4.417091310E-1
2.508000000E1,2.705637813E-1,-5.044225454E-1,-3.869565129E-1
2.508250000E1,2.549276352E-1,-5.406411290E-1,-3.348356783E-1
2.508500000E1,2.361056060E-1,-5.751071572E-1,-2.857439220E-1
2.508750000E1,2.158682942E-1,-6.101635695E-1,-2.413353920E-1
2.509000000E1,2.029909790E-1,-6.475024819E-1,-2.020386457E-1
2.509250000E1,1.869260669E-1,-6.786939502E-1,-1.678646207E-1
2.509500000E1,1.698237658E-1,-7.041562796E-1,-1.387957633E-1
2.509750000E1,1.571167558E-1,-7.164852619E-1,-1.125451252E-1
2.510000000E1,1.456588060E-1,-7.319811583E-1,-8.487745374E-2
2.510250000E1,1.360738277E-1,-7.465870976E-1,-5.730269104E-2
2.510500000E1,1.268039793E-1,-7.580050826E-1,-3.258860856E-2
2.510750000E1,1.180102900E-1,-7.786937952E-1,-9.000483900E-3
2.511000000E1,1.183957979E-1,-7.830348015E-1,1.140769012E-2
2.511250000E1,1.157382727E-1,-7.747255564E-1,3.001881950E-2
2.511500000E1,1.188630015E-1,-7.625595331E-1,4.404608160E-2
2.511750000E1,1.263770908E-1,-7.442860007E-1,5.601524934E-2
2.512000000E1,1.331482232E-1,-7.269026041E-1,6.731691957E-2
2.512250000E1,1.408033520E-1,-7.162591219E-1,7.894769311E-2
2.512500000E1,1.488352418E-1,-7.067481279E-1,9.322061390E-2
2.512750000E1,1.580104083E-1,-6.990995407E-1,1.038248166E-1
2.513000000E1,1.678098589E-1,-6.916141510E-1,1.156186834E-1
2.513250000E1,1.804411262E-1,-6.856606603E-1,1.315442175E-1
2.513500000E1,1.907870919E-1,-6.879469156E-1,1.511149555E-1
2.513750000E1,2.041295171E-1,-6.996624470E-1,1.671467721E-1
2.514000000E1,2.105888575E-1,-6.956824660E-1,1.781610101E-1
2.514250000E1,2.165721059E-1,-6.886904240E-1,1.885233670E-1
2.514500000E1,2.202906162E-1,-6.775126457E-1,1.953540891E-1
2.514750000E1,2.192295790E-1,-6.643924117E-1,2.062802464E-1
2.515000000E1,2.165326029E-1,-6.785022020E-1,2.205368131E-1
2.515250000E1,2.181474566E-1,-6.776756048E-1,2.309827656E-1
2.515500000E1,2.217043638E-1,-6.697482467E-1,2.365004271E-1
2.515750000E1,2.236108035E-1,-6.608120799E-1,2.391215265E-1
2.516000000E1,2.277231812E-1,-6.510204077E-1,2.374310941E-1
2.516250000E1,2.300698906E-1,-6.404628158E-1,2.347718477E-1
2.516500000E1,2.347324193E-1,-6.316090226E-1,2.312232405E-1
2.516750000E1,2.361452878E-1,-6.198140979E-1,2.260807753E-1
2.517000000E1,2.371223420E-1,-6.090007424E-1,2.205859572E-1
2.517250000E1,2.392812371E-1,-5.995495319E-1,2.139859051E-1
2.517500000E1,2.421727329E-1,-5.917959809E-1,2.071134895E-1
2.517750000E1,2.473632097E-1,-5.868942738E-1,1.985873133E-1
2.518000000E1,2.490133196E-1,-5.776108503E-1,1.869413704E-1
2.518250000E1,2.515038252E-1,-5.696893334E-1,1.752227843E-1
2.518500000E1,2.583395839E-1,-5.571190715E-1,1.619673222E-1
2.518750000E1,2.646474540E-1,-5.467907190E-1,1.466654986E-1
2.519000000E1,2.704555094E-1,-5.321576595E-1,1.293804646E-1
2.519250000E1,2.743798494E-1,-5.161376595E-1,1.123954728E-1
2.519500000E1,2.777366638E-1,-5.038731098E-1,9.577538073E-2
2.519750000E1,2.836236954E-1,-4.952717125E-1,8.018888533E-2
2.520000000E1,2.876032591E-1,-4.831317961E-1,6.257590652E-2
2.520250000E1,2.938824892E-1,-4.736789465E-1,4.455339164E-2
2.520500000E1,2.962491810E-1,-4.627043903E-1,2.726849727E-2
2.520750000E1,2.975353599E-1,-4.551705420E-1,1.014885679E-2
2.521000000E1,3.023746014E-1,-4.496923685E-1,-3.466684837E-3
2.521250000E1,3.024881184E-1,-4.442928731E-1,-1.867609285E-2
2.521500000E1,3.006192446E-1,-4.383672774E-1,-3.335940838E-2
2.521750000E1,3.024536073E-1,-4.272699952E-1,-4.910629988E-2
2.522000000E1,2.983798683E-1,-4.168594778E-1,-6.698527932E-2
2.522250000E1,2.980921268E-1,-4.112533033E-1,-7.913046330E-2
2.522500000E1,2.974273264E-1,-4.035905004E-1,-9.186681360E-2
2.522750000E1,2.946124971E-1,-3.976306915E-1,-1.035618111E-1
2.523000000E1,2.951003313E-1,-3.901074231E-1,-1.124147102E-1
2.523250000E1,3.025991917E-1,-3.846912980E-1,-1.188768744E-1
2.523500000E1,3.083316684E-1,-3.796218932E-1,-1.258582622E-1
2.523750000E1,3.134768903E-1,-3.748209774E-1,-1.321012676E-1
2.524000000E1,3.223384619E-1,-3.707527816E-1,-1.329171807E-1
2.524250000E1,3.337462246E-1,-3.776038289E-1,-1.304314584E-1
2.524500000E1,3.402672708E-1,-3.803571165E-1,-1.332176775E-1
2.524750000E1,3.463315666E-1,-3.639619052E-1,-1.406226605E-1
2.525000000E1,3.467100263E-1,-3.440684676E-1,-1.432819366E-1
2.525250000E1,3.430167735E-1,-3.270588815E-1,-1.451152116E-1
2.525500000E1,3.366688192E-1,-3.141055703E-1,-1.453725845E-1
2.525750000E1,3.297592700E-1,-3.078475595E-1,-1.458775997E-1
2.526000000E1,3.245494664E-1,-3.089295328E-1,-1.433574259E-1
2.526250000E1,3.166941702E-1,-3.110463917E-1,-1.400071084E-1
2.526500000E1,3.100682497E-1,-3.111660480E-1,-1.330753714E-1
2.526750000E1,2.983383238E-1,-2.960470021E-1,-1.310069859E-1
2.527000000E1,2.874219418E-1,-2.805255353E-1,-1.335119158E-1
2.527250000E1,2.741314173E-1,-2.788147628E-1,-1.291197836E-1
2.527500000E1,2.616320848E-1,-2.894560099E-1,-1.191447526E-1
2.527750000E1,2.504611313E-1,-3.062069714E-1,-1.065134257E-1
2.528000000E1,2.487104237E-1,-3.342568278E-1,-9.005158395E-2
2.528250000E1,2.459425032E-1,-3.543702960E-1,-7.140675187E-2
2.528500000E1,2.379840463E-1,-3.676859140E-1,-5.757090449E-2
2.528750000E1,2.344755083E-1,-3.759623170E-1,-4.532908276E-2
2.529000000E1,2.322540730E-1,-3.803847432E-1,-3.006614931E-2
2.529250000E1,2.267883271E-1,-3.806037903E-1,-1.451691613E-2
2.529500000E1,2.229164094E-1,-3.751683235E-1,2.611281816E-3
2.529750000E1,2.206384093E-1,-3.744152486E-1,2.056108043E-2
2.530000000E1,2.238424420E-1,-3.775781691E-1,3.822306544E-2
2.530250000E1,2.303349525E-1,-3.820196986E-1,6.004868820E-2
2.530500000E1,2.376478761E-1,-3.850783706E-1,8.249558508E-2
2.530750000E1,2.459984720E-1,-3.835217953E-1,9.776978195E-2
2.531000000E1,2.567123473E-1,-3.732415140E-1,1.114347279E-1
2.531250000E1,2.705189884E-1,-3.655914664E-1,1.279778481E-1
2.531500000E1,2.873208821E-1,-3.539885581E-1,1.442967206E-1
2.531750000E1,3.012174666E-1,-3.453249633E-1,1.604669392E-1
2.532000000E1,3.177854419E-1,-3.570001125E-1,1.866751909E-1
2.532250000E1,3.271906972E-1,-3.688182533E-1,2.008320093E-1
2.532500000E1,3.322327435E-1,-3.822889030E-1,2.077763230E-1
2.532750000E1,3.289188445E-1,-4.004408419E-1,2.083450705E-1
2.533000000E1,3.172473311E-1,-4.210017323E-1,2.003720552E-1
2.533250000E1,2.973599434E-1,-4.461457133E-1,1.865297109E-1
2.533500000E1,2.707227767E-1,-4.741513431E-1,1.698257476E-1
2.533750000E1,2.394448817E-1,-5.037514567E-1,1.479821652E-1
2.534000000E1,1.999768317E-1,-5.281379223E-1,1.216328293E-1
2.534250000E1,1.607534140E-1,-5.424672365E-1,8.643870056E-2
2.534500000E1,1.196783781E-1,-5.439324379E-1,4.247760028E-2
2.534750000E1,7.863768935E-2,-5.357474089E-1,-9.747197852E-3
2.535000000E1,4.290947318E-2,-5.142767429E-1,-6.768484414E-2
2.535250000E1,1.603436470E-2,-4.878815711E-1,-1.327126324E-1
2.535500000E1,-8.468558080E-4,-4.547671676E-1,-2.022866011E-1
2.535750000E1,-4.178994335E-3,-4.103964865E-1,-2.732544839E-1
2.536000000E1,3.842461156E-4,-3.528515995E-1,-3.381739557E-1
2.536250000E1,1.359787304E-2,-2.918703556E-1,-3.914161623E-1
2.536500000E1,3.999789432E-2,-2.283511460E-1,-4.240150750E-1
2.536750000E1,6.926764548E-2,-1.669998467E-1,-4.322908521E-1
2.537000000E1,1.027986258E-1,-1.168591455E-1,-4.117343724E-1
2.537250000E1,1.386737674E-1,-8.148382604E-2,-3.748959899E-1
2.537500000E1,1.708410680E-1,-6.419370323E-2,-3.294856846E-1
2.537750000E1,2.006173134E-1,-6.272508204E-2,-2.781900465E-1
2.538000000E1,2.244525701E-1,-7.169445604E-2,-2.253130376E-1
2.538250000E1,2.539254427E-1,-7.657046616E-2,-1.685832739E-1
2.538500000E1,2.855252326E-1,-7.330267131E-2,-1.073355973E-1
2.538750000E1,3.203504980E-1,-6.550405174E-2,-4.095782712E-2
2.539000000E1,3.535014093E-1,-4.879040644E-2,2.842915244E-2
2.539250000E1,3.878670931E-1,-3.127514198E-2,1.006639674E-1
2.539500000E1,4.193939567E-1,-1.395603176E-2,1.748408973E-1
2.539750000E1,4.499749243E-1,3.512036055E-3,2.490004748E-1
2.540000000E1,4.755651951E-1,1.801774837E-2,3.226329982E-1
2.540250000E1,4.976041019E-1,2.934450842E-2,3.944569230E-1
2.540500000E1,5.138788819E-1,3.689900786E-2,4.649261236E-1
2.540750000E1,5.269694328E-1,3.600994125E-2,5.353966355E-1
2.541000000E1,5.407648087E-1,3.558625281E-2,6.018941998E-1
2.541250000E1,5.566075444E-1,3.911936656E-2,6.616890430E-1
2.541500000E1,5.772340894E-1,4.276696593E-2,7.190975547E-1
2.541750000E1,6.041886210E-1,4.940461740E-2,7.691606879E-1
2.542000000E1,6.367588043E-1,6.697451323E-2,8.154380918E-1
2.542250000E1,6.728132367E-1,9.019270539E-2,8.565508127E-1
2.542500000E1,7.140784860E-1,1.168133169E-1,8.927596807E-1
2.542750000E1,7.572129369E-1,1.458693147E-1,9.292066097E-1
2.543000000E1,8.034890890E-1,1.774055362E-1,9.658175111E-1
2.543250000E1,8.454344869E-1,2.135060430E-1,9.972643256E-1
2.543500000E1,8.836573958E-1,2.507366240E-1,1.028842449E0
2.543750000E1,9.167662263E-1,2.909559011E-1,1.057762742E0
2.544000000E1,9.454972148E-1,3.367415965E-1,1.085216403E0
2.544250000E1,9.709097147E-1,3.877829313E-1,1.112623453E0
2.544500000E1,9.918689728E-1,4.432761371E-1,1.137549996E0
2.544750000E1,1.010687351E0,5.022930503E-1,1.161890626E0
2.545000000E1,1.029121041E0,5.665199161E-1,1.185401082E0
2.545250000E1,1.046511292E0,6.340501904E-1,1.205065608E0
2.545500000E1,1.066764951E0,7.031751275E-1,1.225025415E0
2.545750000E1,1.088495493E0,7.720664740E-1,1.245218515E0
2.546000000E1,1.115509510E0,8.380729556E-1,1.263021469E0
2.546250000E1,1.139641762E0,9.025593400E-1,1.275276065E0
2.546500000E1,1.164762378E0,9.641613364E-1,1.287539482E0
2.546750000E1,1.189461827E0,1.018983364E0,1.297657132E0
2.547000000E1,1.208151817E0,1.066056728E0,1.305804610E0
2.547250000E1,1.226371169E0,1.107149005E0,1.314554214E0
2.547500000E1,1.236758947E0,1.139762878E0,1.320606709E0
2.547750000E1,1.244504809E0,1.170091987E0,1.323478103E0
2.548000000E1,1.249290109E0,1.186212301E0,1.327819228E0
2.548250000E1,1.251320958E0,1.191981316E0,1.333311439E0
2.548500000E1,1.252541780E0,1.192229986E0,1.338679194E0
2.548750000E1,1.252746344E0,1.187584639E0,1.345094562E0
2.549000000E1,1.255182505E0,1.174535871E0,1.349058270E0
2.549250000E1,1.257179618E0,1.154165387E0,1.353372216E0
2.549500000E1,1.257646084E0,1.127026796E0,1.355782628E0
2.549750000E1,1.259390116E0,1.094653249E0,1.354917407E0
2.550000000E1,1.264117956E0,1.059961438E0,1.352520585E0
2.550250000E1,1.263425708E0,1.022503257E0,1.344038129E0
2.550500000E1,1.261987209E0,9.824133515E-1,1.335130930E0
2.550750000E1,1.263743639E0,9.389333725E-1,1.323389769E0
2.551000000E1,1.262010336E0,8.918804526E-1,1.310707211E0
2.551250000E1,1.255423307E0,8.401550055E-1,1.297228217E0
2.551500000E1,1.249888897E0,7.874181867E-1,1.282347560E0
2.551750000E1,1.239021778E0,7.337672114E-1,1.264642954E0
2.552000000E1,1.227852106E0,6.806547642E-1,1.246488929E0
2.552250000E1,1.215876102E0,6.291561127E-1,1.226048827E0
2.552500000E1,1.203226209E0,5.768616199E-1,1.203523397E0
2.552750000E1,1.193296790E0,5.254091620E-1,1.182429790E0
2.553000000E1,1.183946133E0,4.784124196E-1,1.162475586E0
2.553250000E1,1.178292394E0,4.322494864E-1,1.142050385E0
2.553500000E1,1.175108433E0,3.882686496E-1,1.123594403E0
2.553750000E1,1.172083974E0,3.495898545E-1,1.106570363E0
2.554000000E1,1.174187064E0,3.176282048E-1,1.092571139E0
2.554250000E1,1.176072598E0,2.912791967E-1,1.077143669E0
2.554500000E1,1.177978635E0,2.697423100E-1,1.062347531E0
2.554750000E1,1.181206703E0,2.478239536E-1,1.049897909E0
2.555000000E1,1.183812857E0,2.237056345E-1,1.036245108E0
2.555250000E1,1.188832521E0,1.994175464E-1,1.020003319E0
2.555500000E1,1.191980839E0,1.755967885E-1,1.002723455E0
2.555750000E1,1.195210576E0,1.518248618E-1,9.850282669E-1
2.556000000E1,1.197091699E0,1.258126795E-1,9.627141356E-1
2.556250000E1,1.202555895E0,9.816746414E-2,9.392029643E-1
2.556500000E1,1.206608891E0,7.239061594E-2,9.155964255E-1
2.556750000E1,1.205486894E0,4.655063897E-2,8.876084685E-1
2.557000000E1,1.202292800E0,1.403353456E-2,8.626558185E-1
2.557250000E1,1.199631214E0,-1.506021898E-2,8.377534151E-1
2.557500000E1,1.195872426E0,-3.909290954E-2,8.112526536E-1
2.557750000E1,1.190141916E0,-5.875910819E-2,7.843764424E-1
2.558000000E1,1.187363148E0,-7.079360634E-2,7.577871084E-1
2.558250000E1,1.182006478E0,-6.803104281E-2,7.343923450E-1
2.558500000E1,1.174567461E0,-5.466102809E-2,7.128292918E-1
2.558750000E1,1.169939995E0,-3.655415028E-2,6.920908093E-1
2.559000000E1,1.162875891E0,-1.201741677E-2,6.742866635E-1
2.559250000E1,1.157396793E0,1.378328819E-2,6.575436592E-1
2.559500000E1,1.150369883E0,4.012843966E-2,6.434543133E-1
2.559750000E1,1.144511223E0,6.403440982E-2,6.309612393E-1
2.560000000E1,1.138396382E0,8.690658957E-2,6.200600266E-1
2.560250000E1,1.131883502E0,1.081727073E-1,6.080978513E-1
2.560500000E1,1.124313951E0,1.233268604E-1,5.980000496E-1
2.560750000E1,1.117916465E0,1.364871860E-1,5.867043734E-1
2.561000000E1,1.112345338E0,1.501668841E-1,5.754100084E-1
2.561250000E1,1.107964277E0,1.607948095E-1,5.644980073E-1
2.561500000E1,1.102762222E0,1.743397713E-1,5.549388528E-1
2.561750000E1,1.098776340E0,1.890714467E-1,5.441930294E-1
2.562000000E1,1.095834970E0,2.064395994E-1,5.318552256E-1
2.562250000E1,1.094073653E0,2.279635072E-1,5.209033489E-1
2.562500000E1,1.092903376E0,2.548874319E-1,5.105897188E-1
2.562750000E1,1.094372869E0,2.865380645E-1,4.982444048E-1
2.563000000E1,1.099910259E0,3.219811320E-1,4.871675968E-1
2.563250000E1,1.101097822E0,3.626429737E-1,4.767655432E-1
2.563500000E1,1.107080460E0,4.042739272E-1,4.684511423E-1
2.563750000E1,1.109262228E0,4.489137828E-1,4.633236229E-1
2.564000000E1,1.108085155E0,4.950959682E-1,4.608713984E-1
2.564250000E1,1.108522177E0,5.414022207E-1,4.606139064E-1
2.564500000E1,1.100405455E0,5.861362815E-1,4.635865986E-1
2.564750000E1,1.089010000E0,6.292796731E-1,4.701265097E-1
2.565000000E1,1.075000048E0,6.703217030E-1,4.811642468E-1
2.565250000E1,1.058222532E0,7.147350907E-1,4.967699051E-1
2.565500000E1,1.038812160E0,7.557359338E-1,5.118876696E-1
2.565750000E1,1.015738249E0,7.966868281E-1,5.308457017E-1
2.566000000E1,9.917916059E-1,8.343814611E-1,5.531449914E-1
2.566250000E1,9.724279642E-1,8.616958261E-1,5.759723783E-1
2.566500000E1,9.454820156E-1,8.905339241E-1,6.003937125E-1
2.566750000E1,9.155545235E-1,9.145984054E-1,6.271508932E-1
2.567000000E1,8.871417642E-1,9.320294857E-1,6.570937634E-1
2.567250000E1,8.602965474E-1,9.450612664E-1,6.845186949E-1
2.567500000E1,8.306966424E-1,9.538159966E-1,7.082173228E-1
2.567750000E1,8.063101768E-1,9.580319524E-1,7.289124131E-1
2.568000000E1,7.807124257E-1,9.583587646E-1,7.460265160E-1
2.568250000E1,7.587445378E-1,9.512209892E-1,7.589914799E-1
2.568500000E1,7.379108071E-1,9.390273094E-1,7.684992552E-1
2.568750000E1,7.206332088E-1,9.231370687E-1,7.764134407E-1
2.569000000E1,7.081615329E-1,9.060137272E-1,7.817453742E-1
2.569250000E1,6.994253993E-1,8.950665593E-1,7.813866735E-1
2.569500000E1,6.932548881E-1,8.897742033E-1,7.813985348E-1
2.569750000E1,6.913114190E-1,8.903317451E-1,7.823702097E-1
2.570000000E1,6.919389367E-1,9.044152498E-1,7.815673947E-1
2.570250000E1,6.988573074E-1,9.198769331E-1,7.800589800E-1
2.570500000E1,7.048462033E-1,9.316156507E-1,7.811679244E-1
2.570750000E1,7.102826834E-1,9.400168657E-1,7.828891873E-1
2.571000000E1,7.185627818E-1,9.437012672E-1,7.860321403E-1
2.571250000E1,7.257207632E-1,9.427416921E-1,7.889904380E-1
2.571500000E1,7.310392261E-1,9.367759824E-1,7.938597798E-1
2.571750000E1,7.380975485E-1,9.284189939E-1,7.974388599E-1
2.572000000E1,7.457808852E-1,9.195907116E-1,8.008739948E-1
2.572250000E1,7.547188401E-1,9.104678631E-1,8.032401800E-1
2.572500000E1,7.656280994E-1,8.957130313E-1,8.029992580E-1
2.572750000E1,7.739287615E-1,8.774610758E-1,8.022868633E-1
2.573000000E1,7.828626633E-1,8.549261093E-1,8.007684350E-1
2.573250000E1,7.946072817E-1,8.267418742E-1,7.995125055E-1
2.573500000E1,8.023403287E-1,7.975572348E-1,7.944009900E-1
2.573750000E1,8.099623919E-1,7.635886073E-1,7.904280424E-1
2.574000000E1,8.161391616E-1,7.257831097E-1,7.871028781E-1
2.574250000E1,8.193350434E-1,6.857098341E-1,7.839973569E-1
2.574500000E1,8.201568127E-1,6.421244740E-1,7.828728557E-1
2.574750000E1,8.224788308E-1,5.962440372E-1,7.808572054E-1
2.575000000E1,8.216540813E-1,5.536565185E-1,7.780026793E-1
2.575250000E1,8.187797070E-1,5.179231763E-1,7.755513787E-1
2.575500000E1,8.116475344E-1,4.845629036E-1,7.738788724E-1
2.575750000E1,8.026819229E-1,4.559856951E-1,7.712249160E-1
2.576000000E1,7.960346341E-1,4.317247272E-1,7.708268166E-1
2.576250000E1,7.900505066E-1,4.138275087E-1,7.700989842E-1
2.576500000E1,7.843389511E-1,4.030454755E-1,7.688931227E-1
2.576750000E1,7.780215740E-1,3.983598053E-1,7.682417631E-1
2.577000000E1,7.752665281E-1,3.984134197E-1,7.662478685E-1
2.577250000E1,7.701483965E-1,4.041226208E-1,7.641937137E-1
2.577500000E1,7.687310576E-1,4.132350981E-1,7.626883984E-1
2.577750000E1,7.684069276E-1,4.228478670E-1,7.633693814E-1
2.578000000E1,7.691106200E-1,4.348503947E-1,7.633693814E-1
2.578250000E1,7.716162205E-1,4.458258152E-1,7.627812624E-1
2.578500000E1,7.739000320E-1,4.585401416E-1,7.619290352E-1
2.578750000E1,7.777855992E-1,4.702883661E-1,7.612385750E-1
2.579000000E1,7.853362560E-1,4.807364643E-1,7.625933886E-1
2.579250000E1,7.920441628E-1,4.882293940E-1,7.636979818E-1
2.579500000E1,7.982786894E-1,4.913704395E-1,7.619544864E-1
2.579750000E1,8.075523376E-1,4.902456999E-1,7.629346848E-1
2.580000000E1,8.121548891E-1,4.826889932E-1,7.647120357E-1
2.580250000E1,8.145264983E-1,4.786038101E-1,7.696997523E-1
2.580500000E1,8.196884394E-1,4.671732187E-1,7.754522562E-1
2.580750000E1,8.193350434E-1,4.581340551E-1,7.800233364E-1
2.581000000E1,8.166717887E-1,4.505985081E-1,7.842323184E-1
2.581250000E1,8.106383681E-1,4.435015023E-1,7.904814482E-1
2.581500000E1,8.072754741E-1,4.393360019E-1,7.981474400E-1
2.581750000E1,7.985677719E-1,4.359135926E-1,8.070996404E-1
2.582000000E1,7.846130729E-1,4.347993135E-1,8.164086938E-1
2.582250000E1,7.703981400E-1,4.373159111E-1,8.250254393E-1
2.582500000E1,7.525715232E-1,4.468430877E-1,8.316742182E-1
2.582750000E1,7.349467874E-1,4.601969123E-1,8.386272788E-1
2.583000000E1,7.185949683E-1,4.767566919E-1,8.446311951E-1
2.583250000E1,7.002198696E-1,4.979991019E-1,8.496626019E-1
2.583500000E1,6.844330430E-1,5.164523721E-1,8.494945765E-1
2.583750000E1,6.673426628E-1,5.393965840E-1,8.485296369E-1
2.584000000E1,6.497935653E-1,5.642578602E-1,8.441748023E-1
2.584250000E1,6.343671083E-1,5.876236558E-1,8.364996314E-1
2.584500000E1,6.202445626E-1,6.110522747E-1,8.278687000E-1
2.584750000E1,6.073948741E-1,6.335033178E-1,8.163465858E-1
2.585000000E1,5.959044099E-1,6.536813378E-1,8.050003052E-1
2.585250000E1,5.824767947E-1,6.746337414E-1,7.915126681E-1
2.585500000E1,5.746307969E-1,6.932453513E-1,7.765426636E-1
2.585750000E1,5.701863170E-1,7.118571401E-1,7.637479901E-1
2.586000000E1,5.668627620E-1,7.308923006E-1,7.516015768E-1
2.586250000E1,5.644316673E-1,7.529228926E-1,7.406596541E-1
2.586500000E1,5.709710717E-1,7.743961215E-1,7.309975028E-1
2.586750000E1,5.746729970E-1,7.957722545E-1,7.229288816E-1
2.587000000E1,5.796719790E-1,8.198772669E-1,7.177101970E-1
2.587250000E1,5.867205262E-1,8.439242244E-1,7.131885886E-1
2.587500000E1,5.928544998E-1,8.672566414E-1,7.093499899E-1
2.587750000E1,6.003505588E-1,8.896619081E-1,7.063083649E-1
2.588000000E1,6.069200635E-1,9.123526812E-1,7.057226300E-1
2.588250000E1,6.143839955E-1,9.321056008E-1,7.058833241E-1
2.588500000E1,6.197820306E-1,9.506546855E-1,7.083173990E-1
2.588750000E1,6.228277683E-1,9.638252258E-1,7.114706635E-1
2.589000000E1,6.230219007E-1,9.690246582E-1,7.130544186E-1
2.589250000E1,6.216084361E-1,9.700025320E-1,7.132875323E-1
2.589500000E1,6.146742105E-1,9.672003388E-1,7.121946216E-1
2.589750000E1,6.050463319E-1,9.611270428E-1,7.103596926E-1
2.590000000E1,5.930786133E-1,9.499327540E-1,7.084736228E-1
2.590250000E1,5.822292566E-1,9.385243058E-1,7.042359710E-1
2.590500000E1,5.737767220E-1,9.282449484E-1,7.025997043E-1
2.590750000E1,5.584855676E-1,9.115742445E-1,6.980938315E-1
2.591000000E1,5.415823460E-1,8.905616999E-1,6.927543283E-1
2.591250000E1,5.263162255E-1,8.692777753E-1,6.850409508E-1
