"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.506641951E1,-2.590414762E0,-1.031138325E1,1.515464544E0
4.506884987E1,-1.893732071E0,-1.026589489E1,1.383789182E0
4.507128024E1,-1.611228466E0,-1.021561909E1,1.189867139E0
4.507371138E1,-1.386183143E0,-1.013900757E1,1.118044138E0
4.507614258E1,-1.252113581E0,-1.010549068E1,8.858165741E-1
4.507857289E1,-1.156349778E0,-1.003606224E1,6.440125704E-1
4.508100326E1,-7.876585126E-1,-1.006239700E1,4.069967866E-1
4.508343446E1,-4.883961678E-1,-1.004324436E1,2.394098788E-1
4.508586560E1,-2.034983933E-1,-1.000254536E1,-9.336984903E-2
4.508829592E1,3.710853159E-1,-9.875657082E0,-1.867396981E-1
4.509072628E1,8.379345536E-1,-9.732010841E0,-2.250452787E-1
4.509315748E1,1.197049379E0,-9.633852959E0,-2.130747885E-1
4.509558862E1,1.426882863E0,-9.456689835E0,-2.489862591E-1
4.509801899E1,1.441247463E0,-9.255585670E0,-2.753213346E-1
4.510044935E1,1.271266341E0,-9.068845749E0,-2.178629786E-1
4.510288055E1,1.338301301E0,-8.834223747E0,-2.298334837E-1
4.510531170E1,1.299995661E0,-8.681001663E0,-3.279915452E-1
4.510774201E1,1.302389741E0,-8.503838539E0,-4.907902479E-1
4.511017237E1,1.242537260E0,-8.324281693E0,-6.488007307E-1
4.511260357E1,1.285630941E0,-8.202182770E0,-8.163877130E-1
4.511503472E1,1.295207381E0,-8.022624969E0,-8.451168537E-1
4.511746508E1,1.395759583E0,-7.845461369E0,-8.977869749E-1
4.511989545E1,1.292813420E0,-7.668298721E0,-1.043827057E0
4.512232659E1,1.120438218E0,-7.579716682E0,-1.211413980E0
4.512475779E1,8.738460541E-1,-7.471982002E0,-1.355059862E0
4.512718810E1,6.344361901E-1,-7.337912560E0,-1.434065104E0
4.512961847E1,3.567207158E-1,-7.189478397E0,-1.431671023E0
4.513204967E1,5.745837092E-2,-7.043438435E0,-1.328724742E0
4.513448081E1,-6.224656478E-2,-6.897398472E0,-1.120438218E0
4.513691112E1,-2.202570736E-1,-6.799240589E0,-1.017491937E0
4.513934149E1,-4.812138379E-1,-6.720234871E0,-9.504572153E-1
4.514177268E1,-7.014709115E-1,-6.660382271E0,-8.666637540E-1
4.514420383E1,-9.169397950E-1,-6.588560104E0,-7.852643728E-1
4.514663420E1,-1.005521536E0,-6.535889626E0,-6.823181510E-1
4.514906456E1,-1.065374017E0,-6.461672306E0,-5.913423896E-1
4.515149571E1,-1.230566740E0,-6.492795944E0,-5.075489283E-1
4.515392690E1,-1.357453942E0,-6.442519665E0,-4.572728872E-1
4.515635722E1,-1.345483541E0,-6.476037025E0,-5.554309487E-1
4.515878758E1,-1.235355020E0,-6.459278584E0,-5.721896291E-1
4.516121878E1,-9.863687158E-1,-6.449701786E0,-6.296479702E-1
4.516364992E1,-7.158355117E-1,-6.308450222E0,-4.764256477E-1
4.516608029E1,-6.559830904E-1,-6.270144463E0,-4.955784380E-1
4.516851065E1,-6.057069898E-1,-6.239021301E0,-3.639029860E-1
4.517094180E1,-6.296479702E-1,-6.286903381E0,-3.615089059E-1
4.517337300E1,-6.775299311E-1,-6.303661823E0,-3.543266356E-1
4.517580331E1,-6.057069898E-1,-6.219868660E0,-3.160210252E-1
4.517823368E1,-5.434604287E-1,-6.152833939E0,-3.088387549E-1
4.518066487E1,-2.801095545E-1,-6.073828697E0,-1.747692078E-1
4.518309602E1,1.077344418E-1,-5.882300377E0,-1.101285368E-1
4.518552633E1,5.314899087E-1,-5.690772533E0,1.675869152E-2
4.518795670E1,6.392243505E-1,-5.535156727E0,3.591148183E-2
4.519038789E1,5.626131892E-1,-5.472909451E0,-7.182296365E-3
4.519281904E1,6.128892303E-1,-5.413057327E0,-6.942886859E-2
4.519524940E1,7.900525331E-1,-5.353205204E0,-4.069967940E-2
4.519767977E1,9.073634148E-1,-5.235894203E0,-2.633508667E-2
4.520011092E1,1.149167418E0,-5.130553722E0,2.394098788E-2
4.520254211E1,1.379000902E0,-4.946208000E0,5.745837092E-2
4.520497242E1,1.424488783E0,-4.804955959E0,1.149167418E-1
4.520740279E1,1.491523504E0,-4.675674915E0,1.005521491E-1
4.520983399E1,1.630381227E0,-4.529634953E0,1.005521491E-1
4.521226513E1,1.613622546E0,-4.385989189E0,1.197049394E-1
4.521469550E1,1.637563467E0,-4.263889790E0,1.077344418E-1
4.521712586E1,1.735721588E0,-4.213613987E0,1.125226393E-1
4.521955701E1,1.812332749E0,-4.153761387E0,1.604046077E-1
4.522198821E1,1.802756429E0,-4.110667706E0,1.101285368E-1
4.522441852E1,1.944008112E0,-4.034056664E0,1.053403467E-1
4.522684888E1,2.133141994E0,-4.019691944E0,1.340695322E-1
4.522928008E1,2.286364317E0,-3.969415665E0,8.618755639E-2
4.523171123E1,2.336640596E0,-3.911957264E0,8.379345387E-2
4.523414159E1,2.236088276E0,-3.852104902E0,3.830557689E-2
4.523657196E1,2.092442274E0,-3.844922543E0,6.703476608E-2
4.523900310E1,1.927249551E0,-3.832952023E0,8.379345387E-2
4.524143430E1,1.872185230E0,-3.849710703E0,1.268872321E-1
4.524386461E1,1.623198986E0,-3.890410423E0,1.771633178E-1
4.524629498E1,1.381394982E0,-3.952656984E0,1.604046077E-1
4.524872618E1,1.201837659E0,-3.988568544E0,2.465921789E-1
4.525115732E1,1.125226378E0,-4.024479866E0,3.136269450E-1
4.525358763E1,1.029462457E0,-4.091514587E0,3.926321864E-1
4.525601800E1,1.027068377E0,-4.120244026E0,5.123371482E-1
4.525844920E1,8.858165741E-1,-4.175308228E0,6.464067101E-1
4.526088034E1,8.427227736E-1,-4.165731907E0,7.062591314E-1
4.526331071E1,6.344361901E-1,-4.211219311E0,8.570873737E-1
4.526574107E1,2.657449543E-1,-4.271071911E0,9.336984754E-1
4.526817227E1,7.182296365E-3,-4.304589272E0,1.084526777E0
4.527060342E1,-1.604046077E-1,-4.333318710E0,1.314360261E0
4.527303373E1,-3.782675862E-1,-4.378806591E0,1.532223225E0
4.527546409E1,-5.506426692E-1,-4.429082394E0,1.781209469E0
4.527789529E1,-5.961305499E-1,-4.493723392E0,2.113989353E0
4.528032644E1,-5.889483094E-1,-4.527240276E0,2.430010319E0
4.528275680E1,-6.057069898E-1,-4.577517033E0,2.839401007E0
4.528518716E1,-7.637174726E-1,-4.654128075E0,3.085993290E0
4.528761831E1,-7.708998322E-1,-4.713980675E0,3.313432693E0
4.529004951E1,-9.720040560E-1,-4.721162319E0,3.753946781E0
4.529247982E1,-1.185078859E0,-4.761862278E0,4.335712910E0
4.529491019E1,-1.326330781E0,-4.845655918E0,4.910296440E0
4.529734138E1,-1.517858624E0,-4.994090080E0,5.647678852E0
4.529977253E1,-1.888943911E0,-5.159283161E0,6.243809700E0
4.530220284E1,-2.099624395E0,-5.396298409E0,6.777693272E0
4.530463321E1,-2.427616358E0,-5.695560932E0,7.146385193E0
4.530706440E1,-2.882494926E0,-6.066646099E0,7.440858841E0
4.530949560E1,-3.378073215E0,-6.485613346E0,7.534228802E0
4.531192592E1,-3.612694979E0,-6.914156914E0,7.555775642E0
4.531435628E1,-4.249525547E0,-7.349883080E0,7.723362446E0
4.531678748E1,-4.649340153E0,-7.795185566E0,7.850249767E0
4.531921862E1,-5.516003609E0,-8.206970215E0,8.104024887E0
4.532164894E1,-6.629259586E0,-8.673819542E0,8.455957413E0
4.532407930E1,-7.790397644E0,-9.119121552E0,8.803100586E0
4.532651050E1,-8.417651176E0,-9.679341316E0,9.169398308E0
4.532894164E1,-9.289102554E0,-1.033532429E1,9.708069801E0
4.533137201E1,-1.007197285E1,-1.109904194E1,1.036165905E1
4.533380237E1,-1.081414413E1,-1.190106487E1,1.080696201E1
4.533623352E1,-1.144618607E1,-1.275336361E1,1.114931774E1
4.533866472E1,-1.217159843E1,-1.357454014E1,1.148209763E1
4.534109503E1,-1.254507732E1,-1.449866199E1,1.164010811E1
4.534352539E1,-1.292334461E1,-1.537011433E1,1.158743763E1
4.534595659E1,-1.302389717E1,-1.618889618E1,1.137196922E1
4.534838774E1,-1.339737701E1,-1.688079071E1,1.104876614E1
4.535081810E1,-1.327527809E1,-1.739552116E1,1.075907993E1
4.535324847E1,-1.313642025E1,-1.780970001E1,1.042390633E1
4.535567961E1,-1.291616344E1,-1.807544518E1,1.018210220E1
4.535811081E1,-1.280603409E1,-1.810177994E1,9.765528679E0
4.536054112E1,-1.251156044E1,-1.805629158E1,9.303467751E0
4.536297149E1,-1.194176483E1,-1.782645988E1,8.831830025E0
4.536540268E1,-1.125705242E1,-1.740031052E1,8.305128098E0
4.536783383E1,-1.047657585E1,-1.684008980E1,7.768850327E0
4.537026420E1,-9.547665596E0,-1.622480774E1,7.302000999E0
4.537269456E1,-8.786341667E0,-1.556882381E1,6.835152149E0
4.537512571E1,-7.831097126E0,-1.482186508E1,6.397031784E0
4.537755690E1,-6.909368992E0,-1.406054211E1,6.023552418E0
4.537998722E1,-6.054675579E0,-1.327767181E1,5.709925652E0
4.538241758E1,-5.235894203E0,-1.248283100E1,5.516003609E0
4.538484878E1,-4.405141354E0,-1.172629642E1,5.389116287E0
4.538727992E1,-3.698882580E0,-1.096736622E1,5.293352604E0
4.538971029E1,-3.038111210E0,-1.028504753E1,5.195194721E0
4.539214065E1,-2.439586401E0,-9.617094994E0,5.159283161E0
4.539457180E1,-1.809938669E0,-9.042510986E0,5.197588444E0
4.539700300E1,-1.235355020E0,-8.475110054E0,5.322081566E0
4.539943331E1,-6.727417707E-1,-7.989107609E0,5.561491489E0
4.540186368E1,-5.506426841E-2,-7.596475601E0,5.867936134E0
4.540429487E1,5.602191091E-1,-7.342700958E0,6.112133980E0
4.540672602E1,1.036644697E0,-7.215813637E0,6.155228138E0
4.540915633E1,1.369424462E0,-7.254118919E0,5.930182457E0
4.541158670E1,1.642351747E0,-7.431282520E0,5.559097290E0
4.541401789E1,1.898520231E0,-7.694633484E0,5.178435326E0
4.541644909E1,2.147506475E0,-8.151906013E0,4.816926479E0
4.541887940E1,2.374946117E0,-8.640301704E0,4.702010155E0
4.542130977E1,2.592808962E0,-9.246008873E0,4.613428593E0
4.542374097E1,2.927982807E0,-9.930722237E0,4.611033916E0
4.542617211E1,3.306250334E0,-1.063458729E1,4.721162319E0
4.542860242E1,3.627059460E0,-1.132408714E1,4.972542763E0
4.543103279E1,3.902380943E0,-1.199922276E1,5.235894203E0
4.543346399E1,4.160943508E0,-1.265760040E1,5.621344090E0
4.543589513E1,4.266283989E0,-1.331358337E1,5.808083534E0
4.543832550E1,4.134608269E0,-1.388337898E1,5.891877174E0
4.544075586E1,4.153761387E0,-1.443402100E1,5.640496731E0
4.544318701E1,4.175308228E0,-1.507563972E1,5.642890453E0
4.544561821E1,4.309377670E0,-1.585372162E1,5.858359337E0
4.544804852E1,4.330924511E0,-1.671320343E1,5.915818214E0
4.545047888E1,3.998145103E0,-1.763732529E1,5.753019333E0
4.545291008E1,3.469048977E0,-1.880804062E1,5.286170006E0
4.545534123E1,2.848977566E0,-1.986144447E1,4.752285957E0
4.545777159E1,1.967949152E0,-2.082147598E1,3.921533823E0
4.546020196E1,1.106073618E0,-2.159237671E1,2.870524406E0
4.546263310E1,1.316754371E-1,-2.195867348E1,1.592075586E0
4.546506430E1,-6.248597503E-1,-2.197064400E1,4.261495769E-1
4.546749461E1,-1.718962908E0,-2.151097870E1,-6.272538900E-1
4.546992498E1,-2.693361044E0,-2.064670753E1,-1.199443460E0
4.547235618E1,-3.691700220E0,-1.941613960E1,-9.696099758E-1
4.547478732E1,-4.560758114E0,-1.784321785E1,-6.224656478E-2
4.547721768E1,-5.250258446E0,-1.608834457E1,1.367030382E0
4.547964805E1,-5.623737812E0,-1.428558731E1,2.743637323E0
4.548207920E1,-5.939758778E0,-1.258098888E1,3.710853100E0
4.548451039E1,-6.183957100E0,-1.101045990E1,4.029268265E0
4.548694071E1,-6.054675579E0,-9.581183434E0,3.746764421E0
4.548937107E1,-5.709925652E0,-8.276399612E0,2.959105968E0
4.549180227E1,-4.819321156E0,-7.151173115E0,1.757268548E0
4.549423342E1,-3.679729700E0,-6.143257618E0,9.576395154E-2
4.549666378E1,-2.456345320E0,-5.202376366E0,-1.860214710E0
4.549909414E1,-1.216202140E0,-4.347683430E0,-3.787464142E0
4.550152529E1,-2.011042982E-1,-3.485807657E0,-5.302928448E0
4.550395649E1,6.009188294E-1,-2.700543404E0,-6.499978065E0
4.550638680E1,1.096497297E0,-1.958372712E0,-7.134414673E0
4.550881716E1,1.438853383E0,-1.297601461E0,-7.282848358E0
4.551124836E1,1.616016626E0,-6.511948705E-1,-7.079349995E0
4.551367951E1,1.805150509E0,-9.336984903E-2,-6.588560104E0
4.551610987E1,2.046954393E0,3.734793961E-1,-5.980458736E0
4.551854024E1,2.394098759E0,7.397764921E-1,-5.374751568E0
4.552097138E1,2.827430487E0,1.067767978E0,-4.769044399E0
4.552340258E1,3.224850893E0,1.367030382E0,-4.084332466E0
4.552583289E1,3.646212578E0,1.563346505E0,-3.507354736E0
4.552826326E1,4.031662464E0,1.704598308E0,-2.959105968E0
4.553069446E1,4.364441872E0,1.699810147E0,-2.604779482E0
4.553312560E1,4.611033916E0,1.632775426E0,-2.303122997E0
4.553555597E1,4.781014919E0,1.417306542E0,-2.207359076E0
4.553798633E1,4.888749599E0,1.043827057E0,-2.255240917E0
4.554041748E1,4.917479038E0,4.716374576E-1,-2.434798479E0
4.554284868E1,4.903113842E0,-2.322275788E-1,-2.611961842E0
4.554527899E1,4.764256477E0,-9.097574949E-1,-2.935164928E0
4.554770935E1,4.661310673E0,-1.560952425E0,-3.150634050E0
4.555014055E1,4.548787594E0,-2.240876436E0,-3.229639292E0
4.555257170E1,4.476964474E0,-2.925588846E0,-3.313432693E0
4.555500206E1,4.402747631E0,-3.629453659E0,-3.445107937E0
4.555743242E1,4.299801350E0,-4.402747631E0,-3.473837137E0
4.555986357E1,4.156155586E0,-5.192800045E0,-3.473837137E0
4.556229477E1,3.940686464E0,-6.002005577E0,-3.507354736E0
4.556472508E1,3.639029980E0,-6.854304314E0,-3.567207336E0
4.556715545E1,3.342161655E0,-7.661116123E0,-3.583965778E0
4.556958664E1,2.990229368E0,-8.506233215E0,-3.588753939E0
4.557201779E1,2.693361044E0,-9.272343636E0,-3.567207336E0
4.557444815E1,2.334246159E0,-1.000014973E1,-3.643818140E0
4.557687852E1,2.058924913E0,-1.073992729E1,-3.569601297E0
4.557930967E1,1.730933428E0,-1.154673767E1,-3.519325256E0
4.558174086E1,1.527434945E0,-1.228412056E1,-3.289491653E0
4.558417118E1,1.335907102E0,-1.310769081E1,-3.052475929E0
4.558660154E1,1.139590979E0,-1.418503475E1,-2.734060764E0
4.558903274E1,9.720040560E-1,-1.550897217E1,-2.046954393E0
4.559146388E1,7.996289730E-1,-1.727102852E1,-1.254507780E0
4.559389425E1,3.686912060E-1,-1.920306587E1,-5.147312284E-1
4.559632461E1,-9.336984903E-2,-2.105849266E1,1.292813420E-1
4.559875576E1,-8.618755341E-1,-2.252128601E1,5.961305499E-1
4.560118696E1,-1.850638390E0,-2.356032562E1,8.882106543E-1
4.560361727E1,-3.208092213E0,-2.412533379E1,1.362242103E0
4.560604763E1,-4.797773838E0,-2.430010223E1,1.546587706E0
4.560847883E1,-6.397031784E0,-2.398887062E1,1.814726830E0
4.561090998E1,-7.984319687E0,-2.314135742E1,1.965555072E0
4.561334034E1,-9.377684593E0,-2.196106720E1,2.137930155E0
4.561577071E1,-1.050769901E1,-2.054854965E1,2.310305357E0
4.561820185E1,-1.139112186E1,-1.898520470E1,2.439586401E0
4.562063305E1,-1.190106487E1,-1.738115692E1,2.556897402E0
4.562306336E1,-1.212850380E1,-1.574598694E1,2.681390524E0
4.562549373E1,-1.201119328E1,-1.426403999E1,2.796307325E0
4.562792492E1,-1.165686703E1,-1.286349297E1,2.846583605E0
4.563035607E1,-1.113016510E1,-1.161377335E1,2.769972324E0
4.563278644E1,-1.047657585E1,-1.053882313E1,2.652661562E0
4.563521680E1,-9.672159195E0,-9.581183434E0,2.489862680E0
4.563764795E1,-8.779159546E0,-8.807888985E0,2.367763758E0
4.564007914E1,-7.795185566E0,-8.154300690E0,2.130748034E0
4.564250946E1,-6.657988548E0,-7.697027683E0,2.190600157E0
4.564493982E1,-5.484879971E0,-7.392977238E0,2.240876436E0
4.564737102E1,-4.376412392E0,-7.172719955E0,2.322275639E0
4.564980217E1,-3.418772936E0,-7.033862114E0,2.315093517E0
4.565223253E1,-2.566473722E0,-6.981192112E0,2.152294636E0
4.565466289E1,-1.785997629E0,-6.842333794E0,1.984707832E0
4.565709404E1,-1.146773219E0,-6.715446949E0,1.656716347E0
4.565952524E1,-6.033128500E-1,-6.564619064E0,1.417306542E0
4.566195555E1,-8.139935881E-2,-6.454490185E0,1.108467698E0
4.566438592E1,3.208092153E-1,-6.404213905E0,6.488007307E-1
4.566681711E1,6.200715899E-1,-6.413790703E0,1.891337931E-1
4.566924826E1,8.906047344E-1,-6.334785461E0,-1.340695322E-1
4.567167862E1,1.060585737E0,-6.353938103E0,-2.106806934E-1
4.567410899E1,1.187473059E0,-6.351543903E0,-3.662970960E-1
4.567654013E1,1.189867139E0,-6.387455463E0,-3.710853159E-1
4.567897133E1,1.173108339E0,-6.404213905E0,-4.429082870E-1
4.568140164E1,1.161137819E0,-6.528707504E0,-5.482486486E-1
4.568383201E1,1.206625700E0,-6.612500668E0,-7.014709115E-1
4.568626321E1,1.335907102E0,-6.799240589E0,-7.948408127E-1
4.568869435E1,1.453217983E0,-7.038650513E0,-8.666637540E-1
4.569112472E1,1.548981905E0,-7.316366196E0,-1.010309696E0
4.569355508E1,1.587287545E0,-7.536623001E0,-1.098891377E0
4.569598623E1,1.673475027E0,-7.809549809E0,-1.098891377E0
4.569841742E1,1.659110427E0,-8.125571251E0,-1.072556257E0
4.570084774E1,1.733327508E0,-8.408075333E0,-1.019886017E0
4.570327810E1,1.625592947E0,-8.731278419E0,-9.217280149E-1
4.570570930E1,1.419700503E0,-9.066452026E0,-8.068112731E-1
4.570814045E1,1.165926099E0,-9.377684593E0,-6.033128500E-1
4.571057081E1,8.355404139E-1,-9.583577156E0,-4.237554669E-1
4.571300118E1,5.147312284E-1,-9.787075996E0,-2.106806934E-1
4.571543232E1,2.370157838E-1,-9.911568642E0,7.182296365E-3
4.571786352E1,-8.858165890E-2,-1.000254536E1,1.508282125E-1
4.572029383E1,-3.447502255E-1,-1.005760860E1,2.801095545E-1
4.572272420E1,-6.009188294E-1,-1.009830856E1,3.830558062E-1
4.572515539E1,-8.475109339E-1,-1.011746120E1,3.878439963E-1
4.572758654E1,-1.118044138E0,-1.011985493E1,3.902381063E-1
4.573001690E1,-1.376606703E0,-1.007436752E1,3.519325256E-1
4.573244727E1,-1.608834386E0,-1.000014973E1,2.705331445E-1
4.573487842E1,-1.869791150E0,-9.935509682E0,2.082865983E-1
4.573730961E1,-1.972737432E0,-9.985786438E0,2.178629786E-1
4.573973992E1,-2.032589912E0,-9.980998039E0,3.208092153E-1
4.574217029E1,-2.221723795E0,-9.904387474E0,3.567207158E-1
4.574460149E1,-2.427616358E0,-9.815805435E0,4.668492377E-1
4.574703263E1,-2.664632082E0,-9.696100235E0,5.003666282E-1
4.574946300E1,-2.889677286E0,-9.569212914E0,5.602191091E-1
4.575189336E1,-3.059658289E0,-9.423172951E0,5.314899087E-1
4.575432451E1,-3.267944813E0,-9.320225716E0,4.979725182E-1
4.575675571E1,-3.512142658E0,-9.202916145E0,3.232033551E-1
4.575918602E1,-3.701276779E0,-9.023358345E0,2.106806934E-1
4.576161638E1,-3.880834103E0,-8.896471024E0,1.939219981E-1
4.576404758E1,-4.019691944E0,-8.733672142E0,1.484341323E-1
4.576647873E1,-4.158549309E0,-8.633119583E0,1.388577372E-1
4.576890909E1,-4.304589272E0,-8.508626938E0,4.548787326E-2
4.577133946E1,-4.438659191E0,-8.391316414E0,-1.675869152E-2
4.577377065E1,-4.532029152E0,-8.288370132E0,-5.267017335E-2
4.577620180E1,-4.577517033E0,-8.204576492E0,-1.149167418E-1
4.577863211E1,-4.634974957E0,-8.154300690E0,-2.154688835E-1
4.578106248E1,-4.560758114E0,-8.139935493E0,-1.699810177E-1
4.578349368E1,-4.383594990E0,-8.139935493E0,-1.125226393E-1
4.578592482E1,-4.196855068E0,-8.161482811E0,-4.788197111E-3
4.578835518E1,-3.967021465E0,-8.240488052E0,7.661115378E-2
4.579078555E1,-3.703670740E0,-8.336252213E0,1.412518322E-1
4.579321675E1,-3.421166897E0,-8.396103859E0,1.867396981E-1
4.579564789E1,-3.169786692E0,-8.463138580E0,2.154688835E-1
4.579807821E1,-2.925588846E0,-8.549326897E0,2.418039739E-1
4.580050857E1,-2.734060764E0,-8.621150017E0,2.465921789E-1
4.580293977E1,-2.513803720E0,-8.637907982E0,2.250452787E-1
4.580537097E1,-2.327064037E0,-8.712124825E0,2.106806934E-1
4.580780128E1,-2.204965115E0,-8.760006905E0,1.747692078E-1
4.581023164E1,-2.011043072E0,-8.860559464E0,1.244931296E-1
4.581266279E1,-1.826697350E0,-8.927594185E0,1.197049394E-1
4.581509399E1,-1.599257946E0,-9.025752068E0,9.815804660E-2
4.581752430E1,-1.465188384E0,-9.044904709E0,7.182296365E-2
4.581995467E1,-1.314360261E0,-9.076027870E0,2.154688910E-2
4.582238586E1,-1.158743739E0,-9.123909950E0,-1.436459273E-2
4.582481701E1,-1.036644697E0,-9.152640343E0,-5.027607456E-2
4.582724737E1,-9.576395154E-1,-9.169398308E0,-9.576395154E-2
4.582967774E1,-9.121516347E-1,-9.138275146E0,-1.795574129E-1
4.583210894E1,-8.427227736E-1,-9.131093025E0,-3.016564250E-1
4.583454008E1,-7.685056925E-1,-9.090393066E0,-3.854499161E-1
4.583697039E1,-7.158355117E-1,-9.049693108E0,-4.668492377E-1
4.583940076E1,-6.823181510E-1,-9.049693108E0,-5.793718696E-1
4.584183196E1,-6.104952097E-1,-9.052086830E0,-7.110472918E-1
4.584426310E1,-5.578250289E-1,-8.941959381E0,-7.948408127E-1
4.584669347E1,-5.051548481E-1,-8.903653145E0,-8.834224343E-1
4.584912383E1,-4.548787475E-1,-8.870136261E0,-9.576395154E-1
4.585155503E1,-4.285436869E-1,-8.874923706E0,-9.743981957E-1
4.585398618E1,-4.213613868E-1,-8.870136261E0,-9.767923355E-1
4.585641649E1,-3.902381063E-1,-8.850982666E0,-9.121516347E-1
4.585884685E1,-3.710853159E-1,-8.827041626E0,-9.121516347E-1
4.586127805E1,-3.399620354E-1,-8.810282707E0,-8.953929543E-1
4.586370925E1,-3.232033551E-1,-8.791131020E0,-8.499050736E-1
4.586613956E1,-3.208092153E-1,-8.776765823E0,-7.756879926E-1
4.586856992E1,-3.375679255E-1,-8.817465782E0,-6.631653905E-1
4.587100112E1,-3.184151351E-1,-8.834223747E0,-6.033128500E-1
4.587343227E1,-3.232033551E-1,-8.860559464E0,-5.290958285E-1
4.587586258E1,-3.519325256E-1,-8.906046867E0,-4.931843579E-1
4.587829295E1,-3.567207158E-1,-8.906046867E0,-4.093908668E-1
4.588072414E1,-3.351738155E-1,-8.961112022E0,-3.662970960E-1
4.588315534E1,-4.596669674E-1,-8.975476265E0,-3.327797055E-1
4.588558565E1,-4.788197577E-1,-9.035328865E0,-2.250452787E-1
4.588801602E1,-5.075489283E-1,-9.102362633E0,-1.197049394E-1
4.589044722E1,-5.386722088E-1,-9.226857185E0,-6.942886859E-2
4.589287836E1,-5.147312284E-1,-9.329803467E0,4.548787326E-2
4.589530868E1,-5.386722088E-1,-9.451902390E0,1.077344418E-1
4.589773904E1,-5.865541697E-1,-9.554847717E0,2.585626841E-1
4.590017024E1,-7.373824120E-1,-9.636246681E0,4.548787475E-1
4.590260144E1,-8.618755341E-1,-9.741587639E0,6.176775098E-1
4.590503175E1,-9.097574949E-1,-9.873263359E0,8.068112731E-1
4.590746211E1,-1.027068377E0,-9.990573883E0,9.097574949E-1
4.590989331E1,-1.132408738E0,-1.019167805E1,1.024674296E0
4.591232446E1,-1.288025141E0,-1.032574844E1,1.115650058E0
4.591475482E1,-1.446035624E0,-1.050530529E1,1.268872380E0
4.591718518E1,-1.616016626E0,-1.069443893E1,1.422094584E0
4.591961633E1,-1.788391709E0,-1.090272617E1,1.548981905E0
4.592204753E1,-1.948796391E0,-1.109904194E1,1.616016626E0
4.592447784E1,-2.147506475E0,-1.130972195E1,1.647140026E0
4.592690821E1,-2.453951359E0,-1.144857979E1,1.659110427E0
4.592933940E1,-2.765183926E0,-1.160180283E1,1.747692108E0
4.593177055E1,-3.102751970E0,-1.174065971E1,1.865002871E0
4.593420092E1,-3.488201857E0,-1.181966591E1,2.046954393E0
4.593663128E1,-3.866469383E0,-1.187233639E1,2.202570677E0
4.593906242E1,-4.168126106E0,-1.193218803E1,2.401281118E0
4.594149362E1,-4.445841312E0,-1.194415855E1,2.540138721E0
4.594392394E1,-4.699615955E0,-1.192739964E1,2.681390524E0
4.594635430E1,-4.893537998E0,-1.184839535E1,2.722090244E0
4.594878550E1,-5.003666401E0,-1.177896595E1,2.686178684E0
4.595121664E1,-5.125765324E0,-1.162574387E1,2.530562401E0
4.595364701E1,-5.216741085E0,-1.147730923E1,2.288758516E0
4.595607737E1,-5.255046844E0,-1.133845234E1,1.946402192E0
4.595850852E1,-5.274199486E0,-1.112298298E1,1.534617305E0
4.596093972E1,-5.322081566E0,-1.094581890E1,1.084526777E0
4.596337003E1,-5.350810528E0,-1.076147366E1,6.057069898E-1
4.596580039E1,-5.362781048E0,-1.056515789E1,1.412518322E-1
4.596823159E1,-5.377145767E0,-1.038320637E1,-2.896859348E-1
4.597066274E1,-5.219135284E0,-1.023237801E1,-6.368302703E-1
4.597309310E1,-5.041972160E0,-1.009112644E1,-9.313044548E-1
4.597552347E1,-4.876779079E0,-1.000733280E1,-1.029462457E0
4.597795461E1,-4.649340153E0,-9.959450722E0,-1.058191657E0
4.598038581E1,-4.393170834E0,-9.959450722E0,-1.022280216E0
4.598281612E1,-4.122638226E0,-1.000733280E1,-9.360926151E-1
4.598524649E1,-3.861681223E0,-1.007915592E1,-8.427227736E-1
4.598767768E1,-3.634242058E0,-1.021801281E1,-7.206237316E-1
4.599010883E1,-3.373285294E0,-1.042151165E1,-5.937365294E-1
4.599253920E1,-3.153028011E0,-1.063219261E1,-4.979725182E-1
4.599496956E1,-2.985441208E0,-1.085484409E1,-3.974204063E-1
4.599740071E1,-2.774760485E0,-1.114692402E1,-3.016564250E-1
4.599983190E1,-2.638296843E0,-1.146773338E1,-2.801095545E-1
4.600226222E1,-2.523380041E0,-1.182684803E1,-2.418039739E-1
4.600469258E1,-2.444374800E0,-1.219314480E1,-3.016564250E-1
4.600712378E1,-2.410857439E0,-1.260492992E1,-4.644551575E-1
4.600955492E1,-2.425221920E0,-1.297601509E1,-6.440125704E-1
4.601198529E1,-2.487468481E0,-1.333752441E1,-9.169397950E-1
4.601441565E1,-2.595202923E0,-1.364157486E1,-1.292813420E0
4.601684680E1,-2.777154446E0,-1.384746742E1,-1.678263307E0
4.601927800E1,-2.932770967E0,-1.395998955E1,-2.066107273E0
4.602170831E1,-3.062052250E0,-1.398153687E1,-2.200176716E0
4.602413868E1,-3.236821413E0,-1.389774323E1,-2.128353834E0
4.602656987E1,-3.478625536E0,-1.376367378E1,-1.946402192E0
4.602900102E1,-3.773099661E0,-1.354102325E1,-1.661504507E0
4.603143138E1,-4.067573547E0,-1.332316017E1,-1.364636302E0
4.603386175E1,-4.376412392E0,-1.308374977E1,-1.015097857E0
4.603629289E1,-4.673281193E0,-1.291376877E1,-8.283581734E-1
