"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.521834123E1,-1.787805855E-1,-1.057818770E0,4.154607058E-1
4.522077279E1,-1.964956820E-1,-1.027275562E0,3.800305724E-1
4.522320357E1,-2.245954573E-1,-9.863476157E-1,3.482655883E-1
4.522563347E1,-2.423105240E-1,-9.423653483E-1,3.122245967E-1
4.522806430E1,-2.636907995E-1,-8.922744393E-1,2.731292546E-1
4.523049581E1,-2.862927914E-1,-8.452378511E-1,2.303686887E-1
4.523292659E1,-3.150034249E-1,-7.994230390E-1,1.918842196E-1
4.523535654E1,-3.437140584E-1,-7.597168088E-1,1.564540565E-1
4.523778732E1,-3.821985424E-1,-7.175671458E-1,1.252999604E-1
4.524021888E1,-4.170178473E-1,-6.741957664E-1,9.658932686E-2
4.524264966E1,-4.591675103E-1,-6.283808947E-1,7.154387236E-2
4.524507956E1,-4.952085316E-1,-5.917290449E-1,5.382879823E-2
4.524751039E1,-5.428559780E-1,-5.532445312E-1,3.672458231E-2
4.524994190E1,-5.856164694E-1,-5.147600770E-1,2.023123577E-2
4.525237269E1,-6.350965500E-1,-4.671126008E-1,-1.149029471E-3
4.525480258E1,-6.796896458E-1,-4.231303334E-1,-2.314015850E-2
4.525723342E1,-7.267262936E-1,-3.699851036E-1,-5.185080320E-2
4.525966498E1,-7.719302177E-1,-3.198941946E-1,-8.056144416E-2
4.526209571E1,-8.293515444E-1,-2.630837858E-1,-1.135481372E-1
4.526452565E1,-8.739446402E-1,-2.264318913E-1,-1.440913826E-1
4.526695649E1,-9.295333624E-1,-1.836713552E-1,-1.679151058E-1
4.526938800E1,-9.784024954E-1,-1.500737965E-1,-1.972366124E-1
4.527181878E1,-1.030326009E0,-1.122001931E-1,-2.186168730E-1
4.527424868E1,-1.079195142E0,-8.226782084E-2,-2.442732006E-1
4.527667951E1,-1.128064394E0,-5.294631049E-2,-2.693186402E-1
4.527911107E1,-1.170824885E0,-2.667913027E-2,-2.992509902E-1
4.528154180E1,-1.210531116E0,-7.131458726E-3,-3.377354741E-1
4.528397175E1,-1.236187339E0,-4.077135120E-3,-3.768308163E-1
4.528640253E1,-1.277726173E0,8.751023561E-3,-4.147044420E-1
4.528883409E1,-1.314988971E0,1.302707754E-2,-4.525780380E-1
4.529126487E1,-1.346753955E0,-1.022811513E-3,-4.892299473E-1
4.529369477E1,-1.373021126E0,-2.912258916E-2,-5.252709985E-1
4.529612560E1,-1.399899125E0,-6.333101541E-2,-5.637554526E-1
4.529855717E1,-1.412727356E0,-1.134219244E-1,-5.967421532E-1
4.530098789E1,-1.424333692E0,-1.629019529E-1,-6.315614581E-1
4.530341779E1,-1.420668483E0,-2.142145932E-1,-6.584395170E-1
4.530584862E1,-1.411505580E0,-2.679706812E-1,-6.859284043E-1
4.530828018E1,-1.399899125E0,-3.241702318E-1,-7.079195380E-1
4.531071097E1,-1.386460066E0,-3.663199246E-1,-7.286889553E-1
4.531314086E1,-1.358971238E0,-4.109130204E-1,-7.488474846E-1
4.531557170E1,-1.336369157E0,-4.438997209E-1,-7.659516931E-1
4.531800321E1,-1.303382516E0,-4.872711301E-1,-7.793906927E-1
4.532043399E1,-1.258789420E0,-5.336968899E-1,-7.751146555E-1
4.532286388E1,-1.209920168E0,-6.008920074E-1,-7.512909174E-1
4.532529472E1,-1.140281677E0,-6.625893116E-1,-7.176933885E-1
4.532772628E1,-1.063312650E0,-7.279518843E-1,-6.755437255E-1
4.533015701E1,-9.814567566E-1,-7.988121510E-1,-6.272853613E-1
4.533258696E1,-8.849402666E-1,-8.916636109E-1,-5.643663406E-1
4.533501774E1,-7.933105230E-1,-9.881802201E-1,-4.953385890E-1
4.533744930E1,-6.803004742E-1,-1.099968433E0,-4.208130836E-1
4.533988008E1,-5.905034542E-1,-1.195874214E0,-3.340702951E-1
4.534230998E1,-4.890998900E-1,-1.289336562E0,-2.485492527E-1
4.534474081E1,-3.993027508E-1,-1.372414112E0,-1.630281806E-1
4.534717237E1,-3.131708205E-1,-1.443274498E0,-8.300489932E-2
4.534960310E1,-2.300932407E-1,-1.493365407E0,-5.381647497E-4
4.535203305E1,-1.574003249E-1,-1.514745593E0,7.093300670E-2
4.535446383E1,-8.165310323E-2,-1.510469556E0,1.332412064E-1
4.535689539E1,2.027750015E-4,-1.496419668E0,1.912733465E-1
4.535932618E1,6.434356421E-2,-1.468930721E0,2.462511808E-1
4.536175607E1,1.266517639E-1,-1.433500648E0,2.877900004E-1
4.536418690E1,1.828513145E-1,-1.386464000E0,3.219984174E-1
4.536661847E1,2.329422235E-1,-1.326599240E0,3.409352303E-1
4.536904920E1,2.812005281E-1,-1.264901996E0,3.531525135E-1
4.537147914E1,3.141872287E-1,-1.209924102E0,3.592611551E-1
4.537390992E1,3.331240416E-1,-1.162276626E0,3.580394387E-1
4.537634149E1,3.483956754E-1,-1.122570515E0,3.476547301E-1
4.537877227E1,3.459522128E-1,-1.095081568E0,3.360483050E-1
4.538120217E1,3.392326832E-1,-1.081642509E0,3.250527382E-1
4.538363300E1,3.312914371E-1,-1.090805531E0,3.079485297E-1
4.538606456E1,3.105220497E-1,-1.111574888E0,2.926768959E-1
4.538849529E1,2.903635204E-1,-1.142729044E0,2.737401128E-1
4.539092524E1,2.616528869E-1,-1.183656931E0,2.645771205E-1
4.539335602E1,2.353856862E-1,-1.222752333E0,2.480837852E-1
4.539578758E1,2.066750526E-1,-1.253295541E0,2.322012931E-1
4.539821836E1,1.828513145E-1,-1.278951883E0,2.138753533E-1
4.540064826E1,1.596384645E-1,-1.286893129E0,1.931059510E-1
4.540307909E1,1.474211663E-1,-1.280173540E0,1.637844443E-1
4.540551060E1,1.352038682E-1,-1.242910862E0,1.375172585E-1
4.540794138E1,1.242083088E-1,-1.176937461E0,1.039197072E-1
4.541037128E1,1.180996597E-1,-1.078588247E0,7.032214850E-2
4.541280211E1,1.101584211E-1,-9.570261240E-1,2.817247622E-2
4.541523368E1,1.022171825E-1,-8.250793219E-1,-1.825324073E-2
4.541766446E1,9.122161567E-2,-6.980195045E-1,-7.445279509E-2
4.542009435E1,7.533913106E-2,-6.045571566E-1,-1.392044574E-1
4.542252519E1,5.090454221E-2,-5.245339274E-1,-2.161734104E-1
4.542495670E1,2.219390124E-2,-4.756647050E-1,-2.992509902E-1
4.542738748E1,-1.873403788E-2,-4.524518251E-1,-3.933241665E-1
4.542981737E1,-4.805554450E-2,-4.286281168E-1,-4.855647385E-1
4.543224821E1,-7.126839459E-2,-4.048043787E-1,-5.802488327E-1
4.543467977E1,-8.165310323E-2,-3.840349913E-1,-6.724894047E-1
4.543711050E1,-8.165310323E-2,-3.596003950E-1,-7.537344098E-1
4.543954045E1,-6.760321558E-2,-3.260028362E-1,-8.227620721E-1
4.544197123E1,-3.644911200E-2,-2.759119272E-1,-8.838485479E-1
4.544440279E1,5.700550973E-3,-2.239884287E-1,-9.382155538E-1
4.544683357E1,6.739789248E-2,-1.690106094E-1,-9.889172912E-1
4.544926347E1,1.425342560E-1,-1.415216923E-1,-1.028623462E0
4.545169430E1,2.219466716E-1,-1.146436557E-1,-1.051225424E0
4.545412586E1,3.111329079E-1,-8.715473861E-2,-1.056112409E0
4.545655659E1,4.003191590E-1,-6.027668715E-2,-1.040840745E0
4.545898654E1,4.925597310E-1,-2.179221250E-2,-1.009075761E0
4.546141732E1,5.640308857E-1,8.751023561E-3,-9.583740830E-1
4.546384888E1,6.135109663E-1,3.440734372E-2,-8.954550028E-1
4.546627966E1,6.489411592E-1,7.594614476E-2,-8.252055645E-1
4.546870956E1,6.697105169E-1,1.278696507E-1,-7.329649925E-1
4.547114039E1,6.855930090E-1,1.999516934E-1,-6.248419285E-1
4.547357196E1,7.167470455E-1,2.952465713E-1,-5.014472604E-1
4.547600269E1,7.735575438E-1,3.966501355E-1,-3.774416745E-1
4.547843263E1,8.511372805E-1,5.285968781E-1,-2.601556778E-1
4.548086342E1,9.403235912E-1,6.947520971E-1,-1.483674347E-1
4.548329498E1,1.027677178E0,8.835092783E-1,-3.841177747E-2
4.548572576E1,1.092428923E0,1.086316347E0,5.993744731E-2
4.548815565E1,1.122361302E0,1.283625722E0,1.533997357E-1
4.549058649E1,1.107700586E0,1.479713202E0,2.267035097E-1
4.549301805E1,1.037451029E0,1.667248726E0,2.749618292E-1
4.549544878E1,9.250519276E-1,1.830349565E0,2.987855673E-1
4.549787873E1,7.650053501E-1,1.969015837E0,2.926768959E-1
4.550030951E1,5.738047361E-1,2.082025766E0,2.651880085E-1
4.550274107E1,3.667216003E-1,2.160216570E0,2.199839950E-1
4.550517185E1,1.571950018E-1,2.216416121E0,1.619518399E-1
4.550760175E1,-3.950343281E-2,2.246348381E0,1.033088416E-1
4.551003258E1,-2.111564279E-1,2.257344007E0,5.199620128E-2
4.551246414E1,-3.595965505E-1,2.256733179E0,1.905294135E-3
4.551489487E1,-4.848237932E-1,2.242683172E0,-4.268783331E-2
4.551732482E1,-5.941685438E-1,2.204198837E0,-8.605922014E-2
4.551975560E1,-6.833548546E-1,2.143112421E0,-1.275980324E-1
4.552218717E1,-7.597129345E-1,2.062478304E0,-1.709694266E-1
4.552461795E1,-8.244645596E-1,1.956798553E0,-2.155625522E-1
4.552704784E1,-8.745554686E-1,1.829738736E0,-2.656534314E-1
4.552947868E1,-9.148725271E-1,1.685574651E0,-3.145226240E-1
4.553191024E1,-9.441940784E-1,1.520641208E0,-3.646135330E-1
4.553434097E1,-9.704612494E-1,1.360594630E0,-4.208130836E-1
4.553677092E1,-9.948958158E-1,1.214597940E0,-4.776234925E-1
4.553920170E1,-1.003447890E0,1.070433855E0,-5.399317145E-1
4.554163326E1,-1.021773934E0,9.500935078E-1,-6.071268320E-1
4.554406404E1,-1.030936837E0,8.364726901E-1,-6.810414791E-1
4.554649394E1,-1.046208501E0,7.356800437E-1,-7.555669546E-1
4.554892477E1,-1.057814956E0,6.440503001E-1,-8.282598853E-1
4.555135628E1,-1.061480045E0,5.554749370E-1,-9.033962488E-1
4.555378706E1,-1.063923597E0,4.711756110E-1,-9.803652167E-1
4.555621701E1,-1.057814956E0,3.911523521E-1,-1.056723237E0
4.555864779E1,-1.053538799E0,3.123508096E-1,-1.133081317E0
4.556107935E1,-1.044986725E0,2.323275208E-1,-1.204552531E0
4.556351013E1,-1.029715061E0,1.657432616E-1,-1.271747589E0
4.556594003E1,-1.020552158E0,9.671553969E-2,-1.331612349E0
4.556837086E1,-1.011389136E0,3.929426149E-2,-1.387811899E0
4.557080237E1,-1.005280495E0,-5.909729283E-3,-1.439735413E0
4.557323315E1,-1.001004457E0,-3.645296395E-2,-1.491048098E0
4.557566310E1,-9.991718531E-1,-4.744852707E-2,-1.542360663E0
4.557809388E1,-1.002226233E0,-4.072901607E-2,-1.595505953E0
4.558052545E1,-1.001615286E0,-1.873788796E-2,-1.657203197E0
4.558295623E1,-1.008945704E0,1.852485910E-2,-1.721954942E0
4.558538612E1,-1.010778308E0,8.510911465E-2,-1.798313022E0
4.558781696E1,-1.016276121E0,1.840692014E-1,-1.876503706E0
4.559024852E1,-1.007724047E0,3.294550180E-1,-1.973631144E0
4.559267925E1,-9.918415546E-1,5.053840280E-1,-2.079921722E0
4.559510920E1,-9.771807194E-1,7.033041716E-1,-2.188655615E0
4.559753998E1,-9.637417793E-1,9.061113000E-1,-2.298611403E0
4.559997154E1,-9.790133238E-1,1.051497102E0,-2.399404049E0
4.560240232E1,-9.900089502E-1,1.133963823E0,-2.473318577E0
4.560483222E1,-1.018108726E0,1.153511524E0,-2.506916285E0
4.560726305E1,-1.054760575E0,1.119913936E0,-2.491644621E0
4.560969461E1,-1.101797104E0,1.041723251E0,-2.422616959E0
4.561212534E1,-1.147001147E0,9.281024337E-1,-2.305330753E0
4.561455529E1,-1.192816019E0,7.906578183E-1,-2.140397310E0
4.561698607E1,-1.234354854E0,6.489372253E-1,-1.933314085E0
4.561941763E1,-1.264287114E0,5.151578784E-1,-1.698131204E0
4.562184842E1,-1.294219494E0,3.966501355E-1,-1.440957189E0
4.562427831E1,-1.308880329E0,2.903596759E-1,-1.175230980E0
4.562670914E1,-1.319265008E0,2.072820663E-1,-9.113374949E-1
4.562914071E1,-1.318654180E0,1.352000237E-1,-6.627155542E-1
4.563157144E1,-1.317432404E0,6.006366387E-2,-4.287543297E-1
4.563400138E1,-1.311323762E0,3.864106257E-3,-2.204494625E-1
4.563643216E1,-1.303993344E0,-1.690529473E-2,-3.535745293E-2
4.563886373E1,-1.296052098E0,2.280091308E-2,1.271325499E-1
4.564129451E1,-1.278947949E0,1.248153225E-1,2.749618292E-1
4.564372440E1,-1.251459002E0,2.537077963E-1,3.928587139E-1
4.564615524E1,-1.216028810E0,3.795459270E-1,4.722711444E-1
4.564858680E1,-1.186707377E0,4.919450283E-1,5.254163146E-1
4.565101753E1,-1.148833752E0,5.878507495E-1,5.596247911E-1
4.565344748E1,-1.113403559E0,6.788696051E-1,5.675659776E-1
4.565587826E1,-1.084082127E0,7.637798190E-1,5.663442612E-1
4.565830982E1,-1.059647441E0,8.486899734E-1,5.541269779E-1
4.566074060E1,-1.038878083E0,9.366545081E-1,5.376336575E-1
4.566317050E1,-1.021162987E0,1.033782005E0,5.156425238E-1
4.566560133E1,-1.017497778E0,1.152900577E0,4.899862111E-1
4.566803289E1,-1.016886950E0,1.262856245E0,4.686059654E-1
4.567046362E1,-1.015054345E0,1.366092443E0,4.374518394E-1
4.567289357E1,-1.019330382E0,1.446726561E0,4.124063849E-1
4.567532435E1,-1.025439024E0,1.509034753E0,3.843066096E-1
4.567775592E1,-1.028493404E0,1.545075774E0,3.549851179E-1
4.568018670E1,-1.038878083E0,1.563401699E0,3.323831260E-1
4.568261659E1,-1.054760575E0,1.572564721E0,3.018398881E-1
4.568504742E1,-1.068810463E0,1.565845132E0,2.706857920E-1
4.568747899E1,-1.087136388E0,1.554849625E0,2.370882034E-1
4.568990972E1,-1.106073260E0,1.535301924E0,2.010471821E-1
4.569233967E1,-1.125010014E0,1.529193282E0,1.619518399E-1
4.569477045E1,-1.147611976E0,1.526139021E0,1.185804531E-1
4.569720201E1,-1.167159677E0,1.510867357E0,7.276560366E-2
4.569963279E1,-1.189150810E0,1.494374037E0,3.061593510E-2
4.570206268E1,-1.208698511E0,1.472993731E0,-2.314015850E-2
4.570449352E1,-1.223970056E0,1.440617919E0,-6.712242216E-2
4.570692508E1,-1.239241719E0,1.401522517E0,-1.111046746E-1
4.570935581E1,-1.250237226E0,1.348988175E0,-1.483674347E-1
4.571178576E1,-1.248404741E0,1.295232058E0,-1.813541204E-1
4.571421654E1,-1.249626398E0,1.239032507E0,-2.118973583E-1
4.571664810E1,-1.245961189E0,1.179167747E0,-2.381645441E-1
4.571907888E1,-1.241074324E0,1.120524764E0,-2.625991106E-1
4.572150878E1,-1.227635264E0,1.061881781E0,-2.839793861E-1
4.572393961E1,-1.218472362E0,1.008736491E0,-3.096356988E-1
4.572637118E1,-1.205644131E0,9.555913210E-1,-3.346811533E-1
4.572880190E1,-1.195870280E0,9.036678076E-1,-3.566722870E-1
4.573123185E1,-1.186096430E0,8.706811070E-1,-3.798851371E-1
4.573366263E1,-1.181820393E0,8.523551822E-1,-3.982110918E-1
4.573609420E1,-1.178766131E0,8.419705033E-1,-4.165370166E-1
4.573852498E1,-1.173268318E0,8.273097277E-1,-4.440259337E-1
4.574095487E1,-1.165937901E0,8.132598400E-1,-4.751800299E-1
4.574338571E1,-1.158607602E0,7.918795943E-1,-5.020580888E-1
4.574581727E1,-1.146390319E0,7.759971023E-1,-5.283253193E-1
4.574824800E1,-1.133562088E0,7.601146102E-1,-5.521490574E-1
4.575067795E1,-1.117068768E0,7.362908721E-1,-5.747510195E-1
4.575310873E1,-1.106073260E0,7.142997384E-1,-5.894117951E-1
4.575554029E1,-1.093245029E0,6.971955299E-1,-5.997964740E-1
4.575797107E1,-1.083471179E0,6.794804335E-1,-6.052942872E-1
4.576040097E1,-1.079805970E0,6.654305458E-1,-6.022399068E-1
4.576283180E1,-1.076751709E0,6.581001878E-1,-5.930769444E-1
4.576526336E1,-1.071253896E0,6.483263373E-1,-5.820813775E-1
4.576769409E1,-1.064534426E0,6.422176957E-1,-5.655880570E-1
4.577012404E1,-1.061480045E0,6.458829045E-1,-5.454295278E-1
4.577255487E1,-1.063923597E0,6.574893594E-1,-5.185514688E-1
4.577498638E1,-1.065756083E0,6.684849262E-1,-4.873973429E-1
4.577741716E1,-1.070643067E0,6.880325675E-1,-4.513563216E-1
4.577984706E1,-1.076751709E0,7.118563056E-1,-4.128718376E-1
4.578227789E1,-1.079805970E0,7.295713425E-1,-3.768308163E-1
4.578470946E1,-1.081027746E0,7.478973269E-1,-3.444550037E-1
4.578714019E1,-1.079805970E0,7.552276850E-1,-3.175769448E-1
4.578957013E1,-1.076140881E0,7.650015354E-1,-2.980292737E-1
4.579200097E1,-1.072475672E0,7.723318934E-1,-2.833685279E-1
4.579443248E1,-1.062090993E0,7.680558562E-1,-2.760381401E-1
4.579686326E1,-1.052317142E0,7.692775726E-1,-2.748164237E-1
4.579929315E1,-1.044986725E0,7.656123638E-1,-2.778707445E-1
4.580172399E1,-1.037045479E0,7.576711178E-1,-2.797033191E-1
4.580415555E1,-1.025439024E0,7.491190434E-1,-2.870337069E-1
4.580658633E1,-1.016886950E0,7.405669093E-1,-2.919206321E-1
4.580901623E1,-1.012610912E0,7.320148349E-1,-2.980292737E-1
4.581144701E1,-1.005891442E0,7.197975516E-1,-3.071922362E-1
4.581387857E1,-1.000393629E0,7.088019848E-1,-3.175769448E-1
4.581630935E1,-9.967284203E-1,6.898651719E-1,-3.310159743E-1
4.581873925E1,-9.985610247E-1,6.703174710E-1,-3.450658619E-1
4.582117008E1,-9.924523830E-1,6.483263373E-1,-3.640026748E-1
4.582360164E1,-9.918415546E-1,6.263352036E-1,-3.853829205E-1
4.582603237E1,-9.955066442E-1,5.982354283E-1,-4.043197334E-1
4.582846232E1,-9.948958158E-1,5.768551826E-1,-4.305869043E-1
4.583089315E1,-9.979501963E-1,5.554749370E-1,-4.519671798E-1
4.583332467E1,-1.001004457E0,5.328729153E-1,-4.788452387E-1
4.583575545E1,-1.008945704E0,5.127143860E-1,-5.051124096E-1
4.583818534E1,-1.013832688E0,4.870581031E-1,-5.295470357E-1
4.584061618E1,-1.021773934E0,4.699538946E-1,-5.576468110E-1
4.584304774E1,-1.028493404E0,4.595691860E-1,-5.845248699E-1
4.584547847E1,-1.038267255E0,4.522388279E-1,-6.156789660E-1
4.584790842E1,-1.055982351E0,4.491845071E-1,-6.425570250E-1
4.585033925E1,-1.064534426E0,4.473519027E-1,-6.718785167E-1
4.585277076E1,-1.078584313E0,4.461301565E-1,-7.005891800E-1
4.585520154E1,-1.095077634E0,4.467410445E-1,-7.292997837E-1
4.585763144E1,-1.110349298E0,4.491845071E-1,-7.586212754E-1
4.586006227E1,-1.122566581E0,4.473519027E-1,-7.842776179E-1
4.586249383E1,-1.140892506E0,4.473519027E-1,-8.123773932E-1
4.586492461E1,-1.157996655E0,4.497953653E-1,-8.355902433E-1
4.586735451E1,-1.175711751E0,4.461301565E-1,-8.606356978E-1
4.586978534E1,-1.186096430E0,4.394106567E-1,-8.850703239E-1
4.587221685E1,-1.201978922E0,4.375780523E-1,-9.064505696E-1
4.587464763E1,-1.205644131E0,4.308585525E-1,-9.253873825E-1
4.587707753E1,-1.213585377E0,4.247499108E-1,-9.449350238E-1
4.587950836E1,-1.218472362E0,4.143652022E-1,-9.644827247E-1
4.588193993E1,-1.223970056E0,4.100891650E-1,-9.809760451E-1
4.588437071E1,-1.217861414E0,3.978718519E-1,-9.913607836E-1
4.588680060E1,-1.217250586E0,3.887088895E-1,-1.002967119E0
4.588923144E1,-1.208698511E0,3.771024644E-1,-1.011519194E0
4.589166295E1,-1.201978922E0,3.703829348E-1,-1.020071387E0
4.589409373E1,-1.189761639E0,3.606091142E-1,-1.029845238E0
4.589652362E1,-1.176322699E0,3.575547934E-1,-1.039008141E0
4.589895446E1,-1.159218431E0,3.398396969E-1,-1.046949387E0
4.590138602E1,-1.137227297E0,3.172377050E-1,-1.050614595E0
4.590381680E1,-1.109738350E0,2.879162133E-1,-1.053058028E0
4.590624670E1,-1.082860351E0,2.579838336E-1,-1.052447200E0
4.590867753E1,-1.050484538E0,2.225536853E-1,-1.046338558E0
4.591110904E1,-1.026049972E0,1.846800745E-1,-1.038397312E0
4.591353982E1,-1.000393629E0,1.382543445E-1,-1.029234290E0
4.591596977E1,-9.747372866E-1,9.121775627E-2,-1.020071387E0
4.591840055E1,-9.545787573E-1,3.257475048E-2,-1.004799724E0
4.592083211E1,-9.301441908E-1,-2.301394194E-2,-9.889172912E-1
4.592326289E1,-9.191486835E-1,-7.249398530E-2,-9.773108959E-1
4.592569279E1,-9.026552439E-1,-1.164762452E-1,-9.571523666E-1
4.592812362E1,-8.904379606E-1,-1.476303339E-1,-9.376046658E-1
4.593055518E1,-8.751664162E-1,-1.714540571E-1,-9.095048904E-1
4.593298592E1,-8.507317305E-1,-1.842822284E-1,-8.765181899E-1
4.593541586E1,-8.159124851E-1,-1.848930866E-1,-8.355902433E-1
4.593784664E1,-7.664324045E-1,-1.690106094E-1,-7.903862596E-1
4.594027821E1,-7.084002495E-1,-1.415216923E-1,-7.421279550E-1
4.594270899E1,-6.387617588E-1,-1.036480889E-1,-6.950913668E-1
4.594513888E1,-5.593492985E-1,-6.088755280E-2,-6.462221742E-1
4.594756972E1,-4.719956815E-1,-1.018578187E-2,-5.985747576E-1
4.595000128E1,-3.809768260E-1,3.685080260E-2,-5.607011318E-1
4.595243201E1,-2.978992164E-1,9.121775627E-2,-5.246601105E-1
4.595486196E1,-2.160433531E-1,1.419195384E-1,-4.898408055E-1
4.595729274E1,-1.396852434E-1,1.962864995E-1,-4.556323588E-1
4.595972430E1,-8.654001355E-2,2.561512291E-1,-4.226456881E-1
4.596215508E1,-4.866640270E-2,3.202920258E-1,-3.859938085E-1
4.596458498E1,-7.127605379E-3,3.801567852E-1,-3.530071080E-1
4.596701581E1,1.058746874E-2,4.412432611E-1,-3.120791614E-1
4.596944737E1,1.669611782E-2,5.102709532E-1,-2.717621028E-1
4.597187810E1,1.852871478E-2,5.762443542E-1,-2.332776338E-1
4.597430805E1,1.425265893E-2,6.354982257E-1,-1.984583437E-1
4.597673883E1,8.144013584E-3,6.819239259E-1,-1.685259640E-1
4.597917039E1,-1.629821956E-3,7.240735888E-1,-1.453131139E-1
4.598160118E1,-1.567970961E-2,7.533950806E-1,-1.227111071E-1
4.598403107E1,-1.690144092E-2,7.643906474E-1,-1.129372716E-1
4.598646190E1,-1.934489608E-2,7.741644979E-1,-1.056068912E-1
4.598889347E1,-2.239922434E-2,7.790514231E-1,-1.013308391E-1
4.599132420E1,-1.873403788E-2,7.821057439E-1,-1.007199809E-1
4.599375414E1,-9.571060538E-3,7.839383483E-1,-1.013308391E-1
4.599618492E1,4.478827119E-3,7.869926691E-1,-1.037743017E-1
4.599861649E1,2.830255032E-2,7.876034975E-1,-1.098829508E-1
4.600104727E1,5.762405694E-2,7.949339151E-1,-1.147698686E-1
4.600347716E1,9.733025730E-2,7.882143855E-1,-1.251545697E-1
4.600590800E1,1.327604204E-1,7.821057439E-1,-1.330958158E-1
4.600833956E1,1.730774939E-1,7.717210650E-1,-1.440913826E-1
4.601077029E1,1.993446648E-1,7.558385730E-1,-1.526434869E-1
4.601320024E1,2.182814777E-1,7.393451929E-1,-1.599738598E-1
4.601563102E1,2.256118506E-1,7.271279097E-1,-1.593630016E-1
4.601806258E1,2.078967690E-1,7.142997384E-1,-1.453131139E-1
4.602049336E1,1.779644042E-1,6.996390224E-1,-1.379827261E-1
4.602292326E1,1.425342560E-1,6.684849262E-1,-1.269871593E-1
4.602535409E1,1.089366898E-1,6.269460917E-1,-1.129372716E-1
4.602778565E1,8.694556355E-2,5.621944666E-1,-8.850268275E-2
4.603021638E1,7.900431752E-2,4.864472449E-1,-5.918117613E-2
4.603264633E1,9.183248132E-2,3.887088895E-1,-2.375102416E-2
4.603507711E1,1.211539879E-1,2.769206464E-1,1.290085912E-2
4.603750868E1,1.645253897E-1,1.535259634E-1,5.260706693E-2
4.603993946E1,2.231683880E-1,2.585523576E-2,9.414587170E-2
4.604236935E1,2.848657370E-1,-1.128110588E-1,1.320194751E-1
4.604480018E1,3.422870040E-1,-2.435360998E-1,1.711148173E-1
4.604723175E1,3.954322338E-1,-3.742611408E-1,2.047123760E-1
4.604966248E1,4.369710386E-1,-4.933797717E-1,2.499163598E-1
4.605209243E1,4.595730305E-1,-6.027246118E-1,2.981746793E-1
4.605452321E1,4.748446643E-1,-6.992412210E-1,3.531525135E-1
4.605695477E1,4.760663807E-1,-7.701015472E-1,4.203476310E-1
4.605938555E1,4.693468809E-1,-8.226358891E-1,4.954840243E-1
4.606181545E1,4.632382393E-1,-8.647855520E-1,5.810050368E-1
4.606424628E1,4.614056349E-1,-8.751702309E-1,6.701912880E-1
4.606667784E1,4.644599557E-1,-8.873875737E-1,7.593775392E-1
4.606910857E1,4.748446643E-1,-8.983831406E-1,8.510072231E-1
4.607153852E1,4.846184850E-1,-9.130438566E-1,9.371391535E-1
4.607396935E1,5.041661263E-1,-9.338132739E-1,1.011664748E0
4.607640086E1,5.286007524E-1,-9.545826912E-1,1.077638149E0
4.607883164E1,5.670852661E-1,-9.777955413E-1,1.135059357E0
4.608126154E1,6.147326231E-1,-9.973431826E-1,1.183317661E0
4.608369237E1,6.770409346E-1,-1.009560466E0,1.226689100E0
4.608612394E1,7.527880669E-1,-1.006506205E0,1.263951898E0
4.608855467E1,8.438069820E-1,-9.906237125E-1,1.296938539E0
4.609098461E1,9.494864941E-1,-9.698542953E-1,1.329925179E0
4.609341545E1,1.064939976E0,-9.466414452E-1,1.350694656E0
4.609584696E1,1.195665002E0,-9.380893111E-1,1.365355372E0
4.609827774E1,1.322114110E0,-9.301480651E-1,1.386124849E0
4.610070768E1,1.455282569E0,-9.374784827E-1,1.400785565E0
4.610313847E1,1.586007595E0,-9.429762363E-1,1.406283379E0
4.610557003E1,1.706958890E0,-9.435871243E-1,1.411170244E0
4.610800076E1,1.821190476E0,-9.417545199E-1,1.405061603E0
4.611043071E1,1.931146145E0,-9.307589531E-1,1.400785565E0
4.611286154E1,2.036825657E0,-9.130438566E-1,1.387346506E0
4.611529305E1,2.139451027E0,-8.794463277E-1,1.357414126E0
4.611772383E1,2.235356808E0,-8.482922316E-1,1.325038314E0
4.612015373E1,2.333705902E0,-8.214141726E-1,1.281666875E0
4.612258456E1,2.425335646E0,-7.957578301E-1,1.237073779E0
4.612501612E1,2.510245800E0,-7.560516596E-1,1.186372042E0
4.612744690E1,2.594545126E0,-7.132911086E-1,1.137502909E0
4.612987680E1,2.664183617E0,-6.619784832E-1,1.094742298E0
4.613230763E1,2.723437548E0,-6.057789326E-1,1.070918560E0
4.613473914E1,2.780247927E0,-5.562988520E-1,1.056868672E0
4.613716992E1,2.824841261E0,-5.049862266E-1,1.060533881E0
4.613959987E1,2.871877670E0,-4.463431835E-1,1.075805545E0
4.614203065E1,2.912194729E0,-3.773154616E-1,1.106348753E0
4.614446222E1,2.954344511E0,-2.991247773E-1,1.137502909E0
4.614689300E1,3.001381159E0,-1.958886534E-1,1.172932982E0
4.614932289E1,3.047195911E0,-8.532214910E-2,1.207752347E0
4.615175373E1,3.089345694E0,2.524437197E-2,1.238906384E0
4.615418524E1,3.122332335E0,1.437521279E-1,1.263340950E0
4.615661602E1,3.154097319E0,2.585946918E-1,1.283499479E0
4.615904597E1,3.182807922E0,3.764915764E-1,1.298160315E0
4.616147675E1,3.199301243E0,5.004971027E-1,1.315264463E0
