"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.562125000E-1,-8.269720078E0,-3.653371334E0,-7.327689648E0
9.586320310E-1,-7.666407585E0,-3.667735815E0,-6.947027683E0
9.610507290E-1,-5.602694511E0,-2.719672918E0,-6.300621033E0
9.634694270E-1,-3.031432152E0,-2.113965750E0,-4.591234684E0
9.658889060E-1,-3.273236275E0,-3.186522007E0,-3.612048149E0
9.683084380E-1,-3.428852797E0,-4.105855942E0,-2.659196854E0
9.707271360E-1,-3.357029676E0,-4.630163670E0,-1.766197920E0
9.731458330E-1,-3.033826113E0,-4.728321552E0,-1.050362349E0
9.755653130E-1,-2.363478661E0,-4.438635349E0,-8.684108853E-1
9.779848440E-1,-1.642854929E0,-4.134584904E0,-1.136549950E0
9.804035420E-1,-8.504081964E-1,-3.797017097E0,-1.399900913E0
9.828222400E-1,-1.489373744E-1,-3.674918175E0,-1.770986080E0
9.852417190E-1,5.094397664E-1,-3.667735815E0,-2.113342285E0
9.876612500E-1,1.136693716E0,-3.732376575E0,-2.391057730E0
9.900799480E-1,1.718459606E0,-3.864051819E0,-2.733413696E0
9.924986460E-1,2.204461813E0,-3.933480740E0,-3.149986982E0
9.949181250E-1,2.534847260E0,-4.117825985E0,-3.573742628E0
9.973376560E-1,2.755104542E0,-4.084309101E0,-3.954403877E0
9.997563540E-1,2.862838745E0,-4.223166943E0,-4.282395363E0
1.002175052E0,2.812562704E0,-4.314142704E0,-4.411676884E0
1.004594531E0,2.697646141E0,-4.493700027E0,-4.373371601E0
1.007014063E0,2.458236217E0,-4.685227394E0,-4.229725361E0
1.009432761E0,1.955475450E0,-5.068283558E0,-3.999892235E0
1.011851458E0,1.301886559E0,-5.590197086E0,-3.604865789E0
1.014270938E0,4.974693060E-1,-6.121686935E0,-3.260115623E0
1.016690469E0,-5.463577509E-1,-6.598112583E0,-2.833966017E0
1.019109167E0,-2.133645296E0,-7.325918674E0,-2.458092451E0
1.021527865E0,-3.871761084E0,-7.948384762E0,-2.015184402E0
1.023947344E0,-5.399196148E0,-8.501420975E0,-1.742257118E0
1.026366875E0,-6.818896770E0,-8.910811424E0,-1.366383553E0
1.028785573E0,-8.102132797E0,-9.104733467E0,-1.194008350E0
1.031204271E0,-9.232148170E0,-9.344143867E0,-1.071909189E0
1.033623750E0,-1.019218254E1,-9.533277512E0,-9.976922870E-1
1.036043281E0,-1.093914032E1,-9.667346954E0,-1.134155750E0
1.038461979E0,-1.155203056E1,-9.681711197E0,-1.433418274E0
1.040880677E0,-1.180341053E1,-9.629041672E0,-1.723104000E0
1.043300156E0,-1.181777477E1,-9.327384949E0,-1.806897640E0
1.045719688E0,-1.178425694E1,-9.011363983E0,-2.075036764E0
1.048138386E0,-1.210027790E1,-8.934752464E0,-2.280929327E0
1.050557083E0,-1.289751339E1,-9.056851387E0,-2.429363251E0
1.052976563E0,-1.365404797E1,-9.119098663E0,-2.735808134E0
1.055396094E0,-1.417596245E1,-8.925176620E0,-3.092528820E0
1.057814792E0,-1.448001194E1,-8.798288345E0,-3.236174583E0
1.060233490E0,-1.429566765E1,-8.427203178E0,-3.193080902E0
1.062652969E0,-1.402034664E1,-8.003448486E0,-3.312785864E0
1.065072500E0,-1.328775120E1,-7.440835476E0,-3.245751143E0
1.067491198E0,-1.254797554E1,-6.918921947E0,-3.252933264E0
1.069909896E0,-1.147063065E1,-6.291667938E0,-3.200263023E0
1.072329375E0,-1.029991627E1,-5.726660728E0,-3.513890028E0
1.074748906E0,-9.057378769E0,-5.365151882E0,-3.523466587E0
1.077167604E0,-7.920182228E0,-5.223899841E0,-3.013523579E0
1.079586302E0,-6.794955730E0,-5.108983040E0,-2.268958807E0
1.082005781E0,-5.715217113E0,-4.917455673E0,-1.699163198E0
1.084425313E0,-4.518167496E0,-4.706774712E0,-1.392718554E0
1.086844011E0,-3.574892759E0,-4.436241627E0,-1.361595154E0
1.089262708E0,-2.724987507E0,-4.215984344E0,-1.577064037E0
1.091682188E0,-2.035487175E0,-3.962210178E0,-1.775774479E0
1.094101719E0,-1.403445125E0,-3.591124535E0,-2.005607843E0
1.096520417E0,-1.039542079E0,-3.332561970E0,-2.326416969E0
1.098939115E0,-8.240731955E-1,-3.133851767E0,-2.261776447E0
1.101358594E0,-6.205748320E-1,-2.927959442E0,-2.130100965E0
1.103778125E0,-5.966337919E-1,-2.786707640E0,-2.008002043E0
1.106196823E0,-5.583282709E-1,-2.602361917E0,-1.888297081E0
1.108615521E0,-6.732449532E-1,-2.427592516E0,-1.814080000E0
1.111035000E0,-1.207129002E0,-2.382104874E0,-1.943361282E0
1.113454531E0,-1.836776972E0,-2.403651476E0,-2.130100965E0
1.115873229E0,-2.514307022E0,-2.542509317E0,-2.369510889E0
1.118291927E0,-3.567710400E0,-2.825013161E0,-2.675955534E0
1.120711406E0,-4.688148499E0,-3.232009888E0,-2.984794378E0
1.123130938E0,-6.146154881E0,-3.811381817E0,-3.293632984E0
1.125549636E0,-7.249834538E0,-4.201619625E0,-3.628806829E0
1.127968333E0,-8.142832756E0,-4.364418507E0,-4.181843758E0
1.130387813E0,-8.753328323E0,-4.369206429E0,-4.689392567E0
1.132807344E0,-9.658298492E0,-4.532005787E0,-5.386075020E0
1.135226042E0,-1.142753696E1,-5.032371998E0,-6.204856873E0
1.137644740E0,-1.281132603E1,-5.276569843E0,-6.827322483E0
1.140064219E0,-1.396288681E1,-5.329240799E0,-7.310930729E0
1.142483698E0,-1.464281082E1,-5.008430958E0,-7.880726337E0
1.144902396E0,-1.479603386E1,-4.539187431E0,-8.191958427E0
1.147321146E0,-1.527006531E1,-4.438635349E0,-8.112953186E0
1.149740625E0,-1.557411575E1,-4.481729507E0,-7.543158054E0
1.152160156E0,-1.545201683E1,-4.342871666E0,-7.670045376E0
1.154578854E0,-1.519824219E1,-4.230349064E0,-7.349236012E0
1.156997552E0,-1.441058445E1,-4.141767502E0,-7.021244526E0
1.159417031E0,-1.320156384E1,-3.911933899E0,-6.614248276E0
1.161836563E0,-1.196620941E1,-3.722800016E0,-6.216827393E0
1.164255261E0,-1.083619404E1,-3.476207733E0,-5.714066982E0
1.166673958E0,-9.825884819E0,-3.153004646E0,-5.139482975E0
1.169093438E0,-8.918520927E0,-2.925565243E0,-4.524199486E0
1.171512917E0,-8.104528427E0,-2.667002678E0,-3.861034393E0
1.173931615E0,-7.319262981E0,-2.432380915E0,-3.171534061E0
1.176350365E0,-6.720738888E0,-2.140300751E0,-2.690320015E0
1.178769844E0,-6.009691238E0,-1.738092065E0,-2.242623568E0
1.181189323E0,-5.334555626E0,-1.393341899E0,-1.936179161E0
1.183608021E0,-4.611537933E0,-9.360690713E-1,-1.639310837E0
1.186026771E0,-4.094412327E0,-4.452788234E-1,-1.342442513E0
1.188446250E0,-3.936401606E0,-4.546434432E-2,-1.170067310E0
1.190865781E0,-3.910066366E0,4.165966511E-1,-1.000086308E0
1.193284479E0,-3.979495287E0,8.331698775E-1,-9.617807269E-1
1.195703177E0,-3.905278444E0,1.513094068E0,-9.019282460E-1
1.198122656E0,-3.622774839E0,1.951213956E0,-6.888535023E-1
1.200542136E0,-3.378576517E0,2.442004204E0,-6.313951015E-1
1.202960833E0,-3.519828558E0,2.552132607E0,-4.709904790E-1
1.205379583E0,-3.694597483E0,2.580861807E0,-2.962213159E-1
1.207799063E0,-3.608409882E0,2.906459332E0,-1.717281342E-1
1.210218542E0,-2.966791391E0,3.696511984E0,1.251400858E-1
1.212637240E0,-2.715411186E0,3.777911186E0,6.063539386E-1
1.215055990E0,-2.880604029E0,2.272023201E0,1.568781614E0
1.217475469E0,-4.314669132E0,-1.206602216E0,2.811318636E0
1.219894948E0,-6.031238079E0,-4.879149437E0,3.572642088E0
1.222313646E0,-6.627368927E0,-6.883010387E0,3.292532682E0
1.224732396E0,-6.225160122E0,-7.385771275E0,1.664545536E0
1.227151875E0,-5.734369755E0,-6.950045109E0,-2.052455544E-1
1.229571354E0,-5.114298344E0,-5.843971729E0,-3.607259750E0
1.231990052E0,-4.436768055E0,-4.393147469E0,-5.587179661E0
1.234408802E0,-4.321851730E0,-4.345265388E0,-6.346108913E0
1.236828281E0,-3.931613684E0,-4.668468952E0,-7.387542248E0
1.239247761E0,-4.206934929E0,-5.221506119E0,-7.612586975E0
1.241666458E0,-4.915588379E0,-6.571777344E0,-8.165623665E0
1.244085208E0,-4.812641621E0,-7.309160233E0,-9.415342331E0
1.246504688E0,-4.333822250E0,-7.225366592E0,-1.049986935E1
1.248924167E0,-3.914854288E0,-6.820764065E0,-1.137850380E1
1.251342865E0,-3.986677408E0,-6.758517265E0,-1.243908978E1
1.253761615E0,-3.694597483E0,-6.734576225E0,-1.228347397E1
1.256181094E0,-3.570104361E0,-6.904557705E0,-1.164903736E1
1.258600573E0,-3.598833799E0,-7.167908192E0,-1.063393974E1
1.261019271E0,-3.527010679E0,-7.290007114E0,-9.570960045E0
1.263438021E0,-3.215777636E0,-6.926104069E0,-8.747389793E0
1.265857500E0,-2.624435425E0,-6.274909496E0,-8.247022629E0
1.268276979E0,-2.078581095E0,-6.025923252E0,-7.933396816E0
1.270695677E0,-1.693130970E0,-5.882277012E0,-7.543158054E0
1.273114427E0,-1.527938247E0,-6.109716415E0,-7.650892735E0
1.275533906E0,-1.592578888E0,-6.392220020E0,-7.490488052E0
1.277953386E0,-2.023516655E0,-6.650783062E0,-6.686070919E0
1.280372083E0,-2.207862139E0,-6.885404587E0,-5.874471664E0
1.282790833E0,-2.363478661E0,-7.021868229E0,-5.038930893E0
1.285210313E0,-2.224621058E0,-7.352253437E0,-3.635988951E0
1.287629792E0,-2.461636782E0,-7.646728039E0,-2.166012526E0
1.290048490E0,-2.693864346E0,-7.603633881E0,-5.476016998E-1
1.292467240E0,-3.333088636E0,-6.294062138E0,1.003774405E0
1.294886719E0,-3.364212036E0,-5.736237049E0,2.033236742E0
1.297306198E0,-3.246901274E0,-5.597379684E0,2.775407553E0
1.299724896E0,-3.476734638E0,-6.140840054E0,3.065093279E0
1.302143646E0,-3.670656443E0,-6.605295181E0,3.263803482E0
1.304563125E0,-3.943584204E0,-7.055385590E0,3.658829689E0
1.306982604E0,-4.034559727E0,-7.493505478E0,3.994003773E0
1.309401302E0,-3.536587000E0,-7.977113724E0,2.686825752E0
1.311820052E0,-3.041008711E0,-7.912473202E0,2.169700384E0
1.314239531E0,-2.775263786E0,-7.835861683E0,1.640604734E0
1.316659011E0,-2.495154142E0,-7.251701355E0,1.030109406E0
1.319077708E0,-2.001969814E0,-6.559807301E0,3.334266841E-1
1.321496458E0,-8.480142355E-1,-6.780064106E0,1.733974457E0
1.323915938E0,-4.960816801E-1,-7.869379044E0,1.774674177E0
1.326335417E0,-6.564862728E-1,-7.914866924E0,7.116943002E-1
1.328754115E0,-1.257405162E0,-8.127941132E0,3.286384940E-1
1.331172865E0,-1.381898284E0,-8.982634544E0,-4.757786989E-1
1.333592344E0,-1.429780245E0,-9.806204796E0,-1.885902882E0
1.336011823E0,-1.128123760E0,-1.081172562E1,-3.327150345E0
1.338430521E0,-8.408318758E-1,-1.202792835E1,-3.880187511E0
1.340849271E0,-6.062102318E-1,-1.276291656E1,-3.892157555E0
1.343268750E0,-1.872429550E-1,-1.361042786E1,-3.035070181E0
1.345688229E0,-3.213125169E-1,-1.436217499E1,-2.604132652E0
1.348106927E0,-3.572239578E-1,-1.462791920E1,-2.319234848E0
1.350525677E0,-4.529879391E-1,-1.438611603E1,-1.979272842E0
1.352945156E0,-7.857675552E-1,-1.405094147E1,-1.639310837E0
1.355364636E0,-1.453721046E0,-1.470213699E1,-3.020705700E0
1.357783333E0,-2.732169867E0,-1.663178062E1,-5.522539139E0
1.360202083E0,-3.009885311E0,-1.726861000E1,-4.160296440E0
1.362621563E0,-2.483183622E0,-1.689752579E1,-4.136355400E0
1.365041042E0,-1.515967727E0,-1.587763882E1,-2.628073454E0
1.367459740E0,-1.125729561E0,-1.422092247E1,-7.151885629E-1
1.369878490E0,-1.097000480E0,-1.309809017E1,-4.278967381E-1
1.372297969E0,-8.312554359E-1,-1.135039902E1,-1.150914431E0
1.374717448E0,-4.577761590E-1,-9.789445877E0,-2.350358009E0
1.377136146E0,6.243565083E-1,-8.771953583E0,-4.560111046E0
1.379554896E0,1.766341686E0,-9.176556587E0,-8.067465782E0
1.381974375E0,4.328286052E-1,-1.232719040E1,-8.349968910E0
1.384393854E0,-1.231069922E0,-1.516419792E1,-8.766542435E0
1.386812552E0,-2.490365982E0,-1.757505608E1,-5.539297581E0
1.389231302E0,-3.929219484E0,-1.908094406E1,-3.279268265E0
1.391650781E0,-5.157392025E0,-2.002182388E1,-3.656501770E-1
1.394070261E0,-6.632157326E0,-2.087173080E1,2.272646666E0
1.396488958E0,-8.104528427E0,-2.199935150E1,4.463246822E0
1.398907708E0,-9.536199570E0,-2.298811340E1,6.258821011E0
1.401327188E0,-1.117376232E1,-2.340947533E1,7.350530148E0
1.403746667E0,-1.281132603E1,-2.334243965E1,8.193253517E0
1.406165365E0,-1.415920353E1,-2.304078293E1,8.166917801E0
1.408584115E0,-1.490137386E1,-2.231776428E1,8.219588280E0
1.411003594E0,-1.510008430E1,-2.098904037E1,7.877232075E0
1.413423073E0,-1.433636761E1,-1.903066826E1,6.675394058E0
1.415841771E0,-1.302679539E1,-1.694301414E1,5.466374397E0
1.418260521E0,-1.184650421E1,-1.528390217E1,4.551828384E0
1.420680000E0,-1.073564243E1,-1.404375935E1,4.068220615E0
1.423099479E0,-9.694209099E0,-1.299753857E1,3.541518927E0
1.425518177E0,-8.631229401E0,-1.199680424E1,3.053122759E0
1.427936927E0,-7.257016659E0,-1.049809837E1,2.119424343E0
1.430356406E0,-5.909139156E0,-9.008969307E0,1.496958733E0
1.432775886E0,-4.824612141E0,-7.754462719E0,1.264731050E0
1.435194583E0,-3.953160524E0,-6.935680389E0,8.122464418E-1
1.437613333E0,-3.232536554E0,-6.200692177E0,8.409756422E-1
1.440032813E0,-2.701046705E0,-5.671596527E0,2.232981324E-1
1.442452292E0,-2.306020260E0,-5.288540363E0,-7.104003429E-1
1.444870990E0,-1.894235134E0,-4.852814674E0,-1.651281118E0
1.447289740E0,-1.460903525E0,-4.402724266E0,-2.697502375E0
1.449709219E0,-1.274163723E0,-4.196831703E0,-3.674294710E0
1.452128698E0,-6.947919130E-1,-3.528877974E0,-4.368583679E0
1.454547396E0,-1.007962227E-2,-3.071605444E0,-4.840220451E0
1.456966146E0,3.705820441E-1,-3.368473530E0,-5.012596130E0
1.459385625E0,-2.303367555E-1,-4.666075230E0,-5.575209141E0
1.461805104E0,-9.701132774E-1,-5.793695450E0,-6.616641998E0
1.464223802E0,-1.448933005E0,-6.775276184E0,-6.626218319E0
1.466642552E0,-1.918176174E0,-7.653910160E0,-6.408355713E0
1.469062031E0,-2.217438698E0,-8.106394768E0,-6.401173115E0
1.471481511E0,-2.593312263E0,-8.496632576E0,-6.326956272E0
1.473900208E0,-2.794416428E0,-8.704919815E0,-6.152186871E0
1.476318958E0,-2.916515589E0,-8.855747223E0,-5.998964310E0
1.478738438E0,-2.935668230E0,-8.884476662E0,-5.647032261E0
1.481157917E0,-2.981156111E0,-9.018545151E0,-5.125118732E0
1.483576615E0,-3.079314232E0,-9.150221825E0,-4.332672119E0
1.485995365E0,-3.519828558E0,-9.492577553E0,-3.298421383E0
1.488414844E0,-4.072865009E0,-9.779870033E0,-2.491609812E0
1.490834323E0,-4.599567413E0,-9.947456360E0,-1.957725763E0
1.493253021E0,-4.973046780E0,-9.988155365E0,-1.524394035E0
1.495671771E0,-5.114298344E0,-9.851692200E0,-1.004874468E0
1.498091250E0,-5.028110504E0,-9.576370239E0,-4.039557576E-1
1.500510729E0,-4.776730061E0,-9.377660751E0,1.347164810E-1
1.502929427E0,-4.451133251E0,-9.303443909E0,4.914371967E-1
1.505348177E0,-4.261999130E0,-9.152615547E0,6.542359591E-1
1.507767656E0,-4.247634888E0,-9.056851387E0,6.446595192E-1
1.510187136E0,-4.003436565E0,-9.171768188E0,5.680483580E-1
1.512605833E0,-3.685021162E0,-9.238803864E0,2.328745276E-1
1.515024583E0,-3.148742914E0,-9.071216583E0,1.873866618E-1
1.517444063E0,-2.550218582E0,-8.939540863E0,2.137217522E-1
1.519863542E0,-2.483183622E0,-9.207679749E0,-9.272289276E-2
1.522282240E0,-2.382631540E0,-9.114309311E0,-3.632560372E-1
1.524700990E0,-2.420937061E0,-9.006575584E0,-5.188724995E-1
1.527120469E0,-2.377843142E0,-8.944328308E0,-5.643603802E-1
1.529539948E0,-2.473607302E0,-8.822229385E0,-6.577301621E-1
1.531958646E0,-2.437695742E0,-8.542120934E0,-7.127944827E-1
1.534377396E0,-2.425725222E0,-8.341015816E0,-7.343413234E-1
1.536796875E0,-2.396996021E0,-8.151882172E0,-7.223708630E-1
1.539216354E0,-2.447272301E0,-8.218916893E0,-8.420758843E-1
1.541635052E0,-2.435301781E0,-8.254828453E0,-9.234750867E-1
1.544053802E0,-2.454454422E0,-8.384110451E0,-1.016844988E0
1.546473281E0,-2.480789423E0,-8.539726257E0,-1.117397070E0
1.548892761E0,-2.471213341E0,-8.748012543E0,-1.165279150E0
1.551311458E0,-2.533459663E0,-9.001787186E0,-1.191614151E0
1.553730208E0,-2.485577822E0,-9.044881821E0,-1.177249670E0
1.556149688E0,-2.442483902E0,-9.171768188E0,-1.107820749E0
1.558569167E0,-2.468818903E0,-9.425542831E0,-1.268225431E0
1.560987865E0,-2.411360741E0,-9.550035477E0,-1.438206434E0
1.563406615E0,-2.306020260E0,-9.571582794E0,-1.531576157E0
1.565826094E0,-2.365872622E0,-9.238803864E0,-1.411871433E0
1.568245573E0,-2.416148901E0,-9.109521866E0,-1.117397070E0
1.570664271E0,-2.236591578E0,-9.114309311E0,-8.731991649E-1
1.573083021E0,-1.741013050E0,-8.915599823E0,-5.236606598E-1
1.575502500E0,-1.487238646E0,-7.515052795E0,-4.087439179E-1
1.577921979E0,-1.413021445E0,-5.429792404E0,-2.531275153E-1
1.580340677E0,-1.594972968E0,-5.587802887E0,7.093001604E-1
1.582759427E0,-1.946905375E0,-4.637345791E0,1.374859571E0
1.585178906E0,-2.033092976E0,-4.201619625E0,2.026054621E0
1.587598386E0,-2.186315536E0,-4.014880180E0,2.423474789E0
1.590017083E0,-2.356296539E0,-3.947845221E0,2.780195475E0
1.592435833E0,-2.473607302E0,-3.828140259E0,3.158463240E0
1.594855313E0,-2.466424942E0,-3.804199696E0,3.618130207E0
1.597274792E0,-2.531065464E0,-3.579154015E0,4.290872097E0
1.599693490E0,-2.586129904E0,-3.299044609E0,4.681109905E0
1.602112240E0,-2.720199585E0,-2.736431360E0,4.951642990E0
1.604531719E0,-3.002702951E0,-1.905679107E0,4.705050945E0
1.606951198E0,-3.151137114E0,-1.158720255E0,4.338753700E0
1.609369896E0,-3.074526072E0,-2.752978206E-1,4.649986267E0
1.611788594E0,-3.036220551E0,2.442215830E-1,4.058644295E0
1.614208073E0,-2.973973989E0,2.825272083E-1,2.947782516E0
1.616627604E0,-2.871027708E0,-9.095222503E-2,1.360495090E0
1.619046302E0,-2.523883343E0,-4.428847432E-1,2.616037130E-1
1.621465000E0,-2.097733736E0,-8.714284301E-1,-7.606764436E-1
1.623884479E0,-1.745801210E0,-1.328701258E0,-1.859567881E0
1.626304011E0,-1.202340841E0,-1.841038346E0,-2.522733212E0
1.628722708E0,-7.139446735E-1,-2.827407122E0,-3.408549786E0
1.631141458E0,-4.051059186E-1,-4.309354305E0,-4.222543240E0
1.633560938E0,-3.332829773E-1,-5.817636490E0,-4.507441044E0
1.635980417E0,-2.016075253E-1,-7.007503510E0,-4.607993126E0
1.638399115E0,-1.007962227E-2,-7.776009083E0,-3.985527515E0
1.640817865E0,1.192016751E-1,-8.010630608E0,-2.853118896E0
1.643237344E0,2.173597366E-1,-7.924443722E0,-2.199529886E0
1.645656823E0,3.418528736E-1,-6.827946186E0,-2.010396004E0
1.648075521E0,4.687401056E-1,-5.381910801E0,-1.835626841E0
1.650494271E0,7.560319901E-1,-4.338083744E0,-1.347230673E0
1.652913750E0,1.033747435E0,-3.591124535E0,-8.899577260E-1
1.655333229E0,1.378497601E0,-3.251162529E0,-8.157407641E-1
1.657751927E0,1.718459606E0,-3.409173012E0,-1.270619392E0
1.660170677E0,1.924352169E0,-4.017274380E0,-2.412604570E0
1.662590156E0,2.202067614E0,-4.845632553E0,-3.722176552E0
1.665009636E0,2.599488020E0,-5.851153851E0,-4.586446762E0
1.667428333E0,3.049578428E0,-6.576565742E0,-4.900073051E0
1.669847083E0,3.356023312E0,-6.959621429E0,-5.041325092E0
1.672266563E0,3.528398275E0,-7.538993359E0,-5.158636093E0
1.674686042E0,3.818084240E0,-7.694610119E0,-5.108359814E0
1.677104740E0,3.736685038E0,-7.974719524E0,-5.393257618E0
1.679523490E0,3.674438238E0,-7.778403759E0,-5.819406986E0
1.681942969E0,3.703167439E0,-7.814314842E0,-5.536903381E0
1.684362448E0,3.628950596E0,-8.051330566E0,-5.328617096E0
1.686781146E0,3.621768236E0,-7.996266365E0,-5.386075020E0
1.689199896E0,3.619374037E0,-7.986690044E0,-5.173000336E0
1.691619375E0,3.557127476E0,-8.194975853E0,-4.971896172E0
1.694038854E0,3.420663834E0,-8.436779976E0,-4.550535202E0
1.696457552E0,3.229135990E0,-9.030516624E0,-4.189025879E0
1.698876302E0,2.915508986E0,-9.954638481E0,-3.564166069E0
1.701295781E0,2.561182499E0,-1.017968369E1,-2.242623568E0
1.703715261E0,2.338531256E0,-1.027065945E1,-1.251466751E0
1.706133958E0,2.015327930E0,-1.084763718E1,-3.393150568E-1
1.708552656E0,1.639454365E0,-1.105831814E1,2.951211035E-1
1.710972136E0,1.280339599E0,-1.123787594E1,4.914371967E-1
1.713391667E0,7.871552706E-1,-1.255462933E1,1.401194811E0
1.715810365E0,5.142279863E-1,-1.321300697E1,2.852018356E0
1.718229063E0,3.203059733E-1,-1.308611965E1,3.644465208E0
1.720648542E0,1.479308605E-1,-1.302626801E1,3.381114244E0
1.723068073E0,-1.130258739E-1,-1.305020905E1,2.471356630E0
1.725486771E0,-4.120293260E-2,-1.246844292E1,1.894378901E0
1.727905469E0,8.329020441E-2,-1.200638199E1,1.473017693E0
1.730324948E0,3.370646834E-1,-1.176697159E1,1.779462337E0
1.732744479E0,5.309866667E-1,-1.152756119E1,2.411504507E0
1.735163177E0,5.357748866E-1,-1.103677177E1,2.394745588E0
1.737581927E0,4.759224057E-1,-1.051964569E1,1.489776373E0
1.740001406E0,2.580594122E-1,-1.017728996E1,4.387670159E-1
1.742420886E0,2.436948121E-1,-9.621858597E0,-8.793470263E-2
1.744839583E0,2.245420218E-1,-9.961820602E0,2.185099423E-1
1.747258281E0,4.256463349E-1,-9.581159592E0,5.010135770E-1
1.749677761E0,5.692922473E-1,-8.769559860E0,8.625225425E-1
1.752097292E0,1.455367804E-1,-8.226099968E0,-7.357010245E-2
1.754515990E0,-4.170764387E-1,-8.068088531E0,-7.391296029E-1
1.756934740E0,-6.253629923E-1,-8.099212646E0,-1.148520470E0
1.759354219E0,-8.216791153E-1,-7.694610119E0,-1.438206434E0
1.761773698E0,-1.075453639E0,-7.424076557E0,-1.811685801E0
1.764192396E0,-1.592578888E0,-7.270854473E0,-2.398240089E0
1.766611094E0,-2.744140387E0,-7.965143204E0,-3.348697186E0
1.769030573E0,-4.070471287E0,-9.784657478E0,-2.968035460E0
1.771450104E0,-4.429586411E0,-1.132166862E1,-2.482033491E0
1.773868802E0,-4.606749058E0,-1.308133125E1,-1.802109480E0
1.776287500E0,-4.642660618E0,-1.498464108E1,-6.361833215E-1
1.778706979E0,-4.405645370E0,-1.692625427E1,1.299282759E-1
1.781126511E0,-4.266787052E0,-1.921261787E1,8.337933421E-1
1.783545208E0,-4.180599689E0,-2.153728867E1,1.398800611E0
1.785963958E0,-4.024983406E0,-2.392899513E1,1.482594252E0
1.788383438E0,-4.013012886E0,-2.637815666E1,1.350918531E0
1.790802917E0,-3.989072084E0,-2.847778320E1,1.025321245E0
1.793221615E0,-4.051318645E0,-3.042418480E1,6.686004996E-1
1.795640365E0,-3.950765848E0,-3.169066238E1,4.374073446E-2
1.798059844E0,-4.135112286E0,-3.245916748E1,-8.229230046E-1
1.800479323E0,-4.408039093E0,-3.267224121E1,-1.454965115E0
1.802898021E0,-4.630690098E0,-3.207132339E1,-2.041519403E0
1.805316771E0,-4.731242657E0,-3.088385010E1,-2.477245331E0
1.807736250E0,-4.841371059E0,-2.940908623E1,-2.771719456E0
1.810155729E0,-4.910799980E0,-2.769969940E1,-2.826783895E0
1.812574427E0,-4.838977337E0,-2.579399681E1,-2.647226334E0
1.814993177E0,-4.594778538E0,-2.376379967E1,-2.292899847E0
1.817412656E0,-4.254816532E0,-2.174557686E1,-1.869144201E0
1.819832136E0,-3.792755842E0,-1.982072067E1,-1.428629875E0
1.822250833E0,-3.390547037E0,-1.802754021E1,-1.026421309E0
1.824669531E0,-2.981156111E0,-1.639476585E1,-6.074541211E-1
1.827089011E0,-2.624435425E0,-1.492000008E1,-2.052455544E-1
1.829508542E0,-2.310808420E0,-1.356254578E1,1.682338715E-1
1.831927240E0,-2.025910616E0,-1.238464832E1,5.800188780E-1
1.834345990E0,-1.815229893E0,-1.129772758E1,8.960399032E-1
1.836765469E0,-1.549485087E0,-1.035684776E1,1.276701689E0
1.839184948E0,-1.317257524E0,-9.542853355E0,1.604693174E0
