"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.025157292E0,-7.757523060E-1,-1.350469232E0,-2.169860125E0
1.027576406E0,-7.525394559E-1,-1.351691008E0,-2.167416573E0
1.029994688E0,-7.122223973E-1,-1.338251948E0,-2.138095140E0
1.032413802E0,-6.633532047E-1,-1.315039158E0,-2.097778082E0
1.034833698E0,-5.998232961E-1,-1.286939383E0,-2.040356874E0
1.037252813E0,-5.399585366E-1,-1.247843981E0,-1.968274832E0
1.039671094E0,-4.874242544E-1,-1.181870580E0,-1.893749356E0
1.042090208E0,-4.507723749E-1,-1.100014687E0,-1.813115239E0
1.044510104E0,-4.300029576E-1,-1.008385062E0,-1.745920062E0
1.046929219E0,-4.263377786E-1,-9.033161998E-1,-1.690942287E0
1.049347500E0,-4.336681366E-1,-7.933605313E-1,-1.644516587E0
1.051766615E0,-4.495506287E-1,-6.736310720E-1,-1.590760469E0
1.054186511E0,-4.800938964E-1,-5.453494787E-1,-1.515013218E0
1.056605625E0,-5.228543282E-1,-4.292851686E-1,-1.425827026E0
1.059023906E0,-5.680583119E-1,-3.449858427E-1,-1.323201656E0
1.061443021E0,-6.193709373E-1,-2.753472626E-1,-1.213245988E0
1.063862917E0,-6.682401299E-1,-2.191477269E-1,-1.114285946E0
1.066282031E0,-7.232179642E-1,-1.690568179E-1,-1.025099754E0
1.068700313E0,-7.818610072E-1,-1.275180131E-1,-9.469090700E-1
1.071119427E0,-8.405039907E-1,-9.086612612E-2,-8.821574450E-1
1.073539323E0,-9.089208245E-1,-6.154462323E-2,-8.418403268E-1
1.075958438E0,-9.785593748E-1,-5.910116062E-2,-8.174057603E-1
1.078376719E0,-1.046976447E0,-6.154462323E-2,-8.100754023E-1
1.080795833E0,-1.101954222E0,-5.421424285E-2,-8.161840439E-1
1.083215729E0,-1.141049504E0,-3.588830307E-2,-8.406186104E-1
1.085634844E0,-1.160597205E0,-1.267544273E-2,-8.784922361E-1
1.088053125E0,-1.164262414E0,4.428769927E-3,-9.444656372E-1
1.090472240E0,-1.159375548E0,1.053741481E-2,-1.021434546E0
1.092892136E0,-1.149601698E0,3.207040485E-3,-1.119172931E0
1.095311250E0,-1.131275773E0,-2.489273623E-2,-1.227906823E0
1.097729531E0,-1.104397655E0,-7.376191020E-2,-1.343971133E0
1.100148646E0,-1.067745805E0,-1.482874155E-1,-1.468587518E0
1.102568542E0,-1.026206970E0,-2.338084728E-1,-1.587095261E0
1.104987656E0,-9.846680164E-1,-3.168860376E-1,-1.700716138E0
1.107405938E0,-9.443510175E-1,-3.804159760E-1,-1.810671687E0
1.109825052E0,-9.015904665E-1,-4.317286313E-1,-1.925514340E0
1.112244948E0,-8.441691995E-1,-4.854847193E-1,-2.030582905E0
1.114664063E0,-7.867478728E-1,-5.245800614E-1,-2.133208275E0
1.117082344E0,-7.293266058E-1,-5.624536872E-1,-2.227281332E0
1.119501458E0,-6.706836224E-1,-5.710057616E-1,-2.312802315E0
1.121921354E0,-6.132622957E-1,-5.636754036E-1,-2.378775835E0
1.124340469E0,-5.766104460E-1,-5.380190611E-1,-2.430088520E0
1.126758750E0,-5.240760446E-1,-5.111410618E-1,-2.447192669E0
1.129177865E0,-4.642114043E-1,-4.818195105E-1,-2.459409952E0
1.131597761E0,-3.970162570E-1,-4.598284066E-1,-2.472848892E0
1.134016875E0,-3.371515274E-1,-4.305068851E-1,-2.478957653E0
1.136435156E0,-2.980561852E-1,-3.828594387E-1,-2.475292444E0
1.138854271E0,-2.736215889E-1,-3.242164254E-1,-2.434975386E0
1.141274167E0,-2.699564099E-1,-2.582430542E-1,-2.365336895E0
1.143693229E0,-2.797302306E-1,-2.008217871E-1,-2.285924435E0
1.146111563E0,-2.809519768E-1,-1.910479516E-1,-2.201625109E0
1.148530677E0,-2.748433352E-1,-1.983783245E-1,-2.122212648E0
1.150950573E0,-2.711781263E-1,-2.044869661E-1,-2.044021845E0
1.153369688E0,-2.736215889E-1,-1.934913993E-1,-1.962166190E0
1.155787969E0,-2.638477683E-1,-2.154825330E-1,-1.870536447E0
1.158207083E0,-2.528522015E-1,-2.240346372E-1,-1.792345762E0
1.160626979E0,-2.467435449E-1,-2.057086974E-1,-1.736146212E0
1.163046094E0,-2.491869777E-1,-1.678350866E-1,-1.704381227E0
1.165464375E0,-2.455217987E-1,-1.287397444E-1,-1.706824780E0
1.167883490E0,-2.333045155E-1,-8.842266351E-2,-1.733702779E0
1.170303386E0,-2.149785608E-1,-4.932732508E-2,-1.776463270E0
1.172722448E0,-1.881005168E-1,-1.389717218E-2,-1.831441164E0
1.175140781E0,-1.600007415E-1,2.519816905E-2,-1.896192789E0
1.177559896E0,-1.257923096E-1,6.429351121E-2,-1.963387966E0
1.179979792E0,-9.280563146E-2,9.483674914E-2,-2.042800188E0
1.182398854E0,-5.981893092E-2,1.180496141E-1,-2.131986380E0
1.184817188E0,-3.171915188E-2,1.339320838E-1,-2.224838018E0
1.187236302E0,-8.506292477E-3,1.449276507E-1,-2.328684807E0
1.189656198E0,1.348483935E-2,1.449276507E-1,-2.438640594E0
1.192075313E0,4.036288708E-2,1.168278828E-1,-2.538822412E0
1.194493594E0,7.334958017E-2,6.062832102E-2,-2.636560678E0
1.196912708E0,1.124449149E-1,-1.878408901E-2,-2.725746870E0
1.199332604E0,1.539837271E-1,-1.226310953E-1,-2.808824539E0
1.201751667E0,1.979659945E-1,-2.240346372E-1,-2.901675940E0
1.204170000E0,2.321744114E-1,-3.205512464E-1,-2.996970892E0
1.206589115E0,2.590524554E-1,-4.097374976E-1,-3.089822292E0
1.209009011E0,2.871522307E-1,-4.805977941E-1,-3.183895588E0
1.211428073E0,3.176954687E-1,-5.416842699E-1,-3.287742615E0
1.213846406E0,3.555690646E-1,-5.697840452E-1,-3.413580656E0
1.216265521E0,3.861123025E-1,-5.648971200E-1,-3.532088518E0
1.218685417E0,4.142120779E-1,-4.476110935E-1,-3.601727009E0
1.221104479E0,4.362032115E-1,-1.763871908E-1,-3.572405577E0
1.223522813E0,4.814071953E-1,1.632535905E-1,-3.457562923E0
1.225941927E0,6.023584604E-1,4.637990594E-1,-3.310955286E0
1.228361823E0,7.685136795E-1,6.397281289E-1,-3.180230379E0
1.230780886E0,9.310036898E-1,7.386881709E-1,-3.094709158E0
1.233199219E0,1.121593356E0,6.299542785E-1,-3.040953159E0
1.235618333E0,1.299965858E0,4.540252388E-1,-3.029957533E0
1.238038229E0,1.434356093E0,2.829830945E-1,-3.026292324E0
1.240457292E0,1.539424896E0,1.180496141E-1,-3.012853384E0
1.242875625E0,1.626167655E0,-4.321867973E-2,-2.959097385E0
1.245294740E0,1.682367206E0,-1.837175786E-1,-2.856472015E0
1.247714636E0,1.700693130E0,-3.462075591E-1,-2.746516466E0
1.250133698E0,1.686032414E0,-5.221366286E-1,-2.643891096E0
1.252552031E0,1.651823997E0,-7.432696223E-1,-2.548596144E0
1.254971146E0,1.634719729E0,-1.058475971E0,-2.458188295E0
1.257391042E0,1.613950372E0,-1.392008066E0,-2.371445417E0
1.259810104E0,1.606619954E0,-1.727983713E0,-2.292032957E0
1.262228438E0,1.594402671E0,-2.030972481E0,-2.211398840E0
1.264647552E0,1.583407044E0,-2.285092115E0,-2.123434305E0
1.267067448E0,1.568746328E0,-2.507447004E0,-2.048908949E0
1.269486511E0,1.534537911E0,-2.671158791E0,-2.002483130E0
1.271904844E0,1.463677645E0,-2.788444757E0,-1.963387966E0
1.274323958E0,1.351278543E0,-2.851974726E0,-1.959722757E0
1.276743854E0,1.207114458E0,-2.919169664E0,-1.964609623E0
1.279162917E0,1.053176522E0,-2.972925901E0,-1.968274832E0
1.281581250E0,9.224516153E-1,-3.051116467E0,-1.973161817E0
1.284000365E0,8.479260802E-1,-3.178176403E0,-1.978048682E0
1.286420261E0,8.039438128E-1,-3.316231728E0,-1.986600757E0
1.288839323E0,7.868396044E-1,-3.398087740E0,-2.000039816E0
1.291257656E0,7.819526792E-1,-3.427409172E0,-2.007369995E0
1.293676771E0,7.929482460E-1,-3.413970232E0,-1.991487741E0
1.296096667E0,8.002786636E-1,-3.299127579E0,-1.957279325E0
1.298515729E0,7.905048132E-1,-3.128085613E0,-1.956057549E0
1.300934063E0,7.672919631E-1,-2.969260693E0,-1.995152831E0
1.303353177E0,7.318617702E-1,-2.815322876E0,-2.037913322E0
1.305773073E0,7.123141289E-1,-2.687041283E0,-2.084338903E0
1.308192136E0,7.269749045E-1,-2.507447004E0,-2.123434305E0
1.310610469E0,7.428573370E-1,-2.351065636E0,-2.147868872E0
1.313029583E0,7.697353959E-1,-2.310748577E0,-2.138095140E0
1.315449479E0,8.088307381E-1,-2.331517935E0,-2.102664948E0
1.317868542E0,8.296001554E-1,-2.398713112E0,-2.047687054E0
1.320286875E0,8.686954975E-1,-2.580750704E0,-1.989044189E0
1.322705990E0,9.236733317E-1,-2.807992458E0,-1.937731624E0
1.325125886E0,1.009194255E0,-2.783557892E0,-1.946283698E0
1.327544948E0,1.073945880E0,-2.633285046E0,-2.012257099E0
1.329963281E0,1.084941506E0,-2.476903677E0,-2.095334530E0
1.332382396E0,1.043402672E0,-2.287535667E0,-2.186964273E0
1.334802292E0,9.578817487E-1,-2.132375956E0,-2.287146091E0
1.337221354E0,8.491477966E-1,-2.059072256E0,-2.370223761E0
1.339639688E0,7.416356206E-1,-2.052963495E0,-2.423979759E0
1.342058802E0,6.719970703E-1,-2.059072256E0,-2.447192669E0
1.344478698E0,6.329017282E-1,-2.021198511E0,-2.467962027E0
1.346897761E0,6.072453856E-1,-1.891695380E0,-2.485066175E0
1.349316094E0,5.705935359E-1,-1.764635563E0,-2.499727011E0
1.351735208E0,5.290547013E-1,-1.680336237E0,-2.513165951E0
1.354155104E0,4.740768373E-1,-1.610697627E0,-2.544930935E0
1.356574167E0,4.032165110E-1,-1.581376195E0,-2.568143845E0
1.358992500E0,3.861123025E-1,-1.770744205E0,-2.548596144E0
1.361411615E0,3.665646315E-1,-2.040746212E0,-2.513165951E0
1.363831511E0,2.602741718E-1,-2.187353849E0,-2.453301430E0
1.366250573E0,1.209970340E-1,-2.344956875E0,-2.334793568E0
1.368668906E0,-3.782780096E-2,-2.271653175E0,-2.190629482E0
1.371088021E0,-2.076481879E-1,-2.094502449E0,-2.040356874E0
1.373507917E0,-3.725816905E-1,-2.043189764E0,-1.897414565E0
1.375926979E0,-5.143022537E-1,-2.122602224E0,-1.799676180E0
1.378345313E0,-6.095971465E-1,-2.359617710E0,-1.748363495E0
1.380764427E0,-6.389186382E-1,-2.756679773E0,-1.767911196E0
1.383184271E0,-6.438055634E-1,-3.216049910E0,-1.835106373E0
1.385603386E0,-6.523576379E-1,-3.613111973E0,-1.855875731E0
1.388021719E0,-6.706836224E-1,-3.853792906E0,-1.876645088E0
1.390440833E0,-7.000051141E-1,-3.743837118E0,-1.893749356E0
1.392860729E0,-7.403221726E-1,-3.514152050E0,-1.893749356E0
1.395279792E0,-7.757523060E-1,-3.091433525E0,-1.861984372E0
1.397698125E0,-7.733088732E-1,-2.531881571E0,-1.802119613E0
1.400117240E0,-7.207745314E-1,-1.899025798E0,-1.716598630E0
1.402537136E0,-6.315882802E-1,-1.275943756E0,-1.609086394E0
1.404956198E0,-5.301847458E-1,-6.870700717E-1,-1.467365742E0
1.407374531E0,-4.214508533E-1,-1.421787739E-1,-1.281662941E0
1.409793646E0,-3.224907815E-1,3.355174661E-1,-1.051977754E0
1.412213542E0,-2.247524112E-1,7.631227970E-1,-7.929711938E-1
1.414632604E0,-1.270140409E-1,1.096654773E0,-5.241907239E-1
1.417050938E0,-3.171915188E-2,1.315344334E0,-2.810664773E-1
1.419470052E0,5.868882686E-2,1.449734569E0,-8.925496787E-2
1.421889896E0,1.515402645E-1,1.543807745E0,5.246564373E-2
1.424309011E0,2.431699783E-1,1.628107071E0,1.673082113E-1
1.426727344E0,3.250258267E-1,1.692858815E0,2.589379251E-1
1.429146458E0,3.971078694E-1,1.746614814E0,3.236895800E-1
1.431566354E0,4.667464495E-1,1.757610440E0,3.456807137E-1
1.433985417E0,5.156157017E-1,1.772271156E0,3.310199678E-1
1.436403750E0,5.571544766E-1,1.793040633E0,3.004767299E-1
1.438822865E0,5.938063860E-1,1.821140409E0,2.491641045E-1
1.441242708E0,6.500059366E-1,1.874896407E0,1.892993301E-1
1.443661823E0,7.013185620E-1,1.887113690E0,1.123303920E-1
1.446080156E0,7.404139042E-1,1.827249050E0,4.513526708E-2
1.448499271E0,7.648484707E-1,1.717293382E0,-2.083812281E-2
1.450919167E0,7.721788883E-1,1.553581595E0,-8.925496787E-2
1.453338229E0,7.611833215E-1,1.343444109E0,-1.503414512E-1
1.455756563E0,7.281966209E-1,1.107650399E0,-2.065410018E-1
1.458175677E0,6.695535779E-1,8.706349730E-1,-2.566318810E-1
1.460595521E0,5.974715352E-1,6.446149945E-1,-2.774012983E-1
1.463014636E0,5.266112089E-1,3.856083751E-1,-2.712926567E-1
1.465432969E0,4.496422410E-1,1.119409576E-1,-2.737361193E-1
1.467852083E0,3.677863777E-1,-1.153007150E-1,-2.798447609E-1
1.470271927E0,2.810435891E-1,-3.058905005E-1,-2.847316861E-1
1.472691042E0,1.918573380E-1,-4.867064357E-1,-3.091662526E-1
1.475109375E0,9.656243771E-2,-6.601920128E-1,-3.433746696E-1
1.477528490E0,-7.284561638E-3,-8.239037991E-1,-3.775831163E-1
1.479948386E0,-1.184619442E-1,-9.876155257E-1,-4.215653539E-1
1.482367448E0,-2.369696945E-1,-1.133001447E0,-4.618824422E-1
1.484785781E0,-3.432601690E-1,-1.252730966E0,-4.850952923E-1
1.487204896E0,-4.275594950E-1,-1.311373949E0,-5.046430230E-1
1.489624740E0,-4.886459708E-1,-1.317482591E0,-4.850952923E-1
1.492043854E0,-5.228543282E-1,-1.291826248E0,-4.264522791E-1
1.494462188E0,-5.375151038E-1,-1.255174398E0,-3.580354452E-1
1.496881302E0,-5.411802530E-1,-1.209970355E0,-2.798447609E-1
1.499301146E0,-5.277412534E-1,-1.147662163E0,-2.089844644E-1
1.501720261E0,-4.996415079E-1,-1.062141180E0,-1.588935554E-1
1.504138594E0,-4.617679119E-1,-9.534071088E-1,-1.283503175E-1
1.506557708E0,-4.165639281E-1,-8.324558735E-1,-1.088026389E-1
1.508977604E0,-3.701382279E-1,-7.273871303E-1,-9.414188564E-2
1.511396667E0,-3.273776770E-1,-6.504181623E-1,-6.848556548E-2
1.513815000E0,-2.931692600E-1,-5.954403877E-1,-3.916406259E-2
1.516234115E0,-2.662912011E-1,-5.746709704E-1,-3.183368966E-2
1.518653958E0,-2.467435449E-1,-5.477929115E-1,-4.527271166E-2
1.521073073E0,-2.284175903E-1,-5.099193454E-1,-7.215075940E-2
1.523491406E0,-2.052047253E-1,-4.842629731E-1,-1.112461016E-1
1.525910521E0,-1.856570542E-1,-4.549414814E-1,-1.662239283E-1
1.528330365E0,-1.685528457E-1,-4.182896018E-1,-2.199800313E-1
1.530749479E0,-1.563355476E-1,-3.743073344E-1,-2.700709105E-1
1.533167813E0,-1.428965330E-1,-3.217729628E-1,-3.055010736E-1
1.535586927E0,-1.270140409E-1,-2.680168748E-1,-3.201618195E-1
1.538006771E0,-1.123533025E-1,-2.105956227E-1,-3.226052821E-1
1.540425886E0,-9.280563146E-2,-1.580612510E-1,-3.177183568E-1
1.542844219E0,-7.692313939E-2,-1.140789837E-1,-2.969489694E-1
1.545263333E0,-6.837103516E-2,-7.620537281E-2,-2.810664773E-1
1.547683177E0,-6.348412484E-2,-4.444040731E-2,-2.627405524E-1
1.550102292E0,-7.325796038E-2,-1.756235957E-2,-2.297538668E-1
1.552520625E0,-7.936660200E-2,8.093957789E-3,-2.016540915E-1
1.554939740E0,-8.914043754E-2,3.008508682E-2,-1.662239283E-1
1.557359583E0,-1.013577357E-1,5.818486586E-2,-1.332372278E-1
1.559778698E0,-1.123533025E-1,7.895426452E-2,-1.039157212E-1
1.562197031E0,-1.221271381E-1,8.261945099E-2,-7.337248325E-2
1.564616146E0,-1.331226975E-1,6.795870513E-2,-5.626827851E-2
1.567035990E0,-1.428965330E-1,4.352410510E-2,-4.405098036E-2
1.569455104E0,-1.514486372E-1,2.641990036E-2,-2.572504058E-2
1.571873438E0,-1.563355476E-1,2.764163166E-2,-1.106428728E-2
1.574292552E0,-1.551138163E-1,4.474583641E-2,-1.350774616E-2
1.576712396E0,-1.282357723E-1,7.528907806E-2,-3.183368966E-2
1.579131511E0,3.547596931E-2,5.818486586E-2,-1.839466393E-2
1.581549844E0,2.993695140E-1,5.940658972E-2,4.818195943E-3
1.583968958E0,4.826289415E-1,1.595883965E-1,1.153007383E-3
1.586388802E0,6.707753539E-1,2.976438701E-1,2.680932544E-2
1.588807917E0,8.515912890E-1,4.699077010E-1,7.445677370E-2
1.591226250E0,1.025076747E0,6.617192030E-1,1.404301673E-1
1.593645365E0,1.181458116E0,8.694132566E-1,2.064035535E-1
1.596065208E0,1.320735216E0,1.102763414E0,2.772638798E-1
1.598484323E0,1.446573377E0,1.380096078E0,3.676718473E-1
1.600902656E0,1.579741955E0,1.694080472E0,4.641884863E-1
1.603321771E0,1.730014682E0,2.026391029E0,5.668137074E-1
1.605741615E0,1.912052274E0,2.336710215E0,6.767693162E-1
1.608160729E0,2.125855207E0,2.581056118E0,7.769511342E-1
1.610579063E0,2.345766544E0,2.792415380E0,8.856850863E-1
1.612998125E0,2.554682255E0,2.995222569E0,1.012745023E0
1.615418021E0,2.728167772E0,3.108843327E0,1.134917974E0
1.617837136E0,2.843010426E0,3.103956461E0,1.250982285E0
1.620255469E0,2.907762051E0,2.953683615E0,1.380485535E0
1.622674531E0,2.950522661E0,2.715446472E0,1.518540978E0
1.625094427E0,3.007943869E0,2.364809990E0,1.652931213E0
1.627513542E0,3.113012552E0,1.892000675E0,1.793430090E0
1.629931875E0,3.290163279E0,1.297018409E0,1.924155116E0
1.632350990E0,3.534509182E0,5.444332361E-1,2.030445814E0
1.634770833E0,3.765416145E0,-3.010035753E-1,2.101305962E0
1.637189948E0,3.830167770E0,-1.111010313E0,2.102527857E0
1.639608281E0,3.689668894E0,-1.795178771E0,2.048771620E0
1.642027396E0,3.372019291E0,-2.219118834E0,1.960807085E0
1.644447240E0,2.941970587E0,-2.370613337E0,1.854516625E0
1.646866354E0,2.482600212E0,-2.318078995E0,1.742117524E0
1.649284688E0,2.047664642E0,-2.143371582E0,1.589401245E0
1.651703802E0,1.670149922E0,-1.877034664E0,1.386594176E0
1.654123646E0,1.324400425E0,-1.490968108E0,1.149578691E0
1.656542761E0,1.012859464E0,-1.025489211E0,9.015675783E-1
1.658961094E0,7.538529038E-1,-5.526798368E-1,6.303436160E-1
1.661380208E0,5.302764177E-1,-1.495091468E-1,3.249113262E-1
1.663800052E0,3.323562145E-1,1.437059194E-1,9.705113247E-3
1.666219167E0,1.662010252E-1,3.245218992E-1,-3.189401031E-1
1.668637500E0,2.936732210E-2,4.210385382E-1,-6.610243917E-1
1.671056615E0,-8.547524363E-2,4.576904178E-1,-9.860044122E-1
1.673476458E0,-1.868787855E-1,4.466948509E-1,-1.312206149E0
1.675895573E0,-2.968344390E-1,3.978256583E-1,-1.627412319E0
1.678313906E0,-3.664730191E-1,2.866483033E-1,-1.896192789E0
1.680733021E0,-4.202291369E-1,1.033888534E-1,-2.160086155E0
1.683152865E0,-4.690983295E-1,-1.580612510E-1,-2.408097267E0
1.685571979E0,-4.715417624E-1,-4.647153020E-1,-2.623121738E0
1.687990313E0,-5.045284033E-1,-7.799215317E-1,-2.832037449E0
1.690409427E0,-5.350716114E-1,-1.115897179E0,-3.040953159E0
1.692829271E0,-5.350716114E-1,-1.478750825E0,-3.229099512E0
1.695248386E0,-5.717235208E-1,-1.837939382E0,-3.456341267E0
1.697666719E0,-6.022667289E-1,-2.160475731E0,-3.657926559E0
1.700085833E0,-5.912711620E-1,-2.486677647E0,-3.849738121E0
1.702505677E0,-6.120405793E-1,-2.733466864E0,-4.028110981E0
1.704924792E0,-6.328099966E-1,-2.850752831E0,-4.171053410E0
1.707343125E0,-6.853443384E-1,-2.855639935E0,-4.312774181E0
1.709762188E0,-8.038520813E-1,-2.729801655E0,-4.449607849E0
1.712182083E0,-9.419075251E-1,-2.533103228E0,-4.568115234E0
1.714601198E0,-1.099510789E0,-2.281426907E0,-4.652414799E0
1.717019531E0,-1.220461965E0,-1.918573499E0,-4.696396828E0
1.719438594E0,-1.282770157E0,-1.450651050E0,-4.711057663E0
1.721858490E0,-1.313313365E0,-9.509636164E-1,-4.728161812E0
1.724277604E0,-1.362182617E0,-5.135844946E-1,-4.766035557E0
1.726695938E0,-1.397612691E0,-1.788306534E-1,-4.816126347E0
1.729115000E0,-1.418382168E0,6.673697382E-2,-4.877213001E0
1.731534896E0,-1.418382168E0,2.402225435E-1,-4.944407940E0
1.733954011E0,-1.380508542E0,4.405862093E-1,-5.001829624E0
1.736372344E0,-1.321865559E0,6.617192030E-1,-5.042146683E0
1.738791458E0,-1.287657142E0,8.559741974E-1,-5.064137459E0
1.741211302E0,-1.293765783E0,9.561560154E-1,-5.086128712E0
1.743630417E0,-1.320643783E0,9.524908662E-1,-5.104454517E0
1.746048750E0,-1.363404274E0,9.085085988E-1,-5.114228725E0
1.748467813E0,-1.401277900E0,8.999564648E-1,-5.113006592E0
1.750887708E0,-1.437929869E0,9.451604486E-1,-5.097124100E0
1.753306823E0,-1.527116060E0,1.042898655E0,-5.083685398E0
1.755725156E0,-1.623632669E0,1.063668132E0,-5.050698757E0
1.758144271E0,-1.738475204E0,1.001359940E0,-5.000607491E0
1.760564115E0,-1.817887664E0,8.987347484E-1,-4.933412552E0
1.762983229E0,-1.899743557E0,7.790052891E-1,-4.856443405E0
1.765401563E0,-1.975490808E0,6.311759949E-1,-4.764813900E0
1.767820625E0,-2.063455105E0,4.381427467E-1,-4.654858112E0
1.770240521E0,-2.181962729E0,2.035706639E-1,-4.527798176E0
1.772659636E0,-2.257709980E0,-5.543597415E-2,-4.384856224E0
1.775077969E0,-2.288253307E0,-2.924514711E-1,-4.256574631E0
1.777497031E0,-2.255266666E0,-4.744891524E-1,-4.152727604E0
1.779916927E0,-2.130650282E0,-5.954403877E-1,-4.061097622E0
1.782336042E0,-1.931508541E0,-6.797397137E-1,-3.992680311E0
1.784754375E0,-1.660284519E0,-7.359392643E-1,-3.943811178E0
1.787173490E0,-1.336526275E0,-7.652607560E-1,-3.903494120E0
1.789593333E0,-9.822245836E-1,-7.945822477E-1,-3.863177061E0
1.792012448E0,-6.071536541E-1,-8.458948731E-1,-3.825303555E0
1.794430781E0,-2.369696945E-1,-9.338594079E-1,-3.770325661E0
1.796849896E0,1.234404817E-1,-1.064584613E0,-3.700687170E0
1.799269740E0,4.484204948E-1,-1.252730966E0,-3.611500740E0
1.801688854E0,7.220879793E-1,-1.499520302E0,-3.492993116E0
1.804107188E0,9.383340478E-1,-1.779296279E0,-3.339055061E0
1.806526302E0,1.089828372E0,-2.054185390E0,-3.157017469E0
1.808946146E0,1.170462608E0,-2.319300652E0,-2.940771341E0
1.811365261E0,1.196118832E0,-2.562424660E0,-2.703755856E0
1.813783594E0,1.171684265E0,-2.773783922E0,-2.448414326E0
1.816202708E0,1.113041282E0,-2.944826126E0,-2.180855751E0
1.818622552E0,1.034850597E0,-3.071885824E0,-1.923070908E0
1.821041667E0,9.432209730E-1,-3.156185389E0,-1.668951154E0
1.823460000E0,8.491477966E-1,-3.191615343E0,-1.431935668E0
1.825879063E0,7.587398291E-1,-3.192837238E0,-1.208359122E0
1.828298958E0,6.744405031E-1,-3.152520180E0,-1.004330277E0
1.830718073E0,6.011367440E-1,-3.079216242E0,-8.149623275E-1
1.833136406E0,5.376068354E-1,-2.972925901E0,-6.402549744E-1
1.835555521E0,4.875158370E-1,-2.831205130E0,-4.777649343E-1
1.837975365E0,4.459770620E-1,-2.654054403E0,-3.238270283E-1
1.840394479E0,4.142120779E-1,-2.442695379E0,-1.821064204E-1
1.842812813E0,3.971078694E-1,-2.195905924E0,-5.015962943E-2
1.845231927E0,3.848905861E-1,-1.933234215E0,7.567850500E-2
1.847651771E0,3.787819147E-1,-1.655901670E0,1.819689572E-1
1.850070886E0,3.824471235E-1,-1.363908291E0,2.797073424E-1
1.852489219E0,3.873340487E-1,-1.070693254E0,3.701153100E-1
1.854908333E0,3.958861530E-1,-7.774780393E-1,4.373104274E-1
1.857328177E0,4.019947946E-1,-4.915933609E-1,4.910665154E-1
1.859747292E0,4.093251526E-1,-2.154825330E-1,5.326052904E-1
1.862165625E0,4.178772569E-1,5.207621679E-2,5.582615733E-1
1.864584740E0,4.227641821E-1,3.049742281E-1,5.778092742E-1
1.867004583E0,4.252076447E-1,5.383245349E-1,5.875830650E-1
1.869423698E0,4.276511073E-1,7.570141554E-1,5.924699903E-1
1.871842031E0,4.239859283E-1,9.598212242E-1,5.863613486E-1
1.874261146E0,4.117686152E-1,1.133306623E0,5.729223490E-1
1.876680990E0,3.995513320E-1,1.275027275E0,5.521529317E-1
1.879100104E0,3.848905861E-1,1.397200227E0,5.167227983E-1
1.881518438E0,3.677863777E-1,1.498603821E0,4.727405906E-1
1.883937500E0,3.494604230E-1,1.576794505E0,4.165410399E-1
1.886357396E0,3.311344683E-1,1.631772280E0,3.578980267E-1
1.888776511E0,3.140302598E-1,1.665980697E0,2.870377004E-1
1.891194844E0,2.993695140E-1,1.675754547E0,2.112904638E-1
1.893613958E0,2.871522307E-1,1.667202473E0,1.330997795E-1
1.896033854E0,2.749349475E-1,1.636659265E0,4.757872596E-2
1.898452917E0,2.688262761E-1,1.590233445E0,-4.160752520E-2
1.900871250E0,2.639393806E-1,1.523038387E0,-1.344589591E-1
1.903290313E0,2.614959180E-1,1.443625927E0,-2.199800313E-1
1.905710208E0,2.676045597E-1,1.348331094E0,-3.152748942E-1
1.908129323E0,2.761566639E-1,1.243262291E0,-4.130132496E-1
