"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.256013293E1,-2.834400654E0,-3.241617605E-2,-3.655405343E-1
4.256213273E1,-2.938858747E0,-8.311799169E-2,-3.600427508E-1
4.256413246E1,-3.043316603E0,-1.387067288E-1,-3.466037214E-1
4.256613219E1,-3.092185736E0,-1.692499816E-1,-3.362189829E-1
4.256813192E1,-3.194811344E0,-2.376669049E-1,-3.123952746E-1
4.257013166E1,-3.301101923E0,-3.097490072E-1,-2.818519771E-1
4.257213139E1,-3.356079578E0,-3.537313044E-1,-2.659695148E-1
4.257413112E1,-3.472144127E0,-4.423067570E-1,-2.232089341E-1
4.257613089E1,-3.592484474E0,-5.461538434E-1,-1.767831743E-1
4.257813092E1,-3.656014442E0,-5.968556404E-1,-1.547920406E-1
4.258013066E1,-3.785517931E0,-7.129200697E-1,-1.089771315E-1
4.258213039E1,-3.921740770E0,-8.430343866E-1,-6.499484181E-2
4.258413012E1,-3.981605768E0,-9.096186757E-1,-3.872763366E-2
4.258612985E1,-4.110497952E0,-1.047063351E0,5.254663061E-3
4.258812959E1,-4.221065044E0,-1.174123287E0,5.473474786E-2
4.259012932E1,-4.268101692E0,-1.235820651E0,7.794762403E-2
4.259212912E1,-4.343848705E0,-1.334170103E0,1.280385703E-1
4.259412892E1,-4.375613689E0,-1.406863093E0,1.769077927E-1
4.259612872E1,-4.373170376E0,-1.426410675E0,2.013424039E-1
4.259812845E1,-4.325522900E0,-1.439238906E0,2.416595221E-1
4.260012819E1,-4.213734150E0,-1.402586937E0,2.654832602E-1
4.260212792E1,-4.134932518E0,-1.372654557E0,2.722027898E-1
4.260412765E1,-3.940066814E0,-1.287133455E0,2.770896852E-1
4.260612738E1,-3.698163986E0,-1.180231929E0,2.758679688E-1
4.260812718E1,-3.566217184E0,-1.128919363E0,2.746462524E-1
4.261012698E1,-3.305377722E0,-1.035456896E0,2.758679688E-1
4.261212672E1,-3.062864304E0,-9.590987563E-1,2.868635654E-1
4.261412645E1,-2.958406210E0,-9.267228842E-1,2.929722071E-1
4.261612612E1,-2.780644417E0,-8.815188408E-1,3.137415946E-1
4.261812542E1,-2.708562613E0,-8.888492584E-1,3.259589374E-1
4.262012515E1,-2.597995758E0,-9.090077877E-1,3.503935337E-1
4.262212488E1,-2.530189753E0,-9.890311360E-1,3.852128685E-1
4.262412468E1,-2.509420395E0,-1.044009089E0,4.023170769E-1
4.262612445E1,-2.499035597E0,-1.169847250E0,4.493536949E-1
4.262812422E1,-2.532022476E0,-1.324396133E0,5.043315887E-1
4.263012398E1,-2.563176632E0,-1.407473922E0,5.367074013E-1
4.263212375E1,-2.653584480E0,-1.601118207E0,5.947396159E-1
4.263412351E1,-2.780033588E0,-1.824694872E0,6.625456810E-1
4.263612331E1,-2.942523956E0,-2.084923267E0,7.321843505E-1
4.263812285E1,-3.039040565E0,-2.224200726E0,7.663927674E-1
4.264012268E1,-3.251010656E0,-2.523524761E0,8.390856981E-1
4.264212245E1,-3.367686033E0,-2.674408436E0,8.714616299E-1
4.264412221E1,-3.601647377E0,-2.968845367E0,9.307155013E-1
4.264612198E1,-3.837441444E0,-3.258395433E0,9.856933355E-1
4.264812174E1,-3.946175575E0,-3.394618511E0,1.010128021E0
4.265012151E1,-4.135543346E0,-3.642018795E0,1.054721236E0
4.265212128E1,-4.277875423E0,-3.822224140E0,1.100535989E0
4.265412104E1,-4.326744556E0,-3.883310795E0,1.117640257E0
4.265612081E1,-4.373170376E0,-3.937677622E0,1.150626898E0
4.265812057E1,-4.353011608E0,-3.898582220E0,1.183002830E0
4.266012034E1,-4.320635796E0,-3.836884975E0,1.194609284E0
4.266212010E1,-4.219843388E0,-3.660345078E0,1.206826687E0
4.266411987E1,-4.087896347E0,-3.414166212E0,1.207437515E0
4.266611964E1,-4.017035961E0,-3.266947746E0,1.196441889E0
4.266811940E1,-3.880201817E0,-2.937691212E0,1.173228979E0
4.267011917E1,-3.750698566E0,-2.568728685E0,1.128025055E0
4.267211900E1,-3.696331501E0,-2.375695229E0,1.096259952E0
4.267411877E1,-3.599814892E0,-1.972524166E0,1.022345304E0
4.267611860E1,-3.527732611E0,-1.553470612E0,9.331589937E-1
4.267811880E1,-3.496578693E0,-1.350663304E0,8.842897415E-1
4.268011857E1,-3.441600800E0,-9.603204727E-1,7.816643715E-1
4.268211860E1,-3.386622906E0,-6.029642820E-1,6.845368147E-1
4.268411837E1,-3.357301235E0,-4.325329065E-1,6.387219429E-1
4.268611817E1,-3.294993162E0,-1.252676994E-1,5.550333858E-1
4.268811797E1,-3.225354433E0,1.178566739E-1,4.731774330E-1
4.269011770E1,-3.192367792E0,2.021560818E-1,4.353038073E-1
4.269211743E1,-3.122118235E0,3.261617124E-1,3.601673543E-1
4.269411716E1,-3.048203707E0,4.263436198E-1,2.850309312E-1
4.269611683E1,-3.009108067E0,4.629955590E-1,2.465464324E-1
4.269811656E1,-2.938858747E0,5.173625350E-1,1.671339571E-1
4.270011630E1,-2.886324167E0,5.393537283E-1,9.138666838E-2
4.270211610E1,-2.869830847E0,5.454623699E-1,5.351301655E-2
4.270411583E1,-2.842952967E0,5.466840863E-1,-2.431243629E-4
4.270611556E1,-2.825848579E0,5.253037810E-1,-4.483629018E-2
4.270811530E1,-2.818518400E0,5.014800429E-1,-6.010791659E-2
4.271011503E1,-2.805690050E0,4.465021789E-1,-8.454252779E-2
4.271211476E1,-2.786753178E0,3.872482479E-1,-9.431637824E-2
4.271411450E1,-2.776368380E0,3.554832339E-1,-9.370550513E-2
4.271611426E1,-2.754988194E0,2.876772285E-1,-8.209906518E-2
4.271811406E1,-2.742770910E0,2.406405956E-1,-7.843387872E-2
4.272011379E1,-2.715892792E0,1.325174421E-1,-6.560570747E-2
4.272211353E1,-2.685349703E0,4.846605007E-3,-5.277753621E-2
4.272411326E1,-2.664580107E0,-6.601376086E-2,-4.605801776E-2
4.272611299E1,-2.623651981E0,-2.132322788E-1,-3.994936496E-2
4.272811273E1,-2.573561192E0,-3.622834086E-1,-3.750590608E-2
4.273011246E1,-2.537520170E0,-4.471936524E-1,-3.200811893E-2
4.273211219E1,-2.467270851E0,-6.176250577E-1,-3.139724955E-2
4.273411199E1,-2.390912533E0,-7.868347764E-1,-3.750590608E-2
4.273611166E1,-2.310278416E0,-9.291663766E-1,-4.422542080E-2
4.273811139E1,-2.274848223E0,-9.908637404E-1,-4.666888341E-2
4.274011112E1,-2.199711561E0,-1.084326148E0,-6.010791659E-2
4.274211059E1,-2.164281607E0,-1.111815095E0,-6.560570747E-2
4.274411032E1,-2.093421221E0,-1.142969251E0,-8.332080394E-2
4.274611006E1,-2.012787104E0,-1.157019019E0,-1.077554077E-1
4.274810979E1,-1.971248031E0,-1.152743101E0,-1.224161759E-1
4.275010959E1,-1.874120474E0,-1.142358303E0,-1.456290632E-1
4.275210932E1,-1.778214693E0,-1.120977998E0,-1.780049205E-1
4.275410906E1,-1.728734612E0,-1.114258528E0,-1.926656812E-1
4.275610879E1,-1.628552675E0,-1.102652073E0,-2.250415385E-1
4.275810852E1,-1.524094701E0,-1.090434790E0,-2.531413436E-1
4.276010825E1,-1.471560359E0,-1.082493544E0,-2.641369104E-1
4.276210799E1,-1.368324041E0,-1.075774074E0,-2.830737233E-1
4.276410779E1,-1.266920447E0,-1.080660939E0,-2.971236408E-1
4.276610759E1,-1.215607762E0,-1.085547805E0,-3.044539988E-1
4.276810732E1,-1.116036773E0,-1.095321655E0,-3.130061328E-1
4.277010705E1,-1.020741701E0,-1.113647699E0,-3.227799535E-1
4.277210679E1,-9.718725681E-1,-1.124643207E0,-3.221690953E-1
4.277410652E1,-8.741341233E-1,-1.144190907E0,-3.294994831E-1
4.277610629E1,-7.757847905E-1,-1.158240795E0,-3.386624753E-1
4.277810602E1,-7.269155979E-1,-1.166792989E0,-3.417167962E-1
4.278010582E1,-6.316205859E-1,-1.164349437E0,-3.466037214E-1
4.278210512E1,-5.314387083E-1,-1.152743101E0,-3.478254378E-1
4.278410485E1,-4.892890155E-1,-1.142969251E0,-3.496580422E-1
4.278610458E1,-4.001027048E-1,-1.114258528E0,-3.514906168E-1
4.278810458E1,-3.188576102E-1,-1.072108746E0,-3.575993180E-1
4.279010432E1,-2.797622383E-1,-1.044619918E0,-3.624862134E-1
4.279210405E1,-2.101235986E-1,-9.835333824E-1,-3.661513925E-1
4.279410378E1,-1.417066753E-1,-9.090077877E-1,-3.716492057E-1
4.279610358E1,-7.634411007E-2,-8.302061558E-1,-3.850882351E-1
4.279810332E1,-4.335738346E-2,-7.892782092E-1,-3.887534142E-1
4.280010305E1,1.834000833E-2,-7.129200697E-1,-4.003598690E-1
4.280210278E1,4.521808028E-2,-6.726029515E-1,-4.040250480E-1
4.280410252E1,9.836335480E-2,-5.938013196E-1,-4.137988985E-1
4.280610225E1,1.252414286E-1,-5.162214637E-1,-4.180749655E-1
4.280810198E1,1.783867031E-1,-4.783478081E-1,-4.278487861E-1
4.281010171E1,2.266450524E-1,-4.105417430E-1,-4.376226366E-1
4.281210151E1,2.553557158E-1,-3.799985051E-1,-4.406769574E-1
4.281410125E1,3.133879006E-1,-3.176902533E-1,-4.418986738E-1
4.281610105E1,3.677549064E-1,-2.608797848E-1,-4.406769574E-1
4.281810078E1,4.025742412E-1,-2.358343005E-1,-4.425095618E-1
4.282010051E1,4.685477018E-1,-1.930737346E-1,-4.400660992E-1
4.282210025E1,5.394080877E-1,-1.625304669E-1,-4.351791739E-1
4.282409998E1,5.766708255E-1,-1.527566165E-1,-4.333465993E-1
4.282609971E1,6.579158902E-1,-1.380958557E-1,-4.284596443E-1
4.282809951E1,7.391610146E-1,-1.429827809E-1,-4.260162115E-1
4.283009924E1,7.806998491E-1,-1.460371166E-1,-4.235727489E-1
4.283209898E1,8.711079359E-1,-1.655847877E-1,-4.168532193E-1
4.283409871E1,9.584615827E-1,-1.912411302E-1,-4.089119732E-1
4.283609838E1,1.055589199E0,-2.205626667E-1,-4.028033018E-1
4.283809811E1,1.102014899E0,-2.388886213E-1,-3.997489810E-1
4.284009784E1,1.199142575E0,-2.798165977E-1,-3.924186230E-1
4.284209808E1,1.244346499E0,-3.018077314E-1,-3.936403394E-1
4.284409788E1,1.349415421E0,-3.464009166E-1,-3.881425560E-1
4.284609761E1,1.455095053E0,-3.940483928E-1,-3.887534142E-1
4.284809708E1,1.510683894E0,-4.148178101E-1,-3.911968768E-1
4.285009681E1,1.624304652E0,-4.563566446E-1,-3.960838020E-1
4.285209654E1,1.745866895E0,-5.003389716E-1,-4.064685106E-1
4.285409627E1,1.807564378E0,-5.198866725E-1,-4.137988985E-1
4.285609607E1,1.942565560E0,-5.608146191E-1,-4.229618907E-1
4.285809587E1,2.078177691E0,-5.956339240E-1,-4.309031367E-1
4.286009567E1,2.148427010E0,-6.133490205E-1,-4.406769574E-1
4.286209541E1,2.291369677E0,-6.463357806E-1,-4.565594494E-1
4.286409514E1,2.433701277E0,-6.811550856E-1,-4.693876207E-1
4.286609404E1,2.501507282E0,-6.952049732E-1,-4.785506129E-1
4.286809377E1,2.643228054E0,-7.245264649E-1,-4.944331050E-1
4.287009351E1,2.773953199E0,-7.520154715E-1,-5.152025223E-1
4.287209324E1,2.833817959E0,-7.648436427E-1,-5.261981487E-1
4.287409304E1,2.951103926E0,-7.923325300E-1,-5.475783944E-1
4.287609274E1,3.051896811E0,-8.088259101E-1,-5.701804161E-1
4.287809251E1,3.097100735E0,-8.155454397E-1,-5.787324905E-1
4.288009227E1,3.178345919E0,-8.247084022E-1,-5.933932662E-1
4.288209204E1,3.232102156E0,-8.173779845E-1,-6.123300791E-1
4.288409180E1,3.247984648E0,-8.112693429E-1,-6.159952879E-1
4.288609157E1,3.257147551E0,-7.886673808E-1,-6.239365339E-1
4.288809134E1,3.230269432E0,-7.471285462E-1,-6.153843999E-1
4.289009074E1,3.198504448E0,-7.171961069E-1,-6.098866463E-1
4.289191017E1,3.101987839E0,-6.414488554E-1,-5.775107741E-1
4.289391004E1,2.940108299E0,-5.492081642E-1,-5.286415219E-1
4.289590997E1,2.827098370E0,-4.985063374E-1,-4.999309182E-1
4.289790983E1,2.544878721E0,-3.964918554E-1,-4.272379577E-1
4.289991033E1,2.181413889E0,-3.140250444E-1,-3.466037214E-1
4.290191020E1,1.967000127E0,-2.785948813E-1,-3.020105660E-1
4.290391007E1,1.511294723E0,-2.175083458E-1,-2.097699046E-1
4.290591000E1,1.270002961E0,-1.863542199E-1,-1.663984656E-1
4.290790993E1,7.916954160E-1,-1.118286625E-1,-8.454252779E-2
4.290990986E1,3.518724442E-1,-1.347935293E-2,-1.795821637E-2
4.291190980E1,1.612824649E-1,3.294640779E-2,1.686110348E-2
4.291390973E1,-1.398740858E-1,1.135806218E-1,7.672590017E-2
4.291590960E1,-3.359618187E-1,1.337391734E-1,1.408667415E-1
4.291790953E1,-4.007135630E-1,1.117480248E-1,1.714100093E-1
4.291990946E1,-4.715739191E-1,-1.103589125E-2,2.215009630E-1
4.292190946E1,-4.856238067E-1,-2.260604501E-1,2.636506557E-1
4.292390943E1,-4.825694859E-1,-3.567856252E-1,2.789222896E-1
4.292591023E1,-4.599674642E-1,-6.408379674E-1,3.039677739E-1
4.292791020E1,-4.294242263E-1,-9.077860713E-1,3.137415946E-1
4.292991016E1,-4.208720922E-1,-1.017130971E0,3.161850572E-1
4.293191013E1,-4.184286594E-1,-1.169236422E0,3.021351695E-1
4.293391009E1,-4.385871887E-1,-1.236431479E0,2.783114314E-1
4.293591016E1,-4.850129783E-1,-1.222992539E0,2.361617237E-1
4.293791016E1,-5.112801790E-1,-1.193060160E0,2.092836648E-1
4.293991013E1,-5.815296769E-1,-1.102041245E0,1.518623233E-1
4.294191009E1,-6.175707579E-1,-1.044619918E0,1.188755929E-1
4.294391006E1,-6.884310842E-1,-9.236685634E-1,5.229128525E-2
4.294591002E1,-7.550153732E-1,-8.033280969E-1,-8.184372447E-3
4.294790999E1,-7.880021334E-1,-7.501828671E-1,-3.445157781E-2
4.294991039E1,-8.551972508E-1,-6.463357806E-1,-9.187290817E-2
4.295191032E1,-9.107860327E-1,-5.760862231E-1,-1.431855857E-1
4.295391026E1,-9.388858080E-1,-5.492081642E-1,-1.706745327E-1
4.295591012E1,-9.932528734E-1,-5.327147841E-1,-2.152676880E-1
4.295791005E1,-1.050063372E0,-5.681450367E-1,-2.525304854E-1
4.295990935E1,-1.080606580E0,-6.066294909E-1,-2.647477686E-1
4.296190929E1,-1.139860511E0,-7.239156365E-1,-2.757433355E-1
4.296390922E1,-1.202779651E0,-8.741884828E-1,-2.824628651E-1
4.296590915E1,-1.230268598E0,-9.652073979E-1,-2.836846113E-1
4.296790909E1,-1.279748678E0,-1.145412564E0,-2.824628651E-1
4.296990895E1,-1.324341774E0,-1.333559155E0,-2.751324773E-1
4.297190882E1,-1.342667699E0,-1.419080377E0,-2.678020895E-1
4.297390868E1,-1.381763220E0,-1.554692388E0,-2.525304854E-1
4.297590862E1,-1.416582346E0,-1.635326505E0,-2.317610532E-1
4.297790785E1,-1.433075786E0,-1.644489527E0,-2.158785611E-1
4.297990772E1,-1.466062546E0,-1.610281110E0,-1.718962491E-1
4.298190758E1,-1.505157948E0,-1.491162300E0,-1.120314673E-1
4.298390748E1,-1.523483872E0,-1.401976109E0,-7.171435654E-2
4.298590732E1,-1.554637909E0,-1.160073400E0,1.625023596E-2
4.298790715E1,-1.571131349E0,-8.515864611E-1,1.207081899E-1
4.298990698E1,-1.578461766E0,-6.781007648E-1,1.848490387E-1
4.299190681E1,-1.585792065E0,-2.969208360E-1,3.235154450E-1
4.299390665E1,-1.585181236E0,-9.838961810E-2,4.035387933E-1
4.299590641E1,-1.567466140E0,2.998945415E-1,5.751919746E-1
4.299790571E1,-1.520429611E0,6.780200601E-1,7.376820445E-1
4.299990558E1,-1.477058053E0,8.392885327E-1,8.048772812E-1
4.300190538E1,-1.365269780E0,1.093408465E0,8.910092711E-1
4.300390518E1,-1.219272971E0,1.238794446E0,9.056700468E-1
4.300590498E1,-1.138638735E0,1.264450669E0,8.867332339E-1
4.300790478E1,-9.798137546E-1,1.219246745E0,8.170945644E-1
4.300990458E1,-8.344278336E-1,1.089743257E0,7.144692540E-1
4.301190438E1,-7.727304697E-1,1.003000379E0,6.656000018E-1
4.301390418E1,-6.731594205E-1,8.020257354E-1,5.703049898E-1
4.301590398E1,-6.187924147E-1,5.735621452E-1,4.866164923E-1
4.301790468E1,-6.169598103E-1,4.434478581E-1,4.475210905E-1
4.301990441E1,-6.548334956E-1,1.447347403E-1,3.742172718E-1
4.302190414E1,-7.464632392E-1,-2.187300771E-1,3.033569157E-1
4.302390388E1,-8.161019087E-1,-4.270351231E-1,2.630397975E-1
4.302590361E1,-9.755377173E-1,-8.839623332E-1,1.940120310E-1
4.302790334E1,-1.142914772E0,-1.373265386E0,1.298711747E-1
4.302990314E1,-1.221716404E0,-1.602950692E0,1.023822427E-1
4.303190288E1,-1.348776340E0,-1.971913338E0,6.084340066E-2
4.303390261E1,-1.422080159E0,-2.154561996E0,3.518706188E-2
4.303590234E1,-1.427577972E0,-2.119131804E0,1.014158409E-2
4.303790271E1,-1.400699973E0,-2.022004366E0,-1.123869885E-2
4.303990244E1,-1.288911581E0,-1.669535041E0,-6.438396871E-2
4.304190218E1,-1.203390479E0,-1.427632451E0,-1.083662733E-1
4.304390191E1,-9.920311570E-1,-8.558625579E-1,-2.067155689E-1
4.304590171E1,-7.476850152E-1,-2.138431519E-1,-3.270560205E-1
4.304790144E1,-6.163489819E-1,1.154132187E-1,-3.936403394E-1
4.304990117E1,-3.542877734E-1,7.409391999E-1,-5.359719396E-1
4.305190091E1,-9.039400518E-2,1.309654832E0,-6.740274429E-1
4.305390064E1,3.361163661E-2,1.564996481E0,-7.387792468E-1
4.305590037E1,2.755142748E-1,1.996267319E0,-8.414045572E-1
4.305790064E1,5.039778948E-1,2.313306332E0,-9.061563015E-1
4.305990037E1,6.072140932E-1,2.434257507E0,-9.257040024E-1
4.306190017E1,7.971931696E-1,2.590028286E0,-9.397538304E-1
4.306389990E1,9.566290379E-1,2.651114702E0,-9.220387340E-1
4.306589964E1,1.020769954E0,2.648060560E0,-8.976041675E-1
4.306789937E1,1.121562600E0,2.591249943E0,-8.304089904E-1
4.306989910E1,1.182038307E0,2.488013983E0,-7.479422092E-1
4.307189884E1,1.194255590E0,2.424483776E0,-7.009055614E-1
4.307389857E1,1.194255590E0,2.300478220E0,-6.068323255E-1
4.307589837E1,1.157603621E0,2.182581186E0,-5.121482015E-1
4.307789720E1,1.134390831E0,2.129436016E0,-4.645006955E-1
4.307989694E1,1.072693348E0,2.044525623E0,-3.747035265E-1
4.308189667E1,1.016493797E0,1.990158677E0,-2.897932529E-1
4.308389640E1,9.914483428E-1,1.979163051E0,-2.513087392E-1
4.308589614E1,9.572398663E-1,1.977941394E0,-1.725071222E-1
4.308789587E1,9.541855454E-1,1.982828259E0,-1.346334815E-1
4.308989560E1,9.609050751E-1,2.011538982E0,-6.682743877E-2
4.309189540E1,9.896157384E-1,2.042082071E0,-5.130046513E-3
4.309389520E1,1.017715573E0,2.058575392E0,1.930456422E-2
4.309589487E1,1.087354183E0,2.086675406E0,6.023253500E-2
4.309789487E1,1.164934039E0,2.101947069E0,8.894319832E-2
4.309989460E1,1.209527254E0,2.108055592E0,9.505185485E-2
4.310189433E1,1.306043983E0,2.097670794E0,1.011605039E-1
4.310389363E1,1.394008517E0,2.069571018E0,9.016492963E-2
4.310589337E1,1.441655993E0,2.046969175E0,8.222368360E-2
4.310789317E1,1.523512006E0,1.996267319E0,5.229128525E-2
4.310989297E1,1.601091743E0,1.922352672E0,1.869369857E-2
4.311189270E1,1.637132883E0,1.879592061E0,-8.539896226E-4
4.311389243E1,1.703106284E0,1.782464504E0,-4.239282757E-2
4.311589223E1,1.759916902E0,1.676173925E0,-9.737069905E-2
4.311789197E1,1.786184072E0,1.615698218E0,-1.242487729E-1
4.311989170E1,1.835664034E0,1.496579647E0,-1.865570247E-1
4.312189143E1,1.873537779E0,1.369519472E0,-2.555848062E-1
4.312389123E1,1.889420271E0,1.307211280E0,-2.873497903E-1
4.312589096E1,1.917520046E0,1.177097082E0,-3.539341092E-1
4.312789070E1,1.931569934E0,1.050037026E0,-4.192966819E-1
4.312989043E1,1.934624314E0,9.871179461E-1,-4.504508078E-1
4.313189016E1,1.930959105E0,8.667774796E-1,-5.139807463E-1
4.313388990E1,1.916298389E0,7.555999756E-1,-5.726238489E-1
4.313588956E1,1.908967853E0,7.055090070E-1,-5.976693034E-1
4.313788930E1,1.888198495E0,6.126575470E-1,-6.428733468E-1
4.313988910E1,1.855822682E0,5.460732579E-1,-6.795252562E-1
4.314188883E1,1.839940190E0,5.191951394E-1,-6.966295242E-1
4.314388856E1,1.811229467E0,4.800997674E-1,-7.253401279E-1
4.314588829E1,1.784351468E0,4.623846710E-1,-7.479422092E-1
4.314788803E1,1.774577618E0,4.593303502E-1,-7.571051717E-1
4.314988776E1,1.762360215E0,4.623846710E-1,-7.705441713E-1
4.315188749E1,1.750753760E0,4.862084091E-1,-7.784854770E-1
4.315388723E1,1.749532104E0,5.002583265E-1,-7.839832306E-1
4.315588709E1,1.751364708E0,5.509601235E-1,-7.827614546E-1
4.315788706E1,1.750753760E0,6.089923382E-1,-7.760419846E-1
4.315988679E1,1.753197312E0,6.493094563E-1,-7.748202682E-1
4.316188652E1,1.762360215E0,7.226132751E-1,-7.619920373E-1
4.316388669E1,1.767858028E0,8.124104738E-1,-7.473313212E-1
4.316588642E1,1.773355842E0,8.563927412E-1,-7.320597172E-1
4.316788616E1,1.780686259E0,9.498551488E-1,-7.070142031E-1
4.316988589E1,1.791070938E0,1.045760989E0,-6.825795770E-1
4.317188569E1,1.795347095E0,1.088521600E0,-6.691405773E-1
4.317388542E1,1.809396863E0,1.174042702E0,-6.373755336E-1
4.317588509E1,1.816727281E0,1.246735573E0,-5.988910794E-1
4.317788482E1,1.820392489E0,1.283998370E0,-5.799542069E-1
4.317988455E1,1.830777168E0,1.334700227E0,-5.341393352E-1
4.318188429E1,1.828944564E0,1.357913136E0,-5.170350671E-1
4.318388415E1,1.836274981E0,1.384180307E0,-4.761071503E-1
4.318588395E1,1.841772676E0,1.395175934E0,-4.345683157E-1
4.318788375E1,1.844827175E0,1.392121553E0,-4.156315029E-1
4.318988349E1,1.847881436E0,1.380515099E0,-3.795904517E-1
4.319188322E1,1.850935817E0,1.353637099E0,-3.435493708E-1
4.319388295E1,1.850935817E0,1.335922003E0,-3.258343041E-1
4.319588275E1,1.851546645E0,1.289496183E0,-2.922367156E-1
4.319788248E1,1.844216228E0,1.223522782E0,-2.586391270E-1
4.319988222E1,1.835664034E0,1.185649157E0,-2.397022992E-1
4.320188202E1,1.823446751E0,1.105625749E0,-2.073264420E-1
4.320388175E1,1.803899169E0,1.016439438E0,-1.798375100E-1
4.320588148E1,1.788016558E0,9.700136781E-1,-1.627332717E-1
4.320788122E1,1.761749387E0,8.661666512E-1,-1.376878023E-1
4.320988095E1,1.740980029E0,7.623195052E-1,-1.181401163E-1
4.321188068E1,1.733038664E0,7.079524994E-1,-1.126423255E-1
4.321388042E1,1.717156291E0,5.955532789E-1,-9.798156470E-2
4.321588008E1,1.713491082E0,4.776563048E-1,-9.431637824E-2
4.321787938E1,1.710436821E0,4.190132320E-1,-9.248378128E-2
4.321987912E1,1.717767119E0,2.785142064E-1,-9.553810209E-2
4.322187885E1,1.734260440E0,1.374043524E-1,-1.010358855E-1
4.322387858E1,1.738536477E0,6.715486199E-2,-1.071445420E-1
4.322587831E1,1.749532104E0,-5.379645899E-2,-1.095880046E-1
4.322787805E1,1.748921275E0,-1.472588331E-1,-1.211944446E-1
4.322987731E1,1.747699499E0,-1.869650930E-1,-1.242487729E-1
4.323187705E1,1.737314820E0,-2.315582484E-1,-1.291356981E-1
4.323387685E1,1.727540970E0,-2.468298823E-1,-1.346334815E-1
4.323587661E1,1.718988895E0,-2.443864197E-1,-1.340226084E-1
4.323787635E1,1.701884627E0,-2.260604501E-1,-1.376878023E-1
4.323987608E1,1.688445568E0,-1.906302869E-1,-1.462399065E-1
4.324187584E1,1.686613083E0,-1.741369218E-1,-1.492942572E-1
4.324387544E1,1.686002016E0,-1.332089454E-1,-1.560137570E-1
4.324587518E1,1.686002016E0,-9.044837207E-2,-1.663984656E-1
4.324787491E1,1.685391188E0,-6.845722347E-2,-1.767831743E-1
4.324987471E1,1.696997643E0,-1.714454405E-2,-1.938874125E-1
4.325187444E1,1.707993269E0,2.867034823E-2,-2.103807628E-1
4.325387418E1,1.712880254E0,6.104620919E-2,-2.225980610E-1
4.325587391E1,1.722043157E0,1.203001291E-1,-2.409240305E-1
4.325787364E1,1.724486709E0,1.960474253E-1,-2.592499852E-1
4.325987338E1,1.728762746E0,2.314776182E-1,-2.653586566E-1
4.326187311E1,1.731206179E0,3.176096082E-1,-2.714672983E-1
4.326387291E1,1.723264933E0,3.994655311E-1,-2.818519771E-1
4.326587271E1,1.718988895E0,4.446695745E-1,-2.855171859E-1
4.326787244E1,1.705549836E0,5.253037810E-1,-2.959019244E-1
4.326987217E1,1.700052023E0,5.576796532E-1,-2.971236408E-1
4.327187191E1,1.681115270E0,6.236530542E-1,-3.044539988E-1
4.327387164E1,1.662789345E0,6.743549109E-1,-3.081192076E-1
4.327587137E1,1.640798092E0,7.140611410E-1,-3.020105660E-1
4.327787111E1,1.631024241E0,7.238350511E-1,-2.952910364E-1
4.327987091E1,1.607200503E0,7.409391999E-1,-2.855171859E-1
4.328187071E1,1.595594168E0,7.458261847E-1,-2.745216191E-1
4.328387044E1,1.571159482E0,7.488805056E-1,-2.580282688E-1
4.328587017E1,1.550390005E0,7.470478415E-1,-2.378697097E-1
4.328786990E1,1.535729289E0,7.464370131E-1,-2.274850011E-1
4.328987011E1,1.510683894E0,7.501022220E-1,-2.048829794E-1
4.329186984E1,1.483194828E0,7.525456548E-1,-1.841135621E-1
4.329386957E1,1.469755888E0,7.549891472E-1,-1.743397266E-1
4.329586937E1,1.446542978E0,7.507130504E-1,-1.535702944E-1
4.329786910E1,1.422719240E0,7.513239384E-1,-1.358552128E-1
4.329986884E1,1.409891009E0,7.476587296E-1,-1.236378998E-1
4.330186854E1,1.384234786E0,7.409391999E-1,-1.047010794E-1
4.330386827E1,1.358578324E0,7.360523343E-1,-8.332080394E-2
4.330586800E1,1.341474175E0,7.329980135E-1,-7.354695350E-2
4.330786774E1,1.312152624E0,7.287219167E-1,-5.277753621E-2
4.330986747E1,1.283441901E0,7.165046334E-1,-2.651032992E-2
4.331186727E1,1.268170238E0,7.152829170E-1,-1.551475562E-2
4.331386700E1,1.237627029E0,6.994003654E-1,5.254663061E-3
4.331586750E1,1.208916426E0,6.761875153E-1,2.968927100E-2
4.331786724E1,1.196088314E0,6.627484560E-1,3.946311399E-2
4.331986697E1,1.168599248E0,6.346486807E-1,6.084340066E-2
4.332186670E1,1.149662495E0,5.973858833E-1,8.161281794E-2
4.332386643E1,1.136834264E0,5.741730332E-1,8.894319832E-2
4.332586617E1,1.115453959E0,5.332450271E-1,1.158212721E-1
4.332786597E1,1.092851877E0,5.069778562E-1,1.335363686E-1
4.332986570E1,1.079412937E0,4.904844761E-1,1.445319355E-1
4.333186543E1,1.058032751E0,4.709368050E-1,1.604144275E-1
4.333386517E1,1.040317535E0,4.440587163E-1,1.762969345E-1
4.333586497E1,1.029322028E0,4.312305748E-1,1.903468370E-1
4.333786470E1,1.020769954E0,4.281761944E-1,1.927902997E-1
4.333986443E1,1.008552551E0,4.348957539E-1,2.007315308E-1
4.334186417E1,1.003665686E0,4.385609329E-1,2.013424039E-1
