"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.396795420E-1,-3.593806505E0,1.896265626E0,6.217931747E0
9.416792750E-1,-3.593806505E0,1.896265626E0,6.217931747E0
9.436786080E-1,-3.646480560E0,1.958516836E0,6.361588001E0
9.456779740E-1,-3.732674360E0,2.121327400E0,6.629746914E0
9.476777070E-1,-3.763799906E0,2.202732801E0,6.773403645E0
9.496774400E-1,-3.782954216E0,2.339206457E0,7.082264900E0
9.516771730E-1,-3.775771379E0,2.401457548E0,7.235498428E0
9.536769730E-1,-3.763799906E0,2.494834423E0,7.520417213E0
9.556767060E-1,-3.699154615E0,2.552296877E0,7.774210453E0
9.576764390E-1,-3.663240433E0,2.571451187E0,7.891529560E0
9.596761720E-1,-3.531555414E0,2.633702278E0,8.277008057E0
9.616759050E-1,-3.514795303E0,2.650462151E0,8.346442223E0
9.636756380E-1,-3.514795303E0,2.650462151E0,8.346442223E0
9.656753710E-1,-3.510006905E0,2.712713242E0,8.454184532E0
9.676751710E-1,-3.557892323E0,2.774964571E0,8.509252548E0
9.696749710E-1,-3.617749214E0,2.813272953E0,8.516435623E0
9.716747370E-1,-3.809291124E0,2.906649590E0,8.528407097E0
9.736745030E-1,-4.075055599E0,2.983266354E0,8.502069473E0
9.756742690E-1,-4.242654800E0,3.028757572E0,8.475732803E0
9.776740350E-1,-4.632921696E0,3.112557173E0,8.411087036E0
9.796738010E-1,-5.542746067E0,3.256213665E0,8.286584854E0
9.816735670E-1,-5.542746067E0,3.256213665E0,8.286584854E0
9.836738670E-1,-5.796539307E0,3.289733648E0,8.265036583E0
9.856737000E-1,-6.304125786E0,3.361561775E0,8.217150688E0
9.876735000E-1,-6.536370277E0,3.395081758E0,8.193208694E0
9.896733000E-1,-6.993676662E0,3.440572977E0,8.178842545E0
9.916731000E-1,-7.371972084E0,3.498035431E0,8.150111198E0
9.936729000E-1,-7.551542759E0,3.519583941E0,8.140534401E0
9.956727000E-1,-7.850827217E0,3.548315287E0,8.128562927E0
9.976725000E-1,-7.999272346E0,3.586623669E0,8.104619980E0
9.996723660E-1,-8.427846909E0,3.603383541E0,8.011243820E0
1.001672232E0,-8.511647224E0,3.608172178E0,7.999272346E0
1.003672132E0,-8.511647224E0,3.598595142E0,7.999272346E0
1.005672365E0,-8.633754730E0,3.581835032E0,7.948992252E0
1.007672231E0,-8.705583572E0,3.579440832E0,7.893924236E0
1.009672097E0,-8.724737167E0,3.574652195E0,7.877163887E0
1.011671963E0,-8.715160370E0,3.557892323E0,7.836461544E0
1.013671829E0,-8.672063828E0,3.560286522E0,7.831672668E0
1.015671762E0,-8.633754730E0,3.565075159E0,7.824490070E0
1.017671628E0,-8.514040947E0,3.562680960E0,7.810124397E0
1.019671494E0,-8.274613380E0,3.622537851E0,7.817307472E0
1.021671360E0,-8.274613380E0,3.622537851E0,7.817307472E0
1.023671226E0,-8.209968567E0,3.641691923E0,7.826884270E0
1.025671092E0,-8.068706512E0,3.682394743E0,7.862798691E0
1.027670958E0,-8.001666069E0,3.691971779E0,7.879558563E0
1.029670824E0,-7.889135361E0,3.684788942E0,7.884346962E0
1.031670724E0,-7.817307472E0,3.658451796E0,7.922655106E0
1.033670557E0,-7.774210453E0,3.648874760E0,7.941809654E0
1.035670390E0,-7.721536160E0,3.603383541E0,7.968146324E0
1.037670223E0,-7.683228016E0,3.524372578E0,8.001666069E0
1.039670056E0,-7.678439140E0,3.371139050E0,8.008849144E0
1.041669889E0,-7.678439140E0,3.371139050E0,8.008849144E0
1.043669722E0,-7.676044941E0,3.311282158E0,7.996877670E0
1.045669555E0,-7.676044941E0,3.268185139E0,7.977723598E0
1.047669421E0,-7.695199013E0,3.184385538E0,7.951386452E0
1.049669221E0,-7.735901833E0,3.086220264E0,7.913078308E0
1.051669021E0,-7.755055904E0,3.038334846E0,7.898712635E0
1.053668387E0,-7.822095871E0,2.983266354E0,7.858009815E0
1.055668187E0,-7.922655106E0,2.947352171E0,7.838855743E0
1.057667753E0,-7.984906673E0,2.932986736E0,7.834067345E0
1.059667553E0,-8.231516838E0,2.978477955E0,7.838855743E0
1.061667353E0,-8.231516838E0,3.014391899E0,7.838855743E0
1.063667119E0,-8.293767929E0,3.014391899E0,7.850827217E0
1.065666852E0,-8.418270111E0,3.071854591E0,7.862798691E0
1.067666585E0,-8.535589218E0,3.117345810E0,7.855615616E0
1.069666318E0,-8.585869789E0,3.143682718E0,7.834067345E0
1.071666051E0,-8.715160370E0,3.177202702E0,7.769421577E0
1.073665784E0,-8.830085754E0,3.177202702E0,7.690410614E0
1.075665517E0,-8.873182297E0,3.170019865E0,7.644919395E0
1.077665317E0,-8.968953133E0,3.179596901E0,7.553936958E0
1.079665050E0,-9.117398262E0,3.210722446E0,7.331269264E0
1.081664783E0,-9.117398262E0,3.210722446E0,7.331269264E0
1.083664516E0,-9.136552811E0,3.234665155E0,7.285778046E0
1.085664249E0,-9.184437752E0,3.313676357E0,7.197190285E0
1.087663982E0,-9.208380699E0,3.349590540E0,7.166064739E0
1.089663715E0,-9.241900444E0,3.419024467E0,7.120573044E0
1.091663448E0,-9.251478195E0,3.493247032E0,7.082264900E0
1.093663248E0,-9.265843391E0,3.521978140E0,7.075081825E0
1.095662981E0,-9.244295120E0,3.560286522E0,7.046350956E0
1.097662714E0,-9.244295120E0,3.562680960E0,7.043956280E0
1.099662447E0,-9.172467232E0,3.562680960E0,7.003253937E0
1.101662180E0,-9.153312683E0,3.565075159E0,6.986494064E0
1.103661913E0,-9.153312683E0,3.565075159E0,6.986494064E0
1.105661646E0,-9.110215187E0,3.507612705E0,6.945791245E0
1.107661379E0,-9.079090118E0,3.488458395E0,6.914665699E0
1.109661179E0,-9.055147171E0,3.488458395E0,6.878751755E0
1.111660912E0,-9.019232750E0,3.524372578E0,6.806923389E0
1.113661078E0,-8.992896080E0,3.572257996E0,6.756643295E0
1.115660811E0,-8.988107681E0,3.624932051E0,6.725517750E0
1.117660777E0,-8.985713005E0,3.768588543E0,6.639324188E0
1.119660510E0,-9.035993576E0,4.101392746E0,6.498061657E0
1.121660243E0,-9.035993576E0,4.101392746E0,6.498061657E0
1.123659643E0,-9.055147171E0,4.170826912E0,6.474119186E0
1.125659443E0,-9.100638390E0,4.326454639E0,6.390319347E0
1.127659176E0,-9.122186661E0,4.383917332E0,6.342433929E0
1.129658909E0,-9.182044029E0,4.482082367E0,6.246663094E0
1.131658642E0,-9.232323647E0,4.568276405E0,6.193988800E0
1.133658375E0,-9.265843391E0,4.616161823E0,6.182017326E0
1.135658108E0,-9.330489159E0,4.711932659E0,6.158074856E0
1.137657841E0,-9.344854355E0,4.812492371E0,6.162863255E0
1.139657641E0,-9.433443069E0,5.011217117E0,6.253845692E0
1.141657441E0,-9.433443069E0,5.011217117E0,6.253845692E0
1.143657174E0,-9.454991341E0,5.049525738E0,6.289760113E0
1.145656907E0,-9.476539612E0,5.083045483E0,6.325674057E0
1.147656640E0,-9.514847755E0,5.162056446E0,6.407079220E0
1.149656373E0,-9.531607628E0,5.190787792E0,6.502850533E0
1.151656106E0,-9.524425507E0,5.193181992E0,6.557918549E0
1.153655839E0,-9.510059357E0,5.169239521E0,6.689603806E0
1.155655639E0,-9.483722687E0,5.147690773E0,6.835654736E0
1.157655005E0,-9.462174416E0,5.133325100E0,6.912271500E0
1.159654305E0,-9.332882881E0,4.946571827E0,7.178035736E0
1.161654038E0,-9.332882881E0,4.946571827E0,7.178035736E0
1.163653771E0,-9.296969414E0,4.886714935E0,7.228315830E0
1.165653504E0,-9.251478195E0,4.740664005E0,7.362394810E0
1.167653237E0,-9.213169098E0,4.582642078E0,7.470137596E0
1.169652970E0,-9.203592300E0,4.498842239E0,7.515628815E0
1.171652770E0,-9.162889481E0,4.338426113E0,7.594639778E0
1.173652503E0,-9.129369736E0,4.213923454E0,7.671256542E0
1.175652236E0,-9.115004539E0,4.156461239E0,7.702382088E0
1.177651969E0,-9.086273193E0,4.053507328E0,7.757450581E0
1.179651702E0,-9.122186661E0,3.943370581E0,7.858009815E0
1.181651435E0,-9.122186661E0,3.943370581E0,7.858009815E0
1.183651501E0,-9.143735886E0,3.931399345E0,7.893924236E0
1.185651234E0,-9.177255630E0,3.878725290E0,7.975329399E0
1.187651034E0,-9.263449669E0,3.859570980E0,8.016032219E0
1.189650767E0,-9.368797302E0,3.830839634E0,8.080677032E0
1.191650500E0,-9.443019867E0,3.804502726E0,8.097437859E0
1.193650233E0,-9.598648071E0,3.790137053E0,8.130957603E0
1.195649966E0,-9.794978142E0,3.770982742E0,8.147717476E0
1.197649699E0,-9.897932053E0,3.773377180E0,8.152505875E0
1.199649432E0,-1.031692982E1,3.893090725E0,7.996877670E0
1.201649165E0,-1.043185520E1,3.943370581E0,7.920260906E0
1.203648965E0,-1.043185520E1,3.943370581E0,7.920260906E0
1.205648698E0,-1.065452290E1,4.046324253E0,7.771816254E0
1.207648431E0,-1.083648777E1,4.206740856E0,7.575485706E0
1.209648164E0,-1.092747021E1,4.316877365E0,7.462954521E0
1.211647897E0,-1.105436707E1,4.532361984E0,7.273807049E0
1.213647630E0,-1.113816643E1,4.771789551E0,7.082264900E0
1.215647363E0,-1.115253162E1,4.908263206E0,6.984099388E0
1.217647529E0,-1.119802284E1,5.147690773E0,6.794951916E0
1.219647762E0,-1.124112034E1,5.559505939E0,6.344828129E0
1.221647495E0,-1.127464008E1,5.645699978E0,6.222720146E0
1.223647228E0,-1.127464008E1,5.645699978E0,6.222720146E0
1.225646961E0,-1.137519932E1,5.820482254E0,5.944984436E0
1.227646694E0,-1.143026829E1,5.904281616E0,5.796539307E0
1.229646427E0,-1.158350182E1,6.043149471E0,5.487678051E0
1.231646160E0,-1.171279240E1,6.186806202E0,5.214730740E0
1.233645960E0,-1.178462029E1,6.253845692E0,5.085439682E0
1.235645760E0,-1.189475727E1,6.347222328E0,4.860377789E0
1.237645493E0,-1.201686573E1,6.445387840E0,4.676018715E0
1.239645226E0,-1.216052151E1,6.589044094E0,4.491659641E0
1.241644959E0,-1.216052151E1,6.589044094E0,4.491659641E0
1.243644692E0,-1.216052151E1,6.610592842E0,4.470110893E0
1.245644425E0,-1.214615631E1,6.634535313E0,4.446168423E0
1.247644158E0,-1.210066509E1,6.672843933E0,4.429408550E0
1.249643958E0,-1.198813438E1,6.720729351E0,4.462928295E0
1.251643691E0,-1.190912247E1,6.749460697E0,4.498842239E0
1.253643424E0,-1.171039772E1,6.821289062E0,4.613767624E0
1.255643157E0,-1.149730778E1,6.883540154E0,4.755029678E0
1.257642890E0,-1.136801720E1,6.914665699E0,4.843617916E0
1.259642623E0,-1.094901848E1,7.005648136E0,5.150084972E0
1.261642323E0,-1.084845924E1,7.024802208E0,5.217124939E0
1.263642056E0,-1.084845924E1,7.024802208E0,5.217124939E0
1.265641856E0,-1.068804264E1,7.065505028E0,5.358386993E0
1.267641589E0,-1.055156898E1,7.108602047E0,5.437397957E0
1.269641322E0,-1.050128937E1,7.115784645E0,5.478100777E0
1.271641055E0,-1.041509533E1,7.115784645E0,5.537957668E0
1.273640788E0,-1.037199879E1,7.146910191E0,5.525986195E0
1.275640521E0,-1.029777622E1,7.127756119E0,5.506832123E0
1.277640254E0,-1.026665020E1,7.063110828E0,5.463735104E0
1.279639987E0,-1.002243423E1,6.850020409E0,6.148497581E0
1.281639787E0,-1.002243423E1,6.850020409E0,6.148497581E0
1.283639253E0,-9.859623909E0,6.778192043E0,6.442993641E0
1.285638986E0,-9.953000069E0,6.629746914E0,6.450176239E0
1.287638852E0,-1.054438591E1,6.241874218E0,6.158074856E0
1.289638585E0,-1.100887585E1,5.916253090E0,6.000052452E0
1.291638318E0,-1.123633194E1,5.777385235E0,5.909070015E0
1.293638051E0,-1.181095791E1,5.554717541E0,5.731894016E0
1.295637784E0,-1.232572651E1,5.427821159E0,5.468523502E0
1.297637584E0,-1.260106850E1,5.365570068E0,5.262616158E0
1.299637317E0,-1.346540165E1,5.233884811E0,4.455745220E0
1.301637050E0,-1.358750916E1,5.255433083E0,4.233078003E0
1.303636783E0,-1.358750916E1,5.255433083E0,4.233078003E0
1.305636516E0,-1.390594769E1,5.262616158E0,3.584229469E0
1.307636249E0,-1.399693012E1,5.322473049E0,3.222693920E0
1.309635982E0,-1.387242794E1,5.427821159E0,3.177202702E0
1.311635782E0,-1.347258472E1,5.573871613E0,3.210722446E0
1.313635582E0,-1.268486786E1,5.648094177E0,3.387898922E0
1.315635315E0,-1.186842060E1,5.607391834E0,3.524372578E0
1.317635048E0,-8.851634026E0,5.238673210E0,3.907456398E0
1.319634781E0,-3.591412306E-1,4.060689926E0,5.739076614E0
1.321634547E0,-3.591412306E-1,4.060689926E0,5.739076614E0
1.323634280E0,1.405439258E0,3.948159218E0,6.617775440E0
1.325634013E0,4.189980984E0,3.900273561E0,8.561926842E0
1.327633813E0,5.231490612E0,3.897879362E0,9.529213905E0
1.329633546E0,6.713546753E0,3.909850836E0,1.161941528E1
1.331633279E0,7.254652500E0,3.804502726E0,1.368328094E1
1.333633012E0,7.168458939E0,3.617749214E0,1.447099686E1
1.335632745E0,6.196382999E0,3.102980137E0,1.511266232E1
1.337632478E0,4.326454639E0,2.691164970E0,1.447339153E1
1.339632211E0,4.022381604E-1,2.423006058E0,1.042706680E1
1.341631944E0,-1.094183564E0,2.423006058E0,1.042706680E1
1.343632277E0,-2.614548206E0,2.497228622E0,9.313729286E0
1.345632010E0,-4.115758419E0,2.631308079E0,8.303344727E0
1.347631610E0,-6.979310989E0,3.035940409E0,6.617775440E0
1.349631343E0,-9.423865318E0,3.560286522E0,5.324867249E0
1.351630643E0,-1.047495270E1,3.847599506E0,4.814886570E0
1.353630376E0,-1.223235035E1,4.431802750E0,3.984073162E0
1.355630109E0,-1.370482922E1,5.063891411E0,3.280156374E0
1.357629842E0,-1.434410000E1,5.384724140E0,2.877918243E0
1.359629642E0,-1.664739227E1,6.680026531E0,1.443747759E0
1.361629375E0,-1.664739227E1,7.041562080E0,1.443747759E0
1.363628175E0,-1.744468689E1,7.041562080E0,1.211503029E0
1.365627908E0,-1.883815384E1,7.750267506E0,9.601042271E-1
1.367627641E0,-1.928109550E1,8.439818382E0,8.882759809E-1
1.369626941E0,-1.967375565E1,8.772623062E0,8.691217303E-1
1.371626674E0,-1.965220833E1,9.347249031E0,8.356019258E-1
1.373626407E0,-1.952291679E1,9.823709488E0,8.547561169E-1
1.375626207E0,-1.911589050E1,1.004398251E1,1.027143836E0
1.377625973E0,-1.826592255E1,1.024749660E1,1.340793848E0
1.379625739E0,-1.462423038E1,9.687235832E0,2.961717844E0
1.381625505E0,-1.462423038E1,9.687235832E0,2.961717844E0
1.383625271E0,-1.380299473E1,9.476539612E0,3.538738251E0
1.385625037E0,-1.309668350E1,9.263449669E0,4.096604347E0
1.387624803E0,-1.195221996E1,8.822902679E0,5.032765865E0
1.389624203E0,-1.112858963E1,8.478127480E0,5.581054688E0
1.391624036E0,-1.092028713E1,8.293767929E0,5.669642925E0
1.393623802E0,-1.074790001E1,7.915472507E0,5.765413761E0
1.395623568E0,-1.073592854E1,7.640130997E0,5.537957668E0
1.397623334E0,-1.077423668E1,7.565908432E0,5.303318501E0
1.399623100E0,-8.851634026E0,6.878751755E0,2.770175934E0
1.401622866E0,-8.851634026E0,6.878751755E0,2.770175934E0
1.403622366E0,-8.851634026E0,6.878751755E0,2.770175934E0
1.405622199E0,-8.305739403E0,6.237085819E0,1.965699673E0
1.407622032E0,-7.858009815E0,5.571477413E0,1.120520592E0
1.409621798E0,-7.513234138E0,5.193181992E0,6.895511150E-1
1.411621998E0,-6.893116951E0,4.453351021E0,-1.101366431E-1
1.413621764E0,-6.529187202E0,3.766194344E0,-8.284190893E-1
1.415621530E0,-6.462147713E0,3.423812866E0,-1.146857619E0
1.417621296E0,-6.591438770E0,2.825244188E0,-1.659232497E0
1.419621062E0,-6.972128391E0,1.652049661E0,-2.130904675E0
1.421620895E0,-6.972128391E0,1.652049661E0,-2.130904675E0
1.423622061E0,-7.106207848E0,1.364736676E0,-2.188367128E0
1.425621827E0,-7.264229774E0,9.050358534E-1,-2.209915638E0
1.427621593E0,-7.314509392E0,7.254652381E-1,-2.178790092E0
1.429621793E0,-7.525205612E0,5.411061049E-1,-1.953728199E0
1.431621559E0,-7.860404015E0,5.123748183E-1,-1.678386688E0
1.433621325E0,-7.977723598E0,5.674431324E-1,-1.537124395E0
1.435621091E0,-8.277008057E0,6.847625971E-1,-1.161223292E0
1.437620891E0,-8.312922478E0,1.058269501E0,-7.948992252E-1
1.439620624E0,-8.291373253E0,2.049499273E0,-2.418217510E-1
1.441620357E0,-8.255459785E0,2.049499273E0,-1.005595401E-1
1.443620090E0,-8.236305237E0,2.348783493E0,7.182824425E-3
1.445619823E0,-8.233911514E0,2.626519442E0,8.140534163E-2
1.447619556E0,-8.078283310E0,3.184385538E0,1.723877788E-1
1.449619722E0,-7.795758724E0,3.780560017E0,1.652049571E-1
1.451619455E0,-7.680833817E0,4.098998547E0,1.149251908E-1
1.453619255E0,-7.439012051E0,4.666441441E0,1.675992459E-2
1.455618988E0,-7.182824612E0,5.195576191E0,-9.577099234E-2
1.457618721E0,-7.046350956E0,5.444581032E0,-1.891477108E-1
1.459618454E0,-6.466936111E0,6.234691620E0,-6.344828010E-1
1.461618187E0,-6.466936111E0,6.234691620E0,-6.344828010E-1
1.463617920E0,-6.378347874E0,6.387925148E0,-8.403904438E-1
1.465617653E0,-6.251451492E0,6.572284222E0,-1.166011810E0
1.467617386E0,-6.210748672E0,6.569890022E0,-1.261782765E0
1.469617186E0,-6.064698219E0,6.519610405E0,-1.367130876E0
1.471616919E0,-6.033572674E0,6.306519985E0,-1.415016413E0
1.473616219E0,-6.222720146E0,5.976109982E0,-1.515576005E0
1.475615952E0,-6.304125786E0,5.786962032E0,-1.568249941E0
1.477615685E0,-6.593832970E0,5.425426483E0,-1.589798450E0
1.479615351E0,-6.507638931E0,4.616161823E0,-1.783734679E0
1.481615084E0,-6.507638931E0,4.616161823E0,-1.783734679E0
1.483614884E0,-6.416656494E0,4.443774223E0,-1.860351562E0
1.485614684E0,-6.289760113E0,4.307300568E0,-1.915419817E0
1.487614417E0,-6.088640690E0,4.166038036E0,-1.774157643E0
1.489614150E0,-6.031178474E0,4.137306690E0,-1.522758722E0
1.491613883E0,-6.059909344E0,4.130124092E0,-1.424593568E0
1.493613616E0,-5.973715782E0,4.079844475E0,-1.108549237E0
1.495613349E0,-5.607391834E0,4.079844475E0,-7.613793612E-1
1.497613082E0,-5.468523502E0,4.089421272E0,-6.512427330E-1
1.499612882E0,-5.284164429E0,4.132518291E0,-1.915419847E-2
1.501612615E0,-5.296135902E0,4.166038036E0,1.915419847E-1
1.503612348E0,-5.296135902E0,4.166038036E0,1.915419847E-1
1.505612081E0,-5.528380394E0,4.290540695E0,4.261809289E-1
1.507611814E0,-5.741470814E0,4.407859802E0,5.746259689E-1
1.509611547E0,-5.753442287E0,4.465322495E0,7.015225291E-1
1.511611280E0,-5.657671452E0,4.620950222E0,1.091789365E0
1.513611013E0,-5.710345268E0,4.802915096E0,1.338399649E0
1.515610813E0,-5.691191196E0,4.865166187E0,1.403045058E0
1.517610546E0,-5.822876453E0,4.781366825E0,1.336005330E0
1.519610279E0,-5.961744308E0,4.245049000E0,1.441353440E0
1.521610012E0,-5.961744308E0,4.245049000E0,1.441353440E0
1.523609945E0,-5.976109982E0,4.110970020E0,1.376708031E0
1.525609678E0,-5.693585396E0,3.780560017E0,1.209108829E0
1.527609411E0,-5.435003757E0,3.617749214E0,1.144463301E0
1.529609144E0,-4.999245644E0,3.371139050E0,9.601042271E-1
1.531608944E0,-4.738269806E0,3.184385538E0,6.751855016E-1
1.533609110E0,-4.608979225E0,3.136499882E0,6.344828010E-1
1.535608843E0,-4.711932659E0,3.332830429E0,5.435003638E-1
1.537608576E0,-5.111776829E0,3.742251635E0,2.585816681E-1
1.539608376E0,-6.778192043E0,4.690384388E0,-4.094209969E-1
1.541608109E0,-6.778192043E0,4.690384388E0,-4.094209969E-1
1.543607509E0,-7.036773682E0,4.767001152E0,-5.770202279E-1
1.545607242E0,-7.190007210E0,4.769395351E0,-6.919454336E-1
1.547607042E0,-7.321692467E0,4.776578426E0,-7.709565163E-1
1.549606775E0,-7.345634937E0,4.996851444E0,-6.895511150E-1
1.551606508E0,-7.513234138E0,5.071074009E0,-6.847625971E-1
1.553606241E0,-7.549148560E0,5.157268047E0,-7.039167881E-1
1.555605974E0,-7.573091030E0,5.217124939E0,-7.015225291E-1
1.557605707E0,-7.759844780E0,5.248250484E0,-6.991282701E-1
1.559605440E0,-8.142929077E0,5.382329941E0,-7.853221297E-1
1.561605240E0,-8.142929077E0,5.382329941E0,-7.853221297E-1
1.563605040E0,-8.051946640E0,5.451763630E0,-5.985686779E-1
1.565604773E0,-7.958569527E0,5.518803596E0,-2.322446555E-1
1.567604506E0,-8.004060745E0,5.470917702E0,-1.987248063E-1
1.569604239E0,-8.133351326E0,5.367964268E0,-3.495641351E-1
1.571603972E0,-8.130957603E0,5.265010357E0,-5.123748183E-1
1.573603705E0,-8.197997093E0,5.229096413E0,-5.674431324E-1
1.575603438E0,-8.396721840E0,5.200365067E0,-5.674431324E-1
1.577602804E0,-8.573898315E0,5.351204395E0,-6.273000240E-1
1.579602537E0,-7.668862343E0,5.023188591E0,-5.937801600E-1
1.581602270E0,-7.668862343E0,5.023188591E0,-5.937801600E-1
1.583601703E0,-7.472531796E0,4.879531860E0,-8.475732803E-1
1.585601436E0,-7.355212212E0,4.788549423E0,-9.888355136E-1
1.587601169E0,-8.044763565E0,4.925023079E0,-8.068706393E-1
1.589600902E0,-8.952193260E0,5.238673210E0,-1.675992459E-2
1.591600635E0,-9.280209541E0,5.305713177E0,2.513988614E-1
1.593600435E0,-9.081484795E0,5.111776829E0,1.173194647E-1
1.595600168E0,-9.241900444E0,4.977697372E0,-1.197137386E-1
1.597599901E0,-9.323306084E0,4.934600353E0,-1.723877788E-1
1.599599634E0,-9.634561539E0,4.862771988E0,-2.633702159E-1
1.601599367E0,-9.584281921E0,4.846012115E0,-5.051919818E-1
1.603598967E0,-9.584281921E0,4.846012115E0,-5.051919818E-1
1.605598700E0,-9.074301720E0,4.661653042E0,-1.089395046E0
1.607598233E0,-8.549955368E0,4.496448040E0,-1.592192769E0
1.609598033E0,-8.288979530E0,4.484476566E0,-1.735849261E0
1.611597766E0,-7.934626579E0,4.714327335E0,-2.145270348E0
1.613597499E0,-7.699987888E0,4.865166187E0,-2.061470509E0
1.615597232E0,-7.984906673E0,4.913052082E0,-2.257801056E0
1.617596965E0,-8.420664787E0,5.497254848E0,-2.604970932E0
1.619596698E0,-1.204320240E1,7.008042336E0,-6.162863255E0
1.621596431E0,-1.204320240E1,7.008042336E0,-6.162863255E0
1.623596631E0,-1.320681953E1,7.101418972E0,-7.527599812E0
1.625596431E0,-1.512702847E1,7.676044941E0,-1.076465988E1
1.627596164E0,-1.492830372E1,8.176448822E0,-1.207911682E1
1.629595897E0,-1.185644913E1,9.035993576E0,-6.869174480E0
1.631595630E0,-8.650514603E0,1.003680038E1,-2.892283916E0
1.633595363E0,-7.364789486E0,9.893143654E0,-9.457385540E-1
1.635595096E0,-5.387118340E0,8.569109917E0,1.403045058E0
1.637595262E0,-4.367157459E0,6.196382999E0,1.963305354E0
1.639595062E0,-4.359974384E0,2.066259146E0,4.333637357E-1
1.641594862E0,-4.671230316E0,2.066259146E0,4.333637357E-1
1.643594395E0,-5.085439682E0,1.462901950E0,1.963305324E-1
1.645594128E0,-5.674431324E0,9.481328130E-1,-3.591412306E-2
1.647593861E0,-7.089447498E0,4.597007632E-1,-4.573064744E-1
1.649593594E0,-7.664073467E0,6.943396926E-1,-5.722316504E-1
1.651593327E0,-8.593051910E0,9.816526771E-1,-5.674431324E-1
1.653593060E0,-9.275420189E0,1.771763325E0,-4.261809289E-1
1.655592860E0,-9.476539612E0,2.243435383E0,-3.447755575E-1
1.657592660E0,-9.806949615E0,3.215511084E0,-2.801301479E-1
1.659592393E0,-9.651321411E0,4.702355862E0,3.112557232E-1
1.661592126E0,-9.651321411E0,4.702355862E0,3.112557232E-1
1.663591859E0,-9.500482559E0,4.982485771E0,4.142095447E-1
1.665591592E0,-8.928250313E0,5.475706577E0,4.118152559E-1
1.667591525E0,-8.648120880E0,5.674431324E0,3.375927508E-1
1.669591258E0,-8.341653824E0,6.028783798E0,3.351984620E-1
1.671591058E0,-8.272219658E0,6.114977837E0,3.184385598E-1
1.673590791E0,-8.162082672E0,6.122160912E0,2.178790122E-1
1.675590524E0,-7.702382088E0,6.114977837E0,-2.561874092E-1
1.677590257E0,-7.348029613E0,6.091034889E0,-6.847625971E-1
1.679589990E0,-7.599428177E0,5.734288216E0,-1.211503029E0
1.681589690E0,-7.599428177E0,5.734288216E0,-1.211503029E0
