"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.671218399E1,8.592423201E-1,-1.614042044E0,4.349929392E-1
3.671456550E1,8.103731275E-1,-1.600602984E0,4.362146854E-1
3.671694784E1,7.615039945E-1,-1.567616343E0,4.398798645E-1
3.671933097E1,7.077478766E-1,-1.546846986E0,4.459885061E-1
3.672171326E1,6.539917588E-1,-1.550512075E0,4.508754313E-1
3.672409472E1,6.002357006E-1,-1.576168418E0,4.557623565E-1
3.672647711E1,5.513665080E-1,-1.598159552E0,4.667579234E-1
3.672886018E1,4.988321364E-1,-1.628702760E0,4.716448188E-1
3.673124248E1,4.487412274E-1,-1.661689520E0,4.753100276E-1
3.673362399E1,4.010937512E-1,-1.682458878E0,4.838621616E-1
3.673600633E1,3.497811258E-1,-1.699563146E0,4.899708033E-1
3.673838946E1,2.972467542E-1,-1.709336996E0,4.985228777E-1
3.674077175E1,2.398254871E-1,-1.719110727E0,5.046315193E-1
3.674315321E1,1.824042052E-1,-1.720332503E0,5.156270862E-1
3.674553560E1,1.262046546E-1,-1.706893444E0,5.290660858E-1
3.674791868E1,6.878335774E-2,-1.681237221E0,5.412834287E-1
3.675030097E1,5.253434181E-3,-1.673906803E0,5.510572195E-1
3.675268248E1,-5.583303794E-2,-1.649472237E0,5.669397116E-1
3.675506482E1,-1.242498904E-1,-1.626259327E0,5.803787708E-1
3.675744789E1,-1.890015453E-1,-1.589607477E0,5.999264121E-1
3.675983024E1,-2.574183941E-1,-1.545625210E0,6.194741130E-1
3.676221170E1,-3.380525410E-1,-1.529742718E0,6.365783215E-1
3.676459409E1,-4.101345837E-1,-1.489425659E0,6.585694551E-1
3.676697716E1,-4.871035516E-1,-1.452773809E0,6.830040216E-1
3.676935946E1,-5.701811314E-1,-1.414900184E0,7.074385881E-1
3.677174097E1,-6.520369649E-1,-1.379469991E0,7.318732142E-1
3.677412331E1,-7.363362908E-1,-1.355035424E0,7.563077807E-1
3.677650638E1,-8.157487512E-1,-1.335487723E0,7.782989144E-1
3.677888873E1,-8.988263607E-1,-1.307387948E0,7.966248393E-1
3.678127019E1,-9.880126119E-1,-1.275622964E0,8.259463906E-1
3.678365258E1,-1.075977087E0,-1.253631830E0,8.589330912E-1
3.678603565E1,-1.172493696E0,-1.231640697E0,8.906980157E-1
3.678841795E1,-1.275118947E0,-1.202319264E0,9.175760746E-1
3.679079946E1,-1.382631183E0,-1.179106355E0,9.407889247E-1
3.679318180E1,-1.487699866E0,-1.155893564E0,9.591149092E-1
3.679556487E1,-1.596433759E0,-1.132680655E0,9.725539088E-1
3.679794722E1,-1.696615577E0,-1.102137446E0,9.811059833E-1
3.680032868E1,-1.805349469E0,-1.075259328E0,9.859929681E-1
3.680271107E1,-1.909196496E0,-1.039829135E0,9.847711921E-1
3.680509414E1,-2.008156776E0,-9.909600616E-1,9.798842669E-1
3.680747644E1,-2.104673386E0,-9.494212270E-1,9.749973416E-1
3.680985795E1,-2.193859577E0,-9.091041684E-1,9.762191176E-1
3.681224029E1,-2.281824112E0,-8.797826767E-1,9.762191176E-1
3.681462336E1,-2.358793020E0,-8.553480506E-1,9.737756252E-1
3.681700571E1,-2.434540272E0,-8.443524837E-1,9.701104164E-1
3.681938716E1,-2.495626688E0,-8.406873345E-1,9.603366256E-1
3.682176956E1,-2.538387299E0,-8.296917677E-1,9.493410587E-1
3.682415263E1,-2.566487074E0,-8.199179173E-1,9.359019995E-1
3.682653493E1,-2.570152283E0,-8.015919924E-1,9.224629998E-1
3.682891644E1,-2.560378551E0,-7.930398583E-1,9.004718661E-1
3.683129878E1,-2.512731075E0,-7.478358746E-1,8.858110905E-1
3.683368185E1,-2.446757555E0,-7.062970996E-1,8.625982404E-1
3.683606420E1,-2.352684498E0,-6.562061906E-1,8.357201815E-1
3.683844565E1,-2.221959352E0,-5.743502975E-1,8.015117645E-1
3.684082805E1,-2.054582357E0,-4.717250168E-1,7.538643479E-1
3.684321112E1,-1.840779662E0,-3.446651697E-1,6.939995885E-1
3.684559341E1,-1.581773043E0,-1.821751595E-1,6.219175458E-1
3.684797492E1,-1.283671021E0,-3.802649677E-3,5.363965034E-1
3.685035727E1,-9.611345530E-1,1.745698452E-1,4.398798645E-1
3.685274034E1,-6.361545324E-1,3.358381391E-1,3.445849717E-1
3.685512269E1,-3.453829288E-1,4.445720613E-1,2.407379597E-1
3.685750414E1,-1.108108610E-1,4.861108959E-1,1.429996192E-1
3.685988654E1,5.778780207E-2,4.567894042E-1,4.892644286E-2
3.686226961E1,1.799607426E-1,3.908159733E-1,-2.437732182E-2
3.686465190E1,2.520427704E-1,2.735299468E-1,-7.813341916E-2
3.686703341E1,2.972467542E-1,1.354745030E-1,-1.025680080E-1
3.686941576E1,3.302334547E-1,-1.357648522E-2,-1.001245454E-1
3.687179883E1,3.558897674E-1,-1.858403385E-1,-7.813341916E-2
3.687418118E1,3.937633932E-1,-3.507738113E-1,-3.292942792E-2
3.687656263E1,4.414108396E-1,-5.059334636E-1,2.693531476E-2
3.687894503E1,4.890582860E-1,-6.745321155E-1,9.413043410E-2
3.688132810E1,5.403709412E-1,-8.394655585E-1,1.649907380E-1
3.688371039E1,5.892401338E-1,-9.946252108E-1,2.370727807E-1
3.688609190E1,6.356658340E-1,-1.126572013E0,3.103765547E-1
3.688847425E1,6.649873257E-1,-1.268292665E0,3.702412844E-1
3.689085732E1,6.918653846E-1,-1.383135200E0,4.276625812E-1
3.689323966E1,6.930871010E-1,-1.496756077E0,4.618709981E-1
3.689562112E1,7.004175186E-1,-1.563951135E0,4.863055944E-1
3.689800352E1,6.833133101E-1,-1.628702760E0,4.826403856E-1
3.690038659E1,6.674308181E-1,-1.648250461E0,4.679796398E-1
3.690276888E1,6.466614008E-1,-1.614042044E0,4.423233271E-1
3.690515039E1,6.222268343E-1,-1.521190643E0,4.105583727E-1
3.690753274E1,5.941270590E-1,-1.385578632E0,3.714630306E-1
3.690991581E1,5.623620749E-1,-1.199875712E0,3.311459422E-1
3.691229815E1,5.342622995E-1,-1.004399061E0,2.908288836E-1
3.691467961E1,5.098277330E-1,-8.003702164E-1,2.566204369E-1
3.691706201E1,4.890582860E-1,-5.865675807E-1,2.309641242E-1
3.691944508E1,4.682888687E-1,-3.837605119E-1,2.101947367E-1
3.692182737E1,4.524063766E-1,-2.249356806E-1,1.808732301E-1
3.692420888E1,4.377456307E-1,-1.125365719E-1,1.442213356E-1
3.692659123E1,4.206414223E-1,-4.411972314E-2,9.657388926E-2
3.692897430E1,4.133110642E-1,2.551885694E-2,5.503509194E-2
3.693135664E1,4.120893180E-1,9.760088474E-2,1.838321052E-2
3.693373810E1,4.291935265E-1,1.867871583E-1,-9.716568515E-3
3.693612050E1,4.658454359E-1,2.735299468E-1,-3.170769662E-2
3.693850357E1,5.134928823E-1,3.590509892E-1,-5.614228547E-2
3.694088586E1,5.611403584E-1,4.152505696E-1,-9.035070986E-2
3.694326737E1,6.087877750E-1,4.641197622E-1,-1.343329698E-1
3.694564972E1,6.503266096E-1,4.995498955E-1,-1.893107891E-1
3.694803279E1,6.747611761E-1,5.178758502E-1,-2.516190112E-1
3.695041513E1,6.845350266E-1,5.288714170E-1,-3.163706660E-1
3.695279659E1,6.698742509E-1,5.288714170E-1,-3.835657835E-1
3.695517899E1,6.075660586E-1,5.190975666E-1,-4.532043636E-1
3.695756206E1,5.147146583E-1,5.300931334E-1,-5.216212273E-1
3.695994435E1,3.852112889E-1,5.533059835E-1,-5.900380611E-1
3.696232586E1,2.349385619E-1,5.911796093E-1,-6.511245370E-1
3.696470821E1,8.222238719E-2,6.571530104E-1,-7.048805952E-1
3.696709128E1,-6.438514590E-2,7.451174855E-1,-7.574149966E-1
3.696947362E1,-1.914450079E-1,8.477427959E-1,-7.989537716E-1
3.697185508E1,-2.757443190E-1,9.870198369E-1,-8.270535469E-1
3.697423743E1,-3.270569742E-1,1.122631907E0,-8.502663970E-1
3.697662055E1,-3.368308246E-1,1.254578710E0,-8.783662319E-1
3.697900284E1,-2.916268408E-1,1.382860303E0,-9.015790820E-1
3.698138435E1,-1.926667392E-1,1.474489927E0,-9.333440065E-1
3.698376670E1,-4.239401221E-2,1.546571970E0,-9.602220654E-1
3.698614977E1,1.420871317E-1,1.612545371E0,-9.761045575E-1
3.698853211E1,3.387855589E-1,1.689514399E0,-9.846566916E-1
3.699091357E1,5.208232999E-1,1.738383532E0,-9.834349155E-1
3.699329591E1,6.845350266E-1,1.757931232E0,-9.590003490E-1
3.699567904E1,8.042644858E-1,1.721279383E0,-9.162397981E-1
3.699806133E1,8.897855878E-1,1.592997789E0,-8.307187557E-1
3.700044284E1,9.386547208E-1,1.365756035E0,-7.012154460E-1
3.700282518E1,9.667545557E-1,1.055436730E0,-5.313950181E-1
3.700520826E1,9.740849733E-1,6.889179349E-1,-3.285879493E-1
3.700759060E1,9.545372128E-1,2.845255136E-1,-1.135635674E-1
3.700997206E1,8.922290206E-1,-1.296407878E-1,9.290870279E-2
3.701235440E1,7.981558442E-1,-4.986030757E-1,2.773898542E-1
3.701473753E1,6.564352512E-1,-8.186962008E-1,4.264408350E-1
3.701711982E1,4.780627191E-1,-1.064263821E0,5.486137867E-1
3.701950133E1,2.715904415E-1,-1.243857980E0,6.524608135E-1
3.702188368E1,4.557050392E-2,-1.379469991E0,7.355383635E-1
3.702426675E1,-1.780059785E-1,-1.455217242E0,7.978466153E-1
3.702664909E1,-3.808130920E-1,-1.472321391E0,8.406071067E-1
3.702903055E1,-5.738462806E-1,-1.453995466E0,8.638199568E-1
3.703141289E1,-7.937576175E-1,-1.391687274E0,8.797024488E-1
3.703379602E1,-1.041768670E0,-1.264627457E0,8.931415081E-1
3.703617831E1,-1.298331857E0,-1.065485477E0,9.065805078E-1
3.703855982E1,-1.550008059E0,-7.881529331E-1,9.187977910E-1
3.704094216E1,-1.793132186E0,-4.314079583E-1,9.285716414E-1
3.704332524E1,-2.015486956E0,-1.601994783E-2,9.249064326E-1
3.704570753E1,-2.204855204E0,4.543459117E-1,9.090240002E-1
3.704808904E1,-2.369788647E0,9.295986295E-1,8.674851656E-1
3.705047138E1,-2.488296509E0,1.440281510E0,8.100638986E-1
3.705285451E1,-2.581147909E0,1.948520899E0,7.306514978E-1
3.705523680E1,-2.649564743E0,2.459203959E0,6.353566051E-1
3.705761826E1,-2.698433876E0,2.969886780E0,5.327312946E-1
3.706000065E1,-2.746081352E0,3.450026512E0,4.288842976E-1
3.706238373E1,-2.783954859E0,3.909396887E0,3.311459422E-1
3.706476602E1,-2.825493813E0,4.316232681E0,2.370727807E-1
3.706714753E1,-2.860923767E0,4.685194969E0,1.539951712E-1
3.706952987E1,-2.902462721E0,4.997957706E0,7.946968079E-2
3.707191300E1,-2.950110197E0,5.247190475E0,8.609373122E-3
3.707429529E1,-2.997757673E0,5.435337067E0,-6.102920324E-2
3.707667675E1,-3.040518045E0,5.556288242E0,-1.257808656E-1
3.707905914E1,-3.066174507E0,5.646696091E0,-1.844238788E-1
3.708144222E1,-3.073504686E0,5.682126045E0,-2.406234294E-1
3.708382451E1,-3.057622433E0,5.672352314E0,-2.894926071E-1
3.708620602E1,-3.031965971E0,5.621039867E0,-3.322531283E-1
3.708858836E1,-3.007531404E0,5.523301125E0,-3.774571419E-1
3.709097149E1,-2.978209972E0,5.376693726E0,-4.263263047E-1
3.709335378E1,-2.940336227E0,5.192212582E0,-4.776389599E-1
3.709573524E1,-2.896353960E0,4.963749409E0,-5.338385105E-1
3.709811763E1,-2.837711096E0,4.715738297E0,-5.900380611E-1
3.710050071E1,-2.761963844E0,4.470170498E0,-6.462376118E-1
3.710288300E1,-2.664225340E0,4.230711460E0,-6.963285208E-1
3.710526451E1,-2.553048134E0,3.997361422E0,-7.390890718E-1
3.710764685E1,-2.441870689E0,3.744463205E0,-7.720757127E-1
3.711002998E1,-2.333136797E0,3.509891272E0,-7.989537716E-1
3.711241227E1,-2.220737696E0,3.308305979E0,-8.136145473E-1
3.711479373E1,-2.108338594E0,3.127489805E0,-8.160579801E-1
3.711717612E1,-2.006934881E0,2.945452213E0,-8.197231889E-1
3.711955920E1,-1.912861705E0,2.779297113E0,-8.246101141E-1
3.712194149E1,-1.829784155E0,2.610698462E0,-8.294970393E-1
3.712432300E1,-1.766254187E0,2.427438974E0,-8.246101141E-1
3.712670534E1,-1.719828486E0,2.244179487E0,-8.087276220E-1
3.712908847E1,-1.686841726E0,2.064585209E0,-7.720757127E-1
3.713147076E1,-1.673402786E0,1.873995543E0,-7.122110128E-1
3.713385222E1,-1.674624443E0,1.680962205E0,-6.413506866E-1
3.713623461E1,-1.683176637E0,1.514807105E0,-5.741555691E-1
3.713861768E1,-1.692950368E0,1.366977811E0,-5.094038844E-1
3.714099998E1,-1.711276412E0,1.232587576E0,-4.434305131E-1
3.714338149E1,-1.735710979E0,1.118966699E0,-3.835657835E-1
3.714576383E1,-1.762588978E0,1.041997790E0,-3.224793077E-1
3.714814696E1,-1.789467096E0,9.931284785E-1,-2.589493692E-1
3.715052925E1,-1.820010304E0,9.845764041E-1,-1.905325204E-1
3.715291071E1,-1.848110080E0,1.004124165E0,-1.245591342E-1
3.715529310E1,-1.879875064E0,1.048106432E0,-6.469438970E-2
3.715767618E1,-1.907974839E0,1.121410131E0,-1.093829796E-2
3.716005847E1,-1.931187630E0,1.214261651E0,4.159606993E-2
3.716243998E1,-1.954400539E0,1.311999917E0,9.046524763E-2
3.716482232E1,-1.967839599E0,1.417068720E0,1.356692314E-1
3.716720545E1,-1.978835106E0,1.502589703E0,1.723211110E-1
3.716958774E1,-1.983721972E0,1.579558730E0,2.040860802E-1
3.717196920E1,-1.980056882E0,1.646753788E0,2.260772139E-1
3.717435159E1,-1.980056882E0,1.691957831E0,2.297424078E-1
3.717673466E1,-1.972726464E0,1.721279383E0,2.224120200E-1
3.717911696E1,-1.961730838E0,1.729831457E0,2.028643489E-1
3.718149847E1,-1.953178763E0,1.720057607E0,1.686559319E-1
3.718388081E1,-1.942183256E0,1.700509906E0,1.258953959E-1
3.718626388E1,-1.937296271E0,1.655305982E0,7.213930786E-2
3.718864623E1,-1.928744197E0,1.578336954E0,1.349629089E-2
3.719102768E1,-1.926300764E0,1.485485554E0,-5.125536770E-2
3.719341008E1,-1.921413779E0,1.370643020E0,-1.245591342E-1
3.719579315E1,-1.907974839E0,1.250913501E0,-2.076367438E-1
3.719817545E1,-1.892092347E0,1.115301490E0,-2.931577861E-1
3.720055696E1,-1.863992572E0,9.870198369E-1,-3.713484704E-1
3.720293930E1,-1.823675513E0,8.550731540E-1,-4.495391548E-1
3.720532237E1,-1.773584604E0,7.255698442E-1,-5.203994513E-1
3.720770472E1,-1.723493695E0,5.948447585E-1,-5.875945687E-1
3.721008618E1,-1.666072369E0,4.922195375E-1,-6.523462534E-1
3.721246857E1,-1.608651042E0,3.957028687E-1,-7.122110128E-1
3.721485164E1,-1.546342850E0,3.089600801E-1,-7.647453547E-1
3.721723394E1,-1.498695493E0,2.185521126E-1,-8.197231889E-1
3.721961545E1,-1.438830733E0,1.660177410E-1,-8.649271727E-1
3.722199779E1,-1.388739824E0,1.000443473E-1,-9.076877236E-1
3.722438086E1,-1.345979214E0,3.407096118E-2,-9.431178570E-1
3.722676321E1,-1.303218722E0,-1.479821652E-2,-9.687741995E-1
3.722914466E1,-1.269010305E0,-5.511528999E-2,-9.919870496E-1
3.723152706E1,-1.238467097E0,-7.221949846E-2,-1.009091258E0
3.723391013E1,-1.218919396E0,-7.954987884E-2,-1.022530317E0
3.723629242E1,-1.206702113E0,-7.099777460E-2,-1.026195407E0
3.723867394E1,-1.204258680E0,-5.755874515E-2,-1.020086765E0
3.724105628E1,-1.210367322E0,-4.778490961E-2,-1.002982616E0
3.724343935E1,-1.232358456E0,-4.289799184E-2,-9.846566916E-1
3.724582170E1,-1.255571246E0,-1.968513429E-2,-9.553351402E-1
3.724820315E1,-1.289779663E0,-1.113303006E-2,-9.199050069E-1
3.725058555E1,-1.333761930E0,1.330155879E-2,-8.759227395E-1
3.725296862E1,-1.376522541E0,7.560976595E-2,-8.246101141E-1
3.725535091E1,-1.426613450E0,1.501352489E-1,-7.757409215E-1
3.725773242E1,-1.477926016E0,2.356563210E-1,-7.256500125E-1
3.726011477E1,-1.520686507E0,3.407250643E-1,-6.718939543E-1
3.726249784E1,-1.561003685E0,4.580111206E-1,-6.242464781E-1
3.726488018E1,-1.592768550E0,5.936230421E-1,-5.827077031E-1
3.726726164E1,-1.615981460E0,7.402305603E-1,-5.448340774E-1
3.726964404E1,-1.641637802E0,8.929467797E-1,-5.191777349E-1
3.727202711E1,-1.663628936E0,1.068875790E0,-5.008518100E-1
3.727440940E1,-1.692950368E0,1.241139650E0,-4.971866012E-1
3.727679091E1,-1.721050143E0,1.428064227E0,-4.971866012E-1
3.727917326E1,-1.750371695E0,1.616210580E0,-5.032952428E-1
3.728155633E1,-1.783358335E0,1.784809232E0,-5.216212273E-1
3.728393868E1,-1.807793021E0,1.944855928E0,-5.423905849E-1
3.728632013E1,-1.827340603E0,2.081689596E0,-5.704903603E-1
3.728870253E1,-1.837114453E0,2.195310354E0,-5.949249864E-1
3.729108560E1,-1.844444871E0,2.268614054E0,-6.218030453E-1
3.729346789E1,-1.839558005E0,2.318705082E0,-6.450158954E-1
3.729584940E1,-1.835892797E0,2.321148396E0,-6.718939543E-1
3.729823175E1,-1.818788528E0,2.302822590E0,-7.024371624E-1
3.730061482E1,-1.798019171E0,2.250288248E0,-7.329803705E-1
3.730299716E1,-1.774806261E0,2.169654131E0,-7.684105635E-1
3.730537862E1,-1.745484829E0,2.074359179E0,-8.062841892E-1
3.730776102E1,-1.713719845E0,1.959516525E0,-8.466012478E-1
3.731014409E1,-1.679511428E0,1.838565350E0,-8.856965899E-1
3.731252638E1,-1.635529160E0,1.720057607E0,-9.223484397E-1
3.731490789E1,-1.596433759E0,1.583223939E0,-9.590003490E-1
3.731729024E1,-1.567112327E0,1.430507660E0,-9.956521988E-1
3.731967331E1,-1.529238701E0,1.304669619E0,-1.017643332E0
3.732205565E1,-1.501138926E0,1.169057608E0,-1.037191033E0
3.732443711E1,-1.474260807E0,1.037110806E0,-1.044521451E0
3.732681951E1,-1.464486957E0,8.966119289E-1,-1.045743108E0
3.732920258E1,-1.446161032E0,7.756607533E-1,-1.031082392E0
3.733158487E1,-1.441274166E0,6.388270259E-1,-1.018865108E0
3.733396638E1,-1.446161032E0,4.787805378E-1,-1.006647825E0
3.733634873E1,-1.451048017E0,3.321729600E-1,-9.883218408E-1
3.733873180E1,-1.454713225E0,1.880088747E-1,-9.699959159E-1
3.734111414E1,-1.454713225E0,3.895787150E-2,-9.492264986E-1
3.734349560E1,-1.454713225E0,-1.100931168E-1,-9.284570813E-1
3.734587795E1,-1.455934882E0,-2.603658438E-1,-9.089094400E-1
3.734826107E1,-1.455934882E0,-4.045298994E-1,-8.881400228E-1
3.735064336E1,-1.451048017E0,-5.352549553E-1,-8.588185310E-1
3.735302487E1,-1.435165524E0,-6.464323401E-1,-8.221666217E-1
3.735540722E1,-1.414396048E0,-7.429489493E-1,-7.818495631E-1
3.735779029E1,-1.385074615E0,-8.186962008E-1,-7.317586541E-1
3.736017263E1,-1.352087855E0,-8.797826767E-1,-6.743373871E-1
3.736255409E1,-1.308105588E0,-9.152128100E-1,-6.095857024E-1
3.736493644E1,-1.255571246E0,-9.262083769E-1,-5.423905849E-1
3.736731956E1,-1.196928263E0,-9.188780189E-1,-4.715302885E-1
3.736970185E1,-1.127289653E0,-8.797826767E-1,-4.018917084E-1
3.737208331E1,-1.050320745E0,-8.077006340E-1,-3.383617997E-1
3.737446571E1,-9.709083438E-1,-7.185143828E-1,-2.809405029E-1
3.737684878E1,-8.829438686E-1,-6.012283564E-1,-2.332930565E-1
3.737923107E1,-7.986445427E-1,-4.753901958E-1,-1.978629082E-1
3.738161258E1,-7.119017243E-1,-3.202305734E-1,-1.697631180E-1
3.738399492E1,-6.324893236E-1,-1.577405632E-1,-1.563241035E-1
3.738637805E1,-5.542986393E-1,2.429712564E-2,-1.514371783E-1
3.738876034E1,-4.822166264E-1,2.161086500E-1,-1.514371783E-1
3.739114180E1,-4.211301506E-1,4.018115401E-1,-1.575458348E-1
3.739352420E1,-3.624871373E-1,6.131707430E-1,-1.587675661E-1
3.739590727E1,-3.160614073E-1,8.098691702E-1,-1.624327451E-1
3.739828956E1,-2.806312442E-1,9.967936873E-1,-1.648762077E-1
3.740067107E1,-2.500880063E-1,1.184940100E0,-1.612110138E-1
3.740305341E1,-2.317620814E-1,1.357203960E0,-1.563241035E-1
3.740543649E1,-2.207665145E-1,1.514807105E0,-1.428850740E-1
3.740781883E1,-2.232099622E-1,1.641866922E0,-1.270025969E-1
3.741020029E1,-2.280968875E-1,1.760374665E0,-9.890282154E-2
3.741258269E1,-2.488662899E-1,1.836121917E0,-6.835958362E-2
3.741496576E1,-2.696356773E-1,1.893543124E0,-2.559905127E-2
3.741734805E1,-2.965137362E-1,1.922864676E0,1.960493810E-2
3.741972956E1,-3.282787204E-1,1.917977810E0,7.091757655E-2
3.742211190E1,-3.649305999E-1,1.880104184E0,1.197867617E-1
3.742449503E1,-4.028042257E-1,1.819017649E0,1.710993946E-1
3.742687732E1,-4.455647469E-1,1.722501040E0,2.175251096E-1
3.742925878E1,-4.846600890E-1,1.605215073E0,2.627291083E-1
3.743164118E1,-5.200902224E-1,1.476933479E0,3.018244505E-1
3.743402425E1,-5.506334305E-1,1.343764901E0,3.360328674E-1
3.743640654E1,-5.787332058E-1,1.198379159E0,3.616891801E-1
3.743878805E1,-6.007243395E-1,1.046884656E0,3.739064634E-1
3.744117039E1,-6.141633987E-1,8.966119289E-1,3.763499260E-1
3.744355347E1,-6.178285480E-1,7.671086192E-1,3.702412844E-1
3.744593581E1,-6.153851151E-1,6.424922347E-1,3.543587923E-1
3.744831727E1,-6.092764735E-1,5.325365663E-1,3.287024796E-1
3.745069966E1,-5.909504890E-1,4.470155537E-1,2.993809879E-1
3.745308274E1,-5.665159225E-1,3.761551976E-1,2.615073621E-1
3.745546503E1,-5.420812964E-1,3.150687516E-1,2.138599157E-1
3.745784654E1,-4.993208349E-1,2.991862595E-1,1.723211110E-1
3.746022888E1,-4.663341343E-1,2.649778426E-1,1.210084930E-1
3.746261196E1,-4.223518968E-1,2.539822757E-1,7.336103171E-2
3.746499430E1,-3.734827042E-1,2.442084253E-1,2.082666568E-2
3.746737576E1,-3.258352578E-1,2.246607542E-1,-3.537288681E-2
3.746975815E1,-2.647487521E-1,2.148869336E-1,-8.546379209E-2
3.747214123E1,-2.061057538E-1,1.880088747E-1,-1.453285366E-1
3.747452352E1,-1.425758302E-1,1.513569951E-1,-2.064150125E-1
3.747690503E1,-6.927205622E-2,1.061530039E-1,-2.662797570E-1
3.747928737E1,-8.552111685E-4,4.140133411E-2,-3.334748745E-1
3.748167045E1,7.977892458E-2,-1.113303006E-2,-3.896744251E-1
3.748405279E1,1.616348028E-1,-7.099777460E-2,-4.470957220E-1
3.748643425E1,2.459341288E-1,-1.308625042E-1,-5.008518100E-1
3.748881664E1,3.351203799E-1,-1.797316968E-1,-5.509427190E-1
3.749119972E1,4.206414223E-1,-2.273791432E-1,-6.010336280E-1
3.749358201E1,5.086059570E-1,-2.530354559E-1,-6.425724030E-1
3.749596352E1,6.039008498E-1,-2.518137395E-1,-6.743373871E-1
3.749834586E1,6.869784594E-1,-2.591440976E-1,-7.097675204E-1
3.750072894E1,7.700560689E-1,-2.334877849E-1,-7.342021465E-1
3.750311128E1,8.506902456E-1,-1.943924427E-1,-7.525280714E-1
3.750549274E1,9.276591539E-1,-1.479667276E-1,-7.647453547E-1
3.750787508E1,1.007071614E0,-7.099777460E-2,-7.623019218E-1
3.751025821E1,1.071823359E0,-3.802649677E-3,-7.610801458E-1
3.751264050E1,1.145127058E0,9.637915343E-2,-7.451977134E-1
3.751502201E1,1.207435250E0,1.819002330E-1,-7.232065797E-1
3.751740435E1,1.270965219E0,2.784168422E-1,-6.938850284E-1
3.751978743E1,1.334495187E0,3.712683022E-1,-6.621201038E-1
3.752216977E1,1.400468588E0,4.677849710E-1,-6.218030453E-1
3.752455123E1,1.470107079E0,5.520842671E-1,-5.802642107E-1
3.752693357E1,1.534858823E0,6.156141758E-1,-5.338385105E-1
3.752931670E1,1.604497313E0,6.705920100E-1,-4.874127805E-1
3.753169899E1,1.674135923E0,7.072439194E-1,-4.385436177E-1
3.753408045E1,1.747439742E0,7.231263518E-1,-3.884527087E-1
3.753646284E1,1.830517292E0,7.292349935E-1,-3.371400535E-1
3.753884591E1,1.914816618E0,7.133525610E-1,-2.882708907E-1
3.754122821E1,2.000337601E0,6.901396513E-1,-2.381799817E-1
3.754360972E1,2.098075867E0,6.693702936E-1,-1.856456101E-1
3.754599206E1,2.193370819E0,6.217228174E-1,-1.379981637E-1
3.754837513E1,2.291109085E0,5.594146252E-1,-9.279417247E-2
3.755075748E1,2.393734455E0,5.081019998E-1,-4.636844993E-2
3.755313894E1,2.496359825E0,4.396851957E-1,-6.051380187E-3
3.755552133E1,2.598984957E0,3.676030934E-1,3.182223439E-2
3.755790440E1,2.704053640E0,2.955210805E-1,6.603065878E-2
3.756028670E1,2.803013802E0,2.161086500E-1,9.046524763E-2
3.756266821E1,2.899530411E0,1.428048909E-1,1.100129262E-1
3.756505055E1,2.993603706E0,6.094900519E-2,1.234519407E-1
3.756743368E1,3.079124689E0,-2.945896983E-2,1.320040524E-1
3.756981597E1,3.169532537E0,-1.113148406E-1,1.393344253E-1
3.757219742E1,3.251388550E0,-2.066097409E-1,1.417778879E-1
3.757457982E1,3.333244324E0,-2.872438729E-1,1.442213356E-1
3.757696289E1,3.413878441E0,-3.654345572E-1,1.417778879E-1
3.757934518E1,3.489625692E0,-4.289644957E-1,1.442213356E-1
3.758172670E1,3.561707735E0,-4.912726879E-1,1.478865296E-1
3.758410904E1,3.616685629E0,-5.633547306E-1,1.564386338E-1
3.758649216E1,3.660667896E0,-6.329932809E-1,1.759863049E-1
3.758887446E1,3.697319746E0,-6.977449656E-1,2.077512741E-1
3.759125591E1,3.719310999E0,-7.637183666E-1,2.480683476E-1
3.759363831E1,3.730306387E0,-8.296917677E-1,2.944940627E-1
3.759602138E1,3.730306387E0,-8.761174679E-1,3.433632255E-1
3.759840368E1,3.715645790E0,-9.091041684E-1,3.910107017E-1
3.760078518E1,3.689989328E0,-9.237649441E-1,4.386581481E-1
3.760316753E1,3.654559135E0,-9.213214517E-1,4.838621616E-1
3.760555060E1,3.606911898E0,-9.017738104E-1,5.229574442E-1
3.760793295E1,3.551934004E0,-8.590132594E-1,5.608310699E-1
3.761031440E1,3.476186752E0,-8.260265589E-1,5.864874125E-1
3.761269680E1,3.416321993E0,-7.417272329E-1,6.170306206E-1
3.761507987E1,3.341796398E0,-6.708669066E-1,6.353566051E-1
3.761746216E1,3.270936251E0,-5.841241479E-1,6.573476791E-1
3.761984368E1,3.209849834E0,-4.643946588E-1,6.817823052E-1
3.762222602E1,3.157315254E0,-3.275609612E-1,7.086603642E-1
3.762460909E1,3.106002808E0,-1.943924427E-1,7.318732142E-1
3.762699144E1,3.063242197E0,-4.656318575E-2,7.526426315E-1
3.762937289E1,3.032698870E0,1.330310404E-1,7.734119892E-1
3.763175529E1,3.004599094E0,3.126252890E-1,7.917379737E-1
3.763413836E1,2.993603706E0,5.154323578E-1,8.076204062E-1
3.763652065E1,2.987494946E0,7.060221434E-1,8.198377490E-1
3.763890216E1,2.985051394E0,8.831729293E-1,8.320550323E-1
3.764128451E1,2.977721214E0,1.041997790E0,8.430505991E-1
3.764366758E1,2.961838722E0,1.162948966E0,8.577113152E-1
