"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.045360305E1,1.780107737E0,1.330688000E1,2.441527367E0
4.045598576E1,1.523939252E0,1.367796421E1,2.168599844E0
4.045836763E1,1.267770767E0,1.407059765E1,1.876519799E0
4.046074956E1,9.349908829E-1,1.441295338E1,1.357000351E0
4.046313232E1,6.931869984E-1,1.470503330E1,8.614219427E-1
4.046551498E1,4.130774140E-1,1.502584267E1,3.083851635E-1
4.046789690E1,1.329678595E-1,1.530116367E1,-4.594147205E-2
4.047027883E1,-1.639004052E-1,1.547353840E1,-1.847991943E-1
4.047266154E1,-4.751332700E-1,1.555015087E1,-1.273408234E-1
4.047504425E1,-8.031246662E-1,1.562197399E1,-1.608581841E-1
4.047742612E1,-1.056899190E0,1.558606148E1,-3.068982065E-1
4.047980805E1,-1.351373315E0,1.537298679E1,-3.763270676E-1
4.048219081E1,-1.564448118E0,1.507851219E1,-5.870077610E-1
4.048457347E1,-1.779917002E0,1.465236378E1,-8.240234852E-1
4.048695539E1,-1.866104364E0,1.417593765E1,-1.116103649E0
4.048933732E1,-1.997780085E0,1.355107784E1,-1.365089893E0
4.049172003E1,-2.074391127E0,1.291664124E1,-1.628440738E0
4.049410274E1,-2.234795809E0,1.219122982E1,-1.657169938E0
4.049648461E1,-2.423929453E0,1.144427013E1,-1.647593498E0
4.049886654E1,-2.560393333E0,1.085771656E1,-1.554223657E0
4.050124930E1,-2.656157255E0,1.056563663E1,-1.266931891E0
4.050363196E1,-2.675309896E0,1.026876831E1,-1.123285890E0
4.050601388E1,-2.469417572E0,1.010118198E1,-9.293638468E-1
4.050839581E1,-2.119879007E0,9.964717865E0,-6.588307619E-1
4.051077852E1,-1.748793721E0,9.878530502E0,-3.691448271E-1
4.051316123E1,-1.325038195E0,9.677425385E0,-1.895873845E-1
4.051554310E1,-9.850761890E-1,9.404499054E0,-2.439457178E-2
4.051792503E1,-7.217253447E-1,9.114812851E0,2.365621924E-1
4.052030779E1,-4.823155105E-1,8.863432884E0,6.387708187E-1
4.052269045E1,-2.141764760E-1,8.626416206E0,8.494515419E-1
4.052507237E1,1.449383497E-1,8.394188881E0,1.002673864E0
4.052745430E1,5.974229574E-1,8.157173157E0,1.266024709E0
4.052983701E1,8.583797216E-1,7.788482666E0,1.404882312E0
4.053221972E1,1.152853966E0,7.448520660E0,1.457552433E0
4.053460159E1,1.361140490E0,7.149258137E0,1.586833835E0
4.053698352E1,1.519150972E0,6.854784012E0,1.694568396E0
4.053936628E1,1.495210052E0,6.555521488E0,1.948342681E0
4.054174894E1,1.282135248E0,6.215559483E0,2.149447203E0
4.054413086E1,1.296499848E0,6.059943199E0,2.281122684E0
4.054651279E1,1.368322730E0,5.964179516E0,2.329004526E0
4.054889550E1,1.224676847E0,5.645763874E0,2.192540884E0
4.055127821E1,9.254145622E-1,5.265102386E0,2.099170923E0
4.055366008E1,7.937390804E-1,4.932322502E0,2.192540884E0
4.055604201E1,6.692459583E-1,4.709671497E0,2.355339527E0
4.055842477E1,4.801121950E-1,4.556448936E0,2.443921328E0
4.056080742E1,2.478846014E-1,4.539690495E0,2.419980288E0
4.056318935E1,-1.255948246E-1,4.587572575E0,2.530108929E0
4.056557128E1,-4.751332700E-1,4.738400459E0,2.712060452E0
4.056795399E1,-8.031246662E-1,5.006540298E0,2.843735933E0
4.057033670E1,-1.131116271E0,5.370442867E0,2.977805376E0
4.057271862E1,-1.504595757E0,5.739133835E0,3.013716936E0
4.057510055E1,-1.734429121E0,6.134160519E0,2.956258297E0
4.057748326E1,-1.925956964E0,6.605797768E0,2.807824373E0
4.057986591E1,-2.093544006E0,7.142076015E0,2.793459892E0
4.058224784E1,-2.210854769E0,7.659201145E0,2.740789652E0
4.058462977E1,-2.220431328E0,8.152384758E0,2.475044489E0
4.058701248E1,-2.225219488E0,8.607263565E0,2.149447203E0
4.058939518E1,-2.225219488E0,9.033413887E0,1.799908638E0
4.059177706E1,-2.146214247E0,9.423651695E0,1.316300750E0
4.059415899E1,-2.055238485E0,9.746854782E0,9.404273033E-1
4.059654175E1,-2.028903246E0,9.986264229E0,6.483471990E-1
4.059892446E1,-1.981021166E0,1.019215775E1,3.466907442E-1
4.060130633E1,-1.949898005E0,1.033580399E1,2.827560902E-2
4.060368826E1,-1.866104364E0,1.035256195E1,-3.212628067E-1
4.060607097E1,-1.746399641E0,1.029510403E1,-6.636189222E-1
4.060845368E1,-1.605147839E0,1.027595043E1,-1.025127888E0
4.061083555E1,-1.528536558E0,1.023525047E1,-1.379454494E0
4.061321748E1,-1.492625237E0,1.017300415E1,-1.705051899E0
4.061560024E1,-1.506989717E0,1.011794090E1,-1.989949822E0
4.061798295E1,-1.538113117E0,1.010357571E1,-2.207812309E0
4.062036482E1,-1.564448118E0,1.000541782E1,-2.387369871E0
4.062274675E1,-1.569236398E0,9.883318901E0,-2.566927433E0
4.062512946E1,-1.559659958E0,9.754037857E0,-2.636356115E0
4.062751216E1,-1.483048677E0,9.610391617E0,-2.710573196E0
4.062989409E1,-1.451925516E0,9.564903259E0,-2.748878956E0
4.063227602E1,-1.339402795E0,9.449986458E0,-2.744090557E0
4.063465873E1,-1.234062433E0,9.387739182E0,-2.715361357E0
4.063704144E1,-1.107175231E0,9.335069656E0,-2.665085316E0
4.063942331E1,-9.467705488E-1,9.287187576E0,-2.550168753E0
4.064180524E1,-7.767896652E-1,9.270429611E0,-2.406522751E0
4.064418800E1,-6.187791824E-1,9.186635971E0,-2.214994907E0
4.064657065E1,-4.631627500E-1,9.205788612E0,-2.033043385E0
4.064895258E1,-2.955758274E-1,9.201000214E0,-1.831939101E0
4.065133451E1,-1.327770948E-1,9.236911774E0,-1.635622978E0
4.065371722E1,8.269178867E-2,9.280005455E0,-1.424942374E0
4.065609992E1,2.622491717E-1,9.229729652E0,-1.204685330E0
4.065848180E1,4.825062752E-1,9.160300255E0,-9.796400070E-1
4.066086373E1,6.476991177E-1,9.150724411E0,-6.755894423E-1
4.066324649E1,8.152860403E-1,9.129178047E0,-3.164746463E-1
4.066562914E1,8.942912817E-1,9.112418175E0,-7.706475258E-2
4.066801107E1,9.589319229E-1,9.117206573E0,2.245917022E-1
4.067039300E1,9.541437626E-1,9.064537048E0,4.640015960E-1
4.067277571E1,1.002025723E0,9.002290726E0,7.560815811E-1
4.067515841E1,9.804787636E-1,8.930467606E0,9.930974245E-1
4.067754029E1,1.021178484E0,8.873008728E0,1.270812869E0
4.067992222E1,1.085819125E0,8.779638290E0,1.447976112E0
4.068230498E1,1.104971886E0,8.688663483E0,1.613168955E0
4.068468763E1,1.081030965E0,8.545017242E0,1.747238517E0
4.068706956E1,1.133701086E0,8.446859360E0,1.814273238E0
4.068945149E1,1.183977246E0,8.406159401E0,1.962707400E0
4.069183420E1,1.332411408E0,8.442070961E0,2.099170923E0
4.069421690E1,1.432963490E0,8.528258324E0,2.285910845E0
4.069659878E1,1.478451371E0,8.528258324E0,2.355339527E0
4.069898071E1,1.574215293E0,8.631204605E0,2.460680008E0
4.070136347E1,1.624491453E0,8.681480408E0,2.525320530E0
4.070374612E1,1.679555655E0,8.827520370E0,2.611508369E0
4.070612805E1,1.674767494E0,8.930467606E0,2.577990770E0
4.070850998E1,1.880660057E0,9.313522339E0,2.783883333E0
4.071089269E1,1.746590376E0,9.423651695E0,2.716848612E0
4.071327539E1,1.804048777E0,9.682214737E0,2.817400932E0
4.071565727E1,1.600550413E0,9.785161018E0,2.762336493E0
4.071803920E1,1.579003572E0,9.993446350E0,2.736001253E0
4.072042196E1,1.449722171E0,1.019694519E1,2.764730692E0
4.072280461E1,1.188765407E0,1.025679779E1,2.668966532E0
4.072518654E1,1.143277526E0,1.036692619E1,2.640237331E0
4.072756847E1,9.948433638E-1,1.044593143E1,2.640237331E0
4.072995118E1,8.775326014E-1,1.046029663E1,2.563626289E0
4.073233388E1,8.272565603E-1,1.052972603E1,2.542079449E0
4.073471576E1,9.397791624E-1,1.067576599E1,2.606720209E0
4.073709768E1,8.727443218E-1,1.069970703E1,2.664178371E0
4.073948045E1,8.631680012E-1,1.073322392E1,2.719242573E0
4.074186310E1,9.373850822E-1,1.075955868E1,2.781489372E0
4.074424503E1,1.002025723E0,1.078828716E1,2.944288015E0
4.074662696E1,9.924492836E-1,1.073322392E1,3.001746416E0
4.074900966E1,1.128912926E0,1.066379452E1,3.169333458E0
4.075139237E1,1.148065805E0,1.056084824E1,3.310585022E0
4.075377425E1,1.320440888E0,1.051057243E1,3.454231024E0
4.075615618E1,1.430569410E0,1.048184395E1,3.655335426E0
4.075853894E1,1.569427133E0,1.050338936E1,3.842075109E0
4.076092159E1,1.588579893E0,1.045071983E1,3.980932951E0
4.076330352E1,1.519150972E0,1.031665039E1,4.052755356E0
4.076568545E1,1.672373414E0,1.034777355E1,4.201189518E0
4.076806815E1,1.650826573E0,1.034059143E1,4.246677399E0
4.077045086E1,1.531121492E0,1.034298515E1,4.239495277E0
4.077283274E1,1.392263770E0,1.027595043E1,4.227524757E0
4.077521466E1,1.444934011E0,1.035016727E1,4.311317921E0
4.077759742E1,1.318046808E0,1.031904411E1,4.306529999E0
4.077998008E1,1.169612646E0,1.029989147E1,4.323288441E0
4.078236201E1,1.021178484E0,1.032862091E1,4.359200001E0
4.078474394E1,8.607739210E-1,1.028313255E1,4.361594200E0
4.078712664E1,7.985273600E-1,1.035256195E1,4.438205242E0
4.078950935E1,6.716400385E-1,1.040044403E1,4.402293682E0
4.079189123E1,4.920826852E-1,1.044832516E1,4.392717361E0
4.079427315E1,1.880321205E-1,1.042438412E1,4.363988400E0
4.079665591E1,-3.701314330E-2,1.043635559E1,4.284983158E0
4.079903857E1,-1.399593949E-1,1.053690720E1,4.251465797E0
4.080142050E1,-4.057043493E-1,1.055606079E1,4.174854755E0
4.080380242E1,-6.666611433E-1,1.060394287E1,4.088666916E0
4.080618513E1,-9.635293484E-1,1.063985348E1,3.942627192E0
4.080856784E1,-1.169421792E0,1.068294716E1,3.846863031E0
4.081094972E1,-1.406437635E0,1.075477028E1,3.712793589E0
4.081333164E1,-1.636271119E0,1.076913452E1,3.545206785E0
4.081571440E1,-1.720064640E0,1.087208176E1,3.403954744E0
4.081809706E1,-2.028903246E0,1.090081024E1,3.178909540E0
4.082047899E1,-2.074391127E0,1.105642700E1,3.044840097E0
4.082286091E1,-2.419141531E0,1.113303757E1,2.826977015E0
4.082524362E1,-2.648974895E0,1.120007229E1,2.692907572E0
4.082762633E1,-2.914719820E0,1.128865433E1,2.542079449E0
4.083000821E1,-2.986542702E0,1.144905853E1,2.393645287E0
4.083239013E1,-3.187646866E0,1.148257637E1,2.254787683E0
4.083477289E1,-3.381568909E0,1.152567101E1,2.065653563E0
4.083715555E1,-3.484515190E0,1.157594681E1,1.953130960E0
4.083953748E1,-3.644919872E0,1.158552265E1,1.833425999E0
4.084191940E1,-3.767018795E0,1.159509945E1,1.673021436E0
4.084430211E1,-3.927423477E0,1.156876373E1,1.536557794E0
4.084668482E1,-4.023187637E0,1.151848793E1,1.371364951E0
4.084906670E1,-3.731107473E0,1.171240997E1,1.256448269E0
4.085144862E1,-3.292987585E0,1.191590881E1,1.110408306E0
4.085383138E1,-2.993725061E0,1.202603626E1,9.500036240E-1
4.085621404E1,-2.941055059E0,1.202843094E1,7.225642204E-1
4.085859597E1,-2.766285658E0,1.197815418E1,4.783661962E-1
4.086097789E1,-2.457447052E0,1.195660782E1,2.700795829E-1
4.086336060E1,-2.067209005E0,1.194463730E1,7.855169475E-2
4.086574331E1,-1.846951723E0,1.184169197E1,-4.649087489E-1
4.086812519E1,-1.241244793E0,1.177705097E1,-1.367483974E0
4.087050711E1,-5.732913017E-1,1.166213322E1,-2.483133793E0
4.087288987E1,2.000026107E-1,1.161425114E1,-3.491049290E0
4.087527253E1,9.589319229E-1,1.165255737E1,-4.278707981E0
4.087765446E1,1.634067774E0,1.172677422E1,-4.671339989E0
4.088003638E1,2.199074984E0,1.190872574E1,-4.635429382E0
4.088241909E1,2.658741951E0,1.215531826E1,-4.245190620E0
4.088480180E1,2.900546074E0,1.244739819E1,-3.605966091E0
4.088718373E1,3.281207800E0,1.286157799E1,-2.791972637E0
4.088956565E1,3.441612244E0,1.323505688E1,-2.013890505E0
4.089194836E1,3.664263487E0,1.364684200E1,-1.132862329E0
4.089433107E1,3.846215010E0,1.406580830E1,-3.236569464E-1
4.089671295E1,3.915643692E0,1.439619446E1,4.089373350E-1
4.089909487E1,3.963525772E0,1.464757442E1,1.148713827E0
4.090147758E1,4.035348892E0,1.486783123E1,1.819061518E0
4.090386029E1,3.956343412E0,1.495162582E1,2.446315289E0
4.090624222E1,4.025772572E0,1.510963535E1,2.951470375E0
4.090862414E1,4.013802052E0,1.519103527E1,3.420713663E0
4.091100685E1,3.961131811E0,1.525328159E1,3.794193029E0
4.091338956E1,3.870156050E0,1.520539951E1,4.069514275E0
4.091577144E1,3.829456329E0,1.516230679E1,4.445387840E0
4.091815336E1,3.700175047E0,1.501866055E1,4.701556206E0
4.092053612E1,3.539770365E0,1.485346794E1,4.881114006E0
4.092291878E1,3.439218283E0,1.467630482E1,4.905055046E0
4.092530071E1,3.240508080E0,1.432915974E1,4.766196728E0
4.092768263E1,3.149532318E0,1.401792622E1,4.450175762E0
4.093006534E1,2.989127874E0,1.345531368E1,3.933050871E0
4.093244805E1,2.807176352E0,1.295973587E1,3.279461861E0
4.093482992E1,2.469608307E0,1.228459930E1,2.659390450E0
4.093721185E1,2.000364780E0,1.158552265E1,2.070441961E0
4.093959461E1,1.286923528E0,1.090799236E1,1.495858073E0
4.094197727E1,4.274420142E-1,1.024961567E1,1.012250185E0
4.094435920E1,-3.961279690E-1,9.794736862E0,6.483471990E-1
4.094674112E1,-1.064081430E0,9.545750618E0,3.730258346E-1
4.094912383E1,-1.533324838E0,9.438016891E0,1.407982558E-1
4.095150654E1,-1.811040401E0,9.461957932E0,-1.960638165E-2
4.095388841E1,-2.016932726E0,9.466745377E0,-1.728286743E-1
4.095627034E1,-2.119879007E0,9.493080139E0,-2.781690061E-1
4.095865310E1,-2.134243727E0,9.701366425E0,-4.170267284E-1
4.096103576E1,-2.134243727E0,9.821071625E0,-4.960319698E-1
4.096341768E1,-2.177337408E0,9.904865265E0,-5.750372410E-1
4.096579961E1,-2.227613449E0,9.950353622E0,-5.870077610E-1
4.096818232E1,-2.347318411E0,9.924018860E0,-5.463080406E-1
4.097056503E1,-2.471811533E0,9.888106346E0,-4.768792689E-1
4.097294690E1,-2.632216215E0,9.924018860E0,-3.835093677E-1
4.097532883E1,-2.802197218E0,9.945564270E0,-1.704345942E-1
4.097771159E1,-2.972178221E0,9.988658905E0,5.221658945E-2
4.098009425E1,-3.187646866E0,1.005808735E1,3.610553443E-1
4.098247618E1,-3.381568909E0,1.014666939E1,7.345347404E-1
4.098485810E1,-3.515638828E0,1.034298515E1,1.103225946E0
4.098724081E1,-3.623373032E0,1.046508503E1,1.414458752E0
4.098962352E1,-3.767018795E0,1.059197140E1,1.771179438E0
4.099200539E1,-3.865177155E0,1.078828716E1,2.075230122E0
4.099438732E1,-3.994458675E0,1.093432713E1,2.249999285E0
4.099677008E1,-4.178803921E0,1.103727341E1,2.427162647E0
4.099915274E1,-4.355967522E0,1.127668381E1,2.645025492E0
4.100153466E1,-4.458913326E0,1.165734577E1,2.901194096E0
4.100391659E1,-4.518765926E0,1.209785938E1,3.200456619E0
4.100629930E1,-4.621712685E0,1.256949806E1,3.540418625E0
4.100868201E1,-4.789299011E0,1.286875916E1,3.940232992E0
4.101106388E1,-5.093349457E0,1.308662224E1,5.177981853E0
4.101344581E1,-5.670327663E0,1.322308636E1,7.390129566E0
4.101582857E1,-6.654302120E0,1.312971687E1,1.072271538E1
4.101821123E1,-7.415625572E0,1.327815056E1,1.381589031E1
4.102059315E1,-7.327044010E0,1.396525669E1,1.503209209E1
4.102297508E1,-6.807524681E0,1.460687542E1,1.490759945E1
4.102535779E1,-6.436439037E0,1.478164482E1,1.476395321E1
4.102774050E1,-6.060565472E0,1.474333858E1,1.465382576E1
4.103012237E1,-5.672721386E0,1.471460915E1,1.406966496E1
4.103250430E1,-5.086167336E0,1.474333858E1,1.296359158E1
4.103488706E1,-4.298509121E0,1.490613747E1,1.156783199E1
4.103726972E1,-3.331292868E0,1.512639427E1,1.020080090E1
4.103965164E1,-2.811773539E0,1.526285839E1,9.073181152E0
4.104203357E1,-2.263525009E0,1.534186363E1,8.024565697E0
4.104441628E1,-1.856528282E0,1.538495731E1,7.071713924E0
4.104679899E1,-1.710488081E0,1.531552887E1,6.152379990E0
4.104918086E1,-1.595571518E0,1.499232578E1,4.584245205E0
4.105156279E1,-1.935533524E0,1.438182926E1,1.610774875E0
4.105394555E1,-2.780650139E0,1.363247776E1,-3.084052563E0
4.105632821E1,-3.865177155E0,1.299325275E1,-7.283302307E0
4.105871013E1,-4.691141129E0,1.258864975E1,-8.585691452E0
4.106109206E1,-5.296847820E0,1.242106342E1,-7.678328514E0
4.106347477E1,-5.600898266E0,1.230375290E1,-5.617009163E0
4.106585748E1,-5.821155548E0,1.215052986E1,-3.139117002E0
4.106823940E1,-5.785244465E0,1.206673622E1,-1.353119373E0
4.107062133E1,-5.507528782E0,1.211940670E1,-2.877454460E-1
4.107300404E1,-5.062226295E0,1.204997730E1,3.275379539E-1
4.107538670E1,-4.466095924E0,1.185605526E1,2.006507218E-1
4.107776862E1,-3.709560633E0,1.164058685E1,-2.518339455E-1
4.108015055E1,-2.950631142E0,1.150651741E1,-7.617770433E-1
4.108253326E1,-2.311406851E0,1.146103001E1,-1.228626251E0
4.108491597E1,-1.667394400E0,1.155918789E1,-1.606893897E0
4.108729784E1,-1.234062433E0,1.171959305E1,-1.954038262E0
4.108967977E1,-8.917063475E-1,1.190633202E1,-2.265270948E0
4.109206253E1,-7.001785040E-1,1.221517086E1,-2.499892712E0
4.109444524E1,-7.289077044E-1,1.250964451E1,-2.344276190E0
4.109682711E1,-9.084651470E-1,1.279454231E1,-2.011496305E0
4.109920904E1,-1.150269151E0,1.312013912E1,-1.784057260E0
4.110159175E1,-1.432772756E0,1.341940212E1,-1.515918136E0
4.110397446E1,-1.729640961E0,1.363726521E1,-1.345937133E0
4.110635638E1,-1.906804323E0,1.379527569E1,-1.298055172E0
4.110873831E1,-2.100726128E0,1.389822292E1,-1.195108891E0
4.111112102E1,-2.198884249E0,1.393413353E1,-1.037098408E0
4.111350368E1,-2.189307928E0,1.385991669E1,-8.024767637E-1
4.111588560E1,-2.158184767E0,1.370908833E1,-6.348897219E-1
4.111826753E1,-2.000174284E0,1.339306736E1,-5.151847601E-1
4.112065024E1,-1.758370042E0,1.295734119E1,-3.954798877E-1
4.112303295E1,-1.492625237E0,1.262934971E1,-3.116864264E-1
4.112541482E1,-1.358555555E0,1.233248138E1,-3.978739679E-1
4.112779675E1,-1.408831716E0,1.200688362E1,-5.989782810E-1
4.113017951E1,-1.301097274E0,1.183929729E1,-2.709867656E-1
4.113256216E1,-1.246032953E0,1.166692162E1,-2.278929651E-1
4.113494409E1,-1.322644114E0,1.152088165E1,-1.488876939E-1
4.113732602E1,-1.392072916E0,1.142272377E1,-2.200046182E-2
4.113970873E1,-1.411225796E0,1.131499004E1,1.168572605E-1
4.114209144E1,-1.451925516E0,1.112824917E1,2.652913928E-1
4.114447336E1,-1.406437635E0,1.094151020E1,3.395084441E-1
4.114685529E1,-1.396861196E0,1.081222820E1,5.070953369E-1
4.114923800E1,-1.332220554E0,1.070928288E1,6.746822596E-1
4.115162071E1,-1.250821233E0,1.066140079E1,8.015694618E-1
4.115400258E1,-1.222091913E0,1.056803036E1,9.715504646E-1
4.115638451E1,-1.176604152E0,1.036932087E1,9.691563845E-1
4.115876722E1,-1.178998232E0,1.023764515E1,9.787328243E-1
4.116114993E1,-1.188574553E0,1.015863991E1,9.595799446E-1
4.116353185E1,-1.301097274E0,1.004372406E1,9.691563845E-1
4.116591378E1,-1.334614635E0,1.001499367E1,9.715504646E-1
4.116829649E1,-1.214909673E0,9.938382149E0,9.571859837E-1
4.117067920E1,-1.049716830E0,9.797130585E0,1.127166986E0
4.117306107E1,-9.084651470E-1,9.718125343E0,1.345029831E0
4.117544300E1,-8.581889868E-1,9.725307465E0,1.428823352E0
4.117782576E1,-8.653713465E-1,9.653484344E0,1.620351195E0
4.118020841E1,-8.893122673E-1,9.629543304E0,1.670627356E0
4.118259034E1,-9.515588284E-1,9.572085381E0,1.718509316E0
4.118497227E1,-9.156473875E-1,9.591238976E0,1.627533555E0
4.118735498E1,-9.371942282E-1,9.670243263E0,1.797514558E0
4.118973769E1,-9.060709476E-1,9.488292694E0,1.876519799E0
4.119211956E1,-9.419825077E-1,9.291976929E0,1.831031919E0
4.119450149E1,-8.294597864E-1,9.145936012E0,1.854972959E0
4.119688425E1,-8.079129457E-1,9.031019211E0,2.056077242E0
4.119926690E1,-1.078446150E0,8.693451881E0,1.938766360E0
4.120164883E1,-1.562053919E0,8.032680511E0,1.574863315E0
4.120403076E1,-1.791887522E0,7.656806946E0,1.531769633E0
4.120641347E1,-1.724852681E0,7.534708023E0,1.565286994E0
4.120879618E1,-1.653029799E0,7.201928616E0,1.665839076E0
4.121117805E1,-1.619512320E0,6.845207691E0,1.910037279E0
4.121355998E1,-1.581206799E0,6.646497726E0,1.922007680E0
4.121594274E1,-1.653029799E0,6.282594681E0,1.498252273E0
4.121832539E1,-1.645847440E0,5.775045395E0,1.354606271E0
4.122070732E1,-1.691335320E0,5.573941231E0,1.294753790E0
4.122308925E1,-1.887651443E0,5.387201786E0,1.036191225E0
4.122547196E1,-1.985809565E0,5.363260746E0,8.398751020E-1
4.122785466E1,-2.064814806E0,5.126244545E0,6.579235792E-1
4.123023654E1,-2.024115086E0,4.815011978E0,5.717360377E-1
4.123261847E1,-2.019326925E0,4.338585854E0,5.142776966E-1
4.123500123E1,-1.945109606E0,4.046506405E0,5.382186174E-1
4.123738388E1,-1.902015924E0,3.948348045E0,6.244062185E-1
4.123976581E1,-2.064814806E0,3.775973082E0,8.470573425E-1
4.124214774E1,-2.186913729E0,3.835825682E0,9.069098234E-1
4.124453045E1,-2.251554489E0,3.708938360E0,8.566337824E-1
4.124691315E1,-2.323377371E0,3.572474480E0,7.393229008E-1
4.124929503E1,-2.234795809E0,3.510228157E0,6.435589790E-1
4.125167696E1,-2.093544006E0,3.613174200E0,5.118835568E-1
4.125405972E1,-1.957080126E0,3.565292358E0,5.861006379E-1
4.125644237E1,-1.844557762E0,3.670632839E0,4.304842055E-1
4.125882430E1,-1.782311201E0,3.653874159E0,3.706317544E-1
4.126120623E1,-1.648241639E0,3.787943602E0,2.533209026E-1
4.126358894E1,-1.485442877E0,3.945954084E0,-8.903521299E-2
4.126597164E1,-1.387284875E0,4.266763210E0,-4.218149483E-1
4.126835352E1,-1.360949755E0,4.429562092E0,-1.032310128E0
4.127073545E1,-1.375314355E0,4.352951050E0,-1.556617737E0
4.127311821E1,-1.334614635E0,4.463079453E0,-1.669140458E0
4.127550086E1,-1.360949755E0,4.498991013E0,-1.733781099E0
4.127788279E1,-1.176604152E0,4.498991013E0,-1.944461703E0
4.128026472E1,-1.348979235E0,4.419985771E0,-1.796027541E0
4.128264742E1,-1.025775909E0,4.235640049E0,-1.556617737E0
4.128503013E1,-7.863659859E-1,4.455896854E0,-1.714628220E0
4.128741206E1,-8.294597864E-1,4.704883575E0,-2.028255224E0
4.128979399E1,-7.241195440E-1,4.858105659E0,-2.128807068E0
4.129217670E1,-3.171226680E-1,5.023298740E0,-2.205418348E0
4.129455940E1,3.149193525E-1,5.229190826E0,-2.253300428E0
4.129694128E1,9.469614029E-1,5.571547031E0,-2.473557472E0
4.129932321E1,1.217494607E0,5.894750595E0,-2.887736559E0
4.130170591E1,1.121730685E0,6.095854759E0,-3.603572130E0
4.130408862E1,1.081030965E0,6.490880966E0,-4.534876823E0
4.130647050E1,5.543292165E-1,6.720714569E0,-4.829350948E0
4.130885243E1,3.686517477E-3,6.957730293E0,-4.386442661E0
4.131123518E1,-1.327770948E-1,7.582590103E0,-4.348137379E0
4.131361789E1,-5.828677416E-1,8.185902596E0,-3.289945126E0
4.131599977E1,-5.541385412E-1,8.228996277E0,-2.576503754E0
4.131838170E1,2.762749791E-2,7.553861141E0,-2.842248678E0
4.132076446E1,4.370183945E-1,6.909848690E0,-3.289945126E0
4.132314711E1,1.832439303E-1,6.687197208E0,-3.486261129E0
4.132552904E1,-3.003639877E-1,6.627344608E0,-3.426409006E0
4.132791097E1,-7.720015049E-1,6.232318401E0,-3.876499414E0
4.133029368E1,-7.336958647E-1,5.873203754E0,-4.585152626E0
4.133267638E1,-4.224630892E-1,5.578729630E0,-3.433591127E0
4.133505826E1,2.933724821E-1,5.169338703E0,-4.996937752E0
4.133744019E1,2.670373917E-1,5.080757141E0,-5.162130833E0
4.133982295E1,1.086881757E-2,5.059210300E0,-5.547580719E0
4.134220560E1,-1.255948246E-1,5.023298740E0,-5.842054844E0
4.134458753E1,-3.458518684E-1,5.724769592E0,-5.523639679E0
4.134696946E1,-2.572702467E-1,6.352023125E0,-5.154948235E0
4.134935216E1,2.311259061E-1,6.632133007E0,-5.006514072E0
4.135173487E1,5.351763964E-1,7.225869656E0,-4.925114632E0
4.135411675E1,6.572754383E-1,7.836364746E0,-4.817380428E0
4.135649868E1,1.071454525E0,8.190690994E0,-4.448688984E0
4.135888144E1,1.650826573E0,9.009472847E0,-4.858079910E0
4.136126409E1,1.753772736E0,9.442804337E0,-4.142244816E0
4.136364602E1,2.244563103E0,9.909653664E0,-4.700069427E0
4.136602795E1,2.361873865E0,1.061830616E1,-4.781469345E0
4.136841065E1,2.519884348E0,1.119049644E1,-4.893991470E0
4.137079336E1,2.191892624E0,1.188239098E1,-6.150893688E0
4.137317524E1,1.399446130E0,1.265568447E1,-7.302454948E0
4.137555716E1,6.692459583E-1,1.319914532E1,-6.435791016E0
4.137793992E1,1.258194327E0,1.288312435E1,-6.469308853E0
4.138032258E1,-8.773418665E-1,1.280890751E1,-9.849775314E0
4.138270451E1,-1.353767514E0,1.173635101E1,-8.056595802E0
4.138508644E1,4.181388855E0,1.144187641E1,-6.947422028E-1
4.138746914E1,6.161308765E0,1.063506603E1,7.991753817E-1
4.138985185E1,6.427053452E0,1.091517448E1,-3.945928335E0
4.139223373E1,5.766282082E0,1.071167660E1,-4.467842102E0
4.139461565E1,3.941978931E0,1.015624523E1,-5.619403839E0
4.139699841E1,2.907728195E0,9.818677902E0,-6.907428741E0
4.139938107E1,2.251745224E0,9.641514778E0,-7.881826878E0
4.140176300E1,2.421726227E0,9.303946495E0,-7.470041752E0
4.140414493E1,3.147138357E0,9.069324493E0,-6.742235661E0
4.140652763E1,4.049713612E0,9.083689690E0,-5.825295925E0
4.140891034E1,4.839766026E0,9.399710655E0,-5.119036674E0
4.141129222E1,5.407167435E0,9.603208542E0,-4.362501621E0
4.141367414E1,5.723188400E0,9.694184303E0,-4.221249580E0
4.141605690E1,5.933868885E0,9.773189545E0,-4.288284779E0
4.141843956E1,5.787828922E0,9.952747345E0,-4.044086456E0
4.142082149E1,5.478990555E0,1.023764515E1,-3.538931370E0
4.142320341E1,4.973835468E0,1.055845451E1,-3.143905163E0
4.142558612E1,4.504591942E0,1.083856392E1,-2.787184477E0
4.142796883E1,4.753578663E0,1.159270477E1,-2.373005390E0
4.143035076E1,6.020056725E0,1.181535625E1,-1.779269099E0
4.143273269E1,6.228343487E0,1.182014465E1,-1.906156182E0
4.143511539E1,5.553207397E0,1.203800774E1,-2.768031597E0
4.143749810E1,4.823007584E0,1.185366154E1,-3.840587854E0
4.143987998E1,4.286729336E0,1.185126781E1,-4.422354221E0
