"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.782640432E1,-3.880462646E-1,-8.777465820E-1,-2.098693848E-1
3.782893728E1,-4.274597168E-1,-8.042449951E-1,-2.034759521E-1
3.783143972E1,-4.658203125E-1,-7.200775146E-1,-1.970825195E-1
3.783397268E1,-4.988403320E-1,-6.156921387E-1,-1.896209717E-1
3.783647512E1,-5.243988037E-1,-5.102233887E-1,-1.811065674E-1
3.783900808E1,-5.510406494E-1,-4.004974365E-1,-1.800384521E-1
3.784151052E1,-5.787353516E-1,-2.833251953E-1,-1.661834717E-1
3.784404348E1,-6.096191406E-1,-1.650848389E-1,-1.566009521E-1
3.784654592E1,-6.362609863E-1,-5.003356934E-2,-1.491394043E-1
3.784907888E1,-6.660766602E-1,5.543518066E-2,-1.374206543E-1
3.785161184E1,-6.959075928E-1,1.587524414E-1,-1.320953369E-1
3.785411428E1,-7.246704102E-1,2.525024414E-1,-1.310424805E-1
3.785664724E1,-7.576904297E-1,3.398590088E-1,-1.320953369E-1
3.785914968E1,-7.917785645E-1,4.091033936E-1,-1.278381348E-1
3.786168264E1,-8.290710449E-1,4.644927979E-1,-1.299743652E-1
3.786418508E1,-8.599548340E-1,5.028381348E-1,-1.342315674E-1
3.786671804E1,-8.865966797E-1,5.284118652E-1,-1.352996826E-1
3.786925100E1,-9.164276123E-1,5.348052979E-1,-1.395568848E-1
3.787178396E1,-9.430541992E-1,5.188140869E-1,-1.459503174E-1
3.787428640E1,-9.632873535E-1,4.868621826E-1,-1.534118652E-1
3.787681936E1,-9.803314209E-1,4.335937500E-1,-1.640625000E-1
3.787932180E1,-9.995117188E-1,3.686218262E-1,-1.800384521E-1
3.788185476E1,-1.018692017E0,2.908477783E-1,-2.002716064E-1
3.788435720E1,-1.036788940E0,2.024383545E-1,-2.141265869E-1
3.788689016E1,-1.058105469E0,1.022949219E-1,-2.354278564E-1
3.788939260E1,-1.086868286E0,4.302978516E-3,-2.546081543E-1
3.789192556E1,-1.117752075E0,-1.011657715E-1,-2.737731934E-1
3.789442800E1,-1.151840210E0,-2.055664062E-1,-2.918853760E-1
3.789696096E1,-1.188064575E0,-3.035583496E-1,-3.142547607E-1
3.789949392E1,-1.227478027E0,-4.047698975E-1,-3.345031738E-1
3.790199636E1,-1.264755249E0,-4.985046387E-1,-3.558044434E-1
3.790452932E1,-1.299911499E0,-5.847930908E-1,-3.792419434E-1
3.790703176E1,-1.338272095E0,-6.625518799E-1,-4.016113281E-1
3.790956472E1,-1.375549316E0,-7.307434082E-1,-4.229125977E-1
3.791206716E1,-1.411773682E0,-8.021087646E-1,-4.420928955E-1
3.791460012E1,-1.441589355E0,-8.532409668E-1,-4.665985107E-1
3.791710256E1,-1.470352173E0,-8.979797363E-1,-4.815063477E-1
3.791963552E1,-1.492736816E0,-9.373931885E-1,-4.964141846E-1
3.792213796E1,-1.509780884E0,-9.682922363E-1,-5.187988281E-1
3.792467092E1,-1.517227173E0,-9.842681885E-1,-5.358428955E-1
3.792717336E1,-1.523620605E0,-9.991760254E-1,-5.454254150E-1
3.792970632E1,-1.511901855E0,-1.000244141E0,-5.496826172E-1
3.793220876E1,-1.490600586E0,-9.949188232E-1,-5.550079346E-1
3.793474172E1,-1.465026855E0,-9.757537842E-1,-5.614013672E-1
3.793724416E1,-1.436264038E0,-9.427185059E-1,-5.571441650E-1
3.793977712E1,-1.395797729E0,-8.969116211E-1,-5.475463867E-1
3.794231008E1,-1.346786499E0,-8.351287842E-1,-5.379638672E-1
3.794481252E1,-1.296722412E0,-7.552337646E-1,-5.251770020E-1
3.794734548E1,-1.238128662E0,-6.710815430E-1,-5.081329346E-1
3.794984792E1,-1.173156738E0,-5.794677734E-1,-4.889678955E-1
3.795238088E1,-1.103912354E0,-4.803924561E-1,-4.676513672E-1
3.795488332E1,-1.029342651E0,-3.845214844E-1,-4.431610107E-1
3.795741628E1,-9.473114014E-1,-2.854614258E-1,-4.143981934E-1
3.795991872E1,-8.652954102E-1,-1.863861084E-1,-3.877563477E-1
3.796245168E1,-7.896575928E-1,-9.051513672E-2,-3.579406738E-1
3.796495412E1,-7.140197754E-1,-3.158569336E-3,-3.323669434E-1
3.796748708E1,-6.458435059E-1,8.099365234E-2,-3.036041260E-1
3.796998952E1,-5.808563232E-1,1.555633545E-1,-2.748413086E-1
3.797252248E1,-5.276031494E-1,2.141571045E-1,-2.492828369E-1
3.797502492E1,-4.807281494E-1,2.631530762E-1,-2.183837891E-1
3.797755788E1,-4.370574951E-1,3.004455566E-1,-1.938781738E-1
3.798006033E1,-4.072265625E-1,3.292083740E-1,-1.704559326E-1
3.798259328E1,-3.848571777E-1,3.547668457E-1,-1.512756348E-1
3.798509572E1,-3.731384277E-1,3.739471436E-1,-1.395568848E-1
3.798762868E1,-3.614196777E-1,3.973846436E-1,-1.352996826E-1
3.799016164E1,-3.486328125E-1,4.261474609E-1,-1.320953369E-1
3.799266408E1,-3.337249756E-1,4.485168457E-1,-1.289062500E-1
3.799519704E1,-3.166809082E-1,4.794006348E-1,-1.342315674E-1
3.799769949E1,-2.857818604E-1,5.113677979E-1,-1.363677979E-1
3.800023244E1,-2.453002930E-1,5.433197021E-1,-1.352996826E-1
3.800273488E1,-1.984405518E-1,5.699462891E-1,-1.374206543E-1
3.800526784E1,-1.419677734E-1,5.955200195E-1,-1.352996826E-1
3.800777029E1,-7.485961914E-2,6.200256348E-1,-1.374206543E-1
3.801030324E1,-7.751464844E-3,6.338653564E-1,-1.352996826E-1
3.801280569E1,6.042480469E-2,6.360015869E-1,-1.342315674E-1
3.801533864E1,1.275329590E-1,6.349334717E-1,-1.342315674E-1
3.801784109E1,1.893157959E-1,6.232147217E-1,-1.331634521E-1
3.802037405E1,2.532348633E-1,5.955200195E-1,-1.342315674E-1
3.802287649E1,3.054351807E-1,5.625000000E-1,-1.342315674E-1
3.802537893E1,3.491058350E-1,5.220184326E-1,-1.331634521E-1
3.802791189E1,3.917236328E-1,4.719543457E-1,-1.246490479E-1
3.803044485E1,4.311370850E-1,4.197540283E-1,-1.193237305E-1
3.803297780E1,4.662933350E-1,3.739471436E-1,-1.150512695E-1
3.803548025E1,4.993133545E-1,3.249359131E-1,-1.044006348E-1
3.803801321E1,5.344696045E-1,2.834014893E-1,-9.161376953E-2
3.804051565E1,5.717468262E-1,2.578277588E-1,-8.523559570E-2
3.804304861E1,6.122283936E-1,2.450408936E-1,-7.031250000E-2
3.804555105E1,6.612396240E-1,2.471771240E-1,-5.433654785E-2
3.804808401E1,7.113037109E-1,2.631530762E-1,-3.515625000E-2
3.805058645E1,7.784118652E-1,2.929840088E-1,-2.024841309E-2
3.805311941E1,8.487243652E-1,3.185424805E-1,0.000000000E0
3.805562185E1,9.286193848E-1,3.483734131E-1,2.342224121E-2
3.805815481E1,1.014907837E0,3.771362305E-1,4.685974121E-2
3.806065725E1,1.099060059E0,4.176177979E-1,7.243347168E-2
3.806319021E1,1.191741943E0,4.591674805E-1,1.075897217E-1
3.806569265E1,1.288681030E0,5.007171631E-1,1.437988281E-1
3.806822561E1,1.382415771E0,5.316009521E-1,1.842803955E-1
3.807072805E1,1.475097656E0,5.710144043E-1,2.236938477E-1
3.807326101E1,1.574172974E0,5.987091064E-1,2.663116455E-1
3.807576345E1,1.671112061E0,6.168212891E-1,3.078613281E-1
3.807826589E1,1.771240234E0,6.253509521E-1,3.462066650E-1
3.808079885E1,1.867111206E0,6.296081543E-1,3.898773193E-1
3.808333181E1,1.962982178E0,6.242828369E-1,4.314270020E-1
3.808586477E1,2.056732178E0,6.083068848E-1,4.750976562E-1
3.808836721E1,2.152603149E0,5.752716064E-1,5.166473389E-1
3.809090017E1,2.248474121E0,5.230865479E-1,5.645751953E-1
3.809340261E1,2.341156006E0,4.602355957E-1,6.050567627E-1
3.809593557E1,2.437026978E0,3.824615479E-1,6.402130127E-1
3.809843801E1,2.531845093E0,2.972412109E-1,6.785583496E-1
3.810097097E1,2.619186401E0,2.237396240E-1,7.179870605E-1
3.810347341E1,2.703353882E0,1.363830566E-1,7.627258301E-1
3.810600637E1,2.789627075E0,3.092956543E-2,8.138580322E-1
3.810850881E1,2.865264893E0,-8.091735840E-2,8.585968018E-1
3.811104177E1,2.937698364E0,-2.023620605E-1,9.075927734E-1
3.811354421E1,2.997360229E0,-3.142242432E-1,9.555358887E-1
3.811607717E1,3.049560547E0,-4.111633301E-1,1.004531860E0
3.811861013E1,3.087905884E0,-4.910583496E-1,1.063125610E0
3.812111257E1,3.117736816E0,-5.613555908E-1,1.123840332E0
3.812364553E1,3.146499634E0,-6.231384277E-1,1.179244995E0
3.812614797E1,3.178451538E0,-6.955871582E-1,1.228240967E0
3.812868093E1,3.209350586E0,-7.637634277E-1,1.274047852E0
3.813118337E1,3.245559692E0,-8.351287842E-1,1.309204102E0
3.813371633E1,3.290313721E0,-9.171600342E-1,1.331573486E0
3.813621877E1,3.344635010E0,-1.015167236E0,1.345428467E0
3.813875173E1,3.396835327E0,-1.127014160E0,1.351806641E0
3.814125417E1,3.455429077E0,-1.247390747E0,1.348617554E0
3.814378713E1,3.505493164E0,-1.358169556E0,1.334762573E0
3.814628957E1,3.551300049E0,-1.461502075E0,1.318786621E0
3.814882253E1,3.588577271E0,-1.550994873E0,1.299621582E0
3.815132497E1,3.616271973E0,-1.625564575E0,1.274047852E0
3.815385793E1,3.637588501E0,-1.689468384E0,1.249542236E0
3.815639089E1,3.647171021E0,-1.729949951E0,1.219726562E0
3.815892385E1,3.645034790E0,-1.740600586E0,1.176040649E0
3.816142629E1,3.624801636E0,-1.715042114E0,1.127044678E0
3.816395925E1,3.591781616E0,-1.658584595E0,1.064193726E0
3.816649221E1,3.544906616E0,-1.593597412E0,9.928131104E-1
3.816899465E1,3.500167847E0,-1.555252075E0,9.182434082E-1
3.817152761E1,3.447967529E0,-1.526489258E0,8.394165039E-1
3.817403005E1,3.385116577E0,-1.466827393E0,7.510070801E-1
3.817656301E1,3.310546875E0,-1.358169556E0,6.434173584E-1
3.817906545E1,3.221069336E0,-1.215438843E0,5.123901367E-1
3.818159841E1,3.123062134E0,-1.037536621E0,3.739013672E-1
3.818410085E1,3.021865845E0,-8.255462646E-1,2.236938477E-1
3.818663381E1,2.921722412E0,-5.847930908E-1,7.243347168E-2
3.818913625E1,2.820526123E0,-3.227386475E-1,-7.456970215E-2
3.819166921E1,2.710800171E0,-1.487731934E-2,-2.205200195E-1
3.819417165E1,2.593627930E0,3.121643066E-1,-3.590087891E-1
3.819670461E1,2.489227295E0,6.349334717E-1,-4.740447998E-1
3.819920705E1,2.394424438E0,9.545135498E-1,-5.688629150E-1
3.820174001E1,2.317718506E0,1.283676147E0,-6.423645020E-1
3.820424245E1,2.254867554E0,1.611785889E0,-6.945648193E-1
3.820677541E1,2.216522217E0,1.945205688E0,-7.286529541E-1
3.820930837E1,2.206939697E0,2.246673584E0,-7.350463867E-1
3.821181081E1,2.243148804E0,2.472518921E0,-7.137298584E-1
3.821434377E1,2.317718506E0,2.625915527E0,-6.860351562E-1
3.821684621E1,2.417861938E0,2.758010864E0,-6.455535889E-1
3.821937917E1,2.514801025E0,2.890090942E0,-5.720520020E-1
3.822188161E1,2.614929199E0,2.951889038E0,-4.878997803E-1
3.822441457E1,2.715072632E0,2.907135010E0,-4.186553955E-1
3.822691701E1,2.788574219E0,2.819793701E0,-3.600616455E-1
3.822944997E1,2.831176758E0,2.694091797E0,-3.163909912E-1
3.823195242E1,2.841827393E0,2.537490845E0,-2.844390869E-1
3.823448537E1,2.825851440E0,2.363861084E0,-2.641906738E-1
3.823698782E1,2.784301758E0,2.183822632E0,-2.407531738E-1
3.823952077E1,2.731048584E0,1.986755371E0,-2.141265869E-1
3.824202322E1,2.664993286E0,1.750259399E0,-1.832275391E-1
3.824455617E1,2.591491699E0,1.475433350E0,-1.406250000E-1
3.824705862E1,2.511596680E0,1.184616089E0,-9.588623047E-2
3.824959158E1,2.435958862E0,8.586425781E-1,-6.285095215E-2
3.825212453E1,2.358200073E0,4.996490479E-1,-3.729248047E-2
3.825462698E1,2.267654419E0,1.438446045E-1,-1.599121094E-2
3.825715993E1,2.170715332E0,-1.842498779E-1,3.189086914E-3
3.825966238E1,2.066314697E0,-5.006408691E-1,2.555847168E-2
3.826219534E1,1.943817139E0,-8.138275146E-1,6.071472168E-2
3.826469778E1,1.804260254E0,-1.083343506E0,1.182403564E-1
3.826723074E1,1.668975830E0,-1.279342651E0,1.917419434E-1
3.826973318E1,1.535812378E0,-1.389068604E0,2.929382324E-1
3.827226614E1,1.398391724E0,-1.381607056E0,4.324951172E-1
3.827476858E1,1.273757935E0,-1.266571045E0,5.922851562E-1
3.827730154E1,1.184280396E0,-1.066299438E0,7.499389648E-1
3.827980398E1,1.127822876E0,-8.021087646E-1,9.075927734E-1
3.828233694E1,1.094802856E0,-5.048980713E-1,1.063125610E0
3.828483938E1,1.069229126E0,-2.172851562E-1,1.194152832E0
3.828737234E1,1.045791626E0,2.453613281E-2,1.296417236E0
3.828987478E1,1.012771606E0,1.864624023E-1,1.383773804E0
3.829240774E1,9.680328369E-1,2.748718262E-1,1.447692871E0
3.829491018E1,9.158325195E-1,3.249359131E-1,1.504150391E0
3.829744314E1,8.572387695E-1,3.547668457E-1,1.544631958E0
3.829997610E1,8.007812500E-1,3.867187500E-1,1.560607910E0
3.830247854E1,7.571105957E-1,4.058990479E-1,1.557403564E0
3.830501150E1,7.251586914E-1,4.027099609E-1,1.536102295E0
3.830751394E1,6.985168457E-1,3.675537109E-1,1.507339478E0
3.831004690E1,6.761474609E-1,2.823333740E-1,1.481781006E0
3.831254934E1,6.559143066E-1,1.459808350E-1,1.459411621E0
3.831508230E1,6.378021240E-1,-8.483886719E-3,1.437026978E0
3.831758474E1,6.260833740E-1,-1.768035889E-1,1.410400391E0
3.832011770E1,6.239471436E-1,-3.429870605E-1,1.376312256E0
3.832262014E1,6.250152588E-1,-5.017089844E-1,1.339035034E0
3.832515310E1,6.292724609E-1,-6.721496582E-1,1.303878784E0
3.832765554E1,6.431274414E-1,-8.479156494E-1,1.268722534E0
3.833018850E1,6.580352783E-1,-1.009841919E0,1.232498169E0
3.833269094E1,6.825408936E-1,-1.158966064E0,1.188827515E0
3.833522390E1,7.176971436E-1,-1.288940430E0,1.139831543E0
3.833772634E1,7.645721436E-1,-1.406112671E0,1.083374023E0
3.834025930E1,8.178253174E-1,-1.511581421E0,1.018386841E0
3.834276174E1,8.838806152E-1,-1.611709595E0,9.502105713E-1
3.834529470E1,9.595031738E-1,-1.693740845E0,8.873596191E-1
3.834782766E1,1.037277222E0,-1.749130249E0,8.330230713E-1
3.835033010E1,1.103317261E0,-1.776824951E0,7.818908691E-1
3.835286306E1,1.167236328E0,-1.788543701E0,7.403564453E-1
3.835536550E1,1.224761963E0,-1.774688721E0,7.126617432E-1
3.835789846E1,1.285476685E0,-1.755523682E0,6.860198975E-1
3.836040090E1,1.334487915E0,-1.744873047E0,6.647186279E-1
3.836293386E1,1.383483887E0,-1.744873047E0,6.434173584E-1
3.836543630E1,1.422897339E0,-1.753387451E0,6.199798584E-1
3.836796926E1,1.450592041E0,-1.757644653E0,5.976104736E-1
3.837047170E1,1.463378906E0,-1.750198364E0,5.741729736E-1
3.837300466E1,1.464447021E0,-1.742736816E0,5.507354736E-1
3.837550710E1,1.455917358E0,-1.738479614E0,5.272979736E-1
3.837804006E1,1.431427002E0,-1.731018066E0,5.038604736E-1
3.838054250E1,1.400527954E0,-1.729949951E0,4.804229736E-1
3.838307546E1,1.356857300E0,-1.726760864E0,4.559326172E-1
3.838557790E1,1.308914185E0,-1.715042114E0,4.314270020E-1
3.838811086E1,1.257781982E0,-1.703323364E0,4.069213867E-1
3.839064382E1,1.193862915E0,-1.687347412E0,3.888092041E-1
3.839314626E1,1.122497559E0,-1.656448364E0,3.664398193E-1
3.839567922E1,1.048995972E0,-1.624496460E0,3.526000977E-1
3.839818166E1,9.722900391E-1,-1.594665527E0,3.419494629E-1
3.840071462E1,8.923950195E-1,-1.566970825E0,3.270263672E-1
3.840321706E1,8.125000000E-1,-1.539276123E0,3.174438477E-1
3.840575002E1,7.368621826E-1,-1.506256104E0,3.078613281E-1
3.840825246E1,6.548461914E-1,-1.483871460E0,2.961425781E-1
3.841078542E1,5.728149414E-1,-1.462570190E0,2.876129150E-1
3.841328786E1,4.918518066E-1,-1.437011719E0,2.822875977E-1
3.841582082E1,4.098358154E-1,-1.413574219E0,2.705688477E-1
3.841832326E1,3.278045654E-1,-1.383743286E0,2.577819824E-1
3.842085622E1,2.457885742E-1,-1.359237671E0,2.481994629E-1
3.842335866E1,1.701507568E-1,-1.333679199E0,2.343444824E-1
3.842589162E1,9.558105469E-2,-1.303848267E0,2.236938477E-1
3.842839406E1,2.314758301E-2,-1.278274536E0,2.087860107E-1
3.843092702E1,-4.609680176E-2,-1.247390747E0,1.981353760E-1
3.843345998E1,-1.238708496E-1,-1.218627930E0,1.917419434E-1
3.843596242E1,-1.930999756E-1,-1.193054199E0,1.832122803E-1
3.843849538E1,-2.602233887E-1,-1.169631958E0,1.746978760E-1
3.844102834E1,-3.230743408E-1,-1.150451660E0,1.651153564E-1
3.844356130E1,-3.795318604E-1,-1.135543823E0,1.533966064E-1
3.844606374E1,-4.349212646E-1,-1.117431641E0,1.427307129E-1
3.844859670E1,-4.860534668E-1,-1.105712891E0,1.310272217E-1
3.845109914E1,-5.393218994E-1,-1.100387573E0,1.193084717E-1
3.845363210E1,-5.883178711E-1,-1.086532593E0,1.065216064E-1
3.845613454E1,-6.426544189E-1,-1.080139160E0,9.373474121E-2
3.845866750E1,-6.937866211E-1,-1.073745728E0,8.308410645E-2
3.846116994E1,-7.449188232E-1,-1.067352295E0,7.455444336E-2
3.846370290E1,-7.971191406E-1,-1.055648804E0,5.964660645E-2
3.846620534E1,-8.493041992E-1,-1.048187256E0,4.792785645E-2
3.846873830E1,-9.015045166E-1,-1.047119141E0,3.302001953E-2
3.847124074E1,-9.547729492E-1,-1.049255371E0,1.809692383E-2
3.847377370E1,-1.010162354E0,-1.048187256E0,2.120971680E-3
3.847627614E1,-1.061294556E0,-1.036468506E0,-1.599121094E-2
3.847880910E1,-1.118820190E0,-1.024749756E0,-3.942871094E-2
3.848134206E1,-1.173156738E0,-1.009841919E0,-6.498718262E-2
3.848384450E1,-1.230667114E0,-9.959869385E-1,-8.735656738E-2
3.848637746E1,-1.281799316E0,-9.832000732E-1,-1.129302979E-1
3.848887991E1,-1.329742432E0,-9.693603516E-1,-1.438140869E-1
3.849141286E1,-1.383010864E0,-9.533691406E-1,-1.736450195E-1
3.849391530E1,-1.433074951E0,-9.448547363E-1,-1.970825195E-1
3.849644826E1,-1.478881836E0,-9.352722168E-1,-2.226409912E-1
3.849895071E1,-1.530014038E0,-9.288787842E-1,-2.450256348E-1
3.850148366E1,-1.581146240E0,-9.182281494E-1,-2.705841064E-1
3.850398611E1,-1.625885010E0,-9.107666016E-1,-2.918853760E-1
3.850651906E1,-1.668502808E0,-9.001159668E-1,-3.132019043E-1
3.850902151E1,-1.716430664E0,-8.841400146E-1,-3.334350586E-1
3.851155446E1,-1.752655029E0,-8.649597168E-1,-3.483428955E-1
3.851405691E1,-1.789932251E0,-8.479156494E-1,-3.653869629E-1
3.851658987E1,-1.822967529E0,-8.234100342E-1,-3.781738281E-1
3.851909231E1,-1.854919434E0,-7.978515625E-1,-3.888244629E-1
3.852162527E1,-1.879425049E0,-7.733459473E-1,-4.005432129E-1
3.852415822E1,-1.898590088E0,-7.499084473E-1,-4.111938477E-1
3.852666067E1,-1.916702271E0,-7.307434082E-1,-4.165191650E-1
3.852919363E1,-1.933746338E0,-7.030334473E-1,-4.218597412E-1
3.853169607E1,-1.944396973E0,-6.828002930E-1,-4.261169434E-1
3.853422903E1,-1.957183838E0,-6.561737061E-1,-4.389038086E-1
3.853673147E1,-1.966766357E0,-6.263427734E-1,-4.484863281E-1
3.853926443E1,-1.977416992E0,-6.007690430E-1,-4.559478760E-1
3.854176687E1,-1.988082886E0,-5.688171387E-1,-4.633941650E-1
3.854429983E1,-1.994476318E0,-5.368652344E-1,-4.676513672E-1
3.854680227E1,-2.000854492E0,-5.017089844E-1,-4.697875977E-1
3.854933523E1,-2.006179810E0,-4.697418213E-1,-4.708557129E-1
3.855183767E1,-2.009384155E0,-4.388580322E-1,-4.708557129E-1
3.855434011E1,-2.008316040E0,-4.100952148E-1,-4.687194824E-1
3.855687307E1,-2.007247925E0,-3.760070801E-1,-4.644622803E-1
3.855940603E1,-1.999801636E0,-3.365936279E-1,-4.527435303E-1
3.856190847E1,-1.983810425E0,-2.854614258E-1,-4.389038086E-1
3.856444143E1,-1.966766357E0,-2.332611084E-1,-4.271850586E-1
3.856697439E1,-1.947601318E0,-1.757354736E-1,-4.090728760E-1
3.856947683E1,-1.919906616E0,-1.096801758E-1,-3.888244629E-1
3.857200979E1,-1.884750366E0,-3.617858887E-2,-3.707122803E-1
3.857451223E1,-1.849594116E0,3.944396973E-2,-3.536682129E-1
3.857704519E1,-1.812301636E0,1.150817871E-1,-3.408966064E-1
3.857954763E1,-1.768630981E0,1.864624023E-1,-3.291778564E-1
3.858208059E1,-1.718566895E0,2.588958740E-1,-3.227844238E-1
3.858458303E1,-1.666366577E0,3.281402588E-1,-3.185272217E-1
3.858711599E1,-1.614166260E0,3.877868652E-1,-3.163909912E-1
3.858961843E1,-1.557708740E0,4.399871826E-1,-3.185272217E-1
3.859215139E1,-1.496994019E0,4.826049805E-1,-3.270416260E-1
3.859465383E1,-1.438400269E0,5.092315674E-1,-3.366241455E-1
3.859718679E1,-1.374481201E0,5.188140869E-1,-3.568725586E-1
3.859968923E1,-1.309509277E0,5.049743652E-1,-3.728485107E-1
3.860222219E1,-1.238128662E0,4.783325195E-1,-3.920288086E-1
3.860472463E1,-1.171020508E0,4.485168457E-1,-4.122619629E-1
3.860725759E1,-1.107101440E0,4.069671631E-1,-4.314422607E-1
3.860976003E1,-1.047454834E0,3.515777588E-1,-4.484863281E-1
3.861229299E1,-9.920501709E-1,2.929840088E-1,-4.612731934E-1
3.861482595E1,-9.419860840E-1,2.312011719E-1,-4.697875977E-1
3.861732839E1,-9.057617188E-1,1.608886719E-1,-4.697875977E-1
3.861986135E1,-8.695526123E-1,9.271240234E-2,-4.665985107E-1
3.862236379E1,-8.386535645E-1,3.199768066E-2,-4.602050781E-1
3.862489675E1,-8.184204102E-1,-2.766418457E-2,-4.452819824E-1
3.862739919E1,-8.045654297E-1,-7.453918457E-2,-4.186553955E-1
3.862993215E1,-8.003082275E-1,-1.128845215E-1,-3.867034912E-1
3.863243459E1,-8.024444580E-1,-1.416473389E-1,-3.462219238E-1
3.863496755E1,-8.130950928E-1,-1.661529541E-1,-2.918853760E-1
3.863746999E1,-8.354644775E-1,-1.842498779E-1,-2.290344238E-1
3.864000295E1,-8.695526123E-1,-1.970367432E-1,-1.629943848E-1
3.864250539E1,-9.185485840E-1,-2.023620605E-1,-9.375000000E-2
3.864503835E1,-9.867248535E-1,-2.098236084E-1,-2.770996094E-2
3.864754079E1,-1.059173584E0,-2.140808105E-1,4.046630859E-2
3.865007375E1,-1.141189575E0,-2.130126953E-1,1.001281738E-1
3.865257619E1,-1.232803345E0,-2.002410889E-1,1.459350586E-1
3.865510915E1,-1.330810547E0,-1.863861084E-1,1.853485107E-1
3.865764211E1,-1.432006836E0,-1.672058105E-1,2.162475586E-1
3.866014455E1,-1.523620605E0,-1.427154541E-1,2.332916260E-1
3.866267751E1,-1.616302490E0,-1.150207520E-1,2.460632324E-1
3.866517995E1,-1.703659058E0,-7.453918457E-2,2.481994629E-1
3.866771291E1,-1.782485962E0,-2.552795410E-2,2.375488281E-1
3.867021535E1,-1.857055664E0,3.411865234E-2,2.226257324E-1
3.867274831E1,-1.923095703E0,1.022949219E-1,1.981353760E-1
3.867525076E1,-1.987014771E0,1.726074219E-1,1.714935303E-1
3.867778371E1,-2.030685425E0,2.450408936E-1,1.416778564E-1
3.868028616E1,-2.043472290E0,2.951202393E-1,1.150360107E-1
3.868281911E1,-2.027496338E0,3.398590088E-1,8.734130859E-2
3.868532156E1,-1.995529175E0,3.984375000E-1,5.751037598E-2
3.868785451E1,-1.956115723E0,4.708862305E-1,2.874755859E-2
3.869035696E1,-1.898590088E0,5.443878174E-1,-5.340576172E-3
3.869288992E1,-1.829345703E0,6.200256348E-1,-4.687500000E-2
3.869539236E1,-1.748397827E0,6.892547607E-1,-9.268188477E-2
3.869792532E1,-1.664230347E0,7.595672607E-1,-1.470184326E-1
3.870045827E1,-1.582214355E0,8.298797607E-1,-2.119903564E-1
3.870296072E1,-1.503387451E0,9.076385498E-1,-2.961578369E-1
3.870549367E1,-1.426681519E0,9.886016846E-1,-4.058685303E-1
3.870799612E1,-1.344650269E0,1.083404541E0,-5.528869629E-1
3.871052908E1,-1.270095825E0,1.190994263E0,-7.275848389E-1
3.871303152E1,-1.196578979E0,1.311370850E0,-9.363708496E-1
3.871556448E1,-1.106033325E0,1.429626465E0,-1.176055908E0
3.871806692E1,-1.017623901E0,1.508453369E0,-1.429595947E0
3.872059988E1,-9.281463623E-1,1.508453369E0,-1.679931641E0
3.872310232E1,-8.407897949E-1,1.455184937E0,-1.902572632E0
3.872563528E1,-7.640838623E-1,1.379547119E0,-2.071945190E0
3.872816824E1,-7.001800537E-1,1.250656128E0,-2.165695190E0
3.873070119E1,-6.607513428E-1,1.089797974E0,-2.181671143E0
3.873320364E1,-6.458435059E-1,9.204254150E-1,-2.139053345E0
3.873573659E1,-6.533050537E-1,7.478485107E-1,-2.064483643E0
3.873823904E1,-6.777954102E-1,5.710144043E-1,-1.971817017E0
3.874077200E1,-7.129516602E-1,4.122924805E-1,-1.878067017E0
3.874327444E1,-7.545013428E-1,2.546386719E-1,-1.794982910E0
3.874580740E1,-8.024444580E-1,9.271240234E-2,-1.714019775E0
3.874834035E1,-8.589019775E-1,-6.387329102E-2,-1.634124756E0
3.875084280E1,-9.515686035E-1,-2.194061279E-1,-1.561691284E0
3.875337576E1,-1.086868286E0,-3.664093018E-1,-1.502029419E0
3.875587820E1,-1.242385864E0,-4.761352539E-1,-1.450897217E0
3.875841116E1,-1.406448364E0,-5.539093018E-1,-1.410415649E0
3.876091360E1,-1.564102173E0,-6.050415039E-1,-1.380584717E0
3.876344656E1,-1.684478760E0,-6.146240234E-1,-1.353958130E0
3.876594900E1,-1.766494751E0,-5.847930908E-1,-1.335845947E0
3.876848196E1,-1.780349731E0,-5.336608887E-1,-1.323059082E0
3.877098440E1,-1.731353760E0,-4.740142822E-1,-1.318801880E0
3.877351736E1,-1.624816895E0,-4.047698975E-1,-1.313476562E0
3.877601980E1,-1.478881836E0,-3.120880127E-1,-1.296432495E0
3.877855276E1,-1.309509277E0,-1.938476562E-1,-1.263412476E0
3.878105520E1,-1.126281738E0,-4.896545410E-2,-1.213348389E0
3.878358816E1,-9.366607666E-1,1.012420654E-1,-1.137710571E0
3.878609060E1,-7.321319580E-1,2.493133545E-1,-1.050354004E0
3.878862356E1,-5.233459473E-1,3.984375000E-1,-9.459686279E-1
3.879115652E1,-3.049621582E-1,5.497131348E-1,-8.351745605E-1
3.879365896E1,-7.699584961E-2,6.967163086E-1,-7.307739258E-1
3.879619192E1,1.520385742E-1,8.309478760E-1,-6.338348389E-1
3.879869436E1,3.885345459E-1,9.364013672E-1,-5.358428955E-1
3.880122732E1,6.228790283E-1,9.779510498E-1,-4.293060303E-1
3.880372976E1,8.199615479E-1,8.980560303E-1,-3.068084717E-1
3.880626272E1,9.701690674E-1,6.722106934E-1,-1.661834717E-1
3.880876516E1,1.076690674E0,3.142852783E-1,4.257202148E-3
