"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.174989675E1,2.687240601E0,-7.465148926E0,-1.285888672E0
3.175239919E1,2.574707031E0,-7.413665771E0,-1.607894897E0
3.175493215E1,2.496902466E0,-7.247268677E0,-1.822189331E0
3.175743459E1,2.496902466E0,-6.951583862E0,-1.926330566E0
3.175996755E1,2.468170166E0,-6.751678467E0,-2.022094727E0
3.176246999E1,2.444229126E0,-6.739700317E0,-2.154983521E0
3.176500295E1,2.389160156E0,-6.635559082E0,-2.381225586E0
3.176750539E1,2.244308472E0,-6.697799683E0,-2.441085815E0
3.177003835E1,1.980941772E0,-6.750473022E0,-2.456649780E0
3.177254079E1,1.759475708E0,-6.809127808E0,-2.533264160E0
3.177507375E1,1.625411987E0,-6.878570557E0,-2.631423950E0
3.177757619E1,1.552383423E0,-7.009048462E0,-2.801406860E0
3.178010915E1,1.524856567E0,-7.079681396E0,-3.034851074E0
3.178261159E1,1.334518433E0,-7.196990967E0,-3.458618164E0
3.178514455E1,1.157333374E0,-7.416061401E0,-3.862045288E0
3.178767751E1,1.147766113E0,-7.562103271E0,-4.045196533E0
3.179017995E1,1.238739014E0,-7.831451416E0,-4.267852783E0
3.179271291E1,1.402740479E0,-8.167846680E0,-4.354049683E0
3.179521535E1,1.646957397E0,-8.475494385E0,-4.192443848E0
3.179774831E1,1.977355957E0,-8.731674194E0,-3.985336304E0
3.180025076E1,2.311340332E0,-8.835830688E0,-3.884780884E0
3.180278371E1,2.632171631E0,-8.811889648E0,-3.836898804E0
3.180528616E1,3.089462280E0,-8.747238159E0,-3.652557373E0
3.180781911E1,3.450988770E0,-8.705337524E0,-3.505310059E0
3.181032156E1,3.722732544E0,-8.675415039E0,-3.382003784E0
3.181285451E1,3.721527100E0,-8.702941895E0,-3.377212524E0
3.181535696E1,3.520416260E0,-8.780761719E0,-3.543609619E0
3.181788992E1,3.308532715E0,-8.828643799E0,-3.712402344E0
3.182039236E1,3.213958740E0,-8.761611938E0,-3.694442749E0
3.182292532E1,3.318099976E0,-8.633514404E0,-3.578323364E0
3.182542776E1,3.459365845E0,-8.453948975E0,-3.550796509E0
3.182796072E1,3.483306885E0,-8.281570435E0,-3.513687134E0
3.183049367E1,3.494079590E0,-8.045745850E0,-3.498123169E0
3.183299612E1,3.338455200E0,-7.853012085E0,-3.366439819E0
3.183552908E1,3.120590210E0,-7.820678711E0,-3.160537720E0
3.183803152E1,2.888351440E0,-7.879348755E0,-2.947463989E0
3.184056448E1,2.702804565E0,-7.948776245E0,-2.710433960E0
3.184306692E1,2.562744141E0,-7.972717285E0,-2.472213745E0
3.184559988E1,2.427459717E0,-7.929626465E0,-2.242370605E0
3.184810232E1,2.305358887E0,-7.926025391E0,-1.945480347E0
3.185063528E1,2.110229492E0,-7.961944580E0,-1.651000977E0
3.185313772E1,1.979751587E0,-7.916458130E0,-1.358901978E0
3.185567068E1,1.778640747E0,-7.878143311E0,-1.077590942E0
3.185817312E1,1.644561768E0,-7.891311646E0,-8.226013184E-1
3.186070608E1,1.491333008E0,-7.875747681E0,-5.352935791E-1
3.186323904E1,1.391967773E0,-7.849411011E0,-1.857452393E-1
3.186577200E1,1.274658203E0,-7.779983521E0,2.116851807E-1
3.186827444E1,1.223175049E0,-7.793151855E0,5.480804443E-1
3.187080740E1,1.217193604E0,-7.835052490E0,8.150329590E-1
3.187330984E1,1.135787964E0,-7.886520386E0,1.174163818E0
3.187584280E1,1.095092773E0,-7.923629761E0,1.474639893E0
3.187837576E1,1.111846924E0,-7.995468140E0,1.751159668E0
3.188087820E1,1.121429443E0,-8.181015015E0,1.904388428E0
3.188341116E1,1.136993408E0,-8.386917114E0,2.009735107E0
3.188591360E1,1.186065674E0,-8.572463989E0,2.092330933E0
3.188844656E1,1.145370483E0,-8.716110229E0,2.115081787E0
3.189094900E1,1.111846924E0,-8.839416504E0,2.154586792E0
3.189345144E1,1.128616333E0,-8.924407959E0,2.121063232E0
3.189598440E1,1.107055664E0,-8.956726074E0,2.036071777E0
3.189848684E1,1.092697144E0,-9.010604858E0,1.958267212E0
3.190101980E1,1.017272949E0,-9.077636719E0,1.784683228E0
3.190352224E1,9.167175293E-1,-9.150665283E0,1.558425903E0
3.190605520E1,8.496856689E-1,-9.320648193E0,1.461471558E0
3.190855764E1,7.431488037E-1,-9.497817993E0,1.256759644E0
3.191109060E1,6.545562744E-1,-9.612747192E0,1.029312134E0
3.191359304E1,5.180816650E-1,-9.739639282E0,8.425598145E-1
3.191612600E1,3.648529053E-1,-9.900054932E0,6.151123047E-1
3.191862844E1,3.253479004E-1,-1.000419617E1,4.044189453E-1
3.192116140E1,1.996612549E-1,-1.008918762E1,2.691497803E-1
3.192369436E1,8.354187012E-2,-1.018495178E1,1.063537598E-1
3.192622732E1,-4.455566406E-2,-1.031065369E1,-5.526733398E-2
3.192872976E1,-1.235504150E-1,-1.036213684E1,-2.120819092E-1
3.193126272E1,-3.055114746E-1,-1.044233704E1,-3.114471436E-1
3.193376516E1,-4.755096436E-1,-1.055606079E1,-3.557281494E-1
3.193629812E1,-6.011962891E-1,-1.062669373E1,-4.120025635E-1
3.193880056E1,-7.975311279E-1,-1.068893433E1,-4.910125732E-1
3.194133352E1,-9.304046631E-1,-1.076196289E1,-4.886169434E-1
3.194383596E1,-1.057296753E0,-1.071047974E1,-5.604400635E-1
3.194636892E1,-1.113555908E0,-1.073562622E1,-5.376892090E-1
3.194887136E1,-1.156661987E0,-1.080625916E1,-4.503021240E-1
3.195140432E1,-1.246444702E0,-1.076794434E1,-4.084014893E-1
3.195390676E1,-1.364944458E0,-1.076315308E1,-3.030548096E-1
3.195640920E1,-1.405654907E0,-1.074998474E1,-1.438446045E-1
3.195894216E1,-1.502624512E0,-1.070808411E1,-3.849792480E-2
3.196144460E1,-1.528961182E0,-1.076675415E1,8.239746094E-2
3.196397756E1,-1.531341553E0,-1.075477600E1,2.751312256E-1
3.196651052E1,-1.521774292E0,-1.078231812E1,4.654846191E-1
3.196904348E1,-1.495437622E0,-1.081343079E1,6.582031250E-1
3.197154592E1,-1.452346802E0,-1.084216309E1,8.784790039E-1
3.197407888E1,-1.431991577E0,-1.088287354E1,1.117904663E0
3.197658132E1,-1.335021973E0,-1.092715454E1,1.326187134E0
3.197911428E1,-1.156661987E0,-1.096307373E1,1.578781128E0
3.198161672E1,-9.519500732E-1,-1.111511230E1,1.782287598E0
3.198414968E1,-7.771759033E-1,-1.120967102E1,2.080368042E0
3.198665212E1,-5.856323242E-1,-1.128269958E1,2.259933472E0
3.198918508E1,-3.486175537E-1,-1.138085938E1,2.388015747E0
3.199168752E1,-1.953887939E-1,-1.141917419E1,2.665740967E0
3.199422048E1,9.323120117E-3,-1.150656128E1,2.891998291E0
3.199672292E1,1.996612549E-1,-1.151733398E1,3.038040161E0
3.199925588E1,3.744354248E-1,-1.152929688E1,3.115859985E0
3.200175832E1,5.348510742E-1,-1.143234253E1,3.143386841E0
3.200429128E1,7.144165039E-1,-1.135812378E1,3.152969360E0
3.200682424E1,8.556671143E-1,-1.123840332E1,3.089523315E0
3.200932668E1,9.658050537E-1,-1.104447937E1,2.822570801E0
3.201185964E1,1.038833618E0,-1.095349121E1,2.544845581E0
3.201436208E1,1.111846924E0,-1.084336853E1,2.245559692E0
3.201689504E1,1.192062378E0,-1.081224060E1,1.866088867E0
3.201939748E1,1.189666748E0,-1.080265808E1,1.528503418E0
3.202193044E1,1.184875488E0,-1.084815979E1,1.147827148E0
3.202443288E1,1.201629639E0,-1.093194580E1,7.515869141E-1
3.202696584E1,1.236343384E0,-1.096905518E1,4.427337646E-1
3.202946828E1,1.275848389E0,-1.105404663E1,1.638031006E-1
3.203200124E1,1.299789429E0,-1.117974854E1,-1.689910889E-1
3.203450368E1,1.366836548E0,-1.123600769E1,-4.084014893E-1
3.203703664E1,1.425491333E0,-1.129945374E1,-6.334686279E-1
3.203953908E1,1.453018188E0,-1.141557312E1,-7.926788330E-1
3.204207204E1,1.515274048E0,-1.156402588E1,-9.051971436E-1
3.204457449E1,1.557174683E0,-1.168852234E1,-1.011749268E0
3.204710744E1,1.609848022E0,-1.189442444E1,-1.045257568E0
3.204960988E1,1.637374878E0,-1.207398987E1,-9.842071533E-1
3.205214284E1,1.522460938E0,-1.229664612E1,-9.447021484E-1
3.205467580E1,1.464996338E0,-1.253486633E1,-8.010559082E-1
3.205717824E1,1.357254028E0,-1.274435425E1,-5.364990234E-1
3.205971120E1,1.183670044E0,-1.297300720E1,-2.240600586E-1
3.206221364E1,1.034042358E0,-1.320524597E1,9.916687012E-2
3.206474660E1,8.712310791E-1,-1.344705200E1,3.804779053E-1
3.206724905E1,7.060394287E-1,-1.364338684E1,7.491912842E-1
3.206978200E1,5.144958496E-1,-1.388400269E1,1.128677368E0
3.207228445E1,3.325347900E-1,-1.410546875E1,1.419570923E0
3.207481741E1,1.613464355E-1,-1.426348877E1,1.655395508E0
3.207731985E1,-4.693603516E-2,-1.445022583E1,1.851715088E0
3.207985280E1,-2.588348389E-1,-1.463577271E1,1.998962402E0
3.208235525E1,-4.850769043E-1,-1.469563293E1,2.143814087E0
3.208488821E1,-7.209167480E-1,-1.477345276E1,2.228805542E0
3.208739065E1,-9.723052979E-1,-1.479739380E1,2.301834106E0
3.208992361E1,-1.156661987E0,-1.482731628E1,2.286270142E0
3.209242605E1,-1.374526978E0,-1.479739380E1,2.279083252E0
3.209495901E1,-1.580429077E0,-1.477464294E1,2.202468872E0
3.209746145E1,-1.698944092E0,-1.471598816E1,2.094726562E0
3.209999441E1,-1.837799072E0,-1.457472229E1,1.915161133E0
3.210252737E1,-1.969482422E0,-1.448854065E1,1.760742188E0
3.210502981E1,-2.065261841E0,-1.437721252E1,1.612304688E0
3.210756277E1,-2.189758301E0,-1.425509644E1,1.538085938E0
3.211006521E1,-2.232849121E0,-1.414257812E1,1.473434448E0
3.211259817E1,-2.249603271E0,-1.402525330E1,1.427947998E0
3.211510061E1,-2.240036011E0,-1.388519287E1,1.359710693E0
3.211763357E1,-2.177780151E0,-1.369725037E1,1.479415894E0
3.212013601E1,-2.108352661E0,-1.338720703E1,1.528503418E0
3.212266897E1,-1.985046387E0,-1.300053406E1,1.673355103E0
3.212517141E1,-1.817459106E0,-1.264140320E1,1.840942383E0
3.212770437E1,-1.578033447E0,-1.224157715E1,2.086349487E0
3.213020681E1,-1.296722412E0,-1.181420898E1,2.413162231E0
3.213273977E1,-9.208221436E-1,-1.146585083E1,2.774688721E0
3.213524221E1,-5.449371338E-1,-1.114862061E1,3.058395386E0
3.213777517E1,-2.061614990E-1,-1.080386353E1,3.351684570E0
3.214027761E1,1.242370605E-1,-1.051057434E1,3.715606689E0
3.214281057E1,3.612670898E-1,-1.023762512E1,3.984954834E0
3.214534353E1,6.868743896E-1,-1.004489136E1,4.146560669E0
3.214787649E1,9.634094238E-1,-9.861740112E0,4.212402344E0
3.215040945E1,1.232757568E0,-9.715698242E0,4.108261108E0
3.215291189E1,1.544006348E0,-9.543319702E0,3.988540649E0
3.215544485E1,1.792999268E0,-9.464309692E0,3.779052734E0
3.215794729E1,2.004882812E0,-9.318252563E0,3.429504395E0
3.216048025E1,2.191635132E0,-9.244033813E0,3.000930786E0
3.216298269E1,2.437042236E0,-9.295516968E0,2.573577881E0
3.216551565E1,2.626190186E0,-9.350585938E0,2.155776978E0
3.216801809E1,2.733917236E0,-9.388885498E0,1.667373657E0
3.217055105E1,2.862014771E0,-9.437973022E0,1.319015503E0
3.217305349E1,3.059539795E0,-9.440368652E0,1.023330688E0
3.217558645E1,3.360000610E0,-9.418807983E0,6.665954590E-1
3.217808889E1,3.611404419E0,-9.461914062E0,3.613281250E-1
3.218062185E1,3.868774414E0,-9.513381958E0,2.212677002E-1
3.218312429E1,4.158477783E0,-9.630706787E0,1.895141602E-2
3.218565725E1,4.361984253E0,-9.840194702E0,3.811645508E-2
3.218819021E1,4.536758423E0,-9.971878052E0,4.768371582E-2
3.219069265E1,4.826461792E0,-1.010116577E1,-6.962585449E-2
3.219322561E1,5.205932617E0,-1.026396179E1,-1.869354248E-1
3.219572805E1,5.618942261E0,-1.033219910E1,-1.761627197E-1
3.219826101E1,5.972076416E0,-1.049140930E1,-1.294860840E-1
3.220076345E1,6.218688965E0,-1.071168518E1,-1.522216797E-1
3.220329641E1,6.477249146E0,-1.093794250E1,-1.426544189E-1
3.220579885E1,6.680770874E0,-1.120608521E1,-1.163177490E-1
3.220833181E1,6.889053345E0,-1.145028687E1,-1.893310547E-1
3.221083425E1,7.108123779E0,-1.179505920E1,-2.336273193E-1
3.221336721E1,7.405014038E0,-1.209553528E1,-1.558227539E-1
3.221586965E1,7.667175293E0,-1.230860901E1,-8.877563477E-2
3.221840261E1,7.870681763E0,-1.258872986E1,7.043457031E-2
3.222090505E1,7.841949463E0,-1.281259155E1,1.817626953E-1
3.222343801E1,7.833572388E0,-1.317651367E1,2.895050049E-1
3.222594045E1,7.779708862E0,-1.349853516E1,3.768920898E-1
3.222847341E1,7.603729248E0,-1.364578247E1,2.990875244E-1
3.223100637E1,7.330795288E0,-1.365415955E1,1.961364746E-1
3.223350881E1,7.009963989E0,-1.370922852E1,7.283020020E-2
3.223604177E1,6.945327759E0,-1.357514954E1,-3.251647949E-2
3.223854421E1,6.831604004E0,-1.335249329E1,-7.202148438E-2
3.224107717E1,6.766952515E0,-1.306398010E1,-3.150329590E-1
3.224357961E1,6.471267700E0,-1.275991821E1,-7.651367188E-1
3.224611257E1,5.893066406E0,-1.233734131E1,-1.391220093E0
3.224861501E1,5.284942627E0,-1.177230835E1,-1.975418091E0
3.225114797E1,4.593017578E0,-1.122044373E1,-2.145401001E0
3.225365041E1,4.235092163E0,-1.072604370E1,-2.047241211E0
3.225618337E1,4.233886719E0,-1.004849243E1,-2.036468506E0
3.225868581E1,4.284164429E0,-9.308685303E0,-2.041244507E0
3.226121877E1,4.156082153E0,-8.767593384E0,-2.060409546E0
3.226372121E1,3.842437744E0,-8.305511475E0,-2.019699097E0
3.226625417E1,3.399505615E0,-7.933212280E0,-1.769515991E0
3.226875661E1,2.998474121E0,-7.727310181E0,-1.594726562E0
3.227128957E1,2.653717041E0,-7.542953491E0,-1.611495972E0
3.227379201E1,2.276626587E0,-7.463943481E0,-1.702468872E0
3.227632497E1,1.737930298E0,-7.759628296E0,-2.013717651E0
3.227885793E1,7.934265137E-1,-8.397689819E0,-2.661346436E0
3.228136037E1,-3.533935547E-1,-9.117141724E0,-3.218002319E0
3.228389333E1,-1.174606323E0,-9.706115723E0,-3.225189209E0
3.228639577E1,-1.834213257E0,-1.018257141E1,-3.042022705E0
3.228892873E1,-2.685348511E0,-1.079786682E1,-2.929504395E0
3.229143117E1,-3.633453369E0,-1.159513855E1,-2.292648315E0
3.229396413E1,-3.930343628E0,-1.207159424E1,-1.126663208E0
3.229646658E1,-3.865692139E0,-1.244747925E1,2.440185547E-1
3.229899953E1,-3.828582764E0,-1.269049072E1,1.436325073E0
3.230150198E1,-3.614303589E0,-1.269168091E1,2.500549316E0
3.230403493E1,-3.342559814E0,-1.261506653E1,3.332534790E0
3.230653738E1,-3.338973999E0,-1.270605469E1,3.841308594E0
3.230907034E1,-3.253982544E0,-1.272760010E1,3.999313354E0
3.231157278E1,-2.976242065E0,-1.269767761E1,3.945449829E0
3.231410574E1,-2.711685181E0,-1.255401611E1,3.495346069E0
3.231660818E1,-2.411224365E0,-1.228587341E1,2.886016846E0
3.231914114E1,-1.912033081E0,-1.192076111E1,2.298233032E0
3.232167409E1,-1.282348633E0,-1.161430359E1,1.778701782E0
3.232417654E1,-6.814117432E-1,-1.123840332E1,1.180145264E0
3.232670950E1,-2.540435791E-1,-1.090081787E1,7.611541748E-1
3.232921194E1,2.847290039E-2,-1.050578308E1,5.995483398E-1
3.233174490E1,2.906341553E-1,-1.005805969E1,5.384979248E-1
3.233424734E1,4.797821045E-1,-9.664215088E0,4.367523193E-1
3.233678030E1,5.743560791E-1,-9.285934448E0,3.804779053E-1
3.233928274E1,7.275848389E-1,-8.990249634E0,2.248535156E-1
3.234181570E1,1.198043823E0,-8.562881470E0,2.847137451E-1
3.234431814E1,1.566741943E0,-8.040954590E0,1.614074707E-1
3.234685110E1,1.646957397E0,-7.736892700E0,1.302947998E-1
3.234935354E1,1.670898438E0,-7.575271606E0,7.762145996E-2
3.235188650E1,1.850463867E0,-7.343048096E0,3.691101074E-2
3.235438894E1,1.986938477E0,-7.113204956E0,3.092956543E-2
3.235692190E1,2.049179077E0,-6.886947632E0,-5.166625977E-2
3.235942434E1,2.148544312E0,-6.670272827E0,-1.917266846E-1
3.236195730E1,2.317337036E0,-6.523025513E0,-2.456054688E-1
3.236445974E1,2.502883911E0,-6.357833862E0,-2.312316895E-1
3.236699270E1,2.549575806E0,-6.190231323E0,-4.515075684E-1
3.236952566E1,2.530410767E0,-5.995101929E0,-4.479064941E-1
3.237202810E1,2.583084106E0,-5.767654419E0,-4.191741943E-1
3.237456106E1,2.513656616E0,-5.564147949E0,-4.179840088E-1
3.237706350E1,2.437042236E0,-5.499511719E0,-4.395294189E-1
3.237959646E1,2.380783081E0,-5.389373779E0,-4.790344238E-1
3.238209890E1,2.374786377E0,-5.288818359E0,-4.778442383E-1
3.238463186E1,2.274230957E0,-5.236145020E0,-4.107971191E-1
3.238713430E1,2.231140137E0,-5.129608154E0,-3.653106689E-1
3.238966726E1,2.196426392E0,-5.051788330E0,-3.162231445E-1
3.239216970E1,2.177276611E0,-4.989547729E0,-2.108917236E-1
3.239470266E1,2.116210938E0,-4.933273315E0,-1.306762695E-1
3.239720510E1,2.043197632E0,-4.924896240E0,-2.893066406E-2
3.239973806E1,2.001296997E0,-4.958419800E0,8.120727539E-2
3.240224050E1,2.014465332E0,-4.936874390E0,1.841583252E-1
3.240477346E1,2.016860962E0,-4.863845825E0,3.038635254E-1
3.240727590E1,1.967773438E0,-4.849487305E0,4.798431396E-1
3.240980886E1,1.954605103E0,-4.776458740E0,5.803985596E-1
3.241234182E1,1.968978882E0,-4.728576660E0,5.851898193E-1
3.241484426E1,1.974960327E0,-4.663925171E0,6.330718994E-1
3.241737722E1,1.965377808E0,-4.702239990E0,6.725769043E-1
3.241987966E1,1.953414917E0,-4.677093506E0,7.168731689E-1
3.242241262E1,1.945037842E0,-4.704635620E0,7.384185791E-1
3.242491506E1,1.954605103E0,-4.691467285E0,8.066558838E-1
3.242744802E1,1.961791992E0,-4.675903320E0,8.641052246E-1
3.242995046E1,1.873199463E0,-4.684280396E0,9.790344238E-1
3.243248342E1,1.886367798E0,-4.703430176E0,1.037689209E0
3.243501638E1,1.898345947E0,-4.741744995E0,1.034103394E0
3.243754934E1,1.866027832E0,-4.802795410E0,1.077194214E0
3.244005178E1,1.860031128E0,-4.862655640E0,1.102340698E0
3.244258474E1,1.918701172E0,-4.965591431E0,1.103530884E0
3.244508718E1,1.961791992E0,-4.962005615E0,1.128677368E0
3.244762014E1,2.013259888E0,-5.008697510E0,1.177749634E0
3.245012258E1,2.028823853E0,-5.069747925E0,1.204086304E0
3.245265554E1,2.099456787E0,-5.072143555E0,1.204086304E0
3.245518850E1,2.166503906E0,-5.075729370E0,1.277114868E0
3.245769094E1,2.239517212E0,-5.161926270E0,1.255569458E0
3.246022390E1,2.259872437E0,-5.099670410E0,1.309432983E0
3.246272634E1,2.314941406E0,-5.109252930E0,1.376464844E0
3.246525930E1,2.432250977E0,-5.081710815E0,1.344146729E0
3.246776174E1,2.511260986E0,-5.005096436E0,1.394424438E0
3.247029470E1,2.541183472E0,-4.976379395E0,1.475830078E0
3.247279714E1,2.592666626E0,-4.902145386E0,1.497375488E0
3.247533010E1,2.586685181E0,-4.839904785E0,1.545257568E0
3.247783254E1,2.634567261E0,-4.800399780E0,1.572799683E0
3.248036550E1,2.674072266E0,-4.733367920E0,1.656585693E0
3.248286794E1,2.717163086E0,-4.663925171E0,1.763137817E0
3.248540090E1,2.714767456E0,-4.619644165E0,1.791870117E0
3.248790334E1,2.743499756E0,-4.559783936E0,1.887634277E0
3.249043630E1,2.731521606E0,-4.515487671E0,1.922348022E0
3.249293874E1,2.780609131E0,-4.450851440E0,1.952270508E0
3.249547170E1,2.811737061E0,-4.401763916E0,2.003753662E0
3.249800466E1,2.816528320E0,-4.288040161E0,2.006149292E0
3.250050710E1,2.860809326E0,-4.222198486E0,2.088745117E0
3.250304006E1,2.889541626E0,-4.206634521E0,2.137832642E0
3.250554250E1,2.890747070E0,-4.169525146E0,2.152191162E0
3.250807546E1,2.879974365E0,-4.097702026E0,2.119873047E0
3.251057790E1,2.908691406E0,-4.095306396E0,2.146209717E0
3.251311086E1,2.960174561E0,-4.106079102E0,2.190505981E0
3.251561330E1,2.984115601E0,-4.151565552E0,2.200073242E0
3.251814626E1,3.026016235E0,-4.137207031E0,2.160568237E0
3.252064870E1,3.046371460E0,-4.156356812E0,2.188110352E0
3.252318166E1,3.088256836E0,-4.174316406E0,2.160568237E0
3.252568410E1,3.142135620E0,-4.232971191E0,2.154586792E0
3.252821706E1,3.127761841E0,-4.283248901E0,2.124664307E0
3.253071950E1,3.168472290E0,-4.333526611E0,2.178527832E0
3.253325246E1,3.103820801E0,-4.422119141E0,2.104309082E0
3.253575491E1,3.134948730E0,-4.596893311E0,2.054031372E0
3.253828786E1,3.089462280E0,-4.691467285E0,2.112686157E0
3.254079030E1,3.093048096E0,-4.859054565E0,2.148605347E0
3.254332326E1,3.133758545E0,-5.072143555E0,2.227615356E0
3.254585622E1,3.140930176E0,-5.205017090E0,2.362884521E0
3.254835866E1,3.160095215E0,-5.437255859E0,2.543640137E0
3.255089162E1,3.149322510E0,-5.668304443E0,2.629837036E0
3.255339406E1,3.102630615E0,-5.949615479E0,2.681304932E0
3.255592702E1,2.991302490E0,-6.236923218E0,2.712432861E0
3.255842946E1,2.854827881E0,-6.582885742E0,2.753143311E0
3.256093191E1,2.714767456E0,-6.868988037E0,2.902770996E0
3.256346487E1,2.573516846E0,-7.176651001E0,2.951858521E0
3.256599783E1,2.425064087E0,-7.533386230E0,3.011703491E0
3.256850027E1,2.276626587E0,-7.856597900E0,3.054809570E0
3.257103322E1,2.142547607E0,-8.161865234E0,3.197265625E0
3.257353567E1,1.990524292E0,-8.426422119E0,3.248733521E0
3.257606863E1,1.839691162E0,-8.734069824E0,3.255920410E0
3.257857107E1,1.684066772E0,-9.078842163E0,3.382812500E0
3.258110403E1,1.511688232E0,-9.378112793E0,3.509704590E0
3.258360647E1,1.399154663E0,-9.649856567E0,3.597091675E0
3.258610891E1,1.309371948E0,-9.889282227E0,3.703628540E0
3.258864187E1,1.298599243E0,-1.013706970E1,3.850875854E0
3.259117483E1,1.221984863E0,-1.039085388E1,4.001708984E0
3.259370779E1,1.132202148E0,-1.064344788E1,4.200424194E0
3.259621023E1,1.166915894E0,-1.086970520E1,4.603851318E0
3.259874319E1,1.129806519E0,-1.106842041E1,5.050369263E0
3.260124563E1,1.052001953E0,-1.124319458E1,5.328094482E0
3.260377859E1,9.909362793E-1,-1.136889648E1,5.808135986E0
3.260628103E1,9.849548340E-1,-1.146705627E1,6.316909790E0
3.260881399E1,9.251098633E-1,-1.148979187E1,6.795745850E0
3.261131643E1,8.927764893E-1,-1.163345337E1,7.254241943E0
3.261384939E1,8.843994141E-1,-1.177709961E1,7.771377563E0
3.261635183E1,9.334869385E-1,-1.189202881E1,8.268173218E0
3.261888479E1,9.466552734E-1,-1.209432983E1,8.616531372E0
3.262138723E1,9.717864990E-1,-1.229066467E1,8.930175781E0
3.262392019E1,9.298858643E-1,-1.252050781E1,9.254592896E0
3.262642263E1,8.676452637E-1,-1.278027344E1,9.404235840E0
3.262895559E1,7.527160645E-1,-1.291314697E1,9.441345215E0
3.263145803E1,6.246337891E-1,-1.300053406E1,9.482040405E0
3.263399099E1,5.037231445E-1,-1.321601868E1,9.508377075E0
3.263652395E1,3.552856445E-1,-1.326150513E1,9.479644775E0
3.263902639E1,1.817016602E-1,-1.321243286E1,9.426971436E0
3.264155935E1,6.927490234E-3,-1.318009949E1,9.280929565E0
3.264406179E1,-1.953887939E-1,-1.319805908E1,9.142059326E0
3.264659475E1,-3.510131836E-1,-1.309031677E1,8.901443481E0
3.264909719E1,-5.329589844E-1,-1.294667053E1,8.562667847E0
3.265163015E1,-6.095733643E-1,-1.270845032E1,8.161636353E0
3.265413259E1,-5.533142090E-1,-1.246783447E1,7.825256348E0
3.265666555E1,-4.874725342E-1,-1.233375549E1,7.347610474E0
3.265916799E1,-4.695129395E-1,-1.213504028E1,6.922637939E0
3.266170095E1,-3.905181885E-1,-1.189801025E1,6.551544189E0
3.266420339E1,-2.660064697E-1,-1.158317566E1,6.215148926E0
3.266673635E1,-1.223602295E-1,-1.126834106E1,6.031997681E0
3.266923879E1,-2.180480957E-2,-1.098582458E1,5.783004761E0
3.267177175E1,5.601501465E-2,-1.050936890E1,5.617797852E0
3.267427419E1,1.134643555E-1,-1.007601929E1,5.444213867E0
3.267680715E1,9.431457520E-2,-9.653442383E0,5.092269897E0
3.267934011E1,1.960754395E-1,-9.177001953E0,4.759475708E0
3.268184255E1,2.295837402E-1,-8.681396484E0,4.504501343E0
3.268437551E1,3.624725342E-1,-8.275588989E0,4.266265869E0
3.268687795E1,5.635833740E-1,-7.926025391E0,3.882003784E0
3.268941091E1,7.670898438E-1,-7.617172241E0,3.630615234E0
3.269191335E1,1.019668579E0,-7.430435181E0,3.437881470E0
3.269444631E1,1.242340088E0,-7.434020996E0,3.233169556E0
3.269694875E1,1.573928833E0,-7.544158936E0,2.961425781E0
3.269948171E1,1.951019287E0,-7.747665405E0,2.662155151E0
3.270198415E1,2.372390747E0,-8.031372070E0,2.386825562E0
3.270451711E1,2.842864990E0,-8.474304199E0,2.127059937E0
3.270701955E1,3.200790405E0,-9.050109863E0,2.010940552E0
3.270955251E1,3.659286499E0,-9.732452393E0,1.822982788E0
3.271205495E1,4.090240479E0,-1.035494995E1,1.691314697E0
3.271458791E1,4.717514038E0,-1.101574707E1,1.632644653E0
3.271709035E1,5.252624512E0,-1.176753235E1,1.508148193E0
3.271962331E1,5.920608521E0,-1.248100281E1,1.056838989E0
3.272215627E1,6.629287720E0,-1.318130493E1,3.373870850E-1
3.272468923E1,7.470855713E0,-1.393547058E1,-6.083221436E-1
3.272722219E1,8.392623901E0,-1.465733337E1,-1.720428467E0
3.272972463E1,9.315582275E0,-1.544741821E1,-2.917526245E0
3.273225759E1,1.030319214E1,-1.678457642E1,-3.927886963E0
3.273476003E1,1.146438599E1,-1.821391296E1,-4.721557617E0
3.273729299E1,1.280752563E1,-1.999639893E1,-5.237518311E0
3.273979543E1,1.440086365E1,-2.213322449E1,-5.646926880E0
3.274232839E1,1.606604004E1,-2.433468628E1,-5.834869385E0
3.274483083E1,1.745826721E1,-2.642004395E1,-5.618194580E0
3.274736379E1,1.843629456E1,-2.810435486E1,-5.312927246E0
3.274986623E1,1.901568604E1,-2.932420349E1,-5.033996582E0
3.275239919E1,1.873677063E1,-2.939602661E1,-4.677261353E0
3.275490163E1,1.695547485E1,-2.815942383E1,-4.208007812E0
3.275743459E1,1.413151550E1,-2.580831909E1,-3.897949219E0
3.275993703E1,1.116270447E1,-2.269944763E1,-3.543609619E0
3.276246999E1,8.612884521E0,-1.912011719E1,-2.954635620E0
3.276497243E1,6.444931030E0,-1.551565552E1,-2.383621216E0
3.276750539E1,4.693572998E0,-1.227270508E1,-1.434326172E0
3.277003835E1,3.076293945E0,-9.433181763E0,6.725769043E-1
3.277254079E1,1.747512817E0,-6.957580566E0,2.830947876E0
3.277507375E1,6.401977539E-1,-4.951232910E0,4.127410889E0
3.277757619E1,-2.947387695E-1,-3.400985718E0,4.822921753E0
