"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.692615342E1,-7.326202393E-1,-6.090850830E0,-6.703186035E-2
4.693106675E1,-7.122802734E-1,-5.950790405E0,2.275085449E-2
4.693601060E1,-8.655090332E-1,-5.728134155E0,4.190063477E-2
4.694095444E1,-1.042678833E0,-5.471954346E0,4.669189453E-2
4.694586777E1,-1.137252808E0,-5.340270996E0,1.604156494E-1
4.695081162E1,-1.058242798E0,-5.476730347E0,2.214660645E-1
4.695572495E1,-1.072601318E0,-5.629959106E0,5.267333984E-2
4.696066880E1,-1.479614258E0,-5.564117432E0,-4.321594238E-1
4.696561265E1,-1.598129272E0,-5.606018066E0,-5.386962891E-1
4.697052598E1,-1.592147827E0,-5.668273926E0,-9.181823730E-1
4.697546982E1,-1.590942383E0,-5.799957275E0,-1.095352173E0
4.698038316E1,-1.535873413E0,-6.001068115E0,-1.213867188E0
4.698532700E1,-1.673553467E0,-5.957977295E0,-1.209075928E0
4.699027085E1,-1.904586792E0,-5.822692871E0,-1.138442993E0
4.699518418E1,-2.114074707E0,-5.700592041E0,-1.126464844E0
4.700012803E1,-2.394195557E0,-5.427658081E0,-9.971923828E-1
4.700507188E1,-2.419342041E0,-5.184646606E0,-8.200073242E-1
4.701004624E1,-2.477996826E0,-4.948822021E0,-6.739654541E-1
4.701425767E1,-2.691085815E0,-4.584899902E0,-4.105987549E-1
4.701883530E1,-2.661148071E0,-4.612426758E0,-2.861022949E-1
4.702362656E1,-2.619262695E0,-4.473571777E0,-1.939239502E-1
4.702850938E1,-2.466033936E0,-4.309570312E0,5.027770996E-2
4.703342271E1,-2.256530762E0,-4.210205078E0,2.286529541E-1
4.703836655E1,-1.912963867E0,-4.140777588E0,2.190704346E-1
4.704334092E1,-1.731002808E0,-4.181472778E0,8.020019531E-2
4.704831528E1,-1.578979492E0,-4.177886963E0,-7.302856445E-2
4.705328965E1,-1.362304688E0,-4.177886963E0,-1.640014648E-1
4.705826402E1,-1.195907593E0,-4.147949219E0,-1.987152100E-1
4.706323838E1,-1.106124878E0,-4.054580688E0,-6.823730469E-2
4.706821274E1,-9.876098633E-1,-3.967193604E0,3.866577148E-1
4.707318711E1,-8.954315186E-1,-3.961212158E0,9.026184082E-1
4.707816148E1,-8.020629883E-1,-4.029434204E0,1.314422607E0
4.708313584E1,-6.081237793E-1,-4.192245483E0,1.729812622E0
4.708811021E1,-3.411712646E-1,-4.527435303E0,2.291244507E0
4.709308457E1,-9.815979004E-2,-4.869812012E0,2.919723511E0
4.709805894E1,3.231811523E-2,-5.175064087E0,3.610458374E0
4.710303330E1,8.619689941E-2,-5.538986206E0,4.214996338E0
4.710800767E1,1.915435791E-1,-6.078872681E0,4.865020752E0
4.711298203E1,2.513885498E-1,-6.797134399E0,5.772415161E0
4.711795640E1,5.494689941E-1,-7.903259277E0,7.050918579E0
4.712293076E1,1.264144897E0,-9.578002930E0,8.652648926E0
4.712790513E1,2.487579346E0,-1.200692749E1,1.035612488E1
4.713287949E1,4.540603638E0,-1.522352600E1,1.177348328E1
4.713785386E1,6.810302734E0,-1.872146606E1,1.269406128E1
4.714282822E1,9.283523560E0,-2.211164856E1,1.308430481E1
4.714780259E1,1.086129761E1,-2.449627686E1,1.356794739E1
4.715277695E1,1.116296387E1,-2.541923523E1,1.487637329E1
4.715775132E1,1.235289001E1,-2.588850403E1,1.492306519E1
4.716272568E1,1.217691040E1,-2.465669250E1,1.406593323E1
4.716770005E1,8.171417236E0,-2.106298828E1,1.257554626E1
4.717267442E1,5.119995117E0,-1.762850952E1,1.011311340E1
4.717764878E1,3.618835449E0,-1.521156311E1,7.550109863E0
4.718259263E1,2.019515991E0,-1.321121216E1,5.883743286E0
4.718753648E1,7.900848389E-1,-1.162623596E1,5.039794922E0
4.719248032E1,9.217834473E-2,-1.043751526E1,4.651931763E0
4.719742417E1,-4.453277588E-1,-9.519348145E0,4.424484253E0
4.720233750E1,-7.817077637E-1,-8.826217651E0,4.106048584E0
4.720728135E1,-1.219848633E0,-8.122329712E0,3.403350830E0
4.721222520E1,-1.654388428E0,-7.309494019E0,2.962829590E0
4.721713853E1,-1.996765137E0,-6.335052490E0,2.645599365E0
4.722208237E1,-2.299636841E0,-5.389343262E0,3.187881470E0
4.722702622E1,-2.859878540E0,-4.899734497E0,5.295974731E0
4.723193955E1,-3.766082764E0,-5.300765991E0,7.134719849E0
4.723688340E1,-4.830307007E0,-6.491882324E0,5.893325806E0
4.724182725E1,-5.212173462E0,-8.079238892E0,3.640380859E0
4.724674058E1,-4.824310303E0,-9.406814575E0,3.266891479E0
4.725168442E1,-4.924865723E0,-1.046505737E1,4.582504272E0
4.725659776E1,-5.840652466E0,-1.195664978E1,6.613983154E0
4.726154160E1,-5.947204590E0,-1.425387573E1,7.985855103E0
4.726648545E1,-4.740524292E0,-1.708383179E1,9.902420044E0
4.727139878E1,-1.309631348E0,-1.998080444E1,1.062905884E1
4.727634263E1,3.319564819E0,-2.203384399E1,6.622360229E0
4.728128648E1,5.155914307E0,-2.281793213E1,5.626373291E-1
4.728626084E1,3.515884399E0,-2.222418213E1,-1.726226807E0
4.729047227E1,1.241394043E0,-2.101152039E1,7.733306885E-1
4.729504990E1,4.249725342E-1,-1.950317383E1,4.696228027E0
4.729984116E1,1.029510498E-1,-1.683842468E1,3.490753174E0
4.730472398E1,-1.557434082E0,-1.289396667E1,-2.215835571E0
4.730963731E1,-3.964797974E0,-9.224853516E0,-5.729324341E0
4.731458115E1,-5.645523071E0,-6.117187500E0,-6.958740234E0
4.731955552E1,-7.004241943E0,-2.863464355E0,-8.110351562E0
4.732452988E1,-7.851791382E0,-5.015869141E-1,-8.368927002E0
4.732950425E1,-7.703338623E0,1.144424438E0,-7.996627808E0
4.733447861E1,-7.037750244E0,2.420532227E0,-7.079650879E0
4.733945298E1,-6.379348755E0,3.299209595E0,-5.816711426E0
4.734442734E1,-6.022613525E0,3.645172119E0,-4.509475708E0
4.734940171E1,-5.692214966E0,3.433288574E0,-3.428497314E0
4.735437608E1,-5.155914307E0,2.796432495E0,-2.596511841E0
4.735935044E1,-4.474761963E0,1.881835938E0,-1.557434082E0
4.736432481E1,-4.091690063E0,8.690948486E-1,-9.468994141E-1
4.736929917E1,-3.912124634E0,-4.524993896E-1,-9.050140381E-1
4.737427354E1,-3.677490234E0,-2.084152222E0,-1.486801147E0
4.737924790E1,-3.390182495E0,-4.003112793E0,-2.349914551E0
4.738422227E1,-3.266891479E0,-5.665878296E0,-3.319564819E0
4.738919663E1,-3.192672729E0,-6.660675049E0,-4.364624023E0
4.739417100E1,-2.953247070E0,-7.650665283E0,-5.509063721E0
4.739914536E1,-2.674316406E0,-8.744827271E0,-6.388931274E0
4.740411973E1,-2.789245605E0,-9.920379639E0,-6.517013550E0
4.740909409E1,-2.905364990E0,-1.210627747E1,-7.103591919E0
4.741406846E1,-2.712631226E0,-1.551203918E1,-7.920013428E0
4.741904282E1,-1.703475952E0,-2.004545593E1,-9.352951050E0
4.742401719E1,3.351898193E-1,-2.546234131E1,-9.989807129E0
4.742899155E1,2.539047241E0,-2.967015076E1,-8.287536621E0
4.743396592E1,3.713409424E0,-3.151487732E1,-5.840652466E0
4.743894028E1,4.243728638E0,-3.047219849E1,-4.627990723E0
4.744391465E1,4.801574707E0,-2.678872681E1,-3.697845459E0
4.744888902E1,4.782424927E0,-2.177885437E1,-1.908172607E0
4.745386338E1,4.088104248E0,-1.726458740E1,-6.105041504E-2
4.745880723E1,3.383010864E0,-1.380856323E1,1.684326172E0
4.746375108E1,2.952056885E0,-1.124436951E1,3.629608154E0
4.746869492E1,2.641998291E0,-9.375686646E0,5.689819336E0
4.747363877E1,2.358291626E0,-8.099578857E0,7.641098022E0
4.747858262E1,1.980010986E0,-7.241256714E0,9.250000000E0
4.748349595E1,1.458068848E0,-6.773193359E0,1.042315674E1
4.748843980E1,9.277496338E-1,-6.910858154E0,1.094628906E1
4.749335313E1,4.105987549E-1,-7.341812134E0,1.059793091E1
4.749829697E1,0.000000000E0,-8.020568848E0,9.798263550E0
4.750324082E1,-4.105987549E-1,-8.358154297E0,8.392868042E0
4.750815415E1,-9.816284180E-1,-8.153457642E0,6.795944214E0
4.751309800E1,-1.582565308E0,-7.680603027E0,5.246887207E0
4.751804185E1,-1.918945312E0,-7.405273438E0,4.165908813E0
4.752295518E1,-2.170349121E0,-7.283157349E0,3.088516235E0
4.752789902E1,-2.223022461E0,-7.152679443E0,2.473205566E0
4.753281235E1,-1.930923462E0,-7.417236328E0,1.722625732E0
4.753775620E1,-1.422149658E0,-7.686584473E0,4.441223145E-1
4.754270005E1,-7.098846436E-1,-7.966705322E0,-9.840240479E-1
4.754761338E1,-2.861022949E-1,-8.186965942E0,-2.418136597E0
4.755255723E1,-1.568145752E-1,-8.477874756E0,-3.420120239E0
4.755747056E1,-9.217834473E-2,-8.726867676E0,-4.096481323E0
4.756244492E1,-2.908935547E-1,-8.751998901E0,-4.316741943E0
4.756665635E1,-7.422027588E-1,-8.593994141E0,-4.024658203E0
4.757123398E1,-1.170761108E0,-8.392868042E0,-3.554199219E0
4.757602524E1,-1.436523438E0,-8.179794312E0,-3.105285645E0
4.758090806E1,-1.562210083E0,-8.178588867E0,-2.564193726E0
4.758582139E1,-1.708267212E0,-8.179794312E0,-1.970428467E0
4.759076524E1,-1.875854492E0,-8.107971191E0,-1.410186768E0
4.759573960E1,-2.056625366E0,-8.018188477E0,-7.098846436E-1
4.760071397E1,-2.134429932E0,-7.937973022E0,-5.865478516E-2
4.760568833E1,-2.075775146E0,-7.914031982E0,5.315093994E-1
4.761066270E1,-1.932113647E0,-8.044525146E0,8.810729980E-1
4.761563706E1,-1.543060303E0,-8.279144287E0,1.053451538E0
4.762061143E1,-9.804229736E-1,-8.391677856E0,1.161193848E0
4.762558579E1,-6.380615234E-1,-8.435974121E0,1.104919434E0
4.763056016E1,-4.991912842E-1,-8.506591797E0,9.828186035E-1
4.763553452E1,-5.482788086E-1,-8.513778687E0,7.374114990E-1
4.764050889E1,-6.691741943E-1,-8.510192871E0,4.082183838E-1
4.764548325E1,-7.326202393E-1,-8.566452026E0,5.386352539E-2
4.765045762E1,-7.254486084E-1,-8.722076416E0,-2.525939941E-1
4.765543198E1,-6.188964844E-1,-8.933959961E0,-4.561004639E-1
4.766040635E1,-5.015869141E-1,-9.107543945E0,-6.081237793E-1
4.766538071E1,-4.441223145E-1,-9.150634766E0,-7.757263184E-1
4.767035508E1,-4.285583496E-1,-9.212890625E0,-9.588775635E-1
4.767532944E1,-3.687133789E-1,-9.296691895E0,-1.174362183E0
4.768030381E1,-3.459625244E-1,-9.396041870E0,-1.280899048E0
4.768527818E1,-3.459625244E-1,-9.558853149E0,-1.253372192E0
4.769025254E1,-3.615264893E-1,-9.753982544E0,-1.159988403E0
4.769522690E1,-3.423767090E-1,-9.862915039E0,-9.481048584E-1
4.770020127E1,-2.454071045E-1,-9.925155640E0,-5.530548096E-1
4.770517564E1,-1.149291992E-1,-9.963470459E0,-1.436462402E-1
4.771015000E1,-5.027770996E-2,-9.803054810E0,3.016662598E-1
4.771512437E1,-1.544189453E-1,-9.443923950E0,7.038879395E-1
4.772009873E1,-2.908935547E-1,-9.035720825E0,9.684600830E-1
4.772507310E1,-3.292083740E-1,-8.765167236E0,1.331176758E0
4.773004746E1,-1.963195801E-1,-8.726867676E0,1.824386597E0
4.773502183E1,1.556396484E-2,-8.744827271E0,2.384628296E0
4.773996568E1,2.130889893E-1,-8.759185791E0,2.993942261E0
4.774490952E1,5.973510742E-1,-8.833404541E0,3.772064209E0
4.774985337E1,1.070205688E0,-8.989028931E0,4.422088623E0
4.775476670E1,1.543060303E0,-9.214080811E0,4.989517212E0
4.775971055E1,2.215835571E0,-9.568420410E0,5.289993286E0
4.776465440E1,2.954452515E0,-9.907211304E0,5.153518677E0
4.776956773E1,3.494338989E0,-1.007240295E1,4.692642212E0
4.777451157E1,3.742141724E0,-1.014543152E1,3.906143188E0
4.777945542E1,3.790023804E0,-1.024000549E1,3.125625610E0
4.778436875E1,3.699035645E0,-1.044830322E1,2.373855591E0
4.778931260E1,3.527862549E0,-1.068652344E1,1.614883423E0
4.779422593E1,3.260910034E0,-1.088763428E1,6.883392334E-1
4.779916978E1,3.053802490E0,-1.117613220E1,-4.669189453E-2
4.780411362E1,2.893386841E0,-1.151969910E1,-3.184356689E-1
4.780902695E1,2.646789551E0,-1.182376099E1,-3.459625244E-1
4.781397080E1,2.517501831E0,-1.218289185E1,-1.292877197E-1
4.781891465E1,2.641998291E0,-1.277784729E1,-2.395629883E-3
4.782382798E1,3.094512939E0,-1.343505859E1,-2.980804443E-1
4.782877183E1,3.702636719E0,-1.416169739E1,-9.397277832E-1
4.783368516E1,4.134780884E0,-1.485362244E1,-1.492782593E0
4.783865952E1,4.692642212E0,-1.531451416E1,-1.201889038E0
4.784287095E1,5.114013672E0,-1.517564392E1,-1.244964600E-1
4.784747910E1,5.480331421E0,-1.470518494E1,1.636444092E0
4.785227036E1,5.846633911E0,-1.426585388E1,3.828323364E0
4.785715318E1,6.264434814E0,-1.398692322E1,5.904098511E0
4.786206650E1,6.677429199E0,-1.379898071E1,7.060501099E0
4.786701035E1,6.766006470E0,-1.387440491E1,6.804321289E0
4.787198472E1,6.506240845E0,-1.431732178E1,4.831497192E0
4.787695908E1,5.470748901E0,-1.480455017E1,1.996765137E0
4.788193345E1,3.525466919E0,-1.499607849E1,-1.520385742E-1
4.788690781E1,8.355712891E-1,-1.488116455E1,-8.487396240E-1
4.789188218E1,-2.147598267E0,-1.424670410E1,8.377075195E-3
4.789685654E1,-5.161895752E0,-1.343626404E1,1.534683228E0
4.790183091E1,-7.819458008E0,-1.281376648E1,2.604888916E0
4.790680527E1,-9.737213135E0,-1.252645874E1,3.422515869E0
4.791177964E1,-1.017655945E1,-1.247618103E1,3.859451294E0
4.791675400E1,-9.533706665E0,-1.277905273E1,3.904937744E0
4.792172837E1,-8.604766846E0,-1.305079651E1,3.058593750E0
4.792670274E1,-7.696166992E0,-1.355357361E1,2.249359131E0
4.793167710E1,-7.698562622E0,-1.416648865E1,2.220626831E0
4.793665147E1,-7.182601929E0,-1.504396057E1,1.996765137E0
4.794162583E1,-6.951568604E0,-1.576582336E1,9.157867432E-1
4.794660020E1,-7.066482544E0,-1.605073547E1,-5.805969238E-1
4.795157456E1,-6.737289429E0,-1.594299316E1,-1.086975098E0
4.795654893E1,-5.671859741E0,-1.600883484E1,4.237670898E-1
4.796152329E1,-5.218170166E0,-1.604594421E1,1.638824463E0
4.796649766E1,-5.554550171E0,-1.563053894E1,1.775299072E0
4.797147202E1,-5.840652466E0,-1.490031433E1,4.465179443E-1
4.797644639E1,-5.966354370E0,-1.382292175E1,-1.715438843E0
4.798142075E1,-5.609619141E0,-1.274913025E1,-2.576156616E0
4.798639512E1,-4.768051147E0,-1.215536499E1,-4.208999634E0
4.799136948E1,-3.256118774E0,-1.196621704E1,-6.612777710E0
4.799634385E1,-3.569747925E0,-1.071286011E1,-7.818267822E0
4.800131821E1,-2.397796631E0,-1.096185303E1,-1.483926392E1
4.800629258E1,-5.434875488E-1,-1.056680298E1,-7.070083618E0
4.801123643E1,1.484375000E-1,-1.011550903E1,-1.228225708E0
4.801618027E1,1.419754028E0,-1.007240295E1,1.159988403E0
4.802109360E1,1.758544922E0,-9.633071899E0,4.738128662E0
4.802603745E1,2.758117676E0,-1.002212524E1,4.607635498E0
4.803095078E1,5.167877197E0,-1.190037537E1,-1.673553467E0
4.803589463E1,7.479492188E0,-1.371517944E1,-8.371322632E0
4.804083848E1,8.310272217E0,-1.487876892E1,-9.921569824E0
4.804578232E1,5.865798950E0,-1.354400635E1,-1.412582397E0
4.805072617E1,3.288436890E0,-1.194946289E1,4.447235107E0
4.805563950E1,1.327590942E0,-1.066258240E1,5.512649536E0
4.806058335E1,2.585754395E-1,-9.878479004E0,3.997116089E0
4.806552720E1,-2.226562500E-1,-9.355346680E0,1.376663208E0
4.807044053E1,-8.786773682E-1,-8.741226196E0,-1.723785400E-1
4.807538438E1,-1.945281982E0,-8.147460938E0,-1.466445923E0
4.808029771E1,-3.332733154E0,-7.353790283E0,-1.923736572E0
4.808524155E1,-3.497924805E0,-7.281967163E0,-2.586929321E0
4.809018540E1,-3.459625244E0,-7.224502563E0,-2.442092896E0
4.809512925E1,-3.519470215E0,-7.182601929E0,-1.883041382E0
4.810004258E1,-3.387802124E0,-7.127532959E0,-1.515533447E0
4.810498643E1,-3.175903320E0,-6.998245239E0,-1.304840088E0
4.810989976E1,-2.868255615E0,-6.773193359E0,-9.241638184E-1
4.811487412E1,-2.500747681E0,-6.554122925E0,-8.846588135E-1
4.811908555E1,-2.140411377E0,-6.224929810E0,-1.088165283E0
4.812366318E1,-1.807617188E0,-5.944808960E0,-8.439636230E-1
4.812845444E1,-1.414978027E0,-5.771224976E0,-6.955108643E-1
4.813333726E1,-1.201889038E0,-5.534194946E0,-7.936706543E-1
4.813825059E1,-1.400604248E0,-5.193023682E0,-8.343811035E-1
4.814319444E1,-1.677139282E0,-4.710586548E0,-1.041473389E0
4.814816880E1,-1.624465942E0,-4.491516113E0,-1.527496338E0
4.815314316E1,-1.808822632E0,-4.207809448E0,-1.302444458E0
4.815811753E1,-1.806427002E0,-4.197036743E0,-9.624633789E-1
4.816309190E1,-1.849517822E0,-4.086898804E0,-8.810729980E-1
4.816806626E1,-2.090133667E0,-3.737350464E0,-8.176269531E-1
4.817304063E1,-2.043457031E0,-3.648757935E0,-9.085998535E-1
4.817801499E1,-2.070983887E0,-3.649963379E0,-9.768371582E-1
4.818298936E1,-2.211044312E0,-3.612854004E0,-1.168365479E0
4.818796372E1,-2.318786621E0,-3.567367554E0,-1.168365479E0
4.819293809E1,-2.388214111E0,-3.543411255E0,-1.130065918E0
4.819791245E1,-2.398986816E0,-3.557785034E0,-1.107315063E0
4.820288682E1,-2.424133301E0,-3.532638550E0,-1.033096313E0
4.820786118E1,-2.402587891E0,-3.434478760E0,-1.010360718E0
4.821283555E1,-2.381027222E0,-3.392578125E0,-1.040283203E0
4.821780991E1,-2.375045776E0,-3.271682739E0,-8.128356934E-1
4.822278428E1,-2.372650146E0,-3.159149170E0,-6.883392334E-1
4.822775864E1,-2.262527466E0,-3.156753540E0,-6.715698242E-1
4.823273301E1,-2.152389526E0,-3.178298950E0,-7.457885742E-1
4.823770737E1,-1.927337646E0,-3.259704590E0,-9.253540039E-1
4.824268174E1,-1.742980957E0,-3.220199585E0,-8.307952881E-1
4.824765610E1,-1.625656128E0,-3.122039795E0,-3.555450439E-1
4.825263047E1,-1.576583862E0,-3.044219971E0,1.352691650E-1
4.825760484E1,-1.569396973E0,-2.930496216E0,5.111694336E-1
4.826257920E1,-1.563415527E0,-2.805999756E0,9.301452637E-1
4.826755356E1,-1.505950928E0,-2.758117676E0,1.376663208E0
4.827252793E1,-1.493988037E0,-2.863464355E0,2.133239746E0
4.827750230E1,-1.236602783E0,-3.174713135E0,3.318359375E0
4.828247666E1,-8.870544434E-1,-3.610458374E0,4.339492798E0
4.828745103E1,-8.511352539E-1,-4.220977783E0,5.269638062E0
4.829239487E1,-1.025909424E0,-5.008666992E0,5.959167480E0
4.829733872E1,-1.678329468E0,-5.726928711E0,6.800735474E0
4.830228257E1,-2.298431396E0,-6.584060669E0,8.251617432E0
4.830719590E1,-1.922546387E0,-8.158248901E0,1.032499695E1
4.831213975E1,-1.101379395E-1,-1.110670471E1,1.252166748E1
4.831708360E1,3.027465820E0,-1.555154419E1,1.441070557E1
4.832199692E1,6.748062134E0,-2.134550476E1,1.667919922E1
4.832694077E1,1.138322449E1,-2.805764771E1,1.998919678E1
4.833185410E1,1.598368835E1,-3.371754456E1,2.245881653E1
4.833679795E1,1.824621582E1,-3.572627258E1,2.041177368E1
4.834174180E1,1.673786926E1,-3.326383972E1,1.642781067E1
4.834665513E1,1.111747742E1,-2.742198181E1,1.343026733E1
4.835159898E1,6.973114014E0,-2.151669312E1,1.040879822E1
4.835651231E1,4.918884277E0,-1.711973572E1,7.018600464E0
4.836145615E1,2.651580811E0,-1.381694031E1,5.114013672E0
4.836640000E1,7.182617188E-1,-1.114500427E1,4.529830933E0
4.837131333E1,-7.350158691E-1,-9.011779785E0,4.582504272E0
4.837625718E1,-2.032684326E0,-7.292739868E0,4.289215088E0
4.838120103E1,-3.760101318E0,-6.059722900E0,3.986343384E0
4.838611436E1,-6.676239014E0,-5.698196411E0,5.414489746E0
4.839108872E1,-9.516952515E0,-6.585250854E0,6.718124390E0
4.839530015E1,-1.008198547E1,-8.206130981E0,5.855026245E0
4.839987778E1,-8.787918091E0,-9.064453125E0,5.516235352E0
4.840466904E1,-7.578842163E0,-9.174575806E0,6.939590454E0
4.840955186E1,-8.825027466E0,-9.579208374E0,8.819046021E0
4.841446519E1,-1.120246887E1,-1.106001282E1,1.128866577E1
4.841940903E1,-1.233612061E1,-1.331535339E1,1.219007874E1
4.842438340E1,-1.328662109E1,-1.596932983E1,1.250012207E1
4.842935776E1,-1.171124268E1,-1.935592651E1,1.431852722E1
4.843433213E1,-6.570892334E0,-2.336381531E1,1.619438171E1
4.843930650E1,-1.553833008E0,-2.754049683E1,1.450526428E1
4.844428086E1,1.635238647E0,-2.993350220E1,5.397720337E0
4.844925523E1,4.197036743E0,-2.780744934E1,-5.397720337E0
4.845422959E1,5.561737061E0,-2.126051331E1,-1.188720703E1
4.845920396E1,2.675521851E0,-1.270362854E1,-1.679891968E1
4.846417832E1,4.237670898E-1,-7.228088379E0,-1.924937439E1
4.846915269E1,8.798675537E-1,-4.994308472E0,-1.623986816E1
4.847412705E1,8.499145508E-2,-1.933319092E0,-1.297537231E1
4.847910142E1,-4.429321289E-1,1.191116333E0,-1.013226318E1
4.848407578E1,-5.351104736E-1,3.615249634E0,-8.257598877E0
4.848905015E1,-7.338256836E-1,5.200210571E0,-7.105987549E0
4.849402451E1,-1.186325073E0,6.131546021E0,-5.869384766E0
4.849899888E1,-1.904586792E0,6.399703979E0,-5.099655151E0
4.850397324E1,-2.340332031E0,5.895721436E0,-4.365829468E0
4.850894761E1,-2.243362427E0,4.740524292E0,-3.681091309E0
4.851392197E1,-1.954864502E0,3.238159180E0,-2.938888550E0
4.851889634E1,-1.584960938E0,1.686721802E0,-3.268081665E0
4.852387070E1,-1.230621338E0,4.791259766E-3,-3.896560669E0
4.852884507E1,-1.031906128E0,-1.921340942E0,-4.534622192E0
4.853381944E1,-4.872131348E-1,-4.006698608E0,-5.773620605E0
4.853879380E1,-5.386352539E-2,-5.604827881E0,-6.324279785E0
4.854376816E1,-9.672546387E-1,-6.403289795E0,-6.622360229E0
4.854874253E1,-2.290054321E0,-6.950363159E0,-6.556518555E0
4.855371690E1,-3.292022705E0,-7.789535522E0,-6.172256470E0
4.855869126E1,-3.855865479E0,-8.704116821E0,-6.107604980E0
4.856363511E1,-4.303573608E0,-9.993392944E0,-6.309921265E0
4.856860947E1,-5.597640991E0,-1.220803833E1,-6.217742920E0
4.857355332E1,-6.988677979E0,-1.566287231E1,-5.977127075E0
4.857849717E1,-7.275985718E0,-2.013642883E1,-5.809524536E0
4.858341050E1,-5.528213501E0,-2.605131531E1,-5.578491211E0
4.858835435E1,-1.798049927E0,-3.208230591E1,-3.773254395E0
4.859326768E1,2.336746216E0,-3.553114319E1,-1.412582397E0
4.859821152E1,4.344284058E0,-3.408505249E1,-4.345550537E-1
4.860315537E1,4.440048218E0,-2.823362732E1,-2.382202148E-1
4.860806870E1,3.744537354E0,-2.158732605E1,4.118041992E-1
4.861301255E1,2.554611206E0,-1.594299316E1,1.857894897E0
4.861795640E1,1.644821167E0,-1.163581848E1,4.103668213E0
4.862286973E1,1.213867188E0,-8.467086792E0,7.301116943E0
4.862781358E1,9.097900391E-1,-6.001068115E0,1.037048340E1
4.863272690E1,4.249725342E-1,-4.716583252E0,1.203684998E1
4.863767075E1,3.710937500E-2,-4.669891357E0,1.184890747E1
4.864261460E1,-2.394104004E-2,-5.707778931E0,1.042794800E1
4.864752793E1,-1.735839844E-1,-7.078460693E0,8.321044922E0
4.865247178E1,-2.346343994E-1,-8.415618896E0,6.110000610E0
4.865741563E1,-5.027770996E-1,-9.021347046E0,4.019866943E0
4.866232896E1,-9.074096680E-1,-9.020156860E0,2.220626831E0
4.866733881E1,-1.169570923E0,-8.826217651E0,8.966217041E-1
4.867155024E1,-1.247375488E0,-8.559265137E0,7.901000977E-2
4.867612788E1,-8.607177734E-1,-8.505401611E0,-4.548645020E-2
4.868091913E1,-3.148345947E-1,-8.592788696E0,-2.633666992E-2
4.868580195E1,-4.791259766E-3,-8.394073486E0,5.146789551E-2
4.869071528E1,1.185150146E-1,-8.194152832E0,7.661437988E-2
4.869565912E1,5.506896973E-2,-8.125915527E0,-2.394104004E-2
4.870063349E1,-1.532287598E-1,-8.110351562E0,-2.262573242E-1
4.870560786E1,-4.561004639E-1,-8.064865112E0,-4.165954590E-1
4.871058222E1,-7.122802734E-1,-7.927200317E0,-7.733306885E-1
4.871555659E1,-8.319854736E-1,-7.727279663E0,-1.206680298E0
4.872053095E1,-7.469940186E-1,-7.793121338E0,-1.562210083E0
4.872550532E1,-5.973510742E-1,-7.881713867E0,-1.861495972E0
4.873047968E1,-6.057281494E-1,-7.767990112E0,-2.008728027E0
4.873545405E1,-6.572113037E-1,-7.661437988E0,-1.959655762E0
4.874042841E1,-6.955108643E-1,-7.672225952E0,-1.686721802E0
4.874540278E1,-7.062835693E-1,-7.697357178E0,-1.351531982E0
4.875037714E1,-6.188964844E-1,-7.833831787E0,-9.457092285E-1
4.875535151E1,-4.956054688E-1,-8.117538452E0,-6.069335938E-1
4.876032587E1,-4.010314941E-1,-8.412033081E0,-4.704589844E-1
4.876530024E1,-1.616058350E-1,-8.705322266E0,-4.357452393E-1
4.877027460E1,1.939239502E-1,-8.983047485E0,-5.482788086E-1
4.877524897E1,4.908142090E-1,-9.179367065E0,-6.643981934E-1
4.878022333E1,5.985565186E-1,-9.185348511E0,-6.488342285E-1
4.878519770E1,4.956054688E-1,-9.167404175E0,-6.871337891E-1
4.879017206E1,3.639221191E-1,-9.181762695E0,-7.122802734E-1
4.879514643E1,2.070922852E-1,-9.199722290E0,-7.936706543E-1
4.880012080E1,4.069519043E-2,-9.162612915E0,-8.702850342E-1
4.880509516E1,-7.421875000E-2,-9.210494995E0,-8.331756592E-1
4.881006952E1,-1.568145752E-1,-9.255981445E0,-7.505798340E-1
4.881504389E1,-1.927337646E-1,-9.264358521E0,-7.098846436E-1
4.882001826E1,-2.322387695E-1,-9.187744141E0,-6.380615234E-1
4.882499262E1,-2.513885498E-1,-9.172180176E0,-5.219421387E-1
4.882996699E1,-2.729339600E-1,-9.175781250E0,-4.249725342E-1
4.883494135E1,-3.459625244E-1,-9.147048950E0,-3.890533447E-1
4.883991572E1,-4.596862793E-1,-9.181762695E0,-3.316040039E-1
4.884485956E1,-5.123596191E-1,-9.235626221E0,-2.501983643E-1
4.884980341E1,-5.782012939E-1,-9.315841675E0,-9.815979004E-2
4.885474726E1,-6.631927490E-1,-9.422378540E0,5.027770996E-2
4.885966059E1,-7.386169434E-1,-9.539703369E0,2.573699951E-1
4.886460444E1,-7.577667236E-1,-9.654617310E0,4.393310547E-1
4.886951777E1,-6.224975586E-1,-9.783905029E0,6.847381592E-1
4.887446162E1,-4.273681641E-1,-9.736022949E0,1.067810059E0
4.887940546E1,-4.608764648E-1,-9.463088989E0,1.493988037E0
4.888431879E1,-5.925598145E-1,-9.040512085E0,1.977615356E0
4.888926264E1,-7.876892090E-1,-8.578430176E0,2.528274536E0
4.889420649E1,-9.373321533E-1,-8.309082031E0,3.083724976E0
