"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.885986328E0,-2.171783447E-1,-5.577087402E-2,8.191375732E-1
1.890960694E0,-2.949523926E-1,-6.216430664E-2,9.576263428E-1
1.895935059E0,-3.695220947E-1,-5.897521973E-2,1.020477295E0
1.900909424E0,-4.195861816E-1,-2.275085449E-2,1.026855469E0
1.905883789E0,-4.440917969E-1,9.201049805E-3,1.033248901E0
1.910858155E0,-4.440917969E-1,3.051757812E-2,1.056686401E0
1.915832520E0,-4.249114990E-1,6.140136719E-2,1.052429199E0
1.920806885E0,-3.908233643E-1,1.008148193E-1,9.810485840E-1
1.925781250E0,-3.748474121E-1,2.084045410E-1,9.331207275E-1
1.930755616E0,-3.716430664E-1,2.851104736E-1,8.638763428E-1
1.935729981E0,-3.545989990E-1,2.393035889E-1,6.827850342E-1
1.940704346E0,-3.375549316E-1,1.625976562E-1,5.112762451E-1
1.945678711E0,-3.332977295E-1,1.072082520E-1,4.260559082E-1
1.950653077E0,-3.322296143E-1,3.477478027E-2,4.079437256E-1
1.955627442E0,-3.077239990E-1,-9.838867188E-2,4.324493408E-1
1.960601807E0,-2.470092773E-1,-2.666931152E-1,4.963531494E-1
1.965576172E0,-1.926879883E-1,-3.796081543E-1,6.231231689E-1
1.970550537E0,-1.596527100E-1,-3.583068848E-1,7.882385254E-1
1.975524903E0,-1.010742188E-1,-2.869415283E-1,1.003433228E0
1.980499268E0,-1.690673828E-2,-2.943878174E-1,1.233520508E0
1.985473633E0,3.422546387E-2,-3.071746826E-1,1.419952393E0
1.990447998E0,4.060363770E-2,-2.485809326E-1,1.546707153E0
1.995422364E0,2.569580078E-2,-1.111755371E-1,1.618087769E0
2.000396729E0,-7.324218750E-3,-5.151367188E-2,1.662826538E0
2.005371094E0,-3.608703613E-2,-8.773803711E-2,1.647918701E0
2.010345459E0,-5.845642090E-2,-1.260833740E-1,1.578674316E0
2.015289307E0,-8.508300781E-2,-1.612396240E-1,1.501968384E0
2.020233155E0,-1.021423340E-1,-2.049102783E-1,1.418884277E0
2.025146485E0,-7.870483398E-2,-2.549743652E-1,1.334716797E0
2.030090332E0,-3.182983398E-2,-2.826690674E-1,1.277206421E0
2.035003662E0,1.290893555E-2,-2.837371826E-1,1.261215210E0
2.039947510E0,3.634643555E-2,-2.762908936E-1,1.288909912E0
2.044891358E0,4.699707031E-2,-2.347412109E-1,1.353897095E0
2.049804688E0,6.192016602E-2,-1.420593262E-1,1.466812134E0
2.054748536E0,6.724548340E-2,-3.340148926E-2,1.621276855E0
2.059692383E0,5.552673340E-2,7.312011719E-2,1.777877808E0
2.064605713E0,1.078796387E-2,1.476898193E-1,1.879074097E0
2.069549561E0,-7.656860352E-2,1.274566650E-1,1.912094116E0
2.074462891E0,-1.852264404E-1,5.821228027E-2,1.888656616E0
2.079406739E0,-2.757720947E-1,-3.570556641E-3,1.822616577E0
2.084350586E0,-3.023986816E-1,-8.453369141E-2,1.713958740E0
2.089263916E0,-2.608642578E-1,-1.729583740E-1,1.569076538E0
2.094207764E0,-1.894836426E-1,-1.846771240E-1,1.442321777E0
2.099151612E0,-1.351623535E-1,-1.186218262E-1,1.370941162E0
2.104064942E0,-8.828735352E-2,-7.814025879E-2,1.314483643E0
2.109008789E0,-2.650451660E-2,-1.473846436E-1,1.256958008E0
2.113983155E0,6.510925293E-2,-2.283477783E-1,1.160018921E0
2.118194580E0,1.673736572E-1,-2.666931152E-1,1.035385132E0
2.122772217E0,2.515258789E-1,-2.773437500E-1,8.990325928E-1
2.127563477E0,3.101196289E-1,-2.986602783E-1,7.520294189E-1
2.132446289E0,3.495330811E-1,-3.753509521E-1,6.593475342E-1
2.137359620E0,3.719024658E-1,-4.989318848E-1,6.018218994E-1
2.142303467E0,3.751068115E-1,-6.896057129E-1,5.698699951E-1
2.147277832E0,3.580627441E-1,-9.026641846E-1,5.922393799E-1
2.152252198E0,3.538055420E-1,-1.011322021E0,6.731872559E-1
2.157226563E0,3.878936768E-1,-8.632507324E-1,7.839813232E-1
2.162200928E0,4.464721680E-1,-5.596466064E-1,8.383178711E-1
2.167175293E0,4.912109375E-1,-3.412628174E-1,8.574829102E-1
2.172149659E0,4.794921875E-1,-2.336730957E-1,8.436431885E-1
2.177124024E0,4.102630615E-1,-1.505889893E-1,7.424316406E-1
2.182098389E0,2.962799072E-1,-9.306335449E-2,5.602722168E-1
2.187072754E0,1.439361572E-1,2.519226074E-2,3.227233887E-1
2.192047120E0,-3.076171875E-2,2.190704346E-1,6.813049316E-2
2.197021485E0,-2.012023926E-1,4.544830322E-1,-1.523895264E-1
2.201995850E0,-2.949523926E-1,6.110839844E-1,-2.557220459E-1
2.206970215E0,-2.661895752E-1,5.887145996E-1,-1.736907959E-1
2.211944580E0,-8.189392090E-2,3.724670410E-1,3.936767578E-2
2.216918946E0,1.769714355E-1,9.123229980E-2,2.012786865E-1
2.221893311E0,3.665771484E-1,-1.867980957E-1,2.502899170E-1
2.226867676E0,4.304962158E-1,-3.370056152E-1,2.268524170E-1
2.231842041E0,3.538055420E-1,-3.231506348E-1,1.789093018E-1
2.236816407E0,2.185058594E-1,-2.592468262E-1,2.193908691E-1
2.241790772E0,9.068298340E-2,-2.102355957E-1,3.504180908E-1
2.246765137E0,1.290893555E-2,-1.569671631E-1,5.475006104E-1
2.251739502E0,-1.085205078E-1,-1.740112305E-1,8.819885254E-1
2.256713868E0,-2.597961426E-1,-2.837371826E-1,1.226074219E0
2.261688233E0,-3.620605469E-1,-3.881378174E-1,1.499847412E0
2.266662598E0,-4.621887207E-1,-3.870697021E-1,1.739517212E0
2.271636963E0,-5.761718750E-1,-2.432556152E-1,1.914230347E0
2.276611328E0,-7.146606445E-1,6.011962891E-3,2.051651001E0
2.281585694E0,-7.870941162E-1,3.628692627E-1,2.270019531E0
2.286529541E0,-7.104034424E-1,7.197418213E-1,2.564041138E0
2.291473389E0,-5.751190186E-1,1.006301880E0,2.856979370E0
2.296417237E0,-5.282440186E-1,1.212951660E0,2.973098755E0
2.301361084E0,-5.090637207E-1,1.290725708E0,2.944335938E0
2.306304932E0,-4.760437012E-1,1.302444458E0,2.868698120E0
2.311218262E0,-3.492736816E-1,1.217224121E0,2.734481812E0
2.316162110E0,-2.171783447E-1,9.349212646E-1,2.592803955E0
2.321075440E0,-1.639251709E-1,5.493011475E-1,2.552322388E0
2.326019287E0,-7.656860352E-2,2.073516846E-1,2.580017090E0
2.330963135E0,3.422546387E-2,-1.335449219E-1,2.636474609E0
2.335876465E0,1.577911377E-1,-3.668365479E-1,2.744064331E0
2.340820313E0,2.323608398E-1,-5.127716064E-1,2.887878418E0
2.345764161E0,2.909545898E-1,-5.734863281E-1,3.031692505E0
2.350677491E0,3.175811768E-1,-5.873413086E-1,3.184020996E0
2.355621338E0,2.962799072E-1,-6.800231934E-1,3.372573853E0
2.360534668E0,2.866821289E-1,-9.239654541E-1,3.613327026E0
2.365478516E0,2.451477051E-1,-1.253128052E0,3.855133057E0
2.370391846E0,2.014617920E-1,-1.586563110E0,4.063934326E0
2.375335694E0,1.833496094E-1,-1.719711304E0,4.206680298E0
2.380279541E0,1.354217529E-1,-1.417175293E0,4.273788452E0
2.385192871E0,6.192016602E-2,-7.151794434E-1,4.275924683E0
2.390167237E0,8.322143555E-2,-1.686859131E-1,4.250350952E0
2.394378662E0,1.109161377E-1,3.884429932E-1,4.229049683E0
2.398956299E0,1.237030029E-1,9.008331299E-1,4.172592163E0
2.403747559E0,9.068298340E-2,1.193786621E0,4.046890259E0
2.408630371E0,1.066589355E-1,1.427078247E0,3.961669922E0
2.413543702E0,9.494018555E-2,1.988464355E0,4.278045654E0
2.418487549E0,1.407470703E-1,2.662780762E0,5.219741821E0
2.423461914E0,2.760314941E-1,3.476638794E0,6.651458740E0
2.428436280E0,4.858856201E-1,4.130722046E0,7.722045898E0
2.433410645E0,5.977478027E-1,4.552566528E0,7.617660522E0
2.438385010E0,3.388824463E-1,5.248184204E0,6.619506836E0
2.443359375E0,-4.994201660E-2,5.704116821E0,5.119613647E0
2.448333741E0,-3.737792969E-1,5.671081543E0,3.456726074E0
2.453308106E0,-6.635284424E-1,5.394119263E0,1.978149414E0
2.458282471E0,-9.010772705E-1,4.877471924E0,8.042297363E-1
2.463256836E0,-1.060867310E0,4.167999268E0,-5.012512207E-2
2.468231202E0,-1.130111694E0,3.320053101E0,-6.594543457E-1
2.473205567E0,-1.105621338E0,2.418838501E0,-1.052536011E0
2.478179932E0,-9.916381836E-1,1.501647949E0,-1.259201050E0
2.483154297E0,-7.785797119E-1,5.173339844E-1,-1.322052002E0
2.488128662E0,-4.962768555E-1,-5.085144043E-1,-1.258132935E0
2.493103028E0,-2.246398926E-1,-1.445938110E0,-1.084487915E0
2.498077393E0,-1.052856445E-2,-2.196960449E0,-8.533325195E-1
2.503051758E0,1.386108398E-1,-2.686981201E0,-6.200408936E-1
2.508026123E0,2.344818115E-1,-2.886184692E0,-4.240264893E-1
2.513000489E0,2.792358398E-1,-2.776458740E0,-2.844848633E-1
2.517974854E0,2.909545898E-1,-2.395095825E0,-2.024536133E-1
2.522949219E0,3.229064941E-1,-1.833694458E0,-1.609039307E-1
2.527923584E0,3.995971680E-1,-1.212646484E0,-1.321411133E-1
2.532897950E0,5.072021484E-1,-6.192932129E-1,-1.065826416E-1
2.537872315E0,6.275787354E-1,-9.945678711E-2,-6.929016113E-2
2.542846680E0,7.436828613E-1,3.032226562E-1,-2.029418945E-2
2.547821045E0,8.267822266E-1,5.588836670E-1,4.469299316E-2
2.552795411E0,8.299713135E-1,6.281280518E-1,1.224517822E-1
2.557769776E0,7.692565918E-1,5.546264648E-1,1.970214844E-1
2.562744141E0,6.723175049E-1,4.395751953E-1,2.577362061E-1
2.567687989E0,5.551300049E-1,3.351745605E-1,2.928924561E-1
2.572631836E0,4.294281006E-1,2.520904541E-1,2.992858887E-1
2.577575684E0,3.197174072E-1,2.041473389E-1,2.715911865E-1
2.582489014E0,2.259674072E-1,1.924285889E-1,2.108764648E-1
2.587432862E0,1.439361572E-1,2.147979736E-1,1.384277344E-1
2.592376709E0,6.617736816E-2,2.361145020E-1,6.066894531E-2
2.597290039E0,-1.998901367E-3,2.478332520E-1,3.143310547E-3
2.602233887E0,-5.633544922E-2,2.467651367E-1,-1.283264160E-2
2.607147217E0,-9.574890137E-2,2.371673584E-1,1.593017578E-2
2.612091065E0,-1.149139404E-1,2.424926758E-1,6.492614746E-2
2.617034912E0,-1.138458252E-1,2.606048584E-1,9.582519531E-2
2.621948243E0,-1.031951904E-1,2.915039062E-1,1.096649170E-1
2.626892090E0,-9.042358398E-2,3.234558105E-1,1.192626953E-1
2.631835938E0,-8.296203613E-2,3.468933105E-1,1.224517822E-1
2.636749268E0,-7.763671875E-2,3.564758301E-1,1.235198975E-1
2.641693116E0,-7.550048828E-2,3.522186279E-1,1.235198975E-1
2.646606446E0,-7.017517090E-2,3.330535889E-1,1.235198975E-1
2.651550293E0,-6.271362305E-2,2.989654541E-1,1.181945801E-1
2.656463623E0,-5.099487305E-2,2.563476562E-1,1.149902344E-1
2.661407471E0,-3.076171875E-2,1.977539062E-1,1.086120605E-1
2.666381836E0,-5.203247070E-3,1.231842041E-1,9.901428223E-2
2.670593262E0,2.462768555E-2,3.370666504E-2,8.303833008E-2
2.675170899E0,5.659484863E-2,-6.536865234E-2,6.492614746E-2
2.679962159E0,8.747863770E-2,-1.740112305E-1,4.681396484E-2
2.684844971E0,1.130523682E-1,-2.784118652E-1,2.658081055E-2
2.689758301E0,1.322174072E-1,-3.710937500E-1,7.400512695E-3
2.694702149E0,1.439361572E-1,-4.488525391E-1,-7.507324219E-3
2.699676514E0,1.567230225E-1,-5.085144043E-1,-1.922607422E-2
2.704650879E0,1.673736572E-1,-5.330200195E-1,-2.455139160E-2
2.709625245E0,1.759033203E-1,-5.287475586E-1,-2.987670898E-2
2.714599610E0,1.790924072E-1,-5.031890869E-1,-3.201293945E-2
2.719573975E0,1.769714355E-1,-4.669647217E-1,-3.413391113E-2
2.724548340E0,1.684417725E-1,-4.296875000E-1,-3.201293945E-2
2.729522705E0,1.513977051E-1,-3.934631348E-1,-3.733825684E-2
2.734497071E0,1.332855225E-1,-3.561859131E-1,-3.947448730E-2
2.739471436E0,1.173095703E-1,-3.220977783E-1,-4.159545898E-2
2.744445801E0,1.002655029E-1,-2.922668457E-1,-4.159545898E-2
2.749420166E0,8.428955078E-2,-2.592468262E-1,-4.052734375E-2
2.754394532E0,7.363891602E-2,-2.294158936E-1,-3.627014160E-2
2.759368897E0,6.724548340E-2,-2.059783936E-1,-3.413391113E-2
2.764343262E0,5.871582031E-2,-1.889343262E-1,-3.308105469E-2
2.769317627E0,5.020141602E-2,-1.804046631E-1,-2.880859375E-2
2.774291993E0,4.380798340E-2,-1.761474609E-1,-2.348327637E-2
2.779266358E0,4.060363770E-2,-1.782836914E-1,-1.496887207E-2
2.784240723E0,3.955078125E-2,-1.889343262E-1,-1.071166992E-2
2.789215088E0,3.848266602E-2,-1.921234131E-1,-5.386352539E-3
2.794189453E0,3.741455078E-2,-1.974487305E-1,-3.250122070E-3
2.799163819E0,3.527832031E-2,-2.049102783E-1,-1.113891602E-3
2.804138184E0,2.890014648E-2,-2.102355957E-1,-4.577636719E-5
2.809112549E0,2.462768555E-2,-2.155609131E-1,-4.577636719E-5
2.814086914E0,1.930236816E-2,-2.219543457E-1,3.143310547E-3
2.819061280E0,9.719848633E-3,-2.262115479E-1,1.007080078E-3
2.824035645E0,-3.067016602E-3,-2.230224609E-1,-4.577636719E-5
2.829010010E0,-1.371765137E-2,-2.198181152E-1,-4.577636719E-5
2.833984375E0,-2.011108398E-2,-2.102355957E-1,-1.113891602E-3
2.838958741E0,-2.862548828E-2,-1.931915283E-1,-3.250122070E-3
2.843902588E0,-3.182983398E-2,-1.782836914E-1,-1.113891602E-3
2.848846436E0,-3.076171875E-2,-1.601715088E-1,-4.577636719E-5
2.853759766E0,-2.757263184E-2,-1.356658936E-1,-2.182006836E-3
2.858703614E0,-2.117919922E-2,-1.175537109E-1,-1.113891602E-3
2.863647461E0,-1.264953613E-2,-1.037139893E-1,-4.577636719E-5
2.868560791E0,-6.256103516E-3,-9.306335449E-2,1.007080078E-3
2.873504639E0,-4.135131836E-3,-8.453369141E-2,2.075195312E-3
2.878417969E0,-3.067016602E-3,-8.346557617E-2,3.143310547E-3
2.883361817E0,-4.135131836E-3,-8.879089355E-2,6.332397461E-3
2.888305664E0,-4.135131836E-3,-9.413146973E-2,3.143310547E-3
2.893218995E0,-3.067016602E-3,-1.015777588E-1,2.075195312E-3
2.898162842E0,-1.998901367E-3,-1.079711914E-1,4.211425781E-3
2.903106690E0,-4.135131836E-3,-1.175537109E-1,5.279541016E-3
2.908020020E0,-1.998901367E-3,-1.292724609E-1,4.211425781E-3
2.912963868E0,-1.998901367E-3,-1.324768066E-1,6.332397461E-3
2.917907715E0,-3.067016602E-3,-1.324768066E-1,1.060485840E-2
2.922821045E0,-3.067016602E-3,-1.303405762E-1,1.167297363E-2
2.927764893E0,-5.203247070E-3,-1.250152588E-1,1.486206055E-2
2.932678223E0,-8.392333984E-3,-1.186218262E-1,2.018737793E-2
2.937622071E0,-1.264953613E-2,-1.111755371E-1,2.232360840E-2
2.942596436E0,-1.797485352E-2,-9.732055664E-2,2.232360840E-2
2.946807862E0,-2.011108398E-2,-8.134460449E-2,2.337646484E-2
2.951385498E0,-1.904296875E-2,-6.642150879E-2,2.551269531E-2
2.956176758E0,-1.690673828E-2,-5.151367188E-2,2.444458008E-2
2.961059571E0,-1.264953613E-2,-3.979492188E-2,2.018737793E-2
2.965972901E0,-8.392333984E-3,-3.446960449E-2,2.018737793E-2
2.970916748E0,-6.256103516E-3,-3.021240234E-2,1.805114746E-2
2.975891114E0,-6.256103516E-3,-3.340148926E-2,1.593017578E-2
2.980865479E0,-4.135131836E-3,-4.298400879E-2,1.272583008E-2
2.985839844E0,1.373291016E-4,-5.151367188E-2,1.060485840E-2
2.990814209E0,2.258300781E-3,-5.683898926E-2,1.060485840E-2
2.995788575E0,5.462646484E-3,-6.109619141E-2,1.060485840E-2
3.000762940E0,1.397705078E-2,-7.069396973E-2,5.279541016E-3
3.005737305E0,2.037048340E-2,-8.453369141E-2,3.143310547E-3
3.010711670E0,2.995300293E-2,-1.026458740E-1,5.279541016E-3
3.015686036E0,4.167175293E-2,-1.175537109E-1,8.468627930E-3
3.020660401E0,5.126953125E-2,-1.271514893E-1,1.060485840E-2
3.025634766E0,6.617736816E-2,-1.282196045E-1,1.486206055E-2
3.030609131E0,8.003234863E-2,-1.207580566E-1,1.805114746E-2
3.035583496E0,9.600830078E-2,-1.005096436E-1,2.125549316E-2
3.040557862E0,1.109161377E-1,-7.174682617E-2,2.764892578E-2
3.045532227E0,1.226348877E-1,-4.193115234E-2,3.404235840E-2
3.050506592E0,1.300964355E-1,-7.843017578E-3,3.723144531E-2
3.055480957E0,1.332855225E-1,2.838134766E-2,4.042053223E-2
3.060455323E0,1.343536377E-1,6.672668457E-2,4.255676270E-2
3.065429688E0,1.343536377E-1,1.018829346E-1,4.255676270E-2
3.070404053E0,1.332855225E-1,1.338500977E-1,4.042053223E-2
3.075378418E0,1.237030029E-1,1.679382324E-1,3.509521484E-2
3.080352784E0,1.141204834E-1,1.924285889E-1,3.190612793E-2
3.085327149E0,1.002655029E-1,2.137451172E-1,2.871704102E-2
3.090301514E0,8.428955078E-2,2.286529541E-1,2.125549316E-2
3.095275879E0,6.404113770E-2,2.361145020E-1,1.593017578E-2
3.100250245E0,4.699707031E-2,2.403717041E-1,1.593017578E-2
3.105224610E0,2.995300293E-2,2.403717041E-1,1.486206055E-2
3.110198975E0,1.504516602E-2,2.350463867E-1,1.593017578E-2
3.115142823E0,7.583618164E-3,2.265167236E-1,1.593017578E-2
3.120086670E0,5.462646484E-3,2.180023193E-1,1.593017578E-2
3.125030518E0,1.078796387E-2,2.094726562E-1,1.805114746E-2
3.129974366E0,2.676391602E-2,1.998901367E-1,2.018737793E-2
3.134918213E0,5.126953125E-2,1.956329346E-1,2.018737793E-2
3.139831543E0,8.535766602E-2,1.924285889E-1,2.125549316E-2
3.144775391E0,1.215667725E-1,1.892395020E-1,1.699829102E-2
3.149719239E0,1.620483398E-1,1.849822998E-1,1.060485840E-2
3.154632569E0,1.993408203E-1,1.764526367E-1,4.211425781E-3
3.159576416E0,2.312927246E-1,1.689910889E-1,-2.182006836E-3
3.164489746E0,2.579193115E-1,1.647338867E-1,-1.071166992E-2
3.169433594E0,2.749633789E-1,1.625976562E-1,-1.815795898E-2
3.174377442E0,2.845611572E-1,1.647338867E-1,-2.243041992E-2
3.179290772E0,2.888183594E-1,1.764526367E-1,-2.880859375E-2
3.184234620E0,2.888183594E-1,2.009582520E-1,-3.627014160E-2
3.189178467E0,2.781677246E-1,2.339782715E-1,-3.947448730E-2
3.194091797E0,2.621917725E-1,2.755279541E-1,-4.266357422E-2
3.199035645E0,2.408752441E-1,3.181304932E-1,-4.159545898E-2
3.203948975E0,2.163848877E-1,3.628692627E-1,-3.947448730E-2
3.208892823E0,1.940155029E-1,4.097442627E-1,-3.627014160E-2
3.213836670E0,1.684417725E-1,4.566192627E-1,-3.627014160E-2
3.218811036E0,1.450042725E-1,4.885711670E-1,-3.840637207E-2
3.223022461E0,1.258392334E-1,5.205383301E-1,-3.520202637E-2
3.227600098E0,1.119842529E-1,5.439758301E-1,-3.627014160E-2
3.232391358E0,9.919738770E-2,5.567474365E-1,-3.733825684E-2
3.237274170E0,9.707641602E-2,5.546264648E-1,-3.733825684E-2
3.242187500E0,9.919738770E-2,5.429077148E-1,-3.520202637E-2
3.247131348E0,1.151733398E-1,5.184020996E-1,-3.308105469E-2
3.252105713E0,1.428833008E-1,4.811248779E-1,-3.201293945E-2
3.257080078E0,1.790924072E-1,4.374389648E-1,-2.987670898E-2
3.262054444E0,2.259674072E-1,3.916320801E-1,-2.668762207E-2
3.267028809E0,2.802886963E-1,3.351745605E-1,-2.880859375E-2
3.272003174E0,3.378143311E-1,2.776489258E-1,-2.561950684E-2
3.276977539E0,3.995971680E-1,2.222595215E-1,-2.348327637E-2
3.281951905E0,4.581909180E-1,1.743164062E-1,-1.922607422E-2
3.286926270E0,5.103912354E-1,1.359710693E-1,-1.708984375E-2
3.291900635E0,5.583343506E-1,1.104125977E-1,-1.603698730E-2
3.296875000E0,5.966796875E-1,9.548950195E-2,-1.815795898E-2
3.301849366E0,6.233062744E-1,8.270263672E-2,-1.815795898E-2
3.306823731E0,6.392822266E-1,7.312011719E-2,-1.815795898E-2
3.311798096E0,6.478118896E-1,6.779479980E-2,-2.348327637E-2
3.316772461E0,6.467437744E-1,6.565856934E-2,-2.561950684E-2
3.321746827E0,6.467437744E-1,6.993103027E-2,-2.775573730E-2
3.326721192E0,6.435546875E-1,8.058166504E-2,-3.308105469E-2
3.331695557E0,6.371612549E-1,9.762573242E-2,-4.159545898E-2
3.336669922E0,6.382293701E-1,1.199951172E-1,-4.798889160E-2
3.341644287E0,6.488800049E-1,1.434326172E-1,-5.545043945E-2
3.346618653E0,6.680450439E-1,1.615447998E-1,-6.396484375E-2
3.351593018E0,6.936187744E-1,1.732635498E-1,-6.929016113E-2
3.356567383E0,7.202453613E-1,1.764526367E-1,-7.461547852E-2
3.361541748E0,7.426147461E-1,1.721954346E-1,-7.994079590E-2
3.366516114E0,7.639312744E-1,1.519470215E-1,-8.847045898E-2
3.371490479E0,7.799072266E-1,1.253204346E-1,-9.165954590E-2
3.376464844E0,7.926940918E-1,8.590698242E-2,-1.001892090E-1
3.381439209E0,8.044128418E-1,3.691101074E-2,-1.087036133E-1
3.386413575E0,8.118591309E-1,-1.210021973E-2,-1.161651611E-1
3.391357422E0,8.097381592E-1,-3.979492188E-2,-1.417388916E-1
3.396301270E0,7.809753418E-1,-1.210021973E-2,-1.811523438E-1
3.401245118E0,7.170562744E-1,5.288696289E-2,-2.365417480E-1
3.406188965E0,6.414184570E-1,8.377075195E-2,-3.047180176E-1
3.411102295E0,5.860290527E-1,5.395507812E-2,-3.782196045E-1
3.416046143E0,5.668487549E-1,-3.340148926E-2,-4.496002197E-1
3.420989991E0,5.700531006E-1,-1.452636719E-1,-5.188293457E-1
3.425903321E0,5.924224854E-1,-2.496490479E-1,-5.923461914E-1
3.430847168E0,6.339569092E-1,-3.135681152E-1,-6.679687500E-1
3.435791016E0,6.712493896E-1,-3.348693848E-1,-7.521362305E-1
3.440704346E0,6.989440918E-1,-3.199615479E-1,-8.298950195E-1
3.445648194E0,7.298431396E-1,-2.848052979E-1,-8.948822021E-1
3.450561524E0,7.724456787E-1,-2.453918457E-1,-9.619903564E-1
3.455505371E0,8.139953613E-1,-1.516418457E-1,-1.035491943E0
3.460418702E0,8.235778809E-1,-6.642150879E-2,-1.088760376E0
3.465362549E0,8.161163330E-1,-4.638671875E-3,-1.095138550E0
3.470306397E0,7.863006592E-1,8.164978027E-2,-1.067443848E0
3.475219727E0,7.234497070E-1,1.871032715E-1,-1.038681030E0
3.480163575E0,6.329040527E-1,3.415679932E-1,-9.928741455E-1
3.485107422E0,5.743103027E-1,5.247955322E-1,-9.555969238E-1
3.490020752E0,5.753784180E-1,7.325286865E-1,-9.108581543E-1
3.494964600E0,5.902862549E-1,9.200134277E-1,-8.458709717E-1
3.499938965E0,5.774993896E-1,1.073410034E0,-7.617187500E-1
3.504119873E0,5.551300049E-1,1.170349121E0,-6.871490479E-1
3.508697510E0,5.231781006E-1,1.223602295E0,-6.040649414E-1
3.513488770E0,4.858856201E-1,1.232131958E0,-5.156402588E-1
3.518371582E0,4.475402832E-1,1.192718506E0,-4.336090088E-1
3.523284912E0,4.059906006E-1,1.103240967E0,-3.633117676E-1
3.528228760E0,3.612518311E-1,9.924468994E-1,-3.015289307E-1
3.533203125E0,3.090515137E-1,8.827209473E-1,-2.535858154E-1
3.538177491E0,2.589874268E-1,7.666168213E-1,-2.152404785E-1
3.543151856E0,2.142486572E-1,6.622161865E-1,-1.918029785E-1
3.548126221E0,1.726989746E-1,5.769958496E-1,-1.864776611E-1
3.553100586E0,1.396789551E-1,5.088195801E-1,-1.960601807E-1
3.558074952E0,1.215667725E-1,4.608764648E-1,-2.141723633E-1
3.563049317E0,1.173095703E-1,4.278564453E-1,-2.290802002E-1
3.568023682E0,8.215332031E-2,3.788604736E-1,-2.589111328E-1
3.572998047E0,4.806518555E-2,3.394317627E-1,-2.908630371E-1
3.577972412E0,2.995300293E-2,3.213348389E-1,-3.153686523E-1
3.582946778E0,1.823425293E-2,3.170623779E-1,-3.302917480E-1
3.587921143E0,1.290893555E-2,3.319854736E-1,-3.430633545E-1
3.592895508E0,1.185607910E-2,3.596801758E-1,-3.526611328E-1
3.597869873E0,9.719848633E-3,3.916320801E-1,-3.697052002E-1
3.602844239E0,3.326416016E-3,4.225311279E-1,-3.856811523E-1
3.607818604E0,-4.135131836E-3,4.480895996E-1,-3.984680176E-1
3.612792969E0,-5.203247070E-3,4.725952148E-1,-4.080505371E-1
3.617767334E0,-4.135131836E-3,4.971008301E-1,-4.218902588E-1
3.622741700E0,1.190185547E-3,5.279846191E-1,-4.368133545E-1
3.627716065E0,1.397705078E-2,5.578155518E-1,-4.463958740E-1
3.632690430E0,2.462768555E-2,5.887145996E-1,-4.432067871E-1
3.637664795E0,3.102111816E-2,6.164093018E-1,-4.400024414E-1
3.642639161E0,3.102111816E-2,6.302490234E-1,-4.325561523E-1
3.647613526E0,3.315734863E-2,6.323852539E-1,-4.218902588E-1
3.652587891E0,3.741455078E-2,6.259918213E-1,-4.101867676E-1
3.657562256E0,3.315734863E-2,6.174774170E-1,-3.899383545E-1
3.662536621E0,3.315734863E-2,6.100158691E-1,-3.675689697E-1
3.667510987E0,3.527832031E-2,6.078796387E-1,-3.494567871E-1
3.672485352E0,3.955078125E-2,6.036224365E-1,-3.281555176E-1
3.677429200E0,5.232238770E-2,5.780639648E-1,-3.004608154E-1
3.682373047E0,6.617736816E-2,5.429077148E-1,-2.780914307E-1
3.687316895E0,7.789611816E-2,5.066833496E-1,-2.631683350E-1
