"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.212030443E1,3.337279856E-1,-1.439580023E-1,-1.876900047E-1
3.212281943E1,4.018880129E-1,-1.237230003E-1,-2.068600059E-1
3.212531812E1,4.689829946E-1,-1.077480018E-1,-2.281599939E-1
3.212781672E1,5.403379798E-1,-8.325300366E-2,-2.526549995E-1
3.213031536E1,6.148880124E-1,-5.982299894E-2,-2.792800069E-1
3.213281406E1,6.936979890E-1,-4.065300152E-2,-3.037750125E-1
3.213531276E1,7.757030129E-1,-1.402799971E-2,-3.303999901E-1
3.213781135E1,8.555780053E-1,1.259700023E-2,-3.580900133E-1
3.214031005E1,9.450380206E-1,3.602699935E-2,-3.847149909E-1
3.214280870E1,1.038758039E0,5.519700050E-2,-4.145349860E-1
3.214530734E1,1.136737943E0,7.543200254E-2,-4.432899952E-1
3.214780599E1,1.235782981E0,8.288700134E-2,-4.699150026E-1
3.215030469E1,1.330567956E0,8.075699955E-2,-4.976049960E-1
3.215281734E1,1.437067986E0,6.478200108E-2,-5.274249911E-1
3.215531599E1,1.532917976E0,4.241700098E-2,-5.636349916E-1
3.215781469E1,1.635157943E0,8.337000385E-3,-5.977150202E-1
3.216031328E1,1.740592957E0,-3.319799900E-2,-6.307299733E-1
3.216281198E1,1.844962955E0,-7.899300009E-2,-6.584200263E-1
3.216531063E1,1.953593016E0,-1.205279976E-1,-6.829149723E-1
3.216780932E1,2.064352989E0,-1.588679999E-1,-7.042149901E-1
3.217030797E1,2.178308010E0,-1.876229942E-1,-7.233849764E-1
3.217280661E1,2.293328047E0,-2.078579962E-1,-7.382950187E-1
3.217530526E1,2.404088020E0,-2.099879980E-1,-7.510750294E-1
3.217780391E1,2.508457899E0,-2.014680058E-1,-7.638549805E-1
3.218030260E1,2.613893032E0,-1.950780004E-1,-7.691799998E-1
3.218277406E1,2.711873055E0,-1.769730002E-1,-7.819600105E-1
3.218527276E1,2.800267935E0,-1.556729972E-1,-8.064550161E-1
3.218777141E1,2.880142927E0,-1.322430074E-1,-8.224300146E-1
3.219027010E1,2.946172953E0,-1.120079979E-1,-8.479899764E-1
3.219276875E1,2.996227980E0,-9.922800213E-2,-8.714200258E-1
3.219526740E1,3.048413038E0,-9.496799856E-2,-9.001749754E-1
3.219776609E1,3.095273018E0,-9.390299767E-2,-9.310600162E-1
3.220026469E1,3.128288031E0,-1.013579965E-1,-9.619449973E-1
3.220276333E1,3.161303043E0,-1.152030006E-1,-9.949600101E-1
3.220526203E1,3.184732914E0,-1.354379952E-1,-1.026909947E0
3.220776068E1,3.203902960E0,-1.652580053E-1,-1.059924960E0
3.221025932E1,3.218812943E0,-2.046629936E-1,-1.089745045E0
3.221278568E1,3.223073006E0,-2.483280003E-1,-1.120630026E0
3.221528432E1,3.216682911E0,-2.951880097E-1,-1.146190047E0
3.221778297E1,3.202837944E0,-3.399179876E-1,-1.167490005E0
3.222028161E1,3.182602882E0,-3.825179935E-1,-1.186660051E0
3.222278031E1,3.158107996E0,-4.283129871E-1,-1.203699946E0
3.222527901E1,3.130418062E0,-4.698480070E-1,-1.213284969E0
3.222777760E1,3.101663113E0,-5.124480128E-1,-1.221804976E0
3.223027630E1,3.078233004E0,-5.497230291E-1,-1.220739961E0
3.223277495E1,3.056932926E0,-5.859330297E-1,-1.218610048E0
3.223527359E1,3.035633087E0,-6.146879792E-1,-1.218610048E0
3.223777224E1,3.013267994E0,-6.381180286E-1,-1.214349985E0
3.224027094E1,2.996227980E0,-6.583529711E-1,-1.206894994E0
3.224275172E1,2.981317997E0,-6.732630134E-1,-1.197309971E0
3.224525042E1,2.962147951E0,-6.807180047E-1,-1.188789964E0
3.224774901E1,2.937653065E0,-6.743280292E-1,-1.181334972E0
3.225024771E1,2.908898115E0,-6.647430062E-1,-1.172814965E0
3.225274635E1,2.882272959E0,-6.551579833E-1,-1.164294958E0
3.225524505E1,2.850322962E0,-6.434429884E-1,-1.151515007E0
3.225774370E1,2.815177917E0,-6.402480006E-1,-1.138735056E0
3.226024234E1,2.781097889E0,-6.540930271E-1,-1.120630026E0
3.226274099E1,2.745953083E0,-6.817830205E-1,-1.107849956E0
3.226523969E1,2.711873055E0,-7.201229930E-1,-1.094004989E0
3.226773828E1,2.678858042E0,-7.573980093E-1,-1.080160022E0
3.227023698E1,2.638387918E0,-7.701780200E-1,-1.070574999E0
3.227275172E1,2.594722986E0,-7.552679777E-1,-1.063120008E0
3.227525036E1,2.559577942E0,-7.062780261E-1,-1.064185023E0
3.227774901E1,2.523367882E0,-6.242730021E-1,-1.067379951E0
3.228024766E1,2.483963013E0,-5.156430006E-1,-1.069509983E0
3.228274635E1,2.455208063E0,-4.038180113E-1,-1.079095006E0
3.228524500E1,2.434973001E0,-2.962529957E-1,-1.102524996E0
3.228774370E1,2.420063019E0,-2.089229971E-1,-1.127020001E0
3.229024234E1,2.399827957E0,-1.311780065E-1,-1.153645039E0
3.229274099E1,2.380657911E0,-5.875800177E-2,-1.177075028E0
3.229523969E1,2.360423088E0,1.898699999E-2,-1.198374987E0
3.229773833E1,2.336992979E0,9.992700070E-2,-1.207960010E0
3.230023698E1,2.310368061E0,1.840620041E-1,-1.210090041E0
3.230275911E1,2.288002968E0,2.618069947E-1,-1.202635050E0
3.230525776E1,2.263508081E0,3.267720044E-1,-1.196244955E0
3.230775646E1,2.244338036E0,3.768270016E-1,-1.180269957E0
3.231025510E1,2.224102974E0,4.141019881E-1,-1.162165046E0
3.231275375E1,2.202802896E0,4.556370080E-1,-1.150449991E0
3.231525240E1,2.179373026E0,4.982370138E-1,-1.138735056E0
3.231775109E1,2.152748108E0,5.419020057E-1,-1.118499994E0
3.232024974E1,2.132513046E0,5.898270011E-1,-1.104655027E0
3.232274844E1,2.106952906E0,6.366869807E-1,-1.091874957E0
3.232524708E1,2.088848114E0,6.792870164E-1,-1.081225038E0
3.232774573E1,2.068613052E0,7.144320011E-1,-1.073770046E0
3.233024438E1,2.053703070E0,7.485120296E-1,-1.070574999E0
3.233269250E1,2.035598040E0,7.847219706E-1,-1.071640015E0
3.233519120E1,2.028142929E0,8.166720271E-1,-1.074834943E0
3.233768979E1,2.019623041E0,8.507519960E-1,-1.079095006E0
3.234018849E1,2.007908106E0,8.848320246E-1,-1.087615013E0
3.234268714E1,2.006843090E0,9.199770093E-1,-1.098265052E0
3.234518578E1,2.000452995E0,9.529920220E-1,-1.109979987E0
3.234768443E1,1.986608028E0,9.668369889E-1,-1.121695042E0
3.235018312E1,1.977023005E0,9.774870276E-1,-1.136605024E0
3.235268177E1,1.961048007E0,9.764220119E-1,-1.145125031E0
3.235518042E1,1.938683033E0,9.615120292E-1,-1.144060016E0
3.235767906E1,1.914188027E0,9.476670027E-1,-1.140864968E0
3.236017776E1,1.890758038E0,9.402120113E-1,-1.136605024E0
3.236269562E1,1.865198016E0,9.327570200E-1,-1.130215049E0
3.236519427E1,1.840703011E0,9.327570200E-1,-1.125954986E0
3.236769297E1,1.825793028E0,9.434069991E-1,-1.119565010E0
3.237019161E1,1.801298022E0,9.657719731E-1,-1.113175035E0
3.237269026E1,1.776803017E0,9.923970103E-1,-1.111045003E0
3.237518891E1,1.746983051E0,1.023282051E0,-1.108914971E0
3.237768760E1,1.717162967E0,1.041386962E0,-1.107849956E0
3.238018625E1,1.684147954E0,1.032866955E0,-1.098265052E0
3.238268490E1,1.640483022E0,1.003046989E0,-1.091874957E0
3.238518354E1,1.597882986E0,9.881370068E-1,-1.083354950E0
3.238768224E1,1.557412982E0,9.849420190E-1,-1.072705030E0
3.239018088E1,1.519073009E0,9.987869859E-1,-1.051404953E0
3.239265682E1,1.483927965E0,1.024346948E0,-1.026909947E0
3.239515547E1,1.454108000E0,1.058426976E0,-1.003479958E0
3.239765411E1,1.429612994E0,1.102092028E0,-9.757900238E-1
3.240015276E1,1.406183004E0,1.145756960E0,-9.427750111E-1
3.240265141E1,1.384883046E0,1.189422011E0,-9.161499739E-1
3.240515010E1,1.365713000E0,1.240542054E0,-8.799399734E-1
3.240764875E1,1.344413042E0,1.303377032E0,-8.405349851E-1
3.241014740E1,1.334828019E0,1.378991961E0,-7.947400212E-1
3.241264604E1,1.318853021E0,1.452476978E0,-7.553349733E-1
3.241514474E1,1.301813006E0,1.518507004E0,-7.159299850E-1
3.241764339E1,1.284772992E0,1.572821975E0,-6.775900126E-1
3.242014208E1,1.264538050E0,1.610097051E0,-6.424450278E-1
3.242268151E1,1.235782981E0,1.630331993E0,-6.062350273E-1
3.242518016E1,1.202767968E0,1.642047048E0,-5.742849708E-1
3.242767880E1,1.163362980E0,1.646306992E0,-5.423349738E-1
3.243017750E1,1.113307953E0,1.645241976E0,-5.135800242E-1
3.243267614E1,1.066447973E0,1.637786984E0,-4.858900011E-1
3.243517479E1,1.014263034E0,1.628201962E0,-4.582000077E-1
3.243767344E1,9.599480033E-1,1.619681954E0,-4.315750003E-1
3.244017214E1,9.056329727E-1,1.623942018E0,-4.049499929E-1
3.244267078E1,8.555780053E-1,1.634592056E0,-3.815200031E-1
3.244516943E1,8.033930063E-1,1.650567055E0,-3.591549993E-1
3.244766807E1,7.639880180E-1,1.678256989E0,-3.367899954E-1
3.245016677E1,7.160630226E-1,1.699556947E0,-3.101649880E-1
3.245262214E1,6.660079956E-1,1.719792008E0,-2.803449929E-1
3.245512078E1,6.255379915E-1,1.743221998E0,-2.526549995E-1
3.245761943E1,5.797430277E-1,1.764521956E0,-2.260300070E-1
3.246011812E1,5.264930129E-1,1.775171995E0,-1.972749978E-1
3.246261677E1,4.764379859E-1,1.779432058E0,-1.738449931E-1
3.246511542E1,4.221229851E-1,1.776237011E0,-1.504150033E-1
3.246761406E1,3.656780124E-1,1.768782020E0,-1.248549968E-1
3.247011276E1,3.081679940E-1,1.761327028E0,-9.929499775E-2
3.247261135E1,2.474630028E-1,1.746417046E0,-7.693000138E-2
3.247511005E1,1.835629940E-1,1.728312016E0,-5.030500144E-2
3.247760870E1,1.207280010E-1,1.717661977E0,-2.367999963E-2
3.248010734E1,6.215300038E-2,1.708076954E0,-1.315000001E-3
3.248267807E1,5.708000157E-3,1.704882026E0,1.892000064E-2
3.248517672E1,-5.606200173E-2,1.700621963E0,4.447999969E-2
3.248767536E1,-1.178319976E-1,1.699556947E0,6.897500157E-2
3.249017406E1,-1.785369962E-1,1.699556947E0,9.346999973E-2
3.249267271E1,-2.392420024E-1,1.704882026E0,1.168999970E-1
3.249517141E1,-2.988820076E-1,1.713402033E0,1.456550062E-1
3.249767005E1,-3.521319926E-1,1.722987056E0,1.733449996E-1
3.250016870E1,-4.096420109E-1,1.731506944E0,1.989050061E-1
3.250266734E1,-4.586319923E-1,1.744287014E0,2.265949994E-1
3.250516604E1,-5.076220036E-1,1.750676990E0,2.457650006E-1
3.250766469E1,-5.512869954E-1,1.757066965E0,2.670649886E-1
3.251016328E1,-5.928220153E-1,1.765586972E0,2.809099853E-1
3.251259083E1,-6.300969720E-1,1.773041964E0,2.915599942E-1
3.251508953E1,-6.620470285E-1,1.787951946E0,3.022100031E-1
3.251758818E1,-6.833469868E-1,1.802862048E0,3.043400049E-1
3.252008682E1,-7.025169730E-1,1.812446952E0,3.107300103E-1
3.252258552E1,-7.227519751E-1,1.828421950E0,3.086000085E-1
3.252508417E1,-7.291420102E-1,1.841202021E0,3.054049909E-1
3.252758281E1,-7.323369980E-1,1.855046988E0,2.926250100E-1
3.253008146E1,-7.259470224E-1,1.862501979E0,2.809099853E-1
3.253258016E1,-7.099720240E-1,1.873152018E0,2.638700008E-1
3.253507880E1,-6.908019781E-1,1.890192032E0,2.351150066E-1
3.253757745E1,-6.705669761E-1,1.902971983E0,2.052949965E-1
3.254007614E1,-6.364870071E-1,1.912557006E0,1.733449996E-1
3.254261172E1,-6.002770066E-1,1.922142029E0,1.339399964E-1
3.254511036E1,-5.608720183E-1,1.925336957E0,9.133999795E-2
3.254760901E1,-5.235970020E-1,1.921077013E0,4.447999969E-2
3.255010771E1,-4.799320102E-1,1.911491990E0,-6.639999803E-3
3.255260635E1,-4.362669885E-1,1.897647023E0,-5.669499934E-2
3.255510505E1,-3.904719949E-1,1.868891954E0,-1.014249995E-1
3.255760370E1,-3.510670066E-1,1.833747029E0,-1.408299953E-1
3.256010234E1,-3.169870079E-1,1.786887050E0,-1.781049967E-1
3.256260099E1,-2.903620005E-1,1.725116968E0,-2.089899927E-1
3.256509964E1,-2.701269984E-1,1.653761983E0,-2.334849983E-1
3.256759833E1,-2.498919964E-1,1.570691943E0,-2.483949959E-1
3.257009698E1,-2.317869961E-1,1.481232047E0,-2.601099908E-1
3.257259073E1,-2.094220072E-1,1.392837048E0,-2.707599998E-1
3.257508938E1,-1.891870052E-1,1.298051953E0,-2.792800069E-1
3.257758802E1,-1.700170040E-1,1.206462026E0,-2.846049964E-1
3.258008667E1,-1.455219984E-1,1.104222059E0,-2.920599878E-1
3.258258536E1,-1.220920011E-1,9.955919981E-1,-2.995150089E-1
3.258508401E1,-9.120699763E-2,8.880270123E-1,-3.080349863E-1
3.258758266E1,-5.180199817E-2,7.889819741E-1,-3.133600056E-1
3.259008135E1,-6.006999873E-3,7.080420256E-1,-3.186849952E-1
3.259258000E1,4.617799819E-2,6.420120001E-1,-3.282699883E-1
3.259507870E1,1.058180034E-1,5.962169766E-1,-3.410499990E-1
3.259757729E1,1.739780009E-1,5.674620271E-1,-3.527649939E-1
3.260007599E1,2.538529932E-1,5.610719919E-1,-3.676750064E-1
3.260258297E1,3.379879892E-1,5.578770041E-1,-3.815200031E-1
3.260508161E1,4.157330096E-1,5.610719919E-1,-3.996250033E-1
3.260758026E1,4.988029897E-1,5.791770220E-1,-4.166649878E-1
3.261007891E1,5.797430277E-1,5.994120240E-1,-4.379650056E-1
3.261257760E1,6.468380094E-1,6.164519787E-1,-4.613949955E-1
3.261507625E1,7.075430155E-1,6.281669736E-1,-4.837599993E-1
3.261757495E1,7.490779757E-1,6.366869807E-1,-5.082550049E-1
3.262007359E1,7.788980007E-1,6.345570087E-1,-5.327500105E-1
3.262257224E1,8.001980186E-1,6.281669736E-1,-5.593749881E-1
3.262507094E1,8.119130135E-1,6.068670154E-1,-5.838699937E-1
3.262756953E1,8.001980186E-1,5.685269833E-1,-6.051700115E-1
3.263006823E1,7.757030129E-1,5.099520087E-1,-6.264700294E-1
3.263255948E1,7.426880002E-1,4.290120006E-1,-6.552249789E-1
3.263505812E1,7.022179961E-1,3.331620097E-1,-6.711999774E-1
3.263755677E1,6.574879885E-1,2.447669953E-1,-6.839799881E-1
3.264005542E1,6.138229966E-1,1.585019976E-1,-6.914349794E-1
3.264255411E1,5.722879767E-1,5.839199945E-2,-7.020850182E-1
3.264505276E1,5.222330093E-1,-6.834299862E-2,-7.138000131E-1
3.264755146E1,4.636580050E-1,-2.238329947E-1,-7.244499922E-1
3.265005010E1,3.901729882E-1,-4.240530133E-1,-7.404249907E-1
3.265254875E1,3.145579994E-1,-6.317279935E-1,-7.585300207E-1
3.265504745E1,2.282930017E-1,-8.053230047E-1,-7.840899825E-1
3.265754609E1,1.462879926E-1,-8.926529884E-1,-8.202999830E-1
3.266004474E1,8.132299781E-2,-8.628330231E-1,-8.660950065E-1
3.266251359E1,2.807299979E-2,-7.350329757E-1,-9.225400090E-1
3.266501229E1,1.316300035E-2,-5.326830149E-1,-9.779199958E-1
3.266751094E1,3.339799866E-2,-2.504580021E-1,-1.018390059E0
3.267000964E1,9.623300284E-2,2.218200080E-2,-1.037559986E0
3.267250828E1,2.006029934E-1,2.181420028E-1,-1.034365058E0
3.267500688E1,3.294680119E-1,2.745870054E-1,-1.013064981E0
3.267750557E1,4.625929892E-1,1.350719929E-1,-9.949600101E-1
3.268000422E1,5.669630170E-1,-2.067929953E-1,-9.938949943E-1
3.268250292E1,6.319280267E-1,-7.201229930E-1,-1.014129996E0
3.268500156E1,6.585530043E-1,-1.327172995E0,-1.064185023E0
3.268750026E1,6.628130078E-1,-1.903337955E0,-1.123824954E0
3.268999885E1,6.553580165E-1,-2.345313072E0,-1.165359974E0
3.269251708E1,6.202129722E-1,-2.608367920E0,-1.179204941E0
3.269501578E1,5.541830063E-1,-2.702088118E0,-1.158969998E0
3.269751438E1,4.562030137E-1,-2.648838043E0,-1.098265052E0
3.270001302E1,3.369230032E-1,-2.476308107E0,-1.014129996E0
3.270251172E1,1.984730065E-1,-2.224967957E0,-9.193450212E-1
3.270501036E1,6.215300038E-2,-1.927832961E0,-8.320149779E-1
3.270750901E1,-6.245199963E-2,-1.606202960E0,-7.542700171E-1
3.271000771E1,-1.732120067E-1,-1.279247999E0,-6.775900126E-1
3.271250635E1,-2.797119915E-1,-9.597480297E-1,-6.094300151E-1
3.271500500E1,-3.830170035E-1,-6.445080042E-1,-5.529850125E-1
3.271750370E1,-4.735420048E-1,-3.516330123E-1,-5.039950013E-1
3.272000234E1,-5.566120148E-1,-1.002930030E-1,-4.454199970E-1
3.272247521E1,-6.279670000E-1,9.247200191E-2,-3.708699942E-1
3.272497391E1,-6.886720061E-1,2.192070037E-1,-2.771500051E-1
3.272747255E1,-7.483119965E-1,2.596769929E-1,-1.610649973E-1
3.272997125E1,-7.973020077E-1,2.021670043E-1,-3.113500029E-2
3.273246984E1,-8.420320153E-1,5.732699856E-2,1.073149964E-1
3.273496854E1,-8.835669756E-1,-1.386329979E-1,2.574799955E-1
3.273746719E1,-9.133870006E-1,-3.644129932E-1,4.161649942E-1
3.273996583E1,-9.421420097E-1,-6.104279757E-1,5.705900192E-1
3.274246453E1,-9.719619751E-1,-8.489879966E-1,7.090399861E-1
3.274496318E1,-9.996520281E-1,-1.043882966E0,8.272550106E-1
3.274746182E1,-1.020951986E0,-1.182332993E0,9.273650050E-1
3.274996047E1,-1.039057016E0,-1.241973042E0,1.011500001E0
3.275248172E1,-1.055032015E0,-1.227062941E0,1.070075035E0
3.275498042E1,-1.069941998E0,-1.143993020E0,1.094570041E0
3.275747906E1,-1.090177059E0,-1.009803057E0,1.090309978E0
3.275997771E1,-1.107216954E0,-8.447279930E-1,1.066879988E0
3.276247635E1,-1.131711960E0,-6.647430062E-1,1.018954992E0
3.276497500E1,-1.160467029E0,-4.826279879E-1,9.422749877E-1
3.276747370E1,-1.192417026E0,-3.154230118E-1,8.379049897E-1
3.276997234E1,-1.222236991E0,-1.812330037E-1,7.047799826E-1
3.277247099E1,-1.247797012E0,-8.644799888E-2,5.556799769E-1
3.277496964E1,-1.272292018E0,-3.426299989E-2,3.884750009E-1
3.277746833E1,-1.288267016E0,-1.935300045E-2,2.138150036E-1
3.277996698E1,-1.312762022E0,-5.236800015E-2,4.447999969E-2
3.278244375E1,-1.338322043E0,-1.322430074E-1,-1.046200022E-1
3.278494245E1,-1.357491970E0,-2.376780063E-1,-2.217700034E-1
3.278744109E1,-1.373466969E0,-3.654780090E-1,-3.048399985E-1
3.278993974E1,-1.378792048E0,-5.092530251E-1,-3.634150028E-1
3.279243839E1,-1.388376951E0,-6.604830027E-1,-4.049499929E-1
3.279493708E1,-1.397961974E0,-8.106480241E-1,-4.390299916E-1
3.279743573E1,-1.409677029E0,-9.448379874E-1,-4.624600112E-1
3.279993438E1,-1.417132020E0,-1.059857965E0,-4.731099904E-1
3.280243302E1,-1.428846955E0,-1.153578043E0,-4.773699939E-1
3.280493172E1,-1.450147033E0,-1.222802997E0,-4.763050079E-1
3.280743042E1,-1.471446991E0,-1.267532945E0,-4.656549990E-1
3.280992906E1,-1.489552021E0,-1.283507943E0,-4.390299916E-1
3.281242901E1,-1.506592035E0,-1.279247999E0,-4.081450105E-1
3.281492766E1,-1.524696946E0,-1.249428034E0,-3.676750064E-1
3.281742630E1,-1.548127055E0,-1.197242975E0,-3.144249916E-1
3.281992500E1,-1.569427013E0,-1.129083037E0,-2.601099908E-1
3.282242359E1,-1.589661956E0,-1.054533005E0,-1.962099969E-1
3.282492229E1,-1.609897017E0,-9.693329930E-1,-1.365700066E-1
3.282742094E1,-1.632261992E0,-8.734830022E-1,-7.906000316E-2
3.282991958E1,-1.654626966E0,-7.723079920E-1,-2.261500061E-2
3.283241823E1,-1.674862027E0,-6.764580011E-1,2.637499943E-2
3.283491688E1,-1.701486945E0,-5.816730261E-1,7.004000247E-2
3.283741563E1,-1.716397047E0,-4.900830090E-1,1.168999970E-1
3.283991422E1,-1.729176998E0,-3.963629901E-1,1.595000029E-1
3.284245396E1,-1.734501958E0,-3.100979924E-1,1.882549971E-1
3.284495260E1,-1.744086981E0,-2.217029929E-1,2.148800045E-1
3.284745130E1,-1.744086981E0,-1.279830039E-1,2.319200039E-1
3.284994995E1,-1.743021965E0,-3.532800078E-2,2.404399961E-1
3.285244859E1,-1.736631989E0,5.200200155E-2,2.457650006E-1
3.285494729E1,-1.725981951E0,1.318770051E-1,2.446999997E-1
3.285744594E1,-1.712136984E0,2.074919939E-1,2.361799926E-1
3.285994458E1,-1.695096970E0,2.735219896E-1,2.233999968E-1
3.286244323E1,-1.678056955E0,3.235769868E-1,2.031649947E-1
3.286494193E1,-1.664211988E0,3.555270135E-1,1.786700040E-1
3.286744057E1,-1.643977046E0,3.768270016E-1,1.509799957E-1
3.286993922E1,-1.623741984E0,3.800219893E-1,1.243550032E-1
3.287242943E1,-1.610962033E0,3.789570034E-1,9.666500241E-2
3.287492807E1,-1.592857003E0,3.757619858E-1,7.216999680E-2
3.287742672E1,-1.580077052E0,3.619169891E-1,4.980500042E-2
3.287992536E1,-1.560907006E0,3.480719924E-1,2.957000025E-2
3.288242406E1,-1.545997024E0,3.310320079E-1,1.679000072E-2
3.288492271E1,-1.530022025E0,3.086670041E-1,9.335000068E-3
3.288742141E1,-1.515112042E0,2.820419967E-1,1.879999996E-3
3.288992005E1,-1.503396988E0,2.618069947E-1,5.075000226E-3
3.289241870E1,-1.487421989E0,2.468969971E-1,9.335000068E-3
3.289491740E1,-1.465057015E0,2.426369935E-1,1.252999995E-2
3.289741604E1,-1.450147033E0,2.458319962E-1,1.572499983E-2
3.289991469E1,-1.434172034E0,2.575469911E-1,1.998499967E-2
3.290240927E1,-1.417132020E0,2.735219896E-1,3.063499928E-2
3.290490797E1,-1.397961974E0,2.884320021E-1,3.489499912E-2
3.290740661E1,-1.378792048E0,3.086670041E-1,4.021999985E-2
3.290990526E1,-1.364946961E0,3.289020061E-1,5.087000132E-2
3.291240391E1,-1.350036979E0,3.416819870E-1,6.151999906E-2
3.291490255E1,-1.339387059E0,3.608520031E-1,7.323499769E-2
3.291740120E1,-1.324476957E0,3.725669980E-1,9.027499706E-2
3.291989990E1,-1.305307031E0,3.565919995E-1,1.137050018E-1
3.292239854E1,-1.282942057E0,3.171870112E-1,1.350049973E-1
3.292489724E1,-1.262706995E0,2.735219896E-1,1.584350020E-1
3.292739588E1,-1.242472053E0,2.330520004E-1,1.776050031E-1
3.292989453E1,-1.231822014E0,1.989720017E-1,2.020999938E-1
3.293238542E1,-1.224367023E0,1.808670014E-1,2.233999968E-1
3.293488411E1,-1.219041944E0,1.883219928E-1,2.489600033E-1
3.293738271E1,-1.208392024E0,2.074919939E-1,2.734549940E-1
3.293988135E1,-1.193482041E0,2.213370055E-1,2.926250100E-1
3.294238005E1,-1.168987036E0,2.468969971E-1,3.096649945E-1
3.294487870E1,-1.153012037E0,2.618069947E-1,3.267050087E-1
3.294737734E1,-1.139166951E0,2.703270018E-1,3.341600001E-1
3.294987604E1,-1.128517032E0,2.820419967E-1,3.384200037E-1
3.295237469E1,-1.122127056E0,2.916269898E-1,3.490700126E-1
3.295487333E1,-1.121062040E0,2.937569916E-1,3.543950021E-1
3.295737198E1,-1.121062040E0,2.820419967E-1,3.575899899E-1
3.295987068E1,-1.122127056E0,2.554169893E-1,3.543950021E-1
3.296240807E1,-1.119997025E0,2.128169984E-1,3.533299863E-1
3.296490677E1,-1.110412002E0,1.627620012E-1,3.543950021E-1
3.296740542E1,-1.106152058E0,1.009920016E-1,3.480049968E-1
3.296990406E1,-1.095502019E0,4.028699920E-2,3.426800072E-1
3.297240276E1,-1.078462005E0,-3.106799908E-2,3.362900019E-1
3.297490146E1,-1.058226943E0,-1.002930030E-1,3.288350105E-1
3.297740010E1,-1.040122032E0,-1.652580053E-1,3.277699947E-1
3.297989875E1,-1.023082018E0,-2.217029929E-1,3.267050087E-1
3.298239740E1,-1.001781940E0,-2.717579901E-1,3.203150034E-1
3.298489609E1,-9.847419858E-1,-3.100979924E-1,3.139249980E-1
3.298739469E1,-9.687669873E-1,-3.409830034E-1,3.075349927E-1
3.298989338E1,-9.517269731E-1,-3.516330123E-1,3.022100031E-1
3.299236359E1,-9.346870184E-1,-3.388530016E-1,2.979499996E-1
3.299486224E1,-9.251019955E-1,-3.122279942E-1,2.968850136E-1
3.299736088E1,-9.123219848E-1,-2.792130113E-1,2.979499996E-1
3.299985953E1,-9.006069899E-1,-2.387430072E-1,3.054049909E-1
3.300235823E1,-8.963469863E-1,-2.014680058E-1,3.160549998E-1
3.300485688E1,-8.920869827E-1,-1.631280035E-1,3.277699947E-1
3.300735552E1,-8.942170143E-1,-1.322430074E-1,3.458749950E-1
3.300985422E1,-9.059320092E-1,-1.024229974E-1,3.618499935E-1
3.301235286E1,-9.112570286E-1,-7.473299652E-2,3.831500113E-1
3.301485156E1,-9.272320271E-1,-6.088799983E-2,3.991250098E-1
3.301735016E1,-9.378820062E-1,-5.130299926E-2,4.119049907E-1
3.301984885E1,-9.485319853E-1,-4.704299942E-2,4.236199856E-1
3.302234188E1,-9.570519924E-1,-5.023799837E-2,4.363999963E-1
3.302484052E1,-9.666370153E-1,-5.343300104E-2,4.481149912E-1
3.302733917E1,-9.719619751E-1,-5.875800177E-2,4.555700123E-1
3.302983786E1,-9.794170260E-1,-7.153800130E-2,4.566349983E-1
3.303233651E1,-9.868720174E-1,-8.857800066E-2,4.630250037E-1
3.303483516E1,-9.847419858E-1,-1.002930030E-1,4.608950019E-1
3.303733380E1,-9.900670052E-1,-1.141379997E-1,4.566349983E-1
3.303983245E1,-9.921969771E-1,-1.247880012E-1,4.491800070E-1
3.304233114E1,-9.996520281E-1,-1.365029961E-1,4.353350103E-1
3.304482974E1,-1.003911972E0,-1.450230032E-1,4.236199856E-1
3.304732844E1,-1.004976988E0,-1.503479928E-1,4.129700065E-1
3.304982708E1,-1.007107019E0,-1.546079963E-1,3.959299922E-1
3.305230479E1,-1.007107019E0,-1.567379981E-1,3.820849955E-1
3.305480349E1,-1.006042004E0,-1.492830068E-1,3.682399988E-1
3.305730214E1,-1.009237051E0,-1.418280005E-1,3.565250039E-1
3.305980078E1,-1.004976988E0,-1.343729943E-1,3.448100090E-1
3.306229948E1,-9.996520281E-1,-1.215929985E-1,3.341600001E-1
3.306479812E1,-9.953920245E-1,-1.109429970E-1,3.245750070E-1
3.306729677E1,-9.921969771E-1,-1.034879982E-1,3.149900138E-1
3.306979542E1,-9.836770296E-1,-8.964300156E-2,3.117949963E-1
3.307229406E1,-9.730269909E-1,-7.579799742E-2,3.043400049E-1
3.307479276E1,-9.634420276E-1,-6.514800340E-2,3.011449873E-1
3.307729141E1,-9.559869766E-1,-6.301800162E-2,3.032749891E-1
3.307979005E1,-9.474670291E-1,-5.449799821E-2,3.000800014E-1
3.308233333E1,-9.346870184E-1,-4.810800031E-2,3.011449873E-1
3.308483203E1,-9.197769761E-1,-4.171799868E-2,2.958199978E-1
3.308733068E1,-9.069970250E-1,-3.532800078E-2,2.958199978E-1
3.308982932E1,-8.952819705E-1,-3.745799884E-2,2.947550118E-1
3.309232797E1,-8.803719878E-1,-3.532800078E-2,2.915599942E-1
3.309482667E1,-8.654620051E-1,-3.426299989E-2,2.851699889E-1
3.309732531E1,-8.548120260E-1,-4.491300136E-2,2.830399871E-1
