"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.008886667E1,-2.566104412E0,-9.282861710E0,5.304780006E-1
3.009136536E1,-2.585268497E0,-9.153505325E0,3.819569945E-1
3.009386406E1,-2.728998423E0,-9.067267418E0,3.484199941E-1
3.009636271E1,-2.812840939E0,-8.942701340E0,2.813459933E-1
3.009886141E1,-2.901474476E0,-8.830112457E0,2.621819973E-1
3.010136010E1,-2.935011387E0,-8.707942009E0,2.382269949E-1
3.010385885E1,-2.911056519E0,-8.576189041E0,1.040790007E-1
3.010635750E1,-2.958966494E0,-8.482765198E0,-4.683750123E-2
3.010885620E1,-3.047600031E0,-8.396527290E0,-1.761945039E-1
3.011135490E1,-3.131442547E0,-8.274356842E0,-3.199245036E-1
3.011390813E1,-3.129046917E0,-8.149790764E0,-4.947960079E-1
3.011640677E1,-3.222471476E0,-8.075530052E0,-7.463235259E-1
3.011890552E1,-3.246426582E0,-7.991687298E0,-1.033783555E0
3.012140422E1,-3.282358885E0,-7.888680935E0,-1.266147017E0
3.012390286E1,-3.361410618E0,-7.761719704E0,-1.441018462E0
3.012640156E1,-3.392551899E0,-7.617989540E0,-1.591935039E0
3.012890026E1,-3.500349522E0,-7.536542416E0,-1.764410973E0
3.013139896E1,-3.500349522E0,-7.380835056E0,-1.869812965E0
3.013389766E1,-3.366201401E0,-7.229918480E0,-1.972819448E0
3.013639635E1,-3.497953892E0,-7.088583946E0,-2.111758471E0
3.013889505E1,-3.574609995E0,-6.975995541E0,-2.020729542E0
3.014139375E1,-3.608146906E0,-6.793937683E0,-1.989588022E0
3.014387229E1,-3.548259497E0,-6.669371605E0,-1.970424056E0
3.014637099E1,-3.512326956E0,-6.484918118E0,-1.991983533E0
3.014886964E1,-3.497953892E0,-6.302859783E0,-1.999169946E0
3.015136833E1,-3.550654888E0,-6.195062637E0,-2.059057474E0
3.015386703E1,-3.555445910E0,-6.020191193E0,-2.063848495E0
3.015636573E1,-3.438066483E0,-5.821364403E0,-2.142899990E0
3.015886443E1,-3.483581066E0,-5.687216282E0,-2.253093004E0
3.016136312E1,-3.593774080E0,-5.581814289E0,-2.087803602E0
3.016386182E1,-3.691989422E0,-5.438084602E0,-2.027915955E0
3.016636047E1,-3.701571465E0,-5.332682610E0,-1.977610469E0
3.016885922E1,-3.668034554E0,-5.208116531E0,-1.891372442E0
3.017135792E1,-3.715944529E0,-5.021267414E0,-1.898558974E0
3.017388411E1,-3.677616596E0,-4.872746468E0,-1.936887026E0
3.017638281E1,-3.627310991E0,-4.803277016E0,-1.944073558E0
3.017888151E1,-3.509931564E0,-4.719434738E0,-1.932096004E0
3.018138021E1,-3.452439547E0,-4.628405571E0,-1.903349996E0
3.018387891E1,-3.370992422E0,-4.594868660E0,-1.963237524E0
3.018637755E1,-3.260799408E0,-4.532585621E0,-1.922513962E0
3.018887625E1,-3.220076084E0,-4.546958447E0,-1.821902990E0
3.019137495E1,-3.220076084E0,-4.578100204E0,-1.893767953E0
3.019387365E1,-3.136233568E0,-4.590077400E0,-1.841066957E0
3.019637234E1,-3.071554899E0,-4.568518162E0,-1.759619951E0
3.019887104E1,-2.992503405E0,-4.640382767E0,-1.553606987E0
3.020136974E1,-2.994899035E0,-4.717039108E0,-1.266147017E0
3.020383526E1,-2.994899035E0,-4.709852695E0,-9.667094946E-1
3.020633396E1,-3.038017988E0,-4.738598347E0,-6.289439797E-1
3.020883266E1,-3.076345921E0,-4.752971649E0,-3.366929889E-1
3.021133135E1,-3.076345921E0,-4.791299343E0,-1.618214995E-1
3.021383010E1,-3.193725586E0,-4.786508560E0,8.259000257E-3
3.021632875E1,-3.294336557E0,-4.776926517E0,1.903170049E-1
3.021882745E1,-3.270381451E0,-4.851187229E0,5.328735113E-1
3.022132615E1,-3.129046917E0,-4.911074638E0,8.466839790E-1
3.022382484E1,-3.002085447E0,-4.985334873E0,1.004786968E0
3.022632349E1,-2.911056519E0,-5.155415535E0,1.249127984E0
3.022882224E1,-2.779304028E0,-5.351846695E0,1.591684461E0
3.023132094E1,-2.594850540E0,-5.632120132E0,2.037247419E0
3.023383974E1,-2.419979095E0,-5.938744068E0,2.475624084E0
3.023633839E1,-2.003161907E0,-6.329210281E0,2.966701508E0
3.023883714E1,-1.454592466E0,-6.700512886E0,3.682955980E0
3.024133583E1,-8.245760202E-1,-7.158053398E0,4.296204090E0
3.024383453E1,5.217700079E-2,-7.632362366E0,4.945384502E0
3.024633318E1,1.043913960E0,-8.044388771E0,5.412507057E0
3.024883193E1,1.961390495E0,-8.408504486E0,5.824532986E0
3.025133057E1,2.591407061E0,-8.832508087E0,6.198231220E0
3.025382927E1,3.087275505E0,-9.263697624E0,6.399453163E0
3.025632797E1,3.666986465E0,-9.599067688E0,6.682122231E0
3.025882667E1,4.081408024E0,-9.941624641E0,6.907299042E0
3.026132536E1,4.373659134E0,-1.027939034E1,7.261833191E0
3.026382615E1,4.534157276E0,-1.053810406E1,7.743328571E0
3.026632484E1,4.728192806E0,-1.074411678E1,8.373345375E0
3.026882354E1,4.771312237E0,-1.083035469E1,9.230934143E0
3.027132224E1,4.819221973E0,-1.086868286E1,1.025381279E1
3.027382094E1,4.807244301E0,-1.074890804E1,1.127669144E1
3.027631964E1,4.627582073E0,-1.055008125E1,1.200971413E1
3.027881833E1,4.205974102E0,-1.042551517E1,1.217260838E1
3.028131703E1,3.758015394E0,-1.044467926E1,1.187556553E1
3.028381568E1,3.266937971E0,-1.036083698E1,1.136292934E1
3.028631438E1,2.862098455E0,-1.017877865E1,1.063230133E1
3.028881307E1,2.426117420E0,-1.000630283E1,9.784294128E0
3.029131177E1,2.081165552E0,-9.776334763E0,8.897959709E0
3.029378568E1,1.927853465E0,-9.484084129E0,8.107444763E0
3.029628438E1,1.841615558E0,-9.242138863E0,7.458263874E0
3.029878307E1,1.779332519E0,-9.028939247E0,7.015096664E0
3.030128177E1,1.731422544E0,-8.839694977E0,6.708472729E0
3.030378047E1,1.721840501E0,-8.681591034E0,6.512041569E0
3.030627917E1,1.602065444E0,-8.631285667E0,6.418616772E0
3.030877786E1,1.384075046E0,-8.542652130E0,6.198231220E0
3.031127656E1,1.163689017E0,-8.485160828E0,5.846092701E0
3.031377526E1,9.169524908E-1,-8.442041397E0,5.616124630E0
3.031627396E1,6.869844794E-1,-8.374967575E0,5.266381264E0
3.031877266E1,3.875469863E-1,-8.291125298E0,5.160979271E0
3.032127135E1,1.551834941E-1,-8.176140785E0,5.038808823E0
3.032376938E1,-1.514405012E-1,-8.008456230E0,4.880705833E0
3.032626807E1,-4.724375010E-1,-7.895867348E0,4.648342609E0
3.032876677E1,-7.790614963E-1,-7.756928444E0,4.621992111E0
3.033126547E1,-1.238997459E0,-7.675481319E0,4.713020802E0
3.033376417E1,-1.636650443E0,-7.663504124E0,4.940593719E0
3.033626286E1,-2.046281099E0,-7.613198280E0,5.366992474E0
3.033876156E1,-2.252294064E0,-7.606011868E0,5.699966908E0
3.034126026E1,-2.525381088E0,-7.625175953E0,5.867651939E0
3.034375891E1,-2.843982458E0,-7.591639042E0,5.395738602E0
3.034625766E1,-3.373388052E0,-7.632362366E0,3.946460962E0
3.034875630E1,-4.187858105E0,-7.737764359E0,2.025269985E0
3.035125505E1,-5.313743114E0,-8.030015945E0,-8.037450165E-2
3.035380271E1,-6.662409306E0,-8.607331276E0,-1.896163464E0
3.035630141E1,-8.128455162E0,-9.340353966E0,-2.887900591E0
3.035880010E1,-9.398070335E0,-1.034885979E1,-2.756148100E0
3.036129880E1,-1.047604561E1,-1.144360256E1,-1.040969968E0
3.036379750E1,-1.161869907E1,-1.286892509E1,1.979755521E0
3.036629620E1,-1.280926228E1,-1.464878178E1,5.819742203E0
3.036879490E1,-1.342730141E1,-1.650529480E1,8.929100990E0
3.037129359E1,-1.289310455E1,-1.838815689E1,1.093892574E1
3.037379224E1,-1.157078934E1,-2.038360977E1,1.249120903E1
3.037629094E1,-9.678343773E0,-2.245332146E1,1.351408768E1
3.037878964E1,-7.019339085E0,-2.445356369E1,1.352846146E1
3.038128833E1,-4.070478439E0,-2.640589523E1,1.297030926E1
3.038373240E1,-6.688684821E-1,-2.808753777E1,1.203366947E1
3.038623104E1,3.183095455E0,-2.925893593E1,1.029932690E1
3.038872974E1,6.793114185E0,-2.978115463E1,7.776865482E0
3.039122844E1,9.270060539E0,-2.979073715E1,4.483053207E0
3.039372714E1,9.619804382E0,-2.906490135E1,2.094810009E-1
3.039622583E1,8.850848198E0,-2.702872658E1,-5.166020870E0
3.039872453E1,7.097342491E0,-2.416849899E1,-1.014866066E1
3.040122323E1,5.267180443E0,-2.063992691E1,-1.415633297E1
3.040372193E1,3.552002430E0,-1.658674240E1,-1.671712112E1
3.040622063E1,2.229686499E0,-1.278029156E1,-1.719382668E1
3.040871932E1,1.216390014E0,-9.450547218E0,-1.627395439E1
3.041121797E1,4.665985107E-1,-6.429821491E0,-1.436713696E1
3.041374474E1,-1.921640038E-1,-3.952874422E0,-1.215848541E1
3.041624338E1,-1.009029508E0,-2.029288054E0,-9.820477486E0
3.041874214E1,-2.031908035E0,-4.458625019E-1,-7.190218449E0
3.042124083E1,-3.112278461E0,7.782379985E-1,-4.423416138E0
3.042373953E1,-4.338774681E0,1.652595520E0,-1.685359478E0
3.042623818E1,-5.800029278E0,2.045457602E0,5.783879757E-1
3.042873688E1,-7.603840828E0,1.935264468E0,1.507841945E0
3.043123557E1,-9.443585396E0,1.456164479E0,1.014369011E0
3.043373427E1,-1.056467915E1,8.980129957E-1,-1.210979968E-1
3.043623297E1,-1.106533813E1,2.967424989E-1,-1.213446021E0
3.043873167E1,-1.095993614E1,-4.290939867E-1,-2.260279417E0
3.044123036E1,-1.041376209E1,-1.111811519E0,-3.338254452E0
3.044372391E1,-9.604083061E0,-2.019706011E0,-4.090441704E0
3.044622260E1,-8.614742279E0,-3.183918953E0,-4.478512287E0
3.044872130E1,-7.505625725E0,-4.669128895E0,-4.603078365E0
3.045122000E1,-6.530656815E0,-6.420239449E0,-4.471325874E0
3.045371870E1,-5.816798210E0,-8.245610237E0,-4.047322273E0
3.045621740E1,-5.237086773E0,-1.002786255E1,-3.762258053E0
3.045871609E1,-4.844224930E0,-1.184844208E1,-3.575408936E0
3.046121479E1,-4.501668453E0,-1.366902256E1,-3.460424900E0
3.046371349E1,-4.063292027E0,-1.544408798E1,-3.333463430E0
3.046621214E1,-3.342246532E0,-1.706823730E1,-2.971743107E0
3.046871088E1,-2.503821611E0,-1.850793266E1,-2.571694613E0
3.047120953E1,-1.313258052E0,-1.967693710E1,-2.092594385E0
3.047369229E1,5.936349928E-2,-2.052015305E1,-1.706918955E0
3.047619094E1,1.604460955E0,-2.087468719E1,-1.594330549E0
3.047868964E1,3.247773886E0,-2.078844833E1,-1.479346514E0
3.048118833E1,4.771312237E0,-2.046984673E1,-1.388317466E0
3.048368703E1,6.031344891E0,-1.983743477E1,-1.352385044E0
3.048618573E1,6.800300598E0,-1.892714500E1,-1.230214477E0
3.048868443E1,6.991940498E0,-1.785875130E1,-1.108044028E0
3.049118313E1,6.821859837E0,-1.675682259E1,-1.040969968E0
3.049368182E1,6.139142513E0,-1.584413624E1,-1.223027945E0
3.049618052E1,5.298322201E0,-1.487874985E1,-1.448204994E0
3.049867922E1,4.395218372E0,-1.405948925E1,-1.733269453E0
3.050117786E1,3.448996067E0,-1.315398979E1,-2.171646118E0
3.050365005E1,2.651294470E0,-1.227484131E1,-2.487852097E0
3.050614875E1,1.851197481E0,-1.147953510E1,-2.641164064E0
3.050864745E1,9.480940104E-1,-1.079921341E1,-2.528575420E0
3.051114614E1,1.871500048E-3,-1.033209133E1,-2.066243887E0
3.051364484E1,-8.629040122E-1,-9.970370293E0,-1.520069957E0
3.051614349E1,-1.571972013E0,-9.632604599E0,-1.067320466E0
3.051864219E1,-2.326554537E0,-9.402636528E0,-7.367414832E-1
3.052114088E1,-3.232053518E0,-9.273280144E0,-3.798120022E-1
3.052363958E1,-4.127970695E0,-9.239743233E0,-7.318799943E-2
3.052613828E1,-4.916090012E0,-9.167878151E0,3.172785044E-1
3.052863698E1,-5.483823299E0,-9.021752357E0,5.568284988E-1
3.053113568E1,-5.859917164E0,-8.832508087E0,6.885809898E-1
3.053366214E1,-6.154563427E0,-8.770224571E0,9.401084781E-1
3.053616083E1,-6.212055683E0,-8.626495361E0,1.059883475E0
3.053865953E1,-6.077907562E0,-8.569003105E0,1.103002548E0
3.054115823E1,-5.910222530E0,-8.511510849E0,1.059883475E0
3.054365693E1,-5.622762680E0,-8.494742393E0,9.568769932E-1
3.054615562E1,-5.203549862E0,-8.494742393E0,6.502529979E-1
3.054865432E1,-4.614256859E0,-8.463601112E0,3.148829937E-1
3.055115302E1,-3.893211603E0,-8.444437027E0,3.700499982E-2
3.055365172E1,-3.270381451E0,-8.595353127E0,-2.696189880E-1
3.055615042E1,-2.542149544E0,-8.899581909E0,-5.666610003E-1
3.055864911E1,-1.763612032E0,-9.148714066E0,-8.397480249E-1
3.056114781E1,-1.037775517E0,-9.378682137E0,-1.028992534E0
3.056368708E1,-2.999615073E-1,-9.618231773E0,-1.187095523E0
3.056618578E1,3.971289992E-1,-9.912878036E0,-1.294893026E0
3.056868448E1,1.005586028E0,-1.011649609E1,-1.266147017E0
3.057118318E1,1.592483521E0,-1.033209133E1,-1.232609987E0
3.057368188E1,2.114702463E0,-1.052612686E1,-1.244587541E0
3.057618057E1,2.500377893E0,-1.069141579E1,-1.258960485E0
3.057867927E1,2.850121021E0,-1.091659260E1,-1.225423455E0
3.058117797E1,2.929172516E0,-1.088784695E1,-1.110439539E0
3.058367667E1,2.792629004E0,-1.083275032E1,-1.043365479E0
3.058617531E1,2.835747957E0,-1.076088524E1,-1.088879943E0
3.058867401E1,2.826165915E0,-1.069860268E1,-9.211949706E-1
3.059117271E1,2.694413424E0,-1.050456715E1,-7.654874921E-1
3.059364896E1,2.505168915E0,-1.031292725E1,-6.768540144E-1
3.059614760E1,2.198544979E0,-1.006858635E1,-4.133490026E-1
3.059864625E1,1.915876031E0,-9.826640129E0,-1.474484950E-1
3.060114490E1,1.388865948E0,-9.575113297E0,2.502045035E-1
3.060364359E1,9.145569801E-1,-9.292444229E0,3.771660030E-1
3.060614224E1,5.169039965E-1,-9.024147987E0,4.729860127E-1
3.060864089E1,1.935115010E-1,-8.789388657E0,5.448510051E-1
3.061113953E1,-2.879840136E-1,-8.664822578E0,7.005584836E-1
3.061363823E1,-7.000100017E-1,-8.540257454E0,8.035650253E-1
3.061613688E1,-9.683060050E-1,-8.418086052E0,7.772145271E-1
3.061863552E1,-1.236601949E0,-8.386944771E0,7.221180201E-1
3.062113417E1,-1.569576502E0,-8.341430664E0,7.436774969E-1
3.062365177E1,-1.742052555E0,-8.355803490E0,7.053495049E-1
3.062615036E1,-1.871409535E0,-8.430064201E0,6.981629729E-1
3.062864906E1,-2.146892071E0,-8.571398735E0,7.293044925E-1
3.063114771E1,-2.321763515E0,-8.722314835E0,8.011695147E-1
3.063364641E1,-2.372068882E0,-8.873231888E0,8.610569835E-1
3.063614505E1,-2.307390451E0,-8.947491646E0,8.514750004E-1
3.063864370E1,-2.154078484E0,-9.055289268E0,7.652369738E-1
3.064114234E1,-2.103773117E0,-9.266093254E0,8.610569835E-1
3.064364099E1,-1.821104050E0,-9.376286507E0,7.604460120E-1
3.064613964E1,-1.401891470E0,-9.340353966E0,6.095294952E-1
3.064863828E1,-1.131199956E0,-9.373890877E0,4.634039998E-1
3.065113698E1,-1.011425018E0,-9.496061325E0,2.454134971E-1
3.065362625E1,-7.527109981E-1,-9.445755959E0,1.184519976E-1
3.065612490E1,-4.604600072E-1,-9.388263702E0,3.460950032E-2
3.065862354E1,-2.257010043E-1,-9.402636528E0,-2.527800016E-2
3.066112219E1,-1.250900030E-1,-9.397846222E0,-1.091205031E-1
3.066362088E1,-1.968800090E-2,-9.424196243E0,-1.474484950E-1
3.066611953E1,2.006980032E-1,-9.438569069E0,-5.402399972E-2
3.066861823E1,3.348459899E-1,-9.460128784E0,-1.322999946E-3
3.067111682E1,4.019199908E-1,-9.452942848E0,-3.246450052E-2
3.067361552E1,5.720005035E-1,-9.433778763E0,-6.113999989E-3
3.067611417E1,7.804089785E-1,-9.445755959E0,8.970600367E-2
3.067861281E1,8.666470051E-1,-9.510434151E0,1.567800045E-1
3.068111151E1,9.313254952E-1,-9.508039474E0,1.711529940E-1
3.068357714E1,1.082242012E0,-9.524807930E0,3.556064963E-1
3.068607583E1,1.108592510E0,-9.555949211E0,5.520374775E-1
3.068857448E1,1.146920443E0,-9.584694862E0,6.598349810E-1
3.069107313E1,1.245136023E0,-9.663746834E0,8.490794897E-1
3.069357177E1,1.381679535E0,-9.611045837E0,1.016764522E0
3.069607042E1,1.446357965E0,-9.718843460E0,1.069465518E0
3.069856911E1,1.506245494E0,-9.800290108E0,1.201218009E0
3.070106776E1,1.511036515E0,-9.850595474E0,1.297037959E0
3.070356641E1,1.491872549E0,-9.958393097E0,1.265896559E0
3.070606505E1,1.501454473E0,-1.002307129E1,1.227568507E0
3.070856375E1,1.597274542E0,-9.960788727E0,1.191635966E0
3.071106240E1,1.575714946E0,-1.001588535E1,1.093420506E0
3.071355875E1,1.499058962E0,-1.002786255E1,1.011973500E0
3.071605740E1,1.309814453E0,-1.003983974E1,8.969895244E-1
3.071855604E1,1.166084528E0,-1.007577229E1,8.203334808E-1
3.072105469E1,1.060682535E0,-1.003744411E1,7.412819862E-1
3.072355339E1,1.089428544E0,-1.002307129E1,7.987740040E-1
3.072605198E1,1.065473557E0,-1.002786255E1,8.323109746E-1
3.072855068E1,8.618559837E-1,-1.000630283E1,7.772145271E-1
3.073104932E1,7.636405230E-1,-9.963184357E0,7.796099782E-1
3.073354797E1,7.324990034E-1,-9.874550819E0,7.963784933E-1
3.073604661E1,7.348945141E-1,-9.766753197E0,8.371019959E-1
3.073854526E1,7.277079821E-1,-9.663746834E0,8.347064853E-1
3.074104396E1,5.696049929E-1,-9.603858948E0,7.820054889E-1
3.074356375E1,5.456500053E-1,-9.512829781E0,7.748190165E-1
3.074606245E1,4.785760045E-1,-9.467315674E0,6.909765005E-1
3.074856109E1,4.091064930E-1,-9.409823418E0,6.262980103E-1
3.075105974E1,4.258750081E-1,-9.309212685E0,5.783879757E-1
3.075355838E1,4.378525019E-1,-9.227765083E0,5.089185238E-1
3.075605703E1,4.330615103E-1,-9.213392258E0,4.466355145E-1
3.075855568E1,3.540099859E-1,-9.208601952E0,3.460245132E-1
3.076105432E1,3.564054966E-1,-9.261302948E0,3.867479861E-1
3.076355302E1,3.156819940E-1,-9.302025795E0,5.304780006E-1
3.076605167E1,2.270485014E-1,-9.340353966E0,4.586130083E-1
3.076855031E1,2.174665034E-1,-9.352331161E0,2.693684995E-1
3.077104896E1,1.719519943E-1,-9.381077766E0,1.352204978E-1
3.077354000E1,9.769149870E-2,-9.369099617E0,5.137800053E-2
3.077603870E1,5.457250029E-2,-9.397846222E0,-5.162850022E-2
3.077853734E1,2.103549987E-2,-9.469711304E0,-9.714300185E-2
3.078103604E1,-4.603850096E-2,-9.517621040E0,-1.282844990E-1
3.078353469E1,-6.280700117E-2,-9.496061325E0,-9.235200286E-2
3.078603333E1,-1.873729974E-1,-9.536785126E0,-1.474484950E-1
3.078853198E1,-1.753955036E-1,-9.486479759E0,-2.241044939E-1
3.079103062E1,-8.915749937E-2,-9.440964699E0,-2.360820025E-1
3.079352927E1,-8.676200360E-2,-9.443360329E0,-2.073359936E-1
3.079602792E1,-1.035304964E-1,-9.436174393E0,-2.576414943E-1
3.079852656E1,-6.280700117E-2,-9.438569069E0,-2.432685047E-1
3.080102526E1,-2.927000076E-2,-9.428987503E0,-9.953849763E-2
3.080356073E1,-1.394630075E-1,-9.484084129E0,-3.725549951E-2
3.080605938E1,-1.801864952E-1,-9.618231773E0,1.064744964E-1
3.080855807E1,-1.706044972E-1,-9.738006592E0,1.328250021E-1
3.081105677E1,-1.753955036E-1,-9.845804214E0,1.256384999E-1
3.081355542E1,-1.442539990E-1,-9.970370293E0,1.448024958E-1
3.081605406E1,-6.520249695E-2,-1.012607765E1,9.210149944E-2
3.081855271E1,9.529600292E-2,-1.016201019E1,-3.486000001E-2
3.082105135E1,2.893314958E-1,-1.019554710E1,-1.354710013E-1
3.082355005E1,4.977400005E-1,-1.020273399E1,-3.055514991E-1
3.082604870E1,7.253124714E-1,-1.020992088E1,-5.594745278E-1
3.082854734E1,8.882064819E-1,-1.021950245E1,-8.397480249E-1
3.083104599E1,1.065473557E0,-1.010691357E1,-9.810824990E-1
3.083349323E1,1.237949491E0,-9.876946449E0,-1.024201512E0
3.083599188E1,1.290650487E0,-9.769148827E0,-1.028992534E0
3.083849052E1,1.180457473E0,-1.014524174E1,-1.199072957E0
3.084098917E1,1.079846501E0,-1.035365009E1,-1.388317466E0
3.084348781E1,1.041518450E0,-1.044467926E1,-1.510488033E0
3.084598646E1,1.048704982E0,-1.047103024E1,-1.565584540E0
3.084848510E1,9.121615291E-1,-1.047342587E1,-1.524860978E0
3.085098380E1,9.049749970E-1,-1.032730007E1,-1.496114969E0
3.085348245E1,9.888175130E-1,-1.021710682E1,-1.311661482E0
3.085598109E1,9.001839757E-1,-1.006858635E1,-1.129603505E0
3.085847974E1,7.468720078E-1,-1.000869846E1,-9.403589964E-1
3.086097839E1,6.151195168E-1,-9.953601837E0,-7.535099983E-1
3.086348396E1,4.665985107E-1,-9.838618279E0,-6.816449761E-1
3.086598266E1,2.006980032E-1,-9.817058563E0,-6.241530180E-1
3.086848130E1,-4.603850096E-2,-9.802685738E0,-5.810340047E-1
3.087097995E1,-3.071480095E-1,-9.764357567E0,-5.906159878E-1
3.087347859E1,-5.443025231E-1,-9.797894478E0,-7.511144876E-1
3.087597729E1,-6.904280186E-1,-9.836222649E0,-8.708894849E-1
3.087847594E1,-8.509265184E-1,-9.898505211E0,-1.096066475E0
3.088097458E1,-8.988364935E-1,-9.893714905E0,-1.244587541E0
3.088347323E1,-9.826790094E-1,-1.000390720E1,-1.321243525E0
3.088597188E1,-1.049752951E0,-1.009014511E1,-1.488928556E0
3.088847057E1,-8.916500211E-1,-1.015721989E1,-1.575166464E0
3.089096922E1,-8.317624927E-1,-1.021231556E1,-1.582352996E0
3.089349526E1,-7.646884918E-1,-1.037041855E1,-1.570375443E0
3.089599391E1,-6.497045159E-1,-1.051175308E1,-1.548815966E0
3.089849260E1,-5.131610036E-1,-1.065787888E1,-1.390712976E0
3.090099125E1,-4.556689858E-1,-1.087826538E1,-1.345198512E0
3.090348990E1,-2.975659966E-1,-1.095971203E1,-1.258960485E0
3.090598854E1,-2.209099978E-1,-1.106750965E1,-1.203863978E0
3.090848719E1,-2.568424940E-1,-1.115374756E1,-1.213446021E0
3.091098583E1,-2.855885029E-1,-1.123040390E1,-1.227818966E0
3.091348448E1,-3.311029971E-1,-1.128070927E1,-1.220632553E0
3.091598318E1,-4.556689858E-1,-1.128070927E1,-1.261355996E0
3.091848182E1,-6.065855026E-1,-1.123519421E1,-1.282915473E0
3.092098047E1,-7.790614963E-1,-1.118009758E1,-1.206259489E0
3.092347797E1,-9.275825024E-1,-1.108188248E1,-1.124812484E0
3.092597661E1,-1.114431500E0,-1.096450329E1,-8.996354938E-1
3.092847526E1,-1.320444465E0,-1.088545132E1,-6.696674824E-1
3.093097396E1,-1.533643961E0,-1.081598186E1,-4.564679861E-1
3.093347260E1,-1.780380487E0,-1.078004932E1,-2.193135023E-1
3.093597125E1,-2.137310028E0,-1.082795906E1,2.742299996E-2
3.093846995E1,-2.360091448E0,-1.082556438E1,2.813459933E-1
3.094096859E1,-2.561313391E0,-1.081119061E1,4.538219869E-1
3.094346724E1,-2.776908398E0,-1.081119061E1,6.286935210E-1
3.094596589E1,-3.047600031E0,-1.087586975E1,6.981629729E-1
3.094846453E1,-3.299127579E0,-1.091419792E1,8.275200129E-1
3.095096323E1,-3.349432945E0,-1.085910130E1,9.281309843E-1
3.095347906E1,-3.387761116E0,-1.079921341E1,9.616680145E-1
3.095597776E1,-3.469208002E0,-1.082077312E1,1.055092454E0
3.095847641E1,-3.404529572E0,-1.085670567E1,1.023951054E0
3.096097510E1,-3.236844540E0,-1.087826538E1,9.784365296E-1
3.096347370E1,-3.021249533E0,-1.087107849E1,9.472950101E-1
3.096597234E1,-2.688275099E0,-1.096450329E1,8.874074817E-1
3.096847104E1,-2.192406416E0,-1.102439022E1,8.634524941E-1
3.097096969E1,-1.708515525E0,-1.107948685E1,8.514750004E-1
3.097346833E1,-1.236601949E0,-1.114177036E1,8.035650253E-1
3.097596698E1,-7.910389900E-1,-1.123040390E1,7.221180201E-1
3.097846563E1,-2.951704860E-1,-1.129508209E1,6.310889721E-1
3.098096432E1,1.456014961E-1,-1.140527534E1,6.406710148E-1
3.098339521E1,4.713895023E-1,-1.150109482E1,7.005584836E-1
3.098589385E1,7.133349776E-1,-1.172387695E1,8.538705111E-1
3.098839255E1,9.217435122E-1,-1.194905376E1,9.928094745E-1
3.099089120E1,1.063078046E0,-1.224130440E1,1.225172997E0
3.099338984E1,1.295441508E0,-1.244971275E1,1.541378975E0
3.099588849E1,1.489477038E0,-1.272759056E1,1.910285950E0
3.099838719E1,1.705072045E0,-1.290485764E1,2.269610882E0
3.100088583E1,1.858384013E0,-1.311566162E1,2.559466600E0
3.100338448E1,2.054815054E0,-1.320429516E1,2.918791533E0
3.100588312E1,2.500377893E0,-1.295755863E1,3.558389902E0
3.100838177E1,2.430908442E0,-1.314919853E1,3.903342009E0
3.101088047E1,2.016486883E0,-1.365704536E1,3.661396503E0
3.101342005E1,1.872756958E0,-1.406427956E1,3.349981546E0
3.101591870E1,1.805683017E0,-1.423915195E1,3.196669579E0
3.101841734E1,1.820055962E0,-1.437090397E1,3.191878557E0
3.102091604E1,1.918271542E0,-1.434455395E1,3.191878557E0
3.102341469E1,1.982949972E0,-1.414093590E1,3.187087536E0
3.102591333E1,1.877547979E0,-1.410500336E1,3.285303116E0
3.102841198E1,1.549364448E0,-1.411458588E1,3.299675941E0
3.103091062E1,1.043913960E0,-1.420561409E1,3.419450998E0
3.103340932E1,4.522255063E-1,-1.437569523E1,3.555994511E0
3.103590797E1,-1.993505061E-1,-1.456973076E1,3.817104101E0
3.103840661E1,-8.341580033E-1,-1.480448914E1,4.231525421E0
3.104090531E1,-1.497711539E0,-1.492905521E1,4.650737762E0
3.104338188E1,-2.161264896E0,-1.511350918E1,5.175352573E0
3.104588052E1,-2.779304028E0,-1.520453835E1,5.668825626E0
3.104837917E1,-3.397342920E0,-1.528358936E1,6.083247185E0
3.105087786E1,-3.950703382E0,-1.529556656E1,6.444967270E0
3.105337646E1,-4.542391777E0,-1.523328400E1,6.665353298E0
3.105587516E1,-5.028678417E0,-1.507518101E1,6.742009640E0
3.105837375E1,-5.419145107E0,-1.481886292E1,6.595883846E0
3.106087245E1,-5.761701584E0,-1.457212639E1,6.358729362E0
3.106337109E1,-6.034788609E0,-1.427508354E1,5.877233982E0
3.106586979E1,-6.274338722E0,-1.394929600E1,5.283150196E0
3.106836839E1,-6.420464039E0,-1.376244736E1,4.523776531E0
3.107086708E1,-6.535448074E0,-1.348217392E1,3.742843390E0
3.107338875E1,-6.540238857E0,-1.322106361E1,2.978678942E0
3.107588740E1,-6.521074772E0,-1.304379654E1,2.231282949E0
3.107838604E1,-6.451605320E0,-1.281861973E1,1.567729473E0
3.108088469E1,-6.408486366E0,-1.261739826E1,9.401084781E-1
3.108338338E1,-6.420464039E0,-1.237305737E1,3.316515088E-1
3.108588203E1,-6.360576630E0,-1.226046848E1,-1.474484950E-1
3.108838068E1,-6.156959057E0,-1.224130440E1,-5.163555145E-1
