"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.764999962E1,-3.148465976E-2,-5.630788207E-2,-6.489782929E-1
2.765249962E1,-4.671191424E-2,-1.568566263E-1,-6.682531238E-1
2.765499962E1,-6.576720625E-2,-2.673212588E-1,-6.918852329E-1
2.765749962E1,-7.764786482E-2,-3.816186786E-1,-7.175458670E-1
2.765999962E1,-8.161561191E-2,-4.886209965E-1,-7.451345921E-1
2.766249962E1,-7.303182781E-2,-5.878558159E-1,-7.727853656E-1
2.766499962E1,-4.946853966E-2,-6.685127616E-1,-7.971146703E-1
2.766749962E1,-6.053871475E-3,-7.372738719E-1,-8.189486265E-1
2.766999962E1,5.703897774E-2,-7.964744568E-1,-8.266627192E-1
2.767249962E1,1.328423023E-1,-8.465762138E-1,-8.151252270E-1
2.767499962E1,2.175341100E-1,-8.751547337E-1,-7.808900476E-1
2.767749962E1,3.073093593E-1,-8.701288700E-1,-7.257493734E-1
2.767999962E1,4.000661969E-1,-8.173929453E-1,-6.511994004E-1
2.768249962E1,4.952304959E-1,-7.273689508E-1,-5.505801439E-1
2.768499962E1,5.900606513E-1,-6.077684760E-1,-4.242789149E-1
2.768749962E1,6.816239953E-1,-4.615023136E-1,-2.830412984E-1
2.768999962E1,7.766840458E-1,-3.052490354E-1,-1.315947771E-1
2.769249962E1,8.683449626E-1,-1.399227530E-1,2.647087537E-2
2.769499962E1,9.508605599E-1,2.243401483E-2,1.809082031E-1
2.769749962E1,1.023147464E0,1.611010581E-1,3.380840421E-1
2.769999962E1,1.080972672E0,2.807488143E-1,4.871676564E-1
2.770249962E1,1.104626417E0,3.983890712E-1,6.040966511E-1
2.770499962E1,1.087998509E0,5.021562576E-1,6.820746660E-1
2.770749962E1,1.016910791E0,5.874860287E-1,7.120992541E-1
2.770999962E1,9.014151692E-1,6.552067399E-1,7.043540478E-1
2.771249962E1,7.366091609E-1,7.085533738E-1,6.614782214E-1
2.771499962E1,5.367348194E-1,7.374569178E-1,5.907521248E-1
2.771749962E1,3.101853132E-1,7.534123659E-1,4.897962213E-1
2.771999962E1,7.487249374E-2,7.976017594E-1,3.630762398E-1
2.772249962E1,-1.529354900E-1,8.755248189E-1,2.186444551E-1
2.772499962E1,-3.646168411E-1,9.871746898E-1,6.393188983E-2
2.772749962E1,-5.653433204E-1,1.119130969E0,-9.466543049E-2
2.772999962E1,-7.384634614E-1,1.248719335E0,-2.658046782E-1
2.773249962E1,-8.658356667E-1,1.366921902E0,-4.551143646E-1
2.773499962E1,-9.271472096E-1,1.477016807E0,-6.491529942E-1
2.773749962E1,-8.971837163E-1,1.580023408E0,-8.138943911E-1
2.773999962E1,-7.884539962E-1,1.666261911E0,-9.336015582E-1
2.774249962E1,-6.189557910E-1,1.726411343E0,-1.001017570E0
2.774499962E1,-4.033812582E-1,1.753695011E0,-1.021954656E0
2.774749962E1,-1.615915895E-1,1.736355305E0,-1.000107288E0
2.774999962E1,8.600433171E-2,1.678783417E0,-9.490484595E-1
2.775249962E1,3.279817104E-1,1.573834777E0,-8.745680451E-1
2.775499962E1,5.515655875E-1,1.419061303E0,-7.763814330E-1
2.775749962E1,7.416200638E-1,1.222582459E0,-6.538083553E-1
2.775999962E1,9.016804695E-1,1.010984421E0,-5.218290687E-1
2.776249962E1,1.029284716E0,7.970291376E-1,-3.834714293E-1
2.776499962E1,1.128414273E0,5.923950076E-1,-2.449030578E-1
2.776749962E1,1.203595996E0,3.999676406E-1,-1.082517728E-1
2.776999962E1,1.262326241E0,2.220723033E-1,2.853092365E-2
2.777249962E1,1.303855777E0,6.762201339E-2,1.693445444E-1
2.777499962E1,1.332950950E0,-6.470385939E-2,3.178160489E-1
2.777749962E1,1.353524089E0,-1.539503932E-1,4.718524516E-1
2.777999962E1,1.368911982E0,-1.918946058E-1,6.285609603E-1
2.778249962E1,1.383122087E0,-1.785474867E-1,7.859575152E-1
2.778499962E1,1.398462415E0,-1.083965823E-1,9.387968779E-1
2.778749962E1,1.426901817E0,2.383042499E-2,1.079068065E0
2.778999962E1,1.463115454E0,2.066478878E-1,1.204712391E0
2.779249962E1,1.506392479E0,4.274718165E-1,1.314391494E0
2.779499962E1,1.551963091E0,6.752684116E-1,1.407694459E0
2.779749962E1,1.594507337E0,9.405949712E-1,1.487411618E0
2.779999962E1,1.636500001E0,1.198324203E0,1.561215401E0
2.780249962E1,1.674860835E0,1.436039925E0,1.628311157E0
2.780499962E1,1.704823732E0,1.644719005E0,1.690341830E0
2.780749962E1,1.718628049E0,1.816854239E0,1.750384569E0
2.780999962E1,1.715766907E0,1.947760582E0,1.804324508E0
2.781249962E1,1.696094275E0,2.031654596E0,1.852686763E0
2.781499962E1,1.661856174E0,2.066266060E0,1.893297195E0
2.781749962E1,1.618224621E0,2.054344416E0,1.922654033E0
2.781999962E1,1.566902161E0,2.004177570E0,1.941922665E0
2.782249962E1,1.515581965E0,1.916157246E0,1.952025890E0
2.782499962E1,1.466652274E0,1.793338537E0,1.951770067E0
2.782749962E1,1.422221780E0,1.638561726E0,1.946851492E0
2.782999962E1,1.379166245E0,1.464328885E0,1.940113425E0
2.783249962E1,1.336057425E0,1.272945166E0,1.926567674E0
2.783499962E1,1.298527479E0,1.075635314E0,1.912468910E0
2.783749962E1,1.256085515E0,8.875535727E-1,1.895140648E0
2.783999962E1,1.206925392E0,7.227487564E-1,1.867476821E0
2.784249962E1,1.152607441E0,5.973066092E-1,1.826263785E0
2.784499962E1,1.095574498E0,5.193608999E-1,1.769411564E0
2.784749962E1,1.046301723E0,5.018870234E-1,1.696649909E0
2.784999962E1,9.982619286E-1,5.357294679E-1,1.610081911E0
2.785249962E1,9.675898552E-1,6.048291326E-1,1.513587356E0
2.785499962E1,9.522488117E-1,6.984691620E-1,1.411642313E0
2.785749962E1,9.584188461E-1,7.982715368E-1,1.311091781E0
2.785999962E1,9.816959500E-1,8.871657252E-1,1.218527913E0
2.786249962E1,1.012496233E0,9.558494091E-1,1.136611223E0
2.786499962E1,1.050518632E0,1.002965212E0,1.068758130E0
2.786749962E1,1.088675976E0,1.018822074E0,1.013157964E0
2.786999962E1,1.128144860E0,1.012321711E0,9.652684927E-1
2.787249962E1,1.166139841E0,9.955185652E-1,9.203499556E-1
2.787499962E1,1.202192068E0,9.765489101E-1,8.782079220E-1
2.787749962E1,1.237337708E0,9.628666043E-1,8.333394527E-1
2.787999962E1,1.271421313E0,9.558572769E-1,7.861416340E-1
2.788249962E1,1.303163528E0,9.535315037E-1,7.404391766E-1
2.788499962E1,1.334754586E0,9.621356726E-1,6.979249716E-1
2.788749962E1,1.367186189E0,9.756679535E-1,6.615726352E-1
2.788999962E1,1.404553890E0,9.945217371E-1,6.279075742E-1
2.789249962E1,1.440156460E0,1.022740722E0,5.979966521E-1
2.789499962E1,1.481072068E0,1.051312923E0,5.722465515E-1
2.789749962E1,1.523846269E0,1.080170870E0,5.522061586E-1
2.789999962E1,1.561830878E0,1.108650446E0,5.407068729E-1
2.790249962E1,1.594704747E0,1.130323887E0,5.304357409E-1
2.790499962E1,1.628274441E0,1.142636776E0,5.229517221E-1
2.790749962E1,1.652731776E0,1.140013337E0,5.204699636E-1
2.790999962E1,1.668664455E0,1.125710368E0,5.211573839E-1
2.791249962E1,1.679316163E0,1.102268934E0,5.238743424E-1
2.791499962E1,1.680708289E0,1.073552728E0,5.276917219E-1
2.791749962E1,1.673020959E0,1.038167953E0,5.359908938E-1
2.791999962E1,1.655275464E0,1.000283241E0,5.502076745E-1
2.792249962E1,1.631759763E0,9.626472592E-1,5.713223219E-1
2.792499962E1,1.598806500E0,9.289806485E-1,5.985051990E-1
2.792749962E1,1.561440229E0,9.029282331E-1,6.249616146E-1
2.792999962E1,1.521332264E0,8.834254146E-1,6.573169231E-1
2.793249962E1,1.479096055E0,8.679880500E-1,6.881688237E-1
2.793499962E1,1.438973784E0,8.543862104E-1,7.190558910E-1
2.793749962E1,1.397729039E0,8.438751698E-1,7.476034760E-1
2.793999962E1,1.357565999E0,8.290907145E-1,7.706403136E-1
2.794249962E1,1.324075818E0,8.088307381E-1,7.914331555E-1
2.794499962E1,1.295052052E0,7.936971188E-1,8.093825579E-1
2.794749962E1,1.267793417E0,7.971779704E-1,8.332527280E-1
2.794999962E1,1.237611294E0,8.139561415E-1,8.615719080E-1
2.795249962E1,1.211069107E0,8.314869404E-1,8.924967647E-1
2.795499962E1,1.184854031E0,8.458231688E-1,9.232643843E-1
2.795749962E1,1.164351821E0,8.479095101E-1,9.542245865E-1
2.795999962E1,1.143991947E0,8.474133015E-1,9.830577970E-1
2.796249962E1,1.122038245E0,8.504450321E-1,1.009957194E0
2.796499962E1,1.103688717E0,8.593511581E-1,1.032103181E0
2.796749962E1,1.088984251E0,8.755729198E-1,1.051070094E0
2.796999962E1,1.069962502E0,8.908693194E-1,1.065543652E0
2.797249962E1,1.052036166E0,8.984954357E-1,1.075149059E0
2.797499962E1,1.037017941E0,8.988593221E-1,1.080392241E0
2.797749962E1,1.023931861E0,8.927122951E-1,1.079836607E0
2.797999962E1,1.011962295E0,8.752937317E-1,1.074184060E0
2.798249962E1,9.976657629E-1,8.460571766E-1,1.065874696E0
2.798499962E1,9.847714901E-1,8.003379107E-1,1.056304336E0
2.798749962E1,9.695852399E-1,7.486124039E-1,1.046992183E0
2.798999962E1,9.474510550E-1,7.004728913E-1,1.038545251E0
2.799249962E1,9.268141389E-1,6.575323343E-1,1.028928995E0
2.799499962E1,9.081996083E-1,6.263315678E-1,1.017167449E0
2.799749962E1,8.917763233E-1,6.106661558E-1,1.005614996E0
2.799999962E1,8.790441155E-1,6.103148460E-1,9.927017689E-1
2.800249962E1,8.686249256E-1,6.254289150E-1,9.813825488E-1
2.800499962E1,8.653759360E-1,6.542036533E-1,9.698340297E-1
2.800749962E1,8.633815646E-1,6.959614158E-1,9.584002495E-1
2.800999962E1,8.613870740E-1,7.455130219E-1,9.462463856E-1
2.801249962E1,8.593926430E-1,8.009593487E-1,9.342539907E-1
2.801499962E1,8.587529063E-1,8.545199633E-1,9.234039187E-1
2.801749962E1,8.591836095E-1,9.013478160E-1,9.140365124E-1
2.801999962E1,8.576708436E-1,9.424976110E-1,9.051432014E-1
2.802249962E1,8.563070297E-1,9.807747006E-1,8.938416839E-1
2.802499962E1,8.551948667E-1,1.011739731E0,8.811979890E-1
2.802749962E1,8.576875925E-1,1.033163428E0,8.665559292E-1
2.802999962E1,8.576875925E-1,1.043212056E0,8.487347364E-1
2.803249962E1,8.570654988E-1,1.047060609E0,8.288338184E-1
2.803499962E1,8.566222787E-1,1.039748430E0,8.077822328E-1
2.803749962E1,8.518496752E-1,1.022800803E0,7.875744104E-1
2.803999962E1,8.436975479E-1,9.959324598E-1,7.670001388E-1
2.804249962E1,8.335213661E-1,9.623867273E-1,7.471590638E-1
2.804499962E1,8.180438876E-1,9.245326519E-1,7.293974161E-1
2.804749962E1,8.028517365E-1,8.814494014E-1,7.168304920E-1
2.804999962E1,7.845615149E-1,8.413917422E-1,7.055633664E-1
2.805249962E1,7.637698054E-1,8.014448881E-1,6.988558769E-1
2.805499962E1,7.446447015E-1,7.604836822E-1,6.959156990E-1
2.805749962E1,7.267592549E-1,7.178987861E-1,6.997557282E-1
2.805999962E1,7.101402879E-1,6.721945405E-1,7.057388425E-1
2.806249962E1,7.003987432E-1,6.258897781E-1,7.123185992E-1
2.806499962E1,6.934783459E-1,5.811140537E-1,7.239362597E-1
2.806749962E1,6.920320988E-1,5.343825221E-1,7.353532314E-1
2.806999962E1,7.049707770E-1,4.907801449E-1,7.527834773E-1
2.807249962E1,7.218083739E-1,4.568640292E-1,7.724331021E-1
2.807499962E1,7.448737621E-1,4.279882908E-1,7.951228619E-1
2.807749962E1,7.732666731E-1,4.042331576E-1,8.192909360E-1
2.807999962E1,8.086256981E-1,3.888762891E-1,8.468635678E-1
2.808249962E1,8.468089700E-1,3.807648718E-1,8.754497170E-1
2.808499962E1,8.836790323E-1,3.797309995E-1,9.027698040E-1
2.808749962E1,9.167854786E-1,3.798199296E-1,9.309384227E-1
2.808999962E1,9.488497972E-1,3.791551292E-1,9.565583467E-1
2.809249962E1,9.782806039E-1,3.807770908E-1,9.820133448E-1
2.809499962E1,1.000199199E0,3.829228878E-1,1.006515384E0
2.809749962E1,1.018370867E0,3.804961443E-1,1.029268265E0
2.809999962E1,1.029423714E0,3.841029406E-1,1.051256776E0
2.810249962E1,1.028804421E0,3.815679848E-1,1.062885404E0
2.810499962E1,1.021993637E0,3.735158741E-1,1.067050695E0
2.810749962E1,1.009155869E0,3.665643632E-1,1.064211130E0
2.810999962E1,9.914353490E-1,3.704481125E-1,1.056920052E0
2.811249962E1,9.724339843E-1,3.852465153E-1,1.043566585E0
2.811499962E1,9.534104466E-1,4.132270515E-1,1.030324221E0
2.811749962E1,9.314861894E-1,4.552081227E-1,1.018926978E0
2.811999962E1,9.132547975E-1,5.151204467E-1,1.009337664E0
2.812249962E1,8.917901516E-1,5.832750201E-1,9.995207191E-1
2.812499962E1,8.688144088E-1,6.581687927E-1,9.916890860E-1
2.812749962E1,8.489832282E-1,7.372874618E-1,9.892088175E-1
2.812999962E1,8.234476447E-1,8.138550520E-1,9.877620339E-1
2.813249962E1,7.947041392E-1,8.858901858E-1,9.892337918E-1
2.813499962E1,7.623932958E-1,9.479452968E-1,9.914917946E-1
2.813749962E1,7.298141122E-1,9.988429546E-1,9.966890216E-1
2.813999962E1,6.935147643E-1,1.035280347E0,1.006660938E0
2.814249962E1,6.561735272E-1,1.054970503E0,1.016103148E0
2.814499962E1,6.108385324E-1,1.063116193E0,1.024745584E0
2.814749962E1,5.623220205E-1,1.053743124E0,1.033387899E0
2.814999962E1,5.113101006E-1,1.028092265E0,1.041002274E0
2.815249962E1,4.559883177E-1,9.888052940E-1,1.044065714E0
2.815499962E1,4.014750123E-1,9.391584396E-1,1.045939326E0
2.815749962E1,3.432870507E-1,8.838746548E-1,1.045694470E0
2.815999962E1,2.845816314E-1,8.289370537E-1,1.040750027E0
2.816249962E1,2.312462479E-1,7.761145234E-1,1.030160904E0
2.816499962E1,1.798924506E-1,7.272560596E-1,1.014421105E0
2.816749962E1,1.340544969E-1,6.863040924E-1,9.949095845E-1
2.816999962E1,8.947657794E-2,6.650149226E-1,9.709287286E-1
2.817249962E1,5.357774720E-2,6.531878114E-1,9.458268285E-1
2.817499962E1,1.806272380E-2,6.565022469E-1,9.175932407E-1
2.817749962E1,-1.407217979E-2,6.713424921E-1,8.881942034E-1
2.817999962E1,-4.656749964E-2,7.031592131E-1,8.579469919E-1
2.818249962E1,-7.160152495E-2,7.399711609E-1,8.250445127E-1
2.818499962E1,-9.107144922E-2,7.810009718E-1,7.916160822E-1
2.818749962E1,-1.101433486E-1,8.269269466E-1,7.585285902E-1
2.818999962E1,-1.246414036E-1,8.660122752E-1,7.235534787E-1
2.819249962E1,-1.336378008E-1,8.977217078E-1,6.865692735E-1
2.819499962E1,-1.398225427E-1,9.203792810E-1,6.492540836E-1
2.819749962E1,-1.405681521E-1,9.328963161E-1,6.093289852E-1
2.819999962E1,-1.373425424E-1,9.255875945E-1,5.693088770E-1
2.820249962E1,-1.340186000E-1,9.004800916E-1,5.294758081E-1
2.820499962E1,-1.299511641E-1,8.618788123E-1,4.905463755E-1
2.820749962E1,-1.252976656E-1,8.114525676E-1,4.523316920E-1
2.820999962E1,-1.259063333E-1,7.539657950E-1,4.160367548E-1
2.821249962E1,-1.359612942E-1,6.915858388E-1,3.800267577E-1
2.821499962E1,-1.482246965E-1,6.239342690E-1,3.481872678E-1
2.821749962E1,-1.661871076E-1,5.577930808E-1,3.194400668E-1
2.821999962E1,-1.891905367E-1,4.988255203E-1,2.947770059E-1
2.822249962E1,-2.143369764E-1,4.471450448E-1,2.729254961E-1
2.822499962E1,-2.475228459E-1,4.054487050E-1,2.542493641E-1
2.822749962E1,-2.834219933E-1,3.635787964E-1,2.349701822E-1
2.822999962E1,-3.166204989E-1,3.237324655E-1,2.179169059E-1
2.823249962E1,-3.464874327E-1,2.858552933E-1,1.995295882E-1
2.823499962E1,-3.699003458E-1,2.546789348E-1,1.815800965E-1
2.823749962E1,-3.882260323E-1,2.398779392E-1,1.621569097E-1
2.823999962E1,-4.003421366E-1,2.307484299E-1,1.348110735E-1
2.824249962E1,-4.109787941E-1,2.190012634E-1,1.024516076E-1
2.824499962E1,-4.216155112E-1,2.067251205E-1,6.610744447E-2
2.824749962E1,-4.322523177E-1,1.952458471E-1,2.431714162E-2
2.824999962E1,-4.450792670E-1,1.836713403E-1,-2.085183188E-2
2.825249962E1,-4.661076665E-1,1.730522066E-1,-6.360875070E-2
2.825499962E1,-4.907051027E-1,1.601070911E-1,-1.074484885E-1
2.825749962E1,-5.225458741E-1,1.523050368E-1,-1.482454389E-1
2.825999962E1,-5.688447356E-1,1.407376230E-1,-1.933007091E-1
2.826249962E1,-6.245584488E-1,1.133311093E-1,-2.417873293E-1
2.826499962E1,-6.921911836E-1,8.003458381E-2,-2.936697602E-1
2.826749962E1,-7.681109309E-1,4.546542838E-2,-3.500178754E-1
2.826999962E1,-8.491158485E-1,8.609444834E-3,-4.123008251E-1
2.827249962E1,-9.359942079E-1,-2.644859813E-2,-4.824571908E-1
2.827499962E1,-1.021731615E0,-5.866079032E-2,-5.562484860E-1
2.827749962E1,-1.108247757E0,-8.753329515E-2,-6.333612204E-1
2.827999962E1,-1.197526217E0,-1.100104302E-1,-7.182435989E-1
2.828249962E1,-1.290755749E0,-1.260585338E-1,-8.068662286E-1
2.828499962E1,-1.383792400E0,-1.349581331E-1,-8.966251612E-1
2.828749962E1,-1.472987771E0,-1.325572580E-1,-9.889180064E-1
2.828999962E1,-1.559178710E0,-1.187103316E-1,-1.080041409E0
2.829249962E1,-1.641814709E0,-9.648697823E-2,-1.169182777E0
2.829499962E1,-1.724246144E0,-6.889010966E-2,-1.253595948E0
2.829749962E1,-1.805548787E0,-3.591082618E-2,-1.331903338E0
2.829999962E1,-1.887187243E0,-6.454576738E-3,-1.399121165E0
2.830249962E1,-1.970465183E0,1.690265723E-2,-1.461089969E0
2.830499962E1,-2.059872389E0,3.154916316E-2,-1.515640020E0
2.830749962E1,-2.156750441E0,3.612520918E-2,-1.561342359E0
2.830999962E1,-2.261465788E0,2.139744535E-2,-1.600508451E0
2.831249962E1,-2.371678114E0,-3.914053086E-3,-1.633748412E0
2.831499962E1,-2.489645243E0,-4.103339836E-2,-1.665034771E0
2.831749962E1,-2.609307766E0,-9.181852639E-2,-1.692454696E0
2.831999962E1,-2.729143381E0,-1.548181921E-1,-1.717867136E0
2.832249962E1,-2.850800276E0,-2.212973386E-1,-1.742750645E0
2.832499962E1,-2.968601227E0,-2.864913344E-1,-1.767647505E0
2.832749962E1,-3.077291250E0,-3.466828763E-1,-1.792667150E0
2.832999962E1,-3.181376219E0,-3.963512778E-1,-1.819286227E0
2.833249962E1,-3.269491434E0,-4.353475273E-1,-1.848646879E0
2.833499962E1,-3.345491171E0,-4.612920284E-1,-1.877837062E0
2.833749962E1,-3.408529520E0,-4.666610062E-1,-1.909761548E0
2.833999962E1,-3.456349373E0,-4.540776908E-1,-1.942911625E0
2.834249962E1,-3.489592075E0,-4.184379280E-1,-1.975424170E0
2.834499962E1,-3.510632277E0,-3.667528629E-1,-2.006625414E0
2.834749962E1,-3.519480228E0,-2.991480827E-1,-2.038087845E0
2.834999962E1,-3.515618324E0,-2.219003141E-1,-2.067777157E0
2.835249962E1,-3.499624729E0,-1.370448619E-1,-2.099156857E0
2.835499962E1,-3.475509882E0,-4.668093473E-2,-2.129997253E0
2.835749962E1,-3.434576273E0,4.791940749E-2,-2.161907673E0
2.835999962E1,-3.381489277E0,1.432530731E-1,-2.192395210E0
2.836249962E1,-3.310600758E0,2.413774580E-1,-2.217636347E0
2.836499962E1,-3.229161024E0,3.480819464E-1,-2.239993811E0
2.836749962E1,-3.135973215E0,4.599885941E-1,-2.259524107E0
2.836999962E1,-3.032853842E0,5.831292272E-1,-2.274513483E0
2.837249962E1,-2.921307087E0,7.187796831E-1,-2.283301592E0
2.837499962E1,-2.806881905E0,8.602089286E-1,-2.283622265E0
2.837749962E1,-2.694050789E0,1.006420851E0,-2.276404619E0
2.837999962E1,-2.587559700E0,1.153715372E0,-2.260902166E0
2.838249962E1,-2.488635302E0,1.306135654E0,-2.231177568E0
2.838499962E1,-2.403039455E0,1.459349394E0,-2.190090895E0
2.838749962E1,-2.332347155E0,1.611214876E0,-2.139072418E0
2.838999962E1,-2.271538734E0,1.749897838E0,-2.077875853E0
2.839249962E1,-2.217457294E0,1.853483438E0,-2.013732433E0
2.839499962E1,-2.165418386E0,1.904812574E0,-1.951214194E0
2.839749962E1,-2.111035109E0,1.908424020E0,-1.895020843E0
2.839999962E1,-2.064072132E0,1.871916652E0,-1.845686793E0
2.840249962E1,-2.023203850E0,1.793844223E0,-1.804154038E0
2.840499962E1,-1.992271185E0,1.686509728E0,-1.776589394E0
2.840749962E1,-1.960991979E0,1.539238214E0,-1.766554952E0
2.840999962E1,-1.915413857E0,1.341644287E0,-1.774660110E0
2.841249962E1,-1.861210108E0,1.092902780E0,-1.787138224E0
2.841499962E1,-1.812569380E0,8.271012902E-1,-1.800804734E0
2.841749962E1,-1.773351908E0,5.740122199E-1,-1.821329832E0
2.841999962E1,-1.746863484E0,3.351292014E-1,-1.847986102E0
2.842249962E1,-1.739980817E0,1.026791930E-1,-1.880629420E0
2.842499962E1,-1.747318983E0,-1.194913089E-1,-1.915302396E0
2.842749962E1,-1.767920136E0,-3.336713016E-1,-1.951260924E0
2.842999962E1,-1.793888450E0,-5.388991237E-1,-1.986378312E0
2.843249962E1,-1.824758291E0,-7.280247211E-1,-2.025078535E0
2.843499962E1,-1.862057090E0,-9.004171491E-1,-2.061552763E0
2.843749962E1,-1.894185424E0,-1.057707191E0,-2.092093706E0
2.843999962E1,-1.918206573E0,-1.199157715E0,-2.118617535E0
2.844249962E1,-1.930393934E0,-1.320956111E0,-2.140528679E0
2.844499962E1,-1.935122252E0,-1.423072100E0,-2.158454895E0
2.844749962E1,-1.926256895E0,-1.512141466E0,-2.173202276E0
2.844999962E1,-1.904128075E0,-1.597766876E0,-2.186096430E0
2.845249962E1,-1.875513911E0,-1.686083317E0,-2.199124098E0
2.845499962E1,-1.836278558E0,-1.785558343E0,-2.211358309E0
2.845749962E1,-1.793063045E0,-1.890206456E0,-2.222394466E0
2.845999962E1,-1.749317050E0,-1.986618757E0,-2.232898474E0
2.846249962E1,-1.704251766E0,-2.072683096E0,-2.244993210E0
2.846499962E1,-1.657574654E0,-2.153142691E0,-2.256836414E0
2.846749962E1,-1.607752562E0,-2.231196165E0,-2.265893698E0
2.846999962E1,-1.562085390E0,-2.302653074E0,-2.277034044E0
2.847249962E1,-1.520007372E0,-2.366096258E0,-2.284005880E0
2.847499962E1,-1.482003093E0,-2.414882183E0,-2.286996365E0
2.847749962E1,-1.444344759E0,-2.452464104E0,-2.286331654E0
2.847999962E1,-1.410919666E0,-2.479712248E0,-2.287758112E0
2.848249962E1,-1.379857540E0,-2.498344898E0,-2.284390450E0
2.848499962E1,-1.353620052E0,-2.514651775E0,-2.278876066E0
2.848749962E1,-1.329024196E0,-2.533759117E0,-2.269353390E0
2.848999962E1,-1.303391933E0,-2.555775404E0,-2.257680893E0
2.849249962E1,-1.276750445E0,-2.578499079E0,-2.241873026E0
2.849499962E1,-1.260802031E0,-2.595282555E0,-2.223759890E0
2.849749962E1,-1.240531445E0,-2.614674568E0,-2.202656269E0
2.849999962E1,-1.216662049E0,-2.635069609E0,-2.178210735E0
2.850249962E1,-1.194426060E0,-2.660103083E0,-2.151789665E0
2.850499962E1,-1.166852713E0,-2.688023329E0,-2.125863791E0
2.850749962E1,-1.139491081E0,-2.714055538E0,-2.098804235E0
2.850999962E1,-1.113055110E0,-2.735083580E0,-2.071903229E0
2.851249962E1,-1.086148977E0,-2.749973536E0,-2.044997215E0
2.851499962E1,-1.061369419E0,-2.756443501E0,-2.019734859E0
2.851749962E1,-1.037809730E0,-2.759476423E0,-1.992977858E0
2.851999962E1,-1.013024092E0,-2.760272026E0,-1.963032842E0
2.852249962E1,-9.885038137E-1,-2.755491972E0,-1.929689527E0
2.852499962E1,-9.655193090E-1,-2.746233225E0,-1.894881129E0
2.852749962E1,-9.423974752E-1,-2.728207588E0,-1.856689572E0
2.852999962E1,-9.183002710E-1,-2.705929518E0,-1.814128280E0
2.853249962E1,-8.934294581E-1,-2.672174215E0,-1.771346092E0
2.853499962E1,-8.670694232E-1,-2.630651712E0,-1.727233887E0
2.853749962E1,-8.382181525E-1,-2.582089186E0,-1.683787107E0
2.853999962E1,-8.054789901E-1,-2.517296791E0,-1.641736150E0
2.854249962E1,-7.673945427E-1,-2.439094543E0,-1.597624898E0
2.854499962E1,-7.299363613E-1,-2.340912819E0,-1.555994034E0
2.854749962E1,-6.920425296E-1,-2.219832659E0,-1.516828299E0
2.854999962E1,-6.590828300E-1,-2.080992460E0,-1.480736852E0
2.855249962E1,-6.204928160E-1,-1.937384009E0,-1.451900005E0
2.855499962E1,-5.788362026E-1,-1.796049953E0,-1.434430957E0
2.855749962E1,-5.372629762E-1,-1.660792351E0,-1.423942566E0
2.855999962E1,-4.992957711E-1,-1.523887634E0,-1.418235540E0
2.856249962E1,-4.701873362E-1,-1.383439779E0,-1.414557695E0
2.856499962E1,-4.444875121E-1,-1.244944334E0,-1.414993525E0
2.856749962E1,-4.130395055E-1,-1.106631637E0,-1.416159987E0
2.856999962E1,-3.741084337E-1,-9.778794646E-1,-1.407557607E0
2.857249962E1,-3.281163871E-1,-8.791280985E-1,-1.389244318E0
2.857499962E1,-2.763113976E-1,-8.082737923E-1,-1.361618876E0
2.857749962E1,-2.131530344E-1,-7.660554647E-1,-1.322488785E0
2.857999962E1,-1.313382983E-1,-7.541057467E-1,-1.273327708E0
2.858249962E1,-4.292009398E-2,-7.561666369E-1,-1.209592819E0
2.858499962E1,4.873494059E-2,-7.643276453E-1,-1.132322550E0
2.858749962E1,1.444641948E-1,-7.732668519E-1,-1.052915931E0
2.858999962E1,2.378118485E-1,-7.788627148E-1,-9.754238129E-1
2.859249962E1,3.302213848E-1,-7.755330801E-1,-8.957192302E-1
2.859499962E1,4.165187180E-1,-7.670574784E-1,-8.207234740E-1
2.859749962E1,4.965590239E-1,-7.610895038E-1,-7.523248792E-1
2.859999962E1,5.708446503E-1,-7.529380322E-1,-6.867007613E-1
2.860249962E1,6.393450499E-1,-7.457300425E-1,-6.218159199E-1
2.860499962E1,6.985671520E-1,-7.412801385E-1,-5.662718415E-1
2.860749962E1,7.543904781E-1,-7.389707565E-1,-5.154241920E-1
2.860999962E1,8.040285110E-1,-7.401781082E-1,-4.636903703E-1
2.861249962E1,8.471006155E-1,-7.376411557E-1,-4.210435152E-1
2.861499962E1,8.943683505E-1,-7.373756170E-1,-3.814200759E-1
2.861749962E1,9.355954528E-1,-7.396993041E-1,-3.415301144E-1
2.861999962E1,9.735516906E-1,-7.460078597E-1,-3.013785481E-1
2.862249962E1,1.010690331E0,-7.530037761E-1,-2.596333921E-1
2.862499962E1,1.040919185E0,-7.566015720E-1,-2.177507579E-1
2.862749962E1,1.075132370E0,-7.576225996E-1,-1.771791875E-1
2.862999962E1,1.112869740E0,-7.541993260E-1,-1.384165138E-1
2.863249962E1,1.147639751E0,-7.475335598E-1,-1.025221348E-1
2.863499962E1,1.179932356E0,-7.389916182E-1,-7.032983005E-2
2.863749962E1,1.216081858E0,-7.323438525E-1,-3.908528760E-2
2.863999962E1,1.256215215E0,-7.197743058E-1,-8.295838721E-3
2.864249962E1,1.293921471E0,-6.970486045E-1,2.228364162E-2
