"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.190807286E1,-1.919528604E0,-9.895901084E-1,-6.454243064E-1
3.191007259E1,-1.959234834E0,-1.031739712E0,-6.472569704E-1
3.191207233E1,-2.004438877E0,-1.089161158E0,-6.405374408E-1
3.191407206E1,-2.006271601E0,-1.108097911E0,-6.148810983E-1
3.191607179E1,-1.995275855E0,-1.112374067E0,-5.977768302E-1
3.191807159E1,-1.937854528E0,-1.076943874E0,-5.299708247E-1
3.192007146E1,-1.900591850E0,-1.064115644E0,-5.018709898E-1
3.192207119E1,-1.874935389E0,-1.037848353E0,-4.756037891E-1
3.192407092E1,-1.807740211E0,-9.981421828E-1,-4.151281416E-1
3.192607066E1,-1.753373265E0,-9.407209158E-1,-3.485438228E-1
3.192807039E1,-1.719775677E0,-9.181188345E-1,-3.210549057E-1
3.193007012E1,-1.662965178E0,-8.710821867E-1,-2.538596988E-1
3.193206986E1,-1.644028306E0,-8.484802246E-1,-2.343120277E-1
3.193406966E1,-1.588439584E0,-8.063305020E-1,-1.823884696E-1
3.193606939E1,-1.524909616E0,-7.629591227E-1,-1.359627247E-1
3.193806912E1,-1.465655804E0,-7.214202285E-1,-1.041977331E-1
3.194006886E1,-1.423506021E0,-7.030943036E-1,-9.014783055E-2
3.194206859E1,-1.351423979E0,-6.572794318E-1,-7.304359972E-2
3.194406832E1,-1.308663368E0,-6.420077682E-1,-7.121100277E-2
3.194606805E1,-1.204205275E0,-6.139079332E-1,-6.754581630E-2
3.194806779E1,-1.146784067E0,-6.029124260E-1,-7.182186842E-2
3.195006759E1,-1.016669750E0,-5.864189863E-1,-7.426533848E-2
3.195206732E1,-8.682295084E-1,-5.680930614E-1,-7.670879364E-2
3.195406705E1,-7.961474061E-1,-5.607627034E-1,-7.121100277E-2
3.195606679E1,-6.452636719E-1,-5.424367189E-1,-5.838283524E-2
3.195806652E1,-4.308499694E-1,-4.947892427E-1,-2.234178595E-2
3.196006532E1,-4.308499694E-1,-4.947892427E-1,-2.234178595E-2
3.196206505E1,-3.031791449E-1,-4.434765577E-1,1.553185936E-2
3.196406478E1,-1.950560063E-1,-3.616206050E-1,6.379021704E-2
3.196606458E1,-1.455759108E-1,-3.115296662E-1,8.944655955E-2
3.196806432E1,-5.577871576E-2,-2.015739232E-1,1.303745210E-1
3.197006405E1,-9.963823482E-3,-1.209397092E-1,1.487004906E-1
3.197206378E1,5.967481434E-2,4.338303581E-2,1.713024974E-1
3.197406352E1,1.012136564E-1,2.455794364E-1,1.768002808E-1
3.197606325E1,1.189287379E-1,3.372092247E-1,1.810763329E-1
3.197806298E1,1.549697816E-1,6.750177145E-1,1.627503783E-1
3.198006262E1,1.549697816E-1,6.750177145E-1,1.627503783E-1
3.198206242E1,1.806261241E-1,9.132551551E-1,1.322071254E-1
3.198406215E1,1.965086311E-1,1.141718745E0,7.600752264E-2
3.198606188E1,2.105585337E-1,1.240678906E0,4.118820280E-2
3.198806162E1,2.184997648E-1,1.408056021E0,-4.555466399E-2
3.199006135E1,2.123911232E-1,1.467309952E0,-1.439039707E-1
3.199206108E1,1.958977729E-1,1.466088176E0,-1.921623200E-1
3.199406081E1,1.403090209E-1,1.348802090E0,-2.856246829E-1
3.199606061E1,4.684664682E-2,1.114840746E0,-3.570959568E-1
3.199806041E1,-7.288294286E-2,7.434346080E-1,-3.968021870E-1
3.200006038E1,-1.437433213E-1,5.247448683E-1,-3.968021870E-1
3.200206011E1,-2.194906026E-1,2.895617485E-1,-3.992456496E-1
3.200405985E1,-3.923654854E-1,-2.052391171E-1,-3.821414113E-1
3.200605958E1,-5.896749496E-1,-6.426186562E-1,-3.577068150E-1
3.200805931E1,-6.929112077E-1,-8.106065392E-1,-3.467112482E-1
3.201005905E1,-8.725055456E-1,-9.602685571E-1,-3.442677557E-1
3.201205884E1,-9.653570652E-1,-7.690677643E-1,-3.589285314E-1
3.201405864E1,-9.604701400E-1,-5.534322858E-1,-3.742001653E-1
3.201605838E1,-8.474600911E-1,4.521563277E-2,-4.108520746E-1
3.201805811E1,-4.937691092E-1,9.303593636E-1,-4.664408267E-1
3.202005878E1,-4.937691092E-1,9.303593636E-1,-4.664408267E-1
3.202205851E1,-2.201014757E-1,1.328643560E0,-4.951514900E-1
3.202405824E1,-7.899159193E-2,1.455703497E0,-4.933188856E-1
3.202605798E1,1.794044077E-1,1.565048337E0,-4.536126256E-1
3.202805778E1,4.048136771E-1,1.465477347E0,-3.638154566E-1
3.203005751E1,5.086607933E-1,1.356132388E0,-2.972311378E-1
3.203205724E1,6.858116984E-1,1.042147756E0,-1.322975308E-1
3.203405698E1,8.244780898E-1,6.701307893E-1,5.768156052E-2
3.203605671E1,8.812885880E-1,4.764865041E-1,1.670264453E-1
3.203805644E1,9.845247865E-1,-2.381213754E-2,5.164413452E-1
3.204005617E1,9.845247865E-1,-2.381213754E-2,5.164413452E-1
3.204205591E1,9.967421293E-1,-2.736560404E-1,7.467375398E-1
3.204405571E1,9.661988616E-1,-4.343135655E-1,9.574860930E-1
3.204605544E1,9.454294443E-1,-4.825719297E-1,1.049115896E0
3.204805517E1,8.965601921E-1,-5.118934512E-1,1.207329988E0
3.205005491E1,8.452475071E-1,-4.752415419E-1,1.320950985E0
3.205205464E1,8.293650746E-1,-4.300375283E-1,1.364322305E0
3.205405437E1,8.122608066E-1,-2.846516073E-1,1.412580729E0
3.205605410E1,8.318084478E-1,-6.351838261E-2,1.424187183E0
3.205805384E1,9.087775350E-1,2.364164591E-1,1.410748005E0
3.206005340E1,9.582575560E-1,4.153999686E-1,1.399752617E0
3.206205317E1,1.030339718E0,6.017138958E-1,1.385091782E0
3.206405294E1,1.205047131E0,1.026265264E0,1.344163775E0
3.206605270E1,1.420071602E0,1.476472855E0,1.294072866E0
3.206805247E1,1.544688225E0,1.693330050E0,1.268416524E0
3.207005223E1,1.785369158E0,2.092225075E0,1.209773421E0
3.207205200E1,2.020552158E0,2.393381596E0,1.146243453E0
3.207405177E1,2.132951498E0,2.505780697E0,1.112645864E0
3.207605160E1,2.337591410E0,2.635284185E0,1.051559329E0
3.207805146E1,2.501303196E0,2.655442953E0,9.947488308E-1
3.208005133E1,2.569109201E0,2.626121283E0,9.660382271E-1
3.208205120E1,2.657684803E0,2.499061346E0,9.128928781E-1
3.208405106E1,2.682730198E0,2.406209707E0,8.847931027E-1
3.208605093E1,2.692503929E0,2.172859430E0,8.194305301E-1
3.208805080E1,2.652187109E0,1.880254865E0,7.418506742E-1
3.209005073E1,2.613091469E0,1.726316810E0,7.027552724E-1
3.209205066E1,2.527570248E0,1.401336432E0,6.257862449E-1
3.209405059E1,2.476257801E0,1.238846302E0,5.860800147E-1
3.209605053E1,2.363858461E0,9.224181771E-1,5.121653080E-1
3.209805046E1,2.211142063E0,5.369621515E-1,4.028204381E-1
3.210005053E1,2.211142063E0,5.369621515E-1,4.028204381E-1
3.210205046E1,2.129286289E0,3.427070081E-1,3.118015230E-1
3.210405039E1,2.060869455E0,2.003754079E-1,2.158956677E-1
3.210605039E1,2.030936956E0,1.447866708E-1,1.651938409E-1
3.210805036E1,1.990009069E0,7.331543416E-2,6.012502313E-2
3.211005032E1,1.963130832E0,4.643736780E-2,-4.433293641E-2
3.211205029E1,1.955800533E0,4.949169233E-2,-9.931080788E-2
3.211405026E1,1.949691892E0,5.926553160E-2,-2.001035810E-1
3.211605022E1,1.954578876E0,7.148284465E-2,-2.556923032E-1
3.211805019E1,1.975959063E0,1.252389848E-1,-4.071868956E-1
3.212005015E1,1.981456876E0,1.484518647E-1,-4.578886926E-1
3.212205015E1,1.996728539E0,1.661669463E-1,-4.982058108E-1
3.212405012E1,2.030936956E0,2.150361836E-1,-5.751748085E-1
3.212605009E1,2.073086739E0,2.675705850E-1,-6.295418143E-1
3.212805005E1,2.101186514E0,2.944486737E-1,-6.533656120E-1
3.213005002E1,2.148833990E0,3.543134332E-1,-6.839088798E-1
3.213204998E1,2.181820631E0,3.836349845E-1,-6.973478794E-1
3.213404995E1,2.243518114E0,4.544953704E-1,-7.089543343E-1
3.213604992E1,2.311324120E0,5.241339803E-1,-7.120086551E-1
3.213804985E1,2.402343035E0,6.316462159E-1,-6.967369914E-1
3.214004885E1,2.402343035E0,6.316462159E-1,-6.967369914E-1
3.214204878E1,2.460375309E0,7.025066614E-1,-6.716915369E-1
3.214404872E1,2.489696741E0,7.391585708E-1,-6.600850821E-1
3.214604865E1,2.534900904E0,8.075754642E-1,-6.203788519E-1
3.214804858E1,2.577050447E0,8.717163205E-1,-5.794508457E-1
3.215004851E1,2.595987320E0,9.047030807E-1,-5.519619584E-1
3.215204845E1,2.625308752E0,9.633460641E-1,-5.067579150E-1
3.215404838E1,2.639969826E0,9.957219958E-1,-4.792689681E-1
3.215604825E1,2.657684803E0,1.049478173E0,-4.273454249E-1
3.215804811E1,2.674788713E0,1.131944895E0,-3.461003602E-1
3.216004798E1,2.674788713E0,1.131944895E0,-3.461003602E-1
3.216204784E1,2.680897474E0,1.172261953E0,-2.923442423E-1
3.216404771E1,2.683951855E0,1.199140191E0,-2.385880947E-1
3.216604758E1,2.680897474E0,1.219909549E0,-2.196512669E-1
3.216804748E1,2.674177885E0,1.237624645E0,-1.665059775E-1
3.217004738E1,2.674788713E0,1.243122458E0,-1.463474333E-1
3.217204721E1,2.660128117E0,1.254728794E0,-1.035868600E-1
3.217404704E1,2.660128117E0,1.263280869E0,-6.510235369E-2
3.217604688E1,2.652187109E0,1.273665667E0,-3.700255230E-2
3.217804671E1,2.653408766E0,1.304819822E0,2.774916403E-2
3.218004654E1,2.653408766E0,1.317647934E0,4.729685187E-2
3.218204637E1,2.650964975E0,1.331697822E0,6.379021704E-2
3.218404624E1,2.648521662E0,1.365906239E0,1.096051112E-1
3.218604604E1,2.654019594E0,1.383621335E0,1.260984689E-1
3.218804584E1,2.650354147E0,1.423938513E0,1.688590348E-1
3.219004564E1,2.647300005E0,1.459368706E0,2.049000859E-1
3.219204544E1,2.641802311E0,1.472196937E0,2.189499885E-1
3.219404524E1,2.629585028E0,1.505794406E0,2.433845997E-1
3.219604504E1,2.620421886E0,1.516179204E0,2.568236291E-1
3.219804484E1,2.598430634E0,1.519844413E0,2.690409124E-1
3.220004557E1,2.586824179E0,1.521066070E0,2.702626586E-1
3.220204531E1,2.554448605E0,1.519233465E0,2.867560387E-1
3.220404504E1,2.536733389E0,1.513124824E0,2.879777551E-1
3.220604477E1,2.497027159E0,1.510070443E0,2.989733219E-1
3.220804451E1,2.476868629E0,1.493577123E0,3.026385307E-1
3.221004424E1,2.425555944E0,1.458146930E0,3.081363142E-1
3.221204397E1,2.375464916E0,1.412942886E0,3.020276427E-1
3.221404370E1,2.348586798E0,1.383621335E0,3.038602471E-1
3.221604350E1,2.295441628E0,1.310928464E0,2.983624637E-1
3.221804324E1,2.203200817E0,1.182646751E0,2.891995013E-1
3.222004324E1,2.203200817E0,1.182646751E0,2.891995013E-1
3.222204297E1,2.142114401E0,1.087962627E0,2.879777551E-1
3.222404270E1,2.113403797E0,1.026265264E0,2.837016881E-1
3.222604244E1,2.055982351E0,9.211964011E-1,2.885886133E-1
3.222804217E1,1.999171972E0,8.014668226E-1,2.891995013E-1
3.223004190E1,1.969239593E0,7.532084584E-1,2.946972549E-1
3.223204170E1,1.920370340E0,6.511939764E-1,3.056928515E-1
3.223404144E1,1.873944521E0,5.681162477E-1,3.185210228E-1
3.223604117E1,1.857451200E0,5.235231519E-1,3.252405524E-1
3.223804090E1,1.810414553E0,4.129565060E-1,3.515077531E-1
3.224004063E1,1.806749344E0,3.769154549E-1,3.631142080E-1
3.224204037E1,1.795753837E0,3.494265079E-1,3.747206032E-1
3.224404010E1,1.785979986E0,2.981138527E-1,3.985443711E-1
3.224603990E1,1.779871345E0,2.755118310E-1,4.119834006E-1
3.224803970E1,1.775595307E0,2.461903095E-1,4.364179969E-1
3.225003943E1,1.771930099E0,2.351947278E-1,4.559656978E-1
3.225203917E1,1.767654061E0,2.290860713E-1,4.657395184E-1
3.225403890E1,1.770708323E0,2.351947278E-1,4.773459733E-1
3.225603863E1,1.761545420E0,2.553532720E-1,4.871198535E-1
3.225803837E1,1.751771450E0,2.889508605E-1,4.956719279E-1
3.226003877E1,1.751160622E0,3.115528822E-1,5.011697412E-1
3.226203857E1,1.740775943E0,3.311005533E-1,5.054457784E-1
3.226403837E1,1.728558660E0,3.824132383E-1,5.109435916E-1
3.226603810E1,1.707178354E0,4.318933487E-1,5.158305168E-1
3.226803783E1,1.696793675E0,4.557170570E-1,5.170522332E-1
3.227003756E1,1.680300236E0,5.058080554E-1,5.182740092E-1
3.227203730E1,1.655865669E0,5.571207404E-1,5.219391584E-1
3.227403703E1,1.650978804E0,5.846096277E-1,5.213283300E-1
3.227603676E1,1.630820155E0,6.212615371E-1,5.268260241E-1
3.227803653E1,1.606996417E0,6.750177145E-1,5.329346657E-1
3.228003586E1,1.606996417E0,6.750177145E-1,5.329346657E-1
3.228203560E1,1.592946529E0,6.927328110E-1,5.304912925E-1
3.228403533E1,1.587448835E0,6.951762438E-1,5.317130089E-1
3.228603506E1,1.568511963E0,6.890676022E-1,5.280478001E-1
3.228803479E1,1.546520829E0,6.744068861E-1,5.317130089E-1
3.229003453E1,1.539801240E0,6.664655805E-1,5.353781581E-1
3.229203426E1,1.509258032E0,6.340897083E-1,5.457628965E-1
3.229403406E1,1.482380033E0,5.894965529E-1,5.561475754E-1
3.229603379E1,1.471384406E0,5.595641732E-1,5.610345602E-1
3.229803353E1,1.444506407E0,4.428889155E-1,5.714192390E-1
3.230003326E1,1.444506407E0,4.428889155E-1,5.714192390E-1
3.230203299E1,1.438397646E0,3.604220748E-1,5.763061643E-1
3.230403272E1,1.443284512E0,2.669597268E-1,5.818039775E-1
3.230603246E1,1.450004101E0,2.168687731E-1,5.860800147E-1
3.230803219E1,1.464053988E0,1.124108136E-1,5.866908431E-1
3.231003199E1,1.489710331E0,1.711583324E-2,5.879126191E-1
3.231203172E1,1.505592942E0,-3.297511488E-2,5.860800147E-1
3.231403146E1,1.538579583E0,-1.258266419E-1,5.836365223E-1
3.231603119E1,1.558738112E0,-1.667546034E-1,5.799713731E-1
3.231803092E1,1.617381215E0,-2.797646821E-1,5.714192390E-1
3.232002906E1,1.639372349E0,-3.090862036E-1,5.659214258E-1
3.232202879E1,1.660752535E0,-3.341316879E-1,5.622562170E-1
3.232402852E1,1.700458884E0,-3.573445678E-1,5.543150306E-1
3.232602832E1,1.735889077E0,-3.683401346E-1,5.457628965E-1
3.232802806E1,1.753604174E0,-3.579554260E-1,5.414867997E-1
3.233002779E1,1.780482173E0,-3.463490009E-1,5.335456133E-1
3.233202752E1,1.806749344E0,-3.035884202E-1,5.237717032E-1
3.233402725E1,1.817744970E0,-2.828190029E-1,5.225499868E-1
3.233602699E1,1.839736104E0,-2.290628701E-1,5.182740092E-1
3.233802672E1,1.870279431E0,-1.252157688E-1,5.170522332E-1
3.234002652E1,1.870279431E0,-1.252157688E-1,5.170522332E-1
3.234202632E1,1.886772752E0,-4.397069290E-2,5.146087408E-1
3.234402605E1,1.898990154E0,-1.820989302E-3,5.158305168E-1
3.234602579E1,1.909985542E0,8.919792622E-2,5.152196288E-1
3.234802552E1,1.923424721E0,1.734973341E-1,5.146087408E-1
3.235002525E1,1.922813892E0,2.132035792E-1,5.188848376E-1
3.235202498E1,1.930144191E0,2.822313607E-1,5.158305168E-1
3.235402472E1,1.927089810E0,3.194941282E-1,5.188848376E-1
3.235602452E1,1.920981169E0,3.677524626E-1,5.207173824E-1
3.235802425E1,1.900822639E0,4.208977520E-1,5.311021209E-1
3.236002398E1,1.900822639E0,4.208977520E-1,5.311021209E-1
3.236202372E1,1.878831506E0,4.434997737E-1,5.433194637E-1
3.236402345E1,1.850120902E0,4.422780573E-1,5.530932546E-1
3.236602318E1,1.834849238E0,4.502193034E-1,5.579802394E-1
3.236802292E1,1.803084254E0,4.318933487E-1,5.720300674E-1
3.237002265E1,1.784147501E0,4.245629609E-1,5.775278807E-1
3.237202245E1,1.745051980E0,3.927979767E-1,5.909669399E-1
3.237402218E1,1.702291489E0,3.549243212E-1,6.013516188E-1
3.237602192E1,1.678467751E0,3.347657323E-1,6.062385440E-1
3.237802165E1,1.602109671E0,2.626836598E-1,6.196776032E-1
3.238002231E1,1.575231433E0,2.425251156E-1,6.257862449E-1
3.238202205E1,1.546520829E0,2.156470269E-1,6.288405657E-1
3.238402178E1,1.493375540E0,1.808277071E-1,6.373926997E-1
3.238602151E1,1.446949840E0,1.417323500E-1,6.465556622E-1
3.238802131E1,1.418849945E0,1.319584996E-1,6.465556622E-1
3.239002105E1,1.367537379E0,1.026369706E-1,6.544969082E-1
3.239202078E1,1.341270089E0,9.225226194E-2,6.569403410E-1
3.239402051E1,1.291790009E0,7.942409068E-2,6.557186246E-1
3.239602024E1,1.242920756E0,7.759149373E-2,6.575512290E-1
3.239802001E1,1.165951729E0,7.820235193E-2,6.520534754E-1
3.240001994E1,1.165951729E0,7.820235193E-2,6.520534754E-1
3.240201968E1,1.120136857E0,8.614360541E-2,6.465556622E-1
3.240401948E1,1.092037082E0,9.652831405E-2,6.465556622E-1
3.240601921E1,1.038891792E0,1.117999479E-1,6.380035281E-1
3.240801894E1,1.009570241E0,1.166868657E-1,6.343383789E-1
3.241001868E1,9.460402727E-1,1.331802309E-1,6.215102077E-1
3.241201841E1,8.825103045E-1,1.521170437E-1,6.074602604E-1
3.241401814E1,8.476909995E-1,1.563931108E-1,5.952429771E-1
3.241601788E1,7.798849344E-1,1.796059906E-1,5.769169927E-1
3.241801768E1,6.919203401E-1,2.113709897E-1,5.396542549E-1
3.242001748E1,6.919203401E-1,2.113709897E-1,5.396542549E-1
3.242201721E1,6.204491258E-1,2.125927061E-1,4.944502115E-1
3.242401694E1,5.495887399E-1,1.979319453E-1,4.394723475E-1
3.242601667E1,5.135476589E-1,1.912124306E-1,4.107616842E-1
3.242801641E1,4.512394369E-1,1.747190654E-1,3.643358946E-1
3.243001614E1,4.206961691E-1,1.698321402E-1,3.417338729E-1
3.243201587E1,3.669400215E-1,1.484518647E-1,3.093580306E-1
3.243401567E1,3.168490827E-1,1.447866708E-1,2.751495838E-1
3.243601541E1,2.954688072E-1,1.374562830E-1,2.592670918E-1
3.243801514E1,2.325496823E-1,1.289041787E-1,2.146739364E-1
3.244001474E1,2.184997648E-1,1.270715743E-1,1.987914294E-1
3.244201447E1,2.001738250E-1,1.282933056E-1,1.884067208E-1
3.244401420E1,1.732957512E-1,1.197411940E-1,1.658046991E-1
3.244601394E1,1.604675800E-1,1.227955148E-1,1.584743261E-1
3.244801367E1,1.439742148E-1,1.215737909E-1,1.407592297E-1
3.245001347E1,1.348112375E-1,1.331802309E-1,1.328179985E-1
3.245201320E1,1.287025958E-1,1.295150518E-1,1.309853941E-1
3.245401294E1,1.183178797E-1,1.350128353E-1,1.236550063E-1
3.245601267E1,1.085440367E-1,1.460084021E-1,1.193789542E-1
3.245801240E1,1.018245146E-1,1.612800360E-1,1.224332824E-1
3.246001210E1,9.510499239E-2,1.661669463E-1,1.230441406E-1
3.246201184E1,9.021808207E-2,1.728864759E-1,1.267093420E-1
3.246401157E1,8.044423908E-2,1.924341619E-1,1.328179985E-1
3.246601137E1,7.616817206E-2,2.254208773E-1,1.419809759E-1
3.246801110E1,7.067038864E-2,2.449685633E-1,1.511439532E-1
3.247001084E1,6.456173956E-2,2.981138527E-1,1.615286618E-1
3.247201057E1,5.295529589E-2,3.537025750E-1,1.731350869E-1
3.247401030E1,4.073799029E-2,3.873001635E-1,1.743568331E-1
3.247601003E1,2.302289940E-2,4.587714076E-1,1.768002808E-1
3.247800977E1,-1.973766647E-2,5.748358369E-1,1.853523999E-1
3.248000910E1,-1.973766647E-2,5.748358369E-1,1.853523999E-1
3.248200890E1,-5.333525315E-2,6.579134464E-1,2.012348920E-1
3.248400863E1,-7.349380851E-2,6.994523406E-1,2.061218172E-1
3.248600837E1,-1.205304340E-1,7.819191217E-1,2.275021076E-1
3.248800810E1,-1.761191785E-1,8.570555449E-1,2.494932562E-1
3.249000783E1,-2.042189687E-1,9.010378122E-1,2.623214126E-1
3.249200756E1,-2.720250189E-1,9.529613853E-1,2.873668969E-1
3.249400730E1,-3.477723002E-1,1.005495787E0,3.020276427E-1
3.249600710E1,-3.819807470E-1,1.014658809E0,3.063037097E-1
3.249800690E1,-5.065972805E-1,1.040315032E0,2.977516055E-1
3.250000680E1,-5.536339283E-1,1.037260771E0,2.977516055E-1
3.250200653E1,-6.012813449E-1,1.036039114E0,2.849234343E-1
3.250400626E1,-6.868025064E-1,1.031763077E0,2.610996962E-1
3.250600600E1,-7.271196246E-1,1.026876092E0,2.494932562E-1
3.250800573E1,-8.138625026E-1,1.001830578E0,2.195608467E-1
3.251000503E1,-9.054922462E-1,9.749525189E-1,1.755785495E-1
3.251200483E1,-9.482528567E-1,9.480744600E-1,1.523656696E-1
3.251400463E1,-1.041104317E0,9.120334387E-1,1.004421338E-1
3.251600436E1,-1.141897082E0,8.784358501E-1,3.996646777E-2
3.251800410E1,-1.304998159E0,8.283448219E-1,-5.349591374E-2
3.252000390E1,-1.304998159E0,8.283448219E-1,-5.349591374E-2
3.252200363E1,-1.366084695E0,8.204036355E-1,-8.342830837E-2
3.252400336E1,-1.496809840E0,8.075754642E-1,-1.439039707E-1
3.252600310E1,-1.628145933E0,8.136841655E-1,-2.098774165E-1
3.252800290E1,-1.692286730E0,8.142949939E-1,-2.422532737E-1
3.253000263E1,-1.824233651E0,8.265122771E-1,-3.063941300E-1
3.253200236E1,-1.947628379E0,8.460599780E-1,-3.754219115E-1
3.253400209E1,-2.008714914E0,8.558338284E-1,-4.077977538E-1
3.253600183E1,-2.120503187E0,8.808792830E-1,-4.829341769E-1
3.253800156E1,-2.222517729E0,9.108117223E-1,-5.525727868E-1
3.254000169E1,-2.263445854E0,9.175311923E-1,-5.873921514E-1
3.254200143E1,-2.339193106E0,9.108117223E-1,-6.533656120E-1
3.254400123E1,-2.367292643E0,9.028704166E-1,-6.857414842E-1
3.254600099E1,-2.413718462E0,8.491142988E-1,-7.498822808E-1
3.254800076E1,-2.453424692E0,7.709234953E-1,-8.085253239E-1
3.255000052E1,-2.473583221E0,7.238869071E-1,-8.366251588E-1
3.255200029E1,-2.523674250E0,6.194289327E-1,-8.867161274E-1
3.255400006E1,-2.551774263E0,5.699488521E-1,-9.080963731E-1
3.255599982E1,-2.629964828E0,4.722104371E-1,-9.410831332E-1
3.255799959E1,-2.775350809E0,3.439287543E-1,-9.429157376E-1
3.255999899E1,-2.775350809E0,3.439287543E-1,-9.429157376E-1
3.256199875E1,-2.906075954E0,2.602401972E-1,-9.148159027E-1
3.256399852E1,-3.038022995E0,2.022080123E-1,-8.635032177E-1
3.256599829E1,-3.106439590E0,1.741082072E-1,-8.311274052E-1
3.256799805E1,-3.245106220E0,1.130216718E-1,-7.578235269E-1
3.256999825E1,-3.369111776E0,6.293072551E-2,-6.735240817E-1
3.257199802E1,-3.426533222E0,3.727438673E-2,-6.325961947E-1
3.257399778E1,-3.527325869E0,-1.770348474E-2,-5.409663916E-1
3.257599762E1,-3.574362516E0,-4.152723029E-2,-4.994275570E-1
3.257799738E1,-3.681874752E0,-1.111658737E-1,-3.772544861E-1
3.257999692E1,-3.705087662E0,-1.313244104E-1,-3.363265097E-1
3.258199668E1,-3.728911400E0,-1.459851861E-1,-3.039506674E-1
3.258399645E1,-3.756400347E0,-1.789719015E-1,-2.532488704E-1
3.258599621E1,-3.770450115E0,-2.040173858E-1,-2.202621251E-1
3.258799598E1,-3.774726391E0,-2.168455571E-1,-2.092665583E-1
3.258999581E1,-3.774726391E0,-2.278411239E-1,-1.897188574E-1
3.259199565E1,-3.774115562E0,-2.357823849E-1,-1.775015593E-1
3.259399541E1,-3.771060944E0,-2.418910414E-1,-1.426822394E-1
3.259599518E1,-3.761287451E0,-2.651039064E-1,-9.075868875E-2
3.259799494E1,-3.750291824E0,-2.846516073E-1,-2.722870745E-2
3.259999458E1,-3.747237206E0,-3.048101366E-1,4.536285531E-3
3.260199434E1,-3.736852884E0,-3.402403295E-1,8.394876868E-2
3.260399411E1,-3.733187437E0,-3.652857840E-1,1.267093420E-1
3.260599391E1,-3.716694117E0,-3.836117685E-1,2.018457651E-1
3.260799321E1,-3.695924759E0,-3.903312981E-1,2.727061212E-1
3.260999294E1,-3.686150789E0,-3.720053434E-1,2.977516055E-1
3.261199268E1,-3.653774977E0,-3.426838219E-1,3.453990817E-1
3.261399241E1,-3.634227276E0,-3.151948452E-1,3.576163948E-1
3.261599214E1,-3.595131874E0,-2.229542136E-1,3.686119616E-1
3.261799187E1,-3.504112959E0,-3.114252165E-2,3.447882533E-1
3.261999201E1,-3.504112959E0,-3.114252165E-2,3.447882533E-1
3.262199181E1,-3.424089670E0,1.282933056E-1,3.001950681E-1
3.262399154E1,-3.334292412E0,3.188832700E-1,2.470497936E-1
3.262599127E1,-3.286644936E0,4.263955355E-1,2.140630633E-1
3.262799101E1,-3.177910805E0,6.615786552E-1,1.511439532E-1
3.262999074E1,-3.128430843E0,7.794756293E-1,1.144920290E-1
3.263199047E1,-3.016642570E0,1.024432659E0,4.363166168E-2
3.263399020E1,-2.904854298E0,1.233959317E0,-3.150476515E-2
3.263598994E1,-2.849876404E0,1.338417411E0,-7.182186842E-2
3.263798974E1,-2.687997103E0,1.571767807E0,-1.915514469E-1
3.263998977E1,-2.637906075E0,1.628578424E0,-2.288142443E-1
3.264198950E1,-2.592702150E0,1.671338916E0,-2.691313624E-1
3.264398924E1,-2.505348444E0,1.711045146E0,-3.473220766E-1
3.264598897E1,-2.474194288E0,1.713488698E0,-3.851957321E-1
3.264798870E1,-2.406388283E0,1.666452050E0,-4.578886926E-1
3.264998844E1,-2.356297016E0,1.550998449E0,-5.354685783E-1
3.265198817E1,-2.338582039E0,1.463644743E0,-5.751748085E-1
3.265398797E1,-2.317201853E0,1.255950570E0,-6.509221196E-1
3.265598724E1,-2.311093330E0,9.902241826E-1,-7.315563560E-1
3.265798697E1,-2.336138725E0,6.902893186E-1,-8.030275702E-1
3.265998650E1,-2.357519150E0,5.253556967E-1,-8.366251588E-1
3.266198623E1,-2.415551186E0,2.101492435E-1,-8.946573734E-1
3.266398597E1,-2.454646587E0,3.544178978E-2,-9.239788651E-1
3.266598570E1,-2.540778637E0,-2.724342942E-1,-9.734590054E-1
3.266798593E1,-2.584760666E0,-4.294266701E-1,-9.960609674E-1
3.266998573E1,-2.688607931E0,-7.153115869E-1,-1.032102108E0
3.267198547E1,-2.796730995E0,-9.743185043E-1,-1.057758451E0
3.267398520E1,-2.850487232E0,-1.089771986E0,-1.062034369E0
3.267598493E1,-2.957999468E0,-1.298687816E0,-1.068143010E0
3.267798467E1,-3.102163553E0,-1.535703659E0,-1.054704070E0
3.267998440E1,-3.102163553E0,-1.535703659E0,-1.054704070E0
3.268198413E1,-3.177910805E0,-1.663374543E0,-1.040043354E0
3.268398393E1,-3.207843304E0,-1.712243676E0,-1.027215123E0
3.268598370E1,-3.257934332E0,-1.795932293E0,-1.005223989E0
3.268798343E1,-3.288477421E0,-1.827086329E0,-9.783458710E-1
3.268998363E1,-3.295807838E0,-1.834416747E0,-9.618525505E-1
3.269198336E1,-3.299473047E0,-1.822810292E0,-9.313092828E-1
3.269398310E1,-3.284201384E0,-1.791656137E0,-9.013769031E-1
3.269598283E1,-3.273205996E0,-1.766610742E0,-8.861052394E-1
3.269798256E1,-3.207843304E0,-1.671315670E0,-8.409011960E-1
3.269998210E1,-3.207843304E0,-1.671315670E0,-8.409011960E-1
3.270198183E1,-3.154697895E0,-1.591292381E0,-8.115797043E-1
