"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.129814903E1,1.776551962E0,1.039594078E1,-3.519583941E-1
3.130014873E1,1.776551962E0,1.039594078E1,-3.519583941E-1
3.130214846E1,1.910631299E0,1.062339687E1,-3.615354896E-1
3.130414820E1,2.066259146E0,1.085085297E1,-4.213923812E-1
3.130614793E1,2.169213057E0,1.095620155E1,-4.501236677E-1
3.130814766E1,2.396669149E0,1.115492630E1,-4.908263385E-1
3.131014746E1,2.592999697E0,1.124351406E1,-5.195576549E-1
3.131214719E1,2.707924843E0,1.138477707E1,-5.315290093E-1
3.131414693E1,2.928198099E0,1.151167297E1,-5.339232683E-1
3.131614666E1,3.296916485E0,1.170082092E1,-6.273000240E-1
3.131814636E1,3.296916485E0,1.170082092E1,-6.273000240E-1
3.132014619E1,3.414235830E0,1.177264881E1,-7.063110471E-1
3.132214593E1,3.502824068E0,1.182053471E1,-7.709565163E-1
3.132414573E1,3.548315287E0,1.185884285E1,-8.786988258E-1
3.132614553E1,3.481275558E0,1.186363125E1,-9.792584181E-1
3.132814526E1,3.409447432E0,1.186842060E1,-1.017566800E0
3.133014499E1,3.239453793E0,1.188996887E1,-1.094183564E0
3.133214473E1,3.119740009E0,1.189475727E1,-1.120520592E0
3.133414502E1,2.863552570E0,1.194503689E1,-1.180377483E0
3.133614476E1,2.327235222E0,1.219643593E1,-1.278542757E0
3.133814449E1,2.327235222E0,1.219643593E1,-1.278542757E0
3.134014472E1,2.205127001E0,1.228741837E1,-1.266571403E0
3.134214452E1,1.994430900E0,1.245501709E1,-1.154040456E0
3.134414426E1,1.872322917E0,1.252445126E1,-1.053480864E0
3.134614399E1,1.735849261E0,1.270402241E1,-8.739103079E-1
3.134814372E1,1.666415215E0,1.279979324E1,-8.020820618E-1
3.135014346E1,1.606558442E0,1.290514088E1,-6.392713785E-1
3.135214319E1,1.438959122E0,1.296020985E1,-4.237866402E-1
3.135414342E1,1.355159521E0,1.296260357E1,-2.873129845E-1
3.135614322E1,1.103760719E0,1.305358601E1,1.628106833E-1
3.135814296E1,1.087000728E0,1.309907722E1,2.298503816E-1
3.136014269E1,1.087000728E0,1.309907722E1,2.298503816E-1
3.136214242E1,1.134886265E0,1.331216812E1,2.250618339E-1
3.136414215E1,1.230657220E0,1.354201794E1,2.226675600E-1
3.136614189E1,1.230657220E0,1.364976025E1,2.490045726E-1
3.136814162E1,1.245022893E0,1.389397717E1,3.112557232E-1
3.137014135E1,1.242628574E0,1.400171947E1,3.567469418E-1
3.137214115E1,1.213897347E0,1.419086647E1,4.884320498E-1
3.137414089E1,1.221080184E0,1.434170628E1,7.158881426E-1
3.137614062E1,1.561067224E0,1.456437397E1,1.132491946E0
3.137814035E1,1.561067224E0,1.456437397E1,1.132491946E0
3.138014029E1,1.731060743E0,1.462662506E1,1.228263021E0
3.138214002E1,1.889082789E0,1.467929840E1,1.304879785E0
3.138413975E1,2.051893473E0,1.468169308E1,1.503604531E0
3.138613948E1,2.051893473E0,1.460507679E1,1.654443860E0
3.138813928E1,1.939362645E0,1.433452320E1,2.011190891E0
3.139013902E1,1.824437380E0,1.395383358E1,2.367937803E0
3.139213875E1,1.783734679E0,1.377426338E1,2.504411459E0
3.139413792E1,1.790917516E0,1.353004742E1,2.547508478E0
3.139613765E1,1.683175206E0,1.300809479E1,2.157241583E0
3.139813738E1,1.683175206E0,1.300809479E1,2.157241583E0
3.140013665E1,1.577827096E0,1.288598728E1,1.987248063E0
3.140213638E1,1.290514112E0,1.276866722E1,1.568249941E0
3.140413618E1,1.161223292E0,1.261064529E1,1.304879785E0
3.140613591E1,9.529213905E-1,1.257473087E1,6.536370516E-1
3.140813565E1,8.523618579E-1,1.261782837E1,2.968900800E-1
3.141013538E1,5.698373914E-1,1.283810139E1,-4.597007632E-1
3.141213511E1,1.987248063E-1,1.311104870E1,-1.161223292E0
3.141413435E1,2.394274808E-3,1.325709915E1,-1.458113313E0
3.141613408E1,-8.116591573E-1,1.389637089E1,-2.214704275E0
3.141813388E1,-9.696813226E-1,1.405199909E1,-2.284138203E0
3.142013275E1,-9.696813226E-1,1.405199909E1,-2.284138203E0
3.142213251E1,-1.170800328E0,1.440635109E1,-2.300898075E0
3.142413228E1,-1.197137356E0,1.459071064E1,-2.245829821E0
3.142613204E1,-1.134886265E0,1.494027519E1,-2.063864946E0
3.142813181E1,-9.696813226E-1,1.520364475E1,-1.807677507E0
3.143013158E1,-8.643332124E-1,1.529702187E1,-1.649655342E0
3.143213134E1,-6.847625971E-1,1.540955257E1,-1.261782765E0
3.143413117E1,-5.722316504E-1,1.539758110E1,-8.643332124E-1
3.143613094E1,-7.661679387E-1,1.496421719E1,-4.357580245E-1
3.143813074E1,-7.661679387E-1,1.496421719E1,-4.357580245E-1
3.144013021E1,-7.661679387E-1,1.496421719E1,-4.357580245E-1
3.144212997E1,-9.409499764E-1,1.458113384E1,-4.764606953E-1
3.144412974E1,-1.022355318E0,1.412861538E1,-7.422251701E-1
3.144612950E1,-1.039115310E0,1.391073704E1,-9.481328130E-1
3.144812927E1,-1.031932473E0,1.347976685E1,-1.498816013E0
3.145012910E1,-9.553156495E-1,1.308710575E1,-2.116539001E0
3.145212887E1,-9.002473354E-1,1.289316940E1,-2.461314440E0
3.145412864E1,-7.206767201E-1,1.254360580E1,-3.179596901E0
3.145612840E1,-3.639297783E-1,1.189475727E1,-4.515602112E0
3.145812817E1,-3.639297783E-1,1.189475727E1,-4.515602112E0
3.146012797E1,-2.657645047E-1,1.172715759E1,-4.788549423E0
3.146212773E1,-1.723877788E-1,1.154998207E1,-5.027976990E0
3.146412750E1,3.830839694E-2,1.117408085E1,-5.470917702E0
3.146612733E1,3.256213665E-1,1.083888245E1,-5.875550270E0
3.146812710E1,4.716721475E-1,1.068804264E1,-6.064698219E0
3.147012686E1,7.877163887E-1,1.041988373E1,-6.395108223E0
3.147212663E1,1.110943556E0,1.020439911E1,-6.694392204E0
3.147412640E1,1.331216812E0,1.015411949E1,-6.816500187E0
3.147612616E1,2.423006058E0,1.016609097E1,-6.900300026E0
3.147812590E1,2.423006058E0,1.016609097E1,-6.900300026E0
3.148012640E1,2.688770533E0,1.019482231E1,-6.794951916E0
3.148212620E1,3.253819466E0,1.032171917E1,-6.469330311E0
3.148412593E1,3.581835032E0,1.043185520E1,-6.244268894E0
3.148612566E1,4.295329094E0,1.068325424E1,-5.679219723E0
3.148812539E1,5.004034519E0,1.091549873E1,-5.032765865E0
3.149012513E1,5.413455486E0,1.105436707E1,-4.709538460E0
3.149212486E1,6.201171875E0,1.135604572E1,-4.067873001E0
3.149412459E1,6.960156918E0,1.149012470E1,-3.419024467E0
3.149612439E1,8.511647224E0,1.230178356E1,-2.269772530E0
3.149812419E1,8.511647224E0,1.230178356E1,-2.269772530E0
3.150012396E1,8.511647224E0,1.230178356E1,-2.269772530E0
3.150212369E1,9.287391663E0,1.272557068E1,-1.664021015E0
3.150412343E1,9.950606346E0,1.316132832E1,-1.072635174E0
3.150612316E1,1.024749660E1,1.339836216E1,-7.685621977E-1
3.150812289E1,1.069043732E1,1.387961102E1,-1.939362586E-1
3.151012262E1,1.092986488E1,1.435607147E1,2.944957912E-1
3.151212242E1,1.094901848E1,1.458113384E1,5.315290093E-1
3.151412216E1,1.083648777E1,1.504322815E1,9.792584181E-1
3.151612189E1,1.004637718E1,1.583333969E1,1.800494671E0
3.151812162E1,9.751881599E0,1.598178482E1,1.958516836E0
3.152012089E1,9.751881599E0,1.598178482E1,1.958516836E0
3.152212062E1,9.433443069E0,1.609910393E1,2.080624819E0
3.152412036E1,8.767834663E0,1.630261803E1,2.264983892E0
3.152612009E1,8.207573891E0,1.650373650E1,2.423006058E0
3.152811989E1,7.956175327E0,1.660668945E1,2.487651587E0
3.153011962E1,7.532388687E0,1.678865433E1,2.581028223E0
3.153211935E1,7.173247337E0,1.686048317E1,2.604970932E0
3.153411909E1,7.005648136E0,1.700174522E1,2.662433624E0
3.153611882E1,6.560312748E0,1.713103676E1,2.753416061E0
3.153811852E1,6.423839092E0,1.713103676E1,2.784541607E0
3.154011845E1,6.313702583E0,1.721483612E1,2.794118643E0
3.154211819E1,6.131737709E0,1.730102921E1,2.765387297E0
3.154411799E1,6.019207001E0,1.731060600E1,2.739050388E0
3.154611772E1,5.849213123E0,1.734173203E1,2.640885115E0
3.154811745E1,5.724710941E0,1.730581856E1,2.423006058E0
3.155011718E1,5.662459850E0,1.728426933E1,2.269772530E0
3.155211692E1,5.509226322E0,1.720286369E1,1.891477108E0
3.155411665E1,5.420638084E0,1.714061356E1,1.637683988E0
3.155611638E1,4.855589390E0,1.671682739E1,1.699935049E-1
3.155811612E1,4.855589390E0,1.671682739E1,1.699935049E-1
3.156011602E1,4.855589390E0,1.671682739E1,1.699935049E-1
3.156211575E1,4.575459003E0,1.647261047E1,-4.860377908E-1
3.156411548E1,4.288146019E0,1.617811394E1,-1.151646137E0
3.156611522E1,4.161249638E0,1.605600739E1,-1.505998850E0
3.156811495E1,3.979284763E0,1.586685944E1,-2.162030220E0
3.157011468E1,3.897879362E0,1.574475098E1,-2.468497276E0
3.157211442E1,3.708731651E0,1.545025539E1,-3.047911882E0
3.157411422E1,3.519583941E0,1.511984539E1,-3.591412306E0
3.157611402E1,3.205934048E0,1.433452320E1,-4.249837875E0
3.157811375E1,3.205934048E0,1.433452320E1,-4.249837875E0
3.158011395E1,3.170019865E0,1.412622166E1,-4.266597748E0
3.158211368E1,3.131711483E0,1.390834236E1,-4.216318130E0
3.158411341E1,3.093403101E0,1.349173832E1,-3.936187744E0
3.158611315E1,3.181991339E0,1.331216812E1,-3.531555414E0
3.158811288E1,3.222693920E0,1.296020985E1,-3.299310684E0
3.159011268E1,3.294522047E0,1.253642273E1,-2.786935806E0
3.159211248E1,3.342407703E0,1.233530426E1,-2.513988495E0
3.159411221E1,3.421418667E0,1.193067169E1,-1.958516836E0
3.159611195E1,3.421418667E0,1.100648117E1,-6.584255695E-1
3.159811175E1,3.430995703E0,1.100648117E1,-6.584255695E-1
3.160011148E1,3.430995703E0,1.076226521E1,-3.423812985E-1
3.160211121E1,3.464515686E0,1.030016994E1,2.226675600E-1
3.160411095E1,3.457332850E0,1.008468533E1,4.764606953E-1
3.160611075E1,3.430995703E0,9.658504486E0,9.601042271E-1
3.160811048E1,3.402264595E0,9.435836792E0,1.170800328E0
3.161011021E1,3.356773376E0,9.002472878E0,1.505998850E0
3.161210994E1,3.261002302E0,8.633754730E0,1.747820616E0
3.161410968E1,3.217905283E0,8.466156006E0,1.848380208E0
3.161610941E1,2.976083517E0,7.642525196E0,1.999219418E0
3.161810914E1,2.976083517E0,7.642525196E0,1.999219418E0
3.162010874E1,2.976083517E0,7.642525196E0,1.999219418E0
3.162210854E1,2.904255390E0,7.376760483E0,1.953728199E0
3.162410828E1,2.842004299E0,7.233104229E0,1.893871427E0
3.162610801E1,2.777358770E0,6.972128391E0,1.687963724E0
3.162810774E1,2.636096478E0,6.680026531E0,1.438959122E0
3.163010748E1,2.545114040E0,6.531581879E0,1.312062621E0
3.163210721E1,2.415823221E0,6.282577038E0,1.043903828E0
3.163410694E1,2.348783493E0,6.040755272E0,7.110996246E-1
3.163610667E1,2.195549965E0,5.504437923E0,1.197137404E-2
3.163810647E1,2.195549965E0,5.504437923E0,1.197137404E-2
3.164010621E1,2.169213057E0,5.377541065E0,-1.675992310E-1
3.164210594E1,2.133298874E0,5.241067410E0,-3.375927508E-1
3.164410567E1,2.011190891E0,4.963331699E0,-6.249057055E-1
3.164610541E1,1.913025618E0,4.819674969E0,-7.541965842E-1
3.164810514E1,1.812466025E0,4.573064804E0,-9.529213905E-1
3.165010487E1,1.752609134E0,4.321666241E0,-1.127703428E0
3.165210460E1,1.680780888E0,4.182797909E0,-1.209108829E0
3.165410440E1,1.541913033E0,3.909850836E0,-1.326428294E0
3.165610414E1,1.345582485E0,3.423812866E0,-1.350371003E0
3.165810387E1,1.345582485E0,3.423812866E0,-1.350371003E0
3.166010350E1,1.285725594E0,3.306493521E0,-1.347976685E0
3.166210324E1,1.240234375E0,3.205934048E0,-1.362342358E0
3.166410297E1,1.180377483E0,3.031152010E0,-1.379102230E0
3.166610270E1,1.149251938E0,2.865947008E0,-1.304879785E0
3.166810250E1,1.163617611E0,2.806090117E0,-1.261782765E0
3.167010214E1,1.094183564E0,2.576239586E0,-1.118126392E0
3.167210187E1,1.005595446E0,2.377514839E0,-9.146129489E-1
3.167410160E1,1.017566800E0,2.310475111E0,-8.092648983E-1
3.167610134E1,1.307274103E0,2.130904675E0,-4.597007632E-1
3.167810107E1,1.324033976E0,2.078230619E0,-3.280156553E-1
3.168010080E1,1.324033976E0,2.078230619E0,-3.280156553E-1
3.168210053E1,1.374313712E0,1.980065227E0,-6.943397224E-2
3.168410033E1,1.386285067E0,1.913025618E0,5.027977005E-2
3.168610007E1,1.407833576E0,1.805283189E0,3.208328187E-1
3.168809980E1,1.510787368E0,1.738243461E0,5.602602959E-1
3.169009953E1,1.565855742E0,1.714300752E0,7.254652381E-1
3.169209927E1,1.642472506E0,1.647261024E0,1.041509509E0
3.169409900E1,1.711906433E0,1.644866824E0,1.302485466E0
3.169609873E1,1.788523316E0,1.522758722E0,1.726272106E0
3.169809846E1,1.788523316E0,1.438959122E0,1.726272106E0
3.170009826E1,1.788523316E0,1.438959122E0,1.726272106E0
3.170209800E1,1.740637779E0,1.233051538E0,2.004008055E0
3.170409773E1,1.783734679E0,1.144463301E0,2.150058746E0
3.170609746E1,1.845985889E0,1.127703428E0,2.178790092E0
3.170809720E1,1.975276709E0,1.091789365E0,2.217098475E0
3.171009693E1,2.094990492E0,1.019961119E0,2.174001455E0
3.171209666E1,2.169213057E0,1.000806928E0,2.123721838E0
3.171409640E1,2.224281311E0,9.648927450E-1,1.951334000E0
3.171609620E1,2.154847383E0,9.002473354E-1,1.640078187E0
3.171809593E1,2.154847383E0,9.002473354E-1,1.640078187E0
3.172009576E1,2.123721838E0,9.170072675E-1,1.573038578E0
3.172209550E1,2.080624819E0,9.313728809E-1,1.496421814E0
3.172409523E1,1.982459545E0,9.601042271E-1,1.312062621E0
3.172609496E1,1.915419817E0,1.019961119E0,1.158828974E0
3.172809469E1,1.896265626E0,1.070240855E0,1.089395046E0
3.173009459E1,1.819648862E0,1.146857619E0,9.217957854E-1
3.173209439E1,1.680780888E0,1.151646137E0,7.757450342E-1
3.173409413E1,1.611346960E0,1.139674783E0,7.230709791E-1
3.173609386E1,1.369525194E0,1.130097747E0,5.865973234E-1
3.173809359E1,1.312062621E0,1.144463301E0,5.698373914E-1
3.174009363E1,1.312062621E0,1.144463301E0,5.698373914E-1
3.174209336E1,1.242628574E0,1.209108829E0,5.291347504E-1
3.174409309E1,1.213897347E0,1.242628574E0,4.932205975E-1
3.174609289E1,1.115732074E0,1.321639657E0,4.213923812E-1
3.174809269E1,1.070240855E0,1.415016413E0,4.022381604E-1
3.175009243E1,1.036720991E0,1.434170604E0,3.782954216E-1
3.175209216E1,1.007989645E0,1.513181686E0,3.806896806E-1
3.175409189E1,9.960182905E-1,1.570644259E0,4.070267081E-1
3.175609162E1,9.505270720E-1,1.822043180E0,5.339232683E-1
3.175809136E1,9.624984860E-1,1.917814136E0,5.770202279E-1
3.176009109E1,9.624984860E-1,1.917814136E0,5.770202279E-1
3.176209089E1,9.601042271E-1,2.073441982E0,6.751855016E-1
3.176409069E1,9.648927450E-1,2.233858347E0,8.475732803E-1
3.176609042E1,9.601042271E-1,2.341600657E0,9.577099085E-1
3.176809016E1,9.984126091E-1,2.559479713E0,1.189954638E0
3.177008989E1,1.077423692E0,2.676799297E0,1.417410731E0
3.177208962E1,1.127703428E0,2.904255390E0,1.496421814E0
3.177408936E1,1.209108829E0,3.095797300E0,1.671203852E0
3.177608909E1,1.338399649E0,3.375927448E0,2.102173328E0
3.177808889E1,1.338399649E0,3.375927448E0,2.102173328E0
3.178008865E1,1.371919513E0,3.435784340E0,2.217098475E0
3.178208839E1,1.407833576E0,3.493247032E0,2.332023621E0
3.178408812E1,1.443747759E0,3.591412306E0,2.564268351E0
3.178608785E1,1.515576005E0,3.680000305E0,2.753416061E0
3.178808759E1,1.553884387E0,3.713520288E0,2.842004299E0
3.179008732E1,1.618529797E0,3.780560017E0,3.033546209E0
3.179208705E1,1.654443860E0,3.814079762E0,3.143682718E0
3.179408685E1,1.755003452E0,3.859570980E0,3.318464994E0
3.179608658E1,1.994430900E0,4.072661400E0,3.828445435E0
3.179808632E1,2.061470509E0,4.134912491E0,3.976890564E0
3.180008622E1,2.061470509E0,4.134912491E0,3.976890564E0
3.180208595E1,2.162030220E0,4.249837875E0,4.189980984E0
3.180408568E1,2.207521439E0,4.302511692E0,4.307300568E0
3.180608542E1,2.324840784E0,4.419831276E0,4.599401951E0
3.180808515E1,2.384697676E0,4.484476566E0,4.750241280E0
3.181008495E1,2.516382933E0,4.604190350E0,5.035160065E0
3.181208468E1,2.624125242E0,4.778972626E0,5.296135902E0
3.181408442E1,2.679193497E0,4.865166187E0,5.401484013E0
3.181608415E1,2.921015263E0,5.303318501E0,5.904281616E0
3.181808388E1,2.995237827E0,5.449369431E0,6.040755272E0
3.182008362E1,2.995237827E0,5.449369431E0,6.040755272E0
3.182208335E1,3.088614464E0,5.693585396E0,6.275394440E0
3.182408308E1,3.150865555E0,5.937801361E0,6.574678421E0
3.182608288E1,3.179596901E0,6.076669693E0,6.703969479E0
3.182808265E1,3.210722446E0,6.342433929E0,6.929031372E0
3.183008241E1,3.232270956E0,6.490879059E0,7.051139355E0
3.183208218E1,3.280156374E0,6.838048935E0,7.283383846E0
3.183408194E1,3.251425266E0,7.180429935E0,7.539571285E0
3.183608171E1,3.251425266E0,7.944203854E0,7.877163887E0
3.183808148E1,3.251425266E0,7.944203854E0,7.877163887E0
3.184008128E1,3.210722446E0,8.140534401E0,7.948992252E0
3.184208111E1,3.174808502E0,8.351230621E0,8.004060745E0
3.184408088E1,3.129317284E0,8.796566010E0,8.054340363E0
3.184608064E1,3.098191500E0,9.004867554E0,8.049551964E0
3.184808041E1,3.055094719E0,9.454991341E0,7.987300873E0
3.185008017E1,3.038334846E0,9.948211670E0,7.910684109E0
3.185207994E1,3.004814863E0,1.020439911E1,7.848433018E0
3.185407971E1,2.966506481E0,1.071916866E1,7.709564686E0
3.185607954E1,2.815667152E0,1.182292938E1,7.348029613E0
3.185807930E1,2.779752970E0,1.213418484E1,7.271412373E0
3.186007864E1,2.779752970E0,1.213418484E1,7.271412373E0
3.186207840E1,2.724684715E0,1.246220016E1,7.168458939E0
3.186407817E1,2.703136206E0,1.317090607E1,7.134938717E0
3.186607794E1,2.645673752E0,1.399453640E1,7.024802208E0
3.186807770E1,2.626519442E0,1.444466019E1,6.964945316E0
3.187007747E1,2.640885115E0,1.544546700E1,6.828471661E0
3.187207730E1,2.693559170E0,1.658035278E1,6.651295185E0
3.187407707E1,2.739050388E0,1.718131638E1,6.541158676E0
3.187607683E1,3.203539610E0,1.970727539E1,5.861184597E0
3.187807660E1,3.378321648E0,2.031542206E1,5.667248249E0
3.188007636E1,3.378321648E0,2.031542206E1,5.667248249E0
3.188207613E1,3.756617069E0,2.144552040E1,5.310501575E0
3.188407590E1,3.991255999E0,2.195549965E1,5.145296574E0
3.188607566E1,4.434196949E0,2.278391838E1,4.881926537E0
3.188807546E1,4.793338299E0,2.331065941E1,4.678412914E0
3.189007520E1,4.927417755E0,2.346389389E1,4.625739098E0
3.189207493E1,5.142902374E0,2.351656723E1,4.597007751E0
3.189407466E1,5.209941864E0,2.326516914E1,4.573064804E0
3.189607440E1,4.910657406E0,2.174001503E1,4.680807114E0
3.189807413E1,4.910657406E0,2.174001503E1,4.680807114E0
3.190007386E1,4.762212753E0,2.174001503E1,4.795732498E0
3.190207359E1,4.597007751E0,2.048781013E1,4.963331699E0
3.190407339E1,4.216318130E0,1.893153000E1,5.468523502E0
3.190607313E1,3.991255999E0,1.802410126E1,5.798933506E0
3.190807286E1,3.447755814E0,1.585728168E1,6.541158676E0
3.191007259E1,2.801301479E0,1.322836876E1,7.601822376E0
3.191207233E1,2.545114040E0,1.189954567E1,8.255459785E0
3.191407206E1,2.140481710E0,9.241900444E0,9.572310448E0
3.191607179E1,2.006402254E0,4.869955063E0,1.112380123E1
3.191807159E1,2.011190891E0,4.017592907E0,1.126985168E1
3.192007146E1,2.011190891E0,4.017592907E0,1.126985168E1
3.192207119E1,2.025556564E0,3.239453793E0,1.133210278E1
3.192407092E1,2.068653345E0,1.975276709E0,1.115732098E1
3.192607066E1,2.094990492E0,1.075029373E0,1.069522572E1
3.192807039E1,2.080624819E0,7.350423932E-1,1.040551853E1
3.193007012E1,2.094990492E0,3.399870098E-1,9.713572502E0
3.193206986E1,2.159635782E0,2.298503816E-1,8.945011139E0
3.193406966E1,2.109356165E0,1.891477108E-1,8.554743767E0
3.193606939E1,2.027950764E0,3.687183261E-1,7.235498428E0
3.193806912E1,2.027950764E0,3.687183261E-1,7.235498428E0
3.194006886E1,2.051893473E0,4.836435020E-1,7.010436535E0
3.194206859E1,2.133298874E0,8.858816624E-1,6.703969479E0
3.194406832E1,2.197944164E0,1.204320192E0,6.624958515E0
3.194606805E1,2.358360767E0,2.140481710E0,6.660872459E0
3.194806779E1,2.451737404E0,3.320859194E0,6.850020409E0
3.195006759E1,2.466103077E0,3.926610708E0,6.969734192E0
3.195206732E1,2.490045786E0,5.106987953E0,7.201978683E0
3.195406705E1,2.525959969E0,5.681613922E0,7.443800449E0
3.195606679E1,2.468497276E0,8.743891716E0,7.848433018E0
3.195806652E1,2.468497276E0,8.743891716E0,7.848433018E0
3.196006532E1,2.468497276E0,8.743891716E0,7.848433018E0
3.196206505E1,2.439765930E0,9.962577820E0,7.987300873E0
3.196406478E1,2.420611858E0,1.112380123E1,8.087860107E0
3.196606458E1,2.442160368E0,1.169124413E1,8.097437859E0
3.196806432E1,2.624125242E0,1.277345657E1,8.095043182E0
3.197006405E1,2.956929445E0,1.382214832E1,8.083071709E0
3.197206378E1,3.170019865E0,1.435607147E1,8.028003693E0
3.197406352E1,3.603383541E0,1.545504379E1,7.853221416E0
3.197606325E1,4.312088966E0,1.789480972E1,7.618582249E0
3.197806298E1,4.312088966E0,1.789480972E1,7.618582249E0
3.198006262E1,4.501236439E0,1.861788177E1,7.527599812E0
3.198206242E1,4.704750061E0,1.940320396E1,7.371972084E0
3.198406215E1,5.171633720E0,2.111750412E1,6.866780281E0
3.198606188E1,5.760625362E0,2.291560364E1,6.000052452E0
3.198806162E1,6.098217964E0,2.384218788E1,5.454157829E0
3.199006135E1,6.828471661E0,2.564507675E1,3.996044636E0
3.199206108E1,7.175641537E0,2.650701714E1,3.136499882E0
3.199406081E1,7.877163887E0,2.800822639E1,1.223474383E0
3.199606061E1,9.038387299E0,2.926761436E1,-2.624125242E0
3.199806041E1,9.038387299E0,2.926761436E1,-2.624125242E0
3.200006038E1,9.194015503E0,2.903297615E1,-3.373533249E0
3.200206011E1,9.296969414E0,2.800343895E1,-4.403071404E0
3.200405985E1,9.237112045E0,2.713910484E1,-4.597007751E0
3.200605958E1,8.856422424E0,2.481905174E1,-4.084632874E0
3.200805931E1,8.188420296E0,2.185494041E1,-2.255406857E0
3.201005905E1,7.793364525E0,2.009993744E1,-7.518022656E-1
3.201205884E1,6.747066498E0,1.626670265E1,3.196356773E0
3.201405864E1,6.162863255E0,1.420044422E1,5.209941864E0
3.201605838E1,4.462928295E0,5.846818924E0,8.770228386E0
3.201805811E1,4.307300568E0,4.168432236E0,8.111803055E0
3.202005878E1,4.307300568E0,4.168432236E0,8.111803055E0
3.202205851E1,4.144489765E0,1.477267504E0,5.636122704E0
3.202405824E1,3.988861799E0,-5.458946824E-1,2.468497276E0
3.202605798E1,3.933793545E0,-1.312062621E0,7.733507752E-1
3.202805778E1,4.039141655E0,-2.358360767E0,-2.449343204E0
3.203005751E1,4.189980984E0,-2.664827824E0,-3.809291124E0
3.203205724E1,4.668835640E0,-3.000026226E0,-5.820482254E0
3.203405698E1,5.090228081E0,-3.129317284E0,-6.914665699E0
3.203605671E1,4.934600353E0,-3.481275558E0,-7.271412373E0
3.203805644E1,4.934600353E0,-3.481275558E0,-7.271412373E0
3.204005617E1,4.831646442E0,-3.536343813E0,-7.120573044E0
3.204205591E1,4.697566986E0,-3.565075159E0,-6.873962879E0
3.204405571E1,4.355185986E0,-3.466909885E0,-6.119766235E0
3.204605544E1,3.864359617E0,-3.347196102E0,-5.039948463E0
3.204805517E1,3.553103924E0,-2.966506481E0,-4.410254002E0
3.205005491E1,2.813272953E0,-2.279349566E0,-2.978477955E0
3.205205464E1,2.427794695E0,-1.802888989E0,-2.171607256E0
3.205405437E1,1.508393168E0,-5.842030644E-1,-4.309694767E-1
3.205605410E1,-6.656084061E-1,2.839609861E0,3.227482557E0
3.205805384E1,-6.656084061E-1,2.839609861E0,3.227482557E0
3.206005340E1,-1.213897347E0,3.792531252E0,4.084632874E0
3.206205317E1,-2.104567528E0,5.703162670E0,5.597814560E0
3.206405294E1,-2.432583094E0,6.632141113E0,6.191594601E0
3.206605270E1,-2.954535007E0,8.384750366E0,6.799740314E0
3.206805247E1,-3.105374336E0,9.155706406E0,6.711152077E0
3.207005223E1,-3.189173937E0,1.053241444E1,5.839636326E0
3.207205200E1,-3.134105682E0,1.169124413E1,4.233078003E0
3.207405177E1,-3.000026226E0,1.217967606E1,3.261002302E0
3.207605160E1,-2.411034822E0,1.384369659E1,-9.265843630E-1
3.207805146E1,-2.214704275E0,1.424354076E1,-1.944151163E0
3.208005133E1,-2.214704275E0,1.424354076E1,-1.944151163E0
3.208205120E1,-1.738243461E0,1.503843975E1,-3.940976381E0
3.208405106E1,-1.154040456E0,1.541912937E1,-4.829252243E0
3.208605093E1,-8.260248303E-1,1.629782867E1,-6.301731110E0
3.208805080E1,-1.843591630E-1,1.718849945E1,-7.429434776E0
3.209005073E1,2.873129770E-2,1.754524612E1,-7.680833817E0
3.209205066E1,2.968900800E-1,1.811508369E1,-7.688016415E0
3.209405059E1,4.956148863E-1,1.844309807E1,-7.273807049E0
3.209605053E1,5.937801600E-1,1.836408806E1,-4.805309772E0
3.209805046E1,5.937801600E-1,1.836408806E1,-4.805309772E0
3.210005053E1,5.937801600E-1,1.836408806E1,-4.805309772E0
3.210205046E1,8.092648983E-1,1.813663101E1,-3.332830429E0
3.210405039E1,9.361614585E-1,1.775594139E1,-1.857957244E0
3.210605039E1,1.029538155E0,1.753566933E1,-1.149251938E0
3.210805036E1,1.201925993E0,1.704723740E1,2.202732861E-1
3.211005032E1,1.381496549E0,1.648458290E1,1.448536277E0
3.211205029E1,1.462901950E0,1.619008636E1,1.970488191E0
3.211405026E1,1.747820616E0,1.569207668E1,2.830032825E0
3.211605022E1,2.358360767E0,1.453324795E1,3.991255999E0
3.211805019E1,2.358360767E0,1.453324795E1,3.991255999E0
3.212005015E1,2.434977531E0,1.417650127E1,4.192375183E0
3.212205015E1,2.461314440E0,1.379341698E1,4.376734257E0
3.212405012E1,2.425400496E0,1.300809479E1,4.673624516E0
3.212605009E1,2.346389294E0,1.216530991E1,4.841223717E0
3.212805005E1,2.339206457E0,1.172715759E1,4.896292210E0
3.213005002E1,2.284138203E0,1.090831566E1,4.915446281E0
3.213204998E1,2.214704275E0,1.012059975E1,4.917840481E0
3.213404995E1,2.176395893E0,9.756669998E0,4.903474808E0
3.213604992E1,2.023162127E0,8.375173569E0,4.539545059E0
3.213804985E1,2.023162127E0,8.039975166E0,4.386311531E0
3.214004885E1,2.023162127E0,8.039975166E0,4.386311531E0
3.214204878E1,1.980065227E0,7.450983047E0,4.005621910E0
3.214404872E1,1.958516836E0,7.163670063E0,3.794925690E0
