"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.881991685E1,2.076398283E-1,-2.187085897E-1,-8.792385459E-1
3.882498081E1,1.554419249E-1,-1.494664550E-1,-8.472806215E-1
3.883004472E1,1.192229539E-1,-1.004643366E-1,-7.908216715E-1
3.883512524E1,1.096355841E-1,-1.185738146E-1,-7.226448059E-1
3.884018920E1,1.138966307E-1,-1.239001304E-1,-6.704468727E-1
3.884525315E1,1.021787375E-1,-9.916937910E-3,-5.830952525E-1
3.885031711E1,1.213534772E-1,4.015045241E-2,-4.605900049E-1
3.885538102E1,1.469198167E-1,1.168494150E-1,-3.572594225E-1
3.886044498E1,1.575724483E-1,2.180494368E-1,-2.443414778E-1
3.886553107E1,1.692903340E-1,2.904873788E-1,-1.324888170E-1
3.887059498E1,1.810082346E-1,3.533379138E-1,-3.874563053E-2
3.887565894E1,1.948566735E-1,4.119274318E-1,4.541018605E-2
3.888072289E1,2.087050825E-1,4.460158348E-1,1.125217900E-1
3.888578680E1,2.140314132E-1,4.449505806E-1,1.551323384E-1
3.889085076E1,1.565071791E-1,4.960832298E-1,1.583281308E-1
3.889590409E1,7.767767459E-2,5.120621920E-1,1.604586542E-1
3.890096800E1,-8.655275451E-5,4.971484840E-1,1.604586542E-1
3.890603196E1,-8.743816614E-2,4.992789924E-1,1.476754993E-1
3.891109591E1,-1.790508330E-1,4.811695516E-1,1.412838995E-1
3.891615982E1,-2.727939785E-1,4.417547882E-1,1.359575987E-1
3.892122373E1,-3.899729550E-1,3.618600368E-1,1.370228529E-1
3.892628769E1,-5.060867071E-1,3.011400104E-1,1.391533762E-1
3.893135159E1,-6.296573281E-1,2.883568406E-1,1.817639172E-1
3.893641555E1,-7.532278895E-1,2.766389549E-1,2.542018294E-1
3.894147951E1,-8.821247220E-1,2.702473700E-1,3.255744874E-1
3.894654341E1,-1.021674395E0,3.043358028E-1,3.894903064E-1
3.895160737E1,-1.176137567E0,3.938179314E-1,4.704503119E-1
3.895667138E1,-1.335927129E0,5.099316239E-1,5.609977245E-1
3.896173529E1,-1.530870318E0,7.496159077E-1,6.504798532E-1
3.896679925E1,-1.726878762E0,9.743865132E-1,7.687241435E-1
3.897186315E1,-1.923952460E0,1.140567660E0,8.869683146E-1
3.897692711E1,-2.119961023E0,1.334445596E0,9.860378504E-1
3.898199107E1,-2.279750347E0,1.583717227E0,1.072324276E0
3.898706357E1,-2.404386282E0,1.864946842E0,1.141566277E0
3.899212748E1,-2.505586147E0,2.157894373E0,1.189503193E0
3.899719144E1,-2.601459980E0,2.451906919E0,1.204416871E0
3.900225539E1,-2.702660084E0,2.720353127E0,1.180981040E0
3.900731930E1,-2.797468424E0,2.904644012E0,1.114934683E0
3.901238326E1,-2.874167442E0,2.944058895E0,9.988210797E-1
3.901740966E1,-2.934887409E0,2.804509163E0,8.464883566E-1
3.902247362E1,-2.988150597E0,2.516887903E0,6.717851162E-1
3.902753753E1,-3.026500225E0,2.122740507E0,5.002776980E-1
3.903260149E1,-3.037152767E0,1.644437313E0,3.564671278E-1
3.903766544E1,-3.015847445E0,1.124588728E0,2.510060370E-1
3.904272935E1,-2.958323240E0,5.738474727E-1,1.945470870E-1
3.904782925E1,-2.878428459E0,2.630202286E-2,1.913512945E-1
3.905289315E1,-2.796403408E0,-4.818286598E-1,2.307660580E-1
3.905795711E1,-2.713312626E0,-9.260436296E-1,3.223786950E-1
3.906302107E1,-2.611047268E0,-1.290363669E0,4.576671422E-1
3.906808498E1,-2.483215809E0,-1.577984810E0,6.185219884E-1
3.907314894E1,-2.317034721E0,-1.703685880E0,8.081388474E-1
3.907821185E1,-2.146592617E0,-1.615268946E0,1.032909393E0
3.908327576E1,-2.025152445E0,-1.395824790E0,1.274724245E0
3.908833972E1,-1.967628241E0,-1.110334158E0,1.503755927E0
3.909340367E1,-1.954845190E0,-7.673193216E-1,1.674198151E0
3.909846758E1,-1.977215648E0,-4.349570572E-1,1.756223440E0
3.910353154E1,-2.043262005E0,-1.143127605E-1,1.762614965E0
3.910859623E1,-2.123156786E0,2.350936532E-1,1.717873931E0
3.911366013E1,-2.183876753E0,6.303064227E-1,1.649697065E0
3.911872409E1,-2.226487398E0,1.019127607E0,1.578324318E0
3.912378800E1,-2.256314754E0,1.325923562E0,1.521865368E0
3.912885196E1,-2.263771534E0,1.536845684E0,1.492038131E0
3.913391591E1,-2.243531466E0,1.672134161E0,1.469667435E0
3.913898044E1,-2.195594788E0,1.748833060E0,1.462210655E0
3.914404435E1,-2.127417803E0,1.792508960E0,1.472863317E0
3.914910831E1,-2.041131496E0,1.825532079E0,1.489907503E0
3.915417227E1,-1.934605241E0,1.863881588E0,1.495233774E0
3.915923617E1,-1.815295577E0,1.922471166E0,1.487776995E0
3.916430013E1,-1.687463999E0,1.998104930E0,1.462210655E0
3.916936347E1,-1.572415471E0,2.051367998E0,1.436644316E0
3.917442737E1,-1.469085097E0,2.060955286E0,1.410012722E0
3.917949133E1,-1.367884994E0,2.019409895E0,1.391903162E0
3.918455524E1,-1.263489127E0,1.921405911E0,1.365271688E0
3.918961920E1,-1.153766990E0,1.777595282E0,1.329052687E0
3.919468315E1,-1.035522819E0,1.595435143E0,1.286442161E0
3.919974633E1,-9.044952989E-1,1.416470885E0,1.245962143E0
3.920481024E1,-7.681415677E-1,1.256681323E0,1.199090600E0
3.920987420E1,-6.349835992E-1,1.124588728E0,1.141566277E0
3.921493815E1,-5.103477836E-1,1.024453998E0,1.079781055E0
3.922000206E1,-3.846466541E-1,9.626685977E-1,1.016930461E0
3.922506602E1,-2.695982158E-1,9.296454787E-1,9.551451802E-1
3.923013029E1,-1.652023941E-1,9.200580716E-1,8.880336285E-1
3.923519420E1,-7.572026551E-2,9.253844023E-1,8.209220171E-1
3.924025815E1,6.305028219E-3,9.434938431E-1,7.644630671E-1
3.924532206E1,7.128609717E-2,9.584075809E-1,7.005472183E-1
3.925038602E1,1.256145239E-1,9.882349372E-1,6.238482594E-1
3.925544998E1,1.767471880E-1,1.034041405E0,5.492798686E-1
3.926051420E1,2.246840447E-1,1.063868761E0,4.906903505E-1
3.926557810E1,2.672946155E-1,1.075586677E0,4.374271631E-1
3.927064206E1,3.173619807E-1,1.077717185E0,3.926860988E-1
3.927570602E1,3.727557063E-1,1.060672998E0,3.564671278E-1
3.928076992E1,4.345409870E-1,1.025519252E0,3.266397417E-1
3.928583388E1,5.123052001E-1,9.679949880E-1,3.032039404E-1
3.929089779E1,6.049830914E-1,8.944917321E-1,2.850944698E-1
3.929596170E1,7.168357968E-1,8.124664426E-1,2.755071223E-1
3.930102565E1,8.467979431E-1,7.272453904E-1,2.765723467E-1
3.930608961E1,9.927390218E-1,6.398937702E-1,2.808333933E-1
3.931115352E1,1.153593779E0,5.472158790E-1,2.872250080E-1
3.931621748E1,1.324035883E0,4.470811188E-1,2.946818471E-1
3.932128086E1,1.514718056E0,3.362936974E-1,2.957471013E-1
3.932634477E1,1.716052890E0,2.127231359E-1,3.000081480E-1
3.933140873E1,1.926975131E0,8.915256709E-2,3.000081480E-1
3.933647269E1,2.134701729E0,-3.867905214E-2,2.829639316E-1
3.934153659E1,2.324318409E0,-2.016643882E-1,2.510060370E-1
3.934660055E1,2.497956276E0,-3.689107299E-1,2.105260342E-1
3.935166508E1,2.635375500E0,-5.201781988E-1,1.487407535E-1
3.935672899E1,2.724857330E0,-6.554666162E-1,6.351966411E-2
3.936179295E1,2.758946180E0,-7.737109065E-1,-4.300668091E-2
3.936685690E1,2.724857330E0,-8.834329844E-1,-1.708382964E-1
3.937192081E1,2.620461702E0,-9.888941050E-1,-3.221057355E-1
3.937698477E1,2.450019598E0,-1.051744699E0,-4.755036533E-1
3.938205003E1,2.198617458E0,-1.066658378E0,-5.969437361E-1
3.938711394E1,1.844949722E0,-1.019786716E0,-6.736426950E-1
3.939217789E1,1.396473765E0,-8.727804422E-1,-7.087963820E-1
3.939724185E1,8.862126470E-1,-5.990076661E-1,-6.725774407E-1
3.940230576E1,3.684946597E-1,-2.762328088E-1,-5.351584554E-1
3.940736972E1,-9.382974356E-2,1.564938761E-2,-2.762994170E-1
3.941243289E1,-4.666719437E-1,1.978094280E-1,7.630282640E-2
3.941749680E1,-7.681415677E-1,3.149884343E-1,4.193176627E-1
3.942256076E1,-1.034457445E0,6.079359055E-1,6.941556334E-1
3.942762472E1,-1.277337670E0,1.054281354E0,9.657978415E-1
3.943268862E1,-1.445649147E0,1.479321480E0,1.198025227E0
3.943775258E1,-1.514891386E0,1.798900485E0,1.330117941E0
3.944281597E1,-1.487194419E0,2.050302744E0,1.347162247E0
3.944787987E1,-1.382798672E0,2.291052103E0,1.261941195E0
3.945294383E1,-1.231531262E0,2.510496616E0,1.090433717E0
3.945800779E1,-1.084524870E0,2.610631227E0,8.912294507E-1
3.946307170E1,-9.737374187E-1,2.561629057E0,6.952209473E-1
3.946813565E1,-8.682763577E-1,2.360294342E0,4.725808501E-1
3.947319940E1,-7.276615500E-1,2.011953115E0,2.265049964E-1
3.947826336E1,-5.476319790E-1,1.512344718E0,-1.317930594E-2
3.948332727E1,-3.132739961E-1,9.360370040E-1,-2.102530450E-1
3.948839123E1,-4.347607028E-3,3.618600368E-1,-3.679120541E-1
3.949345513E1,3.514504433E-1,-1.888812035E-1,-4.989394546E-1
3.949851909E1,5.751557350E-1,-8.994120359E-1,-5.213099718E-1
3.950358373E1,5.783515573E-1,-1.583311081E0,-4.616552293E-1
3.950864763E1,3.716904223E-1,-2.005155563E0,-4.488720894E-1
3.951371159E1,3.826293349E-2,-2.109551191E0,-5.010700226E-1
3.951877555E1,-3.100782335E-1,-1.962544918E0,-5.191795230E-1
3.952383946E1,-6.296573281E-1,-1.752688050E0,-4.755036533E-1
3.952890341E1,-8.842552900E-1,-1.421391010E0,-3.636510074E-1
3.953395211E1,-9.907816648E-1,-9.441530704E-1,-1.687077731E-1
3.953901602E1,-9.247352481E-1,-4.583928883E-1,5.393229425E-2
3.954407998E1,-7.787941694E-1,-1.462706774E-1,2.020039409E-1
3.954914394E1,-5.859814882E-1,-9.300749004E-2,2.733765543E-1
3.955420784E1,-3.345792592E-1,-2.251001745E-1,2.936165929E-1
3.955927180E1,-4.589288309E-2,-3.998033702E-1,2.733765543E-1
3.956435102E1,2.438587844E-1,-5.563971400E-1,2.190481424E-1
3.956941492E1,5.123052001E-1,-7.204477191E-1,1.561976075E-1
3.957447888E1,7.764905691E-1,-9.281740785E-1,8.908598870E-2
3.957954284E1,1.050263166E0,-1.166793108E0,1.345228031E-2
3.958460675E1,1.328297019E0,-1.385172129E0,-8.029090613E-2
3.958967070E1,1.590351820E0,-1.546026945E0,-1.942740977E-1
3.959469977E1,1.807665586E0,-1.634443760E0,-3.370194137E-1
3.959976373E1,1.951476097E0,-1.646161675E0,-5.117226839E-1
3.960482763E1,2.022848845E0,-1.587572217E0,-7.034701109E-1
3.960989159E1,2.015392065E0,-1.491698384E0,-9.303712249E-1
3.961495555E1,1.931236148E0,-1.395824790E0,-1.162598610E0
3.962001946E1,1.802339315E0,-1.265862584E0,-1.347954512E0
3.962509987E1,1.667050838E0,-1.058136106E0,-1.459807158E0
3.963016383E1,1.537088633E0,-8.131256700E-1,-1.493895650E0
3.963522774E1,1.410322309E0,-5.894203186E-1,-1.421457648E0
3.964029170E1,1.304861188E0,-4.019339085E-1,-1.229710221E0
3.964535565E1,1.245206475E0,-2.655801773E-1,-9.804385900E-1
3.965041956E1,1.238814831E0,-2.325570285E-1,-7.450153232E-1
3.965550013E1,1.257989526E0,-3.007338643E-1,-5.820300579E-1
3.966056404E1,1.269707441E0,-4.200434089E-1,-4.818952680E-1
3.966562800E1,1.278229594E0,-5.563971400E-1,-4.051962793E-1
3.967069196E1,1.292078018E0,-7.140561342E-1,-3.327583671E-1
3.967575586E1,1.302730560E0,-9.047383070E-1,-2.869520187E-1
3.968081977E1,1.321905375E0,-1.091159344E0,-2.869520187E-1
3.968587857E1,1.349602222E0,-1.277580500E0,-3.316931129E-1
3.969094253E1,1.391147494E0,-1.465066791E0,-4.009352326E-1
3.969600644E1,1.443345428E0,-1.630182624E0,-4.882868230E-1
3.970107039E1,1.499804378E0,-1.745231152E0,-5.809648037E-1
3.970613430E1,1.539219141E0,-1.824060678E0,-6.768385172E-1
3.971119826E1,1.562654972E0,-1.850692272E0,-7.631248236E-1
3.971623461E1,1.576503277E0,-1.807016373E0,-8.163880110E-1
3.972129852E1,1.572242379E0,-1.723925948E0,-8.366279602E-1
3.972636242E1,1.556263328E0,-1.630182624E0,-8.302364349E-1
3.973142638E1,1.539219141E0,-1.537504792E0,-8.068006635E-1
3.973649034E1,1.508326530E0,-1.457610011E0,-7.695164084E-1
3.974155425E1,1.465716004E0,-1.405412197E0,-7.279711366E-1
3.974661742E1,1.413518071E0,-1.363866806E0,-6.800342798E-1
3.975168138E1,1.359189630E0,-1.319125772E0,-6.331626773E-1
3.975674529E1,1.309122205E0,-1.264797330E0,-5.884216428E-1
3.976180925E1,1.267576933E0,-1.205142617E0,-5.468763709E-1
3.976687320E1,1.229227424E0,-1.143357277E0,-5.074615479E-1
3.977193716E1,1.199400067E0,-1.078376293E0,-4.968089461E-1
3.977702977E1,1.151463270E0,-1.053875208E0,-5.149184465E-1
3.978209367E1,1.091808558E0,-1.052809834E0,-5.426152945E-1
3.978715763E1,1.039610624E0,-1.025112987E0,-5.798994899E-1
3.979222159E1,9.959347844E-1,-9.580014944E-1,-6.235753298E-1
3.979728555E1,9.639769197E-1,-8.653236032E-1,-6.693816781E-1
3.980234946E1,9.341495633E-1,-7.907550931E-1,-7.151879668E-1
3.980738446E1,9.117790461E-1,-7.406877279E-1,-7.673858404E-1
3.981244841E1,8.989958167E-1,-6.948813796E-1,-8.270406723E-1
3.981751232E1,8.958000541E-1,-6.629235148E-1,-8.792385459E-1
3.982257628E1,9.011263847E-1,-6.693150997E-1,-9.122617245E-1
3.982764018E1,9.117790461E-1,-7.129908800E-1,-9.356974959E-1
3.983270414E1,9.171053171E-1,-7.758414149E-1,-9.601985216E-1
3.983776920E1,9.171053171E-1,-8.440182805E-1,-9.772427678E-1
3.984283315E1,9.160400629E-1,-9.079341292E-1,-9.932217598E-1
3.984789706E1,9.117790461E-1,-9.537404180E-1,-1.002809167E0
3.985296102E1,9.075179696E-1,-9.633277655E-1,-1.012396455E0
3.985802498E1,9.053874016E-1,-9.580014944E-1,-1.026244879E0
3.986308888E1,9.075179696E-1,-9.185867906E-1,-1.049680710E0
3.986815253E1,9.203011394E-1,-8.940856457E-1,-1.077377558E0
3.987321649E1,9.288232327E-1,-8.568014503E-1,-1.106139660E0
3.987828039E1,9.405410886E-1,-8.280393481E-1,-1.122118592E0
3.988334435E1,9.394758344E-1,-8.152561784E-1,-1.127444983E0
3.988840831E1,9.224316478E-1,-8.301699162E-1,-1.109335423E0
3.989347222E1,8.819516301E-1,-8.663887978E-1,-1.070985913E0
3.989857008E1,8.254926205E-1,-9.239130616E-1,-1.028375506E0
3.990363404E1,7.541199923E-1,-1.001677155E0,-9.783080220E-1
3.990869794E1,6.688989401E-1,-1.071984649E0,-9.250448346E-1
3.991376190E1,5.708946586E-1,-1.114595175E0,-8.749774694E-1
3.991882586E1,4.728904665E-1,-1.117790937E0,-8.323669434E-1
3.992388977E1,3.844735920E-1,-1.079441428E0,-7.982785106E-1
3.992891935E1,3.077746332E-1,-9.931551814E-1,-7.737774849E-1
3.993398331E1,2.566419542E-1,-8.898246288E-1,-7.588637471E-1
3.993904722E1,2.214882523E-1,-7.758414149E-1,-7.609943151E-1
3.994411117E1,1.980524510E-1,-6.884898543E-1,-7.684511542E-1
3.994917513E1,1.650292873E-1,-5.617234707E-1,-7.918869853E-1
3.995423904E1,1.160271615E-1,-3.721065223E-1,-8.046700954E-1
3.995930352E1,9.152610600E-2,-2.325570285E-1,-7.865605950E-1
3.996436748E1,8.406925201E-2,-1.324222386E-1,-7.577984929E-1
3.996943138E1,8.513452113E-2,-6.850643456E-2,-7.194490433E-1
3.997449534E1,9.472189844E-2,4.441150278E-2,-6.480763555E-1
3.997955930E1,1.096355841E-1,1.456115246E-1,-5.319626331E-1
3.998462321E1,1.266798079E-1,2.063315362E-1,-4.051962793E-1
3.998968716E1,1.341366321E-1,2.542684376E-1,-2.858867645E-1
3.999475112E1,1.447892785E-1,2.563989460E-1,-1.623161882E-1
3.999981503E1,1.522461176E-1,2.489420921E-1,-6.111616641E-2
4.000487899E1,1.341366321E-1,3.043358028E-1,1.664807089E-2
4.000994295E1,1.011134759E-1,3.235105574E-1,9.973862767E-2
4.001500685E1,7.128609717E-2,2.734431624E-1,1.700460166E-1
4.002007034E1,2.867556363E-2,2.223104984E-1,2.147870958E-1
4.002513430E1,-5.761078000E-2,2.212452441E-1,2.307660580E-1
4.003019821E1,-1.534845084E-1,2.574642003E-1,2.382228822E-1
4.003526216E1,-2.568150461E-1,3.469463587E-1,2.478102595E-1
4.004032612E1,-3.697329760E-1,3.906221688E-1,2.573976219E-1
4.004539003E1,-4.933035374E-1,3.884916008E-1,2.488755137E-1
4.005049123E1,-6.371141076E-1,3.586642444E-1,2.542018294E-1
4.005555518E1,-7.894468307E-1,2.990095019E-1,2.946818471E-1
4.006061909E1,-9.258005619E-1,1.466767937E-1,3.458144963E-1
4.006568305E1,-1.094112277E0,2.020704895E-1,3.692502677E-1
4.007074701E1,-1.310360670E0,4.321674109E-1,4.427534938E-1
4.007581091E1,-1.501042962E0,6.228495836E-1,5.652588010E-1
4.008087284E1,-1.664028168E0,7.666601539E-1,6.749808788E-1
4.008593675E1,-1.836600900E0,9.445590973E-1,7.740504146E-1
4.009100070E1,-2.039000750E0,1.141632915E0,8.912294507E-1
4.009606466E1,-2.213704109E0,1.356816173E0,1.016930461E0
4.010112857E1,-2.324491501E0,1.609283686E0,1.137305260E0
4.010619253E1,-2.388407230E0,1.859620571E0,1.240635872E0
4.011122102E1,-2.449127436E0,2.073738575E0,1.307747483E0
4.011628492E1,-2.537544250E0,2.260159731E0,1.325856924E0
4.012134883E1,-2.654723167E0,2.416753054E0,1.297094822E0
4.012641274E1,-2.772967577E0,2.482799530E0,1.207612634E0
4.013147659E1,-2.900799036E0,2.425275326E0,1.082976818E0
4.013654055E1,-3.006260157E0,2.242049932E0,9.231873155E-1
4.014160518E1,-3.078697920E0,1.927797437E0,7.527451515E-1
4.014666909E1,-3.126635075E0,1.510214090E0,5.886945724E-1
4.015173300E1,-3.136222363E0,1.021258116E0,4.438187182E-1
4.015679690E1,-3.100003481E0,4.737127125E-1,3.415534496E-1
4.016186081E1,-3.023304462E0,-7.702854276E-2,2.829639316E-1
4.016692472E1,-2.916778088E0,-5.713108182E-1,2.712460458E-1
4.017202347E1,-2.797468424E0,-1.005938292E0,3.032039404E-1
4.017708737E1,-2.666441202E0,-1.363866806E0,3.724460900E-1
4.018215128E1,-2.510912657E0,-1.631247997E0,4.800376892E-1
4.018721518E1,-2.330883026E0,-1.765471220E0,6.291745901E-1
4.019227904E1,-2.143396616E0,-1.723925948E0,8.262483478E-1
4.019734294E1,-1.989998817E0,-1.570528030E0,1.047823071E0
4.020237466E1,-1.900516748E0,-1.373454213E0,1.273659110E0
4.020743862E1,-1.854710460E0,-1.151879430E0,1.477124333E0
4.021250248E1,-1.836600900E0,-9.356309772E-1,1.627326488E0
4.021756638E1,-1.860036731E0,-6.916856170E-1,1.734918118E0
4.022263029E1,-1.904777765E0,-3.614538908E-1,1.811617017E0
4.022769420E1,-1.944192529E0,2.949781157E-2,1.860619187E0
4.023275612E1,-1.974019885E0,4.289716482E-1,1.878728628E0
4.023782003E1,-1.982541919E0,7.719864845E-1,1.870206594E0
4.024288394E1,-1.967628241E0,1.063868761E0,1.836118221E0
4.024794784E1,-1.940996647E0,1.326988816E0,1.781789660E0
4.025301175E1,-1.896255732E0,1.533649921E0,1.734918118E0
4.025807565E1,-1.836600900E0,1.683852077E0,1.706156015E0
4.026313925E1,-1.753510356E0,1.812749028E0,1.683785439E0
4.026820315E1,-1.637396574E0,1.975734234E0,1.672067523E0
4.027326706E1,-1.506369233E0,2.156829119E0,1.665675998E0
4.027833097E1,-1.373211265E0,2.314487934E0,1.653958082E0
4.028339487E1,-1.250706077E0,2.433797598E0,1.635848641E0
4.028845878E1,-1.142049074E0,2.503039598E0,1.610282183E0
4.029353982E1,-1.037653327E0,2.528605938E0,1.581520200E0
4.029860373E1,-9.417794943E-1,2.490256310E0,1.544235945E0
4.030366758E1,-8.459057808E-1,2.395447969E0,1.499494910E0
4.030873154E1,-7.436404824E-1,2.262290001E0,1.441970587E0
4.031379539E1,-6.275267601E-1,2.101435184E0,1.381250620E0
4.031885930E1,-5.028909445E-1,1.939515352E0,1.333313704E0
4.032394352E1,-3.729287386E-1,1.792508960E0,1.275789499E0
4.032900742E1,-2.461624295E-1,1.675329924E0,1.212939024E0
4.033407133E1,-1.268529147E-1,1.584782600E0,1.149023175E0
4.033913524E1,-2.458761260E-2,1.518736124E0,1.087237954E0
4.034419909E1,6.276398897E-2,1.469734073E0,1.020126224E0
4.034926300E1,1.383976936E-1,1.430319309E0,9.487536550E-1
4.035430597E1,2.033787668E-1,1.406883478E0,8.816420436E-1
4.035936987E1,2.566419542E-1,1.390904665E0,8.230525255E-1
4.036443378E1,3.003177643E-1,1.374925613E0,7.665935755E-1
4.036949769E1,3.429283202E-1,1.362142563E0,7.111998796E-1
4.037456154E1,3.738209605E-1,1.356816173E0,6.568714380E-1
4.037962544E1,3.993873000E-1,1.346163511E0,6.078693271E-1
4.038470951E1,4.249536097E-1,1.329119325E0,5.673893094E-1
4.038977341E1,4.494546652E-1,1.312075138E0,5.322356224E-1
4.039483732E1,4.771515131E-1,1.276921511E0,4.992124140E-1
4.039990123E1,5.155010223E-1,1.225788832E0,4.683198035E-1
4.040496508E1,5.751557350E-1,1.169329762E0,4.470145404E-1
4.041002899E1,6.486588717E-1,1.101152897E0,4.321008325E-1
4.041509315E1,7.381410599E-1,1.031910896E0,4.246439934E-1
4.042015706E1,8.489284515E-1,9.530812502E-1,4.235787392E-1
4.042522097E1,9.788905978E-1,8.646643758E-1,4.289050400E-1
4.043028487E1,1.129092693E0,7.698559165E-1,4.342313409E-1
4.043534873E1,1.299534798E0,6.686559319E-1,4.406229556E-1
4.044041263E1,1.484890819E0,5.599989891E-1,4.491450489E-1
4.044547763E1,1.688356042E0,4.534726739E-1,4.416882098E-1
4.045054154E1,1.899278283E0,3.267063200E-1,4.086650312E-1
4.045560544E1,2.114461422E0,1.722431183E-1,3.660545051E-1
4.046066935E1,2.320057392E0,6.062015425E-3,3.095955253E-1
4.046573320E1,2.512870073E0,-1.718370020E-1,2.371576279E-1
4.047079711E1,2.684377432E0,-3.625191748E-1,1.455449611E-1
4.047585998E1,2.822861910E0,-5.670498013E-1,3.901860490E-2
4.048092388E1,2.920866013E0,-7.779719830E-1,-8.881301433E-2
4.048598779E1,2.981585979E0,-9.835677743E-1,-2.294277996E-1
4.049105170E1,2.998630285E0,-1.179576159E0,-3.860215545E-1
4.049611555E1,2.948563099E0,-1.360671043E0,-5.564636588E-1
4.050117946E1,2.801556349E0,-1.517264843E0,-7.109269500E-1
4.050624336E1,2.523522615E0,-1.575854301E0,-8.472806215E-1
4.051130727E1,2.100613117E0,-1.477849960E0,-9.452849030E-1
4.051637117E1,1.553067565E0,-1.211534142E0,-9.527416825E-1
4.052143508E1,9.213663340E-1,-8.493446112E-1,-8.536722660E-1
4.052649894E1,2.822082937E-1,-5.073950291E-1,-6.406195164E-1
4.053156284E1,-2.791855931E-1,-2.602538466E-1,-2.731035948E-1
4.053662675E1,-7.276615500E-1,-9.620328248E-2,2.083955109E-1
4.054169065E1,-1.096242785E0,1.168494150E-1,6.046735048E-1
4.054675456E1,-1.464823961E0,4.385590255E-1,9.412968159E-1
4.055181847E1,-1.800381899E0,7.560074925E-1,1.243831635E0
4.055688232E1,-2.008108139E0,9.775823355E-1,1.419600129E0
4.056194623E1,-2.076285124E0,1.139502406E0,1.463275909E0
4.056701091E1,-2.034739733E0,1.283312917E0,1.414273858E0
4.057207482E1,-1.905843019E0,1.407948852E0,1.301355839E0
4.057713873E1,-1.717291355E0,1.499561548E0,1.125587344E0
4.058220263E1,-1.493586063E0,1.525127769E0,8.720546961E-1
4.058726649E1,-1.302903891E0,1.340837240E0,6.004124880E-1
4.059233039E1,-1.126070142E0,9.562770724E-1,3.447492421E-1
4.059739513E1,-8.970384002E-1,5.259106159E-1,1.221091598E-1
4.060245904E1,-6.072867513E-1,2.949781157E-2,-6.218142807E-2
4.060752294E1,-2.323140055E-1,-5.148518682E-1,-2.198404223E-1
4.061258685E1,2.012482435E-1,-1.025112987E0,-3.679120541E-1
4.061765070E1,6.135051847E-1,-1.464001656E0,-4.936131537E-1
4.062271461E1,9.330842495E-1,-1.765471220E0,-6.150532365E-1
4.062777847E1,1.134418964E0,-1.951892257E0,-7.546027303E-1
4.063284237E1,1.136549592E0,-2.160684109E0,-8.472806215E-1
4.063790628E1,9.405410886E-1,-2.255492449E0,-9.080006480E-1
4.064297013E1,5.400020480E-1,-2.134052515E0,-9.921565056E-1
4.064803404E1,1.056608278E-2,-1.770797491E0,-1.059268117E0
4.065309795E1,-4.847814441E-1,-1.266927838E0,-1.082703829E0
4.065816268E1,-9.289963245E-1,-8.908898830E-1,-1.017722726E0
4.066322659E1,-1.126070142E0,-2.176433206E-1,-7.418195605E-1
4.066829050E1,-1.115417480E0,3.980789781E-1,-3.540636301E-1
4.067335440E1,-1.018478513E0,4.992789924E-1,-4.620247707E-2
4.067841826E1,-8.309921026E-1,2.393547148E-1,1.977428794E-1
4.068348216E1,-4.783898294E-1,1.030009910E-1,3.074649870E-1
4.068854607E1,-7.145921886E-2,1.317631006E-1,3.181176484E-1
4.069360998E1,2.949914634E-1,1.285673082E-1,2.307660580E-1
4.069867388E1,6.124399900E-1,-8.851674385E-3,1.093259975E-1
4.070373774E1,8.723642826E-1,-1.974033266E-1,-5.792037025E-2
4.070880164E1,1.025762081E0,-5.052644610E-1,-1.644467115E-1
4.071386555E1,1.185551643E0,-7.151214480E-1,-2.198404223E-1
4.071892920E1,1.336819172E0,-9.004772902E-1,-4.073268175E-1
4.072399310E1,1.436953902E0,-1.114595175E0,-6.044005752E-1
4.072905701E1,1.499804378E0,-1.200881481E0,-6.768385172E-1
4.073412091E1,1.513652802E0,-1.141226768E0,-7.450153232E-1
4.073918477E1,1.440149665E0,-1.018721461E0,-8.291711211E-1
4.074424867E1,1.303795934E0,-8.525403738E-1,-8.888259530E-1
4.074927820E1,1.132288456E0,-6.863592863E-1,-8.813690543E-1
4.075434211E1,9.629116654E-1,-5.638539791E-1,-8.004090786E-1
4.075940602E1,8.095136881E-1,-5.521360636E-1,-6.747079492E-1
4.076446992E1,7.083137035E-1,-6.874245405E-1,-5.181142092E-1
4.076953383E1,6.273536682E-1,-1.044287801E0,-4.105226099E-1
4.077459774E1,5.581115484E-1,-1.587572217E0,-4.243710339E-1
4.077966185E1,5.442630649E-1,-2.001959801E0,-4.211752415E-1
4.078472576E1,5.623725653E-1,-2.223534584E0,-2.954741418E-1
4.078978966E1,5.996568203E-1,-2.301298857E0,-1.186403930E-1
4.079485357E1,6.518546939E-1,-2.268275738E0,2.799645998E-3
4.079991748E1,7.061831355E-1,-2.185185194E0,1.285007447E-1
4.080498138E1,7.519894838E-1,-2.105290413E0,1.316965371E-1
4.081007055E1,7.892736793E-1,-1.959349155E0,-1.211404428E-2
4.081513446E1,8.318842649E-1,-1.695163727E0,-1.207709163E-1
4.082019836E1,8.489284515E-1,-1.416064739E0,-2.219709456E-1
4.082526227E1,8.617116213E-1,-1.077310920E0,-3.295626044E-1
