"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.167095055E1,1.926443577E0,-1.166031837E1,2.333544970E0
4.167348253E1,1.727618694E0,-1.066140366E1,2.357499838E0
4.167601446E1,1.679709196E0,-9.607393265E0,2.489251375E0
4.167854644E1,1.828228951E0,-1.017512131E1,2.414991379E0
4.168107836E1,1.317991972E0,-1.021344948E1,2.232934952E0
4.168361034E1,7.909867764E-1,-9.437314987E0,2.125138521E0
4.168614227E1,6.209077835E-1,-8.989359856E0,1.983805180E0
4.168867425E1,4.604107141E-1,-9.173811913E0,1.837681055E0
4.169119966E1,3.885463476E-1,-9.367845535E0,1.684370399E0
4.169373159E1,8.221279383E-1,-8.412049294E0,1.617297053E0
4.169626357E1,9.874160290E-1,-7.556864262E0,1.744257450E0
4.169879550E1,7.598454952E-1,-8.539010048E0,1.562201023E0
4.170132748E1,8.772240877E-1,-9.216930389E0,1.310675740E0
4.170385946E1,1.100003481E0,-9.044455528E0,1.190901756E0
4.170639138E1,1.226963758E0,-8.869585991E0,8.986533880E-1
4.170892336E1,1.413811207E0,-8.958218575E0,4.914220572E-1
4.171145529E1,1.629404306E0,-9.075596809E0,-1.402391400E-2
4.171398727E1,1.840206385E0,-9.087574959E0,-4.835377038E-1
4.171651920E1,2.036635637E0,-9.128297806E0,-8.787916899E-1
4.171905117E1,2.146827459E0,-9.521155357E0,-1.389028549E0
4.172158357E1,2.003098726E0,-9.796635628E0,-2.026225805E0
4.172411550E1,1.495257378E0,-9.454082489E0,-2.409502506E0
4.172664748E1,1.401833773E0,-9.125901222E0,-2.706541777E0
4.172917940E1,1.579099178E0,-9.228907585E0,-2.993999243E0
4.173171138E1,1.586285591E0,-9.252862930E0,-3.178451061E0
4.173424336E1,1.181449771E0,-9.497201920E0,-3.137727976E0
4.173677529E1,8.556646109E-1,-9.087574959E0,-3.255106211E0
4.173930727E1,7.502636909E-1,-8.459959030E0,-3.394043922E0
4.174183920E1,7.263088226E-1,-8.100637436E0,-3.717433691E0
4.174437117E1,7.047495842E-1,-8.071891785E0,-3.985727310E0
4.174690310E1,5.658117533E-1,-8.095846176E0,-4.117478848E0
4.174943508E1,4.340604544E-1,-8.244365692E0,-4.098314762E0
4.175197347E1,2.687724233E-1,-8.445585251E0,-3.918653965E0
4.175450539E1,2.448176742E-1,-8.555777550E0,-3.710247278E0
4.175703737E1,2.831453085E-1,-8.565359116E0,-3.415603399E0
4.175956930E1,3.574051261E-1,-8.608478546E0,-3.003581047E0
4.176210128E1,4.292694330E-1,-8.960613251E0,-2.646654844E0
4.176463326E1,4.268740416E-1,-9.236093521E0,-2.373570204E0
4.176716518E1,2.807498574E-1,-9.339099884E0,-2.193909168E0
4.176969716E1,3.286594152E-1,-9.121110916E0,-1.913638353E0
4.177222909E1,3.406367898E-1,-9.336703300E0,-1.714813590E0
4.177476107E1,4.556198120E-1,-8.970195770E0,-1.537548184E0
4.177729300E1,1.102398872E0,-7.729338169E0,-1.173435450E0
4.177982498E1,2.944522142E0,-5.575803280E0,-9.195147753E-1
4.178234623E1,8.947591782E0,4.171399117E0,-4.212552607E-1
4.178487821E1,1.484765434E1,1.582061100E1,-1.649390757E-1
4.178741013E1,1.058609772E1,1.019123650E1,-1.080011845E0
4.178994211E1,2.000703335E0,-5.995012283E0,-1.252486229E0
4.179247404E1,-4.376060486E0,-1.837484360E1,-1.786677957E0
4.179500602E1,-6.694883347E0,-2.117994881E1,-2.471784830E0
4.179753794E1,-5.379765987E0,-1.603925323E1,-9.075373411E-1
4.180006992E1,-3.805936575E0,-1.070452213E1,1.279534578E0
4.180260190E1,-3.163948298E0,-7.832344532E0,1.885590553E0
4.180513383E1,-3.010637760E0,-8.591711044E0,1.339421511E0
4.180766581E1,-2.447700262E0,-1.044820595E1,5.465180874E-1
4.181019774E1,-1.590118885E0,-1.103030777E1,-1.170294881E-1
4.181268935E1,-3.066241741E-2,-1.058235264E1,1.608460099E-1
4.181522133E1,1.945607185E0,-9.420545578E0,2.327103615E-1
4.181775326E1,3.018781662E0,-8.730648041E0,-9.232956916E-3
4.182028524E1,3.435595036E0,-9.056432724E0,-1.433797628E-1
4.182281716E1,3.902713299E0,-9.439709663E0,-5.458201170E-1
4.182534914E1,4.436904907E0,-9.430127144E0,-8.692097068E-1
4.182788107E1,4.968700886E0,-9.310353279E0,-1.008147478E0
4.183041305E1,4.887255192E0,-9.815799713E0,-1.147085190E0
4.183294498E1,4.108724594E0,-1.054881668E1,-1.314768672E0
4.183547696E1,3.715866089E0,-1.064942646E1,-1.702836275E0
4.183800894E1,3.327798605E0,-1.030926895E1,-1.793864489E0
4.184054086E1,2.934940100E0,-1.015595722E1,-1.630971909E0
4.184312446E1,2.573222876E0,-1.043622875E1,-1.717209101E0
4.184565638E1,2.623527765E0,-1.151179886E1,-2.299310446E0
4.184818836E1,2.990036011E0,-1.179686069E1,-2.828711271E0
4.185072029E1,2.522917747E0,-1.182560635E1,-2.562813044E0
4.185325227E1,6.472580433E-1,-1.243405724E1,-2.409502506E0
4.185578425E1,-3.588429391E-1,-1.188788891E1,-2.098090172E0
4.185831617E1,-1.192950904E-1,-1.088657856E1,-2.275355816E0
4.186084815E1,4.819700718E-1,-1.053204727E1,-2.773615122E0
4.186338008E1,1.291641831E0,-1.004337025E1,-3.384462118E0
4.186591206E1,2.391166210E0,-9.533133507E0,-3.877930641E0
4.186844399E1,3.493086338E0,-9.020500183E0,-3.832416773E0
4.187097591E1,4.377017975E0,-9.262444496E0,-3.786902428E0
4.187348935E1,5.133989334E0,-9.834963799E0,-3.386857748E0
4.187602128E1,5.637039661E0,-9.796635628E0,-2.565208435E0
4.187855326E1,5.663390160E0,-9.473246574E0,-1.822610259E0
4.188108518E1,5.189085484E0,-9.760704041E0,-1.250090837E0
4.188361716E1,4.702803135E0,-1.003618336E1,-4.763512909E-1
4.188614914E1,4.439300537E0,-1.032603645E1,-9.307470173E-2
4.188868107E1,4.446486950E0,-1.086981010E1,2.015691549E-1
4.189121305E1,4.278803349E0,-1.114768600E1,3.812300265E-1
4.189374498E1,4.046442032E0,-1.113331223E1,1.728233993E-1
4.189627696E1,3.586510181E0,-1.091771984E1,-2.511762679E-1
4.189880888E1,3.035550117E0,-1.138723373E1,-5.649839640E-1
4.190134086E1,2.690601349E0,-1.137525654E1,-9.099328518E-1
4.190388508E1,2.165991545E0,-1.193819332E1,-1.132712364E0
4.190641701E1,-9.217804074E-1,-1.899766922E1,-5.146788955E-1
4.190894899E1,-3.207067013E0,-3.273094940E1,7.022241950E-1
4.191148091E1,-2.538728237E0,-3.120263100E1,-2.857456923E0
4.191401289E1,1.787505865E0,-1.397674561E1,-5.025365353E0
4.191654487E1,5.591525555E0,-3.427059174E0,-3.882721663E0
4.191907680E1,5.078893661E0,-1.759806156E0,-4.517523766E0
4.192160878E1,3.670351982E0,-2.097568274E0,-4.613342762E0
4.192414070E1,3.529018879E0,-2.909635544E0,-4.294744015E0
4.192667268E1,3.730238914E0,-4.069046974E0,-3.384462118E0
4.192920461E1,3.320611954E0,-4.826018333E0,-1.446520090E0
4.193173659E1,1.955189228E0,-6.454944134E0,6.263139844E-2
4.193426951E1,1.753487587E-1,-8.915099144E0,7.477383018E-1
4.193680144E1,-5.025716424E-1,-1.087220573E1,5.537045002E-1
4.193933336E1,-3.660293818E-1,-1.191663456E1,4.411169887E-1
4.194186534E1,-5.313174129E-1,-1.168666840E1,3.812300265E-1
4.194439732E1,-1.767866015E-1,-1.157647705E1,5.944276452E-1
4.194692930E1,4.508287907E-1,-1.170104122E1,8.196026683E-1
4.194946123E1,1.016161799E0,-1.135609245E1,8.028342724E-1
4.195199320E1,1.559935331E0,-1.104468060E1,5.752638578E-1
4.195452513E1,1.983935118E0,-1.076920033E1,4.051848054E-1
4.195705706E1,2.240251303E0,-1.084825039E1,2.734335065E-1
4.195958904E1,2.108500004E0,-1.070691776E1,3.867661580E-2
4.196212097E1,1.576703787E0,-1.063984489E1,-1.793119460E-1
4.196465341E1,7.191224098E-1,-1.058953953E1,-4.667693377E-1
4.196718534E1,-1.600182354E-1,-1.018949413E1,-7.733905911E-1
4.196971732E1,-9.529216290E-1,-9.916409492E0,-9.817972183E-1
4.197224925E1,-1.479926825E0,-9.741539955E0,-1.290813923E0
4.197478123E1,-1.496695280E0,-9.878082275E0,-1.635762811E0
4.197731320E1,-1.214028835E0,-1.004337025E1,-1.789073467E0
4.197984513E1,-9.385487437E-1,-1.034520054E1,-1.829796553E0
4.198237711E1,-4.642440081E-1,-1.095844269E1,-1.892079115E0
4.198490904E1,7.713413239E-2,-1.159084988E1,-1.880101562E0
4.198744102E1,6.592353582E-1,-1.192861176E1,-1.676486015E0
4.198997295E1,1.274873376E0,-1.206036377E1,-1.654926777E0
4.199250492E1,1.892906666E0,-1.212743664E1,-1.635762811E0
4.199503789E1,2.386375427E0,-1.223283768E1,-1.626181006E0
4.199756982E1,2.446262360E0,-1.182560635E1,-1.887288094E0
4.200010180E1,1.612635851E0,-1.012481689E1,-2.665818691E0
4.200263373E1,1.828228951E0,-9.885268211E0,-2.613117933E0
4.200516570E1,1.866556644E0,-1.004097462E1,-2.574790478E0
4.200769769E1,1.943212032E0,-1.047455692E1,-2.596349716E0
4.201022961E1,2.115686178E0,-1.095604801E1,-2.608327150E0
4.201276159E1,2.115686178E0,-1.156210327E1,-2.584372282E0
4.201529357E1,1.916861534E0,-1.183758354E1,-2.601140738E0
4.201782550E1,1.615031242E0,-1.216576481E1,-2.538858175E0
4.202035742E1,1.337155819E0,-1.235979748E1,-2.581976891E0
4.202288940E1,1.032930017E0,-1.245082664E1,-2.584372282E0
4.202542029E1,9.035742283E-1,-1.242208099E1,-2.598745108E0
4.202795222E1,8.676420450E-1,-1.239812565E1,-2.462203026E0
4.203048420E1,8.460828066E-1,-1.214899540E1,-2.325660706E0
4.203301612E1,7.933822870E-1,-1.172739124E1,-2.325660706E0
4.203554810E1,6.400716305E-1,-1.112852192E1,-2.299310446E0
4.203808008E1,5.394614935E-1,-1.056558418E1,-2.110067368E0
4.204061201E1,5.538344383E-1,-1.017033100E1,-2.172349930E0
4.204314399E1,5.250886679E-1,-1.012242031E1,-2.047785044E0
4.204567591E1,4.915518761E-1,-9.854127884E0,-2.054971695E0
4.204820789E1,6.113258600E-1,-9.875686646E0,-2.208282232E0
4.205073987E1,9.083651304E-1,-1.016793442E1,-2.294519424E0
4.205327180E1,1.195822597E0,-1.051527977E1,-2.402316093E0
4.205579008E1,1.265291572E0,-1.131776428E1,-2.002271175E0
4.205832206E1,1.284455299E0,-1.180404663E1,-1.789073467E0
4.206085399E1,1.205404520E0,-1.156210327E1,-1.918429375E0
4.206338597E1,1.334760427E0,-1.123871326E1,-2.277750969E0
4.206591789E1,1.452138662E0,-1.124590015E1,-2.347219944E0
4.206844987E1,1.617426872E0,-1.135130119E1,-2.347219944E0
4.207098180E1,1.828228951E0,-1.114049911E1,-2.522089958E0
4.207351378E1,2.101313591E0,-1.098958492E1,-2.366383791E0
4.207604576E1,2.554059029E0,-1.082669163E1,-2.478971243E0
4.207857769E1,2.824748039E0,-1.044102001E1,-2.605931759E0
4.208110966E1,2.786420345E0,-1.041466999E1,-2.565208435E0
4.208364159E1,2.340861320E0,-1.109019470E1,-2.162768126E0
4.208618732E1,2.161200523E0,-1.180883789E1,-1.587853193E0
4.208871925E1,2.010285378E0,-1.186872482E1,-1.017729402E0
4.209125123E1,2.053404093E0,-1.193340302E1,-1.194994807E0
4.209378315E1,1.938421011E0,-1.194538021E1,-1.410587907E0
4.209631513E1,1.725223303E0,-1.161001396E1,-1.489638567E0
4.209884711E1,1.452138662E0,-1.080752754E1,-1.554316640E0
4.210137904E1,9.323199987E-1,-9.609788895E0,-1.276441097E0
4.210391097E1,2.328402400E-1,-8.479122162E0,-1.309977770E0
4.210644295E1,-4.474756718E-1,-7.765270710E0,-1.192599297E0
4.210897487E1,-1.127791524E0,-7.722152233E0,-1.020124793E0
4.211150685E1,-1.647610307E0,-7.592795849E0,-8.740006685E-1
4.211403883E1,-2.203361511E0,-7.743710995E0,-1.020124793E0
4.211657128E1,-2.438118458E0,-7.988049984E0,-1.089593768E0
4.211910326E1,-2.957937241E0,-8.332998276E0,-1.209367752E0
4.212163524E1,-3.580761433E0,-9.015709877E0,-1.190203905E0
4.212416716E1,-4.141303539E0,-1.004576588E1,-1.360282898E0
4.212669914E1,-4.335337162E0,-1.120278168E1,-1.666904092E0
4.212923112E1,-4.366478443E0,-1.242926693E1,-2.066948891E0
4.213176310E1,-4.081416130E0,-1.389529991E1,-2.102881193E0
4.213429508E1,-4.016738892E0,-1.442470074E1,-1.911242843E0
4.213682706E1,-4.191608429E0,-1.442230415E1,-2.141208649E0
4.213935904E1,-4.088603020E0,-1.486786366E1,-2.205886841E0
4.214189102E1,-3.599925518E0,-1.453968334E1,-2.301706076E0
4.214442300E1,-4.416783333E0,-1.318623734E1,-2.167558908E0
4.214695414E1,-4.826410294E0,-1.215139198E1,-2.126836061E0
4.214948612E1,-3.980806589E0,-1.244363976E1,-2.349615574E0
4.215201810E1,-2.833372116E0,-1.279098320E1,-2.332846880E0
4.215455003E1,-2.033282518E0,-1.318623734E1,-2.102881193E0
4.215708201E1,-1.388898730E0,-1.398153687E1,-1.904056430E0
4.215961399E1,-5.576676726E-1,-1.495170593E1,-2.349615574E0
4.216214597E1,-5.720405579E-1,-1.521760368E1,-2.718519211E0
4.216467794E1,-1.563768625E0,-1.390248585E1,-2.090903759E0
4.216720992E1,-3.063338280E0,-1.254185486E1,-1.307582259E0
4.216974190E1,-4.205981255E0,-1.178727818E1,-1.360282898E0
4.217227388E1,-4.440738201E0,-1.240291691E1,-1.290813923E0
4.217480586E1,-5.204895973E0,-1.182800198E1,-6.837478373E-3
4.217733805E1,-5.008467197E0,-1.044581032E1,-2.847130001E-1
4.217987003E1,-3.724490166E0,-1.240291691E1,-1.233322501E0
4.218240201E1,-4.428761005E0,-1.198610401E1,-8.189046383E-1
4.218493394E1,-4.392828941E0,-1.135369682E1,-7.063171864E-1
4.218746591E1,-4.380851746E0,-1.132974243E1,-1.434542656E0
4.218999789E1,-4.919834137E0,-1.061588955E1,-1.765118718E0
4.219252987E1,-5.267178535E0,-1.033082771E1,-1.472870350E0
4.219506185E1,-6.043313503E0,-1.101353836E1,-1.307582259E0
4.219759383E1,-6.670928955E0,-1.150700760E1,-1.197390199E0
4.220012581E1,-6.704465389E0,-1.209629536E1,-1.063243508E0
4.220265779E1,-6.349934578E0,-1.307365036E1,-6.703850031E-1
4.220518977E1,-5.707946301E0,-1.390009022E1,4.147667289E-1
4.220770430E1,-5.013257504E0,-1.463071156E1,8.627212644E-1
4.221023628E1,-3.791563749E0,-1.579491425E1,6.950377822E-1
4.221276826E1,-2.315948963E0,-1.709086800E1,4.075803161E-1
4.221530024E1,-1.029576898E0,-1.841317177E1,-9.051418900E-1
4.221783222E1,5.873709917E-1,-2.006126213E1,-2.035807610E0
4.222036414E1,3.217606544E0,-2.200878525E1,-3.137727976E0
4.222289612E1,5.002237797E0,-2.301488495E1,-4.390563011E0
4.222542810E1,3.011595249E0,-1.991513824E1,-4.095919609E0
4.222796008E1,2.532499552E0,-1.689443970E1,-2.478971243E0
4.223049206E1,4.597402096E0,-1.598655319E1,-2.277750969E0
4.223302404E1,5.843050957E0,-1.360305119E1,-2.122045040E0
4.223555602E1,4.733944416E0,-1.237417030E1,-2.550835609E0
4.223810570E1,4.829763412E0,-1.254185486E1,-2.776010752E0
4.224063768E1,4.769876480E0,-1.111175346E1,-2.879016161E0
4.224316966E1,3.390080929E0,-7.997632504E0,-4.210902691E0
4.224570159E1,1.607845068E0,-4.394832611E0,-5.722449303E0
4.224823357E1,-1.075091004E0,-3.652234077E0,-5.406246185E0
4.225076555E1,-2.366253853E0,-8.344975471E0,1.428054094E0
4.225329753E1,-1.774570704E0,-9.648116112E0,3.174358130E0
4.225582951E1,-1.654796839E0,-9.822986603E0,-5.506110787E-1
4.225836144E1,-2.749530554E0,-1.237896156E1,7.381563187E-1
4.226089347E1,-2.313553333E0,-1.263048649E1,1.629274368E0
4.226342544E1,-2.083587646E0,-1.015595722E1,-2.651445627E0
4.226595742E1,-2.474050522E0,-8.855212212E0,-4.026450634E0
4.226848904E1,-2.787858248E0,-7.312525272E0,-4.373795033E0
4.227102102E1,-3.511292696E0,-6.696887016E0,-7.507080555E0
4.227355300E1,-3.578366041E0,-7.532908916E0,-4.848099709E0
4.227608492E1,-3.868218899E0,-6.634604454E0,-5.415828228E0
4.227861690E1,-3.350795746E0,-7.391576290E0,-5.003805637E0
4.228114888E1,-3.084897518E0,-1.045060158E1,-2.756846666E0
4.228368086E1,-3.013033152E0,-1.025656796E1,-2.046521287E-3
4.228621284E1,-2.696830034E0,-8.668365479E0,-2.703401446E-1
4.228874482E1,-2.414163589E0,-7.897021770E0,-6.296618581E-1
4.229127680E1,-2.565078735E0,-7.897021770E0,-1.936848015E-1
4.229380878E1,-3.494524240E0,-8.081473351E0,-7.590177059E-1
4.229634076E1,-4.718614101E0,-8.407258987E0,-2.876620770E0
4.229887930E1,-6.452940464E0,-8.965404510E0,-4.761862755E0
4.230141128E1,-8.582519531E0,-9.815799713E0,-8.086786270E0
4.230394326E1,-9.054430008E0,-9.791844368E0,-8.788661957E0
4.230647519E1,-8.548984528E0,-8.907913208E0,-6.419533730E0
4.230900716E1,-8.287877083E0,-7.815575123E0,-4.862472534E0
4.231153914E1,-8.160916328E0,-6.941226006E0,-3.607241631E0
4.231407112E1,-8.144147873E0,-6.304028511E0,-2.124440432E0
4.231660310E1,-8.239967346E0,-5.858469486E0,-6.440347433E-1
4.231913508E1,-8.548984528E0,-5.384165287E0,1.464731395E-1
4.232166706E1,-9.087966919E0,-5.283555031E0,8.363709450E-1
4.232419899E1,-9.792236328E0,-5.309905052E0,1.471172810E0
4.232673102E1,-1.048692513E1,-5.341046333E0,1.674788475E0
4.232926294E1,-1.098518562E1,-5.626108170E0,2.144302368E0
4.233179492E1,-1.141876602E1,-5.829723835E0,2.745567322E0
4.233432690E1,-1.169185257E1,-5.899193287E0,3.136030197E0
4.233685883E1,-1.187630463E1,-5.968661785E0,3.507329464E0
4.233939086E1,-1.199128723E1,-6.002198696E0,4.091825962E0
4.234192279E1,-1.198889160E1,-5.712345600E0,4.340955734E0
4.234445477E1,-1.206075668E1,-5.305114269E0,4.182854176E0
4.234698675E1,-1.236498070E1,-5.070356846E0,4.197227478E0
4.234951873E1,-1.267878914E1,-5.087125778E0,4.434379101E0
4.235205070E1,-1.284407616E1,-5.003283978E0,4.491870880E0
4.235458269E1,-1.298061943E1,-5.005679607E0,4.178063393E0
4.235711466E1,-1.303092384E1,-5.132639408E0,3.744482040E0
4.235964716E1,-1.299738884E1,-5.353023529E0,3.112075567E0
4.236217914E1,-1.294468689E1,-5.657249451E0,2.510810614E0
4.236471112E1,-1.288959122E1,-5.975848198E0,2.484460354E0
4.236724310E1,-1.275304985E1,-6.224977970E0,1.969432235E0
4.236977508E1,-1.268597412E1,-6.507644653E0,1.298698306E0
4.237230706E1,-1.245121956E1,-6.450152874E0,5.824502707E-1
4.237483904E1,-1.224041557E1,-6.349542618E0,3.867661580E-2
4.237737097E1,-1.241768265E1,-6.294446468E0,-2.583627105E-1
4.237990295E1,-1.248715019E1,-6.172277451E0,-5.506110787E-1
4.238243492E1,-1.246080017E1,-6.100412846E0,-9.937745929E-1
4.238496690E1,-1.245121956E1,-6.033339500E0,-1.386633158E0
4.238749888E1,-1.248954582E1,-6.033339500E0,-1.618994474E0
4.239002430E1,-1.244163704E1,-5.951893330E0,-1.937593102E0
4.239255628E1,-1.239612389E1,-5.903983593E0,-2.143604279E0
4.239508826E1,-1.222364807E1,-5.789000988E0,-2.344824553E0
4.239762018E1,-1.205835915E1,-5.657249451E0,-2.428666115E0
4.240015222E1,-1.182120705E1,-5.582989693E0,-2.431061745E0
4.240268414E1,-1.152895927E1,-5.487170696E0,-2.426270723E0
4.240521612E1,-1.122712898E1,-5.446447372E0,-2.296915054E0
4.240774810E1,-1.080312920E1,-5.434470177E0,-2.260982752E0
4.241028003E1,-1.038152504E1,-5.415306091E0,-2.126836061E0
4.241281206E1,-9.976688385E0,-5.460820198E0,-1.992689133E0
4.241534399E1,-9.579040527E0,-5.580594063E0,-1.858542323E0
4.241787602E1,-9.167016983E0,-5.674017906E0,-1.676486015E0
4.242040768E1,-8.795719147E0,-5.774628162E0,-1.499220610E0
4.242293966E1,-8.520238876E0,-5.920752048E0,-1.333932638E0
4.242547164E1,-8.177684784E0,-6.095622063E0,-1.132712364E0
4.242800357E1,-7.782431126E0,-6.239350319E0,-1.044079661E0
4.243053555E1,-7.298543930E0,-6.447757721E0,-9.243057370E-1
4.243306753E1,-6.738002300E0,-6.622627735E0,-7.925544381E-1
4.243559951E1,-6.191833019E0,-6.799892426E0,-6.152889729E-1
4.243813149E1,-5.655245781E0,-6.912479877E0,-3.733457029E-1
4.244066347E1,-5.118659019E0,-6.931643963E0,-1.529616714E-1
4.244319544E1,-4.596444607E0,-6.850197792E0,1.249138489E-1
4.244572742E1,-4.071834564E0,-6.761565208E0,4.339305460E-1
4.244825940E1,-3.580761433E0,-6.617836475E0,7.645066381E-1
4.245079529E1,-3.159157276E0,-6.387870789E0,1.190901756E0
4.245332727E1,-2.799835443E0,-6.248932362E0,1.490336657E0
4.245585920E1,-2.627361059E0,-6.064481258E0,1.667602062E0
4.245839117E1,-2.526751041E0,-5.906379223E0,1.928709149E0
4.246092315E1,-2.339903831E0,-5.832119465E0,2.237725973E0
4.246345513E1,-2.268039227E0,-5.781814575E0,2.443737030E0
4.246598711E1,-2.227316380E0,-5.760254860E0,2.795872450E0
4.246851909E1,-2.069214582E0,-5.709949970E0,2.862945795E0
4.247105107E1,-2.186593056E0,-5.657249451E0,3.011465549E0
4.247358305E1,-2.162638187E0,-5.721927643E0,3.258199692E0
4.247611503E1,-2.160242796E0,-5.786605358E0,3.617521524E0
4.247864701E1,-2.272830248E0,-5.887215614E0,3.976843357E0
4.248118180E1,-2.380626678E0,-5.930334091E0,4.182854176E0
4.248371378E1,-2.567474127E0,-6.057294369E0,4.460729599E0
4.248624576E1,-2.735157728E0,-6.203418732E0,4.750582695E0
4.248877768E1,-3.041779041E0,-6.232164383E0,4.973362446E0
4.249130966E1,-3.381936789E0,-6.208209515E0,5.174582481E0
4.249384164E1,-3.664603233E0,-6.263305664E0,5.339870453E0
4.249637362E1,-3.889778137E0,-6.181859016E0,5.569836140E0
4.249890560E1,-4.213168144E0,-6.011780739E0,5.806988716E0
4.250143758E1,-4.462297440E0,-5.985430241E0,6.051327229E0
4.250396956E1,-4.536557198E0,-5.944706917E0,6.274106979E0
4.250650154E1,-4.668308735E0,-5.901587963E0,6.391485214E0
4.250903352E1,-4.754546165E0,-5.995012283E0,6.508863926E0
4.251156472E1,-4.725800037E0,-6.002198696E0,6.774761677E0
4.251409670E1,-4.852760315E0,-6.088435650E0,6.880163193E0
4.251662867E1,-5.020443916E0,-6.205813885E0,6.856208324E0
4.251916065E1,-5.068353653E0,-6.318401337E0,6.827462196E0
4.252169263E1,-5.075540066E0,-6.316006184E0,6.743620872E0
4.252422461E1,-5.228850842E0,-6.354333401E0,6.791530132E0
4.252675659E1,-5.240828037E0,-6.395057201E0,7.110128880E0
4.252928852E1,-5.310297012E0,-6.337565422E0,7.050241947E0
4.253182050E1,-5.197709560E0,-6.263305664E0,6.743620872E0
4.253435248E1,-5.073144436E0,-6.047712326E0,6.559168816E0
4.253688446E1,-4.946184635E0,-5.959079742E0,6.880163193E0
4.253941644E1,-4.864737988E0,-5.915961266E0,6.671756268E0
4.254194242E1,-4.725800037E0,-5.851283073E0,6.640615463E0
4.254447440E1,-4.622794628E0,-5.702763557E0,6.319621086E0
4.254700638E1,-4.421574593E0,-5.779418945E0,6.147146702E0
4.254953831E1,-4.258682251E0,-5.882424355E0,6.077677727E0
4.255207029E1,-4.107766628E0,-5.899193287E0,5.713564873E0
4.255460227E1,-3.884987116E0,-5.894402027E0,5.603372574E0
4.255713425E1,-3.602320910E0,-5.911170006E0,5.320706367E0
4.255966623E1,-3.398705244E0,-5.827328682E0,5.081158638E0
4.256219815E1,-3.159157276E0,-5.817746639E0,4.841610909E0
4.256473018E1,-2.981891870E0,-5.726718426E0,4.640390873E0
4.256726216E1,-2.847745180E0,-5.599758148E0,4.336164951E0
4.256979414E1,-2.749530554E0,-5.458424568E0,4.281068802E0
4.257231935E1,-2.627361059E0,-5.314695835E0,4.048707485E0
4.257485133E1,-2.514773607E0,-5.202108383E0,4.118176460E0
4.257738331E1,-1.882367253E0,-5.424888134E0,6.753202915E0
4.257991524E1,-7.684697509E-1,-4.299013138E0,1.124951553E1
4.258244722E1,-4.263979197E-2,-2.444912910E0,1.353240681E1
4.258497920E1,-1.073176861E-1,-1.697523594E0,1.409055424E1
4.258751117E1,-3.995660841E-1,-1.635241032E0,1.376237297E1
4.259004315E1,-8.331476450E-1,-2.087986469E0,1.273231697E1
4.259257513E1,-1.319429874E0,-2.880889893E0,1.124232960E1
4.259510711E1,-1.853621602E0,-3.755239487E0,9.793065071E0
4.259763909E1,-2.471654892E0,-4.459509850E0,8.530648232E0
4.260017107E1,-3.075315475E0,-4.895487785E0,7.632343292E0
4.260271628E1,-3.592738867E0,-5.187735558E0,6.916095257E0
4.260524826E1,-4.031111717E0,-5.537475586E0,6.333993912E0
4.260778024E1,-4.352105618E0,-5.858469486E0,5.984254360E0
4.261031216E1,-4.629981041E0,-6.126762867E0,5.735124111E0
4.261284414E1,-4.821619511E0,-6.282469749E0,5.665655136E0
4.261537612E1,-4.859947205E0,-6.244141579E0,5.541090965E0
4.261790810E1,-4.721009254E0,-6.040525913E0,5.414130211E0
4.262044008E1,-4.591653347E0,-5.640480995E0,5.447666645E0
4.262297206E1,-4.404806137E0,-5.168571949E0,5.591395855E0
4.262550404E1,-4.301800728E0,-4.833205223E0,5.706378937E0
4.262803602E1,-4.265868187E0,-4.540956497E0,5.878852844E0
4.263056800E1,-4.201190472E0,-4.310990334E0,5.969881058E0
4.263307935E1,-4.182026863E0,-4.148097992E0,6.010604382E0
4.263561133E1,-4.174839973E0,-3.875013351E0,6.154333115E0
4.263814331E1,-4.160467148E0,-3.657024860E0,6.202242851E0
4.264067529E1,-4.160467148E0,-3.537250996E0,6.302852631E0
4.264320727E1,-4.112557411E0,-3.331239700E0,6.288479805E0
4.264573925E1,-4.124535561E0,-3.050968885E0,6.216615200E0
4.264827123E1,-4.105371475E0,-2.844957829E0,6.230988503E0
4.265080315E1,-4.038297653E0,-2.492822409E0,6.314830303E0
4.265333513E1,-3.966433525E0,-2.040076971E0,6.319621086E0
4.265586711E1,-3.839473248E0,-1.599308729E0,6.314830303E0
4.265839909E1,-3.659812212E0,-1.160936356E0,6.286084175E0
4.266093107E1,-3.530456543E0,-8.016144633E-1,6.266920567E0
4.266348305E1,-3.504106283E0,-4.303153157E-1,6.374717236E0
4.266601503E1,-3.475360394E0,-5.422520638E-2,6.755598068E0
4.266854701E1,-3.487338066E0,2.116729319E-1,7.019100666E0
4.267107894E1,-3.432241917E0,3.913338184E-1,6.784343719E0
4.267361091E1,-3.446614742E0,5.087122321E-1,6.496886253E0
4.267614289E1,-3.477756023E0,5.039213300E-1,6.202242851E0
4.267867487E1,-3.477756023E0,4.440343380E-1,5.907598972E0
4.268120685E1,-3.444219112E0,3.146784902E-1,5.739915371E0
4.268373883E1,-3.403496265E0,2.500005662E-1,5.574627399E0
4.268627081E1,-3.472965002E0,3.242604136E-1,5.545881271E0
4.268880274E1,-3.556806803E0,4.033111930E-1,5.445271492E0
