"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.731380210E-1,-6.998454094E0,-1.503470421E0,6.009834766E0
9.755575000E-1,-6.581880569E0,-1.290395737E0,5.531014919E0
9.779770310E-1,-6.201219082E0,-1.295183778E0,5.128806591E0
9.803957290E-1,-5.985750198E0,-1.441223860E0,4.487187862E0
9.828144790E-1,-5.878015518E0,-1.733303905E0,4.216654778E0
9.852339580E-1,-5.897168636E0,-2.130724430E0,3.914998531E0
9.876534890E-1,-6.052785397E0,-2.528144836E0,3.354779243E0
9.900721870E-1,-6.292195320E0,-2.959082603E0,2.643732071E0
9.924909370E-1,-6.648915768E0,-3.301438808E0,2.028448582E0
9.949104690E-1,-6.893113613E0,-3.406779051E0,1.671727896E0
9.973300000E-1,-6.936207771E0,-3.363685369E0,9.295572639E-1
9.997486980E-1,-6.859596252E0,-3.332561970E0,-2.808225155E-2
1.002167448E0,-6.876355171E0,-3.382838011E0,-8.827754855E-1
1.004586927E0,-6.914660931E0,-3.428326130E0,-1.567487717E0
1.007006458E0,-7.029577255E0,-3.531272173E0,-2.098977804E0
1.009425156E0,-6.912266731E0,-3.586336613E0,-2.647226334E0
1.011843906E0,-6.464570045E0,-3.528877974E0,-3.073375702E0
1.014263385E0,-5.913927078E0,-3.318197250E0,-3.190686703E0
1.016682917E0,-5.401590347E0,-3.246374369E0,-3.183504581E0
1.019101614E0,-4.951499939E0,-3.145822287E0,-3.149986982E0
1.021520364E0,-4.554079056E0,-3.018934965E0,-3.126045942E0
1.023939844E0,-4.151870728E0,-2.860924482E0,-3.176321983E0
1.026359375E0,-3.711356401E0,-2.619120598E0,-3.188292503E0
1.028778073E0,-3.347453117E0,-2.406045914E0,-3.205051184E0
1.031196823E0,-2.997915030E0,-2.274370432E0,-3.173928022E0
1.033616302E0,-2.784839869E0,-2.279158592E0,-3.133228302E0
1.036035833E0,-2.483183622E0,-2.250429392E0,-3.099710941E0
1.038454531E0,-2.112098217E0,-2.207335472E0,-3.066193581E0
1.040873281E0,-1.798471451E0,-2.128330231E0,-2.977612019E0
1.043292812E0,-1.611731768E0,-2.063689709E0,-2.956064939E0
1.045712344E0,-1.338804483E0,-2.018201828E0,-2.910577297E0
1.048131042E0,-1.326833963E0,-2.116359711E0,-2.786083937E0
1.050549792E0,-1.458509326E0,-2.260005713E0,-2.697502375E0
1.052969271E0,-1.815229893E0,-2.341405153E0,-2.644832373E0
1.055388802E0,-1.508785486E0,-1.936802387E0,-2.532309532E0
1.057807500E0,2.580594122E-1,-8.810048103E-1,-1.861962080E0
1.060226250E0,6.174331903E-2,-1.436435699E0,-1.038391829E0
1.062645729E0,-5.607223511E-1,-2.248035431E0,-4.973255992E-1
1.065065260E0,-1.051512599E0,-2.923171043E0,2.807565033E-1
1.067483958E0,-1.156852961E0,-3.066817045E0,2.376627326E-1
1.069902708E0,-1.017995238E0,-2.899230003E0,1.849925518E-1
1.072322187E0,-7.690089941E-1,-2.587997437E0,9.401680529E-2
1.074741719E0,-5.248109102E-1,-2.355769873E0,2.219383419E-2
1.077160417E0,-2.758246362E-1,-2.216912031E0,9.162269533E-2
1.079579167E0,-2.040016353E-1,-2.255217552E0,2.352686226E-1
1.081998646E0,-2.183662355E-1,-2.475474596E0,2.568155229E-1
1.084418177E0,-3.428593576E-1,-2.750796080E0,2.616037130E-1
1.086836875E0,-4.505937994E-1,-2.968659163E0,1.969630420E-1
1.089255625E0,-4.625643194E-1,-3.129063606E0,1.251400858E-1
1.091675104E0,-4.697466195E-1,-3.265527248E0,1.754161716E-1
1.094094635E0,-5.631164312E-1,-3.650977135E0,4.603139162E-1
1.096513385E0,-6.516981125E-1,-4.065155983E0,6.518418193E-1
1.098932083E0,-6.995800734E-1,-4.354842186E0,5.369250774E-1
1.101351614E0,-7.067623138E-1,-4.582281590E0,3.046974838E-1
1.103771146E0,-9.413839579E-1,-4.864785194E0,1.466869712E-1
1.106189844E0,-1.264587402E0,-5.101800919E0,1.261743903E-2
1.108608594E0,-1.899023533E0,-5.527950764E0,-4.962912202E-2
1.111028073E0,-2.356296539E0,-5.927764893E0,-1.382107735E-1
1.113447604E0,-2.866239548E0,-6.327579498E0,-5.202320218E-2
1.115866302E0,-3.471946478E0,-6.751335144E0,-1.789104640E-1
1.118285052E0,-4.163841248E0,-7.000320911E0,-4.685963988E-1
1.120704531E0,-4.659419537E0,-7.112843990E0,-5.140842795E-1
1.123124062E0,-5.126268864E0,-7.021868229E0,-4.015616179E-1
1.125542760E0,-5.581147671E0,-6.983562469E0,-4.159262180E-1
1.127961510E0,-6.237130642E0,-7.158331394E0,-4.877491593E-1
1.130380989E0,-6.785379410E0,-7.397741795E0,-6.433656216E-1
1.132800521E0,-7.450938702E0,-7.895714283E0,-7.319472432E-1
1.135219219E0,-8.892186165E0,-8.762377739E0,-7.319472432E-1
1.137637969E0,-9.936013222E0,-9.420754433E0,-7.463118434E-1
1.140057448E0,-1.084337616E1,-9.916332245E0,-4.278967381E-1
1.142476979E0,-1.093195820E1,-9.576370239E0,-2.220042348E-1
1.144895677E0,-1.092956448E1,-8.788712502E0,-2.986153364E-1
1.147314427E0,-1.092238235E1,-8.046542168E0,-6.878191233E-2
1.149733958E0,-1.135092545E1,-8.149488449E0,2.472391278E-1
1.152153489E0,-1.168131161E1,-8.242857933E0,6.446595192E-1
1.154572187E0,-1.226786518E1,-8.297922134E0,1.063626766E0
1.156990885E0,-1.316804600E1,-8.623519897E0,1.714821577E0
1.159410417E0,-1.367320156E1,-9.186132431E0,2.626973152E0
1.161829948E0,-1.336675739E1,-9.145433426E0,2.986088037E0
1.164248646E0,-1.281371975E1,-8.781530380E0,3.129734039E0
1.166667396E0,-1.203324413E1,-7.965143204E0,3.424208164E0
1.169086875E0,-1.138923168E1,-7.364223957E0,3.369143963E0
1.171506406E0,-1.101335716E1,-7.220578671E0,3.381114244E0
1.173925104E0,-1.052496147E1,-7.294795513E0,3.484060526E0
1.176343854E0,-9.852220535E0,-7.474353313E0,3.575036287E0
1.178763333E0,-8.947250366E0,-7.505475998E0,3.654041767E0
1.181182864E0,-8.308026314E0,-7.503082275E0,3.551095486E0
1.183601562E0,-7.807660103E0,-7.527023315E0,3.610947609E0
1.186020312E0,-7.134917736E0,-7.404923916E0,3.591794968E0
1.188439792E0,-6.478934765E0,-7.079326630E0,3.476878166E0
1.190859323E0,-5.904351234E0,-6.636417866E0,3.247044802E0
1.193278021E0,-5.313008785E0,-6.124081135E0,2.842442274E0
1.195696771E0,-4.903617859E0,-5.927764893E0,2.452203989E0
1.198116302E0,-4.597173214E0,-5.913400650E0,2.298981667E0
1.200535833E0,-4.305093288E0,-5.987617493E0,2.119424343E0
1.202954531E0,-4.180599689E0,-6.186327457E0,2.002113581E0
1.205373281E0,-4.017801285E0,-6.200692177E0,1.812979698E0
1.207792760E0,-3.900490046E0,-6.128869534E0,1.463441372E0
1.210212292E0,-3.840637922E0,-5.968464375E0,1.185725808E0
1.212630989E0,-3.675444841E0,-5.650049686E0,8.768870831E-1
1.215049739E0,-3.711356401E0,-5.436974525E0,3.430030942E-1
1.217469219E0,-3.778391123E0,-5.523162365E0,1.022332907E-2
1.219888750E0,-3.881337404E0,-5.650049686E0,-4.207144380E-1
1.222307448E0,-3.977101564E0,-5.755390167E0,-7.223708630E-1
1.224726198E0,-3.886125326E0,-5.350787163E0,-8.181348443E-1
1.227145677E0,-4.111171246E0,-5.748207569E0,-8.492581248E-1
1.229565208E0,-4.264393330E0,-6.023529053E0,-5.236606598E-1
1.231983906E0,-4.446344852E0,-6.478407383E0,-2.243983448E-1
1.234402656E0,-4.431980133E0,-6.373067379E0,1.083814055E-1
1.236822135E0,-4.341004848E0,-6.361096859E0,4.291906357E-1
1.239241667E0,-4.190176010E0,-6.437707901E0,8.385815024E-1
1.241660364E0,-4.197358608E0,-6.952439308E0,1.425135851E0
1.244079114E0,-4.211723328E0,-7.541387558E0,1.913531780E0
1.246498646E0,-4.283546448E0,-8.048935890E0,2.121818304E0
1.248918177E0,-4.329034328E0,-8.494238853E0,2.473751068E0
1.251336875E0,-4.259605408E0,-8.515785217E0,2.686825752E0
1.253755625E0,-4.185388088E0,-8.185400009E0,2.804136515E0
1.256175104E0,-4.159053326E0,-7.969931126E0,2.842442274E0
1.258594635E0,-4.166235447E0,-7.900502682E0,2.993270159E0
1.261013333E0,-4.254816532E0,-7.639545441E0,3.232680321E0
1.263432083E0,-4.297910690E0,-7.486323357E0,3.484060526E0
1.265851562E0,-4.096806049E0,-8.206946373E0,3.589401007E0
1.268271094E0,-3.752055883E0,-8.307498932E0,3.361961365E0
1.270689792E0,-3.239718676E0,-7.299583435E0,3.168039560E0
1.273108542E0,-2.990732431E0,-6.981168747E0,3.249439001E0
1.275528021E0,-2.823145628E0,-6.641206741E0,2.899900436E0
1.277947552E0,-2.681893826E0,-6.528684139E0,2.330105066E0
1.280366250E0,-3.529404640E0,-8.269192696E0,2.648520231E0
1.282785000E0,-4.611537933E0,-1.003364372E1,3.304503202E0
1.285204479E0,-5.545236111E0,-1.105592346E1,3.572642088E0
1.287624010E0,-6.220372200E0,-1.120675278E1,3.797687531E0
1.290042708E0,-6.785379410E0,-1.127139282E1,3.579824448E0
1.292461458E0,-6.838049889E0,-1.130969906E1,3.689952850E0
1.294880989E0,-6.510057926E0,-1.084284973E1,3.814446211E0
1.297300521E0,-6.411899567E0,-1.075187397E1,3.919786453E0
1.299719219E0,-6.308953762E0,-9.945062637E0,3.316473722E0
1.302137917E0,-6.249101162E0,-8.748012543E0,3.345202923E0
1.304557448E0,-5.794222355E0,-8.235675812E0,2.878353596E0
1.306976979E0,-5.787040234E0,-9.049669266E0,2.373198748E0
1.309395677E0,-4.925164700E0,-9.569189072E0,1.355706930E0
1.311814427E0,-4.288334370E0,-1.005758476E1,2.304804325E-1
1.314233906E0,-4.575626373E0,-1.022995949E1,2.937613428E-2
1.316653437E0,-4.228481770E0,-9.842115402E0,-1.597576737E-1
1.319072135E0,-3.876549006E0,-9.516518593E0,-4.087439179E-1
1.321490885E0,-3.500675440E0,-8.396080971E0,-2.106160164E0
1.323910364E0,-2.406572580E0,-7.000320911E0,-2.019972563E0
1.326329896E0,-1.724254370E0,-6.844705105E0,-2.149253845E0
1.328748594E0,-1.085029960E0,-6.751335144E0,-3.398973227E0
1.331167344E0,-9.030784369E-1,-6.823158264E0,-2.690320015E0
1.333586823E0,-9.461722374E-1,-7.158331394E0,-4.183202982E-1
1.336006354E0,-1.142488360E0,-7.747280121E0,2.097877502E0
1.338425052E0,-1.118547320E0,-9.044881821E0,2.947782516E0
1.340843802E0,-1.082635880E0,-1.044782257E1,1.671727896E0
1.343263281E0,-1.022783399E0,-1.149404430E1,9.822274446E-1
1.345682812E0,-1.108971000E0,-1.217875671E1,9.894097447E-1
1.348101562E0,-1.209523082E0,-1.315554905E1,1.923108339E0
1.350520260E0,-1.393868685E0,-1.417543507E1,2.605426550E0
1.352939792E0,-1.192764401E0,-1.547543049E1,3.517577887E0
1.355359323E0,-1.642854929E0,-1.615535545E1,4.611680984E0
1.357778021E0,-2.406572580E0,-1.642349434E1,5.298787594E0
1.360196771E0,-2.476001263E0,-1.670599937E1,3.788111210E0
1.362616250E0,-2.827933788E0,-1.672275734E1,5.337092876E0
1.365035781E0,-2.667529345E0,-1.593509769E1,4.547040462E0
1.367454479E0,-2.954820871E0,-1.476438236E1,2.557544470E0
1.369873229E0,-2.835116148E0,-1.355775738E1,2.016478062E0
1.372292708E0,-2.739352226E0,-1.265997028E1,2.799348354E0
1.374712239E0,-2.882998228E0,-1.173345375E1,3.316473722E0
1.377130937E0,-3.009885311E0,-1.136715698E1,3.443361044E0
1.379549687E0,-3.017067671E0,-1.094340134E1,3.302109003E0
1.381969167E0,-2.854269028E0,-1.029460049E1,3.038758278E0
1.384388698E0,-2.720199585E0,-9.913938522E0,2.686825752E0
1.386807396E0,-2.631617785E0,-9.904362679E0,2.143365383E0
1.389226146E0,-2.523883343E0,-9.923515320E0,1.473017693E0
1.391645677E0,-2.423331261E0,-9.861268997E0,7.763349414E-1
1.394065208E0,-2.238985538E0,-9.770292282E0,1.706279665E-1
1.396483906E0,-2.092945576E0,-9.602706909E0,-2.531275153E-1
1.398902656E0,-1.863111973E0,-9.475818634E0,-7.008239627E-1
1.401322135E0,-1.618914008E0,-9.286685944E0,-1.040786028E0
1.403741667E0,-1.398656845E0,-8.987422943E0,-1.265831232E0
1.406160364E0,-1.106576800E0,-8.556484222E0,-1.210767031E0
1.408579114E0,-7.977380753E-1,-8.056118965E0,-1.134155750E0
1.410998594E0,-5.032639503E-1,-7.656304359E0,-1.385536194E0
1.413418125E0,-2.279426157E-1,-7.237337112E0,-1.481300116E0
1.415836823E0,-1.486784220E-2,-6.804005146E0,-1.565093517E0
1.418255573E0,3.062003851E-2,-6.504743099E0,-1.931390762E0
1.420675052E0,-5.032718182E-4,-6.320396900E0,-2.357540369E0
1.423094583E0,9.047248960E-2,-6.174356937E0,-2.642437935E0
1.425513281E0,2.700299025E-1,-6.121686935E0,-2.561038733E0
1.427932031E0,4.256463349E-1,-6.095352173E0,-2.261776447E0
1.430351562E0,6.099919081E-1,-6.064228535E0,-1.912238121E0
1.432771042E0,8.326431513E-1,-6.028316975E0,-1.524394035E0
1.435189739E0,8.853132725E-1,-5.985223770E0,-1.282589912E0
1.437608489E0,8.613723516E-1,-5.843971729E0,-1.227525711E0
1.440028021E0,8.326431513E-1,-5.791301727E0,-1.067121029E0
1.442447552E0,8.326431513E-1,-5.762572289E0,-8.253170848E-1
1.444866250E0,8.613723516E-1,-5.738631248E0,-4.350790381E-1
1.447285000E0,8.158844709E-1,-5.681172848E0,-4.244682193E-2
1.449704479E0,8.517959118E-1,-5.604561806E0,4.962253869E-1
1.452124010E0,7.895493507E-1,-5.556679726E0,8.218228221E-1
1.454542708E0,8.350372314E-1,-5.403457642E0,1.128267527E0
1.456961458E0,8.494018316E-1,-5.178411961E0,1.334160089E0
1.459380937E0,9.643185139E-1,-5.020401478E0,1.544840574E0
1.461800469E0,1.237245798E0,-5.034766197E0,2.018872023E0
1.464219167E0,1.402438641E0,-5.178411961E0,1.978172541E0
1.466637917E0,1.435956001E0,-5.283752441E0,1.628634214E0
1.469057396E0,1.529325843E0,-5.860730171E0,1.077991366E0
1.471476927E0,1.529325843E0,-6.574171543E0,-1.094815731E-1
1.473895625E0,1.553266883E0,-7.457593918E0,-1.830838442E0
1.476314375E0,1.433561921E0,-7.732915401E0,-2.417392731E0
1.478733906E0,1.344980240E0,-7.941202164E0,-2.663985014E0
1.481153437E0,1.347374439E0,-8.194975853E0,-2.115736246E0
1.483572135E0,1.174999237E0,-8.829412460E0,-1.332865953E0
1.485990885E0,1.016988754E0,-9.600311279E0,-1.170067310E0
1.488410364E0,9.667125940E-1,-9.882815361E0,-8.253170848E-1
1.490829896E0,1.131905437E0,-9.358507156E0,-8.875637650E-1
1.493248594E0,1.342586160E0,-8.690554619E0,-7.774351239E-1
1.495667344E0,1.412015080E0,-8.388897896E0,-8.324993253E-1
1.498086823E0,1.392862320E0,-8.434386253E0,-9.929040074E-1
1.500506354E0,1.232457638E0,-8.633096695E0,-1.330471992E0
1.502925052E0,1.072052956E0,-8.922782898E0,-1.375959873E0
1.505343802E0,7.991257906E-1,-9.047275543E0,-1.562699556E0
1.507763281E0,5.692922473E-1,-9.135856628E0,-1.545940876E0
1.510182812E0,3.562174737E-1,-9.265138626E0,-1.201190710E0
1.512601510E0,2.556653023E-1,-9.370478630E0,-4.997196794E-1
1.515020260E0,2.963649929E-1,-9.356113434E0,3.741263747E-1
1.517439792E0,2.053892463E-1,-9.135856628E0,9.606806040E-1
1.519859323E0,9.047248960E-2,-8.922782898E0,1.250366449E0
1.522278021E0,-5.291432142E-3,-8.707313538E0,1.355706930E0
1.524696719E0,-9.387311339E-2,-8.422415733E0,1.595116854E0
1.527116250E0,-1.034494936E-1,-8.178217888E0,1.642998695E0
1.529535781E0,-2.444422245E-2,-8.008236885E0,1.432317972E0
1.531954479E0,8.568429947E-2,-7.869379044E0,1.657363176E0
1.534373229E0,2.173597366E-1,-7.850226402E0,1.899167299E0
1.536792708E0,3.610056639E-1,-7.783191681E0,2.121818304E0
1.539212239E0,7.105441093E-1,-7.452805996E0,2.557544470E0
1.541630937E0,9.475598335E-1,-7.251701355E0,2.684431791E0
1.544049687E0,1.246822238E0,-7.031444550E0,2.404321909E0
1.546469167E0,1.514961243E0,-7.354648113E0,2.445021629E0
1.548888698E0,1.692124605E0,-7.541387558E0,2.490509748E0
1.551307396E0,1.948293090E0,-7.098479748E0,1.891984940E0
1.553726146E0,2.149397373E0,-6.564595222E0,9.606806040E-1
1.556145625E0,2.290649176E0,-6.713029385E0,5.058017969E-1
1.558565156E0,2.355289936E0,-6.600506783E0,-1.142697930E-1
1.560983854E0,2.381624937E0,-6.547836781E0,-7.941938043E-1
1.563402604E0,2.443871498E0,-6.619659424E0,-1.294560432E0
1.565822135E0,2.506118298E0,-6.610083103E0,-1.720710039E0
1.568241667E0,2.508512259E0,-6.289274216E0,-2.364722490E0
1.570660364E0,2.431900978E0,-6.059440613E0,-3.363061905E0
1.573079114E0,2.295437574E0,-5.954100132E0,-4.354218483E0
1.575498594E0,2.187702894E0,-5.882277012E0,-4.574476242E0
1.577918125E0,2.053633451E0,-5.812848091E0,-5.093995094E0
1.580336823E0,2.034480810E0,-6.164780617E0,-5.105965614E0
1.582755573E0,2.175732374E0,-6.138445377E0,-5.524932861E0
1.585175052E0,2.015327930E0,-5.420216084E0,-7.047580242E0
1.587594583E0,1.955475450E0,-5.446550846E0,-7.904667377E0
1.590013281E0,1.902805328E0,-5.506403446E0,-8.486433029E0
1.592432031E0,2.168550253E0,-5.978041172E0,-7.940578938E0
1.594851510E0,3.044790268E0,-7.108055592E0,-7.018850327E0
1.597271042E0,4.679959774E0,-8.817441940E0,-6.382020473E0
1.599689739E0,5.424524307E0,-1.098170662E1,-5.874471664E0
1.602108489E0,5.963196278E0,-1.316512489E1,-5.402833939E0
1.604528021E0,6.813101768E0,-1.560710526E1,-4.361401081E0
1.606947552E0,8.149008751E0,-1.785276985E1,-4.141144276E0
1.609366250E0,9.314934731E0,-2.071850777E1,-3.568954229E0
1.611785000E0,1.047846699E1,-2.332089233E1,-2.565827131E0
1.614204479E0,1.114881516E1,-2.569823265E1,-1.675222158E0
1.616624010E0,1.120627308E1,-2.820485497E1,-1.251466751E0
1.619042708E0,1.095489311E1,-3.057501221E1,-1.241890192E0
1.621461458E0,1.042819118E1,-3.254535294E1,-1.849991560E0
1.623880937E0,9.204805374E0,-3.412546158E1,-3.178716183E0
1.626300469E0,7.775529385E0,-3.543024063E1,-5.211306095E0
1.628719167E0,6.501868725E0,-3.610298538E1,-7.203196049E0
1.631137917E0,5.218631744E0,-3.577978134E1,-8.436156273E0
1.633557396E0,3.796537161E0,-3.395308304E1,-8.783300400E0
1.635976927E0,2.544423819E0,-3.039066696E1,-7.897485256E0
1.638395625E0,1.670577645E0,-2.654574394E1,-6.599883556E0
1.640814375E0,1.012200475E0,-2.341426277E1,-5.311858177E0
1.643233906E0,5.453512669E-1,-2.087891197E1,-4.189025879E0
1.645653437E0,1.431426853E-1,-1.870507050E1,-3.111681461E0
1.648072135E0,-2.183662355E-1,-1.677063942E1,-2.072642565E0
1.650490885E0,-5.918456316E-1,-1.511392117E1,-1.081485748E0
1.652910364E0,-1.061088920E0,-1.370379734E1,-7.357010245E-2
1.655329896E0,-1.487238646E0,-1.248998928E1,8.218228221E-1
1.657748594E0,-1.915782213E0,-1.140306854E1,1.599904776E0
1.660167344E0,-2.284473419E0,-1.049809837E1,2.263070345E0
1.662586823E0,-2.674711466E0,-9.736775398E0,2.708372355E0
1.665006354E0,-2.969185829E0,-9.085580826E0,3.160857201E0
1.667425052E0,-3.189442635E0,-8.573243141E0,3.457725525E0
1.669843802E0,-3.340270996E0,-8.101606369E0,3.689952850E0
1.672263281E0,-3.416882277E0,-7.665880680E0,3.771352530E0
1.674682812E0,-3.400123596E0,-7.285219193E0,3.855145931E0
1.677101510E0,-3.242112875E0,-6.918921947E0,3.752199650E0
1.679520260E0,-3.105649233E0,-6.614871502E0,3.632494688E0
1.681939792E0,-2.866239548E0,-6.329973698E0,3.417025805E0
1.684359323E0,-2.586129904E0,-6.023529053E0,3.153674841E0
1.686778021E0,-2.298837900E0,-5.867912769E0,2.746678114E0
1.689196719E0,-1.946905375E0,-5.726660728E0,2.322922707E0
1.691616250E0,-1.590184808E0,-5.705113888E0,1.925502300E0
1.694035781E0,-1.214311242E0,-5.666808128E0,1.468229532E0
1.696454479E0,-8.360437155E-1,-5.791301727E0,9.367395639E-1
1.698873229E0,-3.859531581E-1,-6.006770134E0,3.597617745E-1
1.701292708E0,5.216690898E-2,-6.231815815E0,-1.789104640E-1
1.703712239E0,4.783164859E-1,-6.543048382E0,-6.457597613E-1
1.706130937E0,9.116483927E-1,-6.993139267E0,-1.052756548E0
1.708549687E0,1.359344840E0,-7.467170715E0,-1.421447754E0
1.710969167E0,1.742400646E0,-7.890925884E0,-1.756621599E0
1.713388698E0,2.103909492E0,-8.281163216E0,-2.113342285E0
1.715807396E0,2.439083576E0,-8.625913620E0,-2.429363251E0
1.718226146E0,2.764680862E0,-8.944328308E0,-2.704684734E0
1.720645625E0,3.090278387E0,-9.207679749E0,-2.893818617E0
1.723065156E0,3.451787233E0,-9.447089195E0,-3.044646740E0
1.725483906E0,3.825266600E0,-9.631435394E0,-3.176321983E0
1.727902656E0,4.150864124E0,-9.806204796E0,-3.231386185E0
1.730322135E0,4.459702492E0,-9.935485840E0,-3.303209305E0
1.732741667E0,4.739812374E0,-1.005758476E1,-3.310391903E0
1.735160364E0,5.051044941E0,-1.003843307E1,-3.262509823E0
1.737579114E0,5.312001705E0,-9.961820602E0,-3.147593021E0
1.739998594E0,5.568170071E0,-9.818174362E0,-2.915365219E0
1.742418125E0,5.802791595E0,-9.612282753E0,-2.618497133E0
1.744836823E0,5.982349396E0,-9.339355469E0,-2.259382248E0
1.747255573E0,6.109236717E0,-9.080792427E0,-1.852385521E0
1.749675052E0,6.125995159E0,-8.781530380E0,-1.442994595E0
1.752094583E0,6.061354637E0,-8.549303055E0,-9.929040074E-1
1.754513281E0,5.936861515E0,-8.326651573E0,-5.021138191E-1
1.756932031E0,5.721392632E0,-8.171034813E0,-1.118756831E-1
1.759351510E0,5.472406387E0,-8.044148445E0,2.328745276E-1
1.761771042E0,5.199478626E0,-7.984295845E0,5.058017969E-1
1.764189739E0,4.931339741E0,-7.953172684E0,7.069060802E-1
1.766608489E0,4.665594578E0,-7.943595886E0,8.577343225E-1
1.769028021E0,4.411820412E0,-7.965143204E0,8.912516832E-1
1.771447552E0,4.196351528E0,-8.048935890E0,8.649165630E-1
1.773866250E0,3.978488684E0,-8.149488449E0,7.691526413E-1
1.776285000E0,3.791749239E0,-8.254828453E0,6.350830793E-1
1.778704479E0,3.602615356E0,-8.360169411E0,4.842548966E-1
1.781124010E0,3.439816713E0,-8.465509415E0,3.214561939E-1
1.783542708E0,3.305747271E0,-8.542120934E0,1.466869712E-1
1.785961458E0,3.154918909E0,-8.611549377E0,-5.202320218E-2
1.788380937E0,3.006484747E0,-8.733648300E0,-2.291865051E-1
1.790800469E0,2.843686104E0,-8.829412460E0,-4.159262180E-1
1.793219167E0,2.714404821E0,-8.896446228E0,-6.050600410E-1
1.795637917E0,2.599488020E0,-8.965875626E0,-7.965880036E-1
1.798057396E0,2.479783058E0,-9.020940781E0,-9.330516458E-1
1.800476927E0,2.345713615E0,-9.078398705E0,-1.117397070E0
1.802895625E0,2.249949694E0,-9.150221825E0,-1.258648872E0
1.805314375E0,2.166156054E0,-9.245985985E0,-1.414265394E0
1.807733906E0,2.036874771E0,-9.308231354E0,-1.601005077E0
1.810153437E0,1.945899010E0,-9.423148155E0,-1.780562639E0
1.812572135E0,1.835770488E0,-9.564400673E0,-1.962514162E0
1.814990885E0,1.713671565E0,-9.655376434E0,-2.142071486E0
1.817410364E0,1.596360683E0,-9.765504837E0,-2.319234848E0
1.819829896E0,1.479049802E0,-9.882815361E0,-2.505974531E0
1.822248594E0,1.368921280E0,-9.985761642E0,-2.685531855E0
1.824667344E0,1.261186838E0,-1.005040264E1,-2.805236816E0
1.827086823E0,1.129511356E0,-1.011743736E1,-2.929729939E0
1.829506354E0,1.031353354E0,-1.017010784E1,-3.054223061E0
1.831925052E0,9.451657534E-1,-1.016771317E1,-3.106893301E0
1.834343802E0,8.494018316E-1,-1.018207741E1,-3.147593021E0
1.836763281E0,8.063080311E-1,-1.020123100E1,-3.197869062E0
1.839182812E0,7.680024505E-1,-1.023235416E1,-3.248145103E0
1.841601510E0,7.081500292E-1,-1.019404888E1,-3.221810102E0
1.844020260E0,6.674503088E-1,-1.017728996E1,-3.214627743E0
1.846439792E0,6.674503088E-1,-1.019165421E1,-3.161957502E0
1.848859323E0,6.674503088E-1,-1.019644260E1,-3.092528820E0
1.851278021E0,6.530857086E-1,-1.016292572E1,-3.001553059E0
1.853696771E0,6.937854290E-1,-1.009349632E1,-2.877059698E0
