"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.027568906E0,-7.855261564E-1,5.236638188E-1,7.219733596E-1
1.029987239E0,-8.466126323E-1,4.845684767E-1,6.523347497E-1
1.032406354E0,-9.052556753E-1,4.503600299E-1,5.741440654E-1
1.034826250E0,-9.602334499E-1,4.173733592E-1,4.874013364E-1
1.037245364E0,-1.016433120E0,3.978256583E-1,3.933281600E-1
1.039663698E0,-1.072632670E0,3.819431961E-1,3.053636551E-1
1.042082812E0,-1.126388788E0,3.636172414E-1,2.100687325E-1
1.044502760E0,-1.174036264E0,3.501782119E-1,1.037782803E-1
1.046921875E0,-1.218018532E0,3.330740035E-1,-2.512180945E-3
1.049340208E0,-1.248561740E0,3.110828698E-1,-1.197982058E-1
1.051759323E0,-1.270552874E0,2.805396318E-1,-2.309755832E-1
1.054179219E0,-1.281548500E0,2.353356183E-1,-3.323791325E-1
1.056598333E0,-1.277883291E0,1.693622321E-1,-4.179001749E-1
1.059016667E0,-1.257113814E0,7.773254067E-2,-5.193037987E-1
1.061435781E0,-1.204579473E0,-4.688386992E-2,-6.524723172E-1
1.063855677E0,-1.136162639E0,-1.800523847E-1,-7.660931349E-1
1.066274792E0,-1.057971954E0,-2.997818291E-1,-8.479490280E-1
1.068693125E0,-9.724507332E-1,-4.097374976E-1,-9.139223695E-1
1.071112239E0,-8.893731833E-1,-5.209148526E-1,-9.798957705E-1
1.073532135E0,-8.014086485E-1,-6.479747295E-1,-1.053199530E0
1.075951250E0,-7.146658897E-1,-7.799215317E-1,-1.148494363E0
1.078369583E0,-6.328099966E-1,-9.106465578E-1,-1.245010972E0
1.080788698E0,-5.619496703E-1,-1.024267554E0,-1.352523208E0
1.083208594E0,-5.008631945E-1,-1.117118955E0,-1.467365742E0
1.085627708E0,-4.507723749E-1,-1.202640057E0,-1.572434545E0
1.088046042E0,-4.067901075E-1,-1.279608965E0,-1.686055303E0
1.090465156E0,-3.701382279E-1,-1.354134440E0,-1.788680673E0
1.092885052E0,-3.334863484E-1,-1.435990334E0,-1.888862371E0
1.095304219E0,-2.992779016E-1,-1.510515809E0,-1.990265965E0
1.097722500E0,-2.626260221E-1,-1.576489210E0,-2.085560799E0
1.100141614E0,-2.345262319E-1,-1.620471478E0,-2.169860125E0
1.102561562E0,-2.162003070E-1,-1.654679894E0,-2.259046316E0
1.104980677E0,-2.027612776E-1,-1.690110087E0,-2.355562925E0
1.107399010E0,-1.881005168E-1,-1.737757564E0,-2.444749117E0
1.109818125E0,-1.746614873E-1,-1.790291905E0,-2.538822412E0
1.112238021E0,-1.600007415E-1,-1.850156665E0,-2.625565052E0
1.114657135E0,-1.502269059E-1,-1.907577872E0,-2.698868990E0
1.117075469E0,-1.380096078E-1,-1.954003572E0,-2.770951033E0
1.119494583E0,-1.404530704E-1,-1.993098974E0,-2.830815792E0
1.121914479E0,-1.526703686E-1,-2.027307272E0,-2.879684925E0
1.124333594E0,-1.709963083E-1,-2.067624331E0,-2.924888849E0
1.126751927E0,-1.819918752E-1,-2.107941389E0,-2.950545311E0
1.129171042E0,-2.027612776E-1,-2.154367208E0,-2.972536325E0
1.131590937E0,-2.247524112E-1,-2.186132193E0,-2.987197161E0
1.134010052E0,-2.626260221E-1,-2.194684267E0,-2.992084026E0
1.136428385E0,-3.078300059E-1,-2.192240715E0,-2.982310057E0
1.138847500E0,-3.579209149E-1,-2.151923656E0,-2.952988625E0
1.141267396E0,-3.957945406E-1,-2.123823881E0,-2.911449909E0
1.143686510E0,-4.006814659E-1,-2.107941389E0,-2.857693672E0
1.146104844E0,-3.970162570E-1,-2.096945763E0,-2.828372240E0
1.148523958E0,-3.823555112E-1,-2.085950375E0,-2.803937674E0
1.150943906E0,-3.701382279E-1,-2.061515808E0,-2.780724764E0
1.153363021E0,-3.640295863E-1,-2.006537914E0,-2.757511854E0
1.155781302E0,-3.591426611E-1,-1.934455991E0,-2.726968765E0
1.158200469E0,-3.615861237E-1,-1.834274173E0,-2.685429811E0
1.160620364E0,-3.493688107E-1,-1.704770803E0,-2.626786947E0
1.163039479E0,-3.249342442E-1,-1.576489210E0,-2.548596144E0
1.165457812E0,-2.797302306E-1,-1.440877199E0,-2.476514101E0
1.167876927E0,-2.271958441E-1,-1.305265307E0,-2.419092894E0
1.170296823E0,-1.648876518E-1,-1.152549148E0,-2.376332283E0
1.172715937E0,-1.099098399E-1,-1.005941510E0,-2.338458776E0
1.175134271E0,-5.248855427E-2,-8.605556488E-1,-2.306693792E0
1.177553385E0,9.819651023E-3,-7.383826971E-1,-2.273707151E0
1.179973281E0,6.601920724E-2,-6.174315214E-1,-2.243163824E0
1.182392396E0,1.148883775E-1,-5.013672113E-1,-2.223616123E0
1.184810729E0,1.600923836E-1,-3.914115429E-1,-2.206511974E0
1.187229844E0,2.101832777E-1,-2.912297249E-1,-2.189407825E0
1.189649739E0,2.517220676E-1,-2.069304287E-1,-2.183299065E0
1.192068854E0,2.944825888E-1,-1.275180131E-1,-2.177190542E0
1.194487187E0,3.286910355E-1,-7.376191020E-2,-2.166194916E0
1.196906302E0,3.470169604E-1,-3.955348954E-2,-2.173525333E0
1.199326250E0,3.702298105E-1,-5.177078769E-2,-2.179633856E0
1.201745364E0,3.873340487E-1,-8.964439481E-2,-2.177190542E0
1.204163698E0,4.093251526E-1,-1.739437282E-1,-2.174746990E0
1.206582812E0,4.325380325E-1,-2.741255164E-1,-2.161308050E0
1.209002708E0,4.484204948E-1,-3.999636471E-1,-2.145425558E0
1.211421823E0,4.581943452E-1,-5.343539119E-1,-2.127099514E0
1.213840156E0,4.655247331E-1,-6.882917881E-1,-2.102664948E0
1.216259271E0,4.569725990E-1,-8.385645151E-1,-2.068456650E0
1.218679167E0,4.288728237E-1,-9.937241673E-1,-2.035469770E0
1.221098281E0,3.812253773E-1,-1.147662163E0,-1.992709398E0
1.223516614E0,3.286910355E-1,-1.317482591E0,-1.938953280E0
1.225935729E0,2.651610970E-1,-1.488524675E0,-1.897414565E0
1.228355625E0,2.016311735E-1,-1.654679894E0,-1.871758223E0
1.230774739E0,1.356577873E-1,-1.828165531E0,-1.828997731E0
1.233193073E0,7.945822924E-2,-1.977216482E0,-1.775241613E0
1.235612187E0,3.791942820E-2,-2.105497837E0,-1.723928928E0
1.238032083E0,4.932732787E-3,-2.215453625E0,-1.682390094E0
1.240451198E0,-2.438877337E-2,-2.305861473E0,-1.638407946E0
1.242869531E0,-5.248855427E-2,-2.358396053E0,-1.583430052E0
1.245288646E0,-8.791870624E-2,-2.353508949E0,-1.518678427E0
1.247708594E0,-1.160184816E-1,-2.313191891E0,-1.449039817E0
1.250127708E0,-1.392313391E-1,-2.249661922E0,-1.378179550E0
1.252546042E0,-1.428965330E-1,-2.180023432E0,-1.313427806E0
1.254965156E0,-1.453399807E-1,-2.099389315E0,-1.258450031E0
1.257385052E0,-1.380096078E-1,-2.005316019E0,-1.218132973E0
1.259804167E0,-1.355661452E-1,-1.900247574E0,-1.193698406E0
1.262222500E0,-1.282357723E-1,-1.785404921E0,-1.172928929E0
1.264641614E0,-1.196836755E-1,-1.649793029E0,-1.152159572E0
1.267061510E0,-1.074663773E-1,-1.492189884E0,-1.138720512E0
1.269480625E0,-9.158390015E-2,-1.312595725E0,-1.133833647E0
1.271898958E0,-5.981893092E-2,-1.165988088E0,-1.164376855E0
1.274318073E0,-4.271471873E-2,-1.020602345E0,-1.248676181E0
1.276737969E0,-2.683223225E-2,-8.788815737E-1,-1.343971133E0
1.279157083E0,4.932732787E-3,-7.701476812E-1,-1.446596384E0
1.281575417E0,4.280634224E-2,-7.053959966E-1,-1.535782576E0
1.283994531E0,6.846266240E-2,-5.795578957E-1,-1.569990993E0
1.286414427E0,7.334958017E-2,-3.865246177E-1,-1.566325903E0
1.288833542E0,7.334958017E-2,-1.678350866E-1,-1.540669560E0
1.291251875E0,7.090612501E-2,6.429351121E-2,-1.526008725E0
1.293670989E0,9.289725125E-2,2.353356183E-1,-1.480804801E0
1.296090937E0,1.246622130E-1,4.063777924E-1,-1.449039817E0
1.298510052E0,1.344360560E-1,6.152935028E-1,-1.439265966E0
1.300928333E0,1.625358313E-1,7.985529304E-1,-1.391618490E0
1.303347500E0,1.857486963E-1,9.256128073E-1,-1.334197283E0
1.305767396E0,1.930790693E-1,1.073441982E0,-1.284106374E0
1.308186510E0,1.698662043E-1,1.201723576E0,-1.235237122E0
1.310604844E0,1.197753027E-1,1.281135917E0,-1.187589765E0
1.313023958E0,3.181077912E-2,1.239597082E0,-1.187589765E0
1.315443854E0,-8.547524363E-2,1.163849950E0,-1.166820288E0
1.317862969E0,-2.039829940E-1,1.090546131E0,-1.117951155E0
1.320281302E0,-3.053865433E-1,1.029459715E0,-1.098403454E0
1.322700417E0,-4.055683613E-1,8.608611226E-1,-1.093516588E0
1.325120312E0,-5.265195370E-1,5.847502947E-1,-1.108177304E0
1.327539427E0,-6.535794139E-1,3.342957497E-1,-1.135055423E0
1.329957760E0,-7.745305896E-1,7.635814836E-4,-1.174150705E0
1.332376875E0,-8.576081991E-1,-4.305068851E-1,-1.268223882E0
1.334796771E0,-9.150294662E-1,-7.176132798E-1,-1.392840266E0
1.337215885E0,-9.015904665E-1,-7.298306227E-1,-1.506461143E0
1.339634219E0,-8.221780658E-1,-5.294669867E-1,-1.659177303E0
1.342053333E0,-7.635350227E-1,-3.596465886E-1,-1.820445538E0
1.344473229E0,-7.610915899E-1,-3.535379469E-1,-1.957279325E0
1.346892396E0,-8.124042153E-1,-4.305068851E-1,-2.075786829E0
1.349310677E0,-8.832645416E-1,-4.793760777E-1,-2.157642841E0
1.351729844E0,-9.357988834E-1,-4.524980187E-1,-2.221172810E0
1.354149739E0,-9.480161667E-1,-3.877463639E-1,-2.256602764E0
1.356568854E0,-8.991470337E-1,-2.729038000E-1,-2.283480883E0
1.358987187E0,-7.769740820E-1,-8.842266351E-2,-2.246829033E0
1.361406302E0,-6.535794139E-1,4.352410510E-2,-2.197959900E0
1.363826198E0,-5.839408040E-1,1.094974950E-1,-2.204068422E0
1.366245312E0,-4.764286876E-1,2.964221239E-1,-2.237055302E0
1.368663646E0,-3.676947653E-1,4.051560462E-1,-2.327463150E0
1.371082760E0,-2.907257974E-1,3.721693456E-1,-2.431310177E0
1.373502656E0,-2.003178149E-1,3.550651371E-1,-2.547374487E0
1.375921771E0,-7.203622907E-2,4.247037172E-1,-2.687873363E0
1.378340104E0,5.991055816E-2,5.395463109E-1,-2.810046196E0
1.380759219E0,1.723096669E-1,6.666061282E-1,-2.890680552E0
1.383179114E0,2.663828135E-1,7.777835131E-1,-2.956653833E0
1.385598229E0,3.433517814E-1,8.657480478E-1,-3.016518593E0
1.388016562E0,3.861123025E-1,9.390518069E-1,-3.060500860E0
1.390435677E0,3.946644068E-1,9.854775667E-1,-3.086157084E0
1.392855625E0,3.726732731E-1,9.940296412E-1,-3.091044188E0
1.395274739E0,3.213606477E-1,9.573777318E-1,-3.069052935E0
1.397693073E0,2.492786199E-1,8.987347484E-1,-3.037287951E0
1.400112187E0,1.539837271E-1,8.352048397E-1,-2.990862370E0
1.402532083E0,4.891499132E-2,7.619010210E-1,-2.934662819E0
1.404951198E0,-6.348412484E-2,6.714930534E-1,-2.889458656E0
1.407369531E0,-1.722180396E-1,5.688678026E-1,-2.849141598E0
1.409788646E0,-2.821736932E-1,4.674642384E-1,-2.812489748E0
1.412208542E0,-3.847989738E-1,3.611737788E-1,-2.788055182E0
1.414627656E0,-4.800938964E-1,2.402225435E-1,-2.783168316E0
1.417045989E0,-5.656148791E-1,1.021671221E-1,-2.781946421E0
1.419465104E0,-6.499142051E-1,-5.787943676E-2,-2.794163942E0
1.421885000E0,-7.281048894E-1,-2.582430542E-1,-2.817376614E0
1.424304114E0,-8.099607825E-1,-4.891498983E-1,-2.838145971E0
1.426722448E0,-8.930383325E-1,-7.334957719E-1,-2.865024090E0
1.429141562E0,-9.712290764E-1,-9.607374668E-1,-2.887015343E0
1.431561510E0,-1.033537388E0,-1.158657789E0,-2.905341148E0
1.433980573E0,-1.097067356E0,-1.308930516E0,-2.927332401E0
1.436398906E0,-1.152045131E0,-1.431103468E0,-2.943214893E0
1.438818073E0,-1.197249055E0,-1.539837360E0,-2.959097385E0
1.441237969E0,-1.241231322E0,-1.651014686E0,-2.983531952E0
1.443657083E0,-1.270552874E0,-1.760970354E0,-3.012853384E0
1.446075417E0,-1.288878798E0,-1.855043530E0,-3.038509607E0
1.448494531E0,-1.292544007E0,-1.935677648E0,-3.069052935E0
1.450914427E0,-1.281548500E0,-2.000429153E0,-3.100817919E0
1.453333542E0,-1.249783516E0,-2.037081003E0,-3.131361246E0
1.455751875E0,-1.204579473E0,-2.072511196E0,-3.164347887E0
1.458170989E0,-1.145936489E0,-2.103054523E0,-3.203443289E0
1.460590885E0,-1.077519655E0,-2.137262821E0,-3.238873243E0
1.463010000E0,-9.968854785E-1,-2.144593239E0,-3.270638227E0
1.465428333E0,-8.954818249E-1,-2.096945763E0,-3.301181555E0
1.467847448E0,-7.574263811E-1,-2.055407047E0,-3.310955286E0
1.470267344E0,-5.924929380E-1,-2.035859346E0,-3.308511972E0
1.472686458E0,-3.738034070E-1,-2.094502449E0,-3.255977631E0
1.475104792E0,-7.692313939E-2,-2.326631069E0,-3.133804560E0
1.477523958E0,3.115867972E-1,-2.710253954E0,-2.959097385E0
1.479943854E0,7.110924125E-1,-3.141524553E0,-2.756290197E0
1.482362969E0,1.067837238E0,-3.536143064E0,-2.564478636E0
1.484781302E0,1.376934767E0,-3.819584370E0,-2.387327909E0
1.487200417E0,1.593180895E0,-4.000400543E0,-2.205290318E0
1.489620312E0,1.683588862E0,-4.114021301E0,-2.025696039E0
1.492039427E0,1.708023548E0,-4.186103344E0,-1.854653955E0
1.494457760E0,1.665262938E0,-4.232529163E0,-1.728815913E0
1.496876875E0,1.528429270E0,-4.231307507E0,-1.660399079E0
1.499296771E0,1.313404918E0,-4.171442509E0,-1.628634095E0
1.501715885E0,1.037294030E0,-4.065152168E0,-1.613973260E0
1.504134219E0,7.196444869E-1,-3.909992456E0,-1.601755977E0
1.506553333E0,3.848905861E-1,-3.699854851E0,-1.589538693E0
1.508973229E0,3.791942820E-2,-3.451843739E0,-1.577321410E0
1.511392344E0,-3.163821101E-1,-3.146411419E0,-1.573656201E0
1.513810677E0,-6.511359215E-1,-2.770118713E0,-1.566325903E0
1.516229792E0,-9.614552259E-1,-2.299752951E0,-1.568769336E0
1.518649739E0,-1.241231322E0,-1.741422653E0,-1.566325903E0
1.521068854E0,-1.483133793E0,-1.150105596E0,-1.562660694E0
1.523487135E0,-1.694492936E0,-5.575667620E-1,-1.576099634E0
1.525906302E0,-1.861869931E0,-9.010254405E-3,-1.595647335E0
1.528326198E0,-1.988929749E0,5.163334012E-1,-1.622525454E0
1.530745312E0,-2.092776537E0,9.989165068E-1,-1.649403453E0
1.533163646E0,-2.164858580E0,1.427743435E0,-1.673838019E0
1.535582760E0,-2.201510429E0,1.823583841E0,-1.692163944E0
1.538002656E0,-2.199067116E0,2.185215950E0,-1.703159571E0
1.540421771E0,-2.155084848E0,2.522413254E0,-1.711711645E0
1.542840104E0,-2.111102581E0,2.860832214E0,-1.733702779E0
1.545259219E0,-2.065898418E0,3.174816608E0,-1.760580897E0
1.547679114E0,-2.019472837E0,3.437488556E0,-1.785015464E0
1.550098229E0,-1.951056123E0,3.668395281E0,-1.809450030E0
1.552516562E0,-1.853317857E0,3.852876425E0,-1.833884597E0
1.554935677E0,-1.759244680E0,3.940840960E0,-1.870536447E0
1.557355573E0,-1.683497429E0,3.937175751E0,-1.912075281E0
1.559774687E0,-1.606528521E0,3.896858692E0,-1.940175056E0
1.562193021E0,-1.533224702E0,3.797898769E0,-1.952392340E0
1.564612135E0,-1.469694734E0,3.648847818E0,-1.959722757E0
1.567032083E0,-1.400056243E0,3.481470823E0,-1.967053056E0
1.569451198E0,-1.336526275E0,3.289659262E0,-1.973161817E0
1.571869531E0,-1.292544007E0,3.066082716E0,-1.982935548E0
1.574288646E0,-1.259557366E0,2.782641649E0,-1.992709398E0
1.576708542E0,-1.249783516E0,2.478430986E0,-1.993931174E0
1.579127656E0,-1.235122681E0,2.193768024E0,-1.986600757E0
1.581545989E0,-1.241231322E0,1.926209092E0,-1.970718265E0
1.583965104E0,-1.244896531E0,1.690415263E0,-1.956057549E0
1.586385000E0,-1.248561740E0,1.404530644E0,-1.951170683E0
1.588804114E0,-1.314535141E0,1.040455222E0,-1.946283698E0
1.591222448E0,-1.411051750E0,6.348412037E-1,-1.926735997E0
1.593641562E0,-1.518563986E0,2.353356183E-1,-1.898636222E0
1.596061458E0,-1.599198103E0,-6.398807466E-2,-1.881532073E0
1.598480573E0,-1.628519654E0,-2.472475022E-1,-1.914518714E0
1.600898906E0,-1.626076102E0,-4.072940350E-1,-2.025696039E0
1.603318021E0,-1.604084969E0,-5.013672113E-1,-2.173525333E0
1.605737969E0,-1.551550627E0,-5.123627782E-1,-2.345789194E0
1.608157083E0,-1.446481943E0,-4.427241683E-1,-2.533935547E0
1.610575417E0,-1.305983067E0,-3.071122169E-1,-2.736742496E0
1.612994531E0,-1.110506296E0,-1.067486107E-1,-2.924888849E0
1.615414427E0,-8.857079744E-1,1.742491573E-1,-3.094709158E0
1.617833542E0,-6.181492209E-1,5.224421024E-1,-3.211995363E0
1.620251875E0,-3.188255727E-1,8.962912560E-1,-3.229099512E0
1.622670989E0,-6.062830333E-3,1.228601575E0,-3.133804560E0
1.625090885E0,2.822653055E-1,1.442404270E0,-2.913893223E0
1.627510000E0,4.936245084E-1,1.446069360E0,-2.544930935E0
1.629928333E0,5.986933112E-1,1.158962965E0,-2.078230381E0
1.632347448E0,5.840325356E-1,6.042979360E-1,-1.540669560E0
1.634767344E0,4.777420163E-1,-1.079703346E-1,-9.823392630E-1
1.637186458E0,3.201389313E-1,-8.446731567E-1,-4.643259048E-1
1.639604792E0,1.381012499E-1,-1.483637810E0,-5.626827851E-2
1.642023958E0,-5.004509166E-2,-1.989433765E0,2.430554330E-1
1.644443854E0,-2.333045155E-1,-2.374278545E0,4.629667401E-1
1.646862969E0,-4.043466449E-1,-2.663828373E0,6.144611239E-1
1.649281302E0,-5.692800283E-1,-2.858083248E0,7.085343003E-1
1.651700417E0,-7.207745314E-1,-2.971704245E0,7.696207762E-1
1.654120312E0,-8.551647663E-1,-3.003468990E0,7.989422679E-1
1.656539427E0,-9.712290764E-1,-2.963151932E0,8.221551180E-1
1.658957760E0,-1.068967462E0,-2.851974726E0,8.355941772E-1
1.661376875E0,-1.141049504E0,-2.685819387E0,8.417028189E-1
1.663796771E0,-1.196027398E0,-2.476903677E0,8.588070273E-1
1.666215885E0,-1.225348830E0,-2.230114460E0,8.771329522E-1
1.668634219E0,-1.238787889E0,-1.951560140E0,9.003458023E-1
1.671053333E0,-1.227792382E0,-1.644906044E0,9.321107864E-1
1.673473229E0,-1.202136040E0,-1.322369456E0,9.650974870E-1
1.675892344E0,-1.160597205E0,-9.925024509E-1,9.931972623E-1
1.678310677E0,-1.104397655E0,-6.589702964E-1,1.018853664E0
1.680729792E0,-1.037202597E0,-3.303250670E-1,1.035957813E0
1.683149739E0,-9.614552259E-1,-1.145371329E-2,1.037179589E0
1.685568854E0,-8.783776164E-1,2.952004075E-1,1.024962306E0
1.687987135E0,-7.916347980E-1,5.823068023E-1,1.002971172E0
1.690406302E0,-7.073354721E-1,8.486438394E-1,9.650974870E-1
1.692826198E0,-6.230361462E-1,1.092989564E0,9.125631452E-1
1.695245312E0,-5.436237454E-1,1.311679125E0,8.526983857E-1
1.697663646E0,-4.690983295E-1,1.507155895E0,7.842815518E-1
1.700082760E0,-4.006814659E-1,1.669645905E0,7.158646584E-1
1.702502656E0,-3.359297812E-1,1.795484066E0,6.547781825E-1
1.704921771E0,-2.785085142E-1,1.894444108E0,6.010221243E-1
1.707340104E0,-2.271958441E-1,1.965304375E0,5.545964241E-1
1.709759219E0,-1.832136065E-1,2.016617298E0,5.106141567E-1
1.712179114E0,-1.453399807E-1,2.043495178E0,4.825144112E-1
1.714598229E0,-1.184619442E-1,2.047160387E0,4.678536654E-1
1.717016562E0,-9.402736276E-2,2.027612686E0,4.580798149E-1
1.719435677E0,-8.181006461E-2,1.976300001E0,4.641884863E-1
1.721855573E0,-7.570140809E-2,1.901774526E0,4.764057696E-1
1.724274739E0,-8.181006461E-2,1.799149275E0,4.971751571E-1
1.726693073E0,-9.647081047E-2,1.680641413E0,5.179445148E-1
1.729112187E0,-1.209054068E-1,1.540142536E0,5.472660065E-1
1.731532083E0,-1.538920850E-1,1.383761168E0,5.778092742E-1
1.733951198E0,-1.942091584E-1,1.218827724E0,6.059090495E-1
1.736369531E0,-2.418566197E-1,1.040455222E0,6.364522576E-1
1.738788646E0,-2.968344390E-1,8.657480478E-1,6.572216749E-1
1.741208542E0,-3.505905569E-1,6.983711123E-1,6.706606746E-1
1.743627656E0,-4.055683613E-1,5.480983853E-1,6.731041670E-1
1.746045989E0,-4.629896581E-1,4.210385382E-1,6.621086001E-1
1.748465104E0,-5.118587613E-1,3.220784366E-1,6.352305412E-1
1.750885000E0,-5.546193123E-1,2.548833191E-1,5.973569155E-1
1.753304114E0,-5.888277292E-1,2.182314098E-1,5.521529317E-1
1.755722448E0,-6.132622957E-1,2.121227682E-1,5.008403063E-1
1.758141562E0,-6.254796386E-1,2.402225435E-1,4.544146359E-1
1.760561458E0,-6.315882802E-1,2.915351987E-1,4.189844728E-1
1.762980573E0,-6.242578626E-1,3.611737788E-1,3.798891306E-1
1.765398906E0,-6.157057881E-1,4.454731345E-1,3.578980267E-1
1.767818073E0,-5.998232961E-1,5.432114601E-1,3.346851468E-1
1.770237969E0,-5.802755952E-1,6.495019197E-1,3.126940131E-1
1.772657083E0,-5.656148791E-1,7.557923794E-1,3.004767299E-1
1.775075417E0,-5.448454618E-1,8.584176898E-1,2.907029092E-1
1.777494531E0,-5.277412534E-1,9.622646570E-1,2.760421336E-1
1.779914427E0,-5.130804777E-1,1.052672505E0,2.723769546E-1
1.782333542E0,-4.996415079E-1,1.143080473E0,2.626031041E-1
1.784751875E0,-4.910894036E-1,1.226158142E0,2.516075671E-1
1.787170989E0,-4.862025380E-1,1.301905394E0,2.479423583E-1
1.789590885E0,-4.837590456E-1,1.372765660E0,2.418337017E-1
1.792010000E0,-4.849807620E-1,1.432630420E0,2.369467914E-1
1.794428333E0,-4.886459708E-1,1.486386538E0,2.369467914E-1
1.796847448E0,-4.898676872E-1,1.534033895E0,2.345033288E-1
1.799267344E0,-4.971980751E-1,1.574350953E0,2.320598662E-1
1.801686458E0,-5.020849109E-1,1.606115937E0,2.357250601E-1
1.804104792E0,-5.094153285E-1,1.630550504E0,2.406119704E-1
1.806523906E0,-5.155239701E-1,1.648876548E0,2.369467914E-1
1.808943854E0,-5.228543282E-1,1.661093831E0,2.369467914E-1
1.811362969E0,-5.265195370E-1,1.664759040E0,2.418337017E-1
1.813781302E0,-5.326281786E-1,1.659872055E0,2.393902391E-1
1.816200417E0,-5.350716114E-1,1.646432996E0,2.393902391E-1
1.818620312E0,-5.387368202E-1,1.625663638E0,2.454988956E-1
1.821039427E0,-5.424020290E-1,1.592676997E0,2.503858209E-1
1.823457760E0,-5.411802530E-1,1.557246804E0,2.577162087E-1
1.825876875E0,-5.411802530E-1,1.513264537E0,2.626031041E-1
1.828296771E0,-5.411802530E-1,1.464395404E0,2.638248503E-1
1.830715885E0,-5.436237454E-1,1.404530644E0,2.735986710E-1
1.833134219E0,-5.424020290E-1,1.338557243E0,2.809290588E-1
1.835553333E0,-5.411802530E-1,1.273805618E0,2.882594466E-1
1.837973229E0,-5.387368202E-1,1.202945232E0,2.955898046E-1
1.840392344E0,-5.362933874E-1,1.130863190E0,2.992550135E-1
1.842810677E0,-5.326281786E-1,1.057559490E0,3.065853715E-1
1.845229792E0,-5.301847458E-1,9.891427755E-1,3.151374757E-1
1.847649739E0,-5.289629698E-1,9.207258821E-1,3.200244009E-1
1.850068854E0,-5.314064622E-1,8.547524810E-1,3.249113262E-1
1.852487187E0,-5.338498950E-1,7.924442887E-1,3.371286094E-1
1.854906302E0,-5.399585366E-1,7.362447381E-1,3.481241763E-1
1.857326198E0,-5.509541035E-1,6.885972619E-1,3.591197431E-1
1.859745312E0,-5.607279539E-1,6.543888450E-1,3.664501309E-1
1.862163646E0,-5.778321624E-1,6.262890697E-1,3.774456978E-1
1.864582760E0,-5.961580873E-1,6.055196524E-1,3.872195184E-1
1.867002656E0,-6.144840717E-1,5.945240855E-1,3.945499063E-1
1.869421771E0,-6.376969218E-1,5.920806527E-1,4.067671895E-1
1.871840104E0,-6.584662795E-1,5.981892943E-1,4.165410399E-1
1.874259219E0,-6.804574132E-1,6.128500700E-1,4.287583232E-1
1.876679114E0,-7.012268305E-1,6.360629201E-1,4.385321736E-1
1.879098229E0,-7.256613970E-1,6.690496206E-1,4.421973526E-1
1.881516562E0,-7.427656651E-1,7.032580376E-1,4.458625317E-1
1.883935677E0,-7.598698735E-1,7.435750961E-1,4.470842779E-1
1.886355625E0,-7.720871568E-1,7.838921547E-1,4.409756064E-1
1.888774739E0,-7.843044400E-1,8.229874969E-1,4.360887110E-1
1.891193073E0,-7.928565741E-1,8.608611226E-1,4.324235022E-1
1.893612187E0,-8.001869321E-1,8.962912560E-1,4.238713980E-1
1.896032083E0,-8.038520813E-1,9.366083741E-1,4.153192937E-1
1.898451198E0,-8.038520813E-1,9.769254327E-1,4.018802643E-1
1.900869531E0,-8.038520813E-1,1.016020656E0,3.884412646E-1
1.903288646E0,-7.989652157E-1,1.058781147E0,3.713370264E-1
1.905708542E0,-7.916347980E-1,1.100319982E0,3.591197431E-1
1.908127656E0,-7.818610072E-1,1.140637040E0,3.407937884E-1
1.910545989E0,-7.672002316E-1,1.173623800E0,3.261330426E-1
