"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.354480013E1,-3.394804597E-1,2.062989473E0,7.044797391E-2
3.354720133E1,-3.235979676E-1,2.039776564E0,6.800451130E-2
3.354960175E1,-3.113806844E-1,2.022672415E0,7.166970521E-2
3.355200295E1,-2.979416251E-1,1.988463879E0,6.922624260E-2
3.355440503E1,-2.857243419E-1,1.959142327E0,6.678277999E-2
3.355680618E1,-2.771722078E-1,1.932264328E0,6.678277999E-2
3.355920664E1,-2.722853422E-1,1.912716627E0,6.311759353E-2
3.356160784E1,-2.661766410E-1,1.896834135E0,5.700894818E-2
3.356400987E1,-2.649549246E-1,1.882173419E0,5.212203413E-2
3.356641107E1,-2.710635662E-1,1.883395195E0,5.456549302E-2
3.356881149E1,-2.735070586E-1,1.880951643E0,4.967857525E-2
3.357121279E1,-2.796157002E-1,1.879729986E0,4.234819859E-2
3.357361477E1,-2.893895507E-1,1.889503837E0,4.234819859E-2
3.357601592E1,-3.016068339E-1,1.905386329E0,3.990473971E-2
3.357841638E1,-3.199327588E-1,1.926155686E0,4.356992617E-2
3.358081758E1,-3.321500421E-1,1.937151194E0,3.746128082E-2
3.358321966E1,-3.504760265E-1,1.966472745E0,4.479165748E-2
3.358562081E1,-3.736888766E-1,1.993350744E0,5.212203413E-2
3.358802123E1,-3.907930851E-1,2.008011580E0,5.212203413E-2
3.359042253E1,-4.091190100E-1,2.027559280E0,5.700894818E-2
3.359282451E1,-4.311101437E-1,2.055659056E0,6.556105614E-2
3.359522571E1,-4.469926357E-1,2.081315279E0,6.922624260E-2
3.359762612E1,-4.616533518E-1,2.116745472E0,7.533489168E-2
3.360002732E1,-4.726489186E-1,2.146066904E0,7.533489168E-2
3.360242940E1,-4.812010527E-1,2.174166679E0,7.777834684E-2
3.360483055E1,-4.921966195E-1,2.198601246E0,8.022180945E-2
3.360723102E1,-4.958618283E-1,2.210818529E0,7.655661553E-2
3.360963222E1,-4.983052611E-1,2.225479364E0,7.655661553E-2
3.361203430E1,-4.970835447E-1,2.237696648E0,7.166970521E-2
3.361443545E1,-4.909749031E-1,2.242583513E0,6.678277999E-2
3.361683586E1,-4.873096943E-1,2.248692274E0,6.556105614E-2
3.361923716E1,-4.812010527E-1,2.234031439E0,6.067414209E-2
3.362163914E1,-4.738706946E-1,2.209596872E0,5.212203413E-2
3.362404034E1,-4.689837694E-1,2.176610231E0,4.723511636E-2
3.362644076E1,-4.640968442E-1,2.130184412E0,4.601338878E-2
3.362884196E1,-4.604316354E-1,2.080093622E0,4.723511636E-2
3.363124404E1,-4.592099190E-1,2.019007206E0,4.845684394E-2
3.363364519E1,-4.555447102E-1,1.950590253E0,4.967857525E-2
3.363604566E1,-4.494360685E-1,1.883395195E0,5.212203413E-2
3.363844685E1,-4.469926357E-1,1.816200018E0,5.823067948E-2
3.364084888E1,-4.445491433E-1,1.745339751E0,6.189587340E-2
3.364325008E1,-4.506577849E-1,1.684253216E0,7.166970521E-2
3.364565050E1,-4.616533518E-1,1.634162307E0,8.755218238E-2
3.364805180E1,-4.702054858E-1,1.576741099E0,9.243910015E-2
3.365045378E1,-4.824227691E-1,1.530315399E0,1.009912118E-1
3.365285492E1,-4.970835447E-1,1.493663430E0,1.144302338E-1
3.365525539E1,-5.117443204E-1,1.460676789E0,1.242040619E-1
3.365765659E1,-5.264050364E-1,1.438685656E0,1.327561885E-1
3.366005868E1,-5.386223197E-1,1.425246596E0,1.425300092E-1
3.366245982E1,-5.593917370E-1,1.424024940E0,1.547473073E-1
3.366486024E1,-5.740525126E-1,1.433798671E0,1.669646055E-1
3.366726154E1,-5.838263631E-1,1.444794297E0,1.681863368E-1
3.366966352E1,-5.899350047E-1,1.457011580E0,1.730732471E-1
3.367206472E1,-6.033740044E-1,1.465563655E0,1.779601723E-1
3.367446513E1,-6.131478548E-1,1.480224490E0,1.840688139E-1
3.367686633E1,-6.143695712E-1,1.488776565E0,1.828470826E-1
3.367926842E1,-6.155912876E-1,1.498550415E0,1.852905452E-1
3.368166956E1,-6.119261384E-1,1.496106863E0,1.828470826E-1
3.368407003E1,-6.070392132E-1,1.497328639E0,1.877340078E-1
3.368647123E1,-5.984870791E-1,1.482667923E0,1.804036349E-1
3.368887326E1,-5.850480795E-1,1.465563655E0,1.730732471E-1
3.369127446E1,-5.728307962E-1,1.441129088E0,1.620776802E-1
3.369367487E1,-5.520613790E-1,1.408142447E0,1.437517405E-1
3.369607618E1,-5.337354541E-1,1.382486105E0,1.303127259E-1
3.369847816E1,-5.129660368E-1,1.349499345E0,1.132085025E-1
3.370087930E1,-4.909749031E-1,1.317734480E0,9.732601792E-2
3.370327977E1,-4.640968442E-1,1.277417302E0,7.655661553E-2
3.370568097E1,-4.408839941E-1,1.243208885E0,6.311759353E-2
3.370808305E1,-4.164493680E-1,1.202891827E0,3.990473971E-2
3.371048420E1,-3.944582343E-1,1.167461753E0,2.402225509E-2
3.371288461E1,-3.761323094E-1,1.129588127E0,4.474584479E-3
3.371528592E1,-3.614715338E-1,1.096601367E0,-1.629481651E-2
3.371768789E1,-3.468108177E-1,1.069723368E0,-3.950767592E-2
3.372008909E1,-3.419238925E-1,1.056284308E0,-6.027707458E-2
3.372248951E1,-3.345935345E-1,1.048953891E0,-8.471166342E-2
3.372489071E1,-3.272631168E-1,1.047732234E0,-1.091462597E-1
3.372729279E1,-3.260414004E-1,1.068501592E0,-1.213635504E-1
3.372969394E1,-3.260414004E-1,1.085605860E0,-1.360242963E-1
3.373209441E1,-3.235979676E-1,1.103931785E0,-1.470198631E-1
3.373449560E1,-3.235979676E-1,1.130809784E0,-1.494633257E-1
3.373689763E1,-3.211544752E-1,1.151579261E0,-1.519067734E-1
3.373929883E1,-3.064937592E-1,1.174792051E0,-1.506850570E-1
3.374169925E1,-2.918329835E-1,1.200448394E0,-1.457981318E-1
3.374410055E1,-2.783939838E-1,1.229769945E0,-1.299156547E-1
3.374650253E1,-2.637332082E-1,1.259091377E0,-1.103679836E-1
3.374890368E1,-2.441855222E-1,1.288412929E0,-8.959858865E-2
3.375130414E1,-2.258595973E-1,1.325064778E0,-6.027707458E-2
3.375370534E1,-2.063119262E-1,1.356829762E0,-3.095556796E-2
3.375610742E1,-1.879859865E-1,1.397146821E0,4.474584479E-3
3.375850857E1,-1.708817631E-1,1.442350864E0,4.112647101E-2
3.376090904E1,-1.549992859E-1,1.482667923E0,7.533489168E-2
3.376331024E1,-1.403385252E-1,1.522984982E0,1.058781222E-1
3.376571227E1,-1.354516149E-1,1.577962756E0,1.413082927E-1
3.376811347E1,-1.293429732E-1,1.619501591E0,1.645211428E-1
3.377051388E1,-1.305647045E-1,1.664705634E0,1.865122765E-1
3.377291508E1,-1.342298836E-1,1.705022693E0,2.011730224E-1
3.377531717E1,-1.391168088E-1,1.741674542E0,2.085034102E-1
3.377771831E1,-1.488906443E-1,1.783213377E0,2.158337831E-1
3.378011878E1,-1.525558233E-1,1.817421794E0,2.158337831E-1
3.378251998E1,-1.525558233E-1,1.846743226E0,2.097251415E-1
3.378492201E1,-1.525558233E-1,1.876064777E0,2.060599476E-1
3.378732321E1,-1.415602565E-1,1.891947269E0,1.950643808E-1
3.378972362E1,-1.256777793E-1,1.895612478E0,1.779601723E-1
3.379212492E1,-1.085735708E-1,1.904164553E0,1.681863368E-1
3.379452691E1,-8.780416846E-2,1.911494970E0,1.584125012E-1
3.379692810E1,-5.848266184E-2,1.900499344E0,1.400865614E-1
3.379932852E1,-2.549596503E-2,1.885838628E0,1.266475320E-1
3.380172972E1,7.490728982E-3,1.869956136E0,1.144302338E-1
3.380413180E1,4.169915244E-2,1.851630211E0,1.046563983E-1
3.380653295E1,7.224238664E-2,1.829639077E0,9.610428661E-2
3.380893342E1,1.015639007E-1,1.802760959E0,8.877391368E-2
3.381133461E1,1.272202134E-1,1.769774318E0,8.388699591E-2
3.381373664E1,1.467678845E-1,1.741674542E0,8.510872722E-2
3.381613784E1,1.614286453E-1,1.720905185E0,9.610428661E-2
3.381853826E1,1.736459285E-1,1.697692275E0,1.070998535E-1
3.382093946E1,1.834197640E-1,1.675701141E0,1.205388829E-1
3.382334154E1,1.907501519E-1,1.669592500E0,1.388648301E-1
3.382574269E1,1.944153309E-1,1.669592500E0,1.608559638E-1
3.382814316E1,1.931935996E-1,1.685474992E0,1.877340078E-1
3.383054435E1,1.993022561E-1,1.706244349E0,2.060599476E-1
3.383294638E1,2.041891664E-1,1.741674542E0,2.341597229E-1
3.383534758E1,2.176281959E-1,1.779548168E0,2.585943043E-1
3.383774800E1,2.286237627E-1,1.839412928E0,2.940244377E-1
3.384014930E1,2.432845086E-1,1.901721120E0,3.294546008E-1
3.384255128E1,2.603887320E-1,1.959142327E0,3.636630177E-1
3.384495242E1,2.726060152E-1,2.025115728E0,4.003149271E-1
3.384735289E1,2.860450149E-1,2.086202145E0,4.369668067E-1
3.384975409E1,2.933754325E-1,2.138736725E0,4.736186862E-1
3.385215618E1,2.994840741E-1,2.180275440E0,5.066053867E-1
3.385455732E1,3.092579246E-1,2.203488350E0,5.371486545E-1
3.385695774E1,3.068144321E-1,2.225479364E0,5.689135790E-1
3.385935904E1,3.068144321E-1,2.231588125E0,5.970133543E-1
3.386176102E1,3.117013574E-1,2.218148947E0,6.141176224E-1
3.386416222E1,3.165882826E-1,2.194936275E0,6.275566220E-1
3.386656263E1,3.226969242E-1,2.159506083E0,6.385521889E-1
3.386896383E1,3.275838494E-1,2.110636711E0,6.434391141E-1
3.387136592E1,3.349142075E-1,2.043441772E0,6.471042633E-1
3.387376706E1,3.483532667E-1,1.956698895E0,6.385521889E-1
3.387616753E1,3.569053411E-1,1.871177912E0,6.361087561E-1
3.387856873E1,3.715661168E-1,1.778326392E0,6.324435472E-1
3.388097076E1,3.911137581E-1,1.686696768E0,6.275566220E-1
3.388337196E1,4.118831754E-1,1.595067024E0,6.226696968E-1
3.388577237E1,4.412046671E-1,1.507102489E0,6.165610552E-1
3.388817368E1,4.668610096E-1,1.436242223E0,6.153393388E-1
3.389057566E1,4.937390685E-1,1.372712255E0,6.153393388E-1
3.389297680E1,5.279474854E-1,1.312847495E0,6.104524136E-1
3.389537727E1,5.621559024E-1,1.265200019E0,6.043437719E-1
3.389777847E1,5.926991105E-1,1.228548169E0,6.019002795E-1
3.390018055E1,6.293510199E-1,1.198004961E0,5.957916379E-1
3.390258170E1,6.598942280E-1,1.183344126E0,5.970133543E-1
3.390498216E1,6.941026449E-1,1.169905186E0,5.945699215E-1
3.390738336E1,7.209807038E-1,1.171126842E0,5.994568467E-1
3.390978539E1,7.466370463E-1,1.168683410E0,5.994568467E-1
3.391218659E1,7.747368217E-1,1.169905186E0,5.970133543E-1
3.391458701E1,7.955061793E-1,1.179679036E0,5.994568467E-1
3.391698821E1,8.187190890E-1,1.185787678E0,5.982351303E-1
3.391939029E1,8.358232975E-1,1.198004961E0,5.970133543E-1
3.392179144E1,8.553709388E-1,1.205335259E0,5.872395635E-1
3.392419190E1,8.712534308E-1,1.222439528E0,5.847960711E-1
3.392659310E1,8.846924305E-1,1.233435035E0,5.811309218E-1
3.392899519E1,9.030184150E-1,1.238322020E0,5.762439966E-1
3.393139633E1,9.225660563E-1,1.256647944E0,5.823526382E-1
3.393379675E1,9.494441152E-1,1.266421795E0,5.823526382E-1
3.393619805E1,9.775438905E-1,1.271308661E0,5.835743546E-1
3.393860003E1,1.014195681E0,1.285969496E0,5.921264887E-1
3.394100118E1,1.055734515E0,1.304295421E0,6.031220555E-1
3.394340164E1,1.097273350E0,1.332395196E0,6.214479804E-1
3.394580284E1,1.154694557E0,1.356829762E0,6.373304725E-1
3.394820492E1,1.214559317E0,1.388594747E0,6.568781137E-1
3.395060607E1,1.278089285E0,1.410585880E0,6.764258146E-1
3.395300649E1,1.346506119E0,1.422803164E0,6.947517395E-1
3.395540779E1,1.414922953E0,1.436242223E0,7.228515148E-1
3.395780977E1,1.479674578E0,1.432577014E0,7.460643649E-1
3.396021097E1,1.549313188E0,1.424024940E0,7.717207074E-1
3.396261138E1,1.615286589E0,1.410585880E0,8.022639155E-1
3.396501258E1,1.684925199E0,1.378820896E0,8.328071833E-1
3.396741466E1,1.755785465E0,1.342169046E0,8.596852422E-1
3.396981581E1,1.827867508E0,1.296965003E0,8.841198087E-1
3.397221628E1,1.899949551E0,1.251761079E0,9.036674500E-1
3.397461748E1,1.972031593E0,1.202891827E0,9.183282256E-1
3.397701951E1,2.039226770E0,1.165018201E0,9.293237925E-1
3.397942071E1,2.097869635E0,1.125922918E0,9.342107177E-1
3.398182112E1,2.144295454E0,1.111262202E0,9.476497173E-1
3.398422242E1,2.189499378E0,1.080718875E0,9.562018514E-1
3.398662440E1,2.246920824E0,1.031849742E0,9.574235678E-1
3.398902555E1,2.308007240E0,9.780936837E-1,9.586452842E-1
3.399142602E1,2.384976149E0,9.121202826E-1,9.464280009E-1
3.399382722E1,2.453392982E0,8.632511497E-1,9.342107177E-1
3.399622930E1,2.518144608E0,8.229340315E-1,9.146630168E-1
3.399863045E1,2.578009367E0,7.911691070E-1,8.902284503E-1
3.400103086E1,2.634208918E0,7.728431225E-1,8.682373166E-1
3.400343216E1,2.685521603E0,7.618475556E-1,8.376941085E-1
3.400583414E1,2.733169079E0,7.594041228E-1,8.022639155E-1
3.400823534E1,2.773486137E0,7.594041228E-1,7.607251406E-1
3.401063576E1,2.807694435E0,7.679562569E-1,7.240732312E-1
3.401303706E1,2.841902971E0,7.655127645E-1,6.739823222E-1
3.401543904E1,2.872446299E0,7.691779733E-1,6.226696968E-1
3.401784019E1,2.894437313E0,7.740648985E-1,5.689135790E-1
3.402024066E1,2.915206671E0,7.826169729E-1,5.151575208E-1
3.402264185E1,2.934754372E0,7.936125398E-1,4.516275525E-1
3.402504388E1,2.955523729E0,8.253775239E-1,3.832106888E-1
3.402744508E1,2.972628117E0,8.766901493E-1,3.135721385E-1
3.402984550E1,2.986067057E0,9.170072079E-1,2.341597229E-1
3.403224680E1,2.993397474E0,9.463287592E-1,1.608559638E-1
3.403464878E1,2.995840788E0,9.426635504E-1,8.633045107E-2
3.403704993E1,2.989732265E0,9.023464918E-1,1.547015086E-2
3.403945039E1,2.973849773E0,8.375948071E-1,-4.439459369E-2
3.404185159E1,2.954302073E0,7.471868396E-1,-1.030376107E-1
3.404425368E1,2.924980640E0,6.518919468E-1,-1.531285048E-1
3.404665482E1,2.894437313E0,5.627056956E-1,-2.081063390E-1
3.404905524E1,2.857785463E0,5.016192198E-1,-2.569755316E-1
3.405145654E1,2.821133614E0,4.710759819E-1,-3.070664406E-1
3.405385852E1,2.780816555E0,4.661890566E-1,-3.522704244E-1
3.405625972E1,2.742942810E0,4.820715487E-1,-3.889223039E-1
3.405866013E1,2.706290960E0,4.991757274E-1,-4.243524671E-1
3.406106133E1,2.667195559E0,5.199451447E-1,-4.597826004E-1
3.406346342E1,2.620769978E0,5.553753376E-1,-4.781085551E-1
3.406586456E1,2.576787710E0,5.602622032E-1,-5.086517930E-1
3.406826503E1,2.531583786E0,5.504884124E-1,-5.318646431E-1
3.407066623E1,2.492488384E0,5.187234282E-1,-5.599644184E-1
3.407306826E1,2.446062565E0,4.930671155E-1,-5.856207013E-1
3.407546946E1,2.395971775E0,4.808498025E-1,-6.100553274E-1
3.407786987E1,2.343437433E0,4.869584739E-1,-6.234943271E-1
3.408027118E1,2.288459539E0,4.979540110E-1,-6.320464611E-1
3.408267316E1,2.237146854E0,5.052844286E-1,-6.418202519E-1
3.408507430E1,2.188277721E0,5.052844286E-1,-6.503723860E-1
3.408747477E1,2.143073797E0,4.881801903E-1,-6.650331020E-1
3.408987597E1,2.094204426E0,4.820715487E-1,-6.686983109E-1
3.409227805E1,2.041670084E0,4.625238776E-1,-6.784721613E-1
3.409467920E1,1.989135861E0,4.380892813E-1,-6.833590865E-1
3.409707961E1,1.939044952E0,4.209850729E-1,-6.882460117E-1
3.409948092E1,1.885288835E0,4.099895060E-1,-6.870242357E-1
3.410188289E1,1.835197926E0,3.977722228E-1,-6.845808029E-1
3.410428409E1,1.791215658E0,3.818897307E-1,-6.870242357E-1
3.410668451E1,1.737459540E0,3.794462681E-1,-6.748069525E-1
3.410908571E1,1.691033840E0,3.843331933E-1,-6.625896692E-1
3.411148779E1,1.648273349E0,3.843331933E-1,-6.601462364E-1
3.411388894E1,1.601847529E0,4.026591182E-1,-6.454854608E-1
3.411628940E1,1.550534964E0,4.258719981E-1,-6.296029687E-1
3.411869060E1,1.501665711E0,4.466413856E-1,-6.173856854E-1
3.412109263E1,1.451574802E0,4.784063697E-1,-5.978379846E-1
3.412349383E1,1.405149102E0,5.113930702E-1,-5.782903433E-1
3.412589425E1,1.363610387E0,5.419362783E-1,-5.636295676E-1
3.412829555E1,1.314741135E0,5.859185457E-1,-5.489688516E-1
3.413069753E1,1.271980643E0,6.323442459E-1,-5.379732847E-1
3.413309868E1,1.234107018E0,6.726613641E-1,-5.294211507E-1
3.413549914E1,1.195011616E0,7.251957059E-1,-5.147604346E-1
3.413790034E1,1.165690184E0,7.606258392E-1,-5.147604346E-1
3.414030242E1,1.130259991E0,8.107167482E-1,-5.062083006E-1
3.414270357E1,1.100938559E0,8.522555828E-1,-5.049865842E-1
3.414510399E1,1.067951798E0,8.925726414E-1,-5.062083006E-1
3.414750529E1,1.037408590E0,9.157854915E-1,-5.208690763E-1
3.414990727E1,1.001978397E0,9.414418340E-1,-5.306428671E-1
3.415230847E1,9.689918160E-1,9.585460424E-1,-5.428602099E-1
3.415470888E1,9.311181903E-1,9.646546841E-1,-5.575209260E-1
3.415711008E1,8.895793557E-1,9.646546841E-1,-5.685164928E-1
3.415951216E1,8.529275060E-1,9.561025500E-1,-5.868424177E-1
3.416191331E1,8.101669550E-1,9.475504756E-1,-6.015031934E-1
3.416431373E1,7.686281800E-1,9.292244911E-1,-6.222726107E-1
3.416671503E1,7.197589874E-1,9.194507003E-1,-6.344898939E-1
3.416911701E1,6.708897948E-1,9.035682082E-1,-6.528158188E-1
3.417151821E1,6.183554530E-1,8.889074326E-1,-6.638113856E-1
3.417391862E1,5.670428276E-1,8.742467165E-1,-6.784721613E-1
3.417631982E1,5.193953514E-1,8.498120904E-1,-6.919111609E-1
3.417872190E1,4.693044424E-1,8.241558075E-1,-7.065719366E-1
3.418112305E1,4.118831754E-1,8.094950318E-1,-7.077936530E-1
3.418352352E1,3.593488336E-1,7.911691070E-1,-7.102371454E-1
3.418592472E1,3.080361485E-1,7.740648985E-1,-7.090153694E-1
3.418832675E1,2.567235231E-1,7.606258392E-1,-7.077936530E-1
3.419072795E1,2.078543603E-1,7.410781980E-1,-7.077936530E-1
3.419312836E1,1.614286453E-1,7.227522731E-1,-7.065719366E-1
3.419552966E1,1.113377362E-1,7.117567062E-1,-6.967980862E-1
3.419793164E1,7.224238664E-2,6.897655725E-1,-6.931328773E-1
3.420033279E1,3.314704821E-2,6.799917221E-1,-6.845808029E-1
3.420273326E1,-7.170024328E-3,6.641092300E-1,-6.748069525E-1
3.420513446E1,-4.626536369E-2,6.580005884E-1,-6.625896692E-1
3.420753654E1,-7.925206423E-2,6.457833052E-1,-6.577027440E-1
3.420993769E1,-1.134604812E-1,6.408963799E-1,-6.479288936E-1
3.421233810E1,-1.440037191E-1,6.360094547E-1,-6.357116103E-1
3.421473940E1,-1.733252257E-1,6.347877383E-1,-6.234943271E-1
3.421714138E1,-2.002032697E-1,6.311225295E-1,-6.149421930E-1
3.421954258E1,-2.234161347E-1,6.299008131E-1,-6.063901186E-1
3.422194300E1,-2.515159249E-1,6.299008131E-1,-5.929511189E-1
3.422434420E1,-2.722853422E-1,6.311225295E-1,-5.831772685E-1
3.422674628E1,-2.942764163E-1,6.396746635E-1,-5.685164928E-1
3.422914742E1,-3.126024008E-1,6.433398128E-1,-5.587426424E-1
3.423154789E1,-3.358152509E-1,6.506702304E-1,-5.440819263E-1
3.423394909E1,-3.553628922E-1,6.592223048E-1,-5.318646431E-1
3.423635112E1,-3.736888766E-1,6.653309464E-1,-5.184255838E-1
3.423875232E1,-3.907930851E-1,6.738830805E-1,-5.062083006E-1
3.424115274E1,-4.066755772E-1,6.787700057E-1,-4.964345098E-1
3.424355404E1,-4.213362932E-1,6.836568713E-1,-4.866606593E-1
3.424595602E1,-4.384405017E-1,6.922090054E-1,-4.719999135E-1
3.424835716E1,-4.518795609E-1,6.983176470E-1,-4.634478092E-1
3.425075763E1,-4.640968442E-1,7.044262886E-1,-4.524522424E-1
3.425315883E1,-4.775358438E-1,7.154218554E-1,-4.402349293E-1
3.425556092E1,-4.934183359E-1,7.251957059E-1,-4.292393625E-1
3.425796206E1,-5.056356788E-1,7.349695563E-1,-4.206872582E-1
3.426036248E1,-5.215181112E-1,7.508520484E-1,-4.072482586E-1
3.426276378E1,-5.374006033E-1,7.630693316E-1,-3.962526917E-1
3.426516576E1,-5.483961701E-1,7.752866149E-1,-3.864788413E-1
3.426756690E1,-5.618352294E-1,7.862821817E-1,-3.742615581E-1
3.426996737E1,-5.813828707E-1,8.033863902E-1,-3.620442450E-1
3.427236857E1,-5.948218703E-1,8.168253899E-1,-3.510486782E-1
3.427477066E1,-6.131478548E-1,8.314861655E-1,-3.412748575E-1
3.427717180E1,-6.290303469E-1,8.510338068E-1,-3.290575743E-1
3.427957227E1,-6.485779881E-1,8.705815077E-1,-3.156185448E-1
3.428197347E1,-6.656821966E-1,8.864639997E-1,-3.046229780E-1
3.428437550E1,-6.925602555E-1,9.121202826E-1,-2.875187695E-1
3.428677670E1,-7.157731056E-1,9.328896999E-1,-2.777449191E-1
3.428917711E1,-7.426511645E-1,9.609894753E-1,-2.643058896E-1
3.429157842E1,-7.719726562E-1,9.951978922E-1,-2.484234124E-1
3.429398039E1,-8.025159240E-1,1.025741100E0,-2.337626517E-1
3.429638154E1,-8.306156993E-1,1.055062532E0,-2.239888161E-1
3.429878201E1,-8.587154746E-1,1.088049293E0,-2.105497867E-1
3.430118321E1,-8.855935335E-1,1.119814277E0,-2.019976825E-1
3.430358524E1,-9.198019505E-1,1.158909559E0,-1.885586679E-1
3.430598644E1,-9.430148005E-1,1.188231111E0,-1.848934740E-1
3.430838685E1,-9.723362923E-1,1.227326393E0,-1.738979071E-1
3.431078816E1,-1.002879620E0,1.270087004E0,-1.616806090E-1
3.431319013E1,-1.024870753E0,1.300630212E0,-1.567936987E-1
3.431559128E1,-1.048083544E0,1.329951763E0,-1.506850570E-1
3.431799175E1,-1.071296453E0,1.353164554E0,-1.457981318E-1
3.432039295E1,-1.095731020E0,1.376377463E0,-1.384677589E-1
3.432279498E1,-1.118943930E0,1.399590254E0,-1.311373860E-1
3.432519618E1,-1.134826422E0,1.408142447E0,-1.299156547E-1
3.432759659E1,-1.153152347E0,1.421581388E0,-1.225852817E-1
3.432999789E1,-1.166591287E0,1.428911805E0,-1.201418191E-1
3.433239987E1,-1.176365137E0,1.427690029E0,-1.213635504E-1
3.433480107E1,-1.192247629E0,1.427690029E0,-1.176983640E-1
3.433720149E1,-1.202021480E0,1.419137955E0,-1.164766327E-1
3.433960269E1,-1.209351897E0,1.408142447E0,-1.140331700E-1
3.434200477E1,-1.215460539E0,1.395925164E0,-1.128114462E-1
3.434440592E1,-1.220347404E0,1.382486105E0,-1.103679836E-1
3.434680638E1,-1.222790837E0,1.367825270E0,-1.030376107E-1
3.434920758E1,-1.224012613E0,1.342169046E0,-9.937242419E-2
3.435160961E1,-1.228899598E0,1.322621346E0,-9.326377511E-2
3.435401081E1,-1.230121255E0,1.298186779E0,-8.593339473E-2
3.435641123E1,-1.236229897E0,1.278639078E0,-7.493782789E-2
3.435881253E1,-1.238673329E0,1.254204512E0,-6.882918626E-2
3.436121451E1,-1.243560314E0,1.230991602E0,-6.272053719E-2
3.436361566E1,-1.248447180E0,1.205335259E0,-5.539015681E-2
3.436601612E1,-1.254555821E0,1.179679036E0,-4.683804885E-2
3.436841732E1,-1.259442806E0,1.156466126E0,-3.706421703E-2
3.437081940E1,-1.264329672E0,1.134474993E0,-2.606865019E-2
3.437322055E1,-1.271660089E0,1.108818650E0,-1.751654595E-2
3.437562097E1,-1.275325298E0,1.085605860E0,-7.742709480E-3
3.437802227E1,-1.276546955E0,1.063614726E0,5.696313921E-3
3.438042425E1,-1.278990507E0,1.037958384E0,9.361503646E-3
3.438282545E1,-1.276546955E0,1.014745474E0,1.669188030E-2
3.438522586E1,-1.275325298E0,9.964196086E-1,2.890917286E-2
3.438762706E1,-1.271660089E0,9.707633257E-1,3.379609063E-2
3.439002914E1,-1.263108015E0,9.475504756E-1,4.234819859E-2
3.439243029E1,-1.254555821E0,9.255593419E-1,4.845684394E-2
3.439483071E1,-1.248447180E0,9.206724167E-1,6.556105614E-2
3.439723201E1,-1.236229897E0,9.011247158E-1,7.044797391E-2
3.439963399E1,-1.220347404E0,8.889074326E-1,7.533489168E-2
3.440203519E1,-1.210573554E0,8.840205073E-1,8.388699591E-2
3.440443560E1,-1.198356271E0,8.815770745E-1,9.121737629E-2
3.440683680E1,-1.183695555E0,8.840205073E-1,9.610428661E-2
3.440923888E1,-1.165369630E0,8.889074326E-1,1.009912118E-1
3.441164003E1,-1.145821929E0,8.901291490E-1,1.070998535E-1
3.441404050E1,-1.123830795E0,8.876857162E-1,1.144302338E-1
3.441644170E1,-1.093287587E0,8.840205073E-1,1.290909946E-1
3.441884373E1,-1.056635737E0,8.718032241E-1,1.437517405E-1
3.442124492E1,-1.017540336E0,8.534772992E-1,1.596342325E-1
3.442364534E1,-9.723362923E-1,8.265992403E-1,1.742949784E-1
3.442604664E1,-9.259105921E-1,8.033863902E-1,1.938426495E-1
3.442844862E1,-8.745979667E-1,7.740648985E-1,2.085034102E-1
3.443084977E1,-8.208418489E-1,7.447433472E-1,2.256076187E-1
3.443325024E1,-7.670857310E-1,7.166435719E-1,2.463770062E-1
3.443565144E1,-7.121079564E-1,6.848786473E-1,2.647029459E-1
3.443805352E1,-6.534649134E-1,6.543353796E-1,2.854723334E-1
3.444045467E1,-5.923784375E-1,6.189052463E-1,3.025765717E-1
3.444285508E1,-5.361788869E-1,5.871402621E-1,3.233459592E-1
3.444525638E1,-4.848662615E-1,5.639274120E-1,3.428936303E-1
3.444765836E1,-4.335535765E-1,5.394928455E-1,3.563326597E-1
3.445005956E1,-3.859061599E-1,5.150582194E-1,3.673282266E-1
3.445245998E1,-3.407021761E-1,4.991757274E-1,3.771020472E-1
3.445486118E1,-2.967199087E-1,4.796280861E-1,3.795455098E-1
3.445726326E1,-2.539593577E-1,4.686325192E-1,3.844324350E-1
3.445966441E1,-2.185292095E-1,4.637455940E-1,3.929845393E-1
3.446206487E1,-1.843207926E-1,4.600804150E-1,3.990931809E-1
3.446446607E1,-1.452254504E-1,4.466413856E-1,3.954280019E-1
3.446686810E1,-1.171256751E-1,4.454196692E-1,4.003149271E-1
3.446926930E1,-9.146935493E-2,4.441979229E-1,4.015366435E-1
3.447166972E1,-6.825649738E-2,4.478631318E-1,4.027583599E-1
3.447407092E1,-4.748709500E-2,4.503065646E-1,3.978714645E-1
3.447647300E1,-3.038288280E-2,4.564152360E-1,3.917628229E-1
3.447887414E1,-2.183077484E-2,4.735194445E-1,3.917628229E-1
3.448127461E1,-1.450040191E-2,4.857367277E-1,3.844324350E-1
3.448367581E1,-8.391753770E-3,4.979540110E-1,3.685499430E-1
3.448607784E1,-8.391753770E-3,5.138365030E-1,3.563326597E-1
3.448847904E1,-7.170024328E-3,5.272755027E-1,3.392284513E-1
3.449087946E1,-9.613484144E-3,5.419362783E-1,3.233459592E-1
3.449328076E1,-1.205694303E-2,5.578187704E-1,3.074634671E-1
3.449568274E1,-1.572212949E-2,5.737012625E-1,2.928027213E-1
