"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.975207511E1,6.560783386E-1,1.027669144E1,1.198487520E0
2.975447589E1,7.973302007E-1,1.025035667E1,1.263128281E0
2.975687677E1,8.811236024E-1,1.022881031E1,1.313404202E0
2.975927839E1,9.649170637E-1,1.020726395E1,1.425926805E0
2.976168000E1,1.103774786E0,1.021923351E1,1.533661366E0
2.976408078E1,1.189962387E0,1.021205139E1,1.646183968E0
2.976648167E1,1.221085787E0,1.022402191E1,1.785041690E0
2.976888328E1,1.235450268E0,1.028626823E1,1.935870051E0
2.977128484E1,1.256997228E0,1.029584503E1,2.002904892E0
2.977368568E1,1.288120389E0,1.032696915E1,2.079516172E0
2.977608651E1,1.304879189E0,1.033893871E1,2.156127214E0
2.977848813E1,1.261785388E0,1.033175659E1,2.115427256E0
2.978088974E1,1.187568307E0,1.032457352E1,2.024451494E0
2.978329052E1,1.113351226E0,1.034372711E1,1.976569772E0
2.978569141E1,9.984344840E-1,1.034851456E1,1.887987971E0
2.978809302E1,9.050646424E-1,1.035809135E1,1.787435889E0
2.979049464E1,8.715472221E-1,1.036527348E1,1.694065928E0
2.979289542E1,8.236652613E-1,1.031260395E1,1.581543326E0
2.979529625E1,7.733891606E-1,1.028387451E1,1.533661366E0
2.979769787E1,7.231131196E-1,1.028866291E1,1.492961764E0
2.980009948E1,6.345314980E-1,1.026232815E1,1.485779405E0
2.980250031E1,5.818612576E-1,1.026232815E1,1.502538085E0
2.980490115E1,4.765209556E-1,1.028387451E1,1.555208206E0
2.980730276E1,4.166684747E-1,1.029823875E1,1.617454886E0
2.980970438E1,3.280868530E-1,1.034851456E1,1.691671848E0
2.981210516E1,2.945694327E-1,1.040118599E1,1.823347449E0
2.981450604E1,2.107760012E-1,1.049216080E1,1.916717172E0
2.981690766E1,1.078297496E-1,1.059989548E1,2.007693052E0
2.981930927E1,4.079496861E-2,1.072438908E1,2.093880653E0
2.982171005E1,1.445989311E-2,1.087761116E1,2.175279856E0
2.982411089E1,3.840087354E-2,1.094464588E1,2.266255617E0
2.982651250E1,1.054356471E-1,1.107632065E1,2.371596098E0
2.982891412E1,1.102238521E-1,1.118166161E1,2.457783699E0
2.983131495E1,1.317707300E-1,1.132770157E1,2.543971062E0
2.983371578E1,1.916231960E-1,1.145219517E1,2.682828903E0
2.983611740E1,2.107760012E-1,1.157908154E1,2.838445425E0
2.983851901E1,2.323228717E-1,1.166766357E1,2.929421186E0
2.984091979E1,2.035937011E-1,1.177060986E1,2.965332508E0
2.984332068E1,2.634461522E-1,1.195256138E1,3.120948792E0
2.984572229E1,2.682343721E-1,1.216324139E1,3.259806633E0
2.984812386E1,2.538697720E-1,1.239786339E1,3.305294514E0
2.985052469E1,2.035937011E-1,1.267557907E1,3.334023952E0
2.985292552E1,1.748645157E-1,1.300357056E1,3.357964516E0
2.985532714E1,1.150120422E-1,1.339141464E1,3.348388433E0
2.985772875E1,1.365589350E-1,1.377207661E1,3.324447393E0
2.986012953E1,2.155641913E-1,1.417189026E1,3.259806633E0
2.986253042E1,2.849930525E-1,1.455973434E1,3.092219830E0
2.986493203E1,3.280868530E-1,1.491166782E1,2.934209347E0
2.986733365E1,3.616042137E-1,1.518938255E1,2.780986786E0
2.986973443E1,3.496337235E-1,1.543597507E1,2.663676023E0
2.987213531E1,2.897812724E-1,1.561313915E1,2.577488661E0
2.987453693E1,1.509235203E-1,1.576396656E1,2.467360020E0
2.987693849E1,-5.736307800E-2,1.578312016E1,2.350049019E0
2.987933932E1,-3.087434173E-1,1.573763180E1,2.204009056E0
2.988174016E1,-4.978772402E-1,1.558680344E1,2.120215654E0
2.988414177E1,-7.253166437E-1,1.533781624E1,2.079516172E0
2.988654339E1,-9.240269065E-1,1.505291843E1,2.017269373E0
2.988894417E1,-1.007820249E0,1.472492790E1,1.986146092E0
2.989134505E1,-1.053308129E0,1.435863113E1,1.950234532E0
2.989374667E1,-1.158648491E0,1.398275661E1,1.926293492E0
2.989614828E1,-1.271171093E0,1.361885357E1,1.971781373E0
2.989854906E1,-1.381299615E0,1.322622204E1,2.041210413E0
2.990094990E1,-1.508186817E0,1.285034847E1,2.096274614E0
2.990335151E1,-1.666197300E0,1.249362755E1,2.086698294E0
2.990575312E1,-1.738020301E0,1.214648342E1,2.048392534E0
2.990815396E1,-1.826601982E0,1.177300358E1,2.010087013E0
2.991055479E1,-1.908001423E0,1.140670681E1,1.926293492E0
2.991295641E1,-2.063617706E0,1.104759216E1,1.820953250E0
2.991535802E1,-2.154593468E0,1.069326591E1,1.679701328E0
2.991775880E1,-2.331756830E0,1.037485027E1,1.536055446E0
2.992015969E1,-2.468220472E0,1.006840611E1,1.308616161E0
2.992256130E1,-2.575954914E0,9.836177826E0,1.109905839E0
2.992496292E1,-2.760300398E0,9.642255783E0,8.465549946E-1
2.992736370E1,-2.944646120E0,9.501003265E0,5.640513897E-1
2.992976453E1,-3.119415283E0,9.362146378E0,3.126710355E-1
2.993216615E1,-3.248696804E0,9.230470657E0,7.326114178E-2
2.993456776E1,-3.397130728E0,9.101189613E0,-1.637546420E-1
2.993696859E1,-3.466559649E0,9.012607574E0,-3.409179449E-1
2.993936943E1,-3.533594370E0,8.883326530E0,-4.127408862E-1
2.994177104E1,-3.595840931E0,8.809109688E0,-4.558346868E-1
2.994417266E1,-3.672452211E0,8.758833885E0,-4.654110670E-1
2.994657344E1,-3.741880894E0,8.722921371E0,-4.247114062E-1
2.994897432E1,-3.844827414E0,8.770803452E0,-3.672530353E-1
2.995137594E1,-3.966926336E0,8.876144409E0,-3.313415647E-1
2.995377750E1,-4.110572815E0,9.019790649E0,-2.427598983E-1
2.995617833E1,-4.268583298E0,9.182588577E0,-1.972720176E-1
2.995857917E1,-4.421805382E0,9.328628540E0,-1.733310223E-1
2.996098078E1,-4.515175343E0,9.534522057E0,-1.015080661E-1
2.996338240E1,-4.527145863E0,9.661408424E0,-9.432578087E-2
2.996578318E1,-4.539116383E0,9.805054665E0,-7.756708562E-2
2.996818406E1,-4.642062187E0,1.005164623E1,-6.320250034E-2
2.997058568E1,-4.704308510E0,1.018332291E1,-2.729101479E-2
2.997298729E1,-4.706703186E0,1.027669144E1,2.537915111E-2
2.997538807E1,-4.754585266E0,1.036766815E1,1.498722732E-1
2.997778896E1,-4.898230553E0,1.058313656E1,3.054886758E-1
2.998019057E1,-5.051453114E0,1.087282276E1,4.563169181E-1
2.998259214E1,-5.223828316E0,1.107871532E1,6.262979507E-1
2.998499297E1,-5.187916756E0,1.118884373E1,8.250081539E-1
2.998739380E1,-4.922171593E0,1.121517849E1,9.902009964E-1
2.998979542E1,-4.651638508E0,1.120081425E1,1.100329518E0
2.999219703E1,-4.491234303E0,1.120081425E1,1.212852120E0
2.999459781E1,-4.273371220E0,1.121517849E1,1.263128281E0
2.999699870E1,-3.988473177E0,1.113856792E1,1.358892083E0
2.999940031E1,-3.667664051E0,1.100689316E1,1.452261925E0
3.000180193E1,-3.243908405E0,1.092309856E1,1.624637127E0
3.000420271E1,-2.793817997E0,1.079860592E1,1.847288251E0
3.000660354E1,-2.410762310E0,1.055680180E1,2.139368296E0
3.000900516E1,-2.226416349E0,1.035809135E1,2.328502417E0
3.001140677E1,-2.147411108E0,1.021205139E1,2.357231379E0
3.001380760E1,-2.121076107E0,1.024796295E1,2.237526655E0
3.001620844E1,-1.843360662E0,1.020726395E1,2.156127214E0
3.001861005E1,-1.371723175E0,1.012825775E1,2.117821693E0
3.002101167E1,-1.187377572E0,1.013304710E1,2.163309336E0
3.002341245E1,-1.065278530E0,1.024317455E1,2.098668814E0
3.002581333E1,-1.084431291E0,1.039639664E1,1.753918529E0
3.002821495E1,-1.141889691E0,1.050891972E1,1.385227203E0
3.003061651E1,-1.022184849E0,1.055201340E1,1.236793160E0
3.003301734E1,-6.558877826E-1,1.050891972E1,1.401986003E0
3.003541818E1,-3.135316372E-1,1.058792496E1,1.555208206E0
3.003781979E1,-9.481087327E-3,1.059750175E1,1.469020724E0
3.004022141E1,2.993576527E-1,1.068847656E1,1.440291524E0
3.004262224E1,4.645504951E-1,1.079381752E1,1.447473884E0
3.004502307E1,5.100383759E-1,1.100689316E1,1.492961764E0
3.004742469E1,7.159308195E-1,1.108111000E1,1.452261925E0
3.004982630E1,9.984344840E-1,1.105956268E1,1.452261925E0
3.005222708E1,1.022375464E0,1.113377953E1,1.373256683E0
3.005462797E1,9.290056229E-1,1.124869633E1,1.236793160E0
3.005702958E1,7.350836396E-1,1.128460789E1,9.806244373E-1
3.005943115E1,6.680488586E-1,1.132291412E1,7.436088324E-1
3.006183198E1,6.991721392E-1,1.138037205E1,5.401103497E-1
3.006423281E1,6.800193787E-1,1.139473629E1,3.198533356E-1
3.006663443E1,6.417137384E-1,1.145698261E1,1.738132834E-1
3.006903604E1,5.387675166E-1,1.147134781E1,8.523163199E-2
3.007143682E1,5.387675166E-1,1.143064785E1,-1.206608638E-1
3.007383771E1,5.291911364E-1,1.137318993E1,-3.624648452E-1
3.007623932E1,4.717327356E-1,1.128700161E1,-6.329979897E-1
3.007864094E1,5.220088363E-1,1.118645000E1,-7.718557119E-1
3.008104172E1,5.962258577E-1,1.100928688E1,-8.341022730E-1
3.008344255E1,7.087485194E-1,1.082972908E1,-9.585953951E-1
3.008584417E1,7.853596807E-1,1.066214180E1,-1.016053796E0
3.008824578E1,8.140888810E-1,1.049216080E1,-1.056753516E0
3.009064662E1,7.757833004E-1,1.037485027E1,-1.138152838E0
3.009304745E1,7.518423200E-1,1.027669144E1,-1.286587000E0
3.009544906E1,7.111425996E-1,1.015219879E1,-1.528390884E0
3.009785068E1,6.848075390E-1,9.965459824E0,-1.736677527E0
3.010025146E1,6.249550581E-1,9.809843063E0,-1.944964170E0
3.010265234E1,6.177727580E-1,9.675773621E0,-1.853988409E0
3.010505396E1,5.698907971E-1,9.563250542E0,-1.746253848E0
3.010745557E1,4.980678558E-1,9.402845383E0,-1.786953688E0
3.010985636E1,4.382153749E-1,9.278352737E0,-1.858776569E0
3.011225719E1,2.993576527E-1,9.129919052E0,-1.925811410E0
3.011465880E1,1.628940105E-1,9.003031731E0,-1.887505770E0
3.011706042E1,7.910056412E-2,8.871356964E0,-1.736677527E0
3.011946120E1,-4.692897201E-3,8.718133926E0,-1.621760726E0
3.012186208E1,-5.736307800E-2,8.567305565E0,-1.451779723E0
3.012426370E1,-1.363683492E-1,8.409295082E0,-1.190822959E0
3.012666531E1,-2.249500006E-1,8.265648842E0,-1.056753516E0
3.012906609E1,-3.231080174E-1,8.138762474E0,-9.585953951E-1
3.013146698E1,-3.709900379E-1,8.007086754E0,-9.083193541E-1
3.013386859E1,-4.356306791E-1,7.880199909E0,-8.819842339E-1
3.013627016E1,-5.744884014E-1,7.753312588E0,-9.370485544E-1
3.013867099E1,-6.894051433E-1,7.580937862E0,-9.226839542E-1
3.014107182E1,-7.612281442E-1,7.468414783E0,-9.681718349E-1
3.014347344E1,-8.138982654E-1,7.351104259E0,-1.004083276E0
3.014587505E1,-9.216327071E-1,7.178728580E0,-1.006477356E0
3.014827583E1,-9.695147872E-1,7.013535976E0,-9.538072348E-1
3.015067672E1,-9.982438684E-1,6.879466534E0,-9.274721146E-1
3.015307833E1,-1.043731689E0,6.692726612E0,-9.107134342E-1
3.015547995E1,-9.934555888E-1,6.553869247E0,-9.609894753E-1
3.015788073E1,-9.479677081E-1,6.405435085E0,-1.028024316E0
3.016028156E1,-9.048740268E-1,6.261789322E0,-1.147729278E0
3.016268318E1,-8.043218851E-1,6.132507801E0,-1.248281360E0
3.016508479E1,-6.917992830E-1,5.976891041E0,-1.384745002E0
3.016748562E1,-6.295527220E-1,5.866762638E0,-1.547543764E0
3.016988646E1,-5.744884014E-1,5.754240036E0,-1.719918847E0
3.017228807E1,-4.763303995E-1,5.586653233E0,-1.899476290E0
3.017468969E1,-3.638076782E-1,5.457371712E0,-1.956934690E0
3.017709047E1,-3.302903771E-1,5.443006992E0,-1.995240092E0
3.017949136E1,-3.231080174E-1,5.454977512E0,-2.098186255E0
3.018189297E1,-3.135316372E-1,5.483706951E0,-2.179585695E0
3.018429453E1,-3.231080174E-1,5.495677471E0,-2.277743816E0
3.018669537E1,-3.877487183E-1,5.579470634E0,-2.339990377E0
3.018909620E1,-3.518372178E-1,5.622564793E0,-2.373507738E0
3.019149781E1,-3.302903771E-1,5.660870075E0,-2.395054579E0
3.019389943E1,-3.422608376E-1,5.670446873E0,-2.366325378E0
3.019630026E1,-3.470489979E-1,5.701570034E0,-2.397448540E0
3.019870109E1,-3.685959578E-1,5.711146355E0,-2.407025099E0
3.020110271E1,-3.638076782E-1,5.744663715E0,-2.414207458E0
3.020350432E1,-3.255021572E-1,5.751846313E0,-2.524335861E0
3.020590511E1,-1.746739000E-1,5.766210556E0,-2.361537218E0
3.020830594E1,-1.052450687E-1,5.811698914E0,-2.112550974E0
3.021070755E1,-1.196096092E-1,5.859580517E0,-1.877929449E0
3.021310917E1,-1.531270295E-1,5.917038918E0,-1.681613326E0
3.021551000E1,-1.387624294E-1,5.984073639E0,-1.533179164E0
3.021791083E1,-1.627034098E-1,6.036743641E0,-1.482903004E0
3.022031245E1,-1.291860193E-1,6.118143082E0,-1.490085363E0
3.022271406E1,-9.088046849E-2,6.177995682E0,-1.528390884E0
3.022511484E1,-3.342206776E-2,6.242636204E0,-1.588243365E0
3.022751573E1,1.445989311E-2,6.319247723E0,-1.664854527E0
3.022991734E1,8.149465919E-2,6.359947205E0,-1.739071608E0
3.023231896E1,1.198002398E-1,6.429376125E0,-1.808500528E0
3.023471974E1,1.844409108E-1,6.446134567E0,-1.868353009E0
3.023712057E1,2.011995912E-1,6.472469807E0,-1.892294049E0
3.023952219E1,1.988054961E-1,6.479652405E0,-1.923417330E0
3.024192380E1,2.059877962E-1,6.494016647E0,-1.961722732E0
3.024432464E1,2.442933768E-1,6.503592968E0,-1.988057852E0
3.024672547E1,2.706284523E-1,6.479652405E0,-1.956934690E0
3.024912708E1,3.280868530E-1,6.455711365E0,-1.973693252E0
3.025152870E1,3.280868530E-1,6.391070366E0,-1.956934690E0
3.025392948E1,3.185104430E-1,6.352764606E0,-1.988057852E0
3.025633036E1,3.448455334E-1,6.302488804E0,-1.997634292E0
3.025873198E1,3.711805940E-1,6.264183044E0,-2.019181013E0
3.026113354E1,3.735747039E-1,6.218695164E0,-2.069457293E0
3.026353438E1,3.807570040E-1,6.194754124E0,-2.119733334E0
3.026593521E1,4.597622752E-1,6.175601482E0,-2.136492014E0
3.026833682E1,5.459498167E-1,6.127719879E0,-2.186768055E0
3.027073844E1,6.105904579E-1,6.130113602E0,-2.256196976E0
3.027313922E1,6.800193787E-1,6.113355160E0,-2.342384338E0
3.027554010E1,7.781773806E-1,6.110960484E0,-2.433360100E0
3.027794172E1,8.811236024E-1,6.058290482E0,-2.538700342E0
3.028034333E1,9.984344840E-1,6.046319962E0,-2.656011343E0
3.028274412E1,1.101380825E0,5.996044159E0,-2.828386307E0
3.028514495E1,1.204326987E0,5.960132599E0,-2.943303108E0
3.028754656E1,1.326426029E0,5.857186317E0,-3.156377792E0
3.028994818E1,1.474860191E0,5.766210556E0,-3.307206154E0
3.029234901E1,1.592171073E0,5.687205315E0,-3.474793196E0
3.029474984E1,1.783698916E0,5.574682713E0,-3.704626560E0
3.029715146E1,1.932133079E0,5.500465870E0,-3.903337002E0
3.029955307E1,2.023108721E0,5.402307510E0,-4.102046967E0
3.030195386E1,2.173937082E0,5.375972748E0,-4.298363209E0
3.030435474E1,2.312794685E0,5.380760670E0,-4.477920532E0
3.030675636E1,2.454046488E0,5.433430672E0,-4.590443134E0
3.030915792E1,2.547416210E0,5.529194832E0,-4.762818336E0
3.031155875E1,2.645574570E0,5.624958515E0,-4.882523537E0
3.031395958E1,2.767673492E0,5.790151596E0,-5.002227783E0
3.031636120E1,2.834708214E0,6.055896759E0,-5.052504539E0
3.031876281E1,2.928077936E0,6.297700882E0,-5.045321941E0
3.032116359E1,2.973566055E0,6.551475048E0,-5.078839302E0
3.032356448E1,2.975960016E0,6.879466534E0,-5.102780342E0
3.032596609E1,2.935260296E0,7.219428539E0,-5.114750862E0
3.032836771E1,2.995112896E0,7.537843704E0,-5.193756104E0
3.033076849E1,2.975960016E0,7.911323071E0,-5.363737106E0
3.033316932E1,3.035812616E0,8.268043518E0,-5.454712868E0
3.033557094E1,3.040600777E0,8.643917084E0,-5.588782310E0
3.033797255E1,2.992718697E0,9.048520088E0,-5.622299671E0
3.034037339E1,3.090876818E0,9.469881058E0,-5.737216473E0
3.034277422E1,2.954413414E0,9.943912506E0,-5.806645393E0
3.034517583E1,2.875407934E0,1.049216080E1,-5.955079556E0
3.034757745E1,2.911319256E0,1.105956268E1,-6.005355358E0
3.034997823E1,2.928077936E0,1.167484570E1,-6.019720078E0
3.035237912E1,2.966383696E0,1.227815914E1,-5.957473278E0
3.035478073E1,2.990324736E0,1.302511787E1,-5.844950676E0
3.035718229E1,3.066935778E0,1.376249981E1,-5.583993912E0
3.035958312E1,3.124394417E0,1.454058170E1,-5.301490307E0
3.036198396E1,3.040600777E0,1.549343395E1,-4.990257263E0
3.036438557E1,2.863437653E0,1.637446213E1,-4.635931015E0
3.036678719E1,2.719791651E0,1.719803238E1,-4.255269527E0
3.036918802E1,2.422923326E0,1.800723839E1,-3.922489643E0
3.037158886E1,2.078172922E0,1.877334785E1,-3.575345039E0
3.037399047E1,1.848339558E0,1.925456238E1,-3.283265114E0
3.037639208E1,1.549077153E0,1.962325478E1,-3.120466471E0
3.037879286E1,1.166021347E0,1.972380638E1,-3.237777472E0
3.038119370E1,7.542363405E-1,1.958734322E1,-3.532251358E0
3.038359531E1,4.214566946E-1,1.909894753E1,-3.774055481E0
3.038599693E1,1.652881205E-1,1.827537727E1,-4.142746925E0
3.038839776E1,5.994777381E-2,1.711423874E1,-4.363003731E0
3.039079859E1,-4.692897201E-3,1.583100128E1,-4.573684216E0
3.039320021E1,4.883512855E-3,1.456931210E1,-4.621566296E0
3.039560182E1,-7.412175834E-2,1.342014408E1,-4.611989975E0
3.039800261E1,-3.581617773E-2,1.251038647E1,-4.690995216E0
3.040040349E1,-2.871965766E-1,1.183764458E1,-4.889705181E0
3.040280511E1,-4.859067798E-1,1.142107201E1,-4.966316223E0
3.040520667E1,-8.689624667E-1,1.108589745E1,-4.863370419E0
3.040760750E1,-1.151466250E0,1.089437008E1,-4.710147858E0
3.041000833E1,-1.441152096E0,1.070284176E1,-4.396521091E0
3.041240995E1,-1.728443980E0,1.057116699E1,-4.051771164E0
3.041481156E1,-2.077982426E0,1.052328491E1,-3.845878363E0
3.041721234E1,-2.283874989E0,1.044667339E1,-3.726173401E0
3.041961323E1,-2.525678873E0,1.050891972E1,-3.716597080E0
3.042201484E1,-2.789029598E0,1.060229015E1,-3.774055481E0
3.042441646E1,-3.035621881E0,1.074354172E1,-3.924883604E0
3.042681724E1,-3.066745281E0,1.091831112E1,-4.166687965E0
3.042921807E1,-2.932675600E0,1.111223316E1,-4.530591011E0
3.043161969E1,-2.820152998E0,1.132770157E1,-4.829853058E0
3.043402130E1,-2.750724316E0,1.158147526E1,-4.963922501E0
3.043642214E1,-2.817759037E0,1.181849194E1,-5.042927742E0
3.043882297E1,-2.903946400E0,1.197889709E1,-4.966316223E0
3.044122458E1,-3.073927402E0,1.212254238E1,-4.738877296E0
3.044362620E1,-3.253484964E0,1.217760658E1,-4.365397930E0
3.044602698E1,-3.413889408E0,1.213690662E1,-3.829119682E0
3.044842787E1,-3.392342806E0,1.210338974E1,-3.213836432E0
3.045082948E1,-3.327702045E0,1.195734978E1,-2.569823980E0
3.045323104E1,-3.339672565E0,1.179215717E1,-1.971299291E0
3.045563188E1,-3.461771488E0,1.167245197E1,-1.461356163E0
3.045803271E1,-3.583870411E0,1.159105301E1,-1.085482717E0
3.046043432E1,-3.638934612E0,1.149050045E1,-7.000327110E-1
3.046283594E1,-3.732304811E0,1.142585945E1,-2.307893932E-1
3.046523672E1,-3.830462694E0,1.141628265E1,1.953601539E-1
3.046763760E1,-4.010020256E0,1.144980049E1,5.640513897E-1
3.047003922E1,-4.093813896E0,1.143304157E1,8.489490747E-1
3.047244083E1,-4.134513378E0,1.141867733E1,1.023718357E0
3.047484162E1,-4.256612778E0,1.137079525E1,1.246369481E0
3.047724245E1,-4.297312260E0,1.135882473E1,1.447473884E0
3.047964406E1,-4.326041222E0,1.128221416E1,1.655760407E0
3.048204568E1,-4.371529102E0,1.113617325E1,1.856864810E0
3.048444651E1,-4.378711700E0,1.098773956E1,2.024451494E0
3.048684734E1,-4.586997986E0,1.075790596E1,2.117821693E0
3.048924896E1,-4.776131630E0,1.055440807E1,2.053180933E0
3.049165057E1,-4.792890549E0,1.027669144E1,1.914322972E0
3.049405136E1,-4.766555786E0,1.001094723E1,1.559996486E0
3.049645224E1,-4.632486343E0,9.675773621E0,1.136240959E0
3.049885386E1,-4.448140144E0,9.292717934E0,6.598153114E-1
3.050125542E1,-4.203942299E0,8.904873848E0,1.618427932E-1
3.050365625E1,-3.952561617E0,8.569699287E0,-2.571244836E-1
3.050605708E1,-3.799339533E0,8.268043518E0,-6.234215498E-1
3.050845870E1,-3.576688290E0,7.992722988E0,-9.155015945E-1
3.051086031E1,-3.258272886E0,7.724583149E0,-1.171670198E0
3.051326109E1,-2.894369841E0,7.466020584E0,-1.456568003E0
3.051566198E1,-2.578348875E0,7.281675339E0,-1.712736487E0
3.051806359E1,-2.444279432E0,7.161970139E0,-1.928205371E0
3.052046521E1,-2.276692390E0,7.116482258E0,-2.062274933E0
3.052286599E1,-2.087558746E0,7.123664856E0,-2.141280174E0
3.052526688E1,-1.953489304E0,7.236186981E0,-2.167615175E0
3.052766849E1,-1.795478702E0,7.353497982E0,-2.148462534E0
3.053007005E1,-1.721261740E0,7.578543186E0,-2.117339134E0
3.053247089E1,-1.663803339E0,7.827529907E0,-2.057486773E0
3.053487172E1,-1.687744379E0,8.019057274E0,-2.014392853E0
3.053727333E1,-1.635074019E0,8.179461479E0,-1.968905091E0
3.053967495E1,-1.639862299E0,8.203402519E0,-1.882717490E0
3.054207573E1,-1.599162579E0,8.205796242E0,-1.739071608E0
3.054447662E1,-1.556068778E0,8.179461479E0,-1.528390884E0
3.054687823E1,-1.484245777E0,8.138762474E0,-1.248281360E0
3.054927979E1,-1.417211056E0,8.090880394E0,-9.370485544E-1
3.055168063E1,-1.386087775E0,8.042998314E0,-5.635691285E-1
3.055408146E1,-1.378905535E0,8.074121475E0,-2.164248079E-1
3.055648307E1,-1.412422895E0,8.126791954E0,1.666310132E-1
3.055888469E1,-1.386087775E0,8.165097237E0,5.616573095E-1
3.056128552E1,-1.393270016E0,8.265648842E0,9.040133953E-1
3.056368636E1,-1.424393415E0,8.382959366E0,1.191305280E0
3.056608797E1,-1.364540935E0,8.521818161E0,1.504932046E0
3.056848958E1,-1.316658974E0,8.643917084E0,1.792224050E0
3.057089036E1,-1.275959373E0,8.780380249E0,1.993328214E0
3.057329120E1,-1.170618892E0,8.904873848E0,2.192038536E0
3.057569281E1,-1.060490489E0,9.055701256E0,2.467360020E0
3.057809443E1,-9.216327071E-1,9.180194855E0,2.668464422E0
3.058049526E1,-7.660163045E-1,9.357358932E0,2.859992027E0
3.058289609E1,-6.271585822E-1,9.517763138E0,3.063490629E0
3.058529771E1,-5.433651209E-1,9.675773621E0,3.223895073E0
3.058769932E1,-4.547834396E-1,9.917577744E0,3.329235554E0
3.059010010E1,-3.518372178E-1,1.013065147E1,3.398664236E0
3.059250099E1,-2.153735906E-1,1.033175659E1,3.444152355E0
3.059490260E1,-1.579152197E-1,1.053764915E1,3.422605276E0
3.059730417E1,-5.975717306E-2,1.076748276E1,3.331629515E0
3.059970500E1,7.277593017E-3,1.098773956E1,3.286141872E0
3.060210583E1,1.924809813E-2,1.120560265E1,3.269383192E0
3.060450745E1,1.413471401E-1,1.139952469E1,3.190377951E0
3.060690906E1,2.849930525E-1,1.145458889E1,3.034761429E0
3.060930984E1,3.424514234E-1,1.157429409E1,2.857598066E0
3.061171073E1,3.424514234E-1,1.164851093E1,2.682828903E0
3.061411234E1,3.711805940E-1,1.167723942E1,2.534394741E0
3.061651396E1,3.855451941E-1,1.171554565E1,2.373990059E0
3.061891474E1,4.813091755E-1,1.170596886E1,2.278226137E0
3.062131557E1,5.052501559E-1,1.169399834E1,2.223161936E0
3.062371719E1,5.459498167E-1,1.161499405E1,2.163309336E0
3.062611880E1,6.081963778E-1,1.150965309E1,2.115427256E0
3.062851964E1,6.129845977E-1,1.144740677E1,2.117821693E0
3.063092047E1,7.039603591E-1,1.130136681E1,2.122609854E0
3.063332208E1,6.776252389E-1,1.115532684E1,2.093880653E0
3.063572370E1,6.728370190E-1,1.099971008E1,2.067545652E0
3.063812448E1,6.321373582E-1,1.087521648E1,2.007693052E0
3.064052537E1,5.435557365E-1,1.070523548E1,1.962205052E0
3.064292698E1,5.004619360E-1,1.053525448E1,1.899958491E0
3.064532854E1,4.094861746E-1,1.032457352E1,1.801800370E0
3.064772938E1,3.807570040E-1,1.008516502E1,1.674913168E0
3.065013021E1,3.663924336E-1,9.807448387E0,1.598302007E0
3.065253182E1,3.759688139E-1,9.544097900E0,1.507326245E0
3.065493344E1,2.466874719E-1,9.297505379E0,1.361286283E0
3.065733422E1,4.797726870E-2,9.139495850E0,1.097935319E0
3.065973511E1,-1.555211097E-1,8.976696968E0,8.561313152E-1
3.066213672E1,-2.153735906E-1,8.763621330E0,6.861504316E-1
3.066453833E1,-2.201617807E-1,8.545758247E0,5.832041502E-1
3.066693912E1,-2.824083567E-1,8.332683563E0,5.018048286E-1
3.066933995E1,-3.063493371E-1,8.193826675E0,4.898343384E-1
3.067174156E1,-4.164778590E-1,8.110033035E0,4.946224988E-1
3.067414318E1,-5.529415011E-1,8.033421516E0,5.520808697E-1
3.067654396E1,-6.558877826E-1,8.014268875E0,6.119333506E-1
3.067894484E1,-7.923513651E-1,8.040604591E0,7.100913525E-1
3.068134646E1,-7.564399242E-1,8.040604591E0,7.843084335E-1
3.068374807E1,-7.157402635E-1,8.093274117E0,9.255602360E-1
3.068614886E1,-7.061638236E-1,8.143549919E0,1.026112318E0
3.068854974E1,-6.726464629E-1,8.217766762E0,1.164970160E0
3.069095136E1,-6.846169233E-1,8.313530922E0,1.253551841E0
3.069335292E1,-7.301048040E-1,8.430841446E0,1.287069201E0
3.069575375E1,-7.348930240E-1,8.576881409E0,1.232004881E0
3.069815458E1,-7.253166437E-1,8.718133926E0,1.169758320E0
3.070055620E1,-7.516517043E-1,8.868961334E0,1.102723598E0
3.070295781E1,-7.468634844E-1,9.007820129E0,9.925949574E-1
3.070535859E1,-7.085579634E-1,9.141889572E0,9.111957550E-1
3.070775948E1,-6.439172626E-1,9.285535812E0,7.699438334E-1
3.071016109E1,-6.223703623E-1,9.412423134E0,6.502389908E-1
3.071256271E1,-6.271585822E-1,9.532127380E0,5.544749498E-1
3.071496349E1,-5.816707015E-1,9.680562019E0,4.946224988E-1
3.071736432E1,-5.218182802E-1,9.757172585E0,4.299818575E-1
3.071976594E1,-3.829604983E-1,9.826601982E0,4.443464577E-1
3.072216755E1,-2.608614564E-1,9.860118866E0,4.826519787E-1
3.072456839E1,-1.650975198E-1,9.888847351E0,5.712337494E-1
3.072696922E1,-1.028509289E-1,9.931941986E0,6.023569107E-1
3.072937083E1,-8.369813859E-2,9.939125061E0,6.119333506E-1
3.073177245E1,-9.566865861E-2,9.967853546E0,6.047511101E-1
3.073417323E1,-4.299847782E-2,9.939125061E0,6.095392704E-1
3.073657412E1,4.318907857E-2,9.931941986E0,5.736277103E-1
3.073897573E1,6.952416897E-2,9.908000946E0,5.520808697E-1
