"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.058927511E1,1.987614989E0,1.822883040E-1,1.453443915E-1
3.059127485E1,1.985171556E0,1.902295500E-1,1.221315116E-1
3.059327458E1,1.983949780E0,1.975599378E-1,1.068598777E-1
3.059527431E1,1.982117176E0,2.055011690E-1,7.265143096E-2
3.059727405E1,1.979062915E0,2.109989673E-1,3.538864478E-2
3.059927385E1,1.979062915E0,2.109989673E-1,1.584095694E-2
3.060127365E1,1.977230310E0,2.030577064E-1,-2.814134024E-2
3.060327338E1,1.981506348E0,1.761796474E-1,-6.968017668E-2
3.060527311E1,1.980895519E0,1.560210884E-1,-9.106045961E-2
3.060727284E1,1.982117176E0,1.120387986E-1,-1.313775629E-1
3.060927258E1,1.994334459E0,6.255871058E-2,-1.771924645E-1
3.061127231E1,1.998610616E0,3.629150242E-2,-2.034596652E-1
3.061327204E1,2.012049675E0,-7.079928182E-3,-2.559940815E-1
3.061527184E1,2.032819033E0,-5.411655083E-2,-3.103610873E-1
3.061727158E1,2.045036316E0,-8.527068049E-2,-3.360174298E-1
3.061927131E1,2.073136330E0,-1.604071110E-1,-3.830540478E-1
3.062127104E1,2.100625038E0,-2.538695037E-1,-4.288689196E-1
3.062327078E1,2.120783806E0,-3.027386963E-1,-4.514709413E-1
3.062527051E1,2.159878969E0,-4.181922376E-1,-4.899554849E-1
3.062727024E1,2.208748341E0,-5.568586588E-1,-5.192769766E-1
3.062926998E1,2.233793736E0,-6.368820071E-1,-5.321051478E-1
3.063126978E1,2.291215181E0,-8.018156290E-1,-5.565397739E-1
3.063326951E1,2.350469112E0,-9.612514377E-1,-5.785309672E-1
3.063526924E1,2.377958059E0,-1.033333540E0,-5.864721537E-1
3.063726897E1,2.420718431E0,-1.175665140E0,-6.127393842E-1
3.063926871E1,2.434768200E0,-1.244692922E0,-6.292327046E-1
3.064126844E1,2.454316139E0,-1.366255164E0,-6.554999352E-1
3.064326817E1,2.453094244E0,-1.473767281E0,-6.713824272E-1
3.064526791E1,2.452483416E0,-1.526301742E0,-6.750476360E-1
3.064726771E1,2.452483416E0,-1.608157754E0,-6.762693524E-1
3.064926744E1,2.457981110E0,-1.688181043E0,-6.664955616E-1
3.065126717E1,2.462868214E0,-1.718724370E0,-6.597759724E-1
3.065326691E1,2.478750706E0,-1.790195584E0,-6.451152563E-1
3.065526664E1,2.505017757E0,-1.851282120E0,-6.335088015E-1
3.065726637E1,2.516624212E0,-1.864721179E0,-6.267893314E-1
3.065926610E1,2.538004637E0,-1.872662306E0,-6.219023466E-1
3.066126584E1,2.545335054E0,-1.849449515E0,-6.127393842E-1
3.066326564E1,2.544724226E0,-1.831734419E0,-6.090741754E-1
3.066526537E1,2.531285048E0,-1.766982675E0,-5.999112129E-1
3.066726510E1,2.501352787E0,-1.697344065E0,-5.889156461E-1
3.066926484E1,2.483637810E0,-1.657027006E0,-5.864721537E-1
3.067126457E1,2.440876961E0,-1.572727561E0,-5.742548704E-1
3.067326430E1,2.393840313E0,-1.476210833E0,-5.626484156E-1
3.067526404E1,2.369405746E0,-1.424898148E0,-5.577615499E-1
3.067726384E1,2.314428091E0,-1.312498927E0,-5.479876995E-1
3.067926364E1,2.261282682E0,-1.200710535E0,-5.412681103E-1
3.068126337E1,2.234404564E0,-1.147565365E0,-5.394355655E-1
3.068326310E1,2.183702707E0,-1.058379054E0,-5.394355655E-1
3.068526283E1,2.133611917E0,-9.954599142E-1,-5.412681103E-1
3.068726257E1,2.111620665E0,-9.667491913E-1,-5.455442071E-1
3.068926230E1,2.067027569E0,-9.355950952E-1,-5.522637367E-1
3.069126203E1,2.029153824E0,-9.307081699E-1,-5.632593036E-1
3.069326183E1,2.015104055E0,-9.435364008E-1,-5.718113780E-1
3.069526157E1,1.989447594E0,-9.826317430E-1,-5.870830417E-1
3.069726130E1,1.971732497E0,-1.046161771E0,-6.035764217E-1
3.069926103E1,1.965623856E0,-1.088311434E0,-6.115176678E-1
3.070126076E1,1.958904266E0,-1.191547632E0,-6.243458390E-1
3.070326050E1,1.961347818E0,-1.303335905E0,-6.390066147E-1
3.070526023E1,1.963791251E0,-1.361979008E0,-6.457260847E-1
3.070725996E1,1.968678236E0,-1.478654265E0,-6.616085768E-1
3.070925976E1,1.971732497E0,-1.594107747E0,-6.768802404E-1
3.071125950E1,1.965012908E0,-1.647253036E0,-6.866540313E-1
3.071325923E1,1.969289064E0,-1.744991541E0,-7.055909038E-1
3.071525896E1,1.965012908E0,-1.827458382E0,-7.275820374E-1
3.071725870E1,1.960126042E0,-1.860445023E0,-7.404102087E-1
3.071925843E1,1.954017401E0,-1.914812088E0,-7.593470216E-1
3.072125816E1,1.944854498E0,-1.945966244E0,-7.801164389E-1
3.072325790E1,1.939356685E0,-1.960016131E0,-7.911120653E-1
3.072525770E1,1.934469700E0,-1.963681221E0,-8.057728410E-1
3.072725743E1,1.937524080E0,-1.942911863E0,-8.161575198E-1
3.072925716E1,1.941189170E0,-1.921531558E0,-8.228769898E-1
3.073125689E1,1.930193782E0,-1.851892948E0,-8.412029743E-1
3.073325663E1,1.924695969E0,-1.760874033E0,-8.583071828E-1
3.073525636E1,1.925306797E0,-1.697955012E0,-8.705245256E-1
3.073725609E1,1.911256790E0,-1.567840576E0,-8.912939429E-1
3.073925583E1,1.894152641E0,-1.429174185E0,-9.114525318E-1
3.074125563E1,1.880713582E0,-1.357702971E0,-9.181720018E-1
3.074325536E1,1.852002978E0,-1.216593146E0,-9.401631355E-1
3.074525509E1,1.816572785E0,-1.089533210E0,-9.707064033E-1
3.074725483E1,1.792138219E0,-1.029057503E0,-9.865889549E-1
3.074925456E1,1.738992810E0,-9.264321327E-1,-1.023851633E0
3.075125429E1,1.674852014E0,-8.403000832E-1,-1.066001296E0
3.075325402E1,1.643697858E0,-8.036481738E-1,-1.089214206E0
3.075525382E1,1.578946114E0,-7.431725264E-1,-1.135640025E0
3.075725362E1,1.507475019E0,-6.961359382E-1,-1.178400636E0
3.075925339E1,1.476931691E0,-6.778100133E-1,-1.199169993E0
3.076125316E1,1.407292962E0,-6.484884620E-1,-1.233378410E0
3.076325292E1,1.349260807E0,-6.307733059E-1,-1.263921738E0
3.076525269E1,1.321161032E0,-6.246646643E-1,-1.279193401E0
3.076725245E1,1.271070123E0,-6.222212315E-1,-1.298130155E0
3.076925222E1,1.231974721E0,-6.344385147E-1,-1.316456199E0
3.077125205E1,1.220368266E0,-6.399363279E-1,-1.321954012E0
3.077325189E1,1.197155356E0,-6.490992904E-1,-1.333560467E0
3.077525165E1,1.181272864E0,-6.588731408E-1,-1.342112422E0
3.077725142E1,1.182494640E0,-6.631492376E-1,-1.344555855E0
3.077925118E1,1.184327245E0,-6.625383496E-1,-1.350053668E0
3.078125095E1,1.189824939E0,-6.509318948E-1,-1.344555855E0
3.078325072E1,1.195322752E0,-6.429906487E-1,-1.337836385E0
3.078525048E1,1.216703176E0,-6.179451942E-1,-1.318288684E0
3.078725032E1,1.236250758E0,-5.837367177E-1,-1.292632461E0
3.078925008E1,1.244802833E0,-5.635781884E-1,-1.274917364E0
3.079124985E1,1.262517929E0,-5.220392942E-1,-1.230935097E0
3.079324961E1,1.269237399E0,-4.823330939E-1,-1.183287501E0
3.079524938E1,1.268015742E0,-4.688940346E-1,-1.152744293E0
3.079724915E1,1.263739705E0,-4.505680799E-1,-1.091046929E0
3.079924891E1,1.242970228E0,-4.456811845E-1,-1.020186543E0
3.080124868E1,1.231974721E0,-4.438485801E-1,-9.810911417E-1
3.080324851E1,1.205096722E0,-4.688940346E-1,-8.980134130E-1
3.080524828E1,1.171499014E0,-5.049350858E-1,-8.100488186E-1
3.080724804E1,1.155616522E0,-5.287588239E-1,-7.709534764E-1
3.080924781E1,1.127516747E0,-5.874019265E-1,-6.817671657E-1
3.081124757E1,1.107358098E0,-6.607057452E-1,-5.980786085E-1
3.081324734E1,1.099416971E0,-7.028554678E-1,-5.589832067E-1
3.081524711E1,1.091475725E0,-7.883765697E-1,-4.801816046E-1
3.081724687E1,1.089643121E0,-8.702325225E-1,-4.056560695E-1
3.081924667E1,1.085367084E0,-9.093278646E-1,-3.683932722E-1
3.082124641E1,1.090864897E0,-9.746904969E-1,-2.914242446E-1
3.082324614E1,1.094529986E0,-1.022337914E0,-2.236182243E-1
3.082524587E1,1.094529986E0,-1.041274786E0,-1.887989044E-1
3.082724560E1,1.092697382E0,-1.060822487E0,-1.271015108E-1
3.082924534E1,1.084756255E0,-1.068152785E0,-7.090190798E-2
3.083124507E1,1.081090927E0,-1.057157278E0,-4.829989374E-2
3.083324480E1,1.063375831E0,-1.032111764E0,-1.164797880E-2
3.083524460E1,1.041384816E0,-9.814099669E-1,1.400836185E-2
3.083724434E1,1.022447944E0,-9.514775872E-1,2.378220484E-2
3.083924407E1,9.784656167E-1,-8.830606937E-1,3.477777913E-2
3.084124380E1,9.192116857E-1,-8.042591214E-1,3.477777913E-2
3.084324354E1,8.911118507E-1,-7.639419436E-1,3.294518217E-2
3.084524327E1,8.196406960E-1,-6.863620877E-1,2.500393614E-2
3.084724300E1,7.487802505E-1,-6.173343062E-1,1.156490017E-2
3.084924280E1,7.102957964E-1,-5.837367177E-1,4.845383111E-3
3.085124260E1,6.351593733E-1,-5.379217863E-1,-1.409143955E-2
3.085324233E1,5.612446666E-1,-5.012698770E-1,-4.096950963E-2
3.085524207E1,5.233710408E-1,-4.847765565E-1,-5.868460238E-2
3.085724180E1,4.543432295E-1,-4.627853930E-1,-9.594737738E-2
3.085924153E1,3.932567239E-1,-4.414051175E-1,-1.478709280E-1
3.086124127E1,3.651569188E-1,-4.291878045E-1,-1.710838079E-1
3.086324100E1,3.175094426E-1,-4.157487750E-1,-2.248399556E-1
3.086524080E1,2.759705782E-1,-4.016988873E-1,-2.785961032E-1
3.086724053E1,2.643641531E-1,-3.974228203E-1,-3.048632741E-1
3.086924027E1,2.325991690E-1,-3.962010741E-1,-3.482347429E-1
3.087124000E1,2.051102221E-1,-3.986445665E-1,-3.909952939E-1
3.087323973E1,1.971689761E-1,-4.035314620E-1,-4.093212485E-1
3.087523946E1,1.812864840E-1,-4.236900210E-1,-4.410862327E-1
3.087723920E1,1.660148501E-1,-4.530115724E-1,-4.649100006E-1
3.087923893E1,1.623496562E-1,-4.682832062E-1,-4.765164256E-1
3.088123873E1,1.428019702E-1,-5.031024814E-1,-4.899554849E-1
3.088323846E1,1.275303364E-1,-5.397543907E-1,-4.887337387E-1
3.088523820E1,1.208108217E-1,-5.556368828E-1,-4.844576716E-1
3.088723793E1,1.024848670E-1,-5.843476057E-1,-4.667425752E-1
3.088923766E1,8.232630789E-2,-6.075605154E-1,-4.337558448E-1
3.089123740E1,7.988285273E-2,-6.173343062E-1,-4.154298902E-1
3.089323713E1,6.155689061E-2,-6.277189851E-1,-3.665606976E-1
3.089523686E1,4.750698805E-2,-6.429906487E-1,-3.103610873E-1
3.089723666E1,4.200920090E-2,-6.521536112E-1,-2.792069614E-1
3.089923639E1,2.673757263E-2,-6.674252152E-1,-2.089574635E-1
3.090123613E1,1.085507590E-2,-6.875838041E-1,-1.374862194E-1
3.090323586E1,-1.362229465E-3,-6.955251098E-1,-9.961257130E-2
3.090523559E1,-1.174693834E-2,-7.272900343E-1,-3.424999118E-2
3.090723533E1,-3.068376146E-2,-7.480594516E-1,3.294518217E-2
3.090923506E1,-3.984674066E-2,-7.560007572E-1,7.142969221E-2
3.091123479E1,-6.916827708E-2,-7.614985108E-1,1.465661228E-1
3.091323459E1,-1.045984551E-1,-7.584441304E-1,2.210916728E-1
3.091523433E1,-1.253678799E-1,-7.517246604E-1,2.546892762E-1
3.091723406E1,-1.779022813E-1,-7.309552431E-1,3.298256695E-1
3.091923379E1,-2.316584289E-1,-7.016337514E-1,3.939665556E-1
3.092123352E1,-2.640342712E-1,-6.881946921E-1,4.245097935E-1
3.092323326E1,-3.312294483E-1,-6.497101188E-1,4.746007621E-1
3.092523299E1,-4.014789760E-1,-6.038952470E-1,5.216373801E-1
3.092723279E1,-4.405743480E-1,-5.764063001E-1,5.411850810E-1
3.092923259E1,-5.163216591E-1,-5.238719583E-1,5.808913112E-1
3.093123232E1,-5.993992686E-1,-4.536224306E-1,6.175432205E-1
3.093323206E1,-6.403272748E-1,-4.236900210E-1,6.352583170E-1
3.093523179E1,-7.264592648E-1,-3.564948440E-1,6.737427711E-1
3.093723152E1,-8.156456351E-1,-2.941865921E-1,7.110056281E-1
3.093923126E1,-8.651256561E-1,-2.703628540E-1,7.348293662E-1
3.094123099E1,-9.555337429E-1,-2.245479524E-1,7.757573128E-1
3.094323079E1,-1.055715680E0,-2.031676769E-1,8.185178638E-1
3.094523052E1,-1.105806589E0,-1.970590204E-1,8.417307734E-1
3.094723025E1,-1.206599355E0,-1.958372891E-1,8.863239288E-1
3.094922999E1,-1.315333366E0,-2.153849751E-1,9.217540622E-1
3.095122972E1,-1.371532917E0,-2.233262211E-1,9.406909347E-1
3.095322945E1,-1.486986399E0,-2.459282428E-1,9.803971648E-1
3.095522919E1,-1.601829171E0,-2.642542124E-1,1.017049074E0
3.095722892E1,-1.657418013E0,-2.654759288E-1,1.038429379E0
3.095922872E1,-1.767373681E0,-2.636433542E-1,1.079968214E0
3.096122845E1,-1.865112066E0,-2.367652655E-1,1.117231011E0
3.096322819E1,-1.910927057E0,-2.153849751E-1,1.135557055E0
3.096522792E1,-1.987895966E0,-1.530767232E-1,1.163045883E0
3.096722765E1,-2.055091143E0,-6.511212885E-2,1.185647964E0
3.096922738E1,-2.087466955E0,-8.912524208E-3,1.194200039E0
3.097122712E1,-2.131449223E0,1.089844629E-1,1.206417322E0
3.097322685E1,-2.179096937E0,1.694601327E-1,1.212525964E0
3.097522665E1,-2.205363989E0,2.843028009E-1,1.218023777E0
3.097722638E1,-2.248124599E0,3.936476707E-1,1.219856381E0
3.097922612E1,-2.270726681E0,4.406842887E-1,1.221078157E0
3.098122585E1,-2.315930605E0,5.072686076E-1,1.221688986E0
3.098322558E1,-2.369686842E0,5.561378002E-1,1.216191173E0
3.098522532E1,-2.399619102E0,5.695768595E-1,1.215580344E0
3.098722505E1,-2.468647003E0,5.689660311E-1,1.217412829E0
3.098922478E1,-2.552335501E0,5.359792709E-1,1.219245434E0
3.099122458E1,-2.597539663E0,5.023816824E-1,1.218634605E0
3.099322431E1,-2.709938765E0,4.199149013E-1,1.219856381E0
3.099522405E1,-2.836387873E0,3.093482554E-1,1.222910643E0
3.099722378E1,-2.902972221E0,2.439856827E-1,1.224743247E0
3.099922351E1,-3.028810263E0,1.028758138E-1,1.232684612E0
3.100122325E1,-3.134490013E0,-4.251011461E-2,1.239404082E0
3.100322298E1,-3.182748556E0,-1.139813438E-1,1.246123552E0
3.100522278E1,-3.257884741E0,-2.404304445E-1,1.252843142E0
3.100722258E1,-3.307975769E0,-3.442775607E-1,1.251621366E0
3.100922234E1,-3.325080156E0,-3.711556196E-1,1.252843142E0
3.101122211E1,-3.336686611E0,-3.992553949E-1,1.244901896E0
3.101322188E1,-3.324469328E0,-3.613817692E-1,1.227797627E0
3.101522164E1,-3.306143284E0,-3.259516060E-1,1.219245434E0
3.101722141E1,-3.259106636E0,-2.141632587E-1,1.200308681E0
3.101922118E1,-3.189467907E0,-6.022520363E-2,1.180760980E0
3.102122101E1,-3.148540020E0,3.201544657E-2,1.167932868E0
3.102322084E1,-3.059964657E0,2.256597281E-1,1.144109011E0
3.102522071E1,-2.969556332E0,4.437386096E-1,1.119063616E0
3.102722057E1,-2.930461168E0,5.567487478E-1,1.107457161E0
3.102922044E1,-2.860211611E0,7.742167115E-1,1.075692177E0
3.103122030E1,-2.815618515E0,9.819108844E-1,1.040261984E0
3.103322017E1,-2.797903299E0,1.076594949E0,1.023157835E0
3.103522004E1,-2.772857904E0,1.231143951E0,9.956688285E-1
3.103721997E1,-2.758807898E0,1.352706075E0,9.791754484E-1
3.103921990E1,-2.756975412E0,1.392412305E0,9.742885232E-1
3.104121984E1,-2.742925644E0,1.437616348E0,9.730667472E-1
3.104321977E1,-2.730097055E0,1.444335938E0,9.791754484E-1
3.104521970E1,-2.721545219E0,1.433340311E0,9.828406572E-1
3.104721964E1,-2.704440832E0,1.387525439E0,9.871166945E-1
3.104921957E1,-2.676951885E0,1.322773695E0,9.920036197E-1
3.105121950E1,-2.662291288E0,1.283678293E0,9.938362241E-1
3.105321950E1,-2.629915237E0,1.190826774E0,1.000555754E0
3.105521947E1,-2.595706940E0,1.075373292E0,1.011551380E0
3.105721943E1,-2.576159239E0,1.010621548E0,1.016438246E0
3.105921940E1,-2.538896561E0,8.591269851E-1,1.035374999E0
3.106121937E1,-2.510185719E0,6.899173260E-1,1.063474894E0
3.106321933E1,-2.492470741E0,5.976766348E-1,1.077524781E0
3.106521930E1,-2.466203690E0,4.028106332E-1,1.106235504E0
3.106721926E1,-2.445434093E0,2.140532881E-1,1.141665697E0
3.106921926E1,-2.428940773E0,1.218126342E-1,1.159991622E0
3.107121923E1,-2.414890766E0,-5.717087910E-2,1.201530337E0
3.107321920E1,-2.405727863E0,-2.196610272E-1,1.251010537E0
3.107521916E1,-2.406338692E0,-2.984626591E-1,1.271779895E0
3.107721913E1,-2.402062654E0,-4.481246471E-1,1.326757789E0
3.107921909E1,-2.406338692E0,-5.709085464E-1,1.384179115E0
3.108121906E1,-2.408782244E0,-6.319950819E-1,1.414722443E0
3.108321903E1,-2.420388699E0,-7.382856607E-1,1.469700217E0
3.108521896E1,-2.435660124E0,-8.195307255E-1,1.519791126E0
3.108721889E1,-2.443601608E0,-8.580151796E-1,1.541171551E0
3.108921882E1,-2.457040548E0,-9.044409990E-1,1.575990796E0
3.109121876E1,-2.477809906E0,-9.398711324E-1,1.603479743E0
3.109321869E1,-2.491249084E0,-9.520884156E-1,1.615086198E0
3.109521862E1,-2.519348860E0,-9.636948705E-1,1.637688279E0
3.109721856E1,-2.549281359E0,-9.533101916E-1,1.654181480E0
3.109921849E1,-2.562109470E0,-9.429254532E-1,1.654181480E0
3.110121842E1,-2.585933208E0,-9.197126031E-1,1.653570652E0
3.110321829E1,-2.604869843E0,-8.903910518E-1,1.651127219E0
3.110521815E1,-2.607924223E0,-8.800063729E-1,1.650516391E0
3.110721802E1,-2.614032984E0,-8.818389773E-1,1.648683667E0
3.110921789E1,-2.607313395E0,-9.148256779E-1,1.640131593E0
3.111121775E1,-2.602426529E0,-9.374276996E-1,1.630357742E0
3.111321762E1,-2.582267761E0,-9.759122133E-1,1.595538497E0
3.111521752E1,-2.570661306E0,-9.881294966E-1,1.555832267E0
3.111721735E1,-2.565774441E0,-9.832426310E-1,1.533841014E0
3.111921718E1,-2.566385508E0,-9.392603040E-1,1.484971881E0
3.112121702E1,-2.574937582E0,-8.433544040E-1,1.425107002E0
3.112321685E1,-2.585322380E0,-7.877656817E-1,1.395174742E0
3.112521668E1,-2.611589432E0,-6.527644396E-1,1.331033826E0
3.112721652E1,-2.640300035E0,-5.116546154E-1,1.264449477E0
3.112921635E1,-2.653738976E0,-4.462920427E-1,1.227186799E0
3.113121622E1,-2.662902117E0,-3.241190016E-1,1.156937242E0
3.113321602E1,-2.663512945E0,-2.104980648E-1,1.076303005E0
3.113521582E1,-2.652517319E0,-1.652940214E-1,1.038429379E0
3.113721562E1,-2.618919849E0,-6.633385271E-2,9.681798816E-1
3.113921542E1,-2.563331127E0,4.728708044E-2,9.077042341E-1
3.114121522E1,-2.529122591E0,1.095953360E-1,8.832696080E-1
3.114321502E1,-2.457651377E0,2.171076238E-1,8.521154523E-1
3.114521482E1,-2.383736610E0,3.185112476E-1,8.441742659E-1
3.114721462E1,-2.350749969E0,3.527196944E-1,8.539480567E-1
3.114921435E1,-2.295161247E0,4.156388342E-1,8.814370036E-1
3.115121408E1,-2.253011465E0,4.406842887E-1,9.278627634E-1
3.115321381E1,-2.240794182E0,4.480146766E-1,9.529082775E-1
3.115521355E1,-2.225522757E0,4.651188850E-1,9.761210680E-1
3.115721328E1,-2.220024824E0,4.895535409E-1,9.822297692E-1
3.115921301E1,-2.213916302E0,5.176533461E-1,9.852840900E-1
3.116121275E1,-2.204753160E0,5.885136724E-1,9.932253361E-1
3.116321255E1,-2.215748787E0,6.929716468E-1,9.889492989E-1
3.116521228E1,-2.227355242E0,7.387865782E-1,9.816188812E-1
3.116721201E1,-2.252400637E0,8.566835523E-1,9.596277475E-1
3.116921175E1,-2.280500412E0,1.001458645E0,9.431344271E-1
3.117121148E1,-2.298826456E0,1.077816725E0,9.370257854E-1
3.117321121E1,-2.343419790E0,1.227478743E0,9.327496886E-1
3.117521094E1,-2.385569334E0,1.360036492E0,9.345822930E-1
3.117721074E1,-2.402673483E0,1.423566580E0,9.364148378E-1
3.117921054E1,-2.444212437E0,1.534743905E0,9.400801063E-1
3.118121028E1,-2.464370966E0,1.624541163E0,9.419126511E-1
3.118321001E1,-2.464981794E0,1.658138633E0,9.437452555E-1
3.118520974E1,-2.463149071E0,1.705175281E0,9.492430687E-1
3.118720948E1,-2.446044922E0,1.738772988E0,9.547408223E-1
3.118920921E1,-2.431995153E0,1.743659854E0,9.565734267E-1
3.119120894E1,-2.397175789E0,1.744881630E0,9.608494639E-1
3.119320874E1,-2.355637074E0,1.735718608E0,9.626820683E-1
3.119520848E1,-2.325704575E0,1.728388190E0,9.614603519E-1
3.119720824E1,-2.273781061E0,1.717392683E0,9.608494639E-1
3.119920797E1,-2.218192101E0,1.710673094E0,9.602386355E-1
3.120120771E1,-2.193757534E0,1.706397057E0,9.577951431E-1
3.120320744E1,-2.142444849E0,1.708840609E0,9.541299343E-1
3.120520717E1,-2.092354059E0,1.715560079E0,9.413018227E-1
3.120720691E1,-2.066697598E0,1.725333810E0,9.327496886E-1
3.120920671E1,-2.024548054E0,1.754044533E0,9.132020473E-1
3.121120644E1,-1.984230876E0,1.787642241E0,8.954869509E-1
3.121320617E1,-1.960407138E0,1.808411598E0,8.844913244E-1
3.121520590E1,-1.913370490E0,1.862778544E0,8.606675863E-1
3.121720564E1,-1.880383611E0,1.900041342E0,8.282917738E-1
3.121920537E1,-1.857170939E0,1.920199990E0,8.063005805E-1
3.122120510E1,-1.813188553E0,1.957462668E0,7.623183131E-1
3.122320484E1,-1.773482323E0,1.988005996E0,7.213903069E-1
3.122520464E1,-1.751491189E0,2.009386301E0,7.012317777E-1
3.122720437E1,-1.709341407E0,2.049092531E0,6.596929431E-1
3.122920410E1,-1.666580915E0,2.104070425E0,6.181541085E-1
3.123120384E1,-1.651920199E0,2.140722275E0,6.010498405E-1
3.123320357E1,-1.611603022E0,2.218913078E0,5.631762147E-1
3.123520330E1,-1.579227209E0,2.313597202E0,5.295786262E-1
3.123720304E1,-1.558457732E0,2.364299059E0,5.124744177E-1
3.123920277E1,-1.523027539E0,2.447987556E0,4.788767993E-1
3.124120257E1,-1.485153913E0,2.522512913E0,4.489444196E-1
3.124320230E1,-1.460108399E0,2.546947718E0,4.336727858E-1
3.124520203E1,-1.405741453E0,2.585432053E0,4.049621224E-1
3.124720177E1,-1.341600537E0,2.610477448E0,3.805274963E-1
3.124920150E1,-1.306170464E0,2.614142895E0,3.676993549E-1
3.125120123E1,-1.238975167E0,2.619640589E0,3.512059748E-1
3.125320097E1,-1.168114901E0,2.624527693E0,3.389886916E-1
3.125520077E1,-1.133295536E0,2.621473074E0,3.322691619E-1
3.125720053E1,-1.061213374E0,2.623916864E0,3.169975281E-1
3.125920026E1,-9.909639359E-1,2.626971006E0,2.992824316E-1
3.126120000E1,-9.591988921E-1,2.630025387E0,2.907303274E-1
3.126319973E1,-8.895602822E-1,2.629414558E0,2.742369771E-1
3.126519946E1,-8.260303140E-1,2.631247044E0,2.553001344E-1
3.126719920E1,-7.906001210E-1,2.630636215E0,2.430828214E-1
3.126919890E1,-7.264592648E-1,2.624527693E0,2.223134190E-1
3.127119870E1,-6.623184085E-1,2.618418932E0,2.009331137E-1
3.127319850E1,-6.281099916E-1,2.619029760E0,1.887158155E-1
3.127519823E1,-5.645799637E-1,2.614142895E0,1.673355401E-1
3.127719796E1,-5.034934878E-1,2.608034134E0,1.465661228E-1
3.127919770E1,-4.705067575E-1,2.601314783E0,1.386248767E-1
3.128119743E1,-4.094202220E-1,2.595206022E0,1.233532429E-1
3.128319716E1,-3.434467912E-1,2.571993113E0,1.093033403E-1
3.128519690E1,-3.086274266E-1,2.562829971E0,1.038055494E-1
3.128719670E1,-2.408214062E-1,2.528621912E0,9.158825129E-2
3.128919643E1,-1.681284457E-1,2.485861063E0,7.998181134E-2
3.129119616E1,-1.314765364E-1,2.463869810E0,7.570575178E-2
3.129319589E1,-5.878356099E-2,2.417444229E0,6.776450574E-2
3.129519563E1,1.207680628E-2,2.371018648E0,6.409931183E-2
3.129719536E1,5.056131631E-2,2.354525089E0,5.860152468E-2
3.129919509E1,1.189782247E-1,2.312375546E0,5.432546511E-2
3.130119483E1,1.947255135E-1,2.275723457E0,4.760595039E-2
3.130319463E1,2.325991690E-1,2.265338898E0,4.638421908E-2
3.130519436E1,3.089573085E-1,2.231130362E0,4.455162585E-2
3.130719409E1,3.840937614E-1,2.185315371E0,4.088643193E-2
3.130919382E1,4.237999916E-1,2.152328730E0,4.210816324E-2
3.131119356E1,5.062667727E-1,2.079635859E0,3.844296932E-2
3.131319329E1,5.911770463E-1,2.000223160E0,3.905383497E-2
3.131519302E1,6.357702017E-1,1.958073616E0,4.027556628E-2
3.131719276E1,7.255674005E-1,1.867665529E0,4.516249150E-2
3.131919256E1,7.781018019E-1,1.824294090E0,4.638421908E-2
3.132119229E1,8.752293587E-1,1.725944877E0,5.127114058E-2
3.132319202E1,9.735786915E-1,1.644699693E0,5.737979338E-2
3.132519176E1,1.020615339E0,1.604382515E0,6.654276699E-2
3.132719149E1,1.114077806E0,1.520694137E0,8.242526650E-2
3.132919126E1,1.201431394E0,1.439448953E0,1.031946838E-1
3.133119099E1,1.247246385E0,1.396688342E0,1.154119968E-1
3.133319072E1,1.338876128E0,1.314221501E0,1.447335184E-1
3.133519052E1,1.426229835E0,1.225646138E0,1.710007340E-1
3.133719025E1,1.473877311E0,1.187772512E0,1.887158155E-1
3.133918999E1,1.558787584E0,1.102862239E0,2.192590833E-1
3.134118972E1,1.644919515E0,1.019784570E0,2.559109926E-1
3.134318945E1,1.683404207E0,9.764130712E-1,2.730152309E-1
3.134518919E1,1.764649153E0,8.878376484E-1,3.047802150E-1
3.134718892E1,1.828790069E0,7.992622256E-1,3.322691619E-1
3.134918872E1,1.859333277E0,7.565016747E-1,3.463190496E-1
3.135118852E1,1.906369925E0,6.703696251E-1,3.738079965E-1
3.135318825E1,1.936302423E0,5.891245604E-1,3.976317346E-1
3.135518798E1,1.942411065E0,5.481966138E-1,4.122925103E-1
3.135718772E1,1.938745856E0,4.718384147E-1,4.367271066E-1
3.135918745E1,1.902704716E0,3.899824917E-1,4.587182701E-1
3.136118718E1,1.877659321E0,3.582175076E-1,4.654377699E-1
3.136318692E1,1.800690174E0,2.781941593E-1,4.807094038E-1
3.136518672E1,1.696232319E0,1.853426248E-1,4.800985456E-1
3.136718645E1,1.629037142E0,1.407494694E-1,4.746007621E-1
3.136918618E1,1.480596781E0,4.301102087E-2,4.568856359E-1
3.137118592E1,1.312608838E0,-4.861876369E-2,4.293967187E-1
3.137318565E1,1.224033475E0,-9.015759826E-2,4.153468311E-1
3.137518538E1,1.040162921E0,-1.628505737E-1,3.927448094E-1
3.137718512E1,8.532382250E-1,-2.276022732E-1,3.603689671E-1
3.137918485E1,7.683280110E-1,-2.557020783E-1,3.426538706E-1
3.138118465E1,5.954531431E-1,-2.972409129E-1,3.108888865E-1
3.138318438E1,4.476237297E-1,-3.369471729E-1,2.730152309E-1
