"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.693236280E1,-1.582615614E0,8.549955368E0,-1.915419847E-2
3.693436253E1,-1.529941559E0,8.652909279E0,1.843591630E-1
3.693636226E1,-1.477267504E0,8.746285439E0,3.591412306E-1
3.693836200E1,-1.455719113E0,8.782199860E0,4.477293789E-1
3.694036173E1,-1.362342358E0,8.842057228E0,6.273000240E-1
3.694236146E1,-1.288119793E0,8.901913643E0,7.948992252E-1
3.694436126E1,-1.230657220E0,8.942616463E0,8.643332124E-1
3.694636099E1,-1.120520592E0,8.997684479E0,1.010383964E0
3.694836073E1,-1.007989645E0,9.076695442E0,1.110943556E0
3.695036046E1,-9.457385540E-1,9.095849991E0,1.161223292E0
3.695236019E1,-8.475732803E-1,9.129369736E0,1.249811411E0
3.695435993E1,-7.422251701E-1,9.174860954E0,1.300091267E0
3.695635966E1,-6.847625971E-1,9.198803902E0,1.324033976E0
3.695835946E1,-5.363175869E-1,9.268238068E0,1.343188167E0
3.696035926E1,-3.950553536E-1,9.308940887E0,1.388679385E0
3.696235899E1,-3.280156553E-1,9.306546211E0,1.434170604E0
3.696435873E1,-2.178790122E-1,9.282603264E0,1.517970204E0
3.696635846E1,-9.098244458E-2,9.244295120E0,1.585009933E0
3.696835819E1,-3.591412306E-2,9.217958450E0,1.604164124E0
3.697035792E1,5.506832153E-2,9.162889481E0,1.604164124E0
3.697235766E1,1.101366431E-1,9.086273193E0,1.585009933E0
3.697435746E1,9.098244458E-2,9.031204224E0,1.541913033E0
3.697635719E1,9.577099234E-3,8.921068192E0,1.415016413E0
3.697835692E1,-1.077423692E-1,8.777411461E0,1.280937076E0
3.698035666E1,-1.388679445E-1,8.727131844E0,1.264177084E0
3.698235639E1,-1.508393139E-1,8.679245949E0,1.314456820E0
3.698435612E1,-2.466102988E-1,8.633754730E0,1.211503029E0
3.698635586E1,-2.944957912E-1,8.631361008E0,1.103760719E0
3.698835559E1,-3.711125851E-1,8.650514603E0,8.906702399E-1
3.699035539E1,-3.878725171E-1,8.722343445E0,7.853221297E-1
3.699235512E1,-3.519583941E-1,8.758256912E0,7.589851022E-1
3.699435485E1,-2.897072434E-1,8.794171333E0,7.446194887E-1
3.699635459E1,-3.998439014E-1,8.727131844E0,6.967339516E-1
3.699835432E1,-4.932205975E-1,8.679245949E0,6.536370516E-1
3.700035405E1,-6.680026650E-1,8.573898315E0,5.937801600E-1
3.700235379E1,-7.350423932E-1,8.545166969E0,5.674431324E-1
3.700435352E1,-7.446194887E-1,8.540378571E0,5.746259689E-1
3.700635332E1,-8.116591573E-1,8.564320564E0,5.722316504E-1
3.700835305E1,-8.379961848E-1,8.602629662E0,5.961744189E-1
3.701035278E1,-8.379961848E-1,8.631361008E0,6.105400920E-1
3.701235252E1,-8.308133483E-1,8.652909279E0,6.799740195E-1
3.701435225E1,-8.715160489E-1,8.628966331E0,7.518022656E-1
3.701635198E1,-8.954587579E-1,8.595446587E0,7.925049663E-1
3.701835172E1,-8.810931444E-1,8.504464149E0,8.691217303E-1
3.702035145E1,-9.385557175E-1,8.432636261E0,9.002473354E-1
3.702235125E1,-9.864411950E-1,8.411087036E0,8.882759809E-1
3.702435098E1,-1.015172482E0,8.399115562E0,9.217957854E-1
3.702635072E1,-9.648927450E-1,8.413481712E0,1.034326673E0
3.702835045E1,-9.481328130E-1,8.408693314E0,1.079817891E0
3.703035018E1,-8.140534163E-1,8.358413696E0,1.185166001E0
3.703234992E1,-6.847625971E-1,8.267431259E0,1.268965602E0
3.703434965E1,-5.985686779E-1,8.238699913E0,1.290514112E0
3.703634945E1,-4.573064744E-1,8.207573891E0,1.321639657E0
3.703834925E1,-3.567469418E-1,8.224333763E0,1.285725594E0
3.704034898E1,-3.423812985E-1,8.236305237E0,1.254600048E0
3.704234871E1,-3.399870098E-1,8.236305237E0,1.230657220E0
3.704434845E1,-3.232271075E-1,8.272219658E0,1.271359921E0
3.704634818E1,-2.921015322E-1,8.320104599E0,1.316851139E0
3.704834791E1,-1.316851079E-1,8.449396133E0,1.431776285E0
3.705034765E1,5.267404765E-2,8.633754730E0,1.563461423E0
3.705234745E1,1.340793967E-1,8.710371971E0,1.635289669E0
3.705434725E1,2.035133541E-1,8.830085754E0,1.719089270E0
3.705634698E1,2.322446555E-1,9.009655952E0,1.762186289E0
3.705834671E1,2.777358890E-1,9.098244667E0,1.771763325E0
3.706034644E1,3.591412306E-1,9.277814865E0,1.762186289E0
3.706234618E1,3.711125851E-1,9.488511086E0,1.644866824E0
3.706434591E1,3.711125851E-1,9.596253395E0,1.575432777E0
3.706634564E1,3.256213665E-1,9.792584419E0,1.561067224E0
3.706834544E1,1.580221355E-1,9.993702888E0,1.532335877E0
3.707034518E1,1.388679445E-1,1.010144520E1,1.570644259E0
3.707234491E1,2.921015322E-1,1.037918091E1,1.697540879E0
3.707434464E1,5.291347504E-1,1.061860847E1,1.869928598E0
3.707634438E1,6.225114465E-1,1.071916866E1,1.910631299E0
3.707834411E1,9.146129489E-1,1.096338463E1,1.972882390E0
3.708034384E1,1.134886265E0,1.115971470E1,2.006402254E0
3.708234358E1,1.242628574E0,1.124830341E1,2.013585091E0
3.708434338E1,1.304879785E0,1.141590214E1,1.984853864E0
3.708634311E1,1.376708031E0,1.162180996E1,1.956122518E0
3.708834284E1,1.462901950E0,1.172955227E1,1.970488191E0
3.709034257E1,1.575432777E0,1.193306541E1,1.958516836E0
3.709234231E1,1.659232497E0,1.216291618E1,1.869928598E0
3.709434204E1,1.675992370E0,1.230417824E1,1.819648862E0
3.709634177E1,1.702329397E0,1.261064529E1,1.714300752E0
3.709834151E1,1.714300752E0,1.282134151E1,1.714300752E0
3.710034131E1,1.666415215E0,1.285486126E1,1.745426297E0
3.710234104E1,1.477267504E0,1.279739857E1,1.805283189E0
3.710434077E1,1.268965602E0,1.266810799E1,1.867534399E0
3.710634051E1,1.146857619E0,1.259388542E1,1.853168726E0
3.710834024E1,7.781392932E-1,1.237121773E1,1.747820616E0
3.711033997E1,4.429408312E-1,1.212221336E1,1.656838179E0
3.711233970E1,3.304099143E-1,1.204080772E1,1.671203852E0
3.711433944E1,1.197137386E-1,1.182771778E1,1.678386688E0
3.711633924E1,-8.140534163E-2,1.167927265E1,1.568249941E0
3.711833897E1,-1.987248063E-1,1.161702156E1,1.532335877E0
3.712033870E1,-8.212362528E-1,1.129139996E1,1.711906433E0
3.712233844E1,-2.571451187E0,1.106154919E1,2.631308079E0
3.712433817E1,-3.826051235E0,1.098732662E1,3.215511084E0
3.712633790E1,-5.415849686E0,1.067367744E1,2.090201855E0
3.712833764E1,-4.142095566E0,1.024989033E1,-1.386285067E0
3.713033744E1,-3.057488918E0,1.013257122E1,-2.202732801E0
3.713233724E1,-1.252205729E0,1.001285744E1,-1.455719113E0
3.713433697E1,-5.842030644E-1,9.780612946E0,4.692778587E-1
3.713633670E1,-6.177229285E-1,9.656110764E0,1.127703428E0
3.713833643E1,-8.858816624E-1,9.498087883E0,1.611346960E0
3.714033617E1,-1.185166001E0,9.469356537E0,1.252205729E0
3.714233590E1,-1.326428294E0,9.462174416E0,9.361614585E-1
3.714433563E1,-1.623318315E0,9.392740250E0,3.256213665E-1
3.714633543E1,-1.647261024E0,9.323306084E0,3.591412306E-2
3.714833517E1,-1.565855742E0,9.301757812E0,-2.394274808E-2
3.715033490E1,-1.295302629E0,9.359220505E0,1.149251908E-1
3.715233463E1,-1.017566800E0,9.454991341E0,4.357580245E-1
3.715433437E1,-9.601042271E-1,9.502876282E0,6.344828010E-1
3.715633410E1,-8.906702399E-1,9.445414543E0,1.070240855E0
3.715833383E1,-9.241901040E-1,9.378374100E0,1.321639657E0
3.716033356E1,-9.720755816E-1,9.201197624E0,1.355159521E0
3.716233336E1,-1.110943556E0,9.004867554E0,1.458113313E0
3.716433310E1,-1.517970204E0,8.901913643E0,1.443747759E0
3.716633283E1,-1.819648862E0,8.786988258E0,1.388679385E0
3.716833256E1,-2.650462151E0,8.727131844E0,1.458113313E0
3.717033230E1,-3.936187744E0,8.707977295E0,1.635289669E0
3.717233203E1,-4.771789551E0,8.679245949E0,1.714300752E0
3.717433176E1,-6.124555111E0,8.588263512E0,1.865140080E0
3.717633150E1,-5.782173634E0,8.547560692E0,1.874717116E0
3.717833130E1,-5.006428719E0,8.583475113E0,1.867534399E0
3.718033103E1,-2.913832426E0,8.700794220E0,2.061470509E0
3.718233076E1,-9.146129489E-1,8.741497040E0,2.200338602E0
3.718433049E1,-2.250618339E-1,8.763046265E0,2.329629421E0
3.718633023E1,6.033572555E-1,8.696005821E0,2.269772530E0
3.718832996E1,6.895511150E-1,8.626572609E0,2.159635782E0
3.719032969E1,7.206767201E-1,8.569109917E0,1.834014535E0
3.719232943E1,8.595446348E-1,8.652909279E0,1.367130876E0
3.719432923E1,9.624984860E-1,8.731920242E0,1.137280583E0
3.719632896E1,1.261782765E0,8.875576973E0,7.541965842E-1
3.719832869E1,1.553884387E0,8.988107681E0,4.668835998E-1
3.720032842E1,1.716695070E0,9.055147171E0,3.567469418E-1
3.720232816E1,1.901054144E0,9.162889481E0,2.011190802E-1
3.720432789E1,1.881899953E0,9.191620827E0,1.747820675E-1
3.720632762E1,1.819648862E0,9.186832428E0,1.963305324E-1
3.720832742E1,1.666415215E0,9.167677879E0,2.298503816E-1
3.721032722E1,1.568249941E0,9.191620827E0,2.346389294E-1
3.721232696E1,1.553884387E0,9.225140572E0,2.466102988E-1
3.721432669E1,1.429382086E0,9.311334610E0,2.561874092E-1
3.721632642E1,1.242628574E0,9.380768776E0,3.160442710E-1
3.721832616E1,1.142069101E0,9.445414543E0,3.351984620E-1
3.722032589E1,9.601042271E-1,9.574705124E0,3.711125851E-1
3.722232562E1,7.637736797E-1,9.615407944E0,4.022381604E-1
3.722432542E1,6.632141471E-1,9.615407944E0,4.237866402E-1
3.722632519E1,5.363175869E-1,9.615407944E0,4.477293789E-1
3.722832495E1,5.075862408E-1,9.632167816E0,4.285751879E-1
3.723032472E1,5.219519138E-1,9.651321411E0,4.118152559E-1
3.723232449E1,5.602602959E-1,9.715967178E0,3.184385598E-1
3.723432425E1,5.506832004E-1,9.761458397E0,2.202732861E-1
3.723632402E1,5.363175869E-1,9.761458397E0,1.963305324E-1
3.723832378E1,4.788549542E-1,9.694418907E0,1.388679445E-1
3.724032362E1,4.764606953E-1,9.632167816E0,9.577099234E-2
3.724232338E1,5.027977228E-1,9.601041794E0,8.379961550E-2
3.724432315E1,4.860377908E-1,9.524425507E0,1.005595401E-1
3.724632292E1,4.740664065E-1,9.409500122E0,1.340793967E-1
3.724832268E1,4.836435020E-1,9.368797302E0,1.532335877E-1
3.725032245E1,4.620950520E-1,9.359220505E0,1.221080124E-1
3.725232221E1,4.046324492E-1,9.490905762E0,5.985686928E-2
3.725432198E1,3.663240373E-1,9.541185379E0,1.675992459E-2
3.725632201E1,2.921015322E-1,9.605830193E0,0.000000000E0
3.725832178E1,1.675992310E-1,9.603436470E0,-1.915419847E-2
3.726032154E1,1.077423692E-1,9.603436470E0,-5.027977005E-2
3.726232131E1,4.788549617E-3,9.627379417E0,-5.746259540E-2
3.726432108E1,-2.394274808E-3,9.687235832E0,-5.985686928E-2
3.726632084E1,-9.577099234E-3,9.735121727E0,-8.619388938E-2
3.726832061E1,-2.394274808E-3,9.828497887E0,-8.619388938E-2
3.727032037E1,-2.154847234E-2,9.866806030E0,-6.464541703E-2
3.727232021E1,-5.027977005E-2,9.873989105E0,-5.506832153E-2
3.727431997E1,-1.077423692E-1,9.866806030E0,-4.549122229E-2
3.727631974E1,-1.436564885E-2,9.876383781E0,5.267404765E-2
3.727831950E1,4.549122229E-2,9.883566856E0,1.484450400E-1
3.728031927E1,9.337671846E-2,9.811738014E0,3.902668059E-1
3.728231904E1,1.101366431E-1,9.854835510E0,5.339232683E-1
3.728431880E1,1.412622184E-1,9.914691925E0,5.985686779E-1
3.728631860E1,1.915419847E-1,9.988914490E0,7.015225291E-1
3.728831840E1,3.088614643E-1,1.005356026E1,6.703969240E-1
3.729031814E1,3.735068738E-1,1.011341667E1,6.201171875E-1
3.729231787E1,6.392713785E-1,1.029298782E1,6.368771195E-1
3.729431760E1,1.347976685E0,1.057551193E1,1.082212210E0
3.729631734E1,1.838803053E0,1.073353386E1,1.321639657E0
3.729831707E1,6.612987041E0,1.206714535E1,4.563488007E0
3.730031680E1,1.366412640E1,1.416213512E1,9.064723969E0
3.730231660E1,1.577348232E1,1.528744507E1,1.041988373E1
3.730431640E1,1.304879761E1,1.751651382E1,7.898712635E0
3.730631613E1,3.857176781E0,1.520843315E1,2.197944164E0
3.730831587E1,-5.075862408E-1,1.376468563E1,3.136500120E-1
3.731031560E1,-5.631334305E0,1.169603252E1,-3.122134447E0
3.731231533E1,-7.477320194E0,1.021876526E1,-4.903474808E0
3.731431507E1,-6.945791245E0,9.706390381E0,-4.597007751E0
3.731631460E1,-6.035966873E0,9.768641472E0,-4.058295727E0
3.731831440E1,-3.517189741E0,9.897932053E0,-2.595393896E0
3.732031413E1,-2.403851986E0,9.720755577E0,-1.743032098E0
3.732231387E1,-8.140534163E-1,9.095849991E0,1.292908341E-1
3.732431360E1,-1.173194647E-1,8.475732803E0,1.759791970E0
3.732631333E1,-2.394274808E-2,8.224333763E0,2.236252785E0
3.732831306E1,-1.628106833E-1,7.951386452E0,2.458920240E0
3.733031280E1,-4.740664065E-1,7.972935200E0,2.154847383E0
3.733231253E1,-6.177229285E-1,8.056735039E0,1.948939681E0
3.733431233E1,-7.518022656E-1,8.265036583E0,1.697540879E0
3.733631206E1,-6.512427330E-1,8.360807419E0,1.872322917E0
3.733831180E1,-5.626545548E-1,8.353624344E0,2.042316437E0
3.734031153E1,-3.854782581E-1,8.286584854E0,2.348783493E0
3.734231126E1,-3.351984620E-1,8.207573891E0,2.348783493E0
3.734431100E1,-3.782954216E-1,8.183630943E0,2.214704275E0
3.734631073E1,-5.171633363E-1,8.272219658E0,1.735849261E0
3.734831046E1,-7.087053657E-1,8.540378571E0,1.156434774E0
3.735031026E1,-7.972934842E-1,8.722343445E0,8.906702399E-1
3.735230999E1,-8.427847624E-1,9.031204224E0,5.339232683E-1
3.735430973E1,-7.110996246E-1,9.316123009E0,3.184385598E-1
3.735630946E1,-6.225114465E-1,9.399923325E0,2.777358890E-1
3.735830919E1,-4.884320498E-1,9.514847755E0,2.250618339E-1
3.736030893E1,-2.537931204E-1,9.557945251E0,2.729473412E-1
3.736230866E1,-1.125309169E-1,9.565128326E0,3.280156553E-1
3.736430839E1,8.140534163E-2,9.605830193E0,4.333637357E-1
3.736630819E1,1.460507661E-1,9.636956215E0,5.291347504E-1
3.736830792E1,1.867534369E-1,9.651321411E0,6.009629965E-1
3.737030766E1,2.777358890E-1,9.699207306E0,6.895511150E-1
3.737230739E1,2.274561077E-1,9.711178780E0,6.703969240E-1
3.737430712E1,2.178790122E-1,9.768641472E0,6.680026650E-1
3.737630686E1,3.328042030E-1,9.917086601E0,7.398309112E-1
3.737830659E1,2.921015322E-1,1.006074238E1,7.446194887E-1
3.738030639E1,2.753416002E-1,1.012538815E1,7.446194887E-1
3.738230619E1,4.501236677E-1,1.024270725E1,8.954587579E-1
3.738430592E1,5.195576549E-1,1.029777622E1,9.385557175E-1
3.738630566E1,5.506832004E-1,1.030735302E1,9.337671995E-1
3.738830539E1,6.344828010E-1,1.028341007E1,9.672870040E-1
3.739030512E1,6.057515144E-1,1.022355366E1,9.720755816E-1
3.739230486E1,5.746259689E-1,1.018763924E1,9.385557175E-1
3.739430459E1,6.344828010E-1,1.007750225E1,9.936240315E-1
3.739630439E1,6.632141471E-1,9.993702888E0,1.130097747E0
3.739830412E1,6.823683381E-1,9.974549294E0,1.139674783E0
3.740030385E1,6.823683381E-1,9.878777504E0,1.122914910E0
3.740230359E1,5.267404318E-1,9.749486923E0,1.110943556E0
3.740430332E1,4.620950520E-1,9.665687561E0,1.070240855E0
3.740630305E1,3.663240373E-1,9.605830193E0,9.648927450E-1
3.740830279E1,3.351984620E-1,9.660899162E0,9.601042271E-1
3.741030252E1,3.519583941E-1,9.715967178E0,9.864411950E-1
3.741230232E1,4.237866402E-1,9.735121727E0,9.744698405E-1
3.741430205E1,4.740664065E-1,9.641744614E0,9.672870040E-1
3.741630178E1,5.195576549E-1,9.613013268E0,9.672870040E-1
3.741830152E1,6.057515144E-1,9.512454033E0,9.146129489E-1
3.742030125E1,6.703969240E-1,9.438231468E0,8.882759809E-1
3.742230098E1,6.727912426E-1,9.399923325E0,8.954587579E-1
3.742430072E1,6.249057055E-1,9.292180061E0,8.739103079E-1
3.742630045E1,5.674431324E-1,9.124581337E0,9.122186899E-1
3.742830025E1,5.243461728E-1,9.071907043E0,9.074301720E-1
3.743030002E1,4.261809289E-1,9.024022102E0,8.691217303E-1
3.743229978E1,2.729473412E-1,8.968953133E0,7.925049663E-1
3.743429955E1,2.298503816E-1,8.913885117E0,8.188419938E-1
3.743629931E1,2.226675600E-1,8.794171333E0,8.308133483E-1
3.743829908E1,2.035133541E-1,8.746285439E0,7.996878028E-1
3.744029885E1,2.154847383E-1,8.753468513E0,7.494080067E-1
3.744229861E1,2.873129845E-1,8.765439987E0,7.039167881E-1
3.744429844E1,2.585816681E-1,8.727131844E0,7.709565163E-1
3.744629831E1,2.035133541E-1,8.684034348E0,8.212362528E-1
3.744829818E1,1.747820675E-1,8.619389534E0,8.571503758E-1
3.745029804E1,2.346389294E-1,8.585869789E0,9.002473354E-1
3.745229791E1,2.897072434E-1,8.583475113E0,9.217957854E-1
3.745429778E1,4.333637357E-1,8.621783257E0,1.000806928E0
3.745629764E1,5.506832004E-1,8.652909279E0,1.046298146E0
3.745829757E1,5.913859010E-1,8.681640625E0,1.067846537E0
3.746029751E1,7.350423932E-1,8.746285439E0,1.125309110E0
3.746229744E1,8.571503758E-1,8.889942169E0,1.070240855E0
3.746429737E1,8.906702399E-1,9.012050629E0,9.912297726E-1
3.746629731E1,1.027143836E0,9.304151535E0,8.164477348E-1
3.746829724E1,1.166011810E0,9.648927689E0,8.092648983E-1
3.747029717E1,1.252205729E0,9.842864037E0,8.164477348E-1
3.747229710E1,1.347976685E0,1.017087936E1,8.882759809E-1
3.747429711E1,1.278542757E0,1.042467213E1,9.624984860E-1
3.747629707E1,1.221080184E0,1.051326084E1,9.170072675E-1
3.747829704E1,1.079817891E0,1.059466648E1,8.236305118E-1
3.748029700E1,8.739103079E-1,1.052523232E1,7.254652381E-1
3.748229697E1,7.853221297E-1,1.047734642E1,6.895511150E-1
3.748429694E1,5.818088055E-1,1.047734642E1,6.177229285E-1
3.748629690E1,4.884320498E-1,1.063297462E1,4.142095447E-1
3.748829687E1,4.764606953E-1,1.072874546E1,3.663240373E-1
3.749029687E1,3.328042030E-1,1.083648777E1,3.184385598E-1
3.749229683E1,2.011190802E-1,1.086043072E1,2.849186957E-1
3.749429680E1,1.340793967E-1,1.089155579E1,2.992843390E-1
3.749629677E1,2.394274808E-3,1.091789341E1,3.471698463E-1
3.749829673E1,-9.098244458E-2,1.095380688E1,3.759011328E-1
3.750029670E1,-1.484450400E-1,1.102084732E1,4.333637357E-1
3.750229666E1,-2.873129845E-1,1.107831001E1,5.027977228E-1
3.750429663E1,-4.333637357E-1,1.109267521E1,5.315290093E-1
3.750629656E1,-5.147690773E-1,1.115492630E1,5.291347504E-1
3.750829646E1,-6.392713785E-1,1.126985168E1,4.285751879E-1
3.751029636E1,-7.446194887E-1,1.131534290E1,3.639297783E-1
3.751229626E1,-7.757450342E-1,1.133928585E1,3.926610649E-1
3.751429616E1,-8.188419938E-1,1.134886265E1,5.243461728E-1
3.751629606E1,-8.188419938E-1,1.136322784E1,6.129343510E-1
3.751829596E1,-7.853221297E-1,1.133928585E1,7.925049663E-1
3.752029586E1,-7.302538157E-1,1.136562252E1,8.882759809E-1
3.752229576E1,-6.823683381E-1,1.139195919E1,9.385557175E-1
3.752429566E1,-6.608198285E-1,1.144702816E1,1.046298146E0
3.752629556E1,-6.392713785E-1,1.145660496E1,1.146857619E0
3.752829546E1,-6.991282701E-1,1.148773098E1,1.127703428E0
3.753029536E1,-7.901107073E-1,1.154279900E1,1.051086664E0
3.753229526E1,-1.132491946E0,1.147815323E1,8.427847624E-1
3.753429516E1,-1.654443860E0,1.140632534E1,4.597007632E-1
3.753629510E1,-2.023162127E0,1.138956547E1,2.418217510E-1
3.753829503E1,-2.609759569E0,1.104478931E1,-2.394274808E-2
3.754029489E1,-2.851581335E0,1.082212257E1,-6.225114316E-2
3.754229476E1,-3.184385538E0,1.039594078E1,-1.005595401E-1
3.754429463E1,-3.311282158E0,1.004398251E1,-7.182824612E-2
3.754629449E1,-3.308887720E0,9.955394745E0,-5.027977005E-2
3.754829436E1,-3.203539610E0,9.703995705E0,5.267404765E-2
3.755029422E1,-3.100585938E0,9.459779739E0,1.388679445E-1
3.755229412E1,-3.114951611E0,9.323306084E0,1.699935049E-1
3.755429402E1,-3.079037428E0,9.045570374E0,2.011190802E-1
3.755629386E1,-2.928198099E0,8.971347809E0,1.101366431E-1
3.755829369E1,-2.820455790E0,9.007262230E0,5.027977005E-2
3.756029352E1,-2.480468750E0,9.059935570E0,1.915419847E-2
3.756229336E1,-2.030344963E0,9.265843391E0,3.830839694E-2
3.756429319E1,-1.743032098E0,9.387951851E0,-7.182824425E-3
3.756629302E1,-9.984126091E-1,9.545973778E0,-2.633702382E-2
3.756829289E1,-2.442160249E-1,9.493299484E0,-1.580221355E-1
3.757029269E1,1.771763414E-1,9.404711723E0,-2.130904645E-1
3.757229249E1,9.601042271E-1,9.261054993E0,-4.668835998E-1
3.757429229E1,1.620923996E0,9.203592300E0,-7.398309112E-1
3.757629209E1,1.934574008E0,9.153312683E0,-8.356019258E-1
3.757829189E1,2.396669149E0,9.045570374E0,-9.026415944E-1
3.758029169E1,2.502017260E0,8.947404861E0,-7.661679387E-1
3.758229149E1,2.415823221E0,8.854028702E0,-6.368771195E-1
3.758429129E1,2.102173328E0,8.664880753E0,-4.788549542E-1
3.758629102E1,1.699935079E0,8.612206459E0,-3.423812985E-1
3.758829075E1,1.644866824E0,8.626572609E0,-2.992843390E-1
3.759029049E1,1.834014535E0,8.616994858E0,-1.795706153E-1
3.759229022E1,1.692752242E0,8.559532166E0,-3.112557158E-2
3.759428995E1,1.240234375E0,8.581081390E0,2.226675600E-1
3.759628969E1,1.070240855E0,8.583475113E0,3.208328187E-1
3.759828942E1,1.106154919E0,8.535589218E0,3.687183261E-1
3.760028922E1,1.154040456E0,8.571503639E0,3.447755575E-1
3.760228895E1,9.768640995E-1,8.767834663E0,4.118152559E-1
3.760428868E1,6.105400920E-1,8.851634026E0,4.644893110E-1
3.760628842E1,5.506832004E-1,8.696005821E0,5.099805593E-1
3.760828815E1,5.961744189E-1,8.296162605E0,5.578660369E-1
3.761028788E1,6.081457734E-1,8.037580490E0,5.770202279E-1
3.761228762E1,6.249057055E-1,8.037580490E0,6.201171875E-1
3.761428735E1,7.972934842E-1,8.142929077E0,7.326480746E-1
3.761628715E1,1.048692346E0,8.286584854E0,6.536370516E-1
3.761828688E1,1.158828974E0,8.346442223E0,5.818088055E-1
3.762028662E1,1.405439258E0,8.557138443E0,5.147690773E-1
3.762228635E1,1.525153041E0,8.892336845E0,6.847625971E-1
3.762428608E1,1.606558442E0,9.057541847E0,8.116591573E-1
3.762628582E1,1.956122518E0,9.215563774E0,1.015172482E0
3.762828555E1,2.451737404E0,9.579493523E0,9.313728809E-1
3.763028535E1,2.789330244E0,9.761458397E0,8.906702399E-1
3.763228515E1,3.574652195E0,1.001285744E1,1.005595446E0
3.763428488E1,4.098998547E0,1.000567436E1,1.120520592E0
3.763628461E1,4.249837875E0,9.996097565E0,1.079817891E0
3.763828435E1,4.517996788E0,9.924268723E0,8.068706393E-1
3.764028408E1,4.731087208E0,9.790189743E0,6.943396926E-1
3.764228381E1,4.848406315E0,9.771035194E0,6.153286099E-1
3.764428355E1,4.953754425E0,9.842864037E0,2.681587934E-1
3.764628335E1,4.980091572E0,9.883566856E0,0.000000000E0
3.764828308E1,4.951360226E0,9.929058075E0,-9.816526622E-2
3.765028281E1,4.889109135E0,1.011820507E1,-1.436564885E-2
3.765228255E1,4.707144260E0,1.006313705E1,1.652049571E-1
3.765428228E1,4.597007751E0,9.950606346E0,5.027977228E-1
3.765628201E1,4.503631115E0,9.948211670E0,6.344828010E-1
3.765828174E1,4.230683804E0,9.878777504E0,7.230709791E-1
3.766028148E1,4.101392746E0,9.840469360E0,7.925049663E-1
3.766228128E1,3.902667999E0,9.907508850E0,1.034326673E0
3.766428101E1,3.701548815E0,1.013257122E1,1.077423692E0
3.766628074E1,3.586623669E0,1.024989033E1,9.888355136E-1
3.766828048E1,3.272973776E0,1.045340347E1,6.871568561E-1
3.767028021E1,3.107768774E0,1.052044392E1,6.033572555E-1
3.767228011E1,3.114951611E0,1.058508873E1,7.087053657E-1
3.767427984E1,3.141288519E0,1.070719719E1,1.027143836E0
3.767627958E1,3.265790939E0,1.070959091E1,1.407833576E0
3.767827938E1,3.347196102E0,1.060424328E1,1.563461423E0
3.768027911E1,3.349590540E0,1.050847244E1,1.544307232E0
3.768227884E1,3.380716085E0,1.083888245E1,1.462901950E0
3.768427857E1,3.359167576E0,1.095380688E1,1.448536277E0
3.768627831E1,3.249030828E0,1.072156239E1,1.446141958E0
3.768827804E1,3.272973776E0,1.023791885E1,1.582615614E0
3.769027777E1,3.251425266E0,9.953000069E0,1.580221415E0
3.769227751E1,3.088614464E0,9.368797302E0,1.357553840E0
3.769427731E1,2.889889717E0,9.002472878E0,9.744698405E-1
3.769627704E1,2.801301479E0,8.882759094E0,7.877163887E-1
3.769827677E1,2.782147408E0,8.657697678E0,6.273000240E-1
3.770027651E1,2.798907280E0,8.458972931E0,4.094209969E-1
3.770227624E1,2.772570133E0,8.255459785E0,3.926610649E-1
3.770427597E1,2.830032825E0,7.901106834E0,6.464542150E-1
3.770627580E1,3.165231228E0,8.061523438E0,1.407833576E0
3.770827560E1,3.311282158E0,8.257853508E0,1.764580488E0
3.771027540E1,3.253819466E0,8.581081390E0,2.075836182E0
3.771227514E1,2.638490915E0,8.861210823E0,1.975276709E0
3.771427487E1,1.939362645E0,9.244295120E0,1.618529797E0
3.771627460E1,1.685569525E0,9.445414543E0,1.424593568E0
3.771827434E1,1.441353440E0,9.845257759E0,1.256994247E0
3.772027407E1,1.328822494E0,9.974549294E0,1.161223292E0
3.772227380E1,9.553156495E-1,1.029298782E1,8.044763207E-1
3.772427360E1,6.919454336E-1,1.068564892E1,6.033572555E-1
3.772627334E1,6.919454336E-1,1.085085297E1,6.081457734E-1
3.772827307E1,9.409499764E-1,1.101605797E1,3.759011328E-1
3.773027280E1,1.486844659E0,1.099450970E1,-9.577099234E-3
3.773227237E1,1.774157643E0,1.101605797E1,-7.661679387E-2
3.773427210E1,2.135693073E0,1.126985168E1,-2.083019018E-1
3.773627183E1,2.257801056E0,1.158350182E1,-1.460507661E-1
3.773827157E1,2.379909277E0,1.158589554E1,4.070267081E-2
3.774027137E1,2.547508478E0,1.167927265E1,4.142095447E-1
3.774227110E1,2.655250788E0,1.187320900E1,8.475732803E-1
3.774427083E1,2.616942406E0,1.195700836E1,9.624984860E-1
3.774627056E1,2.873129845E0,1.170560932E1,8.308133483E-1
3.774827030E1,3.454938650E0,1.143266201E1,1.053480953E-1
3.775027003E1,3.680000305E0,1.138238239E1,-2.777358890E-1
3.775226976E1,3.589017868E0,1.116929245E1,-5.626545548E-1
3.775426950E1,3.249030828E0,1.137041092E1,1.412622184E-1
3.775626930E1,3.074248791E0,1.159307861E1,3.687183261E-1
3.775826903E1,2.645673752E0,1.187081432E1,7.422251701E-1
