"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.707584799E1,-9.603359103E-1,-1.022653878E-1,-6.657902896E-2
2.707783163E1,-9.470201135E-1,-1.081243455E-1,-4.793690145E-2
2.707981527E1,-9.454222322E-1,-1.182443574E-1,-3.781688958E-2
2.708176840E1,-9.395632744E-1,-1.262338310E-1,-2.450108156E-2
2.708378256E1,-9.326390028E-1,-1.368864775E-1,-1.651159860E-2
2.708576620E1,-9.289106131E-1,-1.411475390E-1,-5.858954508E-3
2.708774984E1,-9.225190282E-1,-1.518001854E-1,5.858954508E-3
2.708976400E1,-9.187905788E-1,-1.709749401E-1,1.225054078E-2
2.709177816E1,-9.139968753E-1,-1.928128600E-1,2.024002373E-2
2.709376180E1,-9.097358584E-1,-2.114549875E-1,2.503371425E-2
2.709580648E1,-9.118663669E-1,-2.258360684E-1,3.036003746E-2
2.709772909E1,-9.129316211E-1,-2.412824035E-1,3.781688958E-2
2.709974325E1,-9.081379771E-1,-2.530003190E-1,4.207794741E-2
2.710172689E1,-9.113337398E-1,-2.620550692E-1,4.207794741E-2
2.710371053E1,-9.166600704E-1,-2.684466541E-1,4.314320907E-2
2.710572469E1,-9.246495366E-1,-2.743056118E-1,4.314320907E-2
2.710770834E1,-9.289106131E-1,-2.785666585E-1,4.633900523E-2
2.710972250E1,-9.390306473E-1,-2.743056118E-1,4.687163606E-2
2.711170614E1,-9.475527406E-1,-2.716424465E-1,4.793690145E-2
2.711365926E1,-9.512811303E-1,-2.721750736E-1,4.953479767E-2
2.711570394E1,-9.624664187E-1,-2.657834888E-1,5.166532472E-2
2.711768759E1,-9.736517072E-1,-2.631203234E-1,5.645901710E-2
2.711967123E1,-9.805759192E-1,-2.583266199E-1,6.444849819E-2
2.712168539E1,-9.906959534E-1,-2.545982003E-1,7.137271762E-2
2.712369955E1,-1.007207513E0,-2.508697808E-1,8.575379103E-2
2.712562216E1,-1.013066530E0,-2.466087192E-1,9.480853379E-2
2.712760580E1,-1.018925428E0,-2.444781959E-1,1.075917110E-1
2.712961996E1,-1.028512836E0,-2.444781959E-1,1.155811921E-1
2.713163412E1,-1.042893887E0,-2.466087192E-1,1.235706806E-1
2.713361776E1,-1.053013921E0,-2.508697808E-1,1.347559541E-1
2.713566244E1,-1.074851871E0,-2.498045117E-1,1.523328125E-1
2.713764608E1,-1.089765549E0,-2.551308274E-1,1.587243974E-1
2.713966024E1,-1.101483464E0,-2.609897852E-1,1.731054783E-1
2.714158285E1,-1.108940244E0,-2.599245310E-1,1.794970632E-1
2.714356649E1,-1.123321414E0,-2.647182047E-1,1.906823367E-1
2.714558065E1,-1.135039330E0,-2.705771625E-1,2.002697140E-1
2.714756429E1,-1.149953008E0,-2.721750736E-1,2.135855258E-1
2.714957845E1,-1.169660330E0,-2.695119083E-1,2.332929224E-1
2.715159261E1,-1.184574127E0,-2.652508616E-1,2.439455539E-1
2.715351522E1,-1.189367771E0,-2.641855776E-1,2.492718846E-1
2.715552938E1,-1.203748822E0,-2.599245310E-1,2.561961114E-1
2.715751302E1,-1.214934111E0,-2.545982003E-1,2.631203234E-1
2.715949667E1,-1.228249907E0,-2.476739883E-1,2.732403278E-1
2.716151083E1,-1.246359468E0,-2.322276533E-1,2.790992856E-1
2.716349447E1,-1.254348874E0,-2.300971150E-1,2.844256163E-1
2.716550863E1,-1.267132044E0,-2.189118415E-1,2.886866629E-1
2.716752279E1,-1.286306858E0,-2.013349831E-1,2.934803665E-1
2.716950643E1,-1.300155282E0,-1.853560209E-1,3.009372056E-1
2.717149008E1,-1.310807943E0,-1.709749401E-1,2.988066673E-1
2.717350424E1,-1.323591113E0,-1.544633508E-1,3.020024598E-1
2.717551840E1,-1.337972164E0,-1.384843737E-1,3.030677438E-1
2.717750204E1,-1.353418469E0,-1.209075153E-1,3.041329980E-1
2.717948568E1,-1.364603758E0,-1.070590764E-1,3.057309091E-1
2.718149984E1,-1.373125911E0,-9.267801046E-2,3.025351167E-1
2.718351400E1,-1.384311199E0,-8.149272949E-2,3.041329980E-1
2.718546713E1,-1.397094369E0,-6.977482140E-2,2.972087860E-1
2.718745077E1,-1.408812284E0,-5.645901710E-2,2.945456207E-1
2.718946493E1,-1.420530200E0,-4.474110901E-2,2.940129936E-1
2.719144857E1,-1.429584861E0,-3.888215125E-2,2.892192900E-1
2.719346273E1,-1.435443878E0,-4.687163606E-2,2.838929892E-1
2.719547689E1,-1.440770149E0,-6.178534031E-2,2.822950780E-1
2.719739950E1,-1.442368031E0,-8.575379103E-2,2.775014043E-1
2.719941366E1,-1.440237522E0,-1.145159304E-1,2.753708661E-1
2.720139730E1,-1.440237522E0,-1.486043930E-1,2.743056118E-1
2.720338094E1,-1.438639641E0,-1.837581247E-1,2.695119083E-1
2.720539510E1,-1.432780743E0,-2.215750068E-1,2.700445354E-1
2.720740926E1,-1.426389098E0,-2.535329461E-1,2.705771625E-1
2.720939291E1,-1.415736437E0,-2.913498282E-1,2.657834888E-1
2.721137655E1,-1.401355386E0,-3.254382908E-1,2.711097896E-1
2.721332967E1,-1.383778572E0,-3.621899188E-1,2.695119083E-1
2.721534384E1,-1.362473249E0,-3.888215125E-1,2.711097896E-1
2.721732748E1,-1.333711147E0,-4.181163013E-1,2.764361203E-1
2.721934164E1,-1.303883672E0,-4.383563101E-1,2.844256163E-1
2.722135580E1,-1.266066790E0,-4.575310946E-1,2.860234976E-1
2.722336996E1,-1.225054145E0,-4.745753109E-1,2.886866629E-1
2.722535360E1,-1.185106754E0,-4.857605994E-1,2.918824553E-1
2.722736776E1,-1.137702465E0,-4.953479767E-1,2.940129936E-1
2.722935140E1,-1.087635040E0,-4.964132309E-1,2.945456207E-1
2.723133504E1,-1.037034988E0,-4.916195571E-1,2.950782478E-1
2.723334921E1,-9.848369956E-1,-4.910869002E-1,2.886866629E-1
2.723536337E1,-9.347695708E-1,-4.825648069E-1,2.806971967E-1
2.723734701E1,-8.788431883E-1,-4.756405652E-1,2.732403278E-1
2.723933065E1,-8.287757635E-1,-4.665858448E-1,2.631203234E-1
2.724128378E1,-7.808388472E-1,-4.564658105E-1,2.514024079E-1
2.724326742E1,-7.318366766E-1,-4.426173866E-1,2.375539690E-1
2.724528158E1,-6.817692518E-1,-4.335626364E-1,2.215750068E-1
2.724726522E1,-6.386260390E-1,-4.245078862E-1,2.029328793E-1
2.724927938E1,-5.954828262E-1,-4.149205089E-1,1.869539171E-1
2.725129354E1,-5.592638254E-1,-4.074636400E-1,1.667138934E-1
2.725327718E1,-5.241101384E-1,-3.984089196E-1,1.496696621E-1
2.725529134E1,-4.889563918E-1,-3.904194236E-1,1.294296384E-1
2.725718343E1,-4.527373910E-1,-3.840278387E-1,1.081243455E-1
2.725916708E1,-4.202468395E-1,-3.824299276E-1,9.108011425E-2
2.726118124E1,-3.882888854E-1,-3.744404614E-1,7.616640627E-2
2.726316488E1,-3.552657068E-1,-3.733751774E-1,5.752427876E-2
2.726517904E1,-3.249056637E-1,-3.696467578E-1,4.048004746E-2
2.726716268E1,-2.934803665E-1,-3.685815036E-1,2.609897964E-2
2.726917684E1,-2.599245310E-1,-3.605920076E-1,1.065264456E-2
2.727119100E1,-2.284992188E-1,-3.547330499E-1,-1.065264456E-3
2.727314413E1,-1.986718178E-1,-3.451456726E-1,-1.331580617E-2
2.727518881E1,-1.656486243E-1,-3.307646215E-1,-2.769687586E-2
2.727717245E1,-1.342233270E-1,-3.131877482E-1,-3.249056637E-2
2.727918661E1,-1.086569726E-1,-2.945456207E-1,-3.728425503E-2
2.728117025E1,-7.882957160E-2,-2.727077007E-1,-4.261057824E-2
2.728315389E1,-4.953479767E-2,-2.482066154E-1,-4.900216311E-2
2.728507650E1,-2.290318534E-2,-2.205097377E-1,-4.367584363E-2
2.728706014E1,3.728425596E-3,-1.954760253E-1,-4.633900523E-2
2.728907430E1,2.663161233E-2,-1.677791476E-1,-4.154531285E-2
2.729108846E1,5.006742850E-2,-1.422128081E-1,-3.781688958E-2
2.729307211E1,6.870955974E-2,-1.166464612E-1,-3.408846259E-2
2.729511678E1,8.894958347E-2,-9.267801046E-2,-2.769687586E-2
2.729710043E1,1.102548689E-1,-6.977482140E-2,-2.503371425E-2
2.729911459E1,1.246359423E-1,-5.166532472E-2,-2.183792181E-2
2.730103719E1,1.443433315E-1,-3.249056637E-2,-1.544633508E-2
2.730302084E1,1.560612470E-1,-1.012001187E-2,-1.438106969E-2
2.730503500E1,1.672465205E-1,4.261057824E-3,-1.438106969E-2
2.730701864E1,1.805623323E-1,2.077265643E-2,-1.917476021E-2
2.730903280E1,1.853560209E-1,3.302319720E-2,-2.769687586E-2
2.731104696E1,1.869539171E-1,4.048004746E-2,-4.314320907E-2
2.731296957E1,1.869539171E-1,4.261057824E-2,-5.326322466E-2
2.731498373E1,1.784317940E-1,3.781688958E-2,-6.977482140E-2
2.731696737E1,1.752360016E-1,2.929477207E-2,-9.108011425E-2
2.731898153E1,1.677791476E-1,1.331580617E-2,-1.075917110E-1
2.732096517E1,1.608549356E-1,-6.391586736E-3,-1.299622655E-1
2.732294882E1,1.549959779E-1,-3.036003746E-2,-1.486043930E-1
2.732496298E1,1.518001854E-1,-5.965480953E-2,-1.699096859E-1
2.732697714E1,1.528654546E-1,-8.309062570E-2,-1.832254827E-1
2.732896078E1,1.565938741E-1,-1.065264493E-1,-1.922802329E-1
2.733094442E1,1.720402092E-1,-1.342233270E-1,-2.008023560E-1
2.733295858E1,1.954760253E-1,-1.507349163E-1,-1.954760253E-1
2.733500326E1,2.290318608E-1,-1.661812514E-1,-1.981391907E-1
2.733695638E1,2.716424465E-1,-1.821602285E-1,-1.912149638E-1
2.733894003E1,3.281014562E-1,-1.842907518E-1,-1.880191714E-1
2.734095419E1,3.914846778E-1,-1.752360016E-1,-1.720402092E-1
2.734293783E1,4.639226794E-1,-1.661812514E-1,-1.587243974E-1
2.734486044E1,5.411543250E-1,-1.454086006E-1,-1.395496428E-1
2.734687460E1,6.253102422E-1,-1.150485575E-1,-1.139832959E-1
2.734885824E1,7.126619220E-1,-6.657902896E-2,-8.948221803E-2
2.735087240E1,8.048073053E-1,-1.544633508E-2,-6.444849819E-2
2.735288656E1,8.958874345E-1,5.060006306E-2,-3.036003746E-2
2.735493124E1,9.848369956E-1,1.219727769E-1,1.597896684E-3
2.735682333E1,1.074851871E0,2.029328793E-1,3.515372798E-2
2.735880697E1,1.158475041E0,2.913498282E-1,6.657902896E-2
2.736082113E1,1.241033077E0,3.834952116E-1,9.640643001E-2
2.736280477E1,1.317199469E0,4.713795185E-1,1.246359423E-1
2.736481893E1,1.390170097E0,5.699164867E-1,1.470064968E-1
2.736680258E1,1.462608099E0,6.620618701E-1,1.656486243E-1
2.736881674E1,1.531317711E0,7.531419992E-1,1.778991669E-1
2.737080038E1,1.595766187E0,8.436894417E-1,1.901497096E-1
2.737275350E1,1.655421019E0,9.289106131E-1,1.933455020E-1
2.737479818E1,1.711879969E0,1.012001276E0,1.992044598E-1
2.737678182E1,1.765675783E0,1.087635040E0,1.965412945E-1
2.737876546E1,1.816275954E0,1.157409787E0,1.949433982E-1
2.738077963E1,1.864212751E0,1.215999365E0,1.853560209E-1
2.738276327E1,1.913214922E0,1.261805773E0,1.693770438E-1
2.738477743E1,1.960086584E0,1.296959519E0,1.496696621E-1
2.738676107E1,2.000566721E0,1.321993232E0,1.246359423E-1
2.738877523E1,2.041579247E0,1.337972164E0,9.800432622E-2
2.739078939E1,2.080994129E0,1.345961690E0,6.551376730E-2
2.739277303E1,2.122539520E0,1.336906910E0,3.142530099E-2
2.739478719E1,2.163552046E0,1.318797350E0,-3.728425596E-3
2.739677084E1,2.204032183E0,1.288437366E0,-3.462109342E-2
2.739875448E1,2.243979692E0,1.238902569E0,-6.231797114E-2
2.740070760E1,2.286057472E0,1.174986720E0,-9.267801046E-2
2.740272176E1,2.326004982E0,1.103081346E0,-1.107875034E-1
2.740470541E1,2.361691236E0,1.017860174E0,-1.272991002E-1
2.740671957E1,2.391518593E0,9.299758673E-1,-1.427454352E-1
2.740873373E1,2.418150425E0,8.367652297E-1,-1.528654546E-1
2.741071737E1,2.437325001E0,7.382282615E-1,-1.651159972E-1
2.741270101E1,2.450108290E0,6.407565475E-1,-1.736381054E-1
2.741474569E1,2.455434561E0,5.512743592E-1,-1.880191714E-1
2.741663778E1,2.457032442E0,4.740426838E-1,-2.024002522E-1
2.741862142E1,2.454901934E0,3.989415467E-1,-2.215750068E-1
2.742063558E1,2.444782019E0,3.328951299E-1,-2.359560728E-1
2.742261923E1,2.431998730E0,2.732403278E-1,-2.530003190E-1
2.742463339E1,2.412291288E0,2.274339646E-1,-2.657834888E-1
2.742661703E1,2.396845102E0,1.912149638E-1,-2.775014043E-1
2.742863119E1,2.372344017E0,1.635181010E-1,-2.806971967E-1
2.743064535E1,2.350506067E0,1.475391239E-1,-2.785666585E-1
2.743256796E1,2.330265999E0,1.411475390E-1,-2.732403278E-1
2.743458212E1,2.315352201E0,1.422128081E-1,-2.588592768E-1
2.743656576E1,2.300438643E0,1.470064968E-1,-2.444781959E-1
2.743857992E1,2.289785862E0,1.549959779E-1,-2.226402760E-1
2.744056356E1,2.282861710E0,1.587243974E-1,-1.970739216E-1
2.744254720E1,2.279665947E0,1.629854590E-1,-1.731054783E-1
2.744450033E1,2.283926964E0,1.672465205E-1,-1.443433315E-1
2.744651449E1,2.284992218E0,1.635181010E-1,-1.198422536E-1
2.744849813E1,2.281796455E0,1.502022892E-1,-9.267801046E-2
2.745048177E1,2.283394337E0,1.390170157E-1,-7.456851006E-2
2.745249593E1,2.279665947E0,1.187769845E-1,-5.273059011E-2
2.745451009E1,2.269546032E0,9.054747969E-2,-3.142530099E-2
2.745649374E1,2.260491133E0,5.592638254E-2,-9.587380104E-3
2.745847738E1,2.241316319E0,1.597896684E-3,1.491370238E-2
2.746043050E1,2.216282606E0,-4.953479767E-2,4.474110901E-2
2.746244467E1,2.186455250E0,-1.091896072E-1,7.723167539E-2
2.746442831E1,2.159823656E0,-1.704423130E-1,9.960222989E-2
2.746644247E1,2.126800537E0,-2.332929224E-1,1.272991002E-1
2.746842611E1,2.092711926E0,-2.961435318E-1,1.475391239E-1
2.747040975E1,2.060221434E0,-3.600593805E-1,1.640507281E-1
2.747236288E1,2.024535179E0,-4.149205089E-1,1.789644361E-1
2.747437704E1,1.997903466E0,-4.617921412E-1,1.901497096E-1
2.747636068E1,1.971804500E0,-5.060006380E-1,1.976065636E-1
2.747834432E1,1.950499177E0,-5.496764779E-1,1.970739216E-1
2.748035848E1,1.932389736E0,-5.858954787E-1,1.960086524E-1
2.748234213E1,1.928128719E0,-6.253102422E-1,1.922802329E-1
2.748435629E1,1.925465465E0,-6.578007936E-1,1.858886480E-1
2.748633993E1,1.931857109E0,-6.950850487E-1,1.784317940E-1
2.748835409E1,1.940379262E0,-7.185208797E-1,1.768338978E-1
2.749033773E1,1.952097058E0,-7.382282615E-1,1.720402092E-1
2.749235189E1,1.964880347E0,-7.483482957E-1,1.741707325E-1
2.749439657E1,1.984587669E0,-7.552725077E-1,1.741707325E-1
2.749638021E1,1.992577195E0,-7.446198463E-1,1.789644361E-1
2.749836385E1,2.003229856E0,-7.222493291E-1,1.816275865E-1
2.750037801E1,2.005360365E0,-6.838997602E-1,1.821602285E-1
2.750236166E1,2.003762484E0,-6.343649626E-1,1.810949594E-1
2.750428426E1,2.000034094E0,-5.667206645E-1,1.821602285E-1
2.750629842E1,1.991511941E0,-4.910869002E-1,1.768338978E-1
2.750828207E1,1.979794025E0,-4.010720551E-1,1.688444167E-1
2.751026571E1,1.968076110E0,-3.131877482E-1,1.555286050E-1
2.751227987E1,1.951564431E0,-2.221076339E-1,1.384843737E-1
2.751429403E1,1.929726601E0,-1.406149119E-1,1.193096191E-1
2.751624716E1,1.906823397E0,-6.498113275E-2,9.640643001E-2
2.751826132E1,1.887115955E0,3.195793368E-3,7.297061384E-2
2.752024496E1,1.866876006E0,5.858954415E-2,4.793690145E-2
2.752225912E1,1.843440175E0,1.038632840E-1,1.810949668E-2
2.752427328E1,1.824265361E0,1.368864775E-1,-1.171790902E-2
2.752625692E1,1.804025412E0,1.587243974E-1,-4.101268202E-2
2.752827108E1,1.786981106E0,1.608549356E-1,-8.096009493E-2
2.753025472E1,1.768339038E0,1.518001854E-1,-1.113201380E-1
2.753220785E1,1.757153749E0,1.246359423E-1,-1.464738697E-1
2.753425253E1,1.738511562E0,8.575379103E-2,-1.800296903E-1
2.753620565E1,1.718271613E0,4.953479767E-2,-2.087918371E-1
2.753818929E1,1.705488443E0,1.970739290E-2,-2.375539690E-1
2.754020345E1,1.695901036E0,-1.012001187E-2,-2.625876963E-1
2.754221761E1,1.686846256E0,-2.769687586E-2,-2.854908705E-1
2.754423177E1,1.685781002E0,-4.633900523E-2,-2.998719513E-1
2.754624593E1,1.683650494E0,-5.699164793E-2,-3.169161677E-1
2.754826009E1,1.686846256E0,-6.338323653E-2,-3.254382908E-1
2.755024374E1,1.693770528E0,-6.498113275E-2,-3.355582952E-1
2.755225790E1,1.699096799E0,-6.711166352E-2,-3.334277868E-1
2.755430258E1,1.707618952E0,-5.326322466E-2,-3.360909224E-1
2.755628622E1,1.719336867E0,-2.450108156E-2,-3.334277868E-1
2.755826986E1,1.725195765E0,1.278317347E-2,-3.318298757E-1
2.756028402E1,1.731587410E0,4.367584363E-2,-3.265035450E-1
2.756229818E1,1.737446308E0,7.829693705E-2,-3.254382908E-1
2.756422079E1,1.742240071E0,1.177117229E-1,-3.217098713E-1
2.756620443E1,1.748631597E0,1.565938741E-1,-3.158509135E-1
2.756821859E1,1.751294732E0,1.922802329E-1,-3.121224940E-1
2.757023275E1,1.741707444E0,2.641855776E-1,-3.163835406E-1
2.757221639E1,1.734783173E0,3.488741219E-1,-3.376888335E-1
2.757426107E1,1.737978935E0,4.106594622E-1,-3.462109566E-1
2.757618368E1,1.740109444E0,4.687163532E-1,-3.557983339E-1
2.757819784E1,1.742240071E0,4.964132309E-1,-3.557983339E-1
2.758018148E1,1.748098969E0,5.091964006E-1,-3.488741219E-1
2.758216512E1,1.753425241E0,5.070658922E-1,-3.323625028E-1
2.758417928E1,1.747566342E0,4.958806038E-1,-3.110572100E-1
2.758616293E1,1.739044189E0,4.894890189E-1,-2.833603323E-1
2.758817709E1,1.725728393E0,4.958806038E-1,-2.609897852E-1
2.759016073E1,1.714010477E0,5.241101384E-1,-2.322276533E-1
2.759211385E1,1.700694680E0,5.624596477E-1,-2.114549875E-1
2.759415853E1,1.690574646E0,6.056028605E-1,-1.890844405E-1
2.759611166E1,1.679922104E0,6.386260390E-1,-1.747033745E-1
2.759812582E1,1.674063087E0,6.732471585E-1,-1.624528319E-1
2.760013998E1,1.668204188E0,7.009440064E-1,-1.528654546E-1
2.760215414E1,1.667138815E0,7.185208797E-1,-1.406149119E-1
2.760413778E1,1.657551527E0,7.275756001E-1,-1.310275346E-1
2.760612142E1,1.647431493E0,7.307714224E-1,-1.241033077E-1
2.760813558E1,1.638909340E0,7.350324988E-1,-1.118527651E-1
2.761014974E1,1.626658797E0,7.478156686E-1,-1.006674916E-1
2.761213339E1,1.618136764E0,7.691209316E-1,-9.108011425E-2
2.761417806E1,1.598429322E0,7.936220169E-1,-8.042746782E-2
2.761616171E1,1.581385136E0,8.175904751E-1,-6.604639441E-2
2.761817587E1,1.562210321E0,8.351673484E-1,-5.432848632E-2
2.762009847E1,1.534513474E0,8.548747301E-1,-3.728425503E-2
2.762208212E1,1.516403913E0,8.836368918E-1,-2.982740477E-2
2.762409628E1,1.492968082E0,9.182579517E-1,-3.142530099E-2
2.762607992E1,1.465803862E0,9.310411215E-1,-2.343581803E-2
2.762809408E1,1.433313370E0,9.246495366E-1,-1.651159860E-2
2.763010824E1,1.396029115E0,9.022790194E-1,-4.261057824E-3
2.763209188E1,1.361407995E0,8.772453070E-1,3.728425596E-3
2.763410604E1,1.321993232E0,8.586031795E-1,1.012001187E-2
2.763599813E1,1.286306858E0,8.490157723E-1,1.278317347E-2
2.763798177E1,1.252750993E0,8.522115946E-1,9.587380104E-3
2.763999593E1,1.221325755E0,8.500810266E-1,7.456851192E-3
2.764201009E1,1.185106754E0,8.271778226E-1,5.326322280E-3
2.764399374E1,1.149420381E0,7.984157205E-1,4.793690052E-3
2.764597738E1,1.111070871E0,7.712514400E-1,4.793690052E-3
2.764799154E1,1.071123362E0,7.456851006E-1,6.391586736E-3
2.765000570E1,1.034371734E0,7.179882526E-1,3.195793368E-3
2.765192831E1,9.986854196E-1,6.977482438E-1,-1.065264456E-3
2.765394247E1,9.614011645E-1,6.732471585E-1,-2.130528912E-3
2.765592611E1,9.278453588E-1,6.556702852E-1,-4.261057824E-3
2.765794027E1,8.958874345E-1,6.354302764E-1,-2.130528912E-3
2.765992391E1,8.607336879E-1,6.141249537E-1,-1.597896684E-3
2.766190756E1,8.266451955E-1,5.912217498E-1,-4.261057824E-3
2.766386068E1,7.920241356E-1,5.763080716E-1,-7.989482954E-3
2.766584432E1,7.616640925E-1,5.629922748E-1,-1.438106969E-2
2.766785848E1,7.286409140E-1,5.257080197E-1,-1.757686399E-2
2.766984213E1,7.041398287E-1,4.607268870E-1,-1.864212751E-2
2.767185629E1,6.759102941E-1,4.032025933E-1,-1.704423130E-2
2.767390096E1,6.402239203E-1,3.589941263E-1,-1.331580617E-2
2.767588461E1,6.050702333E-1,3.211772442E-1,-1.065264456E-2
2.767789877E1,5.667206645E-1,2.838929892E-1,-8.522115648E-3
2.767982137E1,5.283711553E-1,2.487392575E-1,-2.663161140E-3
2.768183553E1,4.873584807E-1,2.103897333E-1,0.000000000E0
2.768384969E1,4.500742257E-1,1.800296903E-1,3.728425596E-3
2.768583334E1,4.143878818E-1,1.502022892E-1,3.195793368E-3
2.768784750E1,3.787015080E-1,1.235706806E-1,7.989482954E-3
2.768983114E1,3.435477912E-1,1.006674916E-1,6.391586736E-3
2.769175375E1,3.121224940E-1,8.788431436E-2,1.171790902E-2
2.769376791E1,2.817624509E-1,7.190535218E-2,2.237055451E-2
2.769575155E1,2.556634545E-1,5.699164793E-2,2.929477207E-2
2.769776571E1,2.290318608E-1,4.953479767E-2,3.888215125E-2
2.769974935E1,2.018676102E-1,3.728425503E-2,4.687163606E-2
2.770173300E1,1.778991669E-1,2.769687586E-2,5.645901710E-2
2.770374716E1,1.539307088E-1,2.663161233E-2,7.030745596E-2
2.770573080E1,1.267664731E-1,1.864212751E-2,7.030745596E-2
2.770774496E1,1.043959185E-1,1.597896591E-2,8.362326026E-2
2.770975912E1,7.723167539E-2,1.171790902E-2,8.841694891E-2
2.771174276E1,4.900216311E-2,2.130528912E-3,9.108011425E-2
2.771378744E1,2.237055451E-2,-8.522115648E-3,9.480853379E-2
2.771577108E1,-7.456851192E-3,-2.237055451E-2,1.033306494E-1
2.771778524E1,-3.515372798E-2,-4.048004746E-2,1.091896072E-1
2.771979940E1,-6.391586363E-2,-5.060006306E-2,1.177117229E-1
2.772178304E1,-9.534116834E-2,-6.231797114E-2,1.278317273E-1
2.772373617E1,-1.283643693E-1,-6.657902896E-2,1.379517466E-1
2.772575033E1,-1.608549356E-1,-7.936219871E-2,1.427454352E-1
2.772773397E1,-1.933455020E-1,-8.681905270E-2,1.518001854E-1
2.772974813E1,-2.290318608E-1,-9.480853379E-2,1.587243974E-1
2.773176229E1,-2.631203234E-1,-1.006674916E-1,1.672465205E-1
2.773380697E1,-2.993393242E-1,-1.075917110E-1,1.731054783E-1
2.773576009E1,-3.360909224E-1,-1.193096191E-1,1.757686287E-1
2.773777425E1,-3.739078343E-1,-1.267664731E-1,1.864212751E-1
2.773969686E1,-4.117247164E-1,-1.374191195E-1,1.858886480E-1
2.774168050E1,-4.511395097E-1,-1.443433315E-1,1.917476058E-1
2.774369467E1,-4.910869002E-1,-1.581917703E-1,1.938781291E-1
2.774567831E1,-5.294364095E-1,-1.683117896E-1,2.018676102E-1
2.774769247E1,-5.693838596E-1,-1.837581247E-1,2.066612989E-1
2.774967611E1,-6.066681147E-1,-1.986718178E-1,2.087918371E-1
2.775162924E1,-6.476807594E-1,-2.103897333E-1,2.146507949E-1
2.775367391E1,-6.876282096E-1,-2.284992188E-1,2.157160491E-1
2.775562704E1,-7.281082273E-1,-2.386192381E-1,2.183792144E-1
2.775761068E1,-7.675230503E-1,-2.514024079E-1,2.194444835E-1
2.775962484E1,-8.111988902E-1,-2.599245310E-1,2.167813182E-1
2.776163900E1,-8.516789079E-1,-2.721750736E-1,2.103897333E-1
2.776362264E1,-8.969526887E-1,-2.881540358E-1,2.109223604E-1
2.776560629E1,-9.411611557E-1,-3.009372056E-1,2.002697140E-1
2.776762045E1,-9.890980721E-1,-3.110572100E-1,1.917476058E-1
2.776963461E1,-1.034904361E0,-3.174487948E-1,1.832254827E-1
2.777161825E1,-1.074851871E0,-3.217098713E-1,1.720402092E-1
2.777366293E1,-1.121723413E0,-3.254382908E-1,1.592570394E-1
2.777564657E1,-1.165399313E0,-3.233077526E-1,1.459412277E-1
2.777766073E1,-1.203216195E0,-3.233077526E-1,1.320927888E-1
2.777967489E1,-1.237837315E0,-3.254382908E-1,1.230380461E-1
2.778168905E1,-1.269262552E0,-3.243730366E-1,1.171790883E-1
2.778364217E1,-1.299090028E0,-3.206445873E-1,1.129180342E-1
2.778562582E1,-1.320395350E0,-3.142530024E-1,1.091896072E-1
2.778763998E1,-1.333178520E0,-3.089267015E-1,1.049285457E-1
2.778962362E1,-1.339037418E0,-3.051982522E-1,1.038632840E-1
2.779163778E1,-1.339037418E0,-3.051982522E-1,1.006674916E-1
2.779365194E1,-1.326254249E0,-2.940129936E-1,9.480853379E-2
2.779557455E1,-1.316134214E0,-2.886866629E-1,9.054747969E-2
2.779758871E1,-1.290567875E0,-2.817624509E-1,8.309062570E-2
2.779957235E1,-1.261273146E0,-2.817624509E-1,6.764429063E-2
2.780155599E1,-1.219195127E0,-2.753708661E-1,3.994741663E-2
2.780357015E1,-1.174454093E0,-2.583266199E-1,2.663161140E-3
2.780558431E1,-1.125984550E0,-2.428802997E-1,-3.888215125E-2
2.780756796E1,-1.071655989E0,-2.407497615E-1,-7.243798673E-2
2.780955160E1,-1.015197039E0,-2.492718846E-1,-1.049285457E-1
2.781147421E1,-9.566074610E-1,-2.700445354E-1,-1.336906850E-1
2.781348837E1,-8.969526887E-1,-2.940129936E-1,-1.565938741E-1
2.781547201E1,-8.351673484E-1,-3.259709179E-1,-1.832254827E-1
2.781745565E1,-7.664577961E-1,-3.563309610E-1,-2.013349831E-1
2.781946981E1,-7.014766335E-1,-3.834952116E-1,-2.194444835E-1
2.782148397E1,-6.327670813E-1,-4.095941782E-1,-2.423476577E-1
2.782340658E1,-5.587311983E-1,-4.287689328E-1,-2.625876963E-1
2.782542074E1,-4.804342687E-1,-4.426173866E-1,-2.801645398E-1
2.782740438E1,-4.037352204E-1,-4.394215941E-1,-2.998719513E-1
2.782938802E1,-3.286340833E-1,-4.197141826E-1,-3.153182864E-1
2.783140218E1,-2.508697808E-1,-3.909520507E-1,-3.344930410E-1
2.783341634E1,-1.683117896E-1,-3.467435837E-1,-3.536677957E-1
2.783539999E1,-9.427590668E-2,-2.908172011E-1,-3.696467578E-1
2.783738363E1,-1.864212751E-2,-2.183792144E-1,-3.829625845E-1
2.783933675E1,5.592638254E-2,-1.422128081E-1,-3.984089196E-1
2.784132040E1,1.262338310E-1,-5.486112088E-2,-4.053331316E-1
2.784333456E1,1.944107562E-1,3.568635881E-2,-4.175836742E-1
2.784531820E1,2.593919039E-1,1.246359423E-1,-4.266384244E-1
2.784733236E1,3.195793331E-1,2.221076339E-1,-4.324973822E-1
2.784931600E1,3.744404614E-1,3.169161677E-1,-4.362258017E-1
