"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.822230184E1,1.283292055E0,9.686940193E0,2.681505978E-1
2.822431600E1,1.168370485E0,9.655815125E0,3.375824392E-1
2.822629964E1,1.079784989E0,9.619902611E0,3.974374831E-1
2.822831381E1,1.022324085E0,9.595960617E0,4.405331016E-1
2.823032796E1,9.888052940E-1,9.569623947E0,4.596867263E-1
2.823234213E1,9.600749016E-1,9.528923035E0,4.668693244E-1
2.823426473E1,9.313444495E-1,9.478644371E0,4.716577232E-1
2.823624838E1,9.337386489E-1,9.437943459E0,4.644751251E-1
2.823823202E1,9.672574997E-1,9.404424667E0,4.572925270E-1
2.824024618E1,1.027112484E0,9.370905876E0,4.429273009E-1
2.824226034E1,1.079784989E0,9.339780807E0,4.094084799E-1
2.824424398E1,1.110909581E0,9.308655739E0,3.519476354E-1
2.824622762E1,1.132457376E0,9.289502144E0,2.801215947E-1
2.824824178E1,1.161187768E0,9.289502144E0,1.987187415E-1
2.825022543E1,1.185129881E0,9.291896820E0,1.244984865E-1
2.825220907E1,1.182735682E0,9.296685219E0,6.703764945E-2
2.825419271E1,1.127668977E0,9.303867340E0,7.182605099E-3
2.825620687E1,1.034295082E0,9.311050415E0,-5.267243832E-2
2.825822103E1,9.409212470E-1,9.325415611E0,-1.077390760E-1
2.826020467E1,8.355764151E-1,9.334992409E0,-1.723825186E-1
2.826212728E1,7.565677166E-1,9.332598686E0,-2.489969730E-1
2.826417196E1,7.230489254E-1,9.323021889E0,-3.064578176E-1
2.826615560E1,7.230489254E-1,9.313444138E0,-3.232172430E-1
2.826816976E1,7.469909191E-1,9.325415611E0,-3.040636182E-1
2.827018392E1,7.565677166E-1,9.327810287E0,-3.232172430E-1
2.827219808E1,8.020575643E-1,9.311050415E0,-3.567360640E-1
2.827418173E1,8.571242094E-1,9.289502144E0,-3.519476354E-1
2.827619589E1,8.643068075E-1,9.282320023E0,-3.351882398E-1
2.827811849E1,8.427590132E-1,9.272743225E0,-3.064578176E-1
2.828010214E1,7.709329724E-1,9.263166428E0,-2.801215947E-1
2.828211630E1,6.943184733E-1,9.241618156E0,-3.112462163E-1
2.828413046E1,6.488286853E-1,9.198522568E0,-3.160346150E-1
2.828611410E1,6.248866320E-1,9.141061783E0,-2.585737705E-1
2.828812826E1,5.865794420E-1,9.093177795E0,-1.532289088E-1
2.829014242E1,5.027823448E-1,9.050082207E0,-9.816227108E-2
2.829215658E1,4.596867263E-1,8.987833023E0,-7.182604820E-2
2.829407919E1,4.285621047E-1,8.908824921E0,-1.915361360E-2
2.829606283E1,3.878606856E-1,8.834604263E0,2.873042040E-2
2.829804647E1,3.663128614E-1,8.753201485E0,6.703764945E-2
2.830006063E1,3.495534360E-1,8.669404030E0,8.858546615E-2
2.830207479E1,3.280056417E-1,8.585607529E0,1.029506698E-1
2.830405843E1,2.992752194E-1,8.501810074E0,1.173158810E-1
2.830607259E1,2.489969730E-1,8.425195694E0,1.268926859E-1
2.830805624E1,1.939303428E-1,8.377311707E0,1.460463107E-1
2.830997884E1,1.508347094E-1,8.343792915E0,1.675941199E-1
2.831199300E1,1.029506698E-1,8.291120529E0,1.484405100E-1
2.831400717E1,3.830722719E-2,8.236053467E0,1.005564705E-1
2.831602132E1,-3.830722719E-2,8.180987358E0,3.830722719E-2
2.831800497E1,-1.125274822E-1,8.121131897E0,-2.394201607E-2
2.832001913E1,-1.580173075E-1,8.075642586E0,-7.182604820E-2
2.832197225E1,-1.843535304E-1,8.034940720E0,-1.029506698E-1
2.832395590E1,-2.059013397E-1,8.020575523E0,-1.125274822E-1
2.832593954E1,-2.370259613E-1,8.020575523E0,-1.053448766E-1
2.832795370E1,-2.849099934E-1,8.018181801E0,-9.097966552E-2
2.832996786E1,-3.447650373E-1,8.025363922E0,-7.182604820E-2
2.833195150E1,-4.046200812E-1,8.027758598E0,-2.154781483E-2
2.833393514E1,-4.381389022E-1,8.051700592E0,6.703764945E-2
2.833594930E1,-4.189853072E-1,8.101978302E0,1.508347094E-1
2.833787191E1,-3.734954596E-1,8.159439087E0,2.106897533E-1
2.833988607E1,-3.591302633E-1,8.214506149E0,2.394201756E-1
2.834190023E1,-3.926490843E-1,8.269572258E0,2.226607651E-1
2.834391439E1,-4.213795066E-1,8.307879448E0,1.939303428E-1
2.834592855E1,-4.261679053E-1,8.341399193E0,1.675941199E-1
2.834794271E1,-4.548983276E-1,8.389283180E0,1.173158810E-1
2.834986532E1,-4.740519226E-1,8.429984093E0,5.985504389E-2
2.835184896E1,-4.716577232E-1,8.465897560E0,5.985504389E-2
2.835386312E1,-5.075707436E-1,8.494627953E0,7.422025502E-2
2.835584676E1,-5.482721925E-1,8.513781548E0,6.943184882E-2
2.835786092E1,-5.674257874E-1,8.523358345E0,7.900865376E-2
2.835984457E1,-5.841852427E-1,8.535328865E0,9.097966552E-2
2.836182821E1,-5.913678408E-1,8.544905663E0,1.053448766E-1
2.836384237E1,-5.889736414E-1,8.547300339E0,1.412578970E-1
2.836585653E1,-5.865794420E-1,8.554482460E0,1.819593310E-1
2.836787069E1,-5.865794420E-1,8.561665535E0,2.250549644E-1
2.836988485E1,-5.937620401E-1,8.561665535E0,2.681505978E-1
2.837186849E1,-5.985504389E-1,8.573636055E0,3.112462163E-1
2.837388265E1,-5.961562395E-1,8.602366447E0,3.615244627E-1
2.837589681E1,-5.937620401E-1,8.626308441E0,4.094084799E-1
2.837791097E1,-5.937620401E-1,8.645462036E0,4.213795066E-1
2.837989462E1,-5.602431893E-1,8.662221909E0,4.357447028E-1
2.838181722E1,-5.075707436E-1,8.671798706E0,4.596867263E-1
2.838380087E1,-4.668693244E-1,8.676587105E0,4.572925270E-1
2.838581503E1,-4.381389022E-1,8.678980827E0,4.237737060E-1
2.838779867E1,-3.806780577E-1,8.662221909E0,3.830722570E-1
2.838978231E1,-3.232172430E-1,8.643068314E0,3.208230138E-1
2.839179647E1,-2.609679997E-1,8.621520042E0,2.322375625E-1
2.839378011E1,-1.867477298E-1,8.592789650E0,1.292868853E-1
2.839576376E1,-1.197100878E-1,8.571242332E0,2.633621916E-2
2.839777792E1,-6.224924326E-2,8.568847656E0,-9.576806426E-2
2.839979208E1,-9.576806799E-3,8.573636055E0,-2.298433632E-1
2.840180624E1,5.027823523E-2,8.583212852E0,-3.687070608E-1
2.840375936E1,9.576806426E-2,8.590395927E0,-5.147533417E-1
2.840577352E1,1.221042871E-1,8.597578049E0,-6.177040339E-1
2.840778768E1,1.244984865E-1,8.607154846E0,-6.392518282E-1
2.840974081E1,1.292868853E-1,8.638279915E0,-6.153098345E-1
2.841172445E1,1.364694983E-1,8.678980827E0,-6.200982332E-1
2.841373861E1,1.532289088E-1,8.710105896E0,-7.110779285E-1
2.841572225E1,1.939303428E-1,8.731653214E0,-8.475474119E-1
2.841770590E1,2.442085743E-1,8.743624687E0,-9.864110947E-1
2.841972006E1,3.112462163E-1,8.757989883E0,-1.101332784E0
2.842173422E1,3.926490843E-1,8.774748802E0,-1.189918280E0
2.842374838E1,4.620809257E-1,8.801085472E0,-1.230619669E0
2.842576254E1,5.075707436E-1,8.839392662E0,-1.256955862E0
2.842777670E1,5.458779931E-1,8.925583839E0,-1.288080573E0
2.842979086E1,5.506663918E-1,8.980650902E0,-1.300051570E0
2.843180502E1,5.482721925E-1,9.038111687E0,-1.300051570E0
2.843378866E1,5.386953950E-1,9.100360870E0,-1.278503656E0
2.843580282E1,5.339069963E-1,9.184157372E0,-1.237802267E0
2.843781698E1,5.243301988E-1,9.279925346E0,-1.204283476E0
2.843983114E1,4.932055473E-1,9.368511200E0,-1.173158884E0
2.844175375E1,4.429273009E-1,9.449913979E0,-1.130063176E0
2.844373739E1,3.998316824E-1,9.526528358E0,-1.086967587E0
2.844575155E1,3.711012602E-1,9.605537415E0,-1.031900883E0
2.844773519E1,3.447650373E-1,9.677363396E0,-9.600749016E-1
2.844974935E1,3.232172430E-1,9.744400978E0,-8.834604025E-1
2.845176351E1,3.160346150E-1,9.794678688E0,-8.044517636E-1
2.845368612E1,3.016694188E-1,9.832986832E0,-7.302315235E-1
2.845570028E1,2.801215947E-1,9.856928825E0,-6.679822803E-1
2.845771444E1,2.561795712E-1,9.871294022E0,-6.200982332E-1
2.845969808E1,2.442085743E-1,9.876082420E0,-5.841852427E-1
2.846168173E1,2.130839527E-1,9.866505623E0,-5.793967843E-1
2.846369589E1,1.580173075E-1,9.840168953E0,-6.057330370E-1
2.846567953E1,8.858546615E-2,9.816226959E0,-6.296750307E-1
2.846769369E1,1.197100803E-2,9.789890289E0,-6.560112834E-1
2.846967733E1,-7.182604820E-2,9.763554573E0,-6.823474765E-1
2.847166097E1,-1.675941199E-1,9.744400978E0,-7.110779285E-1
2.847364462E1,-2.849099934E-1,9.739612579E0,-7.422025204E-1
2.847565878E1,-3.806780577E-1,9.742006302E0,-7.685387731E-1
2.847767294E1,-4.740519226E-1,9.761159897E0,-7.924807668E-1
2.847968710E1,-5.889736414E-1,9.811438560E0,-8.331822157E-1
2.848160970E1,-6.320692301E-1,9.873687744E0,-8.475474119E-1
2.848359335E1,-5.865794420E-1,9.957485199E0,-8.283938169E-1
2.848560751E1,-5.099649429E-1,1.006282997E1,-8.140285611E-1
2.848759115E1,-4.285621047E-1,1.019929886E1,-8.044517636E-1
2.848960531E1,-3.519476354E-1,1.035731697E1,-8.307880163E-1
2.849161947E1,-2.753331959E-1,1.054885292E1,-8.858546019E-1
2.849363363E1,-2.011129409E-1,1.076433086E1,-9.648633003E-1
2.849561727E1,-1.364694983E-1,1.100614548E1,-1.058237195E0
2.849757040E1,-7.422025502E-2,1.125753593E1,-1.154005170E0
2.849955404E1,-7.182605099E-3,1.150413895E1,-1.249773264E0
2.850156820E1,5.985504389E-2,1.175313568E1,-1.338358760E0
2.850355184E1,1.101332754E-1,1.197579670E1,-1.436521053E0
2.850556600E1,1.484405100E-1,1.217930412E1,-1.539471745E0
2.850754964E1,1.771709323E-1,1.235886955E1,-1.637633920E0
2.850956381E1,1.867477298E-1,1.251449203E1,-1.716642618E0
2.851157796E1,1.795651317E-1,1.264377880E1,-1.764526606E0
2.851350057E1,1.316810995E-1,1.274433517E1,-1.781286120E0
2.851551473E1,6.224924326E-2,1.281616211E1,-1.754949808E0
2.851752889E1,-1.915361360E-2,1.285686302E1,-1.675941229E0
2.851951254E1,-1.077390760E-1,1.285925770E1,-1.575384736E0
2.852149618E1,-2.035071403E-1,1.282334423E1,-1.458068848E0
2.852351034E1,-2.896983922E-1,1.276348972E1,-1.314416766E0
2.852552450E1,-3.639186621E-1,1.267250919E1,-1.142034173E0
2.852750814E1,-4.165911078E-1,1.256237602E1,-9.624691010E-1
2.852946127E1,-4.501099288E-1,1.244506073E1,-7.733271718E-1
2.853141439E1,-4.692635238E-1,1.230619717E1,-5.841852427E-1
2.853342855E1,-4.860229492E-1,1.215775585E1,-4.094084799E-1
2.853544271E1,-5.099649429E-1,1.201410389E1,-2.801215947E-1
2.853745687E1,-5.410895944E-1,1.186805820E1,-2.011129409E-1
2.853944051E1,-6.033388376E-1,1.171722317E1,-1.771709323E-1
2.854139364E1,-6.919242740E-1,1.158314800E1,-2.011129409E-1
2.854337728E1,-7.900865674E-1,1.145625496E1,-2.585737705E-1
2.854539144E1,-8.906430602E-1,1.133175659E1,-3.208230138E-1
2.854737509E1,-9.935936928E-1,1.121204662E1,-3.734954596E-1
2.854935873E1,-1.089361787E0,1.110670185E1,-3.998316824E-1
2.855137289E1,-1.189918280E0,1.100853920E1,-3.998316824E-1
2.855338705E1,-1.280897856E0,1.091277122E1,-3.878606856E-1
2.855537069E1,-1.355118155E0,1.082897472E1,-3.543418646E-1
2.855729330E1,-1.417367458E0,1.076911926E1,-2.944868207E-1
2.855927694E1,-1.460463047E0,1.072123528E1,-2.226607651E-1
2.856129110E1,-1.470039845E0,1.069011021E1,-1.747767180E-1
2.856330526E1,-1.448492050E0,1.065898609E1,-1.867477298E-1
2.856528890E1,-1.398213744E0,1.069011021E1,-1.939303428E-1
2.856730306E1,-1.307234168E0,1.077390766E1,-2.394201756E-1
2.856925619E1,-1.209071875E0,1.086967564E1,-3.303998411E-1
2.857123983E1,-1.142034173E0,1.100853920E1,-5.195417404E-1
2.857325399E1,-1.029506683E0,1.115219116E1,-7.805097699E-1
2.857526815E1,-8.690952063E-1,1.131499767E1,-9.720458984E-1
2.857728231E1,-7.206547260E-1,1.148977375E1,-1.103726983E0
2.857926595E1,-5.817909837E-1,1.165257931E1,-1.221042871E0
2.858124960E1,-4.548983276E-1,1.179862595E1,-1.335964561E0
2.858326376E1,-3.423708379E-1,1.192791271E1,-1.455674648E0
2.858524740E1,-2.657563984E-1,1.204283428E1,-1.565807939E0
2.858726156E1,-2.322375625E-1,1.212423706E1,-1.654393315E0
2.858927572E1,-2.082955539E-1,1.216972733E1,-1.668758631E0
2.859122884E1,-2.011129409E-1,1.217451572E1,-1.616086125E0
2.859324300E1,-2.418143749E-1,1.214578533E1,-1.539471745E0
2.859525717E1,-3.064578176E-1,1.211466026E1,-1.438915253E0
2.859727132E1,-3.639186621E-1,1.206438255E1,-1.290474772E0
2.859928549E1,-4.333505034E-1,1.200931549E1,-1.101332784E0
2.860123861E1,-5.147533417E-1,1.194467258E1,-9.241618514E-1
2.860322225E1,-6.033388376E-1,1.187763500E1,-7.541735172E-1
2.860520590E1,-6.799532771E-1,1.180102062E1,-5.746083856E-1
2.860722006E1,-7.517793179E-1,1.171482849E1,-3.782838583E-1
2.860923422E1,-8.236053586E-1,1.161427212E1,-1.723825186E-1
2.861118734E1,-8.834604025E-1,1.152329254E1,4.548983276E-2
2.861314046E1,-9.193734527E-1,1.143470764E1,2.681505978E-1
2.861512411E1,-9.504981041E-1,1.135091019E1,4.692635238E-1
2.861710775E1,-9.959878922E-1,1.125993061E1,6.751648784E-1
2.861912191E1,-1.039083481E0,1.116895103E1,8.786720037E-1
2.862113607E1,-1.077390790E0,1.108036518E1,1.070208192E0
2.862311971E1,-1.103726983E0,1.098699188E1,1.230619669E0
2.862513387E1,-1.120486379E0,1.090558910E1,1.367089152E0
2.862711752E1,-1.142034173E0,1.082658005E1,1.501164436E0
2.862904012E1,-1.165976286E0,1.074038887E1,1.616086125E0
2.863105428E1,-1.187524080E0,1.065659142E1,1.714248419E0
2.863306844E1,-1.201889277E0,1.059434223E1,1.798045516E0
2.863505209E1,-1.230619669E0,1.053448772E1,1.853112102E0
2.863703573E1,-1.254561663E0,1.047463226E1,1.877054095E0
2.863904989E1,-1.249773264E0,1.040759468E1,1.857900500E0
2.864100301E1,-1.182735682E0,1.034295177E1,1.807622313E0
2.864298666E1,-1.048660398E0,1.028788471E1,1.783680320E0
2.864500082E1,-9.600749016E-1,1.023042393E1,1.726219416E0
2.864701498E1,-8.810662031E-1,1.016578007E1,1.666364431E0
2.864902914E1,-7.565677166E-1,1.011789608E1,1.723825216E0
2.865104330E1,-6.081272364E-1,1.007719517E1,1.848323703E0
2.865302694E1,-4.572925270E-1,1.002452278E1,1.968033791E0
2.865504110E1,-3.136404157E-1,9.974244118E0,2.085349798E0
2.865699423E1,-1.747767180E-1,9.914389610E0,2.161964178E0
2.865900839E1,-5.746084079E-2,9.849745750E0,2.209848166E0
2.866099203E1,3.830722719E-2,9.797073364E0,2.252943754E0
2.866297567E1,1.388636976E-1,9.742006302E0,2.293645144E0
2.866498983E1,2.609679997E-1,9.698910713E0,2.346317768E0
2.866700399E1,3.663128614E-1,9.694122314E0,2.398990154E0
2.866901815E1,4.620809257E-1,9.701305389E0,2.437297344E0
2.867100179E1,5.650315881E-1,9.703699112E0,2.444479942E0
2.867295492E1,7.015010715E-1,9.698910713E0,2.420537949E0
2.867496908E1,9.169792533E-1,9.727641106E0,2.449268341E0
2.867698324E1,1.206677675E0,9.792284966E0,2.533065319E0
2.867896688E1,1.534683347E0,9.888052940E0,2.636016130E0
2.868095052E1,1.893813491E0,9.983820915E0,2.726995707E0
2.868296468E1,2.262520552E0,1.007480049E1,2.801215887E0
2.868497884E1,2.600103140E0,1.018253994E1,2.829946518E0
2.868696249E1,2.892195702E0,1.029985619E1,2.782062292E0
2.868888509E1,3.148375273E0,1.040520096E1,2.657563925E0
2.869089925E1,3.390189648E0,1.052251625E1,2.466027737E0
2.869291342E1,3.620033026E0,1.065419769E1,2.224213362E0
2.869489706E1,3.871424198E0,1.078827286E1,1.920149803E0
2.869688070E1,4.173093796E0,1.092234802E1,1.553836942E0
2.869889486E1,4.493916512E0,1.104924107E1,1.194706678E0
2.870081747E1,4.800374508E0,1.116895103E1,8.978256583E-1
2.870283163E1,5.118803024E0,1.128626728E1,6.823474765E-1
2.870481527E1,5.425261021E0,1.140118885E1,5.291185975E-1
2.870682943E1,5.722142220E0,1.150892735E1,4.501099288E-1
2.870884359E1,6.014234543E0,1.160709000E1,4.429273009E-1
2.871082723E1,6.270414352E0,1.169567490E1,4.860229492E-1
2.871281088E1,6.483498096E0,1.177468395E1,5.674257874E-1
2.871482504E1,6.651092529E0,1.183453941E1,6.943184733E-1
2.871677816E1,6.751648903E0,1.187763500E1,8.451532125E-1
2.871879232E1,6.694188118E0,1.190875912E1,1.036689281E0
2.872077596E1,6.397306919E0,1.192551899E1,1.218648672E0
2.872279012E1,5.947196960E0,1.191115379E1,1.331176162E0
2.872480428E1,5.439626217E0,1.184411621E1,1.362300754E0
2.872678793E1,4.932055473E0,1.173158836E1,1.333570361E0
2.872871053E1,4.467580318E0,1.158554173E1,1.268926859E0
2.873069418E1,4.048594952E0,1.142034245E1,1.182735682E0
2.873270834E1,3.677493811E0,1.124795914E1,1.074996591E0
2.873469198E1,3.330334663E0,1.107557678E1,9.744400978E-1
2.873670614E1,2.987963676E0,1.089601231E1,9.265560508E-1
2.873868978E1,2.664746523E0,1.072362900E1,9.121908545E-1
2.874070394E1,2.408566952E0,1.057518864E1,9.433154464E-1
2.874268759E1,2.142810583E0,1.046266174E1,9.959878922E-1
2.874470174E1,1.824381709E0,1.036689377E1,9.840168953E-1
2.874668539E1,1.493981838E0,1.031900978E1,9.289502501E-1
2.874869955E1,1.163581967E0,1.030943298E1,8.667010069E-1
2.875071371E1,8.427590132E-1,1.032619190E1,7.805097699E-1
2.875272787E1,5.363011956E-1,1.036210537E1,6.368576288E-1
2.875471151E1,2.681505978E-1,1.043153667E1,4.453215301E-1
2.875672567E1,7.900865376E-2,1.052491093E1,2.322375625E-1
2.875873983E1,-3.830722719E-2,1.065419769E1,2.394201607E-2
2.876069296E1,-9.097966552E-2,1.079545593E1,-2.130839527E-1
2.876267660E1,-6.464344263E-2,1.093671322E1,-4.644751251E-1
2.876469076E1,5.267243832E-2,1.107797146E1,-7.038952708E-1
2.876670492E1,2.250549644E-1,1.121204662E1,-9.313444495E-1
2.876871908E1,4.165911078E-1,1.131499767E1,-1.161187768E0
2.877070272E1,6.081272364E-1,1.138442898E1,-1.383848548E0
2.877271688E1,8.164227605E-1,1.144428444E1,-1.582567334E0
2.877473104E1,1.019929886E0,1.147540855E1,-1.786074519E0
2.877668417E1,1.201889277E0,1.148259163E1,-1.994369984E0
2.877866781E1,1.359906554E0,1.147301483E1,-2.197877169E0
2.878068197E1,1.474828243E0,1.143231297E1,-2.432508945E0
2.878266561E1,1.532289028E0,1.136527538E1,-2.671929121E0
2.878467977E1,1.541865945E0,1.129105568E1,-2.892195702E0
2.878669393E1,1.544260144E0,1.124077702E1,-3.057395458E0
2.878861654E1,1.568202138E0,1.120246983E1,-3.201047659E0
2.879063070E1,1.565807939E0,1.118810463E1,-3.320757866E0
2.879264486E1,1.532289028E0,1.119768143E1,-3.378218651E0
2.879462850E1,1.489193439E0,1.121683502E1,-3.347094059E0
2.879661214E1,1.510741234E0,1.121922874E1,-3.220201254E0
2.879862631E1,1.613691926E0,1.120725822E1,-3.040636063E0
2.880064046E1,1.740584612E0,1.119528675E1,-2.832340717E0
2.880262411E1,1.900996208E0,1.119528675E1,-2.568978310E0
2.880460775E1,2.025494576E0,1.120007515E1,-2.217030764E0
2.880662191E1,2.011129379E0,1.118331623E1,-1.853112102E0
2.880863607E1,1.877054095E0,1.112585545E1,-1.596932530E0
2.881061971E1,1.702277422E0,1.105163479E1,-1.503558636E0
2.881260336E1,1.580173135E0,1.097262669E1,-1.520318031E0
2.881461752E1,1.496376038E0,1.086967564E1,-1.582567334E0
2.881663168E1,1.426944256E0,1.072602367E1,-1.613691926E0
2.881861532E1,1.383848548E0,1.058476543E1,-1.618480325E0
2.882053793E1,1.371877551E0,1.045787334E1,-1.580173135E0
2.882255209E1,1.359906554E0,1.035492229E1,-1.517923832E0
2.882453573E1,1.388636947E0,1.028309631E1,-1.529894829E0
2.882654989E1,1.498770237E0,1.021605873E1,-1.668758631E0
2.882856405E1,1.709460020E0,1.018493366E1,-1.857900500E0
2.883054769E1,1.908178806E0,1.019690514E1,-1.953668594E0
2.883247030E1,1.989581585E0,1.023042393E1,-1.872265697E0
2.883445394E1,1.996764183E0,1.023760605E1,-1.735796213E0
2.883643759E1,1.903390408E0,1.022802925E1,-1.508347034E0
2.883845174E1,1.687912226E0,1.022802925E1,-1.254561663E0
2.884046591E1,1.362300754E0,1.020887566E1,-1.096544385E0
2.884244955E1,1.015141487E0,1.013465595E1,-1.084573388E0
2.884443319E1,7.445967197E-1,1.000297451E1,-1.149216771E0
2.884644735E1,6.464344859E-1,9.859322548E0,-1.216254473E0
2.884840048E1,6.607996821E-1,9.746794701E0,-1.228225470E0
2.885041464E1,7.493851185E-1,9.651026726E0,-1.161187768E0
2.885239828E1,9.002198577E-1,9.540893555E0,-1.039083481E0
2.885441244E1,1.007958889E0,9.409213066E0,-9.600749016E-1
2.885642660E1,1.070208192E0,9.258378029E0,-9.600749016E-1
2.885837972E1,1.122880578E0,9.093177795E0,-1.067813993E0
2.886033285E1,1.175553083E0,8.935160637E0,-1.177947283E0
2.886231649E1,1.213860273E0,8.805873871E0,-1.244984865E0
2.886433065E1,1.247379065E0,8.705317497E0,-1.316810966E0
2.886631429E1,1.312022567E0,8.616731644E0,-1.410184860E0
2.886829794E1,1.414973259E0,8.518569946E0,-1.484405041E0
2.887031210E1,1.489193439E0,8.379706383E0,-1.539471745E0
2.887232626E1,1.467645645E0,8.236053467E0,-1.537077546E0
2.887430990E1,1.362300754E0,8.147468567E0,-1.484405041E0
2.887623251E1,1.271321058E0,8.104372978E0,-1.436521053E0
2.887824667E1,1.237802267E0,8.068459511E0,-1.484405041E0
2.888026083E1,1.204283476E0,7.977479935E0,-1.654393315E0
2.888224447E1,1.118092179E0,7.850587368E0,-1.896207690E0
2.888422811E1,9.959878922E-1,7.740454197E0,-2.104503393E0
2.888624227E1,8.667010069E-1,7.649474621E0,-2.264914751E0
2.888819540E1,7.613561153E-1,7.546523571E0,-2.403778553E0
2.889020956E1,6.823474765E-1,7.438784599E0,-2.497152328E0
2.889222372E1,5.985504389E-1,7.328651428E0,-2.614468336E0
2.889420736E1,5.386953950E-1,7.194576263E0,-2.753331900E0
2.889619100E1,5.363011956E-1,7.029376030E0,-2.731784105E0
2.889820516E1,5.291185975E-1,6.904877663E0,-2.686294317E0
2.890021932E1,5.841852427E-1,6.809109688E0,-2.808398485E0
2.890220296E1,8.307880163E-1,6.670246124E0,-3.011905670E0
2.890421713E1,1.079784989E0,6.526593685E0,-3.134010077E0
2.890620077E1,1.163581967E0,6.459556103E0,-3.143586874E0
2.890818441E1,1.154005170E0,6.449979305E0,-3.081337690E0
2.891019857E1,1.113303781E0,6.454767704E0,-3.016694069E0
2.891221273E1,1.063025594E0,6.449979305E0,-3.038241863E0
2.891419637E1,1.065419793E0,6.428431511E0,-3.093308687E0
2.891618002E1,1.158793569E0,6.375759125E0,-3.119644880E0
2.891819418E1,1.381454349E0,6.303933144E0,-3.083731890E0
2.892014730E1,1.553836942E0,6.246472359E0,-2.992752075E0
2.892213094E1,1.549048543E0,6.222530365E0,-2.889801502E0
2.892411459E1,1.436521053E0,6.239289761E0,-2.861071110E0
2.892612875E1,1.314416766E0,6.263231754E0,-2.906560898E0
2.892814291E1,1.268926859E0,6.256049156E0,-2.990357876E0
2.893012655E1,1.343147159E0,6.205770969E0,-3.035847664E0
2.893204916E1,1.479616642E0,6.141127586E0,-3.040636063E0
2.893403280E1,1.606509328E0,6.083666325E0,-3.026270866E0
2.893601644E1,1.690306425E0,6.035782337E0,-3.031059265E0
2.893803060E1,1.745373011E0,5.985504150E0,-3.043030262E0
2.894004476E1,1.790862918E0,5.940014362E0,-3.071760893E0
2.894202841E1,1.910573006E0,5.872976780E0,-3.095702887E0
2.894404256E1,2.073378563E0,5.786785603E0,-3.083731890E0
2.894602621E1,2.173935175E0,5.717353821E0,-3.026270866E0
2.894797933E1,2.102109194E0,5.748478413E0,-2.954444885E0
2.894996298E1,2.006340981E0,5.841852188E0,-2.932897091E0
2.895194662E1,1.958456993E0,5.901707172E0,-3.031059265E0
2.895396078E1,1.968033791E0,5.913678169E0,-3.172317266E0
2.895597494E1,2.003946781E0,5.901707172E0,-3.263296843E0
2.895795858E1,2.054224968E0,5.877765179E0,-3.280056238E0
2.895994222E1,2.097320795E0,5.863399982E0,-3.263296843E0
2.896195638E1,2.133233786E0,5.849034786E0,-3.215412855E0
2.896397054E1,2.183511972E0,5.832275391E0,-3.157952070E0
2.896595419E1,2.260126352E0,5.813121796E0,-3.100491285E0
2.896793783E1,2.351106167E0,5.784391403E0,-3.055001259E0
2.896995199E1,2.418143749E0,5.743690014E0,-3.028665066E0
2.897196615E1,2.449268341E0,5.707777023E0,-3.033453465E0
2.897394979E1,2.468421936E0,5.691017628E0,-3.035847664E0
2.897587240E1,2.475604534E0,5.671864033E0,-3.038241863E0
2.897788656E1,2.494758129E0,5.645527840E0,-3.045424461E0
2.897990072E1,2.497152328E0,5.628767967E0,-3.081337690E0
2.898188436E1,2.516305923E0,5.602431774E0,-3.110068083E0
2.898389852E1,2.545036316E0,5.585672379E0,-3.145981073E0
2.898588217E1,2.561795712E0,5.568912983E0,-3.184288263E0
2.898786581E1,2.573766708E0,5.530605793E0,-3.193865061E0
2.898987997E1,2.557007313E0,5.497087002E0,-3.213018656E0
2.899183309E1,2.533065319E0,5.470750809E0,-3.251325846E0
2.899381674E1,2.521094322E0,5.434837818E0,-3.292027235E0
2.899583090E1,2.499546528E0,5.396530628E0,-3.349488258E0
2.899781454E1,2.458845139E0,5.353435040E0,-3.438073635E0
2.899979818E1,2.408566952E0,5.305551052E0,-3.533841610E0
2.900181234E1,2.384624958E0,5.260061264E0,-3.624821424E0
2.900382650E1,2.360682964E0,5.207388878E0,-3.770867586E0
2.900584066E1,2.351106167E0,5.149928093E0,-3.919308186E0
2.900776327E1,2.353500366E0,5.073313236E0,-4.089296341E0
2.900977743E1,2.346317768E0,5.003881454E0,-4.316745758E0
2.901179159E1,2.341529369E0,4.944026470E0,-4.529829502E0
2.901377523E1,2.322375536E0,4.886565685E0,-4.721365929E0
2.901575887E1,2.293645144E0,4.833893299E0,-4.924872875E0
2.901777303E1,2.252943754E0,4.778826714E0,-5.133168221E0
2.901972616E1,2.214636564E0,4.728548527E0,-5.363011837E0
2.902170980E1,2.164358377E0,4.695029736E0,-5.595249176E0
2.902372396E1,2.099714994E0,4.680664539E0,-5.808333397E0
2.902570760E1,2.044648170E0,4.675876141E0,-6.009446144E0
2.902772176E1,1.972822189E0,4.680664539E0,-6.224924564E0
2.902970541E1,1.889025092E0,4.699818134E0,-6.426037312E0
2.903168905E1,1.812410712E0,4.747702122E0,-6.588842869E0
2.903370321E1,1.740584612E0,4.802768707E0,-6.756437302E0
2.903565634E1,1.656787634E0,4.874594688E0,-6.952761650E0
2.903763998E1,1.561019540E0,4.979939461E0,-7.132327080E0
